time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1141.248,0.00334608305119777,-0.156055223526452,-0.159635113118188,-0.18848452751771,0.385019461670227,NaN,NaN,NaN,-1.20235136339283,1.01862967405228,-1.02958004905159,1.01862967405216,NaN,NaN,NaN,1.06039297640994,NaN,1.44305037915918,1.09535966880102,-0.532126364756454,1.09535966880175,NaN,-0.488235714164636,-1.12282517126369,NaN,1.78741057641195,-0.69848051619215,-1.2380201516489,NaN,-0.219934878660625,-0.707924460665884,NaN,NaN,-1.30265029750247,1.58016196117536,-0.360139955828795,-1.55259435867132,1.67561355445888,NaN,NaN,NaN,NaN,-0.195044997379111,-0.239674018891675,NaN,0.954867534944437,-0.445658179650459,NaN,NaN,NaN,-1.93784832738104
1141.3504,0.0221965509087091,-0.155939824250242,-0.141224580316787,-0.190632047802969,0.387607760493064,NaN,NaN,NaN,-1.22764834437458,0.984288978672532,-1.01967331174159,0.984288978672408,NaN,NaN,NaN,1.00501366015384,NaN,1.39313426382447,1.07843155331477,-0.555362758886622,1.07843155331551,NaN,-0.494369199807795,-1.11923541887471,NaN,1.80731896999771,-0.706851671852649,-1.20104634904181,NaN,-0.212917577317579,-0.679582595956069,NaN,NaN,-1.29405515459189,1.58752196766616,-0.350019767044282,-1.54778056292425,1.7130400608662,NaN,NaN,NaN,NaN,-0.155539046815279,-0.274369868780245,NaN,0.933753948326304,-0.425079638755484,NaN,NaN,NaN,-1.93665120104561
1141.4528,0.0412065928468183,-0.155830559524291,-0.122665620117228,-0.192677987753814,0.390542031010283,NaN,NaN,NaN,-1.25300665621273,0.949303606646832,-1.00943422683005,0.949303606646709,NaN,NaN,NaN,0.949198937708428,NaN,1.34239624390582,1.06122041555529,-0.579255341487098,1.06122041555602,NaN,-0.500134100644973,-1.11336857280964,NaN,1.82641413619205,-0.715464937096009,-1.16329793218305,NaN,-0.205809480548333,-0.651095328568604,NaN,NaN,-1.28506983257198,1.59442424272711,-0.339784927596188,-1.5428661275188,1.74960701005944,NaN,NaN,NaN,NaN,-0.115831906115329,-0.3097287085261,NaN,0.91077751556844,-0.404754317935275,NaN,NaN,NaN,-1.93441474682753
1141.5552,0.0603253934762608,-0.155717175464608,-0.103996834849276,-0.194614815792847,0.393821612298139,NaN,NaN,NaN,-1.27841789553034,0.913761502773045,-0.998887959015538,0.913761502772921,NaN,NaN,NaN,0.893080528385492,NaN,1.29094575082421,1.04372218220068,-0.603764171848697,1.04372218220142,NaN,-0.505547623499256,-1.10531532817485,NaN,1.84465593496786,-0.724297683778064,-1.12482720242687,NaN,-0.198624785744931,-0.622494268481772,NaN,NaN,-1.27574654028068,1.60085472125488,-0.32948356895937,-1.53787779426291,1.78528802595313,NaN,NaN,NaN,NaN,-0.0759812877048376,-0.345715929965354,NaN,0.885975259959516,-0.384718362784732,NaN,NaN,NaN,-1.93114908860726
1141.6576,0.0795010403432347,-0.155589392352146,-0.0852578643287582,-0.196434448202794,0.397443319938523,NaN,NaN,NaN,-1.30387298760478,0.877753971220433,-0.988060823015807,0.877753971220308,NaN,NaN,NaN,0.836793670211903,NaN,1.23889626239207,1.02593190248505,-0.628843785677411,1.0259319024858,NaN,-0.51063008083503,-1.09518017472719,NaN,1.86200514190418,-0.733323840533888,-1.08568928646718,NaN,-0.191378466902784,-0.593809211396896,NaN,NaN,-1.26613774790582,1.60679915250795,-0.319164113717838,-1.53284243127138,1.82005973546158,NaN,NaN,NaN,NaN,-0.0360475376333092,-0.382293819778835,NaN,0.859391908149,-0.365006038653069,NaN,NaN,NaN,-1.92686718641081
1141.76,0.0986807812424354,-0.155436988537256,-0.0664892237686592,-0.198128361385398,0.401401396831904,NaN,NaN,NaN,-1.32936181942332,0.841375300766068,-0.976980266161367,0.841375300765943,NaN,NaN,NaN,0.780476571328805,NaN,1.18636486743271,1.007843920987,-0.654443317920858,1.00784392098775,NaN,-0.515404428901653,-1.0830804273357,NaN,1.87842360795179,-0.742514017846745,-1.04594194406444,NaN,-0.184086161077809,-0.565068156583644,NaN,NaN,-1.25629578942012,1.61224316137061,-0.308874929006791,-1.52778671354121,1.85390162558798,NaN,NaN,NaN,NaN,0.00390665315310963,-0.419421637050266,NaN,0.831079697659054,-0.345649476852324,NaN,NaN,NaN,-1.92158475269208
1141.8624,0.117811294818781,-0.155249878858393,-0.0477321230708448,-0.199687704659605,0.405687480416329,NaN,NaN,NaN,-1.35487294228387,0.804722349819986,-0.965674834094952,0.804722349819858,NaN,NaN,NaN,0.724269808466764,NaN,1.13347177219178,0.989452022806224,-0.680506681503847,0.989452022806973,NaN,-0.51989581997146,-1.06914521290635,NaN,1.89387440781305,-0.75183566896202,-1.0056453249554,NaN,-0.176764042984141,-0.536297322930248,NaN,NaN,-1.24627246337759,1.61717231228345,-0.298663977475261,-1.52273682207093,1.8867959017927,NaN,NaN,NaN,NaN,0.0438165683367528,-0.457055724226756,NaN,0.801098136382643,-0.32667843413086,NaN,NaN,NaN,-1.91532017284643
1141.9648,0.136838964830096,-0.155018185607833,-0.0290282747866465,-0.201103408173726,0.410290588489219,NaN,NaN,NaN,-1.38039336628805,0.7678940932678,-0.954174118530345,0.767894093267671,NaN,NaN,NaN,0.668315671253091,NaN,1.08033974745912,0.970749538244409,-0.706972801938279,0.97074953824516,NaN,-0.524131197761594,-1.0535144440077,NaN,1.908321973502,-0.761253290638085,-0.964861672339131,NaN,-0.169428686411247,-0.507521163183724,NaN,NaN,-1.23611864250738,1.62157217151279,-0.288578476050485,-1.51771816525181,1.91872735033893,NaN,NaN,NaN,NaN,0.0836158233433547,-0.495149651990283,NaN,0.769513706088346,-0.308120066551826,NaN,NaN,NaN,-1.90809443340417
1142.0672,0.155710148228468,-0.154732301179891,-0.0104196993936827,-0.20236627945558,0.415197123798181,NaN,NaN,NaN,-1.4059084583371,0.73099113409452,-0.942508688451777,0.73099113409439,NaN,NaN,NaN,0.612757453527963,NaN,1.02709351767579,0.951729400074577,-0.733775906018749,0.95172940007533,NaN,-0.528138953339368,-1.03633779917264,NaN,1.92173221128958,-0.770728663297959,-0.923654967908273,NaN,-0.162096911903016,-0.478762373479002,NaN,NaN,-1.22588389897763,1.62542836446829,-0.278664569466494,-1.51275512269193,1.94968320359545,NaN,NaN,NaN,NaN,0.123236769778703,-0.533654396587578,NaN,0.736399496854863,-0.289998714823629,NaN,NaN,NaN,-1.89993106027865
1142.1696,0.174371430137176,-0.154382942989305,0.00805146478044339,-0.203467083000742,0.420390896719674,NaN,NaN,NaN,-1.43140194440482,0.694115184230257,-0.930710008094387,0.694115184230123,NaN,NaN,NaN,0.557738694241103,NaN,0.973859095036181,0.932384151200173,-0.760845862531558,0.932384151200927,NaN,-0.531948643950495,-1.0177737194821,NaN,1.93407260349956,-0.780221127815414,-0.882090514670909,NaN,-0.154785621646873,-0.450041896322619,NaN,NaN,-1.21561614967666,1.62872662657955,-0.268967022703096,-1.50787080979393,1.9796530081807,NaN,NaN,NaN,NaN,0.162610952481583,-0.572518545864125,NaN,0.70183476360221,-0.272335697243134,NaN,NaN,NaN,-1.89085606773906
1142.272,0.192769863619948,-0.153961202113167,0.0263431434298521,-0.204396598903194,0.425853167409978,NaN,NaN,NaN,-1.45685600781052,0.657368520902301,-0.91881034627202,0.657368520902166,NaN,NaN,NaN,0.503402372230151,NaN,0.920763062835954,0.912705904507797,-0.788108574088525,0.912705904508553,NaN,-0.535590766509288,-0.997988422884518,NaN,1.94531229922765,-0.789687894594146,-0.840234462525667,NaN,-0.147511623142308,-0.421378917835805,NaN,NaN,-1.20536132338525,1.63145284802463,-0.25952893371549,-1.50308686059777,2.00862849634273,NaN,NaN,NaN,NaN,0.201669619566544,-0.611688530397732,NaN,0.66590440349416,-0.25514910640314,NaN,NaN,NaN,-1.88089791573418
1142.3744,0.210853195040686,-0.153458586617499,0.0444134997088295,-0.205145656792369,0.431562710884943,NaN,NaN,NaN,-1.48225146700887,0.6208534265525,-0.906842682612347,0.620853426552363,NaN,NaN,NaN,0.449890062592516,NaN,0.867931815160186,0.892686260830972,-0.815486419357036,0.892686260831732,NaN,-0.539096576182804,-0.977154931640357,NaN,1.95542219709914,-0.799084379226014,-0.79815328971196,NaN,-0.14029144344195,-0.392790860031793,NaN,NaN,-1.19516304892878,1.63359311364914,-0.250391465138419,-1.4984232257645,2.03660345730382,NaN,NaN,NaN,NaN,0.240344283560299,-0.651108877995885,NaN,0.628698359115333,-0.238453607936376,NaN,NaN,NaN,-1.87008746974366
1142.4768,0.228570076543195,-0.152867060431621,0.0622210998200987,-0.205705141042625,0.437495906092656,NaN,NaN,NaN,-1.50756800766835,0.584671622664301,-0.894840616084352,0.58467162266416,NaN,NaN,NaN,0.397341067043848,NaN,0.815490764975134,0.872316194454785,-0.842898741145376,0.872316194455547,NaN,-0.542497940351024,-0.95545210293272,NaN,1.96437501874111,-0.808364559305961,-0.755913258903515,NaN,-0.133141136408134,-0.364293368765318,NaN,NaN,-1.18506236172094,1.63513373834216,-0.241593592766358,-1.49389798183086,2.0635736003322,NaN,NaN,NaN,NaN,0.278567325255583,-0.690722489971942,NaN,0.590310963088619,-0.222260248211372,NaN,NaN,NaN,-1.85845795571785
1142.5792,0.245870268318548,-0.152179080827523,0.0797250701503551,-0.206065965576456,0.443626843718635,NaN,NaN,NaN,-1.53278443617697,0.548923709230808,-0.882838278562438,0.54892370923066,NaN,NaN,NaN,0.345891533397013,NaN,0.763563535807742,0.851585916026255,-0.870262368822388,0.85158591602702,NaN,-0.545827210825847,-0.933063649029172,NaN,1.97214536765659,-0.817481348045575,-0.713579874406668,NaN,-0.12607608524106,-0.335900301529043,NaN,NaN,-1.17509742583695,1.63606129543897,-0.233171869564982,-1.48952714742826,2.08953639897925,NaN,NaN,NaN,NaN,0.316272618546751,-0.730470935766682,NaN,0.550840255831866,-0.206576291810635,NaN,NaN,NaN,-1.84604490450404
1142.6816,0.262704834411798,-0.151387639511717,0.0968852443667069,-0.206219021684813,0.449927442865942,NaN,NaN,NaN,-1.55787891946204,0.513708619663889,-0.870870253063067,0.513708619663734,NaN,NaN,NaN,0.295673578479236,NaN,0.712271151068033,0.830484721557723,-0.897492158497019,0.830484721558488,NaN,-0.549117089445268,-0.910177132876873,NaN,1.97870976901049,-0.82638697784533,-0.671217368301958,NaN,-0.11911080063645,-0.307623721763806,NaN,NaN,-1.16530326764524,1.63636263546278,-0.225160203188872,-1.48532450208541,2.1144909062176,NaN,NaN,NaN,NaN,0.353396145415229,-0.770294760752967,NaN,0.510387313812476,-0.191405116345115,NaN,NaN,NaN,-1.83288608419517
1142.784,0.279026334797395,-0.150486310406827,0.113662299910362,-0.206155106844763,0.456367568255892,NaN,NaN,NaN,-1.58282918176771,0.479123095949325,-0.858971496203775,0.479123095949163,NaN,NaN,NaN,0.246814427180578,NaN,0.661731232599025,0.809000838588202,-0.924501535352537,0.809000838588967,NaN,-0.55240046187869,-0.886982926058864,NaN,1.98404669128499,-0.835033379930148,-0.628888228131797,NaN,-0.112258713026535,-0.27947390141403,NaN,NaN,-1.15571151379879,1.63602489701838,-0.217589640424114,-1.48130140258905,2.13843753130771,NaN,NaN,NaN,NaN,0.389876575669071,-0.810133801171474,NaN,0.46905560867593,-0.176746180904634,NaN,NaN,NaN,-1.81902142129479
1142.8864,0.294789014937001,-0.149469303644568,0.130017885564447,-0.205864844767593,0.462915144477834,NaN,NaN,NaN,-1.60761263879873,0.44526118401991,-0.847177266904599,0.445261184019739,NaN,NaN,NaN,0.199435580499277,NaN,0.612057219075858,0.787121286601509,-0.951203027292854,0.787121286602274,NaN,-0.555710178452587,-0.863673116036014,NaN,1.98813655616836,-0.843372539229316,-0.586652757807384,NaN,-0.105531957813216,-0.251459324469732,NaN,NaN,-1.14635012251208,1.63503551729144,-0.210488146400051,-1.47746659005652,2.16137776998837,NaN,NaN,NaN,NaN,0.425655799221671,-0.849927499614825,NaN,0.426950391497448,-0.162595065946914,NaN,NaN,NaN,-1.80449291124435
1142.9888,0.30994899487156,-0.148331524866145,0.145914743030367,-0.205338607983484,0.469536265813925,NaN,NaN,NaN,-1.63220645692673,0.412213748180817,-0.835523064109929,0.412213748180636,NaN,NaN,NaN,0.153652026608466,NaN,0.563357615382408,0.764831772784264,-0.977508781846551,0.764831772785028,NaN,-0.559078766987862,-0.840440349543707,NaN,1.99096174438645,-0.851356802764388,-0.54456865645169,NaN,-0.0989411553086629,-0.223586680875337,NaN,NaN,-1.1372430954878,1.63338225071894,-0.203880364674061,-1.47382597983815,2.18331388132033,NaN,NaN,NaN,NaN,0.460679405709485,-0.889615214515181,NaN,0.384178086306676,-0.148943575037209,NaN,NaN,NaN,-1.78934451924139
1143.0912,0.324464461553103,-0.147068640227579,0.16131682569307,-0.204566455289555,0.476195299734288,NaN,NaN,NaN,-1.65658753323527,0.380068007313572,-0.824044572862522,0.380068007313382,NaN,NaN,NaN,0.10957150944195,NaN,0.515735286097707,0.7421166418461,-1.00333105824943,0.742116641846863,NaN,-0.562538076684923,-0.817476605008873,NaN,1.99250660268901,-0.858939129695869,-0.502690611392963,NaN,-0.0924951910366407,-0.195860847018359,NaN,NaN,-1.12841016432598,1.63105320034149,-0.197787351263175,-1.47038243119166,2.2042485128315,NaN,NaN,NaN,NaN,0.494897104863793,-0.929136518850911,NaN,0.340845688107325,-0.135779889940813,NaN,NaN,NaN,-1.77362207393354
1143.1936,0.338295866647478,-0.145677146076769,0.176189417818527,-0.203538096113471,0.48285498472607,NaN,NaN,NaN,-1.68073240867828,0.348907101455275,-0.812777612407246,0.348907101455078,NaN,NaN,NaN,0.067293867230729,NaN,0.469286807847036,0.718958889245314,-1.02858268865086,0.718958889246081,NaN,-0.566118873635011,-0.794971903227463,NaN,1.99275745392611,-0.866073290450265,-0.461069918763633,NaN,-0.0862010068764387,-0.16828486061104,NaN,NaN,-1.11986646236554,1.6280368618319,-0.19222629143532,-1.46713550677193,2.22418429300679,NaN,NaN,NaN,NaN,0.528263079494735,-0.968431487068004,NaN,0.297060176686415,-0.123088769431399,NaN,NaN,NaN,-1.75737315571435
1143.296,0.351406126790844,-0.14415443916321,0.190499255576063,-0.202242889623911,0.489476526989853,NaN,NaN,NaN,-1.70461714402331,0.318809698973041,-0.801758076353937,0.318809698972835,NaN,NaN,NaN,0.0269104470842375,NaN,0.424101891380491,0.695340234167111,-1.05317750797352,0.695340234167876,NaN,-0.56985042429037,-0.773112984720201,NaN,1.99170261023057,-0.872714037395015,-0.41975415086091,NaN,-0.0800634166208793,-0.140859903955422,NaN,NaN,-1.11162220915889,1.6243221778858,-0.187210222153768,-1.46408124545964,2.2431234246706,NaN,NaN,NaN,NaN,0.560736266837544,-1.00744097288012,NaN,0.252927963007205,-0.110851783230086,NaN,NaN,NaN,-1.74064697955089
1143.3984,0.363760817944129,-0.142498882402892,0.204214646973355,-0.200669879111189,0.496019700362839,NaN,NaN,NaN,-1.7282171910081,0.289849650572375,-0.791021855792907,0.289849650572163,NaN,NaN,NaN,-0.0114964056831791,NaN,0.380262875709583,0.671241239471361,-1.07703075620968,0.671241239472128,NaN,-0.573760102180705,-0.752081990516144,NaN,1.98933238869552,-0.878817268506138,-0.378786879170191,NaN,-0.0740849569988705,-0.113585305834337,NaN,NaN,-1.10368243638954,1.61989859863999,-0.182747785242548,-1.46121197483748,2.26106731042135,NaN,NaN,NaN,NaN,0.59228057085867,-1.04610688135854,NaN,0.20855437836453,-0.0990475800544068,NaN,NaN,NaN,-1.72349427367127
1143.5008,0.37532835406834,-0.140709862691654,0.217305584877792,-0.198807856866274,0.502442951805045,NaN,NaN,NaN,-1.75150727955075,0.262095692642451,-0.78060474023758,0.262095692642234,NaN,NaN,NaN,-0.0478537874012417,NaN,0.337844291758324,0.646641465312057,-1.10005945674631,0.646641465312827,NaN,-0.577873039865314,-0.732055177627057,NaN,1.98563912898142,-0.884340194492747,-0.338207448268632,NaN,-0.0682657793881178,-0.086458563961961,NaN,NaN,-1.09604677452254,1.61475614127767,-0.178843029772107,-1.45851618182461,2.2780162272083,NaN,NaN,NaN,NaN,0.622865012151117,-1.08437243644207,NaN,0.164043207950444,-0.0876521932000082,NaN,NaN,NaN,-1.70596715717306
1143.6032,0.386080142006901,-0.138787838381652,0.229743847741206,-0.196645453362455,0.508703514827224,NaN,NaN,NaN,-1.77446132922475,0.23561120171182,-0.770542295343812,0.235611201711597,NaN,NaN,NaN,-0.0820986071909007,NaN,0.296912494216111,0.621519648354039,-1.12218277219407,0.621519648354809,NaN,-0.582211834362551,-0.713201689898191,NaN,1.98061721210654,-0.889241510709224,-0.298050790931936,NaN,-0.0626035835207671,-0.0594753843605173,NaN,NaN,-1.08870930975524,1.60888544140057,-0.175495274593793,-1.45597844991742,2.29396905531185,NaN,NaN,NaN,NaN,0.652463822884048,-1.12218244263099,NaN,0.119496265664244,-0.0766393819032785,NaN,NaN,NaN,-1.6881190176421
1143.7056,0.395990705562237,-0.136734373988304,0.241503083762773,-0.19417124424561,0.514757533667231,NaN,NaN,NaN,-1.79705238652559,0.2104540009523,-0.760869719233364,0.210454000952071,NaN,NaN,NaN,-0.114177889900026,NaN,0.257525362388381,0.59585390358629,-1.14332233743478,0.595853903587059,NaN,-0.586796304563397,-0.695682396668652,NaN,1.97426307823997,-0.893481570812618,-0.258347278733589,NaN,-0.0570935930944391,-0.0326297331889104,NaN,NaN,-1.08165851424542,1.60227779135627,-0.172699035513524,-1.45357946398705,2.30892306058902,NaN,NaN,NaN,NaN,0.681056494987978,-1.15948353948992,NaN,0.0750130026542772,-0.0659809993704883,NaN,NaN,NaN,-1.67000438605753
1143.808,0.405037772796434,-0.134552159993624,0.2525588749248,-0.191373868973341,0.520560200632803,NaN,NaN,NaN,-1.81925258538824,0.186676218071845,-0.751621681215055,0.186676218071612,NaN,NaN,NaN,-0.144049011452924,NaN,0.219732071247096,0.569621947683713,-1.16340256765169,0.569621947684483,NaN,-0.591643291290256,-0.679648806293516,NaN,1.96657523927491,-0.897022558448283,-0.219122607821207,NaN,-0.0517285726359275,-0.00591389863541099,NaN,NaN,-1.0748772490543,1.59492516448872,-0.170444017101365,-1.45129607857988,2.32287372483401,NaN,NaN,NaN,NaN,0.708627788303293,-1.19622444858591,NaN,0.030690140102973,-0.0556473772986458,NaN,NaN,NaN,-1.65167880368101
1143.9104,0.413202324277066,-0.132245017032904,0.262888779434489,-0.188242157341794,0.526065909593276,NaN,NaN,NaN,-1.84103312338995,0.164324193553963,-0.742832148118395,0.164324193553725,NaN,NaN,NaN,-0.171679867918191,NaN,0.183572933777995,0.542801342797478,-1.18235093738928,0.54280134279825,NaN,-0.596766486923643,-0.665242057558202,NaN,1.95755428113476,-0.899828654705099,-0.18039772096684,NaN,-0.0464988840090313,0.0206814374069255,NaN,NaN,-1.06834283783999,1.5868202264314,-0.168715167069004,-1.44910144183376,2.33581461614243,NaN,NaN,NaN,NaN,0.735167699932138,-1.23235621233678,NaN,-0.013378679172461,-0.0456077213043701,NaN,NaN,NaN,-1.6331986747796
1144.0128,0.420468604787714,-0.129817885338865,0.272472354103935,-0.184765262768861,0.531228429186931,NaN,NaN,NaN,-1.86236424218995,0.143438438796701,-0.734534204348078,0.143438438796458,NaN,NaN,NaN,-0.197048979797617,NaN,0.149079315378897,0.5153697595706,-1.2000982270923,0.515369759571377,NaN,-0.602176285497777,-0.652591989449765,NaN,1.94720285231643,-0.901866199462565,-0.142188765421193,NaN,-0.0413925793139925,0.0471671177817705,NaN,NaN,-1.06202720701262,1.57795633508352,-0.167492789050216,-1.44696516385198,2.34773728897532,NaN,NaN,NaN,NaN,0.76067139138997,-1.26783242246445,NaN,-0.0571032192441931,-0.0358305166593335,NaN,NaN,NaN,-1.6146210998688
1144.1152,0.426824103275484,-0.127276801456074,0.281291159197951,-0.180932800773946,0.536001096645991,NaN,NaN,NaN,-1.88321520069223,0.124053643611019,-0.726759871973739,0.124053643610772,NaN,NaN,NaN,-0.220145532791945,NaN,0.116273619725966,0.487305258818318,-1.21657873624168,0.487305258819097,NaN,-0.60787964921797,-0.641816287539361,NaN,1.93552563859858,-0.903103842685632,-0.104507084533711,NaN,-0.0363955262505976,0.0735554190185021,NaN,NaN,-1.05589708362568,1.56832753179952,-0.166752705661946,-1.44485351613058,2.35863120308809,NaN,NaN,NaN,NaN,0.785139071003906,-1.30260943328578,NaN,-0.100396954221883,-0.0262839440531508,NaN,NaN,NaN,-1.59600368741273
1144.2176,0.43225950540352,-0.124628865004083,0.289328747087864,-0.176734987986177,0.540337027826617,NaN,NaN,NaN,-1.90355423070098,0.106198730831004,-0.719539936924701,0.106198730830755,NaN,NaN,NaN,-0.240969356102572,NaN,0.0851693431588667,0.458586593401895,-1.23173046537107,0.458586593402679,NaN,-0.613879984221898,-0.633019699621981,NaN,1.92252932697641,-0.903512678823562,-0.0673592411880099,NaN,-0.0314915628513689,0.0998599517043483,NaN,NaN,-1.04991423710527,1.55792852698298,-0.166466459274041,-1.44272964721506,2.36848365237049,NaN,NaN,NaN,NaN,0.808575835299243,-1.33664655315071,NaN,-0.143177341612109,-0.0169362991647902,NaN,NaN,NaN,-1.57740434693642
1144.32,0.436768622512668,-0.12188219839903,0.296570635365336,-0.172162774680635,0.54418933575136,NaN,NaN,NaN,-1.92334846371158,0.0898969536273651,-0.712903787500801,0.0898969536271135,NaN,NaN,NaN,-0.25953083933274,NaN,0.055771192710165,0.429193534723656,-1.2454952708688,0.429193534724448,NaN,-0.620177010472091,-0.626293304526264,NaN,1.90822256309119,-0.90306635593997,-0.0307470732149306,NaN,-0.0266626788716975,0.126095554442491,NaN,NaN,-1.04403574700282,1.54675468241121,-0.166601535141161,-1.4405537979299,2.37727969675665,NaN,NaN,NaN,NaN,0.830991480769341,-1.36990620737504,NaN,-0.185366068984886,-0.00775640221624867,NaN,NaN,NaN,-1.55888106878163
1144.4224,0.440348301161599,-0.119045901628018,0.30300426627563,-0.167207963782648,0.547511351633889,NaN,NaN,NaN,-1.94256381541343,0.0751660308145604,-0.706879272536162,0.075166030814306,NaN,NaN,NaN,-0.27585078861199,NaN,0.0280752633656916,0.399107229828727,-1.25781899542399,0.399107229829527,NaN,-0.626766609578129,-0.6217138127418,NaN,1.89261590568846,-0.901741151720942,0.00533221735352546,NaN,-0.0218892201796693,0.152278186051657,NaN,NaN,-1.03821427821732,1.53480199243763,-0.167121591033244,-1.43828349789975,2.38500208973952,NaN,NaN,NaN,NaN,0.852400300157235,-1.4023540683111,NaN,-0.226889284938079,0.00128602067534794,NaN,NaN,NaN,-1.54049169146742
1144.5248,0.442998319240556,-0.116130002689215,0.308618957647525,-0.161863310202388,0.550256846596994,NaN,NaN,NaN,-1.96116481718233,0.0620183167395155,-0.701492587439139,0.0620183167392602,NaN,NaN,NaN,-0.289960221190628,NaN,0.00206927213611114,0.368310595607542,-1.26865157517123,0.368310595608347,NaN,-0.633640645927136,-0.61934288075328,NaN,1.87572178014959,-0.899516008971302,0.0408859401426621,NaN,-0.0171501102859897,0.178424823260219,NaN,NaN,-1.03239834730958,1.52206706795745,-0.167986678495513,-1.43587372811693,2.39163119313219,NaN,NaN,NaN,NaN,0.872820872803997,-1.43395915099925,NaN,-0.267677826245153,0.0102200011179658,NaN,NaN,NaN,-1.52229365223643
1144.6272,0.44472127832839,-0.113145402801073,0.313405855637885,-0.156122596728789,0.552380254751479,NaN,NaN,NaN,-1.97911439664781,0.0504610019441384,-0.696768193620507,0.0504610019438852,NaN,NaN,NaN,-0.301900097993191,NaN,-0.0222671542352593,0.336788754148869,-1.27794712547269,0.336788754149681,NaN,-0.640786776893851,-0.619226435241065,NaN,1.85755443218348,-0.896372523986925,0.0759257575011178,NaN,-0.0124230808373234,0.204553370960529,NaN,NaN,-1.02653256866624,1.50854712817968,-0.169153444496583,-1.43327704675033,2.39714487726612,NaN,NaN,NaN,NaN,0.892275849766056,-1.46469387548426,NaN,-0.307667444309248,0.0190730440889018,NaN,NaN,NaN,-1.50434371894835
1144.7296,0.445522504024042,-0.110103814287806,0.317357902857747,-0.149980688002853,0.553836898789464,NaN,NaN,NaN,-1.99637363088392,0.0404963367349969,-0.692728769453188,0.0404963367347453,NaN,NaN,NaN,-0.311720998843148,NaN,-0.0449621463985531,0.304529501730067,-1.28566401048518,0.304529501730883,NaN,-0.648188286881954,-0.621394028286699,NaN,1.83812988079001,-0.89229488765254,0.11046749160466,NaN,-0.0076849042862597,0.230682587833464,NaN,NaN,-1.02055787930328,1.4942400041934,-0.170575310754613,-1.43044369339398,2.40151841846122,NaN,NaN,NaN,NaN,0.910791726815655,-1.49453410047339,NaN,-0.346799021882536,0.0278708888240185,NaN,NaN,NaN,-1.48669770992977
1144.832,0.445409962632383,-0.107017688459037,0.320469832810087,-0.14343356895279,0.554583220679852,NaN,NaN,NaN,-2.01290151299678,0.0321218655675052,-0.689395183934911,0.0321218655672585,NaN,NaN,NaN,-0.319482751461778,NaN,-0.0660512272910813,0.271523788659763,-1.29176490376409,0.271523788660584,NaN,-0.655823985680314,-0.625858267142139,NaN,1.81746586569677,-0.887269789470723,0.144530903466259,NaN,-0.00291162705667173,0.256832025226663,NaN,NaN,-1.01441175239091,1.47914415576865,-0.17220263822646,-1.42732169757939,2.40472441315013,NaN,NaN,NaN,NaN,0.928398597108518,-1.52345913574202,NaN,-0.385018767096554,0.0366373007126591,NaN,NaN,NaN,-1.46941021286513
1144.9344,0.444394196114188,-0.103900131601619,0.322738194456636,-0.136478373992082,0.554577020892669,NaN,NaN,NaN,-2.0286547727572,0.0253306609867051,-0.686786482458095,0.0253306609864639,NaN,NaN,NaN,-0.325254025845134,NaN,-0.0855769261370752,0.237766183065625,-1.29621684645152,0.23776618306645,NaN,-0.663668200396672,-0.632614365031683,NaN,1.79558178334236,-0.88128629937539,0.178139457678783,NaN,0.0019211952191554,0.283021975115873,NaN,NaN,-1.00802841471454,1.46325869954554,-0.173982889805459,-1.4238570138834,2.40673272436067,NaN,NaN,NaN,NaN,0.945129879153182,-1.55145173921573,NaN,-0.422278376527028,0.0453938815713125,NaN,NaN,NaN,-1.45253431241273
1145.0368,0.442488271353524,-0.100764809758691,0.324161402379738,-0.129113409904148,0.553777705017235,NaN,NaN,NaN,-2.04358777677691,0.0201115503677507,-0.68491987558083,0.0201115503675126,NaN,NaN,NaN,-0.329111902486479,NaN,-0.103588379055543,0.203255297565399,-1.29899130628097,0.203255297566231,NaN,-0.671690869566528,-0.641639845595847,NaN,1.77249860936977,-0.874335740812459,0.211320085784661,NaN,0.00683825869672534,0.309273422601861,NaN,NaN,-1.0013390821577,1.44658344267409,-0.175860805146687,-1.41999369555894,2.40751047295017,NaN,NaN,NaN,NaN,0.961022020150997,-1.57849810029449,NaN,-0.458535162002782,0.054159890574602,NaN,NaN,NaN,-1.43612133463917
