time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
820.224,0.0786611408492761,-0.320039652872146,-0.0973489430410054,-0.3142902375211,0.0898407846258469,0.0898407846265303,NaN,NaN,1.30062916258648,1.90550710528265,0.487640522303246,1.90550710528281,0.84060526887172,NaN,NaN,-1.08748329341936,NaN,-0.371275381676709,-0.137267077582011,-0.272602732581903,-0.137267077579903,0.88554013965277,-0.896929149653728,0.0907815561399255,-0.0225726705866182,0.527214707337364,NaN,-0.324928164167975,0.32492816416683,0.0225471184112749,-1.62414439954149,-1.93117821607074,-1.93897373375328,-0.00919135749448149,-0.100139008442657,-0.0576463625243587,-0.337895666159395,0.419873459529365,0.419873459529082,NaN,NaN,NaN,NaN,1.71702517880709,-0.907582065945893,0.0694973053042801,-0.693825569174719,-0.693825569174064,0.809560833302911,-0.809560833300218,2.26087159597718
820.3264,0.113487848434591,-0.374667109882011,-0.0959986901527929,-0.289803060787968,0.0680778550460309,0.0680778550467146,NaN,NaN,1.31317588417941,1.92944074622386,0.493844054876894,1.92944074622402,0.836993460608066,NaN,NaN,-1.07129335991968,NaN,-0.353691152642326,-0.112219233287983,-0.274670077785264,-0.112219233285877,0.87171991477363,-0.885509270097669,0.0825156258298423,-0.0131655008919439,0.493285612596423,NaN,-0.312210957043307,0.312210957042168,0.0120987615735892,-1.61573548713563,-1.9151775417734,-1.92634011980298,-0.00642230999778355,-0.0975702142079208,-0.0542329147365619,-0.335596237033068,0.42618483311558,0.426184833115289,NaN,NaN,NaN,NaN,1.70827434388732,-0.891072595303318,0.0542501814597969,-0.676724021945823,-0.67672402194517,0.803185932732063,-0.803185932729419,2.25498662081466
820.4288,0.147689715213974,-0.427425110547857,-0.094218616515039,-0.264973683854728,0.0458224019601946,0.0458224019608837,NaN,NaN,1.32403078035341,1.95267252051711,0.499261236338976,1.95267252051726,0.832691151211793,NaN,NaN,-1.05462136549528,NaN,-0.336562343646778,-0.0878615429575702,-0.276959054159661,-0.0878615429554665,0.857563709000408,-0.873712758995214,0.0743117681559481,-0.00356583566510676,0.458918589231181,NaN,-0.299398600372013,0.29939860037088,0.00188531723319367,-1.60616428070625,-1.89833090474279,-1.91255064379831,-0.00332215786959453,-0.0952540881337986,-0.0506943386851926,-0.333611065467825,0.431355219877065,0.431355219876764,NaN,NaN,NaN,NaN,1.69966385440778,-0.874204835429402,0.037661642739958,-0.659469584052776,-0.659469584052124,0.796063794162497,-0.796063794159896,2.24842223209154
820.5312,0.181160652957214,-0.478230222749671,-0.0920551952887877,-0.239881599766705,0.0231060408671343,0.0231060408678281,NaN,NaN,1.33314528254886,1.9751670090959,0.503882033454418,1.97516700909604,0.827658956431852,NaN,NaN,-1.0375170342985,NaN,-0.319968863808069,-0.0642183464995169,-0.279477310381044,-0.0642183464974145,0.843073688089788,-0.861530490399112,0.0662002775302015,0.00619506615854666,0.424180403555396,NaN,-0.2865171494948,0.286517149493674,-0.00807282234539445,-1.59539395316935,-1.88063332247181,-1.8975781158811,4.68086056522921e-05,-0.0932107475655607,-0.0470883768319732,-0.331962135622442,0.435353570024203,0.435353570023891,NaN,NaN,NaN,NaN,1.69119355486363,-0.856954429226496,0.0197270195395987,-0.642021571572772,-0.642021571572122,0.788192768289754,-0.788192768287195,2.24114321160337
820.6336,0.213796148082232,-0.527004398143102,-0.0895563261990647,-0.214607291344551,-3.68574247316758e-05,-3.6857424032809e-05,NaN,NaN,1.34047467637567,1.99689036921354,0.507697140894783,1.99689036921367,0.821858965185857,NaN,NaN,-1.02003231696409,NaN,-0.303989700626217,-0.0413132954789092,-0.282230923264364,-0.0413132954768073,0.828253207518874,-0.84895485144572,0.0582107519084126,0.0160835415320326,0.389140911862485,NaN,-0.273592880335915,0.273592880334794,-0.0177553447080247,-1.58338856064461,-1.86208042873747,-1.88139621303371,0.00362122563716824,-0.0914586699078503,-0.0434727623909641,-0.330670986483497,0.438151723104603,0.438151723104283,NaN,NaN,NaN,NaN,1.68285938662992,-0.839296470643951,0.000444712659073808,-0.624339646078089,-0.624339646077443,0.779572360872777,-0.779572360870253,2.23311551360017
820.736,0.24549357685892,-0.573674985462441,-0.0867710776928536,-0.18923190355628,-0.0235692851573303,-0.0235692851566268,NaN,NaN,1.34597831767578,2.01781043960914,0.510698031579953,2.01781043960927,0.815254924670952,NaN,NaN,-1.00222112760951,NaN,-0.288702554826273,-0.0191693798526053,-0.285224364481395,-0.0191693798505037,0.813106869153454,-0.835979830798126,0.0503720161203417,0.0260636460959869,0.353872955002953,NaN,-0.260652222742272,0.260652222741157,-0.0271420548707305,-1.57011321885441,-1.84266860027092,-1.86397965375823,0.00733689904340164,-0.0900147171407048,-0.0399050460527932,-0.329758609939024,0.43972453331651,0.43972453331618,NaN,NaN,NaN,NaN,1.67465341952528,-0.821205590946989,-0.0201835272992544,-0.60638401321054,-0.606384013209895,0.770203314954751,-0.77020331495227,2.22430643308966
820.8384,0.276152511372036,-0.618174737970963,-0.0837494338674961,-0.163836906596499,-0.0474517374468341,-0.0474517374461213,NaN,NaN,1.34961984319355,2.037896835365,0.512877007878237,2.03789683536513,0.807812408647729,NaN,NaN,-0.984139078516651,NaN,-0.274183476800557,0.00219104419448387,-0.288460451180758,0.0021910441965846,0.797640594575024,-0.822601119430283,0.0427120589476665,0.0360973094995468,0.318452251621752,NaN,-0.247721684869177,0.247721684868066,-0.0362129146289864,-1.55553427508241,-1.82239509042542,-1.84530437276233,0.0111290454116493,-0.0888941653852027,-0.0364424267555514,-0.329245345266674,0.44005000358624,0.440050003585902,NaN,NaN,NaN,NaN,1.66656391811139,-0.802656055891693,-0.0421523047602429,-0.58811561278154,-0.588115612780897,0.760087697722833,-0.760087697720393,2.21468478978347
820.9408,0.305675017450642,-0.660441810104747,-0.0805420426266198,-0.138503751354765,-0.0716423594204513,-0.0716423594197318,NaN,NaN,1.35136737860688,2.05712103871364,0.514227254580627,2.05712103871376,0.79949896948171,NaN,NaN,-0.965843207079841,NaN,-0.260506508941826,0.0227462342790622,-0.291940297031299,0.0227462342811607,0.78186170577518,-0.808816217571207,0.0352579744163183,0.0461445203163306,0.282957286161445,NaN,-0.234827774983557,0.234827774982449,-0.0449480857139637,-1.53961947802196,-1.80125816717755,-1.82534769608364,0.0149325414900234,-0.0881107328395976,-0.0331415753447099,-0.32915077466605,0.439109424424535,0.439109424424191,NaN,NaN,NaN,NaN,1.65857543830315,-0.783621878866402,-0.0654522866462664,-0.569496309019102,-0.569496309018462,0.749228986934594,-0.749228986932194,2.20422112509533
821.0432,0.333965946527565,-0.700419743173055,-0.0771999633452386,-0.113313524222694,-0.0960970978483503,-0.0960970978476256,NaN,NaN,1.35119374422624,2.07545648885995,0.514742893188713,2.07545648886006,0.790284281315233,NaN,NaN,-0.947391689853736,NaN,-0.247743337024095,0.0424750484778579,-0.295663286038963,0.0424750484799553,0.765778999501648,-0.794624534863239,0.0280359033836517,0.0561635310102183,0.247469182410393,NaN,-0.221996925650927,0.221996925649821,-0.0533279799175652,-1.52233815427436,-1.77925725114496,-1.80408852074217,0.0186821860747234,-0.0876766051219805,-0.0300584473791227,-0.329493625509211,0.436887507388119,0.436887507387768,NaN,NaN,NaN,NaN,1.65066893986248,-0.764076943562894,-0.0900699377621561,-0.550489089214852,-0.550489089214214,0.737632154202708,-0.737632154200355,2.19288789994802
821.1456,0.360933223243952,-0.738057441885106,-0.0737744134237191,-0.08834661075644,-0.120769860141617,-0.120769860140886,NaN,NaN,1.34907665392154,2.09287866603715,0.514419036529762,2.09287866603726,0.780140280988301,NaN,NaN,-0.928843546822319,NaN,-0.235962953838571,0.0613569383967917,-0.29962708170598,0.0613569383988878,0.749402801955573,-0.780027470820519,0.021070972575507,0.0661110746673459,0.212071557086752,NaN,-0.209255423119143,0.209255423118038,-0.0613333152801437,-1.50366139899007,-1.75639304731725,-1.78150750128946,0.0223129695773943,-0.0876024589639971,-0.0272480892379227,-0.330291679654206,0.433372500834693,0.433372500834335,NaN,NaN,NaN,NaN,1.64282189866936,-0.743995129375344,-0.115987299116098,-0.531058274914188,-0.531058274913552,0.725303743398486,-0.725303743396177,2.18065968139232
821.248,0.386488131823053,-0.773309141538558,-0.0703165111075707,-0.0636823752180931,-0.145612680410268,-0.14561268040953,NaN,NaN,1.34499890237002,2.10936516235019,0.513251841444157,2.10936516235029,0.769041308821521,NaN,NaN,-0.910258347399964,NaN,-0.225231337223286,0.0793719574032018,-0.303827669598274,0.0793719574052965,0.732744996744149,-0.765028467881924,0.0143872317235317,0.0759425902703632,0.176850353199863,NaN,-0.196629344358154,0.19662934435705,-0.0689451735713509,-1.48356228307167,-1.73266766541855,-1.75758724270256,0.0257603385734863,-0.0878974899936654,-0.0247644501278573,-0.331561684605252,0.428556279859861,0.428556279859499,NaN,NaN,NaN,NaN,1.63500841196917,-0.723350436766125,-0.143181812085328,-0.511169739159322,-0.511169739158689,0.712251943282611,-0.712251943280332,2.16751331266275
821.3504,0.410545605021463,-0.806134360615568,-0.0668770086934245,-0.039398855299513,-0.170575885564384,-0.170575885563642,NaN,NaN,1.33894853991202,2.12489573699279,0.511238555731584,2.12489573699288,0.756964246222594,NaN,NaN,-0.89169593008158,NaN,-0.215611141893473,0.0965007983409656,-0.308259423052093,0.0965007983430586,0.715819028924625,-0.749633036601623,0.00800759793840525,0.0856124590613645,0.141893657142388,NaN,-0.184144503345193,0.18414450334409,-0.0761450533063919,-1.46201607375034,-1.70808472820938,-1.73231249715566,0.0289604415985753,-0.0885694577137652,-0.0226602171052236,-0.333319259827255,0.422434412942044,0.422434412941678,NaN,NaN,NaN,NaN,1.62719929739189,-0.702117109185101,-0.171626181470594,-0.490791116048973,-0.490791116048341,0.698486655464179,-0.698486655461921,2.15342806866981
821.4528,0.433024518701765,-0.836497833108272,-0.0635060106667377,-0.0155724642769786,-0.19560825581794,-0.195608255817188,NaN,NaN,1.33091903964787,2.13945236158712,0.508377556884688,2.13945236158722,0.743888645916959,NaN,NaN,-0.873216140645554,NaN,-0.207161401422982,0.112724870104022,-0.31291518032643,0.112724870106113,0.698639893803296,-0.733848758335205,0.00195381728522264,0.0950742567351372,0.10729150478066,NaN,-0.171826405541671,0.171826405540571,-0.0829149148780209,-1.43900046412495,-1.68264947272328,-1.70567036383051,0.0318503514910617,-0.0896247560260702,-0.0209866809247322,-0.335578793344492,0.415006218368346,0.415006218367977,NaN,NaN,NaN,NaN,1.61936218900012,-0.680269748784387,-0.201288261245738,-0.469891994260155,-0.469891994259526,0.684019560458353,-0.684019560456109,2.13838580561418
821.5552,0.453847993765294,-0.864369422896687,-0.0602526764974359,0.00772230652806115,-0.220657184219874,-0.220657184219111,NaN,NaN,1.32090946557218,2.15301926734937,0.504668384538249,2.15301926734946,0.729796855629535,NaN,NaN,-0.85487858542249,NaN,-0.199937235786662,0.128026408049537,-0.317786326133516,0.128026408051626,0.681224115593615,-0.717685272026301,-0.00375355972835805,0.104281021678234,0.0731356770333845,NaN,-0.159700207170149,0.159700207169049,-0.089237220127505,-1.41449581281956,-1.65636885297228,-1.6776504962406,0.0343682737019546,-0.0910685001413613,-0.019793620889527,-0.338353328796641,0.406274825809483,0.406274825809111,NaN,NaN,NaN,NaN,1.61146163782284,-0.657783429504696,-0.232130945864479,-0.448444098550603,-0.448444098549977,0.668864184483533,-0.668864184481301,2.12237111690992
821.6576,0.472943705145905,-0.889724035164265,-0.0571649159950224,0.0304131829564508,-0.24566885166665,-0.245668851665875,NaN,NaN,1.30892464972783,2.16558300390481,0.500111770645715,2.1655830039049,0.714674141780312,NaN,NaN,-0.836742393316245,NaN,-0.193989564274217,0.142388600481857,-0.322862878950864,0.142388600483943,0.663589711015818,-0.701154245971917,-0.00909520482111363,0.113185530985889,0.0395194757431242,NaN,-0.147790675470717,0.147790675469617,-0.095094975053644,-1.38848540020285,-1.62925164985099,-1.64824532392642,0.0364537557852325,-0.0929046119172481,-0.0191291880048003,-0.341654450394112,0.396247249303479,0.396247249303106,NaN,NaN,NaN,NaN,1.60345923046773,-0.634633815853772,-0.264112058864229,-0.426421467774395,-0.426421467773772,0.653035967706034,-0.653035967703811,2.10537150298482
821.76,0.490244194370201,-0.912541546831852,-0.0542890913788916,0.0524303903368024,-0.270588438434409,-0.270588438433622,NaN,NaN,1.29497537832487,2.17713250996585,0.494709667586021,2.17713250996594,0.698508820053916,NaN,NaN,-0.81886598407024,NaN,-0.189364830121451,0.155795711200096,-0.328133590424883,0.155795711202181,0.645756126080703,-0.684269326842729,-0.0140530530872681,0.121740570877908,0.00653746436965719,NaN,-0.136122146928728,0.136122146927625,-0.100471786276913,-1.36095570565908,-1.60130858711472,-1.61745029108783,0.0380479038047778,-0.0951358961745014,-0.0190397782881041,-0.34549217602169,0.384934464248663,0.38493446424829,NaN,NaN,NaN,NaN,1.59531373926618,-0.610797292011099,-0.297184240682193,-0.403800630586023,-0.403800630585403,0.636552331472295,-0.636552331470083,2.08737754893859
821.8624,0.505687179626021,-0.932806768807702,-0.0516697376836729,0.0737069144676006,-0.295360381908791,-0.295360381907989,NaN,NaN,1.2790785771185,2.18765918721637,0.48846526922011,2.18765918721645,0.681292394625749,NaN,NaN,-0.801306843456152,NaN,-0.186104744577917,0.168233180792044,-0.333586060106636,0.168233180794126,0.627744139630938,-0.667046057373922,-0.0186103537714836,0.129899191645516,-0.0257148368199082,NaN,-0.124718480230991,0.124718480229886,-0.105351938352864,-1.3318967037076,-1.57255244934328,-1.58526410888856,0.039093598448726,-0.0977641154124151,-0.0195699054937858,-0.349874864479683,0.372351474616736,0.372351474616364,NaN,NaN,NaN,NaN,1.5869813087649,-0.586251095891961,-0.331294844926239,-0.380560773981146,-0.380560773980528,0.619432738604781,-0.619432738602579,2.06838309087713
821.9648,0.519215857071595,-0.950509434494763,-0.0493493039237345,0.0941787403119553,-0.319928669658761,-0.319928669657946,NaN,NaN,1.261257482521,2.197156965437,0.481383019122418,2.19715696543708,0.663019701026091,NaN,NaN,-0.784121304611751,NaN,-0.184246054657563,0.179687691284016,-0.339206864020429,0.179687691286095,0.609575738684193,-0.649501761340445,-0.0227517128967933,0.137614945181992,-0.0571412997802292,NaN,-0.113602999736237,0.113602999735129,-0.109720494397687,-1.30130217028139,-1.54299819959007,-1.55168901453105,0.0395356986648132,-0.100790077566957,-0.0207620899617096,-0.354809138951906,0.358517359918889,0.358517359918519,NaN,NaN,NaN,NaN,1.57841567753714,-0.560973444211013,-0.366385854891945,-0.356683899737654,-0.356683899737039,0.601698740969731,-0.601698740967529,2.04838534890692
822.0672,0.530779189093422,-0.965644198259825,-0.0473679103008791,0.113785070108661,-0.344237145516669,-0.34423714551584,NaN,NaN,1.2415417876522,2.20562234750067,0.473468602909469,2.20562234750074,0.643689041677838,NaN,NaN,-0.767364332007436,NaN,-0.183820334028757,0.190147187545011,-0.34498169311686,0.190147187547088,0.591273975717905,-0.631655401215956,-0.0264631137654406,0.144842109366593,-0.0876455718636088,NaN,-0.102798426470223,0.10279842646911,-0.1135634179514,-1.26916998506977,-1.51266309436068,-1.51673102650107,0.0393212212858063,-0.104213751682362,-0.022656779914767,-0.360299828448089,0.343455298568798,0.343455298568429,NaN,NaN,NaN,NaN,1.5695684370925,-0.534943634821875,-0.402393825093297,-0.332154961292544,-0.332154961291933,0.583374014317371,-0.583374014315164,2.02738501470117
822.1696,0.540332178772394,-0.978210628731966,-0.0457631143513093,0.132468523046404,-0.36822980958691,-0.36822980958607,NaN,NaN,1.21996775771995,2.21305442712195,0.464728924268545,2.21305442712202,0.623302299674326,NaN,NaN,-0.751089305010981,NaN,-0.184853792480611,0.199600868286587,-0.350895492018126,0.199600868288662,0.572862817622296,-0.613527418676209,-0.0297319151565549,0.151535909622987,-0.117131476857895,NaN,-0.0923267962746721,0.0923267962735545,-0.116867707485692,-1.23550241221929,-1.48156678989839,-1.4804001813418,0.0383994894132691,-0.108034417626722,-0.0252923138274388,-0.366349925749478,0.327192570802156,0.327192570801791,NaN,NaN,NaN,NaN,1.56038933025621,-0.508142122913977,-0.439249840060879,-0.306961971668701,-0.306961971668094,0.564484384669079,-0.564484384666876,2.00538630042118
822.272,0.547836133389875,-0.988213190512957,-0.0445696803781767,0.150175320603312,-0.391851104530572,-0.391851104529718,NaN,NaN,1.19657831289412,2.21945487954311,0.455172067027056,2.21945487954317,0.60186501938379,NaN,NaN,-0.735347800941641,NaN,-0.187367099123672,0.208039172942175,-0.356932583263275,0.20803917294425,0.554366995506527,-0.595139570289509,-0.0325468343542784,0.157652751029967,-0.145503416800484,NaN,-0.0822093659096373,0.0822093659085145,-0.119621530899387,-1.20030634489024,-1.44973143183943,-1.44271073866691,0.0367222513899767,-0.112250839837347,-0.0287049174047836,-0.372960554939003,0.309760546345954,0.309760546345595,NaN,NaN,NaN,NaN,1.5508265854617,-0.480550579643886,-0.476879482606134,-0.281096078863325,-0.281096078862722,0.545057846558699,-0.545057846556505,1.98239696757436
822.3744,0.553258919956049,-0.995661219580929,-0.0438193523621782,0.166855458685845,-0.415046193177439,-0.41504619317657,NaN,NaN,1.17142307730057,2.22482793103976,0.444807249280825,2.22482793103982,0.579386452868777,NaN,NaN,-0.720189376334044,NaN,-0.191375217453785,0.215453784012253,-0.363076769987959,0.215453784014328,0.535811859603467,-0.576514765348533,-0.0348979216225839,0.163150465062358,-0.172666770312771,NaN,-0.0724665084374076,0.0724665084362791,-0.12181435158827,-1.16359351102327,-1.41718172318264,-1.40368135042864,0.0342437811243522,-0.116861443851235,-0.0329287162111658,-0.380130944949423,0.291194656834283,0.291194656833933,NaN,NaN,NaN,NaN,1.54082728088848,-0.452151947038451,-0.515202823382752,-0.25455161211072,-0.254551612110119,0.525124566643176,-0.525124566640986,1.95842834273088
822.4768,0.556575211836102,-1.00056890420238,-0.0435406371582545,0.182462859558598,-0.437761238697171,-0.437761238696287,NaN,NaN,1.1445583910351,2.22918031327516,0.433644777235007,2.22918031327521,0.555879579845739,NaN,NaN,-0.705661341206111,NaN,-0.196887253613672,0.221837648368221,-0.369311426936823,0.221837648370297,0.517223233328293,-0.557676902493579,-0.0367765338329448,0.167988559224534,-0.198528300914183,NaN,-0.0631176001200632,0.06311760011893,-0.123437046112502,-1.12538064794351,-1.38394496915184,-1.36333519901176,0.0309209723375571,-0.121864478104833,-0.0379957454930074,-0.387858416900448,0.271534346637,0.271534346636659,NaN,NaN,NaN,NaN,1.53033773707213,-0.422930501765564,-0.554134460721309,-0.227326104247987,-0.227326104247389,0.504716865386865,-0.504716865384674,1.93349530458993
822.5792,0.557766721607583,-1.0029552777159,-0.0437586053129513,0.196955493493491,-0.459943691820583,-0.459943691819683,NaN,NaN,1.11604728120395,2.23252120568705,0.421696003609674,2.23252120568709,0.531361108732067,NaN,NaN,-0.691808523311063,NaN,-0.203906322275903,0.227185008669697,-0.375619600088801,0.227185008671773,0.498627255624786,-0.538650695947303,-0.0381753132097671,0.172128452619949,-0.222996592599705,NaN,-0.0541809010734849,0.0541809010723452,-0.124482019270966,-1.08568965306547,-1.35005109820881,-1.32170010877022,0.0267134331172271,-0.127258159571441,-0.0439359515961801,-0.396138397321845,0.250822996152534,0.250822996152204,NaN,NaN,NaN,NaN,1.51930394098219,-0.39287193316411,-0.593583636998387,-0.199420296024342,-0.19942029602375,0.483869173969329,-0.483869173967139,1.90761622126187
822.6816,0.556822413213391,-1.0028442164609,-0.0444947118911034,0.210295463007281,-0.481542574519359,-0.481542574518445,NaN,NaN,1.08595938796379,2.23486216825792,0.40897329181637,2.23486216825795,0.505851460061425,NaN,NaN,-0.678673026841803,NaN,-0.212429438418227,0.231491430495864,-0.381984133518588,0.231491430497942,0.480050202137513,-0.519461481572683,-0.03908817161957,0.175533688405904,-0.245982518369166,NaN,-0.0456734318157038,0.0456734318145565,-0.124943323176658,-1.04454771186809,-1.31553265666773,-1.27880863069952,0.0215835779761777,-0.133040816774861,-0.0507771939624383,-0.404964462672359,0.22910781326139,0.229107813261071,NaN,NaN,NaN,NaN,1.50767200036115,-0.361963430165869,-0.633454448205616,-0.170838129904705,-0.170838129904117,0.462617966206998,-0.462617966204804,1.88081283046639
822.784,0.553738685070561,-1.00026442779132,-0.0457666366250413,0.222449044278336,-0.502508739493311,-0.502508739492376,NaN,NaN,1.05437083962699,2.23621706645435,0.39548998619717,2.23621706645438,0.47937472534718,NaN,NaN,-0.666293993989154,NaN,-0.222447444761124,0.234753818350768,-0.388387831805192,0.234753818352847,0.461518275540588,-0.500134993943791,-0.0395102840073645,0.178170124835742,-0.267399733209551,NaN,-0.0376108495469814,0.0376108495458271,-0.124816781025283,-1.00198739928019,-1.28042477097813,-1.23469809505598,0.0154967085303091,-0.139211046638375,-0.0585452628121706,-0.414328412595511,0.206439685908776,0.20643968590847,NaN,NaN,NaN,NaN,1.49538861701425,-0.330193768018613,-0.673646154359585,-0.141586739387369,-0.141586739386787,0.441001664008139,-0.441001664005944,1.85311006980677
822.8864,0.548519515697651,-0.995249417094078,-0.0475881448131003,0.23338668282196,-0.522795088909602,-0.522795088908647,NaN,NaN,1.02136406902764,2.23660198651933,0.381260388050407,2.23660198651935,0.451958589331583,NaN,NaN,-0.654707374311365,NaN,-0.233944978435857,0.236970430853119,-0.394813653229797,0.236970430855201,0.443057359372596,-0.480697110927389,-0.039438097460191,0.180006112471399,-0.28716517732859,NaN,-0.0300073294432089,0.0300073294420491,-0.124100107297316,-0.958046748219201,-1.24476507060727,-1.18941062461348,0.00842107394176369,-0.145767895689539,-0.0672639245940782,-0.424220365627483,0.182872991149263,0.182872991148971,NaN,NaN,NaN,NaN,1.48240156526226,-0.297553390467686,-0.714053581468992,-0.111676432707745,-0.111676432707168,0.419060514362562,-0.419060514360359,1.82453586596029
822.9888,0.541176566250802,-0.987837435994959,-0.0499689747916139,0.243082948156685,-0.542356753211297,-0.542356753210324,NaN,NaN,0.987027567870165,2.23603513793618,0.366299735125481,2.23603513793619,0.423634208976211,NaN,NaN,-0.643945700913482,NaN,-0.246900470195234,0.238140912993922,-0.401244920383924,0.238140912996006,0.424692743973196,-0.461173572286345,-0.038869349185077,0.181012663854044,-0.305199579876469,NaN,-0.0228754534667182,0.0228754534655518,-0.122793013634165,-0.912769281769853,-1.20859357071212,-1.1429931058187,0.000327908686714109,-0.152711066281609,-0.0769549973999107,-0.434628870328569,0.158465366550643,0.158465366550364,NaN,NaN,NaN,NaN,1.46866016859985,-0.264034485622027,-0.754567588219209,-0.0811206620098501,-0.0811206620092759,0.396836439109289,-0.396836439107078,1.79512088584584
823.0912,0.531729240445893,-0.978071426926179,-0.0529147593265607,0.251516459822546,-0.561151250833978,-0.561151250832986,NaN,NaN,0.95145558783621,2.23453674573589,0.350624182028137,2.2345367457359,0.394436057579482,NaN,NaN,-0.634037871116507,NaN,-0.26128616542829,0.238266355318268,-0.407665531164134,0.238266355320354,0.406448845264823,-0.441589687940999,-0.037803076997766,0.181163616681517,-0.321427958601946,NaN,-0.0162261028506527,0.0162261028494818,-0.120897294687164,-0.866204012764679,-1.17195252354823,-1.09549712427061,-0.00880854336430587,-0.160041133211213,-0.0876384420884082,-0.445541025343797,0.133277455806597,0.13327745580633,NaN,NaN,NaN,NaN,1.45411576924289,-0.229631053915533,-0.7950755681522,-0.0499359683347149,-0.049935968334146,0.3743728631193,-0.374372863117088,1.76489825625831
823.1936,0.520204708636263,-0.965998981736408,-0.0564269842679271,0.258669797776646,-0.579138656273749,-0.579138656272738,NaN,NaN,0.914747808500019,2.23212894163275,0.334250780542477,2.23212894163274,0.36440175433321,NaN,NaN,-0.625008934277329,NaN,-0.277068161851172,0.237349378586633,-0.414060153321436,0.237349378588719,0.388348935481185,-0.421970054859251,-0.0362396193633946,0.180435787872849,-0.335780110879054,NaN,-0.0100683463338443,0.0100683463326698,-0.118416893469654,-0.818405417398884,-1.13488625071665,-1.04697887426419,-0.0190110018446278,-0.167759746344178,-0.0993324440279546,-0.456942602401188,0.10737263730083,0.107372637300579,NaN,NaN,NaN,NaN,1.43872217985752,-0.194338970498209,-0.835461973265688,-0.0181418986211729,-0.0181418986206087,0.351714528417025,-0.351714528414811,1.73390326997957
823.296,0.506637902837769,-0.951672322585423,-0.0605029829726375,0.264529405024834,-0.596281793277101,-0.596281793276074,NaN,NaN,0.877008992104213,2.22883566221752,0.317197457364427,2.22883566221751,0.333571898256162,NaN,NaN,-0.616879896396687,NaN,-0.294206469257751,0.235394237437534,-0.420414392309002,0.23539423743962,0.37041489535498,-0.402338297142553,-0.034180617117978,0.17880911546,-0.348191092734927,NaN,-0.00440931846096529,0.00440931845978684,-0.115357947906541,-0.769433383907218,-1.09744096344451,-0.99749904620763,-0.0302991087530214,-0.175869804847722,-0.112053469764416,-0.46881816512793,0.080816741766785,0.0808167417665496,NaN,NaN,NaN,NaN,1.42243610560589,-0.158156047271198,-0.875608867959099,0.0142391044989007,0.0142391044994605,0.328907300137506,-0.328907300135305,1.70217309713699
823.3984,0.491071482392023,-0.935148302397752,-0.0651359653640372,0.269085486630664,-0.612546456301954,-0.612546456300907,NaN,NaN,0.838348632848118,2.22468255831181,0.299482984264202,2.2246825583118,0.301989914020091,NaN,NaN,-0.609667552562415,NaN,-0.312655103101199,0.232406938846216,-0.426714928499646,0.232406938848302,0.352666992095957,-0.382716836884689,-0.0316290249014185,0.176266786793755,-0.358601685887377,NaN,0.000745912384064705,-0.000745912385246534,-0.111728820115891,-0.719353133690294,-1.05966457317248,-0.947122691119801,-0.042689374516507,-0.184375603928836,-0.125816300014544,-0.481151174515023,0.0536777678592193,0.053677767859001,NaN,NaN,NaN,NaN,1.40521752776951,-0.121082098076943,-0.915396533553369,0.0471818372454111,0.0471818372459649,0.305997966190612,-0.305997966188412,1.66974651029581
823.5008,0.473555762127968,-0.916488415985662,-0.070315083923424,0.272331910813602,-0.627901655376925,-0.627901655375859,NaN,NaN,0.79888059458485,2.21969691712884,0.281126938777106,2.21969691712882,0.269701904862803,NaN,NaN,-0.603384352225054,NaN,-0.332362220712991,0.22839537748541,-0.432949616420204,0.228395377487495,0.335123688081586,-0.363126700817219,-0.0285891318727903,0.172795354982165,-0.366958847028611,NaN,0.00539448469832136,-0.00539448469950657,-0.107540107688733,-0.668235115300566,-1.02160649422004,-0.895919063252282,-0.0561951191372581,-0.193282956834978,-0.140634046398472,-0.493924072486563,0.0260256052986503,0.0260256052984508,NaN,NaN,NaN,NaN,1.38703004208778,-0.0831190112291168,-0.954704131241056,0.0806584875663281,0.0806584875668772,0.283034027408294,-0.283034027406095,1.63666362544894
