time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1387.4176,0.37087703999728,-1.2917919011567,-0.29295140901753,0.0929910246972547,-0.824894031844591,-0.824894031843283,NaN,-0.072370911510658,-0.290419325268278,0.704832952937915,NaN,0.72147304604605,0.320535576363507,NaN,NaN,0.664967292827676,NaN,-0.0852703276441212,NaN,1.32986783694356,0.0843265005994106,-0.582234631364214,0.747812020462864,-0.0762780071550537,0.604083348062721,-0.305420413936616,NaN,NaN,-1.0347270828128,-0.782611548102836,0.324250112182335,NaN,NaN,NaN,-0.169412169253665,-0.637466596998558,0.778381061851867,-0.868192707859173,-0.868192707862049,NaN,NaN,NaN,NaN,0.217130788819747,0.147364172363452,0.794900925656184,0.0665779959005741,0.0665779959016415,0.525611743985648,-0.525611743986294,0.802236640892297
1387.52,0.366409267913156,-1.29574433657897,-0.301119798533663,0.0613316185951612,-0.825725321087308,-0.825725321086004,NaN,-0.0711389792521912,-0.300851621658588,0.703012088805873,NaN,0.714394214316322,0.321841840178663,NaN,NaN,0.664552885554894,NaN,-0.0769091576265786,NaN,1.32949475438937,0.096664641790512,-0.541650074605974,0.781302854223018,-0.0319220713005807,0.578478220733558,-0.313928662658932,NaN,NaN,-1.05045091382083,-0.798957596676378,0.359993029899627,NaN,NaN,NaN,-0.150480099060879,-0.611803281811763,0.811102064038193,-0.88984690764975,-0.889846907652624,NaN,NaN,NaN,NaN,0.206892389117986,0.152287244068716,0.815833406209788,0.051958300204481,0.0519583002055564,0.551948367160091,-0.551948367160733,0.786907022306645
1387.6224,0.361695794659315,-1.2988559467734,-0.30910308513411,0.0289525279983929,-0.825674304815781,-0.825674304814483,NaN,-0.0703450628992095,-0.310957862608656,0.699416956291773,NaN,0.705841601405062,0.321110537903928,NaN,NaN,0.662759110852366,NaN,-0.0696313015715477,NaN,1.32904113266019,0.107451584258774,-0.501004024926025,0.813350215750277,0.011819749546939,0.554107095550106,-0.320118909296841,NaN,NaN,-1.06567028661148,-0.814843486031048,0.395125022465911,NaN,NaN,NaN,-0.130590318842035,-0.586849116812496,0.843489833061506,-0.911345307373829,-0.911345307376707,NaN,NaN,NaN,NaN,0.196248422168552,0.155958389240674,0.834675149268963,0.036945662681443,0.0369456626825284,0.577113294580056,-0.577113294580695,0.769695257811145
1387.7248,0.356737257495396,-1.30113064929819,-0.316902789989299,-0.0040958338210641,-0.824745004894708,-0.824745004893415,NaN,-0.0699849476372156,-0.320737604983341,0.69410373292966,NaN,0.695877917963911,0.318379112690525,NaN,NaN,0.659637636494714,NaN,-0.0633928156335013,NaN,1.32849622094883,0.116717214910335,-0.460313174843204,0.843911931794129,0.0549162627961485,0.530943226887789,-0.324091133355251,NaN,NaN,-1.08033408751839,-0.830282622488859,0.429582545986259,NaN,NaN,NaN,-0.109830989488149,-0.562637543200171,0.875544789223585,-0.932644679855252,-0.932644679858133,NaN,NaN,NaN,NaN,0.185228459833748,0.158397482201969,0.851410010202223,0.0215781936343687,0.0215781936354622,0.601072708921014,-0.60107270892165,0.750627894681486
1387.8272,0.351534634461156,-1.3025736846902,-0.324520784981269,-0.0377599388265183,-0.822944743192051,-0.822944743190761,NaN,-0.0700527564987663,-0.330191023235307,0.68713427671635,NaN,0.684570625755121,0.313690959725724,NaN,NaN,0.655244493290894,NaN,-0.0581458872473023,NaN,1.3278500784239,0.124497104781648,-0.419594871159173,0.87295078118276,0.0973380649753843,0.508958535061025,-0.325948947080878,NaN,NaN,-1.09439381048054,-0.845289293620413,0.463304898555597,NaN,NaN,NaN,-0.0882903025351973,-0.539195665161596,0.907265697081362,-0.953700966494687,-0.953700966497572,NaN,NaN,NaN,NaN,0.173863012185366,0.159628810974826,0.866029188984771,0.00589452352503445,0.00589452352613674,0.623796218772005,-0.623796218772639,0.729739610264852
1387.9296,0.346089203969299,-1.30319151022809,-0.331959281469685,-0.0719832358577603,-0.820284157975595,-0.820284157974313,NaN,-0.0705409811696909,-0.33931893590368,0.678575667327475,NaN,0.671991456648047,0.307095149327569,NaN,NaN,0.649639784271857,NaN,-0.0538391901710507,NaN,1.32709365397139,0.130832189594609,-0.378867254169106,0.900434483751905,0.139057436918839,0.488123787494603,-0.325799099835823,NaN,NaN,-1.1078038152189,-0.859878581499563,0.496234183935393,NaN,NaN,NaN,-0.0660562325521106,-0.516544363621158,0.938649571950511,-0.974469533724877,-0.974469533727766,NaN,NaN,NaN,NaN,0.162183399050899,0.159680779932873,0.878531161020176,-0.0100663234768675,-0.0100663234757557,0.645256867281305,-0.645256867281937,0.707073049092742
1388.032,0.340402504894713,-1.30299169738114,-0.33922082062283,-0.106706241250365,-0.816777216207507,-0.816777216206233,NaN,-0.0714405084808943,-0.348122815057336,0.668499743543455,NaN,0.658215935126097,0.298646136340619,NaN,NaN,0.642887394051021,NaN,-0.0504182380594365,NaN,1.3262188587102,0.135768445477841,-0.33814938723563,0.926335660161564,0.180048232584576,0.468408753260772,-0.323750988501687,NaN,NaN,-1.12052155614837,-0.874066254571204,0.528315269949513,NaN,NaN,NaN,-0.0432163021172751,-0.494698432732135,0.969691609408385,-0.994905410514904,-0.994905410517792,NaN,NaN,NaN,NaN,0.150221631205579,0.158585603763812,0.888921566658581,-0.0262650416627686,-0.0262650416616447,0.66543111942764,-0.665431119428269,0.682678700718928
1388.1344,0.334476299992303,-1.30198283742689,-0.346308264324823,-0.141866631186056,-0.812441220843953,-0.812441220842688,NaN,-0.0727406516366603,-0.356604780592136,0.656982645373411,NaN,0.643322909219118,0.288403464120347,NaN,NaN,0.635054699447463,NaN,-0.0478257330138352,NaN,1.32521863946639,0.139356564325168,-0.297461373150966,0.950631771574882,0.220285768158517,0.449782330478208,-0.319916173737136,NaN,NaN,-1.13250778837058,-0.887868650651026,0.559495742955625,NaN,NaN,NaN,-0.0198573527201437,-0.47366672796068,1.00038513762783,-1.01496351675777,-1.01496351676066,NaN,NaN,NaN,NaN,0.138010293382666,0.15637899430978,0.897213072392143,-0.0426621473131523,-0.0426621473120189,0.684298840083869,-0.684298840084496,0.656614799904897
1388.2368,0.328312545747724,-1.30017445517805,-0.353224782593912,-0.177399343983957,-0.807296801439086,-0.807296801437829,NaN,-0.0744291894345329,-0.364767583094586,0.644104372875918,NaN,0.627394101626459,0.276431472162052,NaN,NaN,0.626212280636297,NaN,-0.0460019042020426,NaN,1.32408704989535,0.141651631314337,-0.25682445404129,0.973305044891201,0.25974671636603,0.432212657233675,-0.314407901897434,NaN,NaN,-1.14372674387017,-0.901302570742902,0.589725848629762,NaN,NaN,NaN,0.00393468266701268,-0.453452308593661,1.03072159011614,-1.03459888968652,-1.03459888968942,NaN,NaN,NaN,NaN,0.125582427494905,0.153099854984043,0.903425213703423,-0.0592180780366959,-0.0592180780355552,0.701843268110391,-0.701843268111017,0.628947207626467
1388.3392,0.321913371112053,-1.29757692669673,-0.359973831859635,-0.213236697458886,-0.801367875724441,-0.801367875723191,NaN,-0.0764924096042552,-0.372614576333981,0.6299483694994,NaN,0.610513691656203,0.262799011710315,NaN,NaN,0.616433630832972,NaN,-0.0448848330894611,NaN,1.32281930816606,0.14271280163981,-0.216261095881669,0.994342383268064,0.29840900510455,0.415667218826843,-0.307340632897965,NaN,NaN,-1.15414626706936,-0.914385196679845,0.618958414487289,NaN,NaN,NaN,0.0280750044196962,-0.434052566141291,1.06069050109717,-1.05376690460891,-1.05376690461181,NaN,NaN,NaN,NaN,0.11297141921153,0.148789998574052,0.907584222060907,-0.075893289488228,-0.0758932894870784,0.718050982146599,-0.718050982147225,0.599749232474793
1388.4416,0.315281064560555,-1.29420139770654,-0.366559122853646,-0.249308521259521,-0.794681577903369,-0.794681577902126,NaN,-0.078915151493536,-0.380149679726603,0.614601122779735,NaN,0.592767924605408,0.247579162903671,NaN,NaN,0.605794860778844,NaN,-0.0444107673876598,NaN,1.32141182948038,0.142602968404272,-0.175795059128455,1.01373525883304,0.336251717904198,0.400112955460994,-0.298829575631175,NaN,NaN,-1.16373790666352,-0.927134033122868,0.647148762389833,NaN,NaN,NaN,0.0524801671381873,-0.415459348302301,1.09027952950398,-1.07242348155209,-1.072423481555,NaN,NaN,NaN,NaN,0.100210892369489,0.143493891914942,0.909722828754239,-0.0926483486209354,-0.092648348619777,0.732911849133982,-0.732911849134606,0.569101367622045
1388.544,0.308418065055576,-1.29005970360908,-0.372984584394742,-0.285542302651388,-0.787268157944323,-0.787268157943089,NaN,-0.0816808466762487,-0.38737733467904,0.598151763588014,NaN,0.574244731818054,0.230848939818705,NaN,NaN,0.594374392590194,NaN,-0.0445144315496077,NaN,1.31986222796656,0.141388413624184,-0.135451452308965,1.03147958753968,0.373254998460338,0.385516364308971,-0.288990234748622,NaN,NaN,-1.17247697309086,-0.939566868820259,0.674254626394239,NaN,NaN,NaN,0.0770682985309279,-0.397659097260803,1.11947451348069,-1.09052527668227,-1.09052527668518,NaN,NaN,NaN,NaN,0.0873346144285346,0.137258419944326,0.909880029162948,-0.109444021176943,-0.109444021175776,0.746418952679734,-0.746418952680355,0.53709093285539
1388.6464,0.301326951615814,-1.28516429448945,-0.379254331973393,-0.321863348178823,-0.779160859059838,-0.779160859058615,NaN,-0.0847715612708104,-0.394302459975443,0.580691650663896,NaN,0.555033346395056,0.212688975077246,NaN,NaN,0.582252638589334,NaN,-0.0451293405435676,NaN,1.31816928967483,0.139138439914692,-0.0952567643967198,1.04757558898379,0.409399963511792,0.371843585509918,-0.277937971919323,NaN,NaN,-1.18034257879648,-0.951701751394537,0.700236091559767,NaN,NaN,NaN,0.101759320090765,-0.380633012595161,1.14825954977329,-1.10802986409808,-1.10802986410098,NaN,NaN,NaN,NaN,0.0743764137382575,0.130132661154084,0.908100791545009,-0.126241351445915,-0.126241351444736,0.758568508171215,-0.758568508171834,0.503811618905838
1388.7488,0.294010429047609,-1.27952816828589,-0.385372646211868,-0.358194972992362,-0.770395774977803,-0.770395774976584,NaN,-0.0881680487591685,-0.400930407913001,0.562313939182804,NaN,0.535223909014594,0.193183184663264,NaN,NaN,0.569511662837068,NaN,-0.046188118187585,NaN,1.31633291834477,0.135924985369527,-0.0552388763269664,1.06202763219099,0.444668624271546,0.359060464194835,-0.265787581613476,NaN,NaN,-1.18731767110212,-0.963556968400752,0.72505556182728,NaN,NaN,NaN,0.126475173376836,-0.364357237228458,1.17661708838764,-1.12489591180462,-1.12489591180752,NaN,NaN,NaN,NaN,0.0613701064912473,0.122167669510572,0.904435713413224,-0.14300173596547,-0.143001735964282,0.769359774734133,-0.769359774734748,0.469362938487701
1388.8512,0.286471310882119,-1.27316481414389,-0.391343961056032,-0.394458734365989,-0.761011681836502,-0.761011681835289,NaN,-0.0918498212144541,-0.407266919826676,0.543113135762417,NaN,0.51490706321438,0.172418415272911,NaN,NaN,0.556234822940814,NaN,-0.0476228195316172,NaN,1.314354052136,0.131822223966351,-0.0154270556529997,1.07484406599048,0.479043812911353,0.347132586520418,-0.252652879924708,NaN,NaN,-1.1933890501475,-0.975151026939294,0.748677754847601,NaN,NaN,NaN,0.151140056434626,-0.348803062479842,1.20452803457026,-1.14108335186893,-1.14108335187183,NaN,NaN,NaN,NaN,0.0483494289796487,0.1134162565751,0.898940651321933,-0.159686998742043,-0.159686998740841,0.778794967211241,-0.778794967211855,0.433849599079994
1388.9536,0.278712502867004,-1.26608816625348,-0.397172857531444,-0.430574718666526,-0.751049839850726,-0.75104983984952,NaN,-0.0957952414181268,-0.413318079600955,0.523184643584192,NaN,0.494173543161181,0.150484076133575,NaN,NaN,0.542506391426245,NaN,-0.0493652568949686,NaN,1.31223455160376,0.126906153396229,0.0241480613782753,1.08603703354427,0.512509110837716,0.336025291452696,-0.238646303049158,NaN,NaN,-1.19854735889698,-0.986502627644856,0.771069721496965,NaN,NaN,NaN,0.175680675031925,-0.333937149530559,1.23197185678553,-1.15655354548467,-1.15655354548756,NaN,NaN,NaN,NaN,0.0353479699822443,0.103932766221158,0.891676347973144,-0.176259476243292,-0.176259476242077,0.786879162039269,-0.786879162039882,0.397380818415593
1389.056,0.270736991652854,-1.25831256743099,-0.402864056597858,-0.46646188276907,-0.740553761364816,-0.740553761363611,NaN,-0.0999816362048961,-0.419090265204669,0.502624306276342,NaN,0.473113761707666,0.127471760284247,NaN,NaN,0.528411161653119,NaN,-0.0513473266787722,NaN,1.30997706536716,0.121254174771229,0.0634544984525003,1.09562227362023,0.545048778592812,0.32570365971438,-0.223878509042265,NaN,NaN,-1.20278704348986,-0.997630634466511,0.792200891749316,NaN,NaN,NaN,0.200026510437757,-0.319721763693544,1.2589267068956,-1.17126944822679,-1.17126944822969,NaN,NaN,NaN,NaN,0.0223990967122139,0.0937728379745124,0.882708056611352,-0.192682111333608,-0.192682111332379,0.793620192974921,-0.793620192975531,0.360069596885238
1389.1584,0.262547842514293,-1.24985274273855,-0.40842240629378,-0.502038452155248,-0.729568938129335,-0.729568938128131,NaN,-0.104385432178548,-0.424590100598213,0.481527958899509,NaN,0.45181740491418,0.103474860549209,NaN,NaN,0.514034045012295,NaN,-0.0535013330587067,NaN,1.30758488272923,0.114944668382255,0.102458980347962,1.10361891417132,0.576647691229713,0.316132479217207,-0.208457976270892,NaN,NaN,-1.2061062905286,-1.00855404464482,0.812043143332054,NaN,NaN,NaN,0.224110102696288,-0.306115018530622,1.28536956004615,-1.18519578413467,-1.18519578413757,NaN,NaN,NaN,NaN,0.00953586526687949,0.0829931564320701,0.872105148345575,-0.208918548537796,-0.208918548536551,0.799028546965723,-0.79902854696633,0.322031947105
1389.2608,0.254148206245422,-1.24072378454971,-0.413852863833955,-0.537222384001547,-0.718142519329297,-0.718142519328091,NaN,-0.108982312524088,-0.429824411805576,0.459990985952697,NaN,0.430373031990826,0.0785881807743499,NaN,NaN,0.499459661546563,NaN,-0.0557603065103757,NaN,1.30506177785503,0.108056565826934,0.141126989238793,1.11004926411855,0.607291283720924,0.307276184606829,-0.192490593555155,NaN,NaN,-1.20850694124187,-1.01929195914588,0.830570884560652,NaN,NaN,NaN,0.247867349406561,-0.293071128595512,1.31127637450692,-1.19829923312887,-1.19829923313177,NaN,NaN,NaN,NaN,-0.00320908953857881,0.0716511817360236,0.859940697332997,-0.224933228780347,-0.224933228779087,0.803117279706055,-0.803117279706663,0.283386069127447
1389.3632,0.245541331348139,-1.2309411493188,-0.419160477852433,-0.571931904758319,-0.70632294066283,-0.706322940661623,NaN,-0.113747387743849,-0.434800189223808,0.438107878904825,NaN,0.408867675642094,0.0529075394538438,NaN,NaN,0.484771922356527,NaN,-0.0580583162752667,NaN,1.30241184216406,0.100668917016584,0.179422835165979,1.11493860588024,0.636965506860597,0.299098769669982,-0.176079240921635,NaN,NaN,-1.20999437013102,-1.02986354563653,0.847761145314809,NaN,NaN,NaN,0.271237819635126,-0.280540669991894,1.33662226309279,-1.21054862616042,-1.21054862616332,NaN,NaN,NaN,NaN,-0.0158036765808382,0.0598048596036959,0.846291054855894,-0.240691488440445,-0.24069148843917,0.805901961709214,-0.805901961709821,0.244251457376139
1389.4656,0.236730576560514,-1.22052066370903,-0.424350375814171,-0.60608612013036,-0.694159519631163,-0.694159519629953,NaN,-0.118655369380306,-0.439524555936834,0.415971784052783,NaN,0.38738643869763,0.0265293620811444,NaN,NaN,0.470053601359535,NaN,-0.0603307787401395,NaN,1.2996393022144,0.0928604494867265,0.217309735710014,1.11831498845922,0.665656790015546,0.291563677300089,-0.159323372104956,NaN,NaN,-1.21057731381013,-1.0402879854177,0.863593670167926,NaN,NaN,NaN,0.294165072374754,-0.26847085272431,1.36138166594576,-1.22191513631795,-1.22191513632086,NaN,NaN,NaN,NaN,-0.0282164647631059,0.0475123174977391,0.831235424477913,-0.256159663744744,-0.256159663743455,0.807400647881129,-0.807400647881734,0.204747942642046
1389.568,0.227719420588469,-1.20947853579365,-0.429427758097765,-0.639605674008827,-0.681702042621085,-0.681702042619876,NaN,-0.123680738584222,-0.444004742473421,0.393674036812014,NaN,0.366012087138018,-0.000449739110532881,NaN,NaN,0.455385895759889,NaN,-0.0625147673186306,NaN,1.29674833185479,0.0847091178227193,0.254749899505841,1.12020902176249,0.693352007191778,0.284633679107942,-0.142318623206518,NaN,NaN,-1.21026765423545,-1.05058440589181,0.878051008909475,NaN,NaN,NaN,0.316596953917191,-0.256805815865508,1.38552851763041,-1.23237245636179,-1.23237245636469,NaN,NaN,NaN,NaN,-0.0404167791186026,0.0348315574752504,0.814855437549963,-0.271305193196315,-0.271305193195011,0.807633856451542,-0.807633856452144,0.16499470264338
1389.6704,0.218511468519385,-1.19783136744266,-0.434397897095674,-0.672413418007923,-0.66900036758702,-0.669000367585813,NaN,-0.128797908271158,-0.448248069382852,0.371303694566799,NaN,0.344824649667005,-0.0279333882799649,NaN,NaN,0.440847984063127,NaN,-0.0645493235985532,NaN,1.29374287592669,0.0762916529271993,0.291704613114121,1.12065367549248,0.720038447590933,0.278270760410304,-0.125156470135354,NaN,NaN,-1.20908019051981,-1.06077180854782,0.891118612358437,NaN,NaN,NaN,0.338485845822109,-0.24548694975745,1.40903640248242,-1.24189696117154,-1.24189696117444,NaN,NaN,NaN,NaN,-0.0523747730641504,0.0218201599543805,0.79723472876271,-0.286096705154323,-0.286096705153003,0.806624554492138,-0.806624554492735,0.125109290953204
1389.7728,0.209110456479034,-1.18559616674418,-0.439266138615341,-0.704435052156244,-0.656104057624119,-0.656104057622911,NaN,-0.133981380500828,-0.452261934504023,0.348947100514971,NaN,0.32390104676237,-0.0558258460857709,NaN,NaN,0.426516606301588,NaN,-0.066375754642381,NaN,1.29062649958639,0.0676831415190266,0.328134337093009,1.11968408878697,0.745703797661316,0.272436025590595,-0.107923942005621,NaN,NaN,-1.20703244479255,-1.07086899799725,0.902784946933946,NaN,NaN,NaN,0.359788850192285,-0.234453228706351,1.43187869134294,-1.25046786286731,-1.25046786287021,NaN,NaN,NaN,NaN,-0.0640614783572568,0.00853502057033046,0.77845854056423,-0.300504075469584,-0.300504075468244,0.804398160801131,-0.804398160801723,0.0852067326081513
1389.8752,0.199520257266527,-1.17279036132008,-0.44403790254697,-0.735599703565973,-0.643062054513174,-0.643062054511968,NaN,-0.139205896112499,-0.456053793637841,0.326687516323547,NaN,0.303314776317217,-0.0840323574559565,NaN,NaN,0.41246569732495,NaN,-0.0679378934157296,NaN,1.28740226878462,0.0589566729576921,0.363998817567078,1.11733739668253,0.770336141926125,0.267089635336761,-0.0907033846259942,NaN,NaN,-1.20414452039843,-1.08089450701268,0.913041619852291,NaN,NaN,NaN,0.380467917276685,-0.223641527132179,1.4540286573059,-1.25806736759684,-1.25806736759974,NaN,NaN,NaN,NaN,-0.0754488337332438,-0.00496785625426614,0.758613408366203,-0.314498443747906,-0.314498443746549,0.800982571501204,-0.800982571501792,0.0453987300086271
1389.9776,0.189744890302425,-1.15943181220789,-0.448718678272243,-0.765840421228182,-0.629922393522333,-0.629922393521134,NaN,-0.144446568566079,-0.459631121844892,0.30460484351822,NaN,0.283135673686399,-0.112459435598752,NaN,NaN,0.39876608913304,NaN,-0.069182307265262,NaN,1.28407266164275,0.0501830710634016,0.399257214969172,1.11365257323685,0.793923983714679,0.262190781988467,-0.0735722657937166,NaN,NaN,-1.2004389874654,-1.090866511577,0.921883481780224,NaN,NaN,NaN,0.400489926939938,-0.212986906167651,1.47545957929332,-1.26468083172462,-1.26468083172751,NaN,NaN,NaN,NaN,-0.086509694252274,-0.0186335002833216,0.737786953408724,-0.328052188882368,-0.328052188880991,0.796408195798113,-0.796408195798695,0.00579300934716786
1390.08,0.179788539094551,-1.14553882579544,-0.453314009147815,-0.795094580831445,-0.616731948798133,-0.616731948796937,NaN,-0.149678997109419,-0.46300135355737,0.282775426121663,NaN,0.263429746880117,-0.141015095541544,NaN,NaN,0.385485273512516,NaN,-0.0700584559424714,NaN,1.28063950815849,0.0414306987472928,0.4338682495595,1.108670283642,0.816456282016714,0.257697703415026,-0.0566030173027021,NaN,NaN,-1.19594075284312,-1.10080274187863,0.929308680328903,NaN,NaN,NaN,0.419826730590194,-0.202422881798496,1.49614485109191,-1.27029690572293,-1.27029690572582,NaN,NaN,NaN,NaN,-0.0972178278847446,-0.0324080747619468,0.716067757788338,-0.341138878764346,-0.341138878762953,0.790707984171987,-0.790707984172566,-0.0335071911951169
1390.1824,0.169655576706635,-1.13113016083237,-0.457829463650086,-0.823304204444349,-0.603536194968661,-0.603536194967465,NaN,-0.154879362899749,-0.466171814242939,0.261271908841321,NaN,0.244259070494048,-0.169609061634374,NaN,NaN,0.372687202444621,NaN,-0.07051881487118,NaN,1.27710395473542,0.0327653064640431,0.467790363950745,1.1024327369044,0.837922500782495,0.253567730902689,-0.0398629107691319,NaN,NaN,-1.19067689070622,-1.11072040425595,0.935318667367864,NaN,NaN,NaN,0.438455153680909,-0.191881696815278,1.51605810983617,-1.27490765996031,-1.27490765996321,NaN,NaN,NaN,NaN,-0.107547907145379,-0.0462389629647906,0.693545270451408,-0.353733214201637,-0.353733214200224,0.78391744040243,-0.783917440403005,-0.0724035188046754
1390.2848,0.159350594614346,-1.11622502831086,-0.462270597848695,-0.850416201400436,-0.590378982111517,-0.590378982110323,NaN,-0.160024514168832,-0.469149660280545,0.240163125930876,NaN,0.225681713882322,-0.198152964101179,NaN,NaN,0.360432109597599,NaN,-0.0705189826215021,NaN,1.27346645013932,0.0242499019028534,0.500981900543465,1.09498353609103,0.858312667798688,0.24975736295145,-0.0234139648618158,NaN,NaN,-1.18467644413122,-1.12063612019284,0.939918182658689,NaN,NaN,NaN,0.456356957122841,-0.181294609368136,1.53517338315239,-1.27850869763632,-1.27850869763921,NaN,NaN,NaN,NaN,-0.117475499281456,-0.0600748568358078,0.670309705856655,-0.365810979786838,-0.365810979785409,0.776074613846844,-0.776074613847415,-0.110802827363292
1390.3872,0.148878427421182,-1.10084308359802,-0.466642918609198,-0.876382541104796,-0.577302333115373,-0.577302333114183,NaN,-0.165092042177467,-0.47194183591544,0.219514009016946,NaN,0.207751683468262,-0.226560522808294,NaN,NaN,0.348776350855446,NaN,-0.0700177835251171,NaN,1.26972674865424,0.0159446367449802,0.533401287007863,1.08636752765966,0.877617438913063,0.246222354205964,-0.00731288086053768,NaN,NaN,-1.17797022806948,-1.1305658705957,0.943115233760488,NaN,NaN,NaN,0.473518760726791,-0.170592193395524,1.55346524040122,-1.2810992613628,-1.2810992613657,NaN,NaN,NaN,NaN,-0.126977056344382,-0.0738658402403583,0.646451922515238,-0.377349004568503,-0.377349004567059,0.767220070464768,-0.767220070465335,-0.148617456333079
1390.4896,0.138244167718294,-1.085004412158,-0.470951855746428,-0.901160381189229,-0.564346270129349,-0.564346270128159,NaN,-0.170060347915015,-0.474555047548084,0.199385507100125,NaN,0.19051886477582,-0.254747713505139,NaN,NaN,0.337772265122397,NaN,-0.0689773698921369,NaN,1.26588392250401,0.00790671232293373,0.565007219771338,1.07663065048829,0.89582816069282,0.242917807087158,0.00838899785756002,NaN,NaN,-1.17059065750984,-1.14052492851656,0.944921078430013,NaN,NaN,NaN,0.489931939711144,-0.159704641205587,1.57090893125917,-1.28268233177825,-1.28268233178117,NaN,NaN,NaN,NaN,-0.136029911283305,-0.087563459514722,0.622063283371513,-0.388325133547237,-0.388325133545776,0.757396848497038,-0.7573968484976,-0.185765491242766
1390.592,0.127453169277076,-1.06872951018069,-0.47520274626859,-0.924712177524775,-0.551548668065605,-0.551548668064415,NaN,-0.174908700115226,-0.476995751961611,0.179834506573346,NaN,0.174028952590074,-0.282632922218477,NaN,NaN,0.327468047701251,NaN,-0.0673633293648319,NaN,1.26193637457627,0.000190296546088376,0.595758835323056,1.06581978129715,0.912936922707092,0.23979825597529,0.0236457052405699,NaN,NaN,-1.16257160478696,-1.1505277743351,0.945350206876841,NaN,NaN,NaN,0.50559250764997,-0.148562068063938,1.58748050343837,-1.28326470725872,-1.28326470726164,NaN,NaN,NaN,NaN,-0.144612289175536,-0.101120789685111,0.597235498057482,-0.398718214239995,-0.39871821423852,0.746650406913814,-0.746650406914375,-0.222171019975182
1390.6944,0.116511040588669,-1.05203925964512,-0.47940082781508,-0.947005785367281,-0.538945130193279,-0.538945130192091,NaN,-0.179617283072688,-0.479270154109848,0.16091374681281,NaN,0.158323371164582,-0.310137093730887,NaN,NaN,0.317907629298914,NaN,-0.0651447984346547,NaN,1.25788184997694,-0.00715355480365283,0.625615863363412,1.05398257354516,0.928936593823076,0.236817742598286,0.038416648538591,NaN,NaN,-1.15394828057111,-1.16058799990097,0.944420324335133,NaN,NaN,NaN,0.52050099365529,-0.137094822598976,1.60315690086386,-1.28285705142396,-1.2828570514269,NaN,NaN,NaN,NaN,-0.152703333757149,-0.114492505116571,0.572060444288527,-0.408508099746606,-0.408508099745116,0.735028569124676,-0.735028569125236,-0.257764382073991
1390.7968,0.105423633964218,-1.03495489674816,-0.483551233879237,-0.968014535795067,-0.526568883890787,-0.5265688838896,NaN,-0.184167231580975,-0.481384209467669,0.142671751903863,NaN,0.143439209930632,-0.337183863669894,NaN,NaN,0.309130571290906,NaN,-0.0622945675445182,NaN,1.25371745604413,-0.0140769588046041,0.654538764157885,1.0411672937353,0.943820846000731,0.233929892658831,0.0526665747189323,NaN,NaN,-1.14475713802678,-1.17071821309126,0.942152340822445,NaN,NaN,NaN,0.534662313035257,-0.125233795919334,1.61791604780853,-1.28147390240119,-1.28147390240413,NaN,NaN,NaN,NaN,-0.160283135360203,-0.12763494301778,0.546629978106327,-0.417675659184241,-0.41767565918274,0.722581464131197,-0.722581464131754,-0.292482384362514
1390.8992,0.0941970362159299,-1.01749797325059,-0.487658982733724,-0.98771725593597,-0.514450700055319,-0.514450700054138,NaN,-0.18854065178583,-0.483343626073066,0.125152814572534,NaN,0.12940921017271,-0.363699651039976,NaN,NaN,0.301172001742522,NaN,-0.058789152851159,NaN,1.24943970434543,-0.020535218259051,0.682488859590309,1.02742266428935,0.957584176567575,0.23108800961817,0.0663655037250399,NaN,NaN,-1.13503580622176,-1.18092995301816,0.9385703731408,NaN,NaN,NaN,0.548085624819713,-0.112910710521841,1.63173692517868,-1.27913364763871,-1.27913364764165,NaN,NaN,NaN,NaN,-0.167332744030174,-0.140506132525834,0.521035754042074,-0.426202779182075,-0.426202779180563,0.709361470296375,-0.709361470296932,-0.326268448377564
1391.0016,0.0828375646790566,-0.999690310721976,-0.491728955166639,-1.00609821042193,-0.502618840986402,-0.502618840985225,NaN,-0.192720626573057,-0.485153863618706,0.108397054219838,NaN,0.11626182074266,-0.38961369662578,NaN,NaN,0.294062608912049,NaN,-0.0546088191733324,NaN,1.24504457901871,-0.0264867671723527,0.709428467270733,1.0127977191636,0.970221938492156,0.228245197047616,0.0794886351473706,NaN,NaN,-1.12482305542685,-1.19123362364725,0.933701753756808,NaN,NaN,NaN,0.560784171571375,-0.100058372126726,1.64459964465974,-1.27585847281427,-1.27585847281723,NaN,NaN,NaN,NaN,-0.173834164850931,-0.15306577245571,0.495369065549268,-0.434072346996887,-0.43407234699536,0.695423162822022,-0.69542316282258,-0.359072679112815
