time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
825.9584,0.199073467864254,0.0403664480242362,0.297785390790525,0.826911762990287,-1.62072138826437,-1.6207213882638,-0.358859149488476,0.0456708256002798,-0.420435095102965,-0.198878547703549,1.05238440671177,-0.198878547703357,-0.745633698223401,-0.899909634503185,-0.957909004120882,0.827479511438417,-1.26935773648176,0.102206634556959,-0.146346785409155,-1.09385697439081,-0.146346785410194,0.00883080429086505,0.0571614283998693,0.0872530000661937,1.15648496664322,-1.66487118475975,-1.66487118475971,1.35703028826725,-1.35703028826809,0.668602576920442,1.48361415038617,-0.286714989548833,1.14264354669864,1.00417962836812,-0.799379254590186,0.605741483328796,0.595652769237127,-0.139460561998193,-0.139460561997802,0.543374479028283,0.780651626631275,1.55999071172192,0.553531226901278,-1.73612674073849,-1.30637283245282,0.636101404866071,-0.867551997717615,-0.867551997713335,0.764557140907675,-0.764557140909617,-1.16332435582222
826.0608,0.176483212525715,0.0330659716899307,0.261966663145423,0.841192324713801,-1.67231341039926,-1.67231341039876,-0.341907686302218,0.023565659901364,-0.416863685561354,-0.219154557401425,1.04302240946976,-0.219154557401232,-0.768839479787776,-0.921324799109418,-0.984284644638925,0.808525073408927,-1.28599988367288,0.0477221178199127,-0.201770774041865,-1.08620778419891,-0.201770774042899,-0.00858502773828624,0.0504232872279987,0.0518535007148829,1.17229553801666,-1.70135952057642,-1.70135952057637,1.38471883453079,-1.38471883453163,0.686482521483261,1.45163664859647,-0.288816186434062,1.11490292187682,0.965678932697343,-0.826666911722704,0.559506400190879,0.559287615202578,-0.109897894452065,-0.109897894451674,0.509759983481376,0.771855583456779,1.50473958076065,0.538742709400239,-1.74066477136136,-1.32397190540255,0.621932912448756,-0.841990494709108,-0.841990494704808,0.737315782984865,-0.73731578298678,-1.17489043084527
826.1632,0.153649861320352,0.0260529723557766,0.226035276758981,0.854926998384962,-1.72243953288854,-1.72243953288811,-0.325320008303081,0.00302059900571031,-0.412482357508193,-0.239417441169729,1.03319237856949,-0.239417441169538,-0.79075725351136,-0.940459018972994,-1.00862687766146,0.78727152059997,-1.29952779985034,-0.0075169857494069,-0.257799263828995,-1.07657964976401,-0.257799263830023,-0.0264844531425133,0.0447026599452064,0.017024387725606,1.18576582549586,-1.73521008049813,-1.73521008049807,1.40907598212076,-1.40907598212159,0.70209003735618,1.41795749298701,-0.289399050956928,1.08629877934207,0.925427168340554,-0.852951903098275,0.512059632789417,0.52096230154479,-0.0789277488474267,-0.0789277488470352,0.473801797067906,0.764364435622118,1.44763969203783,0.522223065677394,-1.74212643292165,-1.33991162217421,0.605818141264341,-0.816582423700205,-0.816582423695907,0.707876963158605,-0.707876963160492,-1.18575693406879
826.2656,0.130593190395985,0.0193720885036694,0.190051092267192,0.868073928413284,-1.7710044258683,-1.77100442586797,-0.309164335907485,-0.0159019220766645,-0.407327144388356,-0.259628508839399,1.0229140050561,-0.259628508839207,-0.811320935870078,-0.957206244612351,-1.03083709899847,0.763722457147277,-1.30985879706934,-0.0634096168019997,-0.314338010361272,-1.06495651645888,-0.314338010362293,-0.0448409659603507,0.0400397788019742,-0.0171418074758199,1.19681236484016,-1.76629693499058,-1.76629693499049,1.4299927236587,-1.42999272365953,0.715361945770284,1.38262150519523,-0.288473530958163,1.05686515635122,0.883492447742178,-0.878162287825804,0.463492376011526,0.480734376736567,-0.0465820415819209,-0.0465820415815289,0.435573423193491,0.758212708395282,1.38882783234514,0.503972795599886,-1.7404907589203,-1.35416992922794,0.587775660702463,-0.7913501640809,-0.791350164076577,0.676270770685694,-0.676270770687554,-1.19590754281778
826.368,0.10733305259024,0.0130671376777665,0.154073461629991,0.880590626488503,-1.8179132348799,-1.81791323487968,-0.29350854313704,-0.0331435893527611,-0.401437002903228,-0.27975147022308,1.01220689214389,-0.279751470222883,-0.830466574798798,-0.971465270502538,-1.05082062692021,0.737887052523966,-1.31691722254104,-0.119852315386645,-0.371289332283664,-1.05132978000444,-0.371289332284682,-0.0636268211425482,0.0364737205358973,-0.0505521430939192,1.2053565413116,-1.79449917786333,-1.79449917786322,1.44736728032768,-1.44736728032851,0.726240427022759,1.34567837404533,-0.286054544682726,1.02663832418891,0.839945018894057,-0.902227262826491,0.413897336238137,0.438666342916933,-0.0128966547120873,-0.0128966547116969,0.395154491937538,0.753431534167688,1.32844564041709,0.483997786318948,-1.73574443548252,-1.3667279563021,0.567827620017672,-0.766316209707235,-0.7663162097029,0.64253248355465,-0.642532483556483,-1.20532719277219
826.4704,0.0838893098401303,0.00718096838068664,0.118161026865281,0.892434092222297,-1.86307184755609,-1.86307184755596,-0.278419884772255,-0.0486504294503281,-0.394853644313736,-0.299752613093173,1.00109040712097,-0.299752613092975,-0.848132566154651,-0.983140142427998,-1.06848705641309,0.709780119274445,-1.32063485751397,-0.176739530284453,-0.428552530235469,-1.03569839036945,-0.428552530236481,-0.0828131322011775,0.0340421356559892,-0.0831137658138665,1.21132492785057,-1.81970133112307,-1.81970133112292,1.46110549664225,-1.46110549664308,0.734673325224985,1.30718254854249,-0.282162040282677,0.995656675618652,0.794857088004692,-0.925077473364984,0.363368444973283,0.394825472829248,0.0220886519559829,0.0220886519563738,0.352630470541086,0.750048469938027,1.26663901956199,0.462309303456501,-1.72788177865315,-1.37757000070431,0.545999766180134,-0.741503395098941,-0.741503395094622,0.606702509259459,-0.606702509261269,-1.2140021159699
826.5728,0.0602817515896091,0.0017553061436708,0.0823714956119762,0.90356092040035,-1.90638715784627,-1.90638715784623,-0.263964744744829,-0.0623730061967475,-0.387621374032101,-0.31960098754714,0.989583542524634,-0.319600987546953,-0.864259861671582,-0.992140541392466,-1.08375059563655,0.679422162323083,-1.32095130115704,-0.233963964480428,-0.486024338716224,-1.01806890439518,-0.486024338717228,-0.102369989614147,0.0327809960903881,-0.114734417805006,1.21464958344966,-1.84179374119424,-1.84179374119406,1.47112121305282,-1.47112121305364,0.740614401638742,1.26719310814224,-0.27682103952934,0.963960599115989,0.748302626391703,-0.946645335057918,0.312000553409872,0.349283591944687,0.0583303497401381,0.0583303497405271,0.30809231939153,0.748087354566741,1.2035575171436,0.438923958587009,-1.71690469276016,-1.38668351279373,0.522321422012576,-0.716935026600226,-0.716935026595915,0.568826262462288,-0.56882626246407,-1.22191987541325
826.6752,0.0365299962861183,-0.00316939786532863,0.0467613958434693,0.913927389729063,-1.94776732612108,-1.94776732612114,-0.250208418036571,-0.0742665914978361,-0.379786952965694,-0.339268613613409,0.977704787283143,-0.339268613613239,-0.878792149233534,-0.998382122482793,-1.09653036075105,0.646839392056311,-1.31781432391816,-0.291416953677071,-0.543599411722717,-0.998455510452374,-0.543599411723713,-0.122266628899247,0.0327244209733797,-0.145322919142752,1.21526830184976,-1.86067295402124,-1.86067295402103,1.47733660045558,-1.4773366004564,0.74402352142113,1.22577358351734,-0.270061610306953,0.931592338147207,0.700357144469878,-0.966865348973308,0.259889099487601,0.30211681599338,0.0957812817271645,0.0957812817275456,0.261636090261036,0.747568212432535,1.13935367339569,0.413863663821163,-1.702822614482,-1.39405907799236,0.496825430614675,-0.692634967580365,-0.692634967576058,0.528954025873729,-0.528954025875482,-1.22906939696405
826.7776,0.0126533756749713,-0.00755411236226214,0.0113858118242954,0.923489534623414,-1.98712203182513,-1.98712203182529,-0.237214921005862,-0.0842913092843119,-0.371399473128554,-0.35873071340935,0.965472012284519,-0.358730713409204,-0.8916760068159,-1.00178680685034,-1.10675062904461,0.612063699785412,-1.31118017999002,-0.348988868632943,-0.601170827076576,-0.976880047224303,-0.601170827077565,-0.142471650332502,0.0339045952396363,-0.174789609763429,1.21312481820221,-1.8762420661044,-1.87624206610415,1.47968245575636,-1.47968245575718,0.744866779981154,1.18299172151703,-0.261918758170314,0.898595833832121,0.651097432711391,-0.985674402291055,0.207129750320086,0.253405246815992,0.134390838081396,0.134390838081766,0.213362480019833,0.748507198077213,1.07418235203275,0.387155576194676,-1.68565244204215,-1.39969039236925,0.469548068782681,-0.668627693336886,-0.668627693332592,0.487140813732504,-0.487140813734234,-1.23544099537368
826.88,-0.0113291942156706,-0.0113613651896065,-0.0237018931522522,0.932203205376309,-2.02436271589968,-2.02436271589998,-0.225046816205537,-0.092412253668625,-0.362510230677794,-0.377965955171559,0.952902374943337,-0.377965955171439,-0.902861043960213,-1.00228303933865,-1.1143410659778,0.575132599891497,-1.30101387716736,-0.406569531312488,-0.658630589890207,-0.953372020868322,-0.658630589891189,-0.162953273962407,0.0363517597121503,-0.203046753362064,1.20816899097695,-1.88841105488969,-1.88841105488942,1.4780984667317,-1.47809846673251,0.743116588761104,1.1389191953903,-0.252432235195876,0.865016552559138,0.600601281705533,-1.00301205695701,0.153818030174957,0.203232639010274,0.174105160299677,0.174105160300032,0.163376356931105,0.750916570387041,1.00820006413795,0.358832027829679,-1.66541844712375,-1.4035742328389,0.440528936132216,-0.644938313706758,-0.644938313702465,0.443446239899978,-0.443446239901682,-1.24102639071123
826.9824,-0.0353993450092975,-0.0145553766256403,-0.0584503535306705,0.94002412603591,-2.0594028146955,-2.05940281469591,-0.213765035656664,-0.0985995840924251,-0.353172578191895,-0.396956683260637,0.940012246459979,-0.396956683260539,-0.91230005094731,-0.999806033568122,-1.11923695073592,0.53608914763408,-1.28728941295019,-0.464048638122679,-0.715870124657537,-0.927968592276224,-0.715870124658513,-0.183679611287146,0.040094230992066,-0.230008928416966,1.20035698114676,-1.89709709513825,-1.89709709513795,1.47253345920043,-1.47253345920125,0.738751747584668,1.09363126117274,-0.241646248817937,0.830901305816397,0.548947201109915,-1.01882083497451,0.100048948770281,0.151686057096817,0.214867359992507,0.214867359992858,0.111786270281757,0.754804690375012,0.941564293865921,0.328930437486814,-1.64215216568466,-1.40571042186396,0.409810840856641,-0.621592577029141,-0.621592577024849,0.397934389042932,-0.39793438904461,-1.24581871499069
827.0848,-0.0595393750585392,-0.0171021876515023,-0.0928104572126643,0.94690796352887,-2.09215799263947,-2.09215799264,-0.203428685780054,-0.102828599608283,-0.343441736514872,-0.41568909983927,0.92681716629732,-0.415689099839195,-0.919949176444334,-0.994298028500518,-1.12137942643052,0.494981844035733,-1.26998999112524,-0.521316185092219,-0.772780752685969,-0.900714490984655,-0.772780752686938,-0.204618933454582,0.0451584001908131,-0.255593441163938,1.18965145172253,-1.90222486908926,-1.90222486908894,1.46294564143646,-1.46294564143728,0.731757532385618,1.04720637369854,-0.229609066695003,0.796298075070522,0.496214161198314,-1.03304650902787,0.0459166482284093,0.0988555467383678,0.256617733277641,0.256617733277997,0.0587039558186068,0.76017603472884,0.874432834864456,0.297493198609858,-1.61589226059581,-1.4061017836451,0.377439711596973,-0.598616881586368,-0.598616881582062,0.350673691571933,-0.350673691573577,-1.24981251256004
827.1872,-0.0837323405327808,-0.0189697840870124,-0.126735560558678,0.952810420732852,-2.12254638258045,-2.12254638258104,-0.194094820982588,-0.105079791506305,-0.333374548936597,-0.434153368344444,0.913331827664366,-0.434153368344391,-0.925768144041168,-0.985708570310051,-1.12071578898579,0.451864537158666,-1.24910822783741,-0.578262887822082,-0.829254151823787,-0.871661835212879,-0.829254151824751,-0.225739914516608,0.0515686709945285,-0.279720778541736,1.17602180205096,-1.90372687571758,-1.90372687571722,1.44930285619355,-1.44930285619437,0.72212581762016,0.999725789954839,-0.216372547457251,0.761255853834342,0.442481376882947,-1.04563840041015,-0.00848591382064097,0.0448338380864619,0.299293956933426,0.299293956933787,0.00424386001443266,0.767031204639542,0.806963147570492,0.264567537405947,-1.58668434663587,-1.40475408767855,0.343464552750031,-0.576038304395019,-0.576038304390726,0.301736804452792,-0.301736804454406,-1.25300374002295
827.2896,-0.107962111068674,-0.0201282154972723,-0.160181651838599,0.957687356010857,-2.15048883888981,-2.15048883889049,-0.185818187429274,-0.105338872600021,-0.323029178285408,-0.452343631575386,0.899570091531155,-0.452343631575344,-0.929720494239864,-0.97399480969552,-1.11719980075914,0.406796320394739,-1.22464634282437,-0.634780590108194,-0.885182796027833,-0.840869875372278,-0.885182796028789,-0.247011848380202,0.0593473391394998,-0.302315096346062,1.15944442830271,-1.901543735553,-1.90154373555264,1.43158283635917,-1.43158283635998,0.709855227131064,0.951273181432573,-0.201991641742552,0.725824508483731,0.387828136776009,-1.05654967544042,-0.0630672391272555,-0.0102839188645948,0.342831266598472,0.342831266598836,-0.051477291871487,0.77536690420982,0.739311744746968,0.230205343070751,-1.55458077362791,-1.4016759734935,0.307937436136356,-0.553884640448364,-0.553884640444098,0.251200499755143,-0.251200499756732,-1.25538977408916
827.392,-0.132213394250066,-0.0205497055269689,-0.193107466377542,0.961494918905091,-2.17590920228474,-2.17590920228547,-0.178650956792295,-0.103596786120475,-0.312464774585009,-0.470257967040988,0.88554501920595,-0.470257967040975,-0.931773817699565,-0.959121783264343,-1.110791990126,0.359841417647112,-1.19661632094146,-0.690762663232478,-0.940460377855992,-0.808404694606997,-0.940460377856941,-0.268404864062343,0.0685144548541524,-0.323304726746682,1.13990297822286,-1.89562447830759,-1.89562447830721,1.4097734445305,-1.40977344453132,0.694951279720061,0.901934260607693,-0.186523906604092,0.690054645957994,0.33233365693678,-1.06573762476978,-0.117737534218412,-0.0664004073061458,0.387162631659003,0.387162631659377,-0.108340875110761,0.785175875338719,0.67163360367104,0.194462985640239,-1.51964037907759,-1.39687885475523,0.270913506796625,-0.532184450412918,-0.532184450408692,0.199145567143563,-0.199145567145122,-1.25696943455151
827.4944,-0.156471745370219,-0.0202087529859975,-0.225474575017622,0.964189687726908,-2.19873456944381,-2.19873456944461,-0.172642475775327,-0.0998496994711288,-0.301741150470727,-0.487898317018805,0.87126891223435,-0.487898317018807,-0.931899953140291,-0.941062650491952,-1.10145990473878,0.311069041805119,-1.16504003040558,-0.74610440591495,-0.994982222367705,-0.774338887890761,-0.994982222368644,-0.289890152406002,0.0790877028949175,-0.342622680695261,1.11738856533855,-1.88592680225762,-1.88592680225723,1.38387287513516,-1.38387287513599,0.677426489580903,0.851796421169157,-0.170029078170109,0.653997471152683,0.276076931077828,-1.073163915805,-0.172408948372504,-0.123416411122941,0.43221894435302,0.43221894435339,-0.166226706745397,0.796446799706878,0.604081596139922,0.157401138149229,-1.48192823607986,-1.39037681472736,0.232450975757178,-0.510967108345547,-0.510967108341379,0.145656740581414,-0.145656740582953,-1.25774302035339
827.5968,-0.180723585487071,-0.019082229491841,-0.257247481165582,0.965728800420755,-2.21889555575081,-2.21889555575169,-0.167839046356752,-0.0940989828319779,-0.290918483416425,-0.505270423351675,0.856753353594897,-0.505270423351697,-0.93007515432029,-0.91979888163388,-1.08917831894389,0.260553218411166,-1.12994929325281,-0.800703454962753,-1.04864569987053,-0.73875121966949,-1.04864569987146,-0.31144018037741,0.0910822936593096,-0.360207117002586,1.09189992441957,-1.87241730532574,-1.87241730532533,1.35388981070411,-1.35388981070494,0.657300398637287,0.800948391540363,-0.152568730196005,0.617704623234423,0.219136561751829,-1.07879482220147,-0.226995819972831,-0.181231112260895,0.477929230218038,0.477929230218416,-0.225013374070033,0.809164195364865,0.536805930321762,0.119084609890317,-1.44151541923857,-1.38218651060767,0.192611069011918,-0.490262810063397,-0.490262810059286,0.0908226478232729,-0.0908226478247827,-1.25771234803875
827.6992,-0.204956245058124,-0.0171494803615411,-0.288393754660192,0.966070077826346,-2.23632653947586,-2.2363265394768,-0.164283736395747,-0.0863511687828465,-0.280057041190356,-0.522383779101858,0.842009251265319,-0.522383779101907,-0.926280250010813,-0.895320409606694,-1.07392941782452,0.208372574468881,-1.09138590959563,-0.854460208519993,-1.10135063996161,-0.701726252648843,-1.10135063996252,-0.333028852928364,0.104510831861922,-0.376001759928564,1.06344350930046,-1.85507169455913,-1.85507169455871,1.31984353592753,-1.31984353592836,0.63459954040711,0.749479892454433,-0.134205992359124,0.581227992918636,0.161590574046194,-1.08260144022349,-0.281414933727428,-0.239742417994843,0.524220875560722,0.5242208755611,-0.284578568141136,0.823308334294436,0.46995360762354,0.0795821844178816,-1.39847879138645,-1.37232709516371,0.151457908969473,-0.470102492522906,-0.470102492518872,0.0347357561177644,-0.0347357561192469,-1.25688078146521
827.8016,-0.229158034499711,-0.0143924276014557,-0.318884203409366,0.96517214434714,-2.25096588265586,-2.25096588265689,-0.16201621274891,-0.0766178923376827,-0.269216920027799,-0.539251591688341,0.827046889758994,-0.539251591688425,-0.920500812964714,-0.86762575792132,-1.05570297465413,0.154610098586537,-1.04940163741171,-0.907278252291768,-1.15299974389736,-0.663353952652344,-1.15299974389827,-0.354631599379048,0.119383142006795,-0.389956256719711,1.03203354705359,-1.83387497815247,-1.83387497815205,1.28176401564617,-1.281764015647,0.609357351731929,0.697481282691461,-0.11500526217132,0.544619532168765,0.103516222362729,-1.08455989467857,-0.335585780105442,-0.29884730682064,0.571019864700399,0.571019864700782,-0.344799425562507,0.838855193464796,0.403667903202283,0.0389664431554282,-1.35290079398836,-1.36082015474401,0.109058329588544,-0.450517650230018,-0.450517650226068,-0.0225077232643523,0.0225077232628971,-1.25525324596937
827.904,-0.253318328001789,-0.0107956668635012,-0.348693058355963,0.962994555633779,-2.26275613326126,-2.26275613326237,-0.161072585965161,-0.0649158157248801,-0.25845778511596,-0.555890736823461,0.811875994630022,-0.555890736823587,-0.912727340939137,-0.836722152565869,-1.03449652788383,0.0993528824697992,-1.00405812973789,-0.959064772121962,-1.20349898342862,-0.623729280427326,-1.20349898342951,-0.3762253959972,0.135706069517707,-0.402026468679651,0.997692069217284,-1.80882164062077,-1.80882164062033,1.23969194336747,-1.23969194336832,0.581614058340045,0.645043189920289,-0.0950318725946282,0.507931067990049,0.0449898059897956,-1.08465152957844,-0.389430800623697,-0.358442174836889,0.618251019651533,0.618251019651917,-0.405552871143819,0.855776436667055,0.338087877427091,-0.00268644378908933,-1.30486922048515,-1.34768965835009,0.0654816519085077,-0.431540079856606,-0.431540079852703,-0.0808079888002109,0.080807988798784,-1.25283622587719
828.0064,-0.277427640273978,-0.00634655065821713,-0.377798138695912,0.959497946278901,-2.27164421899912,-2.27164421900031,-0.161485251603181,-0.0512665430693574,-0.247838598525007,-0.572321671250882,0.7965058125301,-0.572321671251043,-0.902955451888673,-0.802625628393027,-1.01031556455344,0.0426918552241053,-0.955426834382818,-1.00973093729051,-1.25275796563851,-0.58295177029599,-1.2527579656394,-0.397788757852789,0.153483300171666,-0.412174691515559,0.960448942654705,-1.77991580268182,-1.77991580268137,1.19367877035517,-1.19367877035602,0.551416563878963,0.592256145656799,-0.0743517388239363,0.471214127522586,-0.0139134858305611,-1.0828630785198,-0.442875597961052,-0.418423160900951,0.665838231822268,0.665838231822657,-0.466715949898256,0.874039417572256,0.273347924117929,-0.0452969608328593,-1.25447696567413,-1.33296191172827,0.0207994550082045,-0.41320159573858,-0.413201595734734,-0.140061851418553,0.140061851417152,-1.2496377492945
828.1088,-0.301477676955026,-0.00103525401645647,-0.406180968600306,0.954644209424854,-2.27758164353938,-2.27758164354065,-0.163282715564395,-0.0356965249794549,-0.237417318507338,-0.58856827298956,0.78094520889763,-0.588568272989742,-0.891186093734703,-0.765361138970115,-0.983173715062348,-0.0152784790762227,-0.903588863153158,-1.05919224292096,-1.30069024730319,-0.541125092235732,-1.30069024730406,-0.419301715586785,0.172715219681863,-0.420369800774875,0.920341916502474,-1.74717136824615,-1.7471713682457,1.14378672512314,-1.14378672512399,0.518818366120122,0.539210250777082,-0.0530310310047774,0.434519779138858,-0.0731196802122146,-1.07918681108759,-0.49584909184582,-0.478686431774239,0.713704674752508,0.713704674752896,-0.528166136794404,0.893607195250471,0.209577362284387,-0.0887825137640262,-1.20182175858534,-1.31666551509587,-0.0249146318870395,-0.395533737210994,-0.395533737207201,-0.200162976639773,0.200162976638394,-1.24566736518558
828.2112,-0.325461347132235,0.0051451780695268,-0.433826829406251,0.948396710853556,-2.28052469132947,-2.28052469133082,-0.166489404931796,-0.018236946598078,-0.227250566806929,-0.604657597031966,0.765202782905509,-0.60465759703217,-0.877425756832252,-0.72496266513771,-0.953092949035382,-0.0744602953473208,-0.848634833958868,-1.10736880558763,-1.34721359985255,-0.498356602183043,-1.34721359985341,-0.440745765240909,0.193398800518664,-0.426587320842385,0.877416683211794,-1.71061215658068,-1.71061215658023,1.09008882380729,-1.09008882380814,0.483879502894926,0.485994887497882,-0.0311359021886961,0.397898491943753,-0.13255607300945,-1.07362065049198,-0.548283613939788,-0.539128421975493,0.761772993831777,0.761772993832167,-0.589781615226027,0.914438554061377,0.146900075297986,-0.133057713617409,-1.14700588617664,-1.29883132627973,-0.0715851102208146,-0.378567466299437,-0.378567466295687,-0.26100216989051,0.261002169889158,-1.24093611746468
828.3136,-0.349372737302394,0.0121988021134171,-0.460724745864995,0.94072052648436,-2.28043464065575,-2.28043464065717,-0.171125484025708,0.00107640755377334,-0.21739328367235,-0.620619563362859,0.749286993520758,-0.620619563363066,-0.861686662649108,-0.681473299528433,-0.920103743063163,-0.134752697312089,-0.790664681360781,-1.15418561516981,-1.39225024329164,-0.454756888074904,-1.39225024329249,-0.462103787317769,0.21552750138091,-0.430809430433297,0.831726929697526,-1.67027200905865,-1.67027200905819,1.03266885747231,-1.03266885747316,0.446666503159494,0.432698477494502,-0.00873227554613704,0.361400011888263,-0.192151242226745,-1.06616825406461,-0.600114952137947,-0.59964604111228,0.809965479359416,0.809965479359818,-0.651441522433413,0.936488023355914,0.0854341951553149,-0.178034675233063,-1.09013590613445,-1.27949242545049,-0.119134773656123,-0.36233286169832,-0.3623328616946,-0.322467696490994,0.322467696489662,-1.23545652330706
828.416,-0.373207052462513,0.0201267707741298,-0.48686741091939,0.931582685283156,-2.2772779810099,-2.27727798101135,-0.177206704314897,0.0222033119184934,-0.20789840712041,-0.636486611443478,0.733206288796356,-0.636486611443692,-0.843986896047738,-0.634945275017287,-0.884245182244276,-0.196051974042863,-0.729787424783714,-1.19957275102115,-1.43572706840729,-0.41043932038952,-1.43572706840813,-0.483359960588914,0.239091189559086,-0.433024930512394,0.783334347836901,-1.62619485331925,-1.62619485331878,0.971621333028656,-0.971621333029511,0.407252307409039,0.379408272337288,0.0141143332375613,0.325073251898336,-0.251835049791883,-1.05683904277129,-0.65128236392029,-0.660136870215824,0.858204235863469,0.858204235863886,-0.713026170332894,0.959705902671062,0.0252918261782016,-0.223623324521973,-1.03132234316814,-1.25868407044583,-0.167484854168051,-0.346858844539232,-0.346858844535543,-0.384445596306941,0.384445596305635,-1.2292425643078
828.5184,-0.396960531350431,0.028927356003223,-0.512251054473678,0.920952403932044,-2.27102662947737,-2.27102662947886,-0.184744308351201,0.0450992741847617,-0.198816608090225,-0.652293350767229,0.716969234924803,-0.652293350767452,-0.824350459323409,-0.58543991366616,-0.845564968990222,-0.25825187125987,-0.666120884551899,-1.24346556626777,-1.47757584780974,-0.365519619214928,-1.47757584781057,-0.504499700626404,0.264076102718879,-0.433229199299422,0.732308586186039,-1.57843471097197,-1.57843471097152,0.907051348683529,-0.907051348684382,0.365716133481489,0.326210160196241,0.0373389962124217,0.288966196709186,-0.311538654255202,-1.04564816699593,-0.701728574437707,-0.720499362825282,0.906411358625788,0.906411358626222,-0.774417255594295,0.984038305875944,-0.0334211967577097,-0.269731705926836,-0.970679368111704,-1.236443634538,-0.216555149604014,-0.332172975543507,-0.332172975539842,-0.446819951042324,0.44681995104105,-1.22230969410276
828.6208,-0.420630345855868,0.0385959986691294,-0.536875271145077,0.908801308644641,-2.26165813787299,-2.26165813787449,-0.193744988399553,0.0697157174638046,-0.190196088916262,-0.668076220796961,0.700584645736439,-0.668076220797191,-0.80280725594133,-0.533027498219484,-0.804119345372037,-0.321243877334587,-0.599791345001517,-1.28580483928971,-1.51773341612328,-0.320115437468962,-1.5177334161241,-0.525509620848852,0.290464833570304,-0.431424152294289,0.678727143745166,-1.52705564923382,-1.52705564923339,0.839074401906582,-0.839074401907433,0.322143285008688,0.273188483606697,0.060877570915732,0.253125823599826,-0.371194539592438,-1.03261641146547,-0.751399765231836,-0.780633053555099,0.954509118431232,0.954509118431683,-0.835498069505043,1.00942723499553,-0.0906055187044138,-0.316266285815283,-0.908324468249902,-1.21281053160002,-0.266264136881163,-0.318301317845859,-0.318301317842221,-0.50947310201774,0.509473102016503,-1.21467485667208
828.7232,-0.444214498726259,0.0491253713622587,-0.560742835898986,0.895103646547951,-2.24915587962989,-2.24915587963141,-0.204210883610498,0.0960001675445348,-0.182082426815473,-0.683873158045006,0.684061714590015,-0.683873158045228,-0.779393044706989,-0.477787096040953,-0.759972971292117,-0.384917517903856,-0.530933175485804,-1.32653689330622,-1.55614179809419,-0.274345935507627,-1.55614179809501,-0.54637747554388,0.3182362830744,-0.427618215229975,0.622675221120044,-1.47213169316421,-1.47213169316382,0.767816147123069,-0.767816147123924,0.276624917567908,0.220425873158944,0.0846669016044924,0.217598037856526,-0.430736546964375,-1.01777006317826,-0.800245550979302,-0.840438765619165,1.00242014457272,1.00242014457318,-0.896153710177839,1.03581068576398,-0.146168445193573,-0.363132249728815,-0.844378126267742,-1.18782614479452,-0.316529089146576,-0.305268302408858,-0.30526830240526,-0.572285857810772,0.572285857809563,-1.20635650268934
828.8256,-0.467711729656244,0.0605054381860965,-0.583859533204367,0.879836493665432,-2.23350920974655,-2.2335092097481,-0.216139591614871,0.123896445334617,-0.174518431535427,-0.699723255393566,0.667410151006025,-0.699723255393771,-0.75414941298857,-0.419806375158942,-0.713198811030621,-0.4491606505044,-0.459688425004602,-1.36561368591707,-1.59274827703339,-0.228331322564435,-1.59274827703419,-0.567092040302057,0.347365536072011,-0.421826301069224,0.564245552296113,-1.41374672072509,-1.41374672072473,0.69341212891148,-0.693412128912336,0.229257788734654,0.168003105851877,0.108645003201677,0.182427622526505,-0.490099885218353,-1.00114077159194,-0.848218933617168,-0.899818802302085,1.05006759218847,1.05006759218895,-0.9562712940181,1.0631227843315,-0.200024089235035,-0.410233787776572,-0.778963527256014,-1.16153377383153,-0.367266216971874,-0.293096520650215,-0.293096520646672,-0.635137740522615,0.635137740521436,-1.19737459202301
828.928,-0.491121425443785,0.0727235050978313,-0.606233998700615,0.862979969313232,-2.21471360245345,-2.21471360245504,-0.229524171021648,0.153344861838147,-0.167543989327989,-0.715666388819584,0.650640324588979,-0.715666388819767,-0.727123792960719,-0.359181437686784,-0.663878057050169,-0.513859749944375,-0.386206401555945,-1.40299286386833,-1.6275054078563,-0.182192370702294,-1.62750540785709,-0.587642915535783,0.377823658132841,-0.414069770622094,0.503538240805236,-1.35199435371793,-1.35199435371761,0.616007510066889,-0.616007510067751,0.180144021354428,0.115999000851555,0.132751208163217,0.147658205760893,-0.549221095293749,-0.982765413820893,-0.895276216077772,-0.958677104795647,1.09737528288998,1.09737528289047,-1.01574016399419,1.09129396051157,-0.252093475768335,-0.457474363748385,-0.71220630333279,-1.13397860678476,-0.418390834970715,-0.281806415221235,-0.281806415217753,-0.697907296065819,0.697907296064666,-1.18775057737938
