time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
587.4688,-0.00433455237579642,0.245711554378142,0.191553691068945,0.38736540027487,0.798852342760864,0.798852342759298,1.30955793108257,NaN,1.24212719838007,0.153509371846381,-1.56070228957089,0.153509371847066,-0.405817892777099,NaN,0.0567785890400085,1.0310633693701,NaN,0.650296225819447,NaN,0.671566369790188,0.676965369431644,-1.34662687845233,-1.03535956332135,-1.26029421603088,-0.612858607094085,0.402459049750689,0.402459049751309,0.113466996901071,-0.113466996901192,-0.96573144361925,-0.423022467439849,1.24144679500049,NaN,0.954009171814072,0.990348796168319,1.48123134957733,0.141986364012966,-1.26905277906015,-1.26905277905865,-0.556197411080697,0.578143025988929,-0.230353520979767,-0.761553103835781,0.890203670478028,0.173337619883599,-0.755940796300934,-0.0044715734705725,-0.00447157346963892,NaN,-0.737803829569519,-1.12204204911512
587.5712,-0.0282675011345101,0.257650561119792,0.173933833830101,0.393591723505659,0.785636234801728,0.785636234800184,1.31798486900752,NaN,1.25386192412218,0.146113013831979,-1.58583210298577,0.146113013832658,-0.435660798393885,NaN,0.0436911675024261,1.03036704959899,NaN,0.65081438522427,NaN,0.655734120430073,0.657936168413982,-1.35069773376548,-1.03457835219784,-1.26277593776548,-0.580408794344849,0.40757922494575,0.407579224946367,0.104873390251132,-0.104873390251252,-0.988314428799263,-0.431086457615765,1.24726831140946,NaN,0.931671634298354,1.00819505950082,1.47361979411417,0.1982379588765,-1.28154294154952,-1.2815429415481,-0.554733409727279,0.590900073124369,-0.222244642020021,-0.789445968816305,0.916626697257736,0.171918214447003,-0.765259452837256,-0.0246058890359968,-0.0246058890350784,NaN,-0.729019531610637,-1.15567598484604
587.6736,-0.0522151517515971,0.268998420216567,0.155824599774783,0.399529286540596,0.771516099615696,0.771516099614173,1.32568985835992,NaN,1.26498248495056,0.139213264218905,-1.61036617506655,0.139213264219579,-0.464490956630153,NaN,0.0310214580894693,1.02891150569392,NaN,0.650708959098473,NaN,0.640224173304008,0.637647738530441,-1.35432303686634,-1.03341470084807,-1.26482713065178,-0.547300690684099,0.412645876850804,0.412645876851417,0.0965026879327266,-0.0965026879328471,-1.00962311677845,-0.43890308885333,1.25187717864589,NaN,0.909158570553784,1.02510408583855,1.46523762020988,0.255133324179828,-1.29451962772663,-1.29451962772529,-0.552400622908837,0.602896342576341,-0.213701186523165,-0.817005024332905,0.942325877459878,0.170003569126533,-0.774734044392211,-0.0448462499304039,-0.0448462499294993,NaN,-0.720375033184717,-1.18845055472045
587.776,-0.0761301331508373,0.279723287040562,0.137254296743795,0.405176143193013,0.756500808267128,0.756500808265627,1.33265018209449,NaN,1.27546520418487,0.13284263076176,-1.63426499925291,0.13284263076243,-0.492232297364888,NaN,0.0188214019814062,1.02669839440838,NaN,0.649985056843627,NaN,0.625052670820376,0.616113509621535,-1.35751292933761,-1.03187166881257,-1.26645567719076,-0.513627586385853,0.417616642586004,0.417616642586612,0.0883739880337032,-0.0883739880338234,-1.02959282062068,-0.446406683051912,1.25522478634628,NaN,0.88651393819395,1.04102938799215,1.45609230711837,0.312516774941838,-1.30798630871999,-1.30798630871872,-0.549162869276931,0.614113156105295,-0.20469822289677,-0.844159809088989,0.967232429387375,0.167594714336327,-0.784351558765719,-0.0651743417928395,-0.0651743417919581,NaN,-0.711914437715647,-1.22027609813828
587.8784,-0.0999640799233093,0.289795016236671,0.118253720009367,0.410529267290116,0.740601199415911,0.740601199414433,1.3388458317272,NaN,1.28528871062147,0.127033013365866,-1.6574877644672,0.127033013366532,-0.518810532012241,NaN,0.00714219624161916,1.0237304398129,NaN,0.648649323341965,NaN,0.61023347007376,0.593350374005332,-1.36027877834683,-1.02995306138657,-1.26767054015334,-0.479485092597128,0.422450673481491,0.422450673482095,0.0805070762996841,-0.0805070762998048,-1.04816221054119,-0.453530709059055,1.25726344026198,NaN,0.863781442712684,1.05592709928639,1.44619284405426,0.370228264019443,-1.32194304581696,-1.32194304581579,-0.544987353809926,0.624534784011621,-0.195212522254068,-0.87083934621859,0.991277567904739,0.164693316133084,-0.794097258053727,-0.0855725973292284,-0.0855725973283704,NaN,-0.703681921978104,-1.2510633641556
587.9808,-0.123667681847022,0.299185289869146,0.0988561985326422,0.41558434975947,0.723830273540718,0.723830273539266,1.34425977570635,NaN,1.2944341698827,0.121815662293161,-1.67999243978048,0.121815662293823,-0.544153350072165,NaN,-0.00396582244307269,1.02001149425967,NaN,0.646709962565654,NaN,0.59577834384475,0.569378664790464,-1.36263323359451,-1.02766357517274,-1.26848185043628,-0.44497068523643,0.427108886854544,0.427108886855142,0.0729223428887961,-0.0729223428889178,-1.06527365317282,-0.460208179797339,1.25794646350374,NaN,0.841004461246289,1.06975604546645,1.43554971146958,0.428103932043145,-1.33638643148012,-1.33638643147904,-0.539844798869009,0.634148352465279,-0.185222732961945,-0.896972504433866,1.01439267847172,0.161301446624297,-0.803954497732223,-0.106024290622026,-0.106024290621186,NaN,-0.695721660220232,-1.28072383810347
588.0832,-0.147190733850654,0.30786773645937,0.07909763343356,0.420335598412803,0.706203378934212,0.706203378932787,1.34887822181269,NaN,1.30288550665199,0.117221129717956,-1.70173587501704,0.117221129718615,-0.568190616535888,NaN,-0.0144532991805528,1.01554660549088,NaN,0.644176761801885,NaN,0.581697227826473,0.544222120832355,-1.36459027580172,-1.02500894337488,-1.26890098912106,-0.410183237232079,0.431554195098317,0.43155419509891,0.0656406572344809,-0.0656406572346019,-1.08087354795182,-0.466372065970905,1.25722830333956,NaN,0.81822597392469,1.08247779439731,1.42417485426629,0.485976692602181,-1.35130955460881,-1.35130955460781,-0.533709540331895,0.64294372251291,-0.174709536533834,-0.922488367152108,1.03650951522321,0.157421374688365,-0.813904561801698,-0.126513587222472,-0.126513587221659,NaN,-0.688077765374471,-1.3091700930522
588.1856,-0.170482176493282,0.315818024363093,0.0590165267076282,0.424775532622206,0.687738390281782,0.687738390280382,1.35269085668996,NaN,1.31062960082793,0.113279207678776,-1.72267392023077,0.113279207679432,-0.590854575891754,NaN,-0.0242719948403247,1.01034208500122,NaN,0.64106111020894,NaN,0.567998511404083,0.517907836614408,-1.36616524332759,-1.02199606582594,-1.26894064959079,-0.375222561869805,0.435751696089351,0.435751696089939,0.0586832092401936,-0.0586832092403159,-1.09491265495864,-0.471955706028093,1.25506463544934,NaN,0.795488509619276,1.09405667451885,1.41208164689056,0.543676836050731,-1.3667019853604,-1.36670198535949,-0.526559584025656,0.650913330518951,-0.163655785660831,-0.947316598172439,1.05756041935266,0.153055386491049,-0.823926529482725,-0.147025557695797,-0.147025557694999,NaN,-0.680794245688851,-1.33631618771076
588.288,-0.193490117473825,0.323013917637291,0.0386540014822274,0.428894772387125,0.66845588002179,0.668455880020417,1.35569104367843,NaN,1.31765643945179,0.110018856551967,-1.74276156136361,0.11001885655262,-0.612080058201649,NaN,-0.0333749281192628,1.00440558278378,NaN,0.637376015777947,NaN,0.554689376478575,0.490466198815024,-1.36737482074228,-1.01863310796822,-1.26861486343139,-0.340188978329891,0.439668818841663,0.439668818842247,0.0520713245885898,-0.0520713245887152,-1.10734640876499,-0.476893200456207,1.25141245965879,NaN,0.772834112351212,1.10445975838652,1.39928485332337,0.601032640203319,-1.38254977393926,-1.38254977393843,-0.518376615154423,0.658051986614763,-0.152046619166675,-0.971387798652169,1.0774785461624,0.148205627692169,-0.833997186188391,-0.16754617976303,-0.167546179762248,NaN,-0.673914970554203,-1.36207811095244
588.3904,-0.216161836126028,0.329435295020303,0.0180538120910669,0.432681836949681,0.648379279414073,0.648379279412726,1.35787596295569,NaN,1.32395921103086,0.107468127663403,-1.76195306804787,0.107468127664054,-0.631804685574912,NaN,-0.0417165204752413,0.997746170482653,NaN,0.633136125078751,NaN,0.541776183282915,0.461930810561756,-1.36823697616303,-1.0149295555396,-1.26793897671665,-0.305182897741957,0.443275431473571,0.44327543147415,0.0458262587422883,-0.0458262587424161,-1.11813521892978,-0.481119793307198,1.24623019104311,NaN,0.750304326582822,1.11365681547099,1.38580058317817,0.657870984981785,-1.39883546469798,-1.39883546469724,-0.5091459636182,0.664356636059483,-0.139869554091389,-0.994633859365281,1.09619809175759,0.142873951060829,-0.844090989965997,-0.188062353680662,-0.188062353679899,NaN,-0.667483639090907,-1.38637426085469
588.4928,-0.238443787153809,0.335064141837231,-0.0027376666383601,0.436122976812227,0.627535022315232,0.627535022313912,1.35924668325047,NaN,1.32953433588963,0.105654072750834,-1.78020215256746,0.105654072751483,-0.649969091168981,NaN,-0.0492527460857685,0.990374421652435,NaN,0.628357739904515,NaN,0.529264885805599,0.432338399826728,-1.36877083979121,-1.01089621474391,-1.26692956810295,-0.270304427417484,0.446543922863063,0.446543922863636,0.0399689726086311,-0.0399689726087597,-1.12724476127552,-0.484572250056109,1.2394777593742,NaN,0.727940189464171,1.12162023912296,1.37164623679107,0.714017969876359,-1.41553813078647,-1.41553813078582,-0.498856542086548,0.669826090501339,-0.127114567426106,-1.01698831215595,1.11365451390023,0.137061757751236,-0.854180111443518,-0.208561940118175,-0.208561940117427,NaN,-0.661543747589023,-1.4091259557622
588.5952,-0.26028162561897,0.339884521921359,-0.023671490200438,0.439202054927176,0.605952662820072,0.605952662818778,1.35980815926728,NaN,1.33438143094067,0.10460262449603,-1.79746214310542,0.104602624496677,-0.666517169240885,NaN,-0.0559412948660618,0.982302470667819,NaN,0.623058816149032,NaN,0.517161453589062,0.401728703444307,-1.36899652042452,-1.00654515230093,-1.26560430465385,-0.235653002420573,0.449449263004918,0.449449263005485,0.034519895993372,-0.0345198959935013,-1.13464625876548,-0.48718923479878,1.23111672578632,NaN,0.705782213134039,1.12832494384361,1.35684042209078,0.769299525348462,-1.43263342731059,-1.43263342731003,-0.487500775840908,0.674460729914962,-0.113774185350898,-1.03838667490408,1.12978474061857,0.130769831245257,-0.864234567883174,-0.229033812609896,-0.229033812609163,NaN,-0.656138553567697,-1.43025799348008
588.6976,-0.281620266362005,0.343882525760508,-0.0446962533231223,0.441900472725829,0.583664961217218,0.583664961215948,1.35956915349015,NaN,1.33850321007184,0.104338436394999,-1.81368617600328,0.104338436395645,-0.681396365156191,NaN,-0.0617417545527463,0.973544038819338,NaN,0.617258932162387,NaN,0.505472287239668,0.370144318301443,-1.36893486042522,-1.00188957708574,-1.26398173629949,-0.20132706510639,0.45196903763945,0.451969037640013,0.0294986885411583,-0.0294986885412831,-1.14031674128783,-0.488911679092958,1.22111041107974,NaN,0.683870345348942,1.13374822035585,1.34140282482266,0.823542001057007,-1.45009365218876,-1.45009365218829,-0.475074530668984,0.678262168991718,-0.0998435892795096,-1.05876677412353,1.14452736010036,0.123998175540155,-0.874222459270004,-0.249467906966938,-0.249467906966219,NaN,-0.651311033299321,-1.44969928057939
588.8,-0.302403975910215,0.347046186775542,-0.065758261238066,0.444197124211278,0.56070793748496,0.560707937483714,1.35854208499983,NaN,1.34190532423546,0.104884682597315,-1.82882740912508,0.10488468259796,-0.694558000147414,NaN,-0.0666158100126863,0.964114428160956,NaN,0.610979223002192,NaN,0.494204625471362,0.337630517227177,-1.36860713429215,-0.99694367006993,-1.26208103468404,-0.167423812973414,0.454083448409084,0.454083448409641,0.0249240063304094,-0.0249240063305313,-1.1442392695946,-0.489683127013701,1.20942402256283,NaN,0.662243909135318,1.13786953858669,1.32535402620577,0.876572715207449,-1.46788780498382,-1.46788780498344,-0.461577031578044,0.681232883566798,-0.0853207340852705,-1.07806902909145,1.15782279099917,0.116745876473803,-0.884110299098774,-0.26985525227151,-0.269855252270803,NaN,-0.647103827444175,-1.46738353897668
588.9024,-0.322576488205671,0.349365366585744,-0.0868017527872659,0.446068369073389,0.537120890101947,0.537120890100722,1.35674280610745,NaN,1.34459614347367,0.106262827084432,-1.84283925443556,0.106262827085078,-0.705957619289349,NaN,-0.0705274528367609,0.954030490355188,NaN,0.604242285607699,NaN,0.483366942613893,0.304235033516426,-1.3680346950842,-0.991722362639642,-1.25992167929288,-0.134039022964731,0.455775273250863,0.455775273251414,0.0208132797351143,-0.0208132797352306,-1.1464031135234,-0.48945004207277,1.19602477316246,NaN,0.640941530193156,1.14067030229696,1.30871527806233,0.928220460255771,-1.48598163803649,-1.4859816380362,-0.447010763144523,0.683375802840358,-0.0702064666648634,-1.09623669228248,1.16961343784536,0.109010998569918,-0.89386342846405,-0.290187981847554,-0.290187981846857,NaN,-0.643559169242074,-1.48325007087539
589.0048,-0.342081139662799,0.350831621168543,-0.107769160747967,0.44748803227842,0.512946372040453,0.512946372039251,1.35419030213691,NaN,1.34658647641853,0.108492372214378,-1.85567562693586,0.108492372215024,-0.715555352877667,NaN,-0.0734431969635554,0.943310576569062,NaN,0.597072063395234,NaN,0.472969328055517,0.270007820069995,-1.36723856685767,-0.986241050904384,-1.25752308541358,-0.101266943234675,0.457029789815678,0.457029789816223,0.0171825107602695,-0.0171825107603798,-1.14680388459344,-0.488162074630392,1.18088199949037,NaN,0.620001058046428,1.14213357570922,1.29150825404776,0.978315973588559,-1.50433769649139,-1.50433769649119,-0.431381351826172,0.684693884784073,-0.0545046360152551,-1.11321605339291,1.17984383612934,0.100790514100359,-0.903446498639412,-0.310459335577214,-0.310459335576512,NaN,-0.640718792124126,-1.4972445416315
589.1072,-0.36086102496221,0.351438061719727,-0.128601399932965,0.448427446144504,0.488230116719241,0.488230116718059,1.35090631224874,NaN,1.34788922231049,0.111590593859254,-1.86729120865246,0.111590593859901,-0.723316284554528,NaN,-0.0753323017082899,0.931974467656303,NaN,0.589493715649335,NaN,0.463023828550812,0.235000786690654,-1.36623898242863,-0.980515234192611,-1.25490416945716,-0.0692002286233533,0.457834672426484,0.457834672427022,0.0140461013160577,-0.014046101316166,-1.14544363176323,-0.485772304889192,1.16396729339852,NaN,0.599459480658348,1.14224381242459,1.27375479671947,1.02669239109029,-1.52291535142007,-1.52291535141995,-0.414697442732655,0.685189698447408,-0.0382221943636166,-1.12895662116241,1.18846078975494,0.0920802501189921,-0.912823996394613,-0.330663665522809,-0.330663665522109,NaN,-0.638623814853748,-1.50931973686811
589.2096,-0.378859176001891,0.351179219029646,-0.149238178765522,0.44885554890183,0.463020918072645,0.463020918071482,1.34691488166172,NaN,1.34851896058893,0.115572269680193,-1.87764172684294,0.115572269680842,-0.72921081892077,NaN,-0.0761670043117851,0.92004327779713,NaN,0.581533470836988,NaN,0.453544731859014,0.19926751616349,-1.36505487622362,-0.974560082884513,-1.25208285997716,-0.037929891103814,0.458179876665079,0.458179876665609,0.0114167200312492,-0.0114167200313534,-1.14233091219398,-0.482237482022558,1.14525465852276,NaN,0.579352831260654,1.14098661326786,1.25547667693286,1.07318570120627,-1.54167084017935,-1.54167084017931,-0.396970586964077,0.684865032876491,-0.0213692944627409,-1.14341129768656,1.19541350351135,0.0828748385567893,-0.921960782286214,-0.350796451359321,-0.350796451358625,NaN,-0.637314600945945,-1.51943626887824
589.312,-0.396018764595757,0.350050914204382,-0.169618332736554,0.448739046337305,0.437370481151095,0.437370481149949,1.34224186569886,NaN,1.34849149327046,0.120449408355147,-1.8866842442712,0.120449408355799,-0.733215038740476,NaN,-0.0759227606920956,0.907539325575008,NaN,0.573218460616519,NaN,0.444548777763161,0.162862959448756,-1.36370335016891,-0.968389956551031,-1.2490755736198,-0.00754524469029325,0.458057525069129,0.458057525069651,0.00930520752394482,-0.00930520752404548,-1.13748084728828,-0.477518273617435,1.12472069315731,NaN,0.559716087222799,1.1383485267835,1.23669537446628,1.11763520641357,-1.56055732866353,-1.56055732866357,-0.378215149633431,0.683720541039364,-0.00395938835619233,-1.15653655504795,1.20065371252652,0.0731676596459016,-0.930822621566397,-0.37085433007297,-0.370854330072274,NaN,-0.636830589070388,-1.52756323104613
589.4144,-0.412283329968439,0.348050134407379,-0.189680181993733,0.448042635886158,0.41133326151721,0.411333261516082,1.33691440688922,NaN,1.34782335821728,0.126230988031559,-1.89437745775091,0.126230988032214,-0.735311040016971,NaN,-0.0745784888985101,0.894485974043144,NaN,0.564576536247296,NaN,0.43605529161023,0.125843111897146,-1.36219913245003,-0.962017896963896,-1.24589667772969,0.0218661616849461,0.457461806614279,0.457461806614793,0.00772051625040451,-0.00772051625049872,-1.13091516986061,-0.47157953276507,1.10234479197932,NaN,0.540583056144949,1.13431689467477,1.21743187720763,1.15988398627348,-1.57952500056219,-1.5795250005623,-0.358448242463122,0.681755418731901,0.013990668637488,-1.16829261616493,1.20413580884905,0.062950776500072,-0.939376696282425,-0.3908351414512,-0.390835141450507,NaN,-0.637210094207039,-1.53367880415769
589.5168,-0.427597033868714,0.34517491276574,-0.209361916950568,0.446729289201385,0.384966300304261,0.384966300303151,1.33096040601076,NaN,1.3465313336311,0.132922713464159,-1.90068199900841,0.132922713464817,-0.735487231815224,NaN,-0.0721168024722743,0.880907450881249,NaN,0.555636077647141,NaN,0.428086242465086,0.0882646755211956,-1.36055405257801,-0.95545512141282,-1.24255796406358,0.0502186219293473,0.456388901944164,0.456388901944669,0.00666967898176043,-0.00666967898184586,-1.12266225991294,-0.464390586788847,1.07810935659022,NaN,0.521986239022799,1.12887973880366,1.19770648786135,1.19977935121543,-1.59852116824655,-1.59852116824675,-0.33768968123504,0.678967118697569,0.0324605085756703,-1.17864363451528,1.20581696560419,0.0522148680432531,-0.947592087805199,-0.410737981512428,-0.410737981511735,NaN,-0.638490084355558,-1.5377708054137
589.6192,-0.441904942815054,0.34142421582266,-0.228602008659315,0.444760587465239,0.358329046260221,0.358329046259128,1.32440801251578,NaN,1.3446319606321,0.140526804033803,-1.90556072967848,0.140526804034464,-0.733738587183798,NaN,-0.0685242135466559,0.866828665515434,NaN,0.546425810712385,NaN,0.420666234647071,0.0501847168846027,-1.35877656328179,-0.948710547747679,-1.23906816487564,0.0774283619839716,0.454836939656118,0.454836939656616,0.00615779722356031,-0.00615779722363919,-1.11275715733487,-0.455925545953044,1.05200000760034,NaN,0.503956666552343,1.12202568583684,1.17753863218104,1.23717328183126,-1.61749039830283,-1.6174903983031,-0.315961963065456,0.675351106642377,0.0514261445173955,-1.18755786530926,1.20565726144082,0.0409491729174227,-0.955440216809719,-0.430563248332112,-0.430563248331427,NaN,-0.640705942584101,-1.53983715704411
589.7216,-0.455153328114374,0.336797844569386,-0.247339628500015,0.442097100716403,0.331483150950789,0.33148315094971,1.31728516194108,NaN,1.34214111345627,0.149041824069214,-1.90897902347935,0.149041824069879,-0.730066829415538,NaN,-0.0637912876463503,0.852275038389473,NaN,0.536974646622214,NaN,0.413822448543194,0.0116603332949588,-1.35687134035914,-0.941790384162362,-1.23543254359434,0.103413647306987,0.452805975988934,0.452805975989423,0.00618804600832634,-0.00618804600839618,-1.1012415365317,-0.446163619225588,1.02400579271536,NaN,0.486523721121639,1.11374392842882,1.15694667888474,1.27192286125648,-1.63637465488734,-1.63637465488768,-0.293290253110219,0.670900671974139,0.070859883846936,-1.19500782498635,1.20361980988043,0.0291414540439116,-0.962895227368624,-0.450312667919105,-0.450312667918418,NaN,-0.643891223717672,-1.53988624626561
589.824,-0.467289967393508,0.331296352084175,-0.265515056307472,0.438698799818925,0.304492231227992,0.304492231226927,1.30961917940512,NaN,1.33907363734948,0.158462559296033,-1.91090503448472,0.158462559296702,-0.724480535197423,NaN,-0.0579127444085071,0.837272350476166,NaN,0.527311548622518,NaN,0.407584550278189,-0.027251660858435,-1.35483897978774,-0.934697805000924,-1.23165258034217,0.128094913766576,0.450297979280728,0.450297979281212,0.0067617038916221,-0.00676170389168213,-1.08816362964789,-0.435089412249361,0.994119383479206,NaN,0.469714967821654,1.10402422195994,1.13594779085254,1.30389071715217,-1.6551134729995,-1.6551134729999,-0.269702369232068,0.665606804359464,0.090730278137156,-1.20097043887538,1.19967089965219,0.0167779916823261,-0.969934304183118,-0.469989293970757,-0.469989293970077,NaN,-0.648077408097256,-1.5379371561528
589.9264,-0.478264431810779,0.324920972547327,-0.28307006314718,0.43452548858799,0.277421601735324,0.277421601734274,1.3014364516745,NaN,1.33544305661129,0.168779933813076,-1.91130995520226,0.168779933813749,-0.716995144687794,NaN,-0.0508875117049513,0.821846615971575,NaN,0.517465423438662,NaN,0.401984585340091,-0.066495019609798,-1.35267579389151,-0.927432715926711,-1.22772575464404,0.151394912253879,0.447316797396691,0.447316797397166,0.00787821805993355,-0.00787821805998428,-1.0735780857374,-0.422693179327854,0.962337254608856,NaN,0.453556012381054,1.09285690978006,1.11455781849426,1.33294548329793,-1.67364416731786,-1.67364416731833,-0.245228754635165,0.659458135532378,0.111002118853534,-1.20542717029758,1.19378015080482,0.00384361934918023,-0.976537914698828,-0.489597474491221,-0.489597474490543,NaN,-0.653293648845461,-1.5340197656877
590.0288,-0.488028350170061,0.317673551288213,-0.299948267047954,0.429537246322827,0.250337981413398,0.250337981412359,1.29276215631626,NaN,1.33126134137957,0.179980959597994,-1.91016826699733,0.179980959598671,-0.707632885257946,NaN,-0.0427187455397784,0.806023981497852,NaN,0.507465032329773,NaN,0.397056861000213,-0.10601431809607,-1.35037369637618,-0.919991600149706,-1.22364541563066,0.173238843913944,0.443868091925069,0.443868091925537,0.00953530080247854,-0.00953530080252558,-1.05754575274378,-0.408971009138335,0.928659845870709,NaN,0.438070390510682,1.08023296591708,1.09279123189634,1.35896227427215,-1.69190206847762,-1.69190206847814,-0.219902430995776,0.652440934533265,0.131636479862183,-1.20836411571819,1.18592068510314,-0.00967818017036451,-0.982689969024535,-0.509142778846992,-0.509142778846313,NaN,-0.659566508591752,-1.52817473100495
590.1312,-0.496535650677251,0.309556472274605,-0.316095465401479,0.423694878165085,0.223309175861718,0.22330917586069,1.2836200319526,NaN,1.32653871793912,0.192048716902785,-1.90745798096387,0.192048716903468,-0.696422620216803,NaN,-0.0334138225034054,0.789830654481292,NaN,0.497338918416942,NaN,0.392837813405139,-0.145755169678479,-1.34792016241703,-0.912367433517424,-1.21940072627192,0.193554470776282,0.439959235764513,0.439959235764975,0.0117290459447303,-0.0117290459447714,-1.04013337414779,-0.393924936560229,0.893091709587509,NaN,0.423279486180536,1.06614405125716,1.07066108696386,1.38182315893019,-1.70982077590965,-1.70982077591022,-0.193758930659006,0.64453914579843,0.152590802556316,-1.20977205409804,1.17606930313597,-0.0238051135266224,-0.988377895003918,-0.528631890499173,-0.528631890498495,NaN,-0.666919685600781,-1.52045335825404
590.2336,-0.5037427869323,0.300572591829294,-0.331459944488148,0.416960376277069,0.196403736605127,0.196403736604108,1.27403217626317,NaN,1.32128351024974,0.204962372090503,-1.90316086398409,0.204962372091189,-0.683399625609828,NaN,-0.0229843015924096,0.773292857267938,NaN,0.487115346564702,NaN,0.38936585291289,-0.18566440687596,-1.34529825105191,-0.90454965557592,-1.21497666866049,0.212272210693839,0.435599185466115,0.435599185466572,0.0144540583236041,-0.0144540583236398,-1.0214132049347,-0.377562985450307,0.85564164546343,NaN,0.409202477027705,1.05058259087894,1.04817902906241,1.4014176264263,-1.7273324268523,-1.72733242685293,-0.166836212731546,0.635734470241584,0.173819019037065,-1.20964645265551,1.16420666003414,-0.0385558631494957,-0.993592634598769,-0.548072484367228,-0.548072484366543,NaN,-0.675373733636562,-1.51091736972083
590.336,-0.509608953857274,0.290725193576835,-0.345992760603366,0.409297395049081,0.169690599014536,0.16969059901353,1.26401886582265,NaN,1.31550200735899,0.218697244300885,-1.89726264342128,0.218697244301576,-0.668605293222438,NaN,-0.0114458440497257,0.756436799158356,NaN,0.476822251547202,NaN,0.386681184523766,-0.225690226156854,-1.34248668328264,-0.896524188182359,-1.21035410303511,0.22932524243666,0.430798349140831,0.430798349141281,0.0177035912997629,-0.0177035912997906,-1.0014625626741,-0.359899156980684,0.816322824155991,NaN,0.395856306625153,1.03354188381784,1.02535534136415,1.41764305144059,-1.74436799181096,-1.74436799181162,-0.139174567138529,0.626006497862804,0.195271713926838,-1.20798744237749,1.15031743624136,-0.0539498422593236,-0.998328572019884,-0.567473109899603,-0.56747310989891,NaN,-0.684945779908131,-1.49963855875852
590.4384,-0.514096295118085,0.280017978590355,-0.359647983381881,0.400671739150936,0.143238704634295,0.143238704633297,1.2535984020889,NaN,1.30919836076453,0.233224930383035,-1.8897531850236,0.23322493038373,-0.652086760710322,NaN,0.00118192076609516,0.739288659142127,NaN,0.466487190844399,NaN,0.384825602196455,-0.265782295642514,-1.33945997838215,-0.888273502784372,-1.20550988260747,0.244649646674964,0.425568468939321,0.425568468939765,0.0214696843092976,-0.0214696843093155,-0.980363331482192,-0.340953379830343,0.77515290270341,NaN,0.383255684535164,1.01501625089207,1.00219904241499,1.43040517140672,-1.76085760795799,-1.76085760795869,-0.110816506493746,0.615332901530004,0.216896330027809,-1.20479978035403,1.1343905063882,-0.0700069359059437,-1.00258340237147,-0.586843090175674,-0.586843090174964,NaN,-0.695649241980298,-1.4866983285774
590.5408,-0.517170100917964,0.26845509800377,-0.372382894237192,0.391051854780332,0.117116621102217,0.117116621101227,1.24278699293987,NaN,1.3023745206276,0.248513486235414,-1.8806266422035,0.248513486236114,-0.633896475736792,NaN,0.0148755846842018,0.721874571323399,NaN,0.456137296046465,NaN,0.383842254739504,-0.305891826978176,-1.3361886534155,-0.879776743378012,-1.20041702995341,0.258184597894326,0.419922525006666,0.419922525007103,0.0257432947074975,-0.0257432947075056,-0.958201434142877,-0.32075143124964,0.732154133154263,NaN,0.371413115178959,0.995001218119427,0.978718032187917,1.43961858435638,-1.7767309541724,-1.77673095417313,-0.0818066470792356,0.603689695823713,0.238637418625265,-1.20009281532579,1.11641911212182,-0.0867472410249093,-1.00635794883256,-0.606192433212099,-0.606192433211375,NaN,-0.707493544006389,-1.47218711777278
590.6432,-0.518798995013811,0.256041223487787,-0.384158142291428,0.380409306470124,0.0913921753937524,0.09139217539277,1.23159867463821,NaN,1.29503021584804,0.26452765187316,-1.86988157852893,0.264527651873864,-0.614091704625086,NaN,0.029608194768178,0.704220604440892,NaN,0.445799214342392,NaN,0.383775381008636,-0.34597161739337,-1.33263948471687,-0.871009909958523,-1.1950449757543,0.269872607809631,0.413874657021326,0.413874657021758,0.0305144246307136,-0.0305144246307132,-0.935066283399727,-0.299324830111254,0.687353458205702,NaN,0.360338951734468,0.973493726332038,0.954919277138869,1.44520726388094,-1.79191765824136,-1.79191765824212,-0.0521915843171667,0.591051554743833,0.260436926008145,-1.19388046650861,1.09640103888311,-0.104190818014022,-1.00965593497528,-0.625531746633362,-0.625531746632626,NaN,-0.720483837857574,-1.45620372821896
590.7456,-0.518955112076016,0.242781643117553,-0.39493786904061,0.368719222945244,0.0661321067022484,0.0661321067012727,1.22004527119527,NaN,1.2871629758205,0.281229110827341,-1.85752106619994,0.281229110828048,-0.59273399314963,NaN,0.0453495247402618,0.686352734029066,NaN,0.435499037150861,NaN,0.384670014161004,-0.385976067922149,-1.3287758235952,-0.861946100335734,-1.18935985395156,0.279659809584865,0.4074400999344,0.407440099934827,0.0357722443461411,-0.0357722443461346,-0.911050214853875,-0.276710701947839,0.640782581243027,NaN,0.350041464523073,0.950492354227379,0.930809016700095,1.44710507682666,-1.80634771547508,-1.80634771547586,-0.0220197665719346,0.577392175301709,0.282234505702713,-1.18618121487936,1.07433878709075,-0.122357464805859,-1.01248371400017,-0.644872154557852,-0.644872154557099,NaN,-0.734620739823221,-1.43885457477743
