time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1033.9328,0.403713266633146,0.909131832237118,0.860914052783575,0.812858728516156,0.938980975041752,0.938980975041298,0.186506408525482,0.497654957635711,0.394286111178202,-0.326498974727855,0.550064984657658,-0.326498974728527,-0.191104200114726,0.690078558074064,0.0871815021504937,0.586303813860066,NaN,-0.357729194408655,0.0310970300602446,-0.888701696302025,0.0310970300611959,0.0918483659500284,1.0265067423208,0.960325356912153,1.4786685716911,0.635075732635245,0.635075732635001,-0.352275353275101,0.352275353272477,1.42709122704122,-0.109647239884399,-0.567430526038176,-0.377161977787338,0.228370337850761,-0.0443418958077437,0.240442934783601,-0.0307866584018274,-0.853032245853613,-0.853032245850323,0.647868973013138,NaN,NaN,-0.381451719715926,0.172428034186955,-0.399590418372904,-0.213219953788175,-0.554761226553106,-0.55476122655286,-1.45225389536949,1.45225389536943,0.339507550574584
1034.0352,0.410112335481152,0.897297089554073,0.857462145329365,0.81705939701694,0.939250692853747,0.93925069285328,0.190621650344465,0.483186366276554,0.389192516733811,-0.286769212331226,0.543960098494897,-0.286769212331931,-0.218540516688348,0.676739902381412,0.0588546113901272,0.571128661270017,NaN,-0.379731648371382,0.0421472409429504,-0.857013991194389,0.0421472409439188,0.0764528376363039,1.02986607618728,0.945934844972033,1.50649363723757,0.639668909079401,0.639668909079156,-0.355996949795633,0.355996949792988,1.44950276634348,-0.140241206433655,-0.608799619248649,-0.419210386108358,0.22770442900655,-0.0757816205493912,0.218180670815968,-0.0547354847196562,-0.851771787745613,-0.851771787742317,0.697676504523512,NaN,NaN,-0.39858380368007,0.168695085029395,-0.427239661613812,-0.248782557344421,-0.557805850030283,-0.557805850030027,-1.44233982093415,1.44233982093409,0.314776194310426
1034.1376,0.415890019580882,0.884845464493826,0.853194872295586,0.821499248701567,0.939197629908626,0.939197629908153,0.194361212125292,0.468281509361931,0.383611569847219,-0.246343380968555,0.537833223465484,-0.246343380969291,-0.24630465786821,0.662244874861098,0.0298270093099024,0.556629915274277,NaN,-0.401297780749574,0.0533735365041907,-0.82549763652576,0.0533735365051748,0.0595529102680839,1.03257799337854,0.929322884368381,1.53428054938032,0.643556013774281,0.64355601377404,-0.358881123345219,0.358881123342539,1.47217275849418,-0.169019437535044,-0.648394306896022,-0.459131074731386,0.226932682081161,-0.107636120448069,0.195509653247502,-0.0774029747607217,-0.85095149508918,-0.850951495085876,0.748104865227315,NaN,NaN,-0.414126118999831,0.162436293324127,-0.454751312574137,-0.282940136168903,-0.559584023714855,-0.559584023714589,-1.4326013298129,1.43260132981286,0.291583967419402
1034.24,0.421061947741371,0.87176691530593,0.848116091546833,0.826156086586405,0.938812313776712,0.938812313776225,0.197699114154802,0.452899762347399,0.377503901578913,-0.205288748972461,0.531656873403798,-0.20528874897324,-0.274355337935797,0.646568719753593,0.000125034206033753,0.542865453390676,NaN,-0.42238454948834,0.064769226535369,-0.794218357159723,0.0647692265363647,0.0412060172196453,1.03460668070623,0.910523706047201,1.5620020636881,0.646710092358351,0.64671009235811,-0.360896808592074,0.360896808589358,1.49508268869444,-0.195862502149158,-0.686141663300102,-0.496807748392036,0.226078775661099,-0.139868190786091,0.172483362740895,-0.0987800555553203,-0.850620040392681,-0.850620040389373,0.799094914012414,NaN,NaN,-0.428081573916535,0.153673057499704,-0.482111439478316,-0.315660171559862,-0.560119526013501,-0.560119526013222,-1.42300372311948,1.42300372311944,0.269878147863074
1034.3424,0.425645964060955,0.858053076173521,0.842232226877126,0.831006537653374,0.938085752703579,0.938085752703077,0.200611012666064,0.437001913213805,0.370832001139498,-0.163674156042484,0.525403662457937,-0.163674156043298,-0.302650789630101,0.629689566488305,-0.0302235152149923,0.529890622151375,NaN,-0.442950895179866,0.0763287796506022,-0.763240955306392,0.0763287796516108,0.0214763483198871,1.0359159830691,0.889578802523406,1.58962951883843,0.649105674161185,0.649105674160931,-0.362015462810062,0.362015462807331,1.51821216618305,-0.220658790266343,-0.721975841129147,-0.53213297161683,0.225167420660199,-0.172439082627601,0.149157558436104,-0.118860679618271,-0.850822016154308,-0.850822016150992,0.8505863892892,NaN,NaN,-0.440456866575863,0.14243559249776,-0.509304075685824,-0.346914502732056,-0.55943894122185,-0.559438941221566,-1.41350840177167,1.41350840177164,0.249598335206274
1034.4448,0.42966179842475,0.843697397980326,0.83555214045681,0.836026188026702,0.9370095957712,0.937009595770667,0.203074176348892,0.420550594294466,0.363560434251892,-0.121569822512362,0.519046499529985,-0.121569822513207,-0.331148980795171,0.611588702007548,-0.0611894663014087,0.517757900457756,NaN,-0.462957883729843,0.0880478471384261,-0.732629107288407,0.0880478471394514,0.000434261416620485,1.03646978057751,0.8665365856886,1.61713308344847,0.650719042805118,0.650719042804846,-0.362211237762954,0.362211237760185,1.54153919934288,-0.24330479384882,-0.755838399860087,-0.565008527065041,0.224224224897711,-0.205308664626409,0.125590006898581,-0.137641741484527,-0.851597575008507,-0.851597575005191,0.902517973410048,NaN,NaN,-0.451262210934029,0.128762556870439,-0.536311143064613,-0.376679367984379,-0.557571605981719,-0.557571605981425,-1.4040731493091,1.40407314930907,0.230676832532188
1034.5472,0.433130701307884,0.828695277391947,0.828086973914761,0.841189727909135,0.935576299142853,0.935576299142297,0.205067426010027,0.403510720264859,0.355656040243132,-0.0790471297861611,0.512558789117852,-0.0790471297870305,-0.359807843186503,0.592250853214373,-0.0927423656484734,0.506516560172486,NaN,-0.482368832371876,0.099923275725013,-0.70244518317064,0.0999232757260551,-0.0218444022378655,1.03623242686923,0.8414519883131,1.64448199735168,0.651528509388887,0.651528509388591,-0.361461167662994,0.361461167660226,1.56504048439542,-0.263705313105414,-0.787678626289854,-0.595345721501314,0.223275551897428,-0.238435602734011,0.101840191991075,-0.15512300155561,-0.852982091233178,-0.852982091229845,0.954827351648607,NaN,NaN,-0.46051105080514,0.112700623658881,-0.563112405936131,-0.404935427742356,-0.554549538931691,-0.554549538931394,-1.39465243120889,1.39465243120888,0.213039081411487
1034.6496,0.436075055592438,0.813044173337757,0.819849965916811,0.846471105474134,0.933779297154602,0.93377929715404,0.206571044512826,0.38584992648741,0.347088109479869,-0.0361783710701786,0.505914639957439,-0.0361783710710642,-0.388585510442908,0.571664471190065,-0.124850579491736,0.496212333972962,NaN,-0.501149422883124,0.111953109679767,-0.672750084849225,0.11195310968082,-0.0452790685036276,1.03516922090812,0.814386019909539,1.67164481175953,0.651514682893773,0.651514682893456,-0.359745355653642,0.359745355650891,1.5886917025538,-0.281773590957475,-0.817453838085091,-0.623065636370353,0.222348372939298,-0.271777563201925,0.0779690008368199,-0.171307016884084,-0.855005854241482,-0.855005854238135,1.00745126925598,NaN,NaN,-0.468219771028479,0.09430402038506,-0.589685447013421,-0.431667769770781,-0.550407355854211,-0.550407355853914,-1.38519771472643,1.38519771472641,0.196604145953084
1034.752,0.438517992466834,0.796743712660445,0.810856265403781,0.851843682066254,0.931613173576649,0.931613173576057,0.207566680113345,0.367538998238559,0.337828551451872,0.00696352069121558,0.49908907971605,0.00696352069030974,-0.417440555529301,0.54982200498077,-0.157481397437499,0.486887097704009,NaN,-0.519267803867226,0.124136571292561,-0.643603096306474,0.124136571293628,-0.0697852146292418,1.03324688833891,0.78540529287061,1.69858963202818,0.650660731492115,0.65066073149176,-0.357047147074111,0.357047147071382,1.61246781619455,-0.297431390961746,-0.845129651879373,-0.648099322812395,0.221470108253084,-0.305291436081932,0.0540383829110547,-0.186199073868216,-0.857693810604692,-0.857693810601326,1.06032558938696,NaN,NaN,-0.474407421424982,0.0736340684560317,-0.616005662120589,-0.456865895342786,-0.545182171342343,-0.545182171342049,-1.37565781854367,1.37565781854366,0.181285245938373
1034.8544,0.440483039923879,0.779795785547971,0.801122759864921,0.857280383306268,0.929073826176553,0.929073826175938,0.208037268782851,0.348552279519771,0.32785206447011,0.050305258054072,0.492058269377416,0.0503052580531376,-0.446332213989309,0.526720152366565,-0.190601132412178,0.478578572066632,NaN,-0.536694681987723,0.13647400907807,-0.615061739797115,0.136474009079148,-0.0952751663337798,1.03043405673322,0.754581529197798,1.72528436310892,0.648952625314894,0.648952625314497,-0.353353282960539,0.353353282957834,1.63634335230489,-0.310609040151624,-0.870680197951733,-0.670387945230926,0.220668454546246,-0.338933570793434,0.0301109846904755,-0.199807117805264,-0.861065371047211,-0.861065371043826,1.11338535572079,NaN,NaN,-0.479095464344022,0.0507587401081864,-0.642046273811028,-0.480523684046175,-0.538913486796444,-0.538913486796151,-1.36597929874004,1.36597929874004,0.166990338360613
1034.9568,0.441993821159688,0.762204628481272,0.790667928683494,0.862753848161024,0.926158617509867,0.92615861750923,0.207966990549702,0.328868051367644,0.317136311553182,0.0937734920806186,0.484799712885991,0.0937734920796691,-0.475220582816993,0.502360079211338,-0.224175211161898,0.471320051597572,NaN,-0.553403401680764,0.148966807606221,-0.587181635612667,0.148966807607309,-0.121658892998082,1.02670170656887,0.721991049065421,1.7516969581687,0.646379349263072,0.646379349262634,-0.348654025611026,0.348654025608339,1.6602926652186,-0.321245455514532,-0.894088274222891,-0.689882881539609,0.219971200627337,-0.372660015593468,0.00624976752473549,-0.212141676934619,-0.865134290709799,-0.865134290706395,1.16656486344526,NaN,NaN,-0.482307550061286,0.025752239047527,-0.667778364772156,-0.502639335713692,-0.531643064143022,-0.531643064142737,-1.35610687009378,1.35610687009378,0.15362274333232
1035.0592,0.443073808082708,0.743976890680274,0.779511722403497,0.868236583722577,0.922866505743467,0.922866505742811,0.207341262746286,0.308468872192891,0.305662100380443,0.137295110369243,0.477292462786811,0.137295110368272,-0.504066790332109,0.476747602914093,-0.258168252979774,0.465140172876255,NaN,-0.569370012909025,0.161617254280948,-0.560016367023635,0.161617254282046,-0.148844778930426,1.02202356973588,0.687714242265106,1.7777956733606,0.642933074440661,0.642933074440152,-0.342943244933683,0.342943244931016,1.68429017464146,-0.329288167961339,-0.915345441396331,-0.706545789996889,0.219406036577065,-0.406426755722124,-0.0174823812365043,-0.223215780561332,-0.869908624384571,-0.869908624381165,1.2197977400197,NaN,NaN,-0.484069323905198,-0.00130539083079053,-0.693170932854459,-0.523215292511328,-0.523414783943543,-0.523414783943261,-1.34598385715636,1.34598385715637,0.141081809065406
1035.1616,0.44374612709578,0.725121680967786,0.767675464022975,0.873701134836035,0.919198151372554,0.919198151371883,0.206146764673996,0.287341875670044,0.293413561220159,0.180797531820055,0.469517325513412,0.18079753181907,-0.532833135889066,0.449893336788788,-0.292544136812463,0.460062731501689,NaN,-0.584573323203033,0.174428362307552,-0.533617350766434,0.174428362308661,-0.176740349743036,1.01637645648607,0.651835030002429,1.80354933041708,0.638609280705001,0.638609280704426,-0.336218456790106,0.336218456787447,1.70831057339075,-0.33469335376729,-0.934452058136558,-0.720348648454992,0.219000365162415,-0.440189946507492,-0.0410230310148396,-0.233044874014618,-0.875390755113553,-0.875390755110153,1.2730170341905,NaN,NaN,-0.484408272323008,-0.030328621242629,-0.718190971778059,-0.542258149653877,-0.514274489110691,-0.514274489110412,-1.33555267304766,1.33555267304767,0.129263612547149
1035.264,0.444033410576673,0.705650594812689,0.755181767783461,0.879120276080704,0.915155998843817,0.91515599884312,0.204371485721839,0.265479024018366,0.280378316343265,0.224208983607974,0.461457070013606,0.224208983606983,-0.56148319896731,0.421812793713729,-0.327266056961788,0.456106550314453,NaN,-0.598994926662497,0.18740365335451,-0.508033709105771,0.187403653355625,-0.20525295342847,1.00974052405598,0.614440328559401,1.82892758478829,0.633406830140601,0.633406830139952,-0.328480812648259,0.328480812645647,1.73232899629213,-0.337425880076002,-0.951417247556177,-0.731273765551649,0.218781124775636,-0.473906137469623,-0.0643105709643732,-0.241646735860477,-0.881577494722653,-0.881577494719247,1.32615531018421,NaN,NaN,-0.483353614084141,-0.0612267562758349,-0.742803583368709,-0.559778564127722,-0.504269823217661,-0.504269823217391,-1.32475532933876,1.32475532933877,0.11806169616164
1035.3664,0.443957691123802,0.685577723005111,0.742054474450231,0.88446723156341,0.91074433550022,0.910744335499512,0.202004794857338,0.242877315919655,0.266547639123826,0.267458752049262,0.453096637881833,0.267458752048257,-0.589981916969425,0.392526448897471,-0.362296566860423,0.453285395471311,NaN,-0.612619208173135,0.200546899747327,-0.483312136139012,0.200546899748455,-0.234290412478031,1.00209951936446,0.575619523641676,1.85390119669233,0.627327995401992,0.627327995401273,-0.319735046236858,0.319735046234266,1.75632114406359,-0.337459370282755,-0.966258789184073,-0.739313764440858,0.218774625650628,-0.507532486170278,-0.0872845501894946,-0.249041399557928,-0.88846026389426,-0.888460263890863,1.3791447474666,NaN,NaN,-0.480936235780602,-0.0939042185141493,-0.766972127224947,-0.575791165730649,-0.493450076542094,-0.493450076541834,-1.31353397848736,1.31353397848738,0.107367844228222
1035.4688,0.443540344583083,0.664919642989599,0.728318607754808,0.889715925303918,0.905969332308032,0.905969332307303,0.199037537962216,0.219538950524655,0.251916607935707,0.310477414904064,0.444423344354742,0.31047741490304,-0.618295634722586,0.362059760094926,-0.397597614090744,0.451607935726456,NaN,-0.625433333669379,0.213861819108842,-0.459496748908149,0.213861819109987,-0.263761660509756,0.993441012343647,0.535463954202708,1.87844230711325,0.620378446413445,0.62037844641268,-0.309989381955442,0.309989381952894,1.78026336390237,-0.334776294377053,-0.97900294112461,-0.744471544877966,0.219006388944305,-0.541026966943796,-0.109886011070147,-0.255251075281374,-0.896025370204603,-0.896025370201208,1.43191725587324,NaN,NaN,-0.477188669475768,-0.128260818239912,-0.7906584163395,-0.590314468352877,-0.481866049687198,-0.481866049686956,-1.30183148507636,1.30183148507638,0.0970729055385786
1035.5712,0.442802090000627,0.643695393391912,0.714000357768423,0.894841258130042,0.900839069593812,0.900839069593056,0.195462168356061,0.195471451359871,0.236484260479848,0.353197069366706,0.435427056649018,0.353197069365676,-0.646392134223324,0.330443141311262,-0.433130575395291,0.451077744833585,NaN,-0.637427240771686,0.227351718614357,-0.436628915161731,0.227351718615514,-0.293577365397784,0.983756613880884,0.494066398487684,1.90252472174325,0.612567199469039,0.612567199468224,-0.2992554082226,0.299255408220106,1.80413269470261,-0.329368080430587,-0.98968419916384,-0.746760224853591,0.219500975691265,-0.574348581114644,-0.132057835607423,-0.260300066300241,-0.904254394610472,-0.904254394607077,1.48440462303232,NaN,NaN,-0.472145118025725,-0.164192011213514,-0.813822971220593,-0.603370776265437,-0.469569942454086,-0.469569942453859,-1.28959202147265,1.28959202147267,0.0870676638963988
1035.6736,0.44176304335121,0.621926432893028,0.699127089861789,0.899819395292423,0.895363546650968,0.895363546650195,0.191272902809249,0.170687753019773,0.220253744964256,0.395551559926241,0.426100340737722,0.395551559925203,-0.674240650237131,0.297711888580354,-0.468856296994646,0.45169335137127,NaN,-0.64859363283904,0.2410191062813,-0.414747058831421,0.241019106282474,-0.323650529248542,0.973042171686588,0.451520567496059,1.92612419608776,0.603906535706063,0.603906535705172,-0.287547925634159,0.287547925631705,1.82790688391081,-0.321235226142351,-0.998344992761992,-0.746203048165936,0.220281804965932,-0.607457566521166,-0.153745104089646,-0.264214677431472,-0.913124663153406,-0.913124663150013,1.53653870428255,NaN,NaN,-0.465841530793832,-0.201589146891037,-0.83642533797651,-0.61498607906448,-0.456615274405791,-0.456615274405575,-1.27676168119523,1.27676168119525,0.0772437446781481
1035.776,0.440442808025939,0.599636585994499,0.683727369585413,0.904628039618462,0.889554670795894,0.889554670795104,0.186465884730777,0.145206250008083,0.203232455560608,0.437476698221213,0.416438575135549,0.437476698220162,-0.701811867913198,0.263906063033171,-0.504735135031754,0.453448335279435,NaN,-0.658927969466809,0.254865305807095,-0.393886457293877,0.254865305808284,-0.353897044441804,0.9612979440863,0.407920629075506,1.94921870305296,0.594411897697189,0.594411897696235,-0.274884789941201,0.274884789938807,1.8515643798555,-0.310387377189649,-1.00503531687118,-0.742833235949355,0.221370973243045,-0.640315593737158,-0.174895443252608,-0.267023112891862,-0.92260974993015,-0.922609749926773,1.58825164592525,NaN,NaN,-0.458315713088541,-0.240339718054653,-0.858424455808089,-0.625189928196886,-0.443056834294572,-0.443056834294371,-1.26328909273828,1.26328909273829,0.0674945298910405
1035.8784,0.438860581657917,0.576851979037609,0.667830992072206,0.909246666696246,0.883426223105999,0.88342622310518,0.18103933939974,0.119050805508142,0.185432140828845,0.478910466081291,0.406440037751443,0.478910466080225,-0.729077897482064,0.229070339547381,-0.540726988909116,0.456331458219961,NaN,-0.668428450389628,0.268890111229693,-0.374079048933502,0.268890111230898,-0.384236180602939,0.948528744630066,0.363360784784439,1.97178866260266,0.58410177150805,0.584101771507025,-0.26128677289726,0.261286772894923,1.87508430419713,-0.296843345479424,-1.00981230587462,-0.736693768237726,0.222789087158764,-0.672885935260881,-0.195459340090895,-0.268755358377863,-0.932679964032214,-0.93267996402886,1.63947611680467,NaN,NaN,-0.449607441005231,-0.280327624581572,-0.879779044179613,-0.634015290133664,-0.428950641897275,-0.428950641897085,-1.24912600792243,1.24912600792244,0.0577160518781628
1035.9808,0.437035264226237,0.553600968176392,0.651469007048932,0.913656710102114,0.876993801646682,0.876993801645853,0.174993715489027,0.0922507180481609,0.166868980166162,0.519793197145018,0.396105973773932,0.519793197143948,-0.756012229213105,0.193253826047311,-0.576791328395763,0.460326808300293,NaN,-0.677095996666175,0.283091506722847,-0.355353263167845,0.283091506724067,-0.414590983407608,0.934744041772286,0.317934907699505,1.99381712056144,0.572997558323994,0.572997558322894,-0.246777456275511,0.246777456273226,1.89844641145428,-0.280631060563947,-1.01273975964975,-0.727837096629656,0.224555115953335,-0.70513359927722,-0.215390408141208,-0.269443044350598,-0.943302803160151,-0.943302803156823,1.69014552497157,NaN,NaN,-0.439758561260253,-0.321433455886911,-0.900447984319777,-0.641498376714769,-0.414353899775188,-0.414353899775013,-1.23422784270639,1.23422784270639,0.0478078462503667
1036.0832,0.434985558485514,0.529914057172678,0.634673732110189,0.917841697311999,0.870274743278921,0.870274743278069,0.168331811681172,0.0648406417793885,0.147563625158066,0.56006773325,0.385440645037235,0.560067733248922,-0.782589674879298,0.156509854943555,-0.612887219309754,0.465413945531547,NaN,-0.684934229552821,0.297465469376319,-0.337733877349449,0.297465469377556,-0.444888578828555,0.919958008518475,0.271736244042019,2.01528987199474,0.561123436705056,0.561123436703899,-0.231383162427725,0.231383162425478,1.92163104186798,-0.261787463086485,-1.01388762653923,-0.716324796348277,0.226686267736821,-0.737025422631153,-0.23464559766586,-0.26911929393062,-0.954443370841465,-0.954443370838165,1.74019421290865,NaN,NaN,-0.428813065016997,-0.363534800851364,-0.920390686774142,-0.647678456489629,-0.399324917967905,-0.399324917967741,-1.2185541603221,1.2185541603221,0.0376737545354175
1036.1856,0.432730058199266,0.505823799632054,0.617478747740496,0.921787345538049,0.863288022886516,0.863288022885638,0.161058889295626,0.0368604531279437,0.127541202521857,0.599679551952127,0.374451352950278,0.599679551951045,-0.808786296654353,0.118895746926665,-0.648973348489825,0.471568045158792,NaN,-0.691949441430138,0.312005864722223,-0.321241901292788,0.312005864723472,-0.475060390286058,0.904189537949282,0.224857183582643,2.03619552868719,0.548506212422934,0.548506212421733,-0.215132918100989,0.215132918098751,1.9446190695568,-0.240358352342626,-1.01333144081453,-0.702227164172153,0.229197894339539,-0.768530119351822,-0.253185341591635,-0.267818563608882,-0.966064753652704,-0.966064753649429,1.78955764121209,NaN,NaN,-0.416817124920366,-0.406506606415098,-0.939567447498442,-0.652597648281346,-0.383923004676641,-0.383923004676486,-1.20206909569041,1.20206909569041,0.0272226719957375
1036.288,0.430287322603491,0.481364679712317,0.59991886914906,0.925481630019826,0.856054128282247,0.85605412828134,0.153182775891893,0.00835505873930477,0.106831279204026,0.638576864061467,0.363148427468414,0.638576864060386,-0.834579320406889,0.0804725447167417,-0.685008046329978,0.478760040677493,NaN,-0.698150556145712,0.326704433836676,-0.305894489028371,0.326704433837933,-0.505042283896899,0.88746224759771,0.17738910104924,2.05652553044362,0.535175147239481,0.535175147238234,-0.198058446342481,0.198058446340241,1.9673918424657,-0.216398199426099,-1.0111517109126,-0.685622767611892,0.232103427832279,-0.799618285614469,-0.270973634152492,-0.265576484221795,-0.978128364932048,-0.978128364928807,1.83817257380106,NaN,NaN,-0.403819084437218,-0.450221605159424,-0.957939794084596,-0.656300693578922,-0.368208321419872,-0.368208321419721,-1.18474172296933,1.18474172296932,0.0163692400616292
1036.3904,0.427675938895951,0.456572967063881,0.582030093349412,0.928914833972722,0.848594911545224,0.848594911544296,0.144713967253959,-0.0206258553532212,0.0854677945401318,0.67671068414613,0.351545179937167,0.676710684145041,-0.85994703118107,0.0413047111750729,-0.720949307017516,0.486956766888779,NaN,-0.703549082771035,0.341550865230921,-0.291704875909929,0.341550865232188,-0.534774655475026,0.869804485859543,0.129422264299673,2.07627410062781,0.521161755869465,0.521161755868188,-0.180194182219174,0.180194182216923,1.98993110863784,-0.189969937752738,-1.00743326129399,-0.666597954464741,0.235414346519754,-0.830262367270783,-0.287978049027284,-0.262429704520388,-0.990594276260746,-0.990594276257541,1.88597726984592,NaN,NaN,-0.389869392947281,-0.494550824083628,-0.975470823067155,-0.658834703025495,-0.352241703374749,-0.352241703374599,-1.16654636940643,1.16654636940641,0.00503448664858218
1036.4928,0.424914579993035,0.431486544080218,0.563849525050735,0.932079581734361,0.84093342088915,0.840933420888215,0.135665733390173,-0.0500281328700478,0.0634889634924505,0.714034882592178,0.339657820992365,0.714034882591089,-0.884868651130067,0.00145978621828199,-0.756754808722569,0.496121103872664,NaN,-0.708159069850772,0.356532945695195,-0.278682337210699,0.356532945696471,-0.564202467284589,0.851249339811831,0.0810457997999534,2.09543814973283,0.506499564801959,0.506499564800651,-0.16157731309691,0.16157731309465,2.01221892694049,-0.161144739087344,-1.00226454072521,-0.645246334895304,0.239140162906808,-0.860436599260504,-0.304169712224605,-0.258415735628889,-1.0034215517773,-1.00342155177414,1.93291168537622,NaN,NaN,-0.375020487533884,-0.539364179365229,-0.99212553371528,-0.660248876436996,-0.336084449030508,-0.336084449030362,-1.14746287986073,1.14746287986071,-0.00685358051124783
1036.5952,0.422022065947771,0.406144706210333,0.545415287436126,0.934970851337098,0.833093718860641,0.833093718859715,0.12605422862163,-0.0797935158123307,0.0409371504312944,0.750506230741361,0.327505346767542,0.750506230740259,-0.909324204819191,-0.0389919997049156,-0.792381938760775,0.506212127890043,NaN,-0.71199706927247,0.371636784387835,-0.266832164300394,0.371636784389125,-0.593275237336351,0.831834631382412,0.0323477013799337,2.11401713437877,0.491223835145599,0.491223835144261,-0.142247844200408,0.142247844198108,2.0342375658869,-0.130001775513161,-0.995736914979656,-0.621668246047132,0.243288426382254,-0.890116926362738,-0.31952324477554,-0.253572794687486,-1.01656857368545,-1.01656857368234,1.9789176961542,NaN,NaN,-0.359326632573974,-0.584531145829925,-1.00787116464835,-0.660594204370447,-0.319798083895466,-0.319798083895318,-1.12747683587385,1.12747683587381,-0.0193594241938122
1036.6976,0.419017430102601,0.380587940595695,0.526766421970419,0.937585962587746,0.825100692526417,0.825100692525506,0.115898597334002,-0.10986006781205,0.0178587103061862,0.786084445607803,0.315109399991009,0.78608444560668,-0.933294381559356,-0.0799781507086773,-0.827787830229083,0.517185279674191,NaN,-0.71508211854294,0.386847098422566,-0.256155656882166,0.386847098423864,-0.621946980951721,0.811602882065452,-0.0165851339739593,2.1320128807937,0.475371260806913,0.475371260805559,-0.12224867861357,0.122248678611237,2.05596939678162,-0.0966279618969619,-0.987943959281828,-0.595970203957804,0.247864738228034,-0.919280911235728,-0.334016682133249,-0.247939647577259,-1.02999332692711,-1.02999332692404,2.02393935289942,NaN,NaN,-0.342843734446267,-0.629921470727407,-1.0226775323334,-0.659923164862302,-0.303444102707225,-0.303444102707077,-1.10657973381866,1.10657973381862,-0.0325394737922051
1036.8,0.4159199838927,0.35485769368877,0.507942780131937,0.939924538427917,0.816979860542352,0.816979860541482,0.105221060543404,-0.140162635884972,-0.0056962038105968,0.820732231778665,0.302494115071386,0.820732231777527,-0.956760403144871,-0.12142435421564,-0.862929411859783,0.52899255983259,NaN,-0.71743574229508,0.402147538443945,-0.246650132722705,0.402147538445247,-0.650176106837417,0.790601231874051,-0.0656668577509188,2.14942938172433,0.458979659058141,0.458979659056762,-0.101625689522013,0.101625689519647,2.0773967861305,-0.061117671265112,-0.978980761158877,-0.568264343655457,0.252872779534074,-0.947907631839621,-0.347631371021893,-0.241555451384945,-1.04365361412005,-1.04365361411703,2.06792316145638,NaN,NaN,-0.325629145889444,-0.675405893239185,-1.03651735963097,-0.658289425530506,-0.287083699920235,-0.287083699920088,-1.08476913000237,1.08476913000232,-0.0464416759107202
1036.9024,0.412749373620888,0.328996140590729,0.48898491092188,0.941988438786775,0.808757181181856,0.808757181181025,0.0940469698603553,-0.170633327571746,-0.0296738632939314,0.854415312984615,0.289685953898769,0.854415312983455,-0.979703899930062,-0.163254932949583,-0.897763466190906,0.541582754792599,NaN,-0.719081962191939,0.417521028446819,-0.238308959698598,0.41752102844813,-0.677925277873341,0.768881310446316,-0.114812622110467,2.16627257395033,0.442087668934881,0.44208766893348,-0.0804277620072053,0.0804277620047854,2.09850198943981,-0.0235724163994753,-0.968943242751467,-0.538667848019195,0.258314352791997,-0.975977570578132,-0.360351844413702,-0.234459597150521,-1.05750719317659,-1.05750719317361,2.11081836574315,NaN,NaN,-0.307741469923801,-0.720856830648089,-1.04936657553356,-0.655747553731816,-0.270777501848381,-0.270777501848231,-1.06204876398862,1.06204876398856,-0.0611051137437439
1037.0048,0.409525624180462,0.30304596574885,0.469933947089128,0.943781667806273,0.800458864229691,0.800458864228908,0.0824048224301133,-0.201201984806919,-0.0540172108241597,0.887102446449761,0.27671353448236,0.887102446448591,-1.00210679632045,-0.205393283709915,-0.932246690990999,0.554901688732988,NaN,-0.720047296626963,0.432950102333912,-0.231121619047838,0.432950102335225,-0.705161251577983,0.746499062343153,-0.163938547652511,2.18255010042072,0.424734465669058,0.424734465667652,-0.0587067908803268,0.0587067908778193,2.11926704741268,0.0158995066089772,-0.957927511463573,-0.507302367456688,0.264189438475501,-1.00347250034508,-0.372165676625817,-0.22669155267602,-1.07151185480794,-1.07151185480503,2.1525772140213,NaN,NaN,-0.289240372945195,-0.766148995571435,-1.06120456974068,-0.652352733256589,-0.254585306831125,-0.254585306830974,-1.03842867222294,1.03842867222288,-0.0765597137895551
1037.1072,0.406269165032855,0.277050159246631,0.450831489705134,0.9453102580908,0.792111188368161,0.792111188367431,0.0703262344155523,-0.231796644851166,-0.0786661279209824,0.918765417445834,0.263607454960902,0.918765417444656,-1.0239512101282,-0.247762294796535,-0.966335764792117,0.568892493776197,NaN,-0.72036073061973,0.448417234098358,-0.225073809022536,0.448417234099672,-0.731854708736207,0.723514516918417,-0.212961724278309,2.19827106022491,0.406959493266827,0.406959493265412,-0.0365176325202519,0.036517632517683,2.13967368866654,0.0571834162224614,-0.946029247874367,-0.474293433047642,0.270496268107085,-1.03037537346839,-0.383063320851823,-0.218290704468866,-1.08562546927993,-1.08562546927707,2.19315519714335,NaN,NaN,-0.270186414763464,-0.811159923717636,-1.07201439581813,-0.648160486707155,-0.238565828529935,-0.238565828529786,-1.01392529888,1.01392529887992,-0.092826061465991
