time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
650.0352,-0.333030926001136,2.12045001131283,0.756283313761774,0.193193352455343,0.760417472928018,0.760417472928942,-0.153711898079453,NaN,0.808188992641391,0.877363016646236,-0.10807158516343,0.877363016646797,-0.433501126138914,NaN,-0.296732681829019,-0.091783832974123,NaN,-0.216640652354556,NaN,-0.461537289217008,1.60679344763429,0.232058777776054,-0.443901959146605,-0.525006808157582,0.240652043005,1.42417592702291,1.42417592702257,-0.356144815010855,0.356144815010531,0.0287531009121803,0.76526848140622,0.999263329763771,NaN,-0.10860732709808,1.58974624825151,1.27683947877717,0.308517865672414,1.32897295740773,1.32897295741047,0.967393901110286,-0.526832032707238,0.662728314366708,-0.597672236203802,0.54577875116988,-0.0922353873636868,1.51628748991926,-0.112308668544459,-0.112308668544084,NaN,-0.059680820858926,-1.30448126391511
650.1376,-0.359939046234727,2.11269885209329,0.728103268437974,0.199019294147349,0.743867920255684,0.743867920256634,-0.16262046279892,NaN,0.794388314714761,0.872664120150226,-0.106686581319908,0.872664120150777,-0.445334099126854,NaN,-0.300946854246668,-0.0634768412086823,NaN,-0.193233665143741,NaN,-0.466283348688749,1.58992370460553,0.232413716396742,-0.44143460771199,-0.518612606350041,0.243238763135896,1.42112686111129,1.42112686111096,-0.35155695676994,0.351556956769604,0.0501453916185466,0.735796402209602,0.995866139140169,NaN,-0.124252965344065,1.59292583689196,1.26387021535569,0.329708171430083,1.31621650856688,1.31621650856963,0.955131882696,-0.517951822864361,0.658417045098477,-0.584540692106026,0.525092140161033,-0.0993233187380239,1.52086769090065,-0.102767046919737,-0.102767046919369,NaN,-0.0547816584319162,-1.2861847538534
650.24,-0.387082448265967,2.10415324453093,0.699314511131204,0.204796558101743,0.726476501351646,0.72647650135262,-0.172005957341456,NaN,0.779801501885716,0.866762187673091,-0.106306889391852,0.866762187673632,-0.456735952389107,NaN,-0.30454921741646,-0.0342825891254915,NaN,-0.169313195534945,NaN,-0.471376822754167,1.57259826847939,0.232700710867602,-0.438746873627256,-0.511857867416029,0.245795507135514,1.41713926144379,1.41713926144347,-0.346806639776311,0.346806639775962,0.0710945632824499,0.705498637383919,0.991821677209473,NaN,-0.139129581218651,1.59474188447769,1.25048580713123,0.351221107658809,1.30261636317976,1.30261636318252,0.942607152436556,-0.509132536840283,0.653547070799368,-0.571073933204726,0.504047660047752,-0.106413773444696,1.52500766081701,-0.0938283831745553,-0.0938283831741905,NaN,-0.0502030393970513,-1.26846046586254
650.3424,-0.414413733729348,2.09480336676612,0.669954976174391,0.210494538601657,0.708282620094691,0.70828262009569,-0.181827880090692,NaN,0.764471623281961,0.859659336296779,-0.10694058727054,0.859659336297308,-0.467677927050421,NaN,-0.307529058081968,-0.00424296838254792,NaN,-0.144874955139584,NaN,-0.476793394568615,1.55485821770384,0.232929729415847,-0.435855625679828,-0.504760112440216,0.24829890502011,1.41219908050993,1.41219908050962,-0.341909066473568,0.341909066473209,0.0915400998526438,0.674410197346292,0.987127559356363,NaN,-0.153212406091545,1.59521118568295,1.23672581802196,0.372994004607761,1.28817739225712,1.28817739225988,0.929819174652378,-0.500358081508775,0.648147361011475,-0.557315934977254,0.482712193973844,-0.113485523557417,1.52867364515317,-0.0854767297650425,-0.0854767297646841,NaN,-0.0459579024417824,-1.25132397668804
650.4448,-0.441886239712348,2.08464040732056,0.640062437072348,0.2160834138725,0.689327114708458,0.689327114709482,-0.192043699699841,NaN,0.748444791675863,0.851360532565567,-0.108593883293768,0.851360532566083,-0.478131838822134,NaN,-0.30987672137465,0.0265969150384642,NaN,-0.119918103128433,NaN,-0.482507683935642,1.53674766451031,0.233112227635206,-0.43278014863712,-0.497339245747403,0.250726686062304,1.40629502744921,1.4062950274489,-0.33687821587371,0.336878215873343,0.111424466736364,0.642568127654845,0.981784575499719,NaN,-0.166476519056334,1.59435338361877,1.22263244873118,0.394964212895413,1.27290728820155,1.27290728820432,0.916768197444813,-0.491613048344478,0.642246943662461,-0.543310642120863,0.461153394926457,-0.120516499977309,1.53183005420706,-0.0776963259053119,-0.0776963259049588,NaN,-0.042058978161923,-1.2347872320341
650.5472,-0.469454144409473,2.07365666784774,0.609674462257773,0.221534235840833,0.669652146913086,0.669652146914134,-0.202608958266312,NaN,0.731769993865658,0.841873594058509,-0.111271194994928,0.841873594059017,-0.488070302371932,NaN,-0.311583717654094,0.058188678947472,NaN,-0.0944454256944301,NaN,-0.488493514361876,1.51831335336797,0.233261066065876,-0.429542065883061,-0.48961755211586,0.253057672768381,1.39941870529337,1.39941870529308,-0.331726959314241,0.331726959313864,0.130693137206778,0.610011625638637,0.975796843854446,NaN,-0.178897159822157,1.59219093253496,1.20825018941673,0.417069342056349,1.25681652801022,1.25681652801299,0.903455270577298,-0.482882843688687,0.635874693545998,-0.529101754760667,0.439439290821237,-0.127483968752509,1.53443983999656,-0.070471666633961,-0.070471666633618,NaN,-0.0385186667360283,-1.21885866600944
650.6496,-0.497072556571723,2.06184567340778,0.578828389241958,0.226819002725054,0.649301096353531,0.649301096354602,-0.213477396279591,NaN,0.714498890022219,0.831209182959082,-0.114975226007504,0.831209182959577,-0.497466970749425,NaN,-0.312642844913144,0.0904806112618546,NaN,-0.0684634829978345,NaN,-0.494724197980182,1.49960420783784,0.233390396079964,-0.426165221170584,-0.481619667449873,0.255271744048228,1.39156474545807,1.39156474545778,-0.326467226462427,0.326467226462038,0.149294547886728,0.576782170102124,0.969171941716116,NaN,-0.190450069322929,1.58874903549493,1.19362542265134,0.43924747091899,1.23991831487924,1.23991831488201,0.889882256338749,-0.474153806225132,0.629059132644723,-0.514732513746711,0.417637870375573,-0.134364726523476,1.53646495486056,-0.0637875387534845,-0.0637875387531511,NaN,-0.0353489179513637,-1.20354338201634
650.752,-0.524697593365537,2.0492022916604,0.547561313685719,0.231910728556924,0.628318459237795,0.628318459238889,-0.224601106748468,NaN,0.696685582025988,0.819380789625505,-0.119707022451248,0.819380789625991,-0.506296774343575,NaN,-0.313048314580704,0.123417646080177,NaN,-0.041982703055193,NaN,-0.50117281834422,1.48067085660202,0.233515504694569,-0.422675501120336,-0.473372500709254,0.257349789956464,1.38273093386177,1.38273093386149,-0.321110212778385,0.321110212777986,0.167180005806495,0.542923645831113,0.961920993319916,NaN,-0.201111847572804,1.58405556224052,1.17880599175861,0.461437347279278,1.22222850283223,1.222228502835,0.876051809186424,-0.465413277320729,0.621828265008746,-0.500245510375045,0.395816672861867,-0.141135319049109,1.53786687803355,-0.0576290174234452,-0.0576290174231236,NaN,-0.032561111790247,-1.18884338196228
650.8544,-0.552286447529044,2.03572285746514,0.515910090837726,0.236783522913031,0.60674975116326,0.606749751164377,-0.235930721169567,NaN,0.678386353154857,0.806404707049366,-0.12546599205829,0.806404707049845,-0.514536141513047,NaN,-0.312795866240373,0.156941385614851,NaN,-0.0150174077183015,NaN,-0.507812491925393,1.46156515352846,0.233652620330504,-0.419100594544688,-0.464905093862001,0.259273677402742,1.37291831904999,1.37291831904972,-0.315666611524986,0.315666611524576,0.184303570787092,0.508482445775131,0.954058698738864,NaN,-0.210860316995322,1.57814094999068,1.16384074876154,0.483578591654137,1.20376550155617,1.20376550155894,0.861967311796903,-0.456649606441485,0.61420945823429,-0.485682543130229,0.374042404275884,-0.147772284309724,1.53860717865962,-0.0519814099826817,-0.0519814099823705,NaN,-0.0301659229511227,-1.17475782657279
650.9568,-0.57979744173646,2.02140529141862,0.483911345509277,0.241412685021309,0.584641413001523,0.584641413002662,-0.247415623348711,NaN,0.659659387851313,0.792299997809984,-0.132249877004872,0.792299997810455,-0.522163189175706,NaN,-0.311882863526309,0.190990173991966,NaN,0.0124142335203664,NaN,-0.514616594413522,1.44233968802896,0.233818689205629,-0.415469697602504,-0.456248419983791,0.261026231168075,1.36213128964986,1.36213128964959,-0.310146855617348,0.310146855616926,0.200621929724736,0.473507533016903,0.945603294125355,NaN,-0.21967488066052,1.57103808306121,1.1487790889884,0.505611905209295,1.18455014796529,1.18455014796806,0.847632769407018,-0.447852091419648,0.60622937515007,-0.471084526759222,0.352380590014793,-0.154252415507768,1.53864807469716,-0.0468301395198522,-0.0468301395195517,NaN,-0.0281731532977167,-1.16128330835963
651.0592,-0.607190068595018,2.00624919790951,0.451601484819976,0.245774804461907,0.562040713896073,0.562040713897232,-0.259004177536846,NaN,0.640564480530998,0.777088451886023,-0.1400546823474,0.777088451886485,-0.529157880869046,NaN,-0.310308372495788,0.225499220864333,NaN,0.0402903126067491,NaN,-0.521558942897526,1.42304727935832,0.234031137294718,-0.411813184287716,-0.44743513256135,0.262591219546429,1.35037760844137,1.35037760844111,-0.304561358920441,0.304561358920008,0.216094270541329,0.438050447564452,0.936576441670354,NaN,-0.227536866521032,1.56278214319263,1.13367047422536,0.527479267131541,1.16460552679396,1.16460552679672,0.833052672300017,-0.439010866134464,0.597913949104347,-0.456491440853359,0.330895261384202,-0.16055303252277,1.53795294890121,-0.0421605741226465,-0.0421605741223535,NaN,-0.0265915282350608,-1.14841412264913
651.1616,-0.634425017574514,1.99025593672915,0.419016709566969,0.249847856460099,0.538995643050393,0.538995643051574,-0.270643954118183,NaN,0.621162733074633,0.76079453192234,-0.148874573901905,0.760794531922796,-0.535502154870551,NaN,-0.308073226230282,0.260400770719673,NaN,0.06858533842207,NaN,-0.528613930517783,1.40374045900038,0.234307636800879,-0.408162268558344,-0.438499286138749,0.263953333038748,1.33766839809874,1.33766839809849,-0.298920751573919,0.298920751573471,0.23068216249379,0.402165256791361,0.927003061144073,NaN,-0.234429849937594,1.55341043025733,1.11856395188659,0.549124108497056,1.14395673472131,1.14395673472407,0.818231842471769,-0.430116757875396,0.589288388705942,-0.441942301310884,0.309648670419117,-0.166652249119582,1.53648679535492,-0.0379578195525842,-0.0379578195523027,NaN,-0.0254284615264652,-1.13614252926381
651.264,-0.661464193529624,1.97342867339967,0.38619302258018,0.253611286128218,0.515554785573469,0.51555478557467,-0.282281942288122,NaN,0.601516234189612,0.74344530341672,-0.158701765037535,0.743445303417171,-0.541180026710079,NaN,-0.305180077573818,0.295624315141808,NaN,0.0972704260847265,NaN,-0.535756616672276,1.38447095605037,0.234665891551398,-0.404548679475776,-0.429476046730683,0.265098155329601,1.32401808504693,1.32401808504668,-0.293236112055275,0.293236112054812,0.244349452648132,0.365908464803361,0.916911125523276,NaN,-0.240339949764794,1.54296216747405,1.10350768727783,0.570491465608856,1.12263060538226,1.12263060538501,0.80317528680948,-0.421161141866828,0.580377198881335,-0.427475149239335,0.288701033603246,-0.172529229249841,1.53421659246227,-0.0342064965860648,-0.0342064965857922,NaN,-0.0246897980105684,-1.12445900245579
651.3664,-0.688270733726325,1.95577241601455,0.353166231704614,0.257046085373293,0.491767183262802,0.491767183264022,-0.293864748556737,NaN,0.581687718573875,0.72507034842372,-0.169526406899245,0.725070348424165,-0.546177673180877,NaN,-0.301633442947209,0.331096842463714,NaN,0.126313512701425,NaN,-0.542962780557384,1.36528920700917,0.23512344289707,-0.401004356311487,-0.420401404580276,0.266012135466699,1.30944431280857,1.30944431280832,-0.287519200709832,0.287519200709352,0.257062184627509,0.329338899011278,0.906331437857937,NaN,-0.245256098347419,1.53147831162501,1.08854852647132,0.591528128279708,1.10065542723536,1.1006554272381,0.787888075894454,-0.412135814153207,0.571204211306072,-0.413127063360937,0.268110309779129,-0.178164433638348,1.53111162363921,-0.0308905155272651,-0.0308905155270019,NaN,-0.0243795511407492,-1.11335246982264
651.4688,-0.714809026889266,1.93729404165034,0.319971945756758,0.260134869633797,0.467682186533789,0.467682186535027,-0.305338787243123,NaN,0.561740212742171,0.705701664926746,-0.181336486941064,0.705701664927185,-0.550483507263066,NaN,-0.297439743540259,0.366743112895361,NaN,0.155679593524601,NaN,-0.550208948190721,1.34624391255783,0.235697488449488,-0.397561159891458,-0.411311896929597,0.266682569573363,1.29396783347293,1.2939678334727,-0.281782689747717,0.281782689747222,0.268788533861583,0.292517584126557,0.895297391128313,NaN,-0.249170290093452,1.51900138059826,1.07373159584132,0.612182795183839,1.07806067991788,1.07806067992062,0.77237525057211,-0.403032887158063,0.561792619837438,-0.398934198857947,0.247932013491723,-0.183539858616309,1.52714377784533,-0.0279928464333138,-0.0279928464330572,NaN,-0.0244996549697639,-1.10281054685907
651.5712,-0.741044727979681,1.91800231061485,0.286645568274523,0.262861955372708,0.443349307322853,0.443349307324109,-0.316650471253507,NaN,0.541736680244956,0.685373558724347,-0.194117733646573,0.685373558724782,-0.554088252441832,NaN,-0.29260735181802,0.402485946202508,NaN,0.185330974412772,NaN,-0.557472404881597,1.32738165395182,0.236404706449461,-0.394250593661873,-0.402244341127093,0.267097588732892,1.27761238171581,1.27761238171557,-0.276040373668406,0.276040373667896,0.279498742611613,0.255507607197796,0.8838447072507,NaN,-0.2520778140002,1.50557529483941,1.05909992987273,0.632406230657455,1.05487679278242,1.05487679278515,0.756641741978574,-0.39384469922653,0.552165012809881,-0.384931839404209,0.228219057021047,-0.188639259539152,1.52228784712714,-0.0254952808773224,-0.0254952808770675,NaN,-0.0250497418248583,-1.0928197790165
651.6736,-0.766944755646879,1.89790786691005,0.253222300050982,0.265213428571507,0.418818080038434,0.418818080039707,-0.327746407803956,NaN,0.521739682425804,0.664122533407052,-0.207853523215005,0.664122533407481,-0.556985022004805,NaN,-0.287146650269044,0.438246514205604,NaN,0.215227538150612,NaN,-0.564731205891211,1.30874656435242,0.237261083161985,-0.391103527419731,-0.39323556743486,0.267246138179733,1.26040453402677,1.26040453402654,-0.27030734380819,0.270307343807664,0.289165039013226,0.218373971540617,0.872011160929867,NaN,-0.25397747024826,1.49124521872685,1.04469411493275,0.652151400971708,1.03113491109905,1.03113491110178,0.740692293857143,-0.38456373183609,0.542343394977713,-0.371154435114361,0.209021610658384,-0.193448339428302,1.51652181003429,-0.0233781967607795,-0.023378196760524,NaN,-0.0260269508106258,-1.0833658982204
651.776,-0.792477264328736,1.87702322764308,0.219737159066165,0.267177190501728,0.394137929457044,0.394137929458333,-0.338573599189134,NaN,0.501811072405019,0.641987177249962,-0.222524786509515,0.641987177250383,-0.55916940561012,NaN,-0.281070106330573,0.473944634009214,NaN,0.245327018772722,NaN,-0.571964196698266,1.29038004507593,0.238281744157986,-0.388149918662058,-0.384322138174286,0.267117935498098,1.24237355673429,1.24237355673406,-0.264600120830562,0.264600120830021,0.297761540468794,0.181183428509764,0.859836301408255,NaN,-0.25487176106551,1.47605738990023,1.03055194842672,0.671373569255746,1.0068666548191,1.00686665482181,0.724531396392404,-0.375182539535388,0.532349205362709,-0.35763559995721,0.190386973976881,-0.197954881031915,1.50982707163132,-0.0216203599847568,-0.0216203599844983,NaN,-0.0274257813050338,-1.07443408581205
651.8784,-0.817611596264957,1.85536276700893,0.186225015864075,0.268742973967111,0.36935803899414,0.369358038995445,-0.349079646401485,NaN,0.482011737317873,0.619008042021484,-0.238109920467778,0.619008042021899,-0.560639561695697,NaN,-0.274392362473216,0.509499058177241,NaN,0.275585273264361,NaN,-0.579151051165172,1.27232053007223,0.239480794780067,-0.385418536054823,-0.375540052311473,0.266703409879579,1.22355124801835,1.22355124801812,-0.258936747586667,0.25893674758611,0.305264161425095,0.144004271439999,0.847361179984216,NaN,-0.25476704016736,1.46005893641183,1.01670812901425,0.690030345587286,0.982103867895406,0.98210386789812,0.70816325013517,-0.365693699842953,0.522203349082739,-0.344408059019324,0.172359458977818,-0.202148810694621,1.50218863191752,-0.0201988025130036,-0.0201988025127416,NaN,-0.0292380131275308,-1.06600922237196
651.9808,-0.842318229882234,1.83294269809,0.152720631119815,0.269902334717323,0.344527212946801,0.34452721294812,-0.359212951951892,NaN,0.462401394365096,0.595227510492111,-0.254584713438148,0.595227510492518,-0.561396310250371,NaN,-0.267130333558989,0.544827759829954,NaN,0.305956542264847,NaN,-0.586272329202018,1.25460331457171,0.240871178547471,-0.382936698278874,-0.366924447305757,0.265993637030399,1.20397177831206,1.20397177831183,-0.253336845827628,0.253336845827058,0.311650552483209,0.106906083120196,0.834628084793592,NaN,-0.253673610315992,1.44329769492726,1.00319399993958,0.708081708800099,0.95687837173269,0.956878371735402,0.69159175965721,-0.356089775033749,0.511926257535523,-0.331503558518563,0.15498029226749,-0.206022200874751,1.4935951710759,-0.0190887913512695,-0.019088791351004,NaN,-0.0314526979232429,-1.05807610716328
652.0832,-0.866568743485378,1.80978105067013,0.119258677388356,0.270648631441132,0.31969372878811,0.319693728789443,-0.368922917405294,NaN,0.443038431421183,0.570689653182308,-0.271922293294349,0.570689653182705,-0.561443217439781,NaN,-0.259303297623596,0.579848212423838,NaN,0.33639369920291,NaN,-0.593309546989861,1.2372604585611,0.242464558617596,-0.38073003813299,-0.358509310007377,0.264980287548431,1.18367153076793,1.18367153076771,-0.247821641808732,0.247821641808151,0.316900087243702,0.0699594423495688,0.821680283850528,NaN,-0.251605770073247,1.42582204898075,0.990037360965383,0.725490027412409,0.931221744340467,0.931221744343178,0.67482053280865,-0.346363262860457,0.501537978628825,-0.318952765139763,0.138287542445993,-0.209569234365438,1.48403906414803,-0.0182638637001142,-0.0182638636998441,NaN,-0.034056196893091,-1.05061963840124
652.1856,-0.890335805833756,1.78589763947468,0.0858737317850791,0.270977008668025,0.294905179305921,0.294905179307267,-0.378160130273056,NaN,0.423979773167886,0.545440078488089,-0.290093101329616,0.54544007848848,-0.560786663673238,NaN,-0.250932966183766,0.614477661280247,NaN,0.366848489837773,NaN,-0.600245249742716,1.22032075647837,0.244271222472353,-0.378822296157976,-0.350327206002439,0.263655599517847,1.16268894111629,1.16268894111607,-0.242413970148964,0.242413970148373,0.320993893320609,0.033235605782091,0.808561777547696,NaN,-0.248581819146604,1.40768079855626,0.977262349280798,0.742220101189413,0.905165138950381,0.905165138953095,0.657852861958435,-0.33650652031637,0.491058286501767,-0.306785179503736,0.122316074490922,-0.212786155928826,1.47351635420132,-0.0176958841388819,-0.0176958841386056,NaN,-0.0370322304951201,-1.04362495062384
652.288,-0.913593192739026,1.76131401556167,0.0526002367516123,0.270884387800627,0.270208307100479,0.270208307101836,-0.386876532466725,NaN,0.405280756318645,0.519525781253624,-0.30906489023549,0.519525781254008,-0.55943589071058,NaN,-0.242043527227547,0.6486333810935,NaN,0.397271758717263,NaN,-0.607063078669391,1.20380974643466,0.246300011519572,-0.377235153136151,-0.342409045231286,0.26201237115287,1.14106433321719,1.14106433321697,-0.237138262386824,0.237138262386223,0.323914905955992,-0.00319381707904993,0.795317061346116,NaN,-0.244624034289143,1.38892305652935,0.964889373455981,0.758239224037289,0.878739137771105,0.878739137773824,0.640691682248968,-0.326511665402685,0.480506793095559,-0.295029077187152,0.107097530501347,-0.215671226922601,1.46202671197666,-0.0173550927404769,-0.0173550927401961,NaN,-0.0403619242345739,-1.03707750986882
652.3904,-0.936315820815883,1.73605339576416,0.0194724343780849,0.270369458831127,0.245648831760497,0.245648831761865,-0.395025561622108,NaN,0.386995002860736,0.492994990440243,-0.328802743815299,0.49299499044062,-0.557403028891161,NaN,-0.23266166234065,0.682232917079619,NaN,0.427613654775882,NaN,-0.613747824448594,1.18774972868826,0.248558279421021,-0.375988116942707,-0.334783911227707,0.260043957173066,1.1188397441687,1.11883974416849,-0.232020517445167,0.232020517444554,0.325647915860664,-0.0392571806434456,0.781990899229542,NaN,-0.239758626562096,1.36959815857917,0.952935077893186,0.77351724951302,0.851973626990344,0.851973626993071,0.62333951772595,-0.316370474931732,0.469903046518494,-0.2837114794655,0.0926603346122976,-0.218224687628626,1.44957340087334,-0.0172101398239675,-0.0172101398236859,NaN,-0.0440238621743136,-1.03096317243863
652.4928,-0.958479788950664,1.71014057282338,-0.0134757158761561,0.2694326608171,0.221271268413574,0.221271268414954,-0.402562260919162,NaN,0.369174281260165,0.465897011236339,-0.349269115985105,0.465897011236708,-0.554703107619986,NaN,-0.222816541726895,0.71519431485242,NaN,0.45782381127427,NaN,-0.620285461220711,1.17215977610767,0.251051879450956,-0.375098471381982,-0.327478970797325,0.257744254354797,1.09605873647908,1.09605873647888,-0.227088249583019,0.227088249582397,0.326179590821365,-0.0748830978267241,0.76862810640617,NaN,-0.234015686947686,1.34975557598486,0.941412321513882,0.788026637773012,0.824897683278791,0.824897683281526,0.605798433127473,-0.306074299078766,0.459266607914839,-0.272858148133514,0.0790297170588849,-0.220448726271392,1.43616325812952,-0.0172281198644208,-0.0172281198641372,NaN,-0.0479941741548365,-1.025268217418
652.5952,-0.980062418042383,1.68360181782098,-0.0462106217402486,0.268076145668465,0.197118743482157,0.197118743483548,-0.409443360611556,NaN,0.3518683528041,0.438282058152215,-0.370423884761018,0.438282058152576,-0.551354048802366,NaN,-0.212539797119422,0.747436349041224,NaN,0.487851502905493,NaN,-0.626663161714007,1.15705573959721,0.253785177016308,-0.374581278006261,-0.320519451718495,0.255107674688916,1.07276620410545,1.07276620410526,-0.222370416570849,0.222370416570218,0.325498469494213,-0.110000702415689,0.75527333747323,NaN,-0.227429121026923,1.32944482632356,0.930330165618313,0.801742474684076,0.797539466973863,0.797539466976608,0.588070010887722,-0.295614015053966,0.448617098471468,-0.262493593033468,0.0662277511501731,-0.222347448629419,1.42180668939938,-0.0173746198927761,-0.0173746198924919,NaN,-0.0522466771942822,-1.01997936808978
652.6976,-1.00104227861276,1.6564647902325,-0.0786991279275471,0.266303729961439,0.173232823080242,0.173232823081642,-0.415627341919902,NaN,0.33512481700975,0.410201082051546,-0.392224416041443,0.410201082051899,-0.547376638168831,NaN,-0.201865469058847,0.778878761950833,NaN,0.517645790340444,NaN,-0.632869303232002,1.14245027013424,0.256761085239304,-0.374449412915472,-0.31392865172317,0.252129118447663,1.04900818678377,1.04900818678358,-0.217897335112463,0.217897335111824,0.323594948945907,-0.144539883826482,0.741970878663932,NaN,-0.220036565817232,1.30871538079155,0.919693876750403,0.814642468704354,0.769926117732298,0.769926117735054,0.570155368837122,-0.284980039475399,0.437974206468363,-0.252641079407839,0.0542734009040271,-0.223926836276461,1.40651765333588,-0.0176138024486874,-0.017613802448401,NaN,-0.056753083587202,-1.01508381697432
652.8,-1.02139920209901,1.62875846490035,-0.110908562750553,0.264120846649995,0.149653368943999,0.149653368945408,-0.421074499296972,NaN,0.318988982383674,0.38170559765002,-0.414625634420152,0.381705597650364,-0.542794468355551,NaN,-0.190829925462286,0.809442522986133,NaN,0.547155665338419,NaN,-0.638893478466408,1.12835289035473,0.259981124317791,-0.374713621440033,-0.307727938134827,0.248803968081491,1.02483170643917,1.02483170643899,-0.213700588252826,0.21370058825218,0.320461305072637,-0.178431518925287,0.728764444598017,NaN,-0.211879277220172,1.28761657068443,0.90950495839942,0.826706942306872,0.742083651059691,0.742083651062469,0.552055219247261,-0.274162398980827,0.427357656330634,-0.243322627471373,0.0431825841222587,-0.225194679989666,1.39031360134239,-0.0179085552648098,-0.0179085552645194,NaN,-0.0614832925498988,-1.0105692581793
652.9024,-1.0411142860019,1.60051306984164,-0.142806773781023,0.261534508258544,0.126418424868152,0.126418424869569,-0.425747015807269,NaN,0.303503787688935,0.352847515225916,-0.437580102989227,0.352847515226252,-0.537633851007315,NaN,-0.179471751537528,0.839050112563717,NaN,0.576330204944216,NaN,-0.644726519016538,1.11477014231317,0.263445497723469,-0.375382574323897,-0.301936715353664,0.245128120850019,1.00028462941772,1.00028462941755,-0.209812924920575,0.209812924919925,0.316091781008728,-0.211607732063981,0.715696973891199,NaN,-0.203001979812373,1.26619749775941,0.899761223974269,0.837918835695515,0.714036860394324,0.714036860397121,0.533769951585925,-0.263150830772523,0.416787162323214,-0.234559004485419,0.0329682599959468,-0.226160479110963,1.3732153477805,-0.0182207354472918,-0.018220735446992,NaN,-0.0664057787026346,-1.00642391727865
653.0048,-1.06016991212724,1.57176001591299,-0.174362179401957,0.258553283487741,0.103564122531194,0.103564122532618,-0.429609056341006,NaN,0.288709783899258,0.323678974431197,-0.461038117870058,0.323678974431524,-0.531923701708587,NaN,-0.167831615673057,0.867625818713305,NaN,0.60511873190995,NaN,-0.65036052783999,1.10170581072205,0.267153163687838,-0.376462907653879,-0.296572365119938,0.241098060230848,0.975415545269229,0.975415545269063,-0.20626814760877,0.206268147608116,0.310482748548606,-0.244002197765399,0.702810413260051,NaN,-0.193452680112941,1.24450695112662,0.890456912217916,0.84826372761874,0.685809234479587,0.685809234482409,0.515299717219632,-0.251934878752262,0.406282393735928,-0.226369713788251,0.0236405486941732,-0.226835303999539,1.35524687073647,-0.0185115004557037,-0.0185115004553924,NaN,-0.0714880590298824,-1.00263656339901
653.1072,-1.0785497896161,1.54253180146595,-0.205543855229083,0.255187277481911,0.0811245895547596,0.0811245895561909,-0.432626874678855,NaN,0.274645160275033,0.294252173811194,-0.484947821563227,0.294252173811512,-0.525695406654066,NaN,-0.155952119393693,0.895096022878583,NaN,0.633470966810974,NaN,-0.655788909413307,1.08916119181278,0.271101878310568,-0.377959232153272,-0.291650176669806,0.236710947629271,0.950273646045486,0.95027364604533,-0.203100981350808,0.203100981350146,0.303632916313758,-0.27555047647634,0.690145485746539,NaN,-0.18328245192922,1.22259332844555,0.881582834468344,0.857729862260922,0.657422897988436,0.657422897991273,0.4966445038444,-0.240503968798982,0.395862961369497,-0.218772984751334,0.0152068833330923,-0.227231625572026,1.33643506201742,-0.0187416789478864,-0.0187416789475647,NaN,-0.0766971830235944,-0.999196493697225
653.2096,-1.09623901785361,1.51286188833945,-0.236321652786593,0.25144810371626,0.0591318485686177,0.0591318485700556,-0.434768930386058,NaN,0.261345775424654,0.264619190113032,-0.509255333147756,0.264619190113342,-0.518982677467641,NaN,-0.143877636577919,0.921389456119661,NaN,0.66133715583432,NaN,-0.661006386883287,1.07713537129401,0.275288204579543,-0.379874110290832,-0.287183275309366,0.231964714714656,0.924908593573542,0.924908593573395,-0.200346916909569,0.200346916908901,0.295543552735585,-0.30619036385477,0.677741450642136,NaN,-0.172545202463432,1.20050455590315,0.873126540214354,0.86630816810762,0.628898576028041,0.628898576030892,0.47780419417287,-0.228847460300635,0.3855484214041,-0.211785765635063,0.00767218535828959,-0.227363123523422,1.3168094445773,-0.0188721246598868,-0.018872124659551,NaN,-0.0820001833902922,-0.996093491969987
653.312,-1.11322415658812,1.48278455843002,-0.266666334382072,0.247348843627901,0.0376157075323643,0.0376157075338076,-0.436006011118815,NaN,0.248845157943045,0.234831786806272,-0.533904890989326,0.234831786806574,-0.511821392121029,NaN,-0.131654137969237,0.946437424231287,NaN,0.688668166137008,NaN,-0.666009000583761,1.06562549053629,0.279707504670365,-0.382208018143674,-0.28318255144954,0.226858150026596,0.899370373042732,0.899370373042595,-0.198042024968552,0.19804202496788,0.286218706554114,-0.335862235256888,0.665635875806481,NaN,-0.16129742340511,1.1782880050142,0.865072494986896,0.873992264690502,0.600255580573821,0.600255580576691,0.458778605184096,-0.216954672481492,0.375358293093716,-0.205423721806528,0.00103904783191103,-0.227244492222159,1.29640186881094,-0.0188640172488577,-0.0188640172485127,NaN,-0.0873644498518233,-0.993317768644282
