time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2014.5152,0.245617444326483,-0.827607734997892,-0.393554697793639,0.454360196326807,0.164310169126706,0.164310169125406,-0.86786707020291,NaN,-0.957633092699484,-0.890632269937141,-0.624749950865922,-0.890632269937225,-1.09266938226688,-0.60622192020964,-1.12514314489664,-0.404841186584682,NaN,0.0499708785411023,-1.16034548326943,-0.120426182465907,-1.16034548326957,NaN,0.0733782475431275,NaN,0.640398657532409,-0.546676473938513,-0.546676473938533,0.373646112809831,-0.37364611280923,-0.137920025443945,-0.0246945619967658,0.202202675705557,NaN,0.51202440989158,0.0459446605974492,0.463665917254871,-0.835758236816544,0.520896483324882,0.520896483323052,0.608696569024936,-0.377509064205498,0.451102681899329,0.199620314301566,-0.598753569060166,-0.611596480769855,0.314259399295306,NaN,-1.05981620397779,NaN,-0.797474672172784,-0.973881889408972
2014.6176,0.243930856636519,-0.817405751134149,-0.387847760198875,0.428571260567259,0.170293928536452,0.17029392853514,-0.855725173162355,NaN,-0.949561726146969,-0.879384624937265,-0.630006115258492,-0.879384624937357,-1.11124725351138,-0.600803476768301,-1.13613102156183,-0.42517328831913,NaN,0.0451079393292559,-1.16353201739241,-0.10505171819614,-1.16353201739254,NaN,0.0725188851403253,NaN,0.622958919806576,-0.535475977375067,-0.53547597737509,0.374192393031844,-0.374192393031251,-0.141000181333675,-0.0100397542025184,0.198517027959174,NaN,0.504389937611859,0.058265586705964,0.46531464910584,-0.881625154468587,0.559361287384347,0.559361287382486,0.577359065091666,-0.354721057377156,0.433337303698984,0.187834158257497,-0.57998682319898,-0.599960223395799,0.308688211351273,NaN,-1.02473357470551,NaN,-0.776738022031792,-0.99485191932767
2014.72,0.241858556481513,-0.807074294018562,-0.382300797364439,0.402635168728658,0.176510871439854,0.176510871438532,-0.843250875397058,NaN,-0.940852964047403,-0.868185283724749,-0.634894678359199,-0.868185283724848,-1.1290873934693,-0.595227369669975,-1.1464895293055,-0.444960538052226,NaN,0.0405258402494082,-1.16648862635486,-0.0895040359736616,-1.16648862635498,NaN,0.0719438152149665,NaN,0.605373482809061,-0.524239132966109,-0.524239132966137,0.374581225695798,-0.374581225695211,-0.144401263559691,0.00441454207124446,0.194831620460375,NaN,0.497335708992563,0.0698637925394674,0.46697876184274,-0.926768743720001,0.596481765525266,0.596481765523375,0.546402385684704,-0.332538154602839,0.41525349758611,0.175956425735326,-0.561092607426088,-0.588260624354848,0.302492202158436,NaN,-0.98906096220231,NaN,-0.755936488287872,-1.01561797644915
2014.8224,0.239364276188618,-0.796655253636943,-0.376964796199848,0.376573179350046,0.182930096450976,0.182930096449643,-0.830439633915873,NaN,-0.931507948029503,-0.857045268636409,-0.639408788939872,-0.857045268636516,-1.14616995535201,-0.58949296960396,-1.15620360683016,-0.46418504637608,NaN,0.0362027993498454,-1.16922047003698,-0.0737932956387796,-1.16922047003709,NaN,0.0716380232081603,NaN,0.587652226833764,-0.512965305183191,-0.512965305183221,0.374789346962256,-0.374789346961671,-0.148138493771372,0.0186537103107153,0.191155930288851,NaN,0.49087052817737,0.0807080924954701,0.46864517775012,-0.971123603460217,0.632158870776906,0.632158870774988,0.515847497052459,-0.310974194083501,0.396865441916151,0.163951211020674,-0.542077336811517,-0.576556066005903,0.295657195558975,NaN,-0.952836161685756,NaN,-0.735077084095862,-1.03615675567081
2014.9248,0.236414184522437,-0.786190011263984,-0.371888851128672,0.35040676546138,0.189519822456316,0.189519822454972,-0.817286386284724,NaN,-0.921528526749088,-0.84597414836042,-0.643541936173746,-0.845974148360534,-1.16247631174855,-0.583599617691472,-1.1652590828693,-0.482830002811226,NaN,0.0321165530913953,-1.17173178731157,-0.0579307032524626,-1.17173178731168,NaN,0.0715833816597166,NaN,0.569805183855933,-0.501653628187031,-0.501653628187062,0.37479512147299,-0.374795121472423,-0.152225515733082,0.0326642824656175,0.187499288776802,NaN,0.485001792269571,0.0907678243476895,0.470299972629987,-1.01462669472171,0.666297797365886,0.66629779736394,0.485714114492438,-0.290041805080896,0.378187093134781,0.151782353711286,-0.5229467080586,-0.564904217625804,0.288170157522781,NaN,-0.91609742675501,NaN,-0.714165883075001,-1.05644484901148
2015.0272,0.232977053836285,-0.775719252542786,-0.367119933183159,0.324157612816482,0.196247577532764,0.196247577531412,-0.803785718379081,NaN,-0.910917318011198,-0.834980103478038,-0.647287970123108,-0.834980103478162,-1.17798903403989,-0.577546629680897,-1.17364266307543,-0.500879719308459,NaN,0.0282445595759742,-1.17402584520835,-0.0419285143911324,-1.17402584520845,NaN,0.0717587618946589,NaN,0.551842541052433,-0.490303022025597,-0.490303022025631,0.374578603662423,-0.37457860366186,-0.156674311354003,0.0464339389396135,0.183870832291115,NaN,0.479735507901493,0.100013022303168,0.471928503755351,-1.05721740247126,0.698808291182002,0.698808291180025,0.456020852716633,-0.26975256818935,0.359232188100686,0.139413705198634,-0.503705762847151,-0.553361765841421,0.280019269057455,NaN,-0.878883509266738,NaN,-0.69320823189128,-1.07645886001557
2015.1296,0.22902442129973,-0.765282783021576,-0.362702664511436,0.297847617190131,0.203080391389219,0.203080391387856,-0.789932041840452,NaN,-0.899677761669658,-0.824069989586587,-0.650641120241817,-0.824069989586721,-1.19269186955723,-0.571333299353579,-1.1813419148244,-0.518319651889572,NaN,0.024564211331471,-1.17610488814767,-0.0258000373689692,-1.17610488814777,NaN,0.0721401781005348,NaN,0.533774642722606,-0.478912208608117,-0.478912208608151,0.374121595146808,-0.374121595146253,-0.161495124472974,0.0599515055369948,0.180279453152103,NaN,0.475076312392336,0.108414587139395,0.473515539785489,-1.09883759345294,0.729604942719994,0.729604942717986,0.426785358910076,-0.250117150231727,0.340014257422075,0.126809401883772,-0.484358962586416,-0.54198415272419,0.271193994213692,NaN,-0.841233701756643,NaN,-0.672208962913919,-1.09617551896502
2015.232,0.224530745035318,-0.754919347114498,-0.358679098408783,0.271498876922315,0.209984994153677,0.209984994152307,-0.775719775079813,NaN,-0.887814163673205,-0.813249392435344,-0.653596012080142,-0.813249392435488,-1.20656973446803,-0.564958898741386,-1.18834526204616,-0.535136406309871,NaN,0.0210530445834369,-1.17797011035761,-0.00955964137860389,-1.17797011035771,NaN,0.0727009671429652,NaN,0.515611987678096,-0.467479726319963,-0.467479726319998,0.373407697504326,-0.373407697503775,-0.166696400471847,0.0732069492200129,0.176733753237085,NaN,0.471027497331799,0.115944451400728,0.475045389482,-1.13943169210875,0.758607468324851,0.758607468322816,0.398024428739838,-0.231145419515827,0.320546640917895,0.113934140679631,-0.464910273699661,-0.530825326310644,0.261685143816122,NaN,-0.80318787050565,NaN,-0.651172599801387,-1.11557180555158
2015.3344,0.219473552356983,-0.74466645329814,-0.355088508533319,0.245133678344117,0.216928019251753,0.216928019250374,-0.761143524678283,NaN,-0.875331735320759,-0.802522675221363,-0.656147682880932,-0.802522675221517,-1.2196087307944,-0.55842267669845,-1.19464199712084,-0.551317732886676,NaN,0.0176889287109371,-1.17962166183525,0.00677723681100341,-1.17962166183534,NaN,0.0734120073225972,NaN,0.497365220960857,-0.45600394327255,-0.456003943272585,0.372422359104964,-0.372422359104419,-0.172284745270742,0.0861913722735923,0.173242002416103,NaN,0.467591032704832,0.122575741910304,0.476502029115639,-1.17894678152135,0.785740981060359,0.785740981058295,0.369754109802008,-0.212846547985123,0.300842502422634,0.100753455692801,-0.445363267005006,-0.519937510317211,0.25148493788392,NaN,-0.764786481557444,NaN,-0.630103557336238,-1.1346250797665
2015.4368,0.213833575493397,-0.734560206867391,-0.351967191131231,0.218774474030838,0.22387620741672,0.223876207415333,-0.746198265234786,NaN,-0.862236631509555,-0.791893021829332,-0.658291597299914,-0.791893021829495,-1.23179618556504,-0.551723857805778,-1.20022230938028,-0.566852514706965,NaN,0.0144502283376415,-1.18105868029735,0.0231940933831477,-1.18105868029744,NaN,0.0742419775094441,NaN,0.479045120495159,-0.444483069286346,-0.444483069286382,0.371152913808441,-0.371152913807904,-0.178264902462258,0.0988970023288361,0.169812102123124,NaN,0.464767590813862,0.128282943254045,0.477869230341661,-1.21733272230917,0.810936250426325,0.810936250424237,0.341989792430612,-0.195229098988933,0.280914845877326,0.087233993353615,-0.425721227234067,-0.509370990928729,0.240587069257716,NaN,-0.726070622456292,NaN,-0.609006336872646,-1.153313217205
2015.5392,0.207594869081175,-0.724635149386548,-0.349348283342877,0.192443855854116,0.230796610021596,0.230796610020201,-0.730879515736501,NaN,-0.848535989595741,-0.781362480939457,-0.660023664266798,-0.781362480939625,-1.24312070315471,-0.54486164218472,-1.20507732387154,-0.581730752157039,NaN,0.0113159425833785,-1.1822793341855,0.0396733645600748,-1.18227933418559,NaN,0.0751576542459002,NaN,0.460662580532195,-0.43291516685637,-0.432915166856404,0.369588609832867,-0.369588609832346,-0.18463974418776,0.111317175599027,0.166451552803341,NaN,0.462556570837525,0.133042063373875,0.479130690002508,-1.25454227386295,0.834129949315293,0.834129949313176,0.314746286036171,-0.178301095275813,0.260776538284492,0.0733437810277636,-0.405987261097081,-0.499173910322487,0.22898676903229,NaN,-0.687082015750287,NaN,-0.587885717484223,-1.1716147407728
2015.6416,0.200744902975818,-0.71492410417727,-0.347261601267948,0.16616452613626,0.237656788058599,0.237656788057198,-0.715183512324931,NaN,-0.834237969025791,-0.770932015806078,-0.661340254936126,-0.770932015806251,-1.25357221712097,-0.537835206914918,-1.20919914057775,-0.59594354210472,NaN,0.00826582977602633,-1.18328086362031,0.0561964404709988,-1.18328086362039,NaN,0.0761242408743478,NaN,0.442228594464091,-0.421298162117489,-0.421298162117524,0.367720628701254,-0.367720628700747,-0.191410269722162,0.123446312423509,0.16316742395405,NaN,0.460956125707813,0.136830799937067,0.480270162403949,-1.29053119823377,0.855264882763179,0.855264882761037,0.288037881004192,-0.162070062843838,0.24044034668906,0.0590524875683425,-0.386164396122579,-0.489392057558735,0.216680872608292,NaN,-0.647863021876737,NaN,-0.566746944731649,-1.18950893764079
2015.744,0.193274626291638,-0.705458028527387,-0.345733500852834,0.139959270684509,0.244425000756461,0.244425000755055,-0.699107378934443,NaN,-0.819351789728221,-0.760601563083352,-0.662238220544403,-0.760601563083527,-1.26314202593784,-0.530643710204608,-1.21258086310824,-0.609483045112099,NaN,0.00528052549102021,-1.18405960778215,0.0727436902927209,-1.18405960778224,NaN,0.0771057224133544,NaN,0.423754239378521,-0.40962985692927,-0.409629856929302,0.365542094947191,-0.365542094946688,-0.198575605789886,0.135279885400262,0.159966325965674,NaN,0.459963193207789,0.139628705390121,0.481271594297819,-1.32525832920319,0.874290190476086,0.874290190473921,0.26187839714908,-0.146543048593471,0.219918994272967,0.0443316814864553,-0.366255672096399,-0.480068651794712,0.203667883466653,NaN,-0.608456634131964,NaN,-0.545595918313086,-1.2069759526447
2015.8464,0.185178504755238,-0.696265873944103,-0.344786761150309,0.113850936409192,0.251070379443649,0.251070379442238,-0.682649293535075,NaN,-0.803887764365448,-0.750370099887927,-0.662714908732674,-0.750370099888104,-1.27182280285986,-0.523286297892793,-1.21521660938874,-0.622342436710682,NaN,0.00234166159749954,-1.18461101079784,0.089294501403243,-1.18461101079793,NaN,0.0780652385271748,NaN,0.405250663108385,-0.397907941888788,-0.397907941888816,0.363048077290776,-0.363048077290288,-0.206133005686691,0.146814381107691,0.156854383435939,NaN,0.459573532678007,0.141417347019293,0.482119261325215,-1.35868560182908,0.89116151850219,0.891161518500003,0.236281219300156,-0.131726612106514,0.199225236046424,0.0291550946921699,-0.34626423256851,-0.471244118010066,0.189948030363702,NaN,-0.568906467447337,NaN,-0.524439375397879,-1.22399685755211
2015.9488,0.176454538745729,-0.687374456758368,-0.344440486781685,0.0878624129951717,0.25756308647127,0.257563086469855,-0.66580864349028,NaN,-0.787857320825782,-0.740235713701934,-0.662768177626319,-0.740235713702108,-1.27960858483982,-0.51576210977112,-1.2171015067065,-0.634515851548322,NaN,-0.000568011616578645,-1.18492961258954,0.10582733101194,-1.18492961258964,NaN,0.0789654660807209,NaN,0.386729072006121,-0.386130008518886,-0.386130008518909,0.360235581381136,-0.360235581380664,-0.214077850358886,0.158047257488767,0.153837210460187,NaN,0.45978176789695,0.142180456374173,0.482797902683286,-1.39077805730696,0.90584116071365,0.905841160711436,0.21125931787931,-0.117626791215515,0.178371950934603,0.0134988928119145,-0.326193422384931,-0.462955862663752,0.175523314277742,NaN,-0.529256741945837,NaN,-0.503285062864211,-1.24055370620513
2016.0512,0.16710426900249,-0.678808342331981,-0.344710027310035,0.0620166146561045,0.263874462106406,0.263874462104987,-0.648586165626561,NaN,-0.771273016477924,-0.73019566899007,-0.66239640784963,-0.730195668990242,-1.28649475850478,-0.508070283105815,-1.21823168312157,-0.645998340611056,NaN,-0.0034645082790377,-1.18500904668788,0.122319767284555,-1.18500904668798,NaN,0.0797690089632052,NaN,0.36820071611117,-0.374293558549303,-0.374293558549323,0.357103532397835,-0.357103532397376,-0.2224036594992,0.168976899216285,0.150919889292527,NaN,0.46058143615357,0.141904062761791,0.483292850546774,-1.4215038493754,0.918298173138872,0.918298173136632,0.18682525166861,-0.104249042225163,0.157372243951772,-0.00265805823633494,-0.306046889057824,-0.455238060112912,0.160397544409957,NaN,-0.489552263560515,NaN,-0.482141889772316,-1.25662959075319
2016.1536,0.157132771903484,-0.670589744499158,-0.345606913395341,0.0363364574510485,0.269977163210313,0.26997716320889,-0.630984069048488,NaN,-0.754148547934353,-0.720246466783542,-0.661598513297165,-0.720246466783711,-1.2924780615172,-0.500209952154055,-1.2186042682269,-0.656785856702032,NaN,-0.00636250739765103,-1.1848420658136,0.138748595985605,-1.18484206581371,NaN,0.0804387997619225,NaN,0.3496768690748,-0.362396009248874,-0.362396009248891,0.353652744839765,-0.353652744839317,-0.231102120087967,0.179602572446872,0.148106954103192,NaN,0.461965042212211,0.14057660796031,0.483590151267231,-1.45083427270389,0.928508464686524,0.92850846468426,0.162991155962355,-0.0915981647188316,0.136239547883211,-0.019333946049744,-0.285828677779442,-0.448121457419477,0.144576365311022,NaN,-0.449838398687558,NaN,-0.461020050066649,-1.2722087079102
2016.256,0.146548641160152,-0.66273843928535,-0.347138811107199,0.0108448298399779,0.275845296044542,0.275845296043117,-0.613006136947978,NaN,-0.736498758497228,-0.710383895939768,-0.660373952085242,-0.710383895939927,-1.29755660777449,-0.492180244031345,-1.21821740971841,-0.666875267816939,NaN,-0.00927527950243011,-1.18442060227838,0.155089868633986,-1.18442060227849,NaN,0.0809385178452287,NaN,0.331168802263764,-0.350434695371762,-0.350434695371777,0.349885878710699,-0.34988587871026,-0.240163135080401,0.18992437977827,0.1454023813144,NaN,0.463924113659224,0.138189042357035,0.483676675513005,-1.47874381895037,0.936454867380196,0.936454867377908,0.139768722695034,-0.0796782238150709,0.114987715069961,-0.0365437961237924,-0.265543312453749,-0.44163320017959,0.128067277714143,NaN,-0.410161032789325,NaN,-0.439931108266203,-1.28727643250378
2016.3584,0.135363950783562,-0.655271692668635,-0.349309497521337,-0.0144354433709899,0.28145454153859,0.281454541537163,-0.594657805159601,NaN,-0.718339644317527,-0.700603077141982,-0.658722739197897,-0.700603077142136,-1.30172993414375,-0.483980273018413,-1.21707030514596,-0.67626439045757,NaN,-0.012214640179869,-1.18373585999345,0.171318973422988,-1.18373585999357,NaN,0.0812330239881844,NaN,0.312687754295758,-0.338406869675121,-0.338406869675133,0.345807384235421,-0.345807384234989,-0.249574890358333,0.199943216465916,0.142809587573189,NaN,0.466449253391516,0.134734905128529,0.483540215484408,-1.50521025378019,0.942127186025025,0.942127186022713,0.117169174577916,-0.068492471308856,0.0936311005192789,-0.0542992828018146,-0.245195865733561,-0.435796678321548,0.110879654638337,NaN,-0.370566507143846,NaN,-0.418888050845684,-1.3018193885093
2016.4608,0.123594195016443,-0.648204204316813,-0.352118861631782,-0.0394816418097653,0.28678226831255,0.286782268311122,-0.575946222235168,NaN,-0.69968835960804,-0.690898503148631,-0.656645461505776,-0.690898503148778,-1.30499905897082,-0.475609136489282,-1.21516324324577,-0.684952034896001,NaN,-0.0151909223923794,-1.18277842920497,0.187410714962084,-1.1827784292051,NaN,0.0812888029571941,NaN,0.294244898329524,-0.326309704366578,-0.326309704366588,0.341423437813767,-0.341423437813346,-0.259323935161749,0.209660728662594,0.14033143576726,NaN,0.469530186907262,0.130210391740645,0.483169569381429,-1.53021470013374,0.945522223561639,0.945522223559308,0.0952032330895387,-0.0580432603598856,0.0721846447604677,-0.0726085565195674,-0.224792024987016,-0.430631388096421,0.0930247534925973,NaN,-0.331101538169924,NaN,-0.397905315564967,-1.31582550616879
2016.5632,0.111258202390807,-0.641548067976705,-0.355562932840255,-0.0642711918216423,0.291807629752759,0.291807629751328,-0.55688029971352,NaN,-0.680563219720574,-0.681264079864871,-0.654143294884,-0.681264079865009,-1.3073665381515,-0.467065914771748,-1.21249764549884,-0.692938051499723,NaN,-0.0182129518338393,-1.1815384091037,0.203339405689327,-1.18153840910383,NaN,0.0810743973209106,NaN,0.27585130991049,-0.314140295183204,-0.314140295183213,0.336741870026365,-0.336741870025941,-0.269395269493636,0.219079273245259,0.137970248467469,NaN,0.473155804775489,0.124614411092279,0.482554614972619,-1.55374170781147,0.946643778030088,0.94664377802774,0.0738810834952786,-0.0483319549653885,0.0506639599906671,-0.0914760828906609,-0.204338154628078,-0.426152804834565,0.0745157243981169,NaN,-0.291813125457832,NaN,-0.376998808528843,-1.32928405393982
2016.6656,0.0983780217554385,-0.635312746148366,-0.359633936824167,-0.0887817062730699,0.29651164305738,0.296511643055947,-0.53747075840585,NaN,-0.660983700013786,-0.671693171610802,-0.651218022948921,-0.671693171610933,-1.30883650310857,-0.458349675557412,-1.20907609661079,-0.700223364576532,NaN,-0.0212880106900619,-1.18000552203771,0.219078967526879,-1.18000552203785,NaN,0.080560818630843,NaN,0.257517938091234,-0.301895669102955,-0.301895669102961,0.331772085802081,-0.331772085801656,-0.27977243146944,0.228201878499781,0.135727827390078,NaN,0.477314202449029,0.117948631976741,0.481686373882722,-1.57577928867079,0.945502607526196,0.945502607523833,0.0532123417258615,-0.0393588404499221,0.0290854178195423,-0.110902497145028,-0.183841349637957,-0.422372263619207,0.0553676140110059,NaN,-0.252748451260083,NaN,-0.356185908876336,-1.34218563547381
2016.768,0.084978779791559,-0.629505055623459,-0.364320376816124,-0.112991018716747,0.300877248731516,0.30087724873008,-0.517730170118524,NaN,-0.640970428077608,-0.662178650516683,-0.647872057159202,-0.662178650516806,-1.3094146700214,-0.449459481909184,-1.20490235551043,-0.706809983754916,NaN,-0.0244217866047138,-1.17816921011891,0.234603041696819,-1.17816921011905,NaN,0.079721929870676,NaN,0.239255581416366,-0.289572795902765,-0.289572795902768,0.326524978605358,-0.326524978604931,-0.290437579688704,0.237032206188544,0.133605477393838,NaN,0.481992719684082,0.110217514666939,0.480557065753953,-1.59631890573117,0.942116360245008,0.942116360242629,0.0332060257487237,-0.0311230386573575,0.00746623722448425,-0.130884482293156,-0.163309475967172,-0.41929685292317,0.0355973629730056,NaN,-0.213954773974603,NaN,-0.335485456222355,-1.3545221473796
2016.8704,0.071088513552918,-0.624129161217722,-0.369607136263899,-0.136877211637038,0.304889351594866,0.304889351593427,-0.497672987281356,NaN,-0.62054516578203,-0.652712945053383,-0.644108457858822,-0.652712945053499,-1.3091083229588,-0.440394400766639,-1.19998134723034,-0.712700991286978,NaN,-0.0276183156310673,-1.1760187160416,0.24988510114647,-1.17601871604174,NaN,0.0785347957253622,NaN,0.221074867946074,-0.277168602209455,-0.277168602209456,0.321012841837172,-0.321012841836746,-0.301371571320832,0.245574517294969,0.13160403414986,NaN,0.487177979388285,0.101428321698059,0.479160148228672,-1.61535542414553,0.93650947093864,0.936509470936242,0.0138705292387616,-0.0236224293384808,-0.0141754335556462,-0.15141468123957,-0.142751195716503,-0.416929332035286,0.0152237941570334,NaN,-0.175479314354169,NaN,-0.314917711994085,-1.36628670320536
2016.9728,0.0567379846691652,-0.619186577368939,-0.375475598417294,-0.160418641740806,0.308534846660957,0.308534846659517,-0.477315550595307,NaN,-0.599730778457146,-0.643288080301854,-0.63993095518034,-0.643288080301962,-1.30792628655657,-0.431153508027402,-1.19431914525196,-0.717900514243416,NaN,-0.0308799352664075,-1.17354315971679,0.264898557920395,-1.17354315971693,NaN,0.0769799992535719,NaN,0.202986236278245,-0.264679985639573,-0.264679985639571,0.315249279899145,-0.315249279898729,-0.312554042330756,0.253833644943844,0.129723895777305,NaN,0.492855922072298,0.0915911050542802,0.47749033767674,-1.63288704904485,0.928713028615706,0.928713028613291,-0.00478640839419041,-0.016853580560395,-0.0358204561944594,-0.17248164937388,-0.122175977213501,-0.415268081342322,-0.0057324110264287,NaN,-0.137369126948404,NaN,-0.294504280171519,-1.37747353684353
2017.0752,0.0419604813163877,-0.614676180472378,-0.381903780857517,-0.183593966396561,0.311802631945801,0.311802631944359,-0.456676070280037,NaN,-0.578551193043986,-0.633895706478817,-0.635343968461194,-0.63389570647892,-1.30587890579646,-0.421735888815604,-1.18792295663126,-0.722413697312662,NaN,-0.0342072667215819,-1.17073162622716,0.279616864150241,-1.17073162622731,NaN,0.0750419262105872,NaN,0.184999914517242,-0.252103827330773,-0.252103827330769,0.309249119099377,-0.309249119098965,-0.323963497187775,0.261814976453828,0.127965059127581,NaN,0.499011831223575,0.0807186736449502,0.475543609262699,-1.64891527516435,0.918764620523053,0.918764620520618,-0.022757739810583,-0.010811690535925,-0.057448673759423,-0.194069845906129,-0.10159409358836,-0.41430708842329,-0.0272487485451257,NaN,-0.099670953448275,NaN,-0.274267979763327,-1.38807790044397
2017.1776,0.0267916118062448,-0.610594235576915,-0.38886648492108,-0.206382174064506,0.314683608951665,0.314683608950221,-0.43577458354318,NaN,-0.557031350631657,-0.624527118964168,-0.630352623616469,-0.624527118964264,-1.30297804239266,-0.412140634603357,-1.18080111782543,-0.726246688094031,NaN,-0.0375992390795393,-1.16757327423624,0.294013610988963,-1.16757327423639,NaN,0.0727090158824878,NaN,0.167125896050041,-0.239437002474363,-0.239437002474357,0.303028316072422,-0.303028316072014,-0.335577411674321,0.269524441934102,0.126327160051246,NaN,0.505630348444827,0.0688265500749278,0.473317181301043,-1.66344485967416,0.906708159734444,0.906708159731992,-0.04003715644444,-0.00549053685403321,-0.0790389098224592,-0.216159655570773,-0.0810166141784463,-0.414035964933851,-0.0493009371238811,NaN,-0.0624310630273597,NaN,-0.254232677094661,-1.39809596997454
2017.28,0.0112690912999371,-0.606934439109269,-0.396335460165904,-0.228762619370469,0.317170671555084,0.317170671553639,-0.414632892607656,NaN,-0.535197158295093,-0.615173276489197,-0.624962769100776,-0.615173276489286,-1.29923708703485,-0.402366839696575,-1.17296310196341,-0.729406636772467,NaN,-0.0410531517557531,-1.1640574607369,0.308062629266913,-1.16405746073705,NaN,0.0699739714718565,NaN,0.149373912949549,-0.22667638925612,-0.226676389256112,0.296603860612642,-0.296603860612239,-0.347372347845033,0.276968503623614,0.124809515641389,NaN,0.512695481951086,0.0559329242760498,0.470809491923261,-1.67648381509844,0.892593704540765,0.892593704538295,-0.0566191443327799,-0.00088242412539672,-0.100568980968761,-0.238727430320898,-0.0604553910168203,-0.414439983470106,-0.0718629698728532,NaN,-0.0256950852402116,NaN,-0.234423091146871,-1.40752476655513
2017.3824,-0.0045674796637486,-0.603687977484949,-0.404279584621857,-0.250715061441416,0.319258682489523,0.31925868248808,-0.393274486517565,NaN,-0.513075443281824,-0.605824823727196,-0.619180991534798,-0.60582482372728,-1.29467097876323,-0.392413599462973,-1.16441953231358,-0.731901704667865,NaN,-0.0445647590686977,-1.16017386836554,0.32173809543569,-1.16017386836568,NaN,0.0668339182153371,NaN,0.131753408942118,-0.213818877155346,-0.213818877155334,0.289993671396586,-0.289993671396184,-0.359324076797782,0.284154141156886,0.123411166852334,NaN,0.520190613988551,0.0420586054756593,0.468020173737429,-1.68804340839335,0.87647727054397,0.876477270541482,-0.0724990461180285,0.0030218724547529,-0.122015713466396,-0.261745543105926,-0.0399230427466091,-0.415500127095696,-0.0949071703232875,NaN,0.0104921599584981,NaN,-0.214864581306266,-1.41636209276874
2017.4848,-0.0206768483602082,-0.60084360018015,-0.412665062132093,-0.272219702619494,0.320944434828189,0.320944434826746,-0.371724451068907,NaN,-0.490693910772956,-0.596472122412499,-0.613014631491456,-0.596472122412576,-1.28929621806155,-0.382280012603324,-1.15518219318078,-0.733741071391631,NaN,-0.048128360027817,-1.1559126201669,0.33501464647911,-1.15591262016705,NaN,0.0632904939589681,NaN,0.114273514395122,-0.200861376163859,-0.200861376163843,0.283216485644374,-0.283216485643982,-0.371407702840264,0.291088831239557,0.12213092104456,NaN,0.528098511184849,0.0272269696444588,0.464950027993135,-1.69813814597909,0.858420627684558,0.858420627682052,-0.0876731220683079,0.00623315945004666,-0.143354964881528,-0.285182451221143,-0.0194329392398723,-0.417193152948646,-0.118404252104992,NaN,0.0460868288094885,NaN,-0.195582925423563,-1.42460647319529
2017.5872,-0.0370163573630824,-0.598387704775687,-0.421455636771496,-0.293257223911767,0.322226596050289,0.322226596048846,-0.350009372647431,NaN,-0.468081104047862,-0.587105292388812,-0.606471798912231,-0.587105292388885,-1.28313085873799,-0.371965188997495,-1.14526402794061,-0.73493492792413,NaN,-0.0517368817432244,-1.15126436828234,0.347867504739558,-1.15126436828248,NaN,0.059349858361923,NaN,0.0969430257373856,-0.18780082877729,-0.187800828777269,0.276291745678861,-0.276291745678483,-0.383597782205326,0.29778052284718,0.120967394224932,NaN,0.536401339294061,0.0114638989491059,0.461600997202991,-1.706785725206,0.838491073130982,0.838491073128463,-0.10213860482235,0.00876386565084523,-0.164561654041507,-0.309002770182099,0.00100081058033909,-0.419491674913495,-0.142323382808994,NaN,0.0810462123051072,NaN,-0.176604096973151,-1.43225708455054
2017.6896,-0.0535422040790176,-0.596304432050527,-0.430612821634148,-0.313808814197442,0.32310563354618,0.323105633544736,-0.328157238390939,NaN,-0.445266364254119,-0.577714261647286,-0.599561386889242,-0.577714261647351,-1.27619446784152,-0.36146826285225,-1.13467911608629,-0.735494449335064,NaN,-0.055381951633277,-1.14622034525624,0.360272611355348,-1.14622034525638,NaN,0.0550226170458829,NaN,0.0797703905672157,-0.174634225563455,-0.174634225563428,0.269239485307899,-0.269239485307529,-0.395868431896252,0.304237609571037,0.119919051974617,NaN,0.54508068259241,-0.00520228943355452,0.457976134697365,-1.71400694344564,0.816761176075329,0.816761176072798,-0.11589374811539,0.0106280723100305,-0.185609797118805,-0.333167358955848,0.0213633653966538,-0.422364269912782,-0.166632254396165,NaN,0.115328884080818,NaN,-0.157954050401736,-1.43931366952844
