time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
116.6336,-0.351816923384922,0.0123045599716094,NaN,-0.765037379854264,-1.26276489840117,-1.26276489840236,NaN,NaN,-2.24938804246039,0.244042351606997,0.285538956744039,0.244042351607319,0.897186197642307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512942741364296,NaN,NaN,-0.312202716408138,-0.450087001655385,NaN,NaN,NaN,-0.232945098723765,-0.481101609904498,0.621274532479421,NaN,NaN,NaN,-1.10274776361916,-0.539984522242054,1.09665974723691,-0.484607690446195,-0.484607690446228,NaN,NaN,NaN,NaN,NaN,NaN,-1.2828273301968,NaN,1.46758878859777,NaN,-0.883081074206335,-0.0330145614737666
116.736,-0.406516290089419,0.0738483341080542,NaN,-0.782267811756568,-1.26055049378538,-1.26055049378656,NaN,NaN,-2.24306984738395,0.251150365408188,0.279435616632919,0.251150365408519,0.943349905688261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.493770933713452,NaN,NaN,-0.335673695710272,-0.429060073236994,NaN,NaN,NaN,-0.287259232226488,-0.469952266797992,0.685085148128964,NaN,NaN,NaN,-1.08668568234418,-0.514104780826352,1.09818201665097,-0.472590736876052,-0.472590736876126,NaN,NaN,NaN,NaN,NaN,NaN,-1.31345272855423,NaN,1.50109501822309,NaN,-0.854058977614111,-0.0469613552825812
116.8384,-0.460527792733527,0.135074275325702,NaN,-0.798995327236812,-1.25740197406871,-1.25740197406987,NaN,NaN,-2.23573647183123,0.258693274732677,0.273793291511105,0.258693274733018,0.988935469721551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474907630783379,NaN,NaN,-0.358678973296789,-0.406723494795896,NaN,NaN,NaN,-0.34162474246179,-0.458429601704081,0.748451145318286,NaN,NaN,NaN,-1.07073208943096,-0.487583078824308,1.09931926030597,-0.460620963322126,-0.460620963322237,NaN,NaN,NaN,NaN,NaN,NaN,-1.34288541148697,NaN,1.53377300924433,NaN,-0.825466989627613,-0.0602596841405095
116.9408,-0.513759286175667,0.195891256610197,NaN,-0.815196850021848,-1.25330560059314,-1.25330560059428,NaN,NaN,-2.22731655706168,0.26666858968175,0.268603762544385,0.266668589682101,1.0338256145238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456371746988317,NaN,NaN,-0.381191777667534,-0.383101799095956,NaN,NaN,NaN,-0.395909733553098,-0.446590899748057,0.811221291849838,NaN,NaN,NaN,-1.05495046916384,-0.460494476354239,1.10004175699862,-0.448739557702746,-0.448739557702899,NaN,NaN,NaN,NaN,NaN,NaN,-1.37101920562079,NaN,1.56557112150792,NaN,-0.797381955993237,-0.0728857468088244
117.0432,-0.566122113986775,0.256211550553856,NaN,-0.830851809373821,-1.24825083633696,-1.24825083633809,NaN,NaN,-2.21773892647274,0.275072438770368,0.263857863278973,0.275072438770729,1.07790217138105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43818028809414,NaN,NaN,-0.403188068894707,-0.358222154240348,NaN,NaN,NaN,-0.44998326804014,-0.434493682950755,0.873244182311579,NaN,NaN,NaN,-1.03940316698751,-0.432915275695859,1.10032020755938,-0.436986519804249,-0.436986519804442,NaN,NaN,NaN,NaN,NaN,NaN,-1.39775121170625,NaN,1.59644175461771,NaN,-0.769878358016619,-0.0848170535378425
117.1456,-0.617531524265149,0.31595127694805,NaN,-0.845942359113087,-1.24223040909492,-1.24223040909603,NaN,NaN,-2.20693281779058,0.283899540572557,0.259545730758523,0.283899540572928,1.12104661550918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420348323600153,NaN,NaN,-0.424646630007411,-0.332114153651007,NaN,NaN,NaN,-0.503715921282,-0.422195511405412,0.93436878279983,NaN,NaN,NaN,-1.02415097474732,-0.404922622843282,1.10012584302317,-0.425400388740883,-0.425400388741112,NaN,NaN,NaN,NaN,NaN,NaN,-1.42298214061589,NaN,1.62634154724119,NaN,-0.74302791108891,-0.0960324822103605
117.248,-0.66790706492739,0.375030819367358,NaN,-0.860453583285663,-1.23524034448326,-1.23524034448435,NaN,NaN,-2.19482813328647,0.293143158836993,0.2556570415378,0.293143158837374,1.16314059941871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402888947693321,NaN,NaN,-0.445549159243142,-0.304809594480593,NaN,NaN,NaN,-0.556980309159634,-0.409753802657062,0.994444959832659,NaN,NaN,NaN,-1.009252720053,-0.376594100090062,1.09943054683433,-0.41401795179898,-0.414017951799248,NaN,NaN,NaN,NaN,NaN,NaN,-1.44661662427327,NaN,1.65523152705513,NaN,-0.716899204265031,-0.106512328339623
117.3504,-0.717172966564919,0.43337522405205,NaN,-0.874373698514394,-1.22727997774887,-1.22727997774995,NaN,NaN,-2.18135571041477,0.302795056854295,0.252181237498672,0.302795056854687,1.20406649008182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385813240607158,NaN,NaN,-0.465880350700543,-0.276342237505548,NaN,NaN,NaN,-0.609651594794491,-0.397225675144656,1.05332401179793,NaN,NaN,NaN,-0.994764855104161,-0.34800730706721,1.09820698476027,-0.402873941274065,-0.40287394127437,NaN,NaN,NaN,NaN,NaN,NaN,-1.46856349748282,NaN,1.68307721651001,NaN,-0.691557374342908,-0.11623835662242
117.4528,-0.765258498074565,0.490914575766206,NaN,-0.887694240634517,-1.2183519566574,-1.21835195665846,NaN,NaN,-2.16644760335699,0.312845466129193,0.249107746328577,0.312845466129596,1.24370790137359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.369130249559345,NaN,NaN,-0.485627950314905,-0.246747560280686,NaN,NaN,NaN,-0.661607966878086,-0.384667815295575,1.11085919596723,NaN,NaN,NaN,-0.980741061265768,-0.319239445845177,1.09642874482008,-0.392000742982074,-0.392000742982415,NaN,NaN,NaN,NaN,NaN,NaN,-1.48873604776064,NaN,1.70984869987539,NaN,-0.667063820782279,-0.125193859333722
117.5552,-0.812098269796983,0.547584330182228,NaN,-0.900410218640037,-1.20846225010942,-1.20846225011046,NaN,NaN,-2.15003736957567,0.323283074947491,0.246426194978634,0.323283074947904,1.2819502079185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.352847003295184,NaN,NaN,-0.504782779580661,-0.216062530566035,NaN,NaN,NaN,-0.71273108012904,-0.372136358636715,1.16690623421828,NaN,NaN,NaN,-0.967231890823088,-0.290366930253016,1.09407048931125,-0.381428140985448,-0.381428140985823,NaN,NaN,NaN,NaN,NaN,NaN,-1.50705224017151,NaN,1.7355206580635,NaN,-0.643475971234996,-0.133363720787972
117.6576,-0.857632470961884,0.603325581217267,NaN,-0.912520234770786,-1.19762017204162,-1.19762017204263,NaN,NaN,-2.13206037026663,0.334095029427293,0.244126607925479,0.334095029427716,1.31868103480374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336968556705458,NaN,NaN,-0.523338726589205,-0.18432542582466,NaN,NaN,NaN,-0.762906455896759,-0.35968677373244,1.22132378955706,NaN,NaN,NaN,-0.954284449009359,-0.261465026042987,1.09110811381336,-0.371183108273821,-0.371183108274232,NaN,NaN,NaN,NaN,NaN,NaN,-1.52343492980428,NaN,1.76007236815262,NaN,-0.620847095040541,-0.140734483676162
117.76,-0.901807045306401,0.658085253130765,NaN,-0.924026577046158,-1.18583841563041,-1.1858384156314,NaN,NaN,-2.11245409362775,0.345266929938323,0.242199586187608,0.345266929938757,1.35379072232421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321498046585788,NaN,NaN,-0.541292710238033,-0.151575704135363,NaN,NaN,NaN,-0.812023841104552,-0.347373745809115,1.27397391140808,NaN,NaN,NaN,-0.941942101701836,-0.232607514054778,1.08751890742054,-0.361289637936377,-0.361289637936825,NaN,NaN,NaN,NaN,NaN,NaN,-1.53781206700537,NaN,1.78348765005153,NaN,-0.599226150881469,-0.147294416070931
117.8624,-0.944573814170242,0.711816220726708,NaN,-0.93493528351451,-1.17313307832139,-1.17313307832236,NaN,NaN,-2.09115849349833,0.356782806681676,0.2406364729747,0.356782806682117,1.38717276374989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306436737920508,NaN,NaN,-0.558644628965335,-0.117853908859822,NaN,NaN,NaN,-0.859977519821386,-0.335251067532483,1.32472244808713,NaN,NaN,NaN,-0.930244196063304,-0.203866365308565,1.08328171939857,-0.35176860246588,-0.35176860246636,NaN,NaN,NaN,NaN,NaN,NaN,-1.55011688704011,NaN,1.8057547435808,NaN,-0.578657657513808,-0.153033581066733
117.9648,-0.985890552127737,0.764477364232572,NaN,-0.945256172967116,-1.1595236585592,-1.15952365856016,NaN,NaN,-2.0681163294336,0.368625070546034,0.239429512128402,0.368625070546483,1.41872421449843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29178405113643,NaN,NaN,-0.575397303298849,-0.0832015908446492,NaN,NaN,NaN,-0.906666577738214,-0.323371544747313,1.37343942967511,NaN,NaN,NaN,-0.919225791838737,-0.175311422623207,1.07837714275983,-0.342637633448503,-0.34263763344902,NaN,NaN,NaN,NaN,NaN,NaN,-1.56028807209175,NaN,1.82686611795516,NaN,-0.559181585182595,-0.157943907694125
118.0672,-1.02572101487195,0.816033559044348,NaN,-0.95500284053891,-1.1450330234738,-1.14503302347473,NaN,NaN,-2.04327350588296,0.38077445091428,0.238571995095962,0.380774450914737,1.44834607224721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277537577759828,NaN,NaN,-0.591556409019969,-0.0476612556413324,NaN,NaN,NaN,-0.951995130243547,-0.311786910792154,1.41999942787512,NaN,NaN,NaN,-0.908917407739841,-0.147010093861902,1.07278771321735,-0.33391102686494,-0.333911026865491,NaN,NaN,NaN,NaN,NaN,NaN,-1.56826988381349,NaN,1.84681823407963,NaN,-0.540833267757361,-0.162019254787681
118.1696,-1.06403492151365,0.866455600096936,NaN,-0.964192623635591,-1.1296873654184,-1.12968736541932,NaN,NaN,-2.01657942103143,0.393209938800942,0.238058383749324,0.393209938801408,1.4759436280514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26369310247466,NaN,NaN,-0.607130388662487,-0.0112763542126779,NaN,NaN,NaN,-0.995872527921155,-0.300547730548144,1.46428189569698,NaN,NaN,NaN,-0.899344790255099,-0.119027069728651,1.06649810628305,-0.325599684218765,-0.32559968421935,NaN,NaN,NaN,NaN,NaN,NaN,-1.57401227946968,NaN,1.86561128399541,NaN,-0.523643330628342,-0.165255457105006
118.272,-1.1008079028948,0.915720070208136,NaN,-0.972846545725203,-1.11351616544381,-1.11351616544471,NaN,NaN,-1.98798733534809,0.405908745785982,0.237884399365404,0.405908745786456,1.50142678889263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250244644105785,NaN,NaN,-0.622130334995537,0.0259086792829661,NaN,NaN,NaN,-1.03821354824072,-0.289703281094755,1.50617148467413,NaN,NaN,NaN,-0.890528711500409,-0.0914240754855359,1.05949531468313,-0.317711090274442,-0.317711090275062,NaN,NaN,NaN,NaN,NaN,NaN,-1.57747103080673,NaN,1.88324892437732,NaN,-0.507637628057092,-0.167650350112343
118.3744,-1.13602142844395,0.963809165897664,NaN,-0.980989237903253,-1.09655216573842,-1.0965521657393,NaN,NaN,-1.95745475588604,0.418846274976281,0.238047079247128,0.418846274976766,1.52471037208514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237184513212141,NaN,NaN,-0.636569853928101,0.0638483558603263,NaN,NaN,NaN,-1.07893857398752,-0.279301411271184,1.5455583357456,NaN,NaN,NaN,-0.88248480128665,-0.0642596561067827,1.05176880390657,-0.310249318209688,-0.310249318210339,NaN,NaN,NaN,NaN,NaN,NaN,-1.57860785411834,NaN,1.89973801351558,NaN,-0.492837192338035,-0.169203780714554
118.4768,-1.16966270941792,1.01071048515133,NaN,-0.988648829864577,-1.07883133893927,-1.07883133894014,NaN,NaN,-1.92494381943529,0.43199609659862,0.238544808468292,0.431996096599116,1.54571437321074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2245033786435,NaN,NaN,-0.65046491727766,0.10249604016399,NaN,NaN,NaN,-1.11797375377715,-0.26938838824614,1.58233834442385,NaN,NaN,NaN,-0.875223420229136,-0.0375889921568033,1.0433106558582,-0.303215055440866,-0.303215055441552,NaN,NaN,NaN,NaN,NaN,NaN,-1.57739054173173,NaN,1.91508835982051,NaN,-0.479258205808637,-0.169917613165192
118.5792,-1.20172456463049,1.056416774999,NaN,-0.995856803019773,-1.06039284607928,-1.06039284608013,NaN,NaN,-1.89042165902268,0.445329931345835,0.239377332645542,0.445329931346343,1.56436420872457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.212190347000456,NaN,NaN,-0.663833702098542,0.141803844035442,NaN,NaN,NaN,-1.15525113831807,-0.260008734288617,1.61641340590607,NaN,NaN,NaN,-0.868749579873538,-0.011463749570143,1.03411570493133,-0.296605657012336,-0.296605657013052,NaN,NaN,NaN,NaN,NaN,NaN,-1.57379307945995,NaN,1.92931249326743,NaN,-0.466912005665811,-0.169795731680763
118.6816,-1.2322052422778,1.10092564461453,NaN,-1.00264780530169,-1.04127899143392,-1.04127899143476,NaN,NaN,-1.85386074775867,0.458817652624383,0.240545759202118,0.458817652624902,1.58059092939154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.200233070585432,NaN,NaN,-0.676696402030928,0.181722506030737,NaN,NaN,NaN,-1.19070878384834,-0.251205053213904,1.64769163946096,NaN,NaN,NaN,-0.8630629081154,0.0140680316560265,1.02418166097462,-0.290415242745589,-0.29041524274634,NaN,NaN,NaN,NaN,NaN,NaN,-1.56779574478451,NaN,1.94242547240025,NaN,-0.455805123365361,-0.168844036589829
118.784,-1.26110820321707,1.14423925444893,NaN,-1.00905943236189,-1.02153518662391,-1.02153518662473,NaN,NaN,-1.81523922020121,0.472427312693019,0.242052555816868,0.472427312693553,1.5943314003545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188617892546911,NaN,NaN,-0.689075003980224,0.222201263167537,NaN,NaN,NaN,-1.22429081510183,-0.243017846788899,1.67608758205648,NaN,NaN,NaN,-0.858157651914072,0.0389620106435686,1.01350921467412,-0.28463484444896,-0.284634844449744,NaN,NaN,NaN,NaN,NaN,NaN,-1.55938519103289,NaN,1.95444473032397,NaN,-0.44593935197858,-0.16707043351647
118.8864,-1.28844187189099,1.18636398167358,NaN,-1.01513198276266,-1.00120991918781,-1.00120991918862,NaN,NaN,-1.77454117482617,0.486125185242479,0.24390154340481,0.486125185243028,1.60552845262322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177330017615965,NaN,NaN,-0.700993040892439,0.263187726214999,NaN,NaN,NaN,-1.25594745064409,-0.235485323302059,1.70152234881466,NaN,NaN,NaN,-0.854022711941007,0.0631775873093252,1.00210212607857,-0.27925258814743,-0.279252588148246,NaN,NaN,NaN,NaN,NaN,NaN,-1.54855452299272,NaN,1.96538994664828,NaN,-0.437311830552293,-0.164484816536014
118.9888,-1.31421936213082,1.22731005811434,NaN,-1.02090819557413,-0.980354706636008,-0.980354706636807,NaN,NaN,-1.73175696317623,0.499875812147197,0.246097867364427,0.499875812147761,1.61413101754007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.166353685344854,NaN,NaN,-0.712475339429875,0.304627763972172,NaN,NaN,NaN,-1.28563500627278,-0.228643201469794,1.72392377410611,NaN,NaN,NaN,-0.850641710372368,0.0866779190565753,0.989967297635494,-0.274253887490281,-0.274253887491129,NaN,NaN,NaN,NaN,NaN,NaN,-1.5353033644861,NaN,1.97528292504559,NaN,-0.429915134442697,-0.161099042799135
119.0912,-1.33845819069327,1.26709118897278,NaN,-1.02643297580691,-0.959024024246351,-0.959024024247145,NaN,NaN,-1.68688346869815,0.513642048540529,0.24864793465449,0.51364204854111,1.62009425311421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.155672330942488,NaN,NaN,-0.723547774868651,0.346465392657725,NaN,NaN,NaN,-1.31331589379373,-0.222524513834127,1.74322654944926,NaN,NaN,NaN,-0.847993094647085,0.109429915751633,0.97711483240686,-0.269621634925019,-0.269621634925898,NaN,NaN,NaN,NaN,NaN,NaN,-1.51963791655618,NaN,1.98414746528911,NaN,-0.423737364416894,-0.156926895501357
119.1936,-1.36117998973826,1.30572416914334,NaN,-1.03175311024814,-0.937275209311122,-0.937275209311906,NaN,NaN,-1.63992437325878,0.527385109494798,0.251559320936207,0.527385109495396,1.62337966671491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145268733405373,NaN,NaN,-0.734237035597027,0.38864266784043,NaN,NaN,NaN,-1.33895862316062,-0.217159417434416,1.75937236466038,NaN,NaN,NaN,-0.846050275405035,0.131404217301859,0.963558081207777,-0.265336388826912,-0.265336388827821,NaN,NaN,NaN,NaN,NaN,NaN,-1.50157100324318,NaN,1.99200923074325,NaN,-0.418762235503384,-0.151984038157986
119.296,-1.38241021903858,1.34322850687878,NaN,-1.0369169761399,-0.915168350062755,-0.915168350063529,NaN,NaN,-1.59089040589002,0.541064625622062,0.254840663566649,0.541064625622677,1.62395523472825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135125157865212,NaN,NaN,-0.744570394612591,0.431099585669024,NaN,NaN,NaN,-1.36253780494561,-0.212575019412215,1.7723100487646,NaN,NaN,NaN,-0.844781791947607,0.152575161300945,0.94931368551862,-0.26137655792887,-0.261376557929806,NaN,NaN,NaN,NaN,NaN,NaN,-1.48112209901956,NaN,1.99889561620904,NaN,-0.414969173446227,-0.146287967557403
119.3984,-1.40217786884221,1.37962605012722,NaN,-1.04197424325446,-0.89276616775819,-0.892766167758958,NaN,NaN,-1.53979956801484,0.554638713680537,0.258501557211007,0.554638713681167,1.62179551059117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125223499540542,NaN,NaN,-0.75457548330685,0.473774005005249,NaN,NaN,NaN,-1.38403414184133,-0.208795214940892,1.78199569812567,NaN,NaN,NaN,-0.844151497073303,0.172920745780006,0.934401618646104,-0.257718586411812,-0.257718586412774,NaN,NaN,NaN,NaN,NaN,NaN,-1.45831733707613,NaN,2.00483562032665,NaN,-0.412333424620767,-0.139857969701814
119.5008,-1.42051514731014,1.41494060726104,NaN,-1.04697556932181,-0.870133896746484,-0.870133896747242,NaN,NaN,-1.48667733323661,0.568064062359517,0.262552461154258,0.568064062360162,1.61688170722712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115545429103896,NaN,NaN,-0.76428006604805,0.516601599685083,NaN,NaN,NaN,-1.4034343984138,-0.205840528042306,1.78839277670677,NaN,NaN,NaN,-0.844118753838502,0.192422588627931,0.918845220370836,-0.254337141338218,-0.254337141339205,NaN,NaN,NaN,NaN,NaN,NaN,-1.43318950685038,NaN,2.00985972300982,NaN,-0.410826175992395,-0.132715077664006
119.6032,-1.43745716627831,1.44919757239652,NaN,-1.0519722947282,-0.847339153833028,-0.847339153833778,NaN,NaN,-1.43155682332707,0.581296026759839,0.267004612784425,0.581296026760499,1.60920175281108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.106072525214975,NaN,NaN,-0.773711824044849,0.559515848067075,NaN,NaN,NaN,-1.42073135185176,-0.203727954515537,1.79147218948776,NaN,NaN,NaN,-0.844638640297881,0.211065886038856,0.902671219628423,-0.251205292801857,-0.25120529280287,NaN,NaN,NaN,NaN,NaN,NaN,-1.40577804586745,NaN,2.01399976269265,NaN,-0.410414673422894,-0.124882027867111
119.7056,-1.45304165135224,1.48242358428186,NaN,-1.05701614373075,-0.824451775079365,-0.824451775080112,NaN,NaN,-1.37447895898637,0.594288729026416,0.271869931488607,0.594288729027091,1.59875033809333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0967863798199749,NaN,NaN,-0.782898157285156,0.602448069612356,NaN,NaN,NaN,-1.43592373806443,-0.202470817214538,1.79121235442322,NaN,NaN,NaN,-0.845662164703345,0.228839369927519,0.885909741045934,-0.248294671665786,-0.248294671666819,NaN,NaN,NaN,NaN,NaN,NaN,-1.37612901980869,NaN,2.01728881022654,NaN,-0.411062326811208,-0.116383212556862
119.808,-1.46730868294286,1.51464623631716,NaN,-1.06215892599988,-0.801543605737886,-0.801543605738625,NaN,NaN,-1.31549257666614,0.606995176037602,0.277160905704755,0.606995176038294,1.58552897159472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.087668684837865,NaN,NaN,-0.791865995627705,0.645327517116313,NaN,NaN,NaN,-1.44901619689695,-0.202078641850941,1.7875992963106,NaN,NaN,NaN,-0.84713649818024,0.245735255451564,0.868594289061595,-0.245575605859052,-0.245575605860106,NaN,NaN,NaN,NaN,NaN,NaN,-1.34429508394192,NaN,2.0197610480444,NaN,-0.412728800441477,-0.107244629751731
119.9104,-1.48030044887784,1.54589382946294,NaN,-1.06745222091401,-0.778688254461401,-0.778688254462137,NaN,NaN,-1.25465450121057,0.619367407408008,0.282890475614231,0.619367407408714,1.56954603706214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0787013264579824,NaN,NaN,-0.800641598583703,0.688081521796619,NaN,NaN,NaN,-1.46001919758425,-0.202557052155999,1.78062675294557,NaN,NaN,NaN,-0.849005230062313,0.261749166326467,0.8507617043441,-0.243017256523007,-0.243017256524081,NaN,NaN,NaN,NaN,NaN,NaN,-1.31033542888644,NaN,2.02145166969448,NaN,-0.415370097329628,-0.0974938335469744
120.0128,-1.4920609973071,1.5761951600516,NaN,-1.07294703938999,-0.75596083835692,-0.755960838357653,NaN,NaN,-1.19202957274868,0.631356671739641,0.289071930814677,0.631356671740364,1.55081683725827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0698665003475845,NaN,NaN,-0.809250337433058,0.730635681590704,NaN,NaN,NaN,-1.46894892155733,-0.203907681318367,1.77029626455432,NaN,NaN,NaN,-0.851208643817905,0.27688003567302,0.832452093211545,-0.240587771218063,-0.24058777121916,NaN,NaN,NaN,NaN,NaN,NaN,-1.27431572092258,NaN,2.02239680539675,NaN,-0.418938645447588,-0.0871598854897016
120.1152,-1.50263600672218,1.60557935516837,NaN,-1.07869348011,-0.733437733155263,-0.733437733155999,NaN,NaN,-1.12769063382171,0.642913617291205,0.295718829101344,0.642913617291946,1.52936361926567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0611468359218578,NaN,NaN,-0.81771647436988,0.772914093896702,NaN,NaN,NaN,-1.47582709765367,-0.206128102118825,1.75661723710091,NaN,NaN,NaN,-0.85368400742035,0.291129992192199,0.813708734567908,-0.238254448142407,-0.238254448143522,NaN,NaN,NaN,NaN,NaN,NaN,-1.23630804302994,NaN,2.02263346477134,NaN,-0.423383383731664,-0.0762733053155276
120.2176,-1.51207259259128,1.63407576654657,NaN,-1.08474039850857,-0.711196315313996,-0.711196315314732,NaN,NaN,-1.0617184791675,0.653988489537473,0.302844924497931,0.653988489538233,1.50521558677089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0525255096867842,NaN,NaN,-0.826062956373256,0.814839646220833,NaN,NaN,NaN,-1.4806808024416,-0.209211778365473,1.73960700040671,NaN,NaN,NaN,-0.856365877643395,0.304504240598958,0.794577966466492,-0.235983891522542,-0.235983891523674,NaN,NaN,NaN,NaN,NaN,NaN,-1.1963908311561,NaN,2.02219948386981,NaN,-0.428649840471377,-0.0648660174393166
120.32,-1.5204191456129,1.66171390648054,NaN,-1.09113509052381,-0.689314666466854,-0.689314666467585,NaN,NaN,-0.994201763929005,0.664531340535783,0.310464085653284,0.66453134053656,1.47840890264196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439863367061756,NaN,NaN,-0.834311230177206,0.856334375033854,NaN,NaN,NaN,-1.48354224476795,-0.213148034190409,1.71929089001559,NaN,NaN,NaN,-0.859186426112197,0.317010934731523,0.775109049085239,-0.233742143390891,-0.233742143392039,NaN,NaN,NaN,NaN,NaN,NaN,-1.15464879376441,NaN,2.02113346937112,NaN,-0.43468019958216,-0.0529712865918664
120.4224,-1.52772518121431,1.68852339809759,NaN,-1.09792298316962,-0.667871219511626,-0.667871219512359,NaN,NaN,-0.925236863117327,0.674492256573644,0.318590194020776,0.674492256574439,1.44898667632052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.035513838852932,NaN,NaN,-0.842481078213959,0.897319892666198,NaN,NaN,NaN,-1.48444854769705,-0.217922036956084,1.69570236217808,NaN,NaN,NaN,-0.862075796817137,0.328661035346692,0.755354000977078,-0.231494787641451,-0.231494787642614,NaN,NaN,NaN,NaN,NaN,NaN,-1.11117280548294,NaN,2.01947474145304,NaN,-0.441413353877603,-0.0406236348934887
120.5248,-1.53404118741532,1.71453393050342,NaN,-1.10514732871454,-0.646944350986449,-0.64694435098718,NaN,NaN,-0.854927674661703,0.683821599658351,0.327237026362126,0.683821599659163,1.41699892285853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270932891180376,NaN,NaN,-0.850590481461715,0.937717872770091,NaN,NaN,NaN,-1.48344152523382,-0.22351479517463,1.66888312261488,NaN,NaN,NaN,-0.864962499167369,0.339468149361521,0.735367414004558,-0.229207027091864,-0.229207027093041,NaN,NaN,NaN,NaN,NaN,NaN,-1.06605976906119,NaN,2.01726328273948,NaN,-0.448784946315514,-0.0278587359906185
120.6272,-1.53941846990391,1.73977522317098,NaN,-1.11284890982595,-0.62661194298881,-0.626611942989547,NaN,NaN,-0.783385364456535,0.692470248090653,0.336418132194441,0.692470248091482,1.38250248450014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187107269338363,NaN,NaN,-0.858655521699885,0.977450574049005,NaN,NaN,NaN,-1.48056744114842,-0.229903177297593,1.63888323832366,NaN,NaN,NaN,-0.867773830624428,0.349448357020642,0.715206258058486,-0.226843735419695,-0.226843735420883,NaN,NaN,NaN,NaN,NaN,NaN,-1.0194124417385,NaN,2.01453969273594,NaN,-0.456727403032418,-0.0147132868637402
120.7296,-1.5439089955371,1.76427699707542,NaN,-1.12106576740956,-0.60695093712124,-0.606950937121975,NaN,NaN,-0.710728062959411,0.700389824022721,0.346146708597679,0.700389824023568,1.3455609215668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103529412307469,NaN,NaN,-0.866690327824281,1.01644137069379,NaN,NaN,NaN,-1.47587674376426,-0.237059957752532,1.60576121328533,NaN,NaN,NaN,-0.870436315292402,0.358620036042662,0.694929679040343,-0.224369491234731,-0.224369491235929,NaN,NaN,NaN,NaN,NaN,NaN,-0.971339226809578,NaN,2.01134512769717,NaN,-0.465169967304821,-0.00122486166912068
120.832,-1.54756523438954,1.78806894352953,NaN,-1.1298329569071,-0.588036892829283,-0.588036892830021,NaN,NaN,-0.637080526600547,0.707532907146015,0.356435465880414,0.707532907146879,1.3062443901243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00200742643572424,NaN,NaN,-0.874707055249511,1.05461525490264,NaN,NaN,NaN,-1.46942378242303,-0.2449538929473,1.5695840264608,NaN,NaN,NaN,-0.872876144630052,0.367003686730771,0.674598782118743,-0.22174860885799,-0.221748608859196,NaN,NaN,NaN,NaN,NaN,NaN,-0.921953936577241,NaN,2.00772119861315,NaN,-0.474038748994865,0.0125682457035704
