time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
755.9168,-0.118526194958527,-0.0204464008438253,-0.116076951283923,-0.635730587241177,0.404597157215197,0.404597157214014,-0.633570429787773,1.29127918607534,0.284946616412807,0.867985327748351,-1.65520412786002,0.867985327747569,0.0774879773182869,NaN,NaN,-0.201530948135577,NaN,-1.09228663208266,2.00572753646549,NaN,NaN,NaN,-0.891375749014355,NaN,NaN,0.439135463025729,NaN,NaN,-0.00305824060362647,-0.29044013295948,0.899188084447382,-0.221953287028102,0.705075940875178,-0.143381348754193,-1.35390500167577,-0.58647528195304,-0.639207289470288,-0.286436806042162,-0.286436806038079,NaN,-0.628781080200761,-0.695835044508074,NaN,NaN,NaN,NaN,NaN,0.0249845560728582,NaN,-1.60092531567545,-1.44967528125945
756.0192,-0.131976980771542,-0.00783094804400201,-0.124506622942952,-0.637899562237029,0.407526223336661,0.407526223335527,-0.634252737544331,1.26187814832717,0.259318825301837,0.862980460616648,-1.6460064263179,0.862980460615865,0.0512818628392673,NaN,NaN,-0.234283239134183,NaN,-1.13987884346464,1.99714781467521,NaN,NaN,NaN,-0.936178163121773,NaN,NaN,0.44465348804695,NaN,NaN,0.00101092984252447,-0.333426995279817,0.887715779939056,-0.20706479761338,0.703631880381866,-0.187794393600918,-1.35645687565066,-0.630766185164331,-0.64353473420355,-0.303161334055073,-0.303161334050988,NaN,-0.65313030127883,-0.726659645035232,NaN,NaN,NaN,NaN,NaN,0.00893145837594168,NaN,-1.61560541636805,-1.46229279780126
756.1216,-0.146174037635168,0.00448069519384766,-0.133722742877438,-0.639288971705601,0.409674952592332,0.409674952591254,-0.634759721335754,1.23098707383303,0.232658144011356,0.855759579473407,-1.63520127185054,0.855759579472623,0.0242934678613685,NaN,NaN,-0.265232778109941,NaN,-1.18637265844947,1.98759600760042,NaN,NaN,NaN,-0.979988599005315,NaN,NaN,0.450024342246117,NaN,NaN,0.00494051743091282,-0.376867813841019,0.873736618503003,-0.191568652664635,0.700215158848354,-0.230826178062801,-1.35944109213191,-0.673848268611229,-0.645934662308689,-0.31878473766275,-0.318784737658669,NaN,-0.676369414983341,-0.756285917600378,NaN,NaN,NaN,NaN,NaN,-0.00536027654473511,NaN,-1.62656345915748,-1.47278676434457
756.224,-0.161080110790118,0.0164650229478028,-0.143698331866934,-0.639939482143783,0.411080003714734,0.411080003713716,-0.635137882136174,1.19869107295813,0.204977347262457,0.846325846479603,-1.62286906408511,0.846325846478819,-0.00342398239502041,NaN,NaN,-0.294379606468524,NaN,-1.23174491294855,1.97714127491793,NaN,NaN,NaN,-1.02279445284645,NaN,NaN,0.455213649075896,NaN,NaN,0.00871362873859584,-0.420631603893114,0.857367232339616,-0.175485397541258,0.694922394001612,-0.272412579697482,-1.36278612136763,-0.715635226537647,-0.646467117500943,-0.333328595999426,-0.333328595995346,NaN,-0.698494237495297,-0.784701530891892,NaN,NaN,NaN,NaN,NaN,-0.0178689954878013,NaN,-1.63380878464934,-1.48119609047583
756.3264,-0.176654349406862,0.0281007013653804,-0.154402396147409,-0.639892570084077,0.411779252974016,0.411779252973051,-0.635431297858201,1.16507836642074,0.176294899208129,0.834690562919255,-1.60909076027805,0.834690562918468,-0.0318131487613684,NaN,NaN,-0.321730314770861,NaN,-1.27597281829955,1.96585263806084,NaN,NaN,NaN,-1.06458317977195,NaN,NaN,0.460186286354964,NaN,NaN,0.0123137961839039,-0.464581257139431,0.838734622555483,-0.158836825629306,0.687859155482895,-0.312493621562175,-1.3664178113301,-0.756043944568908,-0.645196830140047,-0.346816497064752,-0.346816497060672,NaN,-0.719502040316656,-0.811896456247382,NaN,NaN,NaN,NaN,NaN,-0.0285829654506581,NaN,-1.63735947279163,-1.48756354111726
756.4288,-0.192852652839203,0.0393686456040961,-0.165800223107025,-0.639190314160544,0.411811604833882,0.411811604832973,-0.635681486195056,1.13024005082701,0.146634929712819,0.820873007725798,-1.59394755719216,0.82087300772501,-0.0608127876767072,NaN,NaN,-0.347297682081632,NaN,-1.31903386150256,1.95379865981609,NaN,NaN,NaN,-1.10534216560631,NaN,NaN,0.46490673060187,NaN,NaN,0.0157251133206194,-0.508574052252008,0.817975641229886,-0.141645911281751,0.679139520650283,-0.351013689062958,-1.37025982485169,-0.794994855924246,-0.642192753591252,-0.359273903681899,-0.359273903677823,NaN,-0.739391480479841,-0.837862832551927,NaN,NaN,NaN,NaN,NaN,-0.037500133325947,NaN,-1.63724238470883,-1.49193556554295
756.5312,-0.209628010211362,0.0502520801670812,-0.177853676091689,-0.637875193527318,0.41121680906878,0.411216809067926,-0.635927308819711,1.09426988067577,0.116027172110197,0.804900257745277,-1.57752058401147,0.804900257744486,-0.0903579982116025,NaN,NaN,-0.371100299044309,NaN,-1.3609057276271,1.9410471253368,NaN,NaN,NaN,-1.14505860620514,NaN,NaN,0.469339397026035,NaN,NaN,0.0189323669773216,-0.552462265043868,0.795236438506067,-0.123936735180022,0.668885602295752,-0.387921752442181,-1.37423409211428,-0.83241230820519,-0.637527619662308,-0.370728033953754,-0.370728033949694,NaN,-0.758162544678372,-0.862594851072735,NaN,NaN,NaN,NaN,NaN,-0.04462783458654,NaN,-1.63349319131143,-1.49436211997025
756.6336,-0.226930833391771,0.060736593130684,-0.190521485035945,-0.635989887368341,0.410035281070037,0.41003528106924,-0.636204919555838,1.05726405960861,0.0845068530413956,0.78680698498555,-1.55989060767614,0.786806984984753,-0.120380509053777,NaN,NaN,-0.393162156664416,NaN,-1.40156624574005,1.9276647234094,NaN,NaN,NaN,-1.18371939749452,NaN,NaN,0.473448980895971,NaN,NaN,0.0219211547310773,-0.596093872650512,0.770671869266141,-0.105734405672447,0.657227040942054,-0.423171586123425,-1.37826126934274,-0.868224929154235,-0.631277517895114,-0.38120775449682,-0.381207754492768,NaN,-0.775816505192002,-0.886088656318379,NaN,NaN,NaN,NaN,NaN,-0.0499824552750791,NaN,-1.62615637811211,-1.49489649294668
756.736,-0.244709292854306,0.0708101924780043,-0.203759539094718,-0.633577075353617,0.4083079242605,0.408307924259743,-0.636547746442335,1.01932102227946,0.0521145314537478,0.766635221889153,-1.54113775194225,0.766635221888348,-0.150809004646352,NaN,NaN,-0.413512191758747,NaN,-1.44099337114619,1.91371673005375,NaN,NaN,NaN,-1.22131104743065,NaN,NaN,0.477200805398084,NaN,NaN,0.0246779786604016,-0.639313331424921,0.744444854158275,-0.0870649795142337,0.644300454663485,-0.456721974146229,-1.38226119940885,-0.90236597943467,-0.623521493675681,-0.390743487065207,-0.390743487061173,NaN,-0.792355890621578,-0.908342263162227,NaN,NaN,NaN,NaN,NaN,-0.0535890534037299,NaN,-1.61528522588453,-1.49359513978126
756.8384,-0.262909671586723,0.0804633661818005,-0.217521194769907,-0.630679238518637,0.406075949165856,0.406075949165144,-0.636986502084058,0.980541197172839,0.0188958857184818,0.744434084110835,-1.52134123167645,0.74443408411002,-0.181569488794794,NaN,NaN,-0.432183797094187,NaN,-1.4791652155598,1.89926669851988,NaN,NaN,NaN,-1.25781963089469,NaN,NaN,0.480561177632548,NaN,NaN,0.0271903131483137,-0.681962398278246,0.71672569123998,-0.0679553865348114,0.630248840088601,-0.488536891015401,-1.38615337262498,-0.934773681420595,-0.614341151252574,-0.399367132626328,-0.39936713262231,NaN,-0.807784475590533,-0.929355497147007,NaN,NaN,NaN,NaN,NaN,-0.0554809447706337,NaN,-1.60094177300858,-1.49051752635412
756.9408,-0.281476751898387,0.0896891424607583,-0.231757614399141,-0.627338460931869,0.403380683902421,0.403380683901743,-0.63754922541843,0.941026755643535,-0.0150985506565905,0.720259443689387,-1.5005791042758,0.720259443688563,-0.212585681490536,NaN,NaN,-0.449214312705281,NaN,-1.51606011604955,1.88437616399795,NaN,NaN,NaN,-1.29323080901108,NaN,NaN,0.483497749856585,NaN,NaN,0.0294466532035605,-0.723880960574244,0.687691317483348,-0.0484333621870999,0.615220921399992,-0.518585651732562,-1.38985738290001,-0.96539151630911,-0.603820243290113,-0.407112014086416,-0.407112014082419,NaN,-0.822107286686577,-0.949129960580828,NaN,NaN,NaN,NaN,NaN,-0.055699253633978,NaN,-1.58319673697696,-1.48572597749164
757.0432,-0.300354241554266,0.0984831445778549,-0.246418142736988,-0.623596236127205,0.40026337617577,0.400263376175138,-0.638261356584405,0.900881362786844,-0.0498136937088065,0.69417355337984,-1.47892803959848,0.694173553379009,-0.243779438698631,NaN,NaN,-0.464644515054574,NaN,-1.5516567096327,1.86910437092268,NaN,NaN,NaN,-1.3275299133001,NaN,NaN,0.485979880650145,NaN,NaN,0.0314365520076689,-0.764907845913912,0.65752452373751,-0.0285273873195282,0.599370451119012,-0.546843034363145,-1.39329337415173,-0.994168491152369,-0.592044232061216,-0.414012831239999,-0.414012831236026,NaN,-0.835330615446787,-0.967669017846882,NaN,NaN,NaN,NaN,NaN,-0.0542924264341424,NaN,-1.56212935410717,-1.47928552324925
757.1456,-0.319485230003765,0.106843634507832,-0.261450714895289,-0.619493280630276,0.396764987288562,0.396764987287943,-0.639145834728532,0.860209938265364,-0.0851902343746365,0.666244633131847,-1.45646310832764,0.666244633131008,-0.275071180413346,NaN,NaN,-0.478518120842438,NaN,-1.58593398694634,1.85350802617926,NaN,NaN,NaN,-1.360702070742,NaN,NaN,0.487978988719736,NaN,NaN,0.0331506534016773,-0.804881603979669,0.626413130835873,-0.00826663154312119,0.582855472164072,-0.573289389235378,-1.39638247818091,-1.0210593899976,-0.579099820939393,-0.420105617388258,-0.420105617384317,NaN,-0.847462033750499,-0.984977795295422,NaN,NaN,NaN,NaN,NaN,-0.0513157099456667,NaN,-1.53782713047639,-1.4712637377316
757.248,-0.338812652012244,0.114771542367173,-0.276802275649098,-0.615069353530966,0.392925978386126,0.392925978385527,-0.640223201743933,0.819118419317184,-0.121164969522588,0.636546438297849,-1.43325758816336,0.636546438296997,-0.306380317074505,NaN,NaN,-0.490881328256215,NaN,-1.61887133409926,1.83764108283384,NaN,NaN,NaN,-1.39273234097508,NaN,NaN,0.489468887857041,NaN,NaN,0.0345807246952539,-0.84364127715603,0.594549136516859,0.0123191010692313,0.565837551050031,-0.597910749393298,-1.39904724634161,-1.04602502420937,-0.565074473739256,-0.425427687708826,-0.425427687704916,NaN,-0.858510415266206,-1.00106319502551,NaN,NaN,NaN,NaN,NaN,-0.0468305985331821,NaN,-1.51038553847224,-1.46173056862808
757.3504,-0.358279734266646,0.122270480079322,-0.292419188007684,-0.610363084982409,0.388786097511117,0.388786097510511,-0.641511701639417,0.777713517881195,-0.157671132404962,0.605157829466002,-1.40938278805416,0.605157829465141,-0.337625674473879,NaN,NaN,-0.501782420154314,NaN,-1.65044859574848,1.82155456272362,NaN,NaN,NaN,-1.42360584497951,NaN,NaN,0.490426088500451,NaN,NaN,0.0357196938306533,-0.881027187128874,0.562127841990417,0.0331994231882774,0.548480990041694,-0.620698941687569,-1.40121207010339,-1.06903247975499,-0.55005594973893,-0.430017570206346,-0.43001757020247,NaN,-0.868485965918902,-1.01593391738405,NaN,NaN,NaN,NaN,NaN,-0.0409042562339481,NaN,-1.47990769712312,-1.45075815787835
757.4528,-0.377830408281806,0.129346736671602,-0.308247616461951,-0.605411821037867,0.384384182729652,0.38438418272904,-0.643027375869672,0.736102471007546,-0.194638723648539,0.572162354757985,-1.38490789098747,0.572162354757113,-0.368725921520109,NaN,NaN,-0.511271440776552,NaN,-1.68064618632938,1.80529642202221,NaN,NaN,NaN,-1.45330787553885,NaN,NaN,0.490830057515662,NaN,NaN,0.0365616873035172,-0.916881757525311,0.529346965349679,0.0543434136785737,0.530952025859029,-0.641651684533618,-1.40280358196817,-1.09005534497187,-0.534131876096791,-0.433914913825651,-0.433914913821802,NaN,-0.877400260552958,-1.02960048456947,NaN,NaN,NaN,NaN,NaN,-0.0336089196366678,NaN,-1.44650406017143,-1.43842065528771
757.5552,-0.397409683638428,0.136009253771524,-0.324233879844478,-0.600251488200397,0.379757989135722,0.379757989135115,-0.644784159212984,0.69439277796648,-0.231994854142351,0.537647844918111,-1.35989981577127,0.537647844917228,-0.399600003938583,NaN,NaN,-0.519399935434667,NaN,-1.70944525610185,1.78891145448541,NaN,NaN,NaN,-1.48182399423658,NaN,NaN,0.490663439792515,NaN,NaN,0.0371020624887503,-0.951050376999273,0.496405747055539,0.0757196681598061,0.513418021636924,-0.660772660549576,-1.40375103152514,-1.10907390556573,-0.517389364931598,-0.437160378348272,-0.437160378344457,NaN,-0.885266281773256,-1.0420752614593,NaN,NaN,NaN,NaN,NaN,-0.0250212878066004,NaN,-1.41029212056851,-1.42479402899062
757.6576,-0.416963987094795,0.142269582777861,-0.340324778457542,-0.594916474237622,0.37494403501726,0.374944035016654,-0.646793976250903,0.652691907555461,-0.269664113788919,0.501706015240969,-1.33442309877707,0.501706015240073,-0.430167585870009,NaN,NaN,-0.526220724088623,NaN,-1.73682789652333,1.77244122088238,NaN,NaN,NaN,-1.50914012844722,NaN,NaN,0.489912247586625,NaN,NaN,0.0373374360260365,-0.983382288833548,0.463504046978513,0.0972963504253089,0.496046651496453,-0.678071557391445,-1.40398663325284,-1.12607529918457,-0.499914670197445,-0.43979551690891,-0.439795516905143,NaN,-0.892098457824376,-1.05337247107283,NaN,NaN,NaN,NaN,NaN,-0.0152219078857757,NaN,-1.37139611924224,-1.40995587415779
757.76,-0.436441481379899,0.148141826184513,-0.356467907448151,-0.589439517561029,0.369977456543895,0.369977456543302,-0.649066829140387,0.611106959595472,-0.30756896780895,0.464432065554323,-1.30853979645291,0.464432065553417,-0.460349499208117,NaN,NaN,-0.531787684444512,NaN,-1.762777353801,1.75592399201643,NaN,NaN,NaN,-1.53524267293715,NaN,NaN,0.488566017307167,NaN,NaN,0.0372657159040885,-1.01373147652013,0.430841425227157,0.119041239914714,0.479005067424571,-0.693564070018902,-1.40344588043871,-1.14105362109308,-0.481792872344423,-0.441862656093553,-0.441862656089827,NaN,-0.897912694562488,-1.06350820071357,NaN,NaN,NaN,NaN,NaN,-0.00429456501710792,NaN,-1.32994673208742,-1.39398521681107
757.8624,-0.455792376850946,0.153642564776506,-0.372611968072414,-0.583851595739791,0.364891860037484,0.364891860036921,-0.651610864896656,0.569744275214355,-0.345630170223592,0.425924269766243,-1.28230940796988,0.425924269765326,-0.490068195581321,NaN,NaN,-0.53615555015979,NaN,-1.78727822421316,1.73939469993741,NaN,NaN,NaN,-1.56011858659557,NaN,NaN,0.486617933480745,NaN,NaN,0.036886142413488,-1.04195750890462,0.398616199303263,0.140921770384406,0.462459038417823,-0.707271859543881,-1.40206782044302,-1.15400997463169,-0.463107575521318,-0.443404769731249,-0.443404769727579,NaN,-0.902726397467039,-1.07250039695146,NaN,NaN,NaN,NaN,NaN,0.00767432201273286,NaN,-1.28608071696656,-1.37696231077866
757.9648,-0.474969240128111,0.158790768317046,-0.388707081407945,-0.578181809404366,0.359719166755135,0.359719166754592,-0.654432419446797,0.528709006589255,-0.38376718205442,0.386283550829597,-1.25578881604078,0.386283550828668,-0.519248190522644,NaN,NaN,-0.539379746686791,NaN,-1.8103166261959,1.72288490792487,NaN,NaN,NaN,-1.58375547680842,NaN,NaN,0.484064924013895,NaN,NaN,0.0361993377409505,-1.06792631931058,0.367024480490957,0.162905060974907,0.446572065370138,-0.719222470599612,-1.39979529535594,-1.16495246969044,-0.443940603235193,-0.444465342371411,-0.44446534236779,NaN,-0.906558484331387,-1.08036884986772,NaN,NaN,NaN,NaN,NaN,0.0205963032653008,NaN,-1.23994051892162,-1.35896842706454
758.0672,-0.493927290739933,0.163607683081197,-0.404705098334317,-0.572457270741971,0.354489458464345,0.354489458463822,-0.657536045783194,0.488104667613462,-0.421898585446658,0.345613044995258,-1.22903224319949,0.345613044994319,-0.547816487609986,NaN,NaN,-0.541516268667087,NaN,-1.8318803582109,1.70642281486873,NaN,NaN,NaN,-1.60614167752318,NaN,NaN,0.480907730301863,NaN,NaN,0.0352073591880003,-1.09151091782036,0.336259206852367,0.184957948067516,0.431504493269411,-0.729449218324034,-1.39657516245533,-1.17389618479905,-0.424371687402319,-0.445088224619631,-0.445088224616064,NaN,-0.909429388679907,-1.08713516295768,NaN,NaN,NaN,NaN,NaN,0.0343815000311268,NaN,-1.19167383451718,-1.3400856332781
758.1696,-0.512624666675659,0.168116692751564,-0.420559889225782,-0.566703015198711,0.349230844133398,0.349230844132901,-0.660924537499611,0.44803268708883,-0.459942489815613,0.304017667875371,-1.20209122085154,0.30401766787442,-0.575702975020834,NaN,NaN,-0.542621580971602,NaN,-1.85195905064811,1.69003329183488,NaN,NaN,NaN,-1.62726633076198,NaN,NaN,0.477150951060506,NaN,NaN,0.0339137492131652,-1.11259206023807,0.306509199403837,0.207047026945014,0.417412651295186,-0.737991058627225,-1.39235850899142,-1.18086311099383,-0.404478161446016,-0.445317484054233,-0.445317484050723,NaN,-0.911361048847423,-1.09282270129252,NaN,NaN,NaN,NaN,NaN,0.0489392058395139,NaN,-1.14143313333562,-1.32039656306934
758.272,-0.531022640763397,0.172343155167631,-0.43622759584797,-0.560941951791763,0.343969367368459,0.343969367367969,-0.664598957709252,0.408591983666412,-0.497816926493709,0.261603697096535,-1.17501456952736,0.261603697095573,-0.602840794149744,NaN,NaN,-0.542752528846477,NaN,-1.8705443192033,1.67373793461083,NaN,NaN,NaN,-1.64711947312311,NaN,NaN,0.472803052275414,NaN,NaN,0.0323235771869156,-1.13105890161718,0.277958262012126,0.229138704791517,0.404448041059781,-0.744892443613992,-1.38710086342666,-1.18588207999352,-0.384334678149886,-0.445197249713597,-0.445197249710149,NaN,-0.912376877657024,-1.09745651634241,NaN,NaN,NaN,NaN,NaN,0.0641784793808312,NaN,-1.0893751443172,-1.29998417723222
758.3744,-0.549085780743866,0.176314219871503,-0.45166683729671,-0.555194850941281,0.338728957000091,0.338728956999612,-0.668558678239082,0.369878576212824,-0.535440226558347,0.218478378786421,-1.14784838973015,0.218478378785452,-0.629166683101172,NaN,NaN,-0.541966256450956,NaN,-1.88762992837724,1.65755512487538,NaN,NaN,NaN,-1.66569212623236,NaN,NaN,0.467876332845004,NaN,NaN,0.0304434680778981,-1.14680964585903,0.250784327928754,0.251199258131566,0.392756571410614,-0.750203152069624,-1.38076239167192,-1.18898866303427,-0.364012968288848,-0.444771545973446,-0.444771545970043,NaN,-0.912501713018166,-1.10106325500416,NaN,NaN,NaN,NaN,NaN,0.0800087149069088,NaN,-1.03566032136941,-1.27893151471516
758.4768,-0.566782056682387,0.180058634490572,-0.46683887079327,-0.549480350407438,0.333531400700809,0.33353140070034,-0.672801428937032,0.3319852294563,-0.572731381756719,0.174749554796901,-1.12063606273008,0.174749554795922,-0.654621297748154,NaN,NaN,-0.540320136375667,NaN,-1.90321196812539,1.64150010384287,NaN,NaN,NaN,-1.68297639927218,NaN,NaN,0.462386844233098,NaN,NaN,0.0282816107558216,-1.15975218442214,0.225158644395494,0.273194885236687,0.382477825818984,-0.753978087729118,-1.37330806533512,-1.19022502896296,-0.343581643659919,-0.444084119791674,-0.44408411978832,NaN,-0.911761755882838,-1.10367106104396,NaN,NaN,NaN,NaN,NaN,0.0963401771844394,NaN,-0.980452295124173,-1.25732143285707
758.5792,-0.584082905101343,0.183606548648915,-0.481707713250197,-0.543814957449325,0.328396316432497,0.328396316432036,-0.677323355795983,0.295001127469599,-0.609610393154369,0.130525302559129,-1.09341826101575,0.13052530255814,-0.679149512416028,NaN,NaN,-0.537871702041155,NaN,-1.9172890369431,1.62558506168756,NaN,NaN,NaN,-1.69896561949189,NaN,NaN,0.456354274889028,NaN,NaN,0.0258477392449511,-1.1698047066976,0.201244988646946,0.295091747902286,0.373744352584383,-0.756277043379702,-1.36470779917537,-1.18963975875597,-0.323106037899785,-0.443178272834731,-0.443178272831433,NaN,-0.910184506680339,-1.10530947203436,NaN,NaN,NaN,NaN,NaN,0.113084497743786,NaN,-0.923917320530643,-1.23523634182381
758.6816,-0.600963261999399,0.186989315910804,-0.496240234696257,-0.538213040430497,0.323341114677439,0.323341114676993,-0.682119088257527,0.259011577031793,-0.645998606247393,0.0859135798023452,-1.06623296956928,0.0859135798013475,-0.702700699774227,NaN,NaN,-0.534678558376999,NaN,-1.92986241469701,1.60981924263226,NaN,NaN,NaN,-1.71365450045339,NaN,NaN,0.449801811682672,NaN,NaN,0.0231530863806813,-1.17689625911807,0.179198915725237,0.316856003974834,0.366680979108327,-0.757164424245784,-1.35493656292758,-1.18728761175664,-0.302648071519374,-0.442096706338624,-0.442096706335381,NaN,-0.907798711426019,-1.10600931471094,NaN,NaN,NaN,NaN,NaN,0.130155134157591,NaN,-0.866223739033384,-1.21275793652845
758.784,-0.617401577231848,0.190239287851124,-0.510406236968975,-0.532686819098705,0.31838096408893,0.318380964088496,-0.687181815292488,0.224097747211037,-0.681819026686134,0.0410218685164825,-1.03911551962979,0.0410218685154731,-0.725228985620844,NaN,NaN,-0.53079824287398,NaN,-1.94093620152404,1.59420906283496,NaN,NaN,NaN,-1.72703933813864,NaN,NaN,0.442755984450246,NaN,NaN,0.0202103157566375,-1.1809672289097,0.159167043848371,0.338453838207613,0.361404160374058,-0.756708921226208,-1.34397447220959,-1.18322923595891,-0.282266123924976,-0.440881379125472,-0.440881379122288,NaN,-0.904634322694094,-1.10580260483666,NaN,NaN,NaN,NaN,NaN,0.147467794077203,NaN,-0.807541454203181,-1.18996692294614
758.8864,-0.633379816120272,0.19338959920929,-0.524178523431654,-0.527246368208457,0.313528776158089,0.313528776157649,-0.692503363756576,0.19033643497167,-0.716996616961763,-0.00404318264409158,-1.01209863462239,-0.00404318264511308,-0.746693471602492,NaN,NaN,-0.526288030550052,NaN,-1.95051740649268,1.5787582329086,NaN,NaN,NaN,-1.7391182054004,NaN,NaN,0.435246497670194,NaN,NaN,0.0170334410172113,-1.1819697383886,0.141286387259937,0.359851502022828,0.3580213775769,-0.754983137155268,-1.33180686184448,-1.17753082653798,-0.262014900468177,-0.439573378087332,-0.439573378084205,NaN,-0.900722473139279,-1.10472245649589,NaN,NaN,NaN,NaN,NaN,0.1649408279624,NaN,-0.748041393883175,-1.16694273724195
758.9888,-0.648883439450376,0.196473951081262,-0.537532949332114,-0.521899645875809,0.308795216091105,0.308795216090674,-0.698074266975848,0.157799828754641,-0.751458582422388,-0.0491761091556158,-0.985212485409443,-0.0491761091566475,-0.767058419496692,NaN,NaN,-0.521204705884434,NaN,-1.95861599276318,1.56346787131776,NaN,NaN,NaN,-1.74989111316481,NaN,NaN,0.427306055317024,NaN,NaN,0.0136377395230064,-1.17986795969791,0.125683751566584,0.381015371223433,0.356630606656554,-0.752063189443864,-1.31842434488591,-1.17026375656163,-0.241945299299576,-0.438212802655281,-0.438212802652213,NaN,-0.896095455977889,-1.10280300292211,NaN,NaN,NaN,NaN,NaN,0.182495598258876,NaN,-0.68789494780689,-1.14376326588196
759.0912,-0.663901342703081,0.199526402669648,-0.550448431752642,-0.516652549714725,0.30418873962843,0.304188739628005,-0.703883816140213,0.126555248108528,-0.785134655680833,-0.0942729597731614,-0.958484751464664,-0.0942729597742075,-0.786293395488355,NaN,NaN,-0.515604339179598,NaN,-1.96524490639248,1.54833659641927,NaN,NaN,NaN,-1.75936012545068,NaN,NaN,0.418970183807242,NaN,NaN,0.0100396604671971,-1.17463838035031,0.112475207185337,0.401912023578512,0.357319872601196,-0.748028318132031,-1.30382285593766,-1.16150420781933,-0.22210429937916,-0.436838662735386,-0.436838662732388,NaN,-0.890786706895521,-1.1000793286882,NaN,NaN,NaN,NaN,NaN,0.200056831706967,NaN,-0.627273399364916,-1.12050458138427
759.1936,-0.67842574116131,0.202581180424695,-0.562906903996294,-0.511508992498443,0.299715650158559,0.299715650158128,-0.709920101858875,0.0966648696473586,-0.817957380075452,-0.139231593139052,-0.931940685772743,-0.139231593140108,-0.804373378224716,NaN,NaN,-0.509542098912191,NaN,-1.97042011587466,1.53336059572084,NaN,NaN,NaN,-1.76752943780141,NaN,NaN,0.410277050486303,NaN,NaN,0.00625672301703734,-1.16627004526779,0.101765645443769,0.422508326780127,0.360166887836503,-0.742960512507553,-1.2880036690441,-1.1513328114343,-0.202534893202626,-0.435488783020178,-0.43548878301724,NaN,-0.884830781038415,-1.09658740872014,NaN,NaN,NaN,NaN,NaN,0.217552951859498,NaN,-0.566347368353242,-1.09724070322419
759.296,-0.692452001431526,0.205672506556151,-0.574893214279155,-0.506470982298844,0.295380165594928,0.295380165594493,-0.716170064583567,0.0681854778474708,-0.849862383444144,-0.183951940326009,-0.90560318310095,-0.183951940327077,-0.821278835363024,NaN,NaN,-0.50307211187066,NaN,-1.97416067174267,1.51853368057862,NaN,NaN,NaN,-1.77440543825182,NaN,NaN,0.401267267575821,NaN,NaN,0.00230740313463631,-1.15476477843569,0.0936484070260701,0.442771518938309,0.36523875385425,-0.736944150263369,-1.27097337845176,-1.13983428850589,-0.183276077553674,-0.434199703232027,-0.434199703229153,NaN,-0.878263318363914,-1.0923640475675,NaN,NaN,NaN,NaN,NaN,0.23491637808699,NaN,-0.505286264659083,-1.07404338301899
759.3984,-0.705978429815707,0.208834438943646,-0.58639498090872,-0.501538699807996,0.291184487597754,0.2911844875973,-0.72261956591454,0.0411682692340033,-0.880788633386001,-0.228336238483288,-0.879492853226686,-0.228336238484367,-0.836995771282634,NaN,NaN,-0.49624736331719,NaN,-1.97648877610169,1.50384733828978,NaN,NaN,NaN,-1.77999676471795,NaN,NaN,0.391983670795937,NaN,NaN,-0.00178898819881332,-1.14013737139049,0.0882049690691326,0.462669267491305,0.372591704378013,-0.730065633237925,-1.2527438381661,-1.12709707382924,-0.164362903033272,-0.433006568647809,-0.433006568645005,NaN,-0.87112099440526,-1.08744681618467,NaN,NaN,NaN,NaN,NaN,0.252083774875237,NaN,-0.444257738772301,-1.05098190632864
759.5008,-0.719006033670337,0.212100704583244,-0.597402424540031,-0.496710581395977,0.287128876889794,0.287128876889315,-0.729253471943659,0.0156587015628516,-0.910678669874379,-0.272289244968483,-0.853628101621599,-0.272289244969571,-0.851515747207999,NaN,NaN,-0.489119621328234,NaN,-1.97742983685049,1.48929079951308,NaN,NaN,NaN,-1.78431435972113,NaN,NaN,0.382471064267479,NaN,NaN,-0.00601243446987567,-1.12241572253826,0.0855046832742083,0.482169704979241,0.382270881927201,-0.722412998219978,-1.23333206376991,-1.11321290278285,-0.145826572114012,-0.431943012536201,-0.431943012533454,NaN,-0.863441459137482,-1.08187398718436,NaN,NaN,NaN,NaN,NaN,0.268996238983356,NaN,-0.383427099781489,-1.02812289817989
759.6032,-0.731538275214557,0.215504508508928,-0.607908201239116,-0.491983421235017,0.283211743612317,0.283211743611807,-0.736055729418936,-0.00830364151937325,-0.939478815739125,-0.315718443949825,-0.828025219451105,-0.315718443950923,-0.864835874893151,NaN,NaN,-0.481739368485089,NaN,-1.97701247660757,1.47485114064323,NaN,NaN,NaN,-1.78737151424074,NaN,NaN,0.372775929140344,NaN,NaN,-0.0103423523549742,-1.10164090756005,0.0856045613996308,0.501241449383704,0.394310149192102,-0.714075486020454,-1.21276009983768,-1.09827634604975,-0.127694567017909,-0.431041036784286,-0.431041036781603,NaN,-0.855263268625346,-1.07568447000809,NaN,NaN,NaN,NaN,NaN,0.285599421516219,NaN,-0.322956675112914,-1.00553012080836
