time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1257.0624,-1.3683068090992,2.28174519463313,0.735883379540586,-0.748320377107087,1.4575891501795,1.45758915017796,NaN,1.43817810118955,0.456865669113821,-0.148862825446194,-1.46171203041265,-0.148862825447657,-0.347290313868118,0.324866222651423,NaN,-0.166182670613977,NaN,1.06381215506652,2.15854208982252,-1.89572315252256,2.15854208982499,-1.57223461508988,0.319058844484735,-1.60426299063195,1.34243814708943,0.546993804088583,NaN,-1.04399706939457,1.04399706939426,-0.0974042179596047,0.581304715287036,2.15586248053999,1.1223653686396,-1.60386391258846,0.39542273544347,-1.49610964423044,-1.30879204736094,0.489850708840333,0.489850708841024,-1.15693491880652,0.891144511100633,-0.123614647842661,-0.305951562807117,-0.233843752031575,-0.905066683581308,-1.48996722349974,1.84881539476483,1.84881539476443,-0.795602801768929,0.889871708422734,NaN
1257.1648,-1.38111582187949,2.28292661618156,0.726663289423055,-0.79067341222176,1.476501077806,1.4765010778045,NaN,1.4423277549388,0.48035250044761,-0.111321246008641,-1.45386791462892,-0.111321246010118,-0.359930660794436,0.321220932755902,NaN,-0.164637316319549,NaN,1.09766592348141,2.18589433928475,-1.88619247231941,2.18589433928724,-1.57812162070254,0.309521935696747,-1.62237393752427,1.33780360903657,0.525899292826263,NaN,-1.06588200130692,1.06588200130662,-0.066729618012063,0.584683324953339,2.1222585664482,1.11489885420539,-1.64738850976194,0.409403551970696,-1.53473175115647,-1.33751224630411,0.493877920418564,0.493877920419259,-1.16673971124094,0.901634939322931,-0.118880682363638,-0.288575476219438,-0.254316686267646,-0.897140188751813,-1.53484209586275,1.81041199662481,1.81041199662441,-0.821970103012225,0.89217105001054,NaN
1257.2672,-1.392559381903,2.28257234983312,0.717300642562413,-0.832603825878671,1.49346318761871,1.49346318761724,NaN,1.44599336243733,0.503743160674538,-0.0720833515397193,-1.44492007751365,-0.0720833515412066,-0.371665690381509,0.318101886862722,NaN,-0.163298588628885,NaN,1.13089790070421,2.21038630764753,-1.87579936083512,2.21038630765004,-1.58390757134951,0.300677042050915,-1.63957812538732,1.33084795185448,0.504948593332473,NaN,-1.08738604871046,1.08738604871015,-0.0360731707976826,0.587809600825941,2.08755976410894,1.1068969052371,-1.69004470725571,0.422768221128245,-1.57278852732143,-1.36549815960521,0.497543298265532,0.497543298266233,-1.17579731228269,0.911738253618978,-0.113696117022995,-0.270879406552506,-0.274855314073319,-0.888666742355239,-1.57681638850469,1.77112569489016,1.77112569488976,-0.848221613144575,0.894869840110881,NaN
1257.3696,-1.40261840099729,2.28063311421952,0.707771242147306,-0.874028121461524,1.50843698801699,1.50843698801556,NaN,1.44917058695261,0.526997702568414,-0.0312074049234557,-1.43490886688926,-0.0312074049249526,-0.38256978231997,0.315452976471201,NaN,-0.162237207289773,NaN,1.16336876137727,2.23191789752255,-1.864564982078,2.23191789752508,-1.58957408999064,0.292511342859662,-1.65586705686588,1.32153924878433,0.484096150971801,NaN,-1.10848045217483,1.10848045217452,-0.00546199678086653,0.590706250738988,2.05173849319815,1.09836946395423,-1.73177682368573,0.435496213921856,-1.61023217205918,-1.39269035861659,0.50086233247682,0.500862332477522,-1.18405106837327,0.921442792950744,-0.107991975408512,-0.252834156409377,-0.295465298461401,-0.879596010140283,-1.61584525423731,1.73101861190972,1.73101861190932,-0.874315476467297,0.897962465741442,NaN
1257.472,-1.41127566873777,2.27706302506641,0.698052113439791,-0.914865091184119,1.52139010433321,1.52139010433181,NaN,1.45185663800827,0.550078604924966,0.0112447596685592,-1.42387695089807,0.0112447596670549,-0.392721458430777,0.31321516204381,NaN,-0.161526764316622,NaN,1.19493761907418,2.25039857973446,-1.85251175534721,2.25039857973702,-1.5951010266495,0.28500726628232,-1.67123537851839,1.30985196330097,0.463294789359866,NaN,-1.12913753560085,1.12913753560054,0.0250777667587106,0.59339704283758,2.01476865428705,1.08932777641004,-1.77253079917688,0.44756911506547,-1.64701535400424,-1.41903382231363,0.503849949840948,0.503849949841657,-1.19144679428089,0.930737848337854,-0.101701412642069,-0.234410207523207,-0.316153273997586,-0.869878275917848,-1.65189296457148,1.6901536738551,1.69015367385469,-0.900209424367044,0.901441912353284,NaN
1257.5744,-1.41851596765543,2.27181970721073,0.688121501789992,-0.955036025619982,1.53229624014615,1.53229624014477,NaN,1.45405008896858,0.572950696595733,0.0552077361672412,-1.4118691785947,0.0552077361657276,-0.402202973561973,0.311326664711898,NaN,-0.161243300129288,NaN,1.22546257896049,2.26574748275712,-1.83966325383286,2.26574748275968,-1.60046660399069,0.278142650523456,-1.68568088086683,1.29576693892558,0.442495944360571,NaN,-1.14933077914602,1.14933077914571,0.0555210677325558,0.595906702697958,1.97662598816176,1.07978441851691,-1.81225425667361,0.458970639254502,-1.68309126757875,-1.44447817358694,0.506520387132374,0.506520387133088,-1.19793286468322,0.939613633171294,-0.0947599223913146,-0.215577819983327,-0.336926803954685,-0.859464582222191,-1.68493290191996,1.6485944405085,1.6485944405081,-0.925860871849397,0.905299809658777,NaN
1257.6768,-1.42432618892962,2.26486438854718,0.677958855839462,-0.994464912221417,1.54113511026771,1.54113511026635,NaN,1.45575069098361,0.595581044137749,0.100612547862779,-1.39893242926862,0.100612547861266,-0.411099899618898,0.309723157402754,NaN,-0.161464844695447,NaN,1.25480133101752,2.2778933832315,-1.82604408080969,2.27789338323408,-1.60564760589903,0.27189096853495,-1.69920448054196,1.27927135067409,0.421649903591971,NaN,-1.16903488348911,1.1690348834888,0.0858440078474617,0.598260816394895,1.93728845243514,1.06975333210978,-1.85089654576942,0.469686647321144,-1.71841367062111,-1.46897788904053,0.508887064187232,0.508887064187954,-1.20346029106343,0.948061248930714,-0.0871055290963365,-0.196307141209444,-0.357794326544173,-0.848306876143802,-1.71494748758951,1.60640493973476,1.60640493973435,-0.951227012619695,0.909526473578394,NaN
1257.7792,-1.42869544313607,2.25616198365095,0.667544806406272,-1.03307861522979,1.54789235524676,1.54789235524543,NaN,1.45695920097216,0.617938816529529,0.147386659775965,-1.38511545281433,0.147386659774448,-0.419500697970052,0.308337967120119,NaN,-0.162270923219088,NaN,1.28281178481222,2.28677461921048,-1.81167972624894,2.28677461921307,-1.61061959874562,0.266221609783126,-1.71181017889982,1.26035862268119,0.400706055567379,NaN,-1.18822582802188,1.18822582802156,0.116023890934723,0.600485742504299,1.89673661407245,1.05924987303834,-1.88840876905003,0.479705169260555,-1.75293689889667,-1.492492468772,0.510962457919681,0.510962457920415,-1.20798279472657,0.956072655118427,-0.0786789656040078,-0.176568320603138,-0.378765093343158,-0.836358156315403,-1.74192804457647,1.56364950058436,1.56364950058394,-0.97626492048225,0.914110946274474,NaN
1257.8816,-1.43161516436468,2.24568117334886,0.656861147396539,-1.070807028818,1.55255944414957,1.55255944414825,NaN,1.45767723574092,0.639995140019183,0.19545401214561,-1.37046870331547,0.195454012144094,-0.427496273923604,0.307102301058351,NaN,-0.16374203227076,NaN,1.30935273670585,2.29233895515928,-1.7965964103136,2.29233895516187,-1.61535717011888,0.261100204368464,-1.72350499468766,1.23902831792175,0.379613150112256,NaN,-1.20688092569209,1.20688092569177,0.146039261987875,0.602608537426317,1.85495405528481,1.04829087405119,-1.92474379383275,0.489016437089453,-1.78661585880921,-1.51498655491074,0.512757977378031,0.512757977378785,-1.21145687856336,0.963640644097745,-0.0694238391193996,-0.156331628534096,-0.399849101442513,-0.823572620366324,-1.76587460065099,1.52039258664354,1.52039258664313,-1.00093166312508,0.919041033569738,NaN
1257.984,-1.43307921233466,2.23339448119544,0.64589081583382,-1.10758319830129,1.55513356366108,1.55513356365976,NaN,1.45790715051635,0.661722946452476,0.244735079179617,-1.35504416545648,0.244735079178102,-0.435179509801937,0.305945502464056,NaN,-0.165959096186293,NaN,1.33428455125955,2.29454341362816,-1.78082092025876,2.29454341363075,-1.61983417875892,0.256488978500663,-1.73429887534022,1.21528600106907,0.358319565953754,NaN,-1.22497887459628,1.22497887459596,0.175869932125356,0.604656899144058,1.81192778969023,1.03689472565535,-1.95985625484472,0.497612922904985,-1.81940600713479,-1.53642999778295,0.514283836397814,0.514283836398582,-1.21384189423767,0.97075881593649,-0.0592867897217705,-0.13556758222934,-0.421057017864863,-0.809905816045108,-1.78679564196899,1.47669863891228,1.47669863891188,-1.02518442857568,0.924303334867584,NaN
1258.0864,-1.43308397936957,2.21927834371698,0.634617863057627,-1.1433434102084,1.55561748585972,1.55561748585843,NaN,1.45765193110682,0.683096807531586,0.295146949859179,-1.33889517245129,0.295146949857673,-0.442644778359043,0.304795332507036,NaN,-0.169002912009989,NaN,1.357469837134,2.29335407423435,-1.76438044573626,2.29335407423694,-1.62402401979286,0.252347139426573,-1.74420459417148,1.18914307140063,0.336773577772913,NaN,-1.24249980350635,1.24249980350602,0.205496972288105,0.606659132735721,1.76764868479458,1.02508147642852,-1.99370255423216,0.505489373408623,-1.85126333001712,-1.55679787661046,0.515548919786041,0.515548919786834,-1.21510009944714,0.977421548447946,-0.0482176422240928,-0.114247082984895,-0.442400093595234,-0.795314801310701,-1.80470783019237,1.43263193745703,1.43263193745663,-1.04898066427188,0.929883262479086,NaN
1258.1888,-1.43162850556353,2.20331317073797,0.623027411505034,-1.17802725973022,1.55401940786491,1.55401940786363,NaN,1.45691509023661,0.704092745499505,0.346603425883952,-1.32207621714893,0.346603425882451,-0.449987440483984,0.303578270422771,NaN,-0.17295358323002,NaN,1.37877410886728,2.28874584522912,-1.74730241627481,2.2887458452317,-1.62789990953833,0.248631291346843,-1.75323763706017,1.16061656806916,0.314923617370879,NaN,-1.25942530831201,1.25942530831168,0.234902665601078,0.608644135040938,1.72211188288151,1.01287294828997,-2.02624086260581,0.512642834354501,-1.88214432921808,-1.57607048222525,0.51656064473157,0.516560644732383,-1.21519670239531,0.983623963138395,-0.0361695453377707,-0.0923415676481044,-0.46389006541881,-0.77975831688561,-1.81963569495709,1.38825648504164,1.38825648504124,-1.07227822935129,0.935765050904343,NaN
1258.2912,-1.42871460163851,2.18548339284688,0.611105595123068,-1.21157770878927,1.55035276026255,1.55035276026128,NaN,1.45570056440328,0.724688017592187,0.399015133811654,-1.30464276143574,0.399015133810165,-0.45730333084522,0.302219826400698,NaN,-0.177889936570374,NaN,1.39806644026708,2.28070222473352,-1.72961434302457,2.28070222473608,-1.63143518782161,0.245295880038815,-1.76141607863825,1.1297289573805,0.292718527687402,NaN,-1.27573847770849,1.27573847770814,0.264070424724032,0.610641392375838,1.67531720981834,1.00029285862616,-2.05743112102203,0.519072661872749,-1.91200601737047,-1.5942332656686,0.517324825647738,0.517324825648572,-1.21409989208586,0.989361891448919,-0.0230990872539425,-0.0698231738426358,-0.485539045209528,-0.763196969770056,-1.83161130940964,1.34363591416334,1.34363591416294,-1.0950355583071,0.941931758027957,NaN
1258.3936,-1.42434697755258,2.1657774931287,0.598839482657848,-1.24394114771686,1.5446359851404,1.54463598513913,NaN,1.45401261161364,0.744860880026038,0.452289647572824,-1.28665104994202,0.452289647571344,-0.464688236887344,0.300644863352909,NaN,-0.183888919501316,NaN,1.41522011974299,2.26921506920279,-1.71134366519709,2.26921506920532,-1.63460363093341,0.242293658560709,-1.76876044799112,1.09650791087037,0.27010780944825,NaN,-1.29142390708098,1.29142390708063,0.292984689766366,0.612680987047394,1.62726956474914,0.987366943713951,-2.08723504260221,0.524780518089618,-1.9408059223977,-1.6112767531121,0.517845552019079,0.517845552019932,-1.21178084915938,0.994631841004975,-0.00896637963922159,-0.0466649150335555,-0.507359397865411,-0.745593421554846,-1.8406739523258,1.29883342089385,1.29883342089346,-1.11721182926709,0.948365260523956,NaN
1258.496,-1.41853337309424,2.14418802165107,0.58621698559981,-1.2750674688336,1.53689228944551,1.53689228944427,NaN,1.45185571109995,0.764590344236925,0.506331613562363,-1.26815793245985,0.506331613560896,-0.472237380181264,0.298777922149281,NaN,-0.191024982823181,NaN,1.43011331194947,2.25428437817372,-1.69251760273883,2.25428437817623,-1.6373797664683,0.23957616202808,-1.77529358647862,1.06098607849191,0.247041859512198,NaN,-1.30646769914122,1.30646769914086,0.321630822329835,0.614793609924143,1.57797928914872,0.974123080767589,-2.11561611355967,0.529770347015491,-1.96850210330271,-1.62719642708519,0.518125086933611,0.518125086934478,-1.20821372872832,0.99943095428991,0.00626488889485497,-0.0228408606120958,-0.529363610137619,-0.726912574912684,-1.84686975668858,1.25391172707804,1.25391172707765,-1.1387671235112,0.955046245302256,NaN
1258.5984,-1.41128468326488,2.12071159546095,0.573226758697017,-1.30491015121805,1.52714938446758,1.52714938446635,NaN,1.44923446725409,0.783855942987358,0.561042868950951,-1.24922069486533,0.561042868949501,-0.480044909762574,0.296543543645125,NaN,-0.199369450811159,NaN,1.44262972542942,2.23591809690338,-1.67316301926717,2.23591809690587,-1.63973918250711,0.237094178469035,-1.78104050291147,1.02320086172732,0.223472200724968,NaN,-1.32085744922246,1.3208574492221,0.349995004550262,0.617010573724379,1.52746251492486,0.960591404210432,-2.14253959404199,0.534048326402462,-1.99505318038433,-1.64199257715788,0.51816379194024,0.518163791941112,-1.20337561331877,1.0037569541204,0.0226274218544622,0.00167368109140441,-0.551564151720601,-0.707121755901225,-1.85025134209846,1.20893306642749,1.20893306642711,-1.15966255949951,0.961954197393523,NaN
1258.7008,-1.40261506865876,2.09534889107725,0.559858106381471,-1.33342634747658,1.51543922384736,1.51543922384615,NaN,1.44615352391863,0.802637523572351,0.616322547901178,-1.22989689249504,0.616322547899742,-0.488203413019684,0.29386658196238,NaN,-0.208989875461981,NaN,1.45265928690016,2.21413193669378,-1.65330629992432,2.21413193669624,-1.64165882499991,0.23479820584274,-1.78602822959367,0.983194197383052,0.199351705270097,NaN,-1.33458221406365,1.33458221406328,0.378064142740472,0.619363817633572,1.47574148762701,0.946804407408142,-2.16797251998319,0.537622793089155,-2.02041838268536,-1.65567012612731,0.517960080370878,0.517960080371756,-1.19724645024773,1.00760808309283,0.0401502973163494,0.0269019749705091,-0.573973327504726,-0.686190894404547,-1.85087743110818,1.16395918418774,1.16395918418737,-1.1798603924073,0.969067384990874,NaN
1258.8032,-1.39254204199253,2.06810463697314,0.546100908111255,-1.3605769619683,1.50179774829224,1.50179774829105,NaN,1.44261749580957,0.820915078834278,0.672067176973417,-1.21024417835397,0.672067176971999,-0.496803445128581,0.290672505489675,NaN,-0.219949377071264,NaN,1.46009882037056,2.18894921729215,-1.63297324851847,2.1889492172946,-1.64311727295478,0.232638885897711,-1.79028567676056,0.941012368295008,0.174634815267435,NaN,-1.347632465854,1.34763246585363,0.405825771096038,0.621885892708907,1.42284485682357,0.932797018957534,-2.19188371010608,0.540504140934867,-2.04455761770265,-1.66823843621316,0.517510395563393,0.517510395564278,-1.1898090001391,1.01098305522082,0.0588589562971374,0.0528656630895237,-0.596603118341653,-0.66409270599559,-1.8488124567157,1.1190513388282,1.11905133882784,-1.19932408456867,0.976362845359698,NaN
1258.9056,-1.38108652775766,2.03898761061686,0.531945568677335,-1.38632671387144,1.4862646392312,1.48626463923002,NaN,1.4386309176732,0.838668617625884,0.72817076482202,-1.19032012135458,0.728170764820623,-0.505933077814889,0.286887684250982,NaN,-0.232305988441798,NaN,1.46485272152094,2.16040073942892,-1.61218900687403,2.16040073943135,-1.64409497520577,0.23056740269318,-1.79384347887559,0.896705854517062,0.149277765148041,NaN,-1.36000003559832,1.36000003559794,0.433267953295368,0.624609922452732,1.36880792725783,0.918606647064482,-2.21424378501129,0.542704691454473,-2.06743157080255,-1.67971109553627,0.516809206807584,0.516809206808472,-1.18104881901453,1.01388103575758,0.0787751921068724,0.0795845590203298,-0.619465008923787,-0.640802876168967,-1.84412617199848,1.07427029914851,1.07427029914816,-1.21801835770352,0.983816376101593,NaN
1259.008,-1.36827290101243,2.0080106414916,0.517382989834926,-1.41064418213427,1.46888308256566,1.46888308256448,NaN,1.43419820512335,0.855878068291886,0.78452489089599,-1.17018201298593,0.784524890894607,-0.515677471887674,0.282439664941255,NaN,-0.246112025890787,NaN,1.46683361403778,2.12852469020425,-1.59097799568281,2.12852469020666,-1.64457443460024,0.228535834961023,-1.79673382730305,0.850329226185099,0.123238810060529,NaN,-1.37167804980473,1.37167804980434,0.460379182949035,0.627569543315898,1.31367287171862,0.904273196132662,-2.23502520418312,0.544238540220876,-2.08900183878855,-1.69010568417829,0.51584901895615,0.515849018957035,-1.17095427981311,1.01630165390867,0.0999171404479853,0.107076434807761,-0.642569804718652,-0.616300245025735,-1.83689327306089,1.02967633613143,1.02967633613109,-1.23590923317092,0.991402533737721,NaN
1259.1104,-1.35412901720057,1.97519062057056,0.502404554208375,-1.43350183260985,1.44969954660151,1.44969954660034,NaN,1.42932361908959,0.872523205027726,0.841018796985658,-1.14988666486406,0.841018796984296,-0.526118480152386,0.277257436830464,NaN,-0.261413501055697,NaN,1.46596297831335,2.09336657605435,-1.56936387437029,2.09336657605674,-1.64454033407996,0.226497456973891,-1.79899028847023,0.801941068451217,0.0964784636561892,NaN,-1.38266086368752,1.38266086368712,0.487148285907457,0.630798837349235,1.25748891110273,0.889839067073702,-2.25420232314691,0.545121385336307,-2.10923109620536,-1.69944352282135,0.514620398859103,0.514620398859987,-1.15951662664509,1.01824504564548,0.122299275633342,0.135356805358214,-0.665927442372878,-0.590566988632713,-1.82719304800431,0.985329209042345,0.985329209042009,-1.2529640657276,0.999094641076263,NaN
1259.2128,-1.33868624255178,1.94054851699691,0.487002114485768,-1.45487603103109,1.4287635789073,1.42876357890614,NaN,1.42401122823504,0.888583589213906,0.897539486896267,-1.12949020400023,0.897539486894919,-0.537334284464528,0.271271692106745,NaN,-0.278249574701674,NaN,1.46217174932205,2.05497917680512,-1.54736951959614,2.05497917680749,-1.64397960664821,0.224406985914226,-1.80064761226999,0.751603930343135,0.068959748826781,NaN,-1.39294399365724,1.39294399365684,0.513564329159964,0.634332265538429,1.20031246390072,0.875349148896086,-2.27175147091895,0.545370343295111,-2.12808329129231,-1.70774941002954,0.513112024926184,0.513112024927063,-1.14673005465345,1.01971192409279,0.145932419513286,0.164438714947593,-0.689546797716111,-0.563588793107563,-1.81510906338554,0.941288139696611,0.941288139696276,-1.2691515794953,1.00686480605675,NaN
1259.3152,-1.32197948753688,1.90410940149078,0.47116798556048,-1.47474704592129,1.40612762439345,1.4061276243923,NaN,1.4182648685602,0.904038522514649,0.953971840470157,-1.10904787252753,0.953971840468824,-0.549399065487485,0.264415083621451,NaN,-0.296652045169609,NaN,1.45540088708042,2.01342251676373,-1.52501702380765,2.0134225167661,-1.64288145416699,0.222220774294397,-1.80174153851487,0.699384297240938,0.0406484656659876,NaN,-1.40252405015013,1.40252405014972,0.539616539879056,0.638204600394744,1.14220726233786,0.860850799582602,-2.28765104771495,0.545003752509458,-2.1455238713839,-1.71505135335657,0.511310762390119,0.511310762390999,-1.13259181536874,1.02070367798025,0.170823764262013,0.194332527749873,-0.713435493047959,-0.535355019844571,-1.8007288901493,0.897611764290293,0.897611764289967,-1.28444190997028,1.01468395265055,NaN
1259.4176,-1.30404724035826,1.86590247369394,0.454894939788075,-1.4930990418679,1.38184686565865,1.3818468656575,NaN,1.41208810300673,0.918867012683956,1.01019874640981,-1.08861383405494,1.01019874640849,-0.562382700491628,0.256622481947955,NaN,-0.316644859514135,NaN,1.44560192899479,1.96876385096647,-1.50232771347849,1.96876385096883,-1.64123731851835,0.219896946646768,-1.80230860673925,0.64535259206941,0.0115134790434103,NaN,-1.41139866868363,1.41139866868322,0.56529423500383,0.642450852017701,1.08324443096772,0.846393810319235,-2.30188164376705,0.544040959714397,-2.16152004159005,-1.721380296004,0.509201763067033,0.509201763067911,-1.11710235399385,1.0212225011994,0.196976904564707,0.225045720014135,-0.737599701834443,-0.505858864150249,-1.78414385823389,0.854358054183211,0.854358054182894,-1.29880664490955,1.02252185928949,NaN
1259.52,-1.28493159665899,1.82596109057481,0.438176206090005,-1.50992005911521,1.35597908737252,1.35597908737138,NaN,1.40548418367435,0.933047755845145,1.06610125625209,-1.06824098476338,1.06610125625079,-0.576350485527523,0.247831232714283,NaN,-0.338243639237632,NaN,1.43273753314487,1.92107766687146,-1.47932218189734,1.92107766687379,-1.63904080760872,0.217395483932936,-1.80238596855542,0.589583211915035,-0.018472975519991,NaN,-1.41956643604072,1.4195664360403,0.590586760826157,0.647106187790343,1.0235025249407,0.832030352362717,-2.31442618258695,0.542502083134845,-2.17604106409342,-1.72676983646055,0.50676858977663,0.506768589777513,-1.10026548312382,1.02127155656773,0.22439187799821,0.256582669704455,-0.762043947033511,-0.475097510680683,-1.76544882409877,0.811584204540868,0.811584204540563,-1.31221885391707,1.03034719797976,NaN
1259.6224,-1.26467828720748,1.78432279556121,0.421005471244605,-1.5252019751188,1.32858456510211,1.32858456510097,NaN,1.39845601594318,0.946559135425133,1.1215587589222,-1.04798076617068,1.12155875892092,-0.591362883924765,0.237981414320159,NaN,-0.361455226934369,NaN,1.41678201249245,1.87044570026082,-1.45602032795952,1.87044570026314,-1.63628758237656,0.214678266568981,-1.80201119796962,0.532154601260344,-0.0493349701174981,NaN,-1.42702681072729,1.42702681072686,0.615483441521728,0.652205856461341,0.963067530057877,0.817814915856178,-2.32527009341783,0.540407749593018,-2.18905860491742,-1.73125593667265,0.503993366907157,0.503993366908041,-1.08208858469297,1.0208551708345,0.253065221088516,0.288944442944263,-0.786770892054269,-0.443072285698191,-1.7447419427981,0.769346497636756,0.769346497636463,-1.32465310374934,1.03812757023057,NaN
1259.7248,-1.24333671309082,1.74102934980435,0.403376876921718,-1.53894044873821,1.29972597445964,1.29972597445849,NaN,1.39100612013937,0.959379227925317,1.17644917039605,-1.02788297796339,1.17644917039479,-0.607475308997976,0.22701609531531,NaN,-0.386277270048952,NaN,1.39772185120367,1.81695695923979,-1.43244139587438,1.8169569592421,-1.63297521456783,0.211709089400622,-1.80122209681651,0.473149352129502,-0.0810925466762266,NaN,-1.43378003875591,1.43378003875548,0.639973533090725,0.657785131172083,0.902032833100994,0.803804254903615,-2.33440151464443,0.537778806960261,-2.20054712922619,-1.73487661800899,0.500856955594498,0.50085695559539,-1.06258282019335,1.01997904881787,0.282990049592933,0.322128581161287,-0.811781127664813,-0.409788802726854,-1.72212444509341,0.727700149577732,0.727700149577451,-1.33608546154477,1.04582953899887,NaN
1259.8272,-1.22095999856772,1.69612676615083,0.38528500486728,-1.55113485278148,1.26946831384135,1.26946831384018,NaN,1.3831365862739,0.97148580135351,1.23064913154537,-1.0079955922322,1.23064913154412,-0.624737948834892,0.214881590824673,NaN,-0.412697850686336,NaN,1.375556195392,1.76070774818523,-1.40860401857752,1.76070774818753,-1.62910302381608,0.2084536558408,-1.80005649784258,0.41265431642967,-0.11376136005881,NaN,-1.43982706552995,1.43982706552951,0.664046178464197,0.663879278511266,0.840499171810611,0.790057347454635,-2.34181152604719,0.534636014238727,-2.21048434147605,-1.73767165098591,0.497339149890168,0.497339149891069,-1.04176333203633,1.01865049340442,0.31415616468904,0.35612889369367,-0.837072959208602,-0.375257097826546,-1.69770041983916,0.686699143034988,0.686699143034719,-1.34649348683146,1.05341865644338,NaN
1259.9296,-1.19760506532214,1.64966534493067,0.366724846557471,-1.56178820017334,1.23787883691973,1.23787883691852,NaN,1.37484902347505,0.982856298586699,1.28403421064715,-0.9883645718297,1.28403421064591,-0.643195636159056,0.201527717817633,NaN,-0.440695157013934,NaN,1.35029731780261,1.70180168363324,-1.38452627007512,1.70180168363553,-1.62467189916513,0.204879550497661,-1.79855207261453,0.350760719679558,-0.147352298933236,NaN,-1.44516944290943,1.44516944290898,0.687690362631183,0.670523551973569,0.778574570430501,0.776635370485528,-2.34749440739525,0.530999709324589,-2.21885166767414,-1.73968224823343,0.493418892149432,0.493418892150347,-1.01964943116171,1.01687862681801,0.346550183974975,0.390935259979681,-0.862642197864184,-0.339491751159242,-1.67157659923758,0.646396041535341,0.646396041535082,-1.35585621290063,1.06085949011845,NaN
1260.032,-1.1733327269697,1.60169971028711,0.347691757215812,-1.5709070642961,1.2050269957064,1.20502699570517,NaN,1.36614451662151,0.993467806221023,1.33647910819309,-0.969033693655962,1.33647910819186,-0.66288776228235,0.186908048193752,NaN,-0.470237187118014,NaN,1.32197105902669,1.64034969375629,-1.36022572618072,1.64034969375857,-1.61968410738199,0.200956186235273,-1.79674615176243,0.287564271093758,-0.181871083843419,NaN,-1.44980922845634,1.44980922845588,0.710894870687919,0.677753207823444,0.716374266230178,0.763601690506201,-2.35144792275992,0.526889451240982,-2.22563478102968,-1.74095076745896,0.489074506773027,0.489074506773956,-0.996264770833241,1.01467461469151,0.380155700398371,0.426533444832432,-0.888481959153596,-0.302511992065203,-1.64386214580258,0.606841782335745,0.606841782335492,-1.36415412114573,1.06811565384752,NaN
1260.1344,-1.14820779931692,1.5522888443867,0.328181395639196,-1.57850148922877,1.17098439460529,1.17098439460403,NaN,1.35702360952209,1.00329701260265,1.38785786008306,-0.950044373863695,1.38785786008184,-0.683848230823678,0.170980158084201,NaN,-0.501281483310993,NaN,1.29061723909136,1.57646999438399,-1.33571952689171,1.57646999438627,-1.61414309073891,0.196654726623462,-1.7946755598253,0.223165265540037,-0.217317849146181,NaN,-1.45374887367529,1.45374887367483,0.733648253796327,0.685603543774352,0.654020629669417,0.751021870531609,-2.35367362775458,0.522323634910763,-2.23082416914691,-1.74152042528001,0.484283948843743,0.484283948844692,-0.971637501805036,1.01205189011053,0.414953471356461,0.462904928531765,-0.914582470752904,-0.2643417868752,-1.6146684381071,0.568085454270468,0.568085454270212,-1.37136911459397,1.07514984622838,NaN
1260.2368,-1.1222992067483,1.50149610747667,0.308189655797708,-1.58458488145047,1.13582474634932,1.13582474634803,NaN,1.3474863262868,1.01232015896136,1.43804403916472,-0.931435488530184,1.4380440391635,-0.706105436169819,0.15370586925207,NaN,-0.533774917914405,NaN,1.25629000054329,1.51028803440029,-1.31102443335386,1.51028803440257,-1.6080532636533,0.191948000659766,-1.79237645738611,0.157668659943896,-0.253686742103065,NaN,-1.45699110066969,1.45699110066921,0.755938807932792,0.694109948134327,0.591643053944774,0.738963676205842,-2.3541771760919,0.517319095736652,-2.2344157066828,-1.74143502080276,0.479025060647162,0.479025060648123,-0.945800401252195,1.00902636010454,0.450921615825535,0.500026755167236,-0.940930895223819,-0.225009909918214,-1.58410884875431,0.530174079811512,0.530174079811256,-1.37748449998716,1.08192389392195,NaN
1260.3392,-1.09568003278708,1.44938921262213,0.287712606549822,-1.5891738715123,1.09962380467607,1.09962380467475,NaN,1.33753222446499,1.02051298783643,1.48691096473643,-0.913243183295465,1.48691096473523,-0.72968223376513,0.135051467397442,NaN,-0.567653583806924,NaN,1.21905799231818,1.44193639477517,-1.28615687702442,1.44193639477746,-1.60141982844737,0.18681044679346,-1.78988417404282,0.0911840803838548,-0.290965621947165,NaN,-1.45953877042212,1.45953877042164,0.777754572486155,0.703307910904152,0.529377731300077,0.727497016916553,-2.35296856095818,0.511890758165296,-2.23641113064655,-1.74073867298817,0.473275827039313,0.473275827040289,-0.918790967752198,1.00561655585734,0.488035755827697,0.537871411842121,-0.967511185576897,-0.184549995905091,-1.55229851370511,0.49315243650927,0.493152436509012,-1.38248498945346,1.08839880021167,NaN
