time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
550.4,-1.5045435995106,-0.0284543680475475,-0.866139678750873,-1.49000613687222,-1.20045485831682,-1.20045485831657,0.187884557190754,-0.928609798646074,-0.186054243190629,0.702336829774123,-0.792060567711745,0.702336829775195,-1.08715572580921,NaN,NaN,NaN,NaN,-0.550767772078854,-0.221159751644567,0.455254847675742,-0.22115975164208,-0.742017654609603,1.06895481983203,0.00146052175327548,-1.29007026309128,-1.13185951081509,NaN,NaN,0.60202547190537,1.79115412960819,0.906792226347354,NaN,-0.624373339708719,NaN,1.45743612165631,0.695832381042789,-3.13223396951177,1.59540410708256,1.59540410708295,NaN,1.67388439500716,NaN,NaN,-0.0227647654195435,-1.26925758908183,0.0654672358835604,NaN,1.28741710213562,-1.97729434865266,1.97729434865172,-1.23992934037472
550.5024,-1.52521240447143,-0.00322334741948798,-0.860823543405959,-1.55166059648406,-1.16997510070622,-1.16997510070598,0.200537105554172,-0.908640978256398,-0.164980005431876,0.686502066891419,-0.765084258759139,0.686502066892489,-1.15867599968553,NaN,NaN,NaN,NaN,-0.500062436937575,-0.169879512191588,0.477435664796863,-0.169879512189084,-0.715138046880213,1.09161741519518,0.0440174782754072,-1.35349765774498,-1.12055101371029,NaN,NaN,0.574695282421365,1.80049743630586,0.902512970829595,NaN,-0.618343928497052,NaN,1.46172251140584,0.722681981358555,-3.16673835281673,1.58406634867751,1.58406634867789,NaN,1.68527039288355,NaN,NaN,-0.0286414508753587,-1.28599886908163,0.0553180244029015,NaN,1.25361918373067,-1.96682268615171,1.96682268615078,-1.24584690517209
550.6048,-1.54114666675876,0.0241344053953804,-0.851413069416086,-1.6097906347096,-1.13920335442744,-1.13920335442721,0.213471507085342,-0.888465777632663,-0.143533431274616,0.670659160348492,-0.736864572866459,0.670659160349555,-1.23080662126131,NaN,NaN,NaN,NaN,-0.447597592228753,-0.118345020492917,0.498186948460384,-0.118345020490398,-0.687694453312331,1.11366799177001,0.0867124727686686,-1.41364124421818,-1.10792581433141,NaN,NaN,0.54658092124219,1.80736099060471,0.898151852096158,NaN,-0.612378036154019,NaN,1.46459859452512,0.748623379992796,-3.19758448759752,1.57186149608694,1.57186149608731,NaN,1.69604972649434,NaN,NaN,-0.0348188337870904,-1.30064937031667,0.0454321900041618,NaN,1.22015425577607,-1.9556232351934,1.95562323519248,-1.25167395400112
550.7072,-1.55231593383206,0.0535647501145153,-0.837927488414249,-1.66431080635001,-1.10817447332653,-1.10817447332632,0.226720897820223,-0.868054177573472,-0.121668402566502,0.65488727179885,-0.707393091244278,0.654887271799907,-1.30340973732101,NaN,NaN,NaN,NaN,-0.393479189497967,-0.0665978156195279,0.517480215185784,-0.0665978156169967,-0.659720331893598,1.13507071241604,0.129487238085654,-1.47051668570337,-1.09403329922005,NaN,NaN,0.517717867484382,1.81179008824482,0.893723051091553,NaN,-0.606518326976909,NaN,1.46606671888235,0.773665404710828,-3.22480545848549,1.55876006634995,1.55876006635031,NaN,1.70621132328868,NaN,NaN,-0.0413053824151486,-1.31317971874609,0.0358255926022044,NaN,1.18701761567949,-1.94370288113793,1.94370288113704,-1.25739178142959
550.8096,-1.55870573221381,0.0850076728885959,-0.820398974182957,-1.71514396900202,-1.0769219278072,-1.07692192780701,0.240316752009838,-0.847376586211079,-0.0993406748728256,0.639261983077925,-0.676665215051064,0.639261983078983,-1.37634642702779,NaN,NaN,NaN,NaN,-0.337815292697391,-0.0146807487819436,0.535290190412692,-0.0146807487794,-0.631249089837925,1.15579204757665,0.172285159527468,-1.52414466903103,-1.07892512900451,NaN,NaN,0.48814191986369,1.81383441462459,0.889239827808942,NaN,-0.600807267397955,NaN,1.4661314033616,0.797818282608052,-3.24843857020945,1.54473643336057,1.54473643336092,NaN,1.71574514759289,NaN,NaN,-0.0481091370082284,-1.32356864113418,0.0265140727142989,NaN,1.15420138673671,-1.93107070306996,1.93107070306909,-1.26298028285114
550.912,-1.56031776891541,0.118397404818919,-0.798872676422925,-1.7622212870194,-1.04547772601153,-1.04547772601136,0.254288661224228,-0.826404090900695,-0.0765082060020807,0.623855167207259,-0.644680123382994,0.623855167208315,-1.4494771096715,NaN,NaN,NaN,NaN,-0.280715899041521,0.0373620624297249,0.551594879389417,0.0373620624322781,-0.602314145048741,1.17580085244021,0.215051267063256,-1.57455066872137,-1.06265517452097,NaN,NaN,0.457889152760552,1.81354773306023,0.884714634978438,NaN,-0.595286884234965,NaN,1.46479935990016,0.821093577730323,-3.26852519815657,1.52976890539363,1.52976890539398,NaN,1.72464221938934,NaN,NaN,-0.0552376951723026,-1.33180287622026,0.0175134460202725,NaN,1.12169469198067,-1.9177379462452,1.91773794624436,-1.26841807537321
551.0144,-1.55717010567541,0.153662551567121,-0.773406731763039,-1.80548222516888,-1.01387233537873,-1.01387233537857,0.26866412058432,-0.805108726970969,-0.0531314841086499,0.608734876868751,-0.611440716174641,0.608734876869805,-1.52266190654384,NaN,NaN,NaN,NaN,-0.222292773708198,0.089485267856005,0.566375615145209,0.0894852678585689,-0.572948979694101,1.19506842742646,0.257732223847591,-1.62176470984934,-1.04527942849306,NaN,NaN,0.426995877773942,1.81098757393233,0.880159226924211,NaN,-0.589998544816085,NaN,1.46207950562192,0.84350410220674,-3.28511065270907,1.51383978038463,1.51383978038498,NaN,1.73289462543174,NaN,NaN,-0.0626981791084808,-1.33787699868252,0.00883949023001014,NaN,1.08948384497053,-1.90371798359408,1.90371798359327,-1.27368265168977
551.1168,-1.54929730883104,0.190726232027285,-0.744072254963618,-1.84487453214548,-0.982134610302894,-0.982134610302728,0.283468320827802,-0.783463766119408,-0.0291738578298675,0.593965245904381,-0.57695353694402,0.593965245905433,-1.59576095674887,NaN,NaN,NaN,NaN,-0.162659298103914,0.141642303966053,0.57961709086076,0.141642303968622,-0.543187180190275,1.21356855546725,0.300276312194442,-1.66582112279074,-1.0268558899262,NaN,NaN,0.395498614724188,1.80621492307233,0.875584765771817,NaN,-0.584982750804227,NaN,1.45798296491049,0.865063795847473,-3.29824405344359,1.49693537959832,1.49693537959867,NaN,1.74049552203592,NaN,NaN,-0.0704971682780978,-1.34179315669296,0.000507923243605429,NaN,1.05755255311529,-1.88902627103598,1.8890262710352,-1.27875055931659
551.2192,-1.5367505754354,0.229506225445353,-0.710953311071048,-1.88035421168931,-0.950291728626551,-0.950291728626383,0.298723944537473,-0.761444028248198,-0.00460187171296772,0.579606398442715,-0.54122867566388,0.579606398443762,-1.66863469025058,NaN,NaN,NaN,NaN,-0.101930330262761,0.193785400621867,0.591307375860827,0.193785400624438,-0.513062462234244,1.23127751353533,0.34263341659712,-1.70675828474684,-1.00744442077313,NaN,NaN,0.363434074687882,1.79929391223229,0.871001925378934,NaN,-0.580278940518017,NaN,1.45252306064705,0.885787571530794,-3.30797820889469,1.47904606370691,1.47904606370726,NaN,1.74743913019876,NaN,NaN,-0.0786405940568908,-1.3435607323124,-0.00746563113902831,NaN,1.02588213370331,-1.87368030388123,1.87368030388047,-1.28359759569896
551.3216,-1.51959783048632,0.26991512866685,-0.674146864503937,-1.911885482041,-0.918369133475917,-0.91836913347574,0.314450966757074,-0.739026220965168,0.0206143915774822,0.56571435937692,-0.504279659817295,0.565714359377963,-1.74114406306291,NaN,NaN,NaN,NaN,-0.0402220731353074,0.245865579839307,0.601437903543953,0.24586557984188,-0.482608679849982,1.248174058082,0.384755004591759,-1.74461834852809,-0.987106577573635,NaN,NaN,0.330839153605009,1.7902915221897,0.866420990328798,NaN,-0.575925302591483,NaN,1.44571529223111,0.905691126533412,-3.31436949988602,1.46016623695225,1.46016623695259,NaN,1.75372072781168,NaN,NaN,-0.0871336088766674,-1.34319594360647,-0.0150656941721468,NaN,0.994451750130633,-1.85769958154839,1.85769958154765,-1.28819901089236
551.424,-1.49792378295363,0.311860526657603,-0.633762696025961,-1.93944072926028,-0.886390474344491,-0.886390474344307,0.330666460815635,-0.716189306715313,0.0465009631255025,0.552340959980992,-0.466123344550544,0.552340959982027,-1.81315076124645,NaN,NaN,NaN,NaN,0.0223480553724329,0.297832650915687,0.61000342150286,0.29783265091826,-0.451859815720312,1.26423938488212,0.426594108533224,-1.77944696458903,-0.965905423726732,NaN,NaN,0.297750932498901,1.77927731034619,0.861851945872447,NaN,-0.571958605878736,NaN,1.4375772976784,0.924790722280604,-3.31747776787755,1.44029434346469,1.44029434346504,NaN,1.75933664572618,NaN,NaN,-0.0959804461015659,-1.34072140915919,-0.022276999148637,NaN,0.963238674974176,-1.84110558150062,1.8411055814999,-1.29252971333348
551.5264,-1.47182992497209,0.355245179973135,-0.589923276334894,-1.96300046020325,-0.854377544324289,-0.854377544324088,0.347384408456787,-0.692914891419093,0.0730796352730245,0.539533734459746,-0.426779808406145,0.539533734460775,-1.88451738254276,NaN,NaN,NaN,NaN,0.0856615568654214,0.349635208782287,0.617001906718236,0.349635208784857,-0.420849949471504,1.27945706518007,0.4681053129239,-1.81129300241832,-0.943905327620956,NaN,NaN,0.264206681745808,1.76632316692195,0.857304556162135,NaN,-0.568414044413589,NaN,1.42812879860228,0.943102936212537,-3.31736621033726,1.41943285568533,1.41943285568567,NaN,1.76428427238161,NaN,NaN,-0.105184282604481,-1.33616568778493,-0.0290845678656185,NaN,0.932218580273599,-1.82392173490152,1.82392173490081,-1.29656447651861
551.6288,-1.44143446035433,0.399967231869494,-0.54276358666384,-1.98255325592884,-0.822350215714244,-0.822350215714033,0.364615513025424,-0.669187625328584,0.100367607279957,0.527335807076112,-0.386272253686156,0.527335807077141,-1.95510760444837,NaN,NaN,NaN,NaN,0.149598997608008,0.40122064770845,0.622434458584516,0.401220647711015,-0.389613200301114,1.29381296314379,0.50924475437348,-1.84020827281648,-0.921171749513402,NaN,NaN,0.230243869830447,1.75150309413765,0.852788429197562,NaN,-0.565325092600955,NaN,1.41739152852369,0.960644390516649,-3.31410128164591,1.39758824968399,1.39758824968433,NaN,1.76856207018476,NaN,NaN,-0.114747112285345,-1.32956279794933,-0.0354737900327971,NaN,0.901365853405985,-1.80617339558927,1.80617339558857,-1.30027814492636
551.7312,-1.40687215253341,0.445920435851618,-0.492430880291734,-1.99809572021238,-0.790326380233143,-0.790326380232916,0.382367016867824,-0.644995604231684,0.128377135151985,0.515785774404672,-0.344626906056061,0.515785774405699,-2.02478634470848,NaN,NaN,NaN,NaN,0.214040170657393,0.452535202265299,0.626305182052048,0.452535202267857,-0.358183642276302,1.30729514790271,0.54997014507426,-1.86624724660609,-0.897771017363113,NaN,NaN,0.195900179081872,1.73489299949159,0.848313066532945,NaN,-0.562723370552409,NaN,1.40538914623691,0.977431464987387,-3.30775259393393,1.37477096050835,1.37477096050868,NaN,1.77216960652717,NaN,NaN,-0.124669635573181,-1.32095171854839,-0.0414305033228383,NaN,0.870653939185507,-1.78788779846191,1.78788779846122,-1.30364583786567
551.8336,-1.36829408186586,0.492994404115525,-0.439084378987935,-2.00963241631899,-0.758321901439836,-0.758321901439601,0.400642527027375,-0.62033075511442,0.157115196283263,0.504917591191018,-0.30187290951432,0.504917591192042,-2.09341991548046,NaN,NaN,NaN,NaN,0.278864280208855,0.503524019525366,0.628621068499069,0.503524019527916,-0.326595193532818,1.31989382145229,0.590240833337311,-1.88946676304363,-0.873770091028914,NaN,NaN,0.161213530693532,1.71657049769203,0.843887897580138,NaN,-0.560638524033222,NaN,1.39214713745606,0.99348000488879,-3.29839281218343,1.35099531472436,1.35099531472468,NaN,1.7751076001787,NaN,NaN,-0.134951166411718,-1.31037587428328,-0.0469410716003092,NaN,0.840055710627311,-1.76909400392154,1.76909400392086,-1.30664315009347
551.936,-1.32586729509738,0.541074878011599,-0.382894893951409,-2.01717579118074,-0.726350586426134,-0.726350586425888,0.41944185536228,-0.595189189214158,0.186583182131487,0.49476046815079,-0.258042218682948,0.494760468151809,-2.16087616832923,NaN,NaN,NaN,NaN,0.34395015024057,0.554131260332772,0.629391882445219,0.554131260335311,-0.29488148026595,1.33160127780099,0.630017910972986,-1.90992572757282,-0.849236319742389,NaN,NaN,0.126222117590434,1.69661471882367,0.839522302014749,NaN,-0.559098119850576,NaN,1.3776927087501,1.00880503795957,-3.28609754274908,1.32627944067204,1.32627944067236,NaN,1.77737797874245,NaN,NaN,-0.145589556084916,-1.29788261479721,-0.0519924547768381,NaN,0.809543868216906,-1.7498228228172,1.74982282281652,-1.30924635084616
552.0384,-1.27977432350736,0.590044021328741,-0.324044357486487,-2.02074609380412,-0.694424182677049,-0.694424182676795,0.438760880145326,-0.569571507975765,0.216776632047284,0.485338786349007,-0.213169494878872,0.485338786350025,-2.2270246293141,NaN,NaN,NaN,NaN,0.409176455533966,0.60430022717086,0.628630063234649,0.604300227173387,-0.263075676245622,1.34241189121489,0.669264365296172,-1.92768480772623,-0.824237204898154,NaN,NaN,0.0909644381026664,1.67510611842752,0.83522562524285,NaN,-0.558127551504959,NaN,1.36205467693562,1.02342051641386,-3.2709452189402,1.30064515531298,1.30064515531328,NaN,1.77898393700326,NaN,NaN,-0.15658113264977,-1.28352270408215,-0.0565722645332013,NaN,0.779091357684565,-1.73010671797102,1.73010671797036,-1.31143258692742
552.1408,-1.23021254669383,0.639780737382245,-0.262725251784608,-2.02037129517184,-0.662552405861881,-0.66255240586162,0.458591436673964,-0.543483049038839,0.247685021200456,0.476672030977094,-0.167292011480413,0.47667203097811,-2.29173663226797,NaN,NaN,NaN,NaN,0.474421971115208,0.653973516177579,0.62635064260989,0.653973516180091,-0.231210322127429,1.35232212120873,0.707945262919647,-1.94280613687152,-0.798840178342089,NaN,NaN,0.0554793209917262,1.65212628230981,0.831007190655341,NaN,-0.55774995072914,NaN,1.34526335597134,1.03733909888129,-3.25301698632608,1.27411782495465,1.27411782495495,NaN,1.77992998411386,NaN,NaN,-0.167920655574898,-1.2673498360861,-0.0606688067160311,NaN,0.748671787219099,-1.70997968421269,1.70997968421202,-1.3131800924578
552.2432,-1.17739338142948,0.690161012208084,-0.199139921685068,-2.01608701024342,-0.630743007024392,-0.630743007024126,0.478921246103624,-0.516934058488591,0.279291617633496,0.468774751066657,-0.120449569085264,0.468774751067674,-2.35488546679852,NaN,NaN,NaN,NaN,0.539565838089909,0.703093190150776,0.622571165673695,0.703093190153275,-0.199317132736302,1.36133052661234,0.746027951850426,-1.95535302864894,-0.773112396507477,NaN,NaN,0.0198059348752629,1.62775772012261,0.826876310726393,NaN,-0.557986106911897,NaN,1.32735044354832,1.05057198406433,-3.2323965855822,1.2467261993382,1.24672619933851,NaN,1.78022197143544,NaN,NaN,-0.179601286581754,-1.24942018180139,-0.0642711167337569,NaN,0.71825982761373,-1.68947711447296,1.6894771144723,-1.3144683993723
552.3456,-1.12154127877314,0.741058285187969,-0.133499761057961,-2.0079364163429,-0.599001892526787,-0.599001892526517,0.499733894486748,-0.489939776529116,0.311573425928197,0.461656557982174,-0.0726844156283045,0.461656557983192,-2.41634656048072,NaN,NaN,NaN,NaN,0.604487847862286,0.751600970358698,0.617311596777562,0.751600970361183,-0.167426804687512,1.36943778862869,0.783482269490748,-1.96538969989497,-0.747120543719459,NaN,NaN,-0.0160162209001203,1.60208364520006,0.822842297276248,NaN,-0.558854401068503,NaN,1.30834891039642,1.06312880279094,-3.20917022712803,1.21850222149917,1.21850222149947,NaN,1.77986709765205,NaN,NaN,-0.191614575794137,-1.22979196615139,-0.0673689949452198,NaN,0.687831585976862,-1.66863565971051,1.66863565970985,-1.31527853798768
552.448,-1.06289252180823,0.792343844305356,-0.0660242703960165,-1.99597016233549,-0.567333312558513,-0.567333312558245,0.521008875843093,-0.462520431470694,0.344501233706703,0.455322177128981,-0.024041166360068,0.455322177129998,-2.47599771164134,NaN,NaN,NaN,NaN,0.669068748902746,0.799438446960144,0.61059420097714,0.799438446962616,-0.135568841408862,1.37664674054933,0.820280737893788,-1.97298100247304,-0.720930640198007,NaN,NaN,-0.0519473439034578,1.57518774019787,0.818914468176936,NaN,-0.560370760373638,NaN,1.28829289516479,1.07501756686476,-3.18342645309163,1.18948081663238,1.18948081663269,NaN,1.77887388953068,NaN,NaN,-0.203950459866848,-1.20852508108635,-0.0699530466698498,NaN,0.657364943592027,-1.64749308517695,1.64749308517628,-1.31559321646323
552.5504,-1.00169382576877,0.843887240210622,0.00306000948219771,-1.98024626986877,-0.535740129975456,-0.535740129975189,0.542721713219666,-0.434701149907151,0.378039772035648,0.449771560166791,0.025433272921497,0.449771560167807,-2.53371938215376,NaN,NaN,NaN,NaN,0.733190580022865,0.84654731142761,0.602443408511323,0.846547311430067,-0.103771410895365,1.38296239070206,0.856398721654307,-1.97819217228917,-0.694607858930546,NaN,NaN,-0.0879473732352592,1.54715391078067,0.815102143884636,NaN,-0.562548634339579,NaN,1.26721760584559,1.0862446640295,-3.15525598781791,1.15969966232406,1.15969966232439,NaN,1.77725215796465,NaN,NaN,-0.216597272494484,-1.18568075529521,-0.0720147303996664,NaN,0.626839847458027,-1.62608812227645,1.62608812227578,-1.31539696857386
552.6528,-0.938200745347605,0.895556714250333,0.0735206816628909,-1.9608300343225,-0.504224172872929,-0.504224172872671,0.564844169295986,-0.406511799262777,0.412147994962586,0.44500005489888,0.0756897655146732,0.445000054899898,-2.58939505501401,NaN,NaN,NaN,NaN,0.796737034546464,0.892869619360712,0.59288567648931,0.892869619363155,-0.0720612426204972,1.38839191745835,0.891814527326426,-1.98108860744097,-0.668216360710483,NaN,NaN,-0.123976049611983,1.51806603477509,0.81141462585783,NaN,-0.565398988069564,NaN,1.2451592264173,1.09681488523611,-3.12475158242651,1.1291989413667,1.12919894136703,NaN,1.77501293220303,NaN,NaN,-0.229541771314042,-1.16132130205054,-0.0735464178402863,NaN,0.596238552159365,-1.60446031720086,1.60446031720019,-1.31467626209121
552.7552,-0.872675893495627,0.947219638958005,0.145120791866416,-1.93779393189136,-0.472786667829561,-0.472786667829313,0.587344552087421,-0.377986773940193,0.44677947928952,0.440998625924203,0.126676971335795,0.440998625925223,-2.6429116613867,NaN,NaN,NaN,NaN,0.859593861502847,0.938348093334062,0.581949355458698,0.93834809333649,-0.040463562482713,1.3929446191632,0.926509433592023,-1.98173568161558,-0.641819152094574,NaN,NaN,-0.159992989254121,1.48800771712112,0.807861153233995,NaN,-0.568930304993361,NaN,1.22215482673736,1.10673147438454,-3.09200785721791,1.09802107812013,1.09802107812047,NaN,1.77216837731859,NaN,NaN,-0.242769182160441,-1.13550995051437,-0.0745414657866901,NaN,0.565545817674633,-1.58264987991483,1.58264987991415,-1.31341956502245
552.8576,-0.805386975900998,0.998742972171078,0.2176202400994,-1.91121753328815,-0.441428749223909,-0.441428749223667,0.61018811411603,-0.349164723339611,0.481882943620224,0.437754121003824,0.178341336813748,0.43775412100485,-2.69416007879465,NaN,NaN,NaN,NaN,0.921649310095093,0.982926470606552,0.569664563145945,0.982926470608967,-0.00900206012018986,1.39663181338728,0.960467653948184,-1.98019859049572,-0.61547796357194,NaN,NaN,-0.195957768292309,1.45706205761003,0.804450841211629,NaN,-0.573148591421027,NaN,1.19824227420937,1.11599619422556,-3.05712114089175,1.06621045957814,1.0662104595785,NaN,1.76873169856084,NaN,NaN,-0.256263259042373,-1.10831074782187,-0.0749942940171061,NaN,0.534749070833728,-1.56069753762821,1.56069753762753,-1.31161737073127
552.96,-0.736604651520502,1.04999372589833,0.290777300145928,-1.88118741984186,-0.4101520392647,-0.410152039264464,0.633337536896626,-0.320088214309449,0.517402881373569,0.435249579214989,0.230627053095451,0.43524957921602,-2.74303569143523,NaN,NaN,NaN,NaN,0.982794620095101,1.02654989325321,0.556063068672503,1.02654989325561,0.0223011215150182,1.39946669182432,0.9936762463914,-1.97654222542455,-0.589253142864029,NaN,NaN,-0.231830013156854,1.42531143279,0.801192606425034,NaN,-0.57805737860068,NaN,1.17346014560271,1.12460940077917,-3.02018930226238,1.03381314169652,1.03381314169689,NaN,1.76471703486832,NaN,NaN,-0.27000635808741,-1.07978851324309,-0.0749004611393384,NaN,0.503838535208587,-1.53864439623199,1.53864439623132,-1.30926218436496
553.0624,-0.666600254471253,1.10083944709643,0.36435022511094,-1.84779709410843,-0.378959285336997,-0.378959285336765,0.65675348319541,-0.290803330340527,0.553280288878544,0.433464574076968,0.283475993456048,0.433464574078002,-2.78943898944393,NaN,NaN,NaN,NaN,1.04292455286462,1.06916532997051,0.541178190724829,1.06916532997289,0.0534253853764292,1.40146414711037,1.02612499242765,-1.97083106890248,-0.563203559892723,NaN,NaN,-0.267569492835942,1.39283729202648,0.798095079469571,NaN,-0.583657725980499,NaN,1.14784763763405,1.1325701180961,-2.98131156980166,1.00087654127879,1.00087654127917,NaN,1.76013934627001,NaN,NaN,-0.283979521627888,-1.05000882867541,-0.0742567307478575,NaN,0.472807331193506,-1.51653181223115,1.51653181223048,-1.30634847424469
553.1648,-0.595643455039069,1.15114870039048,0.438098888545648,-1.81114687321229,-0.347855024640595,-0.347855024640371,0.680395186890185,-0.261359227530109,0.589453449535581,0.432375579385973,0.336827639164108,0.432375579387011,-2.83327617185217,NaN,NaN,NaN,NaN,1.10193794563316,1.11072200858288,0.525044710369412,1.11072200858524,0.0843516742831222,1.40264059264924,1.0578062659789,-1.96312910871362,-0.537386522572411,NaN,NaN,-0.303136209949416,1.3597199715229,0.79516650109776,NaN,-0.589948237614652,NaN,1.1214444774404,1.13987611097959,-2.94058833717316,0.967449116188953,0.967449116189345,NaN,1.75501430399216,NaN,NaN,-0.29816256862637,-1.01903805328693,-0.0730611207920265,NaN,0.441651547397426,-1.49440127757721,1.49440127757654,-1.30287259555211
553.2672,-0.523999968772248,1.20079153803342,0.51178638992806,-1.77134375132709,-0.316846231343152,-0.316846231342934,0.704221041966262,-0.231807677066334,0.625858722584089,0.431956340662369,0.390619002195757,0.431956340663403,-2.87445971396391,NaN,NaN,NaN,NaN,1.15973825991862,1.15117183179611,0.507698797351151,1.15117183179846,0.115062458216321,1.40301379216183,1.08871490238907,-1.95349977103111,-0.511857703670369,NaN,NaN,-0.338490488212143,1.32603853328681,0.792414602413107,NaN,-0.596925103925504,NaN,1.09429083738109,1.14652396102263,-2.89812095829519,0.933580041968485,0.933580041968882,NaN,1.74935819250791,NaN,NaN,-0.312534191195324,-0.986943351093932,-0.0713129322010415,NaN,0.41037028650157,-1.47229431872507,1.47229431872441,-1.29883269896484
553.3696,-0.451929415670766,1.24963994577101,0.585180559454877,-1.72850122025968,-0.285942900311399,-0.285942900311183,0.728189153836744,-0.202202617944641,0.662431289168083,0.432178233903699,0.444784557051137,0.432178233904731,-2.91290886844509,NaN,NaN,NaN,NaN,1.21623409107833,1.19046975232639,0.489177949397301,1.19046975232873,0.145541708320709,1.40260270461362,1.11884806483587,-1.94200587562112,-0.486671076142271,NaN,NaN,-0.373593054293222,1.29187063174703,0.789846476038389,NaN,-0.604582172370022,NaN,1.06642725938282,1.15250915295294,-2.854011540336,0.899318897816826,0.899318897817231,NaN,1.74318782776478,NaN,NaN,-0.327072057790913,-0.953792719813151,-0.0690127583420706,NaN,0.378965688764703,-1.45025240774992,1.45025240774928,-1.29422863926398
553.472,-0.37968339470412,1.2975682612584,0.658055323166613,-1.6827390426878,-0.255158534877009,-0.255158534876799,0.752257826855224,-0.172599731068526,0.699105824429922,0.433010596990615,0.499256198159108,0.433010596991642,-2.94855008585437,NaN,NaN,NaN,NaN,1.27133961343117,1.22857409203352,0.469520944854261,1.22857409203584,0.175774849916293,1.40142734151179,1.14820509838115,-1.92870961635308,-0.461878850969218,NaN,NaN,-0.408405113194073,1.25729240134463,0.787468446917411,NaN,-0.612911041629352,NaN,1.0378945916328,1.15782617428111,-2.80836274350083,0.864715374232726,0.864715374233144,NaN,1.73652048967469,NaN,NaN,-0.341752921745957,-0.919655010072282,-0.0661624806370859,NaN,0.34744293105443,-1.42831687986444,1.42831687986381,-1.28906189605704
553.5744,-0.307503801729409,1.34445356607707,0.730191913306821,-1.63418297713201,-0.224510525125947,-0.224510525125741,0.776385977839998,-0.143056039580281,0.735817083245556,0.434421026030254,0.553963239039062,0.434421026031278,-2.98131735453263,NaN,NaN,NaN,NaN,1.32497495027299,1.26544679609438,0.448767807224401,1.26544679609668,0.205748690260379,1.39950863339487,1.17678736520252,-1.91367256664354,-0.437531411779185,NaN,NaN,-0.442888417353183,1.22237835400654,0.785285947012143,NaN,-0.621901172104057,NaN,1.00873393745242,1.1624686283725,-2.76127759133629,0.829819007555211,0.82981900755564,NaN,1.72937386471701,NaN,NaN,-0.356552732613736,-0.884599924885321,-0.0627652561099738,NaN,0.315810193913915,-1.40652884925044,1.40652884924981,-1.28333551267101
553.6768,-0.235621396130722,1.39017605224706,0.80137992152124,-1.5829644550669,-0.194020418275056,-0.194020418274851,0.80053347962665,-0.113629539270799,0.772500402141997,0.436375636223823,0.608832464286784,0.436375636224846,-3.01115246625364,NaN,NaN,NaN,NaN,1.37706647143771,1.30105361900601,0.426959777142785,1.3010536190083,0.235451323500546,1.39686830563151,1.20459806352328,-1.89695570395662,-0.413677243455441,NaN,NaN,-0.47700532976826,1.18720127967563,0.783303393288054,NaN,-0.6315400091865,NaN,0.978986614967828,1.16642936080196,-2.71285928841397,0.794678939326245,0.794678939326686,NaN,1.72176599579936,NaN,NaN,-0.371446747480805,-0.848697989253381,-0.0588255000505523,NaN,0.284078588957713,-1.38492911406467,1.38492911406404,-1.27705405123377
553.7792,-0.164254608963995,1.43461936257902,0.871418198518643,-1.5292202122405,-0.163714090071501,-0.163714090071296,0.824661443908875,-0.0843788589758997,0.809092126905623,0.43883929291577,0.66378823743406,0.438839292916794,-3.03800521434403,NaN,NaN,NaN,NaN,1.42754702503764,1.33536424429622,0.404139284983519,1.33536424429849,0.264872020154468,1.3935287613852,1.23164203607409,-1.87861944610963,-0.390362857417583,NaN,NaN,-0.510718882710262,1.15183215005263,0.781524067590145,NaN,-0.641813119081959,NaN,0.948694126008085,1.16970059886574,-2.66321103968923,0.759343695987456,0.759343695987907,NaN,1.71371523791486,NaN,NaN,-0.386409640797855,-0.812020484599517,-0.0543488647379828,NaN,0.252262042929246,-1.3635580451711,1.36355804517048,-1.27022355587542
553.8816,-0.0936085779362201,1.47767090221658,0.94011560667289,-1.47309188229932,-0.133621827250111,-0.133621827249903,0.848732449765835,-0.0553629459442928,0.845529974468032,0.441775821095949,0.718752658178361,0.441775821096967,-3.0618335309121,NaN,NaN,NaN,NaN,1.47635610473778,1.36835234070019,0.380349916279142,1.36835234070244,0.294001103959021,1.38951296392707,1.25792556549666,-1.85872369758278,-0.367632723206475,NaN,NaN,-0.543992837015066,1.11634002881669,0.779950000258561,NaN,-0.652704334398513,NaN,0.91789813185262,1.17227410444217,-2.61243586956998,0.723860986158346,0.723860986158802,NaN,1.70524021820154,NaN,NaN,-0.401415613147006,-0.774639354152643,-0.0493422184623266,NaN,0.220377141413925,-1.34245545872973,1.34245545872911,-1.26285151779236
