time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
897.7408,2.01080508584091,-0.18706930359774,1.57963603011004,-1.01385714100956,0.0734930356269027,0.0734930356291371,-1.42613830130973,-1.36166183395304,-1.83426779509579,1.91170265051049,0.630513582266149,1.91170265051064,-0.0698075379316606,-0.0869630188648522,-0.169873969218603,NaN,0.468598590387652,1.44004685978172,-0.816542645583613,1.43072241748138,-0.816542645583449,0.244800378775374,-0.0924753059955954,0.124585486177895,0.278768040662384,-0.405258483540536,NaN,-0.122535468273998,0.122535468273058,0.039069719016602,-0.356128896893117,-0.273702116651936,-0.446507927043695,NaN,-0.314705557473838,-1.44982681895219,0.699129276202438,-1.82651208636124,-1.82651208635988,-0.910200035225175,1.20012548219604,-0.171293885640104,NaN,0.853228849332243,0.410690370922647,-0.641720450389478,0.789934410486694,0.789934410484716,0.00745756744736925,-0.00745756744626756,-1.18573207528878
897.8432,2.03248079366963,-0.225775587381785,1.57190168374392,-1.07188539847822,0.0264339999637281,0.0264339999659385,-1.45681695713333,-1.36487155943551,-1.85281167888162,1.8863267245954,0.616315805122224,1.88632672459555,-0.075639751967263,-0.0789850635943381,-0.172494375218524,NaN,0.448689497045498,1.39793635097897,-0.802624888315562,1.41940370669191,-0.802624888315403,0.225491932321225,-0.0917411587702355,0.109767932696089,0.210059652203161,-0.427202042855397,NaN,-0.125677791808707,0.125677791807769,0.0201013991245596,-0.360852515138131,-0.276490343822012,-0.45190652198397,NaN,-0.330990483624297,-1.45776361250228,0.633951549517062,-1.82555825578801,-1.82555825578663,-0.881711428455828,1.17190377517692,-0.16049051351891,NaN,0.846504071361368,0.412512736950926,-0.675439110116508,0.820608210635037,0.820608210633085,0.0227070722067704,-0.0227070722056667,-1.2251775007108
897.9456,2.05320970378112,-0.264956444497136,1.5630438166568,-1.13023475363901,-0.0208351509114039,-0.0208351509092135,-1.48611955002478,-1.36825066143339,-1.87077505652764,1.85951409967676,0.602139492944142,1.85951409967692,-0.0825494994981357,-0.0701328541520418,-0.176054190231988,NaN,0.428284615811734,1.35377471432782,-0.789040088176681,1.40795858165044,-0.789040088176534,0.206537590464322,-0.0909555911601089,0.0952714904589895,0.140313533704425,-0.448299718438875,NaN,-0.12945940009259,0.129459400091653,0.000715226458594069,-0.365818481041073,-0.278629284547582,-0.45708925519616,NaN,-0.346516805950146,-1.46393674564984,0.566730528925347,-1.82130857662802,-1.82130857662663,-0.852968241235083,1.14383263582879,-0.14935596234301,NaN,0.839633437050571,0.413459839803928,-0.709325467481225,0.850816149413499,0.850816149411574,0.037886927333527,-0.0378869273324287,-1.26360717942551
898.048,2.07295770372108,-0.304542697067481,1.55308017786353,-1.1887526892885,-0.0682161899811294,-0.0682161899789691,-1.51398620080794,-1.37180873041776,-1.88813444760857,1.83130292781675,0.587995133151961,1.8313029278169,-0.0905403429761911,-0.0604114206991237,-0.180562532934613,NaN,0.407396452426295,1.3076339641873,-0.775811490464803,1.39641941251351,-0.775811490464664,0.187985206294043,-0.0901257647808495,0.0811288180125375,0.0696837737027742,-0.468515996834552,NaN,-0.133839244271602,0.133839244270667,-0.0190533107039767,-0.371063267212093,-0.28007747632608,-0.462058629987547,NaN,-0.36127981113532,-1.46837989548953,0.497612485842612,-1.81379131228488,-1.81379131228348,-0.824001372190365,1.11595769537666,-0.137893197992265,NaN,0.832641503991056,0.413547236958827,-0.743329638171454,0.88051889834538,0.880518898343467,0.0529744953625529,-0.0529744953614604,-1.30095473031299
898.1504,2.09169159506238,-0.34446477045822,1.54202955958041,-1.24728635173232,-0.115612146395278,-0.115612146393153,-1.54036238667643,-1.37555502156294,-1.90486889114973,1.80173512174681,0.573892703749555,1.80173512174696,-0.0996105043597484,-0.0498298142543504,-0.186023629123782,NaN,0.386038762462202,1.2595917063363,-0.762959962401047,1.38481853119354,-0.762959962400906,0.169882291428134,-0.0892601723206594,0.0673712892354432,-0.00167393609788167,-0.487816976051664,NaN,-0.138773286552924,0.138773286551989,-0.0391702039509649,-0.376621122129051,-0.280795670697692,-0.466816801466515,NaN,-0.375275602450857,-1.47112965211814,0.426747994617537,-1.80304404637873,-1.80304404637733,-0.794841583263954,1.08832312665919,-0.126105905242954,NaN,0.82555217457291,0.412792838736357,-0.777401680488272,0.909678826959954,0.909678826958041,0.0679458050921549,-0.0679458050910679,-1.33715478886226
898.2528,2.10937922012217,-0.384652894084724,1.52991176919991,-1.30568304914272,-0.162927558099555,-0.162927558097474,-1.56519907929974,-1.37949837062639,-1.92095995006614,1.77085616488464,0.559841546649153,1.77085616488479,-0.109752896443765,-0.0384011087881677,-0.192436859919857,NaN,0.364226482376997,1.20973089448285,-0.750503958889704,1.37318816815166,-0.750503958889567,0.152275886508448,-0.0883687193414988,0.0540288279714726,-0.0736027393128234,-0.506170372402254,NaN,-0.144215089765131,0.144215089764196,-0.0596029734130906,-0.382523876881503,-0.280747064929227,-0.471365570735088,NaN,-0.388501028285398,-1.47222526908973,0.354291516074786,-1.78911361585715,-1.78911361585573,-0.765519592340389,1.06097152654862,-0.11399864484868,NaN,0.818388625175493,0.411216769021734,-0.811491651378823,0.9382599859786,0.938259985976698,0.0827755631463808,-0.0827755631452978,-1.37214306779678
898.3552,2.1259895761409,-0.425037311680771,1.516747584244,-1.3637907605417,-0.210068733879177,-0.210068733877143,-1.58845284782721,-1.38364709944652,-1.93639168900384,1.738714887166,0.545850249458224,1.73871488716614,-0.120955181066282,-0.0261423913714812,-0.199796840884172,NaN,0.341975651140915,1.15813956429076,-0.738459488757791,1.36156039161523,-0.738459488757658,0.135212406709121,-0.0874627373315668,0.0411297750702899,-0.145945085814776,-0.52354553096579,NaN,-0.150116399950593,0.150116399949659,-0.0803206644628566,-0.388800760210747,-0.279897516121395,-0.47570637458424,NaN,-0.400953612646121,-1.47170840052144,0.280400955479792,-1.77205600287275,-1.77205600287132,-0.736066171723913,1.03394378933366,-0.101577021480614,NaN,0.811173234829097,0.408841223517373,-0.845549675655103,0.96622806692666,0.966228066924748,0.0974371878583414,-0.0974371878572618,-1.40585647634768
898.4576,2.14149292092843,-0.465548491208048,1.50255870032056,-1.42145864361839,-0.256944032017978,-0.256944032015971,-1.61008592673996,-1.38800890746605,-1.95115062267679,1.70536322664523,0.531926574338002,1.70536322664536,-0.133199862290267,-0.0130747170807595,-0.208093526416402,NaN,0.31930332193129,1.10491055051284,-0.726840091923966,1.34996704791962,-0.726840091923833,0.118737459433915,-0.0865549040341051,0.0287008038295637,-0.218543223779141,-0.539913440691803,NaN,-0.156427618983089,0.156427618982156,-0.101293752449797,-0.39547823365057,-0.278215749157123,-0.479840286951231,NaN,-0.412631483128338,-1.4696228355157,0.205237198059528,-1.75193615817284,-1.75193615817141,-0.706512242507509,1.00727899677979,-0.0888478380230583,NaN,0.803927524241186,0.405690330786859,-0.879526020056231,0.993550346002917,0.993550346001011,0.11190286784711,-0.111902867846036,-1.43823328855171
898.56,2.15586087873945,-0.506117324864508,1.48736768595674,-1.47853753019689,-0.303464153053181,-0.303464153051205,-1.63006625399902,-1.39259074806659,-1.96522563656153,1.67085600225487,0.518077460934711,1.67085600225499,-0.146464418328305,0.000776985554465171,-0.217312334245802,NaN,0.296227467416666,1.05014119034968,-0.715656841549391,1.33843970494057,-0.715656841549261,0.102895648096216,-0.0856590797938718,0.0167668882516215,-0.291239692646033,-0.555246755558032,NaN,-0.163098168771286,0.163098168770352,-0.122493931023563,-0.402579866058927,-0.275673558404881,-0.483768047049632,NaN,-0.423533287461646,-1.46601423875957,0.128963630412849,-1.72882772958955,-1.72882772958811,-0.67688895267742,0.981014350586062,-0.0758192096156751,NaN,0.796672114676955,0.401790020819669,-0.913371162402901,1.02019563546028,1.02019563545838,0.126143648511128,-0.126143648510063,-1.46921333602078
898.6624,2.16906655130628,-0.546675315541608,1.47119795095351,-1.5348804008366,-0.349542437127764,-0.349542437125828,-1.64836748020994,-1.3973987020522,-1.9786078902182,1.63525070485334,0.5043090934395,1.63525070485345,-0.160721471528072,0.015384054615024,-0.227434291997727,NaN,0.272766886772111,0.993933012483944,-0.704918381745101,1.32700959977248,-0.704918381744977,0.0877303916059348,-0.0847901105976562,0.00535130914880696,-0.363877795068264,-0.569519823790703,NaN,-0.170076847551792,0.170076847550856,-0.143893821595811,-0.410126258293813,-0.272245987124809,-0.487490112529205,NaN,-0.433658089824895,-1.46092989453614,0.0517456588086916,-1.70281269459654,-1.70281269459509,-0.647227731500156,0.95518515342733,-0.0625006267096942,NaN,0.78942670931824,0.397167903386241,-0.94703585099935,1.04613426607745,1.04613426607557,0.140129552745432,-0.140129552744375,-1.49873820218676
898.7648,2.18108463118782,-0.587154751374151,1.45407372474139,-1.59034283852904,-0.395095152600857,-0.395095152598939,-1.66496894315441,-1.40243786310667,-1.99129071218429,1.59860729187908,0.490626987966744,1.59860729187917,-0.175938991705788,0.0307142658311782,-0.238436209858411,NaN,0.248941124259931,0.936391405989077,-0.694630997318382,1.31570758600328,-0.694630997318261,0.0732837839807146,-0.0839636520910338,-0.00552432375809616,-0.436302038695989,-0.582708722988446,NaN,-0.177312270732749,0.177312270731809,-0.165466662142103,-0.418135004826523,-0.267911473848377,-0.491006720746872,NaN,-0.443005243050464,-1.45441844172355,-0.0262497685422753,-1.67398091723942,-1.67398091723798,-0.617560323486616,0.929824821301628,-0.0489029803555545,NaN,0.782210092646409,0.391853152893187,-0.980471159088906,1.07133810269696,1.07133810269507,0.153829745888712,-0.153829745887659,-1.52675140611485
898.8672,2.19189150938922,-0.627488873946567,1.43602003415706,-1.64478347238743,-0.440041765437387,-0.440041765435485,-1.67985560726423,-1.4077122375764,-2.00326948810595,1.56098796376516,0.477036056595833,1.56098796376524,-0.192080521644298,0.0467320131996077,-0.250290878944063,NaN,0.224770406840888,0.877625264166842,-0.684798697309441,1.30456407359277,-0.684798697309324,0.0595964923823013,-0.0831960297872801,-0.0158400466785533,-0.508358559041142,-0.594791296143067,NaN,-0.184753411127664,0.184753411126722,-0.187186012227742,-0.426620664088766,-0.262651972373481,-0.494317940401562,NaN,-0.451574240089438,-1.44652958860909,-0.104854637105661,-1.64242965742134,-1.64242965741989,-0.587918811926098,0.904964898650579,-0.0350385759004764,NaN,0.775040137972402,0.385876394133168,-1.01362854618652,1.09578057210062,1.09578057209875,0.167212749097025,-0.167212749095975,-1.55319857657545
898.9696,2.20146537033626,-0.667612047282059,1.4170626699639,-1.69806442505824,-0.48430518362024,-0.484305183618359,-1.69301797178658,-1.41322465372668,-2.01454154016785,1.52245690967047,0.463540629456234,1.52245690967053,-0.209105411846537,0.0633984818701665,-0.26296728930804,NaN,0.20027560064918,0.817746603621627,-0.675423292889652,1.29360895854262,-0.67542329288954,0.0467076745582602,-0.0825041157713371,-0.0255775136877825,-0.579895543099274,-0.60574718485376,NaN,-0.192350217989512,0.192350217988568,-0.209025485834809,-0.435594718196176,-0.256453060485256,-0.497423707915181,NaN,-0.459364555153807,-1.43731380544843,-0.183900346541486,-1.60826305505956,-1.60826305505812,-0.558335639625268,0.880635054310999,-0.0209211551802462,NaN,0.767933812851045,0.379269586324804,-1.04645993545563,1.11943667911065,1.11943667910875,0.180246693897045,-0.180246693895997,-1.57802763061147
899.072,2.20978627252077,-0.707459931880882,1.39722813780855,-1.75005177015645,-0.527811971099586,-0.527811971097723,-1.70445194619444,-1.41897668035636,-2.02510599697615,1.48308002536786,0.450144433920888,1.4830800253679,-0.226969059591003,0.0806718156052522,-0.27643085846851,NaN,0.175478178849167,0.756870159622789,-0.666504461792794,1.28287154371251,-0.666504461792687,0.0346549086613221,-0.081905211899884,-0.0347199637480051,-0.650763663547655,-0.615557857520343,NaN,-0.200054307286423,0.200054307285478,-0.230958506169059,-0.445065520497505,-0.249304046004689,-0.500323852707368,NaN,-0.466375487752986,-1.4268220009829,-0.263218199736674,-1.57159159945187,-1.57159159945043,-0.528843629537958,0.856863051962879,-0.00656593346418253,NaN,0.760907178415447,0.37206590505562,-1.07891780761668,1.14228299566009,1.14228299565817,0.192899612527714,-0.192899612526666,-1.6011889751597
899.1744,2.2168362161803,-0.746969661357015,1.37654359642426,-1.80061599411327,-0.570492528922725,-0.570492528920871,-1.71415869200002,-1.42496855681352,-2.03496365509449,1.44292461561894,0.436850534043768,1.44292461561896,-0.245623156457036,0.0985072978945986,-0.290643662170591,NaN,0.150400194507637,0.695112957942496,-0.658039802567384,1.27238045067704,-0.658039802567288,0.0234741441421727,-0.0814169555541081,-0.0432521881070871,-0.720816518458519,-0.62420662849602,NaN,-0.207819705833475,0.20781970583253,-0.252958066372836,-0.455038241033752,-0.241198063934094,-0.503018115311104,NaN,-0.472606016103839,-1.41510519278367,-0.342639897251735,-1.53253158526637,-1.53253158526493,-0.499476004865139,0.833674701777589,0.0080103531542685,NaN,0.753975386795117,0.364299621384857,-1.11095530577267,1.16429762411084,1.16429762410888,0.205139762410033,-0.205139762408984,-1.62263573176098
899.2768,2.22259920010196,-0.786080013870151,1.35503679012017,-1.84963244682386,-0.612281247156977,-0.612281247155131,-1.72214443576058,-1.43119913301611,-2.04411683360654,1.40205909227337,0.42366123658507,1.40205909227337,-0.265015951487251,0.116857565524041,-0.305564663775163,NaN,0.125064256782007,0.632593866676761,-0.650024887740117,1.26216351986037,-0.650024887740027,0.0131996725775541,-0.081057254524714,-0.0511605039869562,-0.789911060733346,-0.631678663033842,NaN,-0.215603581790193,0.215603581789248,-0.274996484659563,-0.465514824891483,-0.232132149683693,-0.505506160613136,NaN,-0.478054650648782,-1.40221418032423,-0.421998029457908,-1.49120454942876,-1.49120454942732,-0.470266405070149,0.811093808133056,0.0227894019821974,NaN,0.747152685738963,0.35600597788933,-1.14252634222308,1.18546015638678,1.1854601563848,0.216935971317331,-0.216935971316275,-1.64232396564392
899.3792,2.22706127294469,-0.824731572223745,1.33273598426976,-1.89698176393703,-0.653116629169236,-0.653116629167404,-1.72842025679271,-1.4376658199589,-2.05256922392133,1.36055267270708,0.410577977133927,1.36055267270707,-0.285092535892904,0.135672862910926,-0.321149944750219,NaN,0.0994935072797092,0.569433135623156,-0.642453330350697,1.25224770125078,-0.64245333035061,0.00386409841897519,-0.0808442288120677,-0.0584327335966378,-0.857907994922414,-0.637960967874608,NaN,-0.223366840633353,0.223366840632408,-0.297045174144665,-0.476493973889584,-0.222107277959106,-0.507787587835942,NaN,-0.482719271062535,-1.3881992268406,-0.501126556247278,-1.44773668057079,-1.44773668056935,-0.441248891358248,0.789142132002488,0.0377513165757468,NaN,0.740452438622757,0.347221063258635,-1.1735856955225,1.20575165219988,1.20575165219789,0.228257975765505,-0.228257975764446,-1.66021290135504
899.4816,2.23021058540115,-0.862866872374908,1.30966990933233,-1.94255025014592,-0.692941387325703,-0.69294138732388,-1.73300185323773,-1.44436455725055,-2.06032574196515,1.31847508037027,0.397601204950791,1.31847508037024,-0.305795150393715,0.154901332087213,-0.337352941774619,NaN,0.0737115885804114,0.505751931480475,-0.635316878601274,1.24265894638196,-0.63531687860119,-0.00450171241160968,-0.0807961365175525,-0.0650581886824879,-0.924672123771019,-0.6430423726418,NaN,-0.231074488903112,0.231074488902168,-0.319074484889621,-0.487971146326318,-0.211128365098085,-0.509861931794971,NaN,-0.486596947291304,-1.37310975466132,-0.579861265404373,-1.40225820706764,-1.40225820706621,-0.412457936434871,0.767839380169469,0.0528746102515929,NaN,0.733887159783274,0.337981687557967,-1.20408908950532,1.22515463438517,1.22515463438317,0.23907672646566,-0.239076726464597,-1.67626510842213
899.584,2.23203743985291,-0.900430543580816,1.28586770839271,-1.98623022055976,-0.731702520545022,-0.731702520543227,-1.73590929734168,-1.45128980553938,-2.06739239471629,1.27589624996469,0.384730281668844,1.27589624996465,-0.327063507320698,0.174489317038969,-0.354124694906868,NaN,0.0477425967945845,0.441671876301563,-0.628605539703113,1.23342211045982,-0.628605539703031,-0.0118687160887697,-0.0809312845309014,-0.0710276691230339,-0.990072648027292,-0.646913506243437,NaN,-0.238695792716451,0.238695792715505,-0.341053678753585,-0.499938552074773,-0.199204237066913,-0.511728639187531,NaN,-0.489683770543041,-1.35699405707485,-0.658040208159569,-1.35490279538965,-1.35490279538821,-0.383928399238559,0.74720321468221,0.068136235758383,NaN,0.727468553670908,0.328325258931999,-1.23399325908257,1.2436530712651,1.24365307126312,0.249364649198927,-0.249364649197857,-1.69044663961968
899.6864,2.23253432387086,-0.9373694444444,1.2613588737633,-2.02792030478526,-0.769351394859281,-0.769351394857523,-1.73716679310178,-1.45843456792671,-2.0737761712161,1.23288604001218,0.371963403955546,1.23288604001214,-0.348835112519297,0.194381653115649,-0.371414106791053,NaN,0.0216110197932677,0.37731459977635,-0.622307716154836,1.22456086252962,-0.622307716154759,-0.0182098044198514,-0.0812679366067804,-0.0763334834032533,-1.05398344448437,-0.649566769577467,NaN,-0.246204334505784,0.246204334504836,-0.362951069642013,-0.512385114115992,-0.186347572198324,-0.513387003135121,NaN,-0.49197472381979,-1.33989902710206,-0.735504119711577,-1.30580700156742,-1.30580700156599,-0.35569548937962,0.727249260449876,0.0835116237105183,NaN,0.721207541439312,0.318289662453141,-1.26325601898863,1.26123231428085,1.26123231427892,0.259095862384769,-0.25909586238369,-1.70272711799014
899.7888,2.23169591827424,-0.973632798592875,1.23617316225049,-2.06752572458798,-0.805843836288679,-0.805843836286956,-1.73680243873898,-1.4657904393709,-2.07948495853722,1.18951395786126,0.359297561637545,1.18951395786122,-0.371045574926077,0.214521924707068,-0.389168207613713,NaN,-0.00465832319675341,0.312801319532526,-0.616410335685633,1.21609759679641,-0.616410335685557,-0.0234999418817641,-0.0818242181351491,-0.080969485287779,-1.11628334801578,-0.650996305708645,NaN,-0.253577996922039,0.253577996921087,-0.384734314040396,-0.525296382580482,-0.172574834907537,-0.514836055272923,NaN,-0.493463605861397,-1.32186990530608,-0.812096835059299,-1.25510979596668,-1.25510979596525,-0.327794723639827,0.707991094885954,0.0989747181552452,NaN,0.715114266443701,0.307913143546754,-1.29183634914922,1.27787898481614,1.27787898481426,0.26824635410875,-0.268246354107661,-1.71307979093666
899.8912,2.22951908263686,-1.00917232966377,1.2103404917555,-2.10495855373049,-0.841140225842008,-0.841140225840309,-1.73484798057202,-1.47334767881215,-2.08452747149487,1.14584890374103,0.346728539769492,1.14584890374098,-0.393628902605628,0.234852694042057,-0.40733242183982,NaN,-0.031040325175727,0.248252455199078,-0.610898970427716,1.20805334496168,-0.610898970427641,-0.0277163204996408,-0.0826179999185291,-0.0849311087298341,-1.1768564471444,-0.65119797017481,NaN,-0.260798812637944,0.260798812636989,-0.406370776273254,-0.538654420794663,-0.157906205784442,-0.516074433868365,NaN,-0.494143013574242,-1.30295005553555,-0.887665705551568,-1.20295214121407,-1.20295214121263,-0.300261873363287,0.689440223695794,0.114498012778933,NaN,0.709198083677945,0.297234197190785,-1.31969449833748,1.29358082910422,1.29358082910237,0.276794115472051,-0.276794115470952,-1.72148158259123
899.9936,2.22600282536384,-1.04394238984879,1.18389082913329,-2.14013795760738,-0.875205586457973,-0.875205586456301,-1.73133854122838,-1.48109529716086,-2.08891318171936,1.10195893638437,0.334250959836371,1.10195893638431,-0.416517792059256,0.255315709722904,-0.425850840322497,NaN,-0.0575096190276866,0.183787266439186,-0.605757953428808,1.20044769473318,-0.605757953428737,-0.0308385257085033,-0.0836667486476363,-0.0882153861890454,-1.23559238606204,-0.650169305983989,NaN,-0.267852639009028,0.267852639008068,-0.427827873464633,-0.552437712220325,-0.142365485083244,-0.517100251600267,NaN,-0.494004391332195,-1.28318078047811,-0.962062014773594,-1.14947658585292,-1.14947658585147,-0.27313290193133,0.671606059072696,0.130052597999333,NaN,0.7034675452958,0.286291459583501,-1.34679209783459,1.30832656728053,1.30832656727872,0.28471922798989,-0.28471922798878,-1.72791316724115
900.096,2.22114826276729,-1.07790007391154,1.15685407852238,-2.17299040020174,-0.908009660573398,-0.908009660571761,-1.72631231656782,-1.48902115650506,-2.09265223943798,1.05791105812835,0.321858344527317,1.05791105812829,-0.43964391836972,0.275852101065393,-0.444666504432215,NaN,-0.084040600544949,0.119523501047436,-0.60097050284121,1.19329871434831,-0.600970502841142,-0.0328487049027689,-0.0849873509622785,-0.090820948992263,-1.29238665392623,-0.647909530211496,NaN,-0.274728697748467,0.274728697747503,-0.449073356211899,-0.566621138994958,-0.125979934446639,-0.517910980463104,NaN,-0.493038152825502,-1.26260118359833,-1.03514138639605,-1.0948268501096,-1.09482685010816,-0.246443891964636,0.654495915514234,0.145608228147074,NaN,0.697930394045597,0.275123597126996,-1.37309227245606,1.32210575879464,1.32210575879285,0.292003916642351,-0.292003916641234,-1.73235906453498
900.1984,2.2149585707703,-1.11100531168884,1.12925997794254,-2.20344980261361,-0.939526971385368,-0.93952697138375,-1.71981024412459,-1.49711208128899,-2.09575539002994,1.01377101558845,0.309543187775858,1.01377101558838,-0.462938232457163,0.29640256847171,-0.463721703777287,NaN,-0.110607454564364,0.0555770452907784,-0.596518862786305,1.18662287651522,-0.596518862786244,-0.0337317324597286,-0.086595925377014,-0.0927480156533106,-1.34714083481775,-0.644419538446391,NaN,-0.281419068472588,0.281419068471621,-0.470075540159602,-0.581176053958557,-0.108780047307261,-0.518503364829233,NaN,-0.491233863824664,-1.24124807591076,-1.10676417226332,-1.03914739294682,-1.03914739294537,-0.220230959481651,0.638115033252991,0.161133417208565,NaN,0.69259357439001,0.263769190012551,-1.39855973646759,1.33490869774297,1.33490869774119,0.298632592630439,-0.298632592629317,-1.73480774589813
900.3008,2.20743893416251,-1.14322093564139,1.10113801065448,-2.2314576425626,-0.969736851398194,-0.969736851396598,-1.71187564668631,-1.50535398638683,-2.098233891186,0.969603111286298,0.297297015065899,0.969603111286217,-0.486331268994627,0.316907582941241,-0.482958282846135,NaN,-0.137184186230388,-0.00793842787387275,-0.592384467977272,1.18043497837511,-0.592384467977221,-0.033475368795265,-0.0885076308545133,-0.0939983728898457,-1.39976279702209,-0.639701928187153,NaN,-0.287918207232604,0.287918207231634,-0.490803513496222,-0.59607042757761,-0.0907992767747099,-0.518873366167657,NaN,-0.488580458659723,-1.21915592229789,-1.17679580925659,-0.982582953525593,-0.98258295352414,-0.194530151223071,0.62246663265402,0.176595568707944,NaN,0.687463266110873,0.252266610823007,-1.42316086860315,1.34672633983359,1.34672633983183,0.304591907745475,-0.30459190774435,-1.73525174538297
900.4032,2.19859649695902,-1.17451272657879,1.0725173321862,-2.25696299842813,-0.998623429368489,-0.9986234293669,-1.70255386167402,-1.51373202483099,-2.10009943843734,0.925470023154804,0.285110430763574,0.925470023154715,-0.509753461229951,0.337307596979242,-0.502317949271814,NaN,-0.163744657501116,-0.0709118142917661,-0.588548131305317,1.1747480627912,-0.588548131305279,-0.032070413253277,-0.0907364784067075,-0.0945753540334312,-1.45016682269364,-0.633761038836818,NaN,-0.294222532822216,0.294222532821242,-0.511227327131321,-0.611269025654859,-0.0720737630298784,-0.519016131338001,NaN,-0.485066470654467,-1.19635682427563,-1.2451071404911,-0.925278076714749,-0.925278076713286,-0.169377325104026,0.607551992165677,0.191961135446039,NaN,0.682544934957035,0.240653900588228,-1.4468637733805,1.35755025065561,1.3575502506539,0.3098708342709,-0.309870834269772,-1.73368777307938
900.5056,2.18844031270566,-1.20484944685735,1.04342670576828,-2.27992255519025,-1.02617558473666,-1.02617558473508,-1.69189187954071,-1.52223075220909,-2.10136410874516,0.881432633002624,0.272973164533295,0.881432633002533,-0.533135452071223,0.357543254832667,-0.521742577048467,NaN,-0.190262629625011,-0.133234931569164,-0.584990242474087,1.16957335155024,-0.584990242474052,-0.0295108481565227,-0.0932951566304651,-0.0944838210030579,-1.49827370311723,-0.626603006903179,NaN,-0.300330142150565,0.300330142149588,-0.531318166808352,-0.626733574164359,-0.0526420896187663,-0.518925968872795,NaN,-0.480680280142341,-1.17288054114592,-1.31157470661244,-0.867376654614329,-0.867376654612861,-0.144808017888394,0.593370532964065,0.207195795358655,NaN,0.677843386305828,0.228968646526145,-1.46963834551676,1.36737256088002,1.36737256087836,0.314460778584204,-0.314460778583069,-1.73011683051994
900.608,2.17698129067358,-1.23420286933604,1.0138944371448,-2.30030059032501,-1.05238688690015,-1.05238688689857,-1.67993801800704,-1.53083430099519,-2.10204033071167,0.837549868723884,0.26087413615608,0.837549868723781,-0.556408392083049,0.377555588634016,-0.541174500972225,NaN,-0.216711815089608,-0.194802857449922,-0.581690963955474,1.16492020072604,-0.581690963955445,-0.0257939681342638,-0.0961948819005594,-0.0937301533143156,-1.54401082902782,-0.618235835999887,NaN,-0.306240721421973,0.306240721420992,-0.551048501945064,-0.64242288731474,-0.0325450832044862,-0.518596323765691,NaN,-0.47541039512062,-1.14875455634199,-1.37608101818446,-0.809021513792822,-0.809021513791345,-0.120857303560194,0.579919895979952,0.222264631833817,NaN,0.673362809038332,0.217247866824889,-1.49145635174668,1.37618592670128,1.37618592669965,0.318355723462559,-0.318355723461415,-1.72454432563418
900.7104,2.16423213574482,-1.26254780290313,0.983948306346504,-2.31806894783256,-1.07725553044198,-1.07725553044039,-1.66674164919103,-1.53952655539644,-2.10214088273891,0.793878564403711,0.248801552906647,0.793878564403582,-0.579504222695282,0.397286198123068,-0.560556801548864,NaN,-0.243065943696765,-0.25551424475558,-0.578630418764771,1.16079608257619,-0.578630418764738,-0.0209204951090824,-0.0994452700217336,-0.0923222419954096,-1.58731229032126,-0.608669479705339,NaN,-0.311955659505084,0.3119556595041,-0.570392189512676,-0.658292963122664,-0.0118256592272135,-0.518019755611033,NaN,-0.469245769236001,-1.12400419623823,-1.43851481704347,-0.750354051357071,-0.750354051355581,-0.0975596442831716,0.56719600914349,0.237132315418258,NaN,0.669106805527705,0.205527905635493,-1.51229153365861,1.38398351109601,1.38398351109443,0.321552376420264,-0.321552376419111,-1.71698018293963
900.8128,2.15020728233396,-1.28986211037287,0.953615499553702,-2.33320699857116,-1.10078426959254,-1.10078426959095,-1.65235298024047,-1.54829131786777,-2.10167891235788,0.750473337567441,0.236743042303999,0.750473337567298,-0.602355948657982,0.416677421520924,-0.57983358061927,NaN,-0.269298841657871,-0.315271610196171,-0.575788871898683,1.15720659034553,-0.575788871898647,-0.0148946902876275,-0.103054209484313,-0.0902694823373312,-1.62811898249543,-0.597915931151157,NaN,-0.317478303249351,0.317478303248365,-0.589324515931884,-0.67429707066328,0.00947130001290171,-0.517187930454319,NaN,-0.462176144643966,-1.09865280173748,-1.49877132774838,-0.691513904683645,-0.691513904682135,-0.0749487376400795,0.555193151427479,0.251763287216724,NaN,0.665078411099209,0.193844336684649,-1.53211972413052,1.39075899881247,1.39075899881095,0.324050301636699,-0.324050301635533,-1.70743894682001
