time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1488.2816,0.667129810859198,1.26343672305203,1.1905308631847,-0.0519625218909864,1.20851531235668,1.20851531235906,NaN,1.07818036776172,2.39461786856806,-0.766123953255292,0.912847210596626,-0.766123953254071,-0.65404616542273,0.300030132595844,-0.31052866324996,-0.552573982276173,NaN,-1.39335121052732,3.54690423653028,1.23030488604898,3.54690423653053,1.08327217574861,0.146675261996379,1.51364115076108,-0.455800986171753,-1.44557758569595,NaN,NaN,0.361740537444416,-0.441327376960367,0.877089327349292,-0.965662574880922,NaN,0.0651518455072784,-0.579736782735955,-0.208410844568307,-0.365924104842894,0.0516873361348122,0.0516873361346857,1.71367840921306,-1.34106807450796,0.704379759776352,NaN,0.29823295829904,2.64289617640284,2.66759395584744,-1.05872180696415,-1.05872180696284,-0.689873472764277,0.689873472762248,-1.3597308225363
1488.384,0.668094004642977,1.26673727143144,1.19296849166532,-0.0703288043260092,1.22054144198284,1.22054144198522,NaN,1.09001543827699,2.39996136887863,-0.795417374784738,0.907676466108628,-0.795417374783529,-0.656852261988879,0.279449708558738,-0.326069573982819,-0.545192362581217,NaN,-1.3902853918609,3.55890749979749,1.22828556158067,3.55890749979773,1.06525271794196,0.136695071761791,1.48196406986179,-0.457240493651825,-1.44014952082843,NaN,NaN,0.364017202732388,-0.441471640526128,0.907418698761845,-0.987767492494448,NaN,0.0722540928317325,-0.613443939660251,-0.218034452992459,-0.343155325058233,0.0229824126015341,0.0229824126014598,1.75431602689056,-1.39336062618123,0.698531715831294,NaN,0.282387565065319,2.65170599301078,2.69915353370361,-1.03854379831767,-1.03854379831636,-0.671820436709229,0.671820436707189,-1.35486129284431
1488.4864,0.669111960735878,1.27030933804784,1.19558457740628,-0.0883391467773763,1.23252301151754,1.23252301151993,NaN,1.10242795432148,2.4044019489685,-0.82429373052917,0.90242248227405,-0.824293730527973,-0.659469720773677,0.259209861981588,-0.341243405370204,-0.537636939513295,NaN,-1.38698527567632,3.56825095671661,1.22563337437969,3.56825095671683,1.04620011268196,0.128174901940081,1.45022228697448,-0.457137880155202,-1.43461075067896,NaN,NaN,0.366472565873321,-0.440305568975951,0.937694995468761,-1.00983319751902,NaN,0.0791919084834002,-0.647210856601552,-0.227808329776062,-0.320324221034232,-0.00596645159141371,-0.00596645159144346,1.79311954267526,-1.44432233280105,0.691814826704621,NaN,0.265914043474926,2.65922141993846,2.72772668274253,-1.0168431968856,-1.01684319688427,-0.654070052274282,0.654070052272232,-1.34921703080064
1488.5888,0.670200804331394,1.27411876714607,1.19837730349967,-0.105971296783732,1.24439931315052,1.24439931315291,NaN,1.11532714849998,2.4078906939973,-0.852643631875663,0.897047623069465,-0.852643631874473,-0.661891116124617,0.239315508741815,-0.356041224433145,-0.529968911651419,NaN,-1.38345109535512,3.57481388590239,1.22230006735794,3.57481388590259,1.02623142721497,0.121115694937199,1.41856652944645,-0.455485027702278,-1.42898243334749,NaN,NaN,0.369113622714859,-0.437892200832597,0.967886243419139,-1.03182758555172,NaN,0.0860149453974431,-0.68099230099043,-0.237675026246233,-0.297513014921312,-0.0350870091784423,-0.0350870091784119,1.83001544141585,-1.49381549101146,0.684287110265636,NaN,0.248888768776123,2.66546728712822,2.75326522498287,-0.993602810413594,-0.993602810412263,-0.636635984403873,0.636635984401812,-1.34281250237427
1488.6912,0.671377845266728,1.2781292141881,1.2013439482408,-0.123203707211941,1.25610925361094,1.25610925361335,NaN,1.12861692739204,2.41037812508657,-0.880359355439108,0.89151088203189,-0.880359355437926,-0.664108604882405,0.21977005373958,-0.370454757291052,-0.522246975790204,NaN,-1.37968050455177,3.57848052765748,1.21823954434618,3.57848052765766,1.00546694091563,0.115512211714153,1.3871463104912,-0.452279260848867,-1.42328834042056,NaN,NaN,0.371947754526242,-0.434302371314477,0.997961116143128,-1.05371842498778,NaN,0.092772425989946,-0.714741434999752,-0.247576704860729,-0.274803357768204,-0.0643031983415255,-0.0643031983414443,1.86493371873809,-1.54170354707429,0.676009785908196,NaN,0.231385704971478,2.67046734489326,2.77572732838982,-0.968804923311054,-0.968804923309717,-0.619528140068696,0.619528140066626,-1.33566686800301
1488.7936,0.67266034521907,1.28230238198451,1.2044807988728,-0.140015524985589,1.2675917980249,1.26759179802732,NaN,1.14219666732604,2.41181453755972,-0.907335645316191,0.885768218598405,-0.907335645315012,-0.666114059000075,0.200575515784383,-0.384476410509704,-0.514526918186405,NaN,-1.37566877066482,3.57914095441085,1.2134080962186,3.57914095441103,0.984029316103371,0.111353124848361,1.35610894755061,-0.447523419312669,-1.41755477911383,NaN,NaN,0.374982756194396,-0.429614372540571,1.02788907585654,-1.07547345036424,NaN,0.099512896534008,-0.748409701379259,-0.257455273338982,-0.252275958897654,-0.0935351637128519,-0.093535163712735,1.89780794445384,-1.58785148165181,0.667046931749195,NaN,0.213476101627442,2.67424407257905,2.79507765815533,-0.942431619837044,-0.942431619835691,-0.602752714368561,0.602752714366479,-1.32780391432981
1488.896,0.674065262093095,1.28659825230742,1.2077830434344,-0.156386617024917,1.27878638916422,1.27878638916665,NaN,1.15596202658547,2.41215035304125,-0.933470465614004,0.87977289464581,-0.933470465612832,-0.667899199134198,0.181732654675716,-0.398099291774924,-0.506861250460639,NaN,-1.37140897759653,3.57669189908141,1.20776461057804,3.57669189908156,0.962042773316753,0.10862111081064,1.32559858568966,-0.441225898949868,-1.41181048277192,NaN,NaN,0.378226842373319,-0.423913539903429,1.05764046465733,-1.09706042973496,NaN,0.10628396682916,-0.781946748739139,-0.267252547377191,-0.230010234797572,-0.122699322293468,-0.12269932229332,1.92857533314919,-1.63212619886502,0.657465146255078,NaN,0.195228243055673,2.67681852780919,2.81128756402993,-0.914465151460768,-0.914465151459406,-0.586312226891738,0.586312226889644,-1.31925193920631
1488.9984,0.675608972607127,1.29097530064037,1.2112446355783,-0.172297628358843,1.28963333341829,1.28963333342073,NaN,1.16980576348068,2.41133647644145,-0.958665690347408,0.873475824362026,-0.958665690346237,-0.669455732336715,0.163241088532808,-0.411317240071083,-0.499298901177515,NaN,-1.36689224355758,3.57103754513428,1.20127076921865,3.57103754513442,0.939632266324773,0.107292946541642,1.29575522435984,-0.433400649045046,-1.40608648191009,NaN,NaN,0.381688630513585,-0.417291775865293,1.0871865396013,-1.11844721210251,NaN,0.113132036177449,-0.815300400493923,-0.276910443055086,-0.208083971635955,-0.15170847067557,-0.1517084706754,1.95717683060804,-1.67439692256871,0.647333222073554,NaN,0.176707260874563,2.6782102497202,2.82433529268386,-0.884888332667619,-0.884888332666246,-0.570205534000322,0.570205533998219,-1.31004358672576
1489.1008,0.67730697604898,1.29539069495054,1.21485813535709,-0.187730061509211,1.30007415988278,1.30007415988522,NaN,1.18361855547212,2.4093246511736,-0.982827726961433,0.866825946907493,-0.982827726960264,-0.670775500165181,0.145099399648814,-0.424124871367706,-0.491884971501785,NaN,-1.36210795357526,3.5620902878752,1.19389123342633,3.56209028787532,0.91692265350316,0.10733961706745,1.26671374902193,-0.424067123519873,-1.40041596786104,NaN,NaN,0.385377104428411,-0.409847016297758,1.11649945381256,-1.13960176308171,NaN,0.120102007060518,-0.848416663752561,-0.286371196235806,-0.186572999102349,-0.180471926453854,-0.180471926453667,1.98355722328046,-1.71453561349939,0.636721826212927,NaN,0.157975004825745,2.67843720732074,2.83420621174807,-0.853684953407916,-0.853684953406528,-0.554427813557608,0.554427813555493,-1.30021563044297
1489.2032,0.679173581362651,1.29980049235382,1.2186145345873,-0.202666366341244,1.31005197064088,1.31005197064334,NaN,1.19728981693261,2.40606780781567,-1.00586807940581,0.859770621227359,-1.00586807940464,-0.671850644351102,0.127305236735874,-0.436517640220787,-0.484660554563755,NaN,-1.35704400610124,3.54977147448431,1.18559381508985,3.54977147448442,0.894037869302544,0.108726443166334,1.23860298016764,-0.413250195291512,-1.39483415023715,NaN,NaN,0.389301568016573,-0.401682634553663,1.14555219153158,-1.16049219274588,NaN,0.127236990046219,-0.881239767455282,-0.295577601552615,-0.165550878533742,-0.208895697571318,-0.208895697571103,2.00766526950154,-1.7524174149659,0.625703176481857,NaN,0.139089957829645,2.6775157743253,2.84089303017009,-0.820840205704394,-0.820840205703,-0.538970535031459,0.53897053502933,-1.28980870727569
1489.3056,0.681221580127634,1.3041598460234,1.22250307500992,-0.217090034072587,1.31951179499272,1.31951179499518,NaN,1.21070851084713,2.40152040266196,-1.02770386115745,0.852256038750656,-1.02770386115628,-0.672673794195373,0.109855419193391,-0.448491916851113,-0.47766260650926,NaN,-1.35168707489731,3.53401212501435,1.17634963321857,3.53401212501442,0.871100102868847,0.111413234749816,1.21154475366261,-0.400980045367782,-1.38937810248673,NaN,NaN,0.393471597666924,-0.392906779192186,1.1743184676529,-1.18108677864083,NaN,0.134578006654341,-0.913712218435109,-0.304473260890951,-0.145088609872529,-0.23688267841774,-0.236882678417526,2.02945384357207,-1.78792111976574,0.614350710932724,NaN,0.120107185397162,2.67546072121604,2.84439599893536,-0.786341126732732,-0.786341126731327,-0.523821435509935,0.52382143550779,-1.27886701023339
1489.408,0.683461909954921,1.3084232233477,1.22651106364364,-0.230985692998297,1.32840094530243,1.3284009453049,NaN,1.22376394784405,2.39563874605299,-1.04825826297129,0.844227650772934,-1.04825826297013,-0.673238273465554,0.0927460434784314,-0.460045077928597,-0.470923853388422,NaN,-1.34602288176905,3.51475363163857,1.16613325589431,3.51475363163861,0.848228987324924,0.115354473710142,1.185653040138,-0.387292030908649,-1.38408659099534,NaN,NaN,0.397896993803082,-0.383631649829442,1.20277260303191,-1.20135399075743,NaN,0.142163698471161,-0.945774870393559,-0.313002832902952,-0.125254360954444,-0.264332875588859,-0.264332875588637,2.04888008352648,-1.82092964245179,0.602738756108009,NaN,0.101078315114379,2.67228522715155,2.84472308315657,-0.750177053126425,-0.750177053125019,-0.5089645155935,0.508964515591341,-1.26743794705522
1489.5104,0.685903314186842,1.31254462929631,1.23062368747802,-0.244339204244455,1.33666936431625,1.33666936431873,NaN,1.23634656904351,2.38838132451404,-1.06746097138212,0.835630606629843,-1.06746097138096,-0.673538319792483,0.0759725923044906,-0.471175605178883,-0.464472726831266,NaN,-1.34003647082153,3.4919484334066,1.15492282591202,3.4919484334066,0.825540798701777,0.120499532785508,1.16103310778158,-0.372226528981139,-1.37899988761225,NaN,NaN,0.402587726702928,-0.373972723064032,1.2308893844516,-1.22126252570501,NaN,0.150030049042396,-0.977367006016837,-0.321112278741648,-0.106113219931111,-0.291143665589437,-0.291143665589227,2.06590553832075,-1.85133048566822,0.590942201075827,NaN,0.082051541733899,2.66800091605968,2.84189010631018,-0.712340071309263,-0.712340071307855,-0.494380057124454,0.494380057122281,-1.25557176417246
1489.6128,0.688552005134666,1.31647782970109,1.23482383118111,-0.25713775681527,1.3442699554793,1.3442699554818,NaN,1.24834871299873,2.37970912246246,-1.08524852972847,0.826410195715631,-1.08524852972731,-0.673569307796595,0.0595300496652236,-0.481883183087622,-0.458333331919979,NaN,-1.33371247780895,3.46556066667695,1.14270016771245,3.46556066667692,0.803147664959454,0.126792936374318,1.13778073420386,-0.355828751985732,-1.37415957081335,NaN,NaN,0.407553872927419,-0.36404794380316,1.25864391293844,-1.24078135197111,NaN,0.158210120893753,-1.00842643278662,-0.328749102493149,-0.0877269691166504,-0.317210084704065,-0.317210084703859,2.08049631729676,-1.8790162039152,0.579036177191577,NaN,0.0630716541082647,2.66261791939299,2.83592087017406,-0.672825450438451,-0.672825450437042,-0.480044656798774,0.480044656796594,-1.243321130551
1489.7152,0.691411340825175,1.32017657217914,1.23909190532796,-0.269369962122435,1.35115888900645,1.35115888900896,NaN,1.25966536695283,2.36958595011747,-1.10156463467457,0.816512285070285,-1.10156463467341,-0.673327963725758,0.0434130235533724,-0.492168785044491,-0.45252545089623,NaN,-1.3270353904451,3.43556678944191,1.12945087454183,3.43556678944184,0.781156790430579,0.134174664892121,1.11598147558204,-0.338148534260147,-1.36960832310575,NaN,NaN,0.412805541721912,-0.353976896362269,1.28601144045442,-1.25987976238907,NaN,0.166733807516399,-1.03888959310075,-0.335862586702382,-0.0701538787158828,-0.342425151134762,-0.342425151134555,2.09262324927474,-1.90388488044993,0.567095735652092,NaN,0.0441800809140778,2.65614496657648,2.82684724892447,-0.631632052340851,-0.631632052339444,-0.465931269440889,0.4659312694387,-1.23074067726285
1489.8176,0.694481527112274,1.32359480366748,1.24340569488938,-0.281025944501287,1.35729587348494,1.35729587348746,NaN,1.27019490107399,2.3579787837897,-1.11636036583839,0.805883747823338,-1.11636036583723,-0.672812552507092,0.0276158762581006,-0.502034733243457,-0.447064579054161,NaN,-1.31998979213874,3.40195616909204,1.1151643793565,3.40195616909193,0.759669704755194,0.142580501689734,1.0957100038492,-0.319240091334033,-1.36538972663087,NaN,NaN,0.418352792580139,-0.343879966089348,1.31296719586681,-1.27852742842642,NaN,0.175627601240327,-1.06869169163279,-0.34240402359865,-0.0534485209490192,-0.366680221538673,-0.366680221538466,2.1022620550195,-1.92584063255147,0.555195510849035,NaN,0.025414946623766,2.64858949773746,2.81470925107146,-0.588762714432249,-0.588762714430844,-0.452009263888401,0.452009263886203,-1.21788649408377
1489.92,0.697759354836544,1.32668688254237,1.24774023535832,-0.292097419335002,1.36264438181181,1.36264438181435,NaN,1.27983978139024,2.34485811701887,-1.12959435126219,0.794472882812179,-1.12959435126102,-0.672023014183117,0.0121328608024625,-0.51148471547548,-0.441961982858591,NaN,-1.31256057816653,3.36473161437252,1.09983402361728,3.36473161437237,0.738781549616486,0.151942418576791,1.07702952556336,-0.299161752234597,-1.36154804810743,NaN,NaN,0.424205545352445,-0.33387749819081,1.33948620616624,-1.29669445593111,NaN,0.184914379700497,-1.09776684607628,-0.348326942714553,-0.0376616077075757,-0.389865388236715,-0.389865388236515,2.10939352858436,-1.94479414938473,0.543409359140039,NaN,0.00681112310945879,2.63995778610791,2.79955504432614,-0.544224599801222,-0.544224599799816,-0.438244509145367,0.438244509143161,-1.20481559382227
1490.0224,0.701237976523461,1.32940778160079,1.25206771858252,-0.302577751454062,1.36717182594917,1.36717182595172,NaN,1.28850725034027,2.33019830637289,-1.14123287530838,0.782229826616921,-1.14123287530721,-0.670961034249174,-0.00304173986132147,-0.520523749045435,-0.437224769483593,NaN,-1.3047331354602,3.32390983076682,1.08345714744305,3.32390983076664,0.718580418832756,0.162188992486033,1.0599912959432,-0.277975663053186,-1.35812799729559,NaN,NaN,0.43037348208554,-0.32408895710492,1.36554312439653,-1.31435145025064,NaN,0.194613214371519,-1.12604826983041,-0.353587336082654,-0.0228398568735248,-0.411869927264048,-0.411869927263841,2.11400371700514,-1.96066325266362,0.53180997042882,NaN,-0.0115997363319305,2.63025505975247,2.78144094355105,-0.498029511867931,-0.498029511866541,-0.424599516300386,0.424599516298175,-1.19158536318929
1490.1248,0.704906723746903,1.33171327748678,1.25635742712849,-0.312461991332021,1.37084968153324,1.3708496815358,NaN,1.29610995898902,2.31397788672554,-1.15124993656324,0.769106957184073,-1.15124993656207,-0.669630047945149,-0.0179134757134587,-0.529158094982513,-0.432855962040035,NaN,-1.29649348375092,3.27952178615768,1.06603521922251,3.27952178615747,0.699146760496111,0.173245849190479,1.04463423567583,-0.255747457862597,-1.35517444504442,NaN,NaN,0.436865936795569,-0.31463209030265,1.39111207658157,-1.33146960128879,NaN,0.204739205830503,-1.15346849371099,-0.358143880649175,-0.0090258910475228,-0.432582806744472,-0.432582806744272,2.11608408532308,-1.97337346017148,0.520468457934643,NaN,-0.0297891862143854,2.61948562088032,2.76043136656625,-0.450194177513726,-0.450194177512345,-0.411033655995623,0.4110336559934,-1.17825301644384
1490.2272,0.708750966903532,1.33356012306953,1.26057569698623,-0.321746890007733,1.37365356327014,1.37365356327271,NaN,1.30256653885987,2.29617983697348,-1.15962725890236,0.755059286813025,-1.1596272589012,-0.668035188039562,-0.0324875985929966,-0.537395132519789,-0.428854582936377,NaN,-1.28782838057571,3.23161298333163,1.04757400525522,3.23161298333138,0.680552838614494,0.185036137532811,1.03098465022141,-0.232545892208382,-1.35273209496121,NaN,NaN,0.443691769301506,-0.30562210550479,1.4161665356112,-1.34802079352655,NaN,0.215303351435791,-1.17995962848016,-0.361958154421299,0.0037418312188084,-0.451893259237738,-0.45189325923754,2.11563165660559,-1.98285853312078,0.509453933937552,NaN,-0.0477320001241001,2.60765296588743,2.73659876481944,-0.400740502955349,-0.400740502953991,-0.397503458283849,0.397503458281623,-1.16487505653759
1490.3296,0.71275202019216,1.33490620248752,1.26468591088875,-0.330430895903418,1.37556324986338,1.37556324986596,NaN,1.30780210912,2.27679179102755,-1.16635425237117,0.740044841267839,-1.16635425237001,-0.666183185937505,-0.0467689396005888,-0.545243203008009,-0.425215753959006,NaN,-1.27872539407802,3.18024363662978,1.02808376421604,3.18024363662949,0.662862249363551,0.197481034584788,1.01905604570789,-0.208442438149039,-1.35084511144136,NaN,NaN,0.450859222915372,-0.297170873650361,1.44067922481212,-1.36397773900323,NaN,0.22631244932381,-1.20545366510836,-0.364994842041039,0.0154290537870193,-0.46969141529905,-0.469691415298871,2.11264912607138,-1.98906099801339,0.498833080640332,NaN,-0.0654061989350933,2.59475990827861,2.71002353294744,-0.349695797911429,-0.349695797910095,-0.383962987907309,0.383962987905077,-1.15150674062641
1490.432,0.716887092880016,1.33571067404096,1.26864852570095,-0.33851413770417,1.37656266242141,1.37656266242398,NaN,1.31174871922365,2.25580619788311,-1.17142792219195,0.72402502090091,-1.17142792219079,-0.664082237092478,-0.0607617973940756,-0.552711433319559,-0.42193082164607,NaN,-1.26917295115647,3.12548874006412,1.00757943948814,3.1254887400638,0.646129495664458,0.210500265489638,1.00884903217215,-0.183510849975919,-1.34955671392614,NaN,NaN,0.458375770236222,-0.289386167112221,1.46462205135177,-1.37931412699796,NaN,0.237769039226144,-1.22988280541967,-0.36722192614465,0.026005735665825,-0.485868991850538,-0.485868991850379,2.10714495816862,-1.99193264016816,0.488669730523554,NaN,-0.08279308468365,2.58080870300452,2.68079389366181,-0.29709295655281,-0.297092956551506,-0.370364276051451,0.370364276049219,-1.13820154687735
1490.5344,0.721129284343226,1.33593411020709,1.27242113621704,-0.345998394730284,1.37663980996565,1.37663980996821,NaN,1.3143457286222,2.23322043603727,-1.17485273709402,0.706964940307083,-1.17485273709286,-0.661741847130889,-0.0744698414111978,-0.559809554045357,-0.418987511479575,NaN,-1.25916037450429,3.06743800310878,0.986080810782616,3.06743800310841,0.630399632572592,0.224012608246481,1.00035130450279,-0.157826720357115,-1.34890875137712,NaN,NaN,0.466247954295032,-0.282370937767503,1.48796606848338,-1.39400478010707,NaN,0.249671380040877,-1.25317980975132,-0.36861085862043,0.035446048740565,-0.500320024631139,-0.500320024631009,2.09913347638777,-1.99143496586131,0.479024472000386,NaN,-0.0998772608024427,2.56580116760662,2.64900574854597,-0.24297058901962,-0.24297058901835,-0.356657786929956,0.356657786927722,-1.12501063905328
1490.6368,0.725447617174792,1.33553864218201,1.27595857403776,-0.352887051011315,1.37578671863529,1.37578671863786,NaN,1.31554012556968,2.20903688494499,-1.17664047943611,0.688833744660276,-1.17664047943494,-0.659172677369622,-0.0878960346662244,-0.566547729940925,-0.416370107893584,NaN,-1.2486779213124,3.00619562806178,0.96361256434733,3.00619562806137,0.61570799572184,0.237936358938551,0.993537695651275,-0.13146704852908,-1.34894126993748,NaN,NaN,0.474481233499864,-0.276222638212243,1.5106814633544,-1.40802580278577,NaN,0.262013465947425,-1.27527834425485,-0.369136702704231,0.043728374353881,-0.512941626577946,-0.512941626577831,2.0886349463231,-1.98753962876975,0.469954285768751,NaN,-0.116646621094733,2.54973879482629,2.61476248602012,-0.187373109021818,-0.187373109020584,-0.342792908196794,0.342792908194555,-1.11198232334941
1490.7392,0.729807102005234,1.33448810966041,1.27921303638462,-0.359185026651674,1.37399935556187,1.37399935556442,NaN,1.31528678507089,2.18326295122969,-1.17681009434766,0.669604902179207,-1.17681009434649,-0.656386402295144,-0.101042577957611,-0.572936413528778,-0.414059652806523,NaN,-1.23771682596293,2.94187991188099,0.940204261445961,2.94187991188054,0.602080016997134,0.252189752074714,0.988370302860421,-0.104509834187151,-1.34969208270164,NaN,NaN,0.483079837123461,-0.271032591119436,1.53273756680521,-1.42135471258135,NaN,0.274785081824619,-1.29611331547222,-0.36877823984937,0.0508353052294124,-0.523634752162557,-0.523634752162468,2.07567564229025,-1.98022881604351,0.461512204672231,NaN,-0.133092302280701,2.53262285476475,2.57817474339438,-0.130350788096195,-0.130350788094994,-0.328718468238424,0.328718468236187,-1.09916150043206
1490.8416,0.73416883042459,1.33274821153745,1.28213423963351,-0.364898683927387,1.37127755103054,1.37127755103309,NaN,1.31354866285033,2.15591104418971,-1.17538753587357,0.649256472378134,-1.1753875358724,-0.653395579761697,-0.113910871707786,-0.578986219987249,-0.41203415893315,NaN,-1.22626933891362,2.8746226690435,0.915890217386463,2.87462266904301,0.589531123998292,0.266691345685845,0.984798690818727,-0.0770336996550552,-1.35119634729125,NaN,NaN,0.492046633341349,-0.266885412222276,1.55410288501098,-1.43397055620715,NaN,0.287971894291616,-1.31562119206552,-0.367518044086628,0.0567536445400333,-0.532304957373455,-0.532304957373384,2.06028788876142,-1.96949558983537,0.453746990543907,NaN,-0.149208604969402,2.51445449142601,2.53936012574959,-0.0719597824285685,-0.0719597824274048,-0.314383289967235,0.314383289965001,-1.08658913433119
1490.944,0.738490097354477,1.33028665379109,1.28466959691339,-0.370035713654152,1.36762491686451,1.36762491686705,NaN,1.31029692213814,2.12699850117182,-1.1724055918958,0.627771349290767,-1.17240559189462,-0.650213523384368,-0.126501486677636,-0.584707809501972,-0.410268844265228,NaN,-1.21432875191156,2.80456848186365,0.890709320132531,2.80456848186312,0.578066719392004,0.281360379264067,0.982760173712994,-0.0491175345688665,-1.35348615403424,NaN,NaN,0.501383007101523,-0.263858491562204,1.57474515323159,-1.44585401847983,NaN,0.301555572272013,-1.33374032132657,-0.365342531850524,0.0614743853481112,-0.538863155499001,-0.538863155498954,2.04251007724355,-1.95534418142878,0.446702831974575,NaN,-0.164992891529201,2.49523482087713,2.49844288559613,-0.0122621299446566,-0.0122621299435354,-0.299736787953892,0.299736787951659,-1.07430176877759
1491.0464,0.742724558259692,1.3270732940822,1.28676442419966,-0.374605011854624,1.36304875592005,1.36304875592259,NaN,1.3055109927094,2.09654747353883,-1.16790366969329,0.605137479734023,-1.16790366969211,-0.646854162648886,-0.138814135094395,-0.590111760392955,-0.408736398210373,NaN,-1.20188940265008,2.73187378884312,0.864704807285123,2.73187378884255,0.56768224164447,0.29611709916121,0.982180173450477,-0.0208401539865066,-1.35659012476845,NaN,NaN,0.511088742892822,-0.262021538637039,1.5946314069738,-1.45698752580328,NaN,0.315513932768682,-1.35041124431478,-0.362241992225961,0.0649926590130116,-0.543226369169825,-0.543226369169789,2.02238666098005,-1.93779023381104,0.440419070605292,NaN,-0.180445473257917,2.47496503259108,2.45555356196005,0.0486742897052967,0.0486742897063803,-0.284729606156121,0.284729606153886,-1.06233111025963
1491.1488,0.746822425883586,1.32308028408532,1.28836217944076,-0.378616554152281,1.35755995966925,1.35755995967178,NaN,1.29917856120765,2.06458478178682,-1.1619275378002,0.581348057933855,-1.16192753779903,-0.64333188307015,-0.150847640433647,-0.59520842594795,-0.407407282624802,NaN,-1.18894665518669,2.65670581975341,0.837923999535168,2.65670581975281,0.558363313334499,0.310883038432498,0.982972650773765,0.00772003673390177,-1.36053302348322,NaN,NaN,0.521161907081404,-0.261436197731437,1.61372806323457,-1.46735533924411,NaN,0.329821109969701,-1.36557700496748,-0.358210596962123,0.0673076536180275,-0.545318472891222,-0.545318472891198,1.99996812130561,-1.91686098391498,0.43492995775264,NaN,-0.195569498124444,2.45364649211329,2.41082857200401,0.11077583734432,0.110775837345361,-0.269314283833186,0.269314283830947,-1.05070367904675
1491.2512,0.75073070644376,1.31828220995541,1.28940473486011,-0.382081270926602,1.35117289628387,1.35117289628639,NaN,1.29129548796641,2.03114173375231,-1.15452903250894,0.556401696718979,-1.15452903250777,-0.639661351066779,-0.162599910954504,-0.600007781882364,-0.406250063861087,NaN,-1.17549685559042,2.57924137993666,0.810417977488422,2.57924137993603,0.550085981743101,0.325581247485793,0.985040612145211,0.0364853700501999,-1.36533538607943,NaN,NaN,0.531598725623252,-0.262155735360283,1.63200100831018,-1.47694363454536,NaN,0.344447745912648,-1.37918344515028,-0.353246388020675,0.0684225108434445,-0.545070914512604,-0.545070914512591,1.97531089502076,-1.89259537244134,0.430264441141404,NaN,-0.210370834553397,2.43128085008558,2.36440975172999,0.173963233158313,0.173963233159307,-0.253445932517222,0.253445932514983,-1.03944052149795
1491.3536,0.754393469798246,1.31265623029674,1.28983267738373,-0.385010923102064,1.34390529524938,1.34390529525189,NaN,1.28186564721619,1.99625389080627,-1.14576574129068,0.530302575020617,-1.14576574128951,-0.635857338154398,-0.174067922121922,-0.604519279047129,-0.405231771952746,NaN,-1.16153726832614,2.49966548804773,0.78224119130538,2.49966548804707,0.54281704609729,0.340136491263423,0.988276698755507,0.0653792310820078,-1.37101318102243,NaN,NaN,0.542393457974561,-0.264224794935934,1.64941569333001,-1.48574057114514,NaN,0.359361200379274,-1.39117947920892,-0.347351241551033,0.0683442098126503,-0.542423396422368,-0.54242339642238,1.94847725966833,-1.86504407102135,0.42644598904813,NaN,-0.224857928348897,2.40787017184647,2.31644385150963,0.238151694397207,0.238151694398149,-0.237082903410008,0.237082903407766,-1.02855697817412
1491.456,0.757752142257195,1.30618220991603,1.2895856265768,-0.387417973351188,1.33577813516103,1.33577813516353,NaN,1.27090069781286,1.9599607710407,-1.13570067587287,0.503060563935544,-1.13570067587169,-0.631934563908336,-0.185247707701799,-0.608751716277548,-0.40431828350401,NaN,-1.14706600953924,2.41816989232449,0.753451007092839,2.41816989232382,0.536514452151238,0.354475442199932,0.992563858123263,0.0943263538243281,-1.37757751019362,NaN,NaN,0.553538276184808,-0.267679211613056,1.66593723855198,-1.49373635123855,NaN,0.374525779052086,-1.40151734253296,-0.340530806583624,0.0670834465313928,-0.537324486009517,-0.537324486009537,1.91953518653006,-1.83426942453784,0.423492466748432,NaN,-0.239041607688943,2.38341710240075,2.26708199431241,0.303251074379006,0.303251074379897,-0.220187419820771,0.220187419818529,-1.01806250451912
1491.5584,0.76074581000996,1.29884284550565,1.28860255782481,-0.389315444029341,1.32681553735677,1.32681553735925,NaN,1.2584197982026,1.92230548867104,-1.1244019442419,0.474691334118354,-1.12440194424073,-0.627907573492495,-0.196134357372133,-0.612713144190215,-0.403474723997788,NaN,-1.1320820015094,2.33495151524972,0.724107213436118,2.33495151524904,0.531127730566398,0.36852689343343,0.99777608923887,0.123253097886409,-1.38503435654548,NaN,NaN,0.565023161762456,-0.272545885850793,1.6815305449255,-1.50092326679453,NaN,0.389902979743391,-1.41015280997531,-0.332794416738345,0.0646545174001548,-0.529732124372913,-0.529732124372944,1.88855817768114,-1.80034531910326,0.421416074500288,NaN,-0.25293482569331,2.35792506971156,2.21647909825926,0.36916600553902,0.369166005539864,-0.202726144511265,0.202726144509023,-1.00796054752214
