time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1085.7472,0.772368265287919,-0.455362659021357,0.295522903934028,1.31498993488607,0.338196646439791,0.338196646440321,-0.0866317444620375,-0.909862765607767,-0.274156254624881,0.504165961421523,1.17861456701614,0.504165961422135,-0.427218981388213,0.729997779122937,0.149081036418686,NaN,-0.625266450651682,0.314972735255437,0.0159646230353114,-0.6377825545055,0.0159646230358709,-0.475280156113306,-1.70199419740856,-1.16344668388462,-1.1615011251728,0.287968439838213,NaN,0.0540371761301174,-0.0540371761292922,-1.05234678401162,0.120093230917306,-1.28340530578977,-0.545641655392591,-0.477037405856327,0.271992085184851,-0.180594575307675,-0.600773166268567,-0.700614647377502,-0.700614647374253,0.116770647394047,NaN,-0.0153623600098389,0.603646599109956,-0.643309360463972,0.436116286146018,-0.0872484042229338,-1.19578545115746,-1.19578545115586,0.138408523133493,-0.138408523134368,-0.106252172043603
1085.8496,0.781403332092994,-0.452910665239559,0.303310490937912,1.30307908075579,0.352832842758254,0.352832842758802,-0.109051354174352,-0.896703404092275,-0.290600847358434,0.519249992646384,1.16476152976824,0.519249992646991,-0.449696558685459,0.747882948275829,0.13267848536813,NaN,-0.628304561464981,0.31230922093721,-0.0177116711889887,-0.591389412759106,-0.0177116711884278,-0.491097197112576,-1.67651456790548,-1.16536392616784,-1.15191539851985,0.267862931844929,NaN,0.0496036038098697,-0.0496036038090535,-1.01747223829811,0.117290046978974,-1.2910926325224,-0.552017022591173,-0.459627925279165,0.271419434197758,-0.16586377545473,-0.612430953411473,-0.686459280785646,-0.686459280782471,0.128957799117028,NaN,-0.00228547113728025,0.61339237445801,-0.638040915624738,0.447793046749879,-0.0761929713352067,-1.17268672962809,-1.1726867296265,0.120392547144324,-0.120392547145211,-0.141943870413066
1085.952,0.789969773511421,-0.451148614987202,0.310380853479507,1.29011017021724,0.36713664802298,0.367136648023548,-0.131693155532211,-0.883286309639221,-0.307180504882921,0.533197719942356,1.15018078481211,0.533197719942956,-0.472711340756503,0.766144516468194,0.115823608995326,NaN,-0.631837156330555,0.310218794111059,-0.0498839450467021,-0.544355015708838,-0.0498839450461402,-0.505830348307865,-1.65030912302366,-1.16604205481971,-1.1429650984074,0.247006635560916,NaN,0.0442163529510539,-0.044216352950248,-0.982792098246437,0.114723079899236,-1.29914050220291,-0.558367075121293,-0.4429380181186,0.269951452780095,-0.152541586666245,-0.624856318887606,-0.671539039468502,-0.671539039465396,0.140991979394523,NaN,0.0106041720249325,0.623378352018587,-0.633458233763066,0.459516077365425,-0.0646780621902178,-1.14825571602554,-1.14825571602395,0.102930506418365,-0.102930506419257,-0.178482907033974
1086.0544,0.798069981454066,-0.450093054395552,0.316726480267165,1.27612958451184,0.381059703059832,0.381059703060419,-0.154495813591506,-0.869701375063763,-0.323862052999264,0.545934210305095,1.13487803205829,0.545934210305689,-0.49625357887878,0.784774364674784,0.0985230934681162,NaN,-0.635840951789731,0.308625692618735,-0.0805319711916769,-0.496781121110883,-0.0805319711911141,-0.519435336957248,-1.62346741603086,-1.16548387492386,-1.13467260219038,0.225508031509184,NaN,0.0378591725276896,-0.0378591725268938,-0.94840592874149,0.112388660921725,-1.30749956425729,-0.56466999428503,-0.427103012171512,0.267633691420055,-0.140706748474373,-0.638028570917734,-0.655895932050974,-0.655895932047948,0.152839775607771,NaN,0.0232724863789856,0.633589056043259,-0.629549823169982,0.471272716342645,-0.0527188820783912,-1.12256245149011,-1.12256245148854,0.0860356496348146,-0.0860356496357191,-0.215736664126548
1086.1568,0.805707226436048,-0.449757980960694,0.322341903435304,1.2611867055179,0.394555307084646,0.394555307085248,-0.177394403321292,-0.856034803832111,-0.340608413452269,0.55738741010051,1.11886241945471,0.5573874101011,-0.520312383152979,0.803764373759463,0.0807855303425361,NaN,-0.640291850534917,0.307448250983433,-0.109642852675766,-0.448768816252158,-0.1096428526752,-0.531875644287427,-1.59607685972412,-1.16369776985325,-1.12705708587848,0.20347735951326,NaN,0.0305155230095547,-0.0305155230087685,-0.91441124728649,0.110283560661052,-1.31611793166417,-0.570902286102456,-0.412253706123075,0.264514045226021,-0.130431998126652,-0.651922290793446,-0.639574884136241,-0.639574884133291,0.164468687994773,NaN,0.0356861695318435,0.644008742528418,-0.626302621874248,0.483050488564853,-0.0403304412652909,-1.09567960614867,-1.09567960614711,0.0697223050804651,-0.0697223050813645,-0.253571462952758
1086.2592,0.812885556422823,-0.450154794032254,0.327223654203815,1.24533376742682,0.407578548923119,0.407578548923729,-0.200320699847546,-0.842368737613161,-0.35737877251917,0.567488471186208,1.10214651278573,0.567488471186783,-0.544875718189863,0.823106404902489,0.0626214006409866,NaN,-0.645165038944241,0.306599501554645,-0.137210849731998,-0.400418314228144,-0.137210849731429,-0.543122507158343,-1.56822263483981,-1.16069766162856,-1.12013447521982,0.181026212077259,NaN,0.0221688455228227,-0.0221688455220452,-0.880903058601248,0.108405007811701,-1.32494145849302,-0.57703890571243,-0.398515587005716,0.260642610933383,-0.121783510488076,-0.666507419639664,-0.622623626825885,-0.622623626823012,0.175847260425939,NaN,0.0478128370992486,0.654621408714739,-0.623702068992749,0.494837094180833,-0.0275276202862519,-1.06768220328109,-1.06768220327956,0.0540057395251252,-0.054005739526005,-0.291853123545934
1086.3616,0.819609684458756,-0.451292251364206,0.331370207188663,1.22862572484069,0.420086416357885,0.420086416358514,-0.223203502817451,-0.828780933924129,-0.374128789997699,0.5761720665167,1.08474623786318,0.576172066517267,-0.569930406788351,0.84279228455915,0.0440430509402427,NaN,-0.65043508541388,0.305987811333229,-0.163237170540674,-0.351828758248161,-0.163237170540104,-0.553154864071428,-1.53998761981546,-1.15650293392035,-1.11391740848809,0.158267126791555,NaN,0.0128028252885515,-0.0128028252877824,-0.847973426961136,0.106750724116481,-1.33391402741416,-0.583053372494088,-0.386008063159524,0.256071522121334,-0.114820370465848,-0.681749356502497,-0.605092573630118,-0.605092573627309,0.186945216996864,NaN,0.0596211655631432,0.665410812729108,-0.62173219146474,0.506620403309922,-0.0143252478824266,-1.03864728334392,-1.03864728334241,0.0389020103128298,-0.0389020103136917,-0.330447500844701
1086.464,0.825884868581161,-0.453176431936543,0.334781915737558,1.21112013794917,0.432037885822685,0.43203788582333,-0.245968991797756,-0.815344489717273,-0.390810845022178,0.583376687996825,1.06668080429387,0.583376687997387,-0.595462146369627,0.862813797857389,0.0250646581297897,NaN,-0.656076043584118,0.305517546550145,-0.187729730554251,-0.303098026951808,-0.187729730553678,-0.561959249499108,-1.51145233469357,-1.15113831781744,-1.10841520837224,0.13531317207265,NaN,0.00240164568068322,-0.00240164567992291,-0.81571108362116,0.105318969563883,-1.34297784719096,-0.588917881233514,-0.374843722756428,0.25085476394025,-0.109594085627132,-0.697609070179751,-0.587034683173794,-0.587034683171044,0.197733598163783,NaN,0.0710810329695084,0.676360497507804,-0.620375712225946,0.518388448842347,-0.000738187228050681,-1.00865353146421,-1.00865353146272,0.0244278173731588,-0.0244278173739974,-0.369220995181926
1086.5664,0.831716786985795,-0.455810700984099,0.337460942661402,1.19287706456248,0.443393999579544,0.443393999580205,-0.268541114775508,-0.802127601001337,-0.407374318319154,0.589044926760325,1.04797261005971,0.58904492676088,-0.6214555302507,0.883162681944167,0.00570218602868446,NaN,-0.662061555065193,0.30508976349026,-0.210702879459967,-0.254322545589365,-0.210702879459389,-0.569529640860994,-1.48269488995026,-1.14463373987783,-1.10363386185727,0.112277527647442,NaN,-0.00904976109625211,0.00904976109700401,-0.784201060692765,0.104108583703479,-1.35207375864224,-0.594603421014865,-0.365127629475855,0.245047973383647,-0.106148143895255,-0.714043232454653,-0.568505308330539,-0.568505308327833,0.208184889355485,NaN,0.0821636510395474,0.68745381183372,-0.619614174844045,0.530129411369024,0.0132185747661186,-0.97778089453276,-0.977780894531299,0.0106003554279803,-0.0106003554287805,-0.408041042657639
1086.6688,0.837111412040681,-0.459195670056695,0.339411192913252,1.17395894539308,0.45411793778666,0.454117937787339,-0.290842011036872,-0.789193347478968,-0.423765909586807,0.59312374294357,1.02864711644028,0.593123742944119,-0.647894059610694,0.903830601270179,-0.014026663795035,NaN,-0.66836494078093,0.304602927290109,-0.232177094940666,-0.205597109774948,-0.232177094940084,-0.575867265216078,-1.45379093996292,-1.13702413829424,-1.09957600868186,0.0892730686959395,NaN,-0.0215654524211002,0.0215654524218427,-0.753524341630429,0.103119011734976,-1.36114154527672,-0.600079909914042,-0.356956663017107,0.238708232379973,-0.104517616715819,-0.731004380552667,-0.54956203614229,-0.549562036139623,0.218273138346142,NaN,0.0928416869093967,0.698673925956042,-0.619428072863819,0.541831597093128,0.027529830948337,-0.946110194441329,-0.946110194439888,-0.00256284117147585,0.00256284117071046,-0.446776596976044
1086.7712,0.8420748888745,-0.463329148741916,0.340638254160616,1.15443047193556,0.46417509138125,0.464175091381948,-0.31279246462235,-0.776599498519806,-0.439929985913719,0.595564731923047,1.00873268505478,0.595564731923596,-0.674760139028196,0.924809094633442,-0.0341025071372267,NaN,-0.674959274984422,0.303953657191965,-0.252178646953952,-0.157014720649123,-0.252178646953366,-0.580980372986158,-1.42481364913645,-1.12834925693601,-1.09624094030723,0.0664119626430997,NaN,-0.0351581942835391,0.0351581942842702,-0.723757521808908,0.10235031087732,-1.37012024348199,-0.605316346860505,-0.350418909713149,0.231893857970039,-0.10472880858582,-0.748441113588251,-0.530264520625299,-0.530264520622696,0.227974061572867,NaN,0.103089376187427,0.710003843360706,-0.619796973484188,0.553483413424343,0.0421800441285054,-0.913722733675884,-0.913722733674467,-0.0150440691863116,0.0150440691855996,-0.485298612408952
1086.8736,0.846613425470435,-0.468206093137375,0.341149347346011,1.13435842976304,0.47353314041968,0.473533140420403,-0.334312382561986,-0.764398346800096,-0.455808957627308,0.596324388072336,0.988260379277281,0.596324388072887,-0.702035058425641,0.946089499023488,-0.0545043369817761,NaN,-0.681817444316367,0.303037492837872,-0.270739237755253,-0.108666427196967,-0.270739237754663,-0.584883982162698,-1.39583367120291,-1.1186534204085,-1.09362461156608,0.0438052817158014,NaN,-0.049839166867712,0.0498391668684334,-0.69497247986305,0.101803137033661,-1.37894844753539,-0.610280978250473,-0.345593108886604,0.22466418995194,-0.106798957547834,-0.766298324438497,-0.510674302336158,-0.510674302333626,0.237265141706392,NaN,0.112882630168001,0.72142641041988,-0.620699630497557,0.565073345551288,0.057153229563623,-0.880699903817472,-0.880699903816079,-0.0268256466957134,0.0268256466950483,-0.523480527848319
1086.976,0.850733198642393,-0.47381855942574,0.340953285696526,1.11381151555527,0.482162138410856,0.482162138411593,-0.355321293880335,-0.752636581987269,-0.471343680828181,0.595364361507669,0.967263737415637,0.595364361508226,-0.729698966715229,0.967662859439018,-0.0752095860394801,NaN,-0.688912196895206,0.301749676133345,-0.287895619484105,-0.0606411775935337,-0.28789561948351,-0.587599588872812,-1.36691913073584,-1.10798528174163,-1.09171966556228,0.0215626288775198,NaN,-0.0656176685614607,0.0656176685621731,-0.667236068470285,0.101478714735552,-1.38756460713369,-0.614941475510949,-0.342548159912051,0.21707937418284,-0.110735992567323,-0.784517465266817,-0.490854600934693,-0.490854600932227,0.246125718589434,NaN,0.122199139129299,0.732924324052458,-0.622114086552857,0.576589934110594,0.0724328439583679,-0.847122820223232,-0.847122820221862,-0.0378901221586267,0.037890122158011,-0.561198741130735
1087.0784,0.854440276154443,-0.48015566540511,0.340060440779795,1.09286013456786,0.490034597125155,0.490034597125908,-0.375738865963447,-0.741355213600935,-0.48647388567417,0.592651702416249,0.94577852146531,0.59265170241681,-0.757730840509846,0.989519828012503,-0.0961941936797533,NaN,-0.69621618317582,0.299985944490071,-0.303689189367789,-0.0130256834663567,-0.303689189367191,-0.589154834531615,-1.33813560115944,-1.09639753190487,-1.09051547037294,-0.000208227562138094,NaN,-0.0825008253590112,0.0825008253597133,-0.640609834858862,0.101378795538349,-1.39590731947169,-0.619265120082873,-0.341342692061499,0.20920013829971,-0.116538352427588,-0.803036841144168,-0.470870069567044,-0.470870069564632,0.254537074194187,NaN,0.131018471472152,0.744480137669118,-0.624017769137924,0.5880217529353,0.0880016876867076,-0.813071991484908,-0.813071991483572,-0.0482204960105704,0.0482204960100067,-0.598333058726862
1087.1808,0.857740553515562,-0.487203558702852,0.338482715271001,1.07157619027534,0.497125563795386,0.497125563796157,-0.395485431862243,-0.730589541228476,-0.501138624474713,0.58815908976283,0.923842445019742,0.588159089763392,-0.786108452785988,1.01165055613983,-0.117432681046208,NaN,-0.703701988611036,0.297643330760336,-0.318165565135173,0.0340957079826055,-0.318165565134571,-0.58958312429942,-1.30954608906084,-1.08394657109112,-1.08999816692917,-0.0214017137472805,NaN,-0.100493310013161,0.100493310013853,-0.615149774341949,0.101505610355706,-1.40391562149833,-0.623218993840708,-0.342024696717936,0.201087555404221,-0.124194869656093,-0.821791923761535,-0.450786512029453,-0.450786512027103,0.262482512037952,NaN,0.139322167450889,0.756076268726882,-0.6263875883813,0.599357387935172,0.103841813406122,-0.778627008836946,-0.778627008835636,-0.0578004421062059,0.0578004421056858,-0.634767110713791
1087.2832,0.860639703405046,-0.494945393522586,0.33623351994771,1.05003287479359,0.503412684687262,0.503412684688056,-0.41448251883256,-0.720369161403401,-0.51527672888889,0.581865041012317,0.901494890602559,0.581865041012882,-0.814808351627505,1.03404459285054,-0.138898235632215,NaN,-0.711342161327377,0.294620962811736,-0.331374145886792,0.0806411450514899,-0.331374145886183,-0.588923201331531,-1.2812110401121,-1.07069215241249,-1.09015073013829,-0.0419148021877946,NaN,-0.119597079248747,0.119597079249429,-0.590906113491624,0.101861818719376,-1.41152928573671,-0.626770174033339,-0.344631221341226,0.192802793240813,-0.133684721093806,-0.840715679106016,-0.430670574785603,-0.430670574783304,0.269947431852727,NaN,0.147093826612851,0.767695012411629,-0.629200044124186,0.610585419593047,0.119934433169816,-0.743866240623957,-0.743866240622689,-0.066614514986349,0.0666145149858883,-0.670388730358185
1087.3856,0.863143135374379,-0.503361319169174,0.333327751432584,1.0283044595423,0.50887625281584,0.508876252816651,-0.432653370135163,-0.710717999127223,-0.528827266714854,0.573754097254968,0.878776626554939,0.57375409725554,-0.843805859167645,1.05669080254132,-0.160562806706853,NaN,-0.719109238493168,0.290820852877092,-0.34336766528076,0.126531409331821,-0.343367665280145,-0.587218685266684,-1.25318837386349,-1.0566970083835,-1.09095304431735,-0.0616473491781384,NaN,-0.139811135297231,0.139811135297903,-0.567923120419685,0.102450453668847,-1.41868911498005,-0.629885931509112,-0.349188125513186,0.184406853475182,-0.144977441384097,-0.859738908109649,-0.410589430255127,-0.410589430252883,0.276919398250778,NaN,0.15431918759887,0.779318560828621,-0.632431340956971,0.621694408820194,0.136259825370118,-0.708866531989458,-0.708866531988229,-0.0746483368610019,0.0746483368605867,-0.705090306322037
1087.488,0.865255966369087,-0.51242848066263,0.329781770897314,1.00646607708998,0.513499238983866,0.513499238984691,-0.449923458149666,-0.701654356774614,-0.541729995001315,0.563816979214577,0.855729525764848,0.563816979215153,-0.873075090612916,1.07957729858565,-0.182397215516514,NaN,-0.726975769815443,0.286148666002391,-0.354201745422096,0.171690053773942,-0.354201745421475,-0.584517582696852,-1.22553354409474,-1.04202646523472,-1.09238198993922,-0.0805024129552653,NaN,-0.161131307212421,0.161131307213083,-0.546238942243938,0.103274858581819,-1.42533722577359,-0.632533930356302,-0.355709900505276,0.175960313064379,-0.158032990208556,-0.878790603605228,-0.390610464334857,-0.390610464332664,0.283388199139774,NaN,0.160986197859593,0.790929021105443,-0.63605749986515,0.63267288268687,0.15279724341779,-0.673702910682086,-0.673702910680898,-0.0818887717514911,0.0818887717511382,-0.738769120612099
1087.5904,0.866983007189014,-0.522121034314931,0.325613385766043,0.9845934825433,0.517267301469997,0.517267301470833,-0.466220990702462,-0.693190980839822,-0.553925811219587,0.552050712677864,0.832396289418493,0.552050712678448,-0.902588984802287,1.10269138045001,-0.204371280605252,NaN,-0.734914334853359,0.280514458613978,-0.363934459446857,0.216043534701523,-0.36393445944623,-0.58087177710258,-1.19829961574954,-1.02674804734495,-1.09441153848293,-0.0983865535779677,NaN,-0.183550044628661,0.183550044629315,-0.52588546728305,0.104338613073664,-1.43141731307396,-0.63468242762947,-0.364199554729725,0.167523080369215,-0.172801864325746,-0.897798328131543,-0.370800972363545,-0.370800972361388,0.289345889331996,NaN,0.167085070824097,0.802508426064865,-0.640054454258552,0.643509317064399,0.169524819276183,-0.638448287432385,-0.638448287431242,-0.0883241030090036,0.0883241030087242,-0.771327685864438
1087.6928,0.868328769709256,-0.532410187892703,0.320841832488958,0.962762786209914,0.520168765516414,0.52016876551726,-0.481477411316286,-0.685335152677869,-0.565357204455338,0.538458722200823,0.808820187741435,0.538458722201418,-0.932319341594465,1.1260194742127,-0.226453950516657,NaN,-0.742897554891331,0.273833380513421,-0.372625907551902,0.259521336088475,-0.372625907551269,-0.576336504481114,-1.17153734618026,-1.01093107154234,-1.09701285625491,-0.115210119466846,NaN,-0.207056226005127,0.207056226005772,-0.506888206758752,0.105645446709922,-1.43687489368544,-0.636300473050689,-0.374648566743463,0.159154172323695,-0.189225250377756,-0.916688615086439,-0.351227861649683,-0.351227861647555,0.294786817362022,NaN,0.172608329680017,0.814038735549944,-0.644398124375209,0.654192115967813,0.186419457369684,-0.603173142228916,-0.603173142227826,-0.0939442291615784,0.0939442291613688,-0.802674090476867
1087.7952,0.869297493885982,-0.543264273925594,0.315487754926934,0.94105015568617,0.522194567413987,0.522194567414847,-0.495627890736824,-0.678088809614287,-0.575968705737256,0.523050893213303,0.785044828072749,0.523050893213916,-0.9622368663531,1.14954708710156,-0.248613431785205,NaN,-0.75089810123455,0.266026337540955,-0.380337805931005,0.302056082851332,-0.380337805930366,-0.570969819084702,-1.14529525518972,-0.994646228046737,-1.10015442065343,-0.130887524866001,NaN,-0.231634988853121,0.23163498885376,-0.489266194808959,0.107199141297282,-1.44165752851305,-0.637358108030928,-0.387036905879189,0.150911511994094,-0.207235219110474,-0.935387391670849,-0.331957358304822,-0.331957358302714,0.299707637318175,NaN,0.177550840041578,0.825501830922905,-0.649064468213608,0.664709590763036,0.203456730067283,-0.567945212585868,-0.567945212584836,-0.098740885300505,0.0987408853003524,-0.832722350218483
1087.8976,0.869893190639628,-0.554648856144682,0.30957317557833,0.919531491094943,0.523338167761714,0.523338167762585,-0.508611804239905,-0.671448698260752,-0.585707333166562,0.50584360745121,0.761113947137547,0.505843607451834,-0.992311218069331,1.1732587779382,-0.270817304208781,NaN,-0.75888869810943,0.257020617402909,-0.387133084232384,0.343583637175934,-0.38713308423174,-0.564832054277284,-1.11961967151132,-0.977965146737375,-1.1038021516648,-0.145337518448089,NaN,-0.257267584677075,0.257267584677706,-0.473031912991695,0.109003426068259,-1.44571502420001,-0.637826560493163,-0.401333119421839,0.142851742594467,-0.226754963484066,-0.953820418119859,-0.313054717777844,-0.313054717775755,0.30410730983993,NaN,0.181909835809377,0.836879508227403,-0.654029507805671,0.675049945288692,0.22061079221277,-0.532829212067652,-0.53282921206667,-0.102707886681647,0.10270788668155,-0.86139275590174
1088,0.870119702230313,-0.566526863902383,0.30312146366217,0.898282078749657,0.52359544463442,0.5235954446353,-0.520373187782194,-0.665406555925735,-0.594523024965197,0.486859757673011,0.73707121690084,0.48685975767365,-1.02251105565613,1.1971381322971,-0.293032627498172,NaN,-0.766842117555389,0.246750480701104,-0.393075491133438,0.384043181340644,-0.393075491132787,-0.557985283631505,-1.09455475621228,-0.960959953281512,-1.10791955939092,-0.158483440941681,NaN,-0.283931257565249,0.283931257565874,-0.45819124805379,0.111061873290986,-1.44899961520114,-0.637678429388205,-0.417494483286546,0.135030052860231,-0.247699082447843,-0.971913734904713,-0.294583940292209,-0.294583940290127,0.30798709527784,NaN,0.185684940485266,0.8481534755902,-0.65926933188574,0.685201272368694,0.237854321325006,-0.497886584828136,-0.49788658482721,-0.105841384133877,0.105841384133823,-0.888612203809827
1088.1024,0.869980788129582,-0.5788587518364,0.296157307271318,0.877376228103776,0.52296457564667,0.522964575647559,-0.530861165920421,-0.659949313363409,-0.602369052861662,0.466128742185704,0.712960060209383,0.466128742186351,-1.05280408397453,1.22116773324402,-0.315226052701552,NaN,-0.774731169374029,0.235157712540205,-0.39822921585113,0.423377306025853,-0.398229215850473,-0.550492782884764,-1.07014251642017,-0.943702821650905,-1.1124679069101,-0.170253470761841,NaN,-0.311599150256792,0.311599150257408,-0.444743488792641,0.11337780256737,-1.45146612749596,-0.636887852225331,-0.435467212310499,0.127500008360781,-0.269973911694698,-0.989594107908357,-0.276607492616481,-0.276607492614395,0.311350540473674,NaN,0.188878183269394,0.859305359441142,-0.664760081663717,0.695151564481748,0.255158480494722,-0.463175278138465,-0.463175278137595,-0.108140121737402,0.108140121737384,-0.914314496680061
1088.2048,0.869480239515209,-0.591602685734271,0.288706691285755,0.85688689894516,0.521445913156306,0.5214459131572,-0.540030344536417,-0.655059314116259,-0.609202408771333,0.443686434610094,0.688823482018702,0.443686434610746,-1.08315710588037,1.24532912874477,-0.337363947615789,NaN,-0.782528695385316,0.222192126985342,-0.402658532941285,0.461532122717504,-0.402658532940621,-0.542418488172588,-1.04642282469311,-0.926265526028698,-1.11740638757001,-0.180580857115532,NaN,-0.340240245395143,0.34024024539575,-0.432681365195495,0.115954200116834,-1.45307212512567,-0.635430650664655,-0.4551867307796,0.120313386248813,-0.293477904115825,-1.00678946223914,-0.259186034361191,-0.259186034359092,0.314203461819016,NaN,0.191494010016218,0.870316724132975,-0.670477930402699,0.704888740175457,0.272492907066387,-0.428749523618445,-0.42874952361762,-0.109605688736576,0.109605688736584,-0.938440604944217
1088.3072,0.868622011890295,-0.604714751856894,0.280796875109291,0.836885328931926,0.519041855447737,0.519041855448626,-0.547841162537166,-0.6507145480567,-0.614984159219124,0.419575122814294,0.664703920210832,0.419575122814952,-1.11353608020798,1.26960279495105,-0.359412536982044,NaN,-0.790207576329906,0.207812018122438,-0.406427470843383,0.498457402368264,-0.406427470842712,-0.533826447946896,-1.02343345185066,-0.908718993424201,-1.12269231536255,-0.189404138809277,NaN,-0.369819338916667,0.369819338917267,-0.421991133216035,0.118793655018174,-1.45377804039838,-0.633284452859744,-0.476578008392388,0.113520016880979,-0.318102061517756,-1.02342929961359,-0.242378145730397,-0.242378145728295,0.316553926939557,NaN,0.193539290133541,0.881169106610349,-0.676399064361348,0.714400685697965,0.289825741928076,-0.394659636997114,-0.39465963699634,-0.110242755611173,0.110242755611203,-0.960938883187226
1088.4096,0.867410359679147,-0.618149176611407,0.272456366049777,0.817440669299659,0.515756719172894,0.515756719173782,-0.554260201406231,-0.646888894264665,-0.619679765469692,0.393843412093924,0.64064310850291,0.39384341209459,-1.14390617801408,1.29396808277949,-0.381338059514331,NaN,-0.797740750801746,0.1919845496261,-0.409599506332831,0.534106733281229,-0.409599506332152,-0.524780275557148,-1.00121011458398,-0.891132863469737,-1.12828132493505,-0.196667345110016,NaN,-0.400297026877943,0.400297026878534,-0.412652707233441,0.121898309588016,-1.45354728591316,-0.630428794100545,-0.499555961546233,0.107167640025044,-0.343730410786941,-1.03944509984152,-0.226240060843844,-0.226240060841736,0.318412231495386,NaN,0.195023316372271,0.891844060126384,-0.682499664826604,0.723675305698821,0.307123711726572,-0.36095184339261,-0.360951843391884,-0.110059285494666,0.110059285494701,-0.981765246158082
1088.512,0.865849966208182,-0.631858540606414,0.263714892546246,0.798619627853491,0.511596619007137,0.511596619008029,-0.559260457981832,-0.643552363862041,-0.623259371943361,0.36654609051176,0.616681939678592,0.366546090512436,-1.17423183371334,1.31840313709126,-0.403106948768879,NaN,-0.805101236226746,0.174686070426064,-0.41223729639106,0.568437697042317,-0.412237296390372,-0.515342618255498,-0.97978653714596,-0.873575068374636,-1.13412757675276,-0.202320172818555,NaN,-0.431629691335289,0.431629691335873,-0.404639836514632,0.125269818341651,-1.4523463419884,-0.626845197399056,-0.524025908881866,0.101301782684173,-0.370240508705324,-1.05477070997586,-0.210825420041751,-0.210825420039637,0.319790861194854,NaN,0.195957788491544,0.902323195311195,-0.688755885977959,0.732700572415127,0.324352259693119,-0.327668120924715,-0.327668120924037,-0.109066719224263,0.109066719224302,-1.00088331571933
1088.6144,0.86394607497987,-0.645793983889978,0.254603383223922,0.78048611065061,0.506569356208995,0.506569356209898,-0.562821587906774,-0.640671337317214,-0.625698068133989,0.337743955617888,0.592860329014617,0.33774395561857,-1.20447679870383,1.34288479509126,-0.424686042721885,NaN,-0.812262142510909,0.15590234392551,-0.414402461873178,0.601412067603287,-0.414402461872485,-0.505574657905371,-0.959194523588388,-0.856111444335501,-1.14018396546374,-0.206318134554071,NaN,-0.463769491860396,0.463769491860974,-0.397920317195501,0.128909310234377,-1.45014481138431,-0.622517234576976,-0.549884067449859,0.0959656615743345,-0.397503960846191,-1.06934272445612,-0.196185054781586,-0.196185054779455,0.320704429504715,NaN,0.196356771614637,0.912588208615203,-0.695143823645009,0.741464564449013,0.341475711268553,-0.294846054537452,-0.294846054536818,-0.107280138976053,0.107280138976097,-1.01826454938846
1088.7168,0.861704629965887,-0.659905412909527,0.245153951401887,0.763100854160994,0.500684314045964,0.500684314046874,-0.564930123559319,-0.638208802722325,-0.626976128738358,0.307503602305284,0.569217089378458,0.307503602305976,-1.23460420541653,1.36738847801574,-0.446042818682236,NaN,-0.819196678067101,0.135628685093163,-0.416155427851842,0.632996032903382,-0.416155427851144,-0.495535649277362,-0.939464033187996,-0.838805376066145,-1.14640233285772,-0.208622678525703,NaN,-0.496664376364272,0.496664376364842,-0.392456231699101,0.132817350982977,-1.44691543839204,-0.617430569191972,-0.577018084362943,0.0912001091013929,-0.425386951061201,-1.08310085765316,-0.182366809335755,-0.18236680933362,0.321169588389971,NaN,0.196236626749155,0.922620894970732,-0.701639471982663,0.749955492740655,0.358457467050691,-0.262518702820895,-0.262518702820314,-0.104718414454732,0.104718414454771,-1.03388835406453
1088.8192,0.85913242495038,-0.674141718351925,0.235399879976689,0.74652104827415,0.493952359395269,0.493952359396186,-0.565579666117763,-0.636124607764288,-0.627079234486516,0.275897177418885,0.545789824171573,0.275897177419584,-1.2645766388039,1.39188808341044,-0.467145639928428,NaN,-0.825878152053393,0.11387001374397,-0.417555307743175,0.663160421537048,-0.417555307742473,-0.485282494049246,-0.920623251245769,-0.821717469356863,-1.15273368706295,-0.209201285466978,NaN,-0.530258113023222,0.530258113023788,-0.388204208769106,0.136993903665853,-1.44263410016949,-0.611572986892186,-0.605307609152152,0.0870435176431159,-0.453750790643828,-1.09598830731379,-0.169415391682955,-0.169415391680808,0.321204916628905,NaN,0.195615918468489,0.932403148797645,-0.708218667620705,0.758161718150955,0.375260219062893,-0.230714487423355,-0.230714487422823,-0.101404327755016,0.101404327755044,-1.0477421798501
