time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
965.12,-0.129964776571622,-0.312275775525863,-0.280771783116374,1.03759009644591,0.300114063632137,0.300114063632394,NaN,1.86219356574858,2.03174808860796,-1.0151876898116,0.231407658786891,-1.01518768981157,-1.57554291144712,NaN,-1.49214409115476,NaN,NaN,-0.323714267549539,NaN,-0.830098427511336,0.522262960808,NaN,-0.924876551886106,NaN,-0.396926133767479,-0.601226516047551,NaN,NaN,1.70317155066241,-1.11322401966583,-1.54035957285896,1.64302055723604,-0.0999551350781349,-0.290186824571527,-1.27051630760761,-0.959571560609109,-1.14136204956881,1.37214066525596,1.37214066525245,NaN,NaN,0.228057568621128,NaN,-0.606163920378772,0.16757698997913,1.51270862985818,-0.0566211577719546,-0.0566211577723869,-0.826343529496544,0.826343529495892,-0.00173854971298495
965.2224,-0.118724216982517,-0.313707819576105,-0.270476517628749,1.04627456359222,0.30090163992751,0.300901639927777,NaN,1.88105220128286,2.0538762224711,-1.03238542058912,0.224547040648982,-1.03238542058909,-1.60571653417835,NaN,-1.53158642441746,NaN,NaN,-0.33200311536461,NaN,-0.836527828296228,0.519257109732835,NaN,-0.929934368464686,NaN,-0.421311977431532,-0.620873970515987,NaN,NaN,1.74828326167334,-1.08174354316979,-1.54283384341101,1.61661566275191,-0.148918343527843,-0.316818869077514,-1.27625039892772,-0.978442150826905,-1.12464029834741,1.39235332542227,1.39235332541875,NaN,NaN,0.210453413775327,NaN,-0.632591828926349,0.161247325057886,1.5633523103463,-0.0632685044227404,-0.0632685044231447,-0.846327360809699,0.846327360809038,0.0305922284882869
965.3248,-0.107243155402159,-0.315148522290684,-0.259950164114651,1.05475235196298,0.302063498325155,0.302063498325433,NaN,1.89895112784602,2.07561720760342,-1.04833406020468,0.21644746363576,-1.04833406020464,-1.63469073150216,NaN,-1.56889773274641,NaN,NaN,-0.340277153912872,NaN,-0.841623392995505,0.515670133803522,NaN,-0.934136010680553,NaN,-0.445117159703858,-0.639419252314217,NaN,NaN,1.79271033235039,-1.04999033845263,-1.54563804616048,1.59053881522446,-0.197943077557276,-0.344482124129279,-1.28115286760278,-0.997385823075218,-1.10807672696874,1.41042798330265,1.41042798329913,NaN,NaN,0.192522353813569,NaN,-0.658252905528403,0.154186911866829,1.61353503171568,-0.0694805146849213,-0.069480514685296,-0.866957875735667,0.866957875734992,0.0629933317063295
965.4272,-0.0955432301190701,-0.31657692906135,-0.249203590519239,1.06302571442282,0.303564909738494,0.303564909738781,NaN,1.91578105099435,2.09687276951347,-1.06307021510606,0.207129005582123,-1.06307021510602,-1.66243880898165,NaN,-1.60404798071825,NaN,NaN,-0.348502307790287,NaN,-0.845395607969689,0.511544668100375,NaN,-0.937501601718832,NaN,-0.468228986124221,-0.656805581302387,NaN,NaN,1.83634205581494,-1.0180305028388,-1.54877718556056,1.56484847775676,-0.246940395955512,-0.373275042641782,-1.28524140475498,-1.01647014934099,-1.09174211881202,1.42628668816374,1.42628668816023,NaN,NaN,0.174303714227273,NaN,-0.68315633057462,0.146303234119696,1.66317808711437,-0.0752835043521103,-0.0752835043524459,-0.888164373010469,0.888164373009779,0.095413147912095
965.5296,-0.0836470546650967,-0.317971527923378,-0.238248344990734,1.07109567845343,0.305368683626352,0.305368683626647,NaN,1.93143569685706,2.11754354915579,-1.07663369327944,0.196614231968069,-1.07663369327939,-1.68894245250874,NaN,-1.63701629991567,NaN,NaN,-0.356647072178496,NaN,-0.847858208464743,0.506921654906559,NaN,-0.940051682521373,NaN,-0.490537464798326,-0.672977267222128,NaN,NaN,1.87907207294313,-0.985928147403437,-1.55225184080592,1.53960058241121,-0.295817391931941,-0.403281684595369,-1.28853410953708,-1.03575469199025,-1.07570588354823,1.43986363880665,1.43986363880313,NaN,NaN,0.155841745449457,NaN,-0.707308363700233,0.137512457930596,1.71220219934841,-0.0807025582807353,-0.080702558281029,-0.909874293883294,0.909874293882589,0.127801429149961
965.632,-0.0715781012492027,-0.319310344332518,-0.227096588428874,1.07896201762289,0.307435441214412,0.307435441214712,NaN,1.94581218018228,2.13752946146592,-1.08906728424432,0.184927966599599,-1.08906728424426,-1.71419194105518,NaN,-1.667791185088,NaN,NaN,-0.364682710705765,NaN,-0.849028019820309,0.50184010140684,NaN,-0.941807027539646,NaN,-0.51193589681065,-0.687880068133998,NaN,NaN,1.92079888756128,-0.953745187352228,-1.55605812829709,1.51484829821578,-0.344477513224386,-0.434570518622621,-1.29104931803318,-1.05529020886554,-1.06003584274266,1.45110530462509,1.45110530462157,NaN,NaN,0.137185465879358,NaN,-0.730712180178937,0.127740240228001,1.76052758435541,-0.0857613206772285,-0.0857613206774779,-0.93201382169159,0.932013821690872,0.160109325248352
965.7344,-0.059360584935003,-0.32057103326873,-0.215761026446329,1.08662324357796,0.309723884553242,0.309723884553555,NaN,1.95881133970226,2.15673005454612,-1.10041649828252,0.172097073709085,-1.10041649828245,-1.73818622232111,NaN,-1.69637059485146,NaN,NaN,-0.372583407732221,NaN,-0.848924819222421,0.496336873492323,NaN,-0.942788444462939,NaN,-0.532321431747101,-0.701461549032823,NaN,NaN,1.9614263144002,-0.921541174874732,-1.56018766905089,1.49064178836298,-0.392820909552364,-0.467193355869719,-1.29280542043398,-1.07511792701604,-1.04479800180591,1.45997048288805,1.45997048288453,NaN,NaN,0.118388463019071,NaN,-0.753367735807478,0.116922469136589,1.8080740209493,-0.090481799102661,-0.0904817991028654,-0.954508486742668,0.954508486741938,0.192289408321008
965.8368,-0.0470193488320432,-0.321730966919824,-0.204254840148128,1.0940766159639,0.312191072804728,0.312191072805049,NaN,1.97033804874571,2.17504487654813,-1.11072927097513,0.158150245439629,-1.11072927097506,-1.76093287561589,NaN,-1.72276196137689,NaN,NaN,-0.380326374278877,NaN,-0.847571187347608,0.490446518202243,NaN,-0.943016562346348,NaN,-0.551595602032512,-0.713671438717258,NaN,NaN,2.00086386079128,-0.889373163964435,-1.56462758589838,1.46702797836243,-0.440744816985543,-0.50118442203116,-1.29382067275917,-1.09526889236208,-1.03005630801008,1.46643029028444,1.46643029028091,NaN,NaN,0.0995086562396483,NaN,-0.775271651729673,0.105005934152451,1.85476093547248,-0.0948841828004518,-0.0948841828006184,-0.977283756585567,0.977283756584821,0.224295687641525
965.9392,-0.0345797490739411,-0.322767318925922,-0.192591615010941,1.10131816450573,0.314792716802842,0.314792716803164,NaN,1.98030151364858,2.19237385855501,-1.12005564159957,0.14311779370721,-1.12005564159949,-1.7824479862186,NaN,-1.74698211594159,NaN,NaN,-0.387891904175242,NaN,-0.844992336235127,0.484201109497346,NaN,-0.94251161542901,NaN,-0.569664849472137,-0.724461977324812,NaN,NaN,2.03902704647781,-0.857295595738529,-1.56936055260907,1.44405035539494,-0.48814398632086,-0.536559561162917,-1.29411301367425,-1.11576339820518,-1.01587240419532,1.47046808378662,1.47046808378308,NaN,NaN,0.0806080319934085,NaN,-0.79641711861389,0.091948931299448,1.90050751083826,-0.0989866727388882,-0.0989866727390186,-1.0002655916226,1.00026559162185,0.256083615559829
966.0416,-0.0220675400204127,-0.323657146728446,-0.180785269049171,1.10834271845632,0.317483493231505,0.31748349323183,NaN,1.98861556323067,2.20861771165319,-1.12844741250657,0.127031454127962,-1.12844741250649,-1.80275593885837,NaN,-1.76905712985359,NaN,NaN,-0.395263377462775,NaN,-0.841215927654763,0.47763011602941,NaN,-0.941293229905875,NaN,-0.586441046425839,-0.733788242584193,NaN,NaN,2.07583766157453,-0.825360202870757,-1.57436490241651,1.42174881344331,-0.534911144859454,-0.573315566608637,-1.29369989357455,-1.13661049438117,-1.00230539747537,1.47207930396431,1.47207930396076,NaN,NaN,0.0617523608052976,NaN,-0.816793825938281,0.0777218041609917,1.94523282085312,-0.102805318170632,-0.102805318170716,-1.0233809557197,1.02338095571894,0.287610088392618
966.144,-0.00950876126023403,-0.32437747191662,-0.168849981758443,1.11514394235133,0.320217371865922,0.320217371866241,NaN,1.99519892340936,2.22367832817971,-1.1359577943093,0.109924207208765,-1.13595779430921,-1.82188912659172,NaN,-1.78902206333029,NaN,NaN,-0.402427211691852,NaN,-0.836271905172972,0.470760293226711,NaN,-0.939380218467525,NaN,-0.601842005236334,-0.741608444270119,NaN,NaN,2.11122396216368,-0.793615939780177,-1.57961479151738,1.40015955241161,-0.580937469562799,-0.61142964433817,-1.29259811624763,-1.15780758029358,-0.98941166329772,1.47127123914075,1.47127123913719,NaN,NaN,0.0430108960007473,NaN,-0.836387925537443,0.0623074092187214,1.98885597824471,-0.10635385660062,-0.106353856600669,-1.04655828001115,1.04655828001037,0.318833444655148
966.2464,0.00307037146284135,-0.324905356811852,-0.156800125047571,1.12171438168817,0.322947948378227,0.322947948378537,NaN,1.99997547067625,2.23745918005101,-1.14264103817258,0.091830111239531,-1.14264103817248,-1.83988756794444,NaN,-1.80692061515062,NaN,NaN,-0.409372763933558,NaN,-0.830192343673924,0.463615603375665,NaN,-0.936790382818097,NaN,-0.615791969182229,-0.747884185892669,NaN,NaN,2.14512080894406,-0.762108942966881,-1.5850804057271,1.37931502673157,-0.626113057204701,-0.650859019039389,-1.29082369030993,-1.17934008601476,-0.977244692629735,1.46806271883316,1.46806271882958,NaN,NaN,0.0244560435448038,NaN,-0.855182039905431,0.0457014841581953,2.03129627983349,-0.109643563264964,-0.109643563264983,-1.06972788301118,1.06972788301039,0.349713455815495
966.3488,0.015643568562812,-0.325217975643648,-0.144650198126788,1.12804552246345,0.325628780113351,0.325628780113646,NaN,2.002874460279,2.24986571342679,-1.14855205210345,0.072784136518092,-1.14855205210336,-1.85679842441658,NaN,-1.82280467454022,NaN,NaN,-0.416092185444718,NaN,-0.823011293773343,0.45621716748681,NaN,-0.933540319653396,NaN,-0.628222081347859,-0.75258070467788,NaN,NaN,2.17746975880814,-0.730882517966461,-1.59072819295355,1.35924392148124,-0.670327396243458,-0.691540690493111,-1.28839168764379,-1.20118124404713,-0.965854975349915,1.46248375038175,1.46248375037816,NaN,NaN,0.0061629900693592,NaN,-0.873155320027177,0.0279129010675999,2.07247333908423,-0.112683122899864,-0.11268312289985,-1.09282235399301,1.09282235399221,0.38021129944675
966.4512,0.0281845604225695,-0.325292680034158,-0.132414767916032,1.13412786307243,0.328213725997193,0.32821372599748,NaN,2.00383072647541,2.2608057414953,-1.15374599991501,0.0528219969449504,-1.1537459999149,-1.87267541665175,NaN,-1.83673378883333,NaN,NaN,-0.422580230715679,NaN,-0.814764593963073,0.448583252826409,NaN,-0.92964522359615,NaN,-0.639070827631147,-0.75566710848667,NaN,NaN,2.20821911565021,-0.699977145859172,-1.59652110680791,1.3399711280897,-0.713469860073017,-0.733391345870808,-1.28531610876783,-1.22329195494094,-0.955289910337317,1.45457511053539,1.45457511053178,NaN,NaN,-0.0117907126559061,NaN,-0.890283545425771,0.00896380239767942,2.11230721096013,-0.115478530430922,-0.115478530430877,-1.11577690441524,1.11577690441444,0.41028950734971
966.5536,0.0406671836487424,-0.325107059959084,-0.120108414622612,1.13995099208762,0.330657290507051,0.330657290507329,NaN,2.00278485632794,2.27018983807378,-1.15827788931498,0.0319799860900003,-1.15827788931487,-1.88757814922188,NaN,-1.84877456574961,NaN,NaN,-0.428834025015888,NaN,-0.805489644085825,0.440729298822273,NaN,-0.925118681499306,NaN,-0.648284448888294,-0.757116622496888,NaN,NaN,2.2373239387087,-0.669430505831153,-1.60241885849996,1.32151770508531,-0.755430240791189,-0.776307435044625,-1.2816097589233,-1.24562075320008,-0.945593738417935,1.44438789670181,1.44438789669818,NaN,NaN,-0.0293255943472965,NaN,-0.906539252221247,-0.0111103679354679,2.1507185266547,-0.11803301582308,-0.118033015822999,-1.1385296845995,1.1385296845987,0.439911891068264
966.656,0.0530654625433497,-0.324639002023978,-0.107745680679104,1.14550366422752,0.332914968443515,0.332914968443782,NaN,1.99968333960867,2.27793173213069,-1.16220215801543,0.0102948301070075,-1.16220215801532,-1.90157136060464,NaN,-1.85900002168631,NaN,NaN,-0.434852795790813,NaN,-0.795225161034794,0.432667984851363,NaN,-0.919972455070296,NaN,-0.655817318953006,-0.756906838363042,NaN,NaN,2.26474600253186,-0.639277515326643,-1.60837818274031,1.30390082879505,-0.796099325866347,-0.820165415951652,-1.27728413757119,-1.26810387920118,-0.936807500241182,1.43198303442913,1.43198303442548,NaN,NaN,-0.0463607286369187,NaN,-0.921891879206125,-0.0322609253096279,2.18762865508037,-0.120346983230895,-0.120346983230772,-1.16102206324784,1.16102206324704,0.469043456637952
966.7584,0.0653536899495298,-0.323866746553109,-0.09534101970972,1.15077386913091,0.334943583849501,0.334943583849759,NaN,1.99447869143513,2.2839486961598,-1.1655722621473,-0.0121964364115689,-1.16557226214719,-1.91472411479803,NaN,-1.86748887543306,NaN,NaN,-0.440637572531182,NaN,-0.784010951015051,0.42440934530476,NaN,-0.914216254264198,NaN,-0.661632285845496,-0.755019943902943,NaN,NaN,2.29045370604273,-0.609550392204157,-1.61435312170682,1.28713374925769,-0.835369499591618,-0.864822177873185,-1.27234934042326,-1.29066546109238,-0.928969028010838,1.41743073596703,1.41743073596335,NaN,NaN,-0.0628142019894275,NaN,-0.936307929043749,-0.0544260927727894,2.22295989492297,-0.122417953781816,-0.122417953781653,-1.1831988758434,1.18319887584261,0.497650322012277
966.8608,0.0775065132576432,-0.322768944270184,-0.082908740246175,1.15574889330572,0.336701614575791,0.336701614576035,NaN,1.98712954141535,2.28816191883087,-1.16844026872099,-0.0354565789209859,-1.16844026872087,-1.92710894881594,NaN,-1.87432478521684,NaN,NaN,-0.44619086086005,NaN,-0.77188772096989,0.415960930685805,NaN,-0.907857511977222,NaN,-0.66570097038869,-0.751442917124247,NaN,NaN,2.31442193755569,-0.58027874241869,-1.6202953264186,1.27122576387167,-0.87313534706852,-0.910115653872746,-1.26681397460891,-1.31321781350343,-0.922112983309642,1.40080991115903,1.40080991115533,NaN,NaN,-0.0786035840017536,NaN,-0.949751143857744,-0.0775312386616394,2.25663568980975,-0.124240503161028,-0.124240503160832,-1.20500865061981,1.20500865061903,0.525699644770627
966.9632,0.0894990301299304,-0.321324712964913,-0.0704629399263458,1.16041538000977,0.338149497281826,0.33814949728206,NaN,1.97760069107161,2.29049685904249,-1.17085645644566,-0.0594482703685339,-1.17085645644554,-1.9388009895125,NaN,-1.87959553780315,NaN,NaN,-0.451516299333216,NaN,-0.758896925741903,0.407328001270598,NaN,-0.900901176643845,NaN,-0.668004015587264,-0.746167681658121,NaN,NaN,2.33663191041158,-0.55148966940928,-1.6261543744498,1.25618221209654,-0.909294253160156,-0.955865630409265,-1.2606850918114,-1.33566186068672,-0.916270943615501,1.38220753572281,1.38220753571908,NaN,NaN,-0.0936463964109654,NaN,-0.962182696083366,-0.101489205525526,2.28858085655421,-0.125806193645162,-0.125806193644927,-1.22640381620079,1.22640381620002,0.553159560237207
967.0656,0.101306892900199,-0.319513694834639,-0.0580174315358882,1.16475938964473,0.339249912932497,0.339249912932719,NaN,1.96586315278985,2.29088358624054,-1.17286893342831,-0.0841342058057498,-1.17286893342817,-1.94987705573603,NaN,-1.88339220836785,NaN,NaN,-0.456618308994998,NaN,-0.745080634283712,0.39851373695841,NaN,-0.893349541074635,NaN,-0.66853128400097,-0.739191225780381,NaN,NaN,2.35707098206477,-0.52320789162212,-1.63187810440203,1.24200448994759,-0.943746999309667,-1.00187474998012,-1.25396814565087,-1.35788768562701,-0.91147152078134,1.36171797734234,1.3617179773386,NaN,NaN,-0.107860583278677,NaN,-0.973561401954669,-0.126200732323097,2.31872181592517,-0.127103510527893,-0.127103510527628,-1.24734088809928,1.24734088809853,0.579999125661232
967.168,0.112906415288899,-0.317316115942788,-0.0455856678252548,1.16876645949133,0.339968053635417,0.339968053635618,NaN,1.95189418820584,2.28925711406433,-1.17452328220925,-0.109477221528668,-1.17452328220911,-1.96041476532938,NaN,-1.88580831080504,NaN,NaN,-0.461501746097986,NaN,-0.730481405128401,0.389519453560257,NaN,-0.885202124132748,NaN,-0.667282003231239,-0.730515686880238,NaN,NaN,2.37573246147612,-0.495455852562867,-1.63741296772774,1.22869008647099,-0.976398355648828,-1.04792969368686,-1.24666697844946,-1.37977520079871,-0.907740480661767,1.33944227404768,1.33944227404391,NaN,NaN,-0.121164988262142,NaN,-0.983843969122723,-0.151554970825446,2.34698681418668,-0.128117815085321,-0.128117815085024,-1.2677806246923,1.26778062469156,0.6061882662829
967.2704,0.124274674968615,-0.3147128493243,-0.0331806721811084,1.17242166295799,0.340271869436456,0.340271869436643,NaN,1.93567735921691,2.28555773156294,-1.17586223980942,-0.135440412923794,-1.17586223980928,-1.97049166571611,NaN,-1.88693895268985,NaN,NaN,-0.466171567764839,NaN,-0.715142171400261,0.380344819280654,NaN,-0.876455616946459,NaN,-0.664264859397884,-0.720148403508919,NaN,NaN,2.39261540608478,-0.46825381488885,-1.64270439896556,1.21623264912679,-1.00715765872678,-1.09380253183105,-1.23878384081536,-1.40119493588725,-0.905100835860756,1.31548735925881,1.31548735925501,NaN,NaN,-0.133479840291408,NaN,-0.992985282631621,-0.177430092703256,2.37330612533403,-0.128831319061991,-0.128831319061653,-1.28768814555101,1.28768814555029,0.631697722930567
967.3728,0.135389610430229,-0.311685482018114,-0.020814976806436,1.17570967086562,0.340132292970281,0.340132292970454,NaN,1.91720259368065,2.27973132970291,-1.17692541423311,-0.161987249131025,-1.17692541423296,-1.98018439925289,NaN,-1.88688000092234,NaN,NaN,-0.470632517987914,NaN,-0.699106138194028,0.370988063124089,NaN,-0.86710389898452,NaN,-0.659498039426364,-0.708101937422601,NaN,NaN,2.40772441193712,-0.441619937605773,-1.64769720476237,1.20462208475783,-1.03593936433448,-1.13925223793762,-1.23031944547522,-1.42200894072382,-0.903572902022644,1.28996523305752,1.28996523305369,NaN,NaN,-0.144727242484056,NaN,-1.00093872295924,-0.203693981514702,2.39761222880557,-0.1292230771057,-0.129223077105326,-1.30703301830414,1.30703301830345,0.656499005076816
967.4752,0.146230116380443,-0.308216385350853,-0.00850056393690466,1.17861481548475,0.339523440886365,0.33952344088652,NaN,1.89646625969537,2.27172971643531,-1.17774903384692,-0.189081687799034,-1.17774903384676,-1.98956790753873,NaN,-1.88572725837795,NaN,NaN,-0.474888838219674,NaN,-0.682416693995672,0.361446167449993,NaN,-0.857138125596382,NaN,-0.653009225507318,-0.694394066743802,NaN,NaN,2.42106940134786,-0.415570338101251,-1.65233596903983,1.19384469911094,-1.06266356553269,-1.18402636758311,-1.22127305410316,-1.44207180344306,-0.903174326283509,1.26299208399098,1.26299208398712,NaN,NaN,-0.154831661035101,NaN,-1.00765650968776,-0.230205008126387,2.41983996421079,-0.129268991262131,-0.129268991261731,-1.32578933177367,1.325789331773,0.680564355167684
967.5776,0.156776143111291,-0.304288788840435,0.00375119504915274,1.18112115485344,0.338422791930573,0.338422791930721,NaN,1.8734712449709,2.26151091750149,-1.17836572639695,-0.216688294329592,-1.17836572639678,-1.99871468188918,NaN,-1.88357565412353,NaN,NaN,-0.478944005097316,NaN,-0.665117336857225,0.35171504274161,NaN,-0.846546888085237,NaN,-0.644835544920183,-0.679047749747027,NaN,NaN,2.43266540808778,-0.390119140342621,-1.65656547054091,1.18388337457648,-1.08725646945385,-1.22786289951317,-1.21164259346421,-1.46123178012134,-0.903920099049091,1.23468736727691,1.23468736727303,NaN,NaN,-0.163720417735775,NaN,-1.01309007137237,-0.256812892486486,2.4399266695526,-0.128941825245328,-0.128941825244898,-1.34393577003309,1.34393577003244,0.703866728001642
967.68,0.167008800691953,-0.299886859246275,0.0159296027083472,1.18321253253932,0.336811339979354,0.336811339979493,NaN,1.84822704111492,2.24903946387277,-1.17880432808663,-0.244772363870494,-1.17880432808646,-2.00769407138399,NaN,-1.88051845493509,NaN,NaN,-0.482800496685474,NaN,-0.647251614382271,0.341789689721467,NaN,-0.835316443991929,NaN,-0.635023474050916,-0.662091059645689,NaN,NaN,2.44253235478759,-0.365278509759048,-1.66033110808168,1.17471778130003,-1.10965083233856,-1.27049222169231,-1.20142479665505,-1.47933202329719,-0.905822552062327,1.20517284822545,1.20517284822153,NaN,NaN,-0.171324189906452,NaN,-1.01719044575878,-0.283359653330273,2.45781230759376,-0.12821123270464,-0.128211232704183,-1.36145568526899,1.36145568526836,0.726379782441226
967.7824,0.176910463868949,-0.294995785205834,0.0280246965553938,1.18487262742866,0.334673717148403,0.334673717148536,NaN,1.82074982513554,2.23428666097161,-1.17908972331627,-0.273300036675388,-1.17908972331609,-2.01657165008958,NaN,-1.87664650550497,NaN,NaN,-0.486459583826719,NaN,-0.628863075707848,0.331664359817558,NaN,-0.823431005876744,NaN,-0.623628689348192,-0.643557091970168,NaN,NaN,2.45069481536647,-0.341058676605082,-1.663579321703,1.16632460910485,-1.12978635198955,-1.31163923007661,-1.19061536763926,-1.49621188975468,-0.908891342810355,1.17457162811441,1.17457162811046,NaN,NaN,-0.177577512054489,NaN,-1.01990871285951,-0.309680641626775,2.47343958105125,-0.12704381051345,-0.127043810512962,-1.3783371516559,1.37833715165529,0.748077875205093
967.8848,0.186464871988956,-0.289601866001324,0.0400273031841679,1.18608499379558,0.331998281972141,0.331998281972267,NaN,1.7910625214223,2.21723082835738,-1.17924271194408,-0.302238396575455,-1.1792427119439,-2.0254086275068,NaN,-1.87204750067015,NaN,NaN,-0.489921137435174,NaN,-0.609995235383213,0.321332727192694,NaN,-0.810873068352526,NaN,-0.610715854143806,-0.623483843518885,NaN,NaN,2.45718175518046,-0.317467953510206,-1.66625799098313,1.15867780299016,-1.14761001180082,-1.35102550348092,-1.17920917108073,-1.51170830778839,-0.913133429792796,1.14300717816619,1.1430071781622,NaN,NaN,-0.182419264417903,NaN,-1.02119645855502,-0.335605647141089,2.48675403896979,-0.125403189737963,-0.125403189737453,-1.39457298094781,1.39457298094722,0.768936045032063
967.9872,0.195657217710098,-0.283692601793488,0.0519290806959657,1.18683310171318,0.328777168762057,0.328777168762175,NaN,1.75919482701359,2.1978574983676,-1.1792798999176,-0.331555546137017,-1.1792798999174,-2.034261278256,NaN,-1.8668052904261,NaN,NaN,-0.493183445960043,NaN,-0.590691548679816,0.310788077968345,NaN,-0.797623752763984,NaN,-0.596358332102666,-0.601914061111019,NaN,NaN,2.46202624120081,-0.294512754126373,-1.66831679603142,1.15174878860475,-1.16307637232342,-1.38837152597661,-1.16720044980774,-1.52565718900479,-0.91855304418485,1.11060240576726,1.11060240576323,NaN,NaN,-0.185793135139365,NaN,-1.02100625991567,-0.360960065882538,2.49770418074494,-0.123250172183666,-0.123250172183126,-1.41016069125261,1.41016069125204,0.788929982594722
968.0896,0.204474217989538,-0.277256781492894,0.0637225449459851,1.18710039121046,0.325006292052132,0.325006292052239,NaN,1.72518318623398,2.17615956285988,-1.17921361224473,-0.361220654558946,-1.17921361224453,-2.04318037280999,NaN,-1.86099921843384,NaN,NaN,-0.49624304826784,NaN,-0.57099539301293,0.300023506757791,NaN,-0.783663155808606,NaN,-0.580637825217973,-0.578895064519172,NaN,NaN,2.46526511789957,-0.272197615683386,-1.66970753544043,1.14550667915541,-1.17614781409067,-1.42339894269459,-1.15458306787987,-1.53789487528364,-0.92515165885849,1.07747876671589,1.07747876671182,NaN,NaN,-0.1876480515189,NaN,-1.01929218058485,-0.385566120413901,2.5062415644336,-0.12054291590219,-0.120542915901632,-1.42510243103674,1.42510243103619,0.808035990838639
968.192,0.212904163975376,-0.270284564546545,0.0754010781390324,1.18687034738235,0.320685300915127,0.320685300915212,NaN,1.68907070644703,2.15213736032772,-1.17905182956038,-0.391203976598849,-1.17905182956018,-2.05221060558227,NaN,-1.85470349887968,NaN,NaN,-0.499094591815669,NaN,-0.550950047043518,0.289032101833051,NaN,-0.768970697664161,NaN,-0.563643943007038,-0.5544785494261,NaN,NaN,2.46693865510654,-0.250525225259952,-1.67038439875033,1.13991845754208,-1.18679473759111,-1.45583284229664,-1.14135077398487,-1.54825961374031,-0.932927953044832,1.04375542820582,1.04375542820171,NaN,NaN,-0.187938578687328,NaN,-1.01601026979324,-0.409244127033534,2.51232092284565,-0.117237170597585,-0.117237170597016,-1.43940486359143,1.4394048635909,0.826230944651643
968.2944,0.220936952608896,-0.262767556001601,0.0869589228342892,1.1861265944264,0.315817489722988,0.315817489723062,NaN,1.65090702027248,2.12579870811196,-1.17879814952474,-0.421476845528497,-1.17879814952453,-2.06139003377679,NaN,-1.8479866442422,NaN,NaN,-0.5017307205018,NaN,-0.530598663972394,0.277807107311663,NaN,-0.753525472891709,NaN,-0.54547371602369,-0.528720364785151,NaN,NaN,2.46709018475954,-0.22949645149751,-1.67030419410201,1.13494913444794,-1.19499572042185,-1.48540405216712,-1.12749748129852,-1.5565930492669,-0.941877770551979,1.00954848326925,1.0095484832651,NaN,NaN,-0.186625276872321,NaN,-1.01111906505842,-0.431813797703516,2.51590028719825,-0.113286557063084,-0.113286557062507,-1.45307901866015,1.45307901865964,0.843492257475946
968.3968,0.228564106831094,-0.25469887785772,0.0983911666240592,1.18485299977848,0.310409684243036,0.310409684243102,NaN,1.61074811269711,2.09715889645185,-1.17845177461737,-0.452011647062283,-1.17845177461715,-2.07074955120848,NaN,-1.84091095997409,NaN,NaN,-0.504141990852826,NaN,-0.509984245225463,0.266342065253869,NaN,-0.73730661077009,NaN,-0.526231066511066,-0.501680248846552,NaN,NaN,2.46576574347654,-0.209110386111089,-1.66942653559809,1.13056189169318,-1.20073762437383,-1.51185142083895,-1.11301756194671,-1.56274171885677,-0.951994067909294,0.974970216255296,0.974970216251104,NaN,NaN,-0.183675001194498,NaN,-1.0045800977765,-0.453095557483974,2.51694111515978,-0.108642876508578,-0.108642876507986,-1.46614011967366,1.46614011967318,0.859797859113298
968.4992,0.235778789532185,-0.246073239864296,0.109693720962655,1.18303377929178,0.304472117144147,0.30447211714421,NaN,1.5686561250411,2.06624065420393,-1.17800752832831,-0.482781780959687,-1.17800752832808,-2.08031241938195,NaN,-1.83353211605251,NaN,NaN,-0.506316816016747,NaN,-0.489149621800182,0.254630947845272,NaN,-0.720293648552176,NaN,-0.506026240257359,-0.473421513437729,NaN,NaN,2.46301372937733,-0.189364399690025,-1.66771399031882,1.12671821572507,-1.20401564416328,-1.5349240596278,-1.09790615194914,-1.56655852904874,-0.963266849117093,0.940128418925081,0.940128418920847,NaN,NaN,-0.179061133517505,NaN,-0.996358398786019,-0.4729118630862,2.51540841920187,-0.103256439739157,-0.103256439738561,-1.47860738897538,1.47860738897492,0.87512618457972
968.6016,0.24257580995408,-0.23688700873867,0.120863293386654,1.1806536023553,0.298018288236659,0.298018288236718,NaN,1.5246991246662,2.03307407441413,-1.17745589939083,-0.513761613182488,-1.1774558993906,-2.09009386549417,NaN,-1.82589879454199,NaN,NaN,-0.508241441740709,NaN,-0.468137439025359,0.242668285357307,NaN,-0.70246691198897,NaN,-0.484975194264874,-0.444010682384698,NaN,NaN,2.45888457369036,-0.170254214687034,-1.66513217794334,1.12337801307077,-1.20483329845063,-1.55438352203462,-1.08215945807037,-1.56790419882866,-0.975683086500916,0.9051257588149,0.905125758810622,NaN,NaN,-0.172763751387523,NaN,-0.98642300362625,-0.491088522335901,2.51127089094202,-0.0970764196961485,-0.0970764196955438,-1.49050382368042,1.49050382367999,0.889456169158244
