time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1189.376,-1.26031112166801,0.814718197958892,-0.927674957884413,0.307420916928176,-0.4615394053116,-0.461539405311285,NaN,NaN,0.0516393877199033,-0.144243076388473,-0.275699447039299,-0.144243076390616,-0.920750354066326,NaN,-0.267688202090546,NaN,NaN,-0.32221951699826,-0.527498530197525,0.153587683588698,-0.52749853019787,-0.720727202329506,-0.716952506894681,-0.792505519899888,0.141332845386354,-0.291659606313283,NaN,NaN,-0.533426255223262,1.91187209826577,0.781490698503758,NaN,NaN,NaN,-0.205783823214471,-0.129072564214236,0.135583032261208,0.743180390817643,0.743180390816305,NaN,0.0333855642240495,0.455663543808639,-0.0405875063788928,0.655864128498616,1.1846627316811,1.72477746185483,NaN,0.506682832815885,NaN,-0.178332552444152,-0.4484112227376
1189.4784,-1.26035858827818,0.838685941776473,-0.914326480344055,0.289772121320668,-0.473104896727495,-0.473104896727179,NaN,NaN,0.0552740428188531,-0.137629243305859,-0.288186706516809,-0.137629243307997,-0.923695091993535,NaN,-0.272097635779236,NaN,NaN,-0.340404730830403,-0.56080342873994,0.147171625503846,-0.56080342874029,-0.692553340351249,-0.690477664353052,-0.762378205601256,0.100493350540464,-0.299689273829054,NaN,NaN,-0.513187353512501,1.85410066501371,0.761867970344005,NaN,NaN,NaN,-0.180873011109512,-0.152203739513606,0.108626296670206,0.743077186590262,0.743077186588925,NaN,0.0359938888620892,0.399377893326199,-0.0587644898394661,0.660830598144519,1.16311810712299,1.69741264811615,NaN,0.504895628519897,NaN,-0.161422073246458,-0.466401243077887
1189.5808,-1.26018829929254,0.862549407477653,-0.900797318922846,0.272669190737221,-0.484670550876602,-0.484670550876287,NaN,NaN,0.0583908959582806,-0.131438368668055,-0.300475815951759,-0.1314383686702,-0.92536972735306,NaN,-0.275777088521551,NaN,NaN,-0.358585337671916,-0.593718924401539,0.140745435082339,-0.593718924401893,-0.664143257577179,-0.66355841186051,-0.731876079144154,0.0606369236300018,-0.306904405025812,NaN,NaN,-0.493015396124488,1.79575279829351,0.741711667456251,NaN,NaN,NaN,-0.15560206437554,-0.174053925487978,0.0828463437172337,0.74314778025722,0.743147780255884,NaN,0.0387040596760804,0.342842900624434,-0.0776385946294167,0.665515917660162,1.13984549016193,1.67094753832248,NaN,0.502618142427006,NaN,-0.144469230134873,-0.483587129546564
1189.6832,-1.25978920925775,0.886258454909507,-0.887103385031989,0.256162749906882,-0.496217197622589,-0.496217197622269,NaN,NaN,0.0609916617852549,-0.125668928843459,-0.312589742713172,-0.125668928845604,-0.925814268328712,NaN,-0.278732065907204,NaN,NaN,-0.376732024015994,-0.626202188271787,0.134295106693537,-0.626202188272144,-0.635538836429989,-0.636233690383388,-0.701043698471251,0.021851478621454,-0.313310446678697,NaN,NaN,-0.47293440858904,1.73696507729048,0.721058275283172,NaN,NaN,NaN,-0.130019174444948,-0.194575962172426,0.0583068052433674,0.743387550835413,0.743387550834079,NaN,0.0415113422151518,0.286126265258707,-0.0971772043448445,0.669919412936901,1.11489928986354,1.64543318643687,NaN,0.499892455787078,NaN,-0.127504827120356,-0.499959358840548
1189.7856,-1.25915099897299,0.909763960400248,-0.873260818821225,0.240300912546267,-0.507725775060345,-0.507725775060019,NaN,NaN,0.063079897759828,-0.120317986299015,-0.324552394482055,-0.120317986301164,-0.925070310874251,NaN,-0.280969090811145,NaN,NaN,-0.39481547405554,-0.658211683068314,0.127806800870101,-0.658211683068676,-0.606781180763185,-0.608543024900173,-0.669925511824163,-0.0157787075759173,-0.318914703125494,NaN,NaN,-0.452968083593688,1.67787178586232,0.699944911015319,NaN,NaN,NaN,-0.104172568413888,-0.213726746927505,0.0350664848413425,0.743790824089013,0.743790824087683,NaN,0.0444107096817928,0.229297019220083,-0.117345638989636,0.674040332820517,1.08833729191301,1.62091579670944,NaN,0.496761615286644,NaN,-0.110558771735353,-0.515509595171553
1189.888,-1.25826415717088,0.933017959508831,-0.859285999010959,0.225129225113342,-0.519177442752921,-0.519177442752585,NaN,NaN,0.0646609343830438,-0.11538122938284,-0.336388419832469,-0.115381229384993,-0.923180919671091,NaN,-0.282495785436003,NaN,NaN,-0.412806426976768,-0.689707201834582,0.121266903980211,-0.689707201834943,-0.577910540907674,-0.580526469763994,-0.638565786271882,-0.0521731441371373,-0.323726256161101,NaN,NaN,-0.433139725179267,1.61860452156871,0.678409301707239,NaN,NaN,NaN,-0.0781103799859883,-0.23146750279034,0.0131791710736014,0.744350981843471,0.744350981842144,NaN,0.0473968544924722,0.17242543319112,-0.138107284148377,0.677877853325552,1.06022044608849,1.59743653992055,NaN,0.493269542512821,NaN,-0.0936600115557406,-0.530230762571234
1189.9904,-1.2571200679162,0.955973774545801,-0.845195567514374,0.210690608291561,-0.530553707689325,-0.530553707688972,NaN,NaN,0.0657417878581386,-0.110853017353376,-0.348123009957938,-0.110853017355521,-0.920190510669324,NaN,-0.283320959076533,NaN,NaN,-0.43067572305755,-0.720649894483353,0.114662082274624,-0.720649894483714,-0.54896623631692,-0.552224537095157,-0.607008525587245,-0.0872552844787323,-0.327755888533953,NaN,NaN,-0.413472196412001,1.55929180811832,0.65648975636729,NaN,NaN,NaN,-0.051880527586779,-0.24776401390403,-0.0073065330088425,0.745060555464711,0.745060555463389,NaN,0.0504642017927763,0.115582883026341,-0.15942372579218,0.681431083521305,1.03061264731138,1.57503141045486,NaN,0.48946090052688,NaN,-0.0768364810828264,-0.544117116013472
1190.0928,-1.25571108959873,0.978586126656255,-0.831006453465481,0.197025308229077,-0.541836538168204,-0.541836538167835,NaN,NaN,0.0663310656337818,-0.10672641978274,-0.359781697354488,-0.106726419784886,-0.916144714422791,NaN,-0.283454677418545,NaN,NaN,-0.448394331224662,-0.751002269768979,0.107979333352616,-0.751002269769338,-0.519986573610225,-0.523678113745315,-0.57529737929928,-0.120952673904412,-0.331016008971479,NaN,NaN,-0.393987872154382,1.50005873097709,0.634225130107453,NaN,NaN,NaN,-0.0255305994665675,-0.262586823101643,-0.0263473510094953,0.745911306338592,0.745911306337273,NaN,0.0536069246420034,0.0588416915960256,-0.18125488321217,0.684699061988017,0.99958050186487,1.55373115466901,NaN,0.485380893350129,NaN,-0.0601150625564251,-0.557164306952047
1190.1952,-1.25403061105301,1.00081123574514,-0.816735878941416,0.184170869038435,-0.553008443112236,-0.55300844311185,NaN,NaN,0.0664388714727272,-0.102993242797153,-0.37139014933579,-0.10299324279928,-0.911090207724508,NaN,-0.282908294524078,NaN,NaN,-0.465933354460756,-0.78072816266827,0.101206036666081,-0.780728162668629,-0.491008765174658,-0.494928376927632,-0.543475551321562,-0.153197060792364,-0.333520578389011,NaN,NaN,-0.374708597183265,1.44102661864554,0.611654780651852,NaN,NaN,NaN,0.00089225107002385,-0.275911401822981,-0.0439054255603394,0.746894302023562,0.746894302022247,NaN,0.0568189599158887,0.00227496959027009,-0.203559132310625,0.687680744921545,0.967193094110669,1.53356127478174,NaN,0.481075002936959,NaN,-0.0435215635586645,-0.569369434302829
1190.2976,-1.25207307895731,1.02260691267604,-0.802401337483699,0.172162125760669,-0.564052510997085,-0.564052510996678,NaN,NaN,0.0660767078619209,-0.099644049730129,-0.382973959303313,-0.0996440497322497,-0.90507452254881,NaN,-0.281694445643098,NaN,NaN,-0.483264023052776,-0.809792673366274,0.0943300024856086,-0.809792673366633,-0.462068859789045,-0.466016716001438,-0.511585718610686,-0.183924460402003,-0.335285039633002,NaN,NaN,-0.355655641616362,1.38231277917238,0.588818510973441,NaN,NaN,NaN,0.0273413956468341,-0.287718307452117,-0.0599483514307527,0.74799999322303,0.747999993221719,NaN,0.06009402513828,-0.0540435313468582,-0.226293417262551,0.690374998938113,0.933521782051472,1.51454208367826,NaN,0.476588693351218,NaN,-0.0270807113206335,-0.580731077798382
1190.4,-1.24983400086158,1.04393264742575,-0.788020548133389,0.161031201002563,-0.574952419886035,-0.57495241988561,NaN,NaN,0.0652573722032773,-0.0966681939014005,-0.394558442906807,-0.0966681939035131,-0.898145857835216,NaN,-0.279827014969296,NaN,NaN,-0.500357699950428,-0.838162102965455,0.0873395175792138,-0.838162102965812,-0.433201698125743,-0.43698465973284,-0.47966996659172,-0.213075186302179,-0.336326255529113,NaN,NaN,-0.336849640479376,1.32403028462212,0.565756486493421,NaN,NaN,NaN,0.0537708023123727,-0.297993334826556,-0.0744491592267015,0.749218286885136,0.749218286883828,NaN,0.0634256385525206,-0.110039555991899,-0.249413353674487,0.692780614327021,0.898640046508567,1.49668877032911,NaN,0.471967120768531,NaN,-0.0108161589092909,-0.591249325553722
1190.5024,-1.24730993472567,1.06474969480929,-0.773611396019699,0.150807487328222,-0.585692439965597,-0.585692439965146,NaN,NaN,0.0639948490871239,-0.0940538763922338,-0.406168444832598,-0.0940538763943454,-0.890352920090997,NaN,-0.277321099278345,NaN,NaN,-0.517185922494452,-0.86580391591578,0.0802233861911029,-0.865803915916136,-0.404440902339905,-0.407873805850393,-0.447769744696231,-0.240593877848985,-0.336662459894328,NaN,NaN,-0.318310504654569,1.26628778888386,0.542509116070291,NaN,NaN,NaN,0.0801350888613403,-0.30672765738274,-0.0873862751498858,0.750538609195118,0.750538609193813,NaN,0.0668071430128737,-0.165638481188134,-0.272873323852793,0.694896346403944,0.862623407500448,1.48001143830255,NaN,0.467254879765334,NaN,0.00524949969731694,-0.60092581351582
1190.6048,-1.24449847623661,1.08502115664827,-0.759191872499704,0.141517612898867,-0.596257449454251,-0.596257449453779,NaN,NaN,0.0623042026425426,-0.0917882308780538,-0.417828156922546,-0.0917882308801765,-0.881744806126557,NaN,-0.274192984729973,NaN,NaN,-0.533720489890798,-0.892686746500899,0.07297096621547,-0.892686746501249,-0.375818901622911,-0.378725754171371,-0.415925843751612,-0.266429543508176,-0.336313222391164,NaN,NaN,-0.300057297448196,1.20918936806015,0.519116894127548,NaN,NaN,NaN,0.106389563227908,-0.313917947785574,-0.0987434798196196,0.751949960881182,0.751949960879879,NaN,0.0702317300689698,-0.220765452737134,-0.296626561255276,0.696720979427304,0.825549402231873,1.46451510111069,NaN,0.462495793021636,NaN,0.0210947018743814,-0.609763784738019
1190.7072,-1.24139824914322,1.10471205771497,-0.744780022089546,0.133185404318891,-0.606632973260605,-0.606632973260105,NaN,NaN,0.0602014700648301,-0.0898574301150373,-0.429560945186161,-0.0898574301171631,-0.872370924193878,NaN,-0.270460141722199,NaN,NaN,-0.549933587855812,-0.918780446003166,0.0655722007264412,-0.918780446003511,-0.347366987799785,-0.349582047227186,-0.38417839410609,-0.290535619134125,-0.335299422568938,NaN,NaN,-0.282108086737239,1.15283438096902,0.495620214915545,NaN,NaN,NaN,0.132490258486532,-0.319566469324651,-0.108509871060326,0.753440973153764,0.753440973152465,NaN,0.0736924594666802,-0.275345521499045,-0.320625222257465,0.698253396880799,0.787497596917038,1.450199646769,NaN,0.457732727418223,NaN,0.0366988715029012,-0.617768162203878
1190.8096,-1.23800889524921,1.12378941304648,-0.730393893845974,0.125831868182198,-0.616805238494561,-0.616805238494033,NaN,NaN,0.0577035560291606,-0.0882468049709,-0.441389183610285,-0.0882468049730275,-0.862280937184727,NaN,-0.266141228444702,NaN,NaN,-0.565797930164268,-0.944056150225277,0.0580176439630356,-0.944056150225617,-0.319115391959251,-0.320484120595942,-0.352566880718934,-0.312870020651352,-0.333643224467519,NaN,NaN,-0.264479797426299,1.09731735444438,0.472059181347129,NaN,NaN,NaN,0.158393968911523,-0.323681135662196,-0.116679815384781,0.754999971764724,0.754999971763429,NaN,0.0771822719235392,-0.3293037741083,-0.344820446727628,0.69949263870768,0.748549592766128,1.43705980270229,NaN,0.453007413592483,NaN,0.0520423588217766,-0.624945618475724
1190.912,-1.23433105593761,1.14222228497173,-0.716051489205115,0.119475208017536,-0.6267612339537,-0.626761233953143,NaN,NaN,0.0548281247664264,-0.0869409690532361,-0.45333409538234,-0.0869409690553659,-0.851524709203655,NaN,-0.261256088630455,NaN,NaN,-0.581286896471592,-0.968486343308415,0.0502984801357726,-0.968486343308748,-0.291093374581102,-0.291473260165556,-0.321130169523088,-0.333395164156813,-0.331368043470245,NaN,NaN,-0.247188090094017,1.04272789842734,0.448473433071407,NaN,NaN,NaN,0.184058289773675,-0.326275542140877,-0.123252863567507,0.756615053541248,0.756615053539958,NaN,0.0806939970174802,-0.382565457817848,-0.369162416218234,0.700437931377532,0.708788984099645,1.42508513349468,NaN,0.448360255077057,NaN,0.0671063700263879,-0.631304624093664
1191.0144,-1.23036633999446,1.15998182871558,-0.701770701171336,0.114130874868814,-0.63648876622076,-0.636488766220174,NaN,NaN,0.0515934803391451,-0.0859239511690616,-0.465415605922245,-0.0859239511711908,-0.840152246151893,NaN,-0.255825737675894,NaN,NaN,-0.596374657284862,-0.992044905551931,0.0424065335448533,-0.992044905552257,-0.263329321963553,-0.262590555486774,-0.289906535123539,-0.352077942170958,-0.328498502559468,NaN,NaN,-0.230247278564657,0.989150645892666,0.424902007521409,NaN,NaN,NaN,0.20944165917764,-0.327368971258371,-0.128233613923239,0.758274172062885,0.7582741720616,NaN,0.084220361369902,-0.435056112725075,-0.393600427235725,0.70108868656865,0.668301230708874,1.41426009117349,NaN,0.443830121100579,NaN,0.081872889141915,-0.636855468900715
1191.1168,-1.22611728007721,1.17704132586033,-0.687569247832729,0.109811628814189,-0.64597651412886,-0.645976514128242,NaN,NaN,0.0480184266580155,-0.0851793436267572,-0.477652213933517,-0.0851793436288997,-0.828213634607749,NaN,-0.249872344102967,NaN,NaN,-0.611036290887768,-1.01470715037468,0.0343342692957851,-1.014707150375,-0.23585083970458,-0.233876835912261,-0.25893367740855,-0.368889672998123,-0.325060381723243,NaN,NaN,-0.213670281423364,0.936665201525408,0.401383229324697,NaN,NaN,NaN,0.234503400116599,-0.326986368132586,-0.131631529845806,0.759965219238469,0.759965219237189,NaN,0.0877540023236029,-0.486701734846018,-0.418082995733739,0.701444471379339,0.627173422462198,1.40456411824167,NaN,0.439454117671743,NaN,0.0963245943091151,-0.641610267446386
1191.2192,-1.22158728482921,1.19337620550393,-0.673464607976996,0.10652758374366,-0.655214085220798,-0.655214085220151,NaN,NaN,0.0441221114316024,-0.0846904676853262,-0.490060884202078,-0.0846904676874637,-0.815758988071356,NaN,-0.24341921632256,NaN,NaN,-0.625247901635373,-1.03644986420423,0.0260747850700967,-1.03644986420454,-0.208684834147111,-0.205372587638415,-0.228248721011815,-0.383806056029539,-0.321080566341508,NaN,NaN,-0.197468593290465,0.885346083889943,0.37795461557864,NaN,NaN,NaN,0.259203765358283,-0.325158276060889,-0.133460739237224,0.761676088986459,0.761676088985181,NaN,0.0912874883465106,-0.537428985712537,-0.442557997400358,0.701504955247798,0.58549393825535,1.39597178774496,NaN,0.435267330132442,NaN,0.110444773943896,-0.645582965150749
1191.3216,-1.21678059137101,1.20896405381402,-0.659473963608996,0.10428622107484,-0.664192071386923,-0.664192071386236,NaN,NaN,0.0399238694846848,-0.0844405458101145,-0.502656960804265,-0.0844405458122523,-0.802838402689182,NaN,-0.236490796522597,NaN,NaN,-0.638986743421623,-1.05725135812299,0.0176217954559624,-1.0572513581233,-0.181857577690782,-0.17711786535555,-0.197888202889846,-0.396807157163777,-0.316586998193999,NaN,NaN,-0.181652263947877,0.835262658018693,0.35465279080229,NaN,NaN,NaN,0.283503990089839,-0.321920725446388,-0.133739844747274,0.76339471762379,0.763394717622515,NaN,0.094813342843728,-0.587165445622716,-0.466972837932369,0.701269840208651,0.54335202189457,1.38845296144366,NaN,0.431302536213543,NaN,0.124217247062227,-0.648789352561902
1191.424,-1.21170221711532,1.2237846132111,-0.645614147524356,0.10309237701067,-0.67290209362406,-0.672902093623338,NaN,NaN,0.0354430808262126,-0.084412865046702,-0.515454094701532,-0.0844128650488307,-0.789501915659474,NaN,-0.229112653582669,NaN,NaN,-0.65223134373417,-1.07709152880066,0.00896961165206257,-1.07709152880096,-0.155394761888386,-0.149152217907964,-0.167888060841428,-0.407877425840858,-0.311608629836438,NaN,NaN,-0.166229878136105,0.786479068902672,0.331513410272649,NaN,NaN,NaN,0.307366354300439,-0.317315079543586,-0.132491756739134,0.765109102992755,0.765109102991483,NaN,0.0983240653172771,-0.635839892938753,-0.491274643137395,0.700738783147955,0.500837308821934,1.38197295589467,NaN,0.427589902754985,NaN,0.137626285599173,-0.651247080116855
1191.5264,-1.20635790525105,1.23781977294174,-0.631901588748775,0.102948222630985,-0.681336823588099,-0.681336823587338,NaN,NaN,0.0306990525396877,-0.0845909177130902,-0.528464177870301,-0.0845909177152034,-0.775799455807442,NaN,-0.221311461596619,NaN,NaN,-0.664961619332467,-1.09595191804971,0.000113120764954854,-1.09595191805,-0.129321549277631,-0.121514640953808,-0.138283636162168,-0.417005723281137,-0.30617538106779,NaN,NaN,-0.151208532238477,0.739054194566379,0.308571090272783,NaN,NaN,NaN,0.330754251809141,-0.311387848986492,-0.129743539914268,0.766807309181959,0.766807309180692,NaN,0.101812143450078,-0.683382583712008,-0.515410457801032,0.699911319340748,0.458039340325157,1.37649271613225,NaN,0.424156691098924,NaN,0.1506565338903,-0.652975656482049
1191.6288,-1.20075405656274,1.25105355480977,-0.61835224568778,0.103853260963656,-0.689489971805125,-0.689489971804328,NaN,NaN,0.025710927123801,-0.0849585130634725,-0.541697279259578,-0.0849585130655677,-0.761780778782118,NaN,-0.213114952509966,NaN,NaN,-0.677158978377578,-1.11381576097556,-0.00895223059434602,-1.11381576097585,-0.103662635787687,-0.094243555429906,-0.10910969632543,-0.424185329736809,-0.300318095991822,NaN,NaN,-0.136593808592727,0.693041635917352,0.285859346293799,NaN,NaN,NaN,0.353632258147867,-0.304190488136951,-0.125526249382701,0.768477466328754,0.768477466327489,NaN,0.105270053495704,-0.729725505692417,-0.539327444055178,0.698786795459555,0.415047096707043,1.37196899923005,NaN,0.421026996565473,NaN,0.163292926256653,-0.653996417443612
1191.7312,-1.19489764384252,1.26347209922053,-0.604981519996617,0.105804355092505,-0.697356240161822,-0.697356240160989,NaN,NaN,0.020497612935465,-0.0854998656319128,-0.555161583825,-0.0854998656339856,-0.747495390076529,NaN,-0.204551843271684,NaN,NaN,-0.68880641401645,-1.13066802303861,-0.0182304441952668,-1.1306680230389,-0.0784423285868767,-0.0673767992093481,-0.0804004734513081,-0.429413906550038,-0.294068501298697,NaN,NaN,-0.122389750954539,0.648489749069186,0.263410541491705,NaN,NaN,NaN,0.375966186877546,-0.29577918076179,-0.11987473187224,0.770107772699903,0.770107772698641,NaN,0.10869025213174,-0.77480259296236,-0.562973074763398,0.697364319364173,0.371948571049001,1.36835456393714,NaN,0.418221539550592,NaN,0.175520612483758,-0.654332466164292
1191.8336,-1.18879611440268,1.27506365368899,-0.591804156013023,0.108795780723082,-0.704931251283728,-0.704931251282868,NaN,NaN,0.0150777261505983,-0.0861996742828559,-0.568863338725385,-0.0861996742849026,-0.732992471623819,NaN,-0.195651752936386,NaN,NaN,-0.699888600424259,-1.1464954378158,-0.0277249679044896,-1.14649543781609,-0.0536846360054683,-0.0409516213801994,-0.0521897108936932,-0.432693417116085,-0.287459169101633,NaN,NaN,-0.108598842212304,0.605441713774903,0.241255841609401,NaN,NaN,NaN,0.397723125871833,-0.28621461757693,-0.112827388546699,0.771686501032143,0.771686501030883,NaN,0.112065163609961,-0.818549906104064,-0.58629532187867,0.695642733663911,0.32883039701155,1.36559835165058,NaN,0.415757518398665,NaN,0.187324902766909,-0.654008596218668
1191.936,-1.18245729383561,1.28581856061811,-0.578834141967086,0.11281928312562,-0.712211480228478,-0.71221148022759,NaN,NaN,0.00946953277443331,-0.0870432041139091,-0.58280680870937,-0.0870432041159416,-0.718320829112205,NaN,-0.186445128575514,NaN,NaN,-0.710391997559203,-1.16128655854257,-0.0374386869142469,-1.16128655854287,-0.0294133631233971,-0.015004677587032,-0.024510713544178,-0.434030036922579,-0.280523487232459,NaN,NaN,-0.0952219822331255,0.563935626376899,0.219425166763457,NaN,NaN,NaN,0.418871452100309,-0.275561766070894,-0.104425921899705,0.773202007600937,0.773202007599678,NaN,0.115387161530133,-0.860905794285351,-0.609242840562175,0.693620617789699,0.285777538382677,1.36364564138752,NaN,0.413648528063663,NaN,0.198691233958952,-0.653051209271302
1192.0384,-1.17588930338725,1.29572923863283,-0.566084629734939,0.117864124466044,-0.719194212549544,-0.719194212548631,NaN,NaN,0.00369088322232136,-0.0880163778094922,-0.596994239705155,-0.0880163778114946,-0.703528865592124,NaN,-0.176963189458519,NaN,NaN,-0.720304962473606,-1.17503182899777,-0.0473739157006942,-1.17503182899806,-0.00565220664330148,0.0104279722399415,0.0026036009474078,-0.433434082872178,-0.273295634899133,NaN,NaN,-0.0822584664680569,0.524004604060666,0.197947134046974,NaN,NaN,NaN,0.439380832352007,-0.263889627146671,-0.0947150962365386,0.774642742082537,0.77464274208128,NaN,0.118648542592409,-0.901811054882008,-0.631765147970013,0.691296317649614,0.242873040469437,1.36243817677581,NaN,0.411904539484613,NaN,0.209605146364661,-0.651488233882189
1192.1408,-1.16910049640152,1.30479015321667,-0.553567881503836,0.123917125097959,-0.725877539250728,-0.725877539249788,NaN,NaN,-0.00224086336076086,-0.0891058786229363,-0.611425828535187,-0.0891058786249198,-0.68866457368119,NaN,-0.167237887745826,NaN,NaN,-0.729617859990993,-1.18772367083055,-0.0575323955721833,-1.18772367083085,0.0175751562332025,0.0353108635201326,0.0291206528208682,-0.430919970067017,-0.265810556515813,NaN,NaN,-0.0697059734542345,0.485676889922032,0.1768489952065,NaN,NaN,NaN,0.459222222332059,-0.251270966488768,-0.0837425273800581,0.775997258822655,0.775997258821401,NaN,0.12184149221874,-0.941209096165563,-0.653812792879506,0.68866799509219,0.20019783500377,1.36191428367183,NaN,0.410531924647329,NaN,0.220052257921266,-0.649349045194338
1192.2432,-1.16209941164298,1.31299777567637,-0.541295241487122,0.130962715768409,-0.732260383668885,-0.732260383667921,NaN,NaN,-0.0083089245627837,-0.0902992618185177,-0.626099696578598,-0.0902992618204838,-0.673775531732789,NaN,-0.157301875898325,NaN,NaN,-0.738323162400187,-1.1993565765379,-0.0679152976613156,-1.19935657653819,0.0402449865290879,0.0596091216479956,0.0550081523038357,-0.42650617999705,-0.258103926095409,NaN,NaN,-0.0575605718761589,0.448975959983881,0.156156580505848,NaN,NaN,NaN,0.478367872963473,-0.237782012962009,-0.0715584969230046,0.777254234309947,0.777254234308695,NaN,0.124958044257549,-0.979046095100266,-0.675337510725951,0.68573368554828,0.157830585599281,1.36200900564201,NaN,0.409533507126702,NaN,0.230018231684378,-0.646664378495214
1192.3456,-1.15489473621786,1.3203505323046,-0.529277123653524,0.138983018206918,-0.738342545281323,-0.738342545280336,NaN,NaN,-0.0144971893922032,-0.0915850694881061,-0.641011865760929,-0.0915850694900651,-0.658908891288766,NaN,-0.1471884687107,NaN,NaN,-0.746415527271684,-1.20992719261678,-0.0785232287392441,-1.20992719261706,0.0623334079029937,0.0832884480571987,0.0802340501516142,-0.420215212701497,-0.250212098268978,NaN,NaN,-0.0458167503251306,0.413920645233024,0.135894256174353,NaN,NaN,NaN,0.496791342525286,-0.223502129993092,-0.0582157708441848,0.778402497067218,0.778402497065966,NaN,0.127990037506869,-1.01527113724162,-0.696292359753316,0.682491352490244,0.115847559374025,1.36265427970781,NaN,0.40890861859369,NaN,0.239488743515913,-0.643466226182869
1192.448,-1.147495271274,1.32684874659895,-0.517523006388796,0.147957957223188,-0.744124745456235,-0.744124745455224,NaN,NaN,-0.0207903241949076,-0.0929529487421816,-0.656156238228046,-0.0929529487441365,-0.644111352323998,NaN,-0.136931594632396,NaN,NaN,-0.753891848169613,-1.21943438228751,-0.0893562379376309,-1.2194343822878,0.083816336168059,0.106315100360946,0.104766487756979,-0.412073505487645,-0.242172046813512,NaN,NaN,-0.0344674647763233,0.380525280342537,0.116084894086344,NaN,NaN,NaN,0.514467505388888,-0.208513473983094,-0.0437694011877088,0.77943107049807,0.77943107049682,NaN,0.130929072654691,-1.0498363368027,-0.716631837002097,0.678938928616343,0.0743225076240596,1.36377916328653,NaN,0.408653143170283,NaN,0.248449463040321,-0.639787712678861
1192.5504,-1.13990989944897,1.33249457608024,-0.506041432095423,0.157865387009086,-0.749608668269107,-0.749608668268072,NaN,NaN,-0.0271738911438413,-0.0943937771342513,-0.671524584945353,-0.0943937771362087,-0.629429129008436,NaN,-0.126565739706845,NaN,NaN,-0.760751280234024,-1.22787926780811,-0.100413824245079,-1.22787926780839,0.104669419210427,0.128655877471751,0.128573755747273,-0.402111326579398,-0.234021293808889,NaN,NaN,-0.0235041984799876,0.348799876922956,0.0967498486191019,NaN,NaN,NaN,0.531372550707472,-0.192900646897835,-0.0282765068618527,0.780329218574443,0.780329218573193,NaN,0.13376647467256,-1.0826969523895,-0.736311976999062,0.675074334696762,0.0333265333268215,1.36531011610229,NaN,0.408759529925097,NaN,0.256886059803601,-0.635662953261256
1192.6528,-1.13214755789711,1.33729194309041,-0.49484001628136,0.16868120555159,-0.754796995209552,-0.754796995208484,NaN,NaN,-0.0336344742676763,-0.0958997946749187,-0.687106548120906,-0.0958997946768741,-0.614907906303507,NaN,-0.116125887968232,NaN,NaN,-0.766995244114834,-1.23526525796721,-0.111694945558686,-1.23526525796748,0.12486799595991,0.150278119365508,0.15162427116408,-0.390362670799618,-0.225797830651931,NaN,NaN,-0.0129170288538796,0.318750307847928,0.0779089350381393,NaN,NaN,NaN,0.547483973650131,-0.176750336680873,-0.0117960509737879,0.781086478913502,0.781086478912254,NaN,0.136493264652301,-1.11381151910632,-0.755290439456616,0.670895470931508,-0.00707207514330009,1.36717134072464,NaN,0.409216757633712,NaN,0.26478423646251,-0.631126908703122
1192.7552,-1.1242172194647,1.34124645925378,-0.483925469134073,0.180379440752734,-0.759693430219289,-0.759693430218194,NaN,NaN,-0.0401598002618077,-0.0974647327637925,-0.70288965724766,-0.0974647327657423,-0.600592785077485,NaN,-0.105647457124482,NaN,NaN,-0.772627410455828,-1.24159806559335,-0.123198029105832,-1.24159806559362,0.144387077211322,0.171149720026525,0.17388657396917,-0.376865180037442,-0.217540031002183,NaN,NaN,-0.0026946912877002,0.290378491967118,0.0595804023350012,NaN,NaN,NaN,0.562780564681348,-0.160150936995248,0.00561136321732919,0.781692675430152,0.781692675428904,NaN,0.139100140056792,-1.14314200327764,-0.773526590265797,0.666400184010209,-0.0468080453035877,1.36928517648995,NaN,0.410010255203203,NaN,0.272129778535715,-0.626215242230699
1192.8576,-1.11612787954675,1.34436534685468,-0.473303625054379,0.192932310084113,-0.764302706671894,-0.764302706670761,NaN,NaN,-0.0467388372091736,-0.0990839243037172,-0.718859354082067,-0.0990839243056599,-0.586528214859208,NaN,-0.095166224419317,NaN,NaN,-0.777653667955295,-1.24688571708441,-0.134920981411112,-1.24688571708467,0.163201341617082,0.191239143624135,0.19532933371622,-0.361660090558897,-0.209286558030026,NaN,NaN,0.00717536913974603,0.263682579452758,0.0417808980250046,NaN,NaN,NaN,0.577242395946186,-0.143192148748571,0.0238836705339528,0.782137916227376,0.782137916226128,NaN,0.141577457466819,-1.17065396326723,-0.790981571529495,0.661586220695416,-0.0858193289022787,1.37157252132943,NaN,0.411121807464954,NaN,0.27890860797016,-0.620964176940947
