time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
549.1712,-0.413953513211834,-1.01677415260128,-0.884744884018604,0.0294313821633115,-0.804132228245828,-0.804132228246543,NaN,NaN,-0.0892833705036243,-0.0568699883218628,-0.0152209918400324,-0.056869988322053,-1.03362604164998,0.541689633521074,-0.674500594897427,-0.58044832433093,-0.508813812163458,-0.670212020172918,-1.52055386300929,0.895697840137569,-1.52055386300995,0.30746546012172,-0.0430250111104311,0.194044820737224,0.936258617227335,-1.04758078166516,NaN,-0.272920187306309,0.272920187305161,1.38321002601175,0.386178852947692,-0.109408239781095,NaN,NaN,-0.117626828662794,-1.06158260715073,0.114620786666259,0.994660344207594,0.994660344209094,NaN,0.428414618634777,-0.667231044516232,NaN,-0.293493778410647,-0.388823381701953,-0.118309477253272,-1.04858106025766,-1.04858106025789,-1.34810478880234,1.3481047888032,0.0276205266507035
549.2736,-0.408298922154917,-1.01552453389232,-0.880302098384914,0.0290911972733391,-0.808368285184742,-0.808368285185457,NaN,NaN,-0.084397573351087,-0.0515667725504959,-0.0170314370163846,-0.051566772550678,-1.02894951910516,0.538693904018628,-0.671840715307574,-0.587887126590273,-0.506809991402537,-0.676278540429063,-1.52090796913901,0.910030602678025,-1.52090796913966,0.307827189646799,-0.0381176213369721,0.196289643623776,0.969406235074305,-1.02854357766483,NaN,-0.260639106096405,0.260639106095255,1.41239915315528,0.419830954280922,-0.1322687561889,NaN,NaN,-0.0991568037933601,-1.05738634909796,0.143902641856372,0.988835773015972,0.988835773017504,NaN,0.432586365737093,-0.667944471120141,NaN,-0.315712200282514,-0.397231772684755,-0.12154865385039,-1.06306533188839,-1.06306533188861,-1.36588024629387,1.36588024629473,0.0337430644382907
549.376,-0.402750186066713,-1.01401477198723,-0.875771034730508,0.0285383134849646,-0.812127443221378,-0.8121274432221,NaN,NaN,-0.0800735604836926,-0.0464679952565296,-0.0188445320170691,-0.0464679952566997,-1.02456166737005,0.535478943795559,-0.669635626946237,-0.596118241393502,-0.50488424435582,-0.6830774739548,-1.52158539612097,0.92423811800205,-1.52158539612161,0.307503997684411,-0.0330013145528521,0.198148194299044,1.00157992268365,-1.00990111395533,NaN,-0.247889518168816,0.247889518167669,1.44091726718912,0.453712179660884,-0.155763963352383,NaN,NaN,-0.081067544936103,-1.0536582480433,0.17139351195808,0.983404375394902,0.983404375396461,NaN,0.436485453285152,-0.668930243083588,NaN,-0.337550937607453,-0.40565256229382,-0.12420139343114,-1.0767352732399,-1.07673527324012,-1.38240218993729,1.38240218993816,0.0395951769704528
549.4784,-0.397340273614004,-1.01224093151515,-0.871170811197333,0.0277837842875261,-0.815404679049441,-0.815404679050171,NaN,NaN,-0.0763251477784845,-0.0415831014844917,-0.0206458404573503,-0.0415831014846529,-1.0204859185089,0.532087703585468,-0.667878566860626,-0.605135271676515,-0.503048566840626,-0.690606643741702,-1.52258732206379,0.938317635570253,-1.52258732206442,0.306499035622463,-0.0276713283622142,0.199624577969466,1.03271744058524,-0.99165584641773,NaN,-0.234703517879685,0.23470351787854,1.46874655486101,0.487756647936534,-0.179845697232384,NaN,NaN,-0.0633630340037371,-1.05039940869234,0.197032090922225,0.978408219021004,0.978408219022575,NaN,0.440124434984313,-0.670185353182894,NaN,-0.358965280998546,-0.414061311488885,-0.126261851355322,-1.08956549844028,-1.0895654984405,-1.3976826677246,1.39768266772548,0.0451722354878138
549.5808,-0.39210177263289,-1.01019943775006,-0.866520515673833,0.0268384420616199,-0.818195980549124,-0.818195980549865,NaN,NaN,-0.0731653416552031,-0.0369202907549082,-0.022421536395989,-0.036920290755059,-1.01674520633591,0.528562993951515,-0.666562359995109,-0.614930283665131,-0.501314283426776,-0.69886229841788,-1.52391469483818,0.952266175117891,-1.5239146948388,0.304816478356568,-0.0221239324045667,0.200723184289216,1.06275837374218,-0.973810145781098,NaN,-0.221113470295205,0.221113470294064,1.49587062642121,0.521898353150591,-0.204465465055558,NaN,NaN,-0.046046946853827,-1.04761055974868,0.220760941850563,0.973888052176712,0.973888052178304,NaN,0.443514591462375,-0.671707551006089,NaN,-0.379914167239189,-0.422435840033455,-0.127725065973329,-1.10153478610237,-1.10153478610259,-1.41173722759674,1.41173722759763,0.050468875973762
549.6832,-0.387066708143477,-1.00788704155,-0.861839065927999,0.0257128736182659,-0.820498330048669,-0.820498330049419,NaN,NaN,-0.0706062197281997,-0.0324864555869062,-0.0241584739957416,-0.0324864555870477,-1.0133618036213,0.524947257658898,-0.665679415288163,-0.625493804529987,-0.499692008248578,-0.707839098551738,-1.52556818693422,0.966080555764228,-1.52556818693483,0.302461533720393,-0.0163564584556961,0.201448681605782,1.09164431260911,-0.956366249685435,NaN,-0.207151875087529,0.207151875086396,1.52227449118555,0.556071373752148,-0.229574523447656,NaN,NaN,-0.0291226651389701,-1.0452920330811,0.242526785124888,0.969883117235834,0.969883117237442,NaN,0.446665978774726,-0.673495218229292,NaN,-0.400360162725939,-0.430756144968149,-0.128587044392914,-1.11262602532689,-1.1126260253271,-1.42458463522446,1.42458463522536,0.0554790352092058
549.7856,-0.382266371029765,-1.00530078880993,-0.857145079424067,0.0244173882481222,-0.822309690711046,-0.822309690711809,NaN,NaN,-0.0686588275095796,-0.0282871337744213,-0.0258442547687084,-0.0282871337745566,-1.01035717898761,0.521282342989641,-0.665221741360797,-0.636814829377583,-0.498191609292733,-0.717530112342442,-1.52754815977933,0.979757430353057,-1.52754815977992,0.29944043950014,-0.0103673248514789,0.201806004972176,1.11931900574456,-0.939326229581589,NaN,-0.192851243608981,0.192851243607854,1.54794452443982,0.590210076248984,-0.255123961227483,NaN,NaN,-0.0125932947169983,-1.04344375035718,0.262280742896059,0.966430969315846,0.966430969317467,NaN,0.449587472007615,-0.675547257551145,NaN,-0.420269453296411,-0.43900432057121,-0.128844831168934,-1.12282615905813,-1.12282615905835,-1.43624654420404,1.43624654420495,0.0601959746963832
549.888,-0.377731157170103,-1.00243799503799,-0.852456753051713,0.022961982873694,-0.823628998043641,-0.823628998044415,NaN,NaN,-0.0673330898676433,-0.0243264707995945,-0.0274672894924432,-0.0243264707997239,-1.0077518673599,0.517609289361554,-0.665180967309709,-0.648880835487033,-0.496822173746578,-0.727926818110806,-1.52985463018946,0.993293322856625,-1.52985463019004,0.295760452138138,-0.00415605233202297,0.201800341930531,1.14572849639136,-0.922691967981882,NaN,-0.178243990128197,0.178243990127076,1.57286843452835,0.624249315390571,-0.281064785775961,NaN,NaN,0.00353831439948051,-1.04206521468664,0.27997854754143,0.963567306482317,0.963567306483949,NaN,0.452286807077152,-0.677862990908795,NaN,-0.439611834755576,-0.447164476198783,-0.128496556033369,-1.13212611935767,-1.13212611935789,-1.4467471429385,1.44674714293942,0.0646123040765644
549.9904,-0.373490412496698,-0.999296223265538,-0.847791748737233,0.021356313108167,-0.824456156934286,-0.824456156935071,NaN,NaN,-0.0666377285895203,-0.0206071882994029,-0.0290168506952505,-0.020607188299529,-1.00556534260638,0.513968135209818,-0.665548349747542,-0.66167779762983,-0.495591970948392,-0.739019107050112,-1.53248722769655,1.00668466396466,-1.53248722769713,0.291429836456703,0.00227672854907496,0.201437122428367,1.17082126233733,-0.906465135773167,NaN,-0.163362342511751,0.163362342510634,1.59703523712185,0.658124631087395,-0.307348005366668,NaN,NaN,0.0192695544879806,-1.04115550172183,0.295580740802391,0.961325810710618,0.961325810712234,NaN,0.454770631527805,-0.680442053190558,NaN,-0.458360689513505,-0.455222644692786,-0.127541466168407,-1.14052074369723,-1.14052074369746,-1.45611280922942,1.45611280923036,0.0687200251782773
550.0928,-0.36957227718988,-0.995873260082403,-0.843167077356906,0.0196096778239053,-0.824792039779087,-0.824792039779883,NaN,NaN,-0.0665801757282227,-0.0171305538569317,-0.0304831158856065,-0.0171305538570524,-1.00381588177643,0.510397748642163,-0.666314754818216,-0.675190198956398,-0.494508412041664,-0.750795281032774,-1.53544513426323,1.01992782320022,-1.53544513426379,0.286457864073172,0.00892927677933296,0.20072201746559,1.19454837338549,-0.890647161687222,NaN,-0.148238276041701,0.148238276040587,1.62043523923736,0.691772441653678,-0.333924702317679,NaN,NaN,0.034598056708053,-1.04071324470005,0.309052890697735,0.959737994349947,0.959737994351559,NaN,0.457044575729895,-0.683284266971739,NaN,-0.47649293349691,-0.463166674634609,-0.12597995496834,-1.14800866212566,-1.14800866212588,-1.46437179965564,1.46437179965659,0.0725106129386855
550.1952,-0.366003525948421,-0.992167084392145,-0.838598975689617,0.0177310175881887,-0.824638478254071,-0.824638478254875,NaN,NaN,-0.0671664788313112,-0.013896351494035,-0.0318572068052178,-0.0138963514941525,-1.00252042145145,0.506935671546056,-0.667470622420668,-0.689401038936504,-0.493578008475614,-0.763242047438046,-1.53872700963986,1.03301914005108,-1.53872700964041,0.280854820361049,0.01579874524826,0.199660945657596,1.21686366345847,-0.875239193541082,NaN,-0.132903464927854,0.132903464926737,1.6430600286027,0.725130232162788,-0.360746098785306,NaN,NaN,0.0495216949419226,-1.04073661279951,0.320365831737191,0.9588330468009,0.958833046802487,NaN,0.459113348252719,-0.686389495391452,NaN,-0.493988928922882,-0.470986107632516,-0.123813595390761,-1.15459215578259,-1.15459215578281,-1.47155397884705,1.47155397884801,0.0759751330389702
550.2976,-0.362809408353697,-0.988175827970095,-0.834102778474017,0.0157289183586197,-0.823998243862956,-0.823998243863765,NaN,NaN,-0.0684012045275164,-0.01090285692153,-0.0331312321255651,-0.0109028569216456,-1.00169441638581,0.503617962676922,-0.669005933522721,-0.704291847427066,-0.492806332592114,-0.776344520082671,-1.54233091581058,1.04595495667191,-1.54233091581112,0.274632012053061,0.0228811887853002,0.198260081735593,1.23772389515964,-0.86024205916156,NaN,-0.117389236645622,0.117389236644504,1.66490245897108,0.758136738407855,-0.387763624976441,NaN,NaN,0.0640385913554874,-1.04122328913231,0.329495904043757,0.958637678813649,0.958637678815226,NaN,0.46098084905232,-0.689757485470977,NaN,-0.510832371959479,-0.478672052717167,-0.121045179895431,-1.16027699885059,-1.16027699885081,-1.47769056878146,1.47769056878244,0.0791043812503692
550.4,-0.360013497681093,-0.98389773299323,-0.829692794142784,0.0136116087210499,-0.822875018733609,-0.822875018734424,NaN,NaN,-0.0702873529902232,-0.00814682222811291,-0.0342983377185398,-0.00814682222822443,-1.0013517101999,0.500479029349996,-0.670910198075723,-0.719842714433626,-0.492197982565084,-0.79008623548911,-1.54625425248569,1.05873165201341,-1.54625425248622,0.26780176631727,0.0301715757324705,0.196525860617763,1.25708889102081,-0.845656238322435,NaN,-0.101726515482929,0.101726515481807,1.68595662426842,0.790732129771134,-0.414929001957415,NaN,NaN,0.0781471210210075,-1.04217045761576,0.336425152562171,0.959175967478805,0.959175967480338,NaN,0.462650288986887,-0.69338772041433,NaN,-0.527010164544502,-0.486217070466211,-0.117678764360494,-1.16507229484911,-1.16507229484934,-1.4828138963625,1.48281389636349,0.0818890270322479
550.5024,-0.357637557162757,-0.979331116588525,-0.825382196180245,0.0113869438390094,-0.82127336518701,-0.821273365187828,NaN,NaN,-0.0728262936002713,-0.00562347388193368,-0.0353527600399742,-0.00562347388204141,-1.00150442465756,0.49755145401422,-0.673172465739809,-0.736032338774709,-0.491756551819599,-0.804449187402044,-1.55049370733931,1.07134567333016,-1.55049370733984,0.260377417931921,0.0376638048382993,0.194464975456399,1.27492162010376,-0.831481852991813,NaN,-0.0859457561565921,0.0859457561554647,1.70621782212805,0.822858190319503,-0.442194341544781,NaN,NaN,0.0918459159929188,-1.04357480624154,0.341141458209508,0.960469212111408,0.960469212112895,NaN,0.464124306981872,-0.697279294243301,NaN,-0.542512272860497,-0.493615071546107,-0.113719709530994,-1.16899030861381,-1.16899030861403,-1.48695714322037,1.48695714322137,0.0843197546777118
550.6048,-0.355701429550618,-0.974474350391153,-0.821182938749412,0.00906237738084612,-0.819198703328,-0.819198703328823,NaN,NaN,-0.0760177239964256,-0.00332652538532635,-0.0362898736800255,-0.00332652538543186,-1.00216286908719,0.494865833704761,-0.675781348084374,-0.752838092603004,-0.49148460117106,-0.819413876305467,-1.55504521727072,1.08379355920859,-1.55504521727125,0.252373288331232,0.0453507293982953,0.19208437303932,1.29118824681573,-0.817718673649364,NaN,-0.0700768788172091,0.0700768788160741,1.72568251239219,0.854458491531097,-0.469512253064275,NaN,NaN,0.105133869744157,-1.04543254948722,0.343638597051094,0.962535813777455,0.962535813778893,NaN,0.465405083828047,-0.701430810638905,NaN,-0.557331573979113,-0.500861228998213,-0.109174715524523,-1.17204629184339,-1.17204629184362,-1.49015412602698,1.49015412602798,0.0863874083331618
550.7072,-0.354222948139792,-0.969325851768988,-0.817105693366983,0.00664492918868322,-0.816657296284155,-0.816657296284981,NaN,NaN,-0.0798596455823872,-0.00124819971182099,-0.0371062302478765,-0.00124819971192576,-1.00333546062103,0.492450640922186,-0.678725036517927,-0.770236096175933,-0.491383631920204,-0.834959368398294,-1.55990393099773,1.09607195287992,-1.55990393099825,0.243804663580778,0.0532241876694811,0.189391251006633,1.30585815986176,-0.804366128932198,NaN,-0.0541492091657076,0.0541492091645612,1.74434827479325,0.885478553976504,-0.496835945441618,NaN,NaN,0.118010143900513,-1.0477394648781,0.343916245993065,0.965391186363455,0.965391186364834,NaN,0.466494458712951,-0.705840295652242,NaN,-0.571463693410923,-0.507951898917711,-0.104051851446204,-1.17425830117887,-1.17425830117911,-1.49243913304148,1.49243913304249,0.0880831520401717
550.8096,-0.353217860010364,-0.963884073411846,-0.813159792556711,0.00414115965593181,-0.813656232744431,-0.81365623274526,NaN,NaN,-0.0843483434814507,0.000620747869303921,-0.0377995927129966,0.000620747869198395,-1.00502863869086,0.490332099553016,-0.681991303490098,-0.788201295604693,-0.491454060034271,-0.851063357557824,-1.56506416076762,1.10817761118167,-1.56506416076813,0.234687777369645,0.0612750360487684,0.186393059643308,1.31890400315364,-0.791423300897606,NaN,-0.0381914134567955,0.0381914134556369,1.76221376775484,0.915866004979692,-0.524119321449962,NaN,NaN,0.13047418081791,-1.05049093078218,0.341979967741099,0.969047697615938,0.969047697617267,NaN,0.46739405536664,-0.710505107819103,NaN,-0.584906833004581,-0.514884535742254,-0.0983605829509465,-1.17564700498502,-1.17564700498526,-1.49384681797453,1.49384681797555,0.0893986492356357
550.912,-0.352699751836589,-0.958147480351026,-0.809353167576319,0.0015571607951213,-0.810203397628203,-0.810203397629038,NaN,NaN,-0.0894783599346518,0.00229101200910804,-0.038368966807372,0.00229101200900364,-1.00724676542641,0.488534068900284,-0.685567483350553,-0.806707534873003,-0.491695192743995,-0.867702222888145,-1.57051931657705,1.12010741432994,-1.57051931657756,0.225039802649393,0.0694931818837559,0.183097509471407,1.3303017279764,-0.778888891456891,NaN,-0.0222314176897569,0.0222314176885856,1.7792786901669,0.945570741183656,-0.551317065677716,NaN,NaN,0.142525724662921,-1.05368195055052,0.337841210961085,0.973514629058677,0.973514629059957,NaN,0.468105419093256,-0.715421833495088,NaN,-0.597661584639209,-0.521657584380356,-0.0921117963449772,-1.1762354737647,-1.17623547376494,-1.49441212502555,1.49441212502658,0.0903262532652181
551.0144,-0.352679975164361,-0.952114515081159,-0.805692278603426,-0.00110143256886234,-0.806307431156481,-0.806307431157324,NaN,NaN,-0.0952424565800887,0.00377471946202054,-0.0388146239632696,0.00377471946191339,-1.0099920221928,0.487077938249911,-0.689440441657779,-0.825727616463904,-0.492105208493504,-0.884851077062223,-1.57626182849665,1.13185837735163,-1.57626182849716,0.214878852749506,0.0778676143507792,0.17951258457637,1.34003067180639,-0.766761155253897,NaN,-0.00629631580557105,0.00629631580438647,1.79554374493573,0.974545094818871,-0.578384723643105,NaN,NaN,0.154164849679592,-1.0573071562377,0.331517345878302,0.978798141519414,0.978798141520637,NaN,0.468630160603513,-0.72058616695556,NaN,-0.609730727438003,-0.528270341230307,-0.0853178179291488,-1.17604895645368,-1.17604895645393,-1.49417020737802,1.49417020737906,0.0908591935939482
551.1168,-0.353167575803723,-0.945783562115751,-0.802182047262307,-0.00382941868040576,-0.801977684409953,-0.8019776844108,NaN,NaN,-0.101631571313196,0.00508540027752625,-0.0391381085005927,0.00508540027741715,-1.01326432314755,0.485982539022568,-0.693596549362787,-0.84523335159707,-0.492681141587728,-0.90248380675306,-1.58228307129664,1.14342766334384,-1.58228307129715,0.204223988172851,0.0863864330743036,0.175646558922579,1.34807364525958,-0.755037809788487,NaN,0.00958771450059988,-0.00958771450179712,1.81101059787499,1.00274399033956,-0.605278767901264,NaN,NaN,0.16539198867367,-1.06136079868381,0.323031720939627,0.984901241325438,0.984901241326596,NaN,0.468970098488054,-0.725992787692649,NaN,-0.621119015729228,-0.534722795312037,-0.0779924324360901,-1.17511465296609,-1.17511465296634,-1.49315631287048,1.49315631287153,0.0909917427255127
551.2192,-0.354169235817595,-0.939152925992548,-0.798825805497048,-0.00662200659757835,-0.797224180259555,-0.797224180260407,NaN,NaN,-0.108634783729246,0.00623794256092676,-0.0393422272113885,0.00623794256081294,-1.01706125902125,0.485264075305591,-0.698021674888524,-0.865195605308453,-0.493418874107721,-0.920573110598265,-1.58857330327003,1.15481259953303,-1.58857330327053,0.193095220580396,0.0950368757097377,0.171508010313485,1.3544169934166,-0.743715946993321,NaN,0.025395474671285,-0.0253954746724955,1.82568182602514,1.03012507782433,-0.631956657048042,NaN,NaN,0.176207951652559,-1.06583673827507,0.312413696110928,0.991823752195872,0.991823752196982,NaN,0.469127387812481,-0.731635254563021,NaN,-0.631832973785437,-0.541015474221452,-0.0701509093426025,-1.17346149371506,-1.17346149371532,-1.49140563287989,1.49140563288094,0.0907193487144181
551.3216,-0.355689235024462,-0.932220830883511,-0.795625270232884,-0.00947480866388416,-0.792057583057418,-0.792057583058273,NaN,NaN,-0.116239302447442,0.00724853474609944,-0.0394310262137845,0.00724853474598282,-1.02137806954636,0.484936064925961,-0.702701198119704,-0.885584341985242,-0.494313137734093,-0.939090540504332,-1.59512162266412,1.16601069605919,-1.59512162266463,0.181513505424833,0.103805348077334,0.167105827579488,1.35905060675527,-0.732791968587912,NaN,0.0411027887064948,-0.0411027887077155,1.83956085560619,1.05664884080221,-0.658376903184932,NaN,NaN,0.186613928050145,-1.07072844738237,0.299698608153139,0.999562300982465,0.999562300983493,NaN,0.469104623661031,-0.737505932791692,NaN,-0.641880711992324,-0.547149317131896,-0.0618100475694784,-1.17111993124024,-1.17111993124049,-1.48895313301674,1.4889531330178,0.090038721522106
551.424,-0.357729433826417,-0.924985441891077,-0.792580545056296,-0.0123838513767731,-0.786489175000667,-0.786489175001528,NaN,NaN,-0.124430479092775,0.00813460379053117,-0.0394097616288581,0.0081346037904093,-1.0262076356607,0.485009285238976,-0.707620041357778,-0.906368674682852,-0.495357527877811,-0.958006549978827,-1.60191593781868,1.17701966758522,-1.60191593781919,0.169500719606477,0.112677462883691,0.1624492109535,1.36196788042476,-0.722261554416407,NaN,0.0566865351123534,-0.0566865351135845,1.85265189567294,1.08227868451445,-0.684499159173405,NaN,NaN,0.196611472432207,-1.07602902756757,0.284927649112142,1.00811032310978,1.00811032311074,NaN,0.468904917205148,-0.743595957822041,NaN,-0.65127176808247,-0.553125582581674,-0.0529882487657895,-1.16812173923749,-1.16812173923775,-1.48583340373535,1.48583340373643,0.0889478727376986
551.5264,-0.360289274288514,-0.917444904156081,-0.789690144566464,-0.0153455992460578,-0.78053083696473,-0.780530836965602,NaN,NaN,-0.133191844689217,0.00891475701780441,-0.0392848663167025,0.0089147570176758,-1.03154048217683,0.485491728690893,-0.712762704021252,-0.927516916881537,-0.496544531928093,-0.977290548824263,-1.60894294286665,1.18783745867363,-1.60894294286716,0.157079626488346,0.121638093484382,0.157547669866899,1.36316563936045,-0.712119662320641,NaN,0.072124670778993,-0.0721246707802323,1.86495987639906,1.10698100827599,-0.71028432349794,NaN,NaN,0.206202478140048,-1.08173123857423,0.268147668986934,1.01745809012997,1.01745809013087,NaN,0.468531950015972,-0.749895228270017,NaN,-0.660016964843982,-0.558945783228136,-0.0437056261514941,-1.16449980287185,-1.16449980287211,-1.48208056670957,1.48208056671066,0.0874461197039049
551.6288,-0.363365793980124,-0.909597394851163,-0.786951034839954,-0.0183569811231012,-0.774195033749641,-0.774195033750521,NaN,NaN,-0.142505158841765,0.00960873134473797,-0.0390639090752818,0.00960873134460268,-1.03736478254122,0.486388580073242,-0.718113283899988,-0.94899663092387,-0.497865570508379,-0.996910958709987,-1.61618808968732,1.19846227272171,-1.61618808968783,0.144273834650477,0.130671445160426,0.152411023561153,1.36264405439091,-0.702360551495726,NaN,0.0873962442600611,-0.0873962442613098,1.87649039978973,1.13072526011196,-0.735694649820031,NaN,NaN,0.215389146628445,-1.08782753191806,0.249410933372049,1.02759275912792,1.02759275912874,NaN,0.467990015256062,-0.756392414232556,NaN,-0.668128268377071,-0.564611629250571,-0.0339841424027533,-1.16028788136378,-1.16028788136404,-1.47772824341266,1.47772824341376,0.085534071234055
551.7312,-0.366953646051937,-0.901441180869732,-0.78435868140543,-0.0214154066712099,-0.767494802895998,-0.767494802896891,NaN,NaN,-0.152350460285721,0.01023734872468,-0.0387555402354557,0.0102373487245346,-1.04366635936444,0.487702225416707,-0.723655471305821,-0.970774666079834,-0.499311048010373,-1.01683526220396,-1.62363554876671,1.20889260454177,-1.62363554876721,0.131107758279121,0.139761138670624,0.147049407817168,1.36040657453567,-0.692977816597297,NaN,0.102481392895467,-0.102481392896725,1.88724970705785,1.15348397304985,-0.760693847632225,NaN,NaN,0.224173961595955,-1.09431007810472,0.228774875953242,1.03849844125693,1.03849844125769,NaN,0.467284053726339,-0.763074966206607,NaN,-0.675618632274032,-0.570124958534799,-0.0238477488068279,-1.15552033575972,-1.15552033575999,-1.47280956580463,1.47280956580575,0.0832136130809947
551.8336,-0.371045119361279,-0.892974672361366,-0.781907094738321,-0.0245187621898944,-0.760443743164584,-0.760443743165491,NaN,NaN,-0.162706109008258,0.0108224725633032,-0.0383694197340868,0.010822472563148,-1.05042868056361,0.489432296424409,-0.729372513152057,-0.992817181999383,-0.500870409629705,-1.03703004064684,-1.63126815799435,1.21912727898817,-1.63126815799486,0.117606585791477,0.148890294397891,0.141473287592468,1.35645989417318,-0.683964418500394,NaN,0.117361322627927,-0.117361322629198,1.89724466255526,1.17523278802119,-0.785247165915595,NaN,NaN,0.232559675007155,-1.10117077493411,0.20630188369885,1.05015628434021,1.0501562843409,NaN,0.46641969026608,-0.769929113331584,NaN,-0.682501822721112,-0.575487636080981,-0.0133224869803245,-1.15023183313599,-1.15023183313625,-1.46735720338392,1.46735720338506,0.0804879052340273
551.936,-0.375630156466354,-0.884196464033317,-0.779588866968302,-0.027665382136773,-0.753055997382449,-0.753055997383371,NaN,NaN,-0.173548815979547,0.0113869563552136,-0.0379161284015094,0.0113869563550518,-1.05763286121089,0.491575748351857,-0.735247158856842,-1.01508965967777,-0.502532203426383,-1.05746100233396,-1.6390673683615,1.22916549651107,-1.63906736836202,0.103796258172917,0.158041606192554,0.135693472150379,1.35081395687773,-0.675312700568237,NaN,0.132018278728554,-0.13201827872984,1.9064827473027,1.19595046790984,-0.809321454291854,NaN,NaN,0.240549308050686,-1.10840122905765,0.182059133508217,1.06254456415673,1.06254456415737,NaN,0.465403272282051,-0.776939848659935,NaN,-0.688792229942499,-0.580701416654893,-0.00243652717003562,-1.14445704780741,-1.14445704780767,-1.46140338676933,1.46140338677048,0.0773613905093053
552.0384,-0.380696372885742,-0.875105364863405,-0.777395202404485,-0.0308540041031987,-0.745346227433935,-0.745346227434864,NaN,NaN,-0.18485366506003,0.0119545764687646,-0.0374070664543064,0.0119545764685956,-1.06525768589443,0.494126966074511,-0.741261607093696,-1.03755690694019,-0.504284145252026,-1.07809300663912,-1.64701319984089,1.23900688203212,-1.64701319984141,0.0897034515159814,0.167197403341695,0.129721128250692,1.34348197373287,-0.667014389555192,NaN,0.146435514115526,-0.146435514116826,1.91497204856166,1.21561889938867,-0.832885198321656,NaN,NaN,0.248146163419249,-1.1159927145476,0.156118465243487,1.07563878135426,1.07563878135484,NaN,0.464241908517453,-0.784090909025848,NaN,-0.694504678642191,-0.585767782316695,0.00877985091135696,-1.13823037707184,-1.13823037707211,-1.45497991781733,1.4549799178185,0.0738398050637225
552.1408,-0.386229083170897,-0.865700426888265,-0.77531595194399,-0.0340837227079525,-0.737329584957113,-0.737329584958055,NaN,NaN,-0.196594137758311,0.0125499481867975,-0.0368543427522914,0.0125499481866235,-1.07327965900363,0.497077894954253,-0.747397463455256,-1.0601830642279,-0.506113185196244,-1.0988900888579,-1.65508421402452,1.24865153265137,-1.65508421402504,0.0753555548888275,0.176339709414702,0.123567788856381,1.334480420668,-0.659060594016521,NaN,0.160597247292324,-0.160597247293639,1.92272123328354,1.23422307369772,-0.855908532443329,NaN,NaN,0.255353839108653,-1.12393612252225,0.128556249602447,1.08941176422487,1.08941176422538,NaN,0.462943504195754,-0.79136476049489,NaN,-0.69965425325297,-0.590687780722531,0.0202943015534003,-1.13158568142013,-1.1315856814204,-1.4481181660215,1.44811816602268,0.0699301834915757
552.2432,-0.392211338308672,-0.85598098494357,-0.773339661490881,-0.0373539553410189,-0.729021683849971,-0.729021683850922,NaN,NaN,-0.208742151442944,0.0131984308065984,-0.0362706568265516,0.0131984308064171,-1.08167308010439,0.500418195525314,-0.753635706817072,-1.08293161280807,-0.508005577338791,-1.11981548819906,-1.6632575018682,1.25810006201032,-1.66325750186873,0.0607806371731002,0.18545030755906,0.117245356874477,1.32382899012981,-0.651441817003119,NaN,0.174488596128241,-0.174488596129571,1.92973950287104,1.25175104181843,-0.87836323968601,NaN,NaN,0.262176235922299,-1.13222191511075,0.0994532110935513,1.10383377927078,1.10383377927124,NaN,0.461516787662862,-0.798742598214715,NaN,-0.704256147302574,-0.595461885786279,0.0320724507677196,-1.12455604913716,-1.12455604913743,-1.44084905222659,1.4408490522278,0.0656408548948046
552.3456,-0.398623976900789,-0.845946710471282,-0.77145363786458,-0.040664423060487,-0.720438577539682,-0.720438577540644,NaN,NaN,-0.221268116470851,0.0139260284259029,-0.03566917624867,0.0139260284257186,-1.09041013627875,0.504135417503186,-0.759956659270193,-1.10576538663681,-0.509946956107358,-1.14083168100107,-1.67150868315009,1.2673536408821,-1.67150868315063,0.0460074017390983,0.194510813916712,0.110766103831456,1.31155049674722,-0.644147991416407,NaN,0.188095488730318,-0.188095488731664,1.93603653668261,1.2681938497876,-0.900222748477742,NaN,NaN,0.26861755857973,-1.14084008780037,0.0688941910141614,1.11887264997909,1.1188726499795,NaN,0.459971323539684,-0.806204365592542,NaN,-0.708325535180306,-0.600089884839998,0.0440779257569314,-1.11717357794714,-1.11717357794742,-1.43320301508912,1.43320301509034,0.0609814269716812
