time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
177.2544,1.75380334551316,0.712702057870205,1.87062621937539,-1.67354563359707,-0.0290645493750766,-0.0290645493729434,NaN,0.324689640053121,1.18409449961102,1.9083867557276,0.448330865806342,1.90838675572622,-0.899316468683478,-0.499980310627411,-1.08994696698765,-0.575452927673485,NaN,-1.42349758453933,-0.758517756591382,-0.492842348200171,-0.758517756593239,-0.456639083591195,-1.18659724275824,-1.63621977420374,0.798125103370354,-0.797538902996393,NaN,NaN,-0.508570824935588,0.767501695196587,1.30833317404567,-1.39303049919271,NaN,0.147813254664952,-0.0354065783427841,0.101597529134363,-0.684120622540425,-0.433803940085108,-0.433803940085034,1.11277046029985,-1.3384834572674,-0.0340551337001799,NaN,0.142782563437461,-0.794943614406775,-0.796201898264075,-0.0116283778663247,-0.0116283778651147,-0.197661073070307,0.197661073071335,-0.850044029244892
177.3568,1.74050759210346,0.707990821563789,1.85682069201194,-1.65817757102208,-0.0320359292007934,-0.0320359291986492,NaN,0.321898861747353,1.17124692181463,1.88608191216683,0.433596021095206,1.88608191216548,-0.917289970353947,-0.497826928869826,-1.10287838360376,-0.594475599399814,NaN,-1.44191693312754,-0.730813888064551,-0.497677071219274,-0.730813888066404,-0.48689859546194,-1.16169110133358,-1.64544998988058,0.794246199997296,-0.804129708321274,NaN,NaN,-0.502554636239453,0.746525771714803,1.3208347222313,-1.40063849611557,NaN,0.147817999509481,-0.04448475424222,0.0974916382295639,-0.680548360526594,-0.442020926264989,-0.44202092626489,1.13326749229144,-1.37031574613285,-0.0434689690432665,NaN,0.126832775734069,-0.802477247450812,-0.802518212618983,-0.010046693840479,-0.0100466938392701,-0.190492744030546,0.190492744031589,-0.872128438310928
177.4592,1.72671034233384,0.703043443589745,1.84246268935352,-1.64215956722,-0.0346942792819089,-0.0346942792797569,NaN,0.31871287695964,1.157719524125,1.86328241357008,0.417684076718453,1.86328241356875,-0.934074838633947,-0.495699833284184,-1.11486998198081,-0.612514801251078,NaN,-1.45817722649437,-0.701700812887901,-0.503060129149763,-0.701700812889749,-0.516597037251477,-1.13609048109602,-1.65340126114923,0.790783872071745,-0.81017766812766,NaN,NaN,-0.496155141031113,0.725449553641813,1.33176194559757,-1.40639190799009,NaN,0.148152156870413,-0.053114460533572,0.0938509063840073,-0.676146207372624,-0.449204387159999,-0.449204387159879,1.15302374493674,-1.40119825632938,-0.0527882263266998,NaN,0.108681243817228,-0.810087312300931,-0.809160461864388,-0.00841127162752891,-0.00841127162632143,-0.182356900949179,0.182356900950239,-0.893979061842785
177.5616,1.71237842088346,0.697898010551159,1.82754484339184,-1.62548406812705,-0.0369764643106556,-0.0369764643084914,NaN,0.315132500390017,1.14348830088735,1.83997748861033,0.400665733306719,1.83997748860902,-0.949675573016302,-0.493567985355126,-1.12590277119423,-0.629524942463312,NaN,-1.47222761281787,-0.671190887289221,-0.509015545641698,-0.671190887291064,-0.545721142786916,-1.10978569118438,-1.66004979559419,0.787736596351916,-0.815665320587536,NaN,NaN,-0.489385687559699,0.704296872992152,1.34107517842764,-1.41025204804222,NaN,0.148821821528287,-0.0612787492940248,0.0906878559484515,-0.670906477471112,-0.455309076442403,-0.455309076442253,1.1720633731579,-1.43108509995249,-0.0619219039807115,NaN,0.0883623732494983,-0.817757808438895,-0.816071370786456,-0.00672268745427649,-0.00672268745307163,-0.173268118249853,0.173268118250924,-0.915568831479657
177.664,1.69747767922421,0.69259269938143,1.81205901203084,-1.60814366734021,-0.0388195295334227,-0.0388195295312483,NaN,0.311159332895732,1.12852923740273,1.81615817615131,0.382616782577554,1.81615817615003,-0.964101446534635,-0.491399318218221,-1.13596086209008,-0.645464045901187,NaN,-1.48402262965308,-0.639299399891211,-0.515564927553574,-0.639299399893049,-0.574260748663319,-1.08276774539841,-1.66537586911032,0.78510011836477,-0.820575064520202,NaN,NaN,-0.482262583646931,0.683090501469959,1.34873841111035,-1.41218530611721,NaN,0.149833007789549,-0.0689602328493095,0.0880151443087888,-0.664825255734396,-0.460294001711948,-0.460294001711775,1.19041062484136,-1.45992996110027,-0.070778342461245,NaN,0.0659211809609489,-0.82546752479522,-0.82319163126629,-0.00497935020797292,-0.00497935020677105,-0.163243348081186,0.16324334808227,-0.936870091282651
177.7664,1.68197328674612,0.687165681575825,1.79599647329709,-1.59013133298497,-0.0401610536195698,-0.0401610536173888,NaN,0.306795787073966,1.1128185646092,1.79181752897528,0.363617802392052,1.79181752897402,-0.97736629453914,-0.48916092128307,-1.14503143142629,-0.660293964409106,NaN,-1.49352242300122,-0.606044667053869,-0.52272740850029,-0.606044667055702,-0.602208628417745,-1.05502852169896,-1.66936379736653,0.782867486015987,-0.824889269982783,NaN,NaN,-0.474805013744889,0.661852120290992,1.3547192803997,-1.41216318464742,NaN,0.151191596126475,-0.0761411236956911,0.0858455033508726,-0.657902465506371,-0.464122541099158,-0.464122541098955,1.20808962178537,-1.48768617684299,-0.0792656392102297,NaN,0.0414131259300574,-0.833190164300353,-0.830460166245356,-0.0031775872650953,-0.00317758726389726,-0.152301864086539,0.152301864087637,-0.957854763249381
177.8688,1.66583003877794,0.681655015901518,1.77934812758069,-1.5714406450509,-0.0409395217094299,-0.0409395217072441,NaN,0.302045114805237,1.09633302732368,1.76695080008912,0.343753796520445,1.76695080008787,-0.989488256468124,-0.486819238031275,-1.15310465769329,-0.673980565539174,NaN,-1.50069293764683,-0.571448096638843,-0.530519604145087,-0.571448096640667,-0.629560294016796,-1.02656092015284,-1.67200187003315,0.781029124981331,-0.828590397765864,NaN,NaN,-0.46703493066799,0.640602305970874,1.35898903207695,-1.41016229607134,NaN,0.152903274972234,-0.0828032932968198,0.0841916665253482,-0.65014190039455,-0.466762523960385,-0.466762523960153,1.22512416132669,-1.51430683773675,-0.0872920577247221,NaN,0.0149038668129083,-0.840894521738321,-0.837814387416544,-0.00131172711952852,-0.00131172711833485,-0.140465193919325,0.14046519392044,-0.978494522485757
177.9712,1.64901267142662,0.676098530603856,1.76210469993729,-1.55206601852427,-0.0410947072134096,-0.0410947072112178,NaN,0.296911437032869,1.07905015853337,1.74155561210308,0.323113784480002,1.74155561210185,-1.00048947909054,-0.484340268532531,-1.16017362928846,-0.686493873042036,NaN,-1.5055060497291,-0.53553421745272,-0.538955577509691,-0.535534217454537,-0.656313771087496,-0.997359020442243,-1.67328225587794,0.779572953818106,-0.831661119956655,NaN,NaN,-0.458976920120304,0.619360538642501,1.36152245757175,-1.40616431405616,NaN,0.154973470888376,-0.0889283578657214,0.0830662744434301,-0.641551202890679,-0.468186280566895,-0.468186280566636,1.24153755027921,-1.53974491822084,-0.0947664266188018,NaN,-0.0135310589375947,-0.848544709252966,-0.845190442387636,0.000625827692781358,0.000625827693969572,-0.127757038862411,0.127757038863544,-0.998760966793107
178.0736,1.6314861713344,0.670533697887753,1.74425693389414,-1.53200288658405,-0.0405680473737586,-0.040568047371567,NaN,0.29139977482232,1.06094854967855,1.71563210827181,0.301790342404252,1.7156321082706,-1.0103957903734,-0.481689771026854,-1.16623422831049,-0.697808164127558,NaN,-1.50793962283844,-0.498330673082501,-0.548046817047376,-0.498330673084311,-0.682469351458894,-0.967418243393304,-1.67320088689939,0.778484535466778,-0.834084436009769,NaN,NaN,-0.450658033462343,0.598145235194939,1.36229780545549,-1.40015587832677,NaN,0.157407261318021,-0.0944977947157512,0.0824817527763834,-0.632141777388994,-0.468370661983538,-0.468370661983257,1.25735248472804,-1.56395345347113,-0.101598529438301,NaN,-0.0438066302380882,-0.856100423406351,-0.852523448924455,0.00264453520058097,0.00264453520176289,-0.114203180839026,0.114203180840176,-1.01862578202663
178.176,1.61321606609248,0.664997506088257,1.72579576763963,-1.51124782774359,-0.0393029947959331,-0.0393029947937394,NaN,0.285516078250652,1.04200810551382,1.68918307606407,0.279879090397971,1.68918307606287,-1.01923635607102,-0.478833459720352,-1.17128499765438,-0.707902035098448,NaN,-1.50797748885201,-0.459868180842023,-0.557802235293355,-0.459868180843829,-0.70802932114768,-0.93673551988339,-1.67175732267496,0.777747257266077,-0.835843783320537,NaN,NaN,-0.442107582868454,0.576973804838451,1.36129667187028,-1.39212846448663,NaN,0.160209267742899,-0.0994930819114793,0.0824501640130114,-0.621928637594743,-0.467297019259264,-0.467297019258956,1.27259098947816,-1.5868857827263,-0.10769948983481,NaN,-0.0758288028042029,-0.863517246213933,-0.859747714990281,0.00475564042966293,0.00475564043083848,-0.0998313800945452,0.0998313800957153,-1.03806092668137
178.2784,1.5941686884733,0.659526335420527,1.70671249001255,-1.48979864015498,-0.0372453321149244,-0.0372453321127323,NaN,0.279267249549052,1.02221027491922,1.66221403114279,0.257478127157827,1.66221403114161,-1.02704333381612,-0.475737201121391,-1.17532700502706,-0.716758460347287,NaN,-1.50560937770447,-0.420180462604078,-0.568228195817338,-0.420180462605877,-0.732997660989336,-0.905309468919545,-1.66895459358083,0.777342526485403,-0.836923146994322,NaN,NaN,-0.433356897251803,0.5558627209161,1.35850388274295,-1.38207824112652,NaN,0.163383529536844,-0.103895850053004,0.0829830383631577,-0.610930200816563,-0.464951132780897,-0.464951132780565,1.28727442429396,-1.60849587554019,-0.112982161951519,NaN,-0.10949503494154,-0.870746973721662,-0.866796950272961,0.00697207238910574,0.00697207239027372,-0.0846712666810969,0.0846712666822872,-1.05703886764226
178.3808,1.57431142196529,0.654155840143246,1.68699888416089,-1.46765438372119,-0.0343434502889031,-0.0343434502867145,NaN,0.27266115839239,1.00153825583803,1.63473325426364,0.234687424707913,1.63473325426247,-1.0338515356939,-0.472367216041862,-1.17836371793587,-0.724364868003047,NaN,-1.50083083118702,-0.379304158815501,-0.579328570412366,-0.379304158817298,-0.75737972149649,-0.873140585878559,-1.66479902556202,0.777249969256824,-0.837307176694316,NaN,NaN,-0.424439044092829,0.534827601165309,1.35390738473746,-1.37000593616319,NaN,0.166933359350599,-0.107688042115192,0.0840911863178211,-0.599168047970608,-0.461323099884001,-0.461323099883648,1.30142355240822,-1.62873874651983,-0.117361539345326,NaN,-0.144694886625713,-0.877737968704281,-0.87360448375082,0.00930830102523401,0.00930830102639352,-0.0687542246813328,0.0687542246825448,-1.07553288692115
178.4832,1.55361294131234,0.648920836417358,1.66664737006989,-1.44481541582467,-0.0305486027735279,-0.0305486027713407,NaN,0.265706647940972,0.979977179213271,1.60675177973039,0.211608202169289,1.60675177972923,-1.03969810181288,-0.468690290939241,-1.18040089435663,-0.730713233830244,NaN,-1.49364312619811,-0.337278734755813,-0.591104819152484,-0.337278734757608,-0.781181880620307,-0.840231437421687,-1.65930005259985,0.777447626305939,-0.83698131504478,NaN,NaN,-0.415388526370904,0.513883289616018,1.34749815602,-1.35591672310324,NaN,0.170861183186149,-0.110852083434268,0.0857844944319384,-0.586666668809171,-0.456407199327012,-0.456407199326633,1.31505865273915,-1.64757094222731,-0.120755189227972,NaN,-0.181310688895398,-0.884435533111741,-0.880103500768134,0.011780161305148,0.0117801613062989,-0.0521132655933254,0.0521132655945564,-1.0935174522601
178.5856,1.53204345959695,0.643855192744861,1.64565115402656,-1.42128344020446,-0.0258151516765605,-0.0258151516743758,NaN,0.258413531108369,0.957514280553806,1.57828334275527,0.188342296541667,1.57828334275411,-1.04462218110507,-0.464673993966061,-1.18144648266514,-0.73580017145413,NaN,-1.48405321505173,-0.294146381273807,-0.603556076929307,-0.294146381275599,-0.804411199235331,-0.806586855040472,-1.6524700253783,0.777912144466448,-0.835931935420964,NaN,NaN,-0.406240965936861,0.493043933591463,1.33927013912905,-1.33982012721693,NaN,0.175168372795282,-0.113371063531104,0.0880717096405086,-0.573453208348687,-0.450201748310677,-0.450201748310276,1.32819964254859,-1.66495105703567,-0.123083707096581,NaN,-0.21921826277172,-0.890782294183715,-0.886227303090364,0.0144046636365456,0.0144046636376867,-0.0347828892038523,0.0347828892051094,-1.11096861430355
178.688,1.50957498971477,0.638991719366736,1.62400438969141,-1.39706157672848,-0.0201008170796041,-0.0201008170774226,NaN,0.250792579735925,0.93413906758718,1.54934430192713,0.164991545812452,1.54934430192598,-1.04866461485241,-0.460286887847952,-1.18151052145675,-0.739626994543493,NaN,-1.47207367858958,-0.249951905209065,-0.616679229144555,-0.24995190521086,-0.827075090814105,-0.772214118699788,-1.64432402598091,0.778618966456624,-0.834146483972836,NaN,NaN,-0.397032785274591,0.472323048480709,1.32922019385966,-1.32172994862568,NaN,0.179855079960423,-0.115228928577969,0.0909602202543483,-0.559557222454128,-0.442708960951944,-0.442708960951523,1.34086617659587,-1.68084022894236,-0.124271180719029,NaN,-0.258287663237456,-0.896718600922139,-0.891909586318609,0.0171998111070429,0.0171998111081737,-0.0167989328925974,0.0167989328938769,-1.12786438116579
178.7904,1.48618162074634,0.634362055143147,1.60170235040258,-1.37215444832968,-0.0133669299728033,-0.0133669299706253,NaN,0.242855512782231,0.909843487746837,1.51995355109206,0.141657194992051,1.51995355109091,-1.05186762266249,-0.455498733514055,-1.18060503460229,-0.742199741283614,NaN,-1.45772268251486,-0.204742603005639,-0.630468968614141,-0.204742603007437,-0.849181019663244,-0.737123121310557,-1.63487969545611,0.779542520622856,-0.831613620957003,NaN,NaN,-0.387800896965346,0.451733564885522,1.31734806762976,-1.30166420025387,NaN,0.184920079957362,-0.11641068031244,0.0944558413439316,-0.545010442406836,-0.433934810637764,-0.433934810637332,1.3530777073502,-1.6952025866576,-0.124245650620263,NaN,-0.298383932489943,-0.902182930454792,-0.897084724278902,0.0201844344478309,0.020184434448951,0.0018015881663528,-0.0018015881650489,-1.14418503726019
178.8928,1.46183980028296,0.629996552516439,1.5787416054747,-1.34656827287064,-0.00557868137387706,-0.0055786813717009,NaN,0.234614987848518,0.884622091967871,1.49013242455015,0.118439329395701,1.490132424549,-1.05427449554447,-0.450280680501854,-1.17874392239353,-0.743529161351434,NaN,-1.44102392237514,-0.158568117807859,-0.644917836509937,-0.158568117809657,-0.870736239906503,-0.701326502886261,-1.62415707689875,0.780656407958367,-0.828323355420793,NaN,NaN,-0.378582406900339,0.431287857284798,1.30365638027477,-1.27964505683281,NaN,0.190360629704037,-0.116902576137449,0.0985626112730564,-0.529846546785559,-0.423888894687296,-0.42388889468685,1.36485350916385,-1.70800563900771,-0.122939551916774,NaN,-0.339367855136895,-0.907112303440161,-0.901688050421984,0.0233780429864041,0.0233780429875136,0.0209806460401589,-0.0209806460388336,-1.15991339750861
178.9952,1.4365286100956,0.625924160726982,1.55512018991777,-1.32031094011267,0.0032946397443291,0.00329463974650072,NaN,0.226084594282653,0.858472185814575,1.45990459426902,0.0954363352466811,1.45990459426786,-1.05592930151866,-0.444605441553962,-1.17594285127955,-0.743630662773383,NaN,-1.42200653523463,-0.111480290303105,-0.660016253349497,-0.111480290304902,-0.891747586029466,-0.664839745503772,-1.6121784773676,0.781933581246766,-0.824267164884453,NaN,NaN,-0.3694143362922,0.410997756909414,1.28815061983456,-1.25569880772271,NaN,0.196172348284023,-0.116692326966331,0.103282607058557,-0.51410094210236,-0.412584300448984,-0.412584300448519,1.37621267531824,-1.7192206057928,-0.120290123595465,NaN,-0.381096713971644,-0.911442709342582,-0.905656133007503,0.0268006846700592,0.0268006846711581,0.0406993661088366,-0.0406993661074922,-1.17503499957481
179.0976,1.41023002514858,0.622172306105376,1.53083775848018,-1.29339205013864,0.0132794222314858,0.0132794222336487,NaN,0.217278842300063,0.83139395808649,1.42929595948153,0.0727443862310728,1.42929595948037,-1.05687660749128,-0.43844744954678,-1.17221914384908,-0.742524211571781,NaN,-1.40070495490125,-0.0635330181646275,-0.675752542569679,-0.0635330181664276,-0.912221323649184,-0.627681227028032,-1.59896835615821,0.783346511926699,-0.819438091145078,NaN,NaN,-0.360333367950023,0.390874552103042,1.27083915036333,-1.22985580811112,NaN,0.202349129416799,-0.115769291129857,0.108615786935185,-0.497810555246649,-0.400037474937826,-0.400037474937346,1.38717409482546,-1.72882269316895,-0.116239779071898,NaN,-0.423425048086184,-0.915109547692442,-0.908927050205394,0.0304728089044404,0.0304728089055284,0.0609181909526093,-0.0609181909512448,-1.1895382355064
179.2,1.38292915138334,0.618766767200518,1.5058957189293,-1.26582290009822,0.0243975181113237,0.0243975181134789,NaN,0.208213142377626,0.803390581337829,1.39833452859068,0.0504569550131812,1.39833452858952,-1.05716121965937,-0.43178299650216,-1.16759167070476,-0.740234181496838,NaN,-1.37715870418697,-0.0147821299780751,-0.692112946561663,-0.0147821299798766,-0.932163064323008,-0.589872237120782,-1.58455324697487,0.784867340635274,-0.813830808430214,NaN,NaN,-0.351375622021129,0.370928976845482,1.25173323915521,-1.20215043008994,NaN,0.208883088834766,-0.114124664084152,0.114559862599296,-0.481013641688223,-0.386268103407123,-0.386268103406627,1.39775640738763,-1.73679131440709,-0.110736441374455,NaN,-0.466205412356491,-0.918048091890222,-0.911440676243989,0.0344151267843475,0.0344151267854244,0.0815970402068237,-0.0815970402054445,-1.20341441966995
179.3024,1.35461444639575,0.615731541870566,1.48029734649627,-1.2376164303936,0.0366660277929287,0.0366660277950711,NaN,0.198903770003727,0.774468286036174,1.36705028966691,0.0286643491369604,1.36705028966576,-1.05682794119486,-0.424590359183929,-1.16208074650093,-0.736789161208999,NaN,-1.35141214561409,0.0347147399560354,-0.709081637246399,0.0347147399542346,-0.951577740738577,-0.551436959876879,-1.56896171416279,0.786468008522353,-0.807441670377986,NaN,NaN,-0.342576463104202,0.351171184292912,1.23084710831223,-1.17262101698854,NaN,0.215764535450245,-0.111751666932895,0.121110190920787,-0.463749615314642,-0.37129900556863,-0.371299005568116,1.40797792426603,-1.74311024979375,-0.103733852982127,NaN,-0.509289136157401,-0.920193974551347,-0.913138987747925,0.0386484682336066,0.0386484682346718,0.102695467012086,-0.10269546701069,-1.21665779156546
179.4048,1.32527793571551,0.613088705003946,1.45404788951034,-1.20878715774061,0.0500970761094876,0.0500970761116226,NaN,0.18936781283478,0.744636414061806,1.33547506513548,0.00745326896269031,1.33547506513434,-1.05592134178271,-0.416849919968774,-1.15570803210112,-0.732221731977251,NaN,-1.32351422860021,0.0848982973349437,-0.726640726393823,0.0848982973331371,-0.970469632886031,-0.512402426434906,-1.55222433592798,0.788120370961164,-0.800268748432634,NaN,NaN,-0.333970334580354,0.331610700905888,1.20819800633983,-1.14130983748326,NaN,0.222981947985022,-0.10864573894755,0.128259668192064,-0.446058904704516,-0.355156058207518,-0.355156058206978,1.41785650234968,-1.74776773997356,-0.0951918716643813,NaN,-0.552527088042629,-0.921483688340108,-0.913966394966006,0.0431936455952447,0.0431936455962985,0.124172814844621,-0.124172814843209,-1.22926546239685
179.5072,1.29491543726163,0.610858259401803,1.42715467823325,-1.17935111429832,0.064697577597195,0.0646975775993212,NaN,0.179623101264007,0.713907455225582,1.30364234806635,-0.0130936165673372,1.30364234806521,-1.05448553378944,-0.408544289389191,-1.14849644330347,-0.72656822708835,NaN,-1.29351826316057,0.135707763121579,-0.744770279725029,0.135707763119766,-0.988842435265375,-0.472798440934344,-1.53437370689766,0.789796300751306,-0.792311869563891,NaN,NaN,-0.32559061173941,0.312256359410154,1.18380629368789,-1.10826303224554,NaN,0.230521946712704,-0.104804735752977,0.135998617923238,-0.427982833534141,-0.337868146063292,-0.337868146062729,1.4274093696132,-1.75075651608321,-0.0850767590336754,NaN,-0.59577046225906,-0.921855099818502,-0.913870097998337,0.0480713381405895,0.0480713381416317,0.145988380142199,-0.145988380140774,-1.24123732145461
179.6096,1.263526796221,0.609057985342127,1.3996272417935,-1.14932579220999,0.0804689979730428,0.0804689979751635,NaN,0.169688127084186,0.682297067522022,1.27158711812605,-0.0328980787733717,1.27158711812492,-1.05256395279404,-0.399658430568383,-1.1404700644645,-0.719868479781089,NaN,-1.26148172704349,0.187081072935165,-0.763448336062763,0.187081072933342,-1.00669935710441,-0.432657482373453,-1.51544445369241,0.791467790328472,-0.783572653113572,NaN,NaN,-0.317469465877148,0.293116213836539,1.15769554246065,-1.07353055259619,NaN,0.238369263030491,-0.100229127882143,0.1443146767429,-0.409563514837132,-0.31946713240846,-0.319467132407878,1.43665291175081,-1.75207377716283,-0.0733614605359683,NaN,-0.638871596866101,-0.921247977056718,-0.912800460178317,0.0533020053711237,0.0533020053721543,0.168101584826476,-0.16810158482504,-1.25257591490322
179.712,1.23111612014449,0.607703293671723,1.37147742722137,-1.11873008410562,0.0974071232567634,0.0974071232588791,NaN,0.15958195462807,0.649824081140495,1.23934563875312,-0.0518867195812292,1.239345638752,-1.05019914077657,-0.390179783266595,-1.13165406398389,-0.712165563965095,NaN,-1.22746609352915,0.23895508660096,-0.782650933403544,0.238955086599128,-1.02404324796441,-0.392014583306898,-1.4954732560735,0.793107059933219,-0.77405454415509,NaN,NaN,-0.309637736316186,0.274197444866635,1.12989264954686,-1.03716609556737,NaN,0.246506716323358,-0.0949221909706287,0.153192689886684,-0.390843748524561,-0.299987836834766,-0.299987836834169,1.44560243841509,-1.75172112817644,-0.0600258666276062,NaN,-0.681684812747899,-0.919604527288425,-0.910711382152737,0.0589058240856864,0.0589058240867058,0.190472157965498,-0.190472157964053,-1.26328630443788
179.8144,1.19769199728881,0.606807083785848,1.34271950696809,-1.08758421376754,0.115501847387011,0.115501847389119,NaN,0.149324125373457,0.616510485321418,1.20695524556441,-0.0699913327223157,1.20695524556331,-1.04743252903078,-0.38009838697533,-1.12207460887276,-0.703505528904425,NaN,-1.19153665816521,0.29126578904251,-0.802352144719622,0.291265789040666,-1.04087674041965,-0.350907188497062,-1.47449886755651,0.79468667266659,-0.763762841817904,NaN,NaN,-0.302124814064552,0.255506266342466,1.10042795087896,-0.999227033056541,NaN,0.254915208582317,-0.0888901820032477,0.16261462712822,-0.371866918545927,-0.279468015242696,-0.279468015242077,1.45427195349986,-1.74970449381862,-0.0450570384798182,NaN,-0.724067244161173,-0.916869934500677,-0.907560658590979,0.0649026353085013,0.0649026353095087,0.213060319716905,-0.213060319715451,-1.27337591103154
179.9168,1.16326768132232,0.606379605833311,1.31337026027069,-1.05590965350786,0.134736987197676,0.13473698719978,NaN,0.138934555191319,0.582381394277022,1.17445413920109,-0.0871492215445064,1.1744541392,-1.04430421918165,-0.36940700291627,-1.11175877699467,-0.693937123192971,NaN,-1.1537623420485,0.343948468713725,-0.822524123368807,0.343948468711872,-1.05720240218784,-0.309375002066601,-1.45256213534393,0.796179652926489,-0.752704720023494,NaN,NaN,-0.294958543797614,0.237047843702236,1.06933531887039,-0.959774325450128,NaN,0.263573746484241,-0.0821425008509253,0.17255952722237,-0.352676890294739,-0.257948346052416,-0.257948346051778,1.46267395238042,-1.74603402271302,-0.0284493830529598,NaN,-0.76587963090372,-0.912992886622795,-0.903310305246454,0.0713118884394174,0.0713118884404138,0.235826958157726,-0.23582695815627,-1.28285434532266
180.0192,1.12786122968387,0.606428327998607,1.28344901807343,-1.02372902436315,0.15509013236673,0.155090132368829,NaN,0.12843342350829,0.547464986976111,1.14188118722377,-0.103303464426304,1.14188118722269,-1.04085276480071,-0.358101232203918,-1.10073446699304,-0.683511500673408,NaN,-1.11421545843283,0.396937872859408,-0.843137154718444,0.396937872857546,-1.07302289272041,-0.267459832288712,-1.42970602287197,0.797559604104383,-0.740889236953279,NaN,NaN,-0.288165145371735,0.218826232711975,1.0366522317271,-0.918872411060028,NaN,0.272459496355797,-0.0746918360337474,0.18300347565756,-0.333317906018694,-0.235472426172952,-0.235472426172295,1.47081925522129,-1.74072398916657,-0.0102047731745121,NaN,-0.806987058344701,-0.907926086214955,-0.897926852759158,0.0781525759603819,0.0781525759613654,0.258733791058021,-0.258733791056567,-1.29173322305589
180.1216,1.09149559004197,0.606957811116568,1.25297766803519,-0.991065983275356,0.176532533461571,0.176532533463668,NaN,0.117841053607539,0.511792420766261,1.1092757295991,-0.118403125520418,1.10927572959804,-1.03711495933498,-0.346179625092481,-1.08903030681448,-0.672281905534058,NaN,-1.07297144802888,0.450168346995867,-0.864159711546212,0.450168346993997,-1.08834112341738,-0.225205435776095,-1.40597563574495,0.798800820670417,-0.728327332989153,NaN,NaN,-0.281769148566077,0.200844340847046,1.00241980943763,-0.876589064496496,NaN,0.281547866613728,-0.0665542889605049,0.193919614016721,-0.313834473745441,-0.21208677560643,-0.21208677560575,1.47871686334796,-1.73379268615536,0.00966737637174694,NaN,-0.847259644831759,-0.901626739679833,-0.891381612579298,0.0854431547883348,0.085443154789306,0.281743506404721,-0.281743506403271,-1.30002596475085
180.224,1.05419863787153,0.60796959187881,1.22198062285853,-0.957945115846189,0.199029023699495,0.199029023701588,NaN,0.107177783998209,0.475397727986658,1.07667738142859,-0.132403409208023,1.07667738142754,-1.03312563716663,-0.333643776269616,-1.07667556265671,-0.660303338208415,NaN,-1.03010860452716,0.503573964988086,-0.885558514655592,0.503573964986204,-1.10316042508127,-0.182657354758041,-1.38141824896449,0.799878387481571,-0.715031822568933,NaN,NaN,-0.275793334051093,0.183103906076807,0.966682812062242,-0.832995217182395,NaN,0.290812600871688,-0.0577494689145144,0.205278171069486,-0.294271249095593,-0.187840849845849,-0.187840849845148,1.48637381063474,-1.72526229284714,0.0311500567412584,NaN,-0.886573174711929,-0.894057015797414,-0.883650926099537,0.0932014539308604,0.0932014539318189,0.304819878191466,-0.304819878190021,-1.30774758133852
180.3264,1.01600317243446,0.609462075844493,1.19048475876245,-0.924391857203492,0.222537967699456,0.222537967701545,NaN,0.0964638322322797,0.438317708380123,1.04412582978652,-0.145265756266171,1.04412582978548,-1.02891749432776,-0.320498402367843,-1.06370005081402,-0.647632202226003,NaN,-0.985707815540211,0.557088653924213,-0.907298602179403,0.55708865392232,-1.11748472610809,-0.139862738906956,-1.356083331098,0.800768260692562,-0.701017387569846,NaN,NaN,-0.270258676419107,0.165605484616992,0.929489598283967,-0.788164736816739,NaN,0.300225862798523,-0.0483005536738435,0.217046502857603,-0.274672913118346,-0.162787059687601,-0.16278705968688,1.49379498527396,-1.71515869932499,0.0542186226109861,NaN,-0.924809669704167,-0.885184458630495,-0.874716406395535,0.101444577866496,0.101444577867443,0.327927861647248,-0.327927861645815,-1.31491444889338
180.4288,0.976946875921159,0.611430444401053,1.15851933037471,-0.890432452792014,0.247011237140341,0.247011237142424,NaN,0.0857191537865357,0.400591825576798,1.01166062106664,-0.156957881332285,1.01166062106561,-1.02452093270505,-0.306751398411837,-1.05013405312264,-0.63432593295668,NaN,-0.939852338931261,0.610646321171499,-0.929343408758378,0.610646321169599,-1.13131873856291,-0.0968701448336474,-1.33002255567516,0.80144733206708,-0.686300577147157,NaN,NaN,-0.265184284373217,0.148348441701785,0.890892045029849,-0.742174166882041,NaN,0.309758300929204,-0.0382343118915157,0.229189134138368,-0.255084045264363,-0.136980792678087,-0.136980792677351,1.50098291355109,-1.70351127927392,0.0788407586809047,NaN,-0.961857893152507,-0.874982338063232,-0.864565174560669,0.110188822232594,0.110188822233529,0.351033681116463,-0.35103368111504,-1.32154407411829
