time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
317.3376,-0.762285460837652,-0.201419669299665,-0.951553212119342,-0.366986999939549,-0.631173955508951,-0.631173955511199,NaN,NaN,-1.88893782139292,-0.285828810776962,0.153553122529642,-0.285828810776195,-1.05223762326049,NaN,NaN,-0.027928934175337,NaN,0.211126134383139,0.186372975947803,-1.1012777118828,0.186372975946882,-1.31199245367273,1.06771179865582,-0.422873831032928,-1.71416399666973,0.270813620121065,NaN,-0.984709037638422,0.984709037639178,-1.19898007907159,0.172414561027941,0.445633703711672,0.278098759488118,-0.133114693613792,-0.878933825912747,-0.566810431110882,-0.624234149182118,-0.0209792886054556,-0.0209792886052577,NaN,NaN,NaN,NaN,-0.176983578701772,0.746554550616592,-0.573904040252553,0.246754033775745,0.246754033775202,0.4404565111392,-0.440456511138858,0.355123594907844
317.44,-0.767434594757263,-0.213689667851395,-0.967157543374923,-0.332200289712831,-0.649550045842369,-0.649550045844627,NaN,NaN,-1.89939292387962,-0.308649437766459,0.155166334205868,-0.308649437765669,-1.03818066757748,NaN,NaN,-0.0208531111458079,NaN,0.225877751742168,0.186212917385837,-1.11411361578921,0.186212917384917,-1.29054283211249,1.02672798694409,-0.442319491113088,-1.68025494747279,0.261603573250078,NaN,-0.978744893856173,0.978744893856932,-1.17935379259252,0.160630004905629,0.454198143754314,0.272395878015241,-0.123035574381361,-0.86349834322343,-0.551853835208546,-0.601829420106982,-0.0212296373455584,-0.0212296373453817,NaN,NaN,NaN,NaN,-0.180395284341206,0.74078366550948,-0.581099836386464,0.252476364262926,0.252476364262397,0.449675659695579,-0.449675659695261,0.330233411876863
317.5424,-0.771648505372731,-0.226018298667048,-0.981851631320558,-0.297675827001222,-0.666847426118442,-0.666847426120711,NaN,NaN,-1.90845665861372,-0.331280511607101,0.156825746630638,-0.33128051160629,-1.0238715828417,NaN,NaN,-0.0136956932945631,NaN,0.240898302889048,0.185804867468318,-1.12664036689485,0.185804867467399,-1.26840936945739,0.984918425414721,-0.461846371648901,-1.64624437116894,0.25195447288512,NaN,-0.971713192675121,0.971713192675889,-1.15990823852699,0.148657147095388,0.46272393299293,0.266542034986189,-0.112497127129474,-0.848233431868889,-0.536693727072059,-0.580138117873928,-0.0222856653559563,-0.0222856653557947,NaN,NaN,NaN,NaN,-0.184098180369336,0.734307467138393,-0.588844227364674,0.257426451079706,0.257426451079189,0.458602422310738,-0.45860242231044,0.305382846171859
317.6448,-0.774955229923729,-0.238387552054855,-0.995649093624937,-0.26344752019635,-0.68307450179583,-0.683074501798111,NaN,NaN,-1.9161458679986,-0.35370108512832,0.158530478627848,-0.353701085127488,-1.00931590132747,NaN,NaN,-0.00647466724204809,NaN,0.256152223478163,0.185152576017414,-1.13883984667653,0.185152576016497,-1.2456681678094,0.942397484229735,-0.481420253713465,-1.61216752415204,0.241872418877849,NaN,-0.96366479880462,0.963664798805394,-1.14064970280489,0.136498973261564,0.47120596477918,0.260537673933207,-0.101526131417722,-0.833161320360918,-0.52135957102026,-0.559181658819032,-0.0241421412967184,-0.0241421412965768,NaN,NaN,NaN,NaN,-0.188045572809929,0.727165143592263,-0.597168888612562,0.261602744681728,0.261602744681223,0.46723112415143,-0.467231124151156,0.280542848626641
317.7472,-0.777384796725309,-0.250779432752098,-1.00856560298863,-0.229548826230249,-0.698241910417898,-0.698241910420196,NaN,NaN,-1.92248035231198,-0.375890623058636,0.16027890266765,-0.37589062305778,-0.994518736812945,NaN,NaN,0.0007933637122942,NaN,0.271605117772437,0.184260634379704,-1.15069516891659,0.184260634378788,-1.22239424933555,0.899279326055068,-0.501005818146506,-1.57805935893012,0.231364109033069,NaN,-0.954653570783875,0.954653570784653,-1.12158420665645,0.124158485227911,0.479638324596047,0.254382974767331,-0.0901518160476843,-0.818304025965888,-0.505882298516731,-0.538979024916904,-0.0267912233676121,-0.0267912233674858,NaN,NaN,NaN,NaN,-0.192190214556875,0.719397065510489,-0.606103339709604,0.265005833149483,0.265005833148989,0.475555208061427,-0.475555208061178,0.255687938730327
317.8496,-0.77896911597276,-0.263175951195473,-1.02061876776393,-0.1960126570481,-0.712362374588605,-0.712362374590921,NaN,NaN,-1.92748283959521,-0.397829046625313,0.162068663667505,-0.397829046624432,-0.979484818229627,NaN,NaN,0.0080932152386026,NaN,0.287223893804931,0.183134529339705,-1.16219074818339,0.183134529338791,-1.19866132206776,0.855677410159788,-0.520566912114379,-1.54395446419127,0.220436812259526,NaN,-0.944736207264955,0.944736207265739,-1.10271747573482,0.111638659220853,0.488014331396288,0.248077837318754,-0.0784056479507464,-0.803683225350157,-0.490294100989991,-0.519546691784524,-0.030222482345862,-0.030222482345746,NaN,NaN,NaN,NaN,-0.196484739663279,0.711044667509571,-0.615674709114875,0.267638388916675,0.267638388916194,0.483567531636847,-0.483567531636619,0.230796269394343
317.952,-0.779741878678277,-0.275559089148141,-1.03182799934769,-0.162871256667451,-0.725450533095598,-0.725450533097927,NaN,NaN,-1.93117894163799,-0.419496780068105,0.163896715941712,-0.4194967800672,-0.964218538645109,NaN,NaN,0.0154111434213221,NaN,0.302976896316481,0.181780685497127,-1.17331236871964,0.181780685496215,-1.17454158490642,0.811704017017064,-0.540066841080793,-1.50988697351164,0.209098364695695,NaN,-0.933972084338514,0.933972084339298,-1.08405487814828,0.0989424089994916,0.496326580802475,0.241621869087652,-0.0663211132187176,-0.789320114456183,-0.474628211685384,-0.500898539637721,-0.0344228978615999,-0.0344228978614925,NaN,NaN,NaN,NaN,-0.200882104988441,0.702150347973381,-0.62590749556182,0.269505129305972,0.269505129305503,0.491260701398455,-0.491260701398245,0.205849641870584
318.0544,-0.779738457022741,-0.287910753155831,-1.04221437078823,-0.130156057232718,-0.737522761466692,-0.737522761469037,NaN,NaN,-1.93359709924057,-0.440874787229977,0.165759377474251,-0.440874787229049,-0.94872401143945,NaN,NaN,0.0227348546580327,NaN,0.318834031902944,0.180206470792893,-1.18404724000363,0.180206470791985,-1.15010557237685,0.767469797644318,-0.55946868211853,-1.47589046275438,0.197357176895921,NaN,-0.922423080775756,0.92242308077654,-1.0656013521558,0.0860725485901104,0.504566978543938,0.235014369376827,-0.0539334839407321,-0.775235259856195,-0.458918673683082,-0.48304576068276,-0.0393768295083153,-0.0393768295082157,NaN,NaN,NaN,NaN,-0.205335982856223,0.692757382147997,-0.636823336168063,0.270612781988621,0.270612781988161,0.498627411650536,-0.498627411650344,0.180833470853611
318.1568,-0.778995795318833,-0.300212729680661,-1.0518004671705,-0.0978975311295683,-0.748596993217282,-0.748596993219642,NaN,NaN,-1.9347685170895,-0.461944595789536,0.167652398860377,-0.461944595788585,-0.933005133604873,NaN,NaN,0.0300535070569518,NaN,0.334766875120409,0.178420163769565,-1.19438401775935,0.178420163768659,-1.12542203385244,0.723083345748412,-0.57873561420563,-1.4419978622501,0.185222238308201,NaN,-0.910153386586733,0.910153386587511,-1.04736134839868,0.0730317536423099,0.512726764239769,0.228254309124234,-0.0412795629744109,-0.761448450792805,-0.443200094032962,-0.465996783395284,-0.045065977505917,-0.0450659775058283,NaN,NaN,NaN,NaN,-0.20980107183612,0.682909843321397,-0.648440791113197,0.270970048359384,0.270970048358935,0.505660764770336,-0.50566076477016,0.155736685755256
318.2592,-0.77755228403782,-0.312446646157871,-1.06061022360629,-0.0661250513473432,-0.758692545622855,-0.758692545625229,NaN,NaN,-1.93472708413461,-0.482688317179573,0.169571046177566,-0.482688317178597,-0.917065661307385,NaN,NaN,0.0373577023357676,NaN,0.350748746815533,0.176430908256397,-1.20431277600257,0.176430908255494,-1.10055783782825,0.678650791494645,-0.597831255209271,-1.40824139654363,0.172703113440783,NaN,-0.897229293292855,0.897229293293635,-1.02933879738963,0.0598225254730768,0.520796536260131,0.221340313069984,-0.0283974060451293,-0.747978560531944,-0.427507388332913,-0.449757224617718,-0.0514693462207453,-0.0514693462206638,NaN,NaN,NaN,NaN,-0.214233335525971,0.672652521765628,-0.660775152635857,0.270587566170547,0.270587566170104,0.512354557820643,-0.51235455782048,0.130551552390346
318.3616,-0.775447617279409,-0.324593931939454,-1.06866874614148,-0.034866760200123,-0.767829946845983,-0.767829946848371,NaN,NaN,-1.93350927471083,-0.503088672904848,0.171510199839448,-0.503088672903847,-0.900909299326151,NaN,NaN,0.0446394597202745,NaN,0.366754762312756,0.174248682318336,-1.21382493483141,0.174248682317436,-1.07557788856561,0.634275413188362,-0.616719994067961,-1.37465254515344,0.159809934031298,NaN,-0.883718967510806,0.883718967511589,-1.01153709468888,0.0464471623062578,0.528766289141772,0.214270651468734,-0.0153260285096686,-0.734843418803411,-0.411875521462403,-0.43432986561592,-0.0585632155218102,-0.0585632155217333,NaN,NaN,NaN,NaN,-0.218590208441393,0.66203082960837,-0.67383828202202,0.269477878727835,0.269477878727399,0.518703533713502,-0.518703533713352,0.105273419206221
318.464,-0.772722642103995,-0.336635768343361,-1.07600211514984,-0.00414943504016328,-0.776030757145723,-0.776030757148122,NaN,NaN,-1.93115403024001,-0.523129033851395,0.173464473327469,-0.523129033850369,-0.88453980132667,NaN,NaN,0.0518921615562507,NaN,0.382761857502151,0.171884291421716,-1.22291316520529,0.17188429142082,-1.05054503967391,0.590057258602476,-0.635367308387416,-1.3412620019063,0.146553399327432,NaN,-0.869692210392354,0.869692210393132,-0.993959081698259,0.0329077408941217,0.536625469164598,0.207043245590873,-0.00210510793741449,-0.722059689728587,-0.396339248614898,-0.419714637012238,-0.0663211173278891,-0.0663211173278161,NaN,NaN,NaN,NaN,-0.222830799243725,0.651090691374802,-0.687638472301622,0.26765542059929,0.26765542059886,0.524703608125714,-0.524703608125578,0.0799004203008433
318.5664,-0.769419210664088,-0.348553018255611,-1.08263717439925,0.0260016672905783,-0.783317374946915,-0.783317374949326,NaN,NaN,-1.92770262618532,-0.54279347148595,0.175428357265217,-0.542793471484899,-0.867961078384489,NaN,NaN,0.0591104666098519,NaN,0.398748810852213,0.169349383332701,-1.23157128950355,0.16934938333181,-1.02551999212502,0.546092773528,-0.653740054733234,-1.30809960312202,0.132944800238433,NaN,-0.85522020581914,0.855220205819926,-0.97660699312034,0.0192061111772674,0.544363048356411,0.19965568904724,0.011225305084277,-0.709642744928502,-0.380932859008315,-0.40590859173537,-0.0747138052746806,-0.0747138052746086,NaN,NaN,NaN,NaN,-0.226916089777951,0.639878434120384,-0.702180333486346,0.265136532040328,0.265136532039905,0.530352073179665,-0.530352073179543,0.0544331775918371
318.6688,-0.765580042862666,-0.360326132332322,-1.08860131123537,0.055563002733635,-0.789712824316747,-0.78971282431917,NaN,NaN,-1.92319852968043,-0.562066812953278,0.177396393532736,-0.562066812952206,-0.851177310512793,NaN,NaN,0.0662901930000424,NaN,0.414696277210919,0.166656474311292,-1.23979418780486,0.166656474310408,-1.00056117315348,0.50247444338471,-0.671806720703808,-1.2751942041782,0.118996075471102,NaN,-0.840375260087432,0.84037526008822,-0.959482351630129,0.0053439025559463,0.551967614106036,0.192105282931825,0.024625057591735,-0.697606520455478,-0.365689922735625,-0.392905849363357,-0.0837092021680761,-0.083709202168003,NaN,NaN,NaN,NaN,-0.230809116886641,0.628440689640097,-0.717464704030678,0.261939511111204,0.261939511110785,0.535647759793589,-0.535647759793478,0.0288745342794932
318.7712,-0.761248601455061,-0.37193503964604,-1.09392223644764,0.0845129694134965,-0.795240535914827,-0.795240535917257,NaN,NaN,-1.9176872505864,-0.580934691421235,0.179363378066206,-0.580934691420138,-0.834193046731473,NaN,NaN,0.0734281750468282,NaN,0.430586833575005,0.163818965076035,-1.24757772308136,0.163818965075154,-0.97572460182645,0.45929045384691,-0.689537639249722,-1.24257351040668,0.104719887918507,NaN,-0.825230533572632,0.825230533573413,-0.94258581754275,-0.0086774671562891,0.559427468785107,0.184389076339655,0.0380541446134668,-0.685963351368325,-0.350643038486618,-0.380697512576566,-0.0932723232043569,-0.0932723232042801,NaN,NaN,NaN,NaN,-0.234475139843979,0.616824311539376,-0.733488598123643,0.258084698019195,0.258084698018782,0.540591148979208,-0.540591148979108,0.00322933358500712
318.8736,-0.75646897473312,-0.383359039765667,-1.09862777312082,0.112832156822564,-0.799924144537119,-0.799924144539558,NaN,NaN,-1.91121618622421,-0.599383588577277,0.181324582404481,-0.599383588576157,-0.81701327831687,NaN,NaN,0.0805221031606534,NaN,0.446405023689998,0.160851126468331,-1.25491869980468,0.160851126467456,-0.951063752615195,0.416624378473799,-0.706905170272578,-1.21026389234597,0.0901296939683932,NaN,-0.809859763054068,0.809859763054837,-0.925917025586281,-0.0228567898964807,0.566730732646279,0.176503902793774,0.0514729468675576,-0.674723789174658,-0.33582358008574,-0.369271574884057,-0.103365192615221,-0.103365192615137,NaN,NaN,NaN,NaN,-0.237881803796903,0.605076309369899,-0.750245196671009,0.253594570626584,0.253594570626176,0.545184445788978,-0.545184445788887,-0.0224957614942083
318.976,-0.751285758756692,-0.394576712293452,-1.1027456597064,0.140503591181818,-0.803787320009663,-0.803787320012111,NaN,NaN,-1.90383446013049,-0.61740087257691,0.183275978719556,-0.617400872575766,-0.799643482056481,NaN,NaN,0.0875703632657379,NaN,0.462137389224202,0.157768055533349,-1.26181485764042,0.15776805553248,-0.926629427801223,0.374554908692256,-0.723883845677439,-1.1782902163432,0.0752397828817512,NaN,-0.794336975570042,0.794336975570806,-0.909474440614713,-0.0371930740813818,0.573865445550178,0.168446410005531,0.0648424627447304,-0.663896416769704,-0.321261445353078,-0.358612841810108,-0.113946779210307,-0.113946779210221,NaN,NaN,NaN,NaN,-0.240999298294831,0.593243800760657,-0.767723882519797,0.248493827865143,0.248493827864739,0.549431634708666,-0.549431634708582,-0.048292419606421
319.0784,-0.745743935867506,-0.405565849411567,-1.10630336863479,0.167512960233076,-0.806853631792059,-0.806853631794515,NaN,NaN,-1.8955927573629,-0.634974837099756,0.185214452578158,-0.63497483709859,-0.782089639542521,NaN,NaN,0.0945718924474608,NaN,0.477772482827161,0.154585618793851,-1.26826489076917,0.15458561879299,-0.902469645873155,0.333155641886964,-0.740450469058847,-1.14667570386143,0.0600652824750073,NaN,-0.778736199169692,0.778736199170453,-0.893255244785693,-0.051685553506816,0.580819666086145,0.160213087158325,0.0781245324276817,-0.653487675219539,-0.306984816525982,-0.348702876500624,-0.124972968867046,-0.124972968866961,NaN,NaN,NaN,NaN,-0.243800503244526,0.581373969776935,-0.785910312813015,0.242809446737414,0.242809446737014,0.553338525415202,-0.553338525415123,-0.0741507707319959
319.1808,-0.739888754427222,-0.416303408054819,-1.10932794269243,0.193848811927199,-0.809146436046937,-0.809146436049402,NaN,NaN,-1.88654316252251,-0.652094745125503,0.187137990047478,-0.652094745124313,-0.764358239022913,NaN,NaN,0.101526058003057,NaN,0.493300863205285,0.151320397946232,-1.27426848380545,0.151320397945378,-0.878629552081811,0.292494935310718,-0.756584168990536,-1.11544181454311,0.0446221433385354,NaN,-0.76313117903948,0.763131179040241,-0.877255250032063,-0.0663336891697449,0.587581568886919,0.15180029675409,0.0912820464174386,-0.643501709569064,-0.293019941163727,-0.339519968339402,-0.136396578403498,-0.136396578403415,NaN,NaN,NaN,NaN,-0.246261120488115,0.569514012517534,-0.804786517448036,0.236570707383381,0.236570707382983,0.556912788819418,-0.556912788819346,-0.100059515577074
319.2832,-0.73376561755957,-0.426765476991147,-1.11184585317737,0.219502730090924,-0.810688771829138,-0.810688771831613,NaN,NaN,-1.87673901016786,-0.668750878132456,0.189045831084667,-0.668750878131243,-0.746456267471816,NaN,NaN,0.108432558073912,NaN,0.508715075551182,0.147989643936004,-1.27982635887582,0.14798964393516,-0.855151354417969,0.252635823776918,-0.772266412230603,-1.08460813945906,0.0289271173780878,NaN,-0.74759510728541,0.747595107286176,-0.861468821337702,-0.0811371548776293,0.594139542314457,0.143204318449458,0.104279134196853,-0.633940233898844,-0.279390936417006,-0.33103911731059,-0.148167403432885,-0.148167403432801,NaN,NaN,NaN,NaN,-0.248359791983211,0.557711060779337,-0.824331013451626,0.229809185405708,0.229809185405315,0.56016397680672,-0.560163976806657,-0.126006017741298
319.3856,-0.727419984027498,-0.436927256342176,-1.11388288096999,0.244469493552896,-0.811503257807484,-0.811503257809967,NaN,NaN,-1.86623475422736,-0.684934588023668,0.190938589900826,-0.684934588022433,-0.728391202618791,NaN,NaN,0.115291341711421,NaN,0.524009622594378,0.144611235481239,-1.28494032821422,0.144611235480407,-0.83207427731947,0.213635988800209,-0.78748098116641,-1.05419229511515,0.0129977405569224,NaN,-0.732200369952235,0.732200369953009,-0.845888799976587,-0.0960958023140848,0.600482285724621,0.134421407780463,0.117081334823561,-0.624802412643083,-0.266119613869715,-0.323232028347552,-0.16023228632338,-0.160232286323295,NaN,NaN,NaN,NaN,-0.250078197610007,0.546012090579688,-0.84451892976278,0.222558713527813,0.222558713527425,0.563103515906011,-0.563103515905956,-0.151976385387055
319.488,-0.720897277583564,-0.446763050653304,-1.1154640176948,0.268747221731815,-0.81161199083635,-0.811611990838842,NaN,NaN,-1.85508585120914,-0.700638343422523,0.192818349229121,-0.700638343421267,-0.710171009985823,NaN,NaN,0.122102549743354,NaN,0.539180928373792,0.141203632995221,-1.28961334595114,0.141203632994402,-0.809434516911985,0.175547759769938,-0.802213917264576,-1.02420982311471,-0.00314768089614051,NaN,-0.717018306154656,0.717018306155449,-0.830506429843615,-0.111209609813875,0.606598898812154,0.125447864107211,0.129655753178945,-0.616084756673056,-0.253225321726779,-0.316067117467773,-0.172535193199476,-0.172535193199393,NaN,NaN,NaN,NaN,-0.251401120191663,0.534463831643494,-0.865322143872814,0.214855315926866,0.214855315926485,0.565744670605483,-0.565744670605436,-0.177955548081998
319.5904,-0.714242797259496,-0.456246281717965,-1.11661338446277,0.292337499917076,-0.811036457334841,-0.811036457337339,NaN,NaN,-1.84334864176097,-0.715855758748795,0.194688733070705,-0.715855758747522,-0.69180414102962,NaN,NaN,0.12886647699278,NaN,0.554227290476032,0.137785823959497,-1.29384955464065,0.13778582395869,-0.787265185102183,0.138418128144269,-0.816453436176704,-0.994674113633658,-0.0194900906530267,NaN,-0.702118965829712,0.702118965830515,-0.815311303644648,-0.126478622450581,0.612478953239071,0.116280098874594,0.141971205004413,-0.607781038633835,-0.240724804779494,-0.309509541724686,-0.185017301586466,-0.185017301586384,NaN,NaN,NaN,NaN,-0.252316471302255,0.523112689707239,-0.886709435623177,0.206737116934678,0.206737116934304,0.568102483649192,-0.568102483649153,-0.203927328864057
319.6928,-0.70750162212445,-0.465349528646033,-1.11735416785519,0.315245469149731,-0.809797467547997,-0.809797467550502,NaN,NaN,-1.83108021514795,-0.730581598070979,0.19655495675481,-0.730581598069688,-0.673299525079894,NaN,NaN,0.135583554257568,NaN,0.569148816431009,0.134377263414413,-1.29765431948278,0.13437726341362,-0.765596238545329,0.102288760668062,-0.830189825273011,-0.965596370050268,-0.0360097162500729,NaN,-0.687570853097054,0.687570853097864,-0.800291345045306,-0.141902886228729,0.618112541725272,0.106914700502621,0.153998352546388,-0.5998822385863,-0.22863208701703,-0.303521269516566,-0.197617111475684,-0.197617111475605,NaN,NaN,NaN,NaN,-0.252815279429328,0.512004680662962,-0.908646659838157,0.198244225946938,0.198244225946572,0.570193703992867,-0.570193703992836,-0.229874507832266
319.7952,-0.700718509415313,-0.474044596064855,-1.11770857277165,0.337479867174602,-0.807915112266922,-0.807915112269435,NaN,NaN,-1.81833824838452,-0.744811753690205,0.198423851274472,-0.744811753688895,-0.654666551918166,NaN,NaN,0.142254349823279,NaN,0.583947347453799,0.130997812002102,-1.30103423740598,0.130997812001321,-0.74445439744697,0.0671960060377766,-0.843415335972251,-0.936985618262418,-0.0526861128716418,NaN,-0.673440655783617,0.673440655784428,-0.785432829786963,-0.157482374831826,0.623490307791827,0.0973484981271276,0.165709827216725,-0.592376531849017,-0.216958385712589,-0.298061199264158,-0.210270591692715,-0.210270591692638,NaN,NaN,NaN,NaN,-0.252891645045336,0.501185369573144,-0.931096932178889,0.189418605511828,0.189418605511468,0.572036703946799,-0.572036703946774,-0.25577887578083
319.8976,-0.693937791258017,-0.482302600712825,-1.11769778930357,0.359053015831849,-0.805408732722953,-0.805408732725471,NaN,NaN,-1.8051808215287,-0.758543210688447,0.200303858198543,-0.758543210687116,-0.635915049472608,NaN,NaN,0.148879589865664,NaN,0.598626374840138,0.12766766711675,-1.30399711584755,0.127667667115984,-0.72386307018562,0.0331709029991306,-0.856124081649874,-0.908848750983242,-0.0694982062614766,NaN,-0.65979297756159,0.659792977562404,-0.770720437872734,-0.173216905826949,0.628603470596701,0.0875786313821119,0.177080326800606,-0.585249325798656,-0.20571206873815,-0.293085318374696,-0.222911368112777,-0.222911368112699,NaN,NaN,NaN,NaN,-0.252542667591267,0.490699809031886,-0.954020816239852,0.180303930484493,0.180303930484139,0.57365138089938,-0.573651380899363,-0.28162128084011
320,-0.687203279678695,-0.490094059359546,-1.11734196922927,0.379980758842146,-0.802296890647161,-0.802296890649682,NaN,NaN,-1.79166622070205,-0.771774018807615,0.202204990937791,-0.771774018806266,-0.617055267695436,NaN,NaN,0.155460193182674,NaN,0.613190949022255,0.124407281245537,-1.3065519335425,0.124407281244782,-0.703842305420007,0.000239207820420436,-0.868311947756368,-0.881190591325027,-0.0864243231988137,NaN,-0.64669009259595,0.646690092596765,-0.75613732465408,-0.189106039903326,0.633443870061256,0.0776026395144974,0.188086671800576,-0.578483345630158,-0.19489866506723,-0.288546883908468,-0.235470959706339,-0.235470959706263,NaN,NaN,NaN,NaN,-0.251768348256384,0.480592469135459,-0.977376496724977,0.170945438527106,0.170945438526761,0.575059041712073,-0.575059041712062,-0.307381672609353
320.1024,-0.680558188680623,-0.497388963634132,-1.11666020900639,0.400282359987,-0.798597326238555,-0.798597326241079,NaN,NaN,-1.77785274509712,-0.784503288151122,0.204138763100525,-0.784503288149757,-0.598097877877134,NaN,NaN,0.16199731445576,NaN,0.627647581705589,0.121237270440717,-1.30870879649328,0.121237270439976,-0.684408783461691,-0.0315785474579243,-0.879976515911497,-0.854013960130187,-0.103442197874924,NaN,-0.634191733959481,0.634191733960299,-0.741665196723625,-0.205148957512695,0.638004050799154,0.0674185802642613,0.198707815857026,-0.572058760751962,-0.184520927181513,-0.284396607973216,-0.24787906275705,-0.247879062756979,NaN,NaN,NaN,NaN,-0.250571472268258,0.470907149696252,-1.00111992798617,0.161389766976994,0.161389766976658,0.576282267946205,-0.576282267946202,-0.333039145847031
320.2048,-0.674045072371077,-0.504156839304118,-1.11567053615229,0.419980373678679,-0.794326900070278,-0.794326900072805,NaN,NaN,-1.76379852851539,-0.796731202617244,0.206118090710046,-0.796731202615864,-0.579053985062996,NaN,NaN,0.168492390736567,NaN,0.642004146312521,0.118178327028232,-1.31047888584124,0.118178327027504,-0.665575841433488,-0.0622669708823198,-0.891117000684877,-0.827319738975062,-0.120528947605036,NaN,-0.622354916563762,0.622354916564582,-0.727284382497193,-0.221344317589247,0.642277376541153,0.0570251722548539,0.20892482043744,-0.565953336784853,-0.174578930572606,-0.280582841332541,-0.260063866530733,-0.260063866530661,NaN,NaN,NaN,NaN,-0.248957479461906,0.461686875083282,-1.0252049579362,0.151684773853248,0.151684773852917,0.577344757084804,-0.577344757084807,-0.358571982237712
320.3072,-0.667705766679991,-0.51036679865526,-1.11438989350631,0.439100493311509,-0.789501527057174,-0.789501527059703,NaN,NaN,-1.74956137240171,-0.808459026237839,0.20815717183686,-0.808459026236443,-0.559935143255085,NaN,NaN,0.174947182631833,NaN,0.656269777823732,0.11525114704964,-1.31187438581313,0.115251147048924,-0.647353519493976,-0.0918157133458412,-0.901734197697837,-0.801106933171412,-0.137661022346534,NaN,-0.611233788949504,0.611233788950329,-0.712973900163903,-0.237690111530725,0.646258147070922,0.0464219417072723,0.218720806576748,-0.560142604235634,-0.165070197194774,-0.27705176023349,-0.271952376366979,-0.271952376366911,NaN,NaN,NaN,NaN,-0.246934335426866,0.452973787914924,-1.0495834348378,0.141879346501546,0.141879346501223,0.57827113814892,-0.578271138148929,-0.383957688967641
320.4096,-0.661581320928118,-0.515987596408082,-1.11283411605244,0.45767137150099,-0.784136115589749,-0.78413611559228,NaN,NaN,-1.73519857640389,-0.819689082807899,0.210271339668799,-0.819689082806488,-0.540753369222929,NaN,NaN,0.181363798055244,NaN,0.670454763146612,0.112476364054396,-1.31290838621332,0.112476364053693,-0.62974862090331,-0.120219366830982,-0.911830443745518,-0.775372746427808,-0.154814139905313,NaN,-0.600879507200816,0.600879507201648,-0.698711535892683,-0.254183521999393,0.649941696922093,0.0356093594087634,0.228080886150744,-0.554600050883151,-0.155989845114475,-0.273747566940958,-0.283470737174412,-0.283470737174348,NaN,NaN,NaN,NaN,-0.244512407260195,0.44480906277231,-1.07420530469889,0.132023205820136,0.132023205819823,0.579086766869257,-0.579086766869271,-0.409173036871447
320.512,-0.655711912979604,-0.520987694129997,-1.11101789804542,0.475724404057619,-0.778244520532298,-0.778244520534833,NaN,NaN,-1.72076675354405,-0.830424708151105,0.212476885637272,-0.830424708149677,-0.521521159182586,NaN,NaN,0.187744690431014,NaN,0.684570414427095,0.109874472322338,-1.31359476176784,0.109874472321647,-0.612764788600321,-0.147477357314728,-0.921409591314864,-0.750112674955787,-0.171963217231683,NaN,-0.591340126564139,0.591340126564974,-0.684473942768105,-0.270820787259573,0.653324474468868,0.0245889669454776,0.236992070204987,-0.549297348688374,-0.147330771871873,-0.270612711143947,-0.294544567920975,-0.294544567920916,NaN,NaN,NaN,NaN,-0.241704338348968,0.437232847395994,-1.09901870456243,0.122166714036841,0.122166714036538,0.579817507159712,-0.579817507159732,-0.434194102137148
320.6144,-0.650136748159871,-0.52533533429033,-1.10895475159087,0.49329347865001,-0.771839512874932,-0.77183951287747,NaN,NaN,-1.70632162642246,-0.840670183145738,0.214790856128491,-0.840670183144294,-0.502251507526645,NaN,NaN,0.194092633927066,NaN,0.698628933078098,0.107465737397574,-1.31394803130956,0.107465737396893,-0.596402608349513,-0.173593823782921,-0.930477000328978,-0.725320618716775,-0.189082301465447,NaN,-0.582660508095947,0.582660508096775,-0.670236761403429,-0.287597068259746,0.656404108953653,0.0133634968139633,0.245443156992843,-0.544204612346005,-0.139083868262745,-0.267588131378343,-0.305099314512869,-0.305099314512812,NaN,NaN,NaN,NaN,-0.238524922751264,0.430284218725399,-1.12397005581247,0.1123606904103,0.112360690410007,0.580489501039096,-0.580489501039118,-0.458996311991883
320.7168,-0.644893944699433,-0.528998626174466,-1.10665696137643,0.510414697315308,-0.764932765769299,-0.76493276577184,NaN,NaN,-1.69191780884927,-0.850430653178812,0.2172308296771,-0.850430653177348,-0.482957916889614,NaN,NaN,0.200410686383062,NaN,0.71264328269572,0.105270107855157,-1.3139831974182,0.105270107854485,-0.580659747342956,-0.198577474038251,-0.939039547645899,-0.7009889997418,-0.206144498886723,NaN,-0.574882239219806,0.574882239220637,-0.655974754678382,-0.304506316970715,0.659179471410498,0.00193698953234096,0.253424604842427,-0.539290675961212,-0.131238251838726,-0.264613509909576,-0.315060617691063,-0.315060617691008,NaN,NaN,NaN,NaN,-0.234990991612696,0.424001132176379,-1.14900416161037,0.102656237933691,0.10265623793341,0.581128924490159,-0.581128924490182,-0.483554491830774
