time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
669.696,1.03451649209427,-0.197185005147489,0.743018765483283,0.619184942477919,-2.79227548467602,-2.79227548467432,NaN,0.302694553894493,1.28537492869681,1.37424620935377,NaN,1.05161083672151,1.49304716282895,-0.943347069483717,1.01477283163772,0.523254428259402,-0.742333873085958,-0.0266862571230071,-1.68559499715072,-0.0665015761381757,-1.68559499715036,2.48938210409009,-1.2635199751038,NaN,NaN,-0.325640725032717,1.69420711286498,NaN,-1.76600883198272,0.656046824412946,1.18063354030565,-1.31369673514928,0.587834384013862,NaN,-0.319255358289479,-0.208402893260815,-0.635148989881763,2.23350398434112,2.23350398433969,-1.48574275447991,NaN,NaN,NaN,0.930436380575242,1.7056738601006,1.4627446360218,0.587917823674134,0.587917823674617,-1.26440067064783,1.26440067064842,0.65386880943148
669.7984,1.03434983473516,-0.198162692095496,0.742535083961487,0.606758963068898,-2.80771366736583,-2.80771366736411,NaN,0.313443539682218,1.30759327712234,1.38076286957787,NaN,1.05621845962801,1.477948151985,-0.934522247200694,1.00429008301701,0.537870136252106,-0.759350156107377,-0.0249905169116109,-1.68161583122803,-0.0613298164270034,-1.68161583122768,2.48130865001361,-1.22346751242071,NaN,NaN,-0.30865316886965,1.72022782774374,NaN,-1.76941325383246,0.673090144263887,1.16214648510929,-1.29863570449134,0.571047097958597,NaN,-0.298813150298423,-0.181619553442474,-0.639803128689416,2.23997805718833,2.23997805718691,-1.4299913720906,NaN,NaN,NaN,0.942011850097724,1.70439005741174,1.46314389646468,0.601920560955226,0.601920560955716,-1.25919280358781,1.25919280358841,0.647887586048191
669.9008,1.03290105800605,-0.199550265579396,0.740894636284382,0.594772031890313,-2.82136850284312,-2.82136850284139,NaN,0.322710461137407,1.32835868565195,1.38533843321851,NaN,1.05921363265061,1.46081394394571,-0.925085316526134,0.992216359417404,0.551708153816478,-0.776624088922685,-0.0241484827389426,-1.67707125975112,-0.0568649799481532,-1.67707125975077,2.47138330401171,-1.182517092141,NaN,NaN,-0.291460343652844,1.74512244786458,NaN,-1.77160381801517,0.690364599551587,1.14409136356192,-1.28402590268614,0.554515312987185,NaN,-0.277952196281929,-0.154245093351003,-0.64419145310251,2.24493744314364,2.24493744314222,-1.37330714509243,NaN,NaN,NaN,0.95445770128762,1.7026757523609,1.46168760452945,0.614818667884743,0.61481866788524,-1.25359649841419,1.2535964984148,0.64155344033261
670.0032,1.03015877433021,-0.201330947211065,0.738094510800882,0.58319246904407,-2.83322039976812,-2.83322039976638,NaN,0.330491145048154,1.34764274654591,1.38800060885815,NaN,1.06062439716982,1.44163458577289,-0.915092915619994,0.978525496435794,0.564793809938045,-0.794182242935543,-0.0241553005754676,-1.67191946157789,-0.0530527625820624,-1.67191946157756,2.45960948224929,-1.14069207434817,NaN,NaN,-0.274077188181786,1.76884148130218,NaN,-1.77257264210085,0.707850537396165,1.12645484923739,-1.26984847322536,0.538237937642813,NaN,-0.256704166155084,-0.126317300854325,-0.648311134919982,2.24834758956045,2.24834758955904,-1.31577144778217,NaN,NaN,NaN,0.967779222702163,1.70060294890018,1.45838277660571,0.626646896753441,0.626646896753946,-1.24759198251591,1.24759198251653,0.634863665674035
670.1056,1.02611447128342,-0.203487592807248,0.734134190374442,0.571986030423086,-2.84325593528374,-2.84325593528198,NaN,0.336785703240782,1.36542321502962,1.38878548650674,NaN,1.06048554021319,1.42040850385149,-0.904601834823324,0.963198610069827,0.577155766294721,-0.812050737102491,-0.0250028857256851,-1.66611758135708,-0.0498373889556656,-1.66611758135677,2.44599447083672,-1.09801482508985,NaN,NaN,-0.256519338925208,1.79133860765423,NaN,-1.77231562104811,0.725527706733963,1.10922005694687,-1.25608110670351,0.522211410869307,NaN,-0.235102644531056,-0.0978778165816802,-0.652161171995115,2.25017524350466,2.25017524350326,-1.25747115575435,NaN,NaN,NaN,0.981978802536456,1.69824570698427,1.45324326108908,0.637442932834154,0.637442932834667,-1.24116215694703,1.24116215694766,0.627817426014096
670.208,1.02076242255443,-0.206002717138371,0.72901547338913,0.561116276142803,-2.85146764762774,-2.85146764762596,NaN,0.34159856725001,1.38168414997219,1.38773731059755,NaN,1.0588383769282,1.39714244071625,-0.89366858532425,0.946224174452242,0.58882571307103,-0.830254934789742,-0.0266799916008681,-1.65962186435594,-0.0471618891957557,-1.65962186435563,2.43054920418014,-1.05450666319798,NaN,NaN,-0.238802970804677,1.81257073903283,NaN,-1.77083222237595,0.743375326119272,1.0923666931808,-1.24269819824528,0.506429790637251,NaN,-0.213182966990612,-0.0689720816769536,-0.655742395142363,2.25038847890567,2.25038847890427,-1.19849828067193,NaN,NaN,NaN,0.997055918124049,1.69567987669822,1.44628957081284,0.647247277592279,0.647247277592798,-1.23429267164308,1.23429267164372,0.620415535431196
670.3104,1.01409958200058,-0.208858512737245,0.722742383594109,0.550544977279633,-2.85785379396893,-2.85785379396712,NaN,0.344938519885648,1.39641602567847,1.38490821352027,NaN,1.05573050316908,1.37185132638394,-0.882348966910081,0.927598042595238,0.599838037386801,-0.848819119530711,-0.0291722887481985,-1.65238778276091,-0.0449683887938481,-1.65238778276063,2.41328802959213,-1.01018782488575,NaN,NaN,-0.220944616680435,1.83249805695034,NaN,-1.76812523776141,0.761372200835128,1.07587123866789,-1.22967102877421,0.49088487493241,NaN,-0.190982022820334,-0.0396492427883138,-0.65905744813885,2.24895672910596,2.24895672910456,-1.13894954775585,NaN,NaN,NaN,1.01300711393248,1.69298280433752,1.43754870047712,0.656103118913113,0.656103118913637,-1.22697199501747,1.22697199501811,0.612660209778022
670.4128,1.00612547239912,-0.212036849275934,0.715321082780516,0.540232561166301,-2.86241806932015,-2.86241806931833,NaN,0.346818726624132,1.40961579336079,1.38035790747995,NaN,1.05121551777998,1.34455808569384,-0.870697639946175,0.907323409873999,0.610229465848282,-0.86776614873197,-0.0324624521838409,-1.64437015013611,-0.0431984134284411,-1.64437015013584,2.39422845075426,-0.96507744906215,NaN,NaN,-0.202960963070757,1.8510840251099,NaN,-1.76420049040679,0.779496868834815,1.0597071445351,-1.21696795916549,0.475566332612169,NaN,-0.168538028451086,-0.00996201983243033,-0.662110736203955,2.24585082359801,2.24585082359662,-1.07892591453014,NaN,NaN,NaN,1.02982597232228,1.69023300190897,1.4270539285777,0.664056181097358,0.664056181097889,-1.2191914813358,1.21919148133645,0.604554784342381
670.5152,0.996842074887749,-0.215519247280893,0.706759793253749,0.530138585109,-2.8651692831464,-2.86516928314456,NaN,0.347256768527181,1.42128688256272,1.37415333000604,NaN,1.04535271111249,1.31529338301851,-0.858767710707833,0.885410718626924,0.620038682207607,-0.887117091116482,-0.0365302599619609,-1.63552322020829,-0.0417931994265017,-1.63552322020803,2.37339084977276,-0.919193581114745,NaN,NaN,-0.184868626061578,1.86829538246287,NaN,-1.75906650469351,0.797727756753999,1.04384502855989,-1.20455462681964,0.460461831117409,NaN,-0.145890279989765,0.020033457230366,-0.664908348356941,2.24104302731905,2.24104302731767,-1.01853203451841,NaN,NaN,NaN,1.04750308298206,1.68750977720093,1.41484459368628,0.671154551484753,0.671154551485292,-1.21094543473564,1.2109454347363,0.596103398418822
670.6176,0.986253725141419,-0.219286838415575,0.697068730450258,0.520222217220261,-2.86612100856183,-2.86612100855997,NaN,0.34627467187764,1.43143915171502,1.36636824480588,NaN,1.03820671923906,1.28409531267859,-0.846610348937975,0.861877505341752,0.629305923072993,-0.906890861404928,-0.0413527092520456,-1.62580077715021,-0.0406940082611539,-1.62580077714996,2.35079820691217,-0.872553195798648,NaN,NaN,-0.166683922908692,1.88410212887859,NaN,-1.75273416120986,0.816043330953808,1.02825286998575,-1.19239414106711,0.44555716287816,NaN,-0.123078897371238,0.0502778349262084,-0.667457967691763,2.2345070872548,2.23450708725342,-0.957875683033289,NaN,NaN,NaN,1.06602601698611,1.6848928307578,1.40096583045865,0.677448481314128,0.677448481314675,-1.20223116947327,1.20223116947394,0.58731066111596
670.72,0.974367026902395,-0.223320329536356,0.686260047850102,0.510442701973429,-2.86529123157762,-2.86529123157574,NaN,0.343898924639469,1.44008880125426,1.35708280711141,NaN,1.02984714893651,1.25100904758414,-0.834274458966989,0.8367481948,0.638072558427825,-0.927103868618976,-0.0469041547303289,-1.6151562345691,-0.0398424480517436,-1.61515623456887,2.32647584376026,-0.825172244079337,NaN,NaN,-0.148422656808782,1.89847751946425,NaN,-1.74521636776727,0.834422228806067,1.01289620510096,-1.18044727699194,0.43083637544332,NaN,-0.100144569730025,0.0807087429663355,-0.669768782959137,2.226218296535,2.22621829653362,-0.897067162731744,NaN,NaN,NaN,1.08537930659736,1.68246183161301,1.38546825546889,0.682990160019509,0.682990160020064,-1.19304906797541,1.19304906797609,0.578181316143217
670.8224,0.961190792701029,-0.227599979131354,0.674347798822368,0.500759797983738,-2.86270202117248,-2.86270202117058,NaN,0.340160470728114,1.44725825241412,1.34638310261999,NaN,1.02034817994714,1.21608645634419,-0.821806415856535,0.810053846602111,0.646380667188849,-0.94776968936963,-0.053156467739116,-1.60354275829822,-0.0391807973586783,-1.60354275829801,2.300451199146,-0.777065723906477,NaN,NaN,-0.130099924430912,1.91139807662803,NaN,-1.73652776502157,0.852843356864251,0.997738326363967,-1.16867266957409,0.416281908369373,NaN,-0.0771283041441066,0.111261025273729,-0.671851405790521,2.21615358159953,2.21615358159816,-0.836218692425738,NaN,NaN,NaN,1.10554442947226,1.68029598209388,1.36840760380703,0.687833469058069,0.687833469058627,-1.18340263623149,1.18340263623217,0.568719918113899
670.9248,0.94673601287603,-0.232105587492528,0.661347915789201,0.491134186263925,-2.85837922352564,-2.85837922352371,NaN,0.335094675747681,1.45297598360457,1.33436066178311,NaN,1.00978814638645,1.17938569404804,-0.809249865341638,0.781831859001335,0.65427261635043,-0.968898768190394,-0.0600792100424694,-1.59091342051806,-0.0386523222247873,-1.59091342051785,2.27275362833439,-0.728247769068144,NaN,NaN,-0.111729948526407,1.92284361689361,NaN,-1.72668446625745,0.871285947064132,0.982740490052443,-1.15702701401334,0.401874738898049,NaN,-0.0540711773452542,0.141866998624799,-0.673717791454552,2.20429160990493,2.20429160990357,-0.775443775663548,NaN,NaN,NaN,1.12649980157327,1.67847357490425,1.3498443218206,0.692033727038199,0.692033727038759,-1.17329855301505,1.17329855301574,0.55893052953835
671.0272,0.931015845377566,-0.236816498814159,0.647278201444631,0.48152785014468,-2.85235216932688,-2.85235216932493,NaN,0.328741259711312,1.45727631290968,1.3211119452918,NaN,0.998249095084053,1.14097076737326,-0.7966455795567,0.752125633089897,0.661790646324197,-0.990498140417089,-0.0676398169285965,-1.57722138317048,-0.038201581768626,-1.57722138317029,2.24341421429371,-0.678731752468517,NaN,NaN,-0.0933259356799526,1.93279728264455,NaN,-1.71570382145621,0.889729568322826,0.967862135384228,-1.14546527663937,0.387594536344424,NaN,-0.031014093499497,0.17245673472083,-0.675381164480044,2.19061291478595,2.19061291478459,-0.714856554287167,NaN,NaN,NaN,1.14822079011751,1.6770715395246,1.32984311431524,0.695647436726864,0.695647436727427,-1.16274670713306,1.16274670713375,0.548816445152923
671.1296,0.914045617948952,-0.241711612978702,0.632158326221775,0.471904424729447,-2.84465338133089,-2.84465338132891,NaN,0.321144195155509,1.46019912126755,1.30673779832455,NaN,0.985816320448236,1.10091107422356,-0.784031361051774,0.720984199825256,0.668976462222008,-1.01257117491624,-0.0758037881097338,-1.56242009927939,-0.0377747254957764,-1.56242009927921,2.21246558766067,-0.62853040189156,NaN,NaN,-0.0748999602825697,1.94124557106679,NaN,-1.70360419970407,0.908154097156319,0.953061111648527,-1.13394091330236,0.373419822444773,NaN,-0.00799755402408577,0.202958357678301,-0.67685595577407,2.17510003879999,2.17510003879864,-0.654571160824627,NaN,NaN,NaN,1.17067975789978,1.67616497499564,1.3084724384996,0.698732038387761,0.698732038388326,-1.15176021464038,1.15176021464108,0.538379944933213
671.232,0.895842837542267,-0.246769409095708,0.616009827214973,0.462229510278734,-2.8353182779213,-2.83531827791929,NaN,0.312351573191785,1.46178952096401,1.29134287583289,NaN,0.972577878797809,1.05928092129433,-0.771441991869142,0.688461813863494,0.675870832132888,-1.03511734155627,-0.0845348887074057,-1.54646351895765,-0.0373197922392759,-1.54646351895749,2.17994175492153,-0.577655922098017,NaN,NaN,-0.0564628774370063,1.94817835870649,NaN,-1.69040479221808,0.926539657252217,0.938293906887877,-1.12240608797519,0.359328134560052,NaN,0.0149385553859436,0.233298350971386,-0.678157755085019,2.15773769835521,2.15773769835386,-0.594701078412813,NaN,NaN,NaN,1.1938461420388,1.67582667008916,1.28580394125999,0.70134566828199,0.701345668282559,-1.14035540929989,1.14035540930059,0.527622073440754
671.3344,0.876427202407797,-0.251967987958746,0.59885610238473,0.452470942743617,-2.82438487679494,-2.82438487679291,NaN,0.302415442314048,1.46209748143632,1.27503504356313,NaN,0.958624085911695,1.01615902376805,-0.758909227305847,0.654617517989918,0.682513194127898,-1.05813201269245,-0.0937953648824136,-1.52930629468591,-0.0367870198380683,-1.52930629468576,2.14587793209583,-0.526120113659184,NaN,NaN,-0.0380242668524851,1.95358892486816,NaN,-1.67612544103026,0.944866543003837,0.923515873752355,-1.11081188652248,0.345296189792925,NaN,0.0377551594320717,0.263401872548538,-0.679303276201596,2.13851296825913,2.13851296825779,-0.535358505007581,NaN,NaN,NaN,1.21768656158111,1.67612661712366,1.26191184404791,0.703546918727325,0.703546918727894,-1.12855180448736,1.12855180448807,0.516542443816483
671.4368,0.855820612683098,-0.257285137430262,0.580722395314701,0.442599016413897,-2.81189350497253,-2.81189350497048,NaN,0.291391623868775,1.46117742449303,1.25792476120278,NaN,0.944047002864101,0.971627990202198,-0.746461832078738,0.619514681528786,0.688941272805245,-1.0816063035736,-0.103546176616341,-1.51090398953026,-0.0361291661450295,-1.51090398953011,2.11031038115947,-0.473934480734041,NaN,NaN,-0.019592406625617,1.95747397795898,NaN,-1.6607864948883,0.963115140471969,0.908681450705525,-1.09910852348862,0.331300049279709,NaN,0.0604141730915301,0.293193081097948,-0.68031033159572,2.11741548041554,2.1174154804142,-0.476653717136007,NaN,NaN,NaN,1.24216494646066,1.67713153020781,1.23687228343582,0.705394595983842,0.705394595984414,-1.11637202715833,1.11637202715904,0.505139066695977
671.5392,0.834047179028532,-0.262698414337629,0.561635772477785,0.432586658714256,-2.79788651765938,-2.7978865176573,NaN,0.279339504427801,1.45908779179871,1.24012445377123,NaN,0.928939915980861,0.925773797147564,-0.734125652044926,0.583220518811429,0.695190705142689,-1.10552694740625,-0.113747245050277,-1.49121329434304,-0.0353018345959291,-1.49121329434291,2.07327624959977,-0.42111032587628,NaN,NaN,-0.00117427332180665,1.95983368511767,NaN,-1.644408688992,0.98126584869006,0.893744379284516,-1.08724554177407,0.317315284262876,NaN,0.0828786698411059,0.322595475373565,-0.681197817548018,2.09443763060186,2.09443763060053,-0.418694440902931,NaN,NaN,NaN,1.26724267931828,1.6789043757955,1.21076261721298,0.706947472726351,0.706947472726922,-1.10384172425101,1.10384172425172,0.493408206604244
671.6416,0.811133231137465,-0.268185231147712,0.541625098680601,0.422409561519823,-2.78240802315364,-2.78240802315153,NaN,0.266321800437569,1.45589057637643,1.22174787179347,NaN,0.913396812182304,0.878685260020576,-0.721923712676487,0.545805596120587,0.701294675881475,-1.12987619701627,-0.124357708892722,-1.47019225741771,-0.0342637971690718,-1.47019225741759,2.0348134148883,-0.367658836736422,NaN,NaN,0.0172244346527314,1.96067169990314,NaN,-1.62701304263041,0.999298993077764,0.878657921302142,-1.07517200763908,0.303317148476426,NaN,0.105113036316597,0.351532241968818,-0.681985713308975,2.06957478901932,2.069574789018,-0.361585249826948,NaN,NaN,NaN,1.29287873746558,1.68150391395829,1.18366070837225,0.708264031633584,0.708264031634153,-1.090989442821,1.09098944282172,0.481344271746198
671.744,0.787107325520502,-0.27372294030214,0.520721012780134,0.41204627314927,-2.76550360893063,-2.76550360892849,NaN,0.252404290621349,1.45165080849749,1.20290943549679,NaN,0.897511846037622,0.830453507318477,-0.709876336366034,0.507343335752488,0.707283566009748,-1.1546317500876,-0.13533618477309,-1.44780052645267,-0.0329773128334804,-1.44780052645256,1.9949603347326,-0.313591173116531,NaN,NaN,0.0355992506473926,1.95999517974043,NaN,-1.60862076981851,1.01719472348821,0.863375080082157,-1.06283670353163,0.289280761710127,NaN,0.127083108094758,0.379926602929176,-0.682695096420192,2.04282551068065,2.04282551067935,-0.3054270079337,NaN,NaN,NaN,1.31902982378574,1.68498424479436,1.15564420097858,0.709402197115959,0.709402197116531,-1.07784648516698,1.0778464851677,0.468939744196663
671.8464,0.762000249008568,-0.279288914577416,0.498955901464655,0.401478253759803,-2.74722006498377,-2.74722006498159,NaN,0.237655519592393,1.44643599431029,1.18372356046558,NaN,0.881378797208387,0.781171465346877,-0.698001271256719,0.467909525718645,0.713184619948714,-1.17976669997149,-0.14664102791709,-1.42399959860886,-0.0314084465271196,-1.42399959860876,1.95375590419086,-0.25891856107661,NaN,NaN,0.0539468690620895,1.95781478576143,NaN,-1.58925320081213,1.03493290177639,0.847848826811122,-1.0501883186545,0.275181306868124,NaN,0.148756282229274,0.407702156619806,-0.683348173029502,2.01419174047351,2.01419174047222,-0.25031636664153,NaN,NaN,NaN,1.34565048499899,1.68939435796871,1.12678980108222,0.710419054126734,0.710419054127307,-1.06444673822027,1.06444673822099,0.456185153254803
671.9488,0.735845013556514,-0.284860621839172,0.476363868209863,0.39068989818413,-2.7276051007031,-2.7276051007009,NaN,0.222146483732132,1.44031551428868,1.16430396811274,NaN,0.865090522497699,0.730933356926177,-0.686313825146177,0.427581840107243,0.719021632069183,-1.2052495126017,-0.15823059294292,-1.39875307222874,-0.0295273983418304,-1.39875307222866,1.91123932127295,-0.203652394870534,NaN,NaN,0.0722650512833016,1.95414466147455,NaN,-1.5689317134121,1.05249299477777,0.832032332406099,-1.03717563754046,0.260994240962068,NaN,0.170101606051295,0.434783207934442,-0.683968318082947,1.98367900567105,1.98367900566977,-0.196345317162664,NaN,NaN,NaN,1.37269322108982,1.69477768518082,1.09717257268508,0.711370551891284,0.711370551891855,-1.05082647777161,1.05082647777233,0.443069088170164
672.0512,0.708676837968837,-0.290415691764402,0.452980694839463,0.379668533154719,-2.7067070522526,-2.70670705225036,NaN,0.205950310574357,1.43335999481444,1.14476298725915,NaN,0.848738407909848,0.679834210447045,-0.674827000973246,0.386439368006327,0.724814645790758,-1.23104402758327,-0.170063499449573,-1.37202689531113,-0.02730885018495,-1.37202689531105,1.86744996136217,-0.147804340675942,NaN,NaN,0.0905525132441652,1.94900239130836,NaN,-1.54767767283749,1.06985398900482,0.81587920698713,-1.02374773004434,0.246695519586344,NaN,0.191089846221036,0.461095084746648,-0.684580115749708,1.95129658789723,1.95129658789596,-0.143600799495361,NaN,NaN,NaN,1.40010858639823,1.70117165441067,1.06686525461388,0.712311186552199,0.712311186552772,-1.03702415246484,1.03702415246556,0.429578241855632
672.1536,0.680533114352666,-0.295931974037803,0.428843794141002,0.368404398184373,-2.68457458226747,-2.68457458226521,NaN,0.189141939462645,1.42564067053986,1.12521085410275,NaN,0.83241182447838,0.627969374400253,-0.663551634722677,0.344562146468608,0.730579658897327,-1.25710948327452,-0.182098907883114,-1.34378960792793,-0.0247323232350355,-1.34378960792787,1.82242725861007,-0.0913864326166444,NaN,NaN,0.108808802155475,1.94240894429719,NaN,-1.52551238142027,1.08699433334038,0.799343747088278,-1.00985414647273,0.232261830026109,NaN,0.211693542988555,0.486564438994094,-0.685209386642464,1.91705767081062,1.91705767080935,-0.092164367995284,NaN,NaN,NaN,1.42784528156772,1.70860724576532,1.03593760219293,0.713293658249285,0.713293658249855,-1.0230801534665,1.02308015346722,0.415697475462196
672.256,0.651453362342716,-0.301387589074716,0.403992155553492,0.356890618597802,-2.66125638005192,-2.66125638004962,NaN,0.171797807882259,1.41722875373433,1.10575501952552,NaN,0.816197591960574,0.575434040718793,-0.652496539249338,0.302030699357263,0.736328338233672,-1.2834005682016,-0.19429680443046,-1.31401257803787,-0.0217825190824577,-1.31401257803782,1.77621059129269,-0.0344111554275765,NaN,NaN,0.127034169851297,1.93438861037228,NaN,-1.50245704225701,1.10389190292642,0.782381186085269,-0.995445119418967,0.21767082166458,NaN,0.231887050705509,0.511119533658119,-0.685883188483581,1.88097946839621,1.88097946839496,-0.0421119080738791,NaN,NaN,NaN,1.45585024134145,1.71710855194705,1.00445576146286,0.714368507653148,0.714368507653715,-1.00903657132102,1.00903657132174,0.401409896675726
672.3584,0.621479177693592,-0.306760973557248,0.378466288292649,0.345123172385693,-2.63680087312924,-2.63680087312691,NaN,0.153995543316978,1.40819481722676,1.08649947256117,NaN,0.800179456255619,0.522322790816772,-0.641668656112219,0.258925593569628,0.742067757921337,-1.30986750067393,-0.206618283721896,-1.28267023689811,-0.0184496071892036,-1.28267023689807,1.72883917102257,0.0231084809972569,NaN,NaN,0.145229445850442,1.92496893349131,NaN,-1.47853273984945,1.12052397222625,0.764947941825165,-0.980471772219647,0.202901321599551,NaN,0.251646561471108,0.53469052058604,-0.686629781871866,1.8430833450076,1.84308334500637,0.0064866075910032,NaN,NaN,NaN,1.48406872857957,1.72669235301338,0.972481691316319,0.715583749435568,0.715583749436132,-0.99493693314108,0.9949369331418,0.386696953759911
672.4608,0.590654179430322,-0.312030925577588,0.352308163483127,0.333100844425856,-2.61125595956102,-2.61125595955866,NaN,0.135813656397475,1.39860818779288,1.06754408583312,NaN,0.784437586813633,0.468729181517673,-0.63107321454533,0.215327027941987,0.747800178166789,-1.33645613694756,-0.219025814541143,-1.24974032482252,-0.0147294317700377,-1.24974032482248,1.68035194186195,0.0811588618072243,NaN,NaN,0.163395906757194,1.9141806387683,NaN,-1.45376043931919,1.13686718989045,0.747001855287796,-0.964886330067113,0.187933528405651,NaN,0.270950108639291,0.557209715564489,-0.687478559214706,1.80339493545252,1.8033949354513,0.0535673357144042,NaN,NaN,NaN,1.51244444451411,1.73736772283482,0.940072649937369,0.716984527580457,0.716984527581017,-0.980825906118648,0.980825906119367,0.371538553732697
672.5632,0.559023954317251,-0.317176653688366,0.325561152771668,0.32082516205648,-2.58466876678418,-2.58466876678179,NaN,0.117331230083208,1.38853634583467,1.04898398672685,NaN,0.769048099159093,0.414745378876046,-0.620713896927162,0.171314462031437,0.753522872995665,-1.36310810888633,-0.231483481830604,-1.21520414932375,-0.0106236324437422,-1.21520414932372,1.63078749715992,0.13972567296482,NaN,NaN,0.181535138625112,1.90205754844087,NaN,-1.42816100742158,1.15289755438216,0.728502413027233,-0.948642325295528,0.172749181000682,NaN,0.289777549871014,0.578611871372513,-0.688459938683062,1.76194426244731,1.7619442624461,0.0990727561630413,NaN,NaN,NaN,1.54091966176218,1.74913568286987,0.907280751170372,0.7186128113074,0.718612811307954,-0.966748956879061,0.966748956879781,0.355913207572432
672.6656,0.526635993638962,-0.322177831480337,0.298269958897122,0.308300313033633,-2.55708543861735,-2.55708543861493,NaN,0.0986275997474862,1.37804433474346,1.03090895802081,NaN,0.754082605301737,0.360461834828881,-0.61059301191646,0.12696627998679,0.759228004891327,-1.38976099419585,-0.243957208789968,-1.17904684700389,-0.00613968563178363,-1.17904684700387,1.58018401741479,0.198793792980056,NaN,NaN,0.199648895772619,1.8886364863345,NaN,-1.401755257879,1.16859039485219,0.709410949572152,-0.931694792363759,0.157331701023083,NaN,0.308110531770924,0.59883444216688,-0.689605224582492,1.71876583977,1.71876583976881,0.142951837329248,NaN,NaN,NaN,1.56943538141525,1.7619889078096,0.874152586774041,0.720507134228227,0.72050713422878,-0.952751968559804,0.952751968560523,0.339798197972966
672.768,0.493539615930253,-0.327014660600773,0.270480532159492,0.295533050145792,-2.52855094912469,-2.52855094912223,NaN,0.0797820205919184,1.36719419255755,1.013402871153,NaN,0.739607792115278,0.305966998789788,-0.60071167383557,0.0823594830492258,0.764902543596054,-1.4163485215143,-0.256414962980993,-1.14125764421842,-0.00129087133308469,-1.1412576442184,1.52857922678401,0.258347176129928,NaN,NaN,0.21773896294951,1.87395717442406,NaN,-1.37456401737952,1.18392036836523,0.689690834051042,-0.914000458678556,0.141666308922236,NaN,0.325932438221887,0.617817834071032,-0.690946433599541,1.67389874994107,1.6738987499399,0.185160169847007,NaN,NaN,NaN,1.59793150879292,1.77591148086159,0.840728913875295,0.722702367852347,0.722702367852895,-0.938880825354632,0.938880825355352,0.323169768405401
672.8704,0.459785870720611,-0.331667944532049,0.242239968068371,0.282532585467397,-2.49910894017094,-2.49910894016845,NaN,0.0608733250235567,1.35604441993216,0.996543155889561,NaN,0.725685028455019,0.251347061058203,-0.591069980697532,0.0375694102917743,0.770528231073448,-1.44280080810148,-0.268826943196404,-1.10183011815815,0.00390383769661187,-1.10183011815815,1.4760103605265,0.318368736489719,NaN,NaN,0.235807026221994,1.85806212392128,NaN,-1.34660820270654,1.19886148436924,0.669307649397072,-0.895517941192445,0.12574011704346,NaN,0.343228324914279,0.635505643094253,-0.692516089099582,1.62738669104198,1.62738669104082,0.225660075580654,NaN,NaN,NaN,1.62634703949095,1.79087869795196,0.807044413931333,0.725229519312442,0.725229519312986,-0.925180976614052,0.925180976614774,0.306003337852605
672.9728,0.42542742221657,-0.336119166876351,0.21359638757858,0.269310476421224,-2.46880157988518,-2.46880157988266,NaN,0.0419795800472154,1.34464949084198,0.980400314501863,NaN,0.712370007381323,0.196685727303907,-0.581667180851082,-0.00733050995832305,0.776081598517937,-1.46904462640337,-0.281165739468205,-1.0607624540957,0.00941997138469199,-1.0607624540957,1.42251413376419,0.378840244848842,NaN,NaN,0.253854558271013,1.84099652125545,NaN,-1.31790889806026,1.21338715515236,0.648229369138468,-0.876207952623661,0.109542204570981,NaN,0.359984844333181,0.651844881821646,-0.694346992852401,1.57927799117879,1.57927799117765,0.264420700691622,NaN,NaN,NaN,1.65462025229935,1.80685692585316,0.773127527612218,0.728115548590554,0.728115548591095,-0.911696997958595,0.911696997959319,0.288273742400456
673.0752,0.390518413693447,-0.340350562299733,0.184598804791805,0.255880505441492,-2.43766944293122,-2.43766944292868,NaN,0.0231777559299749,1.3330594078644,0.965037493003816,NaN,0.699712435138973,0.142064024034972,-0.572501821705599,-0.0522689760791527,0.781534044545728,-1.49500370081783,-0.29340645904474,-1.01805768522138,0.0152278492740967,-1.01805768522139,1.36812670916199,0.439742245369858,NaN,NaN,0.27188272533783,1.82280810902117,NaN,-1.28848742293225,1.22747026052357,0.626426531154853,-0.856033514473747,0.0930636769586961,NaN,0.376190164872418,0.666786191456379,-0.696471987889824,1.52962558966894,1.52962558966782,0.301418096381581,NaN,NaN,NaN,1.68268891323968,1.82380352671527,0.73900036273944,0.731383208468706,0.731383208469241,-0.898472171368053,0.898472171368779,0.269955499419122
