time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1871.1552,-0.559748774381021,-1.29661520565566,-1.49006447665227,-0.853083519774364,-1.7579649167191,-1.75796491672039,1.25662735591649,-0.126375746073182,0.96815611384393,0.845256687988284,-0.182679319811611,0.845256687987631,2.05053727193069,-0.403819635456649,NaN,1.10218334844353,-0.687474099657085,1.13501671077055,0.215359694728152,1.61824548666033,0.21535969472976,1.50225799293858,-1.60371471648972,0.560639891555478,-0.609787358531462,-1.73986086745747,NaN,NaN,-0.231184439113439,0.0887962752918757,-0.0974860648209368,-1.92844364526111,-1.20722285777375,-0.321313083497607,1.53288900034914,0.496832246767799,0.559264622104534,-1.36666503168456,-1.36666503168362,-0.127217645052723,0.0696490766845664,-0.0870551019799063,-0.412534494396809,0.434931596168776,-0.211167933682017,NaN,-1.38886203077211,-0.469475477987202,0.786801020083566,-0.786801020083576,0.794085852743548
1871.2576,-0.534947537708528,-1.30910485897359,-1.47127937718343,-0.803038774823589,-1.75856733661103,-1.75856733661233,1.22140662171254,-0.169013642898349,0.92578408147236,0.802067766443637,-0.219570512711063,0.802067766443009,2.0540253257475,-0.410842371670717,NaN,1.10660212332697,-0.693588334300121,1.13712946154268,0.210023066994461,1.63298026728799,0.210023066996073,1.52531856197471,-1.62117824777364,0.575741289529074,-0.583377440560744,-1.73832538168217,NaN,NaN,-0.256482564939488,0.109504993315314,-0.11790675881905,-1.92993459965572,-1.22518999062824,-0.303232922625098,1.53591068559603,0.51275822509229,0.51051370436427,-1.33515233192815,-1.33515233192723,-0.147662426461391,0.0822551090685423,-0.0987374451011095,-0.436404257564055,0.456645274639633,-0.228288673063116,NaN,-1.38192726856329,-0.478952351191087,0.748205438148972,-0.748205438148959,0.795013329725045
1871.36,-0.509657830311117,-1.32026577172997,-1.45106074698343,-0.753572936964368,-1.75715085897997,-1.75715085898127,1.18575098184581,-0.211451228090188,0.883128640297898,0.759556933546894,-0.255990877290564,0.759556933546294,2.05651339543043,-0.416234165774737,NaN,1.11035541949682,-0.698905801113932,1.13883397664386,0.204959259411047,1.64764643903766,0.204959259412666,1.54684491016648,-1.63642663325999,0.590794234487243,-0.557918990791019,-1.7351770931837,NaN,NaN,-0.280389396499017,0.129504135752534,-0.138764301178366,-1.93047831153768,-1.24296997590378,-0.284873619635359,1.53803447046171,0.528465807334361,0.460669310053566,-1.30222175008932,-1.3022217500884,-0.168497576580961,0.0954064508163362,-0.11014526225435,-0.460090594940922,0.478371518606219,-0.245023045367478,NaN,-1.37402881055243,-0.487626346383228,0.709736262397653,-0.709736262397618,0.795093231007984
1871.4624,-0.483910976281146,-1.33005307981328,-1.42941266501237,-0.704772343047076,-1.75371325726511,-1.75371325726641,1.14978359143397,-0.25357835995372,0.8403251004215,0.717892015132613,-0.291856638763494,0.717892015132035,2.05805492840843,-0.419943569093452,NaN,1.11344420851804,-0.703375673104639,1.14016859225377,0.200188700017841,1.66222454118804,0.200188700019462,1.56683797238278,-1.649449575031,0.605809330420909,-0.533468956025948,-1.73040779904497,NaN,NaN,-0.302848689032706,0.148741983542172,-0.160069457360176,-1.93008225218149,-1.26057618767625,-0.266247196378253,1.53930068170835,0.54396521354472,0.409839165772648,-1.26794521514383,-1.26794521514292,-0.189710794318869,0.109101653855867,-0.121261500214555,-0.483547903058972,0.500080235705581,-0.261322163279459,NaN,-1.36518730278681,-0.495543601117173,0.671451933335374,-0.671451933335317,0.794328560189454
1871.5648,-0.457738544866367,-1.33842467565749,-1.40634134103142,-0.656721561663848,-1.7482559706004,-1.74825597060169,1.11362864584783,-0.295284573329684,0.797509714637087,0.677237451027032,-0.327084227907519,0.677237451026479,2.05870550171486,-0.421923620664461,NaN,1.11587198129803,-0.706949900547206,1.14117336360096,0.195732684259022,1.67669560327802,0.195732684260648,1.58530341040841,-1.66024316261041,0.62079772769776,-0.510083907541099,-1.72401354230764,NaN,NaN,-0.323809118413052,0.167167431034007,-0.181834010011954,-1.92875525032026,-1.27802364397231,-0.247365587998699,1.5397535408677,0.559268647436406,0.358132682826114,-1.23239755949271,-1.23239755949181,-0.211288746133164,0.123337811033303,-0.132069859340024,-0.506731291743523,0.521741540300256,-0.277138278991647,NaN,-1.3554251040692,-0.502753584300814,0.63340918176831,-0.633409181768241,0.792724674714076
1871.6672,-0.43117220504917,-1.34534137804459,-1.38185507067949,-0.609503019852996,-1.74078407841606,-1.74078407841734,1.07741093088349,-0.336459531723116,0.754819167765507,0.637753768096923,-0.361590688366915,0.637753768096399,2.05852260852963,-0.422132113175358,NaN,1.11764474436553,-0.709583538849756,1.14188982144647,0.191613168281797,1.69104130806966,0.191613168283434,1.60225162205323,-1.66880982795492,0.635771176151452,-0.487819633692503,-1.71599464722108,NaN,NaN,-0.343224685704786,0.184730297298482,-0.204070707240284,-1.92650730669243,-1.29532885521547,-0.228240586766108,1.5394409357207,0.574390228923079,0.305660403056323,-1.19565591950768,-1.19565591950679,-0.233217133269029,0.138110631639837,-0.142554776339274,-0.529596717830065,0.54332582163887,-0.292424956058931,NaN,-1.34476627445494,-0.509308708426402,0.59566270022054,-0.595662700220462,0.790289304825191
1871.7696,-0.404243586083274,-1.35076711856676,-1.35596420834016,-0.563196664949096,-1.73130628567869,-1.73130628567997,1.04125537572048,-0.376993495929283,0.712390062784249,0.599597067677012,-0.39529408039687,0.599597067676526,2.05756543645826,-0.42053185450589,NaN,1.11877099130527,-0.711235071716382,1.14236069514687,0.187852561228829,1.70524414414204,0.187852561230464,1.61769773387868,-1.6751582825557,0.650742072420879,-0.46673072392002,-1.70635576334828,NaN,NaN,-0.361055112422707,0.201381642354386,-0.226793172269997,-1.92334942604008,-1.31250965052953,-0.208883812990829,1.5384141484317,0.589345883716975,0.252533453362925,-1.15779914435392,-1.15779914435304,-0.255480737431489,0.15341450606452,-0.152701390759712,-0.552101120337642,0.564803815861183,-0.307137238720131,NaN,-1.33323654400709,-0.51526390901621,0.558264818748297,-0.558264818748217,0.787032574184404
1871.872,-0.376984162393231,-1.35466913784792,-1.32868117333909,-0.517879660720582,-1.71983491985384,-1.7198349198551,1.0052865937913,-0.41677780293463,0.670358393852389,0.562918511847669,-0.42811387736185,0.562918511847211,2.05589461834867,-0.417090919619406,NaN,1.11926164752988,-0.711866728261877,1.14262960057869,0.184473519391125,1.71928754186226,0.184473519392767,1.63166155649764,-1.67930343688158,0.665723473080177,-0.446870157522566,-1.69510591978828,NaN,NaN,-0.377266202832801,0.217074072775567,-0.250015767510597,-1.91929347184005,-1.32958497913922,-0.189306726126564,1.53672753381789,0.604153176319894,0.19886302136077,-1.11890724811141,-1.11890724811054,-0.278063449009987,0.169242549635199,-0.16249551792877,-0.574202552296112,0.586146678762061,-0.321231813419153,NaN,-1.32086325320206,-0.520676195394339,0.521265195260887,-0.521265195260799,0.782967023492833
1871.9744,-0.349425171369203,-1.35701817944597,-1.30002049067917,-0.473626112609749,-1.70638593338292,-1.70638593338418,0.969628402276998,-0.455705347570201,0.628859001250829,0.527863801140051,-0.459971352694863,0.52786380113962,2.05357194522297,-0.411782884511872,NaN,1.11912998854979,-0.711444785136234,1.14274069965303,0.181498744191058,1.73315598839219,0.181498744192703,1.64416748849629,-1.68126630079197,0.680729056077374,-0.428288910544968,-1.68225858003152,NaN,NaN,-0.391830147552902,0.23176202621697,-0.273753416421521,-1.91435203892086,-1.34657468687816,-0.169520676879082,1.53443814832112,0.618831086030901,0.144759857192866,-1.07906092483242,-1.07906092483156,-0.30094828674174,0.185586621503251,-0.171923649146362,-0.595860305784649,0.607326056637618,-0.334667159410343,NaN,-1.30767526608223,-0.525604184449994,0.484710533073818,-0.484710533073734,0.778107632212823
1872.0768,-0.321597557765801,-1.35778866996445,-1.26999885166069,-0.430506815743332,-1.69097890527284,-1.69097890527409,0.934403320595467,-0.493671058659638,0.58802501125707,0.494572646984311,-0.490789955122375,0.494572646983906,2.05066004212855,-0.404587037398726,NaN,1.11839153381036,-0.709939841663914,1.14273834319618,0.178950784219631,1.74683512232826,0.178950784221276,1.65524437024697,-1.68107386349339,0.695773033479599,-0.411035590802437,-1.66783168752875,NaN,NaN,-0.40472575102146,0.245402032239418,-0.298021392349694,-1.90853833654716,-1.36349927115483,-0.1495369913853,1.53160533959778,0.633399737981546,0.0903337975356716,-1.03834112354869,-1.03834112354783,-0.324117412430291,0.202437318106475,-0.180972985598212,-0.6170350286956,0.628314153193408,-0.347403688331574,NaN,-1.29370286402033,-0.530107627485626,0.448644337646879,-0.448644337646798,0.772471829115
1872.1792,-0.293531930970325,-1.35695887850257,-1.23863517467165,-0.388589022052386,-1.67363703964781,-1.67363703964905,0.899732058123854,-0.530572358039476,0.547987273019393,0.463178248847315,-0.520495667612247,0.463178248846939,2.04722201651779,-0.395488567179667,NaN,1.11706391954444,-0.707327055834366,1.14266671113725,0.176851835271135,1.76031181081757,0.176851835272787,1.66492529874501,-1.67875895250056,0.710870030958987,-0.395156105783849,-1.65184769958857,NaN,NaN,-0.415938576292406,0.257952952689514,-0.322835079280068,-1.90186607949876,-1.38037961706927,-0.129367076102797,1.52829031056509,0.647880105074155,0.0356933086781282,-0.996828673743309,-0.99682867374245,-0.34755213802596,0.219783942090497,-0.189631500300271,-0.637688831603066,0.649083788480908,-0.359403875217499,NaN,-1.27897762621157,-0.534246937662959,0.413106713584689,-0.413106713584611,0.766079483781798
1872.2816,-0.265258525614772,-1.35451105345717,-1.20595065435195,-0.347936229626497,-1.65438716256081,-1.65438716256204,0.865733005041525,-0.56630959083824,0.508873807421638,0.433806787051918,-0.549017340807328,0.433806787051569,2.04332109155657,-0.384478729279672,NaN,1.11516675673262,-0.703586332414136,1.14256946537261,0.175223528200625,1.77357420923727,0.175223528202279,1.6732474123411,-1.67436006819249,0.726034949023602,-0.380693366150184,-1.63433361225269,NaN,NaN,-0.42546101074325,0.269376203084241,-0.34820970515371,-1.8943493914157,-1.39723671772217,-0.109022533786521,1.52455566943828,0.662293694178774,-0.0190549455465878,-0.954603956529548,-0.954603956528694,-0.37123292312583,0.237614449971796,-0.19788801964501,-0.65778538317157,0.669608447014084,-0.370632381854265,NaN,-1.26353229771197,-0.538082724034027,0.378134192838702,-0.378134192838622,0.758952875214624
1872.384,-0.236807164743706,-1.35043153779881,-1.17196879902432,-0.308608004454982,-1.63325971729013,-1.63325971729137,0.832521736489612,-0.600786421582644,0.470809277924424,0.406576940670043,-0.576286989898878,0.406576940669721,2.03902023406744,-0.371554985147924,NaN,1.11272148166031,-0.698702461319103,1.14248942776109,0.174086703155234,1.78661179941894,0.174086703156894,1.68025164659649,-1.66792118618021,0.741282814706938,-0.367687028821412,-1.61532097410236,NaN,NaN,-0.433292261970842,0.279635950646529,-0.374160051322938,-1.88600272589058,-1.4140913849037,-0.0885152825187087,1.52046497257497,0.676662226355826,-0.073806499808725,-0.911746617421377,-0.911746617420523,-0.395139365480816,0.255915385977779,-0.205732316488468,-0.677289996627026,0.689862320323714,-0.381056170076506,NaN,-1.24740064608182,-0.541675335594949,0.343759591660654,-0.343759591660571,0.751116634229314
1872.4864,-0.208207228401031,-1.34471086455947,-1.13671546070802,-0.270659845699054,-1.61028875383398,-1.61028875383522,0.800210537566326,-0.633910197127696,0.433914489096532,0.381599439381221,-0.602240047495357,0.381599439380926,2.03438178391711,-0.356721109677486,NaN,1.10975120125818,-0.692665209389836,1.14246828421033,0.17346118293211,1.79941540302856,0.173461182933773,1.68598246000749,-1.65949152278429,0.756628626301946,-0.356173281883218,-1.59484587724263,NaN,NaN,-0.439438288866255,0.288699284574994,-0.400700146207848,-1.87684080419838,-1.43096395626638,-0.067857671000551,1.51608226453013,0.691007318693673,-0.1284594384189,-0.868335314913537,-0.868335314912688,-0.419250188181803,0.274671811621734,-0.213155204962032,-0.696169713987378,0.709820354184542,-0.390644603927256,NaN,-1.23061731445257,-0.545084419604355,0.310011906621549,-0.31001190662146,0.742597655169752
1872.5888,-0.179487627685027,-1.33734383311092,-1.10021885816046,-0.234143098104662,-1.5855119064185,-1.58551190641972,0.768907958613615,-0.665592279322106,0.398305919474549,0.358976658369678,-0.626815572403945,0.358976658369414,2.02946709018039,-0.339987263580071,NaN,1.10628052622642,-0.685469368144814,1.14254630260792,0.173365560771117,1.81197717275478,0.173365560772771,1.69048753191159,-1.64912526784983,0.772087190405496,-0.346184666459218,-1.5729489110316,NaN,NaN,-0.443911665353855,0.296536360290436,-0.427842950798896,-1.86687856038584,-1.44787399996691,-0.0470625869961059,1.51147161897612,0.705350172040519,-0.182914699868316,-0.824447501087385,-0.82444750108654,-0.443543224460371,0.2938672374925,-0.220148627900712,-0.714393392532223,0.729458304413752,-0.399369544143844,NaN,-1.21321768466798,-0.548368501687185,0.276916254913254,-0.276916254913156,0.733424975072218
1872.6912,-0.150676782736508,-1.32832956732676,-1.06250959200006,-0.199104905766443,-1.55897035828305,-1.55897035828425,0.738718408164486,-0.695748350857641,0.364095293535082,0.338802260332302,-0.649956422675236,0.338802260332065,2.02433615563682,-0.321370033163332,NaN,1.10233538199904,-0.677114758238125,1.14276204932742,0.173817008331895,1.82429056836753,0.173817008333536,1.69381743753918,-1.63688129381202,0.787672949844883,-0.33774992575271,-1.54967507497508,NaN,NaN,-0.446731377529993,0.303120522135506,-0.455600038711587,-1.85613108513536,-1.46484001403141,-0.0261435634462408,1.506696679627,0.719711260599506,-0.237076342000489,-0.78015923368898,-0.780159233688145,-0.467995399375066,0.313483557274243,-0.226705735712069,-0.731931792485483,0.748752796807257,-0.407205439204692,NaN,-1.19523776255121,-0.551584591047399,0.244493849749648,-0.244493849749548,0.723629625670738
1872.7936,-0.121802607018204,-1.31767155957497,-1.02362065716418,-0.165588198945167,-1.53070880023155,-1.53070880023274,0.709741779500118,-0.724298701927641,0.33138918700833,0.321160877498092,-0.671609405632369,0.321160877497878,2.01904728595265,-0.300892442835947,NaN,1.09794279319111,-0.667606193729354,1.1431520955939,0.17483110009761,1.83635032311655,0.17483110009924,1.6960253030541,-1.62282284845817,0.803399799543299,-0.330893874660117,-1.52507366078324,NaN,NaN,-0.447922566319365,0.308428405164878,-0.483981270666748,-1.84461356978357,-1.48187912114398,-0.00511489137314194,1.50182019448816,0.734110012819279,-0.290851780586876,-0.735545019905987,-0.735545019905155,-0.492582709464877,0.333500980179745,-0.232820964627673,-0.748757664136027,0.76768138773638,-0.414129414309089,NaN,-1.17671408943477,-0.554787804372257,0.212762004022349,-0.212762004022237,0.71324447136627
1872.896,-0.0928925034229983,-1.30537770387577,-0.983587461032038,-0.133631707778368,-1.50077538858314,-1.5007753885843,0.68207309524209,-0.751168508861197,0.300288649332578,0.306127819892171,-0.691725414130199,0.306127819891979,2.01365673877363,-0.278583943439918,NaN,1.09313064482544,-0.656953413828773,1.14375071303327,0.176421645778486,1.84815240163942,0.176421645780109,1.69716643980057,-1.60701723640527,0.819280884717171,-0.325637289171254,-1.49919811299529,NaN,NaN,-0.447516231651862,0.312440014236058,-0.512994468171848,-1.83234125772496,-1.49900676707684,0.0160082578374686,1.49690353964974,0.74856447965491,-0.344152011782712,-0.690677690476404,-0.690677690475586,-0.517280206271183,0.353897961929529,-0.238490123436779,-0.764845836002732,0.786222626918336,-0.420121359368228,NaN,-1.15768367629069,-0.558031002035243,0.181734168279866,-0.181734168279738,0.702304047891081
1872.9984,-0.0639733760786208,-1.29146031637397,-0.942447850207677,-0.103269996533592,-1.46922170168104,-1.46922170168219,0.655802153166821,-0.776288111438867,0.270888827525914,0.293768800554069,-0.710259550872142,0.293768800553902,2.00821837047096,-0.254480376519882,NaN,1.08792742834339,-0.645170991546169,1.14458956342905,0.178600520578142,1.85969394808685,0.178600520579749,1.69729795606531,-1.58953549363618,0.835328375192444,-0.321996816739105,-1.47210586589664,NaN,NaN,-0.445548906075455,0.315138780591218,-0.542645098049216,-1.81932940479565,-1.51623643344343,0.0372097078678142,1.49200624011857,0.763090999547139,-0.39689182083712,-0.645628301496803,-0.645628301495999,-0.542061994762403,0.374651142600831,-0.243710492523609,-0.780173306936758,0.804356123758382,-0.425164019834353,NaN,-1.13818395270217,-0.561364440991364,0.151420009955514,-0.151420009955374,0.690844411756149
1873.1008,-0.0350716586208538,-1.27593613893678,-0.900242143980913,-0.0745335114308573,-1.43610269206768,-1.43610269206881,0.6310131645976,-0.799593286297783,0.243278585383403,0.284139676969837,-0.727171238355569,0.284139676969694,2.00278328020369,-0.228623915655782,NaN,1.08236198110134,-0.63227822750413,1.14569738959042,0.181377485851356,1.87097322285611,0.181377485852952,1.69647834697386,-1.5704520594798,0.851553212689292,-0.319984908960764,-1.44385814860361,NaN,NaN,-0.442062294346748,0.316511597447614,-0.572935978249058,-1.8055932417959,-1.53357936952023,0.0584721575317762,1.48718550229003,0.777703872822771,-0.448989973053835,-0.600466061822074,-0.600466061821289,-0.566901256193169,0.39573530106415,-0.248480934381399,-0.794719341785701,0.822062614909165,-0.429243092957503,NaN,-1.11825272118719,-0.564835454002057,0.121825531767819,-0.121825531767659,0.678903005026446
1873.2032,-0.00621335542584434,-1.25882632390898,-0.857013169285443,-0.0474486378828563,-1.40147663460106,-1.40147663460218,0.607784388480633,-0.82102550765938,0.217540123388591,0.277286215503745,-0.742424311599987,0.277286215503628,1.99739945325545,-0.201062988198525,NaN,1.07646322737134,-0.618299034977686,1.1470997148191,0.184760001456555,1.8819895252823,0.184760001458139,1.69476706836083,-1.54984444833009,0.867964836831155,-0.319609778371991,-1.41451975455656,NaN,NaN,-0.437102871640734,0.316548836274034,-0.603867008478021,-1.79114793163637,-1.55104434170697,0.0797770661721751,1.48249577075405,0.792415052316116,-0.500369383156185,-0.555258282800902,-0.555258282800135,-0.591770294929971,0.417123328323811,-0.252802011080326,-0.808465563275304,0.839324027674278,-0.43234732234467,NaN,-1.09792810719671,-0.568488158625282,0.0929532241521847,-0.0929532241520006,0.666518533091844
1873.3056,0.022575914737811,-1.24015639882082,-0.81280628477316,-0.0220377655060855,-1.36540507259358,-1.36540507259468,0.586187776519717,-0.840532184197836,0.193748615384086,0.273243895536161,-0.755987090230773,0.273243895536071,1.9921114114385,-0.171852179323076,NaN,1.0702599294412,-0.603261817746142,1.14881856256712,0.18875304089798,1.89274309842295,0.188753040899551,1.69222410783373,-1.52779291979462,0.884570908812039,-0.320875379125622,-1.38415877738851,NaN,NaN,-0.430721440119395,0.315244347721069,-0.635434925689232,-1.776008519491,-1.5686373997196,0.101104544214036,1.47798832000092,0.807233855262856,-0.55095726178985,-0.510070342061355,-0.510070342060606,-0.616640599095483,0.438786216523039,-0.256676097961765,-0.821396026463426,0.856123532783923,-0.434468572597745,NaN,-1.07724849653481,-0.572363193512829,0.0648022489773273,-0.0648022489771214,0.653730845142421
1873.408,0.0512708881115497,-1.21995620807502,-0.767669375012403,0.00168064135401664,-1.32795276218288,-1.32795276218397,0.566288654682819,-0.858066858570601,0.17197188679059,0.272037780756724,-0.767832424399009,0.272037780756656,1.98695988541704,-0.141052116924969,NaN,1.06378045742772,-0.587199336122095,1.15087221242039,0.193358923952582,1.90323501356388,0.193358923954145,1.68890957195378,-1.50438014643351,0.901377058886672,-0.323781406259875,-1.35284631636546,NaN,NaN,-0.422972652332308,0.312595454384734,-0.66763308450734,-1.76018987776542,-1.58636166063383,0.122433254147598,1.47371089426382,0.822166707185229,-0.600685235790936,-0.464965649032373,-0.464965649031643,-0.641482902092153,0.460693062035165,-0.260107475710636,-0.833497262884295,0.872445581312803,-0.435601865575942,NaN,-1.05625245432429,-0.576497482556393,0.037368649086748,-0.0373686490865188,0.640580806110958
1873.5104,0.079846650739281,-1.19825982913076,-0.721652799595398,0.0236919695750462,-1.2891876126437,-1.28918761264478,0.548145467473385,-0.873589355102473,0.152270160371166,0.273682484343494,-0.77793770669664,0.273682484343449,1.98198152495402,-0.108729334586395,NaN,1.0570525828564,-0.570148553724549,1.15327500529543,0.198577177989814,1.91346703615419,0.198577177991362,1.68488330653255,-1.47969088285449,0.918386677082836,-0.328323303468948,-1.32065615430275,NaN,NaN,-0.413914511278873,0.308602943443257,-0.700451260691239,-1.7437066462494,-1.60421710940536,0.143740331824993,1.46970740823844,0.837216931924777,-0.649489431577087,-0.420005602687982,-0.420005602687267,-0.666267234228317,0.4828110839888,-0.26310238159209,-0.844758288334364,0.888275921016901,-0.43574537283813,NaN,-1.03497862493977,-0.580924033781087,0.0106455715829331,-0.010645571582681,0.627110156882631
1873.6128,0.108278660391169,-1.17510546461192,-0.674809296207275,0.0439853797121072,-1.24918061973862,-1.24918061973968,0.531809598480785,-0.887065866215925,0.134695883505048,0.278182235105535,-0.786284843756446,0.278182235105509,1.97720865364613,-0.0749561112477945,NaN,1.05010329311333,-0.552150459089734,1.15603719784646,0.204404432550836,1.92344147957991,0.204404432552371,1.68020455424401,-1.45381164114111,0.935600748255469,-0.334492267949303,-1.28766441240011,NaN,NaN,-0.403607853849467,0.303271064559485,-0.733875472122435,-1.72657316638566,-1.62220041062908,0.165001334340062,1.46601771105749,0.852384593999241,-0.69731050660928,-0.375249541864857,-0.37524954186416,-0.690962958610479,0.505105658425611,-0.265669010314508,-0.855170574693773,0.903601583775846,-0.434900376862517,NaN,-1.01346561996365,-0.58567177984662,-0.0153765071634518,0.0153765071637311,0.613361367444935
1873.7152,0.1365427864948,-1.15053531474888,-0.627193850648941,0.06255372533093,-1.20800579059844,-1.20800579059949,0.517325259457618,-0.898468980027406,0.119293629942696,0.285531026334684,-0.792860190533683,0.285531026334674,1.97266905941915,-0.0398102894437168,NaN,1.04295861572468,-0.533249858768832,1.15916485214007,0.210834345842297,1.93316105412524,0.210834345843812,1.67493163721286,-1.42683037299546,0.953017714572158,-0.34227524634639,-1.25394918673606,NaN,NaN,-0.392115822016211,0.296607531850001,-0.767887812110099,-1.70880340839451,-1.64030472644026,0.186190208617131,1.46267740301772,0.867666383429397,-0.744093622145502,-0.330754697952533,-0.330754697951856,-0.7155387933177,0.527540365394372,-0.267817472105762,-0.864727991359008,0.918410835688093,-0.433071224249739,NaN,-0.991751901720479,-0.590765458065661,-0.0407095562455081,0.0407095562458043,0.599377488803536
1873.8176,0.164615354910819,-1.12459543392514,-0.578863550807368,0.0793934707235495,-1.16574006032268,-1.16574006032373,0.504729424368408,-0.907777663548474,0.10610005234855,0.295712817821852,-0.797654460323134,0.295712817821859,1.9683858034626,-0.00337507606600404,NaN,1.03564344160607,-0.513495142764671,1.1626597438823,0.217857558704562,1.94262871357151,0.217857558706062,1.66912164591108,-1.3988361542454,0.970633344320069,-0.351654926740685,-1.21959016849959,NaN,NaN,-0.379503327521501,0.288623521339118,-0.802466295683809,-1.69041089087012,-1.65851954089515,0.207279266737565,1.45971769032183,0.883055524632977,-0.789788367705864,-0.286576159624979,-0.286576159624321,-0.739962829538468,0.550077046251753,-0.269559727743098,-0.873426726129346,0.932693092676068,-0.430265286626669,NaN,-0.969875660222296,-0.596225517921706,-0.0653677533976929,0.0653677533980078,0.585202005664178
1873.92,0.192473187859011,-1.09733557273254,-0.529877436161337,0.0945046070196067,-1.12246320020546,-1.12246320020649,0.494051783519521,-0.914977220686694,0.0951438592959901,0.308701766628726,-0.800662623244242,0.308701766628748,1.96437703565226,0.0342611727789082,NaN,1.02818134683984,-0.492938030301324,1.16651928273966,0.225461670793588,1.95184749760904,0.225461670795066,1.66283012386622,-1.36991886805424,0.988440596268592,-0.362609737726503,-1.18466824850931,NaN,NaN,-0.365836519846557,0.279333654992292,-0.837584726228629,-1.67140859581696,-1.67683049872153,0.228239160087043,1.4571652679324,0.898541698194739,-0.834348656347204,-0.242766852363737,-0.242766852363099,-0.764202557137893,0.572675870842342,-0.270909519174698,-0.881265194872486,0.946438817588555,-0.426492925282673,NaN,-0.947874674500691,-0.602068043960782,-0.0893672228810302,0.0893672228813635,0.570878688254655
1874.0224,0.220093637066569,-1.06880900555817,-0.48029634495436,0.10789056638197,-1.07825771594746,-1.07825771594847,0.485314705140955,-0.920059239835276,0.0864458016858592,0.324462474983501,-0.801883798304444,0.324462474983536,1.96065581837321,0.0730051851426719,NaN,1.02059442387651,-0.471633309821645,1.17073645082214,0.233631235048762,1.96082037016686,0.233631235050225,1.65611075213629,-1.34016889067359,1.00642948140989,-0.375113859887725,-1.149265107553,NaN,NaN,-0.351182263746443,0.268755971351146,-0.873212592210148,-1.65180888339576,-1.69521926909195,0.249038855778174,1.45504222831033,0.914110977176953,-0.877732603075483,-0.1993775321139,-0.199377532113282,-0.788224903671422,0.595295415248562,-0.27188230410218,-0.888243943191999,0.959639414621207,-0.421767443545253,NaN,-0.92578615438147,-0.608304692489328,-0.112725745989799,0.112725745990153,0.556451443015772
1874.1248,0.247454616917262,-1.03907234435533,-0.430182752035513,0.119558137209877,-1.03320873438851,-1.03320873438949,0.478533210997568,-0.923021534918545,0.0800186725985475,0.34295025951248,-0.801321138873227,0.342950259512529,1.95722997312213,0.112759027047418,NaN,1.01290313592269,-0.449638584980692,1.17529977118932,0.242347771592404,1.96955005868288,0.242347771593846,1.64901504929312,-1.30967679300389,1.02458693116641,-0.38913724427545,-1.11346279531065,NaN,NaN,-0.335607619929257,0.256911892589003,-0.909315000241138,-1.63162340559302,-1.713663439195,0.269645623198116,1.45336600164962,0.929745786998237,-0.919902386785971,-0.156456792498934,-0.15645679249834,-0.81199628427029,0.617892749421463,-0.272495191584821,-0.894365535934196,0.972287124228753,-0.41610501402549,NaN,-0.903646567958496,-0.614942652394756,-0.135462458172156,0.135462458172531,0.541964168110874
1874.2272,0.274534649029378,-1.0081853407519,-0.379600586279966,0.1295173844186,-0.987403879052472,-0.987403879053427,0.473714987127586,-0.923868072283147,0.0758673400451021,0.364111459886693,-0.798981709346033,0.364111459886757,1.95410196845769,0.153420375830314,NaN,1.0051262031791,-0.427014029631479,1.18019331704851,0.251589807575421,1.97803890132137,0.251589807576841,1.64159210605896,-1.27853307216778,1.04289668486844,-0.404645628610376,-1.07734330246203,NaN,NaN,-0.31917931831582,0.243826199547909,-0.945852644375139,-1.61086301432072,-1.73213643488605,0.290025037070601,1.45214933874552,0.945424899458421,-0.96082408955071,-0.114051081763092,-0.114051081762528,-0.835482653900704,0.640423532881055,-0.272766868209361,-0.899634429079395,0.984374912961721,-0.409524577679653,NaN,-0.881491462594467,-0.621984644410311,-0.157597554354879,0.157597554355267,0.527460623593108
1874.3296,0.301312925458879,-0.976210678713367,-0.328615021188286,0.137781575373855,-0.940933135054633,-0.940933135055564,0.470860448401614,-0.92260887240445,0.0739888312791193,0.387883805639287,-0.794876350360902,0.38788380563937,1.95126886044332,0.194882811026377,NaN,0.997280523474891,-0.403822150519814,1.18539676635197,0.261332947264984,1.98628870763636,0.261332947266384,1.63388836484937,-1.24682791417481,1.06133920928595,-0.421600547019343,-1.04098813327109,NaN,NaN,-0.301963227130413,0.229527019322513,-0.982781809166984,-1.58953766491777,-1.75060746692491,0.310141002147496,1.45140034356719,0.961123468470291,-1.00046750850715,-0.0722047194754907,-0.0722047194749441,-0.858649554800693,0.662842118310147,-0.272717503753098,-0.904056827748303,0.995896358138776,-0.402047722308678,NaN,-0.859355282525038,-0.629428965720694,-0.179152018834938,0.179152018835346,0.512984320739838
