time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1325.8752,0.383239625295103,0.878039879841154,0.782339045867923,-0.800963793238346,-0.233734046082364,-0.233734046084437,-0.251775660281567,0.109952473283264,-0.100835144840046,0.0837771862466888,-1.55833021402954,0.0837771862451017,-0.244188746913403,1.12541059398765,NaN,0.120700220298073,0.987469638040778,0.324704681438137,0.794642944238251,-1.55897987642896,0.794642944237308,-0.2702374165551,-0.998316008089181,-0.856581699846723,-1.55831366925346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110157500754838,0.316756900161231,1.80270893593681,0.50219315886265,0.50219315885742,-1.01653813131106,0.6610376931966,-0.320017253517302,0.459640049453821,0.348216316913581,1.74368813894121,-1.61542932244361,0.418547272362034,0.418547272366103,0.632498633917771,-0.632498633914432,-0.0107433008228233
1325.9776,0.425162038866726,0.850488458160051,0.810807389239951,-0.795305031705857,-0.246518991959123,-0.246518991961204,-0.278971994926291,0.0928711391850012,-0.124310278644359,0.0980039027190942,-1.53177751502695,0.0980039027174971,-0.201320740190415,1.09378841548757,NaN,0.149697530616601,0.986365040049871,0.350693381697835,0.845266724215141,-1.50857681512666,0.845266724214188,-0.267614766835139,-0.974461678439732,-0.837795116522934,-1.56359375064565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0943583029625023,0.302709423254886,1.79862111601058,0.538433751449663,0.538433751444477,-1.03701287955769,0.685167729786389,-0.305022433351123,0.426566535945636,0.395928778861681,1.7820864545103,-1.60900865138831,0.429358074882083,0.429358074886075,0.619861504878977,-0.61986150487565,-0.0156781688773873
1326.08,0.4665500510758,0.823348347435506,0.838940606782721,-0.789229767337598,-0.25907205992433,-0.259072059926394,-0.307206990397055,0.0753726569483925,-0.148579751685623,0.111892603018875,-1.50518031351099,0.111892603017269,-0.158094194525836,1.06194361245019,NaN,0.178669487047869,0.984422574333717,0.376476275663519,0.89602642515161,-1.45735163396862,0.896026425150642,-0.264800434142709,-0.949504255285454,-0.818108921941699,-1.56826801303932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0785596862441757,0.288675697591684,1.79349152903276,0.575087865738993,0.575087865733827,-1.05767157881119,0.709523343455575,-0.289875478594557,0.392297438463812,0.444749418149197,1.8204843456848,-1.60153895956146,0.441263708820718,0.441263708824639,0.606942717024606,-0.60694271702129,-0.0211330653262315
1326.1824,0.507367309064005,0.796662237863408,0.866722698718101,-0.782747527458035,-0.271347128548215,-0.271347128550266,-0.336414923360851,0.0574973053190012,-0.173587268089156,0.125434406493293,-1.47863335528772,0.125434406491679,-0.114612686596433,1.02993448011442,NaN,0.207563119295535,0.981641465473308,0.40200527931512,0.94680262985012,-1.40542928782295,0.946802629849151,-0.261822929233918,-0.923509406877287,-0.797584167338073,-1.57234921101673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0627665819138584,0.274707490503145,1.78737572028128,0.612058770359831,0.612058770354689,-1.07844807231619,0.734008884717323,-0.274659891623905,0.356921226138621,0.494563066802677,1.85880715658388,-1.59309496678321,0.454252925837164,0.454252925841008,0.593809648485403,-0.593809648482095,-0.0270821983040697
1326.2848,0.547580156489221,0.770471642872313,0.894139771504115,-0.775869242074969,-0.2833007946953,-0.283300794697303,-0.366530361049974,0.0392846645825809,-0.199277006988076,0.138618696792561,-1.4522279369559,0.138618696790937,-0.0709824846362514,0.997820752399924,NaN,0.236325273233931,0.978023897966435,0.427232788376593,0.99747494680131,-1.35293289783556,0.997474946800325,-0.258711396323546,-0.896546334980425,-0.776284794175965,-1.57584914674786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0469816556453625,0.260855843148503,1.78032846214381,0.649249629103934,0.649249629098806,-1.09927393091981,0.758527376233179,-0.259458162382926,0.320528743782566,0.545251054827187,1.89697730468011,-1.58374990212756,0.468308405786531,0.468308405790314,0.580531408903842,-0.580531408900543,-0.033498232052505
1326.3872,0.587157646876176,0.744816708799845,0.921179963013042,-0.768607214300761,-0.294892345272521,-0.294892345274484,-0.397488189880503,0.0207736847470759,-0.225593609788669,0.151433285947083,-1.42605146889334,0.15143328594545,-0.0273121137696081,0.965663379821808,NaN,0.264902887527762,0.973575050640323,0.452111936045731,1.04792259044249,-1.29998311991496,1.0479225904415,-0.255495759679779,-0.868687665551696,-0.754277617586986,-1.57877867956723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0312052939494592,0.247170925153771,1.77240361520204,0.686563686350255,0.68656368634509,-1.1200785817223,0.782980779398598,-0.244351446258279,0.283212982232435,0.596691457014322,1.93491435714645,-1.57357530967313,0.483406776842795,0.483406776846521,0.567178696596547,-0.567178696593254,-0.0403523294412219
1326.4896,0.626071535827803,0.719736017661486,0.947833343743117,-0.760975075011333,-0.306083704973452,-0.306083704975369,-0.429223621709272,0.00200276928513958,-0.252482147475227,0.163864597093865,-1.40018705699575,0.163864597092224,0.0162881051740982,0.933524311210226,NaN,0.293243264560372,0.968303085777069,0.476596835691409,1.09802497821316,-1.24669752947295,1.09802497821215,-0.252206868545434,-0.840009329862137,-0.731632302011104,-1.58114775812884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0154356024794371,0.233701889506563,1.76365400740288,0.723904449339017,0.723904449333833,-1.14078944633766,0.807270260423118,-0.229419258370407,0.245068849841106,0.648759345982112,1.97253512363676,-1.56264087536161,0.499518669862905,0.499518669866587,0.553823655342341,-0.55382365533906,-0.0476141911863631
1326.592,0.664296243332823,0.695266388295333,0.974091787892193,-0.752987723345614,-0.316839360745718,-0.316839360747623,-0.461672176912389,-0.0169901249240785,-0.279888067194643,0.175897854933505,-1.37471310690801,0.175897854931856,0.059706525141468,0.901466291609349,NaN,0.321294323850197,0.962219085365727,0.500642796170235,1.14766232225286,-1.19319003278872,1.14766232225183,-0.248876642754856,-0.810590436605075,-0.70842133047752,-1.58296547406168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000331580863507188,0.220496717260361,1.75413133127612,0.761175865483315,0.76117586547806,-1.16133208086071,0.831296449163364,-0.214739184967536,0.206192954918356,0.701327040346833,2.00975376096157,-1.55101427345854,0.516608810337137,0.516608810340772,0.540539728608191,-0.54053972860492,-0.0552520949553074
1326.6944,0.701808786176066,0.671442678639287,0.999948815573332,-0.744661253669181,-0.327126261421931,-0.327126261423807,-0.494769644256211,-0.0361673701829094,-0.30775711755131,0.187517283616537,-1.34970295823654,0.187517283614878,0.102830643711266,0.869552680903927,NaN,0.34900483480235,0.955336932699996,0.524206506521816,1.19671620361814,-1.13957031539728,1.1967162036171,-0.245538212842501,-0.780513127858425,-0.684719959533092,-1.58424013569529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016102649063932,0.207602051398203,1.74388605890572,0.798282485615032,0.798282485609703,-1.18163031703449,0.854959688320564,-0.200386615846196,0.166683410370196,0.754264336760243,2.04648188777211,-1.53876103101518,0.534636152726398,0.534636152729979,0.527401504753593,-0.527401504750338,-0.0632329376505588
1326.7968,0.738588688391704,0.648297587600416,1.02539941326374,-0.736012868996863,-0.336913689061358,-0.336913689063198,-0.528452016404482,-0.0554915302929402,-0.336035250713115,0.198706320601317,-1.32522455612464,0.198706320599651,0.145547577315361,0.83784728957557,NaN,0.376324634595876,0.94767314286098,0.547246196062034,1.24507012756287,-1.08594333392865,1.24507012756181,-0.242226040938034,-0.749862409111672,-0.660606146572318,-1.58497935971804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0318861510319458,0.195063029174656,1.73296737377791,0.83512959883098,0.83512959882559,-1.20160641324831,0.878160275864481,-0.186434505966663,0.126639671200355,0.8074387165512,2.08262871065993,-1.52594440823971,0.553554062469413,0.553554062472929,0.514484542913551,-0.514484542910316,-0.0715222850327723
1326.8992,0.774617878535356,0.625861454070106,1.05043983998131,-0.727060782012448,-0.346173102945756,-0.346173102947556,-0.562655400164119,-0.0749252025086004,-0.364668500757935,0.209447856599121,-1.30134016381011,0.209447856597448,0.187744545870893,0.806414223333321,NaN,0.403204841162215,0.93924665181497,0.569721781003414,1.29261006460469,-1.03240885413525,1.29261006460362,-0.238976005458814,-0.718725947278774,-0.636160437626247,-1.58519018026044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0476926672283452,0.182923124115473,1.72142311925943,0.871623326683238,0.871623326677825,-1.22118122531324,0.900798704829909,-0.172953173998179,0.0861624115219144,0.860715521486308,2.11810116319739,-1.51262529309129,0.573310547951824,0.573310547955266,0.501865170256148,-0.501865170252946,-0.0800844312579049
1327.0016,0.809880578957787,0.604162054110324,1.0750674247556,-0.717824104192806,-0.354877963967892,-0.354877963969621,-0.597315902845677,-0.0944308443484897,-0.393602841341976,0.219724508479401,-1.27810611508594,0.219724508477719,0.229309376973435,0.775317728122209,NaN,0.429598069917103,0.930078578879062,0.591595008657959,1.33922498310863,-0.979061034405489,1.33922498310754,-0.235825435162242,-0.687193834451084,-0.611465807620578,-1.58487917698317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0635346324479407,0.17122400481318,1.70929976417179,0.907670672447824,0.907670672442381,-1.24027440349692,0.922775903753128,-0.160010141712877,0.0453534411476745,0.913958099233909,2.15280405937913,-1.49886210951944,0.593848541746445,0.593848541749823,0.489620247009408,-0.489620247006243,-0.0888824683146669
1327.104,0.844363188928739,0.583224400904042,1.09928035933239,-0.708322721350631,-0.36300354943453,-0.363003549436189,-0.632369498687276,-0.113970593058901,-0.422784028407547,0.229518926716955,-1.25557260315068,0.229518926715266,0.270131034371754,0.744622030144445,NaN,0.455458658285399,0.920191977672169,0.612829606176005,1.38480737520338,-0.925988051717751,1.38480737520227,-0.232813085284672,-0.655358317162987,-0.586607449746207,-1.5840526240995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0794261078685689,0.16000541371633,1.69664238575881,0.943179529744953,0.943179529739505,-1.25880462034354,0.943993480820387,-0.147670015397722,0.00431565568993304,0.967027925557697,2.1866402646151,-1.48471073971654,0.615106229480879,0.615106229484192,0.477826901734449,-0.477826901731316,-0.097878363850837
1327.2064,0.878054158104353,0.563070554528185,1.12307748592711,-0.698577156423249,-0.370526768430459,-0.370526768432039,-0.667751881772042,-0.133506086640093,-0.452157435597666,0.238814128015724,-1.23378350116551,0.238814128014029,0.310100161757994,0.714391171840898,NaN,0.480742893428085,0.909611587737805,0.633391432328226,1.42925376750635,-0.873271769143013,1.42925376750522,-0.229979058100963,-0.623313494854316,-0.561672517689284,-1.5827166597169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.095382509982943,0.149305062574142,1.68349466943052,0.978058663782049,0.9780586637766,-1.27668983001143,0.964353972766801,-0.13599440840065,-0.036846990150703,1.01978471395708,2.21951088686558,-1.47022446122104,0.637017421449891,0.637017421453145,0.466562245068598,-0.466562245065501,-0.10703304516862
1327.3088,0.9109438393968,0.54371945086617,1.14645807357969,-0.688608429060163,-0.377425990040426,-0.377425990041917,-0.703398314607049,-0.152998298210307,-0.481667892905363,0.247593828874458,-1.21277620838695,0.247593828872755,0.34910961858382,0.684688850803587,NaN,0.505409227748957,0.898363596399859,0.653248620467121,1.4724651957113,-0.82098744967081,1.47246519571016,-0.227364678886237,-0.5911549959607,-0.536749831768801,-1.58087746750331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111420312845976,0.139158532090601,1.66989892212522,1.01221768830856,1.01221768830311,-1.29384755143515,0.983761094609735,-0.125041900234685,-0.0780294998791248,1.07208652486177,2.25131548643105,-1.45545389943337,0.659511953595675,0.659511953598859,0.455903076783539,-0.455903076780487,-0.116306487533283
1327.4112,0.943024309145685,0.52518675646926,1.1694215743656,-0.678437928227396,-0.383680895847062,-0.383680895848489,-0.739243482222872,-0.17240739573385,-0.511259539602959,0.255842751533944,-1.19258151752313,0.255842751532231,0.387054984328282,0.655578266228616,NaN,0.529418463505602,0.88647541824337,0.672371697388278,1.51434762042687,-0.769203525331959,1.5143476204257,-0.225012342086754,-0.558979639526832,-0.511929561310085,-1.57854145427285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127556744737652,0.129599163316857,1.65589609261159,1.04556706310343,1.04556706309802,-1.31019516142484,1.00211998360857,-0.114868023065845,-0.119125858263522,1.12378988673976,2.28195230053794,-1.44044699519827,0.682516096875337,0.68251609687845,0.445925603104197,-0.445925603101184,-0.125657806515347
1327.5136,0.974289150150144,0.507484747581353,1.19196735427361,-0.668087310400479,-0.389272360581006,-0.389272360582355,-0.775221357875809,-0.191692632670051,-0.540875697455884,0.263546886333836,-1.17322350444534,0.263546886332117,0.423835021130709,0.627121967729239,NaN,0.552733896511435,0.873975496768242,0.690733670026535,1.55481227349008,-0.717981429462464,1.5548122734889,-0.222965340835851,-0.526885085539306,-0.487302891376638,-1.57571540762178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.143809494192975,0.12065793981425,1.64152579145354,1.0780181247044,1.07801812469898,-1.32565018540271,1.01933743362968,-0.105525263431572,-0.160029071540007,1.17474993897637,2.31131848115304,-1.42524898649252,0.705952956905477,0.705952956908527,0.436705173537193,-0.436705173534223,-0.13504535490345
1327.616,1.00473320129818,0.490622205050209,1.21409439859778,-0.657578424603735,-0.39418235732416,-0.394182357325465,-0.811265080510869,-0.21081226706637,-0.570458763238068,0.270693710725485,-1.15471944531431,0.270693710723758,0.459352096450885,0.599381697778344,NaN,0.575321420584877,0.860893130000537,0.708310081874554,1.5937759367075,-0.66737549435168,1.59377593670629,-0.221267688347919,-0.494969475499172,-0.462961678724978,-1.57240662831584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.160196429205482,0.112363369622417,1.62682630715579,1.10948314675354,1.10948314674807,-1.34013057972296,1.03532212088837,-0.0970630675537167,-0.200631228524343,1.22482060087626,2.33931034797922,-1.40990240329341,0.729742858065722,0.729742858068722,0.42831603472778,-0.428316034724848,-0.144426823764556
1327.7184,1.03435228083596,0.474604317808971,1.23580099538448,-0.64693325723716,-0.398393882689118,-0.398393882690364,-0.847306840843095,-0.229723504131154,-0.599950116536932,0.277272371836305,-1.1370797660049,0.277272371834568,0.493512569500542,0.572418227206344,NaN,0.597149599722381,0.84725832001371,0.725079045424259,1.63116116024133,-0.617432910978287,1.63116116024009,-0.21996393614118,-0.463331066501669,-0.438998101568648,-1.56862304171599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.176735326614659,0.104741377733246,1.61183461919801,1.13987541805578,1.13987541805027,-1.35355500435884,1.04998482471408,-0.0895278410670568,-0.240823580939345,1.27385476667295,2.36582365990129,-1.39444707476793,0.753803716070638,0.753803716073585,0.420831092568813,-0.420831092565919,-0.153759346081852
1327.8208,1.06314289252677,0.459432592910092,1.25708440509192,-0.636173889248783,-0.401890901544253,-0.401890901545462,-0.883277774836738,-0.248382460977244,-0.629290041558884,0.28327383777433,-1.12030802615513,0.283273837772588,0.526227142792418,0.546291190341578,NaN,0.618189713606759,0.833101645035523,0.741021255417985,1.66689642782144,-0.568193744777047,1.66689642782017,-0.219098992363786,-0.432067862450127,-0.415504307268766,-1.56437329441138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19344360810378,0.0978152176506199,1.59658640980948,1.16910932709772,1.16910932709214,-1.3658430860553,1.06323864752031,-0.0829629350320512,-0.280496641068052,1.32170452629424,2.39075390826203,-1.37892014779454,0.77805140409968,0.778051404102562,0.414321674307481,-0.414321674304626,-0.16299960140831
1327.9232,1.09110192867984,0.445104775679783,1.27794053184986,-0.625322460560695,-0.404658315415733,-0.4046583154169,-0.919107869969661,-0.266744157944094,-0.65841766803034,0.28869101894381,-1.10440093808196,0.288691018942064,0.557411176728208,0.521058923083764,NaN,0.638415778747856,0.818454152185222,0.75611998456042,1.7009162730363,-0.519691000686359,1.70091627303503,-0.218717942041101,-0.401277244218442,-0.392572060089413,-1.55966683997044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210338081840661,0.0916054080702912,1.58111607555639,1.19710044561431,1.19710044560867,-1.3769156717277,1.07499923763867,-0.0774086106252708,-0.31954029784922,1.36822141422757,2.41399663491579,-1.36335611583263,0.802400115543728,0.802400115546552,0.408857286203878,-0.408857286201064,-0.172103920960011
1328.0256,1.11822638681015,0.431614787303407,1.29836361616951,-0.614401137087066,-0.406681959815263,-0.4066819598164,-0.954725896278024,-0.284762544296112,-0.687270941663033,0.293518857096734,-1.08934842068673,0.293518857094982,0.586984960313483,0.496778301603846,NaN,0.657804545826532,0.803347270016505,0.77036106202776,1.73316134676929,-0.471950731240794,1.73316134676801,-0.218865871765063,-0.37105559957635,-0.370292390724993,-1.55451401512215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227434692942514,0.086129697094253,1.56545673900796,1.22376560869843,1.22376560869276,-1.38669507100082,1.08518501579328,-0.0729019791957131,-0.357843955163793,1.41325669000195,2.43544777515227,-1.3477868573975,0.826762726352857,0.826762726355603,0.404505367517493,-0.404505367514724,-0.181028393645903
1328.128,1.14451311116876,0.418952687240551,1.31834596356758,-0.60343207620024,-0.40794863211987,-0.40794863212096,-0.990059373286167,-0.302390564047714,-0.715786633236821,0.297754379843354,-1.07513368851123,0.297754379841599,0.614873930420365,0.473504579589194,NaN,0.676335474421873,0.787812742172239,0.783732836126542,1.7635784353377,-0.424992183616058,1.7635784353364,-0.219587704795352,-0.341497955904001,-0.348755252454448,-1.54892610495426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.244748289734355,0.0814030518274207,1.54964026001441,1.24902299521857,1.24902299521284,-1.39510528553394,1.09371740050805,-0.0694769232425706,-0.395296694444568,1.45666165030895,2.45500402109136,-1.33224168363988,0.851051158901185,0.85105115890387,0.401331046099661,-0.40133104609694,-0.189728973587716
1328.2304,1.16995855916641,0.407104663516947,1.33787771053498,-0.592437389502843,-0.408446145980299,-0.408446145981347,-1.02503457448346,-0.319580260987588,-0.743900386878093,0.301396723901908,-1.06173337465062,0.301396723900148,0.641008840187949,0.451291223107748,NaN,0.693990688449978,0.771882583462527,0.796226124399003,1.7921204341384,-0.378827984469888,1.79212043413707,-0.220928053335768,-0.312697622568954,-0.328049191969065,-1.54291539362607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.262292413217804,0.0774376677123509,1.53369724552013,1.2727922169851,1.27279221697934,-1.40207222268116,1.10052102353104,-0.0671640120577374,-0.431787458612229,1.4982879667545,2.47256319827362,-1.31674739451781,0.875176745245853,0.875176745248466,0.399396901722243,-0.399396901719573,-0.198161588711105
1328.3328,1.19455858497574,0.396053047055298,1.35694661849534,-0.581439104901946,-0.40816340475246,-0.40816340475349,-1.05957656170172,-0.336282916092102,-0.771546800061044,0.304447135764537,-1.04911768497259,0.304447135762775,0.665325885697472,0.430189740498262,NaN,0.710754917253325,0.755589056305969,0.807834155193019,1.81874628636804,-0.333464362422463,1.8187462863667,-0.222931090595645,-0.284745851165105,-0.308261042080216,-1.53649519677051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.280079115402249,0.0742429907271933,1.51765705670553,1.29499442536129,1.29499442535548,-1.40752389195478,1.10552392644968,-0.0659904270727929,-0.467205252340207,1.53798804153698,2.48802464853062,-1.30132834290201,0.899050584397306,0.899050584399851,0.398762740259091,-0.398762740256465,-0.206282249028617
1328.4352,1.21830823270353,0.385776341074141,1.3755378841308,-0.570459130417152,-0.407090485549655,-0.407090485550646,-1.09360923868818,-0.352449208310147,-0.798659525094878,0.306908958045353,-1.03725058133289,0.306908958043585,0.687766798868606,0.410249506557628,NaN,0.726615426631253,0.738964660880682,0.818552503125444,1.84342089494226,-0.288901406432977,1.84342089494091,-0.225640439806268,-0.25773152046869,-0.289475640134981,-1.52967987216747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298118812298818,0.0718257449239725,1.50154781236967,1.3155524418686,1.31555244186276,-1.41139058158885,1.10865773116614,-0.0659799071068601,-0.501439355769772,1.57561537644199,2.50128961476472,-1.286006505897,0.922583886351058,0.922583886353557,0.399485377700347,-0.399485377697764,-0.214047152326785
1328.5376,1.24120153703504,0.376249256078499,1.39363395963471,-0.559519221428144,-0.405218725520103,-0.405218725521077,-1.12705541441773,-0.368029389367664,-0.825171382451555,0.308787606662502,-1.02608999201091,0.308787606660729,0.708278907806444,0.391517587367408,NaN,0.741561943141716,0.722042130235167,0.828379019541459,1.8661150108617,-0.245133356231968,1.86611501086034,-0.229099074316945,-0.231740850386466,-0.271775572724534,-1.52248480534113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316420179367277,0.0701899552270118,1.48539638796178,1.33439091812435,1.33439091811844,-1.41360500995116,1.10985777627368,-0.067152720870325,-0.534379549763572,1.61102495156285,2.51226162354143,-1.27080156259368,0.945688292822874,0.94568829282533,0.401618431531549,-0.401618431529008,-0.221412784294624
1328.64,1.26323133636155,0.367442744625954,1.41121438512834,-0.548640952837583,-0.402540805335997,-0.402540805336935,-1.15983687131047,-0.382973466254029,-0.851014480326881,0.310090541442279,-1.01558804841338,0.310090541440504,0.726815164235561,0.374038574121371,NaN,0.755586576044308,0.704854424548106,0.837313760654553,1.88680509783256,-0.202148919625358,1.8868050978312,-0.233349223349358,-0.206857142989233,-0.255240942898774,-1.51492636904032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.334990094414635,0.0693369516080805,1.46922841168232,1.35143653130337,1.35143653129736,-1.41410245177302,1.10906321510876,-0.0695256750510427,-0.565916352229988,1.64407360988738,2.52084685778105,-1.25573097751255,0.968276164913206,0.968276164915617,0.405212118359637,-0.405212118357137,-0.228336011943182
1328.7424,1.2843891080631,0.35932403548132,1.42825564256798,-0.537845696314525,-0.39905083297361,-0.39905083297452,-1.19187444188725,-0.397231393411126,-0.876120343398359,0.310827227946926,-1.00569134955436,0.31082722794515,0.743334141483303,0.3578544273367,NaN,0.768683741325018,0.687434723811465,0.84535891722542,1.90547317111699,-0.159931610252182,1.90547317111563,-0.238432279515492,-0.18316054032827,-0.239949150562641,-1.50702186196247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.353833622035319,0.0692653393341923,1.453068262319,1.36661822331421,1.36661822330811,-1.41282085486195,1.10621708627651,-0.0731121617036636,-0.595941272308759,1.67462045057711,2.52695451173712,-1.24081008960787,0.990260834900763,0.990260834903141,0.41031305499235,-0.410313054989883,-0.234774173591185
1328.8448,1.30466483456348,0.351856670171946,1.44473104100246,-0.527154600511776,-0.394744435965176,-0.394744435966042,-1.22308810366107,-0.410753283373083,-0.900420060364142,0.311009081997474,-0.996341258243672,0.311009081995699,0.757800006740749,0.343004327512798,NaN,0.780850088309011,0.669816419785586,0.852518746423,1.92210660714983,-0.118460098354066,1.92210660714846,-0.244388704641641,-0.160727786810132,-0.225974675500109,-1.49878943662353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37295402603297,0.0699709236547183,1.43693907454783,1.379867491465,1.3798674914588,-1.40970097155253,1.1012663796908,-0.0779222381692402,-0.624347097595747,1.70252724473849,2.53049712765146,-1.22605220754701,1.01155682705432,1.01155682705667,0.416964054751441,-0.416964054749015,-0.240685171101927
1328.9472,1.32404690266049,0.345000544008476,1.46061063659502,-0.516588571203203,-0.389618865851193,-0.389618865852004,-1.25339709923388,-0.423489641740752,-0.923844456933704,0.310649387575138,-0.987474232444437,0.31064938757336,0.770182465762619,0.329524530628083,NaN,0.792084424921589,0.652033106111257,0.858799502060437,1.93669792117184,-0.0777085691552911,1.93669792117047,-0.251257932485245,-0.139631993023328,-0.213388860109407,-1.49024802266115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392352802882437,0.0714465860045104,1.42086275398556,1.39111873264171,1.39111873263539,-1.4046865164537,1.09416211317952,-0.0839627282278863,-0.651028228842586,1.72765888997994,2.53139092064155,-1.21146871202557,1.0320800550383,1.03208005504063,0.425203909096792,-0.425203909094412,-0.246027567442895
1329.0496,1.3425220312534,0.338711950012708,1.4758611818956,-0.506168249155143,-0.383673108832978,-0.383673108833768,-1.28272007861807,-0.435391622457759,-0.946324290758474,0.309763185402223,-0.979022192831474,0.30976318540044,0.780456674821954,0.317448228894562,NaN,0.802387637345201,0.634118563626089,0.864209358715249,1.94924451510427,-0.0376470889976593,1.94924451510287,-0.259078272699323,-0.119942411199721,-0.202259701287413,-1.48141724355925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412029742321328,0.0736821190658724,1.40485999877334,1.40030963483608,1.40030963482965,-1.39772433926465,1.08485941458239,-0.0912373365317987,-0.675881065784991,1.74988391126891,2.52955610111353,-1.19706916502403,1.0517480024632,1.0517480024655,0.435067148216779,-0.435067148214439,-0.25076068745837
1329.152,1.36007521888955,0.33294362030466,1.49044609341631,-0.495913985589306,-0.376907989331896,-0.376907989332638,-1.3109752523664,-0.446411290497918,-0.967790455962621,0.308367137412612,-0.970912924945226,0.308367137410826,0.788603117464252,0.306805414629569,NaN,0.811762603236635,0.616106736816246,0.868758328089498,1.95974840386449,0.00175801736303192,1.95974840386307,-0.267886825666578,-0.101724238114871,-0.192651667366353,-1.47231731804511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431983030140737,0.0766640340710124,1.38895032069322,1.40738160521653,1.40738160520997,-1.3887645854355,1.07331758773112,-0.0997467754933084,-0.698804435296708,1.76907500299495,2.52491720160703,-1.18286142490585,1.07047989006895,1.07047989007123,0.446583781185756,-0.44658378118345,-0.254844715943495
1329.2544,1.37668970659983,0.327644757574563,1.50432542965037,-0.485845816640805,-0.369326253966354,-0.369326253967065,-1.33808054413488,-0.456501878231885,-0.988174184592555,0.306479376395914,-0.963070511461245,0.306479376394123,0.794607447668836,0.297622744360401,NaN,0.820214101576171,0.598031697136757,0.872458169457331,1.9682159285425,0.0405437775659298,1.96821592854107,-0.277719416202986,-0.0850384539500879,-0.184625549911441,-1.46296893549638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452209410981742,0.0803753525858341,1.37315205896495,1.41228022616419,1.41228022615749,-1.37776081760378,1.05950013510453,-0.10948891514708,-0.719700046988872,1.78510959669726,2.51740340413783,-1.16885176552856,1.08819682942719,1.08819682942944,0.459779028228846,-0.459779028226589,-0.258240787696945
