time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
517.8368,-0.72726957992088,0.417270716365624,-0.388471577873249,-0.606602319796227,0.142703164374364,0.142703164371293,NaN,-0.445248001910463,-1.49412557743869,-1.65570173746698,-2.57203067834505,-1.65570173746602,-1.09645348524416,-0.189997885084975,NaN,-3.13546600687461,1.94493201470952,-3.08222810407005,0.332215859410129,NaN,0.211945408191183,0.874147512382809,-1.77861667594514,-0.970392574323652,1.29964989049812,0.755704435056135,NaN,-1.22087750190904,1.22087750190766,0.140956462599507,-1.40295662236187,0.686680730288788,-0.528145523366996,-0.325916920043096,0.479513245553971,-0.0154683248000825,-0.646460267244789,-1.38713419896915,-1.38713419896902,-1.48846431804938,0.511553159098332,-1.36595056963745,0.546380641877268,0.130211702475996,1.10426183465677,0.468915868904,0.6805012756809,0.680501275681368,-0.790402485886489,0.790402485887563,-0.916277850047441
517.9392,-0.750935354069201,0.438824161169836,-0.397517824849483,-0.595902086650154,0.1331621365146,0.133162136511497,NaN,-0.466413346259597,-1.53242572569906,-1.68471113814754,-2.55145416222009,-1.6847111381466,-1.15247330894333,-0.240424947509647,NaN,-3.18789843936923,1.97934579691502,-3.13186667016228,0.32481162137932,NaN,0.211679972356257,0.857798760404475,-1.80170759070023,-1.02518800718249,1.30209552320546,0.78295370552265,NaN,-1.23617125726923,1.23617125726783,0.14398541672405,-1.39989411636001,0.727643103655719,-0.503776333639816,-0.338117033289743,0.501261777507119,-0.0138142646487202,-0.622528927032304,-1.41251768058323,-1.41251768058311,-1.50339921930156,0.529322411634405,-1.37094194767167,0.530082887216988,0.153974897646157,1.10452843337109,0.482226532258452,0.724497807453308,0.72449780745377,-0.801890869502085,0.801890869503157,-0.946930815554798
518.0416,-0.774538837222676,0.45852109923142,-0.407351513576847,-0.585248260187945,0.122714554414775,0.122714554411639,NaN,-0.488148847694961,-1.57030300989756,-1.71255926129935,-2.52949328908903,-1.71255926129842,-1.20727151717067,-0.291269860670162,NaN,-3.23735525063633,2.01168552713794,-3.17881006532256,0.318104881989671,NaN,0.212176551681836,0.841497391791097,-1.82334618265849,-1.07803142517392,1.30391804169703,0.808971456206638,NaN,-1.25059923243113,1.25059923242972,0.147949502865987,-1.39620346583955,0.767820583291776,-0.479431728274822,-0.350881234310402,0.522241713508946,-0.0131266498154103,-0.599934448214563,-1.43683270065793,-1.4368327006578,-1.51773136620129,0.546584384420663,-1.37558715394293,0.513910913372494,0.176885199663534,1.10398888903932,0.494671055930547,0.767430401624184,0.767430401624642,-0.811809034046976,0.811809034048044,-0.976416685872432
518.144,-0.797998153609625,0.47631597103481,-0.41792827147826,-0.574687582599186,0.111414047730964,0.111414047727803,NaN,-0.510416286982117,-1.60765982610872,-1.7391475617281,-2.50615138333703,-1.73914756172719,-1.26073605693978,-0.342475720936913,NaN,-3.28378333328895,2.04194559435191,-3.2229785542482,0.312123666123891,NaN,0.213462979124868,0.825310201162949,-1.84351359304915,-1.12879665588583,1.30509110000584,0.833683494990347,NaN,-1.26411312159079,1.26411312158937,0.152899355736626,-1.39185667094116,0.807163357989315,-0.455120908449548,-0.364196908472989,0.54239998970308,-0.0134251645209159,-0.578721386206389,-1.46003996405125,-1.46003996405112,-1.53146876242295,0.563351567999352,-1.37988681663202,0.497876150865245,0.198917048934833,1.10263233374671,0.506257095388865,0.809186678269912,0.809186678270367,-0.820120429730082,0.820120429731145,-1.00466976124699
518.2464,-0.821230383851791,0.492172940325939,-0.429198515857377,-0.56426597378786,0.0993173767959414,0.0993173767927544,NaN,-0.533173195899441,-1.64439734917285,-1.76437827355588,-2.48143366311603,-1.76437827355501,-1.3127561135696,-0.393981838213139,NaN,-3.32713679529827,2.07012764591903,-3.26429669161661,0.306893483687664,NaN,0.215565784911641,0.809305188305466,-1.8621955250034,-1.17736159555711,1.30558760606353,0.857020473650804,NaN,-1.2766674129177,1.27666741291628,0.158882274619877,-1.38682668112786,0.845622203072727,-0.430853366074002,-0.378050955834708,0.5616872089257,-0.0147268948000522,-0.558929606884045,-1.4820985365353,-1.48209853653518,-1.54462048086671,0.579639533609623,-1.38384067406432,0.481990277646191,0.22004685666296,1.10045069581071,0.516994564933003,0.849659835269327,0.849659835269778,-0.826793157241897,0.826793157242956,-1.03162980972992
518.3488,-0.844151736481297,0.506065965715041,-0.441107557596907,-0.554028486992835,0.0864842120098318,0.0864842120066208,NaN,-0.556373051983665,-1.68041589235421,-1.78815468052092,-2.45534723548002,-1.78815468052006,-1.36322249183608,-0.445723903904884,NaN,-3.36737696187791,2.09624046429355,-3.30269344930493,0.302437260655221,NaN,0.218510043039959,0.793551469752055,-1.87938233616956,-1.22360846365942,1.30537981502829,0.878918093331969,NaN,-1.28821960127561,1.28821960127418,0.165941968351414,-1.38108743176728,0.883148605276708,-0.406638839073232,-0.39242947958495,0.580058158014011,-0.0170457401645362,-0.540594119512601,-1.50296590956417,-1.50296590956404,-1.55719663773565,0.595466696992651,-1.38744770765966,0.466265324929291,0.240252816347303,1.09743865698955,0.526895508371581,0.88874906529726,0.888749065297709,-0.831800251492093,0.831800251493147,-1.05724223126069
518.4512,-0.86667775953416,0.51797879907456,-0.453595769625672,-0.544019259077115,0.0729769010811056,0.0729769010778685,NaN,-0.57996552062214,-1.71561530951475,-1.8103814249198,-2.42790109479087,-1.81038142491896,-1.41202803577057,-0.49763420283657,NaN,-3.40447235597345,2.12029981014137,-3.33810234303839,0.298775269935301,NaN,0.222319199100129,0.778119182700868,-1.89506912101363,-1.26742405580759,1.3044394468248,0.899317312837,NaN,-1.29873039648198,1.29873039648055,0.174118312021285,-1.3746139038685,0.919694904388506,-0.382487272416969,-0.407317461860865,0.597472279626979,-0.0203918404849551,-0.523744920446023,-1.5225981380255,-1.52259813802538,-1.56920834567154,0.610854052181981,-1.39070627139975,0.450713758087688,0.25951472939145,1.09359358337235,0.535973963111159,0.926359915841767,0.926359915842213,-0.835119937863894,0.835119937864944,-1.08145818799167
518.5536,-0.888723596501836,0.527904909352121,-0.466598824170639,-0.53428146037577,0.0588602200526389,0.0588602200493751,NaN,-0.603896744898918,-1.74989544263525,-1.83096485462609,-2.3991061282505,-1.83096485462527,-1.45906807879375,-0.549641866588689,NaN,-3.43839865148257,2.14232822728065,-3.37046155365013,0.295925063098474,NaN,0.227014876616689,0.763079376649878,-1.90925577948681,-1.30869999773527,1.30273782950269,0.918164549585246,NaN,-1.3081639192724,1.30816391927097,0.183447113893824,-1.36738220515171,0.955214441277971,-0.358408789396511,-0.422698428897645,0.613894086973627,-0.0247710267035625,-0.50840684895157,-1.54095004762124,-1.54095004762111,-1.58066763884313,0.625824873199185,-1.39361421104234,0.435348525811527,0.277813850282217,1.0889154247145,0.54424581382969,0.962404591250773,0.96240459125122,-0.836735861504751,0.836735861505799,-1.10423469847676
518.656,-0.910204288963867,0.535847331047755,-0.480048000974085,-0.524857244148491,0.044201108285696,0.0442011082824088,NaN,-0.628109678420046,-1.78315660841275,-1.84981339935544,-2.36897513206435,-1.84981339935462,-1.50424091312004,-0.601673158811672,NaN,-3.46913859206564,2.16235480644048,-3.39971403449716,0.293901406890594,NaN,0.232616665080962,0.748503882949443,-1.92194705972494,-1.34733299930146,1.30024606644253,0.935411865122054,NaN,-1.31648787610528,1.31648787610386,0.193959896935971,-1.35936966767731,0.989661705053882,-0.334413674044596,-0.43855410944596,0.629293516956461,-0.0301843016063897,-0.494599457536275,-1.55797549483774,-1.55797549483761,-1.59158736647521,0.64040438697337,-1.39616896673825,0.420183077456092,0.295132749982441,1.08340658046432,0.551728634568887,0.996802186510944,0.99680218651139,-0.836637292337807,0.836637292338857,-1.12553469194327
518.7584,-0.931035127488236,0.541818438046049,-0.493870567422332,-0.515787691290975,0.0290683863495868,0.0290683863462768,NaN,-0.652544456838015,-1.8153001167096,-1.86683797350968,-2.33752284055131,-1.86683797350887,-1.54744826979635,-0.653651778655397,NaN,-3.49668187161759,2.18041490816403,-3.42580759838624,0.292716223926794,NaN,0.239141891990061,0.734465154441568,-1.93315256969078,-1.3832251138714,1.29693522550294,0.951017133826437,NaN,-1.3236737118795,1.32367371187809,0.205683697792539,-1.35055495957639,1.02299248146224,-0.310512361958558,-0.454864087793481,0.643646219696009,-0.0366273530701187,-0.482336899395445,-1.57362766896003,-1.57362766895989,-1.60198105085236,0.654619420693912,-1.39836765225878,0.405231347610916,0.311455198899836,1.07707173243517,0.558441521044304,1.02947884163602,1.02947884163647,-0.834819306934232,0.834819306935284,-1.14532702588684
518.8608,-0.95113205115475,0.545839643382664,-0.507990230606582,-0.507112745590623,0.0135324524157469,0.0135324524124029,NaN,-0.677138808290886,-1.84622881979823,-1.88195241592073,-2.30476596732103,-1.88195241591994,-1.58859580558953,-0.705499171313888,NaN,-3.52102497611325,2.19654984632587,-3.44869498206672,0.292378531217868,NaN,0.246605377293854,0.721036074183641,-1.94288676573752,-1.41628401492526,1.29277655053392,0.964944198821207,NaN,-1.32969674725726,1.32969674725585,0.218640880435568,-1.3409182118327,1.05516401339705,-0.286715434194854,-0.471605448035117,0.656933778236556,-0.0440901003670244,-0.471627835625629,-1.58785944579478,-1.58785944579463,-1.61186270457672,0.668498023968265,-1.40020710454856,0.390507699106495,0.326766079139413,1.0699176405447,0.564404916012291,1.06036781603253,1.06036781603297,-0.831282945527964,0.831282945529016,-1.16358647722199
518.9632,-0.970412092226121,0.547941024972155,-0.522327658548544,-0.498871138292881,-0.00233504597589087,-0.00233504597926486,NaN,-0.701828503800188,-1.87584769445706,-1.89507397806062,-2.2707232555242,-1.89507397805985,-1.62759359498382,-0.757134843313402,NaN,-3.54217098859147,2.21080653426879,-3.46833388910875,0.292894372599394,NaN,0.255019171782362,0.708289738855248,-1.95116892833067,-1.44642329461597,1.28774169658657,0.977163016781658,NaN,-1.33453630482432,1.33453630482291,0.232848959903605,-1.33044115942205,1.08613518459928,-0.263033607732381,-0.488752406177692,0.669143848866183,-0.052556276036799,-0.462475362768284,-1.60062381263358,-1.60062381263343,-1.62124660617429,0.682069065610536,-1.40168390267852,0.376026816224238,0.341051334817823,1.06195289787913,0.569640429269257,1.08940949291634,1.08940949291677,-0.82603533932766,0.826035339328716,-1.18029371454461
519.0656,-0.988793859585192,0.548160880213856,-0.536801064217073,-0.491100303817942,-0.0184615600298516,-0.0184615600332555,NaN,-0.726547843892122,-1.9040644551194,-1.90612386163075,-2.23541553500963,-1.90612386163,-1.66435662277225,-0.80847668437401,NaN,-3.56012936388079,2.2232370999319,-3.48468701536484,0.294266749209503,NaN,0.264392288993326,0.696299224168015,-1.95802312698265,-1.47356277578295,1.28180298699832,0.987649785848318,NaN,-1.33817581919851,1.33817581919712,0.248320434203868,-1.31910729002205,1.11586672980483,-0.23947771635022,-0.506275931469306,0.680270213773946,-0.0620030494593005,-0.454876958898268,-1.61187437911376,-1.61187437911361,-1.63014704064944,0.695361806023461,-1.40279436315586,0.361803552039147,0.354297958186542,1.05318764919327,0.574170651917902,1.11655132783733,1.11655132783777,-0.819089798833503,0.819089798834558,-1.1954352507784
519.168,-1.00619805378655,0.546545219991995,-0.551326841925863,-0.483836288777133,-0.0347739925055033,-0.0347739925089438,NaN,-0.751230170408953,-1.93079018921685,-1.91502779640487,-2.19886578502338,-1.91502779640413,-1.69880526786144,-0.859441292644757,NaN,-3.57491568785013,2.23389848307274,-3.49772206758624,0.296495558113029,NaN,0.274730444514425,0.685137338586398,-1.96347817003585,-1.49762882216273,1.27493368439565,0.996387045278739,NaN,-1.34060291915219,1.34060291915079,0.26506262534989,-1.30690198833398,1.14432146473435,-0.216058677830469,-0.524143363844463,0.69031274244841,-0.0724007005288768,-0.448824447013847,-1.62156597824239,-1.62156597824224,-1.63857801600924,0.708405447727806,-1.40353452255618,0.347852746456355,0.366493998715882,1.04363328614637,0.57801896510562,1.14174775460118,1.14174775460162,-0.810465852882687,0.810465852883746,-1.2090033701194
519.2704,-1.02254800321503,0.543147218955666,-0.565820240171041,-0.477113654131138,-0.0511990347380898,-0.0511990347415668,NaN,-0.77580838571798,-1.95593999731756,-1.92171664204055,-2.16109919860478,-1.92171664203982,-1.73086576331624,-0.90994429217378,NaN,-3.58655143879413,2.24285203040234,-3.50741178757369,0.299577550159914,NaN,0.286035815281663,0.674876371377506,-1.96756753458904,-1.51855463153778,1.26710826264611,1.0033637343844,NaN,-1.34180946739715,1.34180946739576,0.283077533833772,-1.29381266315934,1.1714645211796,-0.192787447267339,-0.542318040983923,0.699277262794079,-0.0837123551717825,-0.444303977729888,-1.62965534897052,-1.62965534897036,-1.64655296775253,0.72122867073947,-1.40390011670786,0.334189038939358,0.377628576952153,1.03330213906159,0.581209346495657,1.16496005936364,1.16496005936408,-0.800189234943774,0.800189234944833,-1.22099602173413
519.3728,-1.03777020416747,0.53802663914456,-0.58019604959335,-0.470965366916018,-0.0676634723115977,-0.067663472315112,NaN,-0.800215458900036,-1.97943361267817,-1.92612699100486,-2.1221432418345,-1.92612699100414,-1.76047061369506,-0.959900627485198,NaN,-3.59506376229936,2.25016310083879,-3.51373398781105,0.303506312810301,NaN,0.298306826994821,0.665587834327749,-1.97032926926863,-1.53628050338551,1.25830266586573,1.00857520243935,NaN,-1.34179154760176,1.34179154760036,0.302361715844434,-1.27982884858901,1.19726357001459,-0.169674960305384,-0.560758956594375,0.70717534544064,-0.095893800374994,-0.44129603778788,-1.63610187946016,-1.63610187946001,-1.65408446348799,0.733859166635818,-1.40388656092918,0.320826701578294,0.387691885680444,1.02220718872566,0.583766179876529,1.18615623189039,1.18615623189083,-0.788291821591511,0.788291821592574,-1.23141667587932
519.4752,-1.05179484333165,0.531249241284627,-0.594369282543302,-0.465422675975371,-0.0840944555436529,-0.0840944555472096,NaN,-0.824384902511964,-2.00119597377598,-1.92820174876557,-2.08202770175294,-1.92820174876486,-1.78755895522379,-1.00922482410065,NaN,-3.60048526434867,2.25590068787207,-3.51667159918722,0.308272273554071,NaN,0.311537972020751,0.657342184497129,-1.97180585587313,-1.55075408218384,1.24849454508742,1.01202317008505,NaN,-1.34054939972992,1.34054939972852,0.322906193773421,-1.26494227901764,1.22168902080226,-0.146732072316107,-0.579420475007576,0.71402400760817,-0.108893397885153,-0.439775491972834,-1.64086838379317,-1.64086838379301,-1.66118392027532,0.746323190545415,-1.4034889325967,0.307779512030839,0.396675168562696,1.01036182030739,0.585714073678742,1.20531080516615,1.20531080516659,-0.774811530872918,0.774811530873983,-1.24027414732612
519.5776,-1.06455628159472,0.522886195967238,-0.608255822041894,-0.460514967604093,-0.100419741395264,-0.10041974139886,NaN,-0.848251212054611,-2.02115773217239,-1.92789067387275,-2.04078471952623,-1.92789067387205,-1.81207685691095,-1.05783121636415,NaN,-3.6028538270172,2.26013706399151,-3.5162127328189,0.313862713585988,NaN,0.325719657279315,0.650208517037045,-1.97204401837766,-1.56193057819046,1.23766347153722,1.0137156508756,NaN,-1.33808731644335,1.33808731644194,0.34469640368396,-1.24914694504231,1.24471419598493,-0.123969499159433,-0.598252120599293,0.71984534799814,-0.122652106713677,-0.439711660012653,-1.64392188490283,-1.64392188490267,-1.66786134655665,0.758645148901601,-1.40270195744462,0.295060675574728,0.404570676341268,0.997779635531879,0.587077693674171,1.22240470063455,1.22240470063498,-0.759792186707718,0.759792186708783,-1.24758239942639
519.68,-1.07599348023598,0.513013504522326,-0.621773020695905,-0.456269601037066,-0.116567917396392,-0.116567917400037,NaN,-0.871750266777713,-2.03925568938816,-1.92515086652113,-1.99844880600122,-1.92515086652043,-1.83397757055389,-1.10563415713342,NaN,-3.60221245034337,2.26294745034945,-3.51235075853868,0.320261785504976,NaN,0.340838084028912,0.644254232492536,-1.97109448142574,-1.56977296171371,1.22579113094443,1.01366684422101,NaN,-1.334413515966,1.33441351596458,0.367712174990941,-1.23243913830047,1.26631548299361,-0.101397762894467,-0.617198448223784,0.724666130167387,-0.137103609838614,-0.441068423869235,-1.6452343808543,-1.64523438085414,-1.67412511785195,0.770847234201504,-1.40152000243584,0.282682797814244,0.411371605893507,0.98447433213371,0.587881613904971,1.23742509811497,1.2374250981154,-0.743283354146136,0.7432833541472,-1.25336034093999
519.7824,-1.08605035375885,0.501711435712975,-0.634840234323397,-0.452711727088731,-0.132468616536058,-0.132468616539745,NaN,-0.894819691419157,-2.05543316186317,-1.91994719535609,-1.95505683454325,-1.91994719535538,-1.85322174018076,-1.15254822976554,NaN,-3.59860911535739,2.26440970765647,-3.50508439601516,0.327450537376965,NaN,0.356875163617099,0.639544689751964,-1.96901168881974,-1.57425212747378,1.21286150136758,1.01189700928958,NaN,-1.32954000177041,1.32954000176899,0.391927735946199,-1.21481748896008,1.28647246846627,-0.0790271425400584,-0.636198991106726,0.728517337952696,-0.152174528004037,-0.44380436166209,-1.6447835778691,-1.64478357786894,-1.67998179344488,0.782949111825579,-1.39993708006283,0.270657903867236,0.417072027664029,0.970459649987073,0.588150188580894,1.25036534017663,1.25036534017706,-0.725340152317877,0.72534015231894,-1.25763161738911
519.8848,-1.09467604128951,0.48906398037517,-0.647379282932515,-0.449864095714263,-0.148052728993752,-0.148052728997474,NaN,-0.917399177983282,-2.06964027444836,-1.91225265406082,-1.91064800499269,-1.9122526540601,-1.86977758141477,-1.19848848241401,NaN,-3.59209665230138,2.26460403480889,-3.494417806432,0.335406949703021,NaN,0.373808469551333,0.636142850194835,-1.96585348943464,-1.57534703020782,1.19886101161865,1.0084323272435,NaN,-1.32348241347103,1.32348241346961,0.417311742794683,-1.19628299352389,1.30516805998086,-0.0568676254233745,-0.655188277315557,0.731433730761312,-0.167784696163637,-0.447872908937269,-1.64255357649629,-1.64255357649613,-1.68543598008833,0.794967659297938,-1.3979468707783,0.258997492988591,0.421666806873339,0.955749371236931,0.587907446783089,1.26122486678863,1.26122486678906,-0.706023055799682,0.706023055800748,-1.26042438888293
519.9872,-1.10182509970399,0.475158323377551,-0.659314841841984,-0.447746860870878,-0.163252613849292,-0.163252613853046,NaN,-0.939430767953073,-2.08183418545852,-1.90204864468642,-1.86526377556127,-1.90204864468568,-1.88362103910553,-1.24337069999923,NaN,-3.58273259482311,2.26361265870913,-3.48036067048587,0.344105988919532,NaN,0.391611220401558,0.6341089138004,-1.96168079259536,-1.57304479299761,1.18377867522441,1.00330475766249,NaN,-1.31625986947475,1.31625986947331,0.443827334409825,-1.17683902577012,1.32238860152631,-0.0349288510911243,-0.674095904928724,0.733453422705453,-0.183847479460772,-0.453222552232317,-1.63853549281554,-1.63853549281538,-1.69049024433569,0.806916753388443,-1.39554276858136,0.247712612821301,0.425151526048208,0.940357356068136,0.587177011439033,1.27000916616098,1.27000916616142,-0.685397692770099,0.685397692771169,-1.26177108640432
520.0896,-1.10745762979264,0.460084331284147,-0.670574772637518,-0.44637738999182,-0.178002310902347,-0.178002310906128,NaN,-0.960859097015301,-2.0919792493884,-1.88932519080635,-1.81894776385028,-1.88932519080561,-1.89473592483545,-1.28711171961503,NaN,-3.57057900598457,2.26151950374558,-3.46292824155594,0.353519674671654,NaN,0.410252287525028,0.633499946908877,-1.95655719326583,-1.56734078924041,1.1676061976478,0.99655189286267,NaN,-1.30789480052383,1.30789480052239,0.471432214536585,-1.15649132411675,1.33812398518935,-0.0132200421050046,-0.692846669196377,0.734617496111855,-0.200270116435062,-0.459797062374358,-1.6327279922469,-1.63272799224674,-1.69514506811841,0.81880709754117,-1.39271794873066,0.236813937403835,0.427522419621673,0.924297599487,0.585982044005179,1.27672972427969,1.27672972428014,-0.663534637294504,0.66353463729558,-1.26170814721886
520.192,-1.11153934774845,0.443934055085331,-0.681090403990612,-0.44577007850177,-0.1922377494904,-0.192237749494215,NaN,-0.98163160550826,-2.10004712575585,-1.87408108889166,-1.77174562045109,-1.87408108889091,-1.90311402856251,-1.32962978403413,NaN,-3.55570226917718,2.25840983638063,-3.4421413675218,0.363617154078973,NaN,0.429696227521712,0.634369502380123,-1.95054856974547,-1.55823870061688,1.15033805935164,0.988216811328313,NaN,-1.29841277434628,1.29841277434482,0.500078761516035,-1.13524795508436,1.35236775606699,0.00825007685290662,-0.711360737119204,0.734969646467991,-0.216954087010368,-0.467535770002919,-1.62513772289577,-1.62513772289562,-1.69939883784774,0.83064608447431,-1.38946544991292,0.226311834751475,0.42877633112752,0.907584297152243,0.584345215615675,1.28140395994996,1.28140395995041,-0.640509185163753,0.640509185164833,-1.26027573744779
520.2944,-1.11404161065072,0.426801250833327,-0.69079676793572,-0.445936164215981,-0.205896947974643,-0.205896947978488,NaN,-1.00169871729376,-2.10601684448114,-1.85632400915535,-1.72370487943227,-1.8563240091546,-1.90875519712062,-1.37084492189375,NaN,-3.53817284129323,2.25436988434066,-3.41802647747842,0.374364776226924,NaN,0.449903343343808,0.636767237474354,-1.94372266010458,-1.54575055101019,1.13197158210284,0.978347929626005,NaN,-1.28784231326481,1.28784231326335,0.529714162604239,-1.11311925825447,1.3651172039552,0.0294733645627774,-0.729553863968345,0.734555850961077,-0.233795504878253,-0.476373872898708,-1.61577965274024,-1.61577965274009,-1.70324785822952,0.842437694197742,-1.38577826052314,0.216216413769196,0.428910697601472,0.890231908025892,0.582288704488788,1.28405514003044,1.28405514003089,-0.61640110706093,0.616401107062011,-1.25751747075614
520.3968,-1.11494140186869,0.408780924000153,-0.69963279368027,-0.44688353898916,-0.218920195585901,-0.218920195589775,NaN,-1.02101398809001,-2.10987483838067,-1.83607055370256,-1.67487479115237,-1.83607055370179,-1.91166737468412,-1.41067934319586,NaN,-3.51806496611081,2.24948643068557,-3.3906155297842,0.385726160677986,NaN,0.470829771834997,0.640738538544775,-1.93614862249687,-1.52989670917836,1.11250698864385,0.96699884897204,NaN,-1.2762147045789,1.27621470457744,0.560280569664432,-1.09011777696712,1.37637343231742,0.0504423456117745,-0.747337647253054,0.733424053859469,-0.250685534145603,-0.486242756101644,-1.60467732152862,-1.60467732152848,-1.70668638551821,0.854182431147116,-1.38164940041603,0.206537549327045,0.427923558481006,0.872255208563551,0.57983421795738,1.28471227223369,1.28471227223415,-0.591294383037879,0.591294383038964,-1.25348012896962
520.4992,-1.11422128380817,0.389968900488463,-0.707541463511389,-0.448616562297636,-0.231250210519756,-0.231250210523654,NaN,-1.03953422682902,-2.11161495248763,-1.81334627253883,-1.62530614264387,-1.81334627253805,-1.91186659700076,-1.44905783838584,NaN,-3.49545634732584,2.2438463826687,-3.35994592062125,0.397662253111798,NaN,0.492427585506071,0.646324157870573,-1.92789657968734,-1.5107058524994,1.09194746307453,0.954228185634577,NaN,-1.26356379627017,1.26356379626869,0.591715277134792,-1.06625817284774,1.38614139230413,0.0711502840451428,-0.764619817217477,0.731623861165677,-0.267510833858741,-0.497070310322687,-1.59186301477484,-1.59186301477469,-1.70970667575026,0.865877303641573,-1.37707199076708,0.197284893769514,0.42581358155378,0.85366934384598,0.577003034041698,1.28340997129956,1.28340997130002,-0.565276925937492,0.56527692593858,-1.24821338545884
520.6016,-1.11186932901807,0.370461419641632,-0.714469941630732,-0.451135885789222,-0.242832274271043,-0.242832274274964,NaN,-1.05721960053855,-2.11123843983553,-1.78818563354998,-1.57505106689821,-1.78818563354919,-1.90937691938585,-1.48590816441431,NaN,-3.47042778399414,2.23753631538781,-3.32606035750959,0.410131362064549,NaN,0.5146448968487,0.653559859229905,-1.91903714584462,-1.48821489444519,1.07029921350024,0.9400993661262,NaN,-1.24992576258977,1.24992576258828,0.623950927817689,-1.04155711685701,1.39442986846118,0.0915912457232118,-0.781304565517362,0.729206231991352,-0.284154039287251,-0.508781244099969,-1.57737786442883,-1.57737786442869,-1.71229904063053,0.877515847343751,-1.3720393024261,0.188467885782894,0.422580096419342,0.834489883150905,0.573816054691232,1.28018829576207,1.28018829576253,-0.538440294636991,0.538440294638082,-1.24176952719718
520.704,-1.10787904128007,0.350354739877568,-0.720369689358177,-0.454438295279787,-0.253614346403696,-0.253614346407648,NaN,-1.07403373479138,-2.10875395067761,-1.76063194167423,-1.52416283712194,-1.76063194167343,-1.90423025135741,-1.5211613984202,NaN,-3.443062770896,2.23064199156241,-3.28900670046969,0.423089175078404,NaN,0.537425965131721,0.662476063997839,-1.90964093228701,-1.46246888401377,1.04757153700046,0.92468036670458,NaN,-1.23533882271474,1.23533882271323,0.656915752154273,-1.01603314718611,1.40125140367199,0.111760148807398,-0.797292914911027,0.726223152766936,-0.300494290716886,-0.521297390528333,-1.56127187377384,-1.5612718737737,-1.714451902344,0.889088195370075,-1.36654477085917,0.180095763998342,0.418223128585564,0.814732884502787,0.570293863494733,1.27509255751303,1.27509255751349,-0.510879390108491,0.510879390109584,-1.23420317111249
520.8064,-1.10224927440579,0.329744749132242,-0.725196576350023,-0.458516569728088,-0.263547163089237,-0.263547163093213,NaN,-1.08994381331637,-2.10417751344893,-1.73073720490697,-1.47269564018553,-1.73073720490615,-1.89646608265805,-1.5547522457066,NaN,-3.4134470637581,2.22324786162309,-3.24883776651288,0.436488757320878,NaN,0.560711314218605,0.673097492532793,-1.89977802710813,-1.43352087853073,1.02377688736639,0.908043388761307,NaN,-1.21984290642782,1.2198429064263,0.690533842791716,-0.989706487254512,1.40662215889016,0.131652804288714,-0.812483132121709,0.722727289192759,-0.316407814713506,-0.534538011916295,-1.54360385540332,-1.54360385540318,-1.71615184160713,0.900581198296581,-1.36058196887585,0.172177586792377,0.412743434871106,0.794414971542596,0.566456782562141,1.26817311173606,1.26817311173653,-0.482692128781597,0.482692128782693,-1.22557097590028
520.9088,-1.09498414970894,0.308726577829026,-0.728910989628286,-0.463359353147646,-0.272584320874955,-0.272584320878961,NaN,-1.10492066962119,-2.097532495183,-1.69856195293249,-1.42070432644585,-1.69856195293166,-1.88613111211393,-1.5866192991428,NaN,-3.38166821347867,2.21543655161139,-3.2056110965724,0.450280537669833,NaN,0.584437865553527,0.685442802858445,-1.88951744888376,-1.40143178702275,0.998930939473785,0.890264483404634,NaN,-1.20347928245774,1.20347928245621,0.724725460249195,-0.962598830187096,1.41056172119693,0.151265949851623,-0.826771181636229,0.718771623712591,-0.331768551244998,-0.548420108958658,-1.52444127826888,-1.52444127826874,-1.71738363930745,0.911978592459172,-1.35414453864836,0.164722253027612,0.406142544870517,0.773553419310154,0.562324926996913,1.25948513794035,1.25948513794081,-0.453979096388459,0.453979096389555,-1.21593135558924
521.0112,-1.08609296723599,0.287394218417765,-0.731477934700605,-0.468951039990006,-0.280682347416331,-0.280682347420369,NaN,-1.11893885900598,-2.08884952534794,-1.66417502287929,-1.3682441393078,-1.66417502287845,-1.87327881276811,-1.61670525432712,NaN,-3.34781508591773,2.20728834980647,-3.15938870050803,0.464412288651515,NaN,0.608539080941533,0.699524233888369,-1.87892658549289,-1.36627018740265,0.973052634719755,0.871423154944789,NaN,-1.18629018410133,1.1862901840998,0.759407359796804,-0.934733113964227,1.41309288879914,0.170597277137141,-0.840051214708363,0.714409092170648,-0.346448813401586,-0.562858741571922,-1.50386003788307,-1.50386003788294,-1.71813031847448,0.923261208722202,-1.34722609620587,0.157738515259052,0.3984228085309,0.752166234295751,0.557918261605282,1.2490884217379,1.24908842173836,-0.424843191249091,0.424843191250187,-1.20534420145117
