time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
562.2784,-0.321544519339997,0.792545318888584,0.109169651222579,-0.541791950716098,0.416049484406138,0.416049484405442,NaN,NaN,-0.443375635579972,-0.199923140308503,0.306326624841263,-0.199923140308282,-0.116689031937275,1.08501792594913,0.264705537007452,-0.307792484771293,0.421083011367895,0.100844466785908,0.299959512706287,0.0603436756835499,0.299959512706265,-0.0229060083006295,-0.097766860357372,-0.154490191459388,-0.215221330585665,1.02991091782821,NaN,-0.897269413818677,0.897269413818527,-0.6999638728853,-0.415852475240796,-0.160141208209614,NaN,NaN,0.906075593803772,0.647406431575276,-1.66677191801508,1.06236269915493,1.06236269915346,NaN,0.358266317842105,-0.118910638748772,NaN,0.500701995376941,0.438025859252604,-2.74640123231754,1.4767406502908,1.47674065028861,-0.848726896845575,0.848726896848042,-0.487468909914406
562.3808,-0.339147185514353,0.797460249992832,0.0992540548119047,-0.519021929268905,0.417233506509488,0.417233506508809,NaN,NaN,-0.460945414319565,-0.185567289423312,0.308640661807384,-0.185567289423102,-0.128248593553764,1.10245087883517,0.261550891247035,-0.305565218139168,0.415354443195022,0.0979184152372304,0.295458950918809,0.0541968898932236,0.295458950918787,-0.0308889385610949,-0.112505828038102,-0.183924959530947,-0.205131384200661,1.05193981787717,NaN,-0.915560355905142,0.915560355904979,-0.681851765599641,-0.411973198364688,-0.158698529404682,NaN,NaN,0.917255550045292,0.654148975978117,-1.65405718390361,1.07848371698779,1.07848371698632,NaN,0.356044489095128,-0.122949430843649,NaN,0.507413188124417,0.444908951330897,-2.73532807979339,1.48012911404365,1.48012911404142,-0.851206533256772,0.851206533259218,-0.477374871674528
562.4832,-0.357765219050891,0.801290817159375,0.0882014659308524,-0.496150311374883,0.417679531819661,0.417679531818997,NaN,NaN,-0.47880962436584,-0.171320694519364,0.310718339779373,-0.171320694519164,-0.139957971096631,1.11888906607315,0.257957137758465,-0.30280548055802,0.409187403302391,0.0950554241591334,0.291096167442441,0.0478689712406327,0.291096167442421,-0.03883222915621,-0.127399985486971,-0.213501866093733,-0.195511118972364,1.07355859621131,NaN,-0.933315334298306,0.933315334298117,-0.663863834065107,-0.408159491696927,-0.157313191097517,NaN,NaN,0.928019259436194,0.660733721899389,-1.64129313602375,1.09401036288596,1.09401036288448,NaN,0.353688957930209,-0.127182633292391,NaN,0.513552752127205,0.451830154583515,-2.72442270390685,1.48270716187829,1.48270716187604,-0.853015418991812,0.85301541899424,-0.467311210114933
562.5856,-0.377346625547354,0.804061863734083,0.0760574321695724,-0.473203203049277,0.417399389212067,0.41739938921142,NaN,NaN,-0.496955174259276,-0.157200121450479,0.312559892115008,-0.157200121450284,-0.151816738137705,1.13431924794206,0.253920283595109,-0.299543061037829,0.402609329141967,0.0922543468306417,0.286871472322673,0.0413814753890114,0.286871472322654,-0.0467450806191998,-0.142405156387032,-0.243177624085774,-0.186359796979531,1.094753343823,NaN,-0.950515993238909,0.95051599323868,-0.646007152218842,-0.404413587215864,-0.155987972888349,NaN,NaN,0.938360358305628,0.667158767743066,-1.62848270369552,1.10894868678711,1.10894868678562,NaN,0.351210748393291,-0.131596722084473,NaN,0.51911696086745,0.45878583847872,-2.71369169644835,1.48450410067797,1.48450410067569,-0.854169402524122,0.854169402526526,-0.457280779937854
562.688,-0.397835269605204,0.805801789072259,0.0628717802607601,-0.450207515194262,0.416408369567512,0.41640836956689,NaN,NaN,-0.515368405937132,-0.143222294241847,0.314165991665197,-0.143222294241656,-0.163825541011069,1.14872900697547,0.249435783513743,-0.29580947139413,0.395649239023194,0.0895139653391679,0.282784847941375,0.0347560668041707,0.282784847941358,-0.0546377368435882,-0.157475075757008,-0.272907725042447,-0.177674695699005,1.11551130533836,NaN,-0.967145378505516,0.967145378505263,-0.628287435647444,-0.400737595527044,-0.154725698186405,NaN,NaN,0.948273178216495,0.673422133489732,-1.61562693868439,1.12330716591579,1.12330716591428,NaN,0.348622313256019,-0.136176532689327,NaN,0.52410272853866,0.465771983590653,-2.70313900859869,1.48555109486817,1.48555109486587,-0.854686045799444,0.854686045801822,-0.447284558987478
562.7904,-0.419171135730982,0.806542339906893,0.0486983528411396,-0.42719090458799,0.414725090788228,0.414725090787629,NaN,NaN,-0.534035077603087,-0.129403784568321,0.315537786333,-0.129403784568133,-0.175986033956285,1.16210680161894,0.24449860708657,-0.291637861130987,0.388337664403215,0.0868330026112555,0.278835949607701,0.0280144116630365,0.278835949607688,-0.0625214107143135,-0.172561621673261,-0.302646630738591,-0.169451172989638,1.13582086443054,NaN,-0.98318796506863,0.983187965068372,-0.61070905035336,-0.397133514261542,-0.153529222579552,NaN,NaN,0.957752754462636,0.67952178852283,-1.60272509757301,1.13709660832272,1.1370966083212,NaN,0.345937463871378,-0.140905320859703,NaN,0.528507519392702,0.47278407600961,-2.69276602516347,1.48588101853858,1.48588101853624,-0.854584439943166,0.854584439945529,-0.437321708565744
562.8928,-0.441290640278072,0.806318344691292,0.0335946870190165,-0.404181737982605,0.412371306974873,0.4123713069743,NaN,NaN,-0.552940359850945,-0.115760925424189,0.316676923735626,-0.115760925424002,-0.188300798404002,1.17444200370434,0.239103312663181,-0.287062921476958,0.380706556780035,0.0842101222421682,0.275024090102577,0.0211780637170512,0.275024090102563,-0.0704082135102013,-0.187615057122615,-0.332347982735339,-0.16168277454186,1.15567150137828,NaN,-0.998629647529678,0.99862964752942,-0.593275063612348,-0.39360324295362,-0.152401426831287,NaN,NaN,0.966794807057668,0.685455669396115,-1.5897747785123,1.15033001505713,1.1503300150556,NaN,0.343171302950517,-0.145764817320809,NaN,0.532329227742405,0.479816975600543,-2.68257169759599,1.48552828173453,1.48552828173217,-0.853885007490693,0.853885007493049,-0.427389679690847
562.9952,-0.46412698242575,0.805167414778915,0.0176216527508743,-0.381209069063213,0.409371686005498,0.409371686004943,NaN,NaN,-0.572068840112769,-0.102309748483811,0.317585566066452,-0.102309748483623,-0.200773253743659,1.18572492255087,0.233244123484982,-0.282120785097318,0.372789186034642,0.081643924749915,0.271348221243984,0.014268352512902,0.27134822124397,-0.0783111068668083,-0.202584249823107,-0.361964814716531,-0.154361370347934,1.17505373285199,NaN,-1.01345770472427,1.01345770472402,-0.575987319470521,-0.390148602887597,-0.151345212511444,NaN,NaN,0.975395703930361,0.691221691062271,-1.57677208992504,1.16302241900172,1.16302241900019,NaN,0.340340162379402,-0.150735274927265,NaN,0.535566050842067,0.486864780014398,-2.67255270696014,1.48452862988583,1.48452862988343,-0.852609286695347,0.852609286697705,-0.417484351029749
563.0976,-0.487610513723472,0.803129643260877,0.000843077651330591,-0.358302608250242,0.405753584035589,0.40575358403505,NaN,NaN,-0.591404528761551,-0.0890659347848811,0.318266398656607,-0.0890659347846981,-0.213407567423688,1.19594682432534,0.226915002763678,-0.276848928297735,0.364620046587499,0.0791329482542929,0.267806921541889,0.00730628588111029,0.267806921541874,-0.086243886725242,-0.217416846325831,-0.391449750498467,-0.147477298513034,1.19395905083461,NaN,-1.02766075796408,1.02766075796382,-0.558846514663106,-0.386771360692047,-0.150363499552839,NaN,NaN,0.98355242188903,0.696817757920902,-1.56371182050913,1.17519072303615,1.17519072303464,NaN,0.337461546630785,-0.155795510805113,NaN,0.538216388640097,0.493920715029463,-2.66270362336196,1.48291892534734,1.48291892534491,-0.850779708815744,0.8507797088181,-0.407600171561374
563.2,-0.511669101707161,0.8002473324269,-0.0166746123502728,-0.335492661273466,0.401546844961023,0.401546844960515,NaN,NaN,-0.610930859942738,-0.0760447633517126,0.318722636828813,-0.0760447633515312,-0.226208571647116,1.20509995871396,0.220109726100201,-0.271286080864411,0.356234788985214,0.0766756839298166,0.264398392194149,0.000312482902948224,0.264398392194132,-0.0942211999727087,-0.232059383854399,-0.420755167786155,-0.141019491798377,1.21237987839229,NaN,-1.04122874453754,1.04122874453726,-0.541852249247721,-0.383473254155966,-0.149459225026354,NaN,NaN,0.991262522768059,0.702241781690689,-1.55058757750602,1.18685355632031,1.1868535563188,NaN,0.334554081854153,-0.160922946317056,NaN,0.54027879744837,0.500977079177095,-2.65301703007338,1.48073692317902,1.4807369231766,-0.848419387846891,0.84841938784926,-0.397730277867737
563.3024,-0.536228468411156,0.796564770508359,-0.0348627149592173,-0.312810018559074,0.39678364429628,0.3967836442958,NaN,NaN,-0.630630682372591,-0.0632610429693347,0.318958034914154,-0.0632610429691517,-0.239181689560802,1.21317760631197,0.212821953400784,-0.265472145051649,0.347670189235341,0.0742706151237509,0.261120460066073,-0.00669285222693333,0.261120460066053,-0.10225858761615,-0.246457339059582,-0.449833318283872,-0.134975569321656,1.2303095541833,NaN,-1.05415292407107,1.05415292407077,-0.525003036159231,-0.380256016716101,-0.148635339996954,NaN,NaN,0.998524158451744,0.707491710385088,-1.53739187074757,1.19803115843828,1.1980311584368,NaN,0.331637469677729,-0.166093645999478,NaN,0.541752006296717,0.508025250083373,-2.64348359127328,1.47802104832288,1.47802104832043,-0.845551931279088,0.845551931281466,-0.387866569838413
563.4048,-0.5612125028404,0.792128054351217,-0.0536505368206309,-0.290285795904471,0.391498375930922,0.39149837593047,NaN,NaN,-0.650486241713612,-0.0507290207232016,0.318976898751434,-0.050729020723022,-0.252332865795318,1.22017415623567,0.205045307324646,-0.259448118478673,0.338964149486969,0.0719162790485639,0.25797058345768,-0.0136899214472063,0.257970583457655,-0.110372539387576,-0.26055513944322,-0.478636416186869,-0.129331894927025,1.24774234484884,NaN,-1.06642592149496,1.06642592149465,-0.508296278296157,-0.377121395820057,-0.147894800058284,NaN,NaN,1.00533610645817,0.712565566421166,-1.52411614802861,1.20874528727184,1.20874528727037,NaN,0.328732440591821,-0.17128235864264,NaN,0.542634978497695,0.515055727288005,-2.63409206725951,1.47481017164247,1.47481017164,-0.842201261044477,0.842201261046857,-0.377999756646126
563.5072,-0.586543566442985,0.786984929942555,-0.0729656666995613,-0.267951247729379,0.385727557750713,0.385727557750295,NaN,NaN,-0.670479163303292,-0.0384622754008555,0.318784099966245,-0.0384622754006817,-0.265668491196533,1.22608521235983,0.196773465512561,-0.253256010737551,0.330155705532958,0.0696113390482564,0.254945854059742,-0.0206593045273622,0.254945854059711,-0.118580536777288,-0.274296182450015,-0.507116720655684,-0.124073623366461,1.26467347039539,NaN,-1.07804179152237,1.07804179152203,-0.491728244692513,-0.374071162972938,-0.147240548327317,NaN,NaN,1.01169782285754,0.71746148632307,-1.51075081582111,1.21901913214185,1.21901913214039,NaN,0.325860694820789,-0.176462568676485,NaN,0.542926981075037,0.5220581690989,-2.62482930771984,1.47114337547583,1.47114337547333,-0.838391426846413,0.838391426848789,-0.368119406709602
563.6096,-0.612142814800731,0.781184617864312,-0.0927342658934658,-0.245837581744588,0.379509726760772,0.379509726760389,NaN,NaN,-0.690590445122654,-0.0264736148305249,0.318385088556921,-0.0264736148303566,-0.279195315663881,1.23090771383584,0.188000266571091,-0.246938745150308,0.321285016175646,0.0673546537849063,0.252042989435159,-0.0275819173785434,0.252042989435124,-0.126901061742205,-0.287622902426219,-0.535226632155989,-0.119184759528585,1.28109912229594,NaN,-1.08899608026636,1.08899608026598,-0.475294077706474,-0.371107118638355,-0.146675495640925,NaN,NaN,1.01760949328236,0.722177754700804,-1.49728528357727,1.22887721004033,1.22887721003888,NaN,0.323044818105332,-0.181606566182335,NaN,0.542627629215301,0.529021393459596,-2.61568025923655,1.46705970096602,1.46705970096351,-0.834146403653116,0.834146403655486,-0.358214031168959
563.712,-0.637930546508629,0.774777606357674,-0.112881390475369,-0.223975795567312,0.372885306614935,0.372885306614584,NaN,NaN,-0.710800465301334,-0.0147749959498198,0.317785900394617,-0.0147749959496544,-0.292920351361646,1.23464005066354,0.178719821806814,-0.240540040602848,0.312393321740398,0.0651453369524923,0.249258311484862,-0.034438948275457,0.24925831148482,-0.135353559072914,-0.30047690046156,-0.562918805320549,-0.114648244298175,1.29701645940678,NaN,-1.09928586445804,1.09928586445764,-0.458987843398974,-0.3682310981782,-0.14620250592226,NaN,NaN,1.0230720683626,0.726712830048095,-1.48370805024344,1.23834523164203,1.23834523164058,NaN,0.320308170865232,-0.18668553697359,NaN,0.541736897817955,0.535933339829185,-2.60662800707464,1.46259787771659,1.46259787771405,-0.829489877042268,0.829489877044634,-0.348271208708164
563.8144,-0.663826573840216,0.767815413994725,-0.133331340876329,-0.202396541291207,0.365896445532643,0.365896445532321,NaN,NaN,-0.731089001497052,-0.00337747750212718,0.316993158339442,-0.00337747750196821,-0.306850772879789,1.23728216019354,0.168926623072763,-0.234104270432257,0.303522870820955,0.0629828091649783,0.246587705983368,-0.0412117549677732,0.246587705983321,-0.143958356529895,-0.312799125054283,-0.590146268684433,-0.110446065338855,1.31242357613144,NaN,-1.10890975916717,1.10890975916674,-0.4428026158832,-0.365444983722653,-0.145824393224977,NaN,NaN,1.0280872797152,0.73106536491487,-1.47000682815439,1.24744993507379,1.24744993507237,NaN,0.317674760581661,-0.191669666264272,NaN,0.540255116949756,0.542781008515622,-2.5976538518546,1.45779604561601,1.45779604561345,-0.824445024708194,0.824445024710552,-0.33827774107528
563.9168,-0.689750597337658,0.760350336963635,-0.154008020487142,-0.181130011001992,0.358586832654527,0.358586832654233,NaN,NaN,-0.751435255192852,0.00770879631614871,0.316014068926559,0.00770879631630237,-0.320993821086666,1.23883559920054,0.158615639821719,-0.227676299094188,0.294716821963634,0.0608668469359168,0.244026562194027,-0.0478817066725039,0.24402656219397,-0.152736558157153,-0.324530078220136,-0.616862540156186,-0.106559379621482,1.32731944680948,NaN,-1.11786789609632,1.11786789609583,-0.426730573077161,-0.362750724625047,-0.145543934363589,NaN,NaN,1.03265764129559,0.735234226280899,-1.45616868405208,1.25621889407185,1.25621889407044,NaN,0.315169109485891,-0.196528246344452,NaN,0.538182974891433,0.549550395999633,-2.58873740880263,1.45269148517359,1.45269148517101,-0.819034303597229,0.819034303599578,-0.328219815950028
564.0192,-0.715622561547689,0.752435202639496,-0.174835278868457,-0.160205827692142,0.351001507590315,0.351001507590056,NaN,NaN,-0.771817873455175,0.0184745945316163,0.314856418830632,0.0184745945317667,-0.335356716056602,1.23930359503995,0.147782402394815,-0.221301301097437,0.286019130291387,0.0587976333832017,0.241569699169827,-0.0544299742843449,0.241569699169762,-0.161709927763072,-0.335610022544218,-0.643021730341379,-0.102968628243157,1.34170386068278,NaN,-1.1261618871769,1.12616188717638,-0.410763076554127,-0.360150366959988,-0.14536389797445,NaN,NaN,1.03678644738491,0.739218522809716,-1.44218017002124,1.2646803160201,1.26468031601871,NaN,0.312816128331669,-0.201229779911352,NaN,0.535521541928049,0.556226439637951,-2.57985671059649,1.44732037512843,1.44732037512582,-0.813279254395426,0.813279254397765,-0.318083145011375
564.1216,-0.741362974598041,0.744123149174229,-0.19573721967379,-0.139652925191636,0.343186679180201,0.343186679179971,NaN,NaN,-0.792214962903642,0.0289116005448761,0.313528575359124,0.0289116005450274,-0.349946580229073,1.23869108837336,0.136423074733666,-0.215024567483351,0.277474428592083,0.0567758142753673,0.23921128972183,-0.060837300122549,0.239211289721754,-0.170900775142472,-0.345979171663488,-0.668578628667736,-0.0996536259825419,1.35557736673316,NaN,-1.13379479590321,1.13379479590262,-0.394890714609788,-0.35764608842632,-0.145287085274154,NaN,NaN,1.0404777802745,0.743017642675966,-1.42802742043943,1.27286284926824,1.27286284926686,NaN,0.310641005136854,-0.205742072844252,NaN,0.532272316976552,0.562792980656877,-2.57098829589433,1.4417175906331,1.44171759063048,-0.807200334681712,0.807200334684047,-0.307853051543905
564.224,-0.766893189329192,0.735467435945653,-0.216638469735319,-0.119499410748957,0.335189559132009,0.335189559131807,NaN,NaN,-0.812604094123029,0.0390124302457567,0.312039493204382,0.0390124302459095,-0.364770366904622,1.23700478230671,0.124534525102566,-0.208891303594232,0.269127907674376,0.0548025603849675,0.236944793680077,-0.0670837766989916,0.236944793679989,-0.180331851433671,-0.355577855150835,-0.693488769586623,-0.0965936210676642,1.36894123689162,NaN,-1.14077113010905,1.14077113010838,-0.379103307036593,-0.355240231940351,-0.14531637376917,NaN,NaN,1.04373653389198,0.746631299373012,-1.41369620850646,1.28079540704486,1.28079540704351,NaN,0.308669109831532,-0.210032314320504,NaN,0.528437293662459,0.569232740903954,-2.56210727722746,1.43591653925043,1.4359165392478,-0.800816784879587,0.800816784881927,-0.297514508634525
564.3264,-0.792135661576196,0.726521269588456,-0.237464426206326,-0.0997724202885842,0.327058200780848,0.327058200780676,NaN,NaN,-0.832962299705204,0.0487706645639704,0.31039872630198,0.0487706645641273,-0.379834787190337,1.23425320258002,0.112114401601875,-0.202946419347946,0.261025191950851,0.0528796318745894,0.234762908813681,-0.073148630417248,0.234762908813581,-0.190026256399,-0.364346656676019,-0.717708481213616,-0.0937673379446781,1.38179743601663,NaN,-1.14709684879841,1.14709684879767,-0.363389892306459,-0.352935333100882,-0.145454757048754,NaN,NaN,1.04656844691805,0.750059577650358,-1.39917198028708,1.28850699521845,1.28850699521711,NaN,0.306925904342733,-0.214067149737474,NaN,0.524019035751388,0.575527291297691,-2.55318739738474,1.4299490153005,1.42994901529786,-0.794146522596693,0.794146522599037,-0.287052158305393
564.4288,-0.817014210927262,0.717337623400105,-0.258141508121121,-0.0804979861184208,0.318841329794106,0.318841329793965,NaN,NaN,-0.853266073733495,0.0581808807565144,0.308616440424975,0.0581808807566748,-0.39514623230748,1.23044676067242,0.0991612121797727,-0.197234316036812,0.253212203487633,0.0510094359921084,0.232657539581991,-0.0790099938478352,0.232657539581882,-0.2000073620214,-0.372226529261054,-0.741194927185764,-0.0911530236577568,1.39414857978304,NaN,-1.15277936408779,1.15277936408697,-0.34773872568222,-0.350734140430534,-0.145705377139633,NaN,NaN,1.04898013155235,0.753302971380912,-1.38443989620396,1.29602652722978,1.29602652722845,NaN,0.305436841246952,-0.217812758233114,NaN,0.519020749606221,0.581656991809636,-2.54420108894419,1.42384505044233,1.42384505043966,-0.787206056694188,0.787206056696536,-0.276450350733411
564.5312,-0.841454302489682,0.707969039194614,-0.278597429461729,-0.0617009324495204,0.31058816303203,0.310588163031907,NaN,NaN,-0.873491380444483,0.0672386690440385,0.306703421116563,0.0672386690442043,-0.410710692939356,1.22559780888444,0.0856744042907509,-0.191798682706908,0.245735016486945,0.0491950693336367,0.230619777786222,-0.0846446792767372,0.230619777786102,-0.210298755577455,-0.379158895353572,-0.763906155772577,-0.0887285122178709,1.40599787404733,NaN,-1.15782752760491,1.15782752760403,-0.332137305692584,-0.348639629074123,-0.146071547449454,NaN,NaN,1.05097908782901,0.756362408805069,-1.3694849006236,1.30338262539838,1.30338262539704,NaN,0.304227235574073,-0.221234946292308,NaN,0.513446350743765,0.58760090665884,-2.53511954555679,1.41763275065832,1.41763275065563,-0.780010411890686,0.780010411893027,-0.265693224702126
564.6336,-0.865383348712001,0.698467416598684,-0.298761491022772,-0.0434048012655544,0.302348219849212,0.302348219849114,NaN,NaN,-0.893613674755919,0.0759406321762576,0.304671073596248,0.0759406321764249,-0.426533679642983,1.21972068109865,0.0716544390683522,-0.18668231741462,0.238639710831804,0.0474403396131424,0.228639891467032,-0.0900279887904844,0.228639891466902,-0.220924193704632,-0.385085746222209,-0.785801163044422,-0.0864713082679762,1.41734904390567,NaN,-1.16225160411814,1.16225160411715,-0.316572427730078,-0.346655009643512,-0.146556767110379,NaN,NaN,1.05257370176837,0.759239265163348,-1.35429182022317,1.31060342180705,1.31060342180571,NaN,0.30332210413524,-0.224299261431921,NaN,0.507300531780459,0.593336722183674,-2.52591280643859,1.41133812592045,1.41133812591777,-0.772573058606958,0.772573058609299,-0.254764821257242
564.736,-0.888731012926661,0.688883805485739,-0.318564872147744,-0.0256317986885713,0.2941711344402,0.294171134440124,NaN,NaN,-0.913607931818377,0.084284374089266,0.302531414715499,0.0842843740894356,-0.442620148738329,1.2128317190784,0.0571028565903253,-0.181926980584966,0.231972232445511,0.0457497675603814,0.226707325230621,-0.0951335836622251,0.226707325230482,-0.231907547943151,-0.389949759791563,-0.806839967754277,-0.0843586790451698,1.42820626528513,NaN,-1.16606324095469,1.16606324095364,-0.301030248346488,-0.344783733645235,-0.14716472967094,NaN,NaN,1.05377323245842,0.761935366597007,-1.33884547433014,1.3177163735244,1.31771637352308,NaN,0.302745981391147,-0.226971119209193,NaN,0.500588840867746,0.598840700466716,-2.51654984946399,1.40498492938786,1.40498492938517,-0.764905849348123,0.76490584935046,-0.243649205491456
564.8384,-0.911429491816333,0.679268222402766,-0.337940898251217,-0.00840274460310526,0.286106483608587,0.28610648360852,NaN,NaN,-0.933448680343454,0.0922684901355783,0.300297059474146,0.092268490135746,-0.458974436687541,1.20494929160244,0.0420223323129347,-0.177573281321175,0.225778270236967,0.0441285762765437,0.224810717449885,-0.0999334235465923,0.22481071744974,-0.243272725903408,-0.393694450531214,-0.826983693620727,-0.0823677366302993,1.4385741135181,NaN,-1.16927544483649,1.16927544483535,-0.285496336762663,-0.343029493583049,-0.147899325882178,NaN,NaN,1.05458779847053,0.764452991310967,-1.32313077197611,1.32474810686814,1.32474810686682,NaN,0.302522731565298,-0.229215928726935,NaN,0.4933177775099,0.604087691050753,-2.50699868047099,1.39859452668208,1.39859452667938,-0.75701896689999,0.757018966902325,-0.232330572413159
564.9408,-0.933413761940155,0.669669505681424,-0.35682526797117,0.00826298980487991,0.27820364226155,0.278203642261495,NaN,NaN,-0.953110036115246,0.09989257458409,0.297981205228773,0.0998925745842516,-0.475600201949959,1.1960938178235,0.026416729165081,-0.173660594202248,0.220103159012674,0.0425826776843923,0.222937932364768,-0.104397792005375,0.222937932364617,-0.255043564500274,-0.396264354584139,-0.846194658206053,-0.0804754959733906,1.44845754321368,NaN,-1.17190257842462,1.1719025784234,-0.269955696351145,-0.341396213532393,-0.148764636778524,NaN,NaN,1.05502837428921,0.766794872743754,-1.30713277748714,1.33172430370065,1.33172430369936,NaN,0.30267537682309,-0.230999201021109,NaN,0.4854949089397,0.609051206512049,-2.49722640784026,1.39218581282776,1.39218581282506,-0.748920891426223,0.748920891428554,-0.220793322570852
565.0432,-0.954621790509013,0.660135201774142,-0.375156243161037,0.0243475582465931,0.270511659248061,0.270511659248,NaN,NaN,-0.972565736753712,0.107157252344298,0.295597615327907,0.107157252344459,-0.492500368561666,1.18628779956319,0.0102911512386115,-0.17022699489001,0.214991800325451,0.0411186587555928,0.221076095843138,-0.108495410365788,0.221076095842984,-0.267243699999435,-0.397605246738353,-0.864436470538853,-0.0786589097879816,1.45786189981247,NaN,-1.17396037690892,1.1739603769076,-0.254392760005231,-0.339888029863397,-0.14976491732955,NaN,NaN,1.05510679713173,0.768964204808879,-1.29083675030903,1.33866962462575,1.33866962462445,NaN,0.303225948850589,-0.23228663300497,NaN,0.477129002844122,0.613703545618908,-2.4871993109496,1.38577518045331,1.38577518045061,-0.74061839359086,0.740618393593191,-0.209022108759454
565.1456,-0.974994724767286,0.650711454013055,-0.392874823362468,0.0398347135943972,0.26307912576289,0.26307912576283,NaN,NaN,-0.991789183004296,0.11406422324546,0.293160600857876,0.11406422324562,-0.509677065411557,1.17555585333187,-0.00634799931944005,-0.167309193117121,0.210488572487415,0.0397437609395605,0.219211624742672,-0.112193599065831,0.219211624742511,-0.279896424874075,-0.397664379614626,-0.88167413889043,-0.0768948984931496,1.46679294101689,NaN,-1.175465966252,1.17546596625056,-0.238791384533249,-0.338509268419058,-0.150904579088202,NaN,NaN,1.05483577054834,0.770964644671885,-1.2742281886276,1.34560763891687,1.34560763891559,NaN,0.304195355594126,-0.233044172311582,NaN,0.468230163118785,0.618015924679735,-2.47688292995518,1.3793765218745,1.37937652187181,-0.732116555752443,0.732116555754772,-0.197001872758474
565.248,-0.994477077717086,0.64144286602293,-0.40992492826581,0.0547098576470808,0.255954010312973,0.255954010312906,NaN,NaN,-1.01075349146504,0.120616295405234,0.290684997059439,0.120616295405392,-0.527131560396738,1.1639247244763,-0.0234929673282357,-0.164942445828719,0.206637203675832,0.0384658450992861,0.217330250096138,-0.11545842532804,0.217330250095976,-0.293024547394656,-0.396390725654525,-0.897874185793607,-0.0751603974076113,1.47525683919668,NaN,-1.17643785828377,1.17643785828226,-0.223134871166964,-0.337264426311005,-0.152188182487903,NaN,NaN,1.05422884742735,0.772800307965063,-1.25729290878796,1.3525607275001,1.35256072749882,NaN,0.305603252103405,-0.233238075612261,NaN,0.458809948619037,0.621958574142257,-2.46624220030489,1.37300123747786,1.37300123747517,-0.723418815933264,0.723418815935587,-0.184717896754502
565.3504,-1.01301691914455,0.632372330884019,-0.42625359791668,0.0689600511010368,0.249183453064151,0.249183453064075,NaN,NaN,-1.02943155844997,0.126817387866159,0.288186132122776,0.12681738786632,-0.544864193395894,1.15142326949935,-0.0411345990734677,-0.163160449191937,0.20348060444953,0.0372933399575424,0.215417043206795,-0.118254798917844,0.215417043206633,-0.30665027043046,-0.393735197891328,-0.913004762337637,-0.0734324333489077,1.48326014840713,NaN,-1.17689590670648,1.17689590670488,-0.207406023261263,-0.336158162422238,-0.153620443679961,NaN,NaN,1.05330038308745,0.774475754494835,-1.24001717417342,1.359549944285,1.35954994428372,NaN,0.307467911699772,-0.232834970843527,NaN,0.448881455879667,0.625500782907869,-2.45524163584081,1.36665823178222,1.36665823177951,-0.714527025745904,0.714527025748215,-0.172155884554602
565.4528,-1.03056606908395,0.623540835245585,-0.441811204924227,0.08257398223785,0.242813530025955,0.24281353002587,NaN,NaN,-1.04779612908441,0.132672495967946,0.285679789202992,0.132672495968112,-0.562874312527408,1.13808240329797,-0.0592623107646292,-0.161995219025569,0.201060673013262,0.0362351774036314,0.213456456226365,-0.120546515605325,0.213456456226204,-0.32079509492916,-0.389650836441387,-0.927035752664225,-0.0716882284719589,1.49080973730693,NaN,-1.17686122250522,1.17686122250355,-0.191587234010513,-0.335195295484989,-0.155206253075796,NaN,NaN,1.05206546023368,0.775995966152401,-1.22238786515453,1.36659484236565,1.36659484236437,NaN,0.309806097748844,-0.231801927484056,NaN,0.438459359923704,0.628610908400607,-2.44384554776686,1.36035389567605,1.36035389567333,-0.705441514233416,0.705441514235711,-0.159302072382099
565.5552,-1.04708028294747,0.614987258456864,-0.456551663071556,0.0955419058711934,0.236889008941036,0.236889008940933,NaN,NaN,-1.06581986406453,0.138187627909881,0.28318216489063,0.138187627910056,-0.581160217126397,1.12393501876051,-0.0778640711484761,-0.161476968072941,0.199418089673712,0.0353007214504819,0.211432385867951,-0.122296277739717,0.211432385867788,-0.335479737661257,-0.384092968483511,-0.939938864345227,-0.0699053174614021,1.49791270371123,NaN,-1.17635606218711,1.17635606218538,-0.175660584903331,-0.334380805436872,-0.156950697809696,NaN,NaN,1.05053979662302,0.777366321153345,-1.20439266639997,1.37371328720564,1.37371328720437,NaN,0.312632937502373,-0.230106535297318,NaN,0.427559923782719,0.631256388286845,-2.43201827630846,1.3540920848479,1.35409208484517,-0.696161152940964,0.696161152943242,-0.146143354355367
