time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1144.7296,1.00479936961058,-1.1781306267669,NaN,-0.067921830735485,-0.75806314121808,NaN,NaN,NaN,-0.995889948114283,NaN,0.0661927086062397,NaN,0.687687183226262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322062137115236,NaN,NaN,-0.61927322434185,-1.48676348581562,NaN,NaN,NaN,NaN,0.203367703211429,NaN,0.560968173000082,NaN,0.0098321968400512,NaN,NaN,NaN,NaN,NaN,NaN,0.386688386095265,NaN,NaN,NaN,NaN,NaN
1144.832,0.997623433465309,-1.17792077025479,NaN,-0.0439864836454117,-0.742300464420761,NaN,NaN,NaN,-0.945435442429741,NaN,0.0406640147573809,NaN,0.662007771427652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34832591954426,NaN,NaN,-0.620707160328067,-1.44390045205257,NaN,NaN,NaN,NaN,0.188031044656716,NaN,0.61855730068154,NaN,0.0195528862252858,NaN,NaN,NaN,NaN,NaN,NaN,0.378860711814872,NaN,NaN,NaN,NaN,NaN
1144.9344,0.990877179776401,-1.17820898106346,NaN,-0.0197907133682484,-0.725977004466759,NaN,NaN,NaN,-0.894856110324765,NaN,0.014990583363737,NaN,0.63626780374568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373775908884244,NaN,NaN,-0.622523782880604,-1.39961189418664,NaN,NaN,NaN,NaN,0.17163547118938,NaN,0.676018565053976,NaN,0.0304426198097153,NaN,NaN,NaN,NaN,NaN,NaN,0.370899925440448,NaN,NaN,NaN,NaN,NaN
1145.0368,0.984586449512668,-1.17899915933477,NaN,0.00461844853122327,-0.709140045140087,NaN,NaN,NaN,-0.844234981571285,NaN,-0.0107726573096475,NaN,0.610525943807155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398387351011532,NaN,NaN,-0.624695585446715,-1.35398484947234,NaN,NaN,NaN,NaN,0.154233957010088,NaN,0.733227101062805,NaN,0.0424976670519145,NaN,NaN,NaN,NaN,NaN,NaN,0.362833760768292,NaN,NaN,NaN,NaN,NaN
1145.1392,0.978773037689187,-1.18029047630058,NaN,0.0291931755033681,-0.691838232756431,NaN,NaN,NaN,-0.793656184939822,NaN,-0.0365711475281219,NaN,0.584840693729054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422138034839884,NaN,NaN,-0.627193715824066,-1.30710903478722,NaN,NaN,NaN,NaN,0.135882373798059,NaN,0.790058880064529,NaN,0.0557104456784778,NaN,NaN,NaN,NaN,NaN,NaN,0.354690117892422,NaN,NaN,NaN,NaN,NaN
1145.2416,0.973454677108535,-1.18207756649617,NaN,0.0538853298723492,-0.674120875559842,NaN,NaN,NaN,-0.743204865137446,NaN,-0.0623511171936827,NaN,0.559269843127416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445008329553339,NaN,NaN,-0.629988216112516,-1.25907626190022,NaN,NaN,NaN,NaN,0.116639096456588,NaN,0.846391049480906,NaN,0.0700697147551267,NaN,NaN,NaN,NaN,NaN,NaN,0.346496837328992,NaN,NaN,NaN,NaN,NaN
1145.344,0.968645094491862,-1.18435079015345,NaN,0.0786469173464912,-0.656037323787335,NaN,NaN,NaN,-0.692967083519215,NaN,-0.0880599638999255,NaN,0.533869958606453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466981206517477,NaN,NaN,-0.633048269040422,-1.20997986838487,NaN,NaN,NaN,NaN,0.0965646058386035,NaN,0.902102258046018,NaN,0.0855607753255414,NaN,NaN,NaN,NaN,NaN,NaN,0.338281470802051,NaN,NaN,NaN,NaN,NaN
1145.4464,0.964354132393035,-1.1870965558158,NaN,0.103430492064393,-0.637636439374091,NaN,NaN,NaN,-0.643029688288348,NaN,-0.113646588399113,NaN,0.508695930149546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.488042241090741,NaN,NaN,-0.636342450273517,-1.15991417464951,NaN,NaN,NaN,NaN,0.0757210921943487,NaN,0.957072967917512,NaN,0.102165669283804,NaN,NaN,NaN,NaN,NaN,NaN,0.330071048354808,NaN,NaN,NaN,NaN,NaN
1145.5488,0.96058790550608,-1.19029766905607,NaN,0.128189510398031,-0.618966130711645,NaN,NaN,NaN,-0.593480154914118,NaN,-0.139061697967642,NaN,0.483800570643957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50817959756125,NaN,NaN,-0.639838983283818,-1.10897397794541,NaN,NaN,NaN,NaN,0.0541720695616433,NaN,1.01118575557026,NaN,0.119863366590493,NaN,NaN,NaN,NaN,NaN,NaN,0.321891848735821,NaN,NaN,NaN,NaN,NaN
1145.6512,0.957348960985664,-1.1939336705179,NaN,0.152878640311621,-0.600072933609258,NaN,NaN,NaN,-0.544406411895375,NaN,-0.16425808058755,NaN,0.459234259911921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527384001436528,NaN,NaN,-0.643505988941461,-1.05725409440316,NaN,NaN,NaN,NaN,0.0319820144835722,NaN,1.06432559875953,NaN,0.138629932653271,NaN,NaN,NaN,NaN,NaN,NaN,0.313769183043783,NaN,NaN,NaN,NaN,NaN
1145.7536,0.954636433722249,-1.1979811495142,NaN,0.177454030019449,-0.581001634750072,NaN,NaN,NaN,-0.495896668508705,NaN,-0.189190846945359,NaN,0.4350446312924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.545648700431626,NaN,NaN,-0.647311720265185,-1.00484895641846,NaN,NaN,NaN,NaN,0.0092160377202713,NaN,1.11638014342854,NaN,0.158438672065551,NaN,NaN,NaN,NaN,NaN,NaN,0.305727197755908,NaN,NaN,NaN,NaN,NaN
1145.856,0.952446199713553,-1.20241403677227,NaN,0.201873534518491,-0.561794941478164,NaN,NaN,NaN,-0.448039249345024,NaN,-0.213817638630359,NaN,0.411276304084178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.562969414924996,NaN,NaN,-0.651224773629241,-0.951852267320909,NaN,NaN,NaN,NaN,-0.0140604082741134,NaN,1.16723994726038,NaN,0.179260246360814,NaN,NaN,NaN,NaN,NaN,NaN,0.297788699583718,NaN,NaN,NaN,NaN,NaN
1145.9584,0.950771026660339,-1.20720387879664,NaN,0.226096898001372,-0.542493203558981,NaN,NaN,NaN,-0.400922425828853,NaN,-0.238098803840559,NaN,0.387970664112607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579344279665242,NaN,NaN,-0.655214272272729,-0.8983567073046,NaN,NaN,NaN,NaN,-0.0377817858701348,NaN,1.21679870344322,NaN,0.201062763555864,NaN,NaN,NaN,NaN,NaN,NaN,0.289975003484097,NaN,NaN,NaN,NaN,NaN
1146.0608,0.949600715147234,-1.21232009057127,NaN,0.250085892866436,-0.523134189471346,NaN,NaN,NaN,-0.354634229219513,NaN,-0.261997543192707,NaN,0.365165691315751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594773778052158,NaN,NaN,-0.659250023434703,-0.844453677225304,NaN,NaN,NaN,NaN,-0.0618826961123185,NaN,1.26495345334927,NaN,0.223811841421232,NaN,NaN,NaN,NaN,NaN,NaN,0.282305804622384,NaN,NaN,NaN,NaN,NaN
1146.1632,0.948922224595698,-1.21773018289156,NaN,0.273804418259043,-0.503752914848653,NaN,NaN,NaN,-0.309262233373428,NaN,-0.285480029182159,NaN,0.342895831515945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609260669307386,NaN,NaN,-0.663302652608261,-0.790233067333494,NaN,NaN,NaN,NaN,-0.0862980788603253,NaN,1.31160479720067,NaN,0.247470651624938,NaN,NaN,NaN,NaN,NaN,NaN,0.274799075396724,NaN,NaN,NaN,NaN,NaN
1146.2656,0.948719782908054,-1.22339996384977,NaN,0.297218563043175,-0.484381516594195,NaN,NaN,NaN,-0.26489330264118,NaN,-0.308515503407241,NaN,0.321191908072434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.622809909362704,NaN,NaN,-0.66734371910759,-0.735783045379525,NaN,NaN,NaN,NaN,-0.110963396989697,NaN,1.3566571092726,NaN,0.271999951203893,NaN,NaN,NaN,NaN,NaN,NaN,0.267470988491097,NaN,NaN,NaN,NaN,NaN
1146.368,0.948974983406927,-1.22929371783431,NaN,0.320296640576069,-0.465049162477407,NaN,NaN,NaN,-0.221613306678477,NaN,-0.331076352970033,NaN,0.300081066680019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635428567272622,NaN,NaN,-0.671345818309372,-0.681189865312721,NaN,NaN,NaN,NaN,-0.135814802370177,NaN,1.4000187606709,NaN,0.297358104335705,NaN,NaN,NaN,NaN,NaN,NaN,0.260335863664237,NaN,NaN,NaN,NaN,NaN
1146.4704,0.949666874554031,-1.23537436716627,NaN,0.343009202450875,-0.445781986651189,NaN,NaN,NaN,-0.179506806127258,NaN,-0.353138163556337,NaN,0.279586746372719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.647125739126027,NaN,NaN,-0.675282674577289,-0.626537699861469,NaN,NaN,NaN,NaN,-0.160789274133657,NaN,1.44160234783787,NaN,0.32350109819291,NaN,NaN,NaN,NaN,NaN,NaN,0.253406132593926,NaN,NaN,NaN,NaN,NaN
1146.5728,0.950772045917795,-1.24160361900272,NaN,0.365329035104036,-0.4266030482674,NaN,NaN,NaN,-0.13865671132323,NaN,-0.374679747120934,NaN,0.259728672704614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.657912461382611,NaN,NaN,-0.679129223785033,-0.571908498611583,NaN,NaN,NaN,NaN,-0.185824723329766,NaN,1.48132492071582,NaN,0.350382558852598,NaN,NaN,NaN,NaN,NaN,NaN,0.246692317289279,NaN,NaN,NaN,NaN,NaN
1146.6752,0.952264710074753,-1.24794209596742,NaN,0.387231140804012,-0.407532314957475,NaN,NaN,NaN,-0.0991439139707101,NaN,-0.395683145864338,NaN,0.240522871467771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.667801625452384,NaN,NaN,-0.682861679685332,-0.517381870215059,NaN,NaN,NaN,NaN,-0.210860066322811,NaN,1.51910820486889,NaN,0.377953771190149,NaN,NaN,NaN,NaN,NaN,NaN,0.240203021080402,NaN,NaN,NaN,NaN,NaN
1146.7776,0.95411677835755,-1.25434944837539,NaN,0.408692703057794,-0.388586672676553,NaN,NaN,NaN,-0.0610468880177889,NaN,-0.416133615832997,NaN,0.221981702800215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.676807895708271,NaN,NaN,-0.686457578390494,-0.463034984724585,NaN,NaN,NaN,NaN,-0.235835271573183,NaN,1.55487881666878,NaN,0.40616370173411,NaN,NaN,NaN,NaN,NaN,NaN,0.233944932546371,NaN,NaN,NaN,NaN,NaN
1146.88,0.956297930677609,-1.26078444998266,NaN,0.429693034808096,-0.369779964005052,NaN,NaN,NaN,-0.024441251149339,NaN,-0.436019592168084,NaN,0.204113917627901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68494763424939,NaN,NaN,-0.68989579942945,-0.408942490808725,NaN,NaN,NaN,NaN,-0.260691380514053,NaN,1.58856847625536,NaN,0.434959019617067,NaN,NaN,NaN,NaN,NaN,NaN,0.22792284261539,NaN,NaN,NaN,NaN,NaN
1146.9824,0.958775682731376,-1.26720508283309,NaN,0.450213508976139,-0.351123057343532,NaN,NaN,NaN,0.0106007228349564,NaN,-0.455332637244216,NaN,0.186924738242718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69223883557714,NaN,NaN,-0.693156565652022,-0.355176443505428,NaN,NaN,NaN,NaN,-0.285370502315371,NaN,1.62011422595761,NaN,0.464284111453817,NaN,NaN,NaN,NaN,NaN,NaN,0.222139675481781,NaN,NaN,NaN,NaN,NaN
1147.0848,0.961515453192972,-1.27356861541338,NaN,0.470237474445247,-0.332623946031042,NaN,NaN,NaN,0.0440106477464217,NaN,-0.474067373703833,NaN,0.170415961661907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69870107281989,NaN,NaN,-0.696221424434106,-0.301806242204912,NaN,NaN,NaN,NaN,-0.309815785834187,NaN,1.64945865918336,NaN,0.494081092446571,NaN,NaN,NaN,NaN,NaN,NaN,0.216596534727939,NaN,NaN,NaN,NaN,NaN
1147.1872,0.964480631674258,-1.27983167537828,NaN,0.48975016173519,-0.314287872331488,NaN,NaN,NaN,0.0757246216557858,NaN,-0.492221404257673,NaN,0.154586082910213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.704355456830761,NaN,NaN,-0.699073211474306,-0.248898583868628,NaN,NaN,NaN,NaN,-0.333971373146014,NaN,1.67655015661801,NaN,0.524289824794003,NaN,NaN,NaN,NaN,NaN,NaN,0.211292766679614,NaN,NaN,NaN,NaN,NaN
1147.2896,0.967632650280237,-1.28595031886688,NaN,0.508738580894971,-0.296117471089946,NaN,NaN,NaN,0.105683845316824,NaN,-0.509795218813994,NaN,0.139430437722842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.709224608151116,NaN,NaN,-0.701695998558251,-0.196517435815669,NaN,NaN,NaN,NaN,-0.357782339304036,NaN,1.7013431181693,NaN,0.554847961432057,NaN,NaN,NaN,NaN,NaN,NaN,0.206226042724805,NaN,NaN,NaN,NaN,NaN
1147.392,0.97093106534417,-1.29188010047684,NaN,0.527191411654662,-0.27811293180756,NaN,NaN,NaN,0.133835194313001,NaN,-0.526792089140249,NaN,0.124941367681866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.713332636076252,NaN,NaN,-0.704075026193146,-0.144724024935551,NaN,NaN,NaN,NaN,-0.381194627260108,NaN,1.72379817506437,NaN,0.585691036604505,NaN,NaN,NaN,NaN,NaN,NaN,0.201392459457994,NaN,NaN,NaN,NaN,NaN
1147.4944,0.974333656529432,-1.29757614737883,NaN,0.545098884248206,-0.26027217877354,NaN,NaN,NaN,0.160131664636229,NaN,-0.543217950670514,NaN,0.111108411074294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716705116309188,NaN,NaN,-0.706196621857381,-0.0935768368925787,NaN,NaN,NaN,NaN,-0.404154988890907,NaN,1.7438823676451,NaN,0.616752621104721,NaN,NaN,NaN,NaN,NaN,NaN,0.196786650828238,NaN,NaN,NaN,NaN,NaN
1147.5968,0.977796547556958,-1.30299323979076,NaN,0.562452650852427,-0.2425910633915,NaN,NaN,NaN,0.184532642872938,NaN,-0.559081268991171,NaN,0.097918517786628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.719369065999962,NaN,NaN,-0.708048108481456,-0.043131622393172,NaN,NaN,NaN,NaN,-0.426610937425792,NaN,1.76156928080589,NaN,0.647964545339447,NaN,NaN,NaN,NaN,NaN,NaN,0.19240190366871,NaN,NaN,NaN,NaN,NaN
1147.6992,0.981274348050034,-1.30808589943825,NaN,0.579245650480783,-0.225063561199386,NaN,NaN,NaN,0.207004005811102,NaN,-0.574392888414664,NaN,0.0853562812391653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.721352922067847,NaN,NaN,-0.709617712381323,0.00655859180430537,NaN,NaN,NaN,NaN,-0.448510711774752,NaN,1.77683913924555,NaN,0.679257173191156,NaN,NaN,NaN,NaN,NaN,NaN,0.188230269243895,NaN,NaN,NaN,NaN,NaN
1147.8016,0.984720311747206,-1.31280848627463,NaN,0.595471970270606,-0.207681971680303,NaN,NaN,NaN,0.227518091298255,NaN,-0.589165862872382,NaN,0.0734041802598487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722686524667202,NaN,NaN,-0.710894480056071,0.0554434919517315,NaN,NaN,NaN,NaN,-0.46980325646586,NaN,1.78967887268936,NaN,0.710559698251517,NaN,NaN,NaN,NaN,NaN,NaN,0.184262667105355,NaN,NaN,NaN,NaN,NaN
1147.904,0.988086506729099,-1.31711530337706,NaN,0.61112670591358,-0.19043712009019,NaN,NaN,NaN,0.246053586438896,NaN,-0.60341527173448,NaN,0.0620428259663244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723401098896998,NaN,NaN,-0.711868210136548,0.103475469099941,NaN,NaN,NaN,NaN,-0.49043822525077,NaN,1.80008216047978,NaN,0.741800439657206,NaN,NaN,NaN,NaN,NaN,NaN,0.180488981354358,NaN,NaN,NaN,NaN,NaN
1148.0064,0.991323997840492,-1.32096071155872,NaN,0.626205826509123,-0.173318557192158,NaN,NaN,NaN,0.262595366384091,NaN,-0.617158024937069,NaN,0.0512512090311734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.723529223221734,NaN,NaN,-0.712529402007644,0.15060961179969,NaN,NaN,NaN,NaN,-0.510366014683135,NaN,1.80804945666135,NaN,0.772907130164641,NaN,NaN,NaN,NaN,NaN,NaN,0.176898153202876,NaN,NaN,NaN,NaN,NaN
1148.1088,0.994383043784102,-1.3242992549927,NaN,0.64070604979126,-0.156314755881044,NaN,NaN,NaN,0.277134305489612,NaN,-0.63041266337933,NaN,0.0410069436885565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72310477284096,NaN,NaN,-0.712869217013097,0.196803697771034,NaN,NaN,NaN,NaN,-0.52953782948179,NaN,1.81358798906899,NaN,0.803807199997559,NaN,NaN,NaN,NaN,NaN,NaN,0.173478276378898,NaN,NaN,NaN,NaN,NaN
1148.2112,0.997213309509234,-1.32708579650331,NaN,0.654624729353501,-0.139413309479659,NaN,NaN,NaN,0.28966707455035,NaN,-0.64319915890361,NaN,0.0312865086711258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722162831943886,NaN,NaN,-0.712879445083119,0.242018185383976,NaN,NaN,NaN,NaN,-0.547905777263675,NaN,1.81671172459609,NaN,0.834428058676967,NaN,NaN,NaN,NaN,NaN,NaN,0.170216700312207,NaN,NaN,NaN,NaN,NaN
1148.3136,0.99976409210969,-1.32927565972577,NaN,0.667959750785062,-0.122601135474111,NaN,NaN,NaN,0.300195932275517,NaN,-0.655538714150071,NaN,0.0220654884287278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.720739579289908,NaN,NaN,-0.71255247279259,0.2862162074051,NaN,NaN,NaN,NaN,-0.5654229858229,NaN,1.81744129650381,NaN,0.864697367377143,NaN,NaN,NaN,NaN,NaN,NaN,0.16710014115389,NaN,NaN,NaN,NaN,NaN
1148.416,1.00198455733136,-1.33082477545282,NaN,0.680709433810453,-0.105864682446559,NaN,NaN,NaN,0.30872851821342,NaN,-0.667453560918922,NaN,0.013318816731235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.718872155581782,NaN,NaN,-0.711881256418168,0.329363569841108,NaN,NaN,NaN,NaN,-0.58204373686631,NaN,1.81580389498828,NaN,0.894543290126373,NaN,NaN,NaN,NaN,NaN,NaN,0.164114797876863,NaN,NaN,NaN,NaN,NaN
1148.5184,1.00382398361054,-1.33168983025189,NaN,0.692872441806243,-0.0891901328302915,NaN,NaN,NaN,0.315277655704643,NaN,-0.67896675696326,NaN,0.00502102043714719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716598515318208,NaN,NaN,-0.710859306394145,0.371428760930394,NaN,NaN,NaN,NaN,-0.597723617550212,NaN,1.81183312815121,NaN,0.923894721029072,NaN,NaN,NaN,NaN,NaN,NaN,0.161246471258692,NaN,NaN,NaN,NaN,NaN
1148.6208,1.00523200971476,-1.33182841742806,NaN,0.704447704129735,-0.0725635930969626,NaN,NaN,NaN,0.319861174187801,NaN,-0.690101984197459,NaN,-0.00285354312915398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.713957263595672,NaN,NaN,-0.709480683533903,0.412382982335006,NaN,NaN,NaN,NaN,-0.612419693990744,NaN,1.80556886660574,NaN,0.952681494154724,NaN,NaN,NaN,NaN,NaN,NaN,0.158480683845514,NaN,NaN,NaN,NaN,NaN
1148.7232,1.00615888020001,-1.33119919389865,NaN,0.715434359506106,-0.0559712648105704,NaN,NaN,NaN,0.32250175811638,NaN,-0.7008833557827,NaN,-0.0103304660107094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71098748787709,NaN,NaN,-0.707740001712907,0.452200222191652,NaN,NaN,NaN,NaN,-0.626090703076871,NaN,1.79705708832207,NaN,0.980834580277605,NaN,NaN,NaN,NaN,NaN,NaN,0.155802797416572,NaN,NaN,NaN,NaN,NaN
1148.8256,1.00655568381393,-1.32976204982182,NaN,0.725831730346509,-0.0393995898031997,NaN,NaN,NaN,0.323226822804736,NaN,-0.711335241762653,NaN,-0.0174351003236904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707728604580819,NaN,NaN,-0.705632433728599,0.490857385859104,NaN,NaN,NaN,NaN,-0.638697250630799,NaN,1.78634973620076,NaN,1.00828626805575,NaN,NaN,NaN,NaN,NaN,NaN,0.153198122993659,NaN,NaN,NaN,NaN,NaN
1148.928,1.00637458550374,-1.32747829708721,NaN,0.735639335079127,-0.022835360633876,NaN,NaN,NaN,0.322068411133472,NaN,-0.721482119404232,NaN,-0.0241924110908795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.704220234472638,NaN,NaN,-0.703153721682582,0.528334479596888,NaN,NaN,NaN,NaN,-0.650202005532508,NaN,1.77350458821676,NaN,1.03497032869537,NaN,NaN,NaN,NaN,NaN,NaN,0.150652018347942,NaN,NaN,NaN,NaN,NaN
1149.0304,1.00556905915089,-1.3243108792617,NaN,0.744856939583564,-0.0062657874809378,NaN,NaN,NaN,0.319063107173124,NaN,-0.731348447908822,NaN,-0.0306268765998575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700502102079319,NaN,NaN,-0.700300194445348,0.564614819068752,NaN,NaN,NaN,NaN,-0.660569889624534,NaN,1.75858512578037,NaN,1.06082217241323,NaN,NaN,NaN,NaN,NaN,NaN,0.148149968149679,NaN,NaN,NaN,NaN,NaN
1149.1328,1.00409413095629,-1.32022460449318,NaN,0.753484645891999,0.0103214845400125,NaN,NaN,NaN,0.314251970071405,NaN,-0.740958562392162,NaN,-0.0367624375251801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.696613940586087,NaN,NaN,-0.69706879339783,0.599685228290623,NaN,NaN,NaN,NaN,-0.66976827484992,NaN,1.74166037851579,NaN,1.08577901411383,NaN,NaN,NaN,NaN,NaN,NaN,0.145677642537224,NaN,NaN,NaN,NaN,NaN
1149.2352,1.00190663773574,-1.31518639920235,NaN,0.761523014441998,0.0269384075336501,NaN,NaN,NaN,0.307680492481806,NaN,-0.750336579712294,NaN,-0.0426224922615635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692595383823334,NaN,NaN,-0.693457106064165,0.633536204933976,NaN,NaN,NaN,NaN,-0.677767201787289,NaN,1.7228047248336,NaN,1.10978006570202,NaN,NaN,NaN,NaN,NaN,NaN,0.143220932488351,NaN,NaN,NaN,NaN,NaN
1149.3376,0.998965490190672,-1.30916556862941,NaN,0.768973209099282,0.0435966015847549,NaN,NaN,NaN,0.299398576956409,NaN,-0.759506307748158,NaN,-0.0482299293453739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.688485835640226,NaN,NaN,-0.689463405662529,0.666162038872505,NaN,NaN,NaN,NaN,-0.684539619913851,NaN,1.70209763744751,NaN,1.13276676005715,NaN,NaN,NaN,NaN,NaN,NaN,0.140765964191758,NaN,NaN,NaN,NaN,NaN
1149.44,0.995231921430202,-1.30213404334409,NaN,0.775837146942739,0.0603074419748279,NaN,NaN,NaN,0.289460509646535,NaN,-0.768491151271455,NaN,-0.0536071816164503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.684324316485686,NaN,NaN,-0.685086694091004,0.697560876910861,NaN,NaN,NaN,NaN,-0.690061631430826,NaN,1.67962338009952,NaN,1.15468299654964,NaN,NaN,NaN,NaN,NaN,NaN,0.138299098471962,NaN,NaN,NaN,NaN,NaN
1149.5424,0.99066970653973,-1.2940665993038,NaN,0.782117635696315,0.0770821379916759,NaN,NaN,NaN,0.27792490916604,NaN,-0.777314013135718,NaN,-0.0587762853599635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.680149293119028,NaN,NaN,-0.680326748231106,0.727734733724819,NaN,NaN,NaN,NaN,-0.694312718953087,NaN,1.65547067610156,NaN,1.17547539091365,NaN,NaN,NaN,NaN,NaN,NaN,0.135806924937437,NaN,NaN,NaN,NaN,NaN
1149.6448,0.985245352185119,-1.28494105196935,NaN,0.787818489053728,0.0939317875372127,NaN,NaN,NaN,0.26485464268813,NaN,-0.785997195792724,NaN,-0.063758931509675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675998499361851,NaN,NaN,-0.675184170669107,0.756689460076114,NaN,NaN,NaN,NaN,-0.697275950015045,NaN,1.62973237033431,NaN,1.19509351010224,NaN,NaN,NaN,NaN,NaN,NaN,0.133276261275043,NaN,NaN,NaN,NaN,NaN
1149.7472,0.978928267295889,-1.27473843448607,NaN,0.792944619436421,0.110867405006908,NaN,NaN,NaN,0.250316714885806,NaN,-0.79456230878929,NaN,-0.0685765035369357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.671908755790833,NaN,NaN,-0.66966044182465,0.784434687788859,NaN,NaN,NaN,NaN,-0.69893815741766,NaN,1.6025050970495,NaN,1.21349007209035,NaN,NaN,NaN,NaN,NaN,NaN,0.130694162896485,NaN,NaN,NaN,NaN,NaN
