time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1381.4784,-0.0583566013261379,-0.646957070283582,-0.286545228569181,-0.774573016313092,-0.591035857018981,-0.59103585702003,NaN,-0.780965110096738,-1.09216591781318,0.669057279007665,0.325632694143358,0.669057279007843,0.430463066860123,NaN,0.321777858667203,NaN,NaN,0.222736326290392,NaN,0.744760401250004,1.13968336478461,NaN,0.376843788529824,NaN,-0.0758620654876043,1.32125550073746,NaN,NaN,-2.01931775846318,-0.154569714774726,-0.797191891605653,1.12910369577519,0.559678791706951,1.17553725501431,0.0445020073747557,1.00219687803559,-0.235809367728302,-1.20014137383479,-1.20014137382938,NaN,NaN,0.437948011149842,NaN,0.0172966651681695,0.552380665048637,1.62417144851324,0.744464214599704,0.744464214602523,-3.04945537623383,3.04945537623457,0.799547972614733
1381.5808,-0.0384569112436536,-0.622985930497297,-0.258955059059083,-0.75882573564218,-0.557797917843125,-0.55779791784418,NaN,-0.73732128728511,-1.0489241394634,0.676303060681285,0.307842690409643,0.676303060681463,0.416632907391988,NaN,0.300529791686126,NaN,NaN,0.228226323152765,NaN,0.728004147025291,1.1388218294598,NaN,0.354218562242097,NaN,-0.0511417814265297,1.35050452202,NaN,NaN,-2.03845137869819,-0.170196471237741,-0.81807235482607,1.13560549096235,0.535099377863654,1.16937709290303,0.0363627538453135,0.993149892620126,-0.185103747321084,-1.20820717938335,-1.20820717937793,NaN,NaN,0.423971943023767,NaN,0.00540836567947033,0.528777028553626,1.63552272915626,0.741474380042008,0.74147438004487,-3.08003724728011,3.08003724728083,0.797421121068972
1381.6832,-0.018394602837033,-0.59846004982599,-0.23101145985386,-0.742392933628546,-0.524445880901728,-0.524445880902793,NaN,-0.693094032636804,-1.00535558816659,0.683575132763462,0.290447643578168,0.683575132763639,0.402166351902579,NaN,0.279773377353245,NaN,NaN,0.23321085304063,NaN,0.711730534446998,1.13722835528747,NaN,0.330582175929702,NaN,-0.0261960607639313,1.37805850508394,NaN,NaN,-2.05611974279719,-0.185490650886531,-0.838580806009127,1.14186255155509,0.510738663873941,1.16081860120917,0.027253543738961,0.981636197408337,-0.132640216939039,-1.21603225079167,-1.21603225078624,NaN,NaN,0.41013528447605,NaN,-0.00730472443897626,0.504592971584982,1.64610673607122,0.737583448541254,0.737583448544158,-3.1083740592668,3.10837405926748,0.79493621457244
1381.7856,0.00183065920452891,-0.573410949355972,-0.202725350444854,-0.725320783979995,-0.490984863019292,-0.490984863020366,NaN,-0.648344749244128,-0.961524483272804,0.690889392299068,0.27350077143061,0.690889392299242,0.387161344567185,NaN,0.259555306269797,NaN,NaN,0.237731740189732,NaN,0.695936328951499,1.13489581926947,NaN,0.305945316760822,NaN,-0.0010422059877426,1.40381013348664,NaN,NaN,-2.07229541716054,-0.200453400784161,-0.858712016739541,1.14787030506314,0.48659779674891,1.14991591731353,0.0171658868773244,0.967696887488952,-0.0785103250891298,-1.22357803152227,-1.22357803151683,NaN,NaN,0.3964323658996,NaN,-0.0208139261207219,0.479889236464865,1.65594030201482,0.732812028454323,0.732812028457261,-3.13446486079751,3.13446486079817,0.792104236494921
1381.888,0.0222183323236283,-0.547873754983214,-0.17410977582727,-0.707657850459222,-0.457419767716425,-0.45741976771751,NaN,-0.603134713407885,-0.917493728636826,0.698261124865239,0.257055150474608,0.69826112486541,0.371716599338215,NaN,0.239920389757052,NaN,NaN,0.241833082012018,NaN,0.680615429037351,1.1318194382087,NaN,0.28032397110253,NaN,0.0242991025325074,1.427658906542,NaN,NaN,-2.08695112840702,-0.21508780068521,-0.878462425899645,1.15362421110049,0.462675132500559,1.13673082927124,0.00609460488862831,0.951381031234632,-0.0228139327945291,-1.23080390898037,-1.23080390897491,NaN,NaN,0.382857729080459,NaN,-0.0350852798519212,0.454728664330844,1.66504201081974,0.727183802836389,0.727183802839352,-3.15831453586403,3.15831453586465,0.788936716531122
1381.9904,0.0427669179772216,-0.521887139156618,-0.145179960476907,-0.689454887331488,-0.42375533995033,-0.423755339951429,NaN,-0.557524998997815,-0.873324794486607,0.705704657061932,0.241163309290964,0.7057046570621,0.35593082697263,NaN,0.220911282476068,NaN,NaN,0.245561090253438,NaN,0.665759001290318,1.12799676415794,NaN,0.253739559026012,NaN,0.0498038535932726,1.4495119379811,NaN,NaN,-2.1000596831614,-0.229398996795664,-0.897830170031744,1.15911984564627,0.438966327623524,1.1213324218652,-0.00596189046101134,0.932745508587822,0.0343409363585195,-1.23766732881895,-1.23766732881347,NaN,NaN,0.369406203469471,NaN,-0.0500796050811776,0.429176047791943,1.67343203007516,0.720725432334736,0.720725432337731,-3.17993346944597,3.17993346944655,0.785445690021104
1382.0928,0.0634738892732578,-0.495493237522933,-0.115953347870783,-0.670764641249291,-0.389996230323294,-0.389996230324413,NaN,-0.511576423569891,-0.829077626402736,0.713233018628754,0.225876851847714,0.71323301862892,0.339901972128753,NaN,0.202568206002949,NaN,NaN,0.248963908086294,NaN,0.651355634284141,1.12342767565808,NaN,0.226219021226288,NaN,0.0754447782275695,1.46928467182032,NaN,NaN,-2.11159390978352,-0.243394302272757,-0.916815099996189,1.16435297593921,0.415464438037067,1.10379668230679,-0.0190013462641453,0.911854802559171,0.0928382994795262,-1.24412392933011,-1.24412392932462,NaN,NaN,0.356072974502866,NaN,-0.0657526059694682,0.403297958454707,1.68113194167135,0.713466441521897,0.71346644152491,-3.19933719563047,3.19933719563103,0.781643654047503
1382.1952,0.0843356280315262,-0.468737539276503,-0.0864496216128782,-0.651641659332589,-0.356147065419511,-0.356147065420647,NaN,-0.465349516270865,-0.784810582663878,0.720857611100978,0.211246114309251,0.720857611101142,0.323726465927851,NaN,0.184928675127187,NaN,NaN,0.252091398486969,NaN,0.637391509504432,1.11811436226163,NaN,0.19779485584998,NaN,0.101191448263123,1.4869015106986,NaN,NaN,-2.12152662153224,-0.257083260755434,-0.935418784904879,1.16931962582556,0.392160023508161,1.08420606182445,-0.0330174387657489,0.888780743696653,0.152554471058616,-1.2501276919167,-1.25012769191117,NaN,NaN,0.34285364007119,NaN,-0.0820550253747652,0.377162540631996,1.68816457939569,0.705439082340351,0.705439082343395,-3.21654604369672,3.21654604369724,0.777543528179488
1382.2976,0.105347375308821,-0.441668748477379,-0.0566907033231812,-0.632142105196338,-0.322212520811453,-0.322212520812614,NaN,-0.418904501765228,-0.74058039565443,0.728587883810993,0.197319851851408,0.728587883811154,0.30749850274795,NaN,0.168027229700547,NaN,NaN,0.254994900396757,NaN,0.623850584397358,1.11206129764674,NaN,0.168505098398645,NaN,0.12701039947904,1.50229636046103,NaN,NaN,-2.12983059941782,-0.270477673256427,-0.953644502009013,1.17401613296371,0.36904126219772,1.06264899495871,-0.0479995612455224,0.863602210823027,0.213358374503828,-1.25563110979034,-1.2556311097848,NaN,NaN,0.329744251043307,NaN,-0.0989328503347245,0.350839263949253,1.69455388003692,0.696678167123788,0.696678167126851,-3.23158479063495,3.23158479063544,0.773158626762243
1382.4,0.126503198218431,-0.414338614551869,-0.026700723945148,-0.612323577987538,-0.288197393608788,-0.288197393609968,NaN,-0.372301290263297,-0.69644214818839,0.736431021946566,0.184144947795489,0.736431021946725,0.29130935191806,NaN,0.15189517542347,NaN,NaN,0.257726949618254,NaN,0.610714780780254,1.10527519413016,NaN,0.138393233714313,NaN,0.152865280014965,1.51541309905453,NaN,NaN,-2.13647859192409,-0.283591591564274,-0.971497207763583,1.17843919730726,0.346094082499838,1.0392193829341,-0.0639326356120726,0.83640479041762,0.27511191275135,-1.26058538182128,-1.26058538181572,NaN,NaN,0.316741335484685,NaN,-0.116327571088208,0.324398633204289,1.70032474895357,0.687220869182741,0.687220869185828,-3.24448232189744,3.24448232189789,0.768502645706083
1382.5024,0.147795973956528,-0.386801732578968,0.00349403218650335,-0.592244925026647,-0.25410667084197,-0.254106670843169,NaN,-0.325599464133493,-0.652449255324776,0.744391653045614,0.171766138972982,0.74439165304577,0.275246714480389,NaN,0.136560338178805,NaN,NaN,0.260340962004851,NaN,0.597964172669485,1.09776493200875,NaN,0.107508028986172,NaN,0.178717027083547,1.526205980646,NaN,NaN,-2.14144332942893,-0.296441282187668,-0.988983482997209,1.18258591731595,0.323302318204777,1.0140160495994,-0.0807969603702568,0.807280395649504,0.337670403875898,-1.26494063691711,-1.2649406369115,NaN,NaN,0.303841911904868,NaN,-0.134176496294724,0.297911858666427,1.70550293456235,0.677106494646018,0.67710649464912,-3.25527129793417,3.2552712979346,0.763589660650979
1382.6048,0.169217390172324,-0.359115314414549,0.0338652093166198,-0.571966041142575,-0.219945594068376,-0.219945594069591,NaN,-0.27885825623228,-0.60865344636085,0.752471577533129,0.160225761043563,0.75247157753328,0.259394131261058,NaN,0.122046836196761,NaN,NaN,0.262890876165238,NaN,0.585577170003768,1.0895414593046,NaN,0.0759032837854263,NaN,0.204524077286941,1.53463997876811,NaN,NaN,-2.14469755565646,-0.309045166219024,-1.00611144982891,1.18645381194614,0.300647887697267,0.987142175371616,-0.0985681055576812,0.776326844510802,0.40088308907945,-1.26864618807185,-1.26864618806621,NaN,NaN,0.291043497166986,NaN,-0.15241312925263,0.271450487348308,1.71011490285103,0.666376230640712,0.666376230643837,-3.26398782043033,3.26398782043073,0.758434128977444
1382.7072,0.190757961214019,-0.331338929905357,0.064382488097981,-0.551547650605945,-0.185719725194817,-0.185719725196044,NaN,-0.232136519722662,-0.565104745046314,0.760669529159808,0.14956352234576,0.760669529159954,0.243830446081179,NaN,0.108374874282874,NaN,NaN,0.265430752419663,NaN,0.573530699069455,1.08061765788626,NaN,0.0436375026332289,NaN,0.23024261670275,1.54069105375875,NaN,NaN,-2.14621408102377,-0.321423742159432,-1.02289066795146,1.19004083270136,0.278110991465234,0.958704706897345,-0.11721686061355,0.743647392279918,0.464593721945079,-1.27165080853214,-1.27165080852646,NaN,NaN,0.278344107481264,NaN,-0.170967608782228,0.245085987563384,1.71418770579714,0.655072875456867,0.655072875460003,-3.27067109457624,3.27067109457662,0.753050889210572
1382.8096,0.212407062542191,-0.303534215460191,0.0950137224445327,-0.531051067999953,-0.151435017038678,-0.151435017039915,NaN,-0.185492690043645,-0.521851446154065,0.768980973754027,0.13981630610743,0.768980973754166,0.228629329258295,NaN,0.0955605673370414,NaN,NaN,0.268014327640391,NaN,0.561800382504684,1.07100817474584,NaN,0.0107734987607128,NaN,0.255826874422681,1.5443463228448,NaN,NaN,-2.14596585862629,-0.333599497294471,-1.03933202433543,1.19334537551797,0.25567032055726,0.928813736913573,-0.136709239044332,0.709350211855592,0.528641248524535,-1.27390302107891,-1.2739030210732,NaN,NaN,0.265742246424568,NaN,-0.189767215718508,0.218889276080733,1.71774884122275,0.643240556473866,0.643240556477008,-3.27536309160187,3.27536309160224,0.747455155998854
1382.912,0.234152986895566,-0.275764546155315,0.125725110203202,-0.510537937249789,-0.117097888487738,-0.117097888488981,NaN,-0.138984736974022,-0.478940084675153,0.777397955429455,0.131017992171929,0.777397955429585,0.213858866001633,NaN,0.0836158023565041,NaN,NaN,0.270694531422007,NaN,0.550360717571765,1.06072922254845,NaN,-0.0226220661577465,NaN,0.281229458026282,1.54560412566654,NaN,NaN,-2.14392607927605,-0.345596809783381,-1.05544762822997,1.19636630290414,0.233303273437622,0.897581854270786,-0.157006541754273,0.673547821034118,0.592860586295971,-1.27535139621836,-1.27535139621262,NaN,NaN,0.253236879903037,NaN,-0.208736944596997,0.192930185308508,1.72082610048533,0.630924437923771,0.630924437926924,-3.27810821727863,3.27810821727897,0.741662510519636
1383.0144,0.255983025549299,-0.24809466823068,0.156481401961407,-0.49006995115834,-0.0827153027208037,-0.0827153027220526,NaN,-0.0926701021336782,-0.436415392639611,0.785908995417236,0.123199289706205,0.785908995417359,0.199581209492124,NaN,0.0725481447057701,NaN,NaN,0.273522972971364,NaN,0.539185245767164,1.04979835575389,NaN,-0.0564792066242594,NaN,0.306401725974682,1.54447399032092,NaN,NaN,-2.14006828333851,-0.357441842247245,-1.07125071593123,1.19910298290221,0.210986184782241,0.865123468980714,-0.178065479923272,0.636356460362999,0.65708350248853,-1.27594486016742,-1.27594486016164,NaN,NaN,0.24082740658253,NaN,-0.227800136154556,0.167276878072511,1.7234474003271,0.618170416917541,0.618170416920705,-3.27895298916745,3.27895298916779,0.735688883441703
1383.1168,0.277883579639203,-0.220590291032281,0.187246153086256,-0.469708553166003,-0.0482948466349815,-0.0482948466362395,NaN,-0.0466056177256638,-0.394320240024205,0.794499043227364,0.116387574744515,0.794499043227478,0.185852294065391,NaN,0.062360789186659,NaN,NaN,0.276549407337132,NaN,0.52824670602998,1.03823422769379,NaN,-0.0907252068595111,NaN,0.331294192602581,1.54097650123892,NaN,NaN,-2.13436649059971,-0.369162427944781,-1.08675556499706,1.2015553469361,0.188694570270152,0.831554114131771,-0.199838361359461,0.597895421223604,0.72113958182508,-1.27563301574789,-1.27563301574208,NaN,NaN,0.228513630659082,NaN,-0.246879162583965,0.141995215549798,1.72564060283385,0.605024806384579,0.605024806387749,-3.27794572682221,3.27794572682253,0.729550526861056
1383.2192,0.29984030717526,-0.193317638216046,0.217982024442229,-0.449514621894497,-0.0138448080034906,-0.013844808004749,NaN,-0.000847403603934406,-0.352695558073761,0.803149477684544,0.1106067298833,0.803149477684651,0.172721602541464,NaN,0.0530525537535223,NaN,NaN,0.27982118666171,NaN,0.517517168219188,1.02605633182934,NaN,-0.125285291203188,NaN,0.355856963718999,1.53514306457834,NaN,NaN,-2.12679535139057,-0.380787950393742,-1.10197741717897,1.20372396548671,0.166403386816995,0.796989722010615,-0.22227334683512,0.558286318797794,0.78485727204884,-1.27436647979786,-1.27436647979204,NaN,NaN,0.21629573318955,NaN,-0.265896163342673,0.117148072441899,1.72743333452882,0.591534004228014,0.591534004231175,-3.27513625697223,3.27513625697254,0.723263975058938
1383.3216,0.321838306783638,-0.166342955995766,0.248651133572569,-0.429548138734994,0.0206257572337794,0.0206257572325151,NaN,0.0445492617517704,-0.311580241954099,0.811838158659527,0.105876989180695,0.811838158659624,0.160231982253583,NaN,0.0446179135000884,NaN,NaN,0.283382702416536,NaN,0.506968149631391,1.01328472767074,NaN,-0.160083378033234,NaN,0.380040203076131,1.52701556736401,NaN,NaN,-2.117330322705,-0.392349216313326,-1.11693240685559,1.20561013581294,0.144087303904936,0.761545875259266,-0.245314780928128,0.517652308439647,0.848065004171629,-1.27209724003917,-1.27209724003333,NaN,NaN,0.204174232479921,NaN,-0.284773836086902,0.0927945912616622,1.72885281053378,0.577744148604117,0.577744148607281,-3.27057562839371,3.27057562839401,0.716845994256242
1383.424,0.343862331279866,-0.139731975334866,0.279215450849779,-0.409867836463484,0.0551069785992092,0.0551069785979434,NaN,0.0895301062983054,-0.271011025642136,0.820539537171728,0.102214796277211,0.820539537171819,0.148419506629286,NaN,0.0370470737945889,NaN,NaN,0.287274829456447,NaN,0.496570719261528,0.999939751792027,NaN,-0.195042917863726,NaN,0.403794632667271,1.51664592352159,NaN,NaN,-2.10594787213729,-0.403878320161176,-1.1316374863953,1.20721596993903,0.121720980606495,0.725337044842516,-0.268903598619971,0.476117254676317,0.910592391165092,-1.26877903475137,-1.26877903474552,NaN,NaN,0.192149930151125,NaN,-0.303436276416466,0.0689893853933203,1.72992565813479,0.563700762535807,0.563700762538966,-3.26431583329546,3.26431583329574,0.710313515425294
1383.5264,0.365897015693781,-0.113549332075541,0.309637224454533,-0.390530825199769,0.0895881547733476,0.0895881547720866,NaN,0.134042080957542,-0.231022319812074,0.829224834500705,0.0996326909602247,0.829224834500788,0.13731338213284,NaN,0.0303260815091506,NaN,NaN,0.291534388979125,NaN,0.486295591541825,0.98604171958291,NaN,-0.23008780769059,NaN,0.427072068779643,1.50409549204642,NaN,NaN,-2.09262571095123,-0.415408496767472,-1.14611033937715,1.20854447073724,0.0992793430847414,0.688475837014127,-0.292977806004164,0.433804872141619,0.972271500797069,-1.26436775959272,-1.26436775958687,NaN,NaN,0.180223848658444,NaN,-0.321809836830541,0.0457817284918063,1.7306777331372,0.549448393801016,0.549448393804166,-3.25640954338222,3.25640954338249,0.703683540211069
1383.6288,0.38792709721841,-0.0878579673736913,0.339879404649478,-0.371592198150662,0.124057769335223,0.124057769333967,NaN,0.178033636408384,-0.191646010319811,0.837862292389375,0.098139245836018,0.83786229238945,0.126935899834254,NaN,0.0244369682778912,NaN,NaN,0.296193653795468,NaN,0.476113211947981,0.971610633721839,NaN,-0.265143352728485,NaN,0.449825983556134,1.48943435816424,NaN,NaN,-2.07734305510249,-0.426973957707768,-1.16036928070956,1.20959959116649,0.0767378558085251,0.651072275385277,-0.317473025822075,0.390837864678565,1.03293816910372,-1.2588219001569,-1.25882190015104,NaN,NaN,0.168397167729826,NaN,-0.3398239615137,0.0232147878961782,1.73113393578515,0.535030255249495,0.53503025525263,-3.24690987450745,3.24690987450771,0.69697301677225
1383.7312,0.409937602039367,-0.0627185517641553,0.369906027934309,-0.353104633015562,0.158503531715605,0.158503531714347,NaN,0.221455048285276,-0.152911230476523,0.846417480609231,0.0977390676371593,0.8464174806093,0.117302426008202,NaN,0.0193579123462546,NaN,NaN,0.301279924653967,NaN,0.465993843989502,0.956665923765757,NaN,-0.300137210706719,NaN,0.472012061082092,1.47274050047662,NaN,NaN,-2.06008090750502,-0.438609707491561,-1.17443315406093,1.21038627982703,0.054072774083537,0.613233142489472,-0.342323083216353,0.347337094778179,1.09243328475096,-1.25210297620059,-1.25210297619474,NaN,NaN,0.156671163779544,NaN,-0.357411954219393,0.00132496515397879,1.73131804494642,0.52048787178584,0.520487871788957,-3.2358701871607,3.23587018716094,0.690198696130937
1383.8336,0.431913978842627,-0.038188981909674,0.399682524258277,-0.335118014833876,0.192912431071458,0.192912431070199,NaN,0.264258763954498,-0.114844130215213,0.85485363770922,0.0984328585415735,0.854853637709281,0.108421425118481,NaN,0.0150634046039025,NaN,NaN,0.306815204223275,NaN,0.455907671060654,0.941226235729609,NaN,-0.335000232077858,NaN,0.493588704483687,1.45409890592462,NaN,NaN,-2.04082234902819,-0.450351337500172,-1.18832123995569,1.21091051761064,0.0312613632365203,0.575061401511013,-0.367460593375697,0.303420818996518,1.15060396355672,-1.24417597465985,-1.244175974654,NaN,NaN,0.145047156051506,NaN,-0.374511642214756,-0.0198585996918222,1.73125258627908,0.505860747819971,0.505860747823076,-3.22334391613527,3.22334391613549,0.683376988022933
1383.936,0.453842170394229,-0.0143239825043945,0.42917592747551,-0.317679105310868,0.227270791243497,0.227270791242237,NaN,0.306399746435799,-0.077467661398743,0.863132019198,0.100217517563137,0.863132019198053,0.100294517804537,NaN,0.011524412165586,NaN,NaN,0.312815981723198,NaN,0.445824921960161,0.925309275329504,NaN,-0.369667128989978,NaN,0.514517459536015,1.43360070386339,NaN,NaN,-2.01955282579176,-0.462234798930726,-1.20205317626139,1.211179344563,0.00828208000572023,0.536655712329557,-0.392817514337448,0.259204018791853,1.20730455901799,-1.23500974882242,-1.23500974881658,NaN,NaN,0.133526467005362,NaN,-0.391065908519413,-0.0403143214794117,1.73095873598293,0.491186077104365,0.491186077107449,-3.20938441202234,3.20938441202254,0.676523831082751
1384.0384,0.475708627321031,0.00882518035630528,0.458354990743599,-0.30083127640237,0.261564317429812,0.26156431742856,NaN,0.347835797504755,-0.0408013923713705,0.87121223048628,0.103086261104244,0.871212230486326,0.0929165854213471,NaN,0.00870854138595638,NaN,NaN,0.319293124446007,NaN,0.435716021874926,0.908931701496444,NaN,-0.404076950726225,NaN,0.534763343774116,1.41134236403968,NaN,NaN,-1.99626042665847,-0.474296159801342,-1.21564887837843,1.21120086986682,-0.0148852742677763,0.498110046088811,-0.418325644266267,0.21479784022085,1.26239749420225,-1.22457736730945,-1.22457736730362,NaN,NaN,0.122110405877975,NaN,-0.407023082942645,-0.0600282514334922,1.73045624979413,0.476498512889129,0.476498512892207,-3.19404477614602,3.19404477614621,0.669654580942631
1384.1408,0.497500275450009,0.0312108868325289,0.487190222188393,-0.284614317136313,0.295778126923603,0.295778126922351,NaN,0.388527841934366,-0.00486136546254601,0.879052529340195,0.107028752504575,0.879052529340237,0.0862759265692617,NaN,0.00658020308258768,NaN,NaN,0.326251863806118,NaN,0.425551767302884,0.892109069682193,NaN,-0.438173378038457,NaN,0.554295090066814,1.38742496795817,NaN,NaN,-1.9709361515177,-0.486571353224089,-1.22912844467329,1.21098425714438,-0.0382594172375039,0.459513394339463,-0.443917058449324,0.170309141483029,1.3157539246663,-1.212856405843,-1.21285640583719,NaN,NaN,0.11080027856101,NaN,-0.422337205875447,-0.0789939671346851,1.72976340797176,0.461829997731966,0.461829997735028,-3.17737767970748,3.17737767970764,0.662783912552792
1384.2432,0.519204449641657,0.0527892698604514,0.515653859573859,-0.269064313741126,0.329896759833333,0.329896759832086,NaN,0.428440157104471,0.0303399901691421,0.886610092100082,0.112031239782521,0.88661009210012,0.0803544568687749,NaN,0.00510077654832619,NaN,NaN,0.333691862842411,NaN,0.415303522153785,0.874855826142279,NaN,-0.471904861929399,NaN,0.573085320838519,1.36195354332913,NaN,NaN,-1.9435741730609,-0.499095922790752,-1.24251204144635,1.21053968090722,-0.0618574632902853,0.420949565928751,-0.469524488660614,0.125840141343227,1.36725424965961,-1.19982918268447,-1.19982918267868,NaN,NaN,0.0995974193291004,NaN,-0.436968189983789,-0.097212307031173,1.72889697842971,0.447209637572197,0.447209637575232,-3.15943517268643,3.15943517268657,0.655925734019182
1384.3456,0.540808807281728,0.0735202552988185,0.543719801838063,-0.254213597484203,0.363904169642799,0.363904169641555,NaN,0.467540543195347,0.0647938877704675,0.893841242593237,0.118076700265518,0.893841242593273,0.075127937895094,NaN,0.00422876439807196,NaN,NaN,0.341607351475206,NaN,0.40494342905825,0.857185351130612,NaN,-0.505224637167861,NaN,0.59111066724166,1.33503644939219,NaN,NaN,-1.91417209223864,-0.511904767430388,-1.25581976973955,1.20987825541161,-0.0856948172200451,0.382497063785854,-0.495081650303448,0.0814881592851542,1.41678849374502,-1.18548294080596,-1.1854829408002,NaN,NaN,0.088503239893947,NaN,-0.450881895622899,-0.114690983819188,1.72787220507626,0.432663610228211,0.432663610231223,-3.1402684993364,3.14026849933652,0.649093113492823
1384.448,0.562301234408224,0.0933675478835903,0.571363514257068,-0.240090752302727,0.397783694290191,0.397783694288949,NaN,0.5058004374405,0.0984951591359519,0.900701643146198,0.125144985630992,0.900701643146235,0.0705662249068643,NaN,0.00391993275517885,NaN,NaN,0.349987313503807,NaN,0.394444626062507,0.839110042217052,NaN,-0.538090647724977,NaN,0.608351843365243,1.30678480558161,NaN,NaN,-1.88273118384295,-0.525031886376286,-1.2690715202341,1.20901194334516,-0.109785081875689,0.344229030627286,-0.520523524417383,0.037345434836431,1.46425658644821,-1.16980997968856,-1.16980997968283,NaN,NaN,0.0775192950499271,NaN,-0.464050123888759,-0.131444105159604,1.72670282067981,0.418215112297804,0.418215112300796,-3.11992794014929,3.11992794014939,0.642298222872306
1384.5504,0.583669755107844,0.112298576034465,0.598561922064077,-0.22672067028102,0.431518010182619,0.431518010181384,NaN,0.543194973726573,0.131442180131099,0.907146451183345,0.133212957631343,0.907146451183381,0.0666335283295638,NaN,0.00412743745438075,NaN,NaN,0.358815710401116,NaN,0.383781458977249,0.820641421289279,NaN,-0.570465424749938,NaN,0.624793681574364,1.27731195899227,NaN,NaN,-1.84925662698862,-0.538510125900002,-1.28228682377592,1.20795345555418,-0.13413997358364,0.30621324950217,-0.545786601436379,-0.00650098898880338,1.50956856663129,-1.15280774239738,-1.15280774239168,NaN,NaN,0.0666473613055982,NaN,-0.476450533430336,-0.14749162966102,1.72540107779097,0.403884349187853,0.403884349190827,-3.0984626962653,3.09846269626538,0.635552302200019
1384.6528,0.604902451037671,0.130284408761211,0.625293303808307,-0.214124640896279,0.46508907613747,0.465089076136249,NaN,0.57970298722168,0.163636747038355,0.913130452836404,0.142254604438388,0.913130452836443,0.0632886900381976,NaN,0.00480194409683792,NaN,NaN,0.368071733008835,NaN,0.372929682294189,0.801790246504429,NaN,-0.602315948130314,NaN,0.6404251325914,1.24673298803751,NaN,NaN,-1.81375771632393,-0.552370930867747,-1.29548470250571,1.20671615189006,-0.15876923669946,0.268512186750315,-0.570809092672946,-0.0499693313666396,1.55264473155377,-1.13447886628075,-1.13447886627507,NaN,NaN,0.0558895194878925,NaN,-0.488066494133361,-0.162858783201397,1.72397779287823,0.3896885625451,0.389688562548046,-3.07592082226869,3.07592082226874,0.628865646841983
1384.7552,0.625987394445648,0.147299655430906,0.651537191519156,-0.202320467682823,0.49847807459843,0.498478074597219,NaN,0.615306971303447,0.195083912923202,0.918608187811497,0.152241132200402,0.918608187811539,0.0604854793780691,NaN,0.00589175554774548,NaN,NaN,0.377730078390541,NaN,0.361866643167959,0.782566616337511,NaN,-0.633613504615011,NaN,0.655239235415596,1.21516424042243,NaN,NaN,-1.77624805172019,-0.566644104876301,-1.30868352157382,1.20531394799364,-0.183680549058443,0.231183070087215,-0.595531115973065,-0.0929830976323226,1.593415744439,-1.11483120440642,-1.11483120440076,NaN,NaN,0.0452482348334551,NaN,-0.498886890317846,-0.177575451106635,1.72244239586394,0.37564208451024,0.375642084513158,-3.05234919994398,3.05234919994401,0.622247615015206
1384.8576,0.646912595434626,0.163322355701822,0.677274280993581,-0.191322616147074,0.531665350959258,0.531665350958062,NaN,0.649993002315715,0.225791800349562,0.923534075964935,0.163141035589839,0.923534075964978,0.0581729117812323,NaN,0.00734295904928682,NaN,NaN,0.387761251143319,NaN,0.350571445726039,0.762980060995787,NaN,-0.664333541719648,NaN,0.669233065751413,1.18272290180496,NaN,NaN,-1.73674570518983,-0.58135758327285,-1.32190084078545,1.20376122671633,-0.208879419422008,0.1942779982392,-0.619894862543403,-0.135471067886705,1.63182271018406,-1.09387782280609,-1.09387782280045,NaN,NaN,0.0347264351711749,NaN,-0.508905883413507,-0.191675554878173,1.72080297025369,0.361756412694357,0.361756412697247,-3.02779353857216,3.02779353857217,0.615706649012726
1384.96,0.667665963262522,0.178333863341348,0.702486353333732,-0.181142397138296,0.5646303452313,0.564630345230121,NaN,0.683750646760834,0.255771405249401,0.927862554754471,0.17492015682971,0.927862554754518,0.0562955904534191,NaN,0.00909959809856257,NaN,NaN,0.398131887211793,NaN,0.339025097056926,0.743039620837466,NaN,-0.694455510256965,NaN,0.68240767116646,1.1495265901215,NaN,NaN,-1.69527336434112,-0.596537223180136,-1.33515327023674,1.20207275024162,-0.234369090543977,0.15784408034535,-0.643844750136057,-0.177367254217287,1.66781722492374,-1.07163697763674,-1.07163697763114,NaN,NaN,0.0243275907933255,NaN,-0.518122643759013,-0.205196421144778,1.71906627189552,0.34804030513447,0.348040305137336,-3.00229839379011,3.0022983937901,0.60925030291976
