time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
359.8336,0.918366437538605,0.321659941809577,0.758599209045194,-0.635635093366035,2.00085994903917,2.00085994903866,NaN,1.5030375953954,1.38009363321944,-0.129581122730772,0.3880912765574,-0.129581122731175,-1.26225057809148,-1.1291483326442,NaN,0.491601213241955,NaN,1.01790694581314,-1.79313484573014,1.71656398885467,-1.79313484573013,-0.673613422376709,-0.0647115861906892,-0.444531212528864,1.27160894145821,-1.82239448661246,NaN,NaN,-0.543715329794682,0.810604514884432,0.906548955459241,-0.677719193677991,0.413597761390353,-1.5006683522941,-0.31088242780389,-1.48662602483999,0.45577711575013,0.276518539325151,0.276518539324582,-0.981422679043696,-0.250548556968436,NaN,NaN,-0.734276447942404,-0.684918259577553,1.59492134338369,-0.137240929093193,-0.137240929094733,-1.07444049853517,1.07444049853441,1.89784272247042
359.936,0.907580144748465,0.331509604205573,0.757375821037751,-0.627514584110207,1.99677933347886,1.99677933347833,NaN,1.4901547629036,1.36342514989667,-0.121635709919714,0.376390804087695,-0.12163570992012,-1.26903953953248,-1.10835504073093,NaN,0.503890204920691,NaN,1.03412316799475,-1.78150867696108,1.70384138681608,-1.78150867696107,-0.662245702602344,-0.0526438690519628,-0.432607493178739,1.28913556648383,-1.78186806456275,NaN,NaN,-0.533239405584484,0.819171083002529,0.899991042806901,-0.668590818969672,0.417633713900969,-1.48562083196067,-0.312989500124252,-1.47476916676213,0.464604424782237,0.272032107283048,0.272032107282492,-0.963244618283778,-0.252689801790508,NaN,NaN,-0.723439629593583,-0.665261065224884,1.57758477632917,-0.137074972881636,-0.137074972883165,-1.04280411785636,1.04280411785561,1.88379429243781
360.0384,0.896495430249155,0.341555097654025,0.756075337327444,-0.619171067697496,1.99181336838495,1.99181336838441,NaN,1.47665070775224,1.34590603225954,-0.113845851437324,0.36417890786684,-0.113845851437732,-1.27496905978267,-1.08716627602909,NaN,0.516066682353917,NaN,1.05004637197912,-1.76887409229081,1.68945535451554,-1.7688740922908,-0.649854744827759,-0.0397033572762623,-0.419696485451289,1.30675177624572,-1.74022824297607,NaN,NaN,-0.522528892319722,0.827585650356433,0.893707387616629,-0.659703239168494,0.421735311152205,-1.47027491902871,-0.31431924487449,-1.46219900925808,0.472451135934953,0.267427819446498,0.267427819445965,-0.945337390378197,-0.255142300486458,NaN,NaN,-0.711986644362495,-0.64503627912482,1.5608392115863,-0.13826422332137,-0.138264223322889,-1.00900924039365,1.0090092403929,1.87036317562967
360.1408,0.885126829502069,0.351774155614292,0.754694334023451,-0.610617639903781,1.98598263397128,1.98598263397073,NaN,1.46257125547566,1.32757704938956,-0.106236632874642,0.351478508915439,-0.106236632875056,-1.28004518542239,-1.06556857250033,NaN,0.528133096896221,NaN,1.06568332833021,-1.75521247573672,1.6733768304903,-1.75521247573671,-0.636438520928775,-0.0259000088918616,-0.405800941382319,1.32445823068108,-1.69758415998262,NaN,NaN,-0.511555359231254,0.835860881885293,0.887702067430498,-0.65104978650009,0.425920572159171,-1.45466159939988,-0.314882225353945,-1.4489486675565,0.479293091963717,0.262674562746617,0.262674562746115,-0.927737539863533,-0.25791579211756,NaN,NaN,-0.699918638936905,-0.624290312442785,1.54473025486429,-0.140832128392955,-0.140832128394462,-0.9730757284393,0.973075728438563,1.85761414628795
360.2432,0.873489310632232,0.362144561021196,0.75322968705985,-0.601867493655069,1.97930854187931,1.97930854187874,NaN,1.44796314960892,1.30848058764401,-0.0988346333759993,0.338314472853673,-0.0988346333764174,-1.28427624133383,-1.04354872133433,NaN,0.540090746937814,NaN,1.08104054050931,-1.74050800561318,1.65558151491619,-1.74050800561316,-0.621998712273306,-0.0112470351599076,-0.390927228084717,1.34225460655496,-1.65404815826666,NaN,NaN,-0.500289979457297,0.844008808843262,0.881977009934618,-0.642621844930413,0.430207102326986,-1.43881231303468,-0.314690438531816,-1.43505248872664,0.485106764621761,0.257742634581435,0.257742634580977,-0.91047941306741,-0.261018089141448,NaN,NaN,-0.687235048735275,-0.603069785517918,1.52929816898013,-0.144792517391258,-0.144792517392749,-0.935024600700924,0.935024600700197,1.8456089335014
360.3456,0.861598217829522,0.372644290206498,0.751678617801248,-0.592933927394013,1.97181333859068,1.9718133385901,NaN,1.43287412122965,1.28866073772522,-0.0916679021573676,0.32471362462663,-0.0916679021577904,-1.28767290185885,-1.02109395010916,NaN,0.551939603484255,NaN,1.09612405822852,-1.72474799828095,1.6360500729314,-1.72474799828093,-0.606541212705932,0.00423879883501321,-0.375085761314281,1.36013939383277,-1.60973560820109,NaN,NaN,-0.488703598371853,0.852040677487038,0.876531970063384,-0.634408880490082,0.434612004106614,-1.42275888674128,-0.313757284105421,-1.4205459751612,0.489869324132626,0.252603950487284,0.252603950486865,-0.893594825694929,-0.264454789779141,NaN,NaN,-0.673933622518664,-0.581421355608492,1.5145775795149,-0.150149183154978,-0.150149183156454,-0.894878278227091,0.894878278226365,1.83440595030149
360.448,0.849469211117224,0.383251649052281,0.75003873198388,-0.583830348752805,1.96352011346037,1.96352011345978,NaN,1.41735294981615,1.26816337103835,-0.0847659240225556,0.310704750705292,-0.0847659240229811,-1.29024826186226,-0.998192088620147,NaN,0.563678146327396,NaN,1.11093929172928,-1.70792322541891,1.61476831868069,-1.70792322541889,-0.590076586587847,0.020536904631564,-0.358291398610755,1.37810969763448,-1.56476473281063,NaN,NaN,-0.476766799664506,0.859966816811417,0.871364508695481,-0.626398484045467,0.439151769655936,-1.40653347839469,-0.312097529382609,-1.40546571556266,0.493558704081019,0.247232248717973,0.247232248717594,-0.877112740998444,-0.268229013376129,NaN,NaN,-0.660010490297662,-0.55939154720219,1.50059723581581,-0.156895548359636,-0.156895548361102,-0.852660836165807,0.852660836165085,1.82406004492666
360.5504,0.837118196878658,0.393945398575364,0.74830804688711,-0.574570274736245,1.95445280630933,1.95445280630872,NaN,1.40144949912166,1.24703618703786,-0.0781595600476107,0.296318585586258,-0.0781595600480356,-1.29201789772546,-0.97483172070156,NaN,0.575303219717861,NaN,1.12549083651232,-1.69002818901275,1.59172737859708,-1.69002818901273,-0.5726204600388,0.0376226524408699,-0.340563770152956,1.39616104998639,-1.51925643148038,NaN,NaN,-0.464449984470908,0.867796517128955,0.866469977273234,-0.618576424267406,0.443842166608083,-1.3901685283017,-0.309727251018343,-1.38984930863225,0.496153660970238,0.241603297379518,0.241603297379174,-0.861058959753992,-0.27234115595959,NaN,NaN,-0.645460253525976,-0.537026581581481,1.48737982650087,-0.165014416949078,-0.165014416950532,-0.808398275248494,0.808398275247773,1.81462227928152
360.6528,0.824561245671626,0.404704867477775,0.746485003164046,-0.565167329341305,1.94463621096958,1.94463621096896,NaN,1.38521471472465,1.22532871742409,-0.0718809453622387,0.281587781654241,-0.0718809453626644,-1.2929999038298,-0.951002320122467,NaN,0.586809919159559,NaN,1.1397823212379,-1.67106133674461,1.56692382667538,-1.67106133674459,-0.554193825429541,0.0554672238463118,-0.321927527259601,1.4142872341696,-1.47333409370196,NaN,NaN,-0.451723474379423,0.875537913304673,0.86184151675441,-0.610926710934153,0.448698131011471,-1.37369670785077,-0.306663739384117,-1.37373526258355,0.497633837150439,0.235695106718321,0.235695106718019,-0.845455831921481,-0.276788669969478,NaN,NaN,-0.630276078407749,-0.514372202342947,1.47494184912657,-0.174477815134079,-0.174477815135525,-0.762118828572525,0.762118828571805,1.80613973773851
360.7552,0.811814498822796,0.415510051798902,0.744568462345488,-0.555635237976075,1.93409597441292,1.93409597441228,NaN,1.36870058387648,1.20309228757304,-0.0659633353041627,0.266546865049584,-0.0659633353045877,-1.29321489711273,-0.926694368858919,NaN,0.598191516610595,NaN,1.1538162869955,-1.65102521566022,1.5403597858495,-1.6510252156602,-0.53482325597173,0.0740375387317853,-0.302412505135633,1.43248012356514,-1.42712339708034,NaN,NaN,-0.438557639644148,0.883197874728562,0.857470081748927,-0.603431670725653,0.453733682298056,-1.35715085627343,-0.302925371637827,-1.3571628660447,0.497979840265205,0.229488141225723,0.229488141225452,-0.830322008625301,-0.281565877088146,NaN,NaN,-0.614449785591077,-0.491473499696185,1.46329353598233,-0.185246928714369,-0.185246928715806,-0.713853295252725,0.713853295252005,1.7986553673321
360.8576,0.79889407000487,0.426341704241838,0.742557695366595,-0.54598781708234,1.92285859259823,1.92285859259758,NaN,1.35196007240846,1.18037995009588,-0.0604409079764888,0.251232181010938,-0.0604409079769133,-1.29268599381604,-0.90189946055732,NaN,0.609439422089582,NaN,1.16759409709215,-1.62992658030349,1.5120429970363,-1.62992658030348,-0.514541046142335,0.0932962416819799,-0.282053815585338,1.45072953548232,-1.38075209095386,NaN,NaN,-0.424923045824022,0.890781908376613,0.853344498066113,-0.596072037078858,0.458961871649037,-1.34056390600659,-0.298531475880478,-1.34017204384341,0.497173348423859,0.22296551975837,0.222965519758127,-0.81567225082219,-0.286663822987529,NaN,NaN,-0.597971943881972,-0.468374743228889,1.45243883716621,-0.197272135720714,-0.197272135722147,-0.663635375171808,0.663635375171091,1.7922078485299
360.96,0.785815949704614,0.437181415068038,0.740452368154601,-0.536238958769711,1.91095140512524,1.91095140512457,NaN,1.33504705430373,1.157246407163,-0.0553485403037696,0.235681830161547,-0.0553485403041935,-1.29143876713189,-0.876610394620792,NaN,0.62054317308213,NaN,1.18111587047809,-1.60777647557298,1.48198686396181,-1.60777647557297,-0.493385296041932,0.113201729998223,-0.260891888129948,1.46902309957828,-1.33434977259358,NaN,NaN,-0.410790608453953,0.89829407819952,0.84945155532523,-0.588827054941152,0.464394765174683,-1.32396880454118,-0.293502206877905,-1.32280321648749,0.495197241021286,0.216113194726249,0.216113194726043,-0.801517295403548,-0.292070177892576,NaN,NaN,-0.580831984805875,-0.445119230941393,1.4423754577801,-0.210493124189087,-0.210493124190517,-0.611501986364641,0.611501986363927,1.78683149160688
361.0624,0.772595918666745,0.448011683953811,0.73825252775983,-0.526402612660968,1.89840259091203,1.89840259091135,NaN,1.31801623739519,1.13374792649043,-0.0507215700494213,0.219935596380125,-0.0507215700498425,-1.28950119026757,-0.850821264047842,NaN,0.631490444259901,NaN,1.19438043288452,-1.58459030385297,1.45021048091107,-1.58459030385296,-0.471399943172847,0.133708218294291,-0.238972463724078,1.48734614208012,-1.28804766582057,NaN,NaN,-0.396131749865403,0.905736940106201,0.845776131404622,-0.581674601227344,0.470043455088362,-1.30739843989946,-0.287858439569435,-1.30509717318492,0.492035748082885,0.208920110537491,0.208920110537314,-0.787863766555348,-0.297769181588119,NaN,NaN,-0.563018352142886,-0.421749154373408,1.43309494218274,-0.224839086190816,-0.224839086192239,-0.557493561292469,0.557493561291761,1.78255614956412
361.1648,0.759249470874716,0.458815979488819,0.735958587510099,-0.51649276770905,1.88524116257192,1.88524116257123,NaN,1.30092307419743,1.10994224128115,-0.0465955452076816,0.204034866674028,-0.0465955452080976,-1.28690356105483,-0.824527540151725,NaN,0.642267077026333,NaN,1.20738528597816,-1.56038786896036,1.41673864176571,-1.56038786896035,-0.448634728760876,0.154765847954536,-0.216346529735174,1.50568158946283,-1.24197840809464,NaN,NaN,-0.380918563828201,0.913111491855979,0.842301342615028,-0.57459132036497,0.475918089506309,-1.29088557183176,-0.28162167210497,-1.28709495540055,0.487674608688571,0.201378346819674,0.20137834681953,-0.774714122016677,-0.30374163027748,NaN,NaN,-0.544518683885279,-0.398305473893346,1.42458279821867,-0.240228986647713,-0.240228986649127,-0.501654326763039,0.501654326762337,1.77940714025481
361.2672,0.745791740212341,0.469578781584987,0.733571304839328,-0.506523434644469,1.87149695108215,1.87149695108145,NaN,1.28382363940552,1.08588841664287,-0.0430059531033318,0.188022539643184,-0.0430059531037414,-1.28367839624104,-0.79772616321027,NaN,0.652857135738879,NaN,1.22012660137298,-1.5351933763701,1.38160182155663,-1.53519337637009,-0.425145078524586,0.176320854547548,-0.193070178426963,1.5240098970498,-1.19627583934723,NaN,NaN,-0.365124000501234,0.920417139452782,0.839008714503834,-0.567552773648258,0.482027914345212,-1.27446276438163,-0.274813923103494,-1.26883773822953,0.482101230036946,0.193483248903152,0.19348324890303,-0.762066631453162,-0.309964902325681,NaN,NaN,-0.525320006835424,-0.374827797962464,1.41681865688193,-0.256571908831875,-0.256571908833281,-0.444032571201926,0.444032571201233,1.77740517824119
361.3696,0.732237424965884,0.480285605005621,0.731091747110086,-0.496508626755575,1.8572005726924,1.85720057269168,NaN,1.26677446107504,1.06164666949785,-0.039987919859576,0.171942916175618,-0.0399879198599792,-1.27986028316716,-0.770415649382973,NaN,0.663242999153193,NaN,1.23259924735731,-1.50903537207372,1.34483612448961,-1.50903537207371,-0.400991883679199,0.198315802915934,-0.169204376201263,1.54230900855969,-1.1510747740371,NaN,NaN,-0.348722075083778,0.927651681438713,0.83587837481063,-0.560533603250986,0.488381328487532,-1.25816231092445,-0.267457614933246,-1.25036669706465,0.475304845121542,0.185233540684228,0.185233540684132,-0.749915387678998,-0.316413018688523,NaN,NaN,-0.505408925636496,-0.351354265164264,1.40977646441282,-0.273767476809542,-0.27376747681094,-0.384680895060404,0.384680895059719,1.77656632372008
361.472,0.718600711805802,0.49092300818907,0.728521248814717,-0.486462335152213,1.84238337671385,1.84238337671313,NaN,1.24983230973376,1.03727814488335,-0.0375758808781013,0.155841571352221,-0.0375758808784964,-1.27548568861588,-0.742596213943059,NaN,0.673405488304963,NaN,1.24479684894572,-1.48194662264787,1.30648320031925,-1.48194662264786,-0.37624118615514,0.220689888272366,-0.144814646743418,1.56055434915649,-1.10651074047723,NaN,NaN,-0.331688086812908,0.93481130851965,0.832889272045418,-0.553507711303573,0.494985957440044,-1.24201614522245,-0.259575455096874,-1.2317228609958,0.467276675610437,0.176631409698736,0.176631409698668,-0.738250354574411,-0.323056737666134,NaN,NaN,-0.484771807381917,-0.327921434948856,1.40342470564063,-0.291706352276036,-0.291706352277422,-0.323656438180064,0.32365643817939,1.77690195546512
361.5744,0.704895206849828,0.501478593362222,0.725861368314115,-0.476398496008031,1.82707737984863,1.8270773798479,NaN,1.23305396455259,1.0128446664938,-0.0358032389261063,0.13976521408351,-0.035803238926493,-1.27059274103529,-0.714269899425494,NaN,0.683324020575883,NaN,1.25671187149188,-1.45396395908066,1.26659013456009,-1.45396395908064,-0.350963789816163,0.243379287642968,-0.119970687913245,1.57871884850187,-1.06271968785183,NaN,NaN,-0.313998829757959,0.941890614331564,0.830019415386718,-0.546448450331787,0.501848744330801,-1.22605574061204,-0.251190342692897,-1.21294697052699,0.458010106190951,0.16768255481973,0.167682554819687,-0.72705745840462,-0.329863690993584,NaN,NaN,-0.463394978632247,-0.304564196327183,1.39772666084959,-0.310270800971127,-0.310270800972501,-0.261021081507645,0.261021081506987,1.77841876875545
361.6768,0.691133880283904,0.511940999201219,0.723113848893649,-0.466330950861219,1.81131519514445,1.81131519514371,NaN,1.21649597404839,0.988408479548265,-0.0347020332999307,0.123761541421479,-0.0347020333003099,-1.26522100831928,-0.685440693566226,NaN,0.692976774610417,NaN,1.26833571397401,-1.42512810813789,1.22520931512002,-1.42512810813787,-0.325234820705302,0.266317542563697,-0.0947459443798488,1.5967729879678,-1.01983767492927,NaN,NaN,-0.295632785153042,0.948882617308028,0.827246125113074,-0.539328820942047,0.508976046756153,-1.21031200718088,-0.242325318686742,-1.19407935912005,0.447500866266261,0.158396193735833,0.158396193735805,-0.716318725892685,-0.336798569735242,NaN,NaN,-0.441264951041092,-0.281315700261905,1.3926406986691,-0.329335322756984,-0.329335322758347,-0.196841616675783,0.196841616675139,1.78111879365252
361.7792,0.677329026112067,0.522299881877791,0.720280582776391,-0.456273403002525,1.79512995813728,1.79512995813653,NaN,1.200214414141,0.964031991093441,-0.0343026372155353,0.107879090396668,-0.0343026372159082,-1.25941128570126,-0.656114623498638,NaN,0.702340855301164,NaN,1.27965880225272,-1.39548351990178,1.18239827417861,-1.39548351990175,-0.299133245447505,0.289435964477031,-0.0692171451170658,1.6146848683616,-0.978000548919295,NaN,NaN,-0.276570295088571,0.955778795859852,0.824546282458588,-0.532121674783015,0.516373723873924,-1.19481519681349,-0.233003556787254,-1.17515986528611,0.435747204762723,0.148785035981822,0.148785035981811,-0.706012465547703,-0.343823363786064,NaN,NaN,-0.41836868299795,-0.258207315102758,1.38812060384948,-0.348767340616234,-0.348767340617583,-0.131189866344069,0.131189866343444,1.78499942729095
361.8816,0.66349223375929,0.532545878574407,0.717363572697449,-0.44623937096167,1.77855524330001,1.77855524329925,NaN,1.18426463327347,0.939777499272963,-0.0346334895779703,0.0921670854145304,-0.0346334895783382,-1.25320539553083,-0.626299819529788,NaN,0.711392456891453,NaN,1.29067067984452,-1.36507818422171,1.13821950553857,-1.36507818422167,-0.272741342682953,0.31266406746888,-0.043463800705822,1.63242029901308,-0.937343605378219,NaN,NaN,-0.256793723854021,0.962569135927298,0.821896569080109,-0.524799919515809,0.524047202500812,-1.17959481695979,-0.223248376958126,-1.1562277654773,0.422750039486226,0.138865230116192,0.13886523011621,-0.69611348592621,-0.3508976536111,NaN,NaN,-0.394693875722566,-0.235268600677741,1.38411593927332,-0.368427948646593,-0.368427948647925,-0.0641427304457833,0.0641427304451788,1.79005347734522
361.984,0.649634365325687,0.542670548778208,0.714364884496543,-0.436242137340443,1.76162496153518,1.7616249615344,NaN,1.16870097132586,0.915706897813558,-0.035720855832241,0.0766752737433078,-0.0357208558326042,-1.24664599024701,-0.596006552387446,NaN,0.720107030390453,NaN,1.30136010037075,-1.33396342092901,1.09274026146882,-1.33396342092896,-0.24614411669437,0.335930038654941,-0.0175676495580207,1.64994291584144,-0.898001215745499,NaN,NaN,-0.236287613985929,0.969242189816422,0.819273690915611,-0.517336722566607,0.532001518707109,-1.16467954401642,-0.213083261224829,-1.13732170798164,0.408513066153715,0.12865628770925,0.128656287709294,-0.686593346918811,-0.357978947698795,NaN,NaN,-0.370229290961781,-0.212527296322634,1.38057244698779,-0.388172725956174,-0.388172725957493,0.00421786148594239,-0.00421786148652528,1.79626922111592
362.0864,0.635765533518994,0.552666292384811,0.711286587056817,-0.426294691032011,1.74437323632667,1.74437323632589,NaN,1.15357644677953,0.891881348022585,-0.0375886060123526,0.0614537410022918,-0.0375886060127115,-1.23977634753343,-0.565247251685969,NaN,0.728459463389086,NaN,1.31171512808223,-1.30219363129635,1.04603233174671,-1.30219363129629,-0.219428648251812,0.359161250897406,0.00838795191536079,1.6672143392283,-0.860106421711387,NaN,NaN,-0.215038839112365,0.975785149494983,0.816654588413758,-0.509705714203289,0.5402413373731,-1.15009712697213,-0.20253185946545,-1.11847963250344,0.393042824426027,0.118180978444903,0.118180978444972,-0.677420643668726,-0.365023056013588,NaN,NaN,-0.344965069007258,-0.190009318063697,1.37743249308628,-0.407852623101313,-0.407852623102616,0.0738050909097182,-0.0738050909102795,1.80363048765099
362.1888,0.621895080006562,0.562526248939983,0.708130681868419,-0.416409662315372,1.72683426375625,1.72683426375545,NaN,1.13894242156003,0.868360926236707,-0.0402580056764405,0.046552705975475,-0.0402580056767969,-1.23264015537693,-0.534036508295648,NaN,0.736424272370823,NaN,1.3217232473438,-1.26982601276523,0.998171803299875,-1.26982601276515,-0.192683396012735,0.382284806590558,0.0343186823692642,1.68419437510052,-0.823790501466288,NaN,NaN,-0.19303675084426,0.98218393775734,0.814016635040173,-0.501881189796459,0.548770953177763,-1.13587428175928,-0.191617988588688,-1.09973867780034,0.376348730531342,0.107465186770372,0.107465186770468,-0.668561323197825,-0.371984492212862,NaN,NaN,-0.318893031045623,-0.167738760967293,1.37463555218409,-0.427314914272259,-0.427314914273542,0.144527459662532,-0.144527459663075,1.81211676411614
362.2912,0.608031556992226,0.572244185037255,0.704899027938407,-0.406599252274989,1.70904216548366,1.70904216548286,NaN,1.1248482659092,0.845204269579744,-0.0437475291368707,0.0320223012545912,-0.0437475291372235,-1.22528129546167,-0.502391058926646,NaN,0.743975797885755,NaN,1.33137147413943,-1.2369202551307,0.9492387981905,-1.23692025513061,-0.16599748254747,0.405228085382594,0.0601399197263311,1.7008412510139,-0.789182504055277,NaN,NaN,-0.170273315080122,0.988423316585443,0.811337816575364,-0.493838305528432,0.557594269839022,-1.1220365844755,-0.180365640073481,-1.08113509321896,0.358443090301407,0.096537723086956,0.0965377230870938,-0.65997903002466,-0.378816900394784,NaN,NaN,-0.292006963821138,-0.145737906408076,1.37211872006589,-0.446404196054149,-0.446404196055411,0.216289035270985,-0.216289035271503,1.82170332036587
362.3936,0.594182712646913,0.581814374397269,0.701593264994857,-0.396875159979845,1.69103084381791,1.6910308438171,NaN,1.11134104543196,0.822468244033051,-0.0480727054780611,0.0179123462207261,-0.0480727054784092,-1.21774363391939,-0.470329749736162,NaN,0.751088392335941,NaN,1.3406464610711,-1.2035382373586,0.89931718835807,-1.2035382373585,-0.139460004673242,0.4279192664218,0.085767380014071,1.71711187511404,-0.75640874249604,NaN,NaN,-0.146743232874446,0.994487009507568,0.808596876618001,-0.485553259981754,0.566714745402597,-1.10860836740756,-0.168799009468926,-1.06270416548761,0.339341104544133,0.0854300912156105,0.0854300912157888,-0.651635473011946,-0.385473499246892,NaN,NaN,-0.264302892631652,-0.124027236543194,1.36981724747628,-0.464963419253007,-0.464963419254247,0.288989709582267,-0.28898970958276,1.83236134579764
362.496,0.580355475904269,0.591231470553438,0.698214732121626,-0.38724851097917,1.67283384202695,1.67283384202614,NaN,1.09846523954066,0.800207645929474,-0.0532459947096779,0.00427211488733943,-0.0532459947100248,-1.21007082003703,-0.437873473975735,NaN,0.75773659853425,NaN,1.34953459344744,-1.16974372890092,0.848494284135574,-1.16974372890081,-0.113159392936462,0.450287807991072,0.111117708502685,1.73296210992865,-0.725592240130713,NaN,NaN,-0.122444042641242,1.00035783597202,0.805773417110867,-0.477003458840263,0.576135289175965,-1.0956126123661,-0.156942551609994,-1.04448015818256,0.319060876382627,0.0741762224489806,0.0741762224491924,-0.643490804773626,-0.391907532438988,NaN,NaN,-0.235779345620835,-0.102625456254254,1.36766509533149,-0.482834953416872,-0.482834953418092,0.362525465713831,-0.362525465714299,1.84405809767275
362.5984,0.566555932463506,0.600490369645459,0.69476437528755,-0.377729788484407,1.65448420412053,1.65448420411971,NaN,1.08626248636713,0.778474933155832,-0.0592766768205161,-0.008849902542944,-0.0592766768208566,-1.20230608388924,-0.405045079433044,NaN,0.763895327776894,NaN,1.35802208376787,-1.13560208005348,0.796860492371767,-1.13560208005336,-0.0871828222615542,0.47226488267177,0.136109021140841,1.7483470576358,-0.69685212333353,NaN,NaN,-0.0973762027873463,1.00601786007489,0.802847950157125,-0.468167666412909,0.585858097793744,-1.08307083322127,-0.144821052355649,-1.02649625144759,0.29762343049481,0.0628121862527632,0.0628121862530104,-0.635504002262753,-0.39807271435745,NaN,NaN,-0.206437603457947,-0.0815495193609227,1.36559550856862,-0.499861686490037,-0.499861686491237,0.436788656048462,-0.436788656048905,1.85675706368302
362.7008,0.552789284024279,0.609586061760836,0.691242637878038,-0.368328766098448,1.63601432501933,1.63601432501851,NaN,1.07477134200415,0.75731997423977,-0.0661707311823702,-0.0214062482782321,-0.0661707311827026,-1.19449201781533,-0.371869245513078,NaN,0.769540051232926,NaN,1.36609507720308,-1.10117987506896,0.744508941200568,-1.10117987506882,-0.0616156607635429,0.493783775127844,0.160661407223737,1.76322135614849,-0.670302942963149,NaN,NaN,-0.0715431543622997,1.01144855731018,0.799801901061668,-0.459026149313682,0.595884421433802,-1.07100294208673,-0.132459697179573,-1.00878446565505,0.27505275466627,0.0513758812307381,0.0513758812310073,-0.627633233364942,-0.403923662409874,NaN,NaN,-0.176281925135422,-0.0608146549064465,1.36354159971357,-0.515888161516298,-0.51588816151748,0.511668291048986,-0.511668291049406,1.8704181420004
362.8032,0.539059788070569,0.618513472476485,0.687649333474677,-0.359054439874572,1.61745578745658,1.61745578745576,NaN,1.06402704432054,0.736789804755287,-0.0739306916006481,-0.0333507583898611,-0.0739306916009708,-1.18667032976352,-0.338372334479478,NaN,0.774647013908313,NaN,1.37373977547588,-1.06654453068322,0.691535075140633,-1.06654453068309,-0.0365409441237492,0.514780250127335,0.18469740419003,1.77753948670392,-0.646053903795459,NaN,NaN,-0.044951363128352,1.01663099861588,0.796617569754509,-0.449560815073771,0.606214267730589,-1.05942709472816,-0.119884120356779,-0.991375555670816,0.251375869564667,0.0399067061976099,0.0399067061978986,-0.619836200654626,-0.409416309813767,NaN,NaN,-0.145319748644982,-0.0404343931223094,1.36143693720147,-0.530761758924412,-0.530761758925575,0.587050335442022,-0.587050335442415,1.88499784024368
362.9056,0.525370684340849,0.627267300518932,0.68398350807824,-0.349914958677031,1.59883919334138,1.59883919334055,NaN,1.0540612841682,0.71692839214705,-0.0825554802451447,-0.0446388312558845,-0.0825554802454553,-1.1788815731707,-0.30458222529815,NaN,0.779193470314628,NaN,1.38094257574344,-1.03176385004466,0.638036235782139,-1.03176385004451,-0.0120388771620254,0.535192890237216,0.208142443305653,1.79125609141086,-0.624207997959327,NaN,NaN,-0.0176103454664304,1.021546051724,0.793278075848602,-0.439755348867863,0.616846081011059,-1.04835951340849,-0.107120437575387,-0.9742988758196,0.226622922050518,0.0284452125692029,0.0284452125695055,-0.612070465268311,-0.414508296074526,NaN,NaN,-0.113561877054814,-0.0204205976382456,1.35921613938611,-0.544333936863815,-0.544333936864962,0.662818009972739,-0.662818009973105,1.90044948918229
363.008,0.511724119502789,0.635841861452242,0.680243304603124,-0.340917554253387,1.58019400885301,1.58019400885218,NaN,1.04490200172757,0.69777642472319,-0.0920402420161077,-0.0552276868183207,-0.0920402420164046,-1.17116487834347,-0.270528137481847,NaN,0.78315793294827,NaN,1.38769021493075,-0.996905563881202,0.584111247463061,-0.996905563881045,0.0118136189052334,0.554963390876324,0.230925249787102,1.80432629325517,-0.604861061266199,NaN,NaN,0.0104673071141987,1.02617460823223,0.789767324050008,-0.429595353557379,0.627776450603625,-1.03781429290969,-0.0941952824069902,-0.957582232471609,0.200827286638433,0.0170327428133167,0.0170327428136421,-0.604293753885011,-0.419159333486933,NaN,NaN,-0.0810226667017018,-0.000783512693558489,1.35681547130842,-0.556461534213511,-0.556461534214643,0.738852104516631,-0.738852104516974,1.91672346007018
363.1104,0.498121078550275,0.644230948205692,0.676425841094807,-0.332068473771556,1.56154844491708,1.56154844491624,NaN,1.03657322946222,0.679371144606033,-0.102376207217268,-0.065076598876717,-0.102376207217552,-1.16355771397749,-0.236240445334576,NaN,0.786520422398628,NaN,1.39396991158998,-0.962036887226001,0.52986001599769,-0.962036887225834,0.0349432906070357,0.574036797591143,0.252978177031655,1.81670600660386,-0.588100780058417,NaN,NaN,0.0392658875251647,1.0304978444953,0.786070011078044,-0.419068494313521,0.638999882077919,-1.0278032015784,-0.0811358668814526,-0.941251746372832,0.174025657738865,0.00571106260925308,0.00571106260961046,-0.596464243783646,-0.423331547556423,NaN,NaN,-0.0477202314871987,0.0184681726740886,1.35417343437121,-0.567008125732336,-0.56700812573345,0.815031316687533,-0.815031316687848,1.93376737406534
