time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1731.3792,-0.465339551058308,2.50458888348819,1.39090563315602,1.29646304811637,1.65684753285032,1.65684753285005,1.06954672344967,0.579053112632535,2.60151669538635,-0.825754848681877,-0.621845399406268,-0.825754848681836,0.79245719071067,-0.206744044793622,NaN,-0.716750062768556,NaN,-0.873711373932165,-0.0922915515040454,NaN,-0.0459585457824771,-1.53192350041935,1.78362638322518,-0.711002364598361,NaN,-0.775922526534071,NaN,NaN,NaN,-0.348572872315897,-0.148088778504166,0.0733905349279393,-0.165782606394555,NaN,0.477580709314416,0.75379987628736,-0.0783954797419157,-0.856232268664504,-0.856232268661347,-0.190657405378716,0.762510714939767,NaN,-0.284077777299019,NaN,NaN,NaN,1.39251333586915,0.437067424704663,0.506825456066842,-0.506825456066123,2.3822001370464
1731.4816,-0.458677199836573,2.49742437620565,1.39295206448957,1.26882847596903,1.66904251868964,1.66904251868936,1.07702782110101,0.576536301956964,2.61171164776338,-0.828312195611784,-0.640161702890107,-0.828312195611745,0.784941712252627,-0.193320122797688,NaN,-0.705755893659962,NaN,-0.856496865331182,-0.0925544699095078,NaN,-0.0414774881084073,-1.51528532734745,1.77111840362483,-0.696092569007942,NaN,-0.779145859350375,NaN,NaN,NaN,-0.344581392062336,-0.140900651148506,0.0665373783912462,-0.165754534931592,NaN,0.489112496232341,0.759451767603085,-0.0569053633650215,-0.822407600359177,-0.822407600356007,-0.182409547952366,0.77373492488693,NaN,-0.297964566142046,NaN,NaN,NaN,1.39886984102833,0.445432040962606,0.509958188281043,-0.509958188280301,2.36514222261201
1731.584,-0.451641184606137,2.48866203974319,1.39419794493617,1.24089339071034,1.68066583767483,1.68066583767454,1.08504639811027,0.571443368366828,2.61972047454706,-0.828945712657171,-0.656910615575342,-0.828945712657132,0.777454084193361,-0.179440194026868,NaN,-0.692503461383926,NaN,-0.837078906091305,-0.0927335510644337,NaN,-0.0368387419315923,-1.49773282563497,1.75661072025063,-0.681737657678348,NaN,-0.782004416766913,NaN,NaN,NaN,-0.339994028706027,-0.1329496331795,0.0594738451095318,-0.164463779820196,NaN,0.500664625831377,0.765172765709177,-0.0366837813270104,-0.787166058269779,-0.787166058266605,-0.172611856730397,0.783479644992031,NaN,-0.310099032737162,NaN,NaN,NaN,1.4028952648789,0.454267099841037,0.512756990481572,-0.512756990480808,2.3463570945339
1731.6864,-0.444247489838499,2.47832889683867,1.394645890435,1.2126854775551,1.69177455964273,1.69177455964243,1.09356959533759,0.56386031545338,2.62558971900294,-0.827668482918784,-0.67211322597323,-0.827668482918748,0.770030295812091,-0.165132581320581,NaN,-0.67699684745425,NaN,-0.815481322773956,-0.0927708676404234,NaN,-0.0319885931056877,-1.47930152220581,1.74014899283576,-0.667949621381156,NaN,-0.78447886225975,NaN,NaN,NaN,-0.334785047281814,-0.124242907649377,0.052202773832036,-0.161920139393011,NaN,0.512225421135284,0.771050744091581,-0.0177076174518022,-0.750665062113795,-0.750665062110589,-0.16127618464642,0.791769271518101,NaN,-0.320465685712413,NaN,NaN,NaN,1.40460664191992,0.463584792409386,0.515211825368296,-0.515211825367504,2.32588825358528
1731.7888,-0.436513767378502,2.46645555454739,1.39429937566878,1.1842353120345,1.70242613347106,1.70242613347075,1.1025591395868,0.553883637236936,2.62936910918502,-0.824498961158621,-0.685795128038322,-0.824498961158586,0.762704503500582,-0.150425178072948,NaN,-0.659246387090034,NaN,-0.791734283282616,-0.0926078074788803,NaN,-0.0268727470863091,-1.46002886410048,1.72178495680326,-0.654737320880107,NaN,-0.786547971176621,NaN,NaN,NaN,-0.328927679276358,-0.114790067735022,0.0447272609020407,-0.158138392876637,NaN,0.523781330111997,0.777172142123195,5.229907216545e-05,-0.713067540044766,-0.71306754004156,-0.148419195480178,0.798631930560169,NaN,-0.329054100942312,NaN,NaN,NaN,1.40402671414707,0.473394553348757,0.517313670402383,-0.517313670401569,2.30378379890129
1731.8912,-0.428459318740077,2.45307614600106,1.39316270949942,1.15557633840159,1.71267797265394,1.71267797265362,1.11197151064579,0.541619889925578,2.63111133224954,-0.819461039918907,-0.697986297587692,-0.819461039918873,0.755508962801802,-0.135345607328066,NaN,-0.639268852323474,NaN,-0.765874372009989,-0.0921855213975817,NaN,-0.021436787678529,-1.43995408919039,1.70157622869205,-0.642106473049588,NaN,-0.788188841184261,NaN,NaN,NaN,-0.322394366566343,-0.10460319575174,0.037050708170267,-0.153138367511463,NaN,0.535316934203903,0.783621405959234,0.0166309704617704,-0.674541180483031,-0.674541180479856,-0.134062459980887,0.804099369572826,NaN,-0.335859094669466,NaN,NaN,NaN,1.40118382565838,0.4837028787959,0.519054526826687,-0.519054526825856,2.28009631833588
1731.9936,-0.420105043962435,2.43822826520645,1.3912410428692,1.12674481124214,1.72258704710784,1.72258704710751,1.12175814639246,0.527185216097913,2.63087181827751,-0.812584094739594,-0.708720943610672,-0.81258409473956,0.748473971405242,-0.119921379988446,NaN,-0.617087602600421,NaN,-0.737944636595479,-0.0914453561605763,NaN,-0.0156266250947229,-1.4191180977387,1.67958609168205,-0.630059659257608,NaN,-0.789377102500571,NaN,NaN,NaN,-0.315157007919732,-0.0936969248285341,0.0291768708261676,-0.146944965523237,NaN,0.546814966204092,0.790480451215768,0.0320689716046198,-0.635257658796963,-0.635257658793802,-0.118232526652123,0.808206839972993,NaN,-0.340880857702332,NaN,NaN,NaN,1.39611181381117,0.49451317485006,0.520427424028276,-0.520427424027425,2.25488276718813
1732.096,-0.411473360411926,2.42195289844797,1.38854040806924,1.09777970186786,1.73220948655863,1.73220948655829,1.13186568011241,0.510704827463258,2.62870853072662,-0.803903004399429,-0.718037340020519,-0.803903004399394,0.741627820353717,-0.104180045859528,NaN,-0.592732701030419,NaN,-0.707994605664257,-0.0903292674108969,NaN,-0.00938892884689718,-1.39756332665458,1.65588326521128,-0.618596354940855,NaN,-0.790087128360078,NaN,NaN,NaN,-0.307187209812803,-0.0820884768069092,0.0211098957076393,-0.139588158966295,NaN,0.558256337599675,0.797828148366459,0.0464121620773508,-0.595391843197759,-0.595391843194598,-0.100960961980918,0.810992968815281,NaN,-0.344125045414113,NaN,NaN,NaN,1.3888498939516,0.505825638287425,0.521426418634751,-0.52142641863388,2.22820433352997
1732.1984,-0.402588094634781,2.40429435156573,1.38506778530866,1.068722574335,1.74160019776189,1.74160019776154,1.14223620542127,0.492312450833903,2.62468176099253,-0.79345813913145,-0.725977644916908,-0.793458139131415,0.734996752271365,-0.0881493312692244,NaN,-0.566240994134137,NaN,-0.676080275981811,-0.0887802117416282,NaN,-0.00267154463122449,-1.3753336274467,1.63054166086774,-0.607712979779266,NaN,-0.790292250155578,NaN,NaN,NaN,-0.298456543885862,-0.0697976721258225,0.0128543451927049,-0.131102954508885,NaN,0.569620178042956,0.805739832180147,0.0597113760617455,-0.555120983016904,-0.555120983013786,-0.0822843540520469,0.812499617107041,NaN,-0.345602820578767,NaN,NaN,NaN,1.37944253366937,0.517637169841745,0.522046587830174,-0.522046587829285,2.20012628599495
1732.3008,-0.393474348668075,2.38530016750819,1.38083119070705,1.0396174384782,1.75081249511406,1.75081249511369,1.15280756939369,0.472149737081442,2.61885392786935,-0.781295311413312,-0.732587710345665,-0.781295311413276,0.728604923961388,-0.0718572591395209,NaN,-0.537656155771018,NaN,-0.642264069486617,-0.0867425231224416,NaN,0.00457610100201224,-1.3524741473867,1.60364012505904,-0.597402967119859,NaN,-0.789964983110026,NaN,NaN,NaN,-0.288936814563787,-0.0568469109164308,0.00441520676007709,-0.121529326142288,NaN,0.580883891659368,0.814286834252614,0.0720220944046592,-0.514623879162559,-0.514623879159475,-0.0622442779870492,0.812771724293726,NaN,-0.345330851713706,NaN,NaN,NaN,1.36793931490501,0.529941316543057,0.522284015860756,-0.522284015859848,2.17071779864971
1732.4032,-0.384158341758363,2.36502103020585,1.37583978161175,1.01051058346982,1.75989774554238,1.759897745542,1.16351369700756,0.45036563020081,2.61128938391434,-0.767465691582754,-0.737916883021712,-0.767465691582721,0.722474370985706,-0.055332253240778,NaN,-0.507028699330147,NaN,-0.606614763812581,-0.084162277600604,NaN,0.0124026048527727,-1.32903121270547,1.57526216722961,-0.587656851956482,NaN,-0.789077267487849,NaN,NaN,NaN,-0.278600340762555,-0.0432611263908191,-0.00420210939559243,-0.110912112523075,NaN,0.592023232854092,0.823536037363799,0.0834041008080101,-0.47408003978368,-0.474080039780641,-0.0408872265611224,0.811857139728737,NaN,-0.343331272383722,NaN,NaN,NaN,1.35439478444384,0.542728238544097,0.522135773244504,-0.522135773243583,2.14005174829784
1732.5056,-0.374667229045066,2.34351065635077,1.37010397869291,0.981450386215579,1.76890503115934,1.76890503115895,1.17428494826263,0.427115694492894,2.60205422870355,-0.752025696875223,-0.742017796835672,-0.752025696875192,0.716624975337924,-0.0386032324715889,NaN,-0.474415962263009,NaN,-0.569207400201133,-0.0809876428480918,NaN,0.0208542024259888,-1.3050522122622,1.54549567000687,-0.578462378628582,NaN,-0.787600730009268,NaN,NaN,NaN,-0.267420253094559,-0.0290677119780835,-0.0129917810499022,-0.0993008734514853,NaN,0.603012400976411,0.833549455571133,0.0939211253045224,-0.43366883154604,-0.433668831543046,-0.0182645105431766,0.80980644126862,NaN,-0.33963160444374,NaN,NaN,NaN,1.33886829421567,0.555984699679142,0.521599890229093,-0.521599890228153,2.10820448070093
1732.608,-0.365028899497153,2.32082567919464,1.36363560537745,0.952487084947671,1.77788083246649,1.77788083246608,1.18504850768089,0.402561398949594,2.59121612734233,-0.735036860734318,-0.744946157205774,-0.735036860734288,0.711074440712706,-0.0216996981061201,NaN,-0.439882063300374,NaN,-0.530123169580518,-0.0771692054748684,NaN,0.0299744013599641,-1.28058547968871,1.51443257687657,-0.569804629483908,NaN,-0.785506967977924,NaN,NaN,NaN,-0.255370804641712,-0.0142964230773028,-0.0219475897960352,-0.0867496998573034,NaN,0.613824154170228,0.844383849474077,0.103640479582953,-0.393568637737801,-0.393568637734851,0.00556786798399828,0.806672739466321,NaN,-0.334264645485048,NaN,NaN,NaN,1.32142383200802,0.569694084437609,0.520675326603117,-0.520675326602163,2.07525554202485
1732.7104,-0.35527175589408,2.29702552635863,1.35644804299314,0.923672513857023,1.78686873247393,1.78686873247351,1.19572880593028,0.376869358299317,2.57884413311285,-0.716565682991288,-0.74676051688816,-0.716565682991257,0.705838279306125,-0.00465181018908075,NaN,-0.403497829561562,NaN,-0.489449274784032,-0.0726602721470111,NaN,0.039803639270769,-1.2556801722479,1.48216855527936,-0.561666173747792,NaN,-0.782767853060136,NaN,NaN,NaN,-0.242427691478439,0.00102074756366895,-0.0310629427842183,-0.0733169767681876,NaN,0.624429946512147,0.856090386170792,0.112632687837343,-0.353956027681429,-0.353956027678515,0.0305493673706878,0.802511464926569,NaN,-0.327268321908071,NaN,NaN,NaN,1.30212984134523,0.583836442687573,0.51936193854715,-0.51936193854618,2.041287371779
1732.8128,-0.345424479154253,2.2721722901715,1.34855639788442,0.895059801336075,1.79590914182747,1.79590914182704,1.20624797276574,0.350210531128417,2.56500851333603,-0.696683456678847,-0.747522046248927,-0.696683456678812,0.700929810563478,0.0125095541489009,NaN,-0.36534068957125,NaN,-0.447278765126061,-0.0674171445577281,NaN,0.0503789692544157,-1.23038614557496,1.44880263526202,-0.554027235059919,NaN,-0.779355849964628,NaN,NaN,NaN,-0.228568379478208,0.0168497242337513,-0.040330904617035,-0.0590651017607662,NaN,0.634800092363971,0.86871434882654,0.120971115616074,-0.315004935296068,-0.315004935293208,0.0566150842410415,0.797380136890393,NaN,-0.318685510709304,NaN,NaN,NaN,1.28105902705889,0.598388560791816,0.517660443319201,-0.517660443318218,2.0063849558473
1732.9152,-0.335515777187723,2.2463305862274,1.33997767700262,0.866703034512445,1.80503904670357,1.80503904670313,1.21652631980952,0.322759375035005,2.54978057577427,-0.675466063866316,-0.747294305264017,-0.675466063866282,0.696360171486288,0.0297527638121523,NaN,-0.325494525999531,NaN,-0.403710336353277,-0.0613993691110939,NaN,0.0617337746720481,-1.20475382411741,1.41443682262353,-0.546865878478696,NaN,-0.775244351755019,NaN,NaN,NaN,-0.213772438260721,0.0331545365638716,-0.0497442423923383,-0.0440601565147806,NaN,0.644903957808039,0.882294897013165,0.128731599451338,-0.276885842770354,-0.276885842767529,0.0836959646088704,0.791338111040962,NaN,-0.308563830801676,NaN,NaN,NaN,1.25828813998623,0.613324058062198,0.515572384747383,-0.515572384746389,1.97063544012264
1733.0176,-0.325574116170941,2.21956739364398,1.33073096935723,0.838656889501412,1.81429178175623,1.81429178175577,1.22648285314373,0.294692955745184,2.53323249178716,-0.652993730261983,-0.746143023940398,-0.652993730261951,0.692138340424753,0.047045415314816,NaN,-0.284049478813335,NaN,-0.358848085529246,-0.0545699610614455,NaN,0.0738975146183048,-1.1788340668427,1.37917568339917,-0.540158219532907,NaN,-0.770408039214338,NaN,NaN,NaN,-0.198021887308689,0.0498975432819789,-0.0592954828759554,-0.0283715254294807,NaN,0.654710177566164,0.896864878790787,0.135992080204686,-0.239764965921172,-0.239764965918383,0.111719060202686,0.784446302188027,NaN,-0.29695540101399,NaN,NaN,NaN,1.23389773206077,0.628613509036306,0.513100102559157,-0.513100102558157,1.93412770328549
1733.12,-0.315627432554679,2.19195187099349,1.32083763062377,0.81097622925418,1.82369682865896,1.8236968286585,1.23603581656881,0.266190007878589,2.51543711493419,-0.629350729765779,-0.744135890441961,-0.629350729765742,0.688271176524347,0.0643543281240495,NaN,-0.241101690825726,NaN,-0.312801212260668,-0.0468956026905128,NaN,0.086895500787483,-1.15267802725229,1.34312589887466,-0.533878654549144,NaN,-0.764823268023432,NaN,NaN,NaN,-0.181301554957642,0.0670396873542088,-0.0689769790214246,-0.0120714639777996,NaN,0.66418689759422,0.912450694208187,0.142832240739666,-0.203803438592524,-0.203803438589774,0.140607838193422,0.776766876295105,NaN,-0.283916562666047,NaN,NaN,NaN,1.20797187466541,0.644224591464616,0.510246705017415,-0.510246705016412,1.89695188647705
1733.2224,-0.305702827243543,2.1635551471508,1.31032146870433,0.783715679188999,1.83327964079415,1.83327964079367,1.24510326203839,0.237429954667153,2.49646779773895,-0.604625037812526,-0.741342334543762,-0.604625037812485,0.684763475282231,0.0816455497002744,NaN,-0.19675299753583,NaN,-0.26568366801477,-0.0383468185272939,NaN,0.100748703858538,-1.12633700684911,1.30639579652876,-0.528000105165534,NaN,-0.758468477342857,NaN,NaN,NaN,-0.16359944077047,0.0845407715249521,-0.0787809829545258,0.00476536465656209,NaN,0.673302042846267,0.929072203535214,0.149333144726512,-0.169156498305082,-0.16915649830238,0.170282539729394,0.768362911797203,NaN,-0.269507570317638,NaN,NaN,NaN,1.18059783763663,0.660122256705831,0.507016041317599,-0.50701604131659,1.8591988847203
1733.3248,-0.295826246390428,2.13445009332239,1.29920893001278,0.756929194473055,1.84306149912173,1.84306149912124,1.25360363690879,0.208591904662867,2.47639821022208,-0.578907941375361,-0.737833285761783,-0.578907941375321,0.681618039608695,0.0988843658328667,NaN,-0.151110575615048,NaN,-0.217613767529438,-0.028898135081106,NaN,0.11547358465571,-1.09986230160393,1.2690948661966,-0.52249426653674,NaN,-0.75132460289313,NaN,NaN,NaN,-0.144907067345364,0.10235973896025,-0.0886997209380029,0.0220623599927493,NaN,0.682023605229045,0.946742668350235,0.15557687190694,-0.13597268454632,-0.135972684543657,0.20066057062718,0.759298039890358,NaN,-0.253792258916677,NaN,NaN,NaN,1.15186573015918,0.676268915841055,0.503412670853857,-0.503412670852839,1.8209598144129
1733.4272,-0.286022154096328,2.10471108601186,1.28752928797181,0.730669625575528,1.85305940781805,1.85305940781754,1.26145637601495,0.179853644295956,2.45530216193389,-0.552293617703605,-0.733680888276249,-0.552293617703564,0.678835763965999,0.116035314891082,NaN,-0.104286566984399,NaN,-0.168713778905781,-0.0185282299084106,NaN,0.131081947916225,-1.07330504074004,1.23133326937031,-0.517331849794342,NaN,-0.743375470827278,NaN,NaN,NaN,-0.125219812679857,0.12045494806436,-0.0987254657535543,0.0397414474002931,NaN,0.69031994279582,0.965468717951863,0.161646147158517,-0.104393065550225,-0.104393065547618,0.231656906629808,0.749636077945632,NaN,-0.23683769442672,NaN,NaN,NaN,1.12186810632343,0.692624635085648,0.499441828718046,-0.499441828717023,1.78232547239843
1733.5296,-0.276313200376126,2.07441376931409,1.27531483634642,0.704988277059816,1.86328603624142,1.86328603624091,1.26858249195926,0.151390636561597,2.43325342828651,-0.524878691738767,-0.728958166182049,-0.524878691738726,0.676415728521473,0.133062210037232,NaN,-0.0563976854495912,NaN,-0.119109499849312,-0.00722006478264491,NaN,0.147580825134433,-1.0467160163939,1.19322134498411,-0.512482812829653,NaN,-0.734608149556331,NaN,NaN,NaN,-0.10453722048021,0.138784440983196,-0.108850605553427,0.0577235351579987,NaN,0.69816007898338,0.985250343209895,0.167623962145337,-0.0745505053460862,-0.0745505053435329,0.263184505267054,0.739440665222068,NaN,-0.218713809984459,NaN,NaN,NaN,1.09069953737485,0.70914733906874,0.495109387669873,-0.495109387668845,1.74338579557692
1733.632,-0.266719885106447,2.04363482120411,1.26260109017571,0.679934451591507,1.87374970888812,1.87374970888759,1.27490516273149,0.123375027435654,2.41032558157223,-0.496761775667675,-0.723738642743391,-0.496761775667639,0.674355305256418,0.149928172522299,NaN,-0.00756480106668434,NaN,-0.0689298166964366,0.00503900838204505,NaN,0.164972398313112,-1.02014550246683,1.15486911037163,-0.507916577937112,NaN,-0.725013245573313,NaN,NaN,NaN,-0.082863283754966,0.157306209296594,-0.119067709211753,0.0759289735002604,NaN,0.705513990361613,1.00608092379939,0.173593186908405,-0.0465689756880904,-0.0465689756855987,0.295154727397921,0.728774900444953,NaN,-0.199493025122685,NaN,NaN,NaN,1.05845615001813,0.725793026087659,0.490421816903947,-0.490421816902914,1.7042293244131
1733.7344,-0.25726021973594,2.01245172539142,1.24942699349273,0.655554982037662,1.88445444112259,1.88445444112205,1.28035031524584,0.095974661183093,2.38659182557976,-0.468042989628081,-0.718095920469387,-0.468042989628051,0.672650283510224,0.166595671897008,NaN,0.0420875048660342,NaN,-0.0183062406140628,0.0182571760903502,NaN,0.183253971853719,-0.993643062339886,1.11638575528204,-0.503602237978882,NaN,-0.714585138381395,NaN,NaN,NaN,-0.0602066886117067,0.175978455782612,-0.129369585723045,0.0942780190281463,NaN,0.712352874135235,1.02794729152426,0.179636167980155,-0.0205629119449246,-0.0205629119424799,0.327477774965698,0.71770097550855,NaN,-0.179249845106886,NaN,NaN,NaN,1.02523513030414,0.742516000405994,0.485386139215115,-0.485386139214077,1.6649426740932
1733.8368,-0.247949393098006,1.98094254976962,1.23583512745548,0.631893767653271,1.89540001840983,1.89540001840928,1.28484719789043,0.0693521134532883,2.3621248324057,-0.43882346593069,-0.712103225405603,-0.438823465930667,0.671295019442329,0.183026565750873,NaN,0.0924314135012897,NaN,0.0326275780339645,0.0324381257480384,NaN,0.202417990883992,-0.967257347672489,1.0778791317621,-0.499508751869729,NaN,-0.703322150645243,NaN,NaN,NaN,-0.0365810020814688,0.194759850240739,-0.139749338465782,0.112691297807431,NaN,0.718649387841136,1.05082982974478,0.185834310975244,0.00336338893305597,0.00336338893542692,0.360063145541594,0.706279804773991,NaN,-0.158060442490386,NaN,NaN,NaN,0.991134200277398,0.759269123009138,0.480009889587919,-0.480009889586881,1.62561002234549
1733.9392,-0.238799449407111,1.94918573317139,1.22187191106461,0.608991331712269,1.90658212040362,1.90658212040305,1.28832893168288,0.0436637577878409,2.33699658205309,-0.409204844473221,-0.7058329134049,-0.409204844473208,0.670282604706314,0.199182137848798,NaN,0.143336361843902,NaN,0.0837363497621592,0.0475810376115984,NaN,0.222452099932298,-0.941035891475233,1.03945524802727,-0.495605126246092,NaN,-0.691226643367419,NaN,NaN,NaN,-0.012004793156629,0.213609782552618,-0.150200422972773,0.131090253493016,NaN,0.724377850787888,1.07470261071685,0.192267645442963,0.0251163259369675,0.025116325939247,0.392820096568126,0.694570659714037,NaN,-0.136002229600513,NaN,NaN,NaN,0.956251082902123,0.776004078593903,0.474301077510224,-0.474301077509182,1.58631262794927
1734.0416,-0.229818981490876,1.9172598799722,1.20758779066903,0.586884409657361,1.91799249240828,1.91799249240769,1.29073303221927,0.0190588790849599,2.311278207471,-0.379288764207312,-0.699355934675026,-0.379288764207312,0.669605043256053,0.215023145189732,NaN,0.194669546285509,NaN,0.134883654067048,0.0636806013262657,NaN,0.243339236997154,-0.91502489538209,1.00121777334091,-0.491860575843627,NaN,-0.67830502040296,NaN,NaN,NaN,0.0134983201140086,0.232488616246879,-0.160716716910574,0.149397566876097,NaN,0.729514397867044,1.09953357581057,0.199014366567663,0.044613499425711,0.0446134994279215,0.425658110432122,0.682630821683315,NaN,-0.11315343265494,NaN,NaN,NaN,0.920682969378969,0.792671655518225,0.46826815259094,-0.4682681525899,1.54712839331746
1734.144,-0.221012834918865,1.88524355736894,1.1930374192034,0.565605568970378,1.92961916240856,1.92961916240796,1.29200190056139,-0.00432116081375337,2.28503984804048,-0.349176348055192,-0.692741256954566,-0.349176348055203,0.669253423748833,0.230509893844939,NaN,0.246296431636285,NaN,0.185932454126079,0.0807270520974589,NaN,0.265057760162901,-0.88926900595259,0.963267555196619,-0.488244652525161,NaN,-0.664567631140042,NaN,NaN,NaN,0.0398997066591252,0.251357940358636,-0.171292603700384,0.167537538222149,NaN,0.734037084512117,1.1252847642303,0.206150346001124,0.0617841552491136,0.0617841552512217,0.458487353470974,0.670515259482823,NaN,-0.0895926757849824,NaN,NaN,NaN,0.884525994048753,0.809222035167089,0.4619199701593,-0.461919970158267,1.50813147774467
1734.2464,-0.212381817981219,1.85321508877922,1.17827982584549,0.54518285913067,1.94144669645121,1.94144669645059,1.29208328380539,-0.0263437058909297,2.25835051224373,-0.318967678647335,-0.686055254050211,-0.318967678647356,0.669218075206093,0.245602363101313,NaN,0.298081263903105,NaN,0.236745617649977,0.0987062220663092,NaN,0.287581603829439,-0.863811074691706,0.925702147144541,-0.484727335754218,NaN,-0.650028576130269,NaN,NaN,NaN,0.0671658499370821,0.270180816442398,-0.181923067674347,0.185436430221619,NaN,0.73792594815506,1.1519125929911,0.213748608168915,0.0765695603857715,0.0765695603877751,0.491219122083717,0.658276331830248,NaN,-0.0653985813889392,NaN,NaN,NaN,0.847874716814274,0.825605086003662,0.455265752061102,-0.455265752060081,1.46939195993321
1734.3488,-0.203922421816168,1.8212523402704,1.16337856886901,0.525639492104783,1.95345648015735,1.95345648015673,1.29093070231745,-0.0468855360649846,2.23127794540372,-0.288761270578849,-0.679361076133619,-0.28876127057888,0.669488693115836,0.260260387232002,NaN,0.349887582358472,NaN,0.287186438723105,0.117599603357276,NaN,0.310880457966604,-0.838691903775281,0.888615347558297,-0.481279087549519,NaN,-0.63470543936844,NaN,NaN,NaN,0.0952585650051488,0.288922020782853,-0.192603798623003,0.203022776881868,NaN,0.741163032544976,1.17936818329928,0.22187877969277,0.0889233073190636,0.088923307320943,0.5237662672906,0.645963512511961,NaN,-0.0406493941478813,NaN,NaN,NaN,0.810821616690431,0.84177065521206,0.448315037635995,-0.448315037634993,1.4309755433876
1734.4512,-0.195626567415825,1.78943250008651,1.14840185283711,0.50699355762075,1.96562700810911,1.96562700810847,1.28850383529426,-0.0658335392836797,2.20388849423986,-0.258653551694129,-0.67271803126937,-0.258653551694161,0.670054421443255,0.274443893100554,NaN,0.401578721132374,NaN,0.337119150178615,0.137384418130604,NaN,0.334919957297435,-0.813949989390374,0.852096753828213,-0.477870887270905,NaN,-0.618618982666908,NaN,NaN,NaN,0.124135287306153,0.307548281383769,-0.203331299991228,0.220227671376817,NaN,0.743732381255283,1.20759771691333,0.230606531970404,0.098811549981284,0.0988115499830385,0.556043588548102,0.633623135771388,NaN,-0.0154226378551525,NaN,NaN,NaN,0.773456607545858,0.857668847623554,0.441077619636002,-0.441077619635022,1.39294329625248
1734.5536,-0.187481401398149,1.75783185177189,1.13342258578122,0.48925777910561,1.97793416103898,1.97793416103832,1.28476885580434,-0.0830853186286776,2.17624696105572,-0.228738365864434,-0.666181013609705,-0.228738365864469,0.67090387693893,0.28811318688156,NaN,0.453018288785373,NaN,0.386409415429863,0.158033689258734,NaN,0.359661864167432,-0.789621280600375,0.816231341200756,-0.474474266730138,NaN,-0.601792835586788,NaN,NaN,NaN,0.153749406087855,0.326028505417031,-0.214102990580794,0.236985047519218,NaN,0.745620008369228,1.23654279923407,0.239993042144072,0.10621317851276,0.10621317851438,0.587968189514033,0.62129816028108,NaN,0.0102051863480309,NaN,NaN,NaN,0.735866590007359,0.873250280591589,0.433563461684456,-0.433563461683498,1.35535141791237
1734.656,-0.179469156520254,1.72652554150552,1.11851835878039,0.472439315490401,1.99035145937722,1.99035145937655,1.27969871094533,-0.0985497284699985,2.1484164470852,-0.199106505409917,-0.659800003990375,-0.199106505409951,0.672025113031465,0.30122928074255,NaN,0.50407061902233,NaN,0.434924793229348,0.179516307413221,NaN,0.385064235188574,-0.765738969012506,0.781099077663482,-0.471061359407072,NaN,-0.584253199919924,NaN,NaN,NaN,0.184050618463863,0.344333989476153,-0.224917290400554,0.253231959845378,NaN,0.746813856926918,1.26614081210243,0.250094492933915,0.111119939992071,0.111119939993546,0.619459791991325,0.609027953139752,NaN,0.036158856515884,NaN,NaN,NaN,0.69813504906158,0.888466308132353,0.425782600399809,-0.425782600398882,1.31825102889859
1734.7584,-0.171567082258639,1.69558734116771,1.1037713430871,0.456539612132697,2.00285029513644,2.00285029513576,1.27327334650491,-0.112147333204138,2.12045819178984,-0.169845277470214,-0.653619653243663,-0.169845277470251,0.673405539628867,0.313754243828144,NaN,0.554601192658991,NaN,0.482535174209076,0.20179709572467,NaN,0.411081573420061,-0.742333314532989,0.746774582729628,-0.467604964443672,NaN,-0.566028571566395,NaN,NaN,NaN,0.214985287383933,0.362438602424323,-0.235773684674453,0.268908853148649,NaN,0.747303756669558,1.29632525360754,0.260961622931618,0.11353650652546,0.113536506526778,0.650441007378092,0.596848098824958,NaN,0.0623646439183106,NaN,NaN,NaN,0.660341698877712,0.903269215391938,0.417745042111076,-0.417745042110172,1.28168798709767
1734.8608,-0.163747444559984,1.66508940915473,1.08926810735487,0.441554299658388,2.01540015085999,2.01540015085929,1.26547987583932,-0.123810780483847,2.09243141746059,-0.141038108386879,-0.64767895110121,-0.141038108386917,0.675031826895787,0.325651556014623,NaN,0.604477034012705,NaN,0.529113190076223,0.224836876486154,NaN,0.437664974831851,-0.71943150356452,0.713326831802447,-0.464078617520073,NaN,-0.547149472820803,NaN,NaN,NaN,0.246496790302172,0.380318930091867,-0.246672761431655,0.283959807606396,NaN,0.7470813904542,1.3270260729718,0.272639333000474,0.113480485476239,0.113480485477433,0.680837565370402,0.584790238309508,NaN,0.0887504904004749,NaN,NaN,NaN,0.622562170981662,0.917612389126938,0.409460664656524,-0.409460664655651,1.24570273772929
