time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
621.8752,0.602630397482835,0.242345837296992,0.656389587108958,-1.25351138579429,0.468875846934178,0.468875846933709,NaN,-1.76103728721579,-0.915156353816233,0.184598060159873,-1.1627238613029,0.184598060159623,NaN,NaN,NaN,NaN,NaN,0.272637927439655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.892247058784855,-0.392652087320593,-0.733497374759973,-1.62529312905215,-1.51242695304967,-0.250088582434657,-2.65793785303915,-0.129350529053812,-1.05338879472228,-1.05338879472284,NaN,NaN,NaN,NaN,NaN,NaN,0.489128547005752,NaN,NaN,NaN,NaN,NaN
621.9776,0.606101843599948,0.257135253313091,0.666054742725731,-1.25727380110144,0.481607484116764,0.481607484116313,NaN,-1.78428639330869,-0.91019021908356,0.18253361355639,-1.14751548319802,0.18253361355611,NaN,NaN,NaN,NaN,NaN,0.26137077604536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.891720187483551,-0.36967977772842,-0.749345123025224,-1.60283111138547,-1.54165799340081,-0.240735575828916,-2.69423762101609,-0.150706390640963,-1.05919483914334,-1.05919483914389,NaN,NaN,NaN,NaN,NaN,NaN,0.485096926891603,NaN,NaN,NaN,NaN,NaN
622.08,0.609689722812381,0.273290827889001,0.676426333314198,-1.26118548756366,0.493772464411877,0.49377246441144,NaN,-1.80677762876273,-0.905699527843328,0.180217951136006,-1.13127961652421,0.180217951135691,NaN,NaN,NaN,NaN,NaN,0.250018482711293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.891279324181771,-0.346469182663726,-0.764339122879942,-1.57887773240775,-1.56947814545508,-0.231870122222846,-2.72882368051509,-0.171154202127183,-1.06562447692759,-1.06562447692814,NaN,NaN,NaN,NaN,NaN,NaN,0.481360437046915,NaN,NaN,NaN,NaN,NaN
622.1824,0.613376645132221,0.290743778057396,0.687458271920665,-1.26521770869065,0.50537770692238,0.505377706921966,NaN,-1.82847479585955,-0.90168681233291,0.177579760342476,-1.11403198322682,0.17757976034213,NaN,NaN,NaN,NaN,NaN,0.238580157579291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.890903372754222,-0.323023784039693,-0.77848212313109,-1.55344276292,-1.59581798299994,-0.223525781869898,-2.76162186980864,-0.190644722423633,-1.07264836851127,-1.0726483685118,NaN,NaN,NaN,NaN,NaN,NaN,0.477910656772024,NaN,NaN,NaN,NaN,NaN
622.2848,0.617147818328453,0.309421540504799,0.699105181340305,-1.26933901030961,0.51643223184427,0.516432231843878,NaN,-1.84934356328063,-0.898155345123971,0.174548884114441,-1.09579076869984,0.174548884114065,NaN,NaN,NaN,NaN,NaN,0.22705606292313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.890571867666301,-0.299346020507826,-0.791779780065981,-1.52653765763014,-1.62061230820723,-0.215732995120265,-2.79256140097645,-0.209130511142773,-1.08023522860862,-1.08023522860914,NaN,NaN,NaN,NaN,NaN,NaN,0.474734994022083,NaN,NaN,NaN,NaN,NaN
622.3872,0.620991322323159,0.329248075481237,0.711322778027983,-1.27351548694301,0.526947084021168,0.526947084020806,NaN,-1.86935153861834,-0.895109225296021,0.171056777143387,-1.07657651001857,0.17105677714298,NaN,NaN,NaN,NaN,NaN,0.215447606593463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.890265104149166,-0.275437321619911,-0.804240655790317,-1.49817561562998,-1.64380053113134,-0.20851891537574,-2.8215752827135,-0.226566248173553,-1.08835207387174,-1.08835207387224,NaN,NaN,NaN,NaN,NaN,NaN,0.471816880372639,NaN,NaN,NaN,NaN,NaN
622.4896,0.624898326064652,0.350144162753086,0.724068200021656,-1.27771106436571,0.53693522294099,0.536935222940658,NaN,-1.8884683552806,-0.892553447153015,0.167036952290759,-1.05641195098129,0.167036952290322,NaN,NaN,NaN,NaN,NaN,0.203757346385118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889964239412241,-0.251298157820343,-0.815876207857029,-1.46837165908418,-1.66532702562,-0.20190724632706,-2.84860071037868,-0.24290901849229,-1.09696444731299,-1.09696444731347,NaN,NaN,NaN,NaN,NaN,NaN,0.469135981241705,NaN,NaN,NaN,NaN,NaN
622.592,0.628863243322668,0.372027693946946,0.737300277544502,-1.28188779350424,0.546411379534614,0.546411379534311,NaN,-1.90666576610867,-0.890493944414901,0.162425404871757,-1.03532186798444,0.162425404871295,NaN,NaN,NaN,NaN,NaN,0.191989006124926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889651366798049,-0.226928105061197,-0.826700770971533,-1.43714272889204,-1.68514146044356,-0.195918087012489,-2.87357942515426,-0.258118560245098,-1.10603660392197,-1.10603660392243,NaN,NaN,NaN,NaN,NaN,NaN,0.466668430078829,NaN,NaN,NaN,NaN,NaN
622.6944,0.632883821040781,0.394813965297011,0.750979742240426,-1.28600614674543,0.555391883550687,0.555391883550409,NaN,-1.92391773767777,-0.888937601004332,0.157161006700094,-1.01333286867427,0.157161006699606,NaN,NaN,NaN,NaN,NaN,0.180147497135737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889309564658233,-0.202325923505153,-0.836731531064956,-1.40450779670314,-1.70319910710331,-0.190567784976595,-2.89645804492284,-0.272157470975483,-1.11553164810206,-1.1155316481025,NaN,NaN,NaN,NaN,NaN,NaN,0.464387100658192,NaN,NaN,NaN,NaN,NaN
622.7968,0.636961157892506,0.418415974321425,0.765069374444066,-1.29002531081236,0.563894464183295,0.563894464183042,NaN,-1.94020054609662,-0.887892217667129,0.151185869828436,-0.990473163907525,0.151185869827922,NaN,NaN,NaN,NaN,NaN,0.168238935258948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.888922922583913,-0.177489650101397,-0.8459884916086,-1.37048799273697,-1.71946112421835,-0.185868797715392,-2.9171883669008,-0.284991369176262,-1.125411620051,-1.12541162005142,NaN,NaN,NaN,NaN,NaN,NaN,0.462261933707911,NaN,NaN,NaN,NaN,NaN
622.8992,0.641099657625667,0.442744722794999,0.779534093708975,-1.2939034765632,0.571938024352776,0.571938024352561,NaN,-1.95549287809772,-0.887366421505084,0.144445685462219,-0.966772314183604,0.144445685461684,NaN,NaN,NaN,NaN,NaN,0.156270641309762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.888476547331215,-0.152416704109133,-0.854494432724003,-1.3351067483979,-1.73389481625134,-0.181829563560821,-2.93572763971019,-0.296589011801134,-1.13563753133438,-1.1356375313348,NaN,NaN,NaN,NaN,NaN,NaN,0.460260330405667,NaN,NaN,NaN,NaN,NaN
623.0016,0.645306925520988,0.467709527115555,0.794341000673709,-1.29759812863508,0.579542391787109,0.579542391786925,NaN,-1.96977593764194,-0.887369513526052,0.13689004236699,-0.942260953029713,0.136890042366436,NaN,NaN,NaN,NaN,NaN,0.144251112868453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.887956549151742,-0.127104003359798,-0.862274864277307,-1.29838995111149,-1.746473866251,-0.178454381834797,-2.95203880419955,-0.306922369896381,-1.14616935676124,-1.14616935676164,NaN,NaN,NaN,NaN,NaN,NaN,0.45834761226376,NaN,NaN,NaN,NaN,NaN
623.104,0.64959361662829,0.493218336734683,0.809459378466189,-1.30106633566986,0.586728058580066,0.586728058579911,NaN,-1.98303355134988,-0.887911269844059,0.128472722222723,-0.916970496356614,0.128472722222149,NaN,NaN,NaN,NaN,NaN,0.132189961350413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.887350009020457,-0.101548090187947,-0.86935796983399,-1.2603661055623,-1.75717854111345,-0.175743305216408,-2.96609070377098,-0.315966668752189,-1.1569660027318,-1.15696600273219,NaN,NaN,NaN,NaN,NaN,NaN,0.456487523853496,NaN,NaN,NaN,NaN,NaN
623.2064,0.65397324148655,0.519178059117821,0.824860658179082,-1.30426503762428,0.593515928600756,0.593515928600634,NaN,-1.99525226343304,-0.889001730142719,0.119151961702699,-0.890932856404766,0.119151961702105,NaN,NaN,NaN,NaN,NaN,0.120097818250444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.886644928452736,-0.0757452690515961,-0.875774531170574,-1.22106649229774,-1.76599586085054,-0.173692056224522,-2.9778582633947,-0.323700405679055,-1.16798528194284,-1.16798528194323,NaN,NaN,NaN,NaN,NaN,NaN,0.454642734399678,NaN,NaN,NaN,NaN,NaN
623.3088,0.658461928254098,0.545494885073139,0.840518344729936,-1.30715132493264,0.599927085563114,0.599927085563026,NaN,-2.00642141987734,-0.890651007468522,0.10889067321834,-0.864180176128043,0.108890673217726,NaN,NaN,NaN,NaN,NaN,0.107986222363467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.885830162759967,-0.0496917581445912,-0.881557822874184,-1.18052531497316,-1.77291972257859,-0.17229198123905,-2.98732263688162,-0.330105359024637,-1.17918392102096,-1.17918392102135,NaN,NaN,NaN,NaN,NaN,NaN,0.452775296794757,NaN,NaN,NaN,NaN,NaN
623.4112,0.663078136729647,0.572074607084048,0.856407895746336,-1.3096827074527,0.60598257634811,0.605982576348051,NaN,-2.01653325424365,-0.89286913933171,0.0976566293187575,-0.836744584368419,0.0976566293181214,NaN,NaN,NaN,NaN,NaN,0.0958675019212668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.884895336908287,-0.0233838543573486,-0.886743473634167,-1.13877983086292,-1.77795097794179,-0.17153004609867,-2.99447132467005,-0.335166594648566,-1.19051761455129,-1.19051761455169,NaN,NaN,NaN,NaN,NaN,NaN,0.450847044332212,NaN,NaN,NaN,NaN,NaN
623.5136,0.667842325777825,0.598822927232044,0.872506553357828,-1.31181737579257,0.611703197607557,0.611703197607527,NaN,-2.02558298754513,-0.895665984538012,0.0854226223410329,-0.808657963734595,0.0854226223403759,NaN,NaN,NaN,NaN,NaN,0.0837546621239002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.883830743735357,0.00318189151406192,-0.891369296153048,-1.09587046134521,-1.78109746846721,-0.171388869672315,-2.99929826541215,-0.338872470966814,-1.20194112842369,-1.20194112842408,NaN,NaN,NaN,NaN,NaN,NaN,0.448819921289685,NaN,NaN,NaN,NaN,NaN
623.616,0.672776582294614,0.625645755376646,0.888793136611366,-1.31351446042421,0.617109283663072,0.617109283663061,NaN,-2.0335689456234,-0.89905116255114,0.0721666040885633,-0.779951727923201,0.0721666040878842,NaN,NaN,NaN,NaN,NaN,0.0716612818827047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88262722388429,0.0300084933480276,-0.895475089172437,-1.05184087929056,-1.78237402433837,-0.171846791197644,-3.00180390557001,-0.341214646668769,-1.21340845257391,-1.2134084525743,NaN,NaN,NaN,NaN,NaN,NaN,0.446656247466978,NaN,NaN,NaN,NaN,NaN
623.7184,0.677904217073025,0.652449500438671,0.905247800652213,-1.31473429356446,0.622220501052997,0.622220501053001,NaN,-2.04049269294271,-0.903034034783178,0.0578718056826774,-0.750656612528957,0.0578718056819783,NaN,NaN,NaN,NaN,NaN,0.0596014163069083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88127602350875,0.0570983455760522,-0.899102415187245,-1.00673807134683,-1.7818024306738,-0.172877969693363,-3.00199525168635,-0.342188098070933,-1.22487300463966,-1.22487300464006,NaN,NaN,NaN,NaN,NaN,NaN,0.444318921041808,NaN,NaN,NaN,NaN,NaN
623.8208,0.68324932619011,0.679141357568876,0.921851762634186,-1.31543867434129,0.627055651409128,0.627055651409155,NaN,-2.04635918111722,-0.907623730577006,0.042526839355093,-0.720802485931297,0.0425268393543772,NaN,NaN,NaN,NaN,NaN,0.0475894969155812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.879768624749507,0.084453038073052,-0.902294355975672,-0.960612374614789,-1.77941136107145,-0.174452517772483,-2.99988590742373,-0.341791148742595,-1.23628788724349,-1.23628788724389,NaN,NaN,NaN,NaN,NaN,NaN,0.441771570976646,NaN,NaN,NaN,NaN,NaN
623.9232,0.68883631469331,0.705629593349442,0.93858699236251,-1.31559113342717,0.631632479375315,0.631632479375359,NaN,-2.0511769060939,-0.912829211534021,0.0261257773671689,-0.690418185559464,0.0261257773664345,NaN,NaN,NaN,NaN,NaN,0.035640219149082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.878096547509153,0.112073171342702,-0.905095247209184,-0.913517486927125,-1.77523627534562,-0.176536673738762,-2.99549609463546,-0.34002550787676,-1.24760619632365,-1.24760619632406,NaN,NaN,NaN,NaN,NaN,NaN,0.438978676185797,NaN,NaN,NaN,NaN,NaN
624.0256,0.69468938314373,0.731823835910954,0.955435871201812,-1.31515719284891,0.63596748683214,0.635967486832201,NaN,-2.05495805951506,-0.918659351513088,0.00866819140240851,-0.65953138585289,0.00866819140165732,NaN,NaN,NaN,NaN,NaN,0.0237684017807314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.876251127103672,0.13995817516435,-0.907550394849617,-0.865510448281134,-1.76931928094426,-0.179093009749131,-2.98885265530229,-0.336896311613564,-1.25878136655158,-1.25878136655202,NaN,NaN,NaN,NaN,NaN,NaN,0.435905671560854,NaN,NaN,NaN,NaN,NaN
624.128,0.700831986597224,0.757635382105665,0.972380833325881,-1.3141046155986,0.640075766967989,0.640075766968068,NaN,-2.0577186534107,-0.925123004196806,-0.00984086332292453,-0.628168507969531,-0.00984086332369105,NaN,NaN,NaN,NaN,NaN,0.0119888027765409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.874223281184496,0.168106135282235,-0.909705777480112,-0.816651590165315,-1.76170896026456,-0.182080665483144,-2.97998902662645,-0.332412160838015,-1.26976753301383,-1.2697675330143,NaN,NaN,NaN,NaN,NaN,NaN,0.432519054613751,NaN,NaN,NaN,NaN,NaN
624.2304,0.707286288216964,0.782977526012266,0.989404011439892,-1.31240363554904,0.643970879042659,0.64397087904277,NaN,-2.05947859938011,-0.932229039371065,-0.0293909207417334,-0.5963546796301,-0.0293909207425155,NaN,NaN,NaN,NaN,NaN,0.000315893347523319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.872003288413962,0.196513631657705,-0.911607738444966,-0.767004451124944,-1.75246016436014,-0.185455596463413,-2.96894517853025,-0.326585148656049,-1.28051988959234,-1.28051988959282,NaN,NaN,NaN,NaN,NaN,NaN,0.428786491566549,NaN,NaN,NaN,NaN,NaN
624.3328,0.714072635485303,0.807765898298639,1.00648690789546,-1.31002715698698,0.647664780324492,0.647664780324633,NaN,-2.06026173430646,-0.939986341915046,-0.0499662209541519,-0.564113745669939,-0.0499662209549526,NaN,NaN,NaN,NaN,NaN,-0.0112363853987805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.869580602928199,0.225175589781847,-0.913302670997528,-0.716635659779784,-1.7416337714371,-0.189170832621438,-2.95576750634392,-0.319430873021249,-1.29099502921039,-1.29099502921089,NaN,NaN,NaN,NaN,NaN,NaN,0.424676913544327,NaN,NaN,NaN,NaN,NaN
624.4352,0.721209079812823,0.831918803887982,1.02361010466178,-1.30695091647397,0.651167820119964,0.651167820120135,NaN,-2.0600957954444,-0.948403777098171,-0.0715458549573628,-0.531468321501672,-0.0715458549581819,NaN,NaN,NaN,NaN,NaN,-0.0226548527664989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.866943721432784,0.254085146741116,-0.914836700520579,-0.66561478721918,-1.72929640980918,-0.193176746881418,-2.94050867791965,-0.310968430742444,-1.30115126088866,-1.30115126088919,NaN,NaN,NaN,NaN,NaN,NaN,0.420160600368154,NaN,NaN,NaN,NaN,NaN
624.5376,0.72871095043139,0.855357554419403,1.04075302054588,-1.3031536012659,0.654488791979521,0.654488791979728,NaN,-2.05901234897968,-0.957490131341134,-0.0941039264086365,-0.498439876484323,-0.0941039264094749,NaN,NaN,NaN,NaN,NaN,-0.0339272852327682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.864080111411896,0.283233534652907,-0.916255367694806,-0.614014168774533,-1.71552014402823,-0.197421335413704,-2.92322743489574,-0.301220384295959,-1.31094891017107,-1.31094891017161,NaN,NaN,NaN,NaN,NaN,NaN,0.415209257995513,NaN,NaN,NaN,NaN,NaN
624.64,0.736590488195612,0.878006797708087,1.05789372176327,-1.29861691671585,0.657635043443892,0.657635043444127,NaN,-2.05704667075533,-0.96725403569088,-0.117609727638147,-0.465048837514632,-0.117609727639001,NaN,NaN,NaN,NaN,NaN,-0.0450425706728896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.860976203359014,0.312609981026871,-0.917603310809809,-0.561908693750614,-1.70038211625033,-0.20185051571932,-2.90398834209792,-0.290212691308629,-1.32035060785839,-1.32035060785897,NaN,NaN,NaN,NaN,NaN,NaN,0.409796094609814,NaN,NaN,NaN,NaN,NaN
624.7424,0.744856540128502,0.899794845977694,1.07500878740039,-1.2933255953502,0.660612653910829,0.660612653911098,NaN,-2.05423757436676,-0.977703869262826,-0.142027931046305,-0.431314712206331,-0.142027931047177,NaN,NaN,NaN,NaN,NaN,-0.0559908178546413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.857617446815818,0.342201622457887,-0.918923940270397,-0.509375561107968,-1.68396413264124,-0.206408451215683,-2.88286147816057,-0.277974595336426,-1.32932155819958,-1.32932155820019,NaN,NaN,NaN,NaN,NaN,NaN,0.403895897877528,NaN,NaN,NaN,NaN,NaN
624.8448,0.753514311187967,0.92065399836024,1.09207322457467,-1.28726734515086,0.66342669110832,0.663426691108632,NaN,-2.05062718265413,-0.988847630858752,-0.167318798618974,-0.397256233059699,-0.167318798619864,NaN,NaN,NaN,NaN,NaN,-0.0667634241858637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.853988427435043,0.37199343198191,-0.920259104195709,-0.456493999127482,-1.66635219482844,-0.21103790511781,-2.85992207034768,-0.26453848703939,-1.33782977098389,-1.33782977098453,NaN,NaN,NaN,NaN,NaN,NaN,0.397485120315482,NaN,NaN,NaN,NaN,NaN
624.9472,0.762565168194948,0.940520841175518,1.10906042143188,-1.28043274313593,0.666081533387573,0.666081533387915,NaN,-2.04626064430804,-1.00069276787061,-0.193438411382307,-0.362891518629682,-0.193438411383219,NaN,NaN,NaN,NaN,NaN,-0.077353113722922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.850073033317146,0.401968165797147,-0.921648757021052,-0.403344953339365,-1.64763599180442,-0.215680616317532,-2.83525009018741,-0.2499397490609,-1.34584624629383,-1.34584624629451,NaN,NaN,NaN,NaN,NaN,NaN,0.39054198377648,NaN,NaN,NaN,NaN,NaN
625.0496,0.772006491161339,0.959336503371908,1.12594212369888,-1.27281509031143,0.668581214900805,0.668581214901175,NaN,-2.04118580628009,-1.01324596095446,-0.220338917340082,-0.328238246744875,-0.220338917341015,NaN,NaN,NaN,NaN,NaN,-0.0877539658496854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.84585464581796,0.432106333102525,-0.923130649714299,-0.350010758852267,-1.62790837605536,-0.220277683631765,-2.80892983304626,-0.234216597585966,-1.35334510615696,-1.35334510615767,NaN,NaN,NaN,NaN,NaN,NaN,0.3830466081086,NaN,NaN,NaN,NaN,NaN
625.152,0.781831571411331,0.977046854388158,1.14268842864109,-1.26441024939495,0.670929743844236,0.670929743844628,NaN,-2.035452857137,-1.02651287297115,-0.247968797307354,-0.293313836729153,-0.247968797308307,NaN,NaN,NaN,NaN,NaN,-0.0979614494517784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.841316328822635,0.462386189361756,-0.924740057222392,-0.296574815818341,-1.60726484139731,-0.224769946636906,-2.78104949677701,-0.217409928411561,-1.36030367235855,-1.36030367235928,NaN,NaN,NaN,NaN,NaN,NaN,0.374981156704625,NaN,NaN,NaN,NaN,NaN
625.2544,0.792029563913182,0.993602648596292,1.15926780502077,-1.25521648201346,0.673131365549942,0.67313136555036,NaN,-2.02911395201359,-1.04049787441114,-0.276273152715684,-0.25813563047174,-0.27627315271666,NaN,NaN,NaN,NaN,NaN,-0.107972460917329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.83644100245889,0.492783756607295,-0.92650955362833,-0.243121274371865,-1.58580300255691,-0.229098360110735,-2.75170075633552,-0.19956316424927,-1.36670249432961,-1.36670249433037,NaN,NaN,NaN,NaN,NaN,NaN,0.366329985600552,NaN,NaN,NaN,NaN,NaN
625.3568,0.802585507413896,1.0089596298067,1.17564715738212,-1.24523429082207,0.675190769685314,0.675190769685757,NaN,-2.02222282045805,-1.05520375201574,-0.305194018621767,-0.222721055018751,-0.305194018622764,NaN,NaN,NaN,NaN,NaN,-0.117785357249336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.831211598196472,0.523272877151794,-0.928468839411135,-0.189734722814935,-1.56362206372495,-0.233204366231497,-2.72097831857257,-0.180722091001276,-1.37252533078658,-1.37252533078736,NaN,NaN,NaN,NaN,NaN,NaN,0.357079788520348,NaN,NaN,NaN,NaN,NaN
625.4592,0.813480424821612,1.02307860828526,1.19179195148923,-1.23446626265025,0.677113258110236,0.677113258110699,NaN,-2.0148343513621,-1.0706313988033,-0.334670702735072,-0.187087759353946,-0.33467070273609,NaN,NaN,NaN,NaN,NaN,-0.127399981577236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.825611198036608,0.553825302228591,-0.930644615398223,-0.136499869577865,-1.54082226340245,-0.237030269172956,-2.68897944207215,-0.160934672435426,-1.3777590874744,-1.3777590874752,NaN,NaN,NaN,NaN,NaN,NaN,0.347219738901705,NaN,NaN,NaN,NaN,NaN
625.5616,0.824691504383345,1.03592551376502,1.20766640294636,-1.22291690474175,0.678904895339036,0.678904895339519,NaN,-2.00700414961334,-1.08677948316424,-0.364640157718594,-0.151253732632035,-0.364640157719633,NaN,NaN,NaN,NaN,NaN,-0.136817683233742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.819623162737822,0.58441081347478,-0.933060493714638,-0.0835012107901904,-1.51750428993905,-0.240519614798626,-2.65580341604974,-0.140250840964424,-1.38239371805025,-1.38239371805108,NaN,NaN,NaN,NaN,NaN,NaN,0.336741630962094,NaN,NaN,NaN,NaN,NaN
625.664,0.836192345801355,1.04747141553134,1.22323371061161,-1.21059246722993,0.680572654080233,0.680572654080731,NaN,-1.99878806512024,-1.10364410097122,-0.39503739741613,-0.115237410508568,-0.395037397417187,NaN,NaN,NaN,NaN,NaN,-0.14604133470168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.813231250802423,0.614997376851123,-0.935736943510948,-0.0308226814633051,-1.49376867500002,-0.243617572277076,-2.62155100638033,-0.118722268392375,-1.38642209871835,-1.3864220987192,NaN,NaN,NaN,NaN,NaN,NaN,0.325640019136535,NaN,NaN,NaN,NaN,NaN
625.7664,0.847953249890987,1.05769249698731,1.23845630974586,-1.19750075007555,0.68212454860845,0.682124548608963,NaN,-1.99024170006196,-1.12121841795983,-0.425795952491689,-0.0790577686474128,-0.425795952492765,NaN,NaN,NaN,NaN,NaN,-0.155075345136397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.806419725360849,0.645551326409279,-0.93869127630176,0.0214526990032502,-1.46971518899478,-0.246271302463328,-2.58632389067014,-0.0964021223373772,-1.38983988203174,-1.38983988203262,NaN,NaN,NaN,NaN,NaN,NaN,0.313912358444778,NaN,NaN,NaN,NaN,NaN
625.8688,0.859941539510322,1.06656998248862,1.25329613272914,-1.18365089689301,0.683569737420895,0.683569737421414,NaN,-1.98141990269262,-1.13949231120378,-0.45684834039459,-0.0427344018880369,-0.456848340395685,NaN,NaN,NaN,NaN,NaN,-0.163925664263348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.799173447875242,0.676037569360067,-0.941937673093047,0.0732431686562653,-1.44544226737943,-0.248430292028379,-2.55022410577601,-0.0733448131519119,-1.39264533059173,-1.39264533059263,NaN,NaN,NaN,NaN,NaN,NaN,0.30155915258721,NaN,NaN,NaN,NaN,NaN
625.9712,0.872121910664017,1.07409002479359,1.2677148800093,-1.16905318015351,0.684918576926877,0.684918576927405,NaN,-1.97237625960406,-1.15845202593338,-0.488126518306665,-0.00628759005259501,-0.488126518307779,NaN,NaN,NaN,NaN,NaN,-0.17259977152036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.791477961661844,0.706419803741447,-0.945487250006397,0.124468540305695,-1.42104648441892,-0.250046638148016,-2.5133535178708,-0.0496057346436643,-1.39483913679355,-1.39483913679447,NaN,NaN,NaN,NaN,NaN,NaN,0.288584109817415,NaN,NaN,NaN,NaN,NaN
626.0736,0.884456814434961,1.08024355967412,1.28167430475522,-1.15371878658784,0.686182602665385,0.686182602665923,NaN,-1.96316260725694,-1.1780798752292,-0.519562292995607,0.0302616515509391,-0.519562292996743,NaN,NaN,NaN,NaN,NaN,-0.181106656950556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.78331956333293,0.736660745576537,-0.949348158307017,0.175050493690721,-1.39662207952414,-0.25107527405803,-2.47581331284873,-0.0252410021579973,-1.39642424576707,-1.396424245768,NaN,NaN,NaN,NaN,NaN,NaN,0.274994294032488,NaN,NaN,NaN,NaN,NaN
626.176,0.896906863044844,1.08502612790749,1.29513650519806,-1.13765961538375,0.68737440908474,0.687374409085291,NaN,-1.95382859041046,-1.19835401260331,-0.551087669448469,0.066891544448619,-0.551087669449623,NaN,NaN,NaN,NaN,NaN,-0.189456802608648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.774685350068556,0.766722364985569,-0.9535257157453,0.22491284533311,-1.37226053963548,-0.251474129342826,-2.43770350604662,-0.00030719295379332,-1.39740570206838,-1.39740570206934,NaN,NaN,NaN,NaN,NaN,NaN,0.260800256493749,NaN,NaN,NaN,NaN,NaN
