time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1591.9104,0.0307495884315668,-0.50035098573312,-0.176435353097125,0.279136317351936,0.328750213323358,0.328750213321862,0.211895629632033,0.669982250122953,0.412442266349662,0.13734433952086,-1.69625138227781,0.137344339519816,1.93857444375663,-0.465319578603131,1.79397804210081,0.9526629913219,-0.161135958388946,0.765393282657959,1.05995578620334,-1.37615635465531,1.05995578620317,0.533573819584163,0.363675853405758,0.467720246774521,0.753102217219699,-0.367292283731634,-0.367292283734285,0.101463974632236,-0.101463974632237,0.203656685885008,0.577807716658976,-1.33907702139363,-0.300822511287212,0.341251938475797,-0.0799988626528786,0.226305699133618,0.571920960395435,-0.635357211448646,-0.63535721144994,-0.812422007519233,-1.56193969451034,-1.29923811814436,0.194675381590857,-1.59657978192242,-0.878226234381242,1.09216928461905,-0.948014973680631,-0.948014973679698,-1.0283526099071,-0.528934562174571,NaN
1592.0128,0.0372519886122962,-0.486533217819349,-0.165484808853987,0.272221789107747,0.318656680840022,0.318656680838526,0.21366631108364,0.674726701571395,0.415520580098079,0.156707803805812,-1.7112584893509,0.156707803804774,1.95729137735314,-0.486994590484472,1.80675127048921,0.965397580812672,-0.160511395525535,0.776421607062941,1.05884958688678,-1.38546602535427,1.05884958688663,0.524378127475294,0.348361877415589,0.455401678384661,0.741096141783096,-0.39128958340966,-0.391289583412344,0.0782916351919615,-0.0782916351919623,0.187398456611261,0.578909435057645,-1.33586209420684,-0.298199610088928,0.33611261370019,-0.101262263297294,0.211231084415335,0.564147872904326,-0.626153200816853,-0.626153200818156,-0.813646649475648,-1.56246177674267,-1.30040617842598,0.19495265750108,-1.61610775375714,-0.890676331218721,1.07660091793617,-0.964307799283287,-0.964307799282334,-1.02954502019274,-0.552388379236123,NaN
1592.1152,0.0432547998493608,-0.473092856803524,-0.155099568851026,0.265547780493593,0.30869715409687,0.308697154095385,0.216012357423644,0.679710722115623,0.419037864614301,0.175038847077453,-1.72537438999213,0.175038847076422,1.97468343017438,-0.507695794921968,1.81847200766022,0.977365350645558,-0.15932653887266,0.786957367221098,1.05663127222724,-1.39418474772878,1.05663127222711,0.514822787737737,0.333657484256873,0.443170135044561,0.728640559136203,-0.412910708661589,-0.4129107086643,0.0549740431661751,-0.0549740431661816,0.171113626893862,0.578123153617734,-1.33163087422246,-0.296455279975779,0.329678065964097,-0.1214071881292,0.195720623616855,0.555838460949319,-0.616377598174111,-0.616377598175411,-0.814940904540708,-1.56237303977384,-1.30136435415859,0.194140546406161,-1.63488185423727,-0.903521734813711,1.06106713565032,-0.979962419779102,-0.979962419778131,-1.03019788856171,-0.575516977189883,NaN
1592.2176,0.0487420708660115,-0.460027985517133,-0.145292047694807,0.259121607811412,0.298872352690882,0.298872352689397,0.218930208032968,0.684923863434628,0.422987538457092,0.192342341755425,-1.73859462680133,0.192342341754404,1.99076840327896,-0.527445082565883,1.82915206402429,0.988572962547349,-0.157586065794533,0.797004896824733,1.05332376162114,-1.40231058435965,1.05332376162101,0.504924260492561,0.319565483554649,0.431036087372025,0.715746275639014,-0.432161144988459,-0.432161144991191,0.0315509540220555,-0.0315509540220636,0.154791413442309,0.575458865473008,-1.32640393239721,-0.295593289337401,0.322012495124738,-0.140457911336009,0.17981210225442,0.547010547740093,-0.606073144504383,-0.606073144505669,-0.816322657306112,-1.56168840574626,-1.30213285151368,0.192228728160433,-1.65288974399191,-0.916762816322992,1.04557780859929,-0.994968971726476,-0.994968971725487,-1.03029573499479,-0.598333721494548,NaN
1592.32,0.0536995780522861,-0.447335474639038,-0.136072742584091,0.252950150796396,0.289183237509008,0.289183237507524,0.222413496254884,0.690353466723461,0.427360430111771,0.208626396744329,-1.75091533883479,0.208626396743312,2.00556563394442,-0.546265037648355,1.83880458565067,0.999028260837678,-0.155297164088717,0.806568816936935,1.04895227674309,-1.40984167721985,1.04895227674298,0.49469822318377,0.306086434658738,0.41900851185831,0.702425313843961,-0.44905136166619,-0.449051361668941,0.00806359644074124,-0.00806359644075317,0.138421512338009,0.570932166200198,-1.3202042360871,-0.29561445628021,0.313184552112852,-0.15844413171736,0.163543982756545,0.537682816058107,-0.595284380277699,-0.595284380278987,-0.817809347286276,-1.5604233430271,-1.30273176961259,0.189208434959997,-1.67011906560758,-0.930398674620967,1.03014151350428,-1.00931860808598,-1.00931860808497,-1.02982352895017,-0.620851574089196,NaN
1592.4224,0.058114730797358,-0.435011103523424,-0.127450360324319,0.247039880429913,0.27963101017419,0.279631010172719,0.226453082630749,0.695984686404973,0.432144807603227,0.223902213287718,-1.7623331104949,0.223902213286708,2.01909589095981,-0.564178734367967,1.84744400460871,1.00874013883738,-0.152469559726284,0.815653914221445,1.04354412572581,-1.41677613099517,1.0435441257257,0.484159458923639,0.293218718348323,0.407094862561553,0.688690886881036,-0.463596620769338,-0.4635966207721,-0.0154452994566651,0.0154452994566553,0.121994256398447,0.564564195703175,-1.3130571346567,-0.296516685032456,0.303267146053826,-0.175400673026084,0.146955408670989,0.527874733553652,-0.584057472780452,-0.584057472781729,-0.819418048311806,-1.55859383942265,-1.30318115009774,0.185072434098011,-1.68655747210543,-0.944427168787227,1.014765570781,-1.02300350176469,-1.02300350176366,-1.02876675623008,-0.643082976614169,NaN
1592.5248,0.0619764765243389,-0.423049678610089,-0.119431943612772,0.241396890975372,0.270217110146072,0.270217110144622,0.231037104941998,0.701800528392752,0.43732642418723,0.238183928611108,-1.77284482258677,0.238183928610101,2.03138126927288,-0.581209536581582,1.85508598779547,1.01771839922983,-0.149115538284177,0.824265015830274,1.0371284746611,-1.42311190073848,1.03712847466101,0.473321751104543,0.280958616541386,0.395301050050617,0.674557378207892,-0.475816778173999,-0.475816778176774,-0.0389314873162327,0.0389314873162223,0.105500768052285,0.55638157199237,-1.30499033317048,-0.298295001933958,0.292337246586147,-0.191367163420051,0.130086215948627,0.517606479596221,-0.572440039270803,-0.572440039272078,-0.821165549757,-1.5562163713505,-1.30350102637235,0.179815007362144,-1.70219265592083,-0.958844953646875,0.999456095010478,-1.03601684577085,-1.0360168457698,-1.02711147265679,-0.665039742663587,NaN
1592.6272,0.0652752083392907,-0.411445150454069,-0.112022994605331,0.236026925750346,0.260943214140239,0.260943214138799,0.236151034937287,0.707781891515886,0.442888569305206,0.251488463833472,-1.78244750852559,0.251488463832472,2.0424450910611,-0.597380915518708,1.86174738734621,1.02597361959845,-0.145249961066526,0.832406870224622,1.02973612473207,-1.42884668771719,1.02973612473199,0.462197785238737,0.269300391087593,0.383631423934697,0.660040305980644,-0.485736084494963,-0.485736084497757,-0.0623492009831853,0.0623492009831738,0.0889331021122518,0.546416314686893,-1.29603386233659,-0.300941597197275,0.280475670087718,-0.206387710002343,0.112976934147163,0.506898870835727,-0.560480959129709,-0.560480959130971,-0.823068440614373,-1.55330788192796,-1.3037114788781,0.173431930505128,-1.71701238941328,-0.973647522735612,0.984218044904302,-1.04835286797983,-1.04835286797876,-1.02484434704763,-0.686732971246133,NaN
1592.7296,0.0680026762111,-0.400190730109762,-0.105227595303638,0.230935388808426,0.25181123950946,0.251811239508028,0.241777735454717,0.713907604496399,0.448812117852381,0.263835390326357,-1.79113821821989,0.263835390325365,2.05231182149925,-0.612716297524523,1.86744619763121,1.03351703543325,-0.14089027430378,0.840084044864035,1.02139931532437,-1.43397784545922,1.0213993153243,0.450799058831472,0.258236354631429,0.372088756125445,0.645156255235376,-0.49338299419805,-0.493382994200844,-0.0856511615382942,0.0856511615382839,0.072284370667491,0.534705755113145,-1.28622005028518,-0.304445877921063,0.267766834223812,-0.220510575193288,0.095668761819711,0.495773282401716,-0.548230169459432,-0.548230169460694,-0.82514319611033,-1.54988577632939,-1.30383269977829,0.165920458629772,-1.73100458401481,-0.988829258559909,0.969055264547827,-1.0600068685687,-1.06000686856761,-1.0219526989257,-0.708172985596162,NaN
1592.832,0.070151900770427,-0.389279003881216,-0.0990485251177063,0.226127342048545,0.242823349275947,0.242823349274528,0.247897518651977,0.720154458846671,0.455075578333613,0.275246817424151,-1.79891389099869,0.275246817423167,2.06100700310478,-0.627238946462833,1.87220152145151,1.04036044546931,-0.136056505314057,0.847300846661278,1.01215156091136,-1.43850229542081,1.0121515609113,0.43913579831541,0.24775693277698,0.360674223929593,0.629922775115147,-0.498789989332687,-0.498789989335495,-0.108788600839816,0.1087886008398,0.0555488429514966,0.521292430530344,-1.27558349787602,-0.308794535180506,0.254298472703365,-0.233787854790422,0.0782035097949633,0.484251563819895,-0.535738445349661,-0.535738445350917,-0.827406265101147,-1.54596793477343,-1.30388506584655,0.157279320973256,-1.74415736805658,-1.0043834873483,0.953970515240045,-1.07097527435172,-1.07097527435062,-1.01842453129116,-0.729369299043053,NaN
1592.9344,0.0717170873623358,-0.378702044006432,-0.09348737657848,0.221607493267135,0.233981954563592,0.233981954562193,0.254488210490751,0.726497243933492,0.461655145602202,0.285747294529613,-1.80577123798573,0.285747294528635,2.068557206974,-0.640971876433287,1.87603354491549,1.04651613696005,-0.130771238683146,0.854061265152126,1.00202751678419,-1.44241645041973,1.00202751678415,0.427216881769263,0.237850721727757,0.349387394226587,0.614358250736413,-0.501993420160425,-0.501993420163235,-0.13171130952803,0.131711309528016,0.0387220183452409,0.506223962373758,-1.26416105672467,-0.313971624829154,0.240161313253402,-0.246275155047045,0.0606235160973094,0.472355950824361,-0.523057168233596,-0.523057168234843,-0.829874156065591,-1.54157273682309,-1.30388921515489,0.14750872481355,-1.75645917726243,-1.02030253461688,0.938965503446053,-1.08125569635839,-1.08125569635727,-1.01424855622241,-0.750330607517752,NaN
1593.0368,0.0726935386005624,-0.368451511795602,-0.0885446692448248,0.217380183362023,0.225289713191023,0.225289713189643,0.261525228611436,0.732908792934668,0.468524766106888,0.295363716787125,-1.8117066340509,0.29536371678616,2.07498999653935,-0.653937784851561,1.87896351930848,1.05199682498174,-0.125059567450636,0.860368934788772,0.991062863220475,-1.44571614387492,0.991062863220437,0.415049767672033,0.228504546773516,0.33822621139936,0.598481765680975,-0.503033358667802,-0.503033358670605,-0.154367710324299,0.154367710324289,0.021800673977257,0.489552921247107,-1.25199180778373,-0.319958658727167,0.225448729733136,-0.258031262204316,0.0429715444879569,0.460108975697012,-0.510238085961829,-0.510238085963068,-0.832563519195746,-1.53671908723604,-1.30386612142645,0.136610366637368,-1.76789884935354,-1.03657777750668,0.924040914285552,-1.0908469761846,-1.09084697618347,-1.00941421143021,-0.771064802073036,NaN
1593.1392,0.0730775664260861,-0.358518749656587,-0.0842199595371165,0.213449380653305,0.216749528924768,0.216749528923417,0.268981680321982,0.739360047796521,0.475656223065259,0.304125223938354,-1.8167160197536,0.304125223937402,2.08033389912338,-0.666158995709377,1.88101374797868,1.0568155981071,-0.118949016732275,0.866227110566102,0.979294195959546,-1.44839656378591,0.979294195959512,0.402640431207986,0.219703526104847,0.327186991969253,0.582312972290618,-0.50195345739593,-0.501953457398737,-0.176704945474938,0.176704945474929,0.00478288838008306,0.471336682240342,-1.23911703831373,-0.326734702465204,0.210256382688808,-0.26911779608802,0.0252906822075835,0.447533379738511,-0.497333071170423,-0.497333071171648,-0.835491222222771,-1.53142643453305,-1.30383716042373,0.12458744803738,-1.77846571546542,-1.0531996912115,0.909196459675766,-1.09974921142466,-1.09974921142352,-1.00391167022165,-0.791578987017311,NaN
1593.2416,0.0728664064767662,-0.348894860698531,-0.0805119436487006,0.209818686502293,0.20836455742405,0.208364557422718,0.276828482626076,0.745820146454928,0.483019244093258,0.312063086051608,-1.82079481391031,0.312063086050666,2.08461838088379,-0.677657406733042,1.88220757554484,1.06098586326204,-0.112469441443148,0.871638650381398,0.966758911475798,-1.45045219253822,0.966758911475773,0.389993309868044,0.211431142372556,0.316264428042923,0.565871980545234,-0.498800807079013,-0.498800807081809,-0.198668961651337,0.19866896165133,-0.0123319557384807,0.451637272672979,-1.2255802178714,-0.334276478327919,0.194681859821023,-0.279598845935917,0.00762424687693256,0.434652031022378,-0.484393885196714,-0.484393885197937,-0.838674419524293,-1.52571477982976,-1.30382416696426,0.111444691933093,-1.7881496859159,-1.07015789147629,0.894430943734602,-1.1079637604702,-1.10796376046905,-0.997731857003331,-0.811879485888072,NaN
1593.344,0.0720581368513043,-0.339570778341289,-0.07741855279226,0.206491349526439,0.20013821957126,0.200138219569934,0.28503449908522,0.752256527839119,0.490581626322236,0.319210577897434,-1.82393783729507,0.319210577896504,2.08787382224759,-0.688454440974321,1.88256937641434,1.0645212875753,-0.105652904318007,0.876606000484084,0.953495082746835,-1.45187675521019,0.953495082746818,0.37711125932504,0.203669321129366,0.305451599708549,0.549179261876774,-0.493625790954799,-0.49362579095759,-0.220204586540063,0.220204586540057,-0.0295431852446796,0.430521211576189,-1.21142697708161,-0.342558476108691,0.178824317607862,-0.289540596445171,-0.00998430061731127,0.4214878481585,-0.471471949586103,-0.471471949587312,-0.842130616555957,-1.51960468228706,-1.30384948687784,0.0971883538238144,-1.79694133484131,-1.08744118039513,0.879742339275658,-1.11549323914494,-1.11549323914378,-0.990866485641701,-0.831971824224808,NaN
1593.4464,0.0706516016058777,-0.330537330625229,-0.0749370423953159,0.203470280531643,0.192074216260917,0.192074216259606,0.29356668513413,0.758635045679864,0.498309370243385,0.325602850852237,-1.82613924757839,0.325602850851314,2.09013149363321,-0.698571008147809,1.88212454100678,1.06743574159349,-0.0985335406413671,0.881131185901036,0.939541332401829,-1.45266317814181,0.939541332401819,0.363995519236412,0.196398512795923,0.29473999460829,0.532255552360108,-0.486481938586624,-0.486481938589398,-0.241255610039506,0.241255610039503,-0.0468488653330568,0.40805933710887,-1.19670509166216,-0.351553076049467,0.162784114922568,-0.299010954973202,-0.0274914501189255,0.408063728100708,-0.458618121706083,-0.458618121707276,-0.845877731912211,-1.5131172716208,-1.30393603018352,0.0818262257055896,-1.80483199247409,-1.10503760312619,0.865127865678441,-1.1223415266179,-1.12234152661674,-0.983308128734677,-0.851860693491426,NaN
1593.5488,0.0686463383243356,-0.321785303151128,-0.073064077375149,0.200758061287347,0.184176539298676,0.18417653929737,0.302390236368373,0.764920084577751,0.506166816260661,0.331276811336497,-1.82739248525625,0.331276811335583,2.09142353379187,-0.708027479623075,1.88089946095356,1.06974325099428,-0.0911474127457421,0.885215811036979,0.924936715697346,-1.45280355797274,0.924936715697345,0.350645688327395,0.189597774842994,0.284119532770428,0.515121741236891,-0.477425783833831,-0.477425783836567,-0.261764886006804,0.261764886006809,-0.0642458453279801,0.384326616928634,-1.18146446943743,-0.361230686453198,0.14666242881421,-0.308079186406723,-0.0448537541802095,0.394402475455106,-0.445882471066762,-0.445882471067941,-0.849934157181817,-1.50627427477361,-1.30410732867767,0.0653676352592142,-1.81181385176783,-1.12293451775953,0.850584061251916,-1.1285137898555,-1.12851378985433,-0.975050311400874,-0.871549911835828,NaN
1593.6512,0.0660425092991079,-0.313305501774254,-0.0717958143293088,0.198356945437975,0.17644948026329,0.176449480261988,0.311468739018265,0.771074677354127,0.514116783072167,0.336271009626408,-1.8276902307567,0.336271009625506,2.09178293414425,-0.716843677379642,1.87892151653112,1.07145796233809,-0.0835323550537239,0.888861074947373,0.909720623088845,-1.45228914120109,0.909720623088856,0.33705970946329,0.183244852533969,0.273578596315614,0.49779874188937,-0.466516729159349,-0.466516729162044,-0.2816744533119,0.28167445331191,-0.0817298231836183,0.359401938984612,-1.1657571353445,-0.371559895134589,0.130560850765772,-0.316815557400252,-0.0620279602281044,0.380526732390782,-0.433314057802348,-0.433314057803508,-0.854318812837912,-1.49909805696385,-1.30438759667067,0.0478234456771372,-1.81788008989811,-1.14111867432167,0.836106848784585,-1.1340165227726,-1.13401652277142,-0.966087620224737,-0.891042393487354,NaN
1593.7536,0.0628408361404479,-0.305088813237945,-0.071127980060428,0.196268855027408,0.168897641590934,0.168897641589638,0.320764325419729,0.77706062735544,0.52212071110233,0.340625536416716,-1.82702437390117,0.340625536415825,2.09124353037209,-0.725038874963802,1.87621906809224,1.07259412381226,-0.0757278092274877,0.892067802221939,0.893932704267275,-1.45111031390396,0.893932704267299,0.323233866673608,0.177316258815581,0.26310406540486,0.48030735317881,-0.453816913266608,-0.453816913269252,-0.300925660602331,0.300925660602349,-0.0992954268614284,0.333367884522,-1.1496372106683,-0.382507631256694,0.114580970505698,-0.325290988912221,-0.078971156807899,0.366458910156135,-0.420960718479197,-0.420960718480335,-0.859051197873575,-1.49161167072672,-1.30480179035569,0.0292060598642721,-1.82302499903889,-1.15957629624899,0.821691599449476,-1.13885758875004,-1.13885758874886,-0.956415821857432,-0.91034012597494,NaN
1593.856,0.0590425369994159,-0.297126260384468,-0.0710559457523304,0.194495379894995,0.161525948079412,0.161525948078122,0.330237839677133,0.782838642587304,0.530138816980101,0.34438191788735,-1.82538599725261,0.344381917886477,2.08983999732161,-0.732631805824968,1.87282144881956,1.07316607544775,-0.067774647709769,0.894836485268101,0.877612804576487,-1.44925659970722,0.877612804576522,0.309162796140407,0.17178735668883,0.252681363115884,0.462668125958479,-0.439391072591658,-0.439391072594251,-0.319459282966662,0.31945928296669,-0.116936305869959,0.306310488226885,-1.13316088557864,-0.394039333275909,0.0988239599042067,-0.333576713532754,-0.0956409222484194,0.35222112413736,-0.408868863006448,-0.408868863007558,-0.864151430516192,-1.48383890210922,-1.30537565908131,0.00952942859900639,-1.82724411680353,-1.1782931584275,0.807333205261365,-1.14304625367121,-1.14304625367002,-0.946031982349634,-0.929444147511023,NaN
1593.9584,0.0546492654827683,-0.289409049225871,-0.0715747964633977,0.193037788114544,0.154339653089846,0.154339653088546,0.339849017962193,0.7883684885475,0.538130264617196,0.347582996239419,-1.8227653744847,0.347582996238563,2.08760783874335,-0.739640672621923,1.86875895211572,1.07318823847526,-0.05971498573216,0.897167329169537,0.860800895466041,-1.44671666359774,0.86080089546609,0.294839512763314,0.16663244901655,0.24229451247688,0.4449012516089,-0.423306384320354,-0.423306384322898,-0.337215629679386,0.33721562967942,-0.13464522017955,0.278318990776846,-1.11638638611147,-0.406119119607495,0.0833901720015599,-0.341743933887042,-0.111995462008838,0.337835134710365,-0.397083283214735,-0.397083283215831,-0.869640277033371,-1.4758043031627,-1.30613578154512,-0.0111909411646333,-1.83053434639981,-1.19725465844167,0.793026169441298,-1.14659319957217,-1.14659319957098,-0.934934573047377,-0.948354518405534,NaN
1594.0608,0.049663052857718,-0.281928607303593,-0.0726793943855577,0.191897051115686,0.147344337969996,0.147344337968688,0.349556683227844,0.793609161220206,0.546053353387816,0.350272787309109,-1.81915198456485,0.350272787308268,2.08458336451802,-0.746083155551883,1.86406280687673,1.07267509483859,-0.0515919864104038,0.899060290142314,0.84353698233054,-1.44347832081227,0.8435369823306,0.280255452768094,0.161824878413631,0.231926207162539,0.42702648240988,-0.405632286977176,-0.405632286979679,-0.354134649103708,0.354134649103746,-0.152414114274578,0.249485586652705,-1.0993739376608,-0.41870996097622,0.0683787672909884,-0.349863483753301,-0.127993726043163,0.32332229570309,-0.385646973006071,-0.385646973007143,-0.875539166732216,-1.46753320692612,-1.30710958380489,-0.0329379827723587,-1.83289406239175,-1.21644588236029,0.778764715584912,-1.14951051898666,-1.14951051898547,-0.923123553076683,-0.967070286033961,NaN
1594.1632,0.0440862581953567,-0.274676614639542,-0.0743644325509349,0.191073878251531,0.140545908484288,0.140545908482981,0.359318948635243,0.798519073302673,0.553865717096185,0.352496320307786,-1.81453454261734,0.352496320306956,2.08080365571094,-0.751976427712487,1.85876513886704,1.07164115650279,-0.0434496650816562,0.900515105514113,0.825860990490875,-1.43952855258268,0.825860990490945,0.265400530992629,0.157337134094431,0.221557893622029,0.409063076800954,-0.386440289709925,-0.386440289712374,-0.370156041837172,0.370156041837214,-0.170234177498322,0.219905166074299,-1.08218572671496,-0.431773856281274,0.0538873671970894,-0.358005500798114,-0.143595510851576,0.308703510370638,-0.374600960007696,-0.374600960008744,-0.881870193430035,-1.4590517325647,-1.3083253426274,-0.0556930741679076,-1.83432320831156,-1.23585167158512,0.764542905939568,-1.15181170425401,-1.15181170425281,-0.910600427887767,-0.985589451536804,NaN
1594.2656,0.0379215298413362,-0.267645029480758,-0.0766244770730703,0.190568749484459,0.133950590716125,0.133950590714821,0.369093420914173,0.803056241767797,0.561524523481085,0.354299476007874,-1.80890104850349,0.354299476007055,2.07630652473202,-0.757337190245388,1.85289892201876,1.07010093328928,-0.0353326965355666,0.901531321618463,0.807812649033877,-1.43485353223614,0.807812649033954,0.250263211436714,0.153140958508589,0.211169860479142,0.391029748252074,-0.365803786112591,-0.365803786115001,-0.385219394246927,0.385219394246976,-0.188095903277371,0.189675045914772,-1.06488586013001,-0.445272015512801,0.0400117198704865,-0.366239120319177,-0.158761562772759,0.293999192550395,-0.363984146618804,-0.363984146619828,-0.888656105242473,-1.4503867942947,-1.30981218147607,-0.0794360493482745,-1.83482339846436,-1.25545669823263,0.750354755486206,-1.15351165269726,-1.15351165269605,-0.897368290157949,-1.00390895231218,NaN
1594.368,0.0311717769182191,-0.260826111365167,-0.0794540000134166,0.19038193697941,0.127564923602025,0.127564923600725,0.378837396047994,0.807178467420549,0.568986665790929,0.35572883778597,-1.80223885368139,0.355728837785162,2.07113047695163,-0.762181733440508,1.84649792429975,1.06806890867081,-0.0272862261758357,0.902108327342862,0.789431393040887,-1.42943866447385,0.789431393040973,0.234830591529109,0.149207448130974,0.200741332804785,0.372944598061616,-0.34379787972075,-0.343797879723132,-0.399264336029988,0.399264336030045,-0.20598915553827,0.158894682775617,-1.04754031769499,-0.459165052573915,0.0268453599527773,-0.374632192665333,-0.173453698303113,0.279229230326522,-0.353833156865673,-0.353833156866683,-0.895920284469977,-1.44156612295661,-1.31160006433114,-0.104145213935689,-1.83439803283313,-1.27524555236193,0.73619433379404,-1.15462670151928,-1.15462670151807,-0.883431852631888,-1.0220246709677,NaN
1594.4704,0.0238401472141708,-0.254212443464789,-0.0828474066763452,0.190513513391133,0.1213957437043,0.121395743702993,0.388508044928569,0.810843504454296,0.576208944195981,0.356831559273687,-1.79453474569415,0.356831559272892,2.06531467528872,-0.766526020476757,1.83959665052975,1.06555952723929,-0.0193556846812669,0.902245396617582,0.77075629171417,-1.42326863815063,0.770756291714263,0.219088501380529,0.14550714785297,0.190250571706732,0.354825026242493,-0.320499219742773,-0.320499219745105,-0.41223071588737,0.412230715887428,-0.223903242057486,0.127665364122967,-1.03021689187214,-0.473413187749003,0.0144792539992338,-0.383251022078813,-0.187634946796283,0.264412951066227,-0.344182187596772,-0.34418218759777,-0.903686717724236,-1.43261830004815,-1.3137197873702,-0.129797361696593,-1.83305242602851,-1.29520283908787,0.722055854241096,-1.15517469241634,-1.15517469241512,-0.868797481179501,-1.03993147387549,NaN
1594.5728,0.0159300085303107,-0.247796953929725,-0.0867990596414784,0.190963350800116,0.115450160114818,0.115450160113526,0.398062592420392,0.814009224606794,0.583148241027199,0.357655243524797,-1.7857750489974,0.357655243524013,2.05889890674506,-0.770385786987834,1.83223028293297,1.06258719280342,-0.0115866038973126,0.901941739607626,0.7518259993296,-1.41632749106244,0.751825999329697,0.203021618731472,0.142010142760422,0.179674981412248,0.336687627897228,-0.295985841498484,-0.295985841500791,-0.424058788226493,0.424058788226555,-0.241826992626198,0.0960898787364135,-1.01298510903672,-0.487976455717662,0.00300143618640656,-0.392160124449928,-0.201269710608067,0.249569088391113,-0.335062866259382,-0.33506286626037,-0.911979954122458,-1.42357279764003,-1.31620296399963,-0.156367789434115,-1.83079394474748,-1.31531327989644,0.707933755393612,-1.15517505357477,-1.15517505357355,-0.853473229537942,-1.05762327715098,NaN
1594.6752,0.00744493128786578,-0.241572932890933,-0.0913033000030919,0.191731118225474,0.109735517763276,0.109735517761988,0.407458496386255,0.81663378410163,0.589761697193413,0.358247823468212,-1.7759457415662,0.358247823467441,2.05192354800337,-0.773776650024099,1.82443461827784,1.05916627264534,-0.00402442892455685,0.901196560242665,0.732678719732838,-1.40859868453544,0.732678719732942,0.186613600149794,0.138686153011239,0.168991226840928,0.318548090233808,-0.270337001634783,-0.270337001637049,-0.434689404985245,0.434689404985318,-0.259748839236213,0.0642721716701152,-0.995916128409999,-0.502814913034271,-0.00750335208100354,-0.401422000738036,-0.214323930315408,0.234715752777436,-0.326504120081948,-0.326504120082921,-0.92082504753201,-1.41446001390239,-1.31908199571301,-0.183830308628907,-1.82763214401359,-1.33556181052872,0.69382278281418,-1.15464887945976,-1.15464887945853,-0.837468868940627,-1.07509313331675,NaN
1594.7776,-0.00161132846536774,-0.235534040595871,-0.0963544647020655,0.192816287063882,0.104259347387334,0.104259347386037,0.416653633733862,0.818675802207547,0.596006897702984,0.358657430719091,-1.7650325874853,0.358657430718331,2.044429524165,-0.776714218864002,1.8162459977428,1.0553110998285,0.00328567979344653,0.900009114955521,0.713352170042665,-1.40006518484732,0.713352170042771,0.169847229030365,0.135504637858607,0.158175364820336,0.30042110835531,-0.243632995302509,-0.243632995304732,-0.444064207993472,0.444064207993554,-0.277656892906257,0.0323169903507198,-0.979082617742628,-0.517888839491827,-0.0169539998466218,-0.411096921221319,-0.226765237728121,0.219870408161767,-0.318532063049824,-0.318532063050781,-0.930247478574636,-1.40531129240395,-1.3223900203666,-0.212157254006402,-1.82357889094117,-1.35593366827098,0.679718081683622,-1.15361898946528,-1.15361898946405,-0.820795899989551,-1.09233332975902,NaN
1594.88,-0.0112348430628445,-0.229674304436483,-0.101946896908132,0.194218150583702,0.0990293046120085,0.0990293046107122,0.425606497996132,0.820094556481857,0.60184207110698,0.358932242561221,-1.75302128540408,0.358932242560467,2.03645825359297,-0.779214200079881,1.80770122456176,1.05103596458505,0.01029905733862,0.898378765833548,0.693883529112682,-1.39070954861241,0.693883529112795,0.152704579798793,0.132434913200657,0.147202990674015,0.282320333454043,-0.215954946411187,-0.215954946413353,-0.452125824757489,0.452125824757579,-0.295539011857574,0.000329528046266214,-0.962558607413267,-0.53315892953207,-0.0252733236435926,-0.421242718075278,-0.238563081331104,0.205049856732261,-0.311169907424427,-0.311169907425359,-0.940273053849466,-1.3961589175468,-1.32616083262144,-0.241319491235876,-1.81864846880235,-1.37641446575478,0.665615306891016,-1.15210995678052,-1.15210995677929,-0.803467533084165,-1.10933549436558,NaN
1594.9824,-0.0214215184249914,-0.223988106402067,-0.108074945261897,0.19593585522188,0.0940531050651958,0.0940531050638877,0.434276405778916,0.820850190674394,0.607226299573598,0.359120307465458,-1.73989763251643,0.35912030746471,2.02805157530895,-0.781292496473854,1.79883746603889,1.0463550906184,0.0169717558584083,0.89630502397985,0.674309365578571,-1.38051401157483,0.674309365578691,0.135167195801159,0.129446281817362,0.136049398387368,0.264258352391118,-0.187384573476213,-0.18738457347834,-0.45881807917075,0.458818079170847,-0.313382860342668,-0.0315849322602791,-0.946419325944387,-0.54858647304875,-0.0323883174663084,-0.431914591718186,-0.249688821930703,0.190270232355462,-0.304437904378301,-0.304437904379207,-0.950927782642937,-1.38703608973954,-1.33042877831257,-0.271286426601551,-1.81285766390717,-1.39699025520259,0.651510745255758,-1.15014811558111,-1.15014811557989,-0.785498629159244,-1.12609071345258,NaN
