time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
188.5184,1.28416088207451,0.916975184094683,1.48254700923924,-0.322744119267325,1.06428342105463,1.0642834210547,NaN,NaN,-0.592744240252152,0.605902076649049,-0.902910184484246,0.605902076649318,1.54287228882689,-1.08383366231848,0.366537740228987,-0.856150340353084,-0.514346429941391,-0.956706625731118,-0.221274645917831,0.695839209601902,-0.221274645917189,0.48930309657538,0.493267983397243,0.525878364189069,-0.959031913917128,-0.556277136058019,NaN,1.9160197534145,-1.91601975341503,-0.219328898049569,1.53823186420276,-1.37388124426444,NaN,NaN,0.265153930855693,-0.62648836366294,0.265237779794626,0.573149064903199,0.573149064904632,NaN,-0.933429374852808,-0.655518244112561,NaN,-0.330483482889458,0.286364592069873,-0.886931958406802,1.02982968735672,1.02982968735655,0.4297915788237,-0.429791578823026,0.280332052859117
188.6208,1.28375909231238,0.903558273696136,1.47429993301465,-0.336041053811653,1.04815567776016,1.04815567776025,NaN,NaN,-0.616873996173126,0.610537128959628,-0.87573129322752,0.610537128959899,1.54279394143463,-1.07709394480404,0.374383856654997,-0.859866142355402,-0.492838327014189,-0.950313712612247,-0.21944770805691,0.698314688370287,-0.21944770805627,0.492638702705381,0.504987577127335,0.533863705891598,-0.95670430277791,-0.554700884148073,NaN,1.90519262246365,-1.9051926224642,-0.205432125172414,1.52417825518544,-1.37399303557517,NaN,NaN,0.259878167899075,-0.64322694952951,0.267446210268921,0.551867660645799,0.551867660647221,NaN,-0.937675595489606,-0.670064907447336,NaN,-0.352264752641733,0.25217835206468,-0.908908478798621,1.01566185596123,1.01566185596108,0.447671737793632,-0.447671737792962,0.273349639468834
188.7232,1.28208351073428,0.890323220692715,1.46522925849412,-0.350221563599584,1.03275383592853,1.03275383592864,NaN,NaN,-0.642036859037826,0.614884812735513,-0.849398852258581,0.614884812735788,1.54295863773389,-1.07116610813496,0.381533382460909,-0.864093967719397,-0.471559132571189,-0.944458004391269,-0.217577141406511,0.700655101841134,-0.217577141405875,0.494783061191573,0.516773662342881,0.541236106337405,-0.954826283492728,-0.553313113784008,NaN,1.89475003231883,-1.89475003231939,-0.192459760331811,1.51029029731453,-1.37445162042097,NaN,NaN,0.254886166862606,-0.659497846282008,0.266244974950321,0.532204734682742,0.532204734684161,NaN,-0.941603438449177,-0.684119986207828,NaN,-0.374670793854252,0.217720784560658,-0.930782060458809,1.00099740130255,1.0009974013024,0.464752938255769,-0.464752938255102,0.266296787163912
188.8256,1.27918545527158,0.877263482638867,1.45536863124558,-0.36527124523592,1.01807274952784,1.01807274952797,NaN,NaN,-0.668125386165766,0.618996426099931,-0.823921041814223,0.618996426100208,1.54338163718409,-1.0660222995609,0.388035324157418,-0.86877640431745,-0.450516913478551,-0.939094249478574,-0.215627251098631,0.702876320305706,-0.215627251097999,0.495802427779004,0.528638766442036,0.54803820023363,-0.953388124477839,-0.5521235251957,NaN,1.88469160099206,-1.88469160099263,-0.180383040066486,1.49656583121557,-1.37526413476422,NaN,NaN,0.250163442583542,-0.675301264755139,0.261634314783645,0.514235403447268,0.514235403448666,NaN,-0.945219515197187,-0.697616934505393,NaN,-0.3976952877522,0.183051040113811,-0.952560910767914,0.985869643579546,0.985869643579412,0.481044861094515,-0.481044861093859,0.259175605860747
188.928,1.2751208934195,0.864374338283072,1.44475617617884,-0.381173057220555,1.00410593897006,1.0041059389702,NaN,NaN,-0.695028545328733,0.622921728823724,-0.799303158458531,0.622921728824001,1.54407578105072,-1.06163439613473,0.393936433058703,-0.87385420984493,-0.42971860116756,-0.934175135192469,-0.21356256753435,0.704993705249063,-0.213562567533721,0.495765443558987,0.540593441526279,0.554312879640842,-0.952378918213153,-0.551140167909909,NaN,1.87501563647405,-1.87501563647462,-0.169172401629759,1.4830037746499,-1.37643444625331,NaN,NaN,0.245695523235172,-0.690637758018971,0.253630681317609,0.498024321682703,0.498024321684106,NaN,-0.948531032163199,-0.710491801934284,NaN,-0.421329404805905,0.148230460146234,-0.974253177507624,0.970311674454559,0.970311674454442,0.496559645644174,-0.496559645643529,0.251987736112677
189.0304,1.26995020702511,0.851652939560646,1.43343435637833,-0.397907164132008,0.990845677786715,0.990845677786868,NaN,NaN,-0.722632097799709,0.62670878715405,-0.775547617849043,0.626708787154329,1.54505141761962,-1.05797404730389,0.39928107559612,-0.879266495605251,-0.409170023441754,-0.929651458215041,-0.211347973070141,0.707022096296308,-0.211347973069518,0.494742936051696,0.552646238325674,0.560103172046496,-0.951786491915846,-0.550369338471484,NaN,1.8657192003677,-1.86571920036828,-0.158797532628055,1.46960412200584,-1.37796312400627,NaN,NaN,0.241468019792237,-0.705508123438662,0.242266845796811,0.483625448231122,0.483625448232531,NaN,-0.951545846734605,-0.722683594826436,NaN,-0.445561480870609,0.11332249431196,-0.995866886150354,0.954356425698517,0.954356425698415,0.51131173565031,-0.511311735649673,0.244734321150722
189.1328,1.26373793874876,0.839098352709545,1.42144981208767,-0.415450803271884,0.978283090542239,0.978283090542412,NaN,NaN,-0.750818996633283,0.630403798635879,-0.752653958766455,0.630403798636155,1.54631631546182,-1.0550127205719,0.40411108730522,-0.88495091403456,-0.388875939449817,-0.92547229963513,-0.208948856107582,0.708975795246666,-0.208948856106958,0.492807706591502,0.564803666328703,0.565452103724112,-0.951597330797023,-0.549815490239674,NaN,1.85679818374324,-1.85679818374383,-0.149227431669902,1.4563679346976,-1.3798474186608,NaN,NaN,0.237466688880699,-0.719913290502883,0.227591962378744,0.47108184986713,0.471081849868535,NaN,-0.954272538848908,-0.734134640164549,NaN,-0.470376723347094,0.0783926216402416,-1.01740980315962,0.93803672080866,0.938036720808572,0.52531774876047,-0.525317748759843,0.237415955299706
189.2352,1.25655250825082,0.826711608348419,1.40885318287002,-0.433778204186558,0.966408279144889,0.966408279145076,NaN,NaN,-0.779469821169984,0.634050919150047,-0.730618885506203,0.634050919150319,1.54787558719127,-1.05272178782303,0.408465590136063,-0.890843865033113,-0.368840073713912,-0.921585215568733,-0.20633129040762,0.710868540572902,-0.206331290407,0.490034286556366,0.577070139295807,0.570402538449523,-0.951796532716989,-0.549481158697746,NaN,1.84824741223261,-1.84824741223321,-0.140430496110521,1.44329734385139,-1.38208127125366,NaN,NaN,0.233677491661965,-0.733854210511482,0.209671515626936,0.460425545718642,0.460425545720039,NaN,-0.95672050296403,-0.744790965739535,NaN,-0.495756962480643,0.0435082574630168,-1.03888925584913,0.921385299575517,0.921385299575446,0.538596384832626,-0.538596384832007,0.230032590111216
189.3376,1.24846589461009,0.814495763106945,1.39569891192485,-0.452860563656885,0.955210475405336,0.955210475405537,NaN,NaN,-0.808463245114634,0.637692113665505,-0.709436360503155,0.637692113665769,1.54973164548771,-1.05107265915662,0.412380788199042,-0.896880725177368,-0.34906515010066,-0.917936447216252,-0.203462222192868,0.712713474151586,-0.203462222192247,0.48649866328148,0.589447917724441,0.574996998122364,-0.952367794400744,-0.549366899184816,NaN,1.84006077553635,-1.84006077553696,-0.132374637973227,1.43039557188735,-1.38465535499157,NaN,NaN,0.230086654558972,-0.747331760208431,0.188587122006542,0.451677405178785,0.451677405180171,NaN,-0.958900047226101,-0.754602684354408,NaN,-0.521680431109916,0.0087386394633976,-1.06031195979115,0.904434827315748,0.904434827315694,0.551168370091743,-0.551168370091134,0.222583405505857
189.44,1.23955329136213,0.802455957931554,1.38204502841363,-0.472666057131793,0.944678203231258,0.944678203231474,NaN,NaN,-0.837676520034359,0.641367039460365,-0.689097730353006,0.641367039460621,1.55188419920478,-1.05003694052482,0.415889778158139,-0.902996091729029,-0.329552930776562,-0.914471145720064,-0.200309643851228,0.714523109860079,-0.200309643850609,0.482277990383832,0.601937064195458,0.579277481690939,-0.95329341595688,-0.549471232997498,NaN,1.83223135901291,-1.83223135901353,-0.125027416389398,1.41766696286923,-1.38755713937864,NaN,NaN,0.226680736568071,-0.760346661925503,0.16443619917801,0.444847116796464,0.444847116797853,NaN,-0.960822480139385,-0.763524354451091,NaN,-0.548121549486563,-0.0258453012500372,-1.08168389348385,0.887217915132302,0.887217915132265,0.56305642721222,-0.563056427211617,0.215066669547617
189.5424,1.22989274674993,0.790599455613343,1.36795290665596,-0.493159858692455,0.934799434310114,0.934799434310338,NaN,NaN,-0.86698595249131,0.645112960151873,-0.669591857388797,0.645112960152122,1.55433028640536,-1.04958657873302,0.419022413784885,-0.909124028526269,-0.310304264695626,-0.911133602857135,-0.196842738935537,0.716309314050019,-0.196842738934921,0.477450300926886,0.614535422383951,0.583285298082623,-0.954554305994767,-0.549790600304936,NaN,1.82475155388441,-1.82475155388503,-0.118356167958163,1.40511700512158,-1.39077096210193,NaN,NaN,0.223446705072511,-0.772899412361132,0.137331546528693,0.439933237277642,0.439933237279027,NaN,-0.962500169993518,-0.771515288725281,NaN,-0.575050694593527,-0.0601710717852717,-1.10301022369476,0.869767174018019,0.869767174018001,0.574285268142439,-0.574285268141843,0.207479614257963
189.6448,1.21956480036729,0.778935649190354,1.35348700542302,-0.514304145543925,0.92556173053561,0.92556173053584,NaN,NaN,-0.89626735779355,0.648964682034457,-0.650905235899764,0.648964682034697,1.55706433494078,-1.04969396715199,0.421805246044436,-0.915198305011216,-0.291319145668315,-0.907867480149197,-0.193031996917604,0.718083300488433,-0.193031996916991,0.472094236639763,0.627238622367131,0.587060921713492,-0.956129973531501,-0.550319319642855,NaN,1.81761313364718,-1.81761313364782,-0.112328117940887,1.39275233503885,-1.39427809942254,NaN,NaN,0.220372019301481,-0.784990206524462,0.107400887565503,0.436923317949768,0.436923317951163,NaN,-0.963946571183122,-0.778539793224893,NaN,-0.602433939406869,-0.0941647405946222,-1.12429525286334,0.852115307437541,0.852115307437539,0.584881610791235,-0.584881610790646,0.199818348346912
189.7472,1.2086521184514,0.767476043767717,1.33871459048592,-0.536058082530434,0.916952376673206,0.916952376673439,NaN,NaN,-0.925396486094812,0.652954498396967,-0.633022089098308,0.652954498397198,1.56007823693678,-1.05033201308273,0.424261523095967,-0.921152629186245,-0.272596775095099,-0.904616034880741,-0.188849312649207,0.719855632751326,-0.188849312648595,0.46628879551217,0.640040107125199,0.590643869152404,-0.957998505763905,-0.551049554586845,NaN,1.81080730189013,-1.81080730189077,-0.106910468432391,1.38058072220022,-1.39805683545587,NaN,NaN,0.217444719078543,-0.796618848462715,0.0747864007329722,0.435794100252571,0.435794100253952,NaN,-0.965176219978865,-0.784567338461086,NaN,-0.630232762776595,-0.127751048255402,-1.14554235525851,0.834295228380789,0.834295228380805,0.594874213522169,-0.594874213521587,0.192077811535478
189.8496,1.19723912272376,0.756234224825917,1.32370544443688,-0.558377810518181,0.908958518670661,0.90895851867089,NaN,NaN,-0.954249432209881,0.657112131397503,-0.615924465705837,0.657112131397729,1.5633614319911,-1.0514742019752,0.42641120326416,-0.926920884524718,-0.254135622623913,-0.901322348558472,-0.184268090907088,0.721636223329922,-0.184268090906475,0.460113088040439,0.652931169327636,0.59407258590642,-0.960136547545838,-0.551971289017817,NaN,1.80432473799625,-1.80432473799689,-0.102070479276305,1.36861104878525,-1.40208254282695,NaN,NaN,0.214653515938758,-0.807784654811711,0.0396442179465055,0.436511768638828,0.436511768640224,NaN,-0.966204706946114,-0.789572679924717,NaN,-0.658403752517957,-0.160853515206852,-1.16675389158637,0.816340177049653,0.816340177049688,0.60429391394417,-0.6042939139436,0.184251758013675
189.952,1.18541160792629,0.745225828460828,1.30853156938961,-0.581216477739212,0.901567327309532,0.901567327309754,NaN,NaN,-0.982703047959286,0.66146467712273,-0.599592368172743,0.661464677122948,1.56690101209023,-1.05309470651229,0.428270938335819,-0.932437383103158,-0.235933480249957,-0.897929566255912,-0.179263364000023,0.723434322776444,-0.179263363999407,0.453646087550397,0.66590098962261,0.597384330775984,-0.962519305602051,-0.553072312669294,NaN,1.79815567394309,-1.79815567394374,-0.0977755662243057,1.35685329945327,-1.40632779282672,NaN,NaN,0.211987881993533,-0.818486371647489,0.00214383434203346,0.439032248971175,0.439032248972593,NaN,-0.96704863083717,-0.793535945789166,NaN,-0.686898345460755,-0.193394571222677,-1.18793112605033,0.7982838135257,0.798283813525751,0.61317366152533,-0.613173661524775,0.176332753540675
190.0544,1.17325634577631,0.73446851191224,1.29326687992,-0.604524341925644,0.894766188380525,0.894766188380738,NaN,NaN,-1.0106353714135,0.666036569601633,-0.584003929054236,0.666036569601842,1.5706818615963,-1.05516855768656,0.429854021236605,-0.937637139432141,-0.217987509706476,-0.894381150584307,-0.173811913479589,0.725258498736044,-0.173811913478969,0.446966367206483,0.678936679434955,0.600615055342351,-0.965120591114162,-0.554338220954195,NaN,1.79229000981872,-1.79229000981937,-0.0939934286090734,1.34531855932448,-1.41076250025577,NaN,NaN,0.209438129519422,-0.82872212937296,-0.037532623095737,0.443301550007037,0.443301550008461,NaN,-0.967725533542532,-0.796442698852144,NaN,-0.715662655351055,-0.225295737215649,-1.20907419203625,0.780160267096856,0.780160267096924,0.621548544943422,-0.62154854494288,0.168312180485388
190.1568,1.16086067404023,0.723981899419401,1.27798687049996,-0.628248944324289,0.888542892404844,0.888542892405054,NaN,NaN,-1.03792607798224,0.670849571932142,-0.569135618877742,0.670849571932343,1.5746868231217,-1.05767184499584,0.431170326994598,-0.942456157465851,-0.200294286827651,-0.890621145528338,-0.167892380872309,0.727116610819628,-0.167892380871686,0.440151828102403,0.69202334194447,0.603799288177022,-0.967912897097754,-0.555752437601582,NaN,1.78671743835518,-1.78671743835583,-0.090692197117954,1.33401899345934,-1.41535408747834,NaN,NaN,0.206995474583173,-0.838489450527472,-0.0791912845413084,0.4492561594381,0.449256159439535,NaN,-0.968253816179078,-0.798283972326218,NaN,-0.744637418100252,-0.256477875018547,-1.23018214144706,0.762004142354035,0.762004142354118,0.629455822793214,-0.629455822792684,0.160180251230699
190.2592,1.14831207182489,0.713787474903543,1.26276824133357,-0.652335333909084,0.882885790181963,0.882885790182168,NaN,NaN,-1.06445694936961,0.675922789117951,-0.554962449351882,0.675922789118144,1.57889686319792,-1.06058188873179,0.432226286318314,-0.946831716168515,-0.1828498479472,-0.886594439958577,-0.161485356517093,0.729015791622523,-0.161485356516466,0.4332794297264,0.705144163324829,0.606970036276585,-0.970867494561984,-0.557296268385891,NaN,1.78142753752871,-1.78142753752936,-0.0878405792310983,1.32296777910058,-1.42006764603396,NaN,NaN,0.204652082473328,-0.847785306726736,-0.122627560793257,0.456823510141814,0.456823510143249,NaN,-0.968652642231189,-0.799056278112189,NaN,-0.773758046889967,-0.28686149477084,-1.25125307057477,0.743850498870021,0.743850498870119,0.63693495797768,-0.636934957977166,0.151926028991929
190.3616,1.13569772686839,0.703908414270136,1.24768848255112,-0.676726308894851,0.877783902413407,0.877783902413605,NaN,NaN,-1.09011234524312,0.681272694122228,-0.541458144020941,0.681272694122412,1.58329122075905,-1.06387734271895,0.433024922715659,-0.950702640158629,-0.165649741140279,-0.882247020602401,-0.154573440449145,0.730962441889817,-0.154573440448516,0.426424935709144,0.718280535634034,0.610158711476572,-0.973954527291587,-0.558948983942323,NaN,1.77640981154316,-1.77640981154381,-0.0854079814570704,1.31217898337862,-1.4248660844026,NaN,NaN,0.20240109997352,-0.856606202294747,-0.167627250239325,0.465922522843214,0.465922522844646,NaN,-0.968941834769531,-0.798761582661721,NaN,-0.802954769413357,-0.316367094559775,-1.27228427757328,0.725734819863669,0.725734819863783,0.644027636514783,-0.644027636514286,0.143537456550275
190.464,1.12310410330439,0.694369380648204,1.23282543677895,-0.701362640289773,0.873227000532153,0.873227000532351,NaN,NaN,-1.11477965028455,0.686913164017343,-0.528595273588111,0.686913164017514,1.58784754445906,-1.06753822215503,0.433565965852179,-0.954009550436871,-0.148689080399725,-0.87752620937749,-0.147141273586514,0.732962239145721,-0.147141273585879,0.419662685285912,0.731412204529911,0.613395083923727,-0.977143086895828,-0.56068791535663,NaN,1.77165369088569,-1.77165369088634,-0.0833645981651698,1.3016674048212,-1.42971026478221,NaN,NaN,0.200236687100863,-0.864948250969083,-0.213967665832319,0.476464216974551,0.47646421697599,NaN,-0.969141766441203,-0.797407237281568,NaN,-0.832152817012842,-0.344915505177152,-1.29327239887585,0.707692973796407,0.707692973796538,0.650777737777119,-0.650777737776638,0.135001401553373
190.5664,1.11061651585199,0.685196321561687,1.21825686755314,-0.726183252430121,0.869205685347504,0.869205685347698,NaN,NaN,-1.13834967048959,0.692855522218182,-0.516345373583997,0.69285552221834,1.59254203423155,-1.07154588232967,0.433846027216408,-0.956695101658771,-0.131962597736752,-0.872380888358364,-0.139175547308479,0.735020153317023,-0.139175547307841,0.413065392836362,0.74451743310866,0.616707259310165,-0.980401259673647,-0.56248854185521,NaN,1.76714851769784,-1.76714851769849,-0.0816814707419022,1.29144840756643,-1.43455913869099,NaN,NaN,0.198154061948606,-0.872807218177721,-0.261418731301486,0.488352374127746,0.488352374129191,NaN,-0.969273231918736,-0.795005848543404,NaN,-0.86127263515295,-0.372428215031021,-1.31421348723237,0.689761169493817,0.689761169493963,0.657231227935634,-0.657231227935172,0.12630373391212
190.6688,1.09831871055449,0.676416290457499,1.20406004695983,-0.751125365506945,0.865711472194469,0.865711472194664,NaN,NaN,-1.16071697660085,0.699108575638497,-0.50467906335999,0.699108575638641,1.59734959106535,-1.07588298361275,0.433858800681681,-0.95870421719675,-0.115464689445001,-0.866761720270013,-0.130665009611908,0.737140464632024,-0.130665009611266,0.406703967813242,0.757573172443263,0.620121670725475,-0.98369615682377,-0.564324564401225,NaN,1.76288353617829,-1.76288353617894,-0.0803305332954261,1.28153776521141,-1.4393698889283,NaN,NaN,0.19614956097525,-0.880178528703006,-0.30974404202352,0.501484240823164,0.501484240824632,NaN,-0.969357295667818,-0.791575089239747,NaN,-0.890230099506135,-0.398827664510166,-1.33510302375353,0.67197590750136,0.671975907501523,0.663435973075839,-0.663435973075396,0.117429444479009
190.7712,1.08629244838021,0.668057279895577,1.19031135228136,-0.776124639677768,0.862736865810402,0.862736865810598,NaN,NaN,-1.18178022333573,0.705678637035837,-0.493566172852848,0.705678637035968,1.60224396440795,-1.08053346529738,0.433595250125961,-0.959984327825073,-0.0991894562895844,-0.860621369364734,-0.121600484581973,0.739326782945331,-0.121600484581327,0.400647342278928,0.770555229936746,0.623663073496334,-0.986993956699824,-0.566167982173431,NaN,1.75884788947369,-1.75884788947434,-0.0792846635741292,1.27195151071139,-1.4440980845251,NaN,NaN,0.194220701656182,-0.887057268983809,-0.358701939544355,0.515751260653408,0.515751260654913,NaN,-0.96941512253601,-0.787137471153423,NaN,-0.918936753620127,-0.424037525635168,-1.35593589053716,0.654373929539994,0.654373929540173,0.669441497199453,-0.669441497199028,0.108362795202918
190.8736,1.07461709000925,0.660148033277593,1.17708585078771,-0.801115368538893,0.86027540136262,0.860275401362819,NaN,NaN,-1.20144248318497,0.712569534713298,-0.48297587210736,0.712569534713417,1.60719788350257,-1.08548252683056,0.433043771264496,-0.960485612618853,-0.0831307400479731,-0.853914722561799,-0.111974910493014,0.741582069799729,-0.111974910492368,0.394962295427784,0.78343843412482,0.627354536517027,-0.99025998495473,-0.567989198601822,NaN,1.75503060948906,-1.75503060948971,-0.0785177467759715,1.26270577814342,-1.44869785727456,NaN,NaN,0.1923662289364,-0.893438220029923,-0.408046664603279,0.53103982595765,0.531039825959181,NaN,-0.969467807631083,-0.781720107589222,NaN,-0.947300097508093,-0.447982996586899,-1.37670634726252,0.636992167546963,0.636992167547159,0.675298718792069,-0.675298718791663,0.0990874798508717
190.976,1.06336918569603,0.652717806973916,1.16445685883628,-0.826030746710659,0.858321639150249,0.858321639150451,NaN,NaN,-1.21961161845516,0.719782620454021,-0.472876793357955,0.719782620454128,1.61218316435309,-1.09071659460324,0.432190344538769,-0.960161237533405,-0.0672821600236911,-0.846599108601948,-0.101783391417405,0.743908666106963,-0.101783391416757,0.389713271393263,0.796196804203032,0.631217432415068,-0.993458839333901,-0.569757174169298,NaN,1.75142058305951,-1.75142058306016,-0.07800474489816,1.25381662201237,-1.45312210265135,NaN,NaN,0.190586132668679,-0.89931594109201,-0.457529623912911,0.547232041428919,0.547232041430495,NaN,-0.969536217070977,-0.775354482282325,NaN,-0.975223941431316,-0.470591132559488,-1.39740804324791,0.619867693871133,0.619867693871349,0.681059683322427,-0.68105968332204,0.0895867830480838
191.0784,1.0526220765789,0.645796073166064,1.15249547419926,-0.850803205697263,0.856871112730117,0.856871112730317,NaN,NaN,-1.23620069395484,0.727316783672692,-0.463237135383051,0.727316783672787,1.61717078923037,-1.09622324780577,0.431018706949021,-0.958967587039883,-0.0516371520175929,-0.83863451238717,-0.0910232539571218,0.746308327336891,-0.091023253956472,0.384962192822792,0.808803733703426,0.635271432865302,-0.996554548542721,-0.57143962631305,NaN,1.74800648826669,-1.74800648826734,-0.0777217562121803,1.24529980648729,-1.45732269942067,NaN,NaN,0.188881632696515,-0.904684902300326,-0.506900762755677,0.564206496950374,0.564206496951998,NaN,-0.969640844138044,-0.768076228289972,NaN,-1.00260882251854,-0.491791219385889,-1.41803406107725,0.603037670049454,0.603037670049688,0.686777288873127,-0.686777288872755,0.0798437388349984
191.1808,1.04244551065555,0.639412177469217,1.14127009230897,-0.875364790355532,0.855920239619559,0.855920239619758,NaN,NaN,-1.25112841555432,0.735168470772616,-0.45402474672055,0.735168470772701,1.62213096113606,-1.10199109018221,0.429510560891604,-0.956864486789482,-0.0361890077182694,-0.829983781875561,-0.0796941024575056,0.748782262157922,-0.0796941024568516,0.380768274608884,0.821232192552908,0.639534513667952,-0.999510746575311,-0.57300325946718,NaN,1.74477670997374,-1.74477670997439,-0.0776460518598387,1.2371705716404,-1.46125074287944,NaN,NaN,0.187255138094661,-0.90953964808592,-0.555910003165409,0.581839048649166,0.581839048650827,NaN,-0.969801680388494,-0.759924912195898,NaN,-1.02935247177179,-0.511515181100092,-1.4385769498737,0.586539288312403,0.586539288312656,0.692504995552603,-0.692504995552248,0.0698412980714912
191.2832,1.03290527398451,0.633594985279805,1.13084592695322,-0.899647535077274,0.855466210248096,0.855466210248288,NaN,NaN,-1.2643195621832,0.743331706282819,-0.445207194350042,0.743331706282889,1.6270331465959,-1.10800957253877,0.42764582851768,-0.953815417706645,-0.0209309079235476,-0.820612824945533,-0.0677978652575536,0.751331165022891,-0.0677978652568931,0.377187844175613,0.833454948489678,0.644022973585411,-1.00229084124504,-0.57441399609575,NaN,1.74171925269268,-1.74171925269332,-0.0777560843835532,1.22944339627824,-1.46485679093166,NaN,NaN,0.185710195261561,-0.913874965745164,-0.604308687224529,0.600003605079908,0.600003605081612,NaN,-0.970038090610676,-0.750943805635605,NaN,-1.05535030603728,-0.529697997030595,-1.45902870183602,0.570409706025348,0.57040970602562,0.698296513174161,-0.698296513173818,0.0595625222289159
191.3856,1.02406284221238,0.628372555005381,1.12128456176795,-0.923583795398191,0.855506872142504,0.855506872142692,NaN,NaN,-1.27570536450753,0.751798119908505,-0.436751829071801,0.751798119908565,1.63184613101885,-1.11426878091083,0.425402959866286,-0.949787719721884,-0.00585594346012874,-0.810490791983209,-0.0553388196669026,0.753955235798559,-0.0553388196662364,0.374274180368626,0.845444806390693,0.648751472729177,-1.00485815689122,-0.575637180072541,NaN,1.73882166994606,-1.73882166994671,-0.0780314690091448,1.22213177530725,-1.46809112069915,NaN,NaN,0.184251441261566,-0.917686031662132,-0.651850956524245,0.61857291383541,0.618572913837144,NaN,-0.97036866979425,-0.74117961083036,NaN,-1.08049590735285,-0.5462780957628,-1.47938066292958,0.5546859831192,0.554685983119488,0.704205469070349,-0.704205469070017,0.0489908232322319
191.488,1.01597506543058,0.623771863562013,1.11264355708387,-0.947106506864135,0.856040624333412,0.856040624333589,NaN,NaN,-1.28522378984846,0.760556987921517,-0.428625856963387,0.760556987921565,1.63653810643318,-1.12075920901613,0.422759293936072,-0.944752779922667,0.00904287712563391,-0.799590239339725,-0.0423235855214349,0.756654188962216,-0.0423235855207642,0.372077384629402,0.857174858598965,0.653733094299069,-1.00717604169913,-0.576637738009709,NaN,1.7360710224257,-1.73607102242634,-0.0784529433448523,1.21524801867718,-1.47090398973897,NaN,NaN,0.18288457060213,-0.920968512887313,-0.69829501507837,0.637419343929162,0.637419343930919,NaN,-0.97081106370049,-0.730682108936045,NaN,-1.10468145433926,-0.561197700897529,-1.49962340836811,0.539405031745576,0.53940503174588,0.710285069465822,-0.710285069465503,0.0381102557098804
191.5904,1.00869389969761,0.619818583045058,1.10497612122957,-0.970149380721786,0.857066326502934,0.857066326503107,NaN,NaN,-1.29281972728059,0.769595289171494,-0.420796419172064,0.769595289171526,1.64107678731498,-1.12747152962712,0.419691450920616,-0.938686200156308,0.0237726287867662,-0.787887271352826,-0.0287610918682946,0.759427261866303,-0.0287610918676202,0.370644288431657,0.868618735143117,0.658979425989727,-1.0092079510599,-0.577380309044352,NaN,1.7334538601312,-1.73345386013184,-0.0790023170183578,1.20880306671667,-1.47324589703937,NaN,NaN,0.181616308136656,-0.923718622942016,-0.74340427112787,0.656415658781665,0.656415658783446,NaN,-0.971381752706903,-0.719503726757913,NaN,-1.127798101967,-0.574403128096906,-1.51974662468337,0.524603573678339,0.52460357367866,0.716587776769039,-0.716587776768732,0.0269058492163494
191.6928,1.00226618843819,0.616536878775599,1.09833083097579,-0.992647081636849,0.858583208112553,0.858583208112725,NaN,NaN,-1.29844510680707,0.778897764954896,-0.413230671970486,0.778897764954916,1.64542952578666,-1.1343963646947,0.416175725242358,-0.931567941931797,0.0383404742274977,-0.7753616617118,-0.0146625349878205,0.762273229582026,-0.0146625349871425,0.370018387056438,0.879750845957599,0.66450065151136,-1.01091753545302,-0.577829375121809,NaN,1.73095620697815,-1.73095620697879,-0.0796624248825918,1.20280630557634,-1.47506784174605,NaN,NaN,0.18045436993491,-0.925933159069186,-0.786948406182619,0.675435774047281,0.67543577404908,NaN,-0.972095816453391,-0.707699049589625,NaN,-1.14973635664462,-0.585845060562108,-1.5397390281981,0.510318086824759,0.510318086825099,0.723165018187221,-0.723165018186925,0.0153639598918834
191.7952,0.996733485276783,0.613949191766167,1.09275137304074,-1.01453543579711,0.860590754346152,0.860590754346318,NaN,NaN,-1.30205900010843,0.788446970425994,-0.405895854986864,0.788446970425999,1.64956339752564,-1.14152404342339,0.412188461596059,-0.923382449840402,0.0527536674799207,-0.761996956850372,-4.13452883609048e-05,0.765190426110415,-4.13452876806574e-05,0.370239784361009,0.890546614962772,0.670305643804084,-1.01226875794187,-0.577949421668846,NaN,1.72856352772013,-1.72856352772076,-0.0804170918799063,1.19726536443881,-1.47632157703145,NaN,NaN,0.179407398210999,-0.927609557123621,-0.828704435673985,0.694355496389165,0.694355496391008,NaN,-0.972966701254833,-0.695324321056292,NaN,-1.17038651597366,-0.595478836511821,-1.55958832818946,0.496584721896406,0.496584721896765,0.730066924698217,-0.730066924697933,0.00347262492935501
