time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1073.152,0.293376740984435,0.0934735805492827,0.427703620284251,-1.57990100348643,-0.54063295823996,-0.540632958242946,NaN,0.441228018892918,0.286622151726233,1.02951184194081,-0.655216124563101,1.02951184194154,0.786974114474615,-0.432270326211885,NaN,NaN,NaN,-1.03207685728719,0.68536548721446,0.183498628487554,0.685365487213994,NaN,0.947071750912265,1.73512504603713,-0.577155663861799,-1.08031984967308,NaN,NaN,-0.372123041604373,1.6136230539065,-0.0232652942677304,-0.220005116523999,NaN,1.03202125034561,-0.115174941867389,NaN,-1.65979256396709,NaN,0.0116681075290368,NaN,NaN,0.0896419126663003,NaN,NaN,0.526269798948481,-0.222088420292797,-0.923270642006668,-0.923270642005216,NaN,-1.07884217509232,0.11022367450536
1073.2544,0.268441094229463,0.0907587466899532,0.394649530566335,-1.54509725442429,-0.547061450657782,-0.547061450660763,NaN,0.41980937038619,0.270957651365639,1.02774225635274,-0.65339899220934,1.02774225635347,0.792977659740423,-0.465708018103945,NaN,NaN,NaN,-0.975944125868607,0.710778610559991,0.203873772445835,0.710778610559529,NaN,0.952627119862749,1.70335114328679,-0.557334459440687,-1.06686162624139,NaN,NaN,-0.342896767339605,1.59730659242083,0.0230979397049284,-0.234684207542665,NaN,1.01497307256956,-0.0956836471814344,NaN,-1.67513327794756,NaN,0.00575720238031678,NaN,NaN,0.0492480991228752,NaN,NaN,0.577777825914147,-0.225538874234954,-0.924192546042795,-0.924192546041315,NaN,-1.07424158817213,0.114068102423191
1073.3568,0.242555634253939,0.0885949379969312,0.360749163709894,-1.50975770522738,-0.552700399703431,-0.552700399706414,NaN,0.398180195535459,0.254632976327319,1.02532151950308,-0.650072411917584,1.02532151950381,0.797309057996976,-0.498871656603271,NaN,NaN,NaN,-0.920268062461849,0.734628575643226,0.224326370449917,0.734628575642769,NaN,0.957962457855158,1.67050314894969,-0.536854704471561,-1.05292387746179,NaN,NaN,-0.313862507782052,1.57955702635784,0.0695181823660511,-0.249726635158419,NaN,0.996952662282629,-0.0758716705722992,NaN,-1.68991718644905,NaN,0.000220509467614648,NaN,NaN,0.00879075819626245,NaN,NaN,0.628240634392615,-0.229291282927643,-0.925112888492386,-0.925112888490871,NaN,-1.06874476251239,0.117633386438651
1073.4592,0.215719502638295,0.0870103112217479,0.326019200097717,-1.47391746898661,-0.557521732192135,-0.557521732195126,NaN,0.376414780805348,0.237702474912328,1.02216535636551,-0.645228696995472,1.02216535636623,0.799872417609037,-0.531665435638001,NaN,NaN,NaN,-0.865166169368561,0.756838424276138,0.244783164257367,0.756838424275686,NaN,0.963154780617554,1.63662579398923,-0.515732371579301,-1.03852278535722,NaN,NaN,-0.28509433052427,1.56037882214549,0.11591813175883,-0.265099911917384,NaN,0.977955483419173,-0.0557427030491404,NaN,-1.70406417401501,NaN,-0.00493610479722175,NaN,NaN,-0.0316898324038203,NaN,NaN,0.677531657151866,-0.233328317392768,-0.926053452928937,-0.926053452927402,NaN,-1.06231894234737,0.120991684892108
1073.5616,0.18793669282223,0.0860303795809397,0.290480751083441,-1.43761002347363,-0.561498313401563,-0.561498313404564,NaN,0.354586813640175,0.220222275606794,1.01819334820606,-0.638864812940321,1.01819334820678,0.800578635936332,-0.563995834263208,NaN,NaN,NaN,-0.810753196597862,0.777336148696978,0.265168447647587,0.77733614869653,NaN,0.968279263553278,1.60176478379714,-0.493982346126443,-1.02367421955356,NaN,NaN,-0.256663583787577,1.53978029066769,0.162222134190935,-0.280772049086721,NaN,0.957979674564413,-0.0353030316602583,NaN,-1.71749458092554,NaN,-0.00970712836510537,NaN,NaN,-0.0721520874881881,NaN,NaN,0.72553103628118,-0.237630383020892,-0.927035289327116,-0.927035289325561,NaN,-1.0549357653231,0.124215993135109
1073.664,0.159216087652003,0.0856780172947458,0.254159409047568,-1.40086733800325,-0.564604085466963,-0.564604085469976,NaN,0.332769221253285,0.202250137433492,1.01332973515522,-0.630982330050611,1.01332973515594,0.799346140113619,-0.595772180824127,NaN,NaN,NaN,-0.757140926674113,0.796055227403748,0.285404342223339,0.796055227403306,NaN,0.973408692634391,1.56596692619184,-0.471618597538563,-1.00839377523254,NaN,NaN,-0.228638754880359,1.51777375231597,0.208356547204705,-0.296711808228791,NaN,0.937026130496161,-0.0145616813099472,NaN,-1.73012970083022,NaN,-0.0140876756690252,NaN,NaN,-0.11255335251721,NaN,NaN,0.772126219562276,-0.242175756648834,-0.928078641588239,-0.928078641586662,NaN,-1.04657153674802,0.127379718644456
1073.7664,0.129571444750978,0.0859734498786198,0.217085222886302,-1.3637199891056,-0.56681419866456,-0.566814198667585,NaN,0.31103401636717,0.18384529396366,1.0075041250281,-0.621587386004826,1.00750412502884,0.796101549305418,-0.6269071695075,NaN,NaN,NaN,-0.704437938238048,0.812935111864515,0.305411087879625,0.812935111864079,NaN,0.978612954727266,1.52928025554596,-0.448654337048016,-0.992696810053057,NaN,NaN,-0.201085358387057,1.49437567536207,0.254250070645679,-0.312888918276376,NaN,0.915098556540793,0.00646950104571069,NaN,-1.74189228280357,NaN,-0.018073743683485,NaN,NaN,-0.152850141507215,NaN,NaN,0.817212450205354,-0.246940746794059,-0.929202888272589,-0.929202888271001,NaN,-1.0372074480122,0.130556274703793
1073.8688,0.0990213341306493,0.0869342117805303,0.179292592874904,-1.32619726308874,-0.568105134296599,-0.568105134299633,NaN,0.289452140294614,0.165068288389038,1.00065208882812,-0.610690669098086,1.00065208882886,0.790780239766182,-0.657317305612782,NaN,NaN,NaN,-0.652749336688819,0.827921650068086,0.32510734206079,0.827921650067657,NaN,0.983958566260083,1.49175412899974,-0.425102158875022,-0.976598467104286,NaN,NaN,-0.174065850396381,1.46960677657403,0.29983405632127,-0.329274270349008,NaN,0.892203512100801,0.0277758263677673,NaN,-1.75270700897824,NaN,-0.0216624469904934,NaN,NaN,-0.192998360780952,NaN,NaN,0.86069312178368,-0.251899871717533,-0.930426492587504,-0.930426492585904,NaN,-1.02682973641023,0.133818702362457
1073.9712,0.0675890300977311,0.0885750768027972,0.140820090920049,-1.28832725743308,-0.568454817103606,-0.568454817106655,NaN,0.268093295294107,0.145980792277418,0.992715637099635,-0.598307422150451,0.992715637100389,0.783326804426509,-0.686923272787626,NaN,NaN,NaN,-0.602176449068428,0.840967444111407,0.344410487663184,0.840967444110984,NaN,0.989508235138903,1.45343927904503,-0.400974175446409,-0.960113679322956,NaN,NaN,-0.147639560167061,1.4434920768867,0.345042801331162,-0.345840099496206,NaN,0.868350449722298,0.0493398048527235,NaN,-1.76250093739903,NaN,-0.0248522423630837,NaN,NaN,-0.232953519176196,NaN,NaN,0.902479996424629,-0.257026056746749,-0.931766956330842,-0.93176695632924,NaN,-1.01542978003373,0.137239309014095
1074.0736,0.0353023575699576,0.0909079832757038,0.101710220197903,-1.25013699429066,-0.567842717454477,-0.567842717457539,NaN,0.247025762630034,0.126645402272772,0.983643580849457,-0.584457462512223,0.98364358085022,0.773695409579819,-0.715650232379761,NaN,NaN,NaN,-0.552816485936658,0.852032146506617,0.363236956120923,0.852032146506201,NaN,0.995320448468244,1.41438781771708,-0.376282160065162,-0.943257158537789,NaN,NaN,-0.121862630293397,1.41606090830653,0.389813822135032,-0.362560153179279,NaN,0.843551746743598,0.0711412387761066,NaN,-1.77120392043581,NaN,-0.0276431515490712,NaN,NaN,-0.272670932766418,NaN,NaN,0.942493310002456,-0.262290854615606,-0.933240775554383,-0.933240775552786,NaN,-1.00300412127053,0.140889306446503
1074.176,0.00219349769663391,0.0939419745742048,0.0620091333195139,-1.2116525502477,-0.566249948739841,-0.56624994874291,NaN,0.226316206135125,0.10712541461398,0.973391785087579,-0.56916521568917,0.973391785088349,0.76185005183195,-0.743428063942416,NaN,NaN,NaN,-0.504762173092523,0.861082698949375,0.3815025766691,0.861082698948964,NaN,1.0014490824585,1.37465319570464,-0.351037703852064,-0.926043375071624,NaN,NaN,-0.0967879597775208,1.38734686485932,0.434088100650617,-0.379409834741476,NaN,0.817822720850028,0.0931573616803402,NaN,-1.77874901413642,NaN,-0.0300369776738043,NaN,NaN,-0.312105928758473,NaN,NaN,0.980661793168839,-0.267664688904127,-0.934863399539884,-0.934863399538293,NaN,-0.989554418738859,0.144838441585835
1074.2784,-0.0317012330918285,0.0976831687655865,0.0217663354727335,-1.17289919783806,-0.563659364603322,-0.5636593646064,NaN,0.206029459633845,0.0874845795809536,0.961923328565191,-0.552459759363177,0.961923328565969,0.747764713667663,-0.770191543187092,NaN,NaN,NaN,-0.458101353081986,0.868093517151147,0.39912296010788,0.868093517150742,NaN,1.00794303263863,1.3342901190769,-0.325252384692583,-0.908486533110522,NaN,NaN,-0.0724651449797826,1.35738768653608,0.477810294556708,-0.396366307597976,NaN,0.791181619575056,0.115363026063331,NaN,-1.78507288604099,NaN,-0.032037509104258,NaN,NaN,-0.351214048088146,NaN,NaN,1.01692262848796,-0.273117116672673,-0.936649195020828,-0.936649195019253,NaN,-0.975087333816741,0.149154621894857
1074.3808,-0.0663416147617266,0.102134766251883,-0.0189656019546969,-1.1339015520645,-0.560055652225244,-0.560055652228338,NaN,0.186228294904068,0.067786836593782,0.949208582371819,-0.534374869706951,0.949208582372602,0.73142341590037,-0.795880452095159,NaN,NaN,NaN,-0.412916554857202,0.873046627673408,0.416013918741891,0.873046627673012,NaN,1.01484586326478,1.29335442209374,-0.298937939515702,-0.890600543593868,NaN,NaN,-0.0489404167332482,1.32622507220097,0.520928908796215,-0.41340855394939,NaN,0.763649582150504,0.137730938916047,NaN,-1.79011622131735,NaN,-0.0336507132667283,NaN,NaN,-0.389951245536996,NaN,NaN,1.05122135415552,-0.278617104172396,-0.938611415024642,-0.938611415023073,NaN,-0.959614357492706,0.153903538054641
1074.4832,-0.101683759826212,0.107297095916585,-0.0601313090874567,-1.09468371985253,-0.555425413830686,-0.555425413833796,NaN,0.166973169385061,0.0480960295889335,0.93522520863871,-0.514949062075491,0.935225208639495,0.712820164807247,-0.820439623136357,NaN,NaN,NaN,-0.369284532388347,0.87593175804733,0.432091924335099,0.875931758046941,NaN,1.02219548401131,1.25190289510815,-0.272106432886198,-0.872398993217136,NaN,NaN,-0.0262565807937274,1.29390443030532,0.563396423762775,-0.43051738432921,NaN,0.735250586974154,0.160231936332911,NaN,-1.79382412485151,NaN,-0.0348849221481043,NaN,NaN,-0.428274086436772,NaN,NaN,1.08351171513459,-0.284133309110884,-0.94076216931014,-0.940762169308574,NaN,-0.943151579179767,0.159148284340416
1074.5856,-0.137680359363735,0.11316769053914,-0.101672879218422,-1.05526945748973,-0.549757234027142,-0.549757234030278,NaN,0.148321957704784,0.028475603522835,0.919958073215001,-0.494225624243527,0.919958073215783,0.691958785169124,-0.843818917387545,NaN,NaN,NaN,-0.327275779175406,0.876746370681593,0.44727460867138,0.876746370681211,NaN,1.03002387093949,1.20999306908516,-0.2447704254957,-0.853895109246759,NaN,NaN,-0.00445297011502046,1.2604745812299,0.60516936783528,-0.447675387126597,NaN,0.706011401405252,0.182835288036958,NaN,-1.79614651501215,NaN,-0.0357510012763674,NaN,NaN,-0.466139936837853,NaN,NaN,1.11375545717922,-0.289634366360151,-0.943112393265874,-0.943112393264314,NaN,-0.925719398765383,0.164948975413314
1074.688,-0.174280949106473,0.119741379319974,-0.143530144898362,-1.0156823425866,-0.543041736548124,-0.543041736551284,NaN,0.130329676211113,0.00898828691415545,0.90339907153057,-0.472252641709213,0.903399071531352,0.668852633105595,-0.86597313481588,NaN,NaN,NaN,-0.286954032714378,0.875495628968699,0.461481304579464,0.875495628968327,NaN,1.03835684382075,1.167682959669,-0.216943155329952,-0.835101722855581,NaN,NaN,0.0164345913468206,1.22598742279211,0.646208323718878,-0.464866810074415,NaN,0.675961538439642,0.205509028645943,NaN,-1.79703850177389,NaN,-0.0362624907259638,NaN,NaN,-0.503507143820733,NaN,NaN,1.14192206411916,-0.295089178427004,-0.945671814452077,-0.945671814450514,NaN,-0.907342188044696,0.171362358509356
1074.7904,-0.211432200666929,0.127010389215603,-0.185640980065147,-0.975945958268845,-0.535271633530239,-0.535271633533424,NaN,0.11304821376617,-0.0103042295505692,0.885546879372799,-0.449083007146724,0.885546879373578,0.643524205928621,-0.886861871613376,NaN,NaN,NaN,-0.248375788393716,0.87219229742008,0.474633610660421,0.872192297419716,NaN,1.04721389786091,1.12503077816304,-0.18863873792963,-0.816031233687595,NaN,NaN,0.0363738172888775,1.19049756963699,0.686477876559508,-0.482077388313277,NaN,0.645133216439644,0.22822031159851,NaN,-1.79646074171502,NaN,-0.0364357103602699,NaN,NaN,-0.540335205398694,NaN,NaN,1.16798844993266,-0.300467210293892,-0.948448919525887,-0.948448919524312,NaN,-0.888047915033319,0.178441425979048
1074.8928,-0.249078232645567,0.134964452008483,-0.227941623544492,-0.936084074850013,-0.52644176648703,-0.526441766490243,NaN,0.0965260833800759,-0.029341605533736,0.866406650569585,-0.424774401500884,0.866406650570362,0.616004689995668,-0.906449358297639,NaN,NaN,NaN,-0.211589845853173,0.866856592745885,0.486655953258982,0.866856592745533,NaN,1.05660808012319,1.08209462409942,-0.159872372927182,-0.796695577397141,NaN,NaN,0.0553359793107226,1.15406197969621,0.725946528818254,-0.49929415422598,NaN,0.613561320340965,0.250935773204652,NaN,-1.79437976359666,NaN,-0.0362898205770421,NaN,NaN,-0.576584929527591,NaN,NaN,1.19193862449366,-0.305738780955208,-0.951450926668675,-0.951450926667086,NaN,-0.867867750157838,0.186235043409818
1074.9952,-0.287160929557594,0.143590918004976,-0.270367008198068,-0.896120811998571,-0.516549137265981,-0.516549137269216,NaN,0.0808082061921648,-0.0480651439750132,0.845989683911294,-0.399389242848436,0.845989683912065,0.586333488331343,-0.924704307600207,NaN,NaN,NaN,-0.17663691247386,0.8595160028764,0.497476124045658,0.859516002876057,NaN,1.06654590581054,1.03893217682299,-0.130660533485417,-0.777106201153695,NaN,NaN,0.073295916913019,1.11673958350853,0.764586601803861,-0.516505257244475,NaN,0.581283363204821,0.273621890002893,NaN,-1.79076825566906,NaN,-0.0358468284049423,NaN,NaN,-0.612218579375046,NaN,NaN,1.21376334883816,-0.310875340246818,-0.954683766378554,-0.954683766376952,NaN,-0.846835673087347,0.19478761102872
1075.0976,-0.325620253282002,0.152874877735026,-0.312851075625829,-0.856080776418028,-0.505592932724907,-0.505592932728179,NaN,0.0659357311819025,-0.0664180601815437,0.824313075777788,-0.37299461147954,0.824313075778559,0.554557754175772,-0.941599778014392,NaN,NaN,NaN,-0.143549285470937,0.850205080104867,0.507025786150768,0.850205080104534,NaN,1.07702731654436,0.995600398660246,-0.101021126097679,-0.757274056575038,NaN,NaN,0.090232041052464,1.07859093076448,0.802374123562718,-0.53369979595397,NaN,0.548339444207649,0.296245315472267,NaN,-1.78560530188237,NaN,-0.0351315388538654,NaN,NaN,-0.647200001311204,NaN,NaN,1.23345978539217,-0.315849723374814,-0.958152067355471,-0.958152067353853,NaN,-0.824988095778829,0.204138764413229
1075.2,-0.364394529600127,0.162799289408571,-0.355327055927328,-0.815989184333292,-0.493574554211409,-0.493574554214708,NaN,0.0519458859300594,-0.0843457284913765,0.80139937182481,-0.345662159076271,0.801399371825575,0.520731941716253,-0.957113043639453,NaN,NaN,NaN,-0.112350624086166,0.838965208896986,0.515240952355392,0.838965208896664,NaN,1.08804568098407,0.952155256734466,-0.0709736275793401,-0.737209618050614,NaN,NaN,0.106126336888961,1.03967786082003,0.839288691919546,-0.550867652199018,NaN,0.514772200093471,0.318773186905793,NaN,-1.77887655750161,NaN,-0.0341714652360508,NaN,NaN,-0.681494732654968,NaN,NaN,1.25103114183645,-0.320636381217166,-0.961859141074002,-0.961859141072368,NaN,-0.802363514795242,0.214323106562154
1075.3024,-0.403420697138819,0.173345108026287,-0.397727699165694,-0.775871980657451,-0.480497663999378,-0.480497664002707,NaN,0.038871853986131,-0.101795907694783,0.777276228902834,-0.317467996025143,0.777276228903597,0.484917374731704,-0.971225466589769,NaN,NaN,NaN,-0.0830558127559276,0.825844351478323,0.522062439117794,0.825844351478009,NaN,1.09958783358145,0.908651468199433,-0.0405392137917651,-0.716922927757825,NaN,NaN,0.120964364727061,1.00006319535139,0.875313306851417,-0.567999326812002,NaN,0.480626747683472,0.341173397654012,NaN,-1.77057436526975,NaN,-0.0329967127852863,NaN,NaN,-0.715070087926022,NaN,NaN,1.26648631177588,-0.325211585923466,-0.965806962428855,-0.965806962427209,NaN,-0.779002201700681,0.225369962320949
1075.4048,-0.442634517634952,0.184491414647076,-0.439985458117282,-0.735755957967173,-0.466368255493541,-0.466368255496899,NaN,0.0267426805693011,-0.118718942958464,0.75197609304522,-0.288492538383221,0.751976093045986,0.447181827288708,-0.983922382610656,NaN,NaN,NaN,-0.0556709131006812,0.810896776727777,0.527436297058955,0.810896776727471,NaN,1.11163414870437,0.865142269513688,-0.00974088751856592,-0.696423663807093,NaN,NaN,0.13473524982828,0.959810449425221,0.910434174032141,-0.585085788069101,NaN,0.445950611767132,0.363414832424634,NaN,-1.7606978205632,NaN,-0.031639838639253,NaN,NaN,-0.747895226573967,NaN,NaN,1.27983952535368,-0.329553609178308,-0.96999614918097,-0.969996149179321,NaN,-0.75494593559362,0.237303156427994
1075.5072,-0.481970753061224,0.196215545031488,-0.482032629762767,-0.695668872038833,-0.45119474906479,-0.451194749068182,NaN,0.0155832080035116,-0.135067943138904,0.725535896000237,-0.25882029562476,0.725535896001012,0.40759910928763,-0.995193012592892,NaN,NaN,NaN,-0.0301932027418316,0.794182778076613,0.531314221472501,0.794182778076318,NaN,1.12415864817096,0.821679205640871,0.0213963966624123,-0.675721228161046,NaN,NaN,0.147431650274283,0.918983558947252,0.944640482641632,-0.602118342475886,NaN,0.410793632851439,0.3854675613533,NaN,-1.74925279375685,NaN,-0.030135684024889,NaN,NaN,-0.779941209004071,NaN,NaN,1.29111002459227,-0.333642870516694,-0.974425943417592,-0.974425943415937,NaN,-0.730237781338654,0.250140821048187
1075.6096,-0.521363311958449,0.208493213760461,-0.523801460927492,-0.655639553048907,-0.434988111123901,-0.434988111127314,NaN,0.00541403364318183,-0.150798937951845,0.69799677545621,-0.228539588747035,0.697996775456987,0.366248651604287,-1.00503039971595,NaN,NaN,NaN,-0.00661129220850109,0.775768388095444,0.533653950062704,0.77576838809516,NaN,1.13712913637289,0.778311937252017,0.052845615815195,-0.654824852990217,NaN,NaN,0.159049698231608,0.877646619668074,0.977924160320841,-0.6190885303548,NaN,0.375207853432006,0.407302986286856,NaN,-1.73625191542148,NaN,-0.0285211796423164,NaN,NaN,-0.811181047740319,NaN,NaN,1.30032176951565,-0.337462057146656,-0.979094196360816,-0.979094196359164,NaN,-0.704921917336996,0.263895231935027
1075.712,-0.560745362979109,0.221298629133378,-0.56522421852528,-0.615698012753168,-0.417761986844939,-0.417761986848376,NaN,-0.00374852053344026,-0.165871020677419,0.669403826220712,-0.197742197214537,0.669403826221488,0.323215088329005,-1.01343136377021,NaN,NaN,NaN,0.0150946985522878,0.755725100506917,0.534419647063123,0.755725100506643,NaN,1.15050736074644,0.735088070431369,0.0845775754874955,-0.633743723096712,NaN,NaN,0.169588916989933,0.83586362912255,1.01027961206796,-0.635988048061283,NaN,0.339247382272638,0.428893937262228,NaN,-1.72171452695398,NaN,-0.0268351344560354,NaN,NaN,-0.841589758519255,NaN,NaN,1.30750317382353,-0.340996219087531,-0.983997359249114,-0.983997359247478,NaN,-0.679043511760919,0.278572669898033
1075.8144,-0.600049417196702,0.234604598385575,-0.606233226649593,-0.575875541599248,-0.399532830973031,-0.399532830976493,NaN,-0.0118924296922699,-0.180246477201348,0.63980588215882,-0.166522937739993,0.639805882159591,0.278587836342228,-1.02039647141917,NaN,NaN,NaN,0.0349529227933853,0.734129608334761,0.53358226189565,0.734129608334495,NaN,1.16424920768502,0.692053014400962,0.116560827341088,-0.612487107191814,NaN,NaN,0.179052119952798,0.793698224265397,1.04170345704767,-0.65280870485109,NaN,0.30296823502315,0.450214726128099,NaN,-1.70566659452334,NaN,-0.0251180188214643,NaN,NaN,-0.871144415599702,NaN,NaN,1.31268686700861,-0.344232842012782,-0.989130485834633,-0.98913048583302,NaN,-0.652648638578318,0.29417331224903
1075.9168,-0.639207391203076,0.248382628759158,-0.646760882132432,-0.536204783774755,-0.380320022027049,-0.380320022030527,NaN,-0.0190099734015343,-0.193890899450274,0.609255313478862,-0.134979177235636,0.609255313479625,0.232460672067672,-1.02593002963472,NaN,NaN,NaN,0.0529995569413203,0.711063557094653,0.531119854001396,0.711063557094395,NaN,1.17830494988384,0.649249866042143,0.148761619065608,-0.591064486543088,NaN,NaN,0.187445299520118,0.751213410808717,1.07219428074221,-0.669542424629051,NaN,0.266428149712426,0.471241170747668,NaN,-1.68814058042385,NaN,-0.0234117463912093,NaN,NaN,-0.899824217131169,NaN,NaN,1.31590947533785,-0.347161900004668,-0.994487251089149,-0.994487251087562,NaN,-0.625784218921314,0.310691163314364
1076.0192,-0.678150671195661,0.262603034082801,-0.686739667872775,-0.496719780008215,-0.36014594944092,-0.360145949444412,NaN,-0.025097721375866,-0.206773283751492,0.577807813715221,-0.103210282186206,0.577807813715979,0.18493129929192,-1.03004010644742,NaN,NaN,NaN,0.0692785151183071,0.686613300756105,0.527017887561535,0.686613300755856,NaN,1.19261955866973,0.606719312283833,0.181143889619815,-0.569485672214366,NaN,NaN,0.194777512127178,0.70847128317629,1.1017524139074,-0.686181295500311,NaN,0.229686375707255,0.491950604171521,NaN,-1.66917526724946,NaN,-0.0217594538491463,NaN,NaN,-0.927610566827578,NaN,NaN,1.31721140644364,-0.349775892054678,-1.0000599867505,-1.00005998674893,NaN,-0.598497968591069,0.328114028686124
1076.1216,-0.716810197683171,0.277235057112444,-0.726102182139582,-0.457455974583803,-0.339036065528958,-0.339036065532472,NaN,-0.0301564937016666,-0.218866116589197,0.545522155579593,-0.0713170134676751,0.54552215558035,0.136100900565805,-1.0327385756919,NaN,NaN,NaN,0.0838411206186616,0.660869644401983,0.52126950222369,0.660869644401745,NaN,1.20713309280929,0.564499540501031,0.213669318660932,-0.547760910899857,NaN,NaN,0.201060759516606,0.665532739462952,1.13037974157945,-0.702717661509306,NaN,0.192803438277739,0.512321876040804,NaN,-1.64881553514126,NaN,-0.0202052727598965,NaN,NaN,-0.954487174024272,NaN,NaN,1.3166366226658,-0.352069865572385,-1.00583973128407,-1.00583973128251,NaN,-0.570838330251506,0.346423533734849
1076.224,-0.755116583004319,0.292247014804534,-0.764781194653489,-0.418450187520886,-0.317018897114799,-0.317018897118325,NaN,-0.0341912945086587,-0.230145449230349,0.512459910459901,-0.039400886635681,0.512459910460651,0.0860736774578905,-1.0340411778695,NaN,NaN,NaN,0.0967457266546925,0.633927560439435,0.513875754471874,0.633927560439206,NaN,1.22178117070762,0.522626153867741,0.246297430791899,-0.525900983903575,NaN,NaN,0.206309861571527,0.622457201021214,1.15807954591853,-0.719144248314641,NaN,0.15584089003572,0.532335340609974,NaN,-1.62711209486022,NaN,-0.0187940838276055,NaN,NaN,-0.980440166181025,NaN,NaN,1.31423240013981,-0.354041427860061,-1.01181629049355,-1.01181629049199,NaN,-0.542854374637639,0.365595186444999
1076.3264,-0.793000265365495,0.307606469537823,-0.802709732202692,-0.379740550851423,-0.294126017851324,-0.294126017854855,NaN,-0.037211222678771,-0.240590961666778,0.478685139270347,-0.00756352361866088,0.478685139271096,0.0349563959728739,-1.03396758197027,NaN,NaN,NaN,0.108057279593715,0.605885868533425,0.504845811833789,0.605885868533209,NaN,1.23649551971702,0.481132095097754,0.278985751838545,-0.503917301335774,NaN,NaN,0.210542320251795,0.579302342770042,1.18485639025143,-0.735454313687246,NaN,0.118861065163953,0.55197281734236,NaN,-1.60412117878538,NaN,-0.0175712456182876,NaN,NaN,-1.00545820058801,NaN,NaN,1.31004908298423,-0.355690745472012,-1.01797830565339,-1.01797830565185,NaN,-0.514595666885035,0.385598485705942
1076.4288,-0.830391698184005,0.323280427747967,-0.839821191344607,-0.341366401747877,-0.270391986045675,-0.270391986049196,NaN,-0.0392293673587055,-0.250186015327115,0.444264066454592,0.0240939848369281,0.444264066455334,-0.0171420524885372,-1.03254142608038,NaN,NaN,NaN,0.117846818296272,0.576846872905431,0.494197081451497,0.576846872905226,NaN,1.25120458069492,0.44004757801774,0.311690019832479,-0.481821992880912,NaN,NaN,0.213778186503911,0.536123829310201,1.21071604658003,-0.751641810996987,NaN,0.0819268444371813,0.57121751163382,NaN,-1.57990419045936,NaN,-0.0165822943045091,NaN,NaN,-1.02953256010631,NaN,NaN,1.3041398476945,-0.357020531053685,-1.02431332888413,-1.02431332888259,NaN,-0.486112103336582,0.406397078344039
1076.5312,-0.867221570605877,0.339235566263776,-0.876049472818713,-0.303368123057783,-0.245854248873243,-0.245854248876769,NaN,-0.0402626944987038,-0.258917691601981,0.409264748986059,0.0554717000668419,0.409264748986794,-0.0701110716163386,-1.02979032138502,NaN,NaN,NaN,0.126190905176545,0.546915957044564,0.481955261903272,0.546915957044371,NaN,1.26583413836916,0.399400014925771,0.34436445752683,-0.459627998298887,NaN,NaN,0.216039950305574,0.49297505022924,1.23566546065047,-0.767701553629862,NaN,0.045101426094376,0.590053890879219,NaN,-1.55452730931222,NaN,-0.0158726151557019,NaN,NaN,-1.0526572216956,NaN,NaN,1.29656049347257,-0.358036015366518,-1.030807906134,-1.03080790613249,NaN,-0.457453728235866,0.427948969311389
1076.6336,-0.903421048628219,0.355438481064394,-0.911329127715785,-0.265786928352529,-0.220553007555652,-0.220553007559164,NaN,-0.0403319259100714,-0.26677681163687,0.37375675159701,0.0864714418070735,0.373756751597739,-0.123838754710876,-1.02574582214794,NaN,NaN,NaN,0.133170992845579,0.516201144853418,0.468154312673449,0.516201144853238,NaN,1.28030795108241,0.359213925814192,0.376962106909309,-0.437349155471035,NaN,NaN,0.217352465851268,0.449906861642181,1.2597127494238,-0.783629375290015,NaN,0.00844809185889239,0.60846751975695,NaN,-1.52806104197094,NaN,-0.0154870975739922,NaN,NaN,-1.07482889285068,NaN,NaN,1.28736926921868,-0.358744899698249,-1.03744766358055,-1.03744766357904,NaN,-0.428670542232956,0.450206786383651
1076.736,-0.938922018395132,0.371855946666146,-0.945595499674611,-0.228664600383063,-0.194531039448305,-0.194531039451801,NaN,-0.0394614115144034,-0.273757935353927,0.337810838020234,0.116997385901696,0.337810838020957,-0.178212243154523,-1.02044337534986,NaN,NaN,NaN,0.138872743259845,0.484812647060227,0.452836338427026,0.484812647060057,NaN,1.29454836385329,0.319510829339102,0.409435213590736,-0.415000271470621,NaN,NaN,0.217742902925449,0.406967349673757,1.28286723135953,-0.799422291997736,NaN,-0.0279700385307235,0.626444864644545,NaN,-1.50057971333624,NaN,-0.0154698020841357,NaN,NaN,-1.09604701779556,NaN,NaN,1.27662673802409,-0.35915728454643,-1.044217389799,-1.04421738979749,NaN,-0.399812316927426,0.473118092776759
