time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1621.8112,0.724231233156741,0.203097085645217,0.56114401008989,-1.7624012019068,0.232852687713621,0.232852687711647,-0.312400909769899,1.54306715415534,1.07454371801712,0.758868210146415,-1.34482595238084,0.758868210150252,0.0327441619521988,NaN,NaN,NaN,NaN,0.435028733056622,NaN,-0.773539760150278,NaN,NaN,NaN,NaN,-1.40754099224576,-1.90098911724419,NaN,-0.946363989120607,0.946363989117779,-1.43375739296585,-1.89092765760306,0.139035262399588,-1.83175623860534,1.45367157568238,0.329360952977192,1.42380940154262,-1.36206867829825,1.09348245630628,1.09348245630519,NaN,NaN,NaN,NaN,NaN,NaN,-0.177108128779211,NaN,NaN,NaN,NaN,-0.654904729271261
1621.9136,0.72582307918475,0.211483647404261,0.565835102204877,-1.78478566699482,0.225963602778087,0.225963602776096,-0.32457209329292,1.51979999894655,1.04638574818329,0.725650492963186,-1.34101847667826,0.725650492967103,-0.0203263730103235,NaN,NaN,NaN,NaN,0.406078233996092,NaN,-0.767855362464365,NaN,NaN,NaN,NaN,-1.43612848099067,-1.86434540348549,NaN,-0.888932763519388,0.888932763516541,-1.46290964703953,-1.85684359698702,0.1128157716048,-1.80758187619168,1.4382188467347,0.301352272606805,1.39972253966379,-1.3636341051504,1.06902496314184,1.06902496314079,NaN,NaN,NaN,NaN,NaN,NaN,-0.183818307548624,NaN,NaN,NaN,NaN,-0.640241689702996
1622.016,0.726973759991731,0.22046529369295,0.570497390632679,-1.80605510142882,0.220691132763279,0.220691132761268,-0.336710219783726,1.49743648302868,1.01901001535315,0.691302795850019,-1.33690138048465,0.691302795853988,-0.0733521680617308,NaN,NaN,NaN,NaN,0.376502877855564,NaN,-0.761357066668371,NaN,NaN,NaN,NaN,-1.46407306616208,-1.82830177430306,NaN,-0.83210557396313,0.832105573960267,-1.49157433162584,-1.82240792983076,0.0873694765365216,-1.78276893068711,1.42369460876871,0.272866927393476,1.37629415020652,-1.36396009449476,1.04489780169509,1.04489780169408,NaN,NaN,NaN,NaN,NaN,NaN,-0.190146359803377,NaN,NaN,NaN,NaN,-0.625860347836958
1622.1184,0.72767241158659,0.230017549550912,0.575113126380216,-1.82618419929735,0.217062848333706,0.217062848331685,-0.348761420042761,1.4759904850995,0.992466323662584,0.65589095287043,-1.33252109478759,0.655890952874473,-0.12624131533155,NaN,NaN,NaN,NaN,0.346326272992812,NaN,-0.75406495631602,NaN,NaN,NaN,NaN,-1.49132824160134,-1.79292051815408,NaN,-0.775967094883636,0.775967094880759,-1.51970376875917,-1.78765277581396,0.0627632642925318,-1.75732445402041,1.41014706141434,0.24391178648673,1.35356996280304,-1.36300056780898,1.02113679366494,1.02113679366399,NaN,NaN,NaN,NaN,NaN,NaN,-0.196077085269407,NaN,NaN,NaN,NaN,-0.611836196144178
1622.2208,0.727911138606678,0.240114264878068,0.579665768584573,-1.84515211284047,0.215101143278749,0.215101143276712,-0.360670695849698,1.45547212485738,0.966802120207332,0.619485535004371,-1.32792635891565,0.619485535008489,-0.178901005219975,NaN,NaN,NaN,NaN,0.315570954289171,NaN,-0.74600144238465,NaN,NaN,NaN,NaN,-1.51785136482972,-1.75826008694864,NaN,-0.72060108752731,0.720601087524413,-1.54725096147194,-1.75261195502958,0.0390616592512794,-1.73125807304795,1.39761867339159,0.214498091792228,1.33159216536165,-1.36071241174493,0.997775796926882,0.997775796925992,NaN,NaN,NaN,NaN,NaN,NaN,-0.20159622517564,NaN,NaN,NaN,NaN,-0.598242413803009
1622.3232,0.7276850344513,0.250727762138234,0.584140061974641,-1.86294252627511,0.214823114164483,0.214823114162431,-0.372382245219316,1.43588772663924,0.942062234165593,0.582161692818747,-1.32316783408249,0.582161692822934,-0.231237675204809,NaN,NaN,NaN,NaN,0.284258600584898,NaN,-0.737191167014935,NaN,NaN,NaN,NaN,-1.54360393272193,-1.72437490917253,NaN,-0.666090090333666,0.666090090330755,-1.57417001915843,-1.71732088217602,0.0163266061175766,-1.70458196506159,1.38614612973859,0.184641452697363,1.31039935481954,-1.35705605066655,0.974846550033856,0.97484655003302,NaN,NaN,NaN,NaN,NaN,NaN,-0.206690479087318,NaN,NaN,NaN,NaN,-0.585149388625947
1622.4256,0.726992156083113,0.261828962796843,0.588522075484131,-1.87954370218075,0.216240448388283,0.216240448386209,-0.383839821756444,1.41723980960836,0.918288614067099,0.543998892213801,-1.31829771451832,0.543998892218054,-0.28315718995137,NaN,NaN,NaN,NaN,0.252410258379993,NaN,-0.727660897072381,NaN,NaN,NaN,NaN,-1.56855180774187,-1.6913152501606,NaN,-0.612515112687228,0.6125151126843,-1.60041654507374,-1.68181646053182,-0.00538275485227205,-1.67731083599647,1.37576032456621,0.154361787755318,1.29002650934549,-1.35199599623505,0.952378523444448,0.952378523443653,NaN,NaN,NaN,NaN,NaN,NaN,-0.211347522958106,NaN,NaN,NaN,NaN,-0.572624276403275
1622.528,0.725833463535515,0.273387502732411,0.592799213026773,-1.89494849589112,0.2193593304814,0.219359330479314,-0.394987118429399,1.39952710131194,0.895520067393819,0.505080557391369,-1.3133693390475,0.505080557395675,-0.334565042428998,NaN,NaN,NaN,NaN,0.220046570087748,NaN,-0.71743939849219,NaN,NaN,NaN,NaN,-1.59266540028866,-1.6591271207887,NaN,-0.559955333733127,0.55995533373018,-1.62594799186666,-1.64613697297485,-0.0260103142223659,-1.64946189629024,1.36648640169136,0.123683211889499,1.27050498357629,-1.34550135921933,0.930398782885619,0.93039878288487,NaN,NaN,NaN,NaN,NaN,NaN,-0.215556026063806,NaN,NaN,NaN,NaN,-0.56073059513982
1622.6304,0.724212734189716,0.285371848266472,0.59696020807315,-1.90915432884581,0.224180376846931,0.224180376844844,-0.405768169368062,1.38274457466677,0.873792007089641,0.465493624483586,-1.30843680538104,0.465493624487937,-0.38536657698571,NaN,NaN,NaN,NaN,0.18718799356832,NaN,-0.706557288211742,NaN,NaN,NaN,NaN,-1.61591980371735,-1.62785223748805,NaN,-0.508487802106583,0.508487802103619,-1.65072398769382,-1.61032196336364,-0.0455032171025922,-1.62105482615489,1.35834384203322,0.092633864032201,1.25186252402854,-1.33754630978433,0.90893187324536,0.908931873244657,NaN,NaN,NaN,NaN,NaN,NaN,-0.219305664483012,NaN,NaN,NaN,NaN,-0.549527853674477
1622.7328,0.722136461800255,0.297749422108206,0.600995112590561,-1.92216310934865,0.230698605777127,0.230698605775012,-0.416127774048714,1.36688351837044,0.853136210284703,0.425328011675908,-1.30355458885672,0.425328011680301,-0.435467245040581,NaN,NaN,NaN,NaN,0.153854997813552,NaN,-0.695046871388556,NaN,NaN,NaN,NaN,-1.63829486567788,-1.59752802843193,NaN,-0.458187128819732,0.458187128816758,-1.67470662283934,-1.57441210196531,-0.0638120890328532,-1.59211172576192,1.35134658710289,0.0612456732775683,1.23412329441741,-1.32811047469413,0.887999726160958,0.887999726160303,NaN,NaN,NaN,NaN,NaN,NaN,-0.222587131842894,NaN,NaN,NaN,NaN,-0.539071223554323
1622.8352,0.719613744996644,0.310486744084994,0.604895285552805,-1.93398109358816,0.238903447431917,0.238903447429795,-0.426011958503673,1.35193165373502,0.833580589782353,0.384676023062433,-1.29877716827718,0.384676023066896,-0.484772904956377,NaN,NaN,NaN,NaN,0.120068228155213,NaN,-0.682941979443556,NaN,NaN,NaN,NaN,-1.65977517923783,-1.56818766391692,NaN,-0.409125164056849,0.409125164053864,-1.6978606812574,-1.53844902769259,-0.0808912756314981,-1.56265704745948,1.34550317946172,0.0295540666730208,1.21730789487406,-1.31717926118021,0.867621587642573,0.867621587641948,NaN,NaN,NaN,NaN,NaN,NaN,-0.225392149949377,NaN,NaN,NaN,NaN,-0.529411266626366
1622.9376,0.716656165170847,0.323549586980188,0.608653381100962,-1.94461868721326,0.248778795169881,0.248778795167767,-0.435368479960428,1.33787329972059,0.815148975265288,0.343631705681188,-1.2941586621253,0.343631705685725,-0.53319016839704,NaN,NaN,NaN,NaN,0.0858486426685764,NaN,-0.670277824259786,NaN,NaN,NaN,NaN,-1.68034998840987,-1.53986008954492,NaN,-0.361370651063531,0.361370651060542,-1.72015380920017,-1.50247516003922,-0.0966991030420328,-1.53271750556105,1.34081690796478,-0.00240237929872151,1.20143336488656,-1.30474410252374,0.847813963571081,0.847813963570484,NaN,NaN,NaN,NaN,NaN,NaN,-0.227713480278556,NaN,NaN,NaN,NaN,-0.520593722179807
1623.04,0.713277655328248,0.336903144589983,0.612263336127113,-1.95409019773973,0.260303095788682,0.260303095786558,-0.444147355266766,1.3246895753669,0.79786090906176,0.302290172869384,-1.28975247692652,0.302290172873997,-0.58062678237356,NaN,NaN,NaN,NaN,0.0512176252748255,NaN,-0.657090873141338,NaN,NaN,NaN,NaN,-1.70001301917489,-1.51257006444403,NaN,-0.314988862068951,0.314988862065959,-1.7415566282379,-1.46653348244714,-0.11119814875375,-1.50232196154542,1.33728596646057,-0.0345823416577322,1.18651317842949,-1.29080263489191,0.828590588480035,0.828590588479476,NaN,NaN,NaN,NaN,NaN,NaN,-0.229544934558179,NaN,NaN,NaN,NaN,-0.512659344447451
1623.1424,0.709494364838808,0.350512208870099,0.615720359140531,-1.96241355980327,0.273449473481959,0.273449473479821,-0.452301381932657,1.31235862692764,0.78173146788416,0.260746909110086,-1.28561096795235,0.260746909114773,-0.626992031259153,NaN,NaN,NaN,NaN,0.016197085556134,NaN,-0.643418737649004,NaN,NaN,NaN,NaN,-1.71876226459318,-1.48633821806751,NaN,-0.270041234207695,0.270041234204708,-1.76204281388957,-1.43066730848696,-0.124355497286013,-1.47150128649173,1.33490364501496,-0.0669421936868897,1.17255725371297,-1.27535882828884,0.809962422206781,0.809962422206266,NaN,NaN,NaN,NaN,NaN,NaN,-0.230881382761371,NaN,NaN,NaN,NaN,-0.505643777932078
1623.2448,0.705324527649972,0.364341355216611,0.619020924935535,-1.96961005692366,0.28818587704975,0.288185877047606,-0.459786632675626,1.30085587037491,0.766771116239339,0.219097079638574,-1.28178511053612,0.219097079643365,-0.672197146914423,NaN,NaN,NaN,NaN,-0.0191904397211755,NaN,-0.629300067929125,NaN,NaN,NaN,NaN,-1.73659975665585,-1.46118112587461,NaN,-0.226585023496651,0.226585023493673,-1.78158916399362,-1.39492004105051,-0.136142959086765,-1.44028820283558,1.33365856196145,-0.0994364579287337,1.15957199580129,-1.25842309208792,0.791937667089247,0.791937667088773,NaN,NaN,NaN,NaN,NaN,NaN,-0.231718758848644,NaN,NaN,NaN,NaN,-0.499577464157418
1623.3472,0.700788343181459,0.378355136432533,0.622162781319083,-1.97570405083429,0.304475239158299,0.304475239156125,-0.466562913853409,1.29015424345695,0.752985593435907,0.177434868457413,-1.27832417853875,0.177434868462295,-0.716155718977651,NaN,NaN,NaN,NaN,-0.0549216721526615,NaN,-0.614774446732501,NaN,NaN,NaN,NaN,-1.75353134299068,-1.43711139265552,NaN,-0.184672985151459,0.184672985148494,-1.80017566977338,-1.3593349278541,-0.146537245454717,-1.40871710605074,1.33353492948236,-0.132018241935418,1.14756037559855,-1.24001235894565,0.774521792841428,0.77452179284099,NaN,NaN,NaN,NaN,NaN,NaN,-0.232054065135823,NaN,NaN,NaN,NaN,-0.494485578844079
1623.4496,0.695907876368391,0.392518286140951,0.625144972450059,-1.98072271634046,0.322275648355965,0.322275648353789,-0.472594176448612,1.28022446731909,0.740375842224189,0.135852863926816,-1.27527542983069,0.135852863931754,-0.758784100283944,NaN,NaN,NaN,NaN,-0.0909724635733755,NaN,-0.599882276423483,NaN,NaN,NaN,NaN,-1.76956646954712,-1.41413773336514,NaN,-0.14435308127638,0.144353081273425,-1.81778558693425,-1.32395481265513,-0.155520098672266,-1.37682386535794,1.3345128400877,-0.164639644396645,1.13652203839278,-1.22015013511404,0.757717563683059,0.757717563682659,NaN,NaN,NaN,NaN,NaN,NaN,-0.231885375229169,NaN,NaN,NaN,NaN,-0.490388000978367
1623.552,0.690706977266338,0.406795931462134,0.627967878980728,-1.98469577809785,0.341540544726363,0.341540544724157,-0.477848868708326,1.27103532160618,0.728937990076611,0.0944415084258883,-1.27268380269648,0.0944415084308941,-0.800001806486944,NaN,NaN,NaN,NaN,-0.127317657871989,NaN,-0.584664651880978,NaN,NaN,NaN,NaN,-1.78471796456463,-1.39226504627182,NaN,-0.105668215019998,0.105668215017059,-1.83440549878512,-1.28882188083823,-0.163078374907449,-1.34464560121192,1.33656856526152,-0.197252130070512,1.12645343470575,-1.1988665048115,0.741525068840702,0.741525068840342,NaN,NaN,NaN,NaN,NaN,NaN,-0.231211835115973,NaN,NaN,NaN,NaN,-0.487299315962782
1623.6544,0.685211217422159,0.421153812291932,0.630633272015765,-1.98765525081971,0.36221894509187,0.36221894508965,-0.482300223692786,1.26255393384833,0.718663388559083,0.0532886250471702,-1.27059162256981,0.0532886250522111,-0.839731909884107,NaN,NaN,NaN,NaN,-0.163930944983068,NaN,-0.569163214969565,NaN,NaN,NaN,NaN,-1.79900182082949,-1.37149447865055,NaN,-0.0686559894904688,0.0686559894875395,-1.85002537039153,-1.25397739784569,-0.169204078719921,-1.31222043761262,1.33967486255292,-0.229806875346285,1.11734796944187,-1.17619808668054,0.72594175807409,0.725941758073763,NaN,NaN,NaN,NaN,NaN,NaN,-0.230033662252304,NaN,NaN,NaN,NaN,-0.485228852615571
1623.7568,0.67944784034236,0.435558502947608,0.633144377303582,-1.98963518526458,0.384255695766179,0.384255695763929,-0.485926478087222,1.25474607901777,0.709538709922143,0.0124790295033998,-1.26903831086841,0.0124790295084896,-0.877901423710127,NaN,NaN,NaN,NaN,-0.200784710422801,NaN,-0.553419989596835,NaN,NaN,NaN,NaN,-1.81243697363403,-1.35182348840851,NaN,-0.033348488754641,0.0333484887517242,-1.86463859809077,-1.2194614384231,-0.173894353320416,-1.27958722876692,1.34380128882535,-0.262255089068291,1.10919616559551,-1.15218794425872,0.710962485984926,0.710962485984639,NaN,NaN,NaN,NaN,NaN,NaN,-0.228352141959645,NaN,NaN,NaN,NaN,-0.484180750126053
1623.8592,0.673445721531565,0.449977632717682,0.635505945196786,-1.99067141931619,0.407591751790294,0.407591751788034,-0.48871102468135,1.24757648382134,0.70154609464478,-0.0279057716595713,-1.26806008701856,-0.0279057716544185,-0.914441672604698,NaN,NaN,NaN,NaN,-0.237849884580966,NaN,-0.537477199216873,NaN,NaN,NaN,NaN,-1.82504507130271,-1.3332459035941,NaN,0.000227921428215557,-0.000227921431121814,-1.87824205703203,-1.1853126047316,-0.177151433007063,-1.24678526055522,1.34891452026155,-0.294548316119924,1.10198584031294,-1.12688544957803,0.696579571709642,0.696579571709382,NaN,NaN,NaN,NaN,NaN,NaN,-0.22616961975727,NaN,NaN,NaN,NaN,-0.484154049366971
1623.9616,0.667235332100497,0.464380105428647,0.637724322514227,-1.99080133288619,0.432164484464765,0.432164484462481,-0.490642509325833,1.24100913186004,0.69466333902695,-0.0677878110804055,-1.26768965732169,-0.067787811075194,-0.94928865356621,NaN,NaN,NaN,NaN,-0.275095794286156,NaN,-0.521377069009708,NaN,NaN,NaN,NaN,-1.83685023839828,-1.31575197976927,NaN,0.0320527761291636,-0.032052776132063,-1.89083615092384,-1.15156773034848,-0.17898256183943,-1.21385392535048,1.35497868811482,-0.326638731272058,1.0957022986301,-1.10034609994926,0.682782877990588,0.68278287799035,NaN,NaN,NaN,NaN,NaN,NaN,-0.223489489137995,NaN,NaN,NaN,NaN,-0.485142803906445
1624.064,0.660848704895992,0.47873632390426,0.639807528179816,-1.9900636063087,0.45790801730266,0.457908017300394,-0.491714884384486,1.23500756877592,0.688864113580946,-0.107092847886072,-1.26795588600461,-0.107092847880803,-0.982383399834248,NaN,NaN,NaN,NaN,-0.312490020782909,NaN,-0.505161613515673,NaN,NaN,NaN,NaN,-1.84787883618377,-1.29932845474103,NaN,0.0621116824147511,-0.062111682417633,-1.90242487216637,-1.11826156519158,-0.179399881667622,-1.18083236640675,1.36195574182376,-0.358479427761942,1.0903285536719,-1.07263129174621,0.669559907495614,0.669559907495398,NaN,NaN,NaN,NaN,NaN,NaN,-0.220316175942517,NaN,NaN,NaN,NaN,-0.487136209635344
1624.1664,0.654319403728182,0.493018422389658,0.64176533435126,-1.98849798198011,0.484753584462383,0.484753584460129,-0.491927424065774,1.22953520613243,0.684118207355644,-0.145750536130934,-1.26888345225988,-0.145750536125612,-1.01367235010689,NaN,NaN,NaN,NaN,-0.349998273179709,NaN,-0.488872413383334,NaN,NaN,NaN,NaN,-1.85815922481532,-1.28395860247985,NaN,0.0903964805023316,-0.0903964805052005,-1.91301587465526,-1.08542644372622,-0.178420296479885,-1.147759096764,1.36980583831045,-0.390024701543116,1.08584557191146,-1.04380805689693,0.656895911240781,0.656895911240589,NaN,NaN,NaN,NaN,NaN,NaN,-0.216655121004893,NaN,NaN,NaN,NaN,-0.490118756188443
1624.2688,0.647682484176594,0.507200492988512,0.643609339445244,-1.98614503097387,0.512629897253189,0.512629897250941,-0.491284700908976,1.22455561603048,0.680391791991112,-0.183694581411984,-1.27049251181217,-0.183694581406598,-1.0431077014297,NaN,NaN,NaN,NaN,-0.387584289673503,NaN,-0.472550389119999,NaN,NaN,NaN,NaN,-1.86772152881436,-1.26962229591505,NaN,0.116905383094116,-0.116905383096965,-1.92262054738261,-1.05309195735758,-0.176065323156966,-1.11467161725278,1.37848773954675,-0.421230330481577,1.08223252768921,-1.01394876661529,0.644774007606103,0.644774007605922,NaN,NaN,NaN,NaN,NaN,NaN,-0.212512762305002,NaN,NaN,NaN,NaN,-0.494070405683663
1624.3712,0.640974422860835,0.521258779303344,0.645353006297608,-1.98304593088212,0.541463502728595,0.541463502726339,-0.489796519730237,1.22003280450251,0.677647698078474,-0.220862883772856,-1.27279838852275,-0.220862883767403,-1.07064771382555,NaN,NaN,NaN,NaN,-0.425209779176392,NaN,-0.456235576905063,NaN,NaN,NaN,NaN,-1.8765974071491,-1.2562960936878,NaN,0.141643071983883,-0.141643071986711,-1.93125406895533,-1.02128466196486,-0.172360933714286,-1.08160606633033,1.38795919570896,-0.452053846240081,1.07946704747989,-0.983130801995109,0.633175316999454,0.633175316999282,NaN,NaN,NaN,NaN,NaN,NaN,-0.207896517723405,NaN,NaN,NaN,NaN,-0.498966804946797
1624.4736,0.63423299778375,0.535171817643894,0.647011645556242,-1.97924226237242,0.571179128839703,0.571179128837441,-0.487477804109477,1.21593145821296,0.675845702714103,-0.257197662525489,-1.27581131601916,-0.257197662519989,-1.09625694991652,NaN,NaN,NaN,NaN,-0.462834413155848,NaN,-0.439966907965537,NaN,NaN,NaN,NaN,-1.88481982958362,-1.24395335850812,NaN,0.164620736827283,-0.164620736830098,-1.93893542663834,-0.990027840902865,-0.167337384922673,-1.04859692046261,1.3981772987295,-0.482454794010082,1.07752543205319,-0.951436186316079,0.622079118658932,0.622079118658768,NaN,NaN,NaN,NaN,NaN,NaN,-0.202814769506185,NaN,NaN,NaN,NaN,-0.504779535255134
1624.576,0.627497119786061,0.548920524213112,0.648602343639561,-1.97477582553421,0.601700021463787,0.601700021461506,-0.484348431153769,1.21221716837037,0.674942834547355,-0.292645555151796,-1.27953623807118,-0.292645555146222,-1.11990645371342,NaN,NaN,NaN,NaN,-0.500415872005873,NaN,-0.423781997212819,NaN,NaN,NaN,NaN,-1.89242285609422,-1.23256440240955,NaN,0.185856055205724,-0.185856055208519,-1.94568739192761,-0.959341325858427,-0.16102902968052,-1.01567674533184,1.40909880150629,-0.512394975442514,1.07638285397651,-0.918951174003322,0.611463031280098,0.611463031279941,NaN,NaN,NaN,NaN,NaN,NaN,-0.197276850319372,NaN,NaN,NaN,NaN,-0.51147639726417
1624.6784,0.620806626665856,0.562488238791661,0.650143847382942,-1.9696884701998,0.63294827945673,0.632948279454457,-0.480433013975774,1.20885663813642,0.674893701997626,-0.327157678869243,-1.28397266706362,-0.327157678863576,-1.14157387915289,NaN,NaN,NaN,NaN,-0.537909943861367,NaN,-0.407716950728876,NaN,NaN,NaN,NaN,-1.89944141148518,-1.22209665078652,NaN,0.205373121758562,-0.205373121761335,-1.951536451658,-0.929241368563443,-0.153474110405044,-0.982875990998286,1.42068040450518,-0.541838673263132,1.07601353256886,-0.885765795039827,0.601303213563944,0.601303213563784,NaN,NaN,NaN,NaN,NaN,NaN,-0.191293029046542,NaN,NaN,NaN,NaN,-0.519021724754852
1624.7808,0.614202044749569,0.575860732322747,0.651656411720584,-1.96402193782764,0.66484518904593,0.664845189043615,-0.475760638036345,1.20581787563812,0.675650842054549,-0.360689642892318,-1.28911459964345,-0.360689642886558,-1.16124357220472,NaN,NaN,NaN,NaN,-0.57527066916131,NaN,-0.391806196895215,NaN,NaN,NaN,NaN,-1.9059110530889,-1.21251482247282,NaN,0.223202330284325,-0.223202330287081,-1.95651269676584,-0.899740559220069,-0.144714535869637,-0.950222827420187,1.43287901265419,-0.570752856113558,1.07639088943809,-0.851973357945001,0.591574577945579,0.591574577945416,NaN,NaN,NaN,NaN,NaN,NaN,-0.18487449543803,NaN,NaN,NaN,NaN,-0.527376726379379
1624.8832,0.607724305008434,0.589026172424698,0.653161599378256,-1.95781772265781,0.697311555136246,0.697311555133903,-0.470364560374094,1.20307036746987,0.677165078977796,-0.393201508859531,-1.2949504973741,-0.393201508853651,-1.17890660370688,NaN,NaN,NaN,NaN,-0.612450527385802,NaN,-0.376082339042692,NaN,NaN,NaN,NaN,-1.9118677418269,-1.20378113017387,NaN,0.239380203596606,-0.239380203599341,-1.96064967086969,-0.870847796795388,-0.134795638270465,-0.917743024269299,1.44565196509934,-0.599107360427385,1.07748768807137,-0.817669915308245,0.58225101216344,0.582251012163282,NaN,NaN,NaN,NaN,NaN,NaN,-0.178033346126423,NaN,NaN,NaN,NaN,-0.536499862442278
1624.9856,0.601414394676553,0.601975035718762,0.654682015307933,-1.95111696501974,0.730268025626597,0.730268025624211,-0.46428187511532,1.20058521746926,0.679385877715485,-0.424657717523788,-1.30146334937012,-0.424657717517869,-1.19456075223638,NaN,NaN,NaN,NaN,-0.649400674535584,NaN,-0.360576027349746,NaN,NaN,NaN,NaN,-1.91734763374576,-1.19585550680315,NaN,0.253949167664034,-0.25394916766675,-1.96398418124247,-0.842568316590616,-0.123765908771234,-0.885459879773406,1.45895724157058,-0.626875051004353,1.07927616023251,-0.782953692023688,0.573305606032761,0.573305606032609,NaN,NaN,NaN,NaN,NaN,NaN,-0.170782575769302,NaN,NaN,NaN,NaN,-0.546347259878833
1625.088,0.595312940194639,0.614699967750159,0.656240973477498,-1.94396038603866,0.763635405893981,0.763635405891551,-0.457553144946917,1.19833523056535,0.682261675302093,-0.455027012615632,-1.30863083274679,-0.455027012609601,-1.20821044389915,NaN,NaN,NaN,NaN,-0.686071246106244,NaN,-0.345315851157726,NaN,NaN,NaN,NaN,-1.92238690567035,-1.18869585364251,NaN,0.266957281476548,-0.266957281479241,-1.96655607640613,-0.814903764519322,-0.111676718261673,-0.853394190572835,1.47275365075629,-0.654031969118383,1.08172812077977,-0.747924475610265,0.564710878590502,0.564710878590361,NaN,NaN,NaN,NaN,NaN,NaN,-0.163136074055523,NaN,NaN,NaN,NaN,-0.556873152598647
1625.1904,0.589459742342438,0.627195607893849,0.657862117206185,-1.93638826080975,0.797334962490771,0.797334962488297,-0.450222006074786,1.19629493502957,0.685740179307649,-0.484282381119417,-1.31642556763477,-0.484282381113276,-1.21986665782307,NaN,NaN,NaN,NaN,-0.722411723308621,NaN,-0.330328251480564,NaN,NaN,NaN,NaN,-1.92702161599691,-1.18225829577195,NaN,0.278457943074636,-0.278457943077303,-1.96840799622462,-0.7878522940463,-0.0985820336434834,-0.821564242482028,1.48700100836077,-0.680557472953438,1.08481507603475,-0.712682977633429,0.556438995297716,0.556438995297586,NaN,NaN,NaN,NaN,NaN,NaN,-0.155108624618464,NaN,NaN,NaN,NaN,-0.568030320321046
1625.2928,0.583893302128541,0.63945840217289,0.659569028203684,-1.92844041114104,0.831288712922196,0.831288712919661,-0.44233476353487,1.19444056007716,0.689768635624982,-0.512401007385882,-1.3248154365813,-0.512401007379648,-1.22954679945243,NaN,NaN,NaN,NaN,-0.758371332518599,NaN,-0.315637447988179,NaN,NaN,NaN,NaN,-1.9312875854713,-1.17649743386894,NaN,0.288509584441437,-0.288509584444088,-1.96958510138713,-0.761408668098071,-0.0845381368675883,-0.78998580722947,1.50166031283206,-0.706434363672756,1.08850833530975,-0.677330186465503,0.548461964597678,0.548461964597562,NaN,NaN,NaN,NaN,NaN,NaN,-0.146715898836349,NaN,NaN,NaN,NaN,-0.579770499301157
1625.3952,0.578650372639205,0.651486418361909,0.661384853547643,-1.92015619218847,0.865419693768537,0.865419693765956,-0.433939991020311,1.19274999406583,0.694294076765145,-0.539364229983099,-1.33376392865924,-0.539364229976768,-1.23727453852799,NaN,NaN,NaN,NaN,-0.793899441446108,NaN,-0.301265372694867,NaN,NaN,NaN,NaN,-1.93522027431946,-1.17136659344654,NaN,0.297175356686026,-0.29717535668866,-1.97013478733045,-0.735564363800285,-0.0696033522533815,-0.758672145102077,1.5166939184191,-0.731648988391934,1.09277912847643,-0.641966729531652,0.540751809970096,0.540751809970002,NaN,NaN,NaN,NaN,NaN,NaN,-0.137974437536698,NaN,NaN,NaN,NaN,-0.592044752299415
1625.4976,0.573765553214332,0.663279166609276,0.663331962691071,-1.91157445514409,0.899652201351232,0.899652201348618,-0.425088140055492,1.19120273765226,0.699263559299537,-0.56515749260684,-1.34323048291564,-0.565157492600443,-1.24307961042494,NaN,NaN,NaN,NaN,-0.828945932619846,NaN,-0.287231607087652,NaN,NaN,NaN,NaN,-1.93885463779792,-1.16681807528548,NaN,0.304522803524911,-0.304522803527529,-1.97010638314483,-0.710307685362657,-0.0538377870569141,-0.727634020646337,1.53206569218234,-0.756191318179815,1.09759871826679,-0.606692252287189,0.533280721053032,0.53328072105297,NaN,NaN,NaN,NaN,NaN,NaN,-0.128901616296764,NaN,NaN,NaN,NaN,-0.604803799918819
1625.6,0.569270928805871,0.674837425940607,0.66543163652119,-1.9027334815801,0.933912008029283,0.933912008026654,-0.415831158669322,1.18977985516475,0.704624393076672,-0.589770278324113,-1.35317082407914,-0.58977027831767,-1.24699758156149,NaN,NaN,NaN,NaN,-0.863461549753494,NaN,-0.273553327138453,NaN,NaN,NaN,NaN,-1.94222495671633,-1.16280340355716,NaN,0.310623520137113,-0.310623520139709,-1.96955083480686,-0.68562389013916,-0.0373030851985972,-0.696879736401091,1.54774113677646,-0.780054999348442,1.10293849163843,-0.571604818602609,0.526021189875735,0.526021189875702,NaN,NaN,NaN,NaN,NaN,NaN,-0.119515594147652,NaN,NaN,NaN,NaN,-0.617998319425057
