time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
81.5104,-0.824357987930297,0.51914127189851,-0.69519639549028,1.07399535003648,-0.260024833180766,-0.260024833179794,NaN,-1.81239035631186,0.310777763593765,-0.335313475281296,-0.244365197259892,-0.335313475282114,0.29688295422194,-0.742869821469953,-0.353212878484362,0.281237544477935,NaN,0.58640231046205,0.889371324158057,1.07967602300069,0.88937132415761,-0.846877516932345,0.552751205979138,-0.243908261252107,0.402520059556007,0.338565780710052,0.338565780708986,1.11874650895534,-1.11874650895544,-1.34632500490718,0.575213244025243,0.966360920821345,0.871347106228725,1.11809193392081,-1.4569585123053,0.112217349259778,-0.534871448492974,1.45574127511918,1.45574127511923,-0.837390548015186,-0.479287238468433,-0.929856562117994,NaN,-0.597082324708752,0.518126026368162,0.650660255499553,-1.66632222185651,-1.666322221856,0.681942238153557,-1.3745198323099,NaN
81.6128,-0.818266312534157,0.516364544445764,-0.689596364753237,1.05797023899093,-0.231783584287129,-0.231783584286165,NaN,-1.77079581270224,0.316868339129498,-0.362561191660685,-0.219249731888186,-0.362561191661494,0.260151290776942,-0.709520685240515,-0.370550669316032,0.223695816846357,NaN,0.535342064676415,0.873158244352932,1.07118369720634,0.873158244352479,-0.817489166068207,0.548057760450575,-0.222852395198147,0.392145862476024,0.325162215183387,0.325162215182358,1.10009537420256,-1.10009537420265,-1.33238273776849,0.590701538565802,0.960362255873069,0.88128145773806,1.11645513214486,-1.45690095500296,0.110018235821271,-0.540865633578988,1.47930373261329,1.47930373261336,-0.81463425206806,-0.501359521476844,-0.918354676855121,NaN,-0.602815825174078,0.479807428540626,0.647892171531901,-1.66192586523138,-1.66192586523087,0.668937147052719,-1.35575285655342,NaN
81.7152,-0.811554957320878,0.513269120203312,-0.683442493699472,1.04145116593426,-0.202791298345286,-0.202791298344333,NaN,-1.72735745184331,0.322825330873472,-0.3888622749188,-0.193301217875943,-0.388862274919601,0.223637279824651,-0.675654031025049,-0.38704035206801,0.166795003176627,NaN,0.484319402366042,0.856895481907744,1.06152578695962,0.856895481907284,-0.786530399254075,0.542759696714168,-0.200978878100696,0.38177153459626,0.310432533197934,0.31043253319694,1.08066184608886,-1.08066184608894,-1.31746261809845,0.606237223847109,0.953531972378296,0.890902611313075,1.11389428239582,-1.45629926274724,0.10707928485378,-0.545998217674692,1.50160827384183,1.50160827384192,-0.790989497470974,-0.52297636680394,-0.905887048648881,NaN,-0.607942938740147,0.441872439152318,0.645750799330288,-1.65585377953215,-1.65585377953164,0.657406040073679,-1.33712835133649,NaN
81.8176,-0.804268445704218,0.509889649144153,-0.676769441891818,1.02447893268951,-0.173128376495274,-0.173128376494333,NaN,-1.68212507932353,0.328653063049523,-0.414220603376948,-0.166559018460935,-0.414220603377742,0.187370217161744,-0.641303823773035,-0.402675777280064,0.110576185200241,NaN,0.433368433234894,0.840583380738563,1.05069235036639,0.840583380738095,-0.754052516209724,0.536875252495203,-0.178315734516251,0.371388865858271,0.294400059491433,0.294400059490476,1.06042106209161,-1.06042106209168,-1.30158323824005,0.621789490378552,0.945925345025223,0.900209116967231,1.11041623193543,-1.45514344400295,0.1034197286591,-0.550282163011558,1.52261449863952,1.52261449863963,-0.766533407396943,-0.544098963056365,-0.892506777327643,NaN,-0.612479518758235,0.404382729213592,0.644255630525716,-1.6481143632871,-1.64811436328659,0.647395363548506,-1.31868279806859,NaN
81.92,-0.796450109153403,0.506259360456545,-0.669611156434226,1.00709167007132,-0.142875869753978,-0.142875869753051,NaN,-1.63515258501262,0.334357071255502,-0.438640236410617,-0.139064529750631,-0.438640236411404,0.151380497329727,-0.606505556109684,-0.417450829403528,0.0550810053683839,NaN,0.382524055739106,0.824224922010658,1.03867605683956,0.824224922010186,-0.72011206915803,0.530422943500311,-0.154895239714558,0.360990624779711,0.277093677552584,0.277093677551664,1.03934856816213,-1.0393485681622,-1.28476517669573,0.637326939630763,0.937599090839264,0.909199659884538,1.10603056904812,-1.45342395527941,0.0990621374227039,-0.553731232139569,1.54228402605792,1.54228402605805,-0.74134355011722,-0.56468941197093,-0.878267715221164,NaN,-0.616440368359649,0.367398984108021,0.643423185119912,-1.63871646713504,-1.63871646713453,0.638942758354359,-1.30044724585073,NaN
82.0224,-0.788141902463322,0.502409783527109,-0.662000787247111,0.989324647401554,-0.11211515272393,-0.112115152723016,NaN,-1.58649788461439,0.339944146119276,-0.462125265291803,-0.110861014037567,-0.462125265292583,0.11569960439628,-0.571296239925758,-0.431359431110445,0.00035179547201976,NaN,0.331822011735133,0.807825794981305,1.02547223930089,0.80782579498083,-0.684770631342479,0.523421431811369,-0.130753836078531,0.350570597694043,0.258547803289201,0.25854780328832,1.0174205239619,-1.01742052396197,-1.2670310765694,0.652817691741183,0.928611234053083,0.917873090036124,1.10074967657627,-1.45113177247713,0.0940324230314854,-0.556359867109043,1.56058057596908,1.56058057596922,-0.715497724137598,-0.584710823673769,-0.863224314177605,NaN,-0.619839149538588,0.330980887219524,0.643266797594138,-1.6276694889376,-1.62766948893709,0.632076757206395,-1.28244720146806,NaN
82.1248,-0.779384252289109,0.498370498856747,-0.653970626470676,0.971210138629438,-0.0809276371985125,-0.0809276371976103,NaN,-1.5362228467057,0.345422367415755,-0.484679681325233,-0.0819934243984663,-0.484679681326006,0.080360082361054,-0.535714400397554,-0.444395579034828,-0.0535683267877865,NaN,0.281298933151488,0.791394441916914,1.01107894333406,0.791394441916435,-0.648094530030419,0.515889403030297,-0.10593201152441,0.340123609418206,0.2388023245371,0.238802324536257,0.994613927475409,-0.994613927475464,-1.24840573141492,0.668229502122047,0.919020964955484,0.92622845641975,1.09458878072356,-1.44825846078023,0.0883598377969469,-0.558183074921539,1.5774700439524,1.57747004395256,-0.689073770149201,-0.604127424578502,-0.847431501293505,NaN,-0.622688304057812,0.295187126666276,0.64379642456914,-1.61498349797154,-1.61498349797103,0.626816587868509,-1.2647026138624,NaN
82.2272,-0.770215930560215,0.494168914044892,-0.645552064743372,0.952777334843455,-0.0493945160593231,-0.049394516058434,NaN,-1.48439318378657,0.350801135194309,-0.506307257815617,-0.0525082226645362,-0.506307257816385,0.0453954945895244,-0.499800057961059,-0.456553382520364,-0.106635395855047,NaN,0.230992368890928,0.774942074806014,0.995496961914126,0.774942074805535,-0.610154547149238,0.50784545151964,-0.0804741432032082,0.329645538781518,0.217902512382505,0.217902512381709,0.970906817510105,-0.970906817510151,-1.22891617093346,0.683529880385527,0.908888499733063,0.934265043584165,1.08756598773673,-1.44479623847675,0.0820769624279548,-0.559216314619604,1.59292057727905,1.59292057727923,-0.662149391183921,-0.622904658605778,-0.830944559292546,NaN,-0.624998985393894,0.260075409649531,0.645018473664755,-1.60066936963374,-1.60066936963324,0.623172062997367,-1.24722792605671,NaN
82.3296,-0.760673940590569,0.489830062639561,-0.636775551691671,0.934052284920331,-0.017596521576346,-0.017596521575471,NaN,-1.431078294531,0.356091199301884,-0.527011437934845,-0.0224531971303953,-0.527011437935608,0.0108403816474939,-0.46359468958338,-0.467827083058201,-0.158804571646909,NaN,0.180940782534193,0.758482660280216,0.978729845437675,0.758482660279736,-0.571025578801909,0.499307961665667,-0.0544283094897719,0.319133339995066,0.195898909180023,0.195898909179277,0.946278436173466,-0.946278436173503,-1.20859173333701,0.698686202327749,0.898274942098419,0.941982403320356,1.07970229478413,-1.44073802840366,0.0752196705802764,-0.559475383127534,1.60690266083983,1.60690266084002,-0.634801966793525,-0.641009264838802,-0.813818992366601,NaN,-0.626781004134758,0.225702460213505,0.646935647624769,-1.5847389161114,-1.58473891611089,0.621143521375022,-1.23003215529836,NaN
82.432,-0.75079341308192,0.485376433764624,-0.627670554040596,0.915057855724687,0.0143863198606539,0.0143863198615146,NaN,-1.37635106751329,0.361304678622048,-0.546795228414493,0.00812271295480615,-0.54679522841525,-0.023269784544933,-0.427141172385697,-0.478211060549976,-0.210030152722689,NaN,0.131183518176965,0.742032867681312,0.960783886830287,0.742032867680827,-0.530786252089683,0.490294979435727,-0.0278460738932711,0.308585067889482,0.172847193363608,0.172847193362909,0.920709369031059,-0.920709369031087,-1.18746410965086,0.713665808188353,0.887242139721842,0.949380373108594,1.07102156143786,-1.43607749610492,0.0678270521445698,-0.558976301820288,1.61938921524293,1.61938921524314,-0.60710836273881,-0.658409326424218,-0.796110376759776,NaN,-0.628042792986347,0.192123977974382,0.649546803721919,-1.56720501702703,-1.56720501702653,0.620721798867466,-1.21311898197367,NaN
82.5344,-0.740607516842022,0.480827841995971,-0.618265512600236,0.895813717878911,0.0464749462161077,0.0464749462169534,NaN,-1.320287667534,0.366455057677981,-0.565661106882434,0.0391695880775502,-0.565661106883186,-0.0568986591080652,-0.390483717462388,-0.487699847150513,-0.260265633125266,NaN,0.081760737471752,0.725611981730294,0.94166808758058,0.725611981729805,-0.489518505130687,0.480824077976562,-0.000782242669286369,0.297999893564123,0.148808017037667,0.148808017037017,0.894181695202039,-0.894181695202058,-1.16556735250774,0.728436085952611,0.875852525453051,0.956459076098066,1.06155043472745,-1.43080907829854,0.0599412820570066,-0.557735210701054,1.63035570109311,1.63035570109332,-0.579144744301933,-0.675074293479676,-0.777874204366072,NaN,-0.628791394390694,0.159394546133596,0.652846834859748,-1.5480817634739,-1.5480817634734,0.621888237184507,-1.19648686253995,NaN
82.6368,-0.730147386771159,0.476201337668787,-0.608587800904482,0.876336364042332,0.0785915288335123,0.0785915288343447,NaN,-1.26296731583756,0.371557153935473,-0.583610950038059,0.0706367069389309,-0.583610950038805,-0.0900091028623546,-0.353667794554769,-0.496288160320668,-0.309463804595202,NaN,0.0327133308473489,0.709241786548823,0.921394109169742,0.709241786548331,-0.44730713079456,0.470912221173094,0.026705406828113,0.287378095523332,0.123846810922436,0.123846810921835,0.866679167097009,-0.866679167097021,-1.14293785428024,0.742964543584052,0.864168937867514,0.963218903439984,1.0513182303869,-1.42492800537562,0.0516074345950752,-0.555768278875612,1.63978022129372,1.63978022129394,-0.550986397763796,-0.69097498419893,-0.759165725008296,NaN,-0.629032466304188,0.127567488700337,0.656826577773552,-1.52738462084278,-1.52738462084228,0.62461475252986,-1.1801291969656,NaN
82.7392,-0.719442069999881,0.471511152536904,-0.598663688707974,0.856639159576195,0.110659744102092,0.110659744102909,NaN,-1.20447206477584,0.376627055621256,-0.600645987536087,0.102472745701008,-0.60064598753683,-0.122563289973408,-0.316740038697359,-0.503970958200807,-0.35757691071797,NaN,-0.0159171983962853,0.692946421911701,0.899976213626531,0.692946421911203,-0.40423928423621,0.460575629985053,0.0545564311700723,0.276721015630846,0.0980335501090766,0.0980335501085284,0.838187419161221,-0.838187419161222,-1.11961430505337,0.757218877266673,0.852254422358741,0.969660485189131,1.04035677980877,-1.4184303231099,0.0428732511908693,-0.55309163789001,1.64764361593535,1.64764361593557,-0.522707564671716,-0.706083569402735,-0.740039793554399,NaN,-0.628770299085716,0.0966946832169562,0.661472752358755,-1.50513061038138,-1.50513061038088,0.628863977381292,-1.16403457093454,NaN
82.8416,-0.708518495007413,0.466768679487012,-0.588518316309132,0.836732423515083,0.142605042895862,0.142605042896666,NaN,-1.14488656549247,0.381682032661565,-0.616766787341278,0.13462600320625,-0.616766787342016,-0.154522856978463,-0.279748127052128,-0.510743522603684,-0.40455686570624,NaN,-0.0640888821387248,0.676752203222348,0.877431197317412,0.676752203221846,-0.360403963623085,0.449829661366118,0.0827080597390187,0.266030974524789,0.0714424727212048,0.0714424727207049,0.808694189243767,-0.808694189243759,-1.09563763779666,0.771167043113978,0.840172018266796,0.975784658096817,1.02870025268743,-1.41131292104546,0.0337888681958284,-0.549721339737426,1.65392954692969,1.65392954692992,-0.49438129686782,-0.720373546893879,-0.720550731426478,NaN,-0.628007841694268,0.0668263368959996,0.666767938280653,-1.48133851243689,-1.48133851243639,0.634589475974705,-1.14818707626045,NaN
82.944,-0.697401473435114,0.461982492213492,-0.578175687984185,0.816623545816373,0.174354917341696,0.174354917342484,NaN,-1.08429782636205,0.386740424202058,-0.631973281169183,0.167044650494738,-0.631973281169919,-0.185849100204758,-0.242740622229258,-0.516601575711811,-0.450355548768787,NaN,-0.111759473592577,0.660687394788396,0.853778319203167,0.660687394787887,-0.315891478404944,0.438688710733624,0.111095564737242,0.255311147710675,0.0441517449776586,0.0441517449772071,0.778189530176131,-0.778189530176116,-1.0710509636042,0.784777338061253,0.827984538533936,0.981592437639509,1.01638496350121,-1.40357357429898,0.0244065092221431,-0.545673336653302,1.6586245702192,1.65862457021943,-0.466079336783666,-0.73381970924935,-0.700752207918953,NaN,-0.626746741468165,0.0380107341704191,0.672690599203182,-1.45602909137168,-1.45602909137118,0.641736027632135,-1.1325666981504,NaN
83.0464,-0.686113743264483,0.457158414214528,-0.56765869013931,0.796317153691028,0.205839167054658,0.205839167055432,NaN,-1.02279495720288,0.391821506017202,-0.646264838350161,0.199676999183313,-0.646264838350894,-0.216503213383713,-0.205766791515119,-0.521541428673762,-0.494925175446752,NaN,-0.15888667540573,0.644781932089302,0.829039220288192,0.644781932088789,-0.270792915374859,0.427166144679754,0.139652659367716,0.244565410798139,0.0162430728508229,0.0162430728504204,0.746665996486834,-0.746665996486813,-1.04589949510056,0.798018492742602,0.815754347047058,0.987084998718396,1.00344916779788,-1.39521100044295,0.0147801486461993,-0.540963477556398,1.66171819576561,1.66171819576585,-0.437872017174426,-0.746398103216068,-0.680697135444834,NaN,-0.624987404215915,0.0102939614711048,0.679215165739838,-1.42922533268255,-1.42922533268205,0.65023996820694,-1.11714974663989,NaN
83.1488,-0.674676051562711,0.452299640162855,-0.556989130837387,0.775815329084698,0.236990168269849,0.236990168270609,NaN,-0.960468894184485,0.396945341101577,-0.659640386730524,0.23247177869444,-0.659640386731254,-0.246446546625365,-0.168876416938794,-0.5255601509473,-0.538218734265525,NaN,-0.205428407212092,0.629067097530429,0.803237831053421,0.629067097529908,-0.225199606425868,0.415274264054578,0.168311920961115,0.233798168461528,-0.012198729074217,-0.0121987290745653,0.714118805981876,-0.71411880598185,-1.02023044944856,0.810859774584867,0.803543137466288,0.992263665211851,0.989932848954155,-1.38622492402136,0.00496515450142124,-0.535607515705282,1.6632029416047,1.66320294160495,-0.409828168006025,-0.758085979091336,-0.660437567190217,NaN,-0.622729082429468,-0.0162803879965343,0.686312177485969,-1.4009526797879,-1.40095267978739,0.660029580088599,-1.10190931087961,NaN
83.2512,-0.66310726402487,0.447406900813259,-0.546187790276855,0.755117861920541,0.267743145794806,0.267743145795551,NaN,-0.897412106042831,0.402132617502353,-0.672098565403548,0.265378406877966,-0.672098565404275,-0.275640868489758,-0.13211960950093,-0.528655748373368,-0.580190463529796,NaN,-0.251343099198086,0.613575162410065,0.77640027348515,0.613575162409537,-0.17920260478958,0.403024293963952,0.197005230240387,0.223014184450773,-0.0410861929941476,-0.0410861929944442,0.680545987405839,-0.680545987405805,-0.994092919678013,0.823271095310063,0.791411715310566,0.997129904452975,0.975877492646095,-1.3766161353212,-0.00498207993134273,-0.529621122119139,1.66307439055367,1.66307439055391,-0.382015024700199,-0.76886173972406,-0.640024595823039,NaN,-0.619969997404475,-0.0416715218659491,0.693948472146669,-1.37123926510689,-1.37123926510638,0.671025528072348,-1.08681572905394,NaN
83.3536,-0.651424487744513,0.442478656903531,-0.535274473400621,0.734222521844295,0.298036439207394,0.298036439208124,NaN,-0.833718287551673,0.407404477640452,-0.683637889511901,0.298347238298216,-0.683637889512625,-0.304048618037542,-0.0955466394199664,-0.530827343732173,-0.62079633396693,NaN,-0.296589989526187,0.598339013948172,0.748554776627944,0.598339013947634,-0.132892187451294,0.390426398532637,0.225664209721021,0.212218426749784,-0.0703296597324634,-0.0703296597327055,0.645948528452444,-0.645948528452402,-0.967537709315132,0.835223117881193,0.779419781698506,1.00168532195835,0.96132585026066,-1.36638653422366,-0.0150045051436238,-0.523019899892599,1.66133125135449,1.66133125135474,-0.35449814484156,-0.778704909416068,-0.619508267504405,NaN,-0.616707494169576,-0.0658417494991109,0.702087413532691,-1.34011613837949,-1.34011613837898,0.683141344526021,-1.07183707691961,NaN
83.456,-0.639643198927279,0.437511311452938,-0.524268059997005,0.71312533809453,0.327811751826929,0.327811751827645,NaN,-0.769482042303936,0.41278234334453,-0.694256912853991,0.331329780611671,-0.694256912854713,-0.33163314044059,-0.0592077887852872,-0.532075357336663,-0.659994506778506,NaN,-0.341129406724227,0.58339178563053,0.719731622351057,0.583391785629985,-0.0863573995476453,0.377489718505519,0.254220646053692,0.201415933816149,-0.0998377376856345,-0.099837737685823,0.610330532947398,-0.610330532947345,-0.940617135399729,0.846687363039372,0.767625717361534,1.00593165594286,0.946321696751379,-1.35553915677777,-0.025044775134608,-0.515819396965423,1.6579754192314,1.65797541923166,-0.327341344084803,-0.787596137546764,-0.598937526530092,NaN,-0.612938222369979,-0.0887567542908784,0.71068915992454,-1.30761749408788,-1.30761749408737,0.696283966684568,-1.05693967490379,NaN
83.5584,-0.627777370466168,0.432499438168963,-0.51318654760974,0.691820877093482,0.357014377389271,0.357014377389974,NaN,-0.70479855130086,0.418287740744821,-0.703954379923055,0.36427887465858,-0.703954379923774,-0.358358907063045,-0.0231532204750636,-0.532401682552624,-0.697745753798307,NaN,-0.384923031522196,0.56876650042815,0.689963120587118,0.568766500427597,-0.0396856386456461,0.364222428511702,0.282606895346705,0.190611701063769,-0.129517756830964,-0.129517756831098,0.573699387128102,-0.573699387128042,-0.913384809514659,0.857636319757175,0.756086371815327,1.00987077716652,0.930909585693396,-1.34407818086071,-0.0350455905005005,-0.508035118352242,1.65301203363812,1.6530120336384,-0.300606653341186,-0.795517235168623,-0.578360191756699,NaN,-0.608658336649175,-0.110385826974,0.719710972800544,-1.27378089225473,-1.27378089225422,0.710354330344016,-1.04208861040241,NaN
83.6608,-0.615839596774556,0.427436030843593,-0.50204708221259,0.670302507149974,0.385593402672058,0.385593402672747,NaN,-0.639763228467782,0.423942127702714,-0.71272936220593,0.397148834048222,-0.712729362206646,-0.384191720637631,0.0125671496637409,-0.53180984357916,-0.734013841732925,NaN,-0.427934142552346,0.554495727984157,0.65928360004264,0.554495727983594,0.00703773258587222,0.350631813383605,0.31075628076615,0.179810585964889,-0.159276216679537,-0.159276216679609,0.536065932203743,-0.536065932203676,-0.885895404069068,0.868043564346576,0.744856868741867,1.01350470259743,0.915134599800518,-1.3320089033015,-0.0449500197972629,-0.499682540763563,1.64644953782137,1.64644953782166,-0.274354288499102,-0.802451231486488,-0.557822951931494,NaN,-0.603863713372069,-0.130702062238376,0.729107559879862,-1.23864746286398,-1.23864746286347,0.725248031912985,-1.02724827912621,NaN
83.7632,-0.60384121815617,0.422312778942698,-0.490865976924716,0.648562647981469,0.413501878797627,0.413501878798303,NaN,-0.574471371918855,0.429766725866455,-0.720581376255822,0.42989554076285,-0.720581376256535,-0.409098898914772,0.04790378125058,-0.53030512205542,-0.768765882417419,NaN,-0.470127847922925,0.540611255858786,0.627729402739129,0.540611255858214,0.0537297481657621,0.336724366817899,0.338603487710723,0.169017231674261,-0.189019227877203,-0.189019227877219,0.497444644507337,-0.497444644507263,-0.858204408489208,0.87788389067554,0.733990437833081,1.01683562919734,0.899042096974116,-1.31933768733861,-0.0547017979732826,-0.490777131889498,1.63829974348436,1.63829974348468,-0.248642620612324,-0.808382437494845,-0.537371364244368,NaN,-0.598550181249194,-0.149682522890501,0.738831441966169,-1.20226208514546,-1.20226208514494,0.740856067892947,-1.01238295065061,NaN
83.8656,-0.59179245025663,0.417120366685699,-0.479658726148491,0.626593012475385,0.440696949423985,0.440696949424649,NaN,-0.509017821750292,0.435782360894758,-0.727510482167535,0.462476498707165,-0.727510482168245,-0.433049429483696,0.0828076287153073,-0.52789465225554,-0.801972640707468,NaN,-0.511471294987029,0.527143779001034,0.595338880464476,0.527143779000451,0.100310168584604,0.322505915937662,0.366084954124232,0.158236007610943,-0.218652952102127,-0.218652952102084,0.457853825911116,-0.457853825911035,-0.8303678789481,0.887133449700856,0.723538274796207,1.01986598710527,0.882677457123256,-1.30607189380451,-0.0642456077835954,-0.481334374550185,1.62857789385608,1.62857789385642,-0.223528140108633,-0.813296511183404,-0.517049848197576,NaN,-0.592713762970302,-0.167308372374806,0.74883332547801,-1.16467353757495,-1.16467353757442,0.757065643607913,-0.99745734901699,NaN
83.968,-0.579702521446409,0.411848785615663,-0.468440022685057,0.604384851656736,0.467139926036892,0.467139926037544,NaN,-0.443496637870735,0.44200931247138,-0.733517359978374,0.494850851717458,-0.733517359979083,-0.456014095825537,0.117230239989889,-0.524587497007018,-0.833608785579612,NaN,-0.551933844342656,0.514122614552622,0.562152398529972,0.51412261455203,0.146701774395548,0.307981773621588,0.393139253985709,0.147470962748185,-0.248084045326073,-0.248084045325971,0.417315806522412,-0.417315806522325,-0.802442180966399,0.895769890584686,0.71354942009071,1.02259850200987,0.866085833823716,-1.2922198156287,-0.0735273577897894,-0.471369794184577,1.6173027130701,1.61730271307046,-0.199065415445798,-0.81718052548581,-0.49690167563239,NaN,-0.586350926069217,-0.183564979506394,0.759062457563441,-1.12593461857587,-1.12593461857535,0.77376103570895,-0.98243723264736,NaN
84.0704,-0.56757981683041,0.406487651529905,-0.457223780356394,0.581929211622631,0.492796302334028,0.492796302334668,NaN,-0.378000817170804,0.448467169838792,-0.73860336152442,0.526979371343288,-0.738603361525129,-0.477965580219235,0.151123831645631,-0.520394715329523,-0.863653074520293,NaN,-0.591487195499389,0.501575447089173,0.528212357038573,0.501575447088569,0.192830625823246,0.293156920602587,0.419707477608633,0.136725786785744,-0.277220101003925,-0.277220101003767,0.375857167119006,-0.375857167118913,-0.774483718834973,0.903772492723148,0.704070641804107,1.02503625195425,0.849311908062237,-1.27779062696351,-0.0824944718239036,-0.460898988449246,1.60449643619123,1.60449643619161,-0.175307049664318,-0.820023044637354,-0.476968962190972,NaN,-0.579458838268359,-0.198442003782527,0.769466946685138,-1.08610223411408,-1.08610223411355,0.790824504191929,-0.967289971397225,NaN
84.1728,-0.555432027826805,0.401026521810047,-0.446023162681563,0.559217204716052,0.517635698753533,0.517635698754164,NaN,-0.312622066369971,0.455174687582569,-0.742770538174417,0.558824415919092,-0.742770538175123,-0.498878551274923,0.18444134708261,-0.515329425935121,-0.892088471955233,NaN,-0.63010545939229,0.489528104098474,0.493563239097887,0.48952810409786,0.23862629142824,0.278036218713863,0.445733612544767,0.12600377515682,-0.30597008282828,-0.305970082828064,0.33350899357928,-0.33350899357918,-0.746548648865203,0.911122282582219,0.695146313245559,1.02718270967846,0.832399639576232,-1.2627943456308,-0.0910961948269341,-0.449937659262358,1.59018482328082,1.59018482328122,-0.152303640279958,-0.82181421587801,-0.457292667756387,NaN,-0.572035613954695,-0.211933464070825,0.779994043612785,-1.04523744291113,-1.04523744291059,0.808137256037209,-0.951985129515781,NaN
84.2752,-0.543266307244756,0.395455212467573,-0.434850617827168,0.536240288377022,0.541631736136005,0.541631736136628,NaN,-0.247450631727324,0.462149642701005,-0.746021648510989,0.590349860629422,-0.746021648511696,-0.518729743514363,0.21713650910633,-0.509406865298776,-0.918902211201224,NaN,-0.66776518342797,0.478004358304634,0.458251683345055,0.478004358304009,0.284022046122142,0.262624649157414,0.47116492002182,0.115307796213961,-0.334244738582817,-0.334244738582543,0.290307167145293,-0.29030716714519,-0.718692583783433,0.91780213558605,0.686818285075278,1.02904177061986,0.815392017300036,-1.24724180278321,-0.0992839069922866,-0.438501646680744,1.57439716275707,1.5743971627575,-0.130103747708482,-0.822545876706253,-0.437912610551319,NaN,-0.564080537055275,-0.224037784452392,0.790590388175126,-1.00340545455238,-1.00340545455184,0.82558044437356,-0.936495051113217,NaN
84.3776,-0.531089426690277,0.389764114890735,-0.423717916292077,0.512990539525857,0.564761857359768,0.564761857360382,NaN,-0.182575173341807,0.469408698246214,-0.748360152180535,0.621520999079103,-0.748360152181242,-0.537498029764063,0.249163874957599,-0.50264443297794,-0.944085811199728,NaN,-0.704445341263851,0.467025754059765,0.422326564579753,0.467025754059131,0.328955037445493,0.246927559782433,0.495952292067735,0.104640264165173,-0.361956990828209,-0.361956990827883,0.246292676694474,-0.246292676694366,-0.690970300253153,0.923796863518391,0.679125756487653,1.03061776885127,0.798330816160845,-1.23114461804548,-0.107011434532473,-0.426606960588854,1.55716626679073,1.55716626679117,-0.10875387072734,-0.822211666040187,-0.418867489003561,NaN,-0.555594258701928,-0.234757812368401,0.801202233926474,-0.960675584879795,-0.960675584879258,0.843036159325494,-0.920795423226913,NaN
84.48,-0.518907930341493,0.383944510792939,-0.412636185317275,0.489460915160683,0.587007127331738,0.587007127332345,NaN,-0.118082668793582,0.476967276186732,-0.749790196491206,0.65230441982164,-0.749790196491915,-0.555164477015859,0.280478892691941,-0.495061712077019,-0.967635057175389,NaN,-0.740127298703505,0.456611456139095,0.385839066326409,0.456611456138451,0.373366417605609,0.230950905252582,0.520050573170141,0.0940031259603681,-0.389022299331087,-0.389022299330709,0.20151192694197,-0.201511926941858,-0.663435457078597,0.929093285181967,0.672105150615024,1.03191548132419,0.781256367911401,-1.21451518227154,-0.114235348570027,-0.414269805071145,1.53852846041632,1.53852846041677,-0.0882984192782911,-0.820807122586447,-0.400194896237932,NaN,-0.546578981879792,-0.244100812372677,0.811775665115244,-0.917121175357561,-0.91712117535702,0.860388362811151,-0.904865788905159,NaN
84.5824,-0.506728281270927,0.377988879324233,-0.401615938383541,0.465645497740632,0.608352032938435,0.608352032939036,NaN,-0.054058331579113,0.484839439687772,-0.750316601425697,0.682667865980625,-0.750316601426409,-0.571712374691739,0.311037952395123,-0.4866804559544,-0.989549954419137,NaN,-0.774794764444971,0.446778119463962,0.34884273711495,0.446778119463308,0.417201436282378,0.214701472149733,0.543418835289999,0.0833978695475976,-0.415358987833889,-0.415358987833459,0.156017014322178,-0.156017014322062,-0.636140327043917,0.933680279099057,0.665790000040787,1.03294012192552,0.764207351093992,-1.19736664694937,-0.12091524418314,-0.40150659233651,1.51852356407941,1.51852356407989,-0.0687796742358455,-0.818329758072272,-0.381931313160909,NaN,-0.537038642155547,-0.252078439265095,0.822256816710949,-0.872819478484225,-0.87281947848368,0.877523741031012,-0.888689995729234,NaN
84.6848,-0.494556999874622,0.371891184422745,-0.390667104512797,0.441539727548572,0.628784289853843,0.628784289854436,NaN,0.00941447243820489,0.493037789001765,-0.749944847019127,0.712580090024089,-0.749944847019843,-0.587127235176862,0.34079843016989,-0.477524543131302,-1.009834666434,NaN,-0.808433735466919,0.437539779557714,0.311393521659275,0.437539779557051,0.460409488022739,0.198187084476347,0.566020597000542,0.0728255549732438,-0.440888533286316,-0.440888533285839,0.109865943859755,-0.109865943859637,-0.609135543689528,0.937548821056439,0.66021084748374,1.03369732974305,0.747220602560898,-1.17971291472253,-0.127013990840993,-0.388333944422653,1.49719486275633,1.49719486275682,-0.0502377310117411,-0.814779098473156,-0.364112074671392,NaN,-0.526979076060727,-0.258706684502194,0.832592100545877,-0.827851504757101,-0.827851504756548,0.89433246693338,-0.87225656771661,NaN
