time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
450.8672,0.145776154203297,0.507340222833993,0.514307526447485,-3.34165179032152,-0.247974534463282,-0.247974534462012,NaN,NaN,-0.32213043889492,-1.1822897867067,2.95198942519068,-1.18228978670753,-0.770159746328668,1.03280620211036,-0.351169959112705,-0.151957381958036,0.596656388226595,NaN,NaN,-0.310173731296167,-0.50925995075006,-0.651447567729628,-0.713384859186635,-0.733712738907836,-1.42328195165039,-0.192216422258819,NaN,0.554928098857497,-0.554928098857363,-1.47536364481889,-1.15572895191734,NaN,NaN,NaN,-0.044174776423682,-0.0797274248777053,-1.71725171316297,-0.744647390414795,-0.744647390415611,NaN,-0.611397968882705,-0.240819655172318,-1.22852454106276,-0.140412194409486,-1.31118735563257,0.0752775451321407,-0.723748090642773,-0.723748090641998,-0.484591695070031,0.484591695069846,0.0229422259377386
450.9696,0.196830605778015,0.524964403432523,0.577426585680206,-3.29201550403622,-0.213032930759763,-0.213032930758485,NaN,NaN,-0.311063918226419,-1.15841258688356,2.96643338658164,-1.15841258688439,-0.768886222318433,1.04207883601075,-0.344856913153738,-0.143504220937634,0.6080380770074,NaN,NaN,-0.306178566970266,-0.493918077016875,-0.693672264401471,-0.749937370106962,-0.776213057906137,-1.38749982235005,-0.203371704517748,NaN,0.549616243908808,-0.549616243908681,-1.44475386967284,-1.18277195246918,NaN,NaN,NaN,-0.0641403866897986,-0.110625184766858,-1.66442728991394,-0.777305457966286,-0.777305457967125,NaN,-0.617103514167224,-0.254820349660486,-1.24276478802695,-0.141194529126246,-1.32596302360369,0.085918239748625,-0.748349834181543,-0.748349834180791,-0.499240396811842,0.499240396811645,0.0383523364025936
451.072,0.246731294882682,0.542173907475165,0.639107254577411,-3.24178622649873,-0.177753201143529,-0.177753201142242,NaN,NaN,-0.30028932147456,-1.13383244903814,2.979470614621,-1.13383244903898,-0.766929823128654,1.05033670837691,-0.338284182751447,-0.134608390197124,0.619832608801923,NaN,NaN,-0.301921762143507,-0.478438722882994,-0.735154380891785,-0.785238883106969,-0.817648481174392,-1.35228300155399,-0.21403039455312,NaN,0.544381016663968,-0.544381016663848,-1.41485952656404,-1.20795453171199,NaN,NaN,NaN,-0.0838017105318573,-0.139638049967598,-1.61267709842472,-0.809066722768295,-0.809066722769155,NaN,-0.62202690777951,-0.268634607079956,-1.25493698321339,-0.142401820693239,-1.33886225578503,0.0958376375329806,-0.772535293120175,-0.772535293119443,-0.51308094219544,0.513080942195234,0.0536170058793742
451.1744,0.295515781905678,0.558880972676155,0.699322336298704,-3.19104973133722,-0.142233423381277,-0.142233423379983,NaN,NaN,-0.289649831486932,-1.10853241616304,2.99108083271814,-1.10853241616388,-0.764200161141993,1.05753247047243,-0.33137199329483,-0.125285614843729,0.632011630721692,NaN,NaN,-0.29737540256155,-0.462834045488468,-0.775797125770923,-0.819210948443992,-0.857924372652567,-1.31770314435597,-0.224185447836505,NaN,0.539218436981791,-0.539218436981677,-1.38571494550724,-1.2311895219445,NaN,NaN,NaN,-0.10313820779953,-0.166681484174905,-1.56209340405615,-0.839846044132544,-0.839846044133425,NaN,-0.626159992281209,-0.28222494657802,-1.26501301580486,-0.143963698402913,-1.3498214601353,0.104999559587993,-0.796231389829006,-0.796231389828291,-0.52606717963926,0.526067179639043,0.0687094387534408
451.2768,0.343230140245504,0.574998575713028,0.758053550672679,-3.13988586517817,-0.106567364307961,-0.106567364306658,NaN,NaN,-0.27898908416585,-1.08249758837402,3.00124651713748,-1.08249758837487,-0.760610966311272,1.06362509489106,-0.324042030256551,-0.115552577542979,0.64454634617768,NaN,NaN,-0.29251066043768,-0.447116124900306,-0.81550499850917,-0.851776129157889,-0.896947340949619,-1.28382669403046,-0.233829837712549,NaN,0.53412331367638,-0.534123313676271,-1.357349096945,-1.25239616102756,NaN,NaN,NaN,-0.122129512274851,-0.19167713554205,-1.51276158968967,-0.869560262623088,-0.869560262623988,NaN,-0.629495952734029,-0.29555508136997,-1.27297037062643,-0.145807588964362,-1.35878159524258,0.113369106673983,-0.819369070164778,-0.819369070164081,-0.538157099746411,0.538157099746187,0.0836038195137876
451.3792,0.389928182294595,0.590441217735556,0.815291346806663,-3.08836822466598,-0.0708435811903652,-0.0708435811890519,NaN,NaN,-0.268153086399675,-1.05571532335193,3.00995311398618,-1.05571532335278,-0.756080846212244,1.0685798966778,-0.316218306829333,-0.105426789045111,0.65740773225743,NaN,NaN,-0.287297965781467,-0.431297047483832,-0.854184084573796,-0.882858238219455,-0.934625526810324,-1.2507146796506,-0.242956533032779,NaN,0.529089309783253,-0.52908930978315,-1.32978559692887,-1.27150035050862,NaN,NaN,NaN,-0.140755576935407,-0.214553448527262,-1.46475987064003,-0.898128558773354,-0.898128558774271,NaN,-0.632029343935997,-0.308590099837014,-1.278792133333,-0.14785914077511,-1.36568838776872,0.120912762737975,-0.841883662738928,-0.841883662738244,-0.549312908733775,0.54931290873354,0.0982754074521427
451.4816,0.435670614015653,0.605125680848539,0.871034624215904,-3.03656391139044,-0.0351446215022132,-0.0351446215008925,NaN,NaN,-0.256992112182721,-1.02817543863861,3.01718923668401,-1.02817543863946,-0.750534026903206,1.07236850871981,-0.307828033247449,-0.0949264753350103,0.670566746978912,NaN,NaN,-0.281707199197316,-0.415388988742264,-0.891742382157256,-0.912382618429765,-0.970868930442361,-1.21842254317105,-0.251558501810287,NaN,0.524109029060536,-0.524109029060436,-1.30304274272317,-1.28843489570147,NaN,NaN,NaN,-0.158996834726926,-0.235246274403223,-1.41815904184359,-0.925472826218718,-0.925472826219651,NaN,-0.633756124215934,-0.321296638595526,-1.28246698268315,-0.150042671284015,-1.37049254839861,0.127598503714113,-0.863715231724015,-0.863715231723346,-0.559501086682129,0.559501086681883,0.112700629456111
451.584,0.480524106607959,0.618971706233228,0.925290315089684,-2.98453338671789,0.000453642039322411,0.000453642040646571,NaN,NaN,-0.245362511187557,-0.999870426822906,3.02294682933853,-0.999870426823768,-0.743901061754412,1.07496880740074,-0.298802475044564,-0.0840704850923137,0.68399452435559,NaN,NaN,-0.275707906383949,-0.399404300939345,-0.928090170126022,-0.940276471403771,-1.00558978732844,-1.18700000497164,-0.259628741036386,NaN,0.519174115345595,-0.5191741153455,-1.2771335894411,-1.30313972889374,NaN,NaN,NaN,-0.176834365410708,-0.253699465261181,-1.3730222709384,-0.951518051626652,-0.951518051627604,NaN,-0.634673699192906,-0.333643046893044,-1.28398916612619,-0.1522816126304,-1.37314997007173,0.133395902256224,-0.884808905810904,-0.884808905810252,-0.568692429273449,0.568692429273194,0.12685716530405
451.6864,0.524560277830419,0.631902553109985,0.978072790557185,-2.93233043929618,0.0358825129716249,0.0358825129729553,NaN,NaN,-0.233128380209749,-0.970795678022124,3.02722129096604,-0.970795678022996,-0.736119484152493,1.07636479019633,-0.289077771517063,-0.0728782147897973,0.697662555025631,NaN,NaN,-0.269269529249153,-0.383355605118408,-0.963140416100922,-0.966469233434161,-1.03870299076895,-1.15649097189276,-0.267160326844879,NaN,0.514275347863298,-0.514275347863204,-1.25206606842707,-1.31556211874527,NaN,NaN,NaN,-0.194250055556614,-0.26986542806824,-1.32940494778869,-0.976192691651719,-0.976192691652687,NaN,-0.634780982653103,-0.345599542618676,-1.2833584585545,-0.154498928746781,-1.37362189493559,0.138276221054448,-0.905115155918515,-0.905115155917876,-0.57686207606731,0.576862076067043,0.140724018965549
451.7888,0.567854587182697,0.643845424027182,1.02940308447647,-2.88000226533278,0.0710808015357062,0.0710808015370405,NaN,NaN,-0.220163071626735,-0.940949693050928,3.03001156315113,-0.940949693051812,-0.727134377406155,1.07654641264576,-0.278595679675472,-0.0613695413659909,0.711542851316721,NaN,NaN,-0.262361647354099,-0.367255878185118,-0.996809219030848,-0.990892991261079,-1.07012655438718,-1.12693348622738,-0.274146477253831,NaN,0.509402717073553,-0.50940271707346,-1.22784314205089,-1.32565687029978,NaN,NaN,NaN,-0.211226741729209,-0.28370561656061,-1.28735459470442,-0.999429038815987,-0.999429038816967,NaN,-0.634078478304248,-0.357138359924892,-1.28058010499422,-0.156617487662482,-1.37187504266832,0.14221249006126,-0.924589995248784,-0.924589995248155,-0.58398952896955,0.583989528969272,0.154281571336783
451.8912,0.610485162074976,0.654731766950651,1.07930795925922,-2.82758964983104,0.105994996239949,0.105994996241288,NaN,NaN,-0.206350528326426,-0.910334264778948,3.03132018734353,-0.910334264779844,-0.716898837477678,1.07550939486503,-0.267304210197167,-0.0495647481608807,0.725608095485326,NaN,NaN,-0.254954226870293,-0.351118517530236,-1.02901628310879,-1.01348293131921,-1.09978210949381,-1.09835970835818,-0.280580622073344,NaN,0.504545481680303,-0.504545481680211,-1.20446298629823,-1.33338651689503,NaN,NaN,NaN,-0.227748334357264,-0.295190948534332,-1.24691083275284,-1.02116357411512,-1.02116357411612,NaN,-0.632568378403543,-0.368233889815032,-1.27566474679708,-0.15856039350996,-1.36788170198022,0.145179569774379,-0.943195091607448,-0.943195091606826,-0.590058651332584,0.590058651332295,0.167511613373378
451.9936,0.652531581617533,0.664497476371814,1.12781885617691,-2.77512722864444,0.140579296194753,0.140579296196101,NaN,NaN,-0.191586440051584,-0.878954606418581,3.03115333977518,-0.878954606419489,-0.705374314222017,1.07325500986058,-0.255158132428455,-0.0374844335876648,0.739831767945928,NaN,NaN,-0.247017877615549,-0.334957367673007,-1.05968542076937,-1.03417781550602,-1.12759543242554,-1.07079592159787,-0.286456478166036,NaN,0.499692219102255,-0.499692219102163,-1.1819191888946,-1.33872150202315,NaN,NaN,NaN,-0.243799926162435,-0.304302147869915,-1.20810539154467,-1.04133731119662,-1.04133731119763,NaN,-0.630254670325031,-0.378862815460089,-1.26862833172722,-0.160251300522343,-1.36161979684002,0.147154214213007,-0.960897801931833,-0.960897801931214,-0.595057629056178,0.595057629055878,0.180397361125347
452.096,0.694073647590943,0.673083021441901,1.17497077970876,-2.72264380928474,0.174795524339939,0.174795524341297,NaN,NaN,-0.175779221248232,-0.846819417737173,3.02952085267143,-0.846819417738094,-0.692530836475478,1.06978986549215,-0.242119348425797,-0.0251493996394874,0.754188253119602,NaN,NaN,-0.2385241183411,-0.318786706585431,-1.0887450765322,-1.05292047293844,-1.15349699179162,-1.04426254971942,-0.291768130105355,NaN,0.494830876319786,-0.494830876319691,-1.16020095201092,-1.34164034947152,NaN,NaN,NaN,-0.25936788999661,-0.311030016651834,-1.17096214897406,-1.05989613880623,-1.05989613880725,NaN,-0.627143243055009,-0.389004241974444,-1.25949200870577,-0.161614733882258,-1.35307294063034,0.148115151018636,-0.977671146738144,-0.977671146737529,-0.598978886996705,0.598978886996393,0.192923455495241
452.1984,0.735190167906538,0.680433539265262,1.22080116871063,-2.67016273295287,0.208612947841189,0.208612947842558,NaN,NaN,-0.158850822293012,-0.813940896970321,3.02643622804575,-0.813940896971256,-0.678347145043671,1.06512568303787,-0.228157162297356,-0.0125805224314381,0.768652926754455,NaN,NaN,-0.229445646978377,-0.302621202573722,-1.11612885423083,-1.06965829433252,-1.17742249896765,-1.01877418681551,-0.296510115797098,NaN,0.489948823460805,-0.489948823460708,-1.13929329759827,-1.34212981522776,NaN,NaN,NaN,-0.274439967893205,-0.315375641646722,-1.13549719564547,-1.07679116050519,-1.07679116050622,NaN,-0.623241986181275,-0.398639818640928,-1.2482820045553,-0.162576433703627,-1.34223048369105,0.148043183220683,-0.993493742058652,-0.993493742058038,-0.601818969803682,0.601818969803357,0.205075950722469
452.3008,0.775957769366378,0.686498941082164,1.26534880583598,-2.61770226755855,0.24200804271952,0.242008042720897,NaN,NaN,-0.140737401493643,-0.780334714694074,3.02191664582721,-0.78033471469502,-0.662810763087676,1.05927906220016,-0.213248484252008,0.000201392053937819,0.7832022349498,NaN,NaN,-0.219756608969315,-0.286475856663139,-1.1417760244916,-1.08434371470098,-1.19931344153675,-0.994339650267468,-0.3006775145292,NaN,0.485032921336283,-0.485032921336184,-1.11917728342651,-1.34018500236813,NaN,NaN,NaN,-0.28900534990148,-0.317350535255062,-1.10171893093746,-1.09197901807222,-1.09197901807326,NaN,-0.618560869807174,-0.407753850112531,-1.23502947610934,-0.163063728357509,-1.32908755065515,0.146921299200156,-1.0083497078585,-1.00834970785789,-0.603578396937625,0.603578396937287,0.216842296889737
452.4032,0.816449748293482,0.691234073745456,1.30865280463974,-2.56527602770015,0.27496424094936,0.274964240950743,NaN,NaN,-0.121389892591342,-0.74601996224688,3.01598296591832,-0.74601996224784,-0.645918023884759,1.05227121815736,-0.197377999964604,0.0131757666536339,0.797813775876348,NaN,NaN,-0.209432856123132,-0.270365940495157,-1.16563199138599,-1.0969346700959,-1.21911758053802,-0.970962072093968,-0.304266032585145,NaN,0.480069619154465,-0.480069619154362,-1.09983024181434,-1.33580941627981,NaN,NaN,NaN,-0.303054739314713,-0.316976706418249,-1.06962820462052,-1.10542217924807,-1.10542217924913,NaN,-0.613111993001006,-0.416333390226221,-1.21977033215409,-0.163005931230768,-1.31364505903173,0.144734771065223,-1.02222856490909,-1.02222856490848,-0.604261496864058,0.604261496863707,0.228211322305998
452.5056,0.856734962782932,0.69459895192915,1.35075168934127,-2.51289342227204,0.30747168058648,0.307471680587868,NaN,NaN,-0.100774489719743,-0.711019079491016,3.00865972431563,-0.711019079491991,-0.627674060339933,1.04412768427921,-0.180538313648231,0.0263224270673656,0.812466389508671,NaN,NaN,-0.198452191508533,-0.254306932752924,-1.18764870413225,-1.10739501648887,-1.23678939747244,-0.948639038690976,-0.307272082010461,NaN,0.475045087584152,-0.475045087584044,-1.08122604867034,-1.32901494876962,NaN,NaN,NaN,-0.316580401270264,-0.314286655057231,-1.03921851479034,-1.11708917619531,-1.11708917619638,NaN,-0.606909597153581,-0.424368310451647,-1.2025450275003,-0.162334742440914,-1.29590971211583,0.141471229494875,-1.03512511358526,-1.03512511358464,-0.603876224411152,0.603876224410789,0.239173220074147
452.608,0.896876769848587,0.696559036971479,1.39168255285291,-2.46056013431075,0.339526948790122,0.339526948791513,NaN,NaN,-0.0788730423942836,-0.675357762006179,2.99997512272404,-0.67535776200717,-0.608092749292034,1.03487798585993,-0.162730053996775,0.0396217860911255,0.827140250197952,NaN,NaN,-0.18679459961133,-0.238314453993254,-1.20778500610094,-1.11569490469325,-1.2522904835884,-0.927362779806897,-0.309692852982389,NaN,0.469945376670372,-0.469945376670258,-1.06333542086072,-1.31982179314735,NaN,NaN,NaN,-0.329576195368541,-0.309323288845822,-1.01047626395914,-1.12695479163384,-1.12695479163491,NaN,-0.59997005105599,-0.431851338026401,-1.18339834015993,-0.160984638376466,-1.27589396874294,0.137120718146141,-1.04703928139206,-1.04703928139144,-0.602433961511889,0.602433961511513,0.249719539334251
452.7104,0.936932013512946,0.697085507002948,1.43148025856403,-2.40827863882287,0.371132781640766,0.37113278164216,NaN,NaN,-0.0556833286619544,-0.639064845811555,2.98996100867792,-0.639064845812558,-0.587196599241744,1.02455529844357,-0.14396192276376,0.0530550252715436,0.841816947682332,NaN,NaN,-0.174442462361224,-0.222404198873898,-1.22600692002378,-1.12181111318408,-1.26558987180508,-0.907120400335892,-0.311526386555443,NaN,0.464756583071858,-0.464756583071739,-1.04612623223992,-1.30825829982372,NaN,NaN,NaN,-0.342037597537823,-0.302139770337781,-0.983381066943326,-1.13500019936243,-1.13500019936352,NaN,-0.592311818312941,-0.438778065254646,-1.16237914409485,-0.158893250393575,-1.2536160031471,0.131675743882579,-1.05797594066988,-1.05797594066925,-0.599949295285823,0.599949295285435,0.259843179385464
452.8128,0.976950072442409,0.696155458005573,1.47017665022568,-2.35604876041616,0.402297679816173,0.402297679817569,NaN,NaN,-0.0312191717277732,-0.602172165749807,2.97865284167608,-0.602172165750821,-0.56501656878898,1.01319610639534,-0.124250663109012,0.0666042623661581,0.856479542010765,NaN,NaN,-0.161380761988844,-0.206591861324834,-1.24228787620496,-1.12572734757758,-1.27666431961855,-0.8878941437204,-0.31277165753346,NaN,0.459465020338924,-0.459465020338796,-1.02956383619101,-1.29436078475764,NaN,NaN,NaN,-0.353961717642352,-0.292799306140278,-0.957906098496698,-1.14121307224479,-1.14121307224588,NaN,-0.583955416802135,-0.445146936628679,-1.13954018494169,-0.156001747108091,-1.22909966962358,0.125131340439671,-1.06794470898371,-1.06794470898308,-0.596439768024989,0.596439768024587,0.269538387427998
452.9152,1.0169719752268,0.693751994558627,1.5077997477547,-2.3038682662975,0.433035413745421,0.433035413746816,NaN,NaN,-0.00551037749359802,-0.564714383258597,2.9660896405592,-0.564714383259622,-0.541591803745737,1.0008398722586,-0.103620928298998,0.0802527000362419,0.871112585695587,NaN,NaN,-0.147597272578779,-0.190893043465873,-1.25660889480022,-1.12743451668834,-1.28549855430527,-0.869661673892039,-0.313428675198811,NaN,0.454057398264092,-0.454057398263957,-1.01361138289264,-1.27817330124402,NaN,NaN,NaN,-0.365347317019622,-0.281374886320585,-0.934018465949536,-1.14558767031409,-1.14558767031519,NaN,-0.574923378492428,-0.450959220342531,-1.11493786223288,-0.152255223954792,-1.20237447738818,0.117485152306951,-1.07695973472084,-1.07695973472021,-0.591925604513406,0.591925604512991,0.278800762923104
453.0176,1.05702958900773,0.689864193801182,1.54437292253092,-2.251733487408,0.463364409546476,0.463364409547875,NaN,NaN,0.021397518570592,-0.526728785080266,2.95231390589295,-0.526728785081303,-0.516969288146659,0.987528718322978,-0.0821050444934388,0.093984753225671,0.885702114469538,NaN,NaN,-0.133082742229189,-0.175323140452295,-1.26895873112066,-1.12693098907429,-1.29208548743184,-0.852396366512884,-0.313498605379512,NaN,0.448521018203657,-0.448521018203515,-0.99823012367176,-1.25974737885174,NaN,NaN,NaN,-0.376194827899194,-0.267948979350983,-0.911679595040408,-1.14812491439919,-1.14812491440029,NaN,-0.565240216879993,-0.45621896663337,-1.08863202144484,-0.147603081182168,-1.17347556957915,0.108737533412372,-1.08503945480376,-1.08503945480312,-0.586429434500163,0.586429434499732,0.287627267948732
453.12,1.09714488590477,0.684486943221067,1.57991405701076,-2.19963996279605,0.493307018079061,0.49330701808046,NaN,NaN,0.0494437015443981,-0.488255064984476,2.93737150841328,-0.488255064985522,-0.491203417840394,0.97330711619233,-0.0597426798547211,0.107786149185632,0.900235612497761,NaN,NaN,-0.117831066353005,-0.159897202996239,-1.27933398684093,-1.12422282612044,-1.29642639820705,-0.836067609414624,-0.312983913801787,NaN,0.442843980266776,-0.442843980266625,-0.983379704038375,-1.23914172616787,NaN,NaN,NaN,-0.386506375869533,-0.252613188312786,-0.890845626028956,-1.14883244107438,-1.1488324410755,NaN,-0.554932407769814,-0.460932952333087,-1.0606857582839,-0.141999361237643,-1.14244369430933,0.0988916489659338,-1.09220630913186,-1.09220630913121,-0.579976029488091,0.579976029487646,0.296016238522742
453.2224,1.13732929434439,0.677620661635619,1.6144347024942,-2.14758310457231,0.52288867581029,0.522888675811692,NaN,NaN,0.0785527270370771,-0.449335105954977,2.92131153531609,-0.449335105956033,-0.464355514523972,0.958221582079866,-0.0365804418163067,0.121643992902463,0.914701958106071,NaN,NaN,-0.101839451030046,-0.144629788451153,-1.28773918422094,-1.11932398329066,-1.29853107970296,-0.820641119282067,-0.311888527865647,NaN,0.437015385379809,-0.437015385379649,-0.9690184542647,-1.21642189329539,NaN,NaN,NaN,-0.396285805578034,-0.235467872885924,-0.87146782533934,-1.14772462882452,-1.14772462882564,NaN,-0.544028386366358,-0.465110610905836,-1.03116523531467,-0.135403023592928,-1.10932515689559,0.0879535697156647,-1.09848640342671,-1.09848640342605,-0.572592063719493,0.57259206371903,0.303967392703673
453.3248,1.17758315045161,0.669270919444835,1.64793926171726,-2.09555887756205,0.55213697320376,0.552136973205161,NaN,NaN,0.108635370530143,-0.410012774904753,2.90418609268704,-0.410012774905819,-0.43649329656519,0.942320380926287,-0.0126714197896781,0.135546793194537,0.92909135178099,NaN,NaN,-0.0851085634502354,-0.129534812826006,-1.29418679802874,-1.11225646969084,-1.29841793985364,-0.80607928037108,-0.310218011262048,NaN,0.431025510493116,-0.431025510492948,-0.955103684548326,-1.1916598966851,NaN,NaN,NaN,-0.405538708198376,-0.216621737815363,-0.853493018336744,-1.14482258655988,-1.14482258656101,NaN,-0.532558559530038,-0.46876394783706,-1.0001395110223,-0.127778147906497,-1.07417174880507,0.0759323553115142,-1.10390911771618,-1.10390911771551,-0.564305900172212,0.564305900171732,0.311481833456205
453.4272,1.21789527462796,0.65944798594834,1.6804242413061,-2.04356447990375,0.581080657559977,0.581080657561374,NaN,NaN,0.139589671031518,-0.370333730948289,2.8860500699857,-0.370333730949366,-0.407690316327506,0.925653243964503,0.0119253178734771,0.149484447611712,0.943395222781516,NaN,NaN,-0.0676426643087943,-0.114625411804588,-1.29869723886489,-1.10305045569226,-1.29611404838594,-0.792341504131208,-0.307979743477878,NaN,0.424865945578956,-0.424865945578778,-0.941591983898484,-1.16493381334953,NaN,NaN,NaN,-0.414272447282957,-0.196191385751796,-0.836864043048972,-1.14015410039737,-1.14015410039851,NaN,-0.520555327005772,-0.47190744108651,-0.967680382680155,-0.119094067407255,-1.03704065564583,0.0628401313083972,-1.10850666493529,-1.10850666493462,-0.555147396621726,0.555147396621227,0.318562042770193
453.5296,1.25824270290275,0.648166346211196,1.71187763426233,-1.99159900254041,0.609748609365373,0.609748609366762,NaN,NaN,0.171302154798217,-0.330345240120621,2.86696087654297,-0.33034524012171,-0.378025368621961,0.908271101755711,0.037145268374613,0.163448188068532,0.95760610918804,NaN,NaN,-0.0494497165888908,-0.0999138125365802,-1.30129878039414,-1.09174431977937,-1.29165512091377,-0.779384602031462,-0.305183094556136,NaN,0.41852969788762,-0.418529697887432,-0.928439514583103,-1.13632734914247,NaN,NaN,NaN,-0.422496177656784,-0.174300831301903,-0.821520218236432,-1.13375353813664,-1.13375353813779,NaN,-0.508053101540054,-0.474557925978349,-0.933862243319645,-0.109325444927376,-0.997994350717755,0.0486921659275657,-1.11231361801827,-1.11231361801759,-0.545147723013069,0.545147723012551,0.325211861544253
453.632,1.29859059826976,0.635444235881473,1.74227849267002,-1.93966404007532,0.638168835747456,0.638168835748842,NaN,NaN,0.203649211216837,-0.290095988435579,2.84697816053165,-0.290095988436679,-0.347581873307945,0.890225834718825,0.0629190779794823,0.177430494321239,0.971717508466581,NaN,NaN,-0.0305414674504343,-0.0854112125981254,-1.30202742510933,-1.07838462955082,-1.28508543456707,-0.767163159570864,-0.301839585382675,NaN,0.412011273274856,-0.412011273274658,-0.915602290222541,-1.10592938539309,NaN,NaN,NaN,-0.430220851577796,-0.151080972501266,-0.807397814227564,-1.12566171394857,-1.12566171394973,NaN,-0.49508831676559,-0.476734464282491,-0.898761950581823,-0.0984523133268628,-0.957100482755579,0.0335069509259243,-1.115366436545,-1.11536643654432,-0.534339182197266,0.53433918219673,0.331436452680279
453.7344,1.33889235631346,0.621303234861522,1.77159673459872,-1.8877642251954,0.666367519537006,0.666367519538385,NaN,NaN,0.236498580332434,-0.249635889221403,2.82616351836406,-0.249635889222517,-0.316447236793759,0.871570046857095,0.0891731620323359,0.191424985014744,0.98572369869039,NaN,NaN,-0.0109335023819552,-0.0711276617083878,-1.3009267094556,-1.06302605617768,-1.27645767525171,-0.755629897939664,-0.297963025899038,NaN,0.405306738188277,-0.405306738188068,-0.903036426191804,-1.07383351223729,NaN,NaN,NaN,-0.437459208545457,-0.126669016501734,-0.794430512415718,-1.11592571891869,-1.11592571891984,NaN,-0.481699411547358,-0.478458198638086,-0.86245870384744,-0.086460101833861,-0.914431764989782,0.0173062899931775,-1.11770302503191,-1.11770302503123,-0.522755029647482,0.522755029646927,0.337242251508489
453.8368,1.37908990445399,0.605767948659891,1.7997932056153,-1.83590766635117,0.694368153436582,0.694368153437955,NaN,NaN,0.269710904548622,-0.20901588664084,2.80458019671318,-0.209015886641965,-0.284712200846952,0.852356867565741,0.115830354300465,0.205426294473716,0.999619535535999,NaN,NaN,0.0093547278883561,-0.0570719446820041,-1.29804745505558,-1.04573122421274,-1.26583272126737,-0.744736013488289,-0.293569626878987,NaN,0.39841376522818,-0.39841376522796,-0.890698357121734,-1.04013755543693,NaN,NaN,NaN,-0.444225747816171,-0.101207858989326,-0.782549842158448,-1.10459872208385,-1.104598722085,NaN,-0.46792678047915,-0.479752194833581,-0.825033924320329,-0.0733396572351189,-0.870065864614916,0.000115392676038514,-1.11936234235726,-1.11936234235657,-0.510429290105428,0.510429290104851,0.342636911350442
453.9392,1.41911417885794,0.58886579510445,1.82681999213198,-1.78410628396971,0.722190778226553,0.722190778227916,NaN,NaN,0.303141297934584,-0.168287763623587,2.78229278322318,-0.168287763624727,-0.252470190435147,0.832639776560743,0.142810569509941,0.219429940361519,1.01340023689201,NaN,NaN,0.0302999060839719,-0.0432514669401966,-1.29344747511676,-1.02657049857643,-1.25327936927345,-0.734431494640426,-0.288678084119372,NaN,0.391331669374141,-0.39133166937391,-0.878545027110952,-1.00494309436857,NaN,NaN,NaN,-0.450536683872238,-0.0748454214241146,-0.771685592904239,-1.09173974053674,-1.0917397405379,NaN,-0.453812686282578,-0.480641274331773,-0.786571129426967,-0.0590872531322243,-0.824085280547569,-0.0180370402310464,-1.12038406203904,-1.12038406203834,-0.497396573323586,0.497396573322989,0.347629248204922
454.0416,1.45888575465396,0.570626898810023,1.8526209643699,-1.73237605710811,0.7498513303124,0.749851330313753,NaN,NaN,0.336640896412487,-0.1275039634121,2.75936688114256,-0.127503963413253,-0.219816671602009,0.812472436389698,0.170031458238408,0.233432184003645,1.0270611684726,NaN,NaN,0.0518748720908808,-0.0296721476263951,-1.28719124187092,-1.00562170969691,-1.23887400635767,-0.724665425319492,-0.28330963676032,NaN,0.384061439006999,-0.384061439006757,-0.866534066014598,-0.968354962430962,NaN,NaN,NaN,-0.456409885953223,-0.0477339545999943,-0.761766209103842,-1.07741337240236,-1.07741337240352,NaN,-0.439401138453822,-0.481151838035173,-0.747155792401774,-0.0437045715596566,-0.776577192396562,-0.0371187607282902,-1.12080826838765,-1.12080826838695,-0.48369189696023,0.483691896959613,0.352229181750906
454.144,1.49831560631597,0.551084076963073,1.87713251415607,-1.68073719971961,0.777361091659931,0.777361091661269,NaN,NaN,0.370058366612134,-0.086717426181134,2.73586876881385,-0.0867174261823027,-0.186848524564315,0.791908517025632,0.197409040078345,0.247429882317338,1.04059763760753,NaN,NaN,0.074048675462201,-0.0163383309114447,-1.27934951344007,-0.982969818952132,-1.22270022843813,-0.715386286161043,-0.277488102768091,NaN,0.376605754514327,-0.376605754514072,-0.85462396269718,-0.930480724132053,NaN,NaN,NaN,-0.461864804792187,-0.020029317834684,-0.752719178625874,-1.06168948777626,-1.06168948777742,NaN,-0.42473774650146,-0.48131168147079,-0.706875183011632,-0.0271986426033829,-0.727633269374982,-0.0570939614011856,-1.12067517350528,-1.12067517350457,-0.46935052320334,0.469350523202703,0.356447669015748
