time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1359.5648,-0.56934092187469,-0.524001978072817,NaN,0.730629621661512,0.290029203727316,0.290029203724553,NaN,-0.213220273210239,-0.344528487332509,-1.05622041030049,-1.0510217703524,-1.05622041030038,-0.580978644214277,1.00010096607959,-0.0786103947677246,0.898298424476191,-0.101849929087206,0.633556733334319,0.310228634417606,0.462794644924817,0.310228634417771,NaN,0.147955593710971,-0.297370604625645,0.957106757020248,-0.819357930699766,-0.819357930696384,0.159495501642453,-0.159495501642685,-1.18774850712748,0.472734022790868,-0.579108567098099,-0.0666796232952011,-0.343184204928936,-0.604410875758745,-0.556049603738826,1.00023903972703,-0.99332318752525,-0.993323187525088,0.0872759472613114,0.442579421805257,0.238425134574414,0.695113700021739,-0.352986365322426,0.683042729516472,-0.183629509151675,-0.0241599090525274,-0.0241599090506182,0.609988222359229,-0.609988222358896,-0.573895137683432
1359.6672,-0.573116132158998,-0.53432402409448,NaN,0.742028690685532,0.307309499307953,0.307309499305163,NaN,-0.194957248489939,-0.326255959602371,-1.06568909780533,-1.02453057241098,-1.06568909780522,-0.602307848898757,1.01901363507058,-0.0962731598023534,0.891444256921328,-0.109093951050187,0.625390474557262,0.30678998287142,0.445093588510183,0.306789982871583,NaN,0.159030695928345,-0.289944390223786,0.943307918036554,-0.823828373127348,-0.823828373123958,0.149832997704558,-0.149832997704792,-1.1865339479989,0.460951491774404,-0.57311463977851,-0.0748574048173272,-0.337657356588033,-0.607460475147052,-0.552922864044368,0.987552302257211,-0.998957200792716,-0.99895720079255,0.0853225990816409,0.406603591890951,0.224177393374816,0.703411353572711,-0.36149234728626,0.685279641822001,-0.169318980729419,-0.045110696060683,-0.0451106960588286,0.59600751159709,-0.596007511596752,-0.56305897636699
1359.7696,-0.575317971472624,-0.543161178437495,NaN,0.752119921958396,0.324783652653621,0.324783652650798,NaN,-0.178017537402511,-0.308801816665367,-1.07595329103332,-0.997931085145493,-1.07595329103322,-0.62279377291858,1.03695775300304,-0.113420873304401,0.884830189845559,-0.115649862346636,0.61769071602076,0.304649951595756,0.42569778180087,0.304649951595913,NaN,0.170517701135519,-0.282672141204316,0.928448790480267,-0.828144428834315,-0.82814442883094,0.140096542605159,-0.1400965426054,-1.18478825171383,0.448635820777575,-0.56684958987794,-0.0834053254441336,-0.333338482545601,-0.610709335220932,-0.55087425401859,0.973970202265666,-1.00373164274222,-1.00373164274205,0.083513019172582,0.369929291150261,0.209834443058651,0.711601334170958,-0.370014556391262,0.68731301461312,-0.155260038462748,-0.0665555708297524,-0.0665555708279351,0.582552179168313,-0.582552179167969,-0.551063713837099
1359.872,-0.575977804952713,-0.550511792673206,NaN,0.760861761808218,0.342436317660932,0.342436317658076,NaN,-0.162395381748817,-0.29216066543883,-1.08699319041938,-0.971243546993612,-1.08699319041927,-0.642369557903937,1.05388956289532,-0.12998528284802,0.878483400406726,-0.121475373221661,0.610495473262891,0.303839142842469,0.404583453833881,0.303839142842621,NaN,0.182414277661442,-0.275594587328037,0.912508661513157,-0.832322753196519,-0.832322753193128,0.130295236368697,-0.130295236368945,-1.18253940428633,0.435785993897714,-0.56030259807598,-0.0923120790170487,-0.330277437650045,-0.614198754772427,-0.549963349232838,0.959520122031034,-1.00761483615414,-1.00761483615397,0.0819179746720437,0.332618796551845,0.195488228835029,0.719664462667285,-0.378544161202341,0.689122750263041,-0.141458897298872,-0.0884571786991004,-0.088457178697319,0.569667346089959,-0.569667346089598,-0.537894586889766
1359.9744,-0.57512933434966,-0.556378190883943,NaN,0.768214147154387,0.360252880209443,0.360252880206559,NaN,-0.148081777199429,-0.276326376068242,-1.09878174298837,-0.944488352631808,-1.09878174298827,-0.660969058464001,1.06976715414358,-0.145897718673256,0.87242951106518,-0.126533025959182,0.603839584784079,0.304382763727029,0.381731411072187,0.304382763727175,NaN,0.194718311189134,-0.268753701257706,0.895465922431501,-0.836381628943043,-0.836381628939619,0.120438620120006,-0.120438620120266,-1.17981732652401,0.422403487081321,-0.553463497072354,-0.101563912165182,-0.328520753962392,-0.61796938723042,-0.550246715295542,0.944234597513545,-1.0105777822447,-1.01057778224454,0.0806077806329273,0.294738265714048,0.181231571030357,0.727581145086642,-0.387071989219161,0.690688523285383,-0.127922601755696,-0.110776608082665,-0.110776608080912,0.557397911547843,-0.557397911547472,-0.52353890673344
1360.0768,-0.572808508773636,-0.560766816756937,NaN,0.774138717666089,0.378219528851572,0.378219528848661,NaN,-0.135064640011123,-0.261292242276854,-1.11128470459738,-0.917685935288434,-1.11128470459728,-0.678527310356414,1.08455078806405,-0.161089555732849,0.86669241615756,-0.130790477680135,0.597754464084841,0.306300365739445,0.357127343050957,0.306300365739587,NaN,0.207427955248534,-0.262192406261003,0.877298378127017,-0.840340859307778,-0.84034085930435,0.110536638837931,-0.110536638838203,-1.17665367476182,0.408492386458693,-0.546322884683567,-0.111144603845758,-0.328111419211897,-0.622060994929091,-0.55177761474885,0.928151218752505,-1.01259428854671,-1.01259428854654,0.0796516600038824,0.256357376994779,0.167157403035292,0.735331404706351,-0.395588683618316,0.691989618252891,-0.114659074776241,-0.133473515918097,-0.133473515916402,0.545788256535823,-0.545788256535443,-0.507986112265608
1360.1792,-0.569053489596045,-0.563688425952506,NaN,0.778599054698398,0.396323334762664,0.396323334759728,NaN,-0.123328962075149,-0.247051140995803,-1.12446068547664,-0.890856629297439,-1.12446068547654,-0.694981009122769,1.09820323375661,-0.175492683541908,0.861294119722899,-0.134220751525341,0.592267873303122,0.309605599924202,0.330762071232838,0.309605599924338,NaN,0.220541672285739,-0.255954284605908,0.8579835476372,-0.844221648783888,-0.844221648780466,0.100599597882386,-0.100599597882666,-1.17308165319729,0.394059478172337,-0.538872233327877,-0.121035477365613,-0.329088637490203,-0.626512199564532,-0.554605697710821,0.911312462388573,-1.0136410677705,-1.01364106777033,0.079117140739133,0.2175489665423,0.153358045284445,0.742894945018576,-0.404084856831369,0.693004824043828,-0.10167711237532,-0.156506258244996,-0.156506258243349,0.534881936808853,-0.534881936808458,-0.491227820098625
1360.2816,-0.563904647245636,-0.565158305395541,NaN,0.781560949036722,0.414552316568964,0.414552316565997,NaN,-0.112856953781888,-0.233595685766339,-1.13826118020479,-0.864020514666991,-1.13826118020471,-0.710268995337945,1.11069010384604,-0.189039986473528,0.856254593722779,-0.136802455510678,0.587403725625277,0.314305983917625,0.302631740304071,0.314305983917757,NaN,0.234058266437955,-0.250083288526942,0.837498964834759,-0.848046477840776,-0.848046477837399,0.0906381123292717,-0.0906381123295601,-1.16913583699714,0.379114315298442,-0.531103997847114,-0.131215439948238,-0.331487571206045,-0.631360239258455,-0.558776680214213,0.893765469351857,-1.01369781883557,-1.0136978188354,0.0790694965336444,0.178388662557558,0.139924521840554,0.750251237552886,-0.41255123965818,0.693712376072371,-0.0889863341264697,-0.179832028710435,-0.179832028708832,0.524721373619633,-0.524721373619221,-0.473257881922681
1360.384,-0.557404564338018,-0.565196492272086,NaN,0.782992687476332,0.432895463536971,0.432895463533975,NaN,-0.103628175402698,-0.220918364544962,-1.15263060474345,-0.837197251732637,-1.15263060474336,-0.724332746909018,1.12198018928533,-0.201665835858854,0.851591659489294,-0.138519964545396,0.583181920475915,0.320402685643379,0.272737964134109,0.320402685643509,NaN,0.247976910386397,-0.244623457027823,0.815822489256283,-0.851838978048563,-0.851838978045205,0.0806630496569778,-0.0806630496572744,-1.16485200074179,0.363669258565852,-0.52301171979519,-0.141661051907871,-0.335339073786818,-0.636640746724991,-0.564332024603739,0.875561781476575,-1.01274729948905,-1.01274729948887,0.079571231242222,0.138954513624009,0.126945918567032,0.757379623925409,-0.420978826159934,0.694089928274439,-0.0765971136904649,-0.203407001272065,-0.203407001270517,0.515347552569593,-0.515347552569166,-0.454072452655543
1360.4864,-0.549598025640346,-0.563827964791707,NaN,0.782865346216635,0.451342701973032,0.451342701970016,NaN,-0.0956196585563338,-0.209011652933871,-1.16750637306971,-0.810405918299425,-1.16750637306963,-0.737116882049317,1.13204579646946,-0.213306596865939,0.847320883867081,-0.139363560004711,0.579618207395999,0.327890331825036,0.24108794308928,0.327890331825165,NaN,0.262297165417646,-0.239618636500801,0.792932638893295,-0.855623807172012,-0.855623807168682,0.0706854695817903,-0.0706854695820937,-1.16026693991422,0.347739485411728,-0.514590125344939,-0.152346629138906,-0.34066942432729,-0.642387551598847,-0.571308632540721,0.856757048671692,-1.01077539652548,-1.0107753965253,0.0806815999293065,0.0993266104564266,0.114508775624795,0.764259424068134,-0.429359010559452,0.694114546509263,-0.0645205125274523,-0.227186465200404,-0.227186465198898,0.50679973662866,-0.506799736628222,-0.433670067242481
1360.5888,-0.54053198622673,-0.561082783347401,NaN,0.781153082805622,0.469884804734275,0.469884804731233,NaN,-0.0888060196568814,-0.197868097093933,-1.18281904089692,-0.783664861186596,-1.18281904089685,-0.748569668752224,1.14086307782597,-0.223901150958819,0.843455478632324,-0.139329521466855,0.576724072258111,0.33675685012388,0.20769456323405,0.336756850124006,NaN,0.277018989384518,-0.235112199231771,0.768808954458783,-0.859426517002277,-0.859426516998951,0.0607165634364367,-0.0607165634367578,-1.1554182725749,0.331342968301889,-0.505835216910001,-0.163244377838735,-0.347500071026676,-0.648632497987478,-0.579738552131162,0.837410713255227,-1.00777119626009,-1.00777119625991,0.0824561599904231,0.0595867021480107,0.102696508113601,0.77087005174148,-0.437683710276231,0.693762733328424,-0.05276822840292,-0.251124941476705,-0.251124941475231,0.499115193117324,-0.499115193116871,-0.41205172677509
1360.6912,-0.530255517574368,-0.556996169616931,NaN,0.777833419307046,0.488513254765511,0.48851325476245,NaN,-0.0831595665176541,-0.187480362687082,-1.19849253399802,-0.756991571067936,-1.19849253399795,-0.758643522148373,1.14841233335316,-0.233391423518698,0.84000619950246,-0.138420165576069,0.574506645138515,0.346983354166657,0.172576478776061,0.346983354166782,NaN,0.292142727465816,-0.231146755471971,0.743432398466563,-0.863273407148017,-0.863273407144658,0.050767595712323,-0.0507675957126529,-1.15034421718917,0.314500428628175,-0.496744359506532,-0.17432455453391,-0.355847388074767,-0.655405268460907,-0.589648698981102,0.817585673664209,-1.00372705465245,-1.00372705465226,0.0849463514494861,0.0198178049908597,0.0915888533053072,0.777191145981416,-0.44594547463565,0.693010499303137,-0.0413525588157912,-0.275176278713482,-0.275176278712055,0.492328934581901,-0.492328934581436,-0.389220998957519
1360.7936,-0.518819733838209,-0.551608518652215,NaN,0.7728875081141,0.507220076871814,0.507220076868731,NaN,-0.0786503976137027,-0.177841246317752,-1.21444447094534,-0.730402586179747,-1.21444447094527,-0.767295463413524,1.15467825993203,-0.24172289467536,0.836981248792378,-0.136643828847529,0.572968634220185,0.358544080954974,0.135758176092201,0.358544080955096,NaN,0.307669084656726,-0.227763858588811,0.716785789702271,-0.867191362620322,-0.867191362616926,0.0408498535909662,-0.0408498535913097,-1.14508335353184,0.297235275981735,-0.487316362785818,-0.185555639882604,-0.36572245291709,-0.662733211879667,-0.60106059565756,0.797347931022412,-0.998638664940314,-0.998638664940126,0.0881991092903045,-0.0198962010277846,0.0812613456489894,0.783202724597853,-0.454137584286403,0.691833484263576,-0.0302863738512566,-0.29929373357501,-0.29929373357364,0.486473477052241,-0.48647347705176,-0.365184134658341
1360.896,-0.506277697546912,-0.544965342996195,NaN,0.766300371057271,0.525997650245917,0.525997650242812,NaN,-0.0752464934200458,-0.16894364744464,-1.23058658265594,-0.703913426456863,-1.23058658265587,-0.774487518095407,1.15965013409964,-0.248845070612853,0.834386188747319,-0.134014792106544,0.572108291974876,0.371406391524007,0.0972700194988392,0.371406391524126,NaN,0.323599080408323,-0.225003707946021,0.688854273888522,-0.871207676660264,-0.871207676656904,0.030974605803822,-0.0309746058041809,-1.13967437841318,0.279573544787497,-0.477551561638839,-0.196904514208576,-0.377130854447427,-0.670641176567678,-0.613990138863423,0.776766226543716,-0.992505123474356,-0.992505123474167,0.0922565096798147,-0.0594709919459067,0.0717848200719753,0.788885356173908,-0.46225414347731,0.690207119510461,-0.0195830909168143,-0.323430038077798,-0.323430038076495,0.481578620924839,-0.481578620924337,-0.339950196499776
1360.9984,-0.492684300238532,-0.537117149434483,NaN,0.758061101659745,0.544838514628072,0.54483851462495,NaN,-0.0729138018723661,-0.160780502892973,-1.24682522202718,-0.677538555774024,-1.24682522202711,-0.780187043014624,1.16332192551613,-0.254711900684444,0.832223873022472,-0.130553143394309,0.571919420560497,0.385530843988732,0.0571482809799464,0.385530843988848,NaN,0.339933982805892,-0.222904858818866,0.659625825287405,-0.875349861654846,-0.875349861651533,0.0211530630396851,-0.0211530630400654,-1.13415586456532,0.261543834474598,-0.46745189608702,-0.208336627651763,-0.390072543521781,-0.679151352689638,-0.628447405398473,0.755911678626726,-0.985328998812022,-0.985328998811832,0.097155448812032,-0.0988222357490534,0.0632249423128178,0.794220339890493,-0.470290160117374,0.688106820033703,-0.0092566457090092,-0.347537449601418,-0.347537449600151,0.477671260248232,-0.477671260247718,-0.313531193587618
1361.1008,-0.478096113518231,-0.528119251441171,NaN,0.748163021651836,0.563735183014286,0.56373518301114,NaN,-0.0716163216281141,-0.153344688746053,-1.26306194974207,-0.651291368392195,-1.26306194974201,-0.784366984383278,1.1656923510377,-0.259282136244629,0.830494399718848,-0.12628457900273,0.572391419139253,0.400871337315493,0.0154351585788525,0.400871337315609,NaN,0.356675218509734,-0.221503948395611,0.629091762501232,-0.879645450346303,-0.879645450343019,0.0113963323317686,-0.0113963323321692,-1.12856602234088,0.243177246469112,-0.457020982598435,-0.219816164412319,-0.404541731276231,-0.688283129008321,-0.644436503746671,0.734857423631788,-0.977116407779359,-0.977116407779168,0.102927352628296,-0.1378660386526,0.0556417665413713,0.799189881307738,-0.478241604515611,0.685508199315896,0.000678533646076365,-0.371567781833792,-0.371567781832566,0.474775222715694,-0.474775222715169,-0.285942214096584
1361.2032,-0.462571210258898,-0.518031523948924,NaN,0.736603789205616,0.582679965536511,0.582679965533345,NaN,-0.0713161848430578,-0.146628893555916,-1.27919418107777,-0.625184196386493,-1.27919418107771,-0.787006080956778,1.16676488915496,-0.262519636406309,0.829195081022849,-0.12124015050336,0.573509366123111,0.417375311795639,-0.0278212132763698,0.417375311795753,NaN,0.373824260028048,-0.220835441623915,0.597247258261563,-0.884121788329461,-0.884121788326184,0.00171536606011881,-0.00171536606053481,-1.12294245793943,0.224507302214218,-0.446264163542154,-0.231306205927278,-0.420526831801567,-0.698052967299514,-0.661955469967098,0.713678258464873,-0.967877093734165,-0.96787709373397,0.109597921506294,-0.176519390056349,0.0490893283472374,0.803777256529611,-0.486105439447344,0.682387304113702,0.0102075302394989,-0.395472427296114,-0.395472427294928,0.472911134681327,-0.472911134680797,-0.257201542460857
1361.3056,-0.446168962982414,-0.506918109211023,NaN,0.723385464138162,0.601664798150786,0.601664798147611,NaN,-0.0719737393414284,-0.140625467330532,-1.29511588251277,-0.599228335244195,-1.29511588251272,-0.78808902704608,1.16654777469037,-0.264393627402093,0.828320421684522,-0.115455972880182,0.575254124227404,0.434983991131893,-0.0725667660444387,0.434983991132004,NaN,0.39138249674732,-0.220931394184145,0.564091828410403,-0.888805819848689,-0.888805819845402,-0.00787908906009929,0.00787908905967224,-1.11732192621963,0.205569826631579,-0.435188523667231,-0.24276890008494,-0.438010443671469,-0.708474294168842,-0.680996203273798,0.692450281657131,-0.957624494637366,-0.957624494637172,0.117186923499222,-0.21470059456998,0.0436152906226861,0.807966964185509,-0.493879621259833,0.678720868659627,0.0193149102826493,-0.419202391139176,-0.419202391138024,0.472096302408212,-0.472096302407677,-0.227330748281182
1361.408,-0.428949832382932,-0.494847082350782,NaN,0.708514538244492,0.62068106976062,0.620681069757449,NaN,-0.0735476312836656,-0.135326254749541,-1.31071831090627,-0.573434083973443,-1.31071831090621,-0.787606599896532,1.16505398303596,-0.264878914894498,0.827862105989593,-0.108972908875129,0.577602461796671,0.453632660138091,-0.118741523997281,0.4536326601382,NaN,0.409351094136739,-0.221821226848127,0.529629787009386,-0.893723870892591,-0.893723870889337,-0.0173765388746002,0.0173765388741604,-1.1117400863056,0.186402790904612,-0.42380286988923,-0.254165640019766,-0.45696936863547,-0.719557408970645,-0.701544439331918,0.671250530478369,-0.94637578850136,-0.946375788501164,0.125708052604746,-0.252329686373973,0.0392606604125865,0.811744868214611,-0.501563079588452,0.674486582872295,0.0279846752924418,-0.442708351558858,-0.4427083515577,0.472344606743046,-0.472344606742504,-0.196354744049911
1361.5104,-0.410975157335937,-0.481890083743905,NaN,0.692001937398382,0.639719452911092,0.639719452907924,NaN,-0.0759948913555588,-0.130722424236196,-1.32589078760085,-0.547810795504896,-1.32589078760081,-0.785555746414212,1.16230120036443,-0.263956044345247,0.827809001701591,-0.101836238047124,0.580527193248773,0.473250981257862,-0.166279670581464,0.47325098125797,NaN,0.427730843527425,-0.223531510075662,0.493870653127461,-0.898901432180204,-0.89890143217694,-0.0267667840670568,0.0267667840666081,-1.10623127269945,0.167046124051141,-0.412117682873098,-0.265457250198529,-0.477374666742343,-0.731309406451191,-0.723579760041628,0.650156610644,-0.934151910145713,-0.934151910145515,0.13516886055416,-0.28932882719163,0.0360595847727383,0.81509833539996,-0.509155686261012,0.669663366635584,0.0362002175566604,-0.465940749699466,-0.465940749698319,0.473666416629905,-0.473666416629356,-0.164301820296923
1361.6128,-0.392306949979573,-0.468121923799474,NaN,0.673863000710936,0.658769754275298,0.65876975427213,NaN,-0.0792710281821259,-0.126804304363332,-1.3405214967587,-0.522366933654766,-1.34052149675866,-0.781939626283476,1.15831177274093,-0.261611410690197,0.828147191013974,-0.0940953126319854,0.583997345324096,0.49376335701725,-0.215109664103173,0.493763357017354,NaN,0.446522009161924,-0.226085766151537,0.456829498880958,-0.904362940467021,-0.904362940463771,-0.0360399604178493,0.0360399604173955,-1.10082829071772,0.147541510659869,-0.40014505658425,-0.276604176288307,-0.499191745837043,-0.743734110064158,-0.747075636281603,0.629246315644355,-0.920977540498499,-0.920977540498296,0.145570760494217,-0.325622689673704,0.0340392233957032,0.818016374016583,-0.516658222317386,0.664231648550362,0.0439443026958588,-0.488849905468212,-0.488849905467081,0.476068530693951,-0.476068530693392,-0.131203668292156
1361.7152,-0.373007693993605,-0.453620165116039,NaN,0.654117441819411,0.677820803130541,0.677820803127377,NaN,-0.0833301316398443,-0.123561235917309,-1.35449829529454,-0.497110133771486,-1.35449829529451,-0.776767616196452,1.15311263368749,-0.257837325075256,0.828860034543047,-0.0858032008586864,0.587978353404982,0.515089343148942,-0.26515440211852,0.515089343149042,NaN,0.465724181935696,-0.229504297067126,0.418527233812877,-0.910131553884366,-0.910131553881123,-0.045186578798119,0.0451865787976673,-1.09556223887721,0.127932184352687,-0.387898635243306,-0.287566677498877,-0.522380483690016,-0.756832008609147,-0.771999498837766,0.608597236309043,-0.906881072242919,-0.906881072242714,0.156909095698766,-0.361138825225424,0.0332196914836195,0.820489780081669,-0.52407234906509,0.65817365191422,0.0511990989292351,-0.511386158805278,-0.51138615880416,0.479554152531613,-0.479554152531046,-0.0970953915275761
1361.8176,-0.353140144380975,-0.438464687641332,NaN,0.632789296149117,0.696860388645912,0.696860388642756,NaN,-0.0881249863741746,-0.120981443342644,-1.36770952034475,-0.472047264271125,-1.36770952034473,-0.770055280037504,1.14673521397543,-0.252632043094442,0.8299282723529,-0.0770163185459179,0.592432290566075,0.537144111555339,-0.316331430967053,0.537144111555437,NaN,0.48533614316976,-0.233804040066675,0.378990820044311,-0.916228919080891,-0.916228919077691,-0.0541975645509927,0.054197564550536,-1.09046235785589,0.108262718022511,-0.375393547975987,-0.298305020388559,-0.546895380953342,-0.770600190491059,-0.798312833442711,0.588286363053143,-0.89189455506805,-0.891894555067844,0.169173264377567,-0.395808013676267,0.0336140648378091,0.822511292168344,-0.531400584435238,0.651473687804206,0.057946260606954,-0.533500037825402,-0.533500037824287,0.484122897272891,-0.484122897272313,-0.0620155002901329
1361.92,-0.332767129690044,-0.42273724283183,NaN,0.609906854689562,0.715875245132231,0.715875245129075,NaN,-0.0936071949669068,-0.119051927220967,-1.38004477913005,-0.447184485239053,-1.38004477913004,-0.76182430329133,1.139215333571,-0.245999751884502,0.831330168113025,-0.0677940472897844,0.597318134647339,0.559838960170017,-0.368553207163126,0.559838960170116,NaN,0.505355734979713,-0.238998450657537,0.338253406990118,-0.922674935709049,-0.922674935705886,-0.0630642987098664,0.0630642987094035,-1.08555590653625,0.0885788125817886,-0.362646341799437,-0.308779672647398,-0.572685743561585,-0.785032278004152,-0.825971299891202,0.568389682448163,-0.876053625346707,-0.876053625346498,0.182346892005694,-0.429564594091447,0.0352284388413958,0.824075744392482,-0.538646277567303,0.644118447527075,0.0641670604168683,-0.555142453065011,-0.555142453063929,0.489770822880697,-0.489770822880108,-0.0260058835267003
1362.0224,-0.311951360775363,-0.406521001667337,NaN,0.585502580626601,0.734851077295139,0.734851077291999,NaN,-0.0997273115333782,-0.117758381361816,-1.39139570792426,-0.422527300619744,-1.39139570792426,-0.752102387261055,1.1305930716335,-0.237950512576115,0.833041703482649,-0.0581983345634821,0.602592080630965,0.58308187018418,-0.421727430891114,0.583081870184278,NaN,0.525779732798675,-0.245097413739887,0.29635437017293,-0.929487531083399,-0.929487531080286,-0.0717786662672082,0.0717786662667372,-1.08086806629124,0.0689270842351692,-0.349674915274893,-0.318951499556826,-0.599695897376841,-0.800118371369098,-0.854924881955882,0.548981768798506,-0.859397423671707,-0.859397423671498,0.196408046369411,-0.462346778008087,0.0380620361000593,0.825180193806707,-0.545813566134283,0.636097275797566,0.0698425618657265,-0.57626491910035,-0.576264919099274,0.496490481264031,-0.496490481263438,0.0108882501588683
1362.1248,-0.290755252323585,-0.3899000993206,NaN,0.559613003225374,0.753772621148775,0.753772621145642,NaN,-0.106434987559079,-0.117085140646962,-1.40165669136058,-0.398080603488805,-1.4016566913606,-0.740923099491631,1.12091260826985,-0.228500157689717,0.835036827779228,-0.0482932702810602,0.608207904390494,0.606778115409852,-0.47575748068425,0.606778115409951,NaN,0.546603715136132,-0.252107180693907,0.25333924056375,-0.936682455965319,-0.936682455962271,-0.0803331132043271,0.0803331132038487,-1.07642187264986,0.0493548427823517,-0.336498452266854,-0.32878197211913,-0.627865441541085,-0.815845011006619,-0.885118077252912,0.530135369602766,-0.841968495649145,-0.841968495648934,0.211329494941957,-0.494096944521432,0.0421073625509686,0.825823997711411,-0.552907302067951,0.627402403204622,0.0749538297790752,-0.596819809524498,-0.596819809523409,0.504270986725899,-0.504270986725308,0.0486184730915897
1362.2272,-0.269240761168356,-0.372959177608173,NaN,0.532278585903185,0.772623744552154,0.772623744549043,NaN,-0.113679132403978,-0.117015165966399,-1.4107255372927,-0.373848715661709,-1.41072553729274,-0.728325673844462,1.11022202733462,-0.217670142114812,0.837287764585922,-0.0381446358258385,0.614117380718627,0.630830927043297,-0.530542977789471,0.630830927043397,NaN,0.567821928048705,-0.26003032979305,0.209259517961315,-0.944273103420429,-0.944273103417433,-0.0887207092924005,0.088720709291922,-1.07223817127626,0.0299098506127531,-0.323137350340527,-0.338233393788149,-0.657129545752864,-0.832195158753401,-0.916490131643491,0.511920982722482,-0.823812667116105,-0.823812667115894,0.2270790048171,-0.524761912771116,0.0473504137888143,0.826008833520763,-0.559932944725491,0.618029126899358,0.0794821808091564,-0.616760651798419,-0.616760651797344,0.513098099555665,-0.513098099555074,0.0871332846487969
1362.3296,-0.247469238216652,-0.355782926464487,NaN,0.503543570349347,0.791387593007698,0.791387593004612,NaN,-0.12140809250827,-0.117530070536956,-1.41850410419761,-0.349835420941942,-1.41850410419766,-0.714354749400025,1.09857306847624,-0.205487340537899,0.839765369943113,-0.0278194260731032,0.62027075138473,0.655142205944932,-0.585980489395207,0.655142205945032,NaN,0.589427154118976,-0.268865755157643,0.164172370155029,-0.952270347369542,-0.952270347366629,-0.0969352102631351,0.0969352102626554,-1.06833559201825,0.0106400536580221,-0.309613130692575,-0.347269141764904,-0.687419294019287,-0.849148192372041,-0.948975317680682,0.494406427936236,-0.804978890968147,-0.804978890967933,0.243619679893248,-0.55429318477972,0.0537709287189719,0.825738670515919,-0.566896434371919,0.607975937460997,0.0834094734359104,-0.636042468182159,-0.636042468181088,0.522954318536883,-0.522954318536297,0.126378297381452
1362.432,-0.225501283820203,-0.338455627936308,NaN,0.473455802064339,0.810046779645088,0.810046779642014,NaN,-0.12956985420343,-0.118610188821156,-1.42489887902907,-0.326043988942187,-1.42489887902912,-0.699060039895818,1.08602082519498,-0.191983781033508,0.842439526855805,-0.0173853517893016,0.626617228667789,0.679613259969424,-0.641964344927867,0.679613259969522,NaN,0.611410607414287,-0.278608697163814,0.118140228331101,-0.960682399816269,-0.960682399813435,-0.104971108221924,0.10497110822144,-1.06473052951455,-0.00840672310123236,-0.295948310844693,-0.355853910504079,-0.718662074736621,-0.866679907842222,-0.982503254468669,0.477656423977973,-0.785519070846301,-0.785519070846082,0.260910322422059,-0.582647152098016,0.0613426799090083,0.825019706990343,-0.573804062732819,0.597244591569478,0.0867184323637307,-0.654622169373158,-0.65462216937211,0.533818971679807,-0.53381897167922,0.166296454592567
1362.5344,-0.203396597523568,-0.321060709123963,NaN,0.442066543988844,0.828583607738233,0.828583607735184,NaN,-0.138112271870342,-0.120234684984143,-1.42982150625617,-0.30247718714591,-1.42982150625624,-0.682495937740056,1.07262339885102,-0.177196312888851,0.845279555008323,-0.00691033521953393,0.633105513160834,0.704145537570858,-0.698387512247214,0.704145537570952,NaN,0.633761870256939,-0.289250822007611,0.0712303004622301,-0.969514688736405,-0.969514688733657,-0.112823658691305,0.112823658690813,-1.06143711848747,-0.027183116373902,-0.282166229501509,-0.363953946103563,-0.750782009492379,-0.884762529796174,-1.01699926288216,0.461732183819523,-0.765487868195109,-0.765487868194889,0.278905805803668,-0.609785264144578,0.0700337882633762,0.823860287145194,-0.580662355620381,0.585840133963336,0.0893929985056188,-0.672458999681219,-0.672458999680211,0.545668300132787,-0.545668300132202,0.206828270183057
1362.6368,-0.181213822087947,-0.303680312581193,NaN,0.409430285079,0.846980303162269,0.84698030315923,NaN,-0.146983316703588,-0.122381692550846,-1.43318927300171,-0.279137281724211,-1.4331892730018,-0.664721074189247,1.05844152932407,-0.161166225245369,0.848254615268549,0.00353798635513861,0.639684304344266,0.728641333211702,-0.755142474978705,0.728641333211794,NaN,0.656468868749173,-0.300780341832013,0.0235140366954311,-0.978769757114206,-0.978769757111529,-0.120488881558706,0.120488881558208,-1.05846720052011,-0.0456425900702466,-0.268290832336503,-0.371537267028854,-0.783700401663468,-0.903364736849369,-1.05238474375629,0.446691033568473,-0.744942494792767,-0.744942494792547,0.297557453931761,-0.635674161917204,0.0798070560743986,0.822270816646892,-0.587477982152327,0.573770880490307,0.0914186917235009,-0.68951501533203,-0.689515015331044,0.558475543593257,-0.558475543592672,0.247912079113151
