time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1059.84,-2.00490043457553,-0.699869214487455,-2.07183768699063,-0.654253510045828,0.803586130074386,0.803586130074592,1.80939796043314,0.361594959113253,1.71610289544054,0.866911513953011,1.71663970734099,0.866911513952487,-1.00045322141439,NaN,NaN,-0.221833300265881,NaN,0.301952080164259,0.585533399297487,-1.15540607474043,0.585533399298949,1.34270670868192,0.828334445036565,1.82735430136159,-1.5866233141683,0.164414879242619,NaN,NaN,-0.529100375870765,-0.0698935522418414,0.348340290358323,1.34685150997634,1.24705241166732,0.2148672151556,1.47374586527862,0.955012764171293,0.835484672782009,1.85749093085311,1.85749093085485,1.51246254312031,-1.6346970836785,NaN,0.598763312216516,-0.623238006079544,-0.0785409354930797,0.781594442795158,-0.694814256501552,-0.694814256501812,-1.734793019738,1.73479301973838,-0.0963956276851119
1059.9424,-2.00748873616889,-0.739211793340283,-2.09253785536261,-0.670075529834104,0.782077269512824,0.782077269513034,1.81550775696848,0.346844912515035,1.70567241737301,0.904206828629833,1.73702530906931,0.904206828629302,-0.974249301667407,NaN,NaN,-0.183508558023463,NaN,0.332407994309297,0.603681773869879,-1.15884466349162,0.603681773871344,1.34312674018484,0.809802727763785,1.81627874307793,-1.6017284735485,0.161365430280378,NaN,NaN,-0.489400796231092,-0.113808872280379,0.335426480185959,1.34969825639677,1.23853242660857,0.219036635313443,1.46345872311204,0.953383129141161,0.814251744120946,1.81333708081996,1.8133370808217,1.52053506902802,-1.6393008149612,NaN,0.623158770058798,-0.642107618767229,-0.0700325853852916,0.770159904165512,-0.698453844200971,-0.698453844201208,-1.7450138235406,1.74501382354097,-0.128796414843645
1060.0448,-2.00896446365031,-0.777643837453618,-2.11184344562775,-0.686660961809943,0.760557564413954,0.760557564414167,1.82069485834276,0.331434405292904,1.69388317561564,0.940092185062046,1.75713749674876,0.940092185061508,-0.947704574978902,NaN,NaN,-0.145481796472859,NaN,0.363345014364515,0.621139302490826,-1.16253827811157,0.621139302492295,1.34206262227934,0.791031151744144,1.80360217691645,-1.6155263146911,0.160149914180093,NaN,NaN,-0.447922567664311,-0.157759915777289,0.322604502875714,1.35243803455176,1.23001106185766,0.223742029852922,1.45385490873784,0.952583957114439,0.791352641606847,1.76826135691253,1.76826135691425,1.52916425592445,-1.64420049790531,NaN,0.646744792337535,-0.660310277130675,-0.061733190599724,0.757253741619364,-0.701935758877918,-0.701935758878129,-1.75518017068915,1.75518017068952,-0.162281368902051
1060.1472,-2.00933267024346,-0.815100854979239,-2.12972860998963,-0.70395937091773,0.739081364046504,0.739081364046719,1.8250013097592,0.315406568664604,1.6808103290084,0.974446245315881,1.77694987115008,0.974446245315357,-0.920926978103631,NaN,NaN,-0.107837589780621,NaN,0.394705151819741,0.637901268091644,-1.16647106210374,0.637901268093121,1.33952542600665,0.772050244826075,1.78935435879487,-1.6279423309574,0.160808905106525,NaN,NaN,-0.404711482659072,-0.201603996811768,0.309893454101683,1.3550732682163,1.22150565559081,0.228953236211832,1.44496071050709,0.952602081669751,0.766865656567116,1.7223468296339,1.72234682963562,1.53834581528127,-1.64940210764496,NaN,0.669479462767586,-0.6778052846486,-0.0536425176157703,0.74289661850525,-0.705258573286353,-0.705258573286552,-1.76527798758173,1.7652779875821,-0.196812069848319
1060.2496,-2.00860409649926,-0.851521847799214,-2.14617408520468,-0.721917330345672,0.717703126897361,0.717703126897581,1.82847131343619,0.29880682475866,1.66653297163673,1.00715169069326,1.79643704523697,1.00715169069273,-0.8940276089385,NaN,NaN,-0.070660182786069,NaN,0.426427581178132,0.653962764107731,-1.17062633014234,0.653962764109213,1.33552998455431,0.752891552040695,1.77356935661644,-1.63890655649025,0.163376548279273,NaN,NaN,-0.359820502984409,-0.245197683848486,0.297313318348378,1.35760600177019,1.21303400129335,0.234636373473963,1.43679919751635,0.953419363816316,0.740874181087431,1.67567786108432,1.67567786108603,1.54807246164484,-1.6549095439079,NaN,0.69132486800812,-0.694554524791184,-0.0457580101993912,0.727114865813201,-0.70842080989974,-0.708420809899916,-1.7752940288611,1.77529402886147,-0.232345250632719
1060.352,-2.00679502391496,-0.886849320303112,-2.16116706939197,-0.740478473000347,0.696477259392786,0.696477259393006,1.83115081164691,0.281682682415082,1.65113361457356,1.03809577719397,1.81557487088653,1.03809577719346,-0.867120121302258,NaN,NaN,-0.0340331815378093,NaN,0.458448835436833,0.669318454073816,-1.17498657056626,0.669318454075294,1.33009484486595,0.733587525621657,1.75628543474757,-1.64835380779159,0.167880351706922,NaN,NaN,-0.313309662638449,-0.28839727256146,0.284884882433514,1.3600379085145,1.20461428302687,0.240753961599836,1.42939011230616,0.955012742284766,0.713466398397141,1.62833964995654,1.62833964995824,1.55833397537923,-1.66072473925399,NaN,0.712247176818779,-0.710522488284976,-0.0380747008375522,0.709940467607917,-0.711420879533244,-0.711420879533402,-1.78521595185913,1.7852159518595,-0.268832795213806
1060.4544,-2.0039270851759,-0.921029273730929,-2.1747010543494,-0.759583558852414,0.675457961197173,0.675457961197395,1.83308704257891,0.264083535438064,1.63469764985191,1.06717083324397,1.83434063027798,1.06717083324347,-0.840320090506558,NaN,NaN,0.00196075402776867,NaN,0.490703010241413,0.683962314814351,-1.17953342648596,0.683962314815813,1.32324215747581,0.714171401716002,1.73754486979509,-1.65622389793616,0.174341020798848,NaN,NaN,-0.265245887560012,-0.331059283873995,0.272629621234407,1.3623703265649,1.19626500768366,0.247265028317165,1.42274976086022,0.957354271455192,0.684734933356498,1.58041774744183,1.58041774744353,1.56911729999419,-1.66684781509665,NaN,0.732216698559362,-0.725676314796381,-0.0305851839358126,0.691411022185187,-0.714257063059453,-0.714257063059591,-1.79503231991262,1.79503231991298,-0.30622180551406
1060.5568,-2.00002704255175,-0.954011194431609,-2.18677562732086,-0.779170570962865,0.654699084083743,0.654699084083962,1.83432805986034,0.246060465943522,1.61731279252999,1.09427469259522,1.85271317315721,1.09427469259473,-0.813744360898715,NaN,NaN,0.0372402055277405,NaN,0.523121970029148,0.697887357350868,-1.18424766352276,0.697887357352304,1.31499747585357,0.694677082804878,1.71739368137265,-1.6624618308918,0.182772337116641,NaN,NaN,-0.215702730731421,-0.373040996289279,0.260569561637029,1.36460431021831,1.18800493049929,0.254125202763453,1.41689090027154,0.960411146305987,0.654776457204994,1.5319975299595,1.53199752996119,1.58040665872313,-1.67327726172688,NaN,0.751207917486756,-0.739985848661962,-0.0232796562722478,0.6715696700716,-0.716927534114813,-0.716927534114938,-1.80473253634778,1.80473253634813,-0.34445474653557
1060.6592,-1.99512654286925,-0.985748038420673,-2.19739625065674,-0.799174846153824,0.634254011696665,0.634254011696881,1.83492221598951,0.227666055103265,1.59906850336376,1.11931106127444,1.87067298853411,1.11931106127396,-0.787510384724222,NaN,NaN,0.07172527625107,NaN,0.555635556898358,0.711085329531763,-1.18910913243242,0.711085329533163,1.30538946449084,0.675139041130799,1.69588128658563,-1.66701797661787,0.193181081558756,NaN,NaN,-0.164760032599936,-0.41420100607765,0.248727131161363,1.36674068636203,1.17985297164475,0.261286804794082,1.41182262950565,0.96414572511772,0.623691251904368,1.48316363488617,1.48316363488785,1.59218366323348,-1.68001010320046,NaN,0.769199505106106,-0.753423707101825,-0.0161460179799876,0.650464985114033,-0.719430414006519,-0.719430414006639,-1.81430672095416,1.81430672095449,-0.383469665528902
1060.7616,-1.98926185364292,-1.01619621231869,-2.20657402339057,-0.819529238562009,0.614175556284891,0.614175556285106,1.83491762271939,0.208954196275398,1.58005539672538,1.14218982780732,1.88820222296012,1.14218982780684,-0.761735560920237,NaN,NaN,0.105337857446796,NaN,0.588171805123171,0.723546416894811,-1.19409673217166,0.723546416896181,1.29444953984428,0.655592246503209,1.67306010392238,-1.66984822145864,0.205567002014135,NaN,NaN,-0.112503522880832,-0.454399798352274,0.237124996064084,1.36878011551712,1.17182812752976,0.26869894854064,1.40755029322992,0.968515571611649,0.591582744211868,1.43399938553046,1.43399938553213,1.604427389772,-1.68704200635263,NaN,0.786174315208069,-0.76596535519951,-0.00917001575157633,0.628150828915486,-0.721763847269316,-0.721763847269431,-1.82374554648753,1.82374554648786,-0.423200468171417
1060.864,-1.98247357960001,-1.04531555102384,-2.21432542423316,-0.840164309013796,0.594515859298205,0.594515859298416,1.8343616134844,0.189979897710133,1.56036463945365,1.16282732924947,1.90528467761583,1.162827329249,-0.73653658121484,NaN,NaN,0.138001883645927,NaN,0.620657164036027,0.735258958460892,-1.19918837856186,0.73525895846224,1.28221148514312,0.636072107974729,1.64898514016768,-1.67091408450671,0.219922824998354,NaN,NaN,-0.0590243807474012,-0.493500306206147,0.225785890126416,1.37072316638731,1.16394938414373,0.276307681699283,1.40407541202602,0.973473542510527,0.558557023929546,1.38458623894914,1.3845862389508,1.61711441832645,-1.69436731579598,NaN,0.802119357668318,-0.777589169406173,-0.00233540233800867,0.60468616989637,-0.723926080793985,-0.723926080794104,-1.83304006440139,1.83304006440171,-0.463577228044968
1060.9664,-1.97480635460001,-1.07306929116506,-2.22067203118899,-0.861008531074084,0.575326284676894,0.575326284677102,1.83330023517073,0.170799063146825,1.54008734911688,1.18114658330827,1.92190581393028,1.18114658330781,-0.712028788525866,NaN,NaN,0.169643579213081,NaN,0.653016733071165,0.746209190721532,-1.2043609852364,0.746209190722837,1.26871108261406,0.616614413041485,1.62371359282555,-1.670182789205,0.236234309891533,NaN,NaN,-0.00441876713030738,-0.53136843318135,0.214732434112314,1.37257041000832,1.15623563677672,0.284056174826686,1.40139565159871,0.978967939745801,0.524722366950271,1.33500328471444,1.33500328471609,1.63021884743738,-1.70197902248108,NaN,0.817025737966656,-0.788276462581223,0.00437591344240108,0.580134870907683,-0.725915528494327,-0.725915528494451,-1.84218155416406,1.84218155416436,-0.504526506910656
1061.0688,-1.9663085025126,-1.09942403625829,-2.2256402102853,-0.881988504412879,0.556657301037005,0.55665730103721,1.83177778957399,0.151468246590268,1.51931400308163,1.19707750047541,1.93805278411006,1.19707750047496,-0.68832554898099,NaN,NaN,0.200191698336353,NaN,0.685174514553629,0.756381039194008,-1.20959046285887,0.756381039195287,1.25398580043318,0.597255246245748,1.59730449332875,-1.66762728049167,0.254480343412778,NaN,NaN,0.0512126588823643,-0.567873518268836,0.2039869492643,1.37432252880077,1.14870561551667,0.291884962241865,1.39950483810582,0.98494273242526,0.4901887853236,1.2853268110476,1.28532681104923,1.64371229713956,-1.70986868333816,NaN,0.830888555372499,-0.798011456412769,0.0109837393427913,0.554565453486993,-0.727730814857664,-0.727730814857805,-1.85116141532287,1.85116141532315,-0.545971668991527
1061.1712,-1.95703166410764,-1.12434970715928,-2.22926076784726,-0.90302916850677,0.538558354783924,0.53855835478413,1.8298364346164,0.13204438615129,1.49813387085835,1.21055709199597,1.95371448775007,1.21055709199554,-0.665537636109175,NaN,NaN,0.229577759753595,NaN,0.717053688131082,0.765755982381624,-1.21485174102408,0.765755982382872,1.23807455926637,0.57803086395794,1.56981840096933,-1.66322618304805,0.274633072996826,NaN,NaN,0.107765227273379,-0.602888735647426,0.19357127537285,1.37598042715551,1.14137781557946,0.299732223634632,1.39839301900161,0.991337838563069,0.455067614427867,1.23562994486259,1.23562994486421,1.65756390624813,-1.7180263104164,NaN,0.843706769810564,-0.806781215000313,0.0175094876312064,0.528050846089943,-0.729370805297231,-0.729370805297387,-1.85997109940159,1.85997109940187,-0.587833181197545
1061.2736,-1.94703039617933,-1.1478194731124,-2.23156856952609,-0.924054015666197,0.521077738252092,0.521077738252295,1.82751584093127,0.112584527936428,1.4766344776092,1.22152967942446,1.96888164203597,1.22152967942406,-0.643772627971395,NaN,NaN,0.257736271851234,NaN,0.748576902468692,0.774313004655185,-1.22011881937006,0.77431300465639,1.22101757767162,0.558977501877141,1.54131713229711,-1.65696370591717,0.296658080412402,NaN,NaN,0.165130739508703,-0.63629144059334,0.183506608900731,1.37754532850163,1.13427043437066,0.307534088163404,1.3980465631015,0.998089447125432,0.419471125659739,1.18598236532935,1.18598236533096,1.67174033097514,-1.72644025132074,NaN,0.855483059589947,-0.814575569817918,0.0239760626340011,0.500668116511849,-0.730834635286264,-0.730834635286433,-1.8686020705719,1.86860207057217,-0.630028901193921
1061.376,-1.93636175732284,-1.16980966503126,-2.23260213938697,-0.944985308245704,0.504262454368136,0.504262454368335,1.82485288472538,0.093145551120884,1.45490109590018,1.22994709927409,1.9835468498914,1.2299470992737,-0.623134324136888,NaN,NaN,0.284604937655312,NaN,0.779666570760487,0.782028636444536,-1.22536485541875,0.782028636445711,1.20285626427519,0.540131108416895,1.51186349035069,-1.64882950745362,0.320514596710414,NaN,NaN,0.223197946482043,-0.667963485860045,0.173813369291913,1.37901885311998,1.12740131782389,0.315224943912336,1.39844829174106,1.00513036095959,0.3835121410812,1.13645007916372,1.13645007916532,1.68620575723893,-1.73509708650138,NaN,0.866223687793234,-0.821387056476622,0.0304077421440403,0.472498182218777,-0.732121745667937,-0.732121745668126,-1.87704578606058,1.87704578606084,-0.67247436279943
1061.4784,-1.92508489413486,-1.19029967900611,-2.23240325478245,-0.965744306295792,0.488158074929191,0.488158074929381,1.82188135618682,0.0737838984058253,1.43301625451106,1.2357688893587,1.99770465408004,1.23576888935832,-0.603722192878402,NaN,NaN,0.310124831383596,NaN,0.81024515701639,0.788877061909746,-1.23056228675284,0.788877061910898,1.18363310974399,0.521527024754329,1.48152096062906,-1.63881853604762,0.346155755304829,NaN,NaN,0.281853030381954,-0.697791529643425,0.164511085555227,1.38040308460131,1.12078791519531,0.322737742897111,1.39957763229282,1.01239034736055,0.347303633651392,1.08709523058575,1.08709523058734,1.70092194203864,-1.74398156765861,NaN,0.87593837971227,-0.827210867034931,0.0368300501105778,0.443625492723744,-0.733231929320979,-0.733231929321183,-1.88529368247344,1.88529368247369,-0.715083071785784
1061.5808,-1.91326063324038,-1.20927188038898,-2.23101654656393,-0.986251511064659,0.47280859097501,0.472808590975193,1.81863167270885,0.0545553114547906,1.41105925589364,1.23896243933805,2.01135156582459,1.2389624393377,-0.585630856785038,NaN,NaN,0.334240547090173,NaN,0.840235449314139,0.79483026180226,-1.23568296909346,0.794830261803362,1.16339154289701,0.503199650549889,1.45035336308924,-1.62693085693343,0.37352887587013,NaN,NaN,0.340980101395972,-0.725667342433947,0.15561828688374,1.38170063488754,1.11444723614397,0.330004301131758,1.40141078483951,1.01979649107138,0.310958311417862,1.03797591518308,1.03797591518465,1.71584829772854,-1.75307661610286,NaN,0.884640205723863,-0.832044820435031,0.0432696062446808,0.414137683404636,-0.734165394153214,-0.734165394153436,-1.89333714601432,1.89333714601457,-0.757766824186905
1061.6832,-1.90095107620185,-1.2267115169529,-2.22848910605504,-1.00642692941657,0.45825626177279,0.458256261772963,1.81513059407472,0.0355145766874594,1.38910570561394,1.23950308973724,2.02448605533893,1.2395030897369,-0.568949621202127,NaN,NaN,0.35690032631528,NaN,0.869560823798288,0.79985815894563,-1.24069830493027,0.799858158946723,1.14217574015924,0.48518213372115,1.418424473396,-1.61317146860788,0.402575770408782,NaN,NaN,0.400461715781991,-0.751488107171259,0.147152383600719,1.38291470862488,1.10839579941474,0.336955601245733,1.4039208951224,1.0272735528029,0.274588194246001,0.989145983914844,0.9891459839164,1.73094202536725,-1.76236338994634,NaN,0.892345465246872,-0.835889354411766,0.0497539389610621,0.384125204425796,-0.734922841988865,-0.734922841989105,-1.9011674513003,1.90116745130055,-0.80043605210025
1061.7856,-1.8882191911336,-1.24260664455092,-2.22487009502117,-1.02619036079473,0.444541472175071,0.444541472175234,1.81140094379124,0.0167152915774814,1.36722706720816,1.23737417533496,2.03710849874167,1.23737417533459,-0.553762048590427,NaN,NaN,0.378056172079955,NaN,0.898145504364785,0.803928751051376,-1.24557934412818,0.803928751052417,1.12003039852805,0.467506110291365,1.38579763950421,-1.59755010676078,0.433233063741605,NaN,NaN,0.460179412045786,-0.775156699421702,0.139129530124436,1.38404915978487,1.10264956130097,0.343522109046301,1.40707823263241,1.03474434280887,0.23830419741832,0.9406548482123,0.940654848213841,1.74615829080383,-1.77182141251157,NaN,0.89907356490486,-0.838747528829156,0.0563112677426229,0.353680930327392,-0.735505555552398,-0.735505555552655,-1.90877567477387,1.90877567477411,-0.843000189723141
1061.888,-1.87512839594542,-1.25694806278024,-2.22021035305083,-1.04546170074912,0.43170260131356,0.431702601313711,1.80746135243006,-0.00179034526773939,1.34549025760399,1.2325670249281,2.04922109209722,1.23256702492773,-0.540145581673855,NaN,NaN,0.397663954304402,NaN,0.92591482213623,0.807008240885649,-1.2502968513832,0.807008240886632,1.09700049360892,0.450201505525668,1.35253542161882,-1.58008102950239,0.465432523641513,NaN,NaN,0.520014251279321,-0.796581930843426,0.13156446770423,1.38510853280632,1.09722381651447,0.349634114496724,1.41085037869162,1.04213012133228,0.202215739739503,0.89254731222679,0.892547312228317,1.76145042612743,-1.78142873670163,NaN,0.904846878266308,-0.84062501942464,0.0629702707204813,0.322899756990421,-0.735915482707191,-0.735915482707461,-1.91615260497223,1.91615260497248,-0.885368042345735
1061.9904,-1.8617421312098,-1.26972925449251,-2.21456199771623,-1.06416124990824,0.419775898251652,0.419775898251797,1.80332604620955,-0.0199517254375727,1.32395729515057,1.22508093699642,2.06082774968418,1.22508093699605,-0.528171215953594,NaN,NaN,0.415683509408985,NaN,0.952795479757337,0.809061183564289,-1.25482134853742,0.809061183565195,1.073131047572,0.433296396245279,1.31869927978315,-1.56078277629512,0.499101400857546,NaN,NaN,0.579847343420034,-0.815678741115222,0.124470351359081,1.38609808532054,1.09213307298547,0.355222100690685,1.41520243158965,1.04935103276666,0.166430391130517,0.844863459869432,0.844863459870945,1.77677013244746,-1.79116210803204,NaN,0.909690575661955,-0.841530087293696,0.0697598438183342,0.291878192135921,-0.736155307431368,-0.736155307431641,-1.92328867366306,1.9232886736633,-0.927448141756369
1062.0928,-1.84812342553267,-1.2809463234308,-2.20797801733596,-1.08221001941879,0.408795357679433,0.408795357679575,1.79900469958088,-0.0377200104986902,1.30268500709192,1.21492314322979,2.07193399107656,1.21492314322941,-0.517903219652414,NaN,NaN,0.432078733477164,NaN,0.978715824354237,0.810050660570959,-1.25912314744361,0.810050660571792,1.04846692513599,0.416816924392807,1.28434932066088,-1.53967789705414,0.534162783671788,NaN,NaN,0.639560348099519,-0.832368333859125,0.117858571187732,1.38702379394032,1.08739090996119,0.36021713228518,1.42009723252284,1.05632656789038,0.131053562562403,0.797638613796326,0.797638613797824,1.79206765845134,-1.80099708535063,NaN,0.913632422143015,-0.841473521333985,0.0767088530894247,0.260713941979044,-0.73622850040194,-0.736228500402224,-1.93017392640979,1.93017392641003,-0.969149081435816
1062.1952,-1.83433446183244,-1.29059792946471,-2.20051186340108,-1.09953003136041,0.398792586635514,0.39879258663565,1.79450235746322,-0.0550483070465394,1.28172479376221,1.20210876159356,2.08254681151795,1.2021087615932,-0.509398901057587,NaN,NaN,0.446817664049695,NaN,1.00360612534644,0.809938483719485,-1.26317238456951,0.809938483720227,1.02305265867219,0.400787238385342,1.24954409003784,-1.51679265722404,0.570535970789005,NaN,NaN,0.699035951074803,-0.846578268211775,0.1117385783447,1.38789234690346,1.08300983052484,0.364551247584448,1.42549560923782,1.06297603852418,0.0961882248354951,0.750903365217469,0.750903365218952,1.80729193852088,-1.81090808992361,NaN,0.916702552033509,-0.840468555721083,0.0838458912110253,0.229505492734815,-0.736139348069217,-0.736139348069516,-1.93679804250247,1.93679804250271,-1.01037983321268
1062.2976,-1.82043615453988,-1.29868522830081,-2.19221705459782,-1.1160446195013,0.389796650843653,0.389796650843786,1.7898194178514,-0.0718918433702616,1.26112243614454,1.1866607392884,2.0926745355815,1.18666073928804,-0.502708426838496,NaN,NaN,0.459872545731491,NaN,1.02739884603907,0.80868543799055,-1.26693905204591,0.808685437991192,0.996932287795724,0.385229430137361,1.21434037681639,-1.4921567334875,0.608136859817531,NaN,NaN,0.758158323696913,-0.858242528228121,0.106117716862291,1.38871113010712,1.07900111416997,0.368157843949137,1.43135662795576,1.06921905055216,0.0619346345507992,0.704683660185107,0.704683660186575,1.8223906944014,-1.82086838264745,NaN,0.918933233856033,-0.838530767266759,0.0911990533657056,0.19835168498985,-0.735892964254923,-0.735892964255241,-1.94315039763481,1.94315039763506,-1.05105005042982
1062.4,-1.80648774371774,-1.30521182693016,-2.18314680292469,-1.1316787358518,0.381833890825305,0.381833890825432,1.78495165623219,-0.0882081517720576,1.24091792884992,1.16860978755491,2.10232666588285,1.16860978755457,-0.497874692002009,NaN,NaN,0.47121988201336,NaN,1.05002890122813,0.80625156918047,-1.27039300818135,0.806251569181038,0.970149198130324,0.3701634421519,1.17879299764839,-1.46580291713911,0.646878342499141,NaN,NaN,0.816813569950919,-0.867301589481327,0.101001053862265,1.38948821045574,1.07537466613921,0.370972055780725,1.4376378418233,1.07497596854582,0.0283900514579038,0.659000926082569,0.659000926084023,1.83731052209589,-1.83084999861946,NaN,0.920358642132494,-0.835677966743137,0.0987957358961856,0.167351281617989,-0.735495293652643,-0.73549529365297,-1.94922014270683,1.9492201427071,-1.0910703673886
1062.5024,-1.79254640749263,-1.3101837643215,-2.17335366757439,-1.14635926223204,0.374927706490814,0.374927706490934,1.77989027227829,-0.103957256726612,1.22114532376947,1.147994309745,2.11151374815532,1.1479943097447,-0.494933234197357,NaN,NaN,0.480840481577437,NaN,1.07143390230552,0.802596502033265,-1.27350395889991,0.802596502033777,0.942745957109463,0.355606931336319,1.14295455184449,-1.43776683751806,0.686670697230429,NaN,NaN,0.874890157922289,-0.873702490925602,0.0963912042972023,1.3902323107383,1.07213885623971,0.372931127284754,1.44429552778742,1.08016836974733,-0.00435155515973765,0.613872223444722,0.613872223446163,1.851996989087,-1.84082367995115,NaN,0.921014648660981,-0.831930101880176,0.106662447839796,0.136602533329652,-0.734953120007678,-0.734953120008012,-1.95499626906574,1.95499626906603,-1.13035270823511
1062.6048,-1.7786668944434,-1.31360951795085,-2.16288923828721,-1.16001532017426,0.369098324178423,0.369098324178536,1.77462194435662,-0.119101862920866,1.20183257967306,1.12486032306108,2.12024726665701,1.12486032306082,-0.493912182789345,NaN,NaN,0.488719503040703,NaN,1.09155439444386,0.797679759097344,-1.27624142161514,0.797679759097781,0.914764158503164,0.341575084729943,1.10687515501539,-1.40808670941875,0.727421972927156,NaN,NaN,0.932279326410331,-0.87739890838225,0.0922881567758733,1.39095276522905,1.06930034477092,0.373974780184878,1.45128491192583,1.08471948758146,-0.0361998012712392,0.569310410651435,0.569310410652862,1.86639475770745,-1.85075884072606,NaN,0.920938625931105,-0.827309168052691,0.114824629746832,0.106202747917751,-0.734274082516346,-0.734274082516694,-1.96046765180322,1.96046765180351,-1.16881061036563
1062.7072,-1.76490118055063,-1.31550002406624,-2.15180384650593,-1.17257856984914,0.364362573421898,0.364362573422005,1.76912888859271,-0.133607531552329,1.18300142713248,1.09926136894761,2.1285395535684,1.09926136894738,-0.494832238637725,NaN,NaN,0.494846493885447,NaN,1.11033408791122,0.791461061454229,-1.27857469296218,0.791461061454608,0.886244291990703,0.328080392317608,1.07060217062254,-1.37680309955383,0.769038362203172,NaN,NaN,0.988875458208361,-0.878351216637592,0.0886891092175438,1.39165945054133,1.06686389880287,0.374045574787023,1.45856038953705,1.08855464654258,-0.0670681665220414,0.525324316493347,0.525324316494759,1.88044773792644,-1.86062358222148,NaN,0.920169234436374,-0.821839093959591,0.123306489413245,0.0762478706421648,-0.733466686955511,-0.733466686955871,-1.96562308045765,1.96562308045795,-1.20635955254342
1062.8096,-1.75129815343659,-1.31586869456063,-2.14014629867451,-1.18398348726673,0.360733698781255,0.36073369878136,1.76338893399999,-0.147442834918052,1.16466726747446,1.07125839832688,2.13640368065169,1.07125839832667,-0.497706684251741,NaN,NaN,0.499215419869943,NaN,1.12772008602763,0.783900620389079,-1.2804728335689,0.78390062038939,0.857225650475182,0.315132394395645,1.03417996268836,-1.34395870074667,0.811424564386383,NaN,NaN,1.0445764196824,-0.876526521469018,0.0855883148851348,1.39236269404921,1.06483220090829,0.373089262373846,1.46607574554644,1.0916016895433,-0.0968742352828609,0.481918923271242,0.48191892327264,1.8940992666457,-1.87038476444176,NaN,0.918746167217191,-0.81554556998817,0.132130866193781,0.0468320870198027,-0.732540297660847,-0.732540297661218,-1.97045127754855,1.97045127754886,-1.24291727226631
1062.912,-1.73790331905317,-1.31473142161461,-2.12796362332428,-1.19416760954844,0.358221216661409,0.35822121666151,1.75737563261006,-0.160579485440749,1.14683912379371,1.04091961682123,2.14385332501564,1.04091961682104,-0.502541420981135,NaN,NaN,0.50182468907812,NaN,1.14366311499402,0.774959445577081,-1.2819046676547,0.774959445577346,0.827746280101413,0.302737432056128,0.99764969222723,-1.30959810162723,0.854484140388595,NaN,NaN,1.09928387564448,-0.87189864550422,0.0829769338363865,1.39307316575774,1.06320565049633,0.371055125095432,1.47378437465655,1.09379139402204,-0.125539884089928,0.439095564759572,0.439095564760958,1.90729231101261,-1.88000813460425,NaN,0.91670984272704,-0.808455811187947,0.141319122917179,0.0180474627500934,-0.731505116965475,-0.731505116965859,-1.97494089078969,1.97494089079001,-1.27840406364364
1063.0144,-1.72475852218565,-1.31210657239536,-2.11530082551276,-1.20307174365259,0.356830813817978,0.356830813818074,1.75105841582542,-0.172992435599473,1.12951965597943,1.00832028403205,2.15090262205483,1.00832028403188,-0.50933502831748,NaN,NaN,0.502677176432768,NaN,1.15811775680397,0.764599685156479,-1.28283878432773,0.76459968515669,0.797842963615858,0.290898437931721,0.961049171258719,-1.27376754654089,0.898119861691949,NaN,NaN,1.15290359196138,-0.864448066146841,0.0808428860974575,1.39380176230111,1.06198216092908,0.367896293630749,1.48163949388185,1.09505786435336,-0.152991415196903,0.396852138272351,0.396852138273723,1.91996968999575,-1.88945850371105,NaN,0.914101053615841,-0.800598267098846,0.15089105661674,-0.0100163702171475,-0.730372172263039,-0.730372172263438,-1.97908045089718,1.9790804508975,-1.31274305536631
1063.1168,-1.71190167759901,-1.30801498113226,-2.102200649288,-1.21064014330657,0.356564278461774,0.356564278461863,1.74440279149446,-0.184659942723578,1.11270524179274,0.9735424691555,2.15756601239704,0.973542469155355,-0.518078846667154,NaN,NaN,0.501780246049922,NaN,1.17104267493142,0.752784990016016,-1.28324352367252,0.752784990016194,0.767551209568644,0.279614799828435,0.924412767715992,-1.23651469194383,0.942234053341597,NaN,NaN,1.20534573329482,-0.854161822698052,0.0791707037307885,1.39455949485577,1.06115695853174,0.363570029281512,1.48959433689485,1.09533888322912,-0.179159653893476,0.355183322039386,0.355183322040744,1.93207430048782,-1.89869994891296,NaN,0.910960593090221,-0.792002300861213,0.160864825445948,-0.0372724870190577,-0.729153320600796,-0.729153320601213,-1.98285830546063,1.98285830546096,-1.34586047187777
