time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
797.9008,1.22602166806233,-2.28481771634814,-0.117622702452262,0.395468388557108,-0.470199709653178,-0.470199709653245,NaN,0.0862872132406789,0.966411619703181,-0.113968810337552,NaN,-0.544979302361149,-1.01104587464261,NaN,NaN,-0.203151943173914,NaN,-0.723222377115525,NaN,-0.380183244785242,-0.425487918144285,-0.141481811522943,-0.386604135809537,-0.266164950945851,1.15891265833764,-1.62140993581696,NaN,NaN,1.14721137789886,0.0883632929760081,-1.10728639366282,NaN,NaN,NaN,-1.84321521335819,-1.1281922420821,0.122759318338105,0.205635033704926,0.205635033705246,NaN,NaN,NaN,NaN,-0.813354307891659,-0.713655005525234,0.433275246241249,-0.723062861477374,-0.723062861476288,0.23347285830347,-0.233472858303316,1.36885766824962
798.0032,1.20839200468882,-2.27610736290405,-0.131576314017962,0.399843516313441,-0.458981657985483,-0.458981657985546,NaN,0.123361708816894,0.977514107951674,-0.119621618931001,NaN,-0.549703036891255,-0.977849147843707,NaN,NaN,-0.21967232633384,NaN,-0.747097441002091,NaN,-0.355284428818524,-0.425085624346425,-0.178386680015141,-0.391762197399611,-0.294887494032649,1.12050321497497,-1.61437186365085,NaN,NaN,1.15367463350156,0.0754534607774803,-1.09493957678548,NaN,NaN,NaN,-1.84893211290398,-1.12101415576328,0.10683610741728,0.201410920450318,0.201410920450643,NaN,NaN,NaN,NaN,-0.816250219413896,-0.710618084779721,0.427161538072036,-0.711060055258895,-0.711060055257808,0.235116553973664,-0.235116553973512,1.3544202231674
798.1056,1.19143297206521,-2.26741805863729,-0.144798069545218,0.404119913428414,-0.448147822913025,-0.448147822913088,NaN,0.160904129868663,0.988630446995128,-0.123871413955368,NaN,-0.553019995504572,-0.943211572669753,NaN,NaN,-0.235006416443297,NaN,-0.769804257535116,NaN,-0.329459030374936,-0.423827815496049,-0.213724367604843,-0.395992992802348,-0.322089038028511,1.08214165162295,-1.6066522975522,NaN,NaN,1.15922841300116,0.0624655706641272,-1.08144019386779,NaN,NaN,NaN,-1.85410399953316,-1.1132675396521,0.0919913906997412,0.196981987769662,0.196981987769994,NaN,NaN,NaN,NaN,-0.818899985488757,-0.707132322416086,0.421264129313459,-0.699200140918368,-0.699200140917283,0.236306541116907,-0.236306541116756,1.33971847808331
798.208,1.17512587805401,-2.25874997640196,-0.157308859840476,0.408285379264331,-0.437707943576552,-0.437707943576609,NaN,0.198887279706006,0.999759993840303,-0.126770092260895,NaN,-0.5549588093953,-0.907245006372061,NaN,NaN,-0.249170620341188,NaN,-0.791329607879034,NaN,-0.302714566669775,-0.421746755123021,-0.247431389477091,-0.399275680863096,-0.347715082282135,1.04393421452298,-1.5983203213537,NaN,NaN,1.16388438146991,0.0494041876000273,-1.06681036010741,NaN,NaN,NaN,-1.85880066276515,-1.105048221273,0.078272381117019,0.192400721456061,0.192400721456395,NaN,NaN,NaN,NaN,-0.821321284869727,-0.703224287804739,0.415579081683187,-0.687505837269331,-0.687505837268245,0.237034768331173,-0.237034768331026,1.32476755193588
798.3104,1.15945074354353,-2.25010175161904,-0.169130010132264,0.412329356216316,-0.42767050383125,-0.427670503831295,NaN,0.237281349042528,1.0109018360224,-0.128372700799352,NaN,-0.555552207082212,-0.87006271586925,NaN,NaN,-0.262185292056353,NaN,-0.811663214392605,NaN,-0.275061073733801,-0.418876034235192,-0.279450171962961,-0.401593310278681,-0.371717030009417,1.00598463614236,-1.58944529570679,NaN,NaN,1.16765757607991,0.0362743198343285,-1.05107542331133,NaN,NaN,NaN,-1.86309073521891,-1.09645110885142,0.0657217271012409,0.187720537212539,0.187720537212879,NaN,NaN,NaN,NaN,-0.823532479294028,-0.698920300311911,0.41010175758746,-0.675998071638202,-0.675998071637116,0.23729351863521,-0.237293518635067,1.30958260607875
798.4128,1.14438641344222,-2.24147060596801,-0.180283236835575,0.416242805758529,-0.418042623508977,-0.418042623509015,NaN,0.276053843599851,1.0220545951159,-0.128737121166216,NaN,-0.554836866518206,-0.831778873684507,NaN,NaN,-0.274074533756938,NaN,-0.830797686321715,NaN,-0.246511185473582,-0.415250340635673,-0.309729138663612,-0.402932945067606,-0.394052303577672,0.968393792521718,-1.58009659164352,NaN,NaN,1.17056601781876,0.0230813879018286,-1.03426376496661,NaN,NaN,NaN,-1.86704126432526,-1.08756972924055,0.0543774462901605,0.182995337173637,0.182995337173979,NaN,NaN,NaN,NaN,-0.825552447310628,-0.69424631834283,0.404826925250434,-0.664695831776532,-0.664695831775443,0.237075559284218,-0.237075559284079,1.29417883513971
798.5152,1.12991067061393,-2.23285248772565,-0.190790611833904,0.420018068268859,-0.408829953912878,-0.408829953912907,NaN,0.315169527634494,1.03321621904103,-0.127923737330397,NaN,-0.552853234108355,-0.792508049335523,NaN,NaN,-0.284865960025366,NaN,-0.848728441621634,NaN,-0.217080212431268,-0.41090519251805,-0.338222740354917,-0.40328575092075,-0.41468440273606,0.931259366290419,-1.5703433139542,NaN,NaN,1.17263031481103,0.0098312049544438,-1.01640660017327,NaN,NaN,NaN,-1.87071731405038,-1.07849577303141,0.0442728826930287,0.178279046746912,0.17827904674726,NaN,NaN,NaN,NaN,-0.827400423703313,-0.689227850347721,0.399748847305261,-0.653616042974676,-0.653616042973584,0.236374300628645,-0.23637430062851,1.2785714676135
798.6176,1.11600035208253,-2.22424222250107,-0.200674530975162,0.423648720959077,-0.40003659371648,-0.400036593716503,NaN,0.354590386471449,1.04438377329667,-0.125995086755283,NaN,-0.549645306152147,-0.752364700705453,NaN,NaN,-0.294590436249852,NaN,-0.865453612858606,NaN,-0.186786216158681,-0.405876650096322,-0.364891433506649,-0.402647051493941,-0.433582913121769,0.894675520999744,-1.56025402384209,NaN,NaN,1.17387326687566,-0.00347003354227475,-0.997537780642149,NaN,NaN,NaN,-1.87418161644453,-1.06931865057949,0.0354366860339715,0.173625150621128,0.173625150621481,NaN,NaN,NaN,NaN,-0.829095848473047,-0.68388988882094,0.394861353201178,-0.642773481874516,-0.642773481873422,0.235183957522542,-0.23518395752241,1.26277577726758
798.72,1.10263146531502,-2.21563366810896,-0.209957685161794,0.427129447324256,-0.391665036333589,-0.391665036333609,NaN,0.394275610851358,1.05555324104666,-0.123015498232305,NaN,-0.545260371404243,-0.711462671671712,NaN,NaN,-0.303281801893891,NaN,-0.880973944667157,NaN,-0.155650074764515,-0.400201019596543,-0.389701610990066,-0.401016364479584,-0.450723471795747,0.858732591390288,-1.5498964658516,NaN,NaN,1.1743194780316,-0.0168157529581714,-0.977693601120384,NaN,NaN,NaN,-1.87749428227646,-1.06012506004552,0.0278928122961564,0.16908623858891,0.169086238589265,NaN,NaN,NaN,NaN,-0.83065822690397,-0.678256867190987,0.390157895324356,-0.632180734582657,-0.632180734581562,0.233499708184763,-0.233499708184636,1.24680710235984
798.8224,1.0897793034969,-2.20701986971012,-0.218663032734368,0.430455921725194,-0.38371614964934,-0.383716149649355,NaN,0.434181604411146,1.06671933866552,-0.119050721421639,NaN,-0.539748718150631,-0.669914702166573,NaN,NaN,-0.310976585685325,NaN,-0.895292687145282,NaN,-0.123695537415132,-0.393914561028726,-0.412625489659497,-0.398397422208517,-0.466087695197297,0.823516793205719,-1.53933729704213,NaN,NaN,1.17399498345441,-0.0301989976606068,-0.956912606316125,NaN,NaN,NaN,-1.8807125629549,-1.05099856521127,0.0216605454794718,0.164713560016395,0.164713560016751,NaN,NaN,NaN,NaN,-0.832106998728359,-0.67235263803388,0.385631589582915,-0.62184819778967,-0.621848197788572,0.231317847642359,-0.231317847642238,1.23068086700689
798.9248,1.07741855995574,-2.19839321320307,-0.226813771668676,0.433624703433817,-0.376189180939015,-0.376189180939021,NaN,0.474262019628196,1.077875353171,-0.114167556070926,NaN,-0.533163315147995,-0.627831959325511,NaN,NaN,-0.317713717529014,NaN,-0.908415487429301,NaN,-0.0909492718827778,-0.387053209617051,-0.433640962123743,-0.394798177749257,-0.47966307518779,0.789109954519807,-1.52864181573247,NaN,NaN,1.17292689828166,-0.0436124256217958,-0.935235397509913,NaN,NaN,NaN,-1.8838906449678,-1.04201918389861,0.0167545411553532,0.160556587068002,0.16055658706836,NaN,NaN,NaN,NaN,-0.8334614127806,-0.666200469201047,0.381275244358452,-0.611784114457838,-0.611784114456739,0.228635932543786,-0.228635932543673,1.21441259931393
799.0272,1.06552344135265,-2.18974557549973,-0.234433311123579,0.43663313267715,-0.369081777785238,-0.369081777785237,NaN,0.514467834352409,1.08901301089564,-0.108433491534838,NaN,-0.525559479623923,-0.585323600375183,NaN,NaN,-0.32353424213488,NaN,-0.920350280354002,NaN,-0.0574409120500527,-0.379652319238471,-0.452731421413399,-0.390230796738998,-0.491442849541391,0.75558926920644,-1.51787369400176,NaN,NaN,1.17114309336276,-0.0570482993378297,-0.91270444240234,NaN,NaN,NaN,-1.88707945735793,-1.0332629952532,0.0131848915629051,0.156662596771723,0.156662596772083,NaN,NaN,NaN,NaN,-0.834740405942457,-0.659823053315152,0.377081385149353,-0.601994634595209,-0.601994634594106,0.225452912158813,-0.225452912158707,1.19801794351783
799.1296,1.05406777834959,-2.18106847067291,-0.241545243119699,0.439479225459351,-0.362390019476579,-0.362390019476571,NaN,0.554747481781937,1.1001223858355,-0.101916364664862,NaN,-0.516994543390002,-0.542496373098487,NaN,NaN,-0.328481038623888,NaN,-0.931107178055796,NaN,-0.0232031050081081,-0.371746431874531,-0.469885567414095,-0.384711634975188,-0.50142585327108,0.72302707337091,-1.50709472263089,NaN,NaN,1.16867190051293,-0.0704984735381462,-0.889363892588163,NaN,NaN,NaN,-1.8903264790958,-1.02480177549518,0.0109572095612412,0.153076284705084,0.153076284705445,NaN,NaN,NaN,NaN,-0.835962488699681,-0.653242525572233,0.373042282983756,-0.59248389437855,-0.592483894377443,0.221769239446144,-0.221769239446048,1.18151266554841
799.232,1.04302513318937,-2.17235319141106,-0.248173314609376,0.442161569591083,-0.356108456609967,-0.356108456609959,NaN,0.595047039376949,1.11119185007469,-0.0946840378565215,NaN,-0.507527521586143,-0.499454251751131,NaN,NaN,-0.332598547738981,NaN,-0.940698358953966,NaN,0.0117284542082448,-0.363369072765049,-0.48509720384807,-0.378261200760714,-0.509616356674613,0.691490645708877,-1.4963645746795,NaN,NaN,1.16554184852081,-0.08395438421953,-0.865259409440617,NaN,NaN,NaN,-1.89367554257525,-1.01670266633674,0.010072727484591,0.149839417923843,0.149839417924203,NaN,NaN,NaN,NaN,-0.83714564092227,-0.64648048573008,0.369149992724413,-0.583254111023618,-0.583254111022508,0.217586957074966,-0.21758695707488,1.16491265117317
799.3344,1.03236890615402,-2.16359094492125,-0.254341397195956,0.444679225987375,-0.350230154527509,-0.350230154527497,NaN,0.635310474251938,1.12220806527654,-0.0868040935368754,NaN,-0.497218781351562,-0.456298102114512,NaN,NaN,-0.335932506526463,NaN,-0.949137956935939,NaN,0.0473150145688445,-0.354552569847787,-0.498365034787959,-0.370904100402258,-0.516023895877506,0.661042032794427,-1.48574059066774,NaN,NaN,1.16178142958183,-0.0974070464518181,-0.840437996449682,NaN,NaN,NaN,-1.8971666363081,-1.0090278752512,0.0105284083180821,0.146990533159327,0.146990533159686,NaN,NaN,NaN,NaN,-0.838307220733747,-0.639558022084215,0.365396405860978,-0.574305693443833,-0.574305693442719,0.212909754341675,-0.212909754341597,1.1482338939557
799.4368,1.02207244484924,-2.15477298095789,-0.260073448609228,0.447031635552326,-0.344746731794272,-0.344746731794255,NaN,0.675479940440033,1.1331560155545,-0.0783435399318102,NaN,-0.486129703557031,-0.413125370545959,NaN,NaN,-0.338529692053744,NaN,-0.956441950169496,NaN,0.083514792623068,-0.345327898044955,-0.509692469665761,-0.362668966321692,-0.520663102086059,0.631737901382606,-1.47527758771758,NaN,NaN,1.15741889598245,-0.110847066471116,-0.814947837946131,NaN,NaN,NaN,-1.90083570987143,-1.00183440527128,0.0123170689432495,0.144564688614109,0.144564688614466,NaN,NaN,NaN,NaN,-0.839463888662599,-0.632495737296575,0.361773321680972,-0.565637368856957,-0.565637368855839,0.207742990397943,-0.207742990397872,1.13149246760815
799.5392,1.01210915959269,-2.14589070908057,-0.265393460416375,0.449218527796616,-0.339648382375852,-0.339648382375831,NaN,0.715496125900627,1.14401908144223,-0.0693685271779029,NaN,-0.47432233296803,-0.370029797558023,NaN,NaN,-0.340437678424107,NaN,-0.962628049212243,NaN,0.120283025513863,-0.335724552609655,-0.519087443572105,-0.353588368062083,-0.523553534554746,0.603629419776269,-1.46502769417282,NaN,NaN,1.15248208831555,-0.124264669727105,-0.788838144807084,NaN,NaN,NaN,-1.90471448017364,-0.99517381393686,0.0154275182243338,0.142593272665186,0.14259327266554,NaN,NaN,NaN,NaN,-0.840631549454125,-0.62531378101703,0.35827253642064,-0.557246328468746,-0.557246328467623,0.202093678844132,-0.202093678844072,1.11470447459749
799.6416,1.00245264535187,-2.13693580446706,-0.270325391036112,0.451239827843507,-0.334923872083096,-0.334923872083077,NaN,0.755298649696569,1.1547791514468,-0.0599440800065451,NaN,-0.461859019977795,-0.327101163736567,NaN,NaN,-0.341704611884759,NaN,-0.96771558867501,NaN,0.157572054797616,-0.325770459153695,-0.526562254195304,-0.343698705323282,-0.52471951787004,0.57676216777376,-1.45504021104566,NaN,NaN,1.146998296958,-0.137649743916782,-0.762159003866713,NaN,NaN,NaN,-1.90883023650376,-0.989092004855942,0.0198447158133019,0.141103859345016,0.14110385934537,NaN,NaN,NaN,NaN,-0.841825314418141,-0.618031901172457,0.354885943474579,-0.549128401857343,-0.549128401856217,0.195970429911478,-0.195970429911425,1.09788596368841
799.744,0.993076807430014,-2.12790030450878,-0.274893088613711,0.453095563289077,-0.330560507927283,-0.330560507927266,NaN,0.794826510553339,1.16541676794899,-0.050133857814593,NaN,-0.448802064554651,-0.284425079573634,NaN,NaN,-0.342379008751087,NaN,-0.971725431156286,NaN,0.195331447784676,-0.315491928796433,-0.532133411040341,-0.333040081992607,-0.524189979976594,0.551176073006178,-1.44536150346219,NaN,NaN,1.1409941608466,-0.150991891919232,-0.734961227451187,NaN,NaN,NaN,-1.91320564232224,-0.983629057837592,0.025549957107716,0.140120094456291,0.140120094456643,NaN,NaN,NaN,NaN,-0.843059486696269,-0.610669525380021,0.351605637825848,-0.541278270118534,-0.541278270117404,0.189383348695987,-0.189383348695944,1.08105281849786
799.8464,0.983955986169596,-2.11877669858317,-0.279120210566914,0.454785775729013,-0.326544088244688,-0.326544088244676,NaN,0.834018586184145,1.1759113077219,-0.0399999511934025,NaN,-0.435213374161694,-0.242082828180564,NaN,NaN,-0.342509580265456,NaN,-0.974679890003369,NaN,0.233508162057517,-0.304913663506839,-0.535821492325722,-0.321656163493818,-0.521998288625984,0.526905372264374,-1.43603492338705,NaN,NaN,1.13449561056282,-0.164280483578772,-0.707296204006919,NaN,NaN,NaN,-1.91785853186411,-0.978819103320202,0.0325210849397788,0.139661605590696,0.139661605591047,NaN,NaN,NaN,NaN,-0.844347568575766,-0.603245873216938,0.348424023780264,-0.533689717583758,-0.533689717582623,0.182343892354755,-0.182343892354721,1.06422063264362
799.9488,0.975065076027438,-2.10955801101786,-0.283030144976887,0.456310440064707,-0.322858844603643,-0.322858844603637,NaN,0.872814172712472,1.18624119626658,-0.0296027171319679,NaN,-0.421154142725961,-0.200151263205613,NaN,NaN,-0.342145084589903,NaN,-0.976602669532384,NaN,0.272046752377607,-0.294058809913802,-0.537651009026645,-0.309594022857366,-0.518182088164403,0.503978596804808,-1.42710075765283,NaN,NaN,1.12752785729567,-0.177504694871664,-0.679215751728748,NaN,NaN,NaN,-1.92280170578148,-0.974690246417014,0.040732723969942,0.139743939547616,0.139743939547964,NaN,NaN,NaN,NaN,-0.845702283700484,-0.595780086956936,0.345333924511447,-0.526355906798378,-0.526355906797239,0.174864696466689,-0.17486469646666,1.04740459184534
800.0512,0.966379635718139,-2.10023787487881,-0.286645935962175,0.457669391921747,-0.319487385576287,-0.319487385576289,NaN,0.911153534846351,1.19638414752225,-0.0190006480049563,NaN,-0.406684552519726,-0.158702757841291,NaN,NaN,-0.341334200258664,NaN,-0.97751881368159,NaN,0.310889610302356,-0.282949052656862,-0.537650276151894,-0.296903979861007,-0.512783138572237,0.482418579298705,-1.41859619143188,NaN,NaN,1.12011541623739,-0.190653531253088,-0.650771975039121,NaN,NaN,NaN,-1.92804274561531,-0.971264547144807,0.0501565333275948,0.140378529786304,0.140378529786651,NaN,NaN,NaN,NaN,-0.847135599785399,-0.588291358816985,0.342328681453305,-0.519269647972435,-0.519269647971292,0.166959387241075,-0.166959387241051,1.03061937600167
800.1536,0.957875988162014,-2.09081059298214,-0.289990212107493,0.458862264534494,-0.316410653399183,-0.316410653399188,NaN,0.948978427217007,1.20631741488296,-0.00825026358464088,NaN,-0.391863494970832,-0.11780519451663,NaN,NaN,-0.340125410754281,NaN,-0.977454649194801,NaN,0.34997722140345,-0.271604732582906,-0.535851288342775,-0.283639435703845,-0.50584715571035,0.462242479298451,-1.41055528166493,NaN,NaN,1.11228214694604,-0.20371584115058,-0.62201712501065,NaN,NaN,NaN,-1.93358387916982,-0.968558061281558,0.0607614750843568,0.141572692989407,0.141572692989752,NaN,NaN,NaN,NaN,-0.848658732969554,-0.580799028165321,0.339402222697931,-0.512423628768478,-0.512423628767331,0.158642396390282,-0.158642396390264,1.01387908355594
800.256,0.949531311626263,-2.08127118256473,-0.293085114093707,0.45988843895323,-0.313607905216424,-0.313607905216429,NaN,0.986232558639644,1.21601804168556,0.00259399055293158,NaN,-0.376748298106221,-0.0775219773089647,NaN,NaN,-0.338566887524097,NaN,-0.976437707821278,NaN,0.389248428454826,-0.260044971223301,-0.532289597201064,-0.269856706109444,-0.497423652140952,0.443461825953463,-1.40300894240386,NaN,NaN,1.10405129970969,-0.216680328254224,-0.593003466743769,NaN,NaN,NaN,-1.93942192584483,-0.966580936341548,0.0725140958713148,0.143329656126757,0.1433296561271,NaN,NaN,NaN,NaN,-0.850282118166841,-0.573322626503015,0.336549083322528,-0.5058105806325,-0.505810580631347,0.149928788975178,-0.149928788975167,0.997197173771564
800.3584,0.94132372581041,-2.07161540152151,-0.295952216003543,0.460747009776569,-0.311056725175295,-0.311056725175299,NaN,1.0228619908285,1.22546310442396,0.013479856414197,NaN,-0.361394444576229,-0.0379120462265388,NaN,NaN,-0.336706361231203,NaN,-0.974496617165063,NaN,0.42864069699526,-0.248287785290329,-0.527004192575907,-0.255614854378195,-0.487565780772672,0.42608258135085,-1.39598494768002,NaN,NaN,1.0954455642764,-0.229535568953863,-0.563783152174376,NaN,NaN,NaN,-1.94554833582452,-0.965337547807835,0.0853788151710713,0.145648618912996,0.145648618913338,NaN,NaN,NaN,NaN,-0.852015342474539,-0.565881864051785,0.333764375932246,-0.499423381094452,-0.499423381093293,0.14083410827613,-0.140834108276127,0.980586421762036
800.4608,0.933232376709447,-2.06183975627922,-0.298612436086923,0.461436763915168,-0.308733065949841,-0.308733065949841,NaN,1.05881547328579,1.23462994366283,0.0243573971598186,NaN,-0.345855274277205,0.00097011786950296,NaN,NaN,-0.33459098024469,NaN,-0.97166096329416,NaN,0.468090384099102,-0.236350187752728,-0.520037394889744,-0.240975519466206,-0.47633018432507,0.410105232358954,-1.38950795379435,NaN,NaN,1.08648711781927,-0.242270039530422,-0.534408088898186,NaN,NaN,NaN,-1.95194931800281,-0.96482666288268,0.0993182101063941,0.148524855572835,0.148524855573175,NaN,NaN,NaN,NaN,-0.853867054480867,-0.558496572782068,0.331043725441496,-0.493255112284438,-0.493255112283272,0.131374240235345,-0.131374240235346,0.964058884156074
800.5632,0.925237520840268,-2.05194149327694,-0.301085937611643,0.461956167254453,-0.306611315753543,-0.306611315753541,NaN,1.09404471728474,1.24349637663952,0.0351791410278209,NaN,-0.330181684662336,0.0390744907542424,NaN,NaN,-0.332267166602971,NaN,-0.967961142177331,NaN,0.507533010577946,-0.224248288265791,-0.511434766728605,-0.226002726870452,-0.463776851326582,0.395524918619212,-1.38359953463722,NaN,NaN,1.07719766915287,-0.254872156986859,-0.504929796097575,NaN,NaN,NaN,-1.95860603848724,-0.965041629396942,0.114293286136766,0.151949854144595,0.151949854144932,NaN,NaN,NaN,NaN,-0.855844869889586,-0.551186633627511,0.328383186906599,-0.487299102881505,-0.487299102880331,0.121565300361418,-0.121565300361425,0.947625876477154
800.6656,0.917320605295416,-2.0419185772806,-0.30339202582126,0.462303353647914,-0.304664387131071,-0.304664387131061,NaN,1.12850461204829,1.25204088631426,0.0459002144689148,NaN,-0.314421851336537,0.0763554860075947,NaN,NaN,-0.329780483323827,NaN,-0.963428218312921,NaN,0.546903534616802,-0.211997410174192,-0.501245047688668,-0.210762668518473,-0.449968975644095,0.382331598749663,-1.37827822105568,NaN,NaN,1.06759850097564,-0.267330332109158,-0.475399247680407,NaN,NaN,NaN,-1.96549487585989,-0.9659705962763,0.130263727747592,0.155911483832231,0.155911483832565,NaN,NaN,NaN,NaN,-0.857955286767998,-0.543971910334559,0.325779156755251,-0.481548972111652,-0.481548972110471,0.11142354490799,-0.111423544908003,0.931297965964621
800.768,0.909464338033212,-2.03176965987274,-0.305549049380356,0.462476111657377,-0.302863822589523,-0.302863822589505,NaN,1.16215338776393,1.26024278485392,0.0564784485652453,NaN,-0.298620983828329,0.112771906017168,NaN,NaN,-0.327175519493251,NaN,-0.9580937970936,NaN,0.586136623753709,-0.19961222982712,-0.48952010886747,-0.195323444786956,-0.434972814023034,0.370510250588042,-1.37355954221249,NaN,NaN,1.05771051587323,-0.27963302316495,-0.445866708366786,NaN,NaN,NaN,-1.97258773160179,-0.967596772430971,0.147188130082839,0.16039417633117,0.160394176331498,NaN,NaN,NaN,NaN,-0.860203609285354,-0.536872193743272,0.323228276941409,-0.475998677047287,-0.475998677046097,0.100965305896594,-0.100965305896612,0.915084984311665
800.8704,0.901652742038405,-2.02149404081782,-0.307574315133367,0.462471869147314,-0.301179912020315,-0.301179912020286,NaN,1.19495273209991,1.26808235049848,0.0668744543324612,NaN,-0.282821121624895,0.148286863614601,NaN,NaN,-0.324495790383306,NaN,-0.951989909158515,NaN,0.625166922076157,-0.18710692924398,-0.47631491765233,-0.179754772989452,-0.41885753676515,0.36004109864685,-1.36945607161048,NaN,NaN,1.04755428769706,-0.2917687736027,-0.416381567838353,NaN,NaN,NaN,-1.9798523888091,-0.969898721057382,0.16502421276138,0.165379106773091,0.165379106773414,NaN,NaN,NaN,NaN,-0.862593872275375,-0.529907147796269,0.320727333381423,-0.470642554210794,-0.470642554209596,0.0902069474025125,-0.0902069474025348,0.898996061103718
800.9728,0.893871186775968,-2.01109162432557,-0.30948402479915,0.462287683131422,-0.299581820344286,-0.299581820344241,NaN,1.22686786707711,1.27554093497934,0.077051668130242,NaN,-0.267060973965346,0.182867685211693,NaN,NaN,-0.321783647491614,NaN,-0.945148907438085,NaN,0.663929309151727,-0.174495346567366,-0.461687503733526,-0.164127673599097,-0.40169506981503,0.350899862179414,-1.36597747485229,NaN,NaN,1.03715010902687,-0.30372622306329,-0.386992176839671,NaN,NaN,NaN,-1.98725289336778,-0.972850673443658,0.183729010653939,0.170844361449703,0.170844361450019,NaN,NaN,NaN,NaN,-0.865128762318578,-0.523096249852486,0.31827316050293,-0.465475349576754,-0.465475349575549,0.079164837082475,-0.0791648370825011,0.883039673816289
801.0752,0.886106393144181,-2.0005628710823,-0.311293238382394,0.461920245612008,-0.29803772834357,-0.298037728343511,NaN,1.25786758940218,1.28260103956185,0.086976371180496,NaN,-0.251375804207195,0.216485808215943,NaN,NaN,-0.319080193685179,NaN,-0.937603378414731,NaN,0.702359148247983,-0.161791108966946,-0.445698923161152,-0.148514144555368,-0.383559930371214,0.34305801780455,-1.3631305503131,NaN,NaN,1.02651801798159,-0.315494091669399,-0.357745686754667,NaN,NaN,NaN,-1.99474992832067,-0.976422842402671,0.203259034149922,0.176765085381064,0.176765085381373,NaN,NaN,NaN,NaN,-0.867809534225047,-0.516458720925362,0.315862563879578,-0.460492235353679,-0.460492235352468,0.0678553223253693,-0.0678553223253955,0.867223708322499
801.1776,0.878346414241494,-1.98990874602751,-0.313015861714225,0.461365912830785,-0.296514990084867,-0.29651499008479,NaN,1.28792427296692,1.28924636180413,0.0966176929296207,NaN,-0.235797350432492,0.249116684849191,NaN,NaN,-0.316425195540074,NaN,-0.92938606174659,NaN,0.740392526506305,-0.149007734629089,-0.428413221469528,-0.13298682951139,-0.36452905924933,0.336483072787351,-1.36091925930589,NaN,NaN,1.01567779145221,-0.327061145003074,-0.328687889843858,NaN,NaN,NaN,-2.00230117055918,-0.980581722479135,0.223570396975018,0.183113612364051,0.18311361236435,NaN,NaN,NaN,NaN,-0.870635922903791,-0.510013440850247,0.313492263506948,-0.455688810382482,-0.455688810381265,0.0562947031980822,-0.0562947031981087,0.851555525094043
801.28,0.870580599563658,-1.9791306625105,-0.314664650066692,0.460620762328151,-0.294980306221817,-0.294980306221723,NaN,1.31701383351604,1.29546181939626,0.105947614829003,NaN,-0.22035376444532,0.280739704895425,NaN,NaN,-0.313856979705409,NaN,-0.920529763801401,NaN,0.777966495339532,-0.136158690648916,-0.409897392457493,-0.117618682337222,-0.34468164852981,0.331138850788013,-1.35934475333954,NaN,NaN,1.0046489037927,-0.338416148100248,-0.299863058280306,NaN,NaN,NaN,-2.00986163824913,-0.985290372360687,0.244618916447371,0.189859584622422,0.189859584622712,NaN,NaN,NaN,NaN,-0.873606052906109,-0.50377884459861,0.311158858695879,-0.451061079535091,-0.451061079533868,0.0444992063214474,-0.0444992063214713,0.836042030953105
801.3824,0.862799551694171,-1.96823042404598,-0.316251218556018,0.459680684034617,-0.293399908340901,-0.293399908340788,NaN,1.34511566160039,1.30123356125327,0.114940993897698,NaN,-0.205069546869215,0.311338149071078,NaN,NaN,-0.311412298220909,NaN,-0.911067247632418,NaN,0.815019317941111,-0.123257393028886,-0.390221322256402,-0.102482628922635,-0.324098957481184,0.326985797177251,-1.35840540791388,NaN,NaN,0.993450461140452,-0.349547813770653,-0.271313788371909,NaN,NaN,NaN,-2.01738404151342,-0.990508677373757,0.266360195225633,0.196970067169968,0.196970067170249,NaN,NaN,NaN,NaN,-0.876716350298197,-0.4977727997647,0.308858820780687,-0.446605410436348,-0.446605410435122,0.0324849687593468,-0.0324849687593686,0.820689761375531
801.4848,0.854995082211306,-1.95721016380188,-0.317786051947365,0.458541510596064,-0.291739747806943,-0.291739747806818,NaN,1.37221253321211,1.30654897467436,0.123575617071509,NaN,-0.189965464210164,0.340899176174707,NaN,NaN,-0.309126156310484,NaN,-0.90103109068086,NaN,0.851490720946511,-0.110317143648907,-0.36945771075047,-0.0876512292383565,-0.302864112313543,0.323981310076934,-1.35809686264528,NaN,NaN,0.98210112568808,-0.360444751586808,-0.243080862282514,NaN,NaN,NaN,-2.02481913933034,-0.996193591437214,0.288749693907689,0.204409659893652,0.204409659893923,NaN,NaN,NaN,NaN,-0.879961463406129,-0.492012469883694,0.30658851757076,-0.44231847218763,-0.442318472186399,0.0202680326543523,-0.0202680326543672,0.805504975412579
