time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
350.3104,-1.70284683974331,1.06745699185356,-1.28307457604159,-0.555957520847414,-0.497696012587961,-0.497696012586717,1.96122318383721,1.10797695450086,1.74433700461669,1.6272445817349,0.287836993810447,1.62724458173413,0.733411768739858,1.08946359386009,1.42275841094316,0.841384884557647,NaN,1.08870985489564,0.661227082067451,-0.470449545275279,0.661227082067854,1.44856493147087,0.254342553529827,1.363027038461,-0.174071238058727,1.63659242563143,1.63659242562854,-0.735884107374703,0.735884107372924,-0.288058886559242,-0.695342698885381,0.325237802860441,-0.877414854000584,0.685864832841041,2.06732876275979,1.74783003277242,-1.17588725108487,0.458622287584872,0.458622287583941,-0.140679807117208,NaN,NaN,-0.588029110363349,1.24760233492449,0.821259957547022,0.647854677989157,-0.0503049718491636,-0.0503049718500055,-0.227718642550281,0.227718642552091,1.17367856555186
350.4128,-1.72019207203149,1.06165333549981,-1.3173260135478,-0.546502569585709,-0.497789446074291,-0.497789446073033,1.98090144921961,1.13520753278193,1.76879944020194,1.59874034582772,0.289691676607269,1.59874034582694,0.67611513870299,1.05817879666191,1.34432624269109,0.821213181289912,NaN,1.06708137609761,0.608138815984658,-0.45929073012942,0.608138815985067,1.47085600924034,0.262070015675375,1.38490589347419,-0.177570057458339,1.64271186909766,1.64271186909471,-0.730219260770363,0.730219260768595,-0.313753416953737,-0.697058898530259,0.320181959740776,-0.885928193616008,0.692731343427615,2.06683944647485,1.75437750262176,-1.19760695196523,0.447254275226181,0.447254275225189,-0.173613484454873,NaN,NaN,-0.598929879335624,1.24148251017525,0.799199025978938,0.639923305582468,-0.0971786698249951,-0.09717866982585,-0.216557429130566,0.216557429132371,1.17994212979624
350.5152,-1.73640391481184,1.0547530556031,-1.35121391111957,-0.537430245095003,-0.49743529234164,-0.497435292340368,2.00108664057403,1.16343062412625,1.7940177594968,1.56999845310278,0.29139795804727,1.569998453102,0.617878551960973,1.02682234494915,1.26487579347069,0.799274300619163,NaN,1.04387358104856,0.554500570346304,-0.448388721863613,0.554500570346715,1.49191110971518,0.269558173140076,1.40561647181498,-0.180882219544401,1.64956843233355,1.64956843233056,-0.725012537870843,0.725012537869087,-0.339182440492053,-0.699007732166772,0.314696089645478,-0.895318912617597,0.700292396562972,2.06627447464712,1.76157372178445,-1.21935980044551,0.43464895634181,0.434648956340768,-0.206953000665284,NaN,NaN,-0.609834671765082,1.23496807955447,0.776629782294169,0.632529744543821,-0.145264422907054,-0.14526442290792,-0.203900469087714,0.203900469089513,1.18617772822476
350.6176,-1.7514839529208,1.04679283114177,-1.38469413701303,-0.528749223026621,-0.4966515177087,-0.496651517707415,2.02175848572802,1.19261913630735,1.81996717653047,1.54108836459484,0.292946751391718,1.54108836459404,0.558846107313142,0.995399330127438,1.18455958718996,0.775613151978001,NaN,1.01913191988245,0.500391975768129,-0.43778198208886,0.500391975768545,1.51169141189278,0.276798837906813,1.42512191967136,-0.183985843044298,1.65716145505543,1.65716145505239,-0.720321482196254,0.720321482194506,-0.364283760439702,-0.701177211787996,0.308777929172795,-0.905568260950077,0.70850246408905,2.06565898269277,1.76938659261557,-1.2410807226936,0.420813813915523,0.420813813914426,-0.240569359462459,NaN,NaN,-0.620674968793238,1.22803706974032,0.753613844105553,0.625661879684381,-0.194420245891622,-0.194420245892498,-0.189844113615195,0.189844113616987,1.19240993838094
350.72,-1.76543481633909,1.03781090499568,-1.41772219275783,-0.52046759923078,-0.495457795006635,-0.495457795005336,2.0428940798461,1.22274189482972,1.8466194428945,1.51208008572778,0.294329548656634,1.51208008572697,0.499165032414457,0.963913788550988,1.10353275105209,0.750280500310647,NaN,0.992906916798424,0.445894807591086,-0.427509272186463,0.445894807591507,1.53015979640349,0.283784950635626,1.44338718112531,-0.186860488512695,1.66548641028508,1.66548641028199,-0.716202465053836,0.716202465052096,-0.38899364146292,-0.703557421697448,0.302430287281384,-0.916655657826596,0.717312462309321,2.06501427658718,1.77777851679196,-1.26270270182982,0.405761371079153,0.405761371077998,-0.274330024801984,NaN,NaN,-0.631381922458524,1.22066924274753,0.730215471756729,0.619304334294718,-0.244496290205749,-0.244496290206634,-0.17449031226409,0.174490312265873,1.19866467224403
350.8224,-1.77825998686076,1.02784676350146,-1.45025332056451,-0.512592827310154,-0.493875357456261,-0.493875357454949,2.06446794990435,1.25376378315154,1.87394294992371,1.48304382427061,0.295538472710335,1.4830438242698,0.438985188376832,0.932368863025821,1.02195259999921,0.723332688585722,NaN,0.965253865285547,0.391092745194508,-0.417609371067997,0.391092745194938,1.54728095711992,0.290510646617915,1.46037911416137,-0.189487098281583,1.6745350091222,1.67453500911906,-0.712710447436359,0.712710447434628,-0.413246921038255,-0.706140535505975,0.295661036647062,-0.928558731155047,0.726669971040857,2.06435784878658,1.78670662048464,-1.28415699953081,0.389509060318047,0.389509060316855,-0.308099541807774,NaN,NaN,-0.641886613596237,1.21284612990367,0.70650127427667,0.61343871942626,-0.295335380341977,-0.295335380342872,-0.157946127285245,0.157946127287022,1.20496912862883
350.9248,-1.78996366199569,1.01694082326417,-1.48224269020987,-0.505131617682557,-0.491926860503663,-0.491926860502339,2.08645212210966,1.28564590720391,1.90190284327257,1.45404963188612,0.296566356365473,1.45404963188531,0.378458534591482,0.900766968185826,0.939978182259815,0.694831299489764,NaN,0.936232465026304,0.336071082594939,-0.408120781254931,0.336071082595373,1.56302151384196,0.296971294985539,1.47606660130243,-0.191847920576564,1.68429530707466,1.68429530707146,-0.709898704656677,0.709898704654956,-0.436977125247873,-0.708920785555072,0.288483043969274,-0.941253338971864,0.736519457541243,2.06370340454611,1.79612298973276,-1.30537340127546,0.372079062322285,0.37207906232104,-0.341740177268965,NaN,NaN,-0.652120310041271,1.20455103664935,0.682539877744084,0.608043917420499,-0.346773629116943,-0.346773629117847,-0.14032324326145,0.140323243263221,1.2113517595701
351.0272,-1.80055067167289,1.00513411676945,-1.51364566927141,-0.498089782709602,-0.489636257580382,-0.489636257579045,2.10881618983207,1.31834577900573,1.93046114607119,1.42516702607359,0.297406850534408,1.42516702607277,0.317738555405915,0.869109945989819,0.857769779334866,0.664842753989077,NaN,0.905906401275839,0.280916387072052,-0.399081421886815,0.280916387072491,1.5773501255586,0.303163517318916,1.49042065588016,-0.193926416597986,1.6947518087814,1.69475180877814,-0.707818506163626,0.707818506161912,-0.460116585566261,-0.71189438202289,0.280914033270505,-0.95471357448481,0.746802498702596,2.06306089739039,1.8059749088322,-1.32628047729415,0.35349810644695,0.353498106445658,-0.375112593548195,NaN,NaN,-0.662014741047379,1.19576902600801,0.658401545246704,0.603096408854619,-0.398641134052946,-0.398641134053859,-0.121737456143262,0.121737456145027,1.21784225622009
351.1296,-1.81002642644257,0.992467964336198,-1.54441815952488,-0.491472021622458,-0.487028694099927,-0.487028694098576,2.1315273855602,1.35181751169578,1.95957688960947,1.39646459204728,0.298054554329788,1.39646459204645,0.256979657704182,0.837399196607793,0.775488360851559,0.633437853605161,NaN,0.874342873620116,0.225716110291174,-0.390528307084916,0.225716110291619,1.59023760486765,0.309085190608189,1.50341452563763,-0.195707151397162,1.70588557101359,1.70588557101027,-0.706518748411527,0.706518748409823,-0.482596566821992,-0.715059381627924,0.272976379645192,-0.96891175733019,0.757458005558779,2.06243657267056,1.81620510519484,-1.34680585621843,0.333797222583188,0.333797222581845,-0.408076571861723,NaN,NaN,-0.671502394536635,1.18648688449501,0.634157744589713,0.598570641220178,-0.450762768335327,-0.450762768336249,-0.102308114749637,0.102308114751397,1.22447154310611
351.232,-1.81839687563748,0.97898363353993,-1.57451696469003,-0.485281661068734,-0.484130425988226,-0.484130425986862,2.15455065897166,1.38601201305284,1.98920624731468,1.36800957565363,0.298505150447549,1.36800957565279,0.196336554355246,0.805635782735201,0.693295008610966,0.600691291162794,NaN,0.841612093962918,0.170558169034133,-0.382497211041746,0.170558169034583,1.60165703576693,0.314735428868163,1.51502379430328,-0.197175674617879,1.71767430668074,1.71767430667737,-0.706045556210555,0.706045556208857,-0.504347421961796,-0.718415518426859,0.264696847243369,-0.983818418210006,0.768422459902083,2.06183301856245,1.82675201004694,-1.36687650853575,0.313011444595373,0.313011444593958,-0.440491781355851,NaN,NaN,-0.680516828420933,1.17669306936618,0.609880673807897,0.594439417235951,-0.502959069342876,-0.502959069343808,-0.08215750420376,0.0821575042055142,1.2312717561798
351.3344,-1.82566846738797,0.964722005956021,-1.60390015175162,-0.47952038755561,-0.480968765966665,-0.480968765965286,2.17784875981607,1.42087716511778,2.01930266583172,1.33986748693796,0.298755532097952,1.33986748693712,0.135963648410989,0.773820517832475,0.611350331642191,0.566681159351026,NaN,0.80778677960473,0.115530518458587,-0.375022332205476,0.115530518459044,1.61158389479956,0.320114536574905,1.52522647950131,-0.198318401674823,1.73009249536689,1.73009249536347,-0.706441880935315,0.706441880933624,-0.525298780275023,-0.721964017106071,0.256106290305308,-0.999402292600891,0.779630165824869,2.0612492292454,1.83755004020465,-1.38641903257579,0.291179479123188,0.29117947912172,-0.472218570526724,NaN,NaN,-0.688992986445395,1.16637764205796,0.585642763159478,0.590674276701297,-0.555047201493897,-0.555047201494838,-0.0614101943893452,0.0614101943910941,1.23827618208671
351.4368,-1.83184811266459,0.949723272656276,-1.63252738200084,-0.474188007441244,-0.477572049052273,-0.477572049050881,2.20138232481009,1.4563579875858,2.04981699168188,1.31210172963836,0.298803918473255,1.31210172963751,0.0760144285651648,0.741954047504486,0.529813888764251,0.53148847079459,NaN,0.772941657476476,0.060720732926197,-0.368135976361611,0.0607207329266631,1.61999617005357,0.325223936134055,1.53400312257599,-0.199122506582918,1.74311150724693,1.74311150724346,-0.707747116837703,0.707747116836019,-0.545379766363258,-0.725707405924115,0.247239326645617,-1.01563034369681,0.791013508704971,2.06068069130143,1.84852989922392,-1.40535993749076,0.268343357122431,0.268343357120908,-0.50311875864698,NaN,NaN,-0.69686752064165,1.15553220273016,0.56151616987926,0.587245862152805,-0.606841960607989,-0.606841960608939,-0.040192389578433,0.0401923895801758,1.24551914883012
351.5392,-1.83694315780904,0.934026667345673,-1.66036020742265,-0.469282252156482,-0.473969599779183,-0.473969599777775,2.22510996888843,1.49239679189491,2.08069759671429,1.28477326170726,0.298649959341037,1.2847732617064,0.0166408858008384,0.71003692305465,0.448843628363655,0.495196687982724,NaN,0.737152981358999,0.00621559621386044,-0.361868270419466,0.00621559621433573,1.62687447043669,0.330066075668418,1.54133686500466,-0.199575833662165,1.75669974517457,1.75669974517105,-0.709996746004961,0.709996746003282,-0.564519245035543,-0.729649339256891,0.238133986665533,-1.03246782885058,0.802503212046159,2.06011950245277,1.85961889314132,-1.42362592490959,0.244548081981003,0.244548081979436,-0.533056416688879,NaN,NaN,-0.704079126407155,1.14414983941885,0.53757227504076,0.58412427252827,-0.658156795007369,-0.658156795008325,-0.0186312982425129,0.0186312982442511,1.25303586904786
351.6416,-1.84096137151082,0.917670238373688,-1.68736234009304,-0.464798629121015,-0.470191687370311,-0.47019168736889,2.24898837929621,1.52893333300405,2.11189050439299,1.25794028585176,0.29829482668788,1.2579402858509,-0.0420070387370544,0.678069662322673,0.368595352822701,0.457891260261503,NaN,0.700498059720958,-0.0478993035628857,-0.356246906537702,-0.0478993035624039,1.63220212091858,0.334644320000353,1.54721350820692,-0.199666828321246,1.77082280283346,1.77082280282988,-0.713222024443874,0.713222024442198,-0.582646084728015,-0.733794431626609,0.228831340937386,-1.04987840954312,0.814028585831175,2.05955452152938,1.87074125395136,-1.44114417294953,0.21984128476581,0.219841284764207,-0.56189863039519,NaN,NaN,-0.71056888590299,1.13222509297839,0.513881189665306,0.581279407023642,-0.708804820778249,-0.708804820779209,0.00314547390616229,-0.00314547390442719,1.26086224327965
351.744,-1.8439109491149,0.900690657860633,-1.71349990129257,-0.460730309525991,-0.466269463032795,-0.46626946303136,2.272972408885,1.56590496013444,2.14333951512229,1.23165796964514,0.297741292401341,1.23165796964426,-0.0997819721135907,0.646052799782085,0.289222211423636,0.419659173521727,NaN,0.663054800041748,-0.101539974408528,-0.351296914904855,-0.101539974408037,1.63596524342704,0.338962826332867,1.55162155682455,-0.199384481965958,1.78544362933868,1.78544362933504,-0.717449720772244,0.717449720770568,-0.599689428165615,-0.738148097524848,0.219375110848606,-1.06782428995537,0.825517761432254,2.05897154073513,1.88181846129668,-1.45784262111053,0.194272891914839,0.194272891913207,-0.589516231980193,NaN,NaN,-0.716280602730443,1.11975392922068,0.490511281414301,0.578681294960156,-0.758599806010516,-0.758599806011477,0.0250105032666288,-0.0250105032648973,1.26903463329062
351.8464,-1.84580052587879,0.883123059822755,-1.73874164765623,-0.457068040397704,-0.462234875888686,-0.462234875887235,2.29701516471129,1.60324676267746,2.17498632645255,1.20597820053903,0.296993795672991,1.20597820053815,-0.156539600293295,0.613986932864732,0.210874219665915,0.380588527229221,NaN,0.62490128728229,-0.15462440661151,-0.347040468701306,-0.154624406611011,1.63815282462549,0.343026408986561,1.55455224760901,-0.198718285953632,1.80052268889469,1.800522688891,-0.722701905556059,0.722701905554386,-0.615578959542129,-0.742716390890121,0.209811273511119,-1.08626636114254,0.836897907824942,2.0583534713427,1.89276955258255,-1.47365024882974,0.167894804493063,0.167894804491386,-0.615784481744418,NaN,NaN,-0.721161106215246,1.10673370847769,0.467528737753035,0.576300410313411,-0.807357105424097,-0.807357105425063,0.0468370928729011,-0.0468370928711728,1.27758961392734
351.9488,-1.84663918261023,0.865000893886626,-1.76305916571455,-0.453800071032812,-0.458120564428375,-0.458120564426908,2.3210680888222,1.64089170777402,2.20677064464615,1.18094938450633,0.296058505646124,1.18094938450544,-0.212139140222923,0.581872770273192,0.133697799086686,0.340768153829121,NaN,0.586115416020737,-0.207072931960494,-0.343496725711643,-0.20707293195999,1.63875677155293,0.346840401635561,1.55599956680043,-0.197658190910601,1.81601810734818,1.81601810734444,-0.72899578315406,0.728995783152392,-0.630245161185038,-0.747505847242362,0.200187683265941,-1.10516433192667,0.848095425903548,2.05768053699356,1.90351141533498,-1.48849733861398,0.140760588306556,0.140760588304814,-0.640583684895058,NaN,NaN,-0.725160509025271,1.09316314695816,0.444997179697885,0.574107979105455,-0.854894540121457,-0.854894540122428,0.0684997760054508,-0.0684997760037243,1.28656371151332
352.0512,-1.84643643130649,0.846355782444964,-1.7864270310723,-0.450912091435232,-0.453959724097666,-0.453959724096183,2.34508103190204,1.67877077291663,2.23863028948606,1.15661628924117,0.29494338298526,1.15661628924026,-0.266443807074911,0.549711192182418,0.057835329326368,0.300287282887177,NaN,0.546774582522802,-0.258808553285975,-0.34068170623321,-0.258808553285468,1.63777195447284,0.350410528578485,1.55596025814522,-0.196194567024538,1.83188580167867,1.83188580167487,-0.736343568112095,0.73634356811043,-0.643619558252638,-0.752523342319226,0.190553734495538,-1.12447684421795,0.859036124325121,2.0569304700431,1.91395906283902,-1.50231571998608,0.112925176632707,0.11292517663092,-0.663799744572258,NaN,NaN,-0.728232416450932,1.07904227184394,0.422977330812994,0.57207629090616,-0.901033229763727,-0.901033229764703,0.0898747720621854,-0.0898747720604628,1.29599314111414
352.1536,-1.84520218186536,0.827217378247007,-1.80882293770184,-0.448387186159916,-0.449785958602707,-0.449785958601211,2.36900232668439,1.71681308359097,2.27050130110991,1.13301991954492,0.293658239466556,1.13301991954401,-0.319321294547028,0.517503338507454,-0.0165752962853392,0.259235236173057,NaN,0.506955424586783,-0.309757254565738,-0.338608200361364,-0.309757254565229,1.63519623367192,0.35374279186417,1.55443382023792,-0.194318161587424,1.84807959645475,1.8480795964509,-0.744752420088996,0.744752420087331,-0.655634959621731,-0.757775980938085,0.180960073257421,-1.14416158889659,0.869645390159992,2.05607870747896,1.9240259044132,-1.51503900307687,0.084444582690711,0.0844445826888709,-0.685324671701299,NaN,NaN,-0.73033410113713,1.06437237825029,0.401526733775688,0.570179014567805,-0.945598393028121,-0.945598393029102,0.11084039526892,-0.110840395267201,1.30591355047918
352.256,-1.84294670320067,0.807613232915714,-1.83022780468661,-0.446205812422803,-0.445633127267754,-0.445633127266241,2.39277886979936,1.75494606579141,2.30231805871278,1.11019740892327,0.292214786782737,1.11019740892235,-0.370644276006305,0.485250734183272,-0.0894011142613939,0.217701133909359,NaN,0.466733587284665,-0.359848303121506,-0.337285695267059,-0.359848303120992,1.63103046597551,0.356843367324793,1.55142248773357,-0.192020055730942,1.86455134294537,1.86455134294146,-0.754224453897764,0.7542244538961,-0.666225711639677,-0.763271014639303,0.171458336097515,-1.16417544314915,0.879848374204146,2.05509858713085,1.93362403035521,-1.52660282019452,0.0553756127499491,0.055375612748053,-0.705057080119661,NaN,NaN,-0.731426659049573,1.04915599273494,0.380699499837936,0.568391503246572,-0.988420133350659,-0.988420133351645,0.131277435030129,-0.131277435028415,1.3163597584472
352.3584,-1.83968059329269,0.787568691449929,-1.85062586380607,-0.444345819622904,-0.441535194485698,-0.441535194484169,2.41635621666671,1.79309562019617,2.33401341702578,1.08818191876167,0.290626661603049,1.08818191876074,-0.420290916421457,0.452955445352729,-0.160514526889822,0.175773596632265,NaN,0.426183495041108,-0.409014546346483,-0.336720319132418,-0.409014546345968,1.62527848820258,0.359718493700968,1.54693119018348,-0.189291629055627,1.8812510574738,1.88125105746985,-0.764756831367824,0.764756831366163,-0.6753279810714,-0.769015773174508,0.162100881363727,-1.18447464041759,0.889570206271207,2.05396154963781,1.9426645295544,-1.53694509017896,0.0257755719826605,0.0257755719807145,-0.722902685984687,NaN,NaN,-0.731475155199365,1.0333968413187,0.360546077436156,0.566691070475773,-1.02933422234451,-1.0293342223455,0.151069534546375,-0.151069534544665,1.3273654626992
352.4608,-1.83541476549895,0.767106818714216,-1.87000473169051,-0.442782528222765,-0.437526075007635,-0.437526075006089,2.4396786907266,1.8311863232613,2.36551886367544,1.06700254268483,0.288909419990214,1.06700254268389,-0.468145378828088,0.420620255488972,-0.229793720379742,0.133540432634083,NaN,0.385378117268406,-0.457192698766196,-0.336914806728179,-0.45719269876568,1.61794707666795,0.362374343214018,1.54096748493138,-0.186124542647193,1.89812708205402,1.89812708205001,-0.776341922737061,0.776341922735402,-0.682880075680661,-0.775017601563641,0.152940497715428,-1.20501497490581,0.898736243151917,2.05263735164596,1.9510578452621,-1.54600630960115,-0.0042980401274344,-0.00429804012944428,-0.738774816923539,NaN,NaN,-0.73044876949654,1.01709982377106,0.34111302861922,0.565057226709099,-1.06818288525146,-1.06818288525246,0.170103584011361,-0.170103584009656,1.33896290255779
352.5632,-1.83016045429035,0.746248357808464,-1.88835547158704,-0.441488873599946,-0.433639466645373,-0.433639466643808,2.46268950792671,1.86914165657649,2.39676469859735,1.04668421530784,0.287080501764666,1.0466842153069,-0.514098314439775,0.388248855516278,-0.29712305753956,0.0910883053726849,NaN,0.344388719903259,-0.504323615022275,-0.337868492274244,-0.504323615021759,1.609045883849,0.364816870026073,1.53354146423107,-0.182510746894153,1.91512626334344,1.91512626333939,-0.788967514913534,0.788967514911876,-0.688822801549895,-0.781283809024986,0.144030100217156,-1.22575204053759,0.907272345164178,2.05109429161562,1.95871416569483,-1.55372986811026,-0.0347878459108243,-0.0347878459129024,-0.752594929168892,NaN,NaN,-0.728320958849617,1.00027100359366,0.322442804236847,0.563471872954464,-1.10481558110516,-1.10481558110616,0.188270132860161,-0.188270132858458,1.35118248196769
352.6656,-1.82392924327012,0.725011725510847,-1.90567264256878,-0.440435608941838,-0.429908668655187,-0.429908668653603,2.48533091480001,1.90688426096878,2.42768023291082,1.02724762668161,0.285159165921726,1.02724762668066,-0.558047331446124,0.355846045210283,-0.362393441497689,0.0485023804167614,NaN,0.303284599664127,-0.550352545604498,-0.339577330248635,-0.550352545603985,1.59858735473956,0.367051638341822,1.5246656392698,-0.178442514293083,1.93219415176893,1.93219415176482,-0.802617054315793,0.802617054314137,-0.693099851447721,-0.787821633950276,0.135422425714297,-1.2466414990705,0.915105180767624,2.0492994461723,1.96554384788168,-1.56006238279227,-0.0656369167883495,-0.0656369167904867,-0.764293126063767,NaN,NaN,-0.725069641367945,0.982917617596518,0.304573515192383,0.56191945235072,-1.13908976173301,-1.13908976173402,0.205463821836087,-0.205463821834387,1.36405236710948
352.768,-1.8167331136084,0.70341305154415,-1.92195432471988,-0.439591558343388,-0.426366388550727,-0.426366388549126,2.50754433121419,1.94433621181358,2.45819399996935,1.00870914555511,0.283166396887921,1.00870914555414,-0.599897441786522,0.32341794207966,-0.42550265203677,0.00586595732225608,NaN,0.262132803614064,-0.595229372277268,-0.342033940089538,-0.595229372276759,1.58658662437492,0.369083634184113,1.51435480338799,-0.173912492772876,1.94927522128037,1.94927522127621,-0.817269927988894,0.817269927987242,-0.695658219876342,-0.794638215454673,0.127169726109824,-1.26763936211256,0.922162562181904,2.04721891295658,1.97145787557601,-1.56495404298014,-0.0967891072135934,-0.0967891072157756,-0.773808665585241,NaN,NaN,-0.720677387026427,0.965048092402408,0.287538704074414,0.560387062603491,-1.17087159106198,-1.17087159106299,0.221583836041001,-0.221583836039304,1.37759807028473
352.8704,-1.80858450174874,0.681466256384158,-1.93720210973511,-0.438923909293536,-0.423044542446759,-0.423044542445141,2.52927048563209,1.98141931298586,2.48823396962946,0.991080754344237,0.281124781786619,0.991080754343267,-0.639561488137542,0.290972194716591,-0.48635565869332,-0.0367399018065077,NaN,0.220997843610016,-0.638908819096105,-0.345227668061231,-0.638908819095601,1.57306139748227,0.370917062656279,1.50262587578338,-0.168913772389515,1.96631309948387,1.96631309947966,-0.832901790444374,0.832901790442725,-0.696448638113475,-0.801740561277698,0.11932345566948,-1.28870227315523,0.928373812600738,2.04481805338969,1.97636834841522,-1.56835895241773,-0.128189387489435,-0.128189387491652,-0.781090439969317,NaN,NaN,-0.715131587734342,0.946672046038584,0.271367124718841,0.558864528943453,-1.2000366020344,-1.20003660203542,0.236534378771805,-0.236534378770111,1.39184202688956
352.9728,-1.79949634966471,0.659183148814859,-1.95142105489299,-0.438398532149398,-0.419974054171177,-0.419974054169543,2.55044954010026,2.0180554049151,2.51772776198252,0.974369999876944,0.279058357797627,0.974369999875966,-0.676960553118561,0.258518201237272,-0.544864912323917,-0.0792367312173023,NaN,0.179941421639196,-0.681350633337217,-0.349144663528316,-0.681350633336719,1.55803181435165,0.372555131993636,1.48949772969095,-0.163439956434235,1.98325079649464,1.98325079649038,-0.849484936707356,0.849484936705712,-0.695426010842213,-0.809135516910469,0.111933959756218,-1.30978779022674,0.933670160739147,2.04206172763494,1.9801889941165,-1.57023545374822,-0.159784169689155,-0.159784169691397,-0.786097408916081,NaN,NaN,-0.708424586663422,0.927800262400216,0.256082540480507,0.557344435035268,-1.22647026862174,-1.22647026862276,0.250225158602,-0.250225158600308,1.40680317659768
353.0752,-1.78948213533992,0.636573526174638,-1.96461960296305,-0.43798031713559,-0.41718465509949,-0.417184655097843,2.57102121475448,2.05416667867249,2.54660286338042,0.958579966043877,0.276992427635973,0.95857996604289,-0.712024347474203,0.226067331108958,-0.600950612812077,-0.121548992738622,NaN,0.139022184720225,-0.722519730810598,-0.353767975061922,-0.722519730810106,1.54152031049384,0.373999833060279,1.47499101389556,-0.157485228254362,2.0000309285069,2.0000309285026,-0.866988710946177,0.866988710944535,-0.692549828097052,-0.81682975152876,0.105050183491306,-1.33085467667823,0.937985152713823,2.03891451578515,1.98283569071931,-1.57054642289254,-0.191521623676486,-0.191521623678748,-0.788798970824419,NaN,NaN,-0.700553763913274,0.908444646697433,0.241703555377542,0.555822115345716,-1.25006848843986,-1.25006848844089,0.262571874308794,-0.262571874307104,1.42249656696765
353.1776,-1.77855588056392,0.613645274380027,-1.97680946724217,-0.437633522637765,-0.414704687151099,-0.414704687149437,2.59092492167734,2.08967598367739,2.57478684574077,0.943709274445682,0.274953342933281,0.943709274444686,-0.744691565053027,0.193633140215251,-0.654540946453173,-0.163604365475874,NaN,0.0982955259755308,-0.762386301223916,-0.359077670970502,-0.762386301223428,1.52355147804879,0.375251728436743,1.45912797809259,-0.151044409013776,2.01659593571544,2.0165959357111,-0.885379929060076,0.885379929058438,-0.687784534389558,-0.824829770093656,0.0987194172299401,-1.35186319836247,0.941255068133744,2.03534092009587,1.9842269832005,-1.56925952675546,-0.223351976782405,-0.223351976784687,-0.789175263272979,NaN,NaN,-0.69152158877267,0.88861818135686,0.228243489511051,0.554295616222484,-1.27073799412431,-1.27073799412535,0.273496684187503,-0.273496684185816,1.43893299059252
353.28,-1.76673213605311,0.590404471458338,-1.98800547699448,-0.437322129005516,-0.412560915670418,-0.412560915668741,2.6100999079704,2.12450711827309,2.60220758439933,0.929752117404539,0.272968258170558,0.929752117403534,-0.774910188282946,0.161231568804074,-0.705572282409478,-0.205333982222214,NaN,0.0578134415130332,-0.800925869632609,-0.365050978896597,-0.800925869632128,1.50415193443557,0.376309761150242,1.44193230941768,-0.14411300721941,2.03288829469605,2.03288829469166,-0.904623288008868,0.904623288007231,-0.681099853767326,-0.833141946357221,0.0929870815764988,-1.37277541494481,0.943419331396298,2.03130554328199,1.98428458296852,-1.56634744480516,-0.255227784545915,-0.25522778454825,-0.787217392002515,NaN,NaN,-0.681335650583688,0.868334896334621,0.215710300846328,0.552765627653632,-1.28839671289961,-1.28839671290064,0.282928652740833,-0.282928652739148,1.45611865008418
353.3824,-1.75402594349196,0.566855494565457,-1.99822538269811,-0.437010192329192,-0.410778357136898,-0.410778357135205,2.6284854021354,2.15858510389446,2.6287934710103,0.916698322348918,0.271064861542148,0.916698322347905,-0.802637734382779,0.128881121137583,-0.753989318831343,-0.24667261124099,NaN,0.0176244398235334,-0.838119313867574,-0.371662433704265,-0.838119313867098,1.48335019937515,0.377171087946739,1.42342898232438,-0.136687264658882,2.04885072766866,2.04885072766423,-0.924681739450499,0.924681739448864,-0.672471080552767,-0.84177256464736,0.0878965427986492,-1.39355545380418,0.944420914098495,2.026773242781,1.9829338461359,-1.56178806111162,-0.287104159315005,-0.2871041593174,-0.782927595041294,NaN,NaN,-0.670008676143534,0.847609856698064,0.204106546618562,0.551235386464645,-1.30297407606375,-1.30297407606478,0.290804166357884,-0.290804166356199,1.47405484017022
353.4848,-1.74045278071462,0.543001131814124,-2.00748962905444,-0.436662194657477,-0.409380120908899,-0.409380120907189,2.64602076024774,2.19183645052758,2.65447362255127,0.904533438964422,0.269271092755402,0.904533438963402,-0.827841442638344,0.0966030293434892,-0.799745177465825,-0.287558796251179,NaN,-0.0222265131464983,-0.87395284701354,-0.378884024656287,-0.873952847013068,1.46117657792346,0.377830940861454,1.40364412057577,-0.128764204037142,2.06442641184067,2.0644264118362,-0.94551682198429,0.94551682198266,-0.661879344502458,-0.850727864130847,0.0834889527435049,-1.41416976176915,0.944206722368731,2.02170926846879,1.98010422830434,-1.55556463535845,-0.31893894894044,-0.318938948942888,-0.776319351550143,NaN,NaN,-0.657558537609242,0.82645916477906,0.193429375737746,0.549710559250348,-1.31441126515905,-1.31441126516009,0.297067304467183,-0.297067304465498,1.49273764531464
