time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
766.7712,0.765512817444584,1.86430535901703,1.36425114684773,-1.22091865174784,1.24441020921355,1.24441020921219,1.37063203932881,2.03482594726198,1.96288056363239,1.81673105216492,-0.318732111181628,1.81673105216572,-2.30687328258366,NaN,-1.20291590987631,-0.192710858316851,NaN,0.333553681591686,1.69818304108618,-0.509846039149744,1.6981830410866,0.273222721919463,0.529863314712438,0.749547394338613,-0.758273630605788,-0.339942141507791,NaN,0.0338682140381079,-0.0338682140373598,0.511712056422652,1.7134365211238,1.57505761908375,1.69305273998572,-1.89430162862407,1.07492376658624,-0.809443441452137,0.723598069096656,-0.886210202215823,-0.886210202215576,-0.354427272251078,0.628914995736907,0.97475760606995,NaN,-1.3474775760603,-0.0119103248787449,1.85789483631913,-1.52362067081081,-1.52362067080896,0.7635899616709,-0.763589961670615,-0.327250478297728
766.8736,0.775817605427309,1.85327407933935,1.36791343684113,-1.21309038502248,1.24200887571375,1.24200887571239,1.39652468548926,2.02841200470737,1.97520365522105,1.81771354154082,-0.293845755835885,1.81771354154162,-2.29391754877963,NaN,-1.20181608137186,-0.150483590396312,NaN,0.349872344568646,1.7296470163802,-0.507519212974372,1.72964701638066,0.291566582890113,0.509566254790318,0.757628920610891,-0.750170649339253,-0.367501352768731,NaN,0.0390836111392589,-0.0390836111384136,0.499061684780707,1.71039390009439,1.56908559021732,1.68820159402733,-1.89176397156158,1.06597286584212,-0.814244271075947,0.727886588772818,-0.886395347802794,-0.886395347802702,-0.318326605029411,0.613210612068317,0.997620007254388,NaN,-1.35286508315813,-0.0131590645513522,1.87837588747511,-1.52173204740089,-1.52173204739904,0.761264612808547,-0.761264612808261,-0.338369215958347
766.976,0.785908160050572,1.84083065667865,1.37083157461066,-1.20493886527184,1.23901118840679,1.23901118840546,1.42217073019277,2.02100871053089,1.98682957772036,1.81764536115318,-0.271393359848916,1.81764536115399,-2.28005830248961,NaN,-1.20032534516065,-0.107979235574344,NaN,0.36580766405684,1.76021047272077,-0.506044630043544,1.76021047272127,0.309951830244373,0.488936695870339,0.765511912887689,-0.741260860067863,-0.395720248498767,NaN,0.0438382967527787,-0.0438382967518773,0.487013583650638,1.70632452194655,1.56238143050195,1.68245890382828,-1.8883234177738,1.05670913849422,-0.81850295217134,0.732835901760019,-0.885217807972015,-0.885217807972066,-0.283194003791521,0.598164283438841,1.02046784181337,NaN,-1.35834131017201,-0.0151058480855,1.89861414050156,-1.51937063897805,-1.5193706389762,0.758557777083075,-0.758557777082784,-0.348858792217344
767.0784,0.795741398660825,1.82695418565213,1.37296297215881,-1.19654317844341,1.23546045256804,1.23546045256671,1.44750960470554,2.0126516237072,1.99774085043893,1.81651350737528,-0.251420490057521,1.81651350737612,-2.26528435696935,NaN,-1.1983688579695,-0.0652610152607432,NaN,0.381376367965182,1.78983960940457,-0.505445545328298,1.78983960940511,0.328354475072408,0.468042872002977,0.773217323505579,-0.731575352318944,-0.424544150812476,NaN,0.0480473099219447,-0.0480473099209798,0.475558294712048,1.70121110899112,1.55495464943508,1.67582234964296,-1.88402493048102,1.0471984170157,-0.82220710645285,0.738414638954033,-0.882628591848386,-0.882628591848588,-0.249102659993347,0.5838104368778,1.04326129424825,NaN,-1.36386805403781,-0.0176813881904111,1.91854911566669,-1.51654023641361,-1.51654023641178,0.755461513678507,-0.755461513678216,-0.358769573259836
767.1808,0.805272569204041,1.81162630875974,1.37426475779785,-1.18798262806359,1.23140165417945,1.23140165417815,1.47247964692272,2.00337719281693,2.00791981385256,1.81430569755303,-0.233963077717759,1.81430569755386,-2.24958474691723,NaN,-1.19586970358666,-0.0223935671534332,NaN,0.396597000918888,1.81850107902782,-0.505742997982776,1.81850107902839,0.346752151702344,0.446953655007989,0.780768660065219,-0.721147084973869,-0.453915453164444,NaN,0.0516266015384257,-0.051626601537411,0.464683800257345,1.69503473381244,1.54681494444107,1.66828897187636,-1.87891561427876,1.03750738388074,-0.825345556748413,0.744588205401819,-0.878582002045821,-0.878582002046146,-0.216124527788498,0.570181322368635,1.06595719289929,NaN,-1.36940539036591,-0.0208115337248263,1.9381169150714,-1.51324397198638,-1.51324397198455,0.751967332171944,-0.751967332171652,-0.368154974893792
767.2832,0.814455349406679,1.7948313024659,1.37469388963825,-1.1793363375837,1.22688136780958,1.22688136780834,1.49701830742863,1.99322259989698,2.01734866965974,1.81101047872963,-0.219047262093112,1.81101047873047,-2.23294862300307,NaN,-1.19274910142085,0.0205572133399102,NaN,0.411489803457946,1.84616205514078,-0.506955781125634,1.84616205514139,0.365124379098402,0.425738274257196,0.788192107407241,-0.710010658528243,-0.483773680798773,NaN,0.0544934578099313,-0.0544934578088681,0.454375733281628,1.68777483472717,1.53797208262617,1.65985510940371,-1.87304434237766,1.027703267398,-0.827908240308079,0.751319077510011,-0.873035889547548,-0.873035889547961,-0.184330144650262,0.557306893611712,1.08850901945816,NaN,-1.37491176509238,-0.0244174727532589,1.95725048623203,-1.50948420542837,-1.50948420542656,0.748066151687961,-0.74806615168767,-0.37707102999306
767.3856,0.823241963996901,1.7765561762054,1.37420728860735,-1.17068285266913,1.22194767128023,1.22194767127902,1.52106236502648,1.98222561749106,2.0260095339249,1.80661734563674,-0.20668926723548,1.80661734563759,-2.21536516484411,NaN,-1.18892664260872,0.0635243335084544,NaN,0.426076578469751,1.87279030758197,-0.50910039816734,1.87279030758262,0.383452810145257,0.404466035657807,0.795516633513015,-0.698202065876263,-0.514055549731999,NaN,0.0565669091811508,-0.0565669091801011,0.444617613264283,1.67940926780553,1.52843579921877,1.65051636418473,-1.86646137736429,1.01785354016703,-0.829886114408483,0.758567126612924,-0.865951903580463,-0.865951903580961,-0.153788412184559,0.545214663979834,1.11086692477195,NaN,-1.38034409156472,-0.0284159584189245,1.97587992880519,-1.5052624277911,-1.50526242778929,0.74374828102943,-0.743748281029141,-0.385575948316441
767.488,0.831583300305795,1.75679076424274,1.37276196727827,-1.16209972910996,1.21665007629209,1.21665007629092,1.54454814748489,1.97042446945328,2.03388449548927,1.80111687019784,-0.19689531151761,1.80111687019869,-2.19682350018154,NaN,-1.18432054173306,0.106439871325249,NaN,0.440380547198403,1.89835428994688,-0.512190993106436,1.89835428994757,0.401721475228134,0.383206037094477,0.802774085442826,-0.685758389972756,-0.544695013804685,NaN,0.0577681168192993,-0.0577681168182532,0.435391139949257,1.66991439790804,1.51821571327978,1.64026759362594,-1.85921797744128,1.00802561907265,-0.831271048090801,0.766289995820454,-0.857295735492857,-0.857295735493445,-0.124566364926627,0.53392956133208,1.13297776257745,NaN,-1.38565785903656,-0.0327195473016142,1.99393285902963,-1.50057917301015,-1.50057917300835,0.73900340825192,-0.73900340825163,-0.393729649008045
767.5904,0.839429012515465,1.73552779871352,1.3703151420598,-1.15366309436046,1.21103947470605,1.21103947470492,1.5674117565634,1.95785768441451,2.04095567295347,1.79450084138761,-0.189661547282015,1.79450084138848,-2.17731261224148,NaN,-1.17884788801305,0.14923515857365,NaN,0.454426200265932,1.92282324931371,-0.516239251105419,1.92282324931443,0.419917025457805,0.362026879820131,0.809999281757638,-0.672717437485235,-0.575623300197735,NaN,0.0580207395221029,-0.0580207395210466,0.426676551364491,1.65926523208479,1.50732125861094,1.62910293100709,-1.85136598066578,0.998286562123434,-0.832055697187962,0.774443539022545,-0.847037351489305,-0.847037351489979,-0.0967289504582891,0.523473799312211,1.15478514526754,NaN,-1.39080726385449,-0.0372368533078378,2.01133483456515,-1.49543393288246,-1.49543393288067,0.733820588203413,-0.733820588203123,-0.401593249154742
767.6928,0.846727619437337,1.71276296486432,1.36682433302387,-1.14544718609272,1.20516808580025,1.20516808579916,1.58958930103831,1.94456393522673,2.04720526882185,1.78676241050772,-0.184974025991165,1.7867624105086,-2.15682123074607,NaN,-1.1724248938905,0.191840981576301,NaN,0.468239143937007,1.94616736206333,-0.521254275439098,1.94616736206407,0.438028973987095,0.340996372380938,0.817230096858944,-0.659117339643949,-0.606768953470657,NaN,0.0572512958160663,-0.057251295815021,0.418453006050677,1.64743559519905,1.49576162799427,1.61701583282394,-1.84295737139478,0.988702757316994,-0.832233370084465,0.782982294470451,-0.835151209055651,-0.83515120905641,-0.0703388304396813,0.513866774841157,1.1762295295983,NaN,-1.39574536604454,-0.0418728310006385,2.028009819101,-1.48982508119396,-1.48982508119218,0.728188220216802,-0.728188220216512,-0.409228514059805
767.7952,0.853426615501635,1.68849495270176,1.3622474727224,-1.13752388622686,1.19908937779946,1.19908937779839,1.61101714748894,1.93058186322965,2.05261562615042,1.77789623130967,-0.182808682252441,1.77789623131056,-2.13533772128538,NaN,-1.16496715918247,0.234187797822727,NaN,0.481845934015335,1.96835788652467,-0.527242448339439,1.96835788652543,0.456049927950175,0.320181215715813,0.824507519119381,-0.644996175855901,-0.638057919380791,NaN,0.0553895406762262,-0.0553895406752281,0.410698926341089,1.63439834181867,1.48354573117303,1.60399915058168,-1.83404383929035,0.979339599745285,-0.831797896204042,0.791859942389038,-0.821616460231653,-0.821616460232496,-0.0454561982739715,0.505124993412491,1.19724834381729,NaN,-1.40042426488878,-0.0465291024292143,2.0438806515202,-1.48374981888486,-1.48374981888309,0.722094015610504,-0.722094015610213,-0.416697293828867
767.8976,0.859472619707712,1.66272552566933,1.35654305196254,-1.12996227081642,1.19285794105501,1.19285794105399,1.63163219868003,1.91594989134546,2.05716929593528,1.76789858225569,-0.183131332418503,1.76789858225659,-2.11284999135039,NaN,-1.15638996988698,0.276205968602437,NaN,0.495273893168381,1.98936732013004,-0.534207280699858,1.98936732013081,0.473975803054319,0.299646661053232,0.831875666291717,-0.630391660027747,-0.669413688551171,NaN,0.0523688661780754,-0.0523688661771742,0.403392260910328,1.62012559755415,1.47068216696559,1.59004522416928,-1.82467634006067,0.970261156732662,-0.830743505387102,0.801029707130645,-0.806417148749,-0.806417148749948,-0.0221386002530594,0.497262017432218,1.21777616697401,NaN,-1.40479528892808,-0.0511043338458175,2.05886949336732,-1.47720414960657,-1.47720414960481,0.715524963051732,-0.715524963051438,-0.424060973538046
768,0.864811577489913,1.63545961998163,1.34967031991684,-1.12282818867653,1.18652930519549,1.1865293051945,1.6513722016996,1.90070603219324,2.06084911998205,1.756767461961,-0.185897691517232,1.75676746196191,-2.08934542217452,NaN,-1.14660863681868,0.317826009464867,NaN,0.50855091649856,2.00916955379619,-0.542149254137026,2.00916955379697,0.49180601475369,0.279456143977358,0.83938175299277,-0.615340898728869,-0.700757501109004,NaN,0.0481267215423491,-0.0481267215415215,0.396510661250729,1.6045890278184,1.45717920914925,1.5751459956843,-1.81490466447547,0.961529825701842,-0.829064720181491,0.810444690686275,-0.789542402935994,-0.78954240293704,-0.000440741101793114,0.490288428892564,1.23774497146375,NaN,-1.4088092073807,-0.0554946658807668,2.07289824841828,-1.47018289043224,-1.47018289043048,0.708467305971696,-0.708467305971401,-0.431379955507128
768.1024,0.869389013475482,1.60670547317359,1.34158953638065,-1.1161838732181,1.18015970545762,1.1801597054567,1.67017607937904,1.88488769656052,2.06363832823643,1.7445026552952,-0.191053420040181,1.74450265529614,-2.06481082923457,NaN,-1.13553887047085,0.358978856486098,NaN,0.521705271019944,2.02774001996407,-0.551065657504935,2.02774001996485,0.50954364091953,0.259670904697031,0.847076011353173,-0.599880209311183,-0.732008603669555,NaN,0.0426050408177455,-0.0426050408170284,0.39003159090873,1.58776013386815,1.4430448082195,1.55929314486815,-1.8047770193267,0.953205992719021,-0.826756258016353,0.820058144547115,-0.770986619647994,-0.770986619649116,0.0195857478420335,0.484211793311027,1.25708443348937,NaN,-1.41241647586273,-0.0595942002753211,2.08588896278258,-1.46267971888178,-1.46267971888003,0.700906549088272,-0.700906549087974,-0.43871318084541
768.2048,0.873150319121111,1.57647476907618,1.33226225830503,-1.1100875833656,1.17380581529318,1.17380581529232,1.6879842727955,1.8685315090351,2.06552064685681,1.73110577540874,-0.198534213780212,1.73110577540969,-2.03923245236044,NaN,-1.12309718429008,0.399596139788281,NaN,0.534765390821511,2.0450558356062,-0.560950419614062,2.04505583560698,0.527195550892588,0.240349609013726,0.855011569261852,-0.584044971626394,-0.763084544118147,NaN,0.0357506597169465,-0.0357506597162936,0.383932401262526,1.56961057259461,1.42828661315514,1.54247824694746,-1.79433962311752,0.945347702309946,-0.823812937386639,0.829823701938507,-0.750749627429505,-0.750749627430713,0.0378925932814648,0.479036611227427,1.27572230361121,NaN,-1.41556751548114,-0.0632955335968515,2.09776422310791,-1.45468724723318,-1.45468724723143,0.692827506772083,-0.692827506771785,-0.446117690219341
768.3072,0.8760410535257,1.5447827831598,1.32165163690233,-1.10459326103629,1.16752447072938,1.16752447072856,1.70473908106439,1.85167313947228,2.06648041336699,1.71658029303332,-0.208265945730907,1.7165802930343,-2.01259597131078,NaN,-1.10920131238735,0.439610452379529,NaN,0.5477596693701,2.06109594747754,-0.571793942340899,2.06109594747832,0.544772495339895,0.221547989254941,0.863244293647825,-0.567869478145628,-0.793901483966478,NaN,0.0275156990859134,-0.0275156990852886,0.378190413851055,1.55011249694453,1.41291201396249,1.52469295191476,-1.78363631827408,0.938010348861555,-0.820229581531086,0.839695601726209,-0.728836813763153,-0.728836813764392,0.0544352205858045,0.474764250159824,1.29358482488764,NaN,-1.41821300542164,-0.0664903135644846,2.10844757630736,-1.44619710548479,-1.44619710548305,0.684214395412145,-0.684214395411842,-0.4536482183808
768.4096,0.878007241395707,1.51164851426123,1.30972270695797,-1.09975019148267,1.16137240498004,1.16137240497927,1.72038499063504,1.83434715534686,2.06650269690572,1.70093156272582,-0.220164862230418,1.70093156272685,-1.98488653517466,NaN,-1.09377062520606,0.478955607829266,NaN,0.5607162528589,2.07584128696339,-0.583582939094403,2.07584128696417,0.562289153414016,0.203318518207851,0.871832604182319,-0.5513867605811,-0.824374515912001,NaN,0.0178579039490859,-0.0178579039485656,0.372783030541196,1.52923892132277,1.39692820178103,1.50592918535485,-1.77270819779131,0.931246393014638,-0.816000915113668,0.849628924390605,-0.705259210235256,-0.70525921023652,0.0691731477142543,0.47139285417855,1.3105971867995,NaN,-1.4203041699749,-0.0690698016783623,2.1178639895625,-1.43720002478949,-1.43720002478776,0.675050967810651,-0.675050967810349,-0.461356813611256
768.512,0.878995666372965,1.47709479442477,1.29644266356712,-1.09560266434635,1.15540599045835,1.15540599045764,1.73486899778897,1.81658689428979,2.06557342545291,1.68416684613082,-0.234137829384253,1.68416684613189,-1.95608879507813,NaN,-1.07672653485247,0.517566892111364,NaN,0.573662839463891,2.08927493636859,-0.59630027855958,2.08927493636938,0.579764138331826,0.185710112407246,0.880837256071262,-0.534628410630067,-0.854417999106569,NaN,0.00674094765018745,-0.00674094764974597,0.367687847612885,1.5069641202352,1.38034224608391,1.48617937429513,-1.76159324460785,0.925105098843096,-0.811121455716909,0.859579826107017,-0.680033544108371,-0.680033544109624,0.0820704318576158,0.46891722676342,1.32668400300285,NaN,-1.4217930568119,-0.0709254521777164,2.12594034957818,-1.42768593833804,-1.42768593833631,0.665320694061121,-0.665320694060817,-0.469292483968647
768.6144,0.878954169248072,1.44114837674298,1.28178113378281,-1.09218964909347,1.14968096686516,1.14968096686451,1.74814093441676,1.79842435297254,2.06367952408786,1.66629532242469,-0.250082624293832,1.66629532242579,-1.92618694282851,NaN,-1.05799289655547,0.555381320740893,NaN,0.58662648566324,2.10138230419481,-0.609924826711744,2.10138230419562,0.597219963084218,0.168767851602692,0.890321084162527,-0.517624445301177,-0.883945942077253,NaN,-0.00586528092774888,0.00586528092807883,0.362882715625781,1.48326406096241,1.36316119430737,1.46543670153827,-1.75032598915922,0.919632287024103,-0.805585408655373,0.869505727846183,-0.653182271360009,-0.653182271361217,0.0930961634118554,0.467328688839086,1.34176980836722,NaN,-1.42263281157942,-0.0719495304455035,2.1326059771801,-1.41764412637608,-1.41764412637436,0.655006993852264,-0.65500699385196,-0.477500891551708
768.7168,0.877831960648961,1.40384000656179,1.26571045294463,-1.08954450410434,1.14425213235877,1.14425213235819,1.76015380292933,1.7798900867185,2.06080906476471,1.64732807273343,-0.267888269432132,1.64732807273458,-1.89516476933901,NaN,-1.03749642010228,0.592337907927276,NaN,0.599633415925774,2.11215130587392,-0.624431277828674,2.11215130587474,0.614682965143883,0.152532706220124,0.90034870073308,-0.500403261574893,-0.912872453423701,NaN,-0.0199843983921169,0.019984398392388,0.35834569683211,1.45811685921334,1.34539219910641,1.44369538647909,-1.73893719563664,0.914870104099117,-0.799386574210972,0.879365420112083,-0.624733602970123,-0.62473360297128,0.10222498507672,0.466614930714033,1.35577958413512,NaN,-1.42277794978994,-0.0720357798538715,2.13779312487235,-1.40706341471672,-1.407063414715,0.644093513545921,-0.644093513545617,-0.486024121691465
768.8192,0.875579951080889,1.36520448001135,1.24820594957521,-1.08769473295228,1.13917298624966,1.13917298624916,1.77086411798904,1.76101311388601,2.05695142289983,1.62727802845,-0.287435413441838,1.62727802845119,-1.86300575474899,NaN,-1.01516709909905,0.628377948067618,NaN,0.612708833089997,2.12157254530482,-0.639789970705744,2.12157254530565,0.632183189821602,0.13704127398333,0.910986147390611,-0.482991696019694,-0.94111225851772,NaN,-0.0356332610533145,0.0356332610535178,0.354054906387734,1.43150324104733,1.3270426724611,1.42095098436739,-1.727453585544,0.910856812082074,-0.792518271446104,0.889119067261376,-0.594721527788623,-0.594721527789692,0.109437604434891,0.466759885525504,1.36863932611434,NaN,-1.42218462436723,-0.0710801247277286,2.14143743254138,-1.39593241342024,-1.39593241341853,0.632564434234593,-0.632564434234284,-0.494900543593234
768.9216,0.872151095956167,1.32528068897238,1.22924623661418,-1.08666179285817,1.13449532382893,1.13449532382848,1.78023224803404,1.74182082211146,2.05209743485934,1.6061598793748,-0.308596765143635,1.60615987937602,-1.82969319271572,NaN,-0.990938655854305,0.663445306510687,NaN,0.625876731803225,2.1296394910208,-0.655966697767577,2.12963949102165,0.649754233979559,0.122325531990346,0.922300508031239,-0.465415181574313,-0.968581267083504,NaN,-0.0528217237176,0.0528217237177857,0.349988250124396,1.40340699639504,1.30812046064569,1.39720069387762,-1.71589760016633,0.907626602823174,-0.78497327654808,0.898728114033597,-0.563185826058985,-0.563185826059978,0.114721281912113,0.467743640477164,1.38027666569317,NaN,-1.42081089350191,-0.0689813903336675,2.14347833094547,-1.38423977461788,-1.38423977461618,0.620404799022812,-0.620404799022501,-0.504164763423162
769.024,0.867500749198975,1.28411164760826,1.20881350193339,-1.08646095232796,1.13026879378441,1.13026879378403,1.78822274728203,1.72233887728321,2.04623955112093,1.58398994406649,-0.331237588918327,1.58398994406774,-1.79521034308088,NaN,-0.964748993000864,0.697486713964011,NaN,0.639159719791989,2.13634864098631,-0.672922523959535,2.13634864098717,0.667433050744125,0.108412612348648,0.934359489800566,-0.44769797782854,-0.99519716945908,NaN,-0.0715524349079873,0.0715524349081334,0.346123088713044,1.37381541576319,1.28863403201069,1.37244366448749,-1.70428719669246,0.905209439603757,-0.776743769180544,0.908155111649725,-0.530172063784492,-0.530172063785446,0.118070294592216,0.469542383513318,1.39062153854752,NaN,-1.41861699559873,-0.065642023280825,2.14385939796882,-1.37197445123646,-1.37197445123477,0.607600847195942,-0.607600847195627,-0.513847654674548
769.1264,0.86158701207824,1.24174449151843,1.18689378393535,-1.08710118833394,1.1265404401953,1.126540440195,1.79480466512978,1.70259113750201,2.03937197833957,1.56078601093152,-0.355216265148589,1.5607860109328,-1.7595406022051,NaN,-0.936540638118427,0.730452055499965,NaN,0.652578851347456,2.14169967083845,-0.69061363252732,2.14169967083932,0.685259716290723,0.0953246099198389,0.94723097989308,-0.429863437504902,-1.02088003313639,NaN,-0.0918206792845022,0.0918206792845591,0.342435871769121,1.34271971013434,1.26859266848188,1.34668129838612,-1.69263567257827,0.903630927603514,-0.767821280835872,0.91736349667702,-0.495731562142063,-0.495731562142956,0.119486373619424,0.472128376969146,1.39960687573995,NaN,-1.41556562338722,-0.0609687917042102,2.14252868315108,-1.35912593985124,-1.35912593984956,0.594140339346802,-0.594140339346482,-0.523976438407591
769.2288,0.854371059342248,1.19823043782268,1.16347721329671,-1.08858511232898,1.12335425900369,1.12335425900346,1.79995181701325,1.68259957579384,2.03149080263244,1.53656716334532,-0.380384908890712,1.53656716334662,-1.72266767982571,NaN,-0.906261166061752,0.762294644244971,NaN,0.66615347624336,2.14569556054286,-0.708991210296301,2.14569556054372,0.703277164348835,0.0830784276052495,0.960982589509262,-0.411934268491896,-1.04555287343417,NaN,-0.113614273822575,0.113614273822599,0.338901789613163,1.31011542054954,1.24800665112896,1.31991754425234,-1.68095152016148,0.902912213759435,-0.758196646534849,0.926317364005374,-0.459921343722872,-0.459921343723725,0.118979095586936,0.475469956701104,1.40716927947953,NaN,-1.41162217305661,-0.0548734398897408,2.13943901721706,-1.34568449458046,-1.34568449457879,0.580012859855995,-0.580012859855671,-0.534574783456017
769.3312,0.84581743132255,1.15362469827167,1.13855820867555,-1.09090892150109,1.12075079036462,1.12075079036446,1.80364300554499,1.66238421740395,2.0225940904494,1.51135360190866,-0.406590032016145,1.51135360191001,-1.68457577687802,NaN,-0.873863591640553,0.792971473649321,NaN,0.679901102036336,2.14834269341192,-0.728001381145433,2.14834269341278,0.721530896929385,0.0716856552017966,0.975681192827078,-0.39393276530823,-1.06914218902158,NaN,-0.136913513098854,0.136913513098842,0.335494478619857,1.27600282264523,1.22688743199643,1.29215918076057,-1.66923832044367,0.903069911436299,-0.74785997123637,0.934981267229484,-0.422804063756421,-0.422804063757237,0.11656620339768,0.479531560313134,1.41324965021294,NaN,-1.40675494960997,-0.0472732850204938,2.1345483170868,-1.33164131394643,-1.33164131394477,0.565210092304682,-0.565210092304349,-0.545662903717279
769.4336,0.83589429447121,1.1079863478719,1.11213562934425,-1.09406238170746,1.11876674748926,1.11876674748916,1.80586219185347,1.64196309604912,2.0126819693983,1.48516647048639,-0.433673234456287,1.48516647048777,-1.64524976650937,NaN,-0.83930673809547,0.822443445531915,NaN,0.693837260049147,2.14965091848152,-0.747585192530281,2.14965091848238,0.740068676666872,0.061152469590602,0.991392458622029,-0.375881006181226,-1.09157847175951,NaN,-0.161691148063042,0.16169114806304,0.332185794741577,1.24038732455991,1.20524778780264,1.26341608654188,-1.65749468387661,0.904116039700165,-0.736800625789548,0.943320061436485,-0.384447936172262,-0.384447936173075,0.11227384430157,0.484273785807398,1.41779374710506,NaN,-1.40093533059975,-0.038091765767087,2.12781988745227,-1.31698871826601,-1.31698871826438,0.549726071619371,-0.54972607161903,-0.55725764054029
769.536,0.824573681449464,1.06137816143032,1.08421289859111,-1.09802885268892,1.11743467242897,1.11743467242894,1.80659862348085,1.62135223001941,2.00175669341172,1.4580276864377,-0.461471914473541,1.45802768643913,-1.60467538272776,NaN,-0.802555588756721,0.850675571184441,NaN,0.707975367608922,2.14963356539143,-0.767678658930375,2.14963356539229,0.7589402017812,0.0514795508341074,1.00818037171842,-0.357801022822053,-1.11279670113974,NaN,-0.187912385802031,0.187912385802052,0.328945654746843,1.2032798510908,1.18310195165234,1.23370149112818,-1.64571424152821,0.906057969317453,-0.725007281543643,0.95129879009027,-0.34492665870018,-0.344926658700959,0.106136719431212,0.489653483058672,1.42075267813386,NaN,-1.39413790051993,-0.0272589531752055,2.1192227102928,-1.30172032969439,-1.30172032969277,0.533557414872596,-0.533557414872249,-0.569372526897742
769.6384,0.811831719969324,1.01386643153427,1.05479811067002,-1.10278536277938,1.11678261686259,1.11678261686262,1.80584692181995,1.60056561692292,1.98982269341525,1.42995977430739,-0.489819991573531,1.42995977430886,-1.56283941741301,NaN,-0.763581619505835,0.877637143483123,NaN,0.722326591870613,2.14830740348289,-0.78821287015831,2.14830740348375,0.778196764784562,0.0426620259504991,1.02610675460664,-0.339714947333475,-1.13273681973093,NaN,-0.215534911345922,0.215534911345921,0.325741941274338,1.16469720378043,1.16046571638653,1.20303219848924,-1.63388568982242,0.908898376433717,-0.712467985653116,0.958882614503806,-0.304319332733689,-0.304319332734445,0.098198130831858,0.495623888938224,1.42208332288873,NaN,-1.38634055659064,-0.0147120128248634,2.10873170562346,-1.2858312433596,-1.28583124335799,0.516703519973122,-0.516703519972765,-0.582017833377451
769.7408,0.797648852406204,0.96552077457305,1.02390412558303,-1.10830273411989,1.11683385466206,1.11683385466214,1.80360712727296,1.57961524449506,1.97688661096078,1.40098570297863,-0.518548639485048,1.40098570298013,-1.51972992290248,NaN,-0.722363103312816,0.903301879166871,NaN,0.736899727527456,2.14569254370461,-0.809114174658098,2.14569254370547,0.79789089817385,0.0346894582980647,1.04523080692326,-0.321645137127383,-1.15134417662871,NaN,-0.244508941115898,0.244508941115923,0.322540466887758,1.12466238508969,1.13735650419755,1.17142877466426,-1.62199289159114,0.912635210395788,-0.699170274401192,0.966036782543332,-0.262710370343278,-0.262710370343993,0.0885099093059227,0.502134817966942,1.42174868918941,NaN,-1.37752457049269,-0.000395595489069399,2.0963279451224,-1.26931816341726,-1.26931816341567,0.499166711151613,-0.499166711151251,-0.595200595580973
769.8432,0.782010043650945,0.916413926383736,0.991548650337247,-1.11454575284783,1.11760663517958,1.1176066351797,1.79988470104266,1.55851111571476,1.96295731318707,1.37112872741275,-0.547487029593663,1.37112872741428,-1.47533641502875,NaN,-0.678885377919268,0.927648028468726,NaN,0.751701096961509,2.14181229120513,-0.830304444407929,2.14181229120598,0.818076010131298,0.0275458916402987,1.06560867351257,-0.303614277624432,-1.16856992404495,NaN,-0.274777320756118,0.274777320756174,0.319304989729076,1.08320487810816,1.11379340373399,1.13891569631761,-1.61001503064933,0.917261682857992,-0.685101316514468,0.972726629059206,-0.220189380631764,-0.220189380632439,0.0771322189695119,0.509132908296934,1.41971819591156,NaN,-1.3676745869056,0.0157378561554359,2.08199880965037,-1.25217948473098,-1.2521794847294,0.480952314955798,-0.480952314955432,-0.608924622949977
769.9456,0.764904971539717,0.866621528434572,0.957754302569124,-1.12147337249418,1.11911399026611,1.11911399026626,1.79469048408312,1.53726128939058,1.94804589007265,1.34041223965003,-0.576463083059807,1.34041223965157,-1.42965006873874,NaN,-0.633141065647541,0.950658444979234,NaN,0.766734476479945,2.13669296172633,-0.851701422930145,2.13669296172717,0.838806011967864,0.0212099486126242,1.08729304307331,-0.285645458238321,-1.18437134916744,NaN,-0.306275684326842,0.306275684326903,0.315997274119977,1.04036088214372,1.08979718107675,1.10552146408168,-1.59792681276007,0.922766286640367,-0.670248073614368,0.978917600973872,-0.176851024485869,-0.176851024486486,0.0641332446843273,0.516561914251257,1.41596787054094,NaN,-1.35677854672906,0.0337278861520704,2.06573809616371,-1.23441531425358,-1.23441531425201,0.462068663782375,-0.462068663782007,-0.623190491157199
