time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1404.1088,-0.438552190624507,0.639770399351307,-0.0544248029946598,-0.38319984898943,0.205829416491559,0.205829416491761,-0.712504772752959,-0.370232193721513,-0.559604881144476,-0.832506841804762,0.290366831752482,-0.832506841804515,-1.77801924144863,0.920471351851518,-1.94893160819397,NaN,NaN,-0.782291220687624,-1.81457533157536,2.11930022786463,NaN,NaN,-1.18679050026882,NaN,0.173201631668101,-0.851742872277148,NaN,NaN,0.13986064920409,-1.33750639776884,0.90058493512436,-1.12930472225381,0.242549647333233,0.951871342239279,-1.78848709542086,-0.146826939126081,1.23767054298559,-0.876336726979348,-0.876336726979148,-2.05881416899017,NaN,NaN,NaN,-1.55529848668704,0.0978233113749191,-0.334985428513189,-1.47858049428724,-1.47858049428769,0.118229478964453,-0.118229478964896,-0.766275353712572
1404.2112,-0.397907010800192,0.639463618310026,-0.0155647583882528,-0.373345266332737,0.207746897746935,0.20774689774715,-0.752849785775122,-0.401954247876804,-0.596860009037291,-0.841038460477533,0.302493738085767,-0.841038460477277,-1.77687954459145,0.91000972104171,-1.95922653365531,NaN,NaN,-0.813183208685814,-1.82011525346301,2.12526310246091,NaN,NaN,-1.16851613179909,NaN,0.178293769539808,-0.867215359758361,NaN,NaN,0.123534127413149,-1.34693590984226,0.913796581377174,-1.0921572058212,0.28512576857206,0.934355810030248,-1.79088766640493,-0.162430551090511,1.18872472483268,-0.81591749896395,-0.815917498963783,-2.03434962565565,NaN,NaN,NaN,-1.54789026232207,0.0866578738979863,-0.352423293016939,-1.4710323108915,-1.47103231089195,0.114881773439287,-0.11488177343968,-0.77458783414369
1404.3136,-0.356882024779149,0.638926245062906,0.0235278622067229,-0.362937464064626,0.210147948265528,0.210147948265755,-0.792612887438962,-0.433556010450011,-0.633752339993185,-0.850959479007989,0.314586505043118,-0.850959479007722,-1.77661368853921,0.900487052488017,-1.96991027684612,NaN,NaN,-0.84376350940766,-1.82461470373936,2.13138873584519,NaN,NaN,-1.14863526456709,NaN,0.183325086750689,-0.88356666599212,NaN,NaN,0.107284467692594,-1.35688785388125,0.925306388162349,-1.05434643191581,0.326175165801861,0.9164857097668,-1.79244498642982,-0.177887688040973,1.1395995955633,-0.7541855535023,-0.754185553502164,-2.00828052940596,NaN,NaN,NaN,-1.54017395505978,0.0750674224818048,-0.370019764274439,-1.46153557972734,-1.4615355797278,0.111222985747532,-0.111222985747882,-0.783371913889285
1404.416,-0.315522737874313,0.638180918645089,0.0628223335420915,-0.351940012448377,0.213072235979849,0.21307223598009,-0.83175684315929,-0.46501209616599,-0.670249505018741,-0.862284039886886,0.326605905025314,-0.862284039886605,-1.77719724777385,0.891867186637456,-1.98098356303676,NaN,NaN,-0.873960906290502,-1.82805662850674,2.13769807223694,NaN,NaN,-1.12710544547788,NaN,0.188287726198379,-0.900811174305706,NaN,NaN,0.0910947457602812,-1.3673472285244,0.935111173512886,-1.01591500204078,0.365663138181312,0.898269207005219,-1.7931499278019,-0.193186924030876,1.0903964226261,-0.691293330058417,-0.691293330058313,-1.98061305076162,NaN,NaN,NaN,-1.53214062402804,0.0630944002111183,-0.387777353805101,-1.45005797976774,-1.45005797976821,0.107248988821795,-0.1072489888221,-0.792635932239536
1404.5184,-0.273878109370842,0.637251296027424,0.102285196706814,-0.340318269187305,0.216556636249917,0.21655663625017,-0.870247762200872,-0.49629822542667,-0.706321434370023,-0.875020569873991,0.338514203374867,-0.875020569873692,-1.77860209429951,0.884110368806948,-1.99244502186455,NaN,NaN,-0.903704575904348,-1.83042550418382,2.14420913172199,NaN,NaN,-1.10389081790205,NaN,0.193175224310897,-0.918958589757248,NaN,NaN,0.0749476999494757,-1.37829779650864,0.9432133813836,-0.976906163895551,0.403561155186936,0.879714957647117,-1.79299410538347,-0.208316816078066,1.0412184986731,-0.627397988949037,-0.627397988948965,-1.9513596062089,NaN,NaN,NaN,-1.52378088306664,0.0507839779796953,-0.405701354383174,-1.43657080739002,-1.43657080739049,0.102956258736096,-0.102956258736361,-0.802385715069324
1404.6208,-0.232000479547991,0.636162059954318,0.141880333708909,-0.328039644369878,0.220634955207448,0.220634955207716,-0.908055208940368,-0.527391308948389,-0.741940458821119,-0.889171653046077,0.350275355907162,-0.889171653045751,-1.78079670683374,0.877173511461714,-2.00429140671635,NaN,NaN,-0.932924391593662,-1.83170742838853,2.15093688138152,NaN,NaN,-1.07896284177254,NaN,0.197982597832732,-0.938013749915452,NaN,NaN,0.0588257593204401,-1.38972213469186,0.949621020151175,-0.937363554352086,0.439846970731504,0.86083206287921,-1.79196986742089,-0.223265936350203,0.992170298866808,-0.562660190150381,-0.562660190150344,-1.9205389477023,NaN,NaN,NaN,-1.5150849321639,0.0381837180413172,-0.42379986250719,-1.42104914549009,-1.42104914549057,0.0983418223926273,-0.0983418223928572,-0.812624342764596
1404.7232,-0.189945432344317,0.63493891873097,0.181569099250792,-0.315073869241882,0.225337672715915,0.225337672716199,-0.945152271269272,-0.558269518718162,-0.777081381716548,-0.904733933553251,0.361855165257578,-0.904733933552899,-1.78374647168386,0.871010463158572,-2.01651779216923,NaN,NaN,-0.961551218168171,-1.83189021487441,2.15789311743964,NaN,NaN,-1.05230095409198,NaN,0.202706418184495,-0.957976506781299,NaN,NaN,0.0427111122993937,-1.40160167185459,0.954347568402864,-0.897330999800342,0.47450465700376,0.841630009761848,-1.79007034346213,-0.238022945710784,0.943356634019419,-0.497242869745931,-0.497242869745931,-1.88817620375225,NaN,NaN,NaN,-1.50604260226367,0.0253432254165191,-0.442083754332967,-1.40347199544984,-1.40347199545033,0.0934032465513705,-0.0934032465515637,-0.823351988786911
1404.8256,-0.147771596586389,0.633608583456135,0.221310498578731,-0.301393266396459,0.230691704588857,0.230691704589155,-0.98151557915223,-0.588912335187686,-0.811721512982039,-0.921698045280029,0.373221398361928,-0.921698045279652,-1.78741396977668,0.865572280396889,-2.02911774447017,NaN,NaN,-0.98951719262828,-1.83096349599712,2.16508635567855,NaN,NaN,-1.02389317935837,NaN,0.207344878164549,-0.97884166751418,NaN,NaN,0.0265858153021555,-1.4139167127594,0.957411856788714,-0.856852379598465,0.507524564219461,0.822118610718319,-1.78728953846375,-0.252576692111287,0.894881825492628,-0.431310048028915,-0.431310048028947,-1.85430289607382,NaN,NaN,NaN,-1.49664341508602,0.0123137928520831,-0.46056660222255,-1.38382237815362,-1.38382237815412,0.0881386617732256,-0.0881386617733836,-0.834565812562987
1404.928,-0.105540393546382,0.632198718530454,0.261061401558004,-0.286973017590188,0.23672019022169,0.236720190222004,-1.01712527416693,-0.619300569263426,-0.845840664774191,-0.940048569477679,0.384343866274803,-0.940048569477279,-1.79175924787231,0.860807499972136,-2.04208346451663,NaN,NaN,-1.01675599236993,-1.82891883108619,2.17252172959199,NaN,NaN,-0.993736698614611,NaN,0.211897849684034,-1.00059898119047,NaN,NaN,0.0104319313667908,-1.42664644833825,0.958837930986872,-0.815971554761484,0.538903210693168,0.802307953205155,-1.78362245819093,-0.266916316859537,0.84684891780351,-0.365025690178416,-0.365025690178475,-1.81895691914113,NaN,NaN,NaN,-1.48687666502055,-0.000851969764500295,-0.47926452865526,-1.36208741649963,-1.36208741650013,0.0825468116815399,-0.0825468116816648,-0.846259893923109
1405.0304,-0.0633157465859215,0.630737872777228,0.300776782046311,-0.271791424585285,0.243442317275602,0.243442317275932,-1.05196493534016,-0.649416364436747,-0.879421114279735,-0.959764023858948,0.395194464878067,-0.959764023858539,-1.79674007567297,0.85666241458572,-2.05540590302929,NaN,NaN,-1.04320309481343,-1.82574980918454,2.18020090102335,NaN,NaN,-0.961838377010348,NaN,0.216366926362054,-1.02323317282562,NaN,NaN,-0.00576831701727318,-1.43976895301444,0.958654896400197,-0.77473235942499,0.568643105749999,0.782208364103749,-1.77906526333141,-0.281031363705159,0.799358936238416,-0.298552628414758,-0.298552628414844,-1.7821824494607,NaN,NaN,NaN,-1.47673153588626,-0.0141005404021098,-0.498196003677982,-1.33825841530858,-1.3382584153091,0.0766271196439268,-0.0766271196440128,-0.85842519890965
1405.1328,-0.0211637730150358,0.62925539999062,0.340409968286913,-0.255830159498079,0.250873190379972,0.250873190380317,-1.08602146723969,-0.679243185410019,-0.912447540031883,-0.980816882941055,0.405747172397977,-0.980816882940638,-1.8023121916664,0.853081358714261,-2.06907484455825,NaN,NaN,-1.06879602753186,-1.82145213142808,2.18812199071378,NaN,NaN,-0.928215245303871,NaN,0.220755445155264,-1.0467240380691,NaN,NaN,-0.0220323920583854,-1.45326117077703,0.956896745123772,-0.733178648487302,0.596752510905729,0.76183038640733,-1.77361546468517,-0.294911899139303,0.752510198282677,-0.232051549217376,-0.232051549217482,-1.74402976865859,NaN,NaN,NaN,-1.4661972617236,-0.0273779313325096,-0.517381593566513,-1.31233095217368,-1.3123309521742,0.0703797727809175,-0.0703797727809679,-0.871049566906628
1405.2352,0.0208475253034493,0.62778136696219,0.379912887328346,-0.239074502814472,0.259023739244897,0.259023739245258,-1.11928495817073,-0.708765799017195,-0.944906938798656,-1.00317362285953,0.415978000018016,-1.00317362285911,-1.80842953918622,0.850007011086575,-2.08307895542166,NaN,NaN,-1.0934746022497,-1.81602366429125,2.19627953467074,NaN,NaN,-0.892894926937515,NaN,0.225068484011445,-1.07104660857894,NaN,NaN,-0.0383772856805014,-1.46709889312849,0.953602168089038,-0.691354391309223,0.623245150096416,0.741184763823121,-1.76727216953721,-0.308548652739362,0.706397694277888,-0.165680050469019,-0.165680050469144,-1.70455501506435,NaN,NaN,NaN,-1.45526332994148,-0.0406301620053443,-0.536843664936883,-1.28430498326332,-1.28430498326385,0.0638058285320424,-0.0638058285320621,-0.884117710801901
1405.3376,0.062648562937133,0.626346437035571,0.419236287335712,-0.221513567891921,0.267900655212778,0.267900655213156,-1.15174852180016,-0.73797025459975,-0.976788533630184,-1.02679477876179,0.425864894760101,-1.02679477876135,-1.81504449300823,0.847380715853055,-2.09740579368152,NaN,NaN,-1.11718112402878,-1.80946446133089,2.20466446999743,NaN,NaN,-0.855915992999128,NaN,0.229312834306892,-1.09617138432305,NaN,NaN,-0.0548193670854146,-1.48125673280125,0.948814355056872,-0.649303798326625,0.648139881659644,0.720282431372442,-1.76003637175896,-0.321933175265766,0.661112554707421,-0.0995917759560406,-0.0995917759561861,-1.66381989169708,NaN,NaN,NaN,-1.4439197154039,-0.0538037308878199,-0.556606044884677,-1.25418495809287,-1.25418495809341,0.0569073429292299,-0.0569073429292179,-0.897611225370528
1405.44,0.10416845915776,0.624981718544962,0.458329927564489,-0.20314051010286,0.277506348577545,0.277506348577939,-1.18340813878186,-0.76684387122449,-1.00808368544782,-1.05163500024735,0.435387595559599,-1.0516350002469,-1.82210807708468,0.845142821516648,-2.11204178326929,NaN,NaN,-1.1398605686476,-1.80177675442716,2.21326415304338,NaN,NaN,-0.817328221365361,NaN,0.233496949140336,-1.12206461884373,NaN,NaN,-0.0713742340795496,-1.49570809606266,0.94258078349455,-0.607071466044158,0.671460343844574,0.699134514323547,-1.75191126441927,-0.335058001596866,0.616741616550772,-0.0339356362690866,-0.0339356362692516,-1.62189135973271,NaN,NaN,NaN,-1.43215713028656,-0.0668460612386842,-0.576693635406781,-1.22197993386575,-1.2219799338663,0.0496875089486417,-0.0496875089485993,-0.911508601169685
1405.5424,0.145335313744786,0.623718575539883,0.497142734737618,-0.183952718162713,0.287838924062673,0.287838924063084,-1.21426251181036,-0.795375237368488,-1.03878581802101,-1.07764309171386,0.44452744685352,-1.0776430917134,-1.82957017286757,0.843233034478808,-2.12697215500743,NaN,NaN,-1.16146072619542,-1.79296491830431,2.22206241185574,NaN,NaN,-0.777192739961605,NaN,0.237630871806517,-1.14868864304119,NaN,NaN,-0.0880565675691898,-1.51042515532343,0.934952999442716,-0.564702527415509,0.693234586955874,0.677752341517046,-1.74290255386543,-0.347916802626913,0.573367093594706,0.0311448741810495,0.0311448741808705,-1.57884134714792,NaN,NaN,NaN,-1.41996727713278,-0.079705907705158,-0.597131981702727,-1.18770368356886,-1.18770368356943,0.04215078948087,-0.0421507894807993,-0.925785241979414
1405.6448,0.186076473655984,0.622588403800449,0.535622930753166,-0.16395198532321,0.298892172863453,0.298892172863881,-1.24431294320803,-0.823554229147745,-1.06889036417961,-1.104762032349,0.453267182757505,-1.10476203234854,-1.83737971379579,0.841590779502087,-2.14218085599943,NaN,NaN,-1.18193231547977,-1.78303541321443,2.23103963251249,NaN,NaN,-0.735582038412192,NaN,0.241726148744428,-1.17600221966596,NaN,NaN,-0.104879988055097,-1.52537882322497,0.925986397691131,-0.522242799615021,0.713494706576776,0.656147480890147,-1.73301876215188,-0.360504512924885,0.531066350482787,0.0955122562282889,0.0955122562280876,-1.53474649374401,NaN,NaN,NaN,-1.40734309960155,-0.0923337246682929,-0.617946798060163,-1.1513747995908,-1.15137479959138,0.0343030345711398,-0.0343030345710339,-0.940413485431104
1405.7472,0.226318791743479,0.621622376908208,0.573718135586013,-0.143144659396674,0.310655580333809,0.310655580334252,-1.2735632433401,-0.851372055663491,-1.09839474198299,-1.1329289822782,0.461590699941426,-1.13292898227773,-1.84548485939378,0.840155556135843,-2.15765042904938,NaN,NaN,-1.20122907897792,-1.77199670819339,2.24017287744027,NaN,NaN,-0.69257983201367,NaN,0.245795726710897,-1.20396092790369,NaN,NaN,-0.121856914446826,-1.54053872934454,0.915740007791334,-0.479738928012238,0.732276486438988,0.634331805499263,-1.72227150873069,-0.372817422640114,0.489911778208637,0.159035477944065,0.159035477943849,-1.48968793388932,NaN,NaN,NaN,-1.39427903300704,-0.10468200745614,-0.639163458221331,-1.11301680118111,-1.1130168011817,0.0261515810146847,-0.0261515810145495,-0.955362631402742
1405.8496,0.265988874594038,0.620851169073394,0.61137544641945,-0.121541771775012,0.323114351371755,0.323114351372216,-1.30201967733687,-0.8788213382886,-1.12729836823974,-1.16207528816608,0.469482830223417,-1.1620752881656,-1.85383314363418,0.838867281767997,-2.17336186393035,NaN,NaN,-1.21930787070484,-1.75985918352653,2.24943603550335,NaN,NaN,-0.648280766048369,NaN,0.249853830507307,-1.23251757956955,NaN,NaN,-0.138998428598706,-1.55587320262959,0.904276285762699,-0.437238528395743,0.749619049283692,0.612317597778462,-1.71067575935968,-0.384853221067703,0.449970767337402,0.221590341100999,0.221590341100773,-1.44375110386758,NaN,NaN,NaN,-1.38077126083319,-0.11670562137536,-0.66080645898592,-1.07265825244075,-1.07265825244134,0.017705337980011,-0.0177053379798472,-0.970598988164487
1405.952,0.305013318976174,0.620304663666863,0.648541497639534,-0.0991591426141844,0.336249458191682,0.33624945819216,-1.3296909529466,-0.905896222306329,-1.15560271001445,-1.19212649856478,0.476929113967029,-1.19212649856432,-1.86237159274243,0.837666615253675,-2.18929441937162,NaN,NaN,-1.23612875085684,-1.74663500952069,2.25880000495341,NaN,NaN,-0.602789962318312,NaN,0.253915819318034,-1.26162266533281,NaN,NaN,-0.156314153740904,-1.57134926563372,0.891660906402186,-0.394790326455544,0.765564510426405,0.590117697675477,-1.69825002790786,-0.396610979824963,0.411305773761246,0.283059745822257,0.283059745822025,-1.39702556090802,NaN,NaN,NaN,-1.36681798352139,-0.128362131022594,-0.682898867545447,-1.03033288689461,-1.03033288689522,0.00897486462456959,-0.00897486462437839,-0.986085944984658
1406.0544,0.343318942606265,0.620011655888014,0.685162512011724,-0.07601745282701,0.350037716972955,0.350037716973448,-1.35658824517086,-0.932592509745008,-1.18331136610178,-1.22300239190453,0.483915572998012,-1.22300239190406,-1.87104680602651,0.836495256808644,-2.20542540988833,NaN,NaN,-1.2516551016268,-1.73233800062867,2.26823290716236,NaN,NaN,-0.556222423358724,NaN,0.257998023431325,-1.29122482540224,NaN,NaN,-0.173812157459328,-1.58693264632761,0.877962553398506,-0.352444289874963,0.780157634098941,0.567745697911017,-1.68501652018278,-0.408091067340179,0.373974470294479,0.343333856288068,0.343333856287827,-1.34960480559894,NaN,NaN,NaN,-1.35241970354617,-0.139612135524229,-0.70546176402616,-0.986079724916498,-0.986079724917107,-2.75529733707905e-05,2.7552973592024e-05,-1.00178407321838
1406.1568,0.380833016128056,0.619999555545594,0.721184353087533,-0.0521422717988429,0.364451901324352,0.364451901324858,-1.38272524598493,-0.958907796581701,-1.21043016371738,-1.25461701647628,0.490428484320128,-1.25461701647582,-1.87980499248474,0.835296219937337,-2.22172995006981,NaN,NaN,-1.26585377649427,-1.71698344772372,2.2777003245323,NaN,NaN,-0.50870231321718,NaN,0.262117566085558,-1.32127133635197,NaN,NaN,-0.191498885491858,-1.60258780895771,0.863252709854816,-0.310251747939594,0.793445499341174,0.545216187416743,-1.67100121281679,-0.419294990178683,0.338029974816225,0.402310168566901,0.402310168566653,-1.30158610178846,NaN,NaN,NaN,-1.33757952514968,-0.150419608384766,-0.728513689614045,-0.939943169903108,-0.939943169903724,-0.00928782188025632,0.00928782188050756,-1.01765125413442
1406.2592,0.417483499724145,0.620294095253045,0.756552585163832,-0.0275640377529796,0.379460899102479,0.379460899102999,-1.40811822042299,-0.984841594617744,-1.23696725054264,-1.28687874551209,0.496454158559994,-1.28687874551165,-1.88859196000405,0.83401407158731,-2.23818065535587,NaN,NaN,-1.27869528876168,-1.70058793494039,2.28716555496325,NaN,NaN,-0.46036213048948,NaN,0.266292179196314,-1.35170860259473,NaN,NaN,-0.209379123196944,-1.61827800104923,0.847605451318224,-0.268265492904196,0.805477182102152,0.522545040475463,-1.65623386082083,-0.430225159923341,0.303521140892687,0.459893482494162,0.459893482493909,-1.2530702936705,NaN,NaN,NaN,-1.32230345755142,-0.160752235855817,-0.752070107314139,-0.89197307589036,-0.891973075890984,-0.018789966018681,0.0187899660189683,-1.03364283258653
1406.3616,0.453199283983097,0.620919050929561,0.791212544383793,-0.00231799769783414,0.395029913996411,0.395029913996945,-1.43278604537008,-1.0103954172401,-1.2629331591466,-1.31969035770215,0.501978729424174,-1.31969035770171,-1.89735306300425,0.83259513895142,-2.254747311111,NaN,NaN,-1.29015403430578,-1.68316915056773,2.29658987636384,NaN,NaN,-0.411341788474908,NaN,0.270540025725838,-1.38248263896542,NaN,NaN,-0.227455973925585,-1.63396531222754,0.831097235335826,-0.226539855655077,0.816303451913522,0.499749742619035,-1.64074793048979,-0.440884591222782,0.270492889637645,0.515995784942742,0.515995784942485,-1.20416162477256,NaN,NaN,NaN,-1.30660070236481,-0.170581743858218,-0.776142880557797,-0.842224784949569,-0.842224784950205,-0.0285160678276612,0.0285160678279816,-1.04971179625894
1406.464,0.487910430792448,0.621895982051274,0.825109421184962,0.0235558853062018,0.411120706342042,0.41112070634259,-1.45675020933309,-1.03557281237735,-1.2883408239246,-1.35294915657414,0.506987963735403,-1.35294915657371,-1.90603312144059,0.830987682516271,-2.27139653243599,NaN,NaN,-1.30020853335799,-1.66474570133289,2.30593281509559,NaN,NaN,-0.36178762138179,NaN,0.274879539184161,-1.41353953411915,NaN,NaN,-0.245730843747504,-1.64961074163242,0.8138066750353,-0.18513074923386,0.825976473053978,0.476849735273386,-1.62458046409153,-0.451276549107063,0.238986554623697,0.570536059869694,0.570536059869437,-1.15496755608301,NaN,NaN,NaN,-1.29048390557385,-0.179884200166867,-0.800739778895588,-0.79075913222197,-0.79075913222262,-0.0384462411054768,0.0384462411058371,-1.06580897857525
1406.5664,0.521548406097637,0.623243996740352,0.858188349174226,0.0500130568620522,0.427691861874176,0.427691861874738,-1.48003476182797,-1.06037933631439,-1.31320554140583,-1.38654713712541,0.511467103728969,-1.386547137125,-1.91457632429198,0.829142034255256,-2.28809143834285,NaN,NaN,-1.30884167186537,-1.64533693293896,2.31515241359441,NaN,NaN,-0.311851339251503,NaN,0.279329280481467,-1.44482588950481,NaN,NaN,-0.264203429597406,-1.66517427193334,0.795814286743274,-0.144095678273689,0.834549499834154,0.453866754507759,-1.60777189303498,-0.46140417442776,0.209040210624631,0.623440046863635,0.623440046863377,-1.10559856636576,NaN,NaN,NaN,-1.27396936004473,-0.188640277188979,-0.825864025506345,-0.737642412919753,-0.737642412920415,-0.0485586406195657,0.048558640619966,-1.08188328080322
1406.6688,0.554046295310407,0.624979544104565,0.8903944929612,0.0770045328727025,0.444699077194724,0.4446990771953,-1.50266621349371,-1.08482247267824,-1.33754487673524,-1.42037119889691,0.51540074792506,-1.42037119889651,-1.92292612809704,0.827010702158114,-2.30479135687026,NaN,NaN,-1.31604092332604,-1.6249627515832,2.32420549545306,NaN,NaN,-0.261688951150493,NaN,0.283907803829939,-1.47628922814934,NaN,NaN,-0.2828717160194,-1.68061494838439,0.777202209884885,-0.103493715581832,0.842076563032447,0.430825139881358,-1.59036581835834,-0.471270116870533,0.180688964581543,0.674639970856567,0.67463997085631,-1.05616791375969,NaN,NaN,NaN,-1.25707714952072,-0.19683546127831,-0.851513900514743,-0.682946304757096,-0.682946304757777,-0.0588295034610147,0.0588295034614607,-1.09788190723366
1406.7712,0.585338996746952,0.627116236289371,0.921673131924656,0.104477104311511,0.462095457227895,0.462095457228487,-1.52467339555154,-1.10891150535733,-1.36137852531623,-1.4543034011085,0.51877276698855,-1.45430340110811,-1.93102516067356,0.824548447171538,-2.32145157128222,NaN,NaN,-1.32179853466852,-1.60364343917943,2.33304792795406,NaN,NaN,-0.211459666564744,NaN,0.288633525679053,-1.50787836411678,NaN,NaN,-0.301731988756351,-1.69589096235677,0.758053903194869,-0.0633854442858927,0.848612153388049,0.407752093927018,-1.57240877067979,-0.48087619778839,0.153965198733614,0.724074261354811,0.724074261354561,-1.0067913453407,NaN,NaN,NaN,-1.23983122684506,-0.20446019659198,-0.877682409268739,-0.626747741695723,-0.626747741696418,-0.0692332117699741,0.0692332117704647,-1.11375060835967
1406.8736,0.615363396285805,0.62966470401685,0.951969745139393,0.132373589803214,0.479831826409418,0.479831826410025,-1.54608728861191,-1.13265735252112,-1.38472813848928,-1.48822126028964,0.521566248556294,-1.48822126028926,-1.93881514058852,0.821712338934268,-2.33802311786528,NaN,NaN,-1.32611166606756,-1.58139945916548,2.34163488214289,NaN,NaN,-0.161324778153075,NaN,0.293524598504471,-1.53954372489519,NaN,NaN,-0.320778872289902,-1.71095974107663,0.738453820909708,-0.0238328582533294,0.854210911777777,0.384677875695437,-1.5539499531873,-0.49022311829908,0.12889876353051,0.77168727396644,0.771687273966193,-0.957586751757591,NaN,NaN,NaN,-1.22225941980012,-0.211509955244548,-0.90435702124494,-0.569128736616339,-0.569128736617049,-0.0797423720369243,0.079742372037453,-1.12943392935686
1406.976,0.644058532005407,0.632632489485699,0.981230108097638,0.160633136865551,0.497857056474847,0.49785705647547,-1.56694082797564,-1.15607236593088,-1.40761711910653,-1.5219980949144,0.52376347050814,-1.52199809491402,-1.94623682124527,0.818461790774475,-2.35445264986392,NaN,NaN,-1.32898248165608,-1.55825125506066,2.34992109184666,NaN,NaN,-0.111446529923474,NaN,0.298598795710701,-1.57123762329601,NaN,NaN,-0.340005396314948,-1.72577804770359,0.718487069132288,0.0151007873876768,0.858927332238443,0.361635912919457,-1.53504096549258,-0.49931022417714,0.105517118990356,0.817429023026998,0.817429023026759,-0.908673773536542,NaN,NaN,NaN,-1.20439335893553,-0.217985230991953,-0.931519481106214,-0.510176149205334,-0.510176149206061,-0.0903279154575685,0.0903279154581332,-1.14487546160929
1407.0784,0.671365758906715,0.636023980510546,1.00940041315358,0.189191569064983,0.516118410463022,0.516118410463661,-1.58726868884937,-1.17917009890199,-1.43007039050772,-1.55550342168211,0.525345909192403,-1.55550342168175,-1.95322996476395,0.814758567242103,-2.37068238422863,NaN,NaN,-1.33041819087323,-1.53421904751376,2.3578611146148,NaN,NaN,-0.0619869750625501,NaN,0.303873414852511,-1.60291447656883,NaN,NaN,-0.359403093565485,-1.74030209640935,0.698239040619016,0.0533511798473497,0.862815478836049,0.338662819448072,-1.51573550170516,-0.508135335040817,0.0838454214550253,0.861254931634594,0.861254931634365,-0.860173368769144,NaN,NaN,NaN,-1.1862683231657,-0.223891459559488,-0.959145686637646,-0.449981392798358,-0.449981392799104,-0.100959227669535,0.100959227670132,-1.16001809410207
1407.1808,0.697228921731005,0.639840390097636,1.03642742379007,0.217981776609371,0.53456189893826,0.534561898938915,-1.60710705452232,-1.20196504816933,-1.45211414318956,-1.58860341076588,0.526294297475609,-1.58860341076552,-1.95973334683126,0.810566753353561,-2.38665014583425,NaN,NaN,-1.33043104143526,-1.50932263612517,2.36540959591887,NaN,NaN,-0.0131068217923064,NaN,0.309365205308105,-1.63453096936335,NaN,NaN,-0.378962128564945,-1.75448768515542,0.677795027127716,0.0908532079128363,0.865928716468189,0.315798310043188,-1.49608901257759,-0.516694639054609,0.0639065525940638,0.903125604039367,0.90312560403915,-0.812207343907239,NaN,NaN,NaN,-1.16792300126647,-0.229238872547216,-0.987205625519785,-0.388640073367185,-0.388640073367952,-0.111604314292778,0.1116043142934,-1.17480426239862
1407.2832,0.721594538254738,0.644079783795273,1.06225866633554,0.24693414958721,0.553132642950223,0.553132642950894,-1.62649337281614,-1.22447237759866,-1.47377556602237,-1.62116140944286,0.526588749724744,-1.62116140944249,-1.96568479169198,0.805852678049295,-2.40228951653025,NaN,NaN,-1.3290382683352,-1.48358120916332,2.37252153424619,NaN,NaN,0.0350357363519906,NaN,0.315090322067901,-1.66604615942213,NaN,NaN,-0.398671455421485,-1.76829034610683,0.657239811169819,0.127541276281707,0.868319457380161,0.293085013736141,-1.47615832347914,-0.52498264789311,0.0457210905574245,0.943006624702997,0.943006624702798,-0.764897839329832,NaN,NaN,NaN,-1.14939917231243,-0.234042292167827,-1.01566336870891,-0.326251558812611,-0.326251558813399,-0.122230003912149,0.122230003912801,-1.18917619548735
1407.3856,0.744411987448932,0.648737152808658,1.0868426525885,0.275977049871914,0.571775238592382,0.571775238593069,-1.64546610575078,-1.24670763190252,-1.49508256878994,-1.65303853329722,0.526208955644558,-1.65303853329686,-1.97102123756659,0.800584797192826,-2.41753008327559,NaN,NaN,-1.32626200460611,-1.45701316058343,2.37915254266148,NaN,NaN,0.0822861965837186,NaN,0.321064301029837,-1.69742153126723,NaN,NaN,-0.41851900179663,-1.78166551068572,0.63665724283184,0.163349668359423,0.870038925263793,0.270568197145107,-1.45600121120742,-0.532992204179703,0.0293072288011369,0.980868387088802,0.980868387088623,-0.718366763243178,NaN,NaN,NaN,-1.13074131671051,-0.238320872389695,-1.04447712295358,-0.26291848958758,-0.262918489588387,-0.132802183776726,0.132802183777406,-1.20307615955781
1407.488,0.765633690390201,0.653804527222851,1.11012911847346,0.305037309897097,0.590434119157353,0.590434119158054,-1.66406447316305,-1.26868644568552,-1.51606349918866,-1.68409430336149,0.525134420989994,-1.68409430336113,-1.97567883393623,0.794733555790253,-2.43229776479729,NaN,NaN,-1.32212915479756,-1.42963591444098,2.38525910187243,NaN,NaN,0.128494897864116,NaN,0.327302046878875,-1.72862100842371,NaN,NaN,-0.438491873310922,-1.79456868239134,0.616129811310587,0.19821294265749,0.871136937524761,0.248295417114648,-1.43567595932836,-0.540714535735457,0.0146806527475922,1.01668595271003,1.01668595270987,-0.67273518088004,NaN,NaN,NaN,-1.1119961788149,-0.242097791016454,-1.0735993386193,-0.198746258010002,-0.198746258010828,-0.143286057929062,0.143286057929768,-1.21644669017532
