time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1290.752,0.935743455530637,NaN,NaN,1.58620853004357,0.401203512254668,0.401203512252133,NaN,-0.621303326739248,0.161653293360459,0.429054098653066,1.00481848582031,0.429054098652282,1.58280657791629,NaN,1.20493619332427,0.542035277146387,-0.572191243840934,0.20911158963638,-0.472818357370454,1.66787731172937,-0.472818357370722,-0.786954265888447,0.413085138059257,-0.525661445277758,NaN,0.0100555314622306,NaN,-0.977589506337319,0.977589506339785,0.133540782300294,0.211825836228427,0.577857675348672,0.415202249259353,NaN,0.529346942359313,-0.839031642815996,-0.586797290649038,0.00735489145043753,0.0073548914505159,NaN,NaN,-0.240727313264131,NaN,0.604202331126539,1.28509139548613,0.851914657346426,0.692287994882823,0.692287994883473,-1.11840283620391,1.11840283620315,0.0081882952012229
1290.8544,0.919866091046315,NaN,NaN,1.61149999387372,0.404156358536011,0.40415635853348,NaN,-0.616806350299592,0.11916846510307,0.440920258747223,0.98445174062937,0.440920258746446,1.56358258923827,NaN,1.20423571585844,0.543935722614024,-0.516493461913272,0.256045322194474,-0.478652244669496,1.65293781725997,-0.47865224466977,-0.798084959522065,0.421569340303471,-0.529596779736238,NaN,0.0173650387215016,NaN,-1.01313480403385,1.0131348040363,0.130196446024379,0.188819168542923,0.56818850925372,0.390087173050007,NaN,0.563212926490461,-0.821221596308531,-0.597532002014766,0.0268687353024385,0.0268687353025055,NaN,NaN,-0.271935656177475,NaN,0.611511956636435,1.21471937770571,0.85575879642141,0.71612888107965,0.716128881080298,-1.11332096678837,1.11332096678761,-0.0037899027470644
1290.9568,0.90269427221611,NaN,NaN,1.63753944705653,0.406105209187595,0.406105209185059,NaN,-0.612157464995234,0.0764894726717922,0.452964696181704,0.962998191213045,0.452964696180936,1.54297003976861,NaN,1.20261440448916,0.545250748948843,-0.458976529081407,0.303714914236692,-0.484207904484474,1.63776377431409,-0.484207904484754,-0.809653062982237,0.430516284814325,-0.533515415713896,NaN,0.0234129940072565,NaN,-1.04890445817592,1.04890445817835,0.125286068349632,0.163598023943395,0.557461068545586,0.362506664565566,NaN,0.597831247910907,-0.800951318791195,-0.607339499026382,0.0472517338139802,0.0472517338140381,NaN,NaN,-0.302935682686947,NaN,0.618433561080178,1.1414920897359,0.859740897992918,0.739298908020406,0.739298908021054,-1.10806265534547,1.10806265534471,-0.0156318345708794
1291.0592,0.8842505323411,NaN,NaN,1.6642647510894,0.40697576520843,0.406975765205893,NaN,-0.607398970026915,0.0337592268899183,0.46515497541313,0.940504074209628,0.465154975412369,1.52104086653307,NaN,1.2001042405053,0.545975136761699,-0.399728020659872,0.352043823788615,-0.489471249385922,1.62243218145784,-0.489471249386207,-0.821601414227055,0.439903833843423,-0.537368747362965,NaN,0.0281689300197486,NaN,-1.08481550705711,1.08481550705952,0.11889182248986,0.136261630751727,0.545687757940276,0.332558019685428,NaN,0.633162414866318,-0.778207922900297,-0.616150856320999,0.0684594551081601,0.068459455108205,NaN,NaN,-0.333639706697681,NaN,0.624984012258277,1.06551817247628,0.863897931467429,0.761749306854462,0.761749306855107,-1.1026467518055,1.10264675180476,-0.0273480872728249
1291.1616,0.864559937072121,NaN,NaN,1.69160839423614,0.406697228403964,0.406697228401424,NaN,-0.602572426781482,-0.00887841661835503,0.477457509344895,0.917020092869856,0.477457509344146,1.49787087248648,NaN,1.19674065537031,0.54610236855615,-0.338840876505482,0.400949615819577,-0.494429782318613,1.60702189013828,-0.4944297823189,-0.833871495725287,0.449709133613247,-0.541107269386114,NaN,0.0316085271994292,NaN,-1.1207822191436,1.120782219146,0.111105280773405,0.106922386463223,0.532885755070224,0.300352623646362,NaN,0.669163564815873,-0.752988898323373,-0.623898904432024,0.0904441091460357,0.0904441091460691,NaN,NaN,-0.363961470897509,NaN,0.631181051892652,0.986916324711007,0.868265005807212,0.783433941888097,0.783433941888737,-1.09709275884437,1.09709275884362,-0.0389497010167064
1291.264,0.843650094972536,NaN,NaN,1.71949756982539,0.405202825925985,0.405202825923447,NaN,-0.597718316107622,-0.0512793649870449,0.489837933342875,0.892601380086974,0.489837933342138,1.47353921868906,NaN,1.19256213043045,0.545624649756143,-0.276412992643063,0.450344315091424,-0.499072878230458,1.59161328140089,-0.499072878230746,-0.846403776462015,0.459908708377864,-0.544680918712671,NaN,0.0337137614668801,NaN,-1.15671655303467,1.15671655303704,0.102027017973866,0.0757053446564311,0.519077130219662,0.266015517143981,NaN,0.705788528638082,-0.725302434910859,-0.630518963583144,0.113154544736703,0.113154544736722,NaN,NaN,-0.393816718633503,NaN,0.637043267873193,0.905815111472592,0.872875132538961,0.804309896491928,0.804309896492563,-1.0914207128012,1.09142071280046,-0.0504480268412838
1291.3664,0.821551167224651,NaN,NaN,1.74785428600329,0.402430309540926,0.402430309538388,NaN,-0.592875719569023,-0.0932999773166262,0.502261498789985,0.86730743559285,0.502261498789261,1.44812788996949,NaN,1.18760976294661,0.544532939619675,-0.212546775622234,0.500134801016015,-0.503392052999494,1.57628794119706,-0.503392052999783,-0.859138049926819,0.470478530126921,-0.54803944296654,NaN,0.0344730230343018,NaN,-1.19252864892855,1.1925286489309,0.0917661572242982,0.0427476255956462,0.504288949382313,0.229684884926542,NaN,0.742987877430199,-0.695167747569083,-0.63594957415744,0.136536253992528,0.136536253992531,NaN,NaN,-0.4231237505277,NaN,0.642590052941366,0.822352713666902,0.877759015518223,0.824338049155707,0.824338049156336,-1.08565105797299,1.08565105797225,-0.0618545829215162
1291.4688,0.798295887133064,NaN,NaN,1.77659553706905,0.398322404924295,0.398322404921759,NaN,-0.588082038371657,-0.134797723482825,0.51469346630764,0.841202022098855,0.514693466306931,1.42172118059434,NaN,1.18192685074968,0.54281698365966,-0.147348703672017,0.55022319892541,-0.507381181419207,1.56112832094414,-0.507381181419496,-0.872013759022493,0.481394068657582,-0.551132777111078,NaN,0.0338812022490458,NaN,-1.22812732837356,1.22812732837589,0.0804398478558599,0.00819776982915843,0.488553353015734,0.191511482030301,NaN,0.780708909456518,-0.662615422635995,-0.640133173217506,0.160531386172264,0.160531386172249,NaN,NaN,-0.45180393879084,NaN,0.647841548262036,0.73667663649678,0.882944861078311,0.843483587655921,0.843483587656543,-1.07980451687519,1.07980451687446,-0.0731809086260749
1291.5712,0.773919598133944,NaN,NaN,1.80563356327643,0.392827196812354,0.39282719680982,NaN,-0.583372746002873,-0.175631808504771,0.527099476615113,0.814353011380836,0.527099476614421,1.3944052431261,NaN,1.17555854536342,0.540465338116031,-0.0809289365510337,0.600507222569241,-0.511036632576742,1.54621737082842,-0.511036632577032,-0.884970303136868,0.492630331297293,-0.553911409486177,NaN,0.0319397358945452,NaN,-1.26342057875217,1.26342057875448,0.0681726610431079,-0.0277849470991658,0.471907594596353,0.151658008586635,NaN,0.818895561535605,-0.627687774144353,-0.643016668839678,0.185078774982144,0.185078774982108,NaN,NaN,-0.479782173367325,NaN,0.652818573839885,0.648943392005375,0.888458198826579,0.861716415868311,0.861716415868927,-1.07390195541111,1.07390195541039,-0.0844384197739223
1291.6736,0.748460313384616,NaN,NaN,1.83487620622241,0.385898447917103,0.385898447914572,NaN,-0.578781162795628,-0.215663761041906,0.53944588220726,0.786832177666787,0.539445882206587,1.3662677231015,NaN,1.16855159953767,0.537465388489156,-0.0134009988364922,0.650880450503061,-0.514357312150307,1.53163813818545,-0.514357312150595,-0.897947326390319,0.504161901744862,-0.556326723348237,NaN,0.028656609732107,NaN,-1.29831600468122,1.29831600468351,0.0550958908988606,-0.065031227777852,0.454394019805521,0.110298436298963,NaN,0.857488263480829,-0.590439168025219,-0.644551882763839,0.210113987838717,0.210113987838661,NaN,NaN,-0.506987222372181,NaN,0.657542549189935,0.559318163498679,0.89432170674281,0.879011429771161,0.879011429771771,-1.06796423729353,1.06796423729281,-0.0956382694786841
1291.776,0.721958795940422,NaN,NaN,1.86422735016579,0.377495856134422,0.377495856131894,NaN,-0.57433824756113,-0.25475798134332,0.551700032177111,0.75871493836004,0.551700032176457,1.3373974833499,NaN,1.16095421177579,0.533803378956581,0.0551184550412554,0.701232550424418,-0.517344622386085,1.51747332506537,-0.517344622386373,-0.910884983848121,0.515962980459705,-0.558331306316169,NaN,0.0240463183999446,NaN,-1.33272123215777,1.33272123216004,0.041346753719462,-0.103362490795016,0.436059972987237,0.0676172844560197,NaN,0.896423768938571,-0.5509362634028,-0.644695851554921,0.235569404401684,0.23556940440161,NaN,NaN,-0.533351994910456,NaN,0.662035407104712,0.467974453957322,0.900555037602641,0.895348661877869,0.895348661878473,-1.06201206634613,1.06201206634542,-0.106791215597537
1291.8784,0.694458656831164,NaN,NaN,1.89358743462946,0.367585256532379,0.367585256529854,NaN,-0.570072412841605,-0.292782245053821,0.56383051118991,0.730080043893082,0.563830511189278,1.30788441183659,NaN,1.15281595840888,0.529464473313852,0.124509795951728,0.751449478412837,-0.52000236261088,1.5038048001861,-0.520002362611166,-0.923724178738276,0.528007418817142,-0.559879228545105,NaN,0.0181297884962184,NaN,-1.36654425417156,1.36654425417382,0.0270674839521181,-0.142591635286031,0.416957631469444,0.0238088438921023,NaN,0.93563499127356,-0.509258128739942,-0.643410989215185,0.26137432532343,0.261374325323339,NaN,NaN,-0.55881369789474,NaN,0.666319498766979,0.375093717855209,0.907174644408125,0.910713305903844,0.91071330590444,-1.05606582238289,1.05606582238219,-0.117907492111628
1291.9808,0.666006467727183,NaN,NaN,1.92285402438187,0.356138772935577,0.35613877293305,NaN,-0.566009376072772,-0.329608162142113,0.575807339372665,0.701009219448225,0.575807339372057,1.27781930208141,NaN,1.14418780039595,0.524432859413057,0.194650507145735,0.8014136772133,-0.522336588615368,1.49071306565737,-0.522336588615653,-0.936406763877086,0.540268737708346,-0.560926292709287,NaN,0.0109342749659939,NaN,-1.39969371234242,1.39969371234465,0.0124043308259137,-0.182523833921075,0.397143782541422,-0.0209236471811665,NaN,0.975050864682904,-0.465496205816255,-0.640665117490018,0.287455108833193,0.287455108833087,NaN,NaN,-0.583313883072767,NaN,0.670417484953114,0.280864974819435,0.914193606836368,0.925095633719892,0.925095633720481,-1.0501453997745,1.05014539977381,-0.128996678858584
1292.0832,0.636651884465879,NaN,NaN,1.95192242216842,0.343134920852611,0.343134920850089,NaN,-0.562172054864249,-0.36511158735953,0.587602141326964,0.671586762194172,0.587602141326378,1.24729379240741,NaN,1.13512215246961,0.518691895720738,0.265415226195314,0.851004290225445,-0.524355431113176,1.47827668547935,-0.524355431113458,-0.948875703720733,0.552720131323332,-0.561430249932449,NaN,0.00249324361271372,NaN,-1.4320791164128,1.43207911641501,-0.00249353533065547,-0.222957351780346,0.376679561068577,-0.0663688663221274,NaN,1.0145962460921,-0.419754112060937,-0.636431365647244,0.313735335529176,0.313735335529058,NaN,NaN,-0.606798386262796,NaN,0.674352213642405,0.185484403128679,0.921621470213862,0.938490813530144,0.938490813530722,-1.04427006017872,1.04427006017804,-0.140067557396283
1292.1856,0.606447775742455,NaN,NaN,1.98068630298058,0.328558663702559,0.32855866370004,NaN,-0.558580501608173,-0.399172979222413,0.599188288739414,0.641899105375268,0.599188288738847,1.21640034697794,NaN,1.12567299994365,0.512224287397513,0.336675769366131,0.900097397768039,-0.526068861248468,1.46657168711391,-0.526068861248745,-0.961075200936397,0.565334469097141,-0.561350969777409,NaN,-0.00715375053715178,NaN,-1.46361101068981,1.463611010692,-0.0174751921117507,-0.263684386360399,0.355630156561317,-0.112308301227297,NaN,1.05419187070858,-0.372147290295419,-0.630687938870927,0.340136008579005,0.340136008578876,NaN,NaN,-0.629217172082548,NaN,0.678146595960805,0.0891549103924769,0.929464114111504,0.950898642018614,0.95089864201918,-1.03845831205346,1.03845831205278,-0.151127932190189
1292.288,0.575450347057281,NaN,NaN,2.00903833905773,0.312401427512744,0.312401427510225,NaN,-0.555251860285065,-0.431677714676797,0.610541014780255,0.612034372836312,0.610541014779712,1.1852322568418,NaN,1.11589604057807,0.505012274601595,0.40830116001434,0.948566271613001,-0.527488397433709,1.4556709508004,-0.527488397433983,-0.972950803566486,0.578084313947624,-0.560650562192152,NaN,-0.0179611873154449,NaN,-1.49420110171529,1.49420110171745,-0.0323891894330304,-0.30449192745885,0.334064488479888,-0.158517174609489,NaN,1.09375437085536,-0.3228025303779,-0.623417761428545,0.366575803840333,0.366575803840194,NaN,NaN,-0.65052411186405,NaN,0.681823498088949,-0.00791432327051891,0.937723664830153,0.962323212659386,0.96232321265994,-1.03272782624076,1.03272782624008,-0.162184398184537
1292.3904,0.543719246296718,NaN,NaN,2.03687078184533,0.29466107997131,0.29466107996879,NaN,-0.55220032913359,-0.462516373243978,0.621637495947777,0.582081950950828,0.621637495947254,1.15388363655862,NaN,1.10584882181123,0.49703781822857,0.480157674817686,0.996281640642472,-0.528626764959906,1.44564360355564,-0.528626764960176,-0.984449514902782,0.590941969013453,-0.55929346539196,NaN,-0.029877712184753,NaN,-1.52376236164239,1.52376236164453,-0.0470848112384289,-0.345162639322986,0.312054847407741,-0.204765402703654,NaN,1.13319636489388,-0.271857393062486,-0.614608014959838,0.392971385999981,0.392971385999828,NaN,NaN,-0.670676729538394,NaN,0.685405662740773,-0.10550833995149,0.946398460399496,0.972772550162986,0.972772550163528,-1.02709539045131,1.02709539045064,-0.173242052169656
1292.4928,0.511317636407254,NaN,NaN,2.06407597505494,0.275341877050838,0.275341877048319,NaN,-0.549437125461039,-0.491585000225891,0.632456901108053,0.552132095185315,0.632456901107551,1.12244939388682,NaN,1.09559084326334,0.488282775340505,0.552108920818571,1.04311196848318,-0.529497534739824,1.43655443232964,-0.529497534740092,-0.995519918884921,0.603879550341602,-0.557246520528289,NaN,-0.0428462781852927,NaN,-1.55220911979247,1.55220911979459,-0.0614133650274312,-0.385475766504136,0.28967650537783,-0.250818587510336,NaN,1.17242662421831,-0.219459558288911,-0.604249605812516,0.419237798608628,0.41923779860846,NaN,NaN,-0.68963594899388,NaN,0.688915666027318,-0.20340695487697,0.955483072049034,0.982258242890775,0.982258242891305,-1.02157689972781,1.02157689972715,-0.184304162758773
1292.5952,0.478312221640784,NaN,NaN,2.09054678714923,0.254454379163261,0.254454379160747,NaN,-0.546970459338019,-0.518785353257617,0.642980414683035,0.522275574559512,0.642980414682551,1.09102515488513,NaN,1.08518359966396,0.478729065491114,0.624015959621168,1.0889237576878,-0.530114774254917,1.42846332486992,-0.530114774255183,-1.00611231879018,0.616869068999519,-0.554479051992738,NaN,-0.0568043020017581,NaN,-1.57945715512847,1.57945715513057,-0.0752294924158498,-0.425208065472922,0.267007304212005,-0.29643904136078,NaN,1.21135033069698,-0.165766103178429,-0.592336601589315,0.445288923352978,0.445288923352791,NaN,NaN,-0.707365871004347,NaN,0.692375907910138,-0.301385384951819,0.964968380810714,0.990795100783551,0.99079510078407,-1.01618737789775,1.0161873778971,-0.195371819413614
1292.6976,0.444773216635659,NaN,NaN,2.11617696540362,0.232015340550943,0.232015340548425,NaN,-0.544805524852192,-0.544025136436846,0.65319124624439,0.492603347651199,0.653191246243927,1.05970713323905,NaN,1.07469054898371,0.468358834687987,0.695737497483084,1.13358190376594,-0.53049273931022,1.42142474447713,-0.530492739310484,-1.01617888188528,0.629882504002791,-0.550962968017819,NaN,-0.0716838373194727,NaN,-1.6054238033743,1.60542380337638,-0.0883924818851158,-0.464134770744709,0.244127234851303,-0.341386847087025,NaN,1.24986943650956,-0.110942704195835,-0.578865672617814,0.471037997956955,0.471037997956747,NaN,NaN,-0.72383359878989,NaN,0.69580862753006,-0.399214969439906,0.974841703698559,0.998400856288776,0.998400856289283,-1.01094102472527,1.01094102472462,-0.206443575848628
1292.8,0.410774252094183,NaN,NaN,2.14086142331283,0.2080475774389,0.208047577436383,NaN,-0.542944515219939,-0.56721822697796,0.663074637249784,0.463206261671511,0.66307463724934,1.02859193887164,NaN,1.06417700204199,0.457154620292869,0.767130161982252,1.17695011968616,-0.530645617125609,1.41548724848222,-0.530645617125871,-1.02567378782506,0.642891859133463,-0.546672887728777,NaN,-0.0874117688055201,NaN,-1.63002809080303,1.63002809080509,-0.100767548912287,-0.50203060730803,0.221118021860584,-0.385420959467575,NaN,1.28788312946319,-0.0551627618320197,-0.56383556086345,0.496398184824257,0.496398184824031,NaN,NaN,-0.739009123150425,NaN,0.699235929660815,-0.496663984758098,0.985086965239365,1.00509591033256,1.00509591033306,-1.00585128047174,1.0058512804711,-0.217515095715417
1292.9024,0.376392213929668,NaN,NaN,2.16449647759509,0.182579820767769,0.182579820765246,NaN,-0.541386663176697,-0.588284898139941,0.672617865968289,0.434174770229571,0.672617865967862,0.997776324084754,NaN,1.05370993632171,0.445099513558987,0.838048885105684,1.21889144267562,-0.530587310287356,1.41069306234407,-0.530587310287617,-1.03455338377628,0.65586921236994,-0.541586287153131,NaN,-0.103910028858696,NaN,-1.6531909026339,1.65319090263594,-0.112227045990829,-0.538670852551129,0.198062720113153,-0.428300348294793,NaN,1.32528839772234,0.00139354464643749,-0.547246585851823,0.521283185074619,0.521283185074372,NaN,NaN,-0.752865276749008,NaN,0.702679807926979,-0.593498548233105,0.995684912767495,1.01090311269445,1.01090311269494,-1.0009308989612,1.00093089896057,-0.228578804516197
1293.0048,0.341707014299145,NaN,NaN,2.1869800494147,0.155646559049357,0.15564655904683,NaN,-0.540128301803323,-0.607152042099862,0.681810243295481,0.405598670720361,0.681810243295072,0.967356866664189,NaN,1.04335773575756,0.432177317652015,0.908347402880771,1.25926882876977,-0.530331246751214,1.40707771575961,-0.530331246751474,-1.04277635198436,0.66878677567826,-0.535683648467543,NaN,-0.121095837859007,NaN,-1.67483519041857,1.67483519042059,-0.122651576762831,-0.573832439570981,0.175045319628741,-0.469785177003591,NaN,1.36198068531205,0.0585402616919843,-0.529100194870792,0.5456078890265,0.545607889026234,NaN,NaN,-0.765377767362895,NaN,0.706162156484421,-0.689483605658351,1.00661336951845,1.01584756745263,1.01584756745311,-0.99619202664959,0.996192026648963,-0.239623551918102
1293.1072,0.306801296999964,NaN,NaN,2.20821183705611,0.12728787773191,0.127287877729382,NaN,-0.539162937813638,-0.623753398332436,0.690643094955345,0.377566864921789,0.690643094954952,0.93742959049592,NaN,1.0331898545539,0.418372706440017,0.977878866277138,1.29794583739727,-0.529890213744007,1.40466974049882,-0.529890213744265,-1.0503038981003,0.681616981492751,-0.528948602189944,NaN,-0.138881966589081,NaN,-1.69488622070415,1.69488622070614,-0.131931002373008,-0.607295089998611,0.152150352128657,-0.509638008206736,NaN,1.39785462857694,0.116086713836338,-0.509398572689914,0.569289047298587,0.569289047298307,NaN,NaN,-0.776525291996689,NaN,0.709704771382588,-0.784383992997795,1.01784751244041,1.01995646533492,1.01995646533539,-0.991646286686731,0.991646286686113,-0.250634292717086
1293.2096,0.271760084902626,NaN,NaN,2.22809345955407,0.0975493039254439,0.0975493039229141,NaN,-0.538481328925995,-0.638029792767359,0.699109733112662,0.350167145385348,0.699109733112283,0.908089522837387,NaN,1.02327640001789,0.403671392934611,1.0464965478949,1.33478740453641,-0.529276225421365,1.40349042836048,-0.529276225421622,-1.05709996712805,0.6943326016993,-0.521368063968156,NaN,-0.15717701751564,NaN,-1.71327186544427,1.71327186544625,-0.139965335752936,-0.638842466698052,0.129462498789894,-0.547625027330585,NaN,1.43280485862545,0.173838587955022,-0.488144332608064,0.592245942565246,0.592245942564948,NaN,NaN,-0.786289720181224,NaN,0.713329348867763,-0.877965551006148,1.02936016213701,1.02325895252819,1.02325895252865,-0.987304858611148,0.987304858610539,-0.261591800850264
1293.312,0.236670377969391,NaN,NaN,2.24652856808411,0.0664816657301667,0.0664816657276352,NaN,-0.538071558003993,-0.649929388201589,0.707205422199722,0.323486004154522,0.707205422199359,0.879430183567563,NaN,1.01368762886946,0.388060311684223,1.11405462861658,1.3696606970692,-0.528500437437462,1.40355364889354,-0.528500437437717,-1.06313148537081,0.706906893112601,-0.512932371715002,NaN,-0.175885722866066,NaN,-1.72992293563261,1.72992293563457,-0.146665520039238,-0.668263341418825,0.107066203616734,-0.583517278095558,NaN,1.46672685264989,0.231599030542008,-0.465340306806878,0.6144010452242,0.614401045223885,NaN,NaN,-0.794656328800048,NaN,0.717057489293962,-0.96999626729067,1.041122078737,1.02578604793942,1.02578604793988,-0.98317854311868,0.983178543118079,-0.272472431181587
1293.4144,0.201620707746867,NaN,NaN,2.26342292451173,0.0341409693197008,0.0341409693171707,NaN,-0.537919103146073,-0.659407940260869,0.714927342346085,0.29760845226133,0.714927342345742,0.851543001006553,NaN,1.00449335582759,0.371527810671251,1.18040905361907,1.40243603436749,-0.527573119170504,1.40486573010632,-0.527573119170757,-1.06836861684567,0.719313759483824,-0.503635420569406,NaN,-0.194909260226397,NaN,-1.74477356491606,1.744773564918,-0.151954083389073,-0.69535277768393,0.085045298749487,-0.617091907726309,NaN,1.49951782368382,0.289169742296325,-0.440989439704126,0.635680645680995,0.635680645680662,NaN,NaN,-0.801614079063193,NaN,0.720910713382941,-1.06024743062143,1.05310226254266,1.02757061997705,1.02757061997749,-0.979277813369344,0.979277813368749,-0.283247932960087
1293.5168,0.166700652182592,NaN,NaN,2.27868445243101,0.000588286237922921,0.000588286235391382,NaN,-0.538006912408535,-0.666429049116012,0.722274553393338,0.272617836733555,0.722274553393015,0.824516654814364,NaN,0.995762281592175,0.354063842179822,1.24541844851636,1.4329878567555,-0.526503685899066,1.40742541380103,-0.526503685899316,-1.07278501841702,0.731527923917846,-0.493474782319274,NaN,-0.214145586066541,NaN,-1.75776165046413,1.75776165046605,-0.155765661792218,-0.719913327601669,0.0634826476729698,-0.648133418423224,NaN,1.53107764271821,0.346352056515137,-0.415094769072957,0.656015464118704,0.656015464118351,NaN,NaN,-0.807155938133167,NaN,0.724910490092076,-1.14849479444347,1.0652682611779,1.02864742337415,1.02864742337459,-0.975612863055832,0.975612863055241,-0.293885307018968
1293.6192,0.132000313309127,NaN,NaN,2.29222327464618,-0.034110365793027,-0.0341103657955526,NaN,-0.538315496204116,-0.670964394773937,0.729247958602418,0.248595646426853,0.729247958602111,0.798436359510774,NaN,0.987561258244364,0.335660142669383,1.30894507803676,1.46119571449392,-0.525300778587505,1.41122390237587,-0.525300778587753,-1.07635807959863,0.743525109153814,-0.482451793503927,NaN,-0.233489786413017,NaN,-1.7688293463754,1.7688293463773,-0.158047391446684,-0.741756229430664,0.0424598089221813,-0.676434911823222,NaN,1.56130977909281,0.402947988797248,-0.387659466291699,0.675341239532428,0.675341239532055,NaN,NaN,-0.811279243794916,NaN,0.72907826452678,-1.23451974692536,1.07758648500328,1.02905317561842,1.02905317561884,-0.97219365653244,0.972193656531855,-0.304346702780675
1293.7216,0.0976097597659634,NaN,NaN,2.303951762175,-0.0698841683982243,-0.069884168400742,NaN,-0.538823048856188,-0.672993942010084,0.735850259076615,0.225621300401807,0.73585025907633,0.773383119712561,NaN,0.979954523424021,0.316310399786666,1.37085581789927,1.48694525149946,-0.523972366591194,1.41624500542985,-0.523972366591439,-1.07906913416764,0.755282219888651,-0.470571602377975,NaN,-0.252834446070389,NaN,-1.77792358818486,1.77792358818675,-0.158759186211994,-0.760702581898114,0.0220567188963874,-0.701799304569064,NaN,1.59012223660657,0.458761258872048,-0.358686907035602,0.693599295320235,0.693599295319843,NaN,NaN,-0.813986087907279,NaN,0.733435467366445,-1.31811047611572,1.09002252660828,1.02882663447975,1.02882663448017,-0.969029974374415,0.969029974373838,-0.314589370772466
1293.824,0.0636184405162309,NaN,NaN,2.31378462681205,-0.106657689193968,-0.106657689196487,NaN,-0.539505606675337,-0.672506103032819,0.742085886579771,0.203771913026475,0.742085886579503,0.749433000919462,NaN,0.973002944680746,0.296010418119943,1.43102310557525,1.51012917061071,-0.522525849097694,1.42246537657661,-0.522525849097936,-1.08090363143413,0.766777516414753,-0.45784317237685,NaN,-0.272070040350928,NaN,-1.78499661890931,1.78499661891118,-0.157873919127524,-0.776584473442297,0.00235138880198628,-0.724040496484249,NaN,1.61742846624713,0.51359830842985,-0.32818075560077,0.710737073212399,0.710737073211992,NaN,NaN,-0.815283674490137,NaN,0.738003488338313,-1.39906310959678,1.10254146975437,1.02800863699667,1.02800863699708,-0.966131440087428,0.966131440086857,-0.324565700574878
1293.9264,0.0301145863564898,NaN,NaN,2.32163908080216,-0.144351111191122,-0.144351111193643,NaN,-0.540337241699814,-0.669497853210233,0.747960908848577,0.1831220349579,0.747960908848323,0.726656457384548,NaN,0.966763313342731,0.274758303468243,1.48932583975227,1.53064818057408,-0.520968144284505,1.42985481697366,-0.520968144284744,-1.08185126318519,0.777990773105248,-0.444279245223288,NaN,-0.291085351746272,NaN,-1.79000649094623,1.79000649094808,-0.15537751858556,-0.789246054705643,-0.0165803930922891,-0.742984483774277,NaN,1.6431482413444,0.567269345399045,-0.2961450634885,0.726708619400146,0.726708619399723,NaN,NaN,-0.815184606220664,NaN,0.742803605573381,-1.47718279838831,1.11510816709994,1.02664207755009,1.02664207755049,-0.963507516074662,0.963507516074099,-0.334223367977364
1294.0288,-0.00281537586273532,NaN,NaN,2.32743506593677,-0.182880491307998,-0.182880491310519,NaN,-0.541290275955253,-0.663974799502319,0.753482911493951,0.163743375244696,0.753482911493712,0.7051177417527,NaN,0.961287713650665,0.252554677507404,1.54565020884946,1.54841192364293,-0.519305767152877,1.43837661934894,-0.519305767153113,-1.08190605238795,0.78890342499671,-0.429896267664975,NaN,-0.309767908493835,NaN,-1.79291752786578,1.79291752786762,-0.151268980420741,-0.798544547547875,-0.0346653629929663,-0.758470414398103,NaN,1.66720847853756,0.619589425417151,-0.262584395851704,0.741474997493412,0.741474997492977,NaN,NaN,-0.81370706584877,NaN,0.747856876524523,-1.55228470702783,1.12768747223553,1.02477182785768,1.02477182785807,-0.961167468221214,0.961167468220657,-0.343505595184044
1294.1312,-0.0350873728722449,NaN,NaN,2.33109553912425,-0.222158027898859,-0.222158027901378,NaN,-0.542335488981881,-0.655951195988411,0.758660866292961,0.145704509275255,0.758660866292735,0.684874401058905,NaN,0.956622977527106,0.229402918574441,1.59989044106669,1.56333987250408,-0.517544897459073,1.44798793389954,-0.517544897459307,-1.08106640620635,0.799498709160501,-0.414714276461425,NaN,-0.328004435497409,NaN,-1.79370073862886,1.79370073863068,-0.145560293270241,-0.804351180866051,-0.0518330913941748,-0.770351578229395,NaN,1.68954399119993,0.670379558554657,-0.227503995652385,0.755004605003915,0.755004605003466,NaN,NaN,-0.810874882848191,NaN,0.753184008334186,-1.62419487854568,1.14024442525071,1.02244461961571,1.02244461961609,-0.959120312682387,0.959120312681836,-0.352351506766683
