time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
539.5456,1.98081670638046,NaN,NaN,-0.476258868943826,-2.12939254881652,-2.12939254881769,NaN,0.769503003532085,-0.0592932268902309,-0.240351825840234,-2.43407627684819,-0.240351825839321,1.6636246039219,NaN,1.51008473304336,1.36365412709336,-0.880784510157501,1.0542818209007,2.10738749876056,0.550079713221135,2.10738749875993,-1.48982414816439,1.03891444923651,-0.596778759899406,NaN,0.359002350294177,NaN,-1.31423098935568,1.31423098935618,0.605585292820946,-0.488959817707165,1.40873475053301,0.259643939258644,NaN,0.580346870265263,0.119277182537156,1.31040142331196,0.333982259953586,0.333982259954876,NaN,NaN,1.03787349704807,NaN,-0.0960241412257147,0.520189047731205,-1.09121443425037,-1.24303718128733,-1.24303718128834,0.170668678188296,-0.1706686781879,2.04174552531443
539.648,2.02991662116833,NaN,NaN,-0.472790318447346,-2.12450541446723,-2.12450541446839,NaN,0.797210855924479,-0.0481679341554062,-0.252195802361545,-2.42689737335896,-0.252195802360635,1.69531845388826,NaN,1.52390851971954,1.39710862584378,-0.903204806250678,1.07939086554374,2.12909736865611,0.535001352180895,2.12909736865548,-1.49947862845693,1.05015904953337,-0.595996363807547,NaN,0.356978981594928,NaN,-1.3142271785042,1.31422717850469,0.640638746080617,-0.456145415438025,1.41944665761977,0.296356197155828,NaN,0.597620218484439,0.124921990377127,1.29848317162413,0.332751789079134,0.332751789080432,NaN,NaN,1.03629866257034,NaN,-0.111074283125489,0.563063414525358,-1.10501001074004,-1.2487220180487,-1.24872201804973,0.155419638829487,-0.155419638829089,2.04720796464749
539.7504,2.07776118034583,NaN,NaN,-0.469157984974502,-2.1172114467043,-2.11721144670545,NaN,0.827073576010478,-0.0360779788377604,-0.263350152601352,-2.41851789797727,-0.263350152600439,1.72449369294398,NaN,1.53542015724526,1.42865427316471,-0.924617382257575,1.10281455395602,2.14857784897831,0.519229951869666,2.14857784897767,-1.5086354981214,1.060914786971,-0.595160823208634,NaN,0.354670651358502,NaN,-1.31230630971005,1.31230630971053,0.67523141052913,-0.42233725256777,1.42805921920521,0.332933598841024,NaN,0.613324769189875,0.129735970273484,1.2857991950064,0.33135720759303,0.331357207594331,NaN,NaN,1.03382262852418,NaN,-0.124429637633071,0.605461995559762,-1.11709113770338,-1.25392198033642,-1.25392198033746,0.140175512611667,-0.140175512611268,2.05106163389154
539.8528,2.12427098479504,NaN,NaN,-0.465372804322231,-2.10757453125539,-2.10757453125653,NaN,0.858957939000569,-0.0230326271107258,-0.273859325746433,-2.40896972308227,-0.273859325745521,1.7511442552948,NaN,1.54462558031814,1.45832057430327,-0.945039718628042,1.12457716499541,2.1658789788537,0.502817981406799,2.16587897885306,-1.51734234975203,1.07119658210262,-0.594310026820982,NaN,0.352050375259617,NaN,-1.3085109704105,1.30851097041097,0.709305522838017,-0.387721411967822,1.43453554037163,0.369180224821738,NaN,0.627434316771629,0.133773460353566,1.27240273680638,0.329771972483961,0.329771972485265,NaN,NaN,1.03052121965777,NaN,-0.136087071390164,0.647279436169488,-1.1274745280226,-1.25865684395095,-1.25865684395199,0.12497158966567,-0.12497158966527,2.05334496761572
539.9552,2.16936897686519,NaN,NaN,-0.461446426734491,-2.09566590435225,-2.09566590435338,NaN,0.892723436723755,-0.0090424920174977,-0.283767323244936,-2.39828799623594,-0.283767323244021,1.775270917287,NaN,1.55153765990799,1.48613924260845,-0.964489803490896,1.1447055394086,2.18105635744142,0.485820671479299,2.18105635744077,-1.52564510027761,1.08101881818138,-0.59348054169088,NaN,0.349091379696935,NaN,-1.30288600553436,1.30288600553482,0.742806557072867,-0.352485964285253,1.43884413279282,0.404901046362485,NaN,0.639925005354134,0.137090078678683,1.25834818839869,0.327970772705913,0.327970772707219,NaN,NaN,1.02647094932564,NaN,-0.146048161838264,0.688410691044393,-1.13617986449213,-1.26294550803721,-1.26294550803827,0.109841563887349,-0.109841563886947,2.0541005449937
540.0576,2.21298060571329,NaN,NaN,-0.457391144388716,-2.08156393115655,-2.08156393115768,NaN,0.92822279299218,0.00588036352508535,-0.293117478836874,-2.38651090236252,-0.293117478835958,1.79688092872484,NaN,1.55617583172423,1.51214361004791,-0.982985813427731,1.16322856683573,2.19417073028043,0.468295915776728,2.19417073027977,-1.53358794326137,1.09039532045827,-0.592707581141282,NaN,0.345767203058721,NaN,-1.2954781375567,1.29547813755714,0.775683564427656,-0.316820046508428,1.44095899490924,0.439902842896666,NaN,0.650775431620009,0.139742529059257,1.24369100894173,0.325929615277233,0.325929615278538,NaN,NaN,1.02174869835035,NaN,-0.154319369763717,0.728751429379417,-1.14322953363169,-1.2668059085957,-1.26680590859677,0.0948176595823824,-0.0948176595819791,2.05337475874291
540.16,2.25503401131451,NaN,NaN,-0.453219802203751,-2.06535386447872,-2.06535386447985,NaN,0.965302493988603,0.0217223163091304,-0.301952244692746,-2.37367943090089,-0.301952244691828,1.8159876540188,NaN,1.55856572588611,1.53636807313512,-1.00054581567472,1.18017670153503,2.2052875899035,0.450304128629656,2.20528758990284,-1.54121333922823,1.09933935667179,-0.592024993441768,NaN,0.342051817555128,NaN,-1.28633559450688,1.28633559450731,0.807889483138492,-0.280912925384008,1.44085966237811,0.47399511855387,NaN,0.659966756375674,0.141788424752167,1.22848762487383,0.323625908945494,0.323625908946794,NaN,NaN,1.01643142454391,NaN,-0.1609122084012,0.768198451026074,-1.14864838636479,-1.27025495160658,-1.27025495160766,0.0799307732746014,-0.0799307732741965,2.05121746773147
540.2624,2.29546023332818,NaN,NaN,-0.448945683378176,-2.04712757974214,-2.04712757974327,NaN,1.00380333105202,0.0384680798363706,-0.310312956137815,-2.35983715216676,-0.310312956136898,1.83261022835056,NaN,1.55873881216288,1.55884759485359,-1.01718750695591,1.19558152096977,2.21447680278051,0.431908069636502,2.21447680277984,-1.54856202312603,1.10786364239519,-0.59146526464868,NaN,0.33791978094,NaN,-1.27550775152231,1.27550775152273,0.839381420228288,-0.244953054239725,1.4385312380781,0.506991014441334,NaN,0.667482825484358,0.143286128090046,1.21279530731686,0.321038550494262,0.321038550495556,NaN,NaN,1.01059590893648,NaN,-0.165843386951628,0.806650105908544,-1.15246352040865,-1.27330846999765,-1.27330846999874,0.065210609418831,-0.0652106094184255,2.04768164179631
540.3648,2.33419343489023,NaN,NaN,-0.444582367482762,-2.02698327425047,-2.0269832742516,NaN,1.04356096127629,0.0561006205818684,-0.318239568867943,-2.34503000272921,-0.318239568867029,1.84677321923631,NaN,1.55673205702324,1.57961726978802,-1.03292799504183,1.20947533149436,2.22181225533175,0.413172653061935,2.22181225533108,-1.5556730104504,1.11598033149449,-0.591059535292783,NaN,0.333346415781034,NaN,-1.26304478654345,1.26304478654385,0.870120907642912,-0.209127132442167,1.43396440811482,0.53870821121927,NaN,0.673310296954838,0.144294599618304,1.19667203238025,0.318148010479977,0.318148010481262,NaN,NaN,1.00431853354264,NaN,-0.169134915005443,0.844006713183323,-1.15470407210613,-1.27598120436665,-1.27598120436775,0.0506857943193454,-0.0506857943189399,2.0428230023343
540.4672,2.37117112672915,NaN,NaN,-0.44014356604329,-2.00502512310272,-2.00502512310385,NaN,1.08440649367049,0.0746011011118356,-0.32577037843099,-2.32930608118396,-0.325770378430078,1.85850628004726,NaN,1.55258758167663,1.59871195211891,-1.04778362244257,1.22189082121742,2.22737150250542,0.394164758031616,2.22737150250474,-1.56258359499417,1.12370098497585,-0.590837629962662,NaN,0.328308008051504,NaN,-1.24899735546141,1.2489973554618,0.900074136717573,-0.17361917883175,1.42715544795289,0.568969813307187,NaN,0.677438770318601,0.144873251704827,1.18017633262557,0.314936410225427,0.314936410226704,NaN,NaN,0.997675076384445,NaN,-0.170814166601868,0.880170980721868,-1.15540100822003,-1.27828680289571,-1.27828680289681,0.0363839619131235,-0.0363839619127195,2.03669965952966
540.5696,2.40633438489456,NaN,NaN,-0.435642942129341,-1.98136289391158,-1.98136289391271,NaN,1.12616710655006,0.0939488544603525,-0.332941732488188,-2.31271545714426,-0.332941732487276,1.86784379077057,NaN,1.54635231812786,1.6161659453063,-1.06176982748736,1.2328607628463,2.23123540841741,0.374953043844331,2.23123540841672,-1.56932934223585,1.131036531727,-0.590828090360766,NaN,0.322782020104306,NaN,-1.2334162985566,1.23341629855697,0.929212174443599,-0.138609633513961,1.41810622350653,0.597605203533705,NaN,0.679860916467552,0.145081807832817,1.16336714533308,0.311387581760415,0.311387581761683,NaN,NaN,0.990740510046508,NaN,-0.170913908819499,0.915048427114181,-1.15458691727732,-1.28023783900789,-1.280237839009,0.022331813184584,-0.0223318131841817,2.02937174625032
540.672,2.43962806560518,NaN,NaN,-0.431093916638389,-1.95611153007199,-1.95611153007314,NaN,1.16866669677077,0.114121391585309,-0.33978774180808,-2.29530999452077,-0.339787741807163,1.87482449096542,NaN,1.53807766876406,1.63201275075608,-1.07490103464316,1.2424177703756,2.23348778146911,0.35560775951109,2.23348778146842,-1.57594408813452,1.13799724529774,-0.591058197881953,NaN,0.316747318345329,NaN,-1.21635238803179,1.21635238803215,0.957511160928146,-0.104274498211725,1.40682418925372,0.624450859588389,NaN,0.680572606253906,0.144980172331592,1.14630365798934,0.307487104936138,0.307487104937398,NaN,NaN,0.983588797201247,NaN,-0.169472302783966,0.948547808890682,-1.15229580714895,-1.28184585355454,-1.28184585355566,0.008555160285154,-0.00855516028475285,2.02090104781607
540.7744,2.47100102702879,NaN,NaN,-0.426509459006028,-1.92939071580608,-1.92939071580726,NaN,1.21172655407881,0.135094439950822,-0.346339990902299,-2.27714318959235,-0.346339990901377,1.87949111361092,NaN,1.52781917703373,1.64628487209459,-1.08719056702045,1.25059411154445,2.23421501581699,0.336200531199728,2.23421501581629,-1.58245995446584,1.14459275496478,-0.591553979374911,NaN,0.310184418219744,NaN,-1.19785611930105,1.19785611930139,0.984952483954883,-0.0707845133320943,1.3933223820478,0.64935113334966,NaN,0.679573032941243,0.144628312375527,1.12904514808159,0.30322231976015,0.303222319761406,NaN,NaN,0.976292686171538,NaN,-0.16653288443112,0.980581558025654,-1.14856291604834,-1.28312143278172,-1.28312143278284,-0.00492103139689877,0.00492103139729937,2.01135062782887
540.8768,2.50040636738615,NaN,NaN,-0.421901859035269,-1.90132443282379,-1.90132443282498,NaN,1.25516605135684,0.156842006765951,-0.352627243342032,-2.25827002394382,-0.352627243341109,1.88189002924798,NaN,1.51563621768607,1.65901367517992,-1.09865058030814,1.25742157694501,2.23350575098248,0.316804119145587,2.23350575098177,-1.58890738716346,1.150832094028,-0.592340200284155,NaN,0.303075747477761,NaN,-1.17797754385386,1.17797754385418,1.01152292656565,-0.0383043615383816,1.3776194104699,0.672159002715617,NaN,0.676864820551262,0.144086148479245,1.11165081306404,0.298582315836324,0.298582315837572,NaN,NaN,0.968923514052759,NaN,-0.16214452193506,1.01106623583557,-1.14342454160832,-1.28407432776149,-1.28407432776262,-0.0180726038191406,0.0180726038195417,2.00078445525862
540.9792,2.52780167949201,NaN,NaN,-0.417282483901295,-1.87204050824754,-1.87204050824875,NaN,1.29880334726125,0.179336457563186,-0.358675138687227,-2.23874682869676,-0.358675138686305,1.88207090711477,NaN,1.50159171254586,1.6702293020293,-1.10929202014129,1.26293140141524,2.23145055422564,0.297492145941623,2.23145055422492,-1.59531521322451,1.156723776531,-0.59344034927751,NaN,0.295405922362676,NaN,-1.15676613980634,1.15676613980664,1.03721478442726,-0.00699189278766392,1.3597394395902,0.692736800662394,NaN,0.6724541104838,0.143413444397157,1.09417958615343,0.293557903518129,0.293557903519368,NaN,NaN,0.961551016649962,NaN,-0.15636133445354,1.03992300106549,-1.13691789071705,-1.28471360713768,-1.28471360713882,-0.0308761820224915,0.0308761820228938,1.98926704403953
541.0816,2.55314930786435,NaN,NaN,-0.412661536541206,-1.84167014328416,-1.84167014328539,NaN,1.34245610440683,0.202548601782418,-0.36450589075655,-2.21863115281523,-0.364505890755627,1.8800863908365,NaN,1.48575186597115,1.67996062468366,-1.11912460027903,1.26715422094752,2.22814162174698,0.278338803402482,2.22814162174627,-1.60171070188005,1.16227588990467,-0.594876611238355,NaN,0.287162023823454,NaN,-1.13427071440641,1.1342707144067,1.06202594942421,0.0230026219155672,1.33971216635375,0.710956912174595,NaN,0.666350622055601,0.142669683449795,1.07668993599914,0.2881415734144,0.28814157341563,NaN,NaN,0.954243132896578,NaN,-0.149242556568851,1.0670780774921,-1.12908094803988,-1.2850478220649,-1.28504782206605,-0.0433091707619152,0.0433091707623199,1.97686311685637
541.184,2.57641658629787,NaN,NaN,-0.408047836088925,-1.81034740853056,-1.81034740853181,NaN,1.38594222764131,0.226447782900032,-0.370138005934271,-2.19798162660974,-0.370138005933349,1.87599177781048,NaN,1.46818590225947,1.6882352183571,-1.12815679546572,1.27012004243443,2.22367248653546,0.259418547903547,2.22367248653474,-1.60811961206674,1.1674961880586,-0.596669824465254,NaN,0.278333859161812,NaN,-1.11053932756939,1.11053932756966,1.08595995551323,0.0515371970343519,1.31757277644743,0.726702423870749,NaN,0.658567687018188,0.141913920053237,1.05923965256225,0.282327452646713,0.282327452647931,NaN,NaN,0.947065793552311,NaN,-0.14085234059488,1.09246320618552,-1.11995235348128,-1.28508515945295,-1.2850851594541,-0.0553497682745718,0.0553497682749772,1.96363729650674
541.2864,2.59757603662658,NaN,NaN,-0.403448633089566,-1.77820869597077,-1.77820869597204,NaN,1.42908062494403,0.251001978439252,-0.375586036166956,-2.17685781021751,-0.375586036166038,1.86984469201421,NaN,1.44896578686277,1.69507934210562,-1.136395845873,1.27185821297073,2.21813771679991,0.240805793229468,2.21813771679918,-1.61456620994045,1.17239216543786,-0.59883942395821,NaN,0.268914200250709,NaN,-1.08561922079734,1.08561922079758,1.10902598183953,0.0784787950769953,1.29336187239292,0.739867717049731,NaN,0.649122261468295,0.141204602724897,1.04188562326724,0.276111265140612,0.27611126514182,NaN,NaN,0.940082697566289,NaN,-0.131259496316111,1.11601607669251,-1.10957127583296,-1.28483356720141,-1.28483356720256,-0.0669769952682254,0.0669769952686314,1.94965381735517
541.3888,2.61660551768569,NaN,NaN,-0.398869460450891,-1.74539212593677,-1.74539212593806,NaN,1.47169199264254,0.276177919199752,-0.380860373041597,-2.15532001835784,-0.380860373040681,1.86170474390065,NaN,1.42816591955797,1.70051792834674,-1.14384777450949,1.27239738925109,2.21163259701495,0.222574601221159,2.21163259701421,-1.62107324831144,1.17697109853651,-0.601403375624246,NaN,0.258898997445791,NaN,-1.05955674063864,1.05955674063887,1.13123880555024,0.103703945051627,1.26712536563123,0.750359000260336,NaN,0.638034918643803,0.140599371240477,1.02468360300127,0.269490296662789,0.269490296663988,NaN,NaN,0.93335508665545,NaN,-0.120537176896669,1.13768073088923,-1.097977274575,-1.28430084588914,-1.2843008458903,-0.0781707382660461,0.0781707382664509,1.93497624498369
541.4912,2.63348832096644,NaN,NaN,-0.394314013486329,-1.71203691431323,-1.71203691431454,NaN,1.51359962737961,0.301941234446926,-0.385967083009632,-2.13342911942266,-0.385967083008719,1.8516331707985,NaN,1.40586279261321,1.70457458924549,-1.15051742106201,1.27176551485458,2.20425279899152,0.204798359694209,2.20425279899077,-1.6276619139877,1.18124005900795,-0.604378103835673,NaN,0.248287574093506,NaN,-1.03239726037658,1.03239726037679,1.15261869627584,0.127099311609413,1.23891433482692,0.758094777606675,NaN,0.625329823100816,0.140154831935254,1.00768798300291,0.262463357322412,0.2624633573236,NaN,NaN,0.926941522082699,NaN,-0.108762529893034,1.15740792464082,-1.08521014880181,-1.28349471083622,-1.28349471083738,-0.0889117952712456,0.0889117952716491,1.9196671949692
541.5936,2.64821321700971,NaN,NaN,-0.389784049836776,-1.67828270766902,-1.67828270767035,NaN,1.55463026619133,0.328256622617057,-0.390907776614838,-2.11124631189338,-0.390907776613931,1.8396924526564,NaN,1.3821346143391,1.70727164955589,-1.15640849635662,1.26998981469603,2.19609405728404,0.187549435167729,2.19609405728329,-1.63435175863117,1.18520591605932,-0.607778411579203,NaN,0.237082809559179,NaN,-1.00418511777352,1.0041851177737,1.17319124894545,0.14856220415442,1.20878486483171,0.763006250021162,NaN,0.611034683801541,0.139926313183009,0.990951564645442,0.255030733093307,0.255030733094482,NaN,NaN,0.920897656588822,NaN,-0.0960163327628515,1.17515543383801,-1.07130977688502,-1.2824228334173,-1.28242283341847,-0.0991818989822769,0.099181898982678,1.90378804799131
541.696,2.66077446293907,NaN,NaN,-0.385279301036591,-1.64426889092913,-1.64426889093049,NaN,1.59461495091518,0.355088041126689,-0.395679500994121,-2.08883287648516,-0.395679500993219,1.82594590778239,NaN,1.35706091127167,1.70863021332829,-1.16152365997844,1.26709681446431,2.18725185795518,0.170898797698524,2.18725185795442,-1.64116062379188,1.18887534392571,-0.611617388854581,NaN,0.225291317804935,NaN,-0.974963589878446,0.974963589878604,1.1929871578649,0.1680010171394,1.17679788289033,0.765037649685117,NaN,0.595180684731859,0.139967601831147,0.974525340382989,0.247194125183382,0.247194125184542,NaN,NaN,0.915275991353118,NaN,-0.0823826180766855,1.19088830409086,-1.05631595300105,-1.2810928671,-1.28109286710117,-0.108963701056586,0.108963701056986,1.88739866715918
541.7984,2.67117177966952,NaN,NaN,-0.380797392833651,-1.61013386720785,-1.61013386720925,NaN,1.63338990493346,0.382398908771557,-0.400274653247471,-2.06624989414318,-0.400274653246576,1.81045728366298,NaN,1.33072212998634,1.70867026297848,-1.16586461795714,1.26311238585932,2.17782114065683,0.154915629092495,2.17782114065606,-1.64810455839194,1.19225483869149,-0.615906302991067,NaN,0.212923621163456,NaN,-0.944774916053852,0.944774916053988,1.21204193778434,0.185335598595088,1.1430189959863,0.764146506794365,NaN,0.577802396851495,0.140330662907892,0.958458279392709,0.238956583997968,0.238956583999114,NaN,NaN,0.910125616215357,NaN,-0.0679482798086019,1.20457905157937,-1.04026822818166,-1.27951245507276,-1.27951245507394,-0.118240731328194,0.118240731328592,1.8705571306738
541.9008,2.67941029861849,NaN,NaN,-0.376333780674861,-1.57601430930757,-1.576014309309,NaN,1.67079740311745,0.410152317553183,-0.404680926255682,-2.04355791943915,-0.404680926254792,1.79329035943979,NaN,1.3031992548999,1.70741077733463,-1.16943223223041,1.25806180694766,2.16789600593305,0.139666932123331,2.16789600593229,-1.6551977232091,1.19535074108259,-0.620654468261466,NaN,0.199994309219369,NaN,-0.913660368566156,0.913660368566269,1.23039559680643,0.200497545139657,1.10751832037054,0.760303842395467,NaN,0.558937678473479,0.1410653472999,0.942797113907262,0.230322446303928,0.230322446305059,NaN,NaN,0.905491942364485,NaN,-0.0528026566066854,1.21620781937293,-1.02320576412759,-1.27768921201632,-1.2776892120175,-0.126997366827908,0.126997366828304,1.85331949183785
542.0032,2.68550047265369,NaN,NaN,-0.371881713341262,-1.54204438902785,-1.54204438902931,NaN,1.70668661376292,0.438311251820549,-0.408881304872377,-2.02081660710401,-0.408881304871495,1.77450857262323,NaN,1.27457344984478,1.70486985407185,-1.17222663559899,1.2519698234376,2.15756941583281,0.125217153543245,2.15756941583204,-1.66245228385299,1.19816926265372,-0.625869099119031,NaN,0.186522169404081,NaN,-0.881660365883315,0.881660365883403,1.24809226422393,0.213430418207061,1.07037029250302,0.753494276750352,NaN,0.538627569110263,0.142219094163591,0.927586123047848,0.221297280981363,0.221297280982481,NaN,NaN,0.901416441585469,NaN,-0.0370371051728174,1.22576248644091,-1.00516720813178,-1.27563067701763,-1.27563067701882,-0.135218835833227,0.135218835833621,1.83573956948416
542.1056,2.68945794800253,NaN,NaN,-0.367432236089314,-1.50835499809225,-1.50835499809376,NaN,1.7409143933965,0.466838810497017,-0.412854126384636,-1.99808429927153,-0.41285412638376,1.75417468015798,NaN,1.2449257270147,1.70106483401674,-1.17424735343098,1.2448607062431,2.14693288002699,0.111627825383106,2.14693288002622,-1.66987829887251,1.2007165138957,-0.631555156006689,NaN,0.172530279687066,NaN,-0.848814622453319,0.848814622453377,1.26517977556478,0.224089875680141,1.03165345289185,0.743716043320739,NaN,0.516916179529126,0.143836637154265,0.912866913140024,0.21188784543332,0.211887845434423,NaN,NaN,0.897936406958135,NaN,-0.0207445878527233,1.2332387219191,-0.986190597873875,-1.27334424155098,-1.27334424155218,-0.142891259753944,0.142891259754336,1.81786876420756
542.208,2.6913033987403,NaN,NaN,-0.362974237542425,-1.47507297817305,-1.47507297817461,NaN,1.7733460186105,0.495698427500926,-0.416573209415416,-1.97541758803446,-0.416573209414546,1.73235046277092,NaN,1.21433664629438,1.69601243288701,-1.17549343660741,1.23675830880448,2.13607612824273,0.0989572242854318,2.13607612824196,-1.67748360534016,1.20299852816768,-0.637715192644843,NaN,0.158046058959132,NaN,-0.815162325667103,0.815162325667132,1.28170921747299,0.232443718357312,0.991450196232317,0.73098090443579,NaN,0.493850581969659,0.145959723845297,0.898678196634118,0.202102054715957,0.202102054717046,NaN,NaN,0.895084749538617,NaN,-0.0040192953525878,1.23863997534238,-0.966313303540563,-1.27083705692158,-1.27083705692279,-0.150001723885543,0.150001723885933,1.79975589725071
542.3104,2.691062329738,NaN,NaN,-0.358494536175034,-1.44232037699351,-1.44232037699512,NaN,1.80385584576351,0.524854090092203,-0.420008045173777,-1.95287087175428,-0.420008045172915,1.70909647684489,NaN,1.1828860471357,1.68972888065513,-1.17596360477875,1.22768612529086,2.12508677548668,0.0872600495544574,2.1250867754859,-1.68527369457801,1.20502126838912,-0.644349210051947,NaN,0.143101275033093,NaN,-0.780742329246584,0.780742329246586,1.29773443638912,0.238471857323006,0.949846487325768,0.715313974147509,NaN,0.469480704190965,0.148626854122071,0.885055576321297,0.191948965820161,0.191948965821236,NaN,NaN,0.892889840764315,NaN,0.0130436896067307,1.24197739650098,-0.945572007408391,-1.26811592129633,-1.26811592129755,-0.156538367928206,0.156538367928594,1.78144707646667
542.4128,2.6887648544513,NaN,NaN,-0.353977995314017,-1.41021374345364,-1.41021374345529,NaN,1.83232790079938,0.554270560056187,-0.42312403876881,-1.93049592260389,-0.423124038767953,1.68447184854979,NaN,1.15065281061168,1.68223006259936,-1.1756563927544,1.21766734820611,2.11404998545054,0.076587127941561,2.11404998544975,-1.69325156534841,1.20679060050119,-0.651454519587803,NaN,0.12773201292012,NaN,-0.745593353510574,0.745593353510547,1.3133115182351,0.242166211132935,0.906931551042626,0.696753460997987,NaN,0.443859226384383,0.151873039601,0.872031348164648,0.18143877453414,0.181438774535199,NaN,NaN,0.891375399205332,NaN,0.0303487010887619,1.2432696893555,-0.924002710728699,-1.26518714732741,-1.26518714732863,-0.162490489760153,0.162490489760541,1.76298559591513
542.5152,2.68444544987006,NaN,NaN,-0.349407654919081,-1.37886346970731,-1.378863469709,NaN,1.8586564060762,0.583913598808587,-0.425882788829317,-1.90834147681173,-0.425882788828467,1.65853409737434,NaN,1.11771464254084,1.67353165971266,-1.17457029412975,1.20672492768288,2.10304813131542,0.0669851625613079,2.10304813131463,-1.70141754914589,1.2083122233423,-0.659025619687969,NaN,0.111978605909834,NaN,-0.709754186177975,0.70975418617792,1.32849825128273,0.243530538103458,0.862797550045558,0.675350342782833,NaN,0.417041476395048,0.155729586632684,0.859634340116362,0.170582814481238,0.170582814482283,NaN,NaN,0.890560410450046,NaN,0.0477997935144445,1.24254291745629,-0.901640754750502,-1.26205641877192,-1.26205641877316,-0.167848655744031,0.167848655744418,1.74441186824908
542.6176,2.67814268606178,NaN,NaN,-0.344764874058659,-1.34837318588841,-1.34837318589014,NaN,1.88274624080446,0.613750187314736,-0.428242400070958,-1.88645285336506,-0.428242400070112,1.63133897727127,NaN,1.08414786598207,1.66364929330896,-1.17270390194811,1.19488163930376,2.0921604502945,0.0584965437679701,2.09216045029371,-1.70976911819957,1.20959155706968,-0.667054095966011,NaN,0.0958855310053556,NaN,-0.673263883298239,0.673263883298154,1.34335358602419,0.242580202245911,0.817539264090445,0.65116797903045,NaN,0.389085319368187,0.160223908438273,0.847889799738203,0.159393545433968,0.159393545434996,NaN,NaN,0.890459071302575,NaN,0.065301054278385,1.23983028123729,-0.878520848397989,-1.2587286490775,-1.25872864907874,-0.17260480769,0.172604807690387,1.7257633809573
542.72,2.66989892483703,NaN,NaN,-0.34002948291952,-1.31883921235802,-1.31883921235977,NaN,1.90451332117886,0.643748727881699,-0.430157830415339,-1.86487160501027,-0.430157830414499,1.602940330334,NaN,1.05002721506415,1.65259868105065,-1.17005604780505,1.18216016906651,2.08146269523617,0.0511592258389385,2.08146269523538,-1.71830069602045,1.21063360281147,-0.675528553810363,NaN,0.0795012704929851,NaN,-0.636161975102758,0.636161975102643,1.35793709993858,0.239341868760835,0.771253781198438,0.62428166260718,NaN,0.360051040258168,0.165379372810878,0.836819333250074,0.147884521864904,0.147884521865917,NaN,NaN,0.891080760720105,NaN,0.0827569252309845,1.2351718785811,-0.854677101047532,-1.25520785245351,-1.25520785245477,-0.176752356103039,0.176752356103427,1.70707466586884
542.8224,2.65975998275448,NaN,NaN,-0.335179945099297,-1.29035007292497,-1.29035007292674,NaN,1.92388488887338,0.673879219240026,-0.431581276941219,-1.84363520570547,-0.431581276940383,1.57338995463938,NaN,1.01542562938487,1.64039580864554,-1.16662593725686,1.16858322332106,2.0710267954262,0.0450066558575989,2.07102679542541,-1.72700348845959,1.21144278940451,-0.684434587244306,NaN,0.062878140741899,NaN,-0.598488680496798,0.598488680496653,1.37230846736179,0.233853127720364,0.724040205447551,0.594778111586242,NaN,0.330001219673257,0.171215190352902,0.826440891061804,0.136070338906427,0.136070338907424,NaN,NaN,0.892430046889928,NaN,0.100072524408545,1.22861445051166,-0.830143060377325,-1.25149703417733,-1.2514970341786,-0.180286254236352,0.180286254236739,1.68837727437764
542.9248,2.64777476110935,NaN,NaN,-0.330193532322439,-1.26298607357961,-1.2629860735814,NaN,1.9407997041441,0.704113402284095,-0.432462603967846,-1.82277678039426,-0.432462603967014,1.5427374951267,NaN,0.980414059014761,1.62705711679449,-1.1624132762778,1.154173667993,2.06092054008225,0.0400677347905578,2.06092054008146,-1.73586534997553,1.21202282383909,-0.693754783371057,NaN,0.0460720878969004,NaN,-0.560285128814006,0.560285128813831,1.38652693485906,0.226162047853928,0.67599937971874,0.562754902345231,NaN,0.299000604657704,0.177746347531131,0.816768792936388,0.123966559834212,0.123966559835194,NaN,NaN,0.894506738275895,NaN,0.117153959738968,1.22021111138286,-0.804951753364751,-1.24759810529433,-1.24759810529561,-0.183203053485511,0.183203053485898,1.66969975761892
543.0272,2.63399485662668,NaN,NaN,-0.32504651312316,-1.23681895479771,-1.23681895479952,NaN,1.95520814597378,0.734424879388362,-0.432749813269347,-1.80232488406451,-0.432749813268512,1.51103037218243,NaN,0.945061300222602,1.61259969903575,-1.15741838383541,1.13895469569874,2.05120729644205,0.0363667966796541,2.05120729644125,-1.7448706954542,1.21237656258831,-0.703468756278481,NaN,0.0291424513074483,NaN,-0.521593584411586,0.521593584411384,1.4006508093472,0.216326664548362,0.627233618344253,0.528319845202624,NaN,0.267115975195917,0.18498358846485,0.807813787814522,0.111589633955292,0.111589633956259,NaN,NaN,0.897305977688826,NaN,0.133908633260529,1.21002106522853,-0.779135725527178,-1.24351182553742,-1.2435118255387,-0.185500944243334,0.18550094424372,1.65106766066016
