time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1440.5632,0.802430109535395,0.821386031093902,1.19781746993651,1.45594428984318,0.440604473947114,0.440604473945425,1.64260915915021,0.407000635711167,1.06924092961587,-0.181245398989637,-1.27297693395356,-0.181245398988031,-0.225057995629011,NaN,NaN,NaN,NaN,0.145356553063187,0.694648957345759,0.399991442639645,0.69464895734551,1.45412840748315,0.530537216455233,1.20326890450522,1.41063871156813,0.442383811679447,NaN,NaN,-1.29911395276833,-2.6499073426322,0.943644638358597,NaN,-0.572102986574067,NaN,0.248225230205668,0.275442659945267,-1.39648818057117,0.172678719573711,0.172678719576924,NaN,-0.879066993125546,NaN,NaN,2.3249477577413,0.376709370608913,0.80754352394354,NaN,0.845790426143016,0.943661706537939,-0.943661706535835,1.02625980599507
1440.6656,0.815193842787637,0.814571412509167,1.20599968258794,1.45152014495929,0.430165074858168,0.430165074856488,1.65011844886612,0.417652049965039,1.07999502751259,-0.175065706633406,-1.28444237392952,-0.175065706631804,-0.211463337955158,NaN,NaN,NaN,NaN,0.14227998108717,0.70581552612283,0.406054383164758,0.705815526122587,1.46467766604958,0.544139800907674,1.21525002972424,1.44325075075015,0.445207211583979,NaN,NaN,-1.29856817838491,-2.6590146201832,0.9474690550549,NaN,-0.606139624643594,NaN,0.246439008150439,0.273350005795772,-1.38756000284281,0.155110265088449,0.155110265091589,NaN,-0.870510818894811,NaN,NaN,2.36858540552548,0.408883835987264,0.85745720132678,NaN,0.87077271227699,0.957070334051773,-0.957070334049673,1.06289807782791
1440.768,0.827147435876532,0.807294199692592,1.21317307842821,1.44657300730548,0.419319291019403,0.419319291017735,1.65639847534584,0.427534136101105,1.08963882872893,-0.168917181729229,-1.29544383372616,-0.168917181727631,-0.197576633242228,NaN,NaN,NaN,NaN,0.139721044686849,0.716924575938644,0.411334672020854,0.716924575938405,1.47430655558573,0.557165622901443,1.22638922803947,1.47442741850496,0.447334385457732,NaN,NaN,-1.29726484172226,-2.66626686512008,0.952413464375687,NaN,-0.638862000414273,NaN,0.243955858086247,0.271179733778413,-1.3780958360174,0.13727443655435,0.137274436557417,NaN,-0.861711498265728,NaN,NaN,2.41048715974198,0.439867250942576,0.905476214918955,NaN,0.894783826159174,0.969386366668798,-0.969386366666709,1.09713216064535
1440.8704,0.838298453569634,0.799575774503757,1.21935640739802,1.44111968740627,0.408076106284636,0.408076106282979,1.66150343713805,0.43665737588755,1.09820564654287,-0.162839897370588,-1.30598259304642,-0.162839897368995,-0.183424782758507,NaN,NaN,NaN,NaN,0.137669019959039,0.727988464667399,0.415836162493771,0.727988464667165,1.48302565489647,0.569623091446286,1.2366967699506,1.50418007441654,0.448773115950457,NaN,NaN,-1.29509179008339,-2.67159912491709,0.958437102966013,NaN,-0.67027565936801,NaN,0.240755531326634,0.268924399968094,-1.36811949534153,0.119237239112872,0.119237239115895,NaN,-0.852673369355185,NaN,NaN,2.4506136307755,0.469640828323625,0.95156079534903,NaN,0.917804841162698,0.980598541214024,-0.980598541211947,1.12897552783433
1440.9728,0.848657001756906,0.79143883055649,1.22457150759969,1.43517822461163,0.396445670973511,0.396445670971864,1.66549033676054,0.445034270219985,1.10573150318656,-0.15687335610863,-1.31606027553675,-0.156873356107043,-0.169035493260533,NaN,NaN,NaN,NaN,0.136111437667031,0.739018819862821,0.419564215732262,0.739018819862591,1.49084703632927,0.581521866617419,1.24618439726285,1.53252419734542,0.44953300492103,NaN,NaN,-1.29193777621925,-2.67495107978086,0.965495895300136,NaN,-0.700390783923456,NaN,0.236821237462405,0.266577484446152,-1.35765398457309,0.101063709522472,0.101063709525463,NaN,-0.843400606087051,NaN,NaN,2.48892958497048,0.498190123370665,0.995677917183975,NaN,0.939819325887535,0.990695242656045,-0.990695242653982,1.15844685308729
1441.0752,0.858235544092574,0.78290715183662,1.22884301316785,1.42876775314531,0.384439207822858,0.384439207821223,1.66841849502615,0.452679179202281,1.1122547872898,-0.151056309840189,-1.32567880812484,-0.151056309838609,-0.154437143994177,NaN,NaN,NaN,NaN,0.135034154228363,0.750026255585337,0.422525946863417,0.750026255585113,1.49778407068695,0.592872684582044,1.25486512705082,1.55947902420554,0.449625376174155,NaN,NaN,-1.28769305311094,-2.67626734109988,0.973542732294053,NaN,-0.729222100195123,NaN,0.232139814232969,0.264133508207002,-1.34672150855549,0.0828177394607522,0.0828177394637011,NaN,-0.833897301477644,NaN,NaN,2.52540396590217,0.525504976241797,1.03780111487717,NaN,0.960813273582708,0.999664419762522,-0.999664419760473,1.18556963367885
1441.1776,0.867048705473178,0.774005375665332,1.23219804129815,1.42190835494859,0.372068904190732,0.372068904189112,1.67034905119635,0.459608154197934,1.11781589908348,-0.145426586947725,-1.3348403789822,-0.145426586946152,-0.139658651798878,NaN,NaN,NaN,NaN,0.134421430498995,0.76102010495094,0.424730437741708,0.761020104950723,1.50385123527313,0.60368719253381,1.26275306113663,1.58506715711504,0.449063167072303,NaN,NaN,-1.28224994313716,-2.67549770990248,0.982527758829477,NaN,-0.756788747913535,NaN,0.226701866313639,0.26158813932611,-1.33534350119683,0.0645619249487462,0.0645619249516782,NaN,-0.824167542208669,NaN,NaN,2.56000987413993,0.551579427439162,1.07791026097254,NaN,0.980775008520769,1.00749354952803,-1.007493549526,1.21037180175707
1441.28,0.875113056273347,0.764758736113637,1.23466585063322,1.41462090344962,0.35934778953476,0.359347789533154,1.67134444287575,0.465838752717885,1.12245687431209,-0.140020930519886,-1.34354739660073,-0.140020930518322,-0.124729345804776,NaN,NaN,NaN,NaN,0.134256019943905,0.77200816023886,0.426188913421124,0.772008160238647,1.50906392896565,0.613977797924259,1.26986320529541,1.60931413117863,0.447860812782028,NaN,NaN,-1.27550340400414,-2.67259741568462,0.99239867998468,NaN,-0.783114107363936,NaN,0.220501870219503,0.258938289037202,-1.32354068192121,0.0463574317336905,0.0463574317366402,NaN,-0.814215474054087,NaN,NaN,2.5927244924143,0.576411600949661,1.1159913202939,NaN,0.999695056100663,1.01416966407186,-1.01416966406985,1.2328853303896
1441.3824,0.882446874681726,0.755192789417633,1.23627746937374,1.40692690507145,0.34628959974641,0.346289599744821,1.67146786467113,0.471389828200169,1.12622098107984,-0.134874854379372,-1.35180245311159,-0.134874854377818,-0.109678857020662,NaN,NaN,NaN,NaN,0.134519267961169,0.782996416138578,0.426914881325037,0.78299641613837,1.51343829498897,0.623757531136868,1.27621129837649,1.63224794401189,0.446034126955681,NaN,NaN,-1.26735161162669,-2.66752734978206,1.0031010981833,NaN,-0.808225579378439,NaN,0.213538245639944,0.25618220350815,-1.31133315003978,0.0282638697593373,0.0282638697622686,NaN,-0.804045355479905,NaN,NaN,2.62352895139961,0.600003550878189,1.15203609569433,NaN,1.01756596646207,1.0196794517419,-1.01967945173991,1.25314583947277
1441.4848,0.889069889351116,0.745333130948396,1.23706530040454,1.39884834483336,0.332908632235543,0.332908632233968,1.67078271479891,0.4762812946812,1.12915229409004,-0.130022521556008,-1.35960829233974,-0.130022521554463,-0.0945370170472032,NaN,NaN,NaN,NaN,0.135191223747404,0.793988820338552,0.426924233152497,0.793988820338348,1.51699105121311,0.633039916375155,1.28181364947578,1.65389855587354,0.443600180182564,NaN,NaN,-1.25769656458353,-2.66025429681997,1.01457888592652,NaN,-0.832154322261599,NaN,0.205813394786215,0.253319557601448,-1.29874051679441,0.0103391758123038,0.0103391758152483,NaN,-0.7936615984842,NaN,NaN,2.65240814954262,0.622361073490718,1.18604196555434,NaN,1.03438209886402,1.02400942543526,-1.02400942543328,1.27119220002005
1441.5872,0.895003007874681,0.73520511590532,1.2370627152325,1.39040753870112,0.319219597198368,0.319219597196806,1.66935204099252,0.480533873990881,1.13129525688275,-0.125496641208104,-1.36696778042585,-0.125496641206569,-0.0793337551356969,NaN,NaN,NaN,NaN,0.136250764576009,0.804987041220657,0.426235311478702,0.804987041220457,1.51973932834832,0.641838846170341,1.28668698188809,1.67429737007019,0.440577175662574,NaN,NaN,-1.24644470393228,-2.65075116205493,1.02677458832181,NaN,-0.854934956072132,NaN,0.197333709347895,0.250351550051166,-1.2857820665727,-0.00736049399660001,-0.0073604939936506,NaN,-0.7830688020048,NaN,NaN,2.67935054925667,0.64349349178881,1.21801159780696,NaN,1.05013938657609,1.02714613034801,-1.02714613034605,1.28706613351006
1441.6896,0.900268038454848,0.724833592043121,1.23630364815341,1.38162699211079,0.305237470042398,0.30523747004085,1.66723799199033,0.484168836795939,1.13269424267744,-0.12132837168111,-1.3738838762372,-0.121328371679585,-0.0640989863238518,NaN,NaN,NaN,NaN,0.13767572981527,0.815990263193794,0.424868944016159,0.815990263193597,1.52170051862141,0.650168462052478,1.29084828651262,1.69347670001793,0.436984322387783,NaN,NaN,-1.23350753867125,-2.63899718814094,1.03962984318199,NaN,-0.876605249200883,NaN,0.188109541822317,0.247280991047346,-1.27247693611589,-0.0247808625747323,-0.0247808625717491,NaN,-0.772271787303799,NaN,NaN,2.70434796569047,0.663413422576934,1.24795262571568,NaN,1.06483510040432,1.02907636341242,-1.02907636341048,1.30081180996102
1441.792,0.904887412508113,0.714242648740062,1.2348222002278,1.37252926459149,0.290977348692895,0.290977348691359,1.66450127868355,0.487207748061875,1.13339312285493,-0.11754721914067,-1.38035960015463,-0.117547219139157,-0.0488624881179885,NaN,NaN,NaN,NaN,0.139443061010028,0.826995017163839,0.422848449805943,0.826995017163647,1.52289213997321,0.658043048838201,1.29431469075373,1.71146922901688,0.432841707385769,NaN,NaN,-1.21880226747336,-2.6249781523354,1.05308580825278,NaN,-0.897205801804925,NaN,0.178155138669505,0.244112373675737,-1.25884430332117,-0.0418696225534995,-0.0418696225505152,NaN,-0.761275641196337,NaN,NaN,2.72739535424522,0.682136535845829,1.27587728392663,NaN,1.07846762127922,1.02978739463164,-1.02978739462972,1.31247545355915
1441.8944,0.908883913588074,0.703455384285954,1.2326522591145,1.36313684131788,0.276454318297608,0.276454318296082,1.66120065041537,0.489672222461358,1.13343484943411,-0.11418093138134,-1.38639800308628,-0.114180931379838,-0.0336537641519486,NaN,NaN,NaN,NaN,0.141528946483286,0.83799504795355,0.420199626773447,0.837995047953361,1.52333172123663,0.665476946101127,1.2971033479593,1.72830747157585,0.428170168719434,NaN,NaN,-1.20225239040783,-2.60868654010756,1.06708359301221,NaN,-0.916779730833993,NaN,0.167488537726468,0.240851929751135,-1.24490358234503,-0.0585765171261156,-0.058576517123125,NaN,-0.750085766839535,NaN,NaN,2.74849059776901,0.699681310422083,1.30180201586933,NaN,1.09103622510307,1.02926719802053,-1.02926719801863,1.32210496127119
1441.9968,0.912280414696622,0.692493690026944,1.22982713594806,1.35347201077746,0.261683323884296,0.261683323882784,1.65739239183953,0.491583689281288,1.13286105387055,-0.111255393955168,-1.3920021399767,-0.111255393953678,-0.0185018947085169,NaN,NaN,NaN,NaN,0.143908970319641,0.848981214729145,0.416950735623028,0.84898121472896,1.5230367112244,0.672484474056534,1.29923134854131,1.7440232454212,0.422991171026213,NaN,NaN,-1.18378830469007,-2.5901216977103,1.08156469486492,NaN,-0.935372354268576,NaN,0.15613143748845,0.237507677091183,-1.2306746250395,-0.0748534050324849,-0.0748534050294833,NaN,-0.738707940917998,NaN,NaN,2.76763429493814,0.716068783748389,1.32574706647355,NaN,1.10254087920232,1.02750470474618,-1.0275047047443,1.3297495360127
1442.0992,0.915099624381198,0.68137804676332,1.22637921711369,1.34355674655574,0.246679050033074,0.246679050031576,1.65312984278679,0.49296316406718,1.13171166152362,-0.108794534970845,-1.39717504973815,-0.108794534969366,-0.003435380436238,NaN,NaN,NaN,NaN,0.14655826362744,0.859941417174879,0.41313249078802,0.859941417174699,1.52202440928996,0.679079869599163,1.300715649638,1.75864715867864,0.417326685590685,NaN,NaN,-1.16334787545752,-2.56928996521018,1.09647143310425,NaN,-0.95303087770383,NaN,0.144109047529196,0.23408946314665,-1.21617792800635,-0.0906543041339191,-0.0906543041309241,NaN,-0.727148377457706,NaN,NaN,2.78482955278934,0.731322295724004,1.3477360703765,NaN,1.11298204887272,1.0244900799118,-1.02449007990993,1.33545933670463
1442.2016,0.917363842395894,0.670127328945011,1.22233962920926,1.33341259281189,0.231455807226539,0.231455807225056,1.64846294114489,0.493831026815948,1.13002452166869,-0.106820240060734,-1.40191973863369,-0.106820240059268,0.0115180088447018,NaN,NaN,NaN,NaN,0.14945165399903,0.870860541107387,0.408778055005089,0.870860541107211,1.5203119104657,0.685277230824501,1.30157301789387,1.77220811204635,0.411199076428065,NaN,NaN,-1.14087697142714,-2.54620478549729,1.11174736987124,NaN,-0.969804091340445,NaN,0.131449927686453,0.23060900434854,-1.20143484087338,-0.105935410294844,-0.10593541029185,NaN,-0.7154137952972,NaN,NaN,2.80008178778594,0.745467236294305,1.36779564350357,NaN,1.12236051522893,1.02021500743447,-1.02021500743263,1.33928514875351
1442.304,0.919094727641969,0.658758616624526,1.21773791970587,1.32306055590985,0.216027425718066,0.216027425716598,1.64343779033752,0.494206810500459,1.12783505634887,-0.105352276764461,-1.40623916255179,-0.105352276763009,0.0263313705070459,NaN,NaN,NaN,NaN,0.152563809425391,0.881720421294133,0.403923025030534,0.881720421293963,1.51791605869854,0.691090470639152,1.30181998098534,1.78473281697015,0.404630992802894,NaN,NaN,-1.11632995808921,-2.52088678246441,1.12733770932018,NaN,-0.985742080496446,NaN,0.118185821348283,0.227079918497966,-1.18646776911432,-0.120655088795028,-0.120655088792056,NaN,-0.70351148223828,NaN,NaN,2.81339854352047,0.758530814194863,1.38595498668867,NaN,1.13067721309738,1.01467296150229,-1.01467296150047,1.34127807905877
1442.4064,0.920313083823162,0.647287020969349,1.21260176155093,1.31252100703351,0.200407158971871,0.200407158970422,1.63809625789969,0.494109005781634,1.125175935129,-0.104408228341289,-1.41013620562965,-0.10440822833985,0.0409787879248803,NaN,NaN,NaN,NaN,0.155869373895578,0.892499823214297,0.39860539925124,0.892499823214134,1.51485340453907,0.696533279714765,1.30147278540488,1.79624533673181,0.397645267808588,NaN,NaN,-1.08967014630009,-2.49336380363877,1.14318966672535,NaN,-1.00089594765878,NaN,0.104351486829356,0.223517749291467,-1.17130036523196,-0.134773836257297,-0.134773836254305,NaN,-0.691449350290696,NaN,NaN,2.82478933442419,0.770541859381997,1.40224550890137,NaN,1.13793310193957,1.00785944869172,-1.00785944868993,1.34148928063632
1442.5088,0.921038669433286,0.635725532108469,1.20695669268603,1.30181360086824,0.184607600793187,0.184607600791755,1.63247561512393,0.49355488834298,1.12207678488945,-0.104003436309544,-1.41361365435743,-0.104003436308117,0.0554354341451671,NaN,NaN,NaN,NaN,0.15934309306691,0.903174448011695,0.392865523501146,0.90317444801154,1.51114016491979,0.701619097687943,1.30054735846901,1.80676666182495,0.390264822382711,NaN,NaN,-1.06087019716733,-2.46367092559539,1.15925279731704,NaN,-1.01531754643366,NaN,0.0899845297562337,0.219939982954761,-1.15595770246879,-0.148254216104448,-0.148254216101427,NaN,-0.67923597996747,NaN,NaN,2.83426552005922,0.781530656262363,1.41670047376622,NaN,1.14412907494603,0.99977221098346,-0.999772210981691,1.33996971054128
1442.6112,0.921290036034897,0.624084896186895,1.20082589793186,1.29095721305212,0.16864062060407,0.168640620602653,1.62660822610892,0.492560374944258,1.11856394277378,-0.104150948012301,-1.41667416682476,-0.104150948010887,0.0696776631048089,NaN,NaN,NaN,NaN,0.162959930382618,0.913716964921107,0.386746013391665,0.913716964920957,1.50679218358277,0.706361091433708,1.29905927314279,1.81631433043774,0.382512574238399,NaN,NaN,-1.02991248088557,-2.43185042541221,1.17547927567456,NaN,-1.02905923396695,NaN,0.0751252377025531,0.216366054176231,-1.14046642591492,-0.161060776921157,-0.161060776918106,NaN,-0.666880653941932,NaN,NaN,2.84184020829998,0.791528792702771,1.42935466982332,NaN,1.14926589850672,0.9904113891277,-0.990411389125955,1.33676992079154
1442.7136,0.921084394209801,0.612373524383033,1.19423003416889,1.27996989606502,0.152517317652722,0.152517317651322,1.62052129018203,0.491139911880807,1.11466025667878,-0.104861464920823,-1.41932023794311,-0.104861464919421,0.0836830890290059,NaN,NaN,NaN,NaN,0.166695175030843,0.924097072335665,0.380291654761611,0.92409707233552,1.5018248934796,0.710772140122099,1.29702371651797,1.82490210075664,0.374411351595774,NaN,NaN,-0.996789380755909,-2.3979517256765,1.19182412166782,NaN,-1.04217364935059,NaN,0.0598164160893503,0.212817335862312,-1.1248548792163,-0.173159963638101,-0.173159963635029,NaN,-0.654393383547206,NaN,NaN,2.84752818300433,0.800569010029428,1.44024410231253,NaN,1.1533441712925,0.979779663226177,-0.979779663224453,1.33193987976272
1442.816,0.920437504410119,0.600597433824767,1.18718709619309,1.26886885145392,0.136247989506669,0.136247989505287,1.61423663892356,0.489306395290309,1.11038493351065,-0.106143291627421,-1.42155416309568,-0.106143291626033,0.0974306540128593,NaN,NaN,NaN,NaN,0.170524541361047,0.934281585385432,0.373549287823046,0.934281585385293,1.49625328498592,0.714864827414777,1.29445546477571,1.83253967732412,0.365983812418836,NaN,NaN,-0.96150352991221,-2.36203131726748,1.20824537486939,NaN,-1.05471351802492,NaN,0.0441032222536503,0.209317108738742,-1.10915320764258,-0.184520026424481,-0.184520026421338,NaN,-0.641784934052614,NaN,NaN,2.85134585501262,0.808685050612845,1.4494057016438,NaN,1.15636430312571,0.967882394261353,-0.967882394259651,1.32552882354661
1442.9184,0.919363591408749,0.588760219658244,1.17971232162485,1.25767041502829,0.119842106583003,0.11984210658164,1.60777058917379,0.487071119983948,1.10575343366059,-0.108002290563694,-1.42337800335858,-0.108002290562319,0.110900684493113,NaN,NaN,NaN,NaN,0.174424256119692,0.944234548388798,0.36656767812337,0.944234548388666,1.49009188279634,0.718651441278555,1.29136886681574,1.83923249127231,0.357252370853101,NaN,NaN,-0.924067968865918,-2.32415265502558,1.22470422154356,NaN,-1.06673147739733,NaN,0.0280329937332777,0.205890509498939,-1.09339343525382,-0.195110927619385,-0.195110927616205,NaN,-0.629066852561996,NaN,NaN,2.85331124444642,0.815911514253082,1.4568770432136,NaN,1.15832652907729,0.95472776930859,-0.954727769306906,1.31758514218101
1443.0208,0.917875283379913,0.57686305820526,1.17181813579753,1.24639004998007,0.103308285020861,0.103308285019517,1.60113385589241,0.484443754130235,1.10077741179594,-0.110441849604902,-1.42479355495036,-0.11044184960354,0.124074938212152,NaN,NaN,NaN,NaN,0.178371128388987,0.953917373858119,0.359397369245132,0.953917373857993,1.48335473061974,0.722143981120771,1.2877778358324,1.84498153443566,0.348239133067662,NaN,NaN,-0.884506217139497,-2.28438601374916,1.24116507469004,NaN,-1.07827992214829,NaN,0.0116550682467651,0.202564457348938,-1.07760950746944,-0.204904245060955,-0.204904245057707,NaN,-0.616251497328602,NaN,NaN,2.85344400882526,0.822283738278221,1.46269607336347,NaN,1.15923097899089,0.940326925170769,-0.940326925169104,1.30815630855624
1443.1232,0.915983575948888,0.564904740877911,1.16351413676108,1.23504234252776,0.0866542548039427,0.0866542548026173,1.59433152926756,0.481432337841764,1.0954647048013,-0.113462868893595,-1.42580232376865,-0.113462868892246,0.136936643764434,NaN,NaN,NaN,NaN,0.182342600145689,0.963289010395815,0.352090507857232,0.963289010395693,1.47605538025753,0.725354170377583,1.28369584580239,1.8497832472584,0.338965843832501,NaN,NaN,-0.842852260657305,-2.24280828968342,1.25759560288594,NaN,-1.08941086856957,NaN,-0.00497940395245908,0.199367560176995,-1.06183728880579,-0.213873071949965,-0.213873071946671,NaN,-0.603352063471542,NaN,NaN,2.85176552312474,0.827837702808145,1.46690083448109,NaN,1.15907780844027,0.924694020522966,-0.92469402052132,1.29728884992991
1443.2256,0.913697817967498,0.552881735969371,1.15480711579886,1.22364099696192,0.0698868253448654,0.0698868253435587,1.58736311449559,0.478043302489902,1.08981936398408,-0.117063769111851,-1.42640550326907,-0.117063769110516,0.149470533829763,NaN,NaN,NaN,NaN,0.186316780971906,0.972306138247337,0.344700635330726,0.97230613824722,1.4682068827371,0.728293472219562,1.27913593046237,1.85362945783133,0.329453842885622,NaN,NaN,-0.799150460329363,-2.19950273611082,1.2739667070187,NaN,-1.10017583233361,NaN,-0.0218176527458389,0.196330001473201,-1.04611451183281,-0.221991919771573,-0.221991919768215,NaN,-0.590382599023185,NaN,NaN,2.84829900081256,0.832609948687988,1.46952918186891,NaN,1.15786737714002,0.907846243372049,-0.907846243370424,1.28502834834606
1443.328,0.91102571450003,0.540788273692936,1.14570110671449,1.2121988296613,0.0530118524839114,0.0530118524826211,1.58022262626229,0.474281508051099,1.08384172587556,-0.121240518089267,-1.42660395282609,-0.121240518087947,0.161662871276356,NaN,NaN,NaN,NaN,0.190272472362044,0.98092338884894,0.337282443756278,0.980923388848829,1.45982178240474,0.730973107718262,1.274110685196,1.85650736772981,0.319724028550933,NaN,NaN,-0.753455381534927,-2.15455862735936,1.29025245426324,NaN,-1.11062571046143,NaN,-0.038805485623231,0.193483405257022,-1.03048067944474,-0.229236634272157,-0.229236634268757,NaN,-0.577358006157032,NaN,NaN,2.84306963905081,0.836637497871645,1.47061849002314,NaN,1.1556004566271,0.889803758413226,-0.889803758411619,1.27141945396016
1443.4304,0.907973345875112,0.528616452090706,1.13619746152014,1.20072776355986,0.0360342095125324,0.0360342095112589,1.57289873275834,0.470150298653163,1.07752851923048,-0.12598667277496,-1.42639817508149,-0.125986672773654,0.173501466576599,NaN,NaN,NaN,NaN,0.194189184210389,0.98909358670473,0.329891493102739,0.989093586704624,1.4509121171776,0.733404077273118,1.2686322743553,1.85839958405555,0.309796826824517,NaN,NaN,-0.705831539579944,-2.10807085003337,1.30642997975215,NaN,-1.12081066020248,NaN,-0.0558874939117992,0.190860674081786,-1.01497692371729,-0.235584329112648,-0.235584329109179,NaN,-0.564294024110341,NaN,NaN,2.8361047778817,0.83995777558696,1.47020535407962,NaN,1.1522784591413,0.87058960888376,-0.870589608882171,1.25650590667105
1443.5328,0.904545206032502,0.516356366454635,1.12629495698398,1.18923882776271,0.0189577659194928,0.0189577659182385,1.5653749527764,0.465651577931192,1.07087301102191,-0.131293439117971,-1.42578829250559,-0.13129343911668,0.184975686316,NaN,NaN,NaN,NaN,0.198047144031362,0.996768014908492,0.322583887617253,0.996768014908392,1.44148942769931,0.735597185030152,1.26271244586403,1.85928420433673,0.299692165952301,NaN,NaN,-0.656353064670531,-2.06013942366094,1.32247935393712,NaN,-1.13077997396759,NaN,-0.0730072713555423,0.188495799536116,-0.999645825978781,-0.241013335838917,-0.241013335835406,NaN,-0.551207192099099,NaN,NaN,2.82743406831703,0.842608534892109,1.46832529758524,NaN,1.1479036867594,0.850229592101178,-0.850229592099608,1.24033057037788
1443.6352,0.900744264863863,0.503996268724073,1.11598993995583,1.17774217006083,0.00178538153317679,0.00178538153194157,1.55762991379504,0.460785906251977,1.06386519664403,-0.137149753714075,-1.42477402339536,-0.137149753712798,0.196076454876721,NaN,NaN,NaN,NaN,0.201827300534547,1.00389670594272,0.315415916861421,1.00389670594263,1.43156477550766,0.737563063827691,1.25636255235796,1.85913496501046,0.289429457226137,NaN,NaN,-0.605103302180785,-2.01086895645435,1.33838340484121,NaN,-1.14058195562098,NaN,-0.0901076439365148,0.186423650108664,-0.984531204195067,-0.245503170388325,-0.245503170384772,NaN,-0.538114792340794,NaN,NaN,2.81708964351778,0.844627776727947,1.46501249618174,NaN,1.14247959693614,0.828752122711701,-0.828752122710149,1.22293548090341
1443.7376,0.8965720566813,0.491522762775817,1.10527651669661,1.16624708776396,-0.0154810764532449,-0.0154810764544596,1.54963767652956,0.45555262357787,1.05649203950031,-0.143542385208715,-1.42335465645554,-0.143542385207453,0.20679625342279,NaN,NaN,NaN,NaN,0.20551132458325,1.01042875788052,0.308443672140372,1.01042875788043,1.42114876819821,0.739312197765793,1.24959357647092,1.85792146105674,0.279027581758039,NaN,NaN,-0.55217435987869,-1.96036804562123,1.35412748875812,NaN,-1.15026380753219,NaN,-0.107130907954755,0.184679740787762,-0.969677869798828,-0.249034520429847,-0.249034520426263,NaN,-0.525034774869066,NaN,NaN,2.80510628783099,0.846053652671368,1.4602995184767,NaN,1.13601107640349,0.806188075519454,-0.80618807551792,1.20436189892097
1443.84,0.89202879269632,0.478921037245613,1.09414678513257,1.15476207500876,-0.0328406930829047,-0.0328406930841007,1.54136812642921,0.449950002495514,1.04873776322965,-0.150456048928139,-1.4215290232969,-0.150456048926893,0.217129121373482,NaN,NaN,NaN,NaN,0.20908160940351,1.01631267474474,0.301722647730159,1.01631267474466,1.41025158943945,0.740854941293895,1.2424161583846,1.85560943673119,0.268504881972981,NaN,NaN,-0.497666593241396,-1.90874863207035,1.36969921182172,NaN,-1.15987154077112,NaN,-0.124019076264694,0.183299984753172,-0.955131348952512,-0.251589256463959,-0.251589256460349,NaN,-0.51198566700589,NaN,NaN,2.79152160656928,0.846924343610111,1.45421707670657,NaN,1.12850472218648,0.782570578296548,-0.782570578295029,1.18465035487173
1443.9424,0.887113494009007,0.466175133085122,1.0825911052395,1.14329487898377,-0.0502934496697785,-0.050293449670952,1.53278742890172,0.443975434067095,1.0405841967807,-0.157873531080048,-1.41929547026293,-0.157873531078816,0.227070664528156,NaN,NaN,NaN,NaN,0.212521267382596,1.0214967286837,0.295307331861904,1.02149672868362,1.39888303210602,0.742201536331924,1.23484062492352,1.85216114181697,0.25787915761307,NaN,NaN,-0.441688004356754,-1.85612531088927,1.38508810910771,NaN,-1.16944991879111,NaN,-0.140714135104737,0.182320426153762,-0.940937559714595,-0.253150463306009,-0.253150463302382,NaN,-0.498986470954148,NaN,NaN,2.77637620934464,0.847277921506411,1.44679377767211,NaN,1.11996914260705,0.757934729944403,-0.757934729942904,1.1638406803288
1444.0448,0.881824143775,0.453268240636867,1.07059840346088,1.13185255782541,-0.0678401636479433,-0.0678401636490958,1.52385854349343,0.437625645492952,1.03201116934253,-0.165775825392699,-1.41665183259091,-0.16577582539148,0.236618070879236,NaN,NaN,NaN,NaN,0.215814116499844,1.02592934060968,0.289250789361677,1.02592934060961,1.38705253312872,0.743362131017465,1.22687702040394,1.84753574752578,0.247167668024344,NaN,NaN,-0.38435353347011,-1.80261458508184,1.40028528711074,NaN,-1.17904243612284,NaN,-0.157158313494648,0.181776955353834,-0.927142439893496,-0.253702484111106,-0.253702484107455,NaN,-0.486056552420316,NaN,NaN,2.75971391981172,0.847152208441708,1.43805586856625,NaN,1.11041529601721,0.732317241500845,-0.732317241499368,1.14197203241216
1444.1472,0.876157858951106,0.440183020061621,1.05815650816246,1.12044153885622,-0.0854824317393865,-0.085482431740521,1.51454178974553,0.430896942520655,1.02299694688238,-0.174142288840099,-1.41359541334728,-0.174142288838895,0.245770130427583,NaN,NaN,NaN,NaN,0.218944650501039,1.02955947428189,0.28360424093517,1.02955947428182,1.37476920954899,0.744346802867308,1.21853513980468,1.84168981829397,0.236387142680271,NaN,NaN,-0.325784241100121,-1.74833404725665,1.41528303515414,NaN,-1.1886913227273,NaN,-0.173294363774129,0.181705012460438,-0.91379153097576,-0.253230970846408,-0.253230970842753,NaN,-0.473215522448898,NaN,NaN,2.74158201241351,0.846584642423702,1.42802698058178,NaN,1.09985687304641,0.705756015102727,-0.70575601510127,1.11908292313686
