time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
278.528,0.274361900446231,2.15783695898593,1.98646816989462,-0.196152557429594,1.45821818762167,1.45821818762088,1.33117451684247,1.17237401452819,1.47097730586281,-0.852248777487942,0.251878330935703,-0.852248777488052,0.829671202599278,0.872848304737348,1.16305926834225,0.2594279481808,0.699448983936033,0.661841965654252,1.63176727777949,0.80553369680302,1.63176727777929,0.148524187516052,-0.613026437183661,-0.185778939562621,-1.52235170536941,2.17715007334635,2.17715007334731,-1.55647122181626,1.55647122181555,-0.111280470123649,-1.08369081931208,0.759522392622149,-0.113670602660819,0.693037880642234,-1.21485446914992,-0.418090239049372,-0.902331096315668,-0.268283004453435,-0.268283004453265,0.194926311421076,-0.331534871375777,-0.00927011089600775,0.953762762750884,-0.0876139893003314,0.836635200242921,0.531352940127606,0.00812701441089285,0.00812701441122598,-1.32918757992182,1.32918757992234,0.337408427017551
278.6304,0.309454074210105,2.13358658622778,2.00325732306179,-0.240393548585463,1.44842790558754,1.44842790558675,1.35082094952785,1.16208311782482,1.47728505879776,-0.88096470827478,0.256237953555711,-0.880964708274896,0.852305523072645,0.85412042023561,1.17450153654074,0.264940421069812,0.681715264534331,0.65929360423058,1.6643665987117,0.786712208289163,1.66436659871151,0.195550284460404,-0.617529798587829,-0.140549690830364,-1.53883029908063,2.16106049239477,2.16106049239574,-1.58159833662293,1.58159833662222,-0.0866000773548467,-1.07884062196075,0.777177989486576,-0.0993091795323491,0.745756645084576,-1.29538003969904,-0.435699220197628,-0.935828076663936,-0.159378874193653,-0.159378874193475,0.188773312693602,-0.304690323355643,0.00302384073703307,0.938239916336272,-0.0717462355993413,0.840674673526963,0.536754861532117,-0.0081669910824717,-0.00816699108214076,-1.31917110899867,1.31917110899918,0.354009224133201
278.7328,0.344144383789349,2.10844756012537,2.01893242351637,-0.284843505812732,1.43902407154887,1.43902407154807,1.37004622908729,1.15178051203041,1.48332792529861,-0.910841150327991,0.259777317602311,-0.910841150328115,0.874322018089914,0.835031985030692,1.18521574431929,0.270589077524079,0.664090685916907,0.656961173452465,1.69646245388035,0.768105740586399,1.69646245388016,0.241964383989404,-0.623581006938162,-0.0967906900458779,-1.55468801451048,2.14410088414365,2.14410088414462,-1.6055641722261,1.6055641722254,-0.0615120791742724,-1.07502529235444,0.794239676396156,-0.0859242563264066,0.798662426393762,-1.37541263068944,-0.452440886351826,-0.968773958436287,-0.0506363192630309,-0.0506363192628454,0.183298022721302,-0.279654956741725,0.0148045245160171,0.921691279157021,-0.0551250390669503,0.844620258045476,0.541693274285622,-0.0242112619852551,-0.0242112619849257,-1.30948256450243,1.30948256450295,0.369482036960725
278.8352,0.378429648142137,2.0824155158547,2.03348676247486,-0.329339917081154,1.43001075883678,1.43001075883597,1.38882025067398,1.14147884242509,1.48909449618866,-0.941661271542477,0.262581393766831,-0.941661271542612,0.895655616981197,0.81552895854755,1.19511754871555,0.276372955451039,0.646580171150647,0.654846049669198,1.72797382273279,0.749731997149687,1.72797382273261,0.287655858959564,-0.631183344376,-0.0546159526667559,-1.56990040288432,2.12626073019923,2.1262607302002,-1.62829889123347,1.62829889123279,-0.0360507998288539,-1.07215744886217,0.810701201082489,-0.0734704874494159,0.851606692391558,-1.45475224546564,-0.468297722468249,-1.00109458850894,0.0576426209876923,0.0576426209878862,0.178487079460209,-0.25644794568069,0.0260418749455037,0.904128294461451,-0.0377920867419151,0.848432311838809,0.546161112257083,-0.0399978408017983,-0.0399978408014706,-1.30013506089112,1.30013506089164,0.383822770159807
278.9376,0.412307838134465,2.05548620983329,2.04691490718656,-0.373718138448472,1.42138966096055,1.42138966095973,1.40711313280208,1.13118986269458,1.49457300164615,-0.973201853742237,0.264734808392115,-0.973201853742382,0.916242749027246,0.795557435441415,1.20412402138876,0.282289023023829,0.629188353791116,0.652947025272763,1.75881978300651,0.73160736896158,1.75881978300635,0.332514973373072,-0.640334661637773,-0.0141356094218655,-1.58444551932971,2.10752968728066,2.10752968728164,-1.64973596735098,1.64973596735031,-0.0102510133891956,-1.07014446410937,0.826557160065,-0.061898999705137,0.904440004840085,-1.53320120009266,-0.483256325116698,-1.03271767184233,0.165159892323221,0.165159892323422,0.174324668636225,-0.235083006022884,0.0367068865068609,0.885567984970352,-0.0197918068608323,0.852073362549975,0.550153639594849,-0.0555198991320459,-0.0555198991317208,-1.29113860682534,1.29113860682585,0.397028874114185
279.04,0.445777982244969,2.02765552561762,2.0592126089821,-0.417812004913262,1.41316006566682,1.41316006566599,1.42489535367263,1.12092434721178,1.49975134586962,-1.00523469709679,0.266321491198217,-1.00523469709695,0.936021711611177,0.775064047452353,1.21215417164226,0.288332291078694,0.611919550465041,0.651260427035523,1.78892002086509,0.713747050573421,1.78892002086493,0.376433399290106,-0.651027305822394,0.0245446576583782,-1.59830393119951,2.0878976990156,2.08789769901658,-1.66981241212285,1.66981241212219,0.0158521114091782,-1.06888916243564,0.84180288635791,-0.0511578609458333,0.957012694844183,-1.61056498854438,-0.497307429306484,-1.0635731256555,0.271622722444951,0.27162272244516,0.17079251844836,-0.215568250842092,0.0467717131713047,0.866033016575285,-0.00117136866880937,0.855508170685619,0.55366844107244,-0.0707718313311416,-0.0707718313308183,-1.28250010900843,1.28250010900895,0.409099511363728
279.1424,0.478840065057331,1.99891948681296,2.07037670947425,-0.461454455117825,1.40531884094173,1.40531884094089,1.44213788425849,1.11069201453213,1.50461714601436,-1.03752804244391,0.267424338053729,-1.03752804244408,0.954933017547833,0.753996351622291,1.21912944419986,0.294495929875161,0.594777741324543,0.649780243595207,1.81819533425906,0.696165154556334,1.81819533425891,0.419304732367131,-0.663248073957104,0.0613241636596279,-1.61145871137012,2.0673551015536,2.06735510155458,-1.68846898857787,1.68846898857722,0.0422230659119912,-1.06829052110384,0.856434338867207,-0.0411925497349115,1.00917551991228,-1.68665311523358,-0.510445923642186,-1.09359340055098,0.376744859112357,0.376744859112574,0.167869908044656,-0.197906075952993,0.0562097624419962,0.845551722103573,0.0180193413241314,0.858703782159558,0.556705401878595,-0.0857493320201192,-0.085749332019798,-1.27422339457837,1.27422339457889,0.420035727243738
279.2448,0.511494920513457,1.96927427743738,2.08040504728183,-0.504478180219055,1.3978604294494,1.39786042944855,1.4588123197946,1.10050145920606,1.50915777479299,-1.06984798642566,0.268124883042626,-1.06984798642584,0.972919716628306,0.732303204745841,1.2249741872077,0.3007713793281,0.577766564964657,0.64849825262598,1.8465681123282,0.678874810915036,1.84656811232806,0.46102499188605,-0.676978194599143,0.0961077380832793,-1.62389542073602,2.04589272914063,2.04589272914161,-1.70565042172028,1.70565042171965,0.0688260558359443,-1.06824437238899,0.870447996122735,-0.0319464226552493,1.06078030149394,-1.76127989216764,-0.522670852327186,-1.12271376985592,0.480247740517167,0.48024774051739,0.165533690820799,-0.182093077520849,0.064995783649058,0.824158070587782,0.037727784379644,0.86162957739629,0.559266674170212,-0.100449447546316,-0.100449447545998,-1.26630925390997,1.26630925391049,0.429840614907187
279.3472,0.543744117012476,1.93871627156225,2.08929636373048,-0.546716304052657,1.39077684845483,1.39077684845396,1.47489100803979,1.09036008723618,1.51336040312997,-1.10195987553918,0.268502976877401,-1.10195987553937,0.989927687739703,0.709935129618005,1.22961608983847,0.307148446255654,0.560889330806839,0.647404141626091,1.87396277992747,0.661888243883058,1.87396277992734,0.501493094779046,-0.692193339488369,0.128806199276593,-1.63560207998031,2.02350202847461,2.02350202847558,-1.72130561425446,1.72130561425384,0.0956250556940003,-1.06864411469674,0.88384076023836,-0.0233611799991016,1.11168054115606,-1.83426519679101,-0.533985402049772,-1.15087258767452,0.581861592309994,0.581861592310222,0.163758326204792,-0.168119995893624,0.0731059472030168,0.801891569585802,0.0578988886331332,0.864257320286514,0.561356622045037,-0.114870593496737,-0.114870593496422,-1.25875550659017,1.25875550659069,0.438519472151966
279.4496,0.575589830093178,1.90724207588665,2.09705020605349,-0.588003094090518,1.38405769350028,1.38405769349939,1.49034717476753,1.08027405208382,1.51721204142285,-1.13362967515464,0.268636471206765,-1.13362967515484,1.00590589970506,0.686844679862131,1.2329865910629,0.313615388350713,0.544149047437346,0.646485621207855,1.90030620604652,0.645216824175828,1.90030620604639,0.540611301195162,-0.708863666392273,0.159336782877641,-1.64656912994722,2.00017518813935,2.00017518814032,-1.73538787020587,1.73538787020526,0.122583867181544,-1.06938144290079,0.89660987722254,-0.0153773315787079,1.16173201214716,-1.90543518657135,-0.544396873886356,-1.17801151661324,0.68132644879036,0.681326448790595,0.162515915343987,-0.155971683605368,0.0805179108153127,0.778797094615464,0.0784752249045479,0.866561204352489,0.56298173372916,-0.129012531289769,-0.129012531289457,-1.25155709247453,1.25155709247506,0.446079952282746
279.552,0.607034701346363,1.87484858788615,2.1036668287928,-0.62817469576885,1.37769014507767,1.37769014507678,1.50515504884115,1.07024819097054,1.52069958071336,-1.1646253128533,0.268600908847241,-1.16462531285351,1.02080664080957,0.662986805485147,1.23502126058224,0.320158990574094,0.527548461331443,0.645728534759554,1.92552807909231,0.62887109941796,1.9255280790922,0.57828563610447,-0.726953891495214,0.187623529739989,-1.65678938130084,1.97590528452022,1.97590528452118,-1.74785512022303,1.74785512022243,0.149666187305025,-1.07034709731481,0.908752876966847,-0.0079346601375848,1.21079332224867,-1.97462296545204,-0.553916640508617,-1.20407572656039,0.778393098729692,0.778393098729934,0.161776244143845,-0.145627103160154,0.0872108727104479,0.754924655729791,0.0993972287441489,0.868517893239177,0.564150495893945,-0.142876301469735,-0.142876301469427,-1.24470618548336,1.2447061854839,0.452532209850615
279.6544,0.638081686974733,1.84153306716374,2.109147095027,-0.667069880307817,1.37165897774653,1.37165897774563,1.51928998802531,1.06028596194851,1.52380983473914,-1.19471799335969,0.268469218781849,-1.19471799335991,1.03458571833756,0.638319212526809,1.23566014995024,0.326764641697778,0.511090099633227,0.645116970350818,1.94956125166624,0.612860811345704,1.94956125166614,0.614426296082347,-0.746423386184331,0.21359764543578,-1.66625795664468,1.95068644032842,1.95068644032937,-1.75867013530478,1.75867013530419,0.176835690008953,-1.07143161442844,0.920267534147061,-0.000972672001293416,1.25872644450879,-2.04166919525253,-0.562560085504746,-1.2290140662789,0.872823958917577,0.87282395891783,0.161506840310359,-0.137059358587324,0.0931656168791091,0.730329126851269,0.120603447979562,0.870106555532372,0.564873239299185,-0.156464121912744,-0.156464121912439,-1.2381923203877,1.23819232038823,0.457889038703153
279.7568,0.668733902796718,1.80729321236825,2.11349237835587,-0.704530798684741,1.3659465703557,1.36594657035478,1.53272860542328,1.05038938144613,1.52652958263479,-1.22368347985151,0.268311414019689,-1.22368347985175,1.04720262995995,0.612802703725584,1.23484810930434,0.333416415635701,0.494776313963355,0.644633378797557,1.97234205698759,0.597194909613016,1.9723420569875,0.648948052292948,-0.767226292779595,0.237197845506789,-1.67497223208473,1.92451398654537,1.92451398654631,-1.76780071496463,1.76780071496405,0.204056119581731,-1.07252605598043,0.931151851095139,0.00556897898856806,1.30539721407519,-2.10642264398061,-0.570346517877283,-1.25277921262039,0.964393878816647,0.964393878816911,0.161673045685671,-0.130235753722856,0.0983645570800132,0.705069962985816,0.142030796171269,0.871308894807237,0.565161971652313,-0.169779265930195,-0.169779265929894,-1.23200251798134,1.23200251798188,0.462165999293445
279.8592,0.698994473063967,1.77212723499092,2.11670446632512,-0.740403737674609,1.36053291548145,1.36053291548052,1.54544889688423,1.0405589622522,1.52884561247268,-1.2513033373121,0.268194292148789,-1.25130333731236,1.05862070857061,0.586401487916175,1.23253506528582,0.3400971587118,0.478609324694323,0.644258698954312,1.99381059634967,0.581881564071328,1.99381059634958,0.681770658502842,-0.789311656530151,0.258370696890737,-1.68293178733863,1.89738461537693,1.89738461537787,-1.77521984042725,1.77521984042668,0.231291388499897,-1.07352269999793,0.941404063168027,0.0117501038693784,1.35067579064601,-2.16874066461762,-0.577299054744211,-1.27532780517114,1.0528908770758,1.05289087707607,0.162238099966677,-0.125117862187499,0.102791785915617,0.679210917478514,0.163614801005452,0.872109173528732,0.565030206193176,-0.182825931355564,-0.182825931355268,-1.22612139585656,1.2261213958571,0.465381535631508
279.9616,0.728866389020331,1.73603392527444,2.11878546759831,-0.774539871587378,1.35539562769474,1.3553956276938,1.55743037201419,1.03079365276581,1.53074476772083,-1.27736613654969,0.268181141489583,-1.27736613654995,1.06880724178992,0.55908345216982,1.22867625838976,0.346788584325171,0.462591262836552,0.643972490496628,2.01391099113569,0.566928170452188,2.01391099113561,0.712819267613705,-0.812623574756098,0.277070958579324,-1.69013837028054,1.86929651362128,1.86929651362221,-1.78090578810329,1.78090578810274,0.258505671183484,-1.07431568784773,0.951022664493975,0.0176296292572371,1.39443708636613,-2.22848960304563,-0.583444470912161,-1.29662057112931,1.13811680583662,1.13811680583691,0.163163234355921,-0.121661600319475,0.106433133648379,0.652819760984554,0.185289841866355,0.87249422542053,0.564492784511009,-0.195609101457456,-0.195609101457165,-1.22053125862154,1.22053125862208,0.467557086344737
280.064,0.758352380673904,1.69901271051793,2.11973772665711,-0.806795996490129,1.35050995353813,1.35050995353718,1.56865419503419,1.0210907782453,1.53221400085732,-1.30166861793001,0.268331458141853,-1.30166861793029,1.07773356836872,0.530820397420201,1.22323244210902,0.353471377613277,0.446724204096904,0.643753074483694,2.03259159053157,0.552341351339831,2.03259159053149,0.742024854685197,-0.837101369275226,0.293261916080576,-1.69659587403015,1.84024947202208,1.840249472023,-1.78484220144821,1.78484220144767,0.285663489081093,-1.074801628518,0.960006448637181,0.0232652820701124,1.4365611592285,-2.28554514112076,-0.588813022401908,-1.31662243664434,1.21988793409176,1.21988793409206,0.164407780140626,-0.119817312098898,0.109276236124156,0.625967998416467,0.206989374162526,0.872453449637256,0.563565689967005,-0.208134390803223,-0.208134390802937,-1.21521216962084,1.21521216962139,0.468717194346084
280.1664,0.787454802778908,1.66106370747698,2.11956374839361,-0.837035230821283,1.34584878891046,1.3458487889095,1.57910334114409,1.01144598487572,1.53324043806958,-1.32401681070022,0.268700680599623,-1.3240168107005,1.08537515634582,0.501588241731263,1.21617005022284,0.360125311836539,0.431010191619758,0.643577681951389,2.04980513176924,0.538126967261918,2.04980513176918,0.769324639783832,-0.862679791815236,0.306915697601992,-1.70231031719146,1.81024497261357,1.81024497261448,-1.78701812217377,1.78701812217324,0.312729786656142,-1.07488016589289,0.968354557032189,0.0287133003094205,1.47693357369421,-2.3397925845375,-0.593438252890268,-1.33530261503958,1.29803544263827,1.29803544263858,0.165929301372148,-0.119529889454881,0.111310605658405,0.59873057366047,0.228646146594235,0.871978784204361,0.562265854789375,-0.220407872379895,-0.220407872379613,-1.2101420126197,1.21014201262026,0.468889615283743
280.2688,0.816175533927799,1.62218776880136,2.11826613142314,-0.865127671093732,1.34138271060743,1.34138271060647,1.58876276341256,1.00185318931982,1.53381145347165,-1.3442271010715,0.269339948301308,-1.34422710107179,1.09171166916972,0.471367195597961,1.2074613399144,0.366729377901319,0.415451247820624,0.643422612412712,2.06550886091567,0.524290153585194,2.06550886091561,0.794662498614555,-0.889289265982909,0.318013557778385,-1.70728981483287,1.77928625966718,1.77928625966808,-1.78742798507155,1.78742798507103,0.339669999928918,-1.07445451544425,0.976066528259113,0.0340281617051046,1.51544573202818,-2.39112710076787,-0.597356784167477,-1.35263466501852,1.37240583271319,1.37240583271351,0.167683759771595,-0.120738950352767,0.112527698214229,0.57118554896277,0.250192425093519,0.871064662551648,0.560610974646701,-0.232435896541891,-0.232435896541615,-1.20529655237004,1.2052965523706,0.468105420003303
280.3712,0.844515885243474,1.58238652283012,2.11584750598322,-0.890950998675077,1.33708002836598,1.337080028365,1.59761955109057,0.99230453855517,1.53391474380166,-1.36212724207675,0.27029588773061,-1.36212724207705,1.0967270236865,0.440141913295834,1.19708451614481,0.373261928601792,0.400049378715966,0.643263405860688,2.07966463136008,0.510835389247614,2.07966463136003,0.817989343930279,-0.916856158394149,0.326546115754739,-1.71154452951024,1.74737840126401,1.74737840126489,-1.78607158280546,1.78607158280495,0.366450121645248,-1.07343197353148,0.983142343061975,0.0392623250641707,1.55199517920463,-2.43945390527459,-0.600608084207486,-1.36859651857854,1.44286125962203,1.44286125962236,0.169625713199569,-0.123379083140253,0.112920972263613,0.543413754966083,0.271560232440732,0.869707960170665,0.55861934968679,-0.244224923800348,-0.244224923800075,-1.20064949895579,1.20064949895635,0.466399082107524
280.4736,0.872476512932516,1.54166240821569,2.11231047170177,-0.914391038080684,1.33290686223843,1.33290686223745,1.60566305637935,0.982790385469046,1.53353839256367,-1.37755729846536,0.271610425884864,-1.37755729846567,1.10040943867282,0.407901624408677,1.18502383806358,0.379700836553005,0.384806576212679,0.643075029848242,2.0922389962395,0.497766595654135,2.09223899623945,0.839263461179285,-0.945303070055613,0.332513535736197,-1.7150865959793,1.71452834966599,1.71452834966687,-1.78295400545798,1.78295400545748,0.393036769185204,-1.07172440026731,0.98958246338001,0.0444659826421988,1.58648588177792,-2.48468839165982,-0.60323420708072,-1.3831704819004,1.50927980193835,1.50927980193868,0.171708541112899,-0.127380150775454,0.112485936120559,0.515498419121888,0.292681601224105,0.867907936187577,0.55630976293723,-0.255781388421075,-0.255781388420806,-1.19617257884567,1.19617257884623,0.463808539440073
280.576,0.900057329022917,1.50001870762488,2.10765753277566,-0.935342267755685,1.3288272475867,1.32882724758571,1.612884975684,0.973299284958037,1.53267091769455,-1.39037052043615,0.273320628262406,-1.39037052043647,1.10275146763856,0.374640249583182,1.17126970373774,0.386023661366699,0.369724823292818,0.6428320789238,2.1032033016692,0.485087259107635,2.10320330166916,0.858450788897847,-0.974549145634283,0.335925641673542,-1.71793001845578,1.68074500813407,1.68074500813493,-1.77808555463748,1.77808555463699,0.419397259942786,-1.06924867701069,0.995387866273626,0.0496868235172724,1.61882847923309,-2.52675620279832,-0.605279503399334,-1.39634321299503,1.57155566875692,1.57155566875726,0.173884686357393,-0.132667640141346,0.111220181820219,0.487524780734623,0.313488834012285,0.86566617052665,0.553701392154176,-0.267111594442311,-0.267111594442047,-1.19183561692115,1.19183561692171,0.460375222758813
280.6784,0.927257407390876,1.45745958567795,2.10189103167196,-0.95370828209838,1.32480326726565,1.32480326726465,1.61927938300724,0.963818013411312,1.53130130292396,-1.40043414322174,0.275458557925787,-1.40043414322208,1.10375000811066,0.340356503063645,1.15581870740689,0.392207821382392,0.354806104369771,0.642508982064647,2.11253377975603,0.472800564454704,2.112533779756,0.87552514307104,-1.00451039994478,0.33680196566381,-1.72009054385984,1.64603930759415,1.646039307595,-1.77148162848201,1.77148162848153,0.445499694897043,-1.06592713814409,1.00056007402146,0.054969809000116,1.64894050607161,-2.56559324153368,-0.606790302196652,-1.40810568064068,1.62959934207024,1.62959934207059,0.1761059022547,-0.13916303918368,0.109123404957275,0.459579695134097,0.333914768885967,0.862986496867927,0.55081374419289,-0.278221637063434,-0.278221637063175,-1.18760663323933,1.18760663323988,0.456144055390388
280.7808,0.954074885791614,1.41399013507012,2.09501308520165,-0.96940220048802,1.32079520901786,1.32079520901685,1.62484271745987,0.954331612795697,1.52941901471979,-1.40763011372825,0.278051152954869,-1.4076301137286,1.10340628116728,0.305053980273853,1.13867366282904,0.398230767742909,0.340052422653481,0.642080216442023,2.12021163747202,0.460909523342296,2.12021163747199,0.890468390622465,-1.03510005742314,0.335171737622941,-1.72158551719597,1.61042429112257,1.61042429112341,-1.76316257502014,1.76316257501966,0.471313047605208,-1.06168797257526,1.00510118235339,0.0603569639542032,1.67674658407957,-2.6011456204992,-0.607814564540711,-1.41845311032182,1.68333765286223,1.68333765286258,0.178323497671608,-0.146784227726479,0.106197412084302,0.431751228157025,0.353893052434878,0.859874935142648,0.547666604528128,-0.289117344531842,-0.289117344531588,-1.18345195347457,1.18345195347513,0.451163433189037
280.8832,0.980506867712124,1.36961643229216,2.08702552799725,-0.982347017779851,1.31676174550705,1.31676174550603,1.62957372338177,0.944823459812869,1.52701400415785,-1.41185574647814,0.281120120496096,-1.4118557464785,1.10172577652038,0.26874122244312,1.1198435846684,0.404070161349493,0.325465827125763,0.641520529473468,2.12622313599275,0.44941708083427,2.12622313599273,0.903270578962623,-1.06622889885297,0.331073826406529,-1.72243372628479,1.5739152005769,1.57391520057774,-1.75315351475358,1.7531535147531,0.496807254279428,-1.05646558559656,1.00901389069949,0.0658871918803015,1.70217858589388,-2.63336955157277,-0.608401507828475,-1.42738492309495,1.73271379325176,1.73271379325212,0.180488580350615,-0.155445875253437,0.102446120922003,0.404128246172892,0.373358421599407,0.856339630432935,0.54428000003557,-0.29980424045949,-0.299804240459242,-1.17933632576846,1.17933632576901,0.445485190017913
280.9856,1.0065493293995,1.32434560067685,2.07792986708283,-0.992475893764755,1.31266013236846,1.31266013236743,1.63347333889316,0.935275357572059,1.5240766897242,-1.41302430911907,0.284681847071498,-1.41302430911945,1.09871815895489,0.231431746827738,1.09934361869231,0.409704054052748,0.311048447914109,0.640805170141442,2.13055965365362,0.438326190105114,2.1305596536536,0.913930025897461,-1.0978056090116,0.324556640217198,-1.72265524334191,1.53652955655975,1.53652955656058,-1.74148413590201,1.74148413590154,0.52195330082791,-1.05020090876449,1.01230153802416,0.0715961230969663,1.72517577237562,-2.66223117747151,-0.608601200013881,-1.43490467154713,1.77768726697553,1.77768726697589,0.182552303882698,-0.165059844030889,0.0978755610213571,0.376800013261131,0.392246988618926,0.852390802745812,0.540674174771562,-0.310287527412962,-0.310287527412718,-1.1752230334132,1.17522303341375,0.439164551893678
281.088,1.03219703597647,1.27818587522281,2.0677272471593,-0.999732386178559,1.30844641585636,1.30844641585533,1.63654453529522,0.925667641167816,1.52059791772817,-1.41106553534979,0.288747327965855,-1.41106553535018,1.0943971340235,0.193144035221416,1.07719491540144,0.415111072763245,0.296802533107581,0.639910124483799,2.13321772488586,0.427639853633467,2.13321772488584,0.922453369233735,-1.12973711623014,0.315677990568306,-1.7222712700255,1.49828721957852,1.49828721957935,-1.72818846581145,1.72818846581098,0.546723304761365,-1.04284164611495,1.0149681428647,0.0775160017220464,1.74568490752369,-2.68770635271155,-0.608464126835751,-1.4410199728913,1.81823377722954,1.81823377722991,0.184466122143768,-0.17553559402112,0.0924938820603276,0.349855809207961,0.41049651356242,0.848040702206888,0.536869576232054,-0.320572088218085,-0.320572088217846,-1.17107399645142,1.17107399645197,0.432260089895291
281.1904,1.05744346829563,1.23114666373669,2.05641842398254,-1.00407063607585,1.30407564023812,1.30407564023708,1.63879212275192,0.915979285468591,1.51656890326503,-1.40592606112596,0.293322122638684,-1.40592606112638,1.08878027801873,0.153901482951407,1.0534244526613,0.420270600820706,0.282730481394814,0.63881234572803,2.13419904877588,0.417361136604888,2.13419904877587,0.928855572992519,-1.16192891602628,0.304504920974273,-1.72130398963836,1.45921042050716,1.45921042050798,-1.71330461962644,1.71330461962597,0.57109059252303,-1.03434245074467,1.01701843959071,0.083675609581425,1.76366035448806,-2.70978038650859,-0.608040741759258,-1.44574243476758,1.85434504854113,1.8543450485415,0.186182049856892,-0.186780582030197,0.0863113737076315,0.323384571896906,0.428046648909214,0.843303554221068,0.532886845730742,-0.330662496228973,-0.330662496228739,-1.16684986587658,1.16684986587712,0.424833683617028
281.2928,1.0822807625556,1.18323860220124,2.04400374625378,-1.00545551063662,1.29950204891612,1.29950204891507,1.64022254422106,0.906188007344212,1.51198116086621,-1.39756977779725,0.298406345965713,-1.39756977779768,1.0818888478842,0.113732318094136,1.02806482607437,0.425162949130002,0.268834872820708,0.637489971420592,2.13351046557558,0.407493162774349,2.13351046557557,0.933159887932436,-1.19428538089322,0.291113496892887,-1.71977642499687,1.41932375561438,1.41932375561519,-1.6968745265659,1.69687452656543,0.595029773114421,-1.02466503625716,1.01845790031544,0.0901002175453008,1.77906415314855,-2.72844776130198,-0.607381014275196,-1.4490875668466,1.88602857880922,1.8860285788096,0.187652924025361,-0.198700651446671,0.0793404934245143,0.29747455057653,0.444839156116765,0.838195481148675,0.528746804113633,-0.340563026681096,-0.340563026680865,-1.16251012455404,1.16251012455457,0.416950490135499
281.3952,1.10669966497649,1.13447360551137,2.03048314927864,-1.00386270400836,1.29467927919025,1.29467927918919,1.64084367177601,0.896270361428316,1.5068264330075,-1.38597809303158,0.303994704623353,-1.38597809303203,1.07374759148713,0.0726695028372983,1.00115403116314,0.429769511250009,0.255118504663332,0.635922524275504,2.13116390455879,0.398039102996877,2.13116390455879,0.935397761881981,-1.22671006780889,0.275588546007664,-1.71771229442456,1.37865415229639,1.37865415229719,-1.67894363880572,1.67894363880525,0.618516806435936,-1.01377823793048,1.01929273513791,0.0968115510657037,1.79186607639012,-2.74371183699651,-0.606533992885462,-1.45107467012491,1.91330731852514,1.91330731852552,0.188832662109058,-0.211200422140508,0.0715958902454633,0.27221294775101,0.460818111768365,0.832734399984633,0.524470424490591,-0.350277666260563,-0.350277666260335,-1.15801321143599,1.15801321143653,0.408678893270838
281.4976,1.13068950078767,1.08486491508891,2.01585616082326,-0.999278799375802,1.28956055353763,1.28956055353656,1.64066460488881,0.886201832519681,1.50109661794433,-1.37115008945674,0.310076583912884,-1.3711500894572,1.0643845715696,0.0307506270817826,0.972735254164806,0.434072898952385,0.241584437064909,0.634091095003686,2.12717630837672,0.389002162350124,2.12717630837672,0.935608690427257,-1.25910603380488,0.258023333586828,-1.71513585539934,1.3372308186703,1.3372308186711,-1.65956063414255,1.65956063414208,0.641529062918067,-1.00165804242247,1.01952986960367,0.103827758533748,1.80204366231423,-2.75558454619006,-0.605547393178219,-1.4517266959542,1.93621927693986,1.93621927694024,0.189676516850453,-0.224183698654646,0.063094411139835,0.247685533569262,0.475930124054487,0.82693990545849,0.520078786609839,-0.359810120447515,-0.35981012044729,-1.15331667905166,1.15331667905219,0.400090407350218
281.6,1.154238154172,1.0344271433634,2.00012191571943,-0.991701299694313,1.28409886948006,1.28409886947899,1.63969546234504,0.875956928632495,1.49478369400277,-1.35310257485211,0.31663618521214,-1.35310257485258,1.05383100508148,-0.0119821999487361,0.942856675721153,0.43805705644034,0.228236049521768,0.631978505555559,2.1215695386614,0.380385567650262,2.12156953866141,0.933840000337533,-1.29137616335902,0.238519163126201,-1.71207172885001,1.29508519005572,1.29508519005651,-1.63877712485519,1.63877712485472,0.664045371785395,-0.98828760129179,1.01917690404334,0.111163376874077,1.80958222156063,-2.76408608118541,-0.604467213176442,-1.45107007088938,1.95481705851265,1.95481705851303,0.190141327063549,-0.237553906622123,0.0538550818533402,0.223976230794629,0.49012456959223,0.820833148888527,0.515593011595849,-0.369163818400876,-0.369163818400654,-1.14837738529383,1.14837738529436,0.391259524654214
