time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
898.9696,0.921486401691955,-0.781249065481927,0.531376967038865,1.41100308876087,-0.0846633836924983,-0.0846633836920924,-0.89088226739611,0.67598609204537,0.327006198153654,1.24759762759066,-0.101149171913763,1.24759762759139,-0.663823352923046,2.2373599435831,0.291764960005276,0.570191348321442,0.28897050886558,0.532107356018761,0.301042930846539,0.418192098256008,0.301042930844855,-0.0608674635198952,0.476886751485583,0.124379947759331,-0.845901308188389,1.6998370593017,NaN,-0.736764258148216,0.736764258147445,1.53314558538874,-1.87029463775552,1.83233106670933,-0.85781675096967,-0.748517922244001,-0.256580140636118,-0.688623481002668,-0.897511604170814,0.641253741012551,0.64125374101538,0.424307025510888,-0.501904350393617,0.2844139207118,-1.54557477528836,1.78195833871425,-0.866793490875039,0.298469022191192,1.23693456873734,1.23693456873743,-1.57726464367098,1.57726464367045,0.528340266147939
899.072,0.914706936567487,-0.775290844829147,0.527583994157536,1.4213104752186,-0.0855199426256719,-0.0855199426252901,-0.892026189283235,0.672192489609572,0.322947879975714,1.27687238603455,-0.115455501354039,1.27687238603533,-0.655774999467284,2.23788123055715,0.3007863537517,0.591735854737998,0.301105441829301,0.552604824339122,0.305600427280428,0.430506742953276,0.305600427278751,-0.0681340581747982,0.47326092333617,0.117529213058456,-0.845844530191442,1.74582444830101,NaN,-0.738780586858164,0.738780586857389,1.5224218227684,-1.86303972302955,1.82345212079488,-0.858586625879213,-0.748071138049057,-0.227891378841404,-0.678112015773325,-0.900013997873414,0.61449343996142,0.614493439964203,0.403166182960666,-0.484700617900312,0.266916033424191,-1.5361074281833,1.81162753666644,-0.83871078333981,0.297791148201859,1.24248328726779,1.24248328726789,-1.59521901852102,1.5952190185206,0.513772398202806
899.1744,0.90711147136224,-0.768593846397771,0.523346446323394,1.43137666894262,-0.0865650471866167,-0.0865650471862736,-0.89350084362087,0.668427233614307,0.31879710975578,1.30483078955924,-0.130439157737754,1.30483078956007,-0.64824451795693,2.23781257572259,0.308974522489925,0.611973058669831,0.313205394877266,0.572084542300034,0.309403103086387,0.442719004833435,0.309403103084674,-0.0752464346739446,0.469558467174918,0.110768839468143,-0.844112027916194,1.79094778856833,NaN,-0.739845798994646,0.739845798993869,1.51166400504079,-1.85558678097497,1.81451568457037,-0.858949881957588,-0.747820229973228,-0.199804115014654,-0.667969892741791,-0.900979684266851,0.587560439905772,0.587560439908501,0.382424900395466,-0.467239897279922,0.249997061901774,-1.52694571208179,1.83962232757587,-0.811936769883348,0.297132570091271,1.24728264201883,1.24728264201887,-1.61248179486389,1.61248179486353,0.499470640549648
899.2768,0.898706223677873,-0.761181317673751,0.518657966830323,1.44122532502084,-0.0878443427308904,-0.0878443427305781,-0.895271642705184,0.664669709273265,0.314546600064843,1.33144030755382,-0.146080337076694,1.3314403075547,-0.641222951938736,2.23712923347281,0.316328001379603,0.630875334636602,0.325279416126548,0.59052815718518,0.312459620291547,0.454792705962071,0.312459620289805,-0.0821842110133377,0.465804426251414,0.104123372013702,-0.840742483368742,1.83513997284562,NaN,-0.739974122133704,0.73997412213292,1.50089613553607,-1.84792993534763,1.80552212126627,-0.858889666767402,-0.747751616342635,-0.172325449571319,-0.658188778143798,-0.900458620170356,0.560467518248353,0.560467518251027,0.362117614633104,-0.449518468795458,0.233699043340929,-1.51808461163741,1.8659345585792,-0.786469967922226,0.296523953861103,1.25132466795684,1.25132466795686,-1.6290314987399,1.62903149873963,0.485470294908808
899.3792,0.889497991900668,-0.753077110114439,0.513512472174271,1.45088093804154,-0.0894020938908076,-0.089402093890518,-0.897304878425877,0.660899540298464,0.310188974288077,1.35667096586143,-0.162358654413536,1.35667096586237,-0.634699684182166,2.23580611145708,0.322846980774852,0.648417341643209,0.337336269221591,0.607918983404382,0.314779272712815,0.466691895584595,0.314779272711061,-0.0889258918068549,0.462022610427448,0.0976177643619478,-0.835777992096099,1.87833464281442,NaN,-0.739181356683974,0.73918135668319,1.49014185929013,-1.84006302095298,1.79647031108852,-0.858391771050221,-0.747852834637709,-0.145462444008226,-0.64876121825329,-0.89850599403978,0.533229230413615,0.533229230416245,0.342278020901523,-0.431534319636854,0.218062416042725,-1.50951719545778,1.89055703088836,-0.762306045362087,0.295995567714533,1.25460200538538,1.25460200538536,-1.64484745908784,1.64484745908761,0.471806493774361
899.4816,0.879494079680871,-0.744305665011628,0.507904080911016,1.46036883973243,-0.0912810349314596,-0.0912810349311816,-0.899567954541474,0.65709664137891,0.305716732984722,1.38049541058538,-0.179253206334322,1.38049541058638,-0.628662517959454,2.23381788884996,0.328533271232393,0.664576017515251,0.34938437945652,0.624241980770032,0.316371888249429,0.47838091749782,0.316371888247681,-0.0954491139603919,0.458235513949879,0.0912771616678801,-0.829263893406343,1.92046634284237,NaN,-0.737484720367654,0.737484720366869,1.47942439692242,-1.8319796209066,1.78735768416905,-0.857444654036632,-0.748112515257323,-0.119222110201568,-0.639680614641149,-0.895182017390468,0.505861918370703,0.505861918373288,0.322938920126326,-0.413287147276424,0.203125838598643,-1.50123472212052,1.9134833525464,-0.739438031264109,0.29557720169216,1.25710788659413,1.25710788659408,-1.65990979817638,1.65990979817623,0.458514105816589
899.584,0.868702231481384,-0.734892017408,0.501827044102702,1.46971518423334,-0.0935222435035732,-0.0935222435033212,-0.902029671318427,0.65324127640003,0.301122206813789,1.40288896790679,-0.196742626641198,1.40288896790783,-0.623097756920157,2.2311391503124,0.333390277181596,0.679330571452267,0.361431773429411,0.639483729316834,0.317247721604249,0.489824492600949,0.31724772160251,-0.101730878266688,0.454464247083227,0.0851266991439393,-0.821248623830764,1.9614706808719,NaN,-0.734902711969408,0.734902711968626,1.46876647264616,-1.82367309943707,1.77818025585252,-0.856039451205405,-0.748520332891207,-0.0936113894487735,-0.630941177920282,-0.890551724039937,0.47838370352212,0.478383703524675,0.304132096305435,-0.394778328426271,0.188926059084371,-1.49322672610572,1.93470780619176,-0.717856493833459,0.295298087084854,1.25883612800637,1.25883612800631,-1.67419940666791,1.67419940666781,0.44562762709433
899.6864,0.857130575314278,-0.724861817006678,0.49527567388125,1.47894692459576,-0.0961650430718895,-0.0961650430716832,-0.904660569307423,0.649314121726978,0.296397492924256,1.42382970475571,-0.214805134612723,1.42382970475678,-0.617990275052768,2.22774452860474,0.337422985344427,0.692662486141231,0.373486020088254,0.653632411930654,0.317417345383559,0.500987822965839,0.31741734538182,-0.107747771021442,0.450728476034149,0.079191311223945,-0.811783597642761,2.00128450232403,NaN,-0.731454981887769,0.731454981886985,1.45819023356706,-1.81513662984325,1.76893266675001,-0.85416995781204,-0.749066941251185,-0.0686371173093313,-0.622537863173849,-0.884684791528499,0.450814472464086,0.450814472466616,0.28588822088287,-0.37601085870733,0.175497828456024,-1.4854810877323,1.95422523414579,-0.697549689367693,0.295186822076012,1.25978112902214,1.25978112902208,-1.6876979059788,1.68769790597871,0.433181071256088
899.7888,0.844787569136853,-0.714241361984406,0.488244268701312,1.48809178322368,-0.0992469311390792,-0.0992469311389047,-0.907433314627904,0.645296331067402,0.291534377841857,1.44329849273706,-0.233418576237532,1.44329849273818,-0.613323575100262,2.22360885213606,0.340637967999996,0.704555537036704,0.385554181789161,0.666677813420082,0.316891549233853,0.511836715210874,0.316891549232118,-0.113476182461708,0.447046367983506,0.0734955449849337,-0.800923109429904,2.0398460788206,NaN,-0.727162196398179,0.727162196397396,1.44771715997151,-1.80636321884523,1.75960822753314,-0.851832591624869,-0.749743899281817,-0.0443059702248352,-0.614466292128895,-0.877655387962509,0.42317585852278,0.423175858525284,0.268236777699016,-0.356989271686723,0.162873846913157,-1.47798409860685,1.972030940013,-0.678503696518948,0.295271306473557,1.25993787523796,1.25993787523783,-1.70038760719318,1.70038760719308,0.421207869302203
899.8912,0.8316819550487,-0.703057636893196,0.480727044488476,1.49717821151549,-0.102803511385134,-0.102803511384997,-0.910323085961704,0.641169598019562,0.286524257513786,1.4612790768263,-0.252560459141103,1.46127907682744,-0.609079837329591,2.21870729942264,0.343043399916,0.714995832238609,0.39764278103936,0.678611340500527,0.315681260605863,0.522337717258081,0.315681260604145,-0.118892529017301,0.44343453991419,0.0680633720160664,-0.788724243584397,2.07709531167098,NaN,-0.72204588701774,0.722045887016954,1.43736796833973,-1.79734572945374,1.75019896773496,-0.849026342355375,-0.750543594074507,-0.0206243936457976,-0.60672266615162,-0.869542032406636,0.395491218566151,0.395491218568621,0.251205998845143,-0.337719550091426,0.151084726406407,-1.47072053880782,1.98812060832823,-0.660702554603741,0.295578685480636,1.2593019459523,1.25930194595214,-1.71225148236654,1.71225148236642,0.409740784478213
899.9936,0.81782272915273,-0.691338341800277,0.472718087010808,1.50623532968968,-0.106868404100749,-0.106868404100625,-0.913307918120422,0.636916216638497,0.281358071164257,1.4777581500932,-0.272207982493361,1.47775815009437,-0.60523995929238,2.2130155623894,0.344649089129916,0.723971874187269,0.409757783159155,0.689426063705249,0.313797499738313,0.532458271589226,0.313797499736623,-0.123973483176325,0.439908009253716,0.0629179951208159,-0.775246770349136,2.11297395019175,NaN,-0.716128280993749,0.716128280992956,1.42716250963642,-1.78807690385543,1.74069569120246,-0.845752705745366,-0.751459162710052,0.00240148229627,-0.599303673978093,-0.860427445274527,0.367785606942476,0.367785606944917,0.234822797530901,-0.318209047264337,0.140158945269276,-1.46367378095278,2.00249024565146,-0.644128422346013,0.29613530309949,1.25786952984097,1.25786952984081,-1.72327316674642,1.72327316674637,0.398811845394778
900.096,0.803219129291715,-0.679111902962051,0.464211333153217,1.51529284263063,-0.111473128188229,-0.111473128188132,-0.916368970380545,0.632519143428564,0.276026263744867,1.49272543149236,-0.292338064608344,1.49272543149356,-0.60178358952473,2.20651001311321,0.345466515909063,0.731474639615743,0.421904589934486,0.699116776894165,0.311251369642738,0.542166893462508,0.311251369641064,-0.128696209845605,0.436480145205875,0.0580816503040862,-0.760553014346194,2.14742582164916,NaN,-0.709432113081768,0.709432113080969,1.41711966744055,-1.77854938662057,1.73108804285707,-0.842015592375069,-0.752484415013146,0.0247659309633124,-0.59220639881201,-0.850398363933992,0.340085745515023,0.340085745517448,0.219112685111331,-0.298466433320816,0.130122773711292,-1.45682592749136,2.01513614412265,-0.62876176414643,0.296966664943427,1.25563745144532,1.25563745144513,-1.73343700118865,1.73343700118862,0.38845229545136
900.1984,0.787880636244191,-0.66640746725069,0.455200575250415,1.52438093611096,-0.116646966766834,-0.116646966766755,-0.919490714467561,0.627962062646993,0.270518780642642,1.50617373625039,-0.312927371584708,1.50617373625163,-0.598689165428589,2.19916786282845,0.345508863631641,0.737497664926569,0.434088036355553,0.707680061933594,0.308054064290941,0.551433368140437,0.308054064289314,-0.133038602426133,0.43316262385205,0.0535754103278724,-0.744707696804225,2.18039706576045,NaN,-0.701980425095244,0.701980425094439,1.40725726138079,-1.76875574641862,1.72136458615688,-0.837821207649777,-0.753613757862012,0.0464637164568027,-0.585428226992898,-0.839545309442685,0.312419979323565,0.312419979325972,0.204099672228431,-0.27850166107464,0.12100017222218,-1.4501579723441,2.02605486563369,-0.614581554187143,0.298097404238554,1.25260320537076,1.25260320537048,-1.74272810270384,1.74272810270386,0.378692544986068
900.3008,0.771816984506587,-0.653254892523708,0.445679477686467,1.53353016079045,-0.122416828011078,-0.122416828010979,-0.922661063483202,0.623229454641676,0.264825086674077,1.51809902634346,-0.333952348796425,1.51809902634475,-0.595933967264845,2.19096730691052,0.344791025712731,0.742037118928572,0.446312383350336,0.715114342353697,0.304216870585539,0.560228942113167,0.304216870583935,-0.136979508682269,0.429965394760865,0.0494190001879381,-0.727777765097807,2.21183636582213,NaN,-0.693796368583714,0.693796368582903,1.39759196007949,-1.75868849293834,1.71151288468624,-0.833177909172121,-0.754842117184942,0.0674901781878819,-0.578966755764313,-0.827962304496472,0.284818203936854,0.284818203939256,0.189806168079659,-0.258325930156398,0.112812688546629,-1.44364996695281,2.03524324571212,-0.601565474803864,0.299551241512682,1.24876499270212,1.24876499270179,-1.75113243507383,1.75113243507388,0.369562107730243
900.4032,0.755038183443253,-0.63968474297369,0.435641601580277,1.54277130593785,-0.128807099471013,-0.128807099470916,-0.925871471831874,0.61830666758742,0.258934198838547,1.52850043482896,-0.355389254675249,1.52850043483028,-0.59349419378385,2.18188766315423,0.343329585867862,0.745091849512373,0.45858130325468,0.721419914601163,0.299751149770405,0.568526483373085,0.299751149768819,-0.140498940350718,0.426896668115011,0.0456306323647998,-0.709832224603759,2.24169516850973,NaN,-0.684903032007873,0.684903032007055,1.38813920692416,-1.74834008866867,1.70151958437435,-0.828096048655063,-0.756164851854414,0.0878413095574306,-0.572819696655687,-0.815746550262871,0.257311758918757,0.257311758921156,0.176252890918669,-0.237951635003343,0.105579374729606,-1.43728117474791,2.04269842096579,-0.589690087647374,0.301350933234414,1.24412175947274,1.24412175947234,-1.75863685965682,1.75863685965696,0.36108951458021
900.5056,0.73755455114883,-0.625728288324346,0.425080440635198,1.55213525885446,-0.135839489290737,-0.135839489290648,-0.929117027049263,0.613179993630799,0.252834726237316,1.53738026514078,-0.377214194783578,1.53738026514214,-0.591345058782001,2.17190951774807,0.341142779031801,0.746663401232969,0.470897858338998,0.726598954655787,0.29466829985314,0.576300605731226,0.294668299851592,-0.1435782670457,0.42396292639091,0.0422268628699591,-0.690941982060604,2.26992788532259,NaN,-0.675323308431881,0.675323308431055,1.37891316017508,-1.73770295938397,1.6913704987853,-0.822587803200163,-0.757577657951543,0.107513827646064,-0.566984774355703,-0.802998073855583,0.229933294660299,0.2299332946627,0.163458793036241,-0.217392299846243,0.0993167267150905,-1.43103021070453,2.048417886923,-0.578930969779962,0.303518210654526,1.23867324327377,1.23867324327333,-1.7652291687385,1.76522916873868,0.353302211463048
900.608,0.719376759905629,-0.611417501750067,0.413989469817859,1.56165284924625,-0.143532859737744,-0.143532859737657,-0.932396540659613,0.607836748564174,0.246514913734329,1.54474397033131,-0.399403154048125,1.54474397033269,-0.589460903875591,2.16101488454653,0.338250440617418,0.746756011631179,0.483264475327833,0.730655506987177,0.28897970918433,0.583527772535222,0.288979709182796,-0.146200396875839,0.421168954761984,0.0392224641532437,-0.671179702331086,2.29649207106559,NaN,-0.665079803651368,0.665079803650533,1.3699266455059,-1.72676950627885,1.6810506993025,-0.816666999748125,-0.75907646786679,0.12650523407496,-0.561459624586696,-0.789819363015701,0.202716628488672,0.202716628491079,0.151440998845307,-0.196662509192336,0.0940386412578321,-1.42487517066508,2.05239958975272,-0.569262818400809,0.306073713260642,1.2324200332075,1.23242003320702,-1.77089811520136,1.77089811520158,0.346226452602592
900.7104,0.700515888703786,-0.596785051753947,0.402362204762855,1.57135468378767,-0.151903065961587,-0.151903065961513,-0.935712630284898,0.602265352106379,0.239962689365551,1.55060011835113,-0.421932025961703,1.55060011835254,-0.587815319967143,2.14918737267154,0.334673950070336,0.745376600382754,0.495682921566058,0.733595468520032,0.282696712711111,0.590186397125717,0.282696712709554,-0.148349945785976,0.418517877411555,0.036630308741602,-0.650619672600133,2.32134857783234,NaN,-0.654194771342521,0.654194771341673,1.36119111792829,-1.71553211928922,1.67054460972675,-0.810348932553136,-0.760657351015886,0.144813867966866,-0.556241696065336,-0.77631500126123,0.175696606475792,0.175696606478203,0.140214752679081,-0.175777841252017,0.0897563829894578,-1.41879375755825,2.05464205132629,-0.560659533113857,0.309036922958414,1.225363644326,1.22536364432543,-1.77563345255358,1.77563345255382,0.339887200029552
900.8128,0.680983478739819,-0.581864279678137,0.390192272237945,1.5812709741856,-0.160962801111902,-0.160962801111837,-0.939071767251169,0.596455405692299,0.233165721840831,1.55496034771564,-0.444776638801842,1.55496034771709,-0.586381271711989,2.13641235885497,0.330436173302214,0.742534762236321,0.508154288956185,0.735426578020861,0.275830561424238,0.596256945115119,0.275830561422662,-0.15001339987905,0.416011188866723,0.0344612564568438,-0.629337660202194,2.3444616878071,NaN,-0.642690061180715,0.642690061179856,1.35271663119024,-1.70398319167158,1.65983610708727,-0.803650169712872,-0.762316421149461,0.162438950484357,-0.551328160710597,-0.762591300396039,0.148908977959463,0.148908977961881,0.129793367263325,-0.154754815368042,0.0864785463061532,-1.41276341448192,2.05514452772616,-0.553094287718041,0.312426104060562,1.21750660689384,1.21750660689324,-1.77942600008594,1.77942600008625,0.334308038026309
900.9152,0.660791588833971,-0.566689152232057,0.377473494341315,1.59143135927515,-0.170721438260401,-0.170721438260353,-0.942484250809969,0.590397765236847,0.226111499773958,1.55783931323827,-0.467912779868902,1.55783931323975,-0.585131226116879,2.12267716526674,0.325561403106361,0.738242763706707,0.520678987445425,0.736158411453349,0.268392412809142,0.601722034346211,0.268392412807564,-0.151179276676145,0.413648776771987,0.0327240393772489,-0.607410745457043,2.36579923227351,NaN,-0.630587073082327,0.630587073081455,1.34451181278864,-1.6921151404899,1.64890863404362,-0.796588348984753,-0.764049753288271,0.179380621335939,-0.546715834382339,-0.748755909613365,0.122390276124004,0.122390276126436,0.120188159484582,-0.133610865676934,0.084210991148902,-1.40676147723227,2.05390720054286,-0.546539607085173,0.316258251087049,1.20885256949543,1.20885256949479,-1.78226774355168,1.78226774355203,0.329511106603291
901.0176,0.639952846759864,-0.551294185645912,0.364199984118109,1.60186472581594,-0.181184868112538,-0.181184868112506,-0.945964076927595,0.584084606452744,0.218787441912553,1.55925461609458,-0.491316219249363,1.55925461609608,-0.584037292685691,2.10797123947648,0.320075287938362,0.732515532096762,0.533256744263485,0.735802373280691,0.260393342424763,0.606566521925288,0.26039334242316,-0.15183828753996,0.411428937739964,0.0314251434296418,-0.584917115016927,2.38533270236245,NaN,-0.617906716279861,0.617906716278978,1.33658384219191,-1.67992044048455,1.63774532733973,-0.789181972934882,-0.765853312806539,0.195639970223251,-0.542401109112685,-0.734917378846549,0.0961776920529467,0.0961776920553845,0.111408365501744,-0.112364341529443,0.0829567431100441,-1.40076535399621,2.05093139429476,-0.540967462186925,0.320549043559772,1.19940640939933,1.19940640939862,-1.78415196672885,1.78415196672936,0.325517050925892
901.12,0.618480492758429,-0.53571434937164,0.35036624431703,1.6125990356695,-0.192355346394028,-0.192355346394022,-0.94952870110873,0.577509480388325,0.211181036318901,1.55922671073805,-0.514962734324973,1.55922671073957,-0.583071382676075,2.09228632572228,0.314004735889577,0.725370622893789,0.545886604216257,0.734371671459181,0.251844364724638,0.61077756104809,0.251844364723036,-0.151983495472412,0.409348389233599,0.0305686920935465,-0.561935816765023,2.40303735065523,NaN,-0.604669373841564,0.604669373840672,1.32893843124819,-1.6673916748871,1.62632916036761,-0.781450217624271,-0.767722896592652,0.211219067070798,-0.538379895413801,-0.72118467288399,0.0703089337653889,0.0703089337678323,0.103461042105229,-0.0910345166562304,0.0827158736568377,-1.39475272473326,2.04621980883426,-0.53634938049296,0.325312804309026,1.18917433941792,1.1891743394172,-1.78507339536889,1.78507339536949,0.32234497584387
901.2224,0.596388416459892,-0.519984962141399,0.335967263481489,1.6236611621407,-0.204231364567298,-0.204231364567319,-0.953198725638606,0.57066735757067,0.203279995955299,1.55777878583919,-0.538828135566878,1.55777878584072,-0.582205388523772,2.07561661644839,0.307377787684814,0.716828159698786,0.558566929452859,0.731881271115363,0.242756446072745,0.614344615171817,0.242756446071113,-0.151610457061992,0.407402281598666,0.0301563422683657,-0.538546492355946,2.41889227798442,NaN,-0.590894875267963,0.590894875267064,1.32157980875873,-1.65452159851178,1.61464309134724,-0.773412761756561,-0.769654081325381,0.2261209933166,-0.534647569893035,-0.707666652478673,0.0448220667438536,0.0448220667463032,0.0963509723318322,-0.0696415821351173,0.0834853922605138,-1.38870174020947,2.03977675836927,-0.532656552236434,0.330562457022906,1.17816400352406,1.17816400352333,-1.78502833402672,1.78502833402744,0.320012392513706
901.3248,0.573691194832089,-0.504141589675851,0.320998612201394,1.63507673117175,-0.216807541933129,-0.216807541933164,-0.956997542126032,0.563554660172111,0.195072418939383,1.55493662290094,-0.562888293708366,1.5549366229025,-0.581411377767312,2.05795887971205,0.300223462891962,0.706910749518759,0.571295399145824,0.728347829227242,0.23314050219561,0.617259431791448,0.233140502193938,-0.150717339332974,0.405584217084289,0.0301872018189601,-0.514829104266211,2.43288050115425,NaN,-0.576602481505555,0.576602481504644,1.31451071238587,-1.64130320428527,1.60267020806731,-0.765089633150142,-0.771642171744004,0.240349874462359,-0.531198922417419,-0.694471539006524,0.0197553338385852,0.019755333841036,0.0900805902542944,-0.0482066083265935,0.0852591742800478,-1.38259120473838,2.03160841602767,-0.529859913891395,0.336309481232622,1.16638456065454,1.16638456065384,-1.78401478575601,1.78401478575671,0.318535149804176
901.4272,0.550404136854646,-0.488219946919199,0.305456543893563,1.64686996282348,-0.230074529511076,-0.23007452951115,-0.960950941748347,0.556169282699938,0.186546949461966,1.55072843801032,-0.587119167902426,1.55072843801191,-0.580661795230998,2.03931256350472,0.29257158663122,0.695643379167174,0.584069010518245,0.72378961519544,0.223007385462065,0.619515984911003,0.223007385460385,-0.149305008572824,0.403886283721622,0.0306577738532674,-0.490863665710962,2.44498900378799,NaN,-0.56181088364607,0.561810883645152,1.3077323888909,-1.62772978843642,1.59039386641112,-0.756501065935076,-0.77368214474515,0.253910912649254,-0.528028099936047,-0.681706369226794,-0.00485304486521737,-0.00485304486275973,0.0846499285275965,-0.0267514756023746,0.0880279288828198,-1.3764007395764,2.02172306704022,-0.527930203448553,0.342563866156682,1.15384676017865,1.15384676017796,-1.78203255591509,1.78203255591574,0.317927351678481
901.5296,0.526543329376876,-0.472255802234468,0.289338095735703,1.65906351491094,-0.24401892798779,-0.24401892798786,-0.965086696052208,0.548510602960428,0.177692940016872,1.5451847103316,-0.611496834257999,1.54518471033324,-0.579929670521838,2.01967988034539,0.284452601523155,0.683053299887374,0.596884085466417,0.718226424150038,0.212367871814775,0.621110392020339,0.212367871813079,-0.147377094168739,0.4022991082796,0.0315619269281765,-0.466729974988201,2.45520877724949,NaN,-0.546538211011516,0.546538211010586,1.3012446019514,-1.61379501570839,1.57779782747199,-0.747667361073842,-0.775768590809391,0.266810415832996,-0.525128549373545,-0.669476443065039,-0.0289650852433662,-0.0289650852409089,0.0800565820610682,-0.00529878550950033,0.091779194249308,-1.37011093161807,2.01013137073241,-0.52683799299407,0.349334067148081,1.14056301152679,1.14056301152603,-1.77908334900898,1.77908334900951,0.318201269783769
901.632,0.502125672199343,-0.456284875925831,0.272641181470515,1.67167833387599,-0.258623233335451,-0.258623233335526,-0.969434108208894,0.540579485882415,0.168500617462934,1.53833800030741,-0.635997514692361,1.53833800030909,-0.579188828938854,1.99906587639253,0.275897368879581,0.669169908694506,0.609736288742714,0.71167949145666,0.20123265583786,0.622040811608398,0.201232655836132,-0.144940034204061,0.40081192620666,0.0328908852769415,-0.442507349522101,2.46353485683753,NaN,-0.530802041403326,0.530802041402386,1.29504564772597,-1.5994929869132,1.56486639987502,-0.738608741221492,-0.777895658697267,0.279055817853166,-0.522492966357835,-0.657884766273846,-0.0525432519949741,-0.0525432519925222,0.0762956748079543,0.0161282268652231,0.0964973359278128,-1.36370347593906,1.99684662606511,-0.526553711866098,0.35662696955707,1.1265474486737,1.12654744867299,-1.77517087063217,1.77517087063259,0.319367265764189
901.7344,0.477168896235841,-0.440342723295253,0.25536467507333,1.6847335143674,-0.273865817399148,-0.273865817399241,-0.974023524199035,0.532378282233459,0.158961258680023,1.53022276084582,-0.660597606545727,1.53022276084753,-0.578414103426635,1.97747848826346,0.266936963170864,0.654024632310676,0.622620660200413,0.704171413750691,0.1896123615084,0.622307332680395,0.189612361506626,-0.142003109403969,0.399412662530344,0.0346332318639794,-0.418274347522756,2.4699663539176,NaN,-0.514619406043385,0.514619406042436,1.28913237862997,-1.5848183093455,1.55158459067039,-0.729345193549184,-0.780057010351498,0.290655684859721,-0.520113256927986,-0.647031484428619,-0.0755506544770561,-0.0755506544746157,0.0733598160005611,0.037505757510506,0.102163522976311,-1.35716132404819,1.98188503249127,-0.527047679335192,0.364447863548807,1.11181598936425,1.11181598936351,-1.77030094439959,1.77030094439992,0.321433735441046
901.8368,0.451691566735328,-0.424464598891098,0.237508489201136,1.6982461659102,-0.289720940110389,-0.289720940110483,-0.978885785414707,0.523910822283983,0.149067382571266,1.52087514214294,-0.685273713683275,1.52087514214467,-0.577581548106812,1.95492858836781,0.257602459553746,0.637650812299953,0.635531657784563,0.695726074358029,0.177517571235289,0.621911863558274,0.177517571233444,-0.138578467286178,0.398088018848684,0.0367749211056432,-0.394108465658821,2.47450648264977,NaN,-0.498006785132809,0.498006785131854,1.28350023428572,-1.56976617057243,1.53793826499033,-0.719896301495131,-0.782245790490849,0.301619708312987,-0.517980515728018,-0.637013301257117,-0.0979512152565094,-0.0979512152540732,0.0712390396570863,0.0588094666536869,0.108755671043955,-1.35046884527167,1.96526593769574,-0.528290160505595,0.372800428923601,1.09638638638904,1.09638638638827,-1.76448164388526,1.76448164388542,0.324407074807604
901.9392,0.425713075345344,-0.408685310452738,0.219073647673717,1.71223128655976,-0.306158793351822,-0.306158793351939,-0.984051620390081,0.515182402733503,0.138812957620229,1.51033278659984,-0.71000267984781,1.51033278660159,-0.576668657400175,1.93143001648118,0.247924709046629,0.620083584259681,0.648463205436722,0.686368565723722,0.164958864565132,0.6208580127267,0.164958864563234,-0.134681130912742,0.396823566193674,0.0392993054595028,-0.370085814096868,2.47716258082244,NaN,-0.480980096071428,0.48098009607047,1.27814327742256,-1.55433241595507,1.52391431107927,-0.710281074254474,-0.784454609447042,0.311958690030523,-0.516085017592414,-0.627922880933758,-0.119709819828059,-0.119709819825628,0.0699207358153298,0.080014495571791,0.116248368762586,-1.34361199379491,1.94701206504079,-0.530251440437138,0.381686723199989,1.08027826355381,1.08027826355293,-1.75772342577113,1.75772342577118,0.328291652645323
902.0416,0.399253623751925,-0.393039077296605,0.200062346691062,1.72670164642524,-0.323145586058857,-0.323145586059017,-0.989551006503417,0.506199764956832,0.128193611976092,1.49863461113685,-0.734761623810366,1.49863461113863,-0.575654591181142,1.90699959184273,0.237934098273519,0.601359746111788,0.661408741901416,0.67612510373903,0.15194685255325,0.61915095126455,0.151946852551279,-0.130328981524572,0.395603846851051,0.042187185175902,-0.346280783932204,2.47794612697558,NaN,-0.463554678665935,0.463554678664969,1.27305423156192,-1.5385136276176,1.50950080190758,-0.700517788116854,-0.786675531002356,0.321684528003845,-0.514416212852884,-0.619848247981558,-0.140792469694854,-0.140792469692427,0.0693895947079608,0.101095498157012,0.124612825630842,-1.33657846216156,1.9271497148815,-0.532901896573363,0.391107165309451,1.06351312715548,1.06351312715456,-1.75003924321963,1.75003924321959,0.333089770986507
