time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
219.136,0.287146580103899,0.526863403315561,0.724633670865106,-1.69322968047648,-0.330968929124025,-0.330968929123717,NaN,NaN,-0.906752676978643,1.23779898062685,1.39125695756511,1.2377989806276,-0.565093770545599,NaN,NaN,0.167516975125592,NaN,-0.0570575568105718,-0.171966698400594,-0.798722272060428,-0.171966698401043,-0.863510652206311,0.599069028045069,-0.2762829921936,-0.214285851778014,0.602191288478852,NaN,-0.761423742993431,0.761423742992438,-2.1608824143427,0.327296034827425,-0.181900157998151,0.235630181690666,0.692983567979946,0.578874193100307,1.59339036040897,0.807230284052967,-0.877256179144897,-0.877256179144038,NaN,NaN,NaN,NaN,-0.678696216752698,-0.736019186093049,1.0476373907253,0.506209327920507,0.506209327920087,0.29931505600901,-0.299315056010358,0.476023127603842
219.2384,0.2881126832211,0.532436719498142,0.73013725328667,-1.70311945588888,-0.325878222960695,-0.325878222960395,NaN,NaN,-0.901905246628063,1.233251936321,1.40404564100813,1.23325193632174,-0.542552643593924,NaN,NaN,0.137374638610614,NaN,-0.0754316187194412,-0.179775353869757,-0.780532923292285,-0.179775353870217,-0.840074435809293,0.621417489638301,-0.247763742617031,-0.236398872162985,0.602272547456574,NaN,-0.772706265047405,0.772706265046421,-2.1865045571615,0.324239761781972,-0.194121164727747,0.209580853010398,0.687411815413414,0.5862708918354,1.59540097856482,0.793717292626429,-0.91134413763698,-0.911344137636118,NaN,NaN,NaN,NaN,-0.682728620887618,-0.772651089357582,1.06818815578669,0.504544027409921,0.504544027409506,0.289163390220127,-0.28916339022148,0.493366423258693
219.3408,0.288899153941957,0.538252242345105,0.735648723845604,-1.71234180055252,-0.32061432385592,-0.320614323855631,NaN,NaN,-0.896588813283025,1.22780579627001,1.41578582935397,1.22780579627076,-0.519955442967435,NaN,NaN,0.106992638404887,NaN,-0.0937998271024298,-0.187487292039042,-0.762765549706412,-0.187487292039512,-0.816282715565042,0.643534375825964,-0.219122549296066,-0.258273593128772,0.602932513765397,NaN,-0.783103109221509,0.783103109220532,-2.21140007101508,0.32169484463903,-0.206740469122505,0.18370416668883,0.681933144978781,0.593724924637047,1.59760050611336,0.780303531897225,-0.944853678839483,-0.944853678838622,NaN,NaN,NaN,NaN,-0.685885115469495,-0.807886813617953,1.08854805288829,0.503673159760403,0.503673159759995,0.279244519474537,-0.279244519475891,0.510467877696655
219.4432,0.289467041876812,0.544351980386025,0.741161315740969,-1.72088354401021,-0.315174146483436,-0.315174146483155,NaN,NaN,-0.890811302266245,1.22151447266535,1.42647548048656,1.2215144726661,-0.497324577373719,NaN,NaN,0.0764702105683795,NaN,-0.112101299598669,-0.195064595313922,-0.7454509439865,-0.195064595314401,-0.792183437867704,0.665397131167829,-0.190405144590396,-0.279849197033687,0.604183481370731,NaN,-0.79265707653465,0.792657076533681,-2.23551998992701,0.319638748369812,-0.219710896528296,0.158043267202309,0.676560732595202,0.6012298178014,1.59999773950843,0.76702800240303,-0.977762969195248,-0.977762969194381,NaN,NaN,NaN,NaN,-0.688194710119181,-0.841736877623084,1.10868746022691,0.503572014198892,0.503572014198493,0.269586075761673,-0.269586075763033,0.527320561332811
219.5456,0.28977788281388,0.55077791126065,0.746668744649341,-1.72873321989372,-0.309555993779921,-0.309555993779648,NaN,NaN,-0.884581244686978,1.21443308288787,1.43611384087632,1.21443308288863,-0.474683141627915,NaN,NaN,0.0459050298042524,NaN,-0.130277472202116,-0.202471418523664,-0.728620112332263,-0.202471418524155,-0.767824860481066,0.686984576378505,-0.16165672881965,-0.301067849370963,0.606033795833376,NaN,-0.801410448244921,0.80141044824396,-2.25881797202348,0.318047862310015,-0.232985290184411,0.132639469746966,0.671305383377734,0.608778610788554,1.6025978609687,0.753925097873695,-1.0100494935566,-1.01004949355572,NaN,NaN,NaN,NaN,-0.689688314683104,-0.874215451134672,1.12857571248949,0.504212435677891,0.504212435677505,0.260214185973227,-0.260214185974591,0.543917274408657
219.648,0.289793938055667,0.557571778064881,0.752165294241714,-1.73588107848383,-0.303759637527166,-0.303759637526901,NaN,NaN,-0.877907703273814,1.20661768964005,1.44470143342854,1.20661768964081,-0.452054941507361,NaN,NaN,0.0153927945803789,NaN,-0.148272383085822,-0.209674141359948,-0.712304193254591,-0.20967414136045,-0.743255364287119,0.708276858536348,-0.13292186603282,-0.321874980867583,0.608487797828624,NaN,-0.809404867171132,0.80940486717018,-2.28125045715453,0.316897562094163,-0.246516618756548,0.107532179561156,0.666175460495866,0.616363922428783,1.60540242942075,0.741024491616121,-1.04168996076609,-1.04168996076521,NaN,NaN,NaN,NaN,-0.690398511077696,-0.905340155161767,1.14818113055709,0.505563082068396,0.50556308206802,0.251153409641674,-0.251153409643043,0.560250428701079
219.7504,0.289478422029532,0.564774894130588,0.757645896265411,-1.74231908458749,-0.297786398629285,-0.29778639862903,NaN,NaN,-0.870800204378431,1.19812503305583,1.45224004370611,1.19812503305659,-0.429464520892843,NaN,NaN,-0.0149731908851275,NaN,-0.166032962451471,-0.216641512834922,-0.696534368444963,-0.216641512835433,-0.718523279931542,0.729255379498588,-0.104244402037171,-0.342219568852307,0.61154578498978,NaN,-0.816681198758551,0.81668119875761,-2.3027768083751,0.316162270555452,-0.260258067961681,0.0827588367741766,0.661176826931906,0.623978013783247,1.60840938373491,0.728351035973266,-1.07266023110295,-1.07266023110205,NaN,NaN,NaN,NaN,-0.690359321685975,-0.93513184264518,1.16747103073952,0.507589709767822,0.507589709767452,0.24242669524546,-0.242426695246833,0.576311951430515
219.8528,0.288795719553176,0.572427959945736,0.763106209621653,-1.74804089459128,-0.291639220685352,-0.291639220685105,NaN,NaN,-0.86326868964772,1.18901226144397,1.45873271443984,1.18901226144474,-0.406937185477794,NaN,NaN,-0.045102431368648,NaN,-0.18350932075917,-0.223344795435489,-0.681341757113164,-0.223344795436011,-0.693676734401989,0.749902715917321,-0.075667400907103,-0.362054399447642,0.615203982757991,NaN,-0.823279369970042,0.82327936996911,-2.32335943139201,0.315815523753786,-0.274163120807507,0.058354889337226,0.656312803352603,0.631612840173623,1.61161305313424,0.715924672418994,-1.10293526106494,-1.10293526106404,NaN,NaN,NaN,NaN,-0.689605990534648,-0.963614351613765,1.18641171709235,0.510255471223042,0.510255471222675,0.234055332190086,-0.234055332191459,0.592093215646856
219.9552,0.287711590161897,0.580570895324017,0.768542698240262,-1.75304180793157,-0.285322730408049,-0.285322730407809,NaN,NaN,-0.855323489573856,1.17933666767587,1.46418375295614,1.17933666767664,-0.384499017353816,NaN,NaN,-0.0749076416625343,NaN,-0.200655021488457,-0.22975790965224,-0.66675729175195,-0.229757909652772,-0.668763514928575,0.770202540983492,-0.0472330926376232,-0.381336288990461,0.619454523321299,NaN,-0.829238196731823,0.8292381967309,-2.34296386280697,0.315830044454184,-0.288185631681114,0.0343537889508514,0.651584145747196,0.639260090961347,1.61500417767772,0.703760360160635,-1.13248906118411,-1.1324890611832,NaN,NaN,NaN,NaN,-0.688174792114873,-0.990814229841563,1.204968465349,0.513521209535347,0.513521209534988,0.226058888671154,-0.226058888672529,0.607584994567785
220.0576,0.286193350568595,0.589242691586209,0.773952702273947,-1.75731869261621,-0.278843281523813,-0.27884328152358,NaN,NaN,-0.846975306443654,1.1691554378373,1.46859874646735,1.16915543783807,-0.362176876891453,NaN,NaN,-0.10430512004397,NaN,-0.217427321398431,-0.235857567158307,-0.652811586108228,-0.235857567158848,-0.643830947622035,0.790139548145687,-0.0189828300048708,-0.400026249465669,0.624285444025698,NaN,-0.834595215425221,0.834595215424311,-2.36155881446438,0.316177818325481,-0.302279893084122,0.010787004140318,0.646989045112993,0.646911223639975,1.61856994979148,0.691868040069183,-1.16129467074756,-1.16129467074664,NaN,NaN,NaN,NaN,-0.686102872986146,-1.0167604319425,1.22310550865669,0.517345743554105,0.517345743553751,0.218455144432995,-0.218455144434368,0.622777433332525
220.16,0.284210028940832,0.598481284903147,0.779334496948415,-1.76086989138928,-0.272208981147352,-0.27220898114713,NaN,NaN,-0.838235190173421,1.15852541607595,1.47198457704653,1.15852541607673,-0.339998391736965,NaN,NaN,-0.133215081293364,NaN,-0.233787365067022,-0.2416233781172,-0.639534806096982,-0.241623378117751,-0.618925788468218,0.809699371999111,0.00904294441177101,-0.418089598277421,0.629680718349825,NaN,-0.839386531588541,0.839386531587638,-2.37911616800544,0.316830162541928,-0.316400685852553,-0.01231595107625,0.642523145660143,0.654557505080667,1.62229408815278,0.680252646868536,-1.18932415980701,-1.18932415980608,NaN,NaN,NaN,NaN,-0.683428119309949,-1.04148399449331,1.24078603298577,0.521686144558741,0.521686144558391,0.211260035863631,-0.211260035865,0.637660030309209
220.2624,0.281732496030725,0.608323444862842,0.784687339534729,-1.76369511916937,-0.265429700465844,-0.265429700465632,NaN,NaN,-0.829114502703957,1.14750288249718,1.47434943510745,1.14750288249796,-0.317991938318273,NaN,NaN,-0.161561945632838,NaN,-0.249700332763759,-0.247037932928434,-0.626956537933089,-0.247037932928994,-0.594094121468091,0.8288685089905,0.0368047261219982,-0.435496032985624,0.635620318610994,NaN,-0.84364669115894,0.843646691158042,-2.39561092781376,0.31775777801044,-0.330503304895649,-0.0349274739555315,0.638179572025369,0.662190069878949,1.62615694406589,0.668914163658571,-1.21654866230279,-1.21654866230186,NaN,NaN,NaN,NaN,-0.680189038390434,-1.06501770202885,1.25797218101505,0.526498008858854,0.526498008858503,0.204487622549027,-0.204487622550392,0.652221620863671
220.3648,0.27873358486269,0.618804671182656,0.79001151094989,-1.76579536094394,-0.258517073570945,-0.258517073570744,NaN,NaN,-0.819624882817966,1.1361433355672,1.47570283836012,1.13614333556799,-0.296186622846986,NaN,NaN,-0.189274588358026,NaN,-0.265135548729248,-0.252086873048715,-0.61510563464836,-0.252086873049285,-0.569381258207361,0.847634249414977,0.0642639817676603,-0.452219697625808,0.642080299200421,NaN,-0.847408570612312,0.847408570611422,-2.41102114540798,0.318930786399907,-0.344543563622077,-0.0570218186941511,0.633948958467612,0.669799994585355,1.63013562989493,0.657847697707163,-1.24293843021783,-1.24293843021689,NaN,NaN,NaN,NaN,-0.676424647934721,-1.08739575670801,1.27462505281627,0.531735726662058,0.53173572666171,0.198150067900782,-0.198150067902144,0.666450358711298
220.4672,0.275188210906149,0.629959092024646,0.795308359156593,-1.76717277224034,-0.251484487352362,-0.251484487352169,NaN,NaN,-0.809778225973635,1.12450127163881,1.4760556619777,1.1245012716396,-0.274612264392455,NaN,NaN,-0.216286559047514,NaN,-0.280066557052477,-0.256758965398905,-0.604010027291814,-0.256758965399484,-0.544831634777275,0.865984631250592,0.0913831959038815,-0.468239253520414,0.649032894730127,NaN,-0.850703274308161,0.850703274307282,-2.42532782473281,0.320318764186225,-0.358477790040814,-0.0785750328197471,0.629819480247987,0.677378380960328,1.63420416137408,0.647043560378495,-1.26846289011833,-1.26846289011738,NaN,NaN,NaN,NaN,-0.672174371959132,-1.10865345025077,1.29070469066392,0.537352741075457,0.53735274107511,0.192257617051127,-0.19225761705248,0.68033369241923
220.5696,0.271073503229778,0.641819353426837,0.800580346858042,-1.76783057686378,-0.244347064353807,-0.244347064353622,NaN,NaN,-0.799586681760986,1.11262995889527,1.47542017885787,1.11262995889607,-0.253299378578555,NaN,NaN,-0.242536282575763,NaN,-0.294471173321769,-0.261046187032024,-0.593696503161619,-0.261046187032614,-0.520488702594938,0.883908418364051,0.118125935305855,-0.483537953796823,0.656446634115538,NaN,-0.853560023930591,0.85356002392972,-2.43851481635768,0.321890788417578,-0.372262827080586,-0.0995648812119573,0.625776890394662,0.684916445090844,1.63833361397654,0.636487350368185,-1.29309068530783,-1.29309068530687,NaN,NaN,NaN,NaN,-0.667477939918777,-1.12882682326888,1.30617004137509,0.543301791540073,0.543301791539728,0.186818563257931,-0.186818563259277,0.693858335441982
220.672,0.266368947122764,0.654416491110257,0.80583109694477,-1.76777295834785,-0.237121640386956,-0.237121640386778,NaN,NaN,-0.789062657280976,1.10058120979605,1.47381010468108,1.10058120979684,-0.232279158106001,NaN,NaN,-0.267967250018253,NaN,-0.308331520174349,-0.264943814645269,-0.584190467360032,-0.264943814645868,-0.496394811830084,0.901395095358245,0.144456927495009,-0.498103716556097,0.664286470563193,NaN,-0.856006033081588,0.856006033080726,-2.45056870766229,0.323615499567592,-0.385856040686151,-0.119970754874286,0.621804563955929,0.69240561285671,1.64249229661742,0.626160053894728,-1.31678970040801,-1.31678970040704,NaN,NaN,NaN,NaN,-0.662375283830886,-1.14795230520006,1.32097889672398,0.54953514551881,0.549535145518474,0.18183921246681,-0.181839212468148,0.707010230348333
220.7744,0.26105652171187,0.667779788302188,0.811065421439873,-1.76700495007663,-0.229826736400344,-0.229826736400175,NaN,NaN,-0.778218807730884,1.08840516367552,1.47124064027002,1.08840516367631,-0.211583443401997,NaN,NaN,-0.292528193105879,NaN,-0.321634046606696,-0.268450498879913,-0.575515709542002,-0.268450498880521,-0.472591090773332,0.918434863365327,0.170342142611576,-0.511929187239185,0.672513929269719,NaN,-0.858066375775651,0.858066375774796,-2.46147871041176,0.325461173555376,-0.399215329745562,-0.139773567514704,0.617883549834698,0.699837622914147,1.6466459442453,0.616038181015677,-1.33952708306209,-1.33952708306111,NaN,NaN,NaN,NaN,-0.656906431437807,-1.16606634707982,1.33508782371043,0.556004830602139,0.556004830601815,0.177323867480058,-0.177323867481392,0.719774512606196
220.8768,0.255120811276295,0.681936632911461,0.816289322471711,-1.76553233240716,-0.222482519975472,-0.222482519975309,NaN,NaN,-0.767067999589048,1.07615009125978,1.46772850281347,1.07615009126058,-0.191244676813638,NaN,NaN,-0.316173225745164,NaN,-0.334369521050686,-0.27156830014027,-0.56769419345421,-0.271568300140888,-0.449117327020976,0.935018622328796,0.195748866663419,-0.52501177545441,0.681087279563527,NaN,-0.859763865895024,0.859763865894176,-2.47123653880933,0.327395790140721,-0.412299129329621,-0.15895564672898,0.61399262837788,0.707204638607907,1.65075792873499,0.60609395295112,-1.36126928216751,-1.36126928216651,NaN,NaN,NaN,NaN,-0.651111397214683,-1.18320506453796,1.34845210076849,0.562662877187148,0.562662877186835,0.173274853634842,-0.17327485363617,0.732135478338196
220.9792,0.248549081496597,0.696912384758714,0.821509964760648,-1.76336154128623,-0.215110751042636,-0.215110751042479,NaN,NaN,-0.755623244473792,1.06386222314121,1.4632919420364,1.06386222314201,-0.171295839114724,NaN,NaN,-0.338861941656846,NaN,-0.346532989536689,-0.274302677474676,-0.56074587559449,-0.274302677475302,-0.426011854112398,0.951137936050695,0.220645761586725,-0.537353657129777,0.689961735922882,NaN,-0.861118960155946,0.861118960155105,-2.47983626975538,0.329387090687829,-0.425066404345573,-0.177500626537749,0.610108374377054,0.714499367505026,1.65478948603707,0.596295543098897,-1.38198210981625,-1.38198210981525,NaN,NaN,NaN,NaN,-0.645030075522032,-1.19940390286095,1.36102566176686,0.569461574071946,0.569461574071642,0.169692599956152,-0.169692599957478,0.744076554502551
221.0816,0.241331326558158,0.712730254003912,0.82673562672005,-1.76049958752694,-0.207734712147759,-0.207734712147609,NaN,NaN,-0.743897613178597,1.05158559649013,1.45795074572759,1.05158559649093,-0.15177037382485,NaN,NaN,-0.360559470907472,NaN,-0.358123701810923,-0.276662440117625,-0.554688548542976,-0.276662440118259,-0.403311443426626,0.966784987220291,0.24500291618265,-0.548961749539433,0.699089684933195,NaN,-0.862149688269955,0.862149688269122,-2.48727419081933,0.331402624581717,-0.437476637121872,-0.195393348499795,0.60620522832118,0.721715181746189,1.65869995482891,0.586607358224959,-1.40163082205603,-1.40163082205501,NaN,NaN,NaN,NaN,-0.638702141983608,-1.21469733508445,1.37276104130702,0.576353732299412,0.576353732299116,0.166575773671241,-0.166575773672565,0.755580271675257
221.184,0.233460299315262,0.729411186423881,0.831975639403802,-1.75695398307245,-0.200379129686677,-0.200379129686532,NaN,NaN,-0.731904143678539,1.03936191523887,1.45172624160104,1.03936191523966,-0.132702108531622,NaN,NaN,-0.381236504367639,NaN,-0.369145014188589,-0.278659675352806,-0.549537702253366,-0.278659675353449,-0.381051200413498,0.981952530972277,0.268791893229142,-0.559847673823136,0.708420930506574,NaN,-0.86287160823117,0.862871608230345,-2.49354865587966,0.333409783719256,-0.449489813504737,-0.212619780216522,0.602255576052751,0.728846231280601,1.66244701710135,0.57699033752107,-1.42018021229573,-1.4201802122947,NaN,NaN,NaN,NaN,-0.632166967783329,-1.2291186043455,1.38360932716949,0.583292947870776,0.583292947870483,0.163921450192525,-0.163921450193848,0.766628246683248
221.2864,0.224931534256862,0.746973755281127,0.837240323257803,-1.75273267210031,-0.193070090872168,-0.193070090872028,NaN,NaN,-0.719655755103977,1.02723042181934,1.44464129605767,1.02723042182014,-0.114125180637347,NaN,NaN,-0.40086928838691,NaN,-0.379604269757821,-0.280309655781365,-0.545306402329751,-0.280309655782017,-0.35926446767308,0.996633848037415,0.291985771592916,-0.570027706914943,0.717902946138232,NaN,-0.863297782865926,0.863297782865107,-2.49865995887278,0.335375823703492,-0.461066411467151,-0.229166960375202,0.598229831664615,0.735887545656628,1.66598692879169,0.567402256391253,-1.43759471412179,-1.43759471412075,NaN,NaN,NaN,NaN,-0.625463546411239,-1.24269951329079,1.39352013152096,0.590233856837006,0.590233856836716,0.161725297156304,-0.161725297157631,0.777201180137415
221.3888,0.21574336265274,0.765434067855432,0.842540928537355,-1.74784396660353,-0.185834955888089,-0.185834955887956,NaN,NaN,-0.70716517172129,1.01522778152588,1.43672030357458,1.01522778152668,-0.0960739683917253,NaN,NaN,-0.419439582315224,NaN,-0.389512646228425,-0.281630716539896,-0.542005189746726,-0.281630716540556,-0.337982742234909,1.01082269315432,0.314559175854232,-0.579522711268508,0.727481121280876,NaN,-0.863438774633641,0.863438774632827,-2.50261021136542,0.337267872777304,-0.472167397444888,-0.245022977532933,0.594096519463193,0.742835121387787,1.66927473148793,0.557798038484014,-1.45383851268933,-1.45383851268828,NaN,NaN,NaN,NaN,-0.618630428951515,-1.2554702518765,1.40244158362833,0.597132386873603,0.59713238687332,0.159981755705734,-0.159981755707065,0.787278866149475
221.4912,0.205896908112512,0.784805696880943,0.847889575370931,-1.74229648327068,-0.178702262894363,-0.178702262894235,NaN,NaN,-0.694444851041978,1.00338798665516,1.42798916002326,1.00338798665595,-0.0785830210368116,NaN,NaN,-0.436934570151523,NaN,-0.398884961895291,-0.28264409024871,-0.539642006829448,-0.282644090249379,-0.317235614415675,1.02451323665446,0.336488287159714,-0.588358028937733,0.73709899677825,NaN,-0.863302658010619,0.86330265800981,-2.5054032021934,0.33905293202734,-0.48275423479708,-0.260176984271463,0.589822355781907,0.749685992017615,1.67226444266325,0.548130085746205,-1.46887566666942,-1.46887566666835,NaN,NaN,NaN,NaN,-0.611705665910696,-1.26745925404327,1.41032034427533,0.603946012834581,0.603946012834305,0.158684206122975,-0.15868420612431,0.796840212045703
221.5936,0.195396052914665,0.805099638790869,0.853299184940979,-1.73609907680639,-0.171701622559323,-0.1717016225592,NaN,NaN,-0.681506908428636,0.991742289344002,1.41847521724364,0.991742289344799,-0.0616869803183134,NaN,NaN,-0.453346724389825,NaN,-0.407739438368943,-0.283373697016609,-0.538222149735093,-0.283373697017283,-0.297050726965965,1.03770000246911,0.357750837971567,-0.59656332968924,0.746698496989196,NaN,-0.862895050446203,0.862895050445399,-2.50704423396349,0.340697871030709,-0.492788903824961,-0.27461923877558,0.58537233429257,0.756438281821015,1.67490923023375,0.538348631948209,-1.48267024250398,-1.4826702425029,NaN,NaN,NaN,NaN,-0.604726754393713,-1.27869308278822,1.41710164627664,0.610634013074422,0.610634013074152,0.157825112498771,-0.157825112500109,0.805863270677747
221.696,0.184247380404907,0.826324289501149,0.858783399836397,-1.72926076958038,-0.164863597165312,-0.164863597165193,NaN,NaN,-0.668363037562047,0.98031916439367,1.40820722093128,0.980319164394468,-0.0454204922331847,NaN,NaN,-0.46867362949553,NaN,-0.416097428570045,-0.283845900652729,-0.537748242510461,-0.283845900653409,-0.277453744596014,1.05037780935914,0.378326101330314,-0.604172412602141,0.756220168170868,NaN,-0.862219161680575,0.862219161679774,-2.50753995060408,0.342169420550279,-0.502233927169516,-0.288341160562559,0.580709818431121,0.763091247013236,1.67716158080022,0.528402116383771,-1.49518645713627,-1.49518645713518,NaN,NaN,NaN,NaN,-0.59773058421003,-1.28919634998042,1.42272936523079,0.617157714063982,0.617157714063717,0.157396155840971,-0.15739615584231,0.814325285872014
221.7984,0.172460107408717,0.848485426862549,0.864356499362056,-1.72179068128749,-0.158219562438063,-0.158219562437951,NaN,NaN,-0.655024432371393,0.96914429560604,1.39721523685633,0.96914429560684,-0.0298181165316087,NaN,NaN,-0.482917779248855,NaN,-0.423983126015912,-0.284089247706752,-0.538220228355797,-0.284089247707437,-0.258468327573221,1.06254172216968,0.398194882734942,-0.611222977834945,0.76560342297558,NaN,-0.861275859915467,0.861275859914671,-2.50689817479022,0.343434158064098,-0.511052392385184,-0.301335393355619,0.57579664228376,0.76964530502793,1.67897346397666,0.51823756489791,-1.50638882197506,-1.50638882197395,NaN,NaN,NaN,NaN,-0.590753374288433,-1.29899167650211,1.42714612137136,0.623480714865726,0.623480714865466,0.157388375775359,-0.157388375776697,0.822202747014565
221.9008,0.160046016311142,0.87158619510967,0.870033316111748,-1.71369795979957,-0.151801557106402,-0.151801557106293,NaN,NaN,-0.641501716986032,0.958240578053655,1.38553056914433,0.958240578054455,-0.0149142434060694,NaN,NaN,-0.496086362272087,NaN,-0.431423271317248,-0.284134200852825,-0.539635376194436,-0.284134200853515,-0.240116112298513,1.07418701677005,0.417339514605279,-0.61775639189392,0.77478678374363,NaN,-0.860063752590474,0.860063752589683,-2.50512776418886,0.344458479417286,-0.519207966151558,-0.313595876835732,0.570593217514712,0.776102049203735,1.68029648645679,0.507800964159915,-1.51624228607445,-1.51624228607332,NaN,NaN,NaN,NaN,-0.583830598015711,-1.30809968857893,1.43029341138902,0.629569090504731,0.629569090504471,0.157792333659842,-0.157792333661177,0.829471450412649
222.0032,0.147019390761033,0.895627088759919,0.875829155880058,-1.70499171218704,-0.145642128360837,-0.145642128360732,NaN,NaN,-0.627804887607649,0.947628130381724,1.3731856708033,0.947628130382525,-0.00074302194869708,NaN,NaN,-0.508191043480102,NaN,-0.438446863495891,-0.284012872179623,-0.541988297912964,-0.28401287218032,-0.222416700710417,1.0853091580428,0.435743851690225,-0.623817457086282,0.78370811948504,NaN,-0.858579275359063,0.858579275358278,-2.50223848439164,0.34520855380827,-0.526664898859523,-0.325117929768956,0.565058640719378,0.782464249651831,1.68108202962514,0.497037624828722,-1.52471238200465,-1.52471238200351,NaN,NaN,NaN,NaN,-0.576996903000055,-1.31653903118527,1.43211176811568,0.635391574099632,0.635391574099371,0.158598288676064,-0.158598288677399,0.836106568259078
222.1056,0.133396953721311,0.920605934058619,0.881759718043413,-1.69568093738813,-0.139774178241846,-0.139774178241748,NaN,NaN,-0.613943266165573,0.937324314301721,1.3602140469176,0.937324314302519,0.0126617021278043,NaN,NaN,-0.519247738418874,NaN,-0.445084872675559,-0.28375875819177,-0.54527096934966,-0.28375875819247,-0.205387653122585,1.09590378728517,0.453393269205424,-0.629454178559441,0.792304876928133,NaN,-0.856816782768964,0.856816782768183,-2.49824089210731,0.345650265485139,-0.533388021817002,-0.335898342711275,0.559150797399905,0.788735844621565,1.68128137118549,0.48589253900906,-1.53176537471218,-1.53176537471103,NaN,NaN,NaN,NaN,-0.570286030432626,-1.32432637559472,1.4325409463698,0.64091971668325,0.640919716682993,0.1597963649167,-0.159796364918038,0.842082724772204
222.208,0.11919779861766,0.946517872281078,0.887841010236189,-1.68577446630399,-0.134230809187458,-0.134230809187367,NaN,NaN,-0.599925463157847,0.927343766052141,1.3466501541451,0.927343766052936,0.0252664482147086,NaN,NaN,-0.529276365599677,NaN,-0.451369940568429,-0.283406470984221,-0.549472751878211,-0.283406470984928,-0.189044480487781,1.10596671563247,0.470274664649717,-0.634717513044467,0.800514306666749,NaN,-0.854768646251644,0.854768646250869,-2.49314621992036,0.345749149957933,-0.539342740465048,-0.345935473048007,0.55282646665329,0.794921922726008,1.68084579645393,0.474310739704762,-1.53736841160383,-1.53736841160266,NaN,NaN,NaN,NaN,-0.563730736765315,-1.33147641330567,1.43152013984148,0.646128025178697,0.646128025178439,0.161376692964731,-0.16137669296607,0.847374079717769
222.3104,0.104443303456634,0.973355351444834,0.894089252036553,-1.6752809186129,-0.129045161182323,-0.129045161182241,NaN,NaN,-0.585759347115314,0.917698452366723,1.33252929906899,0.917698452367513,0.0370381716796252,NaN,NaN,-0.538300557730633,NaN,-0.457336051406993,-0.282991453079569,-0.554580415716588,-0.282991453080282,-0.173400638377453,1.11549392233933,0.486376461069741,-0.639661083993572,0.808273680064472,NaN,-0.852425375442452,0.85242537544168,-2.48696625423306,0.345470330876377,-0.54449502348106,-0.355229331873665,0.54604143595378,0.801028691118505,1.67972670521177,0.462237667395792,-1.54148968045976,-1.54148968045858,NaN,NaN,NaN,NaN,-0.557362717253198,-1.33800184718638,1.42898824464288,0.650994080393264,0.650994080393006,0.163329525914535,-0.163329525915879,0.851954425518527
222.4128,0.0891570287730336,1.0011081253014,0.900520767647467,-1.66420868497677,-0.124250233268129,-0.124250233268057,NaN,NaN,-0.571452018999674,0.908397760913141,1.31788753335728,0.908397760913929,0.0479443479447066,NaN,NaN,-0.546347324381258,NaN,-0.463018166846521,-0.282549669058404,-0.560578167133227,-0.282549669059124,-0.158467523681021,1.12448155854477,0.501688611412758,-0.644340859994917,0.815520490143017,NaN,-0.849775773882567,0.849775773881799,-2.47971320733571,0.344778457501209,-0.548811385139496,-0.363781658327049,0.53875063167691,0.807063427206855,1.67787571833286,0.449619543192993,-1.54409858794503,-1.54409858794383,NaN,NaN,NaN,NaN,-0.551212526531661,-1.34391340074344,1.42488418553023,0.655498636816452,0.655498636816195,0.165645343810319,-0.165645343811667,0.855797305246908
222.5152,0.073364609606956,1.0297632534085,0.907151873218331,-1.65256593680115,-0.11987868856663,-0.119878688566566,NaN,NaN,-0.557009792500998,0.899448622976662,1.30276154429003,0.899448622977451,0.05795306702464,NaN,NaN,-0.553446677324581,NaN,-0.468451837492542,-0.282117282347325,-0.567447680187295,-0.282117282348052,-0.144254470721309,1.13292595839778,0.51620260729443,-0.648814812461691,0.822192635569669,NaN,-0.8468071282441,0.846807128243335,-2.47139959440052,0.343637640110431,-0.552258862144604,-0.371595987908103,0.530908264753447,0.813034417055594,1.6752447872822,0.436403738246538,-1.54516596427765,-1.54516596427644,NaN,NaN,NaN,NaN,-0.545309492640838,-1.34921986983666,1.4191473058797,0.659625703909479,0.659625703909224,0.168314961066164,-0.168314961067515,0.85887615043876
