time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1058.7136,0.821953458769701,NaN,NaN,-0.323964999428782,-0.39070277789383,-0.39070277789348,NaN,NaN,-0.164653152811747,0.218711275333648,-0.326990209078549,0.218711275333654,-0.461138885739946,1.3946110351851,1.18433078167178,NaN,0.601047569767542,1.2567763208357,0.160436361243847,0.634634387684006,NaN,NaN,NaN,NaN,-0.15937940016526,0.0579415114674166,0.0579415114667687,NaN,-0.0449229831923367,0.131394698770548,1.28545209453794,-0.934278401431709,NaN,NaN,-0.497825729690409,-0.885984298232205,-0.1341596422921,0.455241763194313,0.455241763194255,NaN,0.14782912740092,NaN,-0.803271377967246,NaN,NaN,0.0340103432407815,-1.53533334779034,-1.53533334778915,0.485891435369858,-0.485891435370155,0.0679703169083142
1058.816,0.827193379353014,NaN,NaN,-0.352048793467287,-0.380153002237575,-0.380153002237245,NaN,NaN,-0.152436542079534,0.220764675012373,-0.315630242069191,0.220764675012359,-0.44901476617667,1.39439054475146,1.19788448518587,NaN,0.594872138336407,1.24607115620702,0.159075520340211,0.599991999038726,NaN,NaN,NaN,NaN,-0.178216875919194,0.0736652370474694,0.0736652370468464,NaN,-0.0169130902010402,0.101571426093418,1.28387805643241,-0.919054036216839,NaN,NaN,-0.461184870672382,-0.876319159565647,-0.12662193411289,0.462692850466722,0.462692850466675,NaN,0.178120444900499,NaN,-0.813752732143431,NaN,NaN,0.0319346081268099,-1.53701003074859,-1.53701003074739,0.479439702205543,-0.479439702205833,0.0931962370038199
1058.9184,0.831467496762116,NaN,NaN,-0.380739991229077,-0.368999195586804,-0.368999195586497,NaN,NaN,-0.139252389110469,0.22331938903654,-0.304782110309566,0.223319389036504,-0.437262397091499,1.39470438734929,1.21166953433439,NaN,0.589236609455203,1.23432192698632,0.158412602034909,0.564372550395296,NaN,NaN,NaN,NaN,-0.196808850680534,0.0894475856057081,0.0894475856051122,NaN,0.010773804758567,0.0718866339638637,1.28132797263982,-0.902960902597517,NaN,NaN,-0.42318824297199,-0.866079624298736,-0.118968436541622,0.470376274343395,0.470376274343362,NaN,0.208719210897426,NaN,-0.823380187742995,NaN,NaN,0.0297155447635776,-1.53813290965581,-1.5381329096546,0.47401074282884,-0.474010742829125,0.117998759254317
1059.0208,0.834758143801383,NaN,NaN,-0.409975034587368,-0.357276202919298,-0.357276202919013,NaN,NaN,-0.125135017354302,0.226319699385066,-0.294445320391965,0.226319699385013,-0.425903089345502,1.39553738852792,1.22564302268599,NaN,0.584235220472815,1.22160294005583,0.158479101014138,0.527812677795989,NaN,NaN,NaN,NaN,-0.215153571741083,0.105240002057112,0.105240002056545,NaN,0.0381006489933899,0.0423617908550137,1.27783096972035,-0.886070771565439,NaN,NaN,-0.383873212636792,-0.855255441684252,-0.111151298799292,0.478285572808833,0.478285572808821,NaN,0.239579858761792,NaN,-0.832139825808124,NaN,NaN,0.0274321954175837,-1.53868663205056,-1.53868663204934,0.469587407425747,-0.469587407426025,0.142402198905434
1059.1232,0.837048725096169,NaN,NaN,-0.439686624754941,-0.345020914100321,-0.345020914100058,NaN,NaN,-0.110122752459493,0.229707535967669,-0.284614580825165,0.229707535967607,-0.414956711012951,1.39687123020373,1.23975983404626,NaN,0.579958846795528,1.20799156147075,0.159305399432565,0.490352546931252,NaN,NaN,NaN,NaN,-0.233249640302136,0.120996567063528,0.120996567062973,NaN,0.0650322194318123,0.0130185175683816,1.27341928048705,-0.868458396686788,NaN,NaN,-0.343282560829821,-0.843835858656987,-0.103121414569583,0.486415358890621,0.486415358890625,NaN,0.270655310055323,NaN,-0.840020371442998,NaN,NaN,0.0251639748325134,-1.53865491781837,-1.53865491781713,0.466150552735522,-0.466150552735789,0.166432318960898
1059.2256,0.838323835644465,NaN,NaN,-0.469804122316856,-0.332272050232782,-0.332272050232538,NaN,NaN,-0.0942576036106932,0.23342266876927,-0.275279959652194,0.233422668769199,-0.404441576599176,1.39868453512102,1.25397287234213,NaN,0.576494443967451,1.19356750218079,0.160920198009801,0.452035659546572,NaN,NaN,NaN,NaN,-0.251095855368275,0.136674218882159,0.136674218881626,NaN,0.0915351110789734,-0.0161215077114317,1.26812809143156,-0.850201065360314,NaN,NaN,-0.301464356392178,-0.831809876026132,-0.0948287557688794,0.494761277099005,0.49476127709903,NaN,0.301897072365555,NaN,-0.847013146505603,NaN,NaN,0.0229905623859859,-1.53802054257543,-1.53802054257419,0.463678942164891,-0.46367894216514,0.190116302783745
1059.328,0.838569350460612,NaN,NaN,-0.500253935199956,-0.319069962227398,-0.319069962227178,NaN,NaN,-0.0775849531247369,0.237402907178168,-0.266427072089045,0.237402907178094,-0.394374318933552,1.40095294134449,1.26823329903683,NaN,0.573924526934818,1.17841207748974,0.163349967457069,0.412908621350316,NaN,NaN,NaN,NaN,-0.268691035636675,0.152232955463347,0.152232955462851,NaN,0.117577710418229,-0.045036631062458,1.26199536829769,-0.831378147522982,NaN,NaN,-0.258471787530454,-0.819166503769508,-0.0862227051242853,0.503319967748032,0.503319967748074,NaN,0.333255350069758,NaN,-0.853112001725431,NaN,NaN,0.0209918057836717,-1.53676532326419,-1.53676532326294,0.462149142702306,-0.462149142702536,0.213482710277767
1059.4304,0.8377724919602,NaN,NaN,-0.530959907339342,-0.305456433125435,-0.305456433125236,NaN,NaN,-0.0601532542804332,0.241584309676884,-0.258037295946843,0.241584309676806,-0.384769747219693,1.40364917176653,1.28249078021546,NaN,0.572326685907043,1.16260745212037,0.166618422382141,0.373020883912657,NaN,NaN,NaN,NaN,-0.286033833735818,0.167636020693254,0.167636020692787,NaN,0.143130160969779,-0.0737052967578009,1.25506165826322,-0.812070638971146,NaN,NaN,-0.214362956215556,-0.805895015065622,-0.0772523948170997,0.512089036513925,0.51208903651399,NaN,0.3646791696241,NaN,-0.858313236299428,NaN,NaN,0.0192476184932829,-1.53487011340703,-1.53487011340577,0.461535425273767,-0.461535425273982,0.236561416017208
1059.5328,0.835921882209612,NaN,NaN,-0.561843722079456,-0.291474473358563,-0.291474473358381,NaN,NaN,-0.0420137345306054,0.245901405447111,-0.250088007499246,0.245901405447033,-0.375640692110922,1.4067431029126,1.29669374760384,NaN,0.571773140548782,1.14623588288525,0.170746017204655,0.332424475536101,NaN,NaN,NaN,NaN,-0.303122556199458,0.182850078579968,0.182850078579541,NaN,0.168164331687635,-0.102106118568326,1.24736987348276,-0.792360698809941,NaN,NaN,-0.169200642731879,-0.791985199328362,-0.0678670563190211,0.52106702262037,0.521067022620449,NaN,0.396116520890899,NaN,-0.862615514689251,NaN,NaN,0.0178378531654924,-1.53231481686683,-1.53231481686556,0.461809675149051,-0.461809675149246,0.259383526169413
1059.6352,0.833007583360845,NaN,NaN,-0.592825321979542,-0.277168104102881,-0.277168104102715,NaN,NaN,-0.023220100675921,0.250287429878834,-0.242552829831351,0.250287429878754,-0.366997842026017,1.41020183649634,1.3107896729471,NaN,0.572330338332243,1.12937897160403,0.175749468864882,0.291173731769773,NaN,NaN,NaN,NaN,-0.319954995110937,0.197845376305453,0.19784537630507,NaN,0.192653795506221,-0.130217947567718,1.23896506375059,-0.772331185056414,NaN,NaN,-0.12305204497765,-0.777427612219914,-0.0580163785402466,0.530253357806886,0.530253357806975,NaN,0.427514515481807,NaN,-0.86601978951673,NaN,NaN,0.0168421418952789,-1.52907842512753,-1.52907842512623,0.462941318495674,-0.462941318495853,0.281981271165012
1059.7376,0.829021129451104,NaN,NaN,-0.62382333643244,-0.262582127849329,-0.262582127849176,NaN,NaN,-0.00382824470549762,0.254674574385613,-0.235401897101862,0.254674574385526,-0.358849579820876,1.41398978060429,1.32472535379066,NaN,0.574058602471369,1.11211694271051,0.18164131736859,0.249325030390631,NaN,NaN,NaN,NaN,-0.336528271108319,0.212595889413998,0.212595889413654,NaN,0.216573814454246,-0.158019934166365,1.22989418179572,-0.752065195082419,NaN,NaN,-0.0759884945112605,-0.76221381965383,-0.0476508643085126,0.539648308306363,0.539648308306463,NaN,0.458819561058364,NaN,-0.868529233764577,NaN,NaN,0.016339707058433,-1.52513907966502,-1.52513907966371,0.464897269905819,-0.464897269905976,0.304387874894619
1059.84,0.823955555076013,NaN,NaN,-0.654755504934742,-0.247761885328678,-0.247761885328537,NaN,NaN,0.0161040459969053,0.258994248654361,-0.22860214615887,0.258994248654269,-0.351201827751517,1.41806874897203,1.33844721199181,NaN,0.577011833975706,1.09452796573719,0.188429538961752,0.206936534824301,NaN,NaN,NaN,NaN,-0.352838686886044,0.227079433864475,0.22707943386416,NaN,0.239901318970453,-0.185491585326056,1.22020583938951,-0.731645620255865,NaN,NaN,-0.0280851548850526,-0.746336632773548,-0.0367221724374741,0.549252893928534,0.549252893928645,NaN,0.489977546981818,NaN,-0.870149178473986,NaN,NaN,0.0164091533732107,-1.52047416005451,-1.52047416005319,0.467641906056672,-0.46764190605681,0.326637402355797
1059.9424,0.817805425954139,NaN,NaN,-0.685539086816342,-0.232752997884612,-0.232752997884482,NaN,NaN,0.0365173676273051,0.263177352534855,-0.22211764341927,0.263177352534761,-0.344057903316898,1.42239808514254,1.35190161033742,NaN,0.581237271695058,1.07668754373493,0.196117227247833,0.164067952004051,NaN,NaN,NaN,NaN,-0.368881593848042,0.241277727370404,0.241277727370111,NaN,0.262614868546104,-0.212612820470621,1.20995005014087,-0.711154724332711,NaN,NaN,0.0205792871416824,-0.729790331635723,-0.0251834373846368,0.559068782875215,0.559068782875338,NaN,0.520934034818727,NaN,-0.87088704983048,NaN,NaN,0.0171282506223334,-1.51506039915204,-1.51506039915071,0.471137071938501,-0.471137071938624,0.348764586518761
1060.0448,0.810566871567171,NaN,NaN,-0.716091255928071,-0.217601097330652,-0.217601097330528,NaN,NaN,0.0573509636050558,0.267154555977232,-0.215909947383674,0.267154555977139,-0.337418385832048,1.42693481439463,1.3650351909797,NaN,0.586775310850434,1.05866797801964,0.204702354610578,0.120780309662472,NaN,NaN,NaN,NaN,-0.384651278442848,0.255176391205851,0.255176391205585,NaN,0.284694587467016,-0.239364029344838,1.19917795636455,-0.690673750385989,NaN,NaN,0.0699229265034929,-0.712570877383804,-0.0129895717518476,0.569098168084196,0.569098168084333,NaN,0.551634449137032,NaN,-0.870752302781527,NaN,NaN,0.0185737113407883,-1.50887402694213,-1.50887402694078,0.475342124664528,-0.475342124664642,0.370804636405022
1060.1472,0.802237615936062,NaN,NaN,-0.746329484861914,-0.202351550639884,-0.202351550639771,NaN,NaN,0.0785429720849061,0.270856586621178,-0.20993850325403,0.270856586621083,-0.331280995757522,1.43163382132711,1.377795230787,NaN,0.593659375424869,1.04053790570118,0.214177616528812,0.0771357527535614,NaN,NaN,NaN,NaN,-0.400140874097462,0.268764897665022,0.268764897664781,NaN,0.306122080601014,-0.265726132183952,1.18794154080504,-0.670282553895525,NaN,NaN,0.1198609357086,-0.694676114450086,-9.75655062747843e-05,0.579343634945977,0.579343634946127,NaN,0.582024267301884,NaN,-0.869756352360236,NaN,NaN,0.0208209622805929,-1.50189094229152,-1.50189094229017,0.480214014383416,-0.480214014383519,0.392793030541947
1060.2496,0.792817003793455,NaN,NaN,-0.776171924395969,-0.187049189610134,-0.187049189610027,NaN,NaN,0.100030660813344,0.274214524549777,-0.204161068263683,0.27421452454969,-0.325640493011211,1.43644804920901,1.39013000174114,NaN,0.601915839197641,1.02236189958737,0.224530347138714,0.0331973512947374,NaN,NaN,NaN,NaN,-0.415342298054068,0.282036477161121,0.282036477160908,NaN,0.326880343751519,-0.291680638252709,1.17629332524609,-0.650059253920634,NaN,NaN,0.170305857101236,-0.676105963863789,0.0135332117858456,0.589808026395662,0.589808026395824,NaN,0.612049209713026,NaN,-0.867912503934568,NaN,NaN,0.0239439040125729,-1.4940869085094,-1.49408690850803,0.485707396645393,-0.485707396645486,0.414765299293325
1060.352,0.782306023771075,NaN,NaN,-0.80553778101602,-0.171738053241731,-0.171738053241636,NaN,NaN,0.12175065661537,0.277160105917023,-0.198534167899028,0.277160105916936,-0.320488603634204,1.44132871985266,1.4019891241711,NaN,0.611563996799269,1.00420012199202,0.235742489738383,-0.0109710926444776,NaN,NaN,NaN,NaN,-0.43024620683341,0.294987998375557,0.294987998375373,NaN,0.34695368324862,-0.317209696315483,1.16428605614667,-0.630079893110621,NaN,NaN,0.221167904834268,-0.656862605403882,0.027940713615377,0.600494304971443,0.600494304971619,NaN,0.641655434152848,NaN,-0.865235880486795,NaN,NaN,0.0280146497548959,-1.48543776744733,-1.48543776744596,0.491774771740769,-0.491774771740851,0.436756796938957
1060.4544,0.770707331341869,NaN,NaN,-0.834347689952258,-0.156461145820491,-0.156461145820404,NaN,NaN,0.143639177691624,0.27962603974623,-0.193013577485967,0.279626039746144,-0.315813983536381,1.44622557531688,1.41332390447666,NaN,0.622616092784842,0.986108029017207,0.247790615633635,-0.0553052492043285,NaN,NaN,NaN,NaN,-0.44484196577926,0.307619827230593,0.307619827230431,NaN,0.366327651153274,-0.342296132704371,1.15197237597815,-0.610418101732908,NaN,NaN,0.272355289607322,-0.636950641827205,0.0431599379015385,0.611405409590765,0.611405409590949,NaN,0.67078973870539,NaN,-0.861743343545856,NaN,NaN,0.0331032353062046,-1.4759196675844,-1.47591966758302,0.498366652290003,-0.498366652290078,0.458802462923245
1060.5568,0.75802527026056,NaN,NaN,-0.862524077320985,-0.141260210089147,-0.141260210089071,NaN,NaN,0.165632274789361,0.281546337578943,-0.187554818091579,0.281546337578859,-0.311602221543974,1.45108714200979,1.42408765550695,NaN,0.635077415935082,0.968136124010137,0.260645993979729,-0.0997404825366736,NaN,NaN,NaN,NaN,-0.459117632721197,0.31993566241945,0.319935662419319,NaN,0.384988995036895,-0.366923477579514,1.13940448174358,-0.591144768571937,NaN,NaN,0.323774572005652,-0.616377237714691,0.0592226770924821,0.622544107451654,0.622544107451846,NaN,0.699399776650941,NaN,-0.857453404853114,NaN,NaN,0.0392772995285229,-1.46550930262512,-1.46550930262374,0.50543176282402,-0.505431762824088,0.48093657241259
1060.6592,0.744265889083785,NaN,NaN,-0.889991507099733,-0.126175513834376,-0.126175513834305,NaN,NaN,0.18766608358823,0.282856648360521,-0.182113659232429,0.282856648360434,-0.307835876304702,1.45586101478254,1.4342360028477,NaN,0.648946459625111,0.950329756234781,0.274274713683781,-0.144212094704515,NaN,NaN,NaN,NaN,-0.473059957240671,0.331942344317404,0.331942344317296,NaN,0.402925620707529,-0.391075982909906,1.12663377638041,-0.572327725836848,NaN,NaN,0.375331039561567,-0.595152229825968,0.076157299959415,0.633912844428081,0.633912844428283,NaN,0.727434284696875,NaN,-0.852386124478928,NaN,NaN,0.0466017421535884,-1.45418415830307,-1.45418415830168,0.51291727180698,-0.512917271807045,0.503192477255227
1060.7616,0.729436953008842,NaN,NaN,-0.916677015629344,-0.111245648771146,-0.111245648771083,NaN,NaN,0.209677089066139,0.283494593257704,-0.176646627909909,0.283494593257616,-0.304494540523316,1.46049415711708,1.44372717968118,NaN,0.66421514520803,0.932728953850991,0.28863785248457,-0.188655596164877,NaN,NaN,NaN,NaN,-0.486654397364995,0.343649642079307,0.343649642079218,NaN,0.420126570952541,-0.414738635257511,1.11371051782671,-0.554031449606525,NaN,NaN,0.426929098325157,-0.573288208662427,0.0939885632507831,0.645513597698237,0.645513597698441,NaN,0.754843324721141,NaN,-0.846562989098528,NaN,NaN,0.0551383611965602,-1.44192276685482,-1.44192276685343,0.520769053829927,-0.52076905382999,0.525602337565269
1060.864,0.713547954032553,NaN,NaN,-0.942510442093069,-0.0965073412058525,-0.0965073412057982,NaN,NaN,0.231602405984724,0.283400104118254,-0.171111525404386,0.283400104118158,-0.301554931235849,1.46493321602199,1.45252230999207,NaN,0.680869107557857,0.915368275209341,0.303691685335094,-0.233007008668482,NaN,NaN,NaN,NaN,-0.499885156626787,0.355070033436978,0.355070033436903,NaN,0.436582028101183,-0.437897164852473,1.10068346708313,-0.536316766841695,NaN,NaN,0.478472678805403,-0.550800569122424,0.112737451106403,0.657347732852293,0.657347732852502,NaN,0.781578540334402,NaN,-0.840006767051921,NaN,NaN,0.0649454597700638,-1.42870497088443,-1.42870497088303,0.528931982493937,-0.528931982494001,0.548196843393873
1060.9664,0.696610119593066,NaN,NaN,-0.967424762316797,-0.0819952758432266,-0.081995275843181,NaN,NaN,0.25338008083341,0.282515772030047,-0.165467951377264,0.282515772029942,-0.29899100917864,1.46912485225484,1.46058567739307,NaN,0.69888804306037,0.898276668491905,0.319387924947046,-0.277203206375786,NaN,NaN,NaN,NaN,-0.512735243465742,0.366218490818429,0.366218490818375,NaN,0.452283347437713,-0.460538051078621,1.0875995377505,-0.519240558372655,NaN,NaN,0.529865664876118,-0.527707527802008,0.132421040891932,0.669415866873998,0.669415866874207,NaN,0.807593429656922,NaN,-0.832741345654297,NaN,NaN,0.0760774107175553,-1.41451219771298,-1.41451219771156,0.537350256501565,-0.537350256501629,0.571004927851605
1061.0688,0.678636415258722,NaN,NaN,-0.991356425450246,-0.0677419378718864,-0.0677419378718501,NaN,NaN,0.274949412220636,0.280787207446933,-0.159677833449195,0.280787207446825,-0.29677412793583,1.47301608140172,1.46788497331025,NaN,0.71824611397704,0.881477343789944,0.335673991545479,-0.32118229328215,NaN,NaN,NaN,NaN,-0.525186552553583,0.37711227328102,0.377112273280984,NaN,0.467223121549533,-0.482648524254252,1.0745034525708,-0.502855458190828,NaN,NaN,0.581012347582793,-0.5040301084808,0.153052390475301,0.681717739251661,0.681717739251872,NaN,0.83284363059858,NaN,-0.824791563874414,NaN,NaN,0.0885841819794167,-1.39932774005588,-1.39932774005446,0.545967754428501,-0.545967754428571,0.594053474554323
1061.1712,0.659641535856461,NaN,NaN,-1.01424568467117,-0.0537774797600878,-0.0537774797600624,NaN,NaN,0.296251276268431,0.278163407754008,-0.153705959271965,0.278163407753899,-0.294873206545385,1.47655461248017,1.47439151538381,NaN,0.738912395065422,0.864987669588417,0.352493312431523,-0.364884002975788,NaN,NaN,NaN,NaN,-0.537219966995583,0.387770711460826,0.387770711460793,NaN,0.481395268008386,-0.504216564528542,1.06143741156788,-0.487209561771046,NaN,NaN,0.631817891576723,-0.479792100013019,0.174640437795676,0.694252094469907,0.694252094470116,NaN,0.857287208583846,NaN,-0.816183051951543,NaN,NaN,0.102510838581555,-1.38313703390234,-1.38313703390091,0.554728403277802,-0.554728403277886,0.61736702071446
1061.2736,0.639641882823351,NaN,NaN,-1.03603690945798,-0.0401296158506089,-0.0401296158505975,NaN,NaN,0.317228442576715,0.274597124032761,-0.147520503957916,0.274597124032657,-0.293254916968456,1.47968916818924,1.48008042641631,NaN,0.76085134530777,0.848819102978774,0.369785649286795,-0.408250101411988,NaN,NaN,NaN,NaN,-0.54881548072159,0.398214973866836,0.398214973866805,NaN,0.494795129567496,-0.525230898815487,1.048440774662,-0.472346160224429,NaN,NaN,0.682188795408453,-0.455019989250383,0.197189907059947,0.707016578031846,0.707016578032052,NaN,0.880884935600901,NaN,-0.806942080032381,NaN,NaN,0.117897039686436,-1.36592792404161,-1.36592792404016,0.563576543895583,-0.563576543895675,0.640967458359653
1061.376,0.618655528569627,NaN,NaN,-1.05667886871247,-0.0268235458859759,-0.0268235458859713,NaN,NaN,0.337825873457018,0.270045215954581,-0.141093536698427,0.270045215954478,-0.291883884736944,1.48236977763199,1.48493076453973,NaN,0.78402328618648,0.832977159242215,0.387487446798668,-0.451224776985895,NaN,NaN,NaN,NaN,-0.559952340503119,0.408467810488855,0.408467810488821,NaN,0.507419578449955,-0.545680995433527,1.03554976566408,-0.458303514638417,NaN,NaN,0.732033330554074,-0.429742869098912,0.220701221941376,0.720007646962643,0.720007646962848,NaN,0.903600552191342,NaN,-0.797095410022065,NaN,NaN,0.134776549964817,-1.34769090997633,-1.34769090997487,0.572457282418619,-0.572457282418729,0.664873744769612
1061.4784,0.596702167591713,NaN,NaN,-1.07612497904892,-0.0138819114512215,-0.0138819114512248,NaN,NaN,0.357991005975238,0.264468985267439,-0.134401483696138,0.264468985267335,-0.290722909996652,1.48454804170004,1.48892559660419,NaN,0.808384865078338,0.817461426507243,0.405532197854167,-0.493755007038313,NaN,NaN,NaN,NaN,-0.570609207234548,0.418553276227138,0.418553276227115,NaN,0.519267120668621,-0.565557054710371,1.02279721167064,-0.445114680629937,NaN,NaN,0.781261951540188,-0.40399232153943,0.245170423650239,0.73322049758398,0.733220497584183,NaN,0.925401005676863,NaN,-0.786670144986898,NaN,NaN,0.153176786435861,-1.32841936712012,-1.32841936711864,0.581316822738709,-0.581316822738838,0.68910164093626
1061.5808,0.573803053049321,NaN,NaN,-1.09433351807996,-0.00132479085426023,-0.00132479085427341,NaN,NaN,0.377674019249707,0.257834484570876,-0.12742553184678,0.257834484570772,-0.289733216858857,1.48617737570202,1.49205201138477,NaN,0.833889482936223,0.802265630048913,0.423850824511816,-0.535790890644138,NaN,NaN,NaN,NaN,-0.580764334783402,0.428496441702185,0.428496441702177,NaN,0.530337996963529,-0.584849993117984,1.0102123318899,-0.432807386803273,NaN,NaN,0.829787675789468,-0.377802278097336,0.270589084914746,0.74664901467816,0.74664901467837,NaN,0.946256658507387,NaN,-0.775693575318663,NaN,NaN,0.173118418313919,-1.30810974020608,-1.3081097402046,0.590102777415359,-0.590102777415505,0.71366349336592
1061.6832,0.549980919014042,NaN,NaN,-1.11126780513267,0.0108302652265076,0.0108302652264905,NaN,NaN,0.396828088372988,0.250112802872286,-0.120151974253092,0.250112802872182,-0.288874730150422,1.48721323176292,1.49430107674229,NaN,0.860487672824028,0.787377747672788,0.442372073207195,-0.577285937182568,NaN,NaN,NaN,NaN,-0.590395761054712,0.43832309950519,0.438323099505197,NaN,0.540634274514259,-0.603551419586152,0.997820581733917,-0.421403964233621,NaN,NaN,0.877526433723643,-0.351208864497259,0.296944211080241,0.760285743631123,0.76028574363134,NaN,0.966141461777031,NaN,-0.764193024779377,NaN,NaN,0.194615029946743,-1.28676170846856,-1.28676170846707,0.598764455755315,-0.598764455755477,0.738568064756208
1061.7856,0.525259890099338,NaN,NaN,-1.12689635061863,0.0225681589996614,0.0225681589996454,NaN,NaN,0.41540962312366,0.241280327955326,-0.112572504393579,0.24128032795522,-0.288106370872049,1.4876133005416,1.495667750092,NaN,0.888127425750991,0.772780176878437,0.461022919811298,-0.618197303603893,NaN,NaN,NaN,NaN,-0.599481503374855,0.448059469330242,0.448059469330263,NaN,0.550159923793893,-0.621653604605072,0.985643552256476,-0.410921322563474,NaN,NaN,0.924397387549929,-0.324250238789266,0.324218126589127,0.774121885249176,0.774121885249397,NaN,0.985033090586132,NaN,-0.752195701948309,NaN,NaN,0.217672854208529,-1.26437832337973,-1.26437832337823,0.607253128637524,-0.607253128637705,0.763820414018353
1061.888,0.49966538106436,NaN,NaN,-1.14119297160451,0.0338761374153285,0.0338761374153135,NaN,NaN,0.433378487784353,0.231318981425581,-0.104684453876047,0.231318981425473,-0.287386363726334,1.48733769221018,1.49615074968027,NaN,0.916754467960876,0.758449954997559,0.479728980617607,-0.658485978187522,NaN,NaN,NaN,NaN,-0.607999751594641,0.457731901870088,0.457731901870128,NaN,0.558920878224075,-0.639149443057003,0.973698925178573,-0.40137097197493,NaN,NaN,0.970323217331969,-0.296966429041507,0.35238835411345,0.788147313973942,0.788147313974176,NaN,1.00291304095217,NaN,-0.739728561834408,NaN,NaN,0.242290583601021,-1.24096611687104,-1.24096611686954,0.61552226910163,-0.615522269101833,0.789421824338453
1061.9904,0.473223989187553,NaN,NaN,-1.154136866097,0.0447436620914934,0.0447436620914882,NaN,NaN,0.450698197457693,0.220216422133289,-0.0964909567121341,0.220216422133178,-0.286672556413074,1.48634909807859,1.49575238871029,NaN,0.946312499081354,0.744359030450076,0.498414927364373,-0.69811691057021,NaN,NaN,NaN,NaN,-0.615929054352804,0.467366581373493,0.46736658137353,NaN,0.566925076580342,-0.656032410227275,0.962000482437608,-0.392759093773903,NaN,NaN,1.01523037856253,-0.269399167286736,0.381427503424162,0.80235061952277,0.802350619523015,NaN,1.01976669339772,NaN,-0.726818175804221,NaN,NaN,0.268459258500917,-1.21653517313974,-1.21653517313823,0.623527766181532,-0.623527766181756,0.815369772186889
1062.0928,0.445963380391383,NaN,NaN,-1.1657126351804,0.0551622722694298,0.0551622722694316,NaN,NaN,0.467336084525427,0.207966216928715,-0.0880010261214871,0.207966216928601,-0.285922751116601,1.48461293377451,1.49447837294896,NaN,0.976743403537185,0.730474577014505,0.517004903898948,-0.73705908914964,NaN,NaN,NaN,NaN,-0.623248493688919,0.476989228533763,0.4769892285338,NaN,0.574182487442934,-0.672296508599574,0.950558165116966,-0.385086663028249,NaN,NaN,1.05904933953952,-0.241591707854277,0.411303193056322,0.816719168677285,0.816719168677538,NaN,1.03558335280787,NaN,-0.71349060173478,NaN,NaN,0.29616221894634,-1.19109915546085,-1.19109915545934,0.631228108643912,-0.631228108644153,0.841657923786235
1062.1952,0.417912166850258,NaN,NaN,-1.17591024552448,0.0651254517271502,0.0651254517271625,NaN,NaN,0.483263428779056,0.194567978050158,-0.0792295392164332,0.194567978050037,-0.285095042009033,1.48209746239003,1.49233756690856,NaN,1.00798744786888,0.716759339598357,0.535422940107332,-0.775285571294021,NaN,NaN,NaN,NaN,-0.629937844400308,0.486624808225367,0.486624808225388,NaN,0.580705113744669,-0.687936203547377,0.939378176044716,-0.378349626496016,NaN,NaN,1.10171480364674,-0.213588618716263,0.441978022090385,0.831239184132215,0.831239184132485,NaN,1.05035627302408,NaN,-0.699771246678279,NaN,NaN,0.325375102269039,-1.16467528382856,-1.16467528382704,0.638584535552287,-0.638584535552543,0.868276147829211
1062.2976,0.389099771640568,NaN,NaN,-1.18472493478731,0.0746285018943046,0.0746285018943346,NaN,NaN,0.49845554723496,0.180027462694009,-0.0701971268917501,0.180027462693881,-0.284148144344003,1.47877389281849,1.4893417391944,NaN,1.0399834744922,0.703172003761104,0.553593359734373,-0.812773475748182,NaN,NaN,NaN,NaN,-0.635977719555156,0.496297248286638,0.496297248286645,NaN,0.586506978099248,-0.702946351112034,0.92846312344719,-0.372539137794008,NaN,NaN,1.14316591594398,-0.185435542725701,0.473409594178363,0.84589584309861,0.845895843098889,NaN,1.06408266909971,NaN,-0.685684717646074,NaN,NaN,0.356065877110248,-1.13728426828395,-1.13728426828243,0.64556115105559,-0.645561151055863,0.895210543653437
1062.4,0.359556276501948,NaN,NaN,-1.1921570708775,0.0836684174718468,0.0836684174718905,NaN,NaN,0.512891842619074,0.16435662844135,-0.0609299660009746,0.164356628441215,-0.28304169928358,1.47461644869139,1.48550529947034,NaN,1.07266909833177,0.689667588354041,0.571441183768509,-0.849503945017479,NaN,NaN,NaN,NaN,-0.641349706527347,0.506029174284276,0.506029174284268,NaN,0.591604093654678,-0.71732212674677,0.917812203743765,-0.367641846471343,NaN,NaN,1.18334645209054,-0.157178932906519,0.505550585292458,0.86067340139025,0.860673401390532,NaN,1.07676371536097,NaN,-0.67125466092398,NaN,NaN,0.388194914147166,-1.10895021052635,-1.10895021052484,0.652125002937578,-0.652125002937865,0.922443490853007
