time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
437.6576,-0.666953973212032,2.10461967280799,0.849558363705447,-1.05544298565916,0.327495823300767,0.327495823299816,0.41877015241249,0.963642009787231,0.730854501223305,0.216574664839204,-1.51143368520536,0.216574664838831,0.205315541018941,NaN,NaN,NaN,NaN,-0.135774129060027,0.904966776735941,0.300455581983977,0.904966776735452,0.55125025516166,0.348993792648656,NaN,-0.656246814894267,0.544938350015686,NaN,NaN,0.699533489482007,0.958756720380229,-0.563384002515948,0.803222672937656,0.230091021438343,1.76351629339377,-0.275074366231112,1.21191660995607,-0.0960658204859491,-0.335167449701309,-0.335167449698887,NaN,-0.653029838086701,NaN,NaN,0.280989003883728,1.50219740330099,-0.00706865439009752,0.034788299810195,0.0347882998106205,-0.341141663800309,0.341141663800366,-0.535165623983699
437.76,-0.675103750960944,2.09523323980953,0.833384704097869,-1.06861843309292,0.346768230619018,0.346768230618088,0.420369136774985,0.956831804271547,0.728550479143256,0.192736262399993,-1.48059619036411,0.192736262399611,0.198473893961959,NaN,NaN,NaN,NaN,-0.11902850824007,0.896261536290385,0.303896497693224,0.896261536289889,0.571852294061408,0.374461790756639,NaN,-0.660477594303236,0.540318966560829,NaN,NaN,0.692866071262921,0.946012668534945,-0.549249624885693,0.789186787797754,0.234942631970566,1.72825733509457,-0.300030500911511,1.17004523284816,-0.116893099338626,-0.29672582960409,-0.296725829601655,NaN,-0.656863821644636,NaN,NaN,0.264087454016952,1.51827894750095,0.0275674384925138,0.0127952746984251,0.0127952746988578,-0.359551613711308,0.359551613711354,-0.534207092010458
437.8624,-0.68280104151769,2.08457395995434,0.816751929966911,-1.08110391460914,0.365902057953431,0.365902057952517,0.422806057772581,0.950045429274803,0.726783943239603,0.169568961260775,-1.44919447838206,0.16956896126038,0.192346932066378,NaN,NaN,NaN,NaN,-0.100911394228847,0.887783680968278,0.307665585898356,0.887783680967774,0.592334960870127,0.399784786104678,NaN,-0.665159170087652,0.53479897012245,NaN,NaN,0.686255903619374,0.933475754819126,-0.535073550294844,0.775065080089743,0.239731394394429,1.69210577545914,-0.325858671598456,1.12697469388034,-0.137082594828284,-0.259281655989057,-0.259281655986608,NaN,-0.660596825397785,NaN,NaN,0.247059922903729,1.53388796687886,0.0613003373023156,-0.00910544094789725,-0.0091054409474588,-0.377834971398824,0.37783497139886,-0.533570691097189
437.9648,-0.690052001106226,2.07266876292687,0.799673559037133,-1.09286368594901,0.384862740175116,0.384862740174218,0.426077410925524,0.94330351702581,0.725562714689783,0.147057810111311,-1.4172792506895,0.147057810110905,0.186914913553574,NaN,NaN,NaN,NaN,-0.0814941006263869,0.879531865001508,0.31172874802415,0.879531865000992,0.612577587712038,0.424836673468703,NaN,-0.670289468564557,0.528407902881019,NaN,NaN,0.679711984486976,0.921179693373338,-0.520907998659243,0.760891963944201,0.244409083897392,1.65514127031616,-0.352474216328338,1.08281596908934,-0.156605425108854,-0.222941238991038,-0.222941238988576,NaN,-0.664203728311935,NaN,NaN,0.229975913643937,1.54901378352653,0.0940407906380193,-0.0308593768742353,-0.0308593768737912,-0.395971680212353,0.395971680212378,-0.533247502605875
438.0672,-0.696863842377024,2.05954960456731,0.782165735039983,-1.1038634576726,0.403617179360738,0.403617179359849,0.430177759280769,0.936625452565341,0.724892796061916,0.125182794693849,-1.38490224137728,0.12518279469343,0.18215491032568,NaN,NaN,NaN,NaN,-0.0608524767597653,0.871502664715389,0.316050544975901,0.871502664714862,0.632456463683734,0.449489572193342,NaN,-0.675864551330197,0.521178142794384,NaN,NaN,0.673243447275373,0.909156647572736,-0.506807012645414,0.746703888664528,0.248927241098352,1.61744611450385,-0.379788745537376,1.03768424563878,-0.175434095156352,-0.187809559937401,-0.187809559934926,NaN,-0.667660168364211,NaN,NaN,0.212907111910156,1.56364891117806,0.125703124878889,-0.0524138083323553,-0.0524138083319058,-0.413943215149174,0.413943215149188,-0.533227011960691
438.1696,-0.70324469107494,2.04525341709805,0.764247349633047,-1.11407053957745,0.422133928397482,0.422133928396604,0.435099710176242,0.93002927715421,0.724778309818547,0.103918988270348,-1.35211595416916,0.103918988269916,0.178040980289108,NaN,NaN,NaN,NaN,-0.03906666990097,0.863690748787344,0.320594553249686,0.863690748786808,0.651845532764695,0.473614642190373,NaN,-0.681878417371182,0.513144880628202,NaN,NaN,0.666859573127975,0.897437053181617,-0.492826154595759,0.732539133814946,0.253237442939026,1.57910495344338,-0.407710619950987,0.991698420742466,-0.193542395987956,-0.153989957887752,-0.153989957885264,NaN,-0.670942687427632,NaN,NaN,0.195926962661984,1.57778892651215,0.156205756686948,-0.0737180343290983,-0.0737180343286428,-0.431732607889554,0.431732607889557,-0.533497159792399
438.272,-0.709203436338454,2.02982203917801,0.745940156149869,-1.1234539733636,0.440383343189065,0.440383343188211,0.440833853101373,0.923531574186084,0.725221403906192,0.0832367667682713,-1.31897340545481,0.0832367667678258,0.174544356159699,NaN,NaN,NaN,NaN,-0.0162208889566094,0.856089059051053,0.325323724925046,0.856089059050508,0.670617117544178,0.497082907941065,NaN,-0.688322793255514,0.504346088695351,NaN,NaN,0.660569783414914,0.886049455051161,-0.479022165597587,0.71843757989077,0.25729160945673,1.5402044780154,-0.436145430545568,0.944980586404361,-0.210905285267631,-0.121583800728538,-0.121583800726038,NaN,-0.67402886801957,NaN,NaN,0.179110208066914,1.59143230514592,0.18547164950606,-0.0947236088834795,-0.094723608883019,-0.449324446034531,0.449324446034525,-0.534044391823364
438.3744,-0.714749574254401,2.01330212666728,0.727268876266458,-1.13198466308509,0.458337710156471,0.45833771015563,0.447368644503883,0.917147324268852,0.726222109072649,0.0631020794082202,-1.2855278845758,0.0631020794077625,0.171633659775237,NaN,NaN,NaN,NaN,0.00759683639294882,0.848688999606862,0.330200735406354,0.848688999606307,0.688642667246247,0.51976607889583,NaN,-0.69518692509885,0.494822474842014,NaN,NaN,0.654383620548729,0.875020356991835,-0.465452599840105,0.704440456357399,0.261042322355032,1.50083309550315,-0.464996476642361,0.897655496630724,-0.227498754103774,-0.0906901384139198,-0.090690138411409,NaN,-0.676897471204756,NaN,NaN,0.162532379112467,1.60458022802717,0.21342872401024,-0.115384536968765,-0.1153845369683,-0.466704852845779,0.466704852845764,-0.53485372825233
438.4768,-0.71989304503809,1.99574504687401,0.708261301269412,-1.13963551095854,0.475971355864736,0.475971355863907,0.454690239179345,0.910889725314701,0.727778145663569,0.0434767639523722,-1.251832741221,0.0434767639519033,0.169275138602427,NaN,NaN,NaN,NaN,0.0322949019127366,0.841480626485107,0.33518830927873,0.841480626484543,0.705793533371474,0.541537358569073,NaN,-0.702457376529901,0.484617417842263,NaN,NaN,0.648310718888795,0.864374087456801,-0.452175445530538,0.690590071377556,0.264443139563561,1.46108057686558,-0.494165236729783,0.849850020449196,-0.243299684353349,-0.061405343954117,-0.0614053439515942,NaN,-0.679528577340486,NaN,NaN,0.146269243170842,1.61723636346905,0.240010227589397,-0.135657440465427,-0.135657440464954,-0.48386144949476,0.483861449494736,-0.535908857806267
438.5792,-0.724644069485534,1.97720676171783,0.688948385750209,-1.14638155549742,0.493260742334873,0.493260742334059,0.462782282709189,0.904769980987981,0.729884690603932,0.0243188867856609,-1.21794120951186,0.0243188867851804,0.1674329116687,NaN,NaN,NaN,NaN,0.0577783784902921,0.834452829183795,0.340249519215353,0.834452829183221,0.721941776990063,0.562272237644662,NaN,-0.710117830473126,0.473776881268046,NaN,NaN,0.64236076533017,0.854132684594107,-0.439248744832483,0.676929531854288,0.267448894996524,1.42103768216205,-0.523551830432753,0.801692583067261,-0.258285698896654,-0.0338227546794447,-0.0338227546769116,NaN,-0.681903724059935,NaN,NaN,0.1303962194797,1.62940662937266,0.265155063055996,-0.155501693241414,-0.155501693240934,-0.500783302498647,0.500783302498613,-0.537192251220713
438.6816,-0.729012993867725,1.95774770749532,0.669364329330454,-1.15220009916743,0.510184551408053,0.510184551407252,0.471625689401952,0.898797068216523,0.732534125112464,0.00558307914932392,-1.1839062755087,0.00558307914883346,0.166069215868935,NaN,NaN,NaN,NaN,0.0839492661515221,0.827593501827875,0.345348053556746,0.82759350182729,0.736961002385017,0.581849265023794,NaN,-0.718148896123099,0.462349302037646,NaN,NaN,0.636543451095375,0.844315803204281,-0.426730224232838,0.663502464532326,0.270015978579725,1.3807957659063,-0.553055481612676,0.753312590769443,-0.272435006183393,-0.00803232695058478,-0.0080323269480387,NaN,-0.684006034457545,NaN,NaN,0.114987778852786,1.64109894611506,0.288808072000751,-0.174879521767016,-0.174879521766531,-0.517460864882777,0.517460864882735,-0.538685290477503
438.784,-0.733010149926227,1.93743267192757,0.649546639518933,-1.15707081314803,0.52672376172043,0.526723761719639,0.481198429425891,0.892977497869581,0.735715784865981,-0.0127791536471913,-1.14978058498293,-0.0127791536476916,0.165144653297456,NaN,NaN,NaN,NaN,0.11070675710459,0.820889707304321,0.350448447676561,0.820889707303727,0.75072719860611,0.600150789168071,NaN,-0.726527933101113,0.450385447101589,NaN,NaN,0.63086841649515,0.834940644681654,-0.414676940564955,0.650352745071377,0.272102597743954,1.34044636709888,-0.582575002367241,0.704839831795413,-0.285726240713981,0.0158796872312336,0.015879687233791,NaN,-0.685820330872236,NaN,NaN,0.1001168431412,1.65232299317282,0.310920267356323,-0.193756070440492,-0.19375607044,-0.533885921133796,0.533885921133745,-0.540368412449131
438.8864,-0.736645731863487,1.91633065673248,0.62953616469839,-1.16097581476266,0.542861719419661,0.542861719418884,0.491475340800812,0.887315081203441,0.73941572856729,-0.0308191544978302,-1.11561637721846,-0.0308191544983395,0.164618444693156,NaN,NaN,NaN,NaN,0.137947513226385,0.814327834148003,0.355516276316957,0.8143278341474,0.76311956503378,0.617063662871847,NaN,-0.735228911305061,0.437938227596843,NaN,NaN,0.625345189286789,0.826021910182407,-0.403144943131267,0.637524236412635,0.273669021763033,1.30008079084748,-0.612009311769764,0.656403850554877,-0.298138303501462,0.0378310391847187,0.0378310391872867,NaN,-0.6873332345673,NaN,NaN,0.0858541956519455,1.66308997633287,0.331449012162013,-0.21209943789018,-0.212099437889682,-0.550051540410192,0.550051540410132,-0.542221261918668
438.9888,-0.73992969082701,1.89451471050627,0.60937708517629,-1.16389972056905,0.558584200454786,0.558584200454015,0.502427976320674,0.881810714234295,0.743616537143556,-0.0485908576044921,-1.08146542716167,-0.0485908576050102,0.164448692401738,NaN,NaN,NaN,NaN,0.165565961811938,0.80789374045574,0.360518309115506,0.80789374045513,0.774021303911328,0.632479907471513,NaN,-0.744222319405075,0.425062462507059,NaN,NaN,0.619983116609893,0.817571777436665,-0.392188950937875,0.625060534256816,0.274677807189275,1.25978969009631,-0.641257982968198,0.608133305500749,-0.309650210967938,0.057743758498554,0.0577437585011348,NaN,-0.688533258424112,NaN,NaN,0.0722679082746116,1.67341240646027,0.350358143990876,-0.22988069377578,-0.229880693775276,-0.565952035579265,0.565952035579198,-0.544222847772388
439.0912,-0.742871648293166,1.87206172152467,0.589116852875247,-1.16582968109338,0.573879460357033,0.573879460356274,0.514024491990399,0.876462190953403,0.748297153008286,-0.0661505389924044,-1.04737898201778,-0.0661505389929312,0.164592653142636,NaN,NaN,NaN,NaN,0.193454612318165,0.801572881601287,0.365422636086784,0.80157288160067,0.783320376454227,0.646297338226892,NaN,-0.75347512476279,0.411814595491226,NaN,NaN,0.614791289224063,0.809599901754042,-0.381862043436314,0.613004716231714,0.275094001760654,1.21966265718994,-0.670221795754719,0.560155331480407,-0.320240963971588,0.0755444031727657,0.0755444031753607,NaN,-0.689410903776444,NaN,NaN,0.0594227902076002,1.68330389073947,0.367618047420666,-0.247073880249599,-0.24707388024909,-0.581582923675292,0.581582923675218,-0.546351702412614
439.1936,-0.745480828431352,1.84905216212567,0.568806073265675,-1.16675540241909,0.588738268243299,0.588738268242548,0.526229578522549,0.871264050157482,0.753432762675151,-0.0835565639710535,-1.01340768331327,-0.0835565639715872,0.165007019813545,NaN,NaN,NaN,NaN,0.221504395475554,0.795350424348809,0.370198771357818,0.795350424348186,0.790910226387029,0.658420155285971,NaN,-0.762950782180372,0.39825237709488,NaN,NaN,0.609778455599928,0.802113439988547,-0.372215361823663,0.60139909162242,0.274885327446955,1.17978783187188,-0.698803272851538,0.512594924298084,-0.32988944675581,0.0911642820067108,0.0911642820093181,NaN,-0.689958768567531,NaN,NaN,0.0473798688683395,1.69277893804654,0.383205679431606,-0.263655995465314,-0.2636559954648,-0.596940885013403,0.596940885013324,-0.548586046643195
439.296,-0.747766007098615,1.82556977436707,0.548498324360049,-1.16666915899199,0.603153922808725,0.603153922807985,0.539004432473377,0.866207454491392,0.758994719895488,-0.100869123153078,-0.979601468983457,-0.100869123153617,0.165648209995723,NaN,NaN,NaN,NaN,0.249605020567786,0.789211349055773,0.3748177416276,0.789211349055149,0.796690469037514,0.668759498427074,NaN,-0.772609287033551,0.384434521652076,NaN,NaN,0.604952923687369,0.795117094813739,-0.363297816093165,0.590284948486714,0.274022347059332,1.14025152655168,-0.726907193143338,0.465574352057784,-0.338574360807213,0.104539646858615,0.104539646861232,NaN,-0.690171663802978,NaN,NaN,0.0361959180321791,1.70185277631944,0.397104553361936,-0.279606958091344,-0.279606958090823,-0.612023717568262,0.612023717568177,-0.550903950740733
439.3984,-0.749735474404979,1.80170118635532,0.528249908154061,-1.16556580374772,0.617122245862446,0.61712224586172,0.552306758921403,0.86128009741293,0.764950502153988,-0.118149948689526,-0.946009451551395,-0.118149948690071,0.166472651975088,NaN,NaN,NaN,NaN,0.277645339885557,0.7831405340047,0.379252161144559,0.783140534004071,0.800567535030265,0.677233955555309,NaN,-0.782407267806784,0.370420339914515,NaN,NaN,0.600322447893362,0.788613177691882,-0.355155794329695,0.579702295872304,0.272478617707487,1.10113786451627,-0.754441087422992,0.419212586699942,-0.346274195062131,0.115611856302653,0.115611856305279,NaN,-0.690046726057565,NaN,NaN,0.0259230455363118,1.71054117303647,0.409304686347775,-0.294909560323252,-0.294909560322725,-0.626830281319565,0.626830281319475,-0.553283469102363
439.5008,-0.751397007143686,1.77753545274294,0.508119533721137,-1.16344278339811,0.630641546365219,0.630641546364506,0.566090792283897,0.85646613069152,0.771263688521185,-0.135461998864859,-0.912679767097905,-0.135461998865409,0.167437052403833,NaN,NaN,NaN,NaN,0.30551370856456,0.777122812145354,0.383476290267529,0.777122812144722,0.802455254133291,0.683770011900987,NaN,-0.792298113563331,0.35626934704512,NaN,NaN,0.595894097347856,0.782601688558225,-0.347832876019608,0.569689602873906,0.270230830463822,1.06252842449389,-0.781315719718325,0.373624748829474,-0.352967230191168,0.124327517457267,0.124327517459901,NaN,-0.689583510307288,NaN,NaN,0.0166083466900302,1.71886024546072,0.419802511575532,-0.309549422211582,-0.309549422211048,-0.641360427073687,0.641360427073591,-0.555702730026636
439.6032,-0.752757846905665,1.75316352021285,0.488167937233796,-1.16030016549844,0.643712548764155,0.643712548763454,0.580307315905922,0.85174609994062,0.777893940637369,-0.152869093209982,-0.879659389386035,-0.152869093210535,0.168498634136709,NaN,NaN,NaN,NaN,0.333098329903277,0.771142998331332,0.387466073425753,0.771142998330696,0.802275362910778,0.68830242605093,NaN,-0.802232130621994,0.34204085591898,NaN,NaN,0.591674101574808,0.777080407890624,-0.341369553450735,0.560283537731078,0.267258933365018,1.02450189268083,-0.80744554478497,0.328921572151933,-0.358631571346783,0.130638614172206,0.130638614174846,NaN,-0.688784051084285,NaN,NaN,0.00829362276762781,1.72682624777783,0.428600752749647,-0.323514957858486,-0.323514957857945,-0.655614904931522,0.655614904931422,-0.55813998075186
439.7056,-0.753824681427082,1.72867762742802,0.468457448810702,-1.15614068097554,0.656338281226709,0.656338281226013,0.594903655257352,0.847096871576338,0.784796962968031,-0.170435478393513,-0.846993908813131,-0.17043547839407,0.169615347522344,NaN,NaN,NaN,NaN,0.360287574760743,0.765185897486457,0.391199155366993,0.765185897485816,0.799957918448886,0.690774519378204,NaN,-0.812156719990577,0.327793578085775,NaN,NaN,0.587667671962029,0.772044996913192,-0.335802961668955,0.551518705539055,0.263546234306011,0.987133738729938,-0.832749122943594,0.285208911248689,-0.363245205407278,0.134502624265039,0.134502624267682,NaN,-0.687652891135971,NaN,NaN,0.00101515549184954,1.734455327251,0.4357082604175,-0.336797358559605,-0.336797358559059,-0.669595250747403,0.669595250747298,-0.560573601262762
439.808,-0.75460362709557,1.70417065763499,0.449051522257994,-1.15096978398018,0.668523920372566,0.668523920371878,0.609823621326064,0.842491535785258,0.791924420149157,-0.188225312386155,-0.814727284005773,-0.188225312386715,0.170746070943959,NaN,NaN,NaN,NaN,0.386970265479538,0.759236309465636,0.394654879519715,0.759236309464992,0.795441607310577,0.691138371303584,NaN,-0.822016567224267,0.313585255849675,NaN,NaN,0.583878801393354,0.76748910394862,-0.331166614753366,0.543427380409436,0.259079481223012,0.950495938421657,-0.857149473206009,0.242587321395667,-0.366786083844121,0.135882622841037,0.13588262284368,NaN,-0.686197088774213,NaN,NaN,-0.00519647798000507,1.74176325035357,0.441139816123133,-0.34939059211304,-0.34939059211249,-0.683303652831408,0.683303652831299,-0.562982101788059
439.9104,-0.755100206184013,1.67973546725946,0.430014252519186,-1.14479573106625,0.68027659311681,0.680276593116127,0.625007398196396,0.837899279401489,0.799223804687148,-0.206302070987089,-0.782901579726307,-0.206302070987649,0.171850817918172,NaN,NaN,NaN,NaN,0.413035926868792,0.753279044446194,0.397814275037033,0.753279044445549,0.788673953948542,0.689354923311331,NaN,-0.83175383937667,0.299472338057705,NaN,NaN,0.580310050304551,0.763404476677483,-0.327490148399325,0.536039231908749,0.253848919288977,0.914656755958252,-0.880574353726523,0.201151726838024,-0.369232234569084,0.134747370347863,0.134747370350503,NaN,-0.684426218221686,NaN,NaN,-0.0103165636660557,1.74876511170525,0.444915913277845,-0.36129141148325,-0.361291411482692,-0.696742800559357,0.696742800559243,-0.565344114982141
440.0128,-0.755319308537286,1.65546421234328,0.411409908800659,-1.13762968019484,0.691605144732217,0.691605144731532,0.640391395373839,0.833285238946206,0.80663827289779,-0.22472790240039,-0.751556706986849,-0.224727902400951,0.172890960968159,NaN,NaN,NaN,NaN,0.438375021405818,0.7472989581558,0.400660037802477,0.747298958155153,0.77961144880198,0.685394007571876,NaN,-0.841308384959782,0.285509701271655,NaN,NaN,0.576962333465847,0.75978107999832,-0.324799072534426,0.529381052235821,0.247848328640867,0.879680582345924,-0.902956471252125,0.160991173802621,-0.37056190118864,0.131071389545842,0.131071389548476,NaN,-0.682352369051324,NaN,NaN,-0.0143263885758494,1.75547504718783,0.447062522271203,-0.372499361959836,-0.372499361959275,-0.709915715814191,0.709915715814071,-0.567638389272596
440.1152,-0.755265131430779,1.63144769036064,0.393302503632264,-1.12948580401095,0.702519890795991,0.702519890795307,0.655908104919105,0.828610360627171,0.814106487244054,-0.243562971234974,-0.720730180294229,-0.243562971235535,0.173829473600339,NaN,NaN,NaN,NaN,0.462879191562589,0.741281008664119,0.403176506691529,0.741281008663472,0.768219629936387,0.679234330738063,NaN,-0.850617930839082,0.271750415962392,NaN,NaN,0.573834723798653,0.756607215939413,-0.323114539593443,0.523476496013591,0.241075051632456,0.845627813014379,-0.924233630990488,0.122188648531756,-0.37075369742039,0.124835039029734,0.124835039032363,NaN,-0.679990136992206,NaN,NaN,-0.0172133536450149,1.76190596906689,0.447610844553166,-0.383016775433157,-0.383016775432592,-0.722825572934734,0.722825572934608,-0.569843788049579
440.2176,-0.754941102317151,1.60777471178978,0.375755403487553,-1.12038140601276,0.713032374094584,0.713032374093897,0.671486007270616,0.823831302327583,0.821562509625522,-0.262864834266375,-0.690456903492365,-0.262864834266939,0.174631185318991,NaN,NaN,NaN,NaN,0.486441527809268,0.735210328664458,0.40534963276746,0.735210328663814,0.754473156975376,0.670863450525195,NaN,-0.859618270595571,0.258245559293163,NaN,NaN,0.570924284605022,0.753869639334323,-0.322453132838307,0.51834584469327,0.233530021383853,0.812554743665335,-0.944348840180545,0.0848209363077904,-0.369786758040729,0.116024592588139,0.116024592590764,NaN,-0.677356590551078,NaN,NaN,-0.018971053880356,1.7680693301563,0.446597058336244,-0.392848742778819,-0.392848742778247,-0.735475519301176,0.735475519301043,-0.57193930142413
440.32,-0.754349797608563,1.58453151115576,0.358830973676281,-1.11033702758081,0.723155143533077,0.723155143532384,0.687049562125058,0.818900410347139,0.828935784358341,-0.282687879463501,-0.660768989948568,-0.282687879464069,0.175263041082244,NaN,NaN,NaN,NaN,0.50895687367039,0.729072306304342,0.407166939488455,0.729072306303699,0.738355904548106,0.660277772665707,NaN,-0.868243447228157,0.24504407302544,NaN,NaN,0.568225932708521,0.751553666622076,-0.322826676603807,0.514005801562254,0.225217798146028,0.780513468536642,-0.963250377352259,0.0489585022298252,-0.367640873351535,0.104632332902544,0.104632332905163,NaN,-0.674471202978543,NaN,NaN,-0.0195993217247044,1.77397491970749,0.444062058073127,-0.402003058700946,-0.402003058700368,-0.7478685101132,0.747868510113061,-0.573904078334515
440.4224,-0.75349287002094,1.56180120235603,0.342590247203276,-1.09937653615083,0.732901564898455,0.732901564897755,0.702519311965279,0.813765795937936,0.836151240324234,-0.303082845961167,-0.631695617005391,-0.303082845961736,0.175694357079455,NaN,NaN,NaN,NaN,0.530322175531773,0.722852671361305,0.408617475064451,0.722852671360668,0.719861081596329,0.647482576217238,NaN,-0.876425942391012,0.232192659044427,NaN,NaN,0.565732330225514,0.749643281656687,-0.324242070651438,0.510469318239139,0.216146610500979,0.749551773028876,-0.980891840416361,0.0146653798690894,-0.364296606160374,0.0906566614707184,0.0906566614733309,NaN,-0.671355750635756,NaN,NaN,-0.0191042358961814,1.77963069745162,0.440051188104429,-0.410490135446635,-0.410490135446051,-0.76000716450141,0.760007164501264,-0.575717484846667
440.5248,-0.752370994932697,1.5396632863228,0.32709261204969,-1.0875271878802,0.742285669876958,0.742285669876242,0.717812118817119,0.808371527879439,0.843129533095661,-0.324096435140123,-0.603262915621726,-0.324096435140694,0.175897072369647,NaN,NaN,NaN,NaN,0.550436884200058,0.716537584012383,0.409691757884103,0.716537584011749,0.698991367701221,0.63249205871972,NaN,-0.884096883625882,0.219735703595604,NaN,NaN,0.563433805373688,0.748121245068597,-0.326701152170489,0.507745452529067,0.206328393857107,0.719713017984546,-0.997232187274586,-0.0180009422339422,-0.359735398485083,0.0741022193872541,0.0741022193898594,NaN,-0.668034187693716,NaN,NaN,-0.0174981006433488,1.78504267619008,0.434613968182672,-0.418322882767697,-0.418322882767107,-0.771893642537197,0.771893642537044,-0.577359193250181
440.6272,-0.75098385207129,1.51819323045063,0.312395513411934,-1.07481966050795,0.751322049482614,0.751322049481883,0.732841546142199,0.802657949215464,0.849787438455455,-0.345771026173141,-0.575493905710142,-0.345771026173714,0.175846003613984,NaN,NaN,NaN,NaN,0.569203412754651,0.710113721052205,0.410381712306867,0.710113721051576,0.675759053739697,0.615329384432784,NaN,-0.891186273067876,0.207715225288995,NaN,NaN,0.56131830757031,0.746969213026534,-0.330200588236164,0.505839257954677,0.195778820975898,0.691036016004632,-1.01223577899852,-0.0489896417517836,-0.353939676466153,0.0549800136694535,0.054980013672051,NaN,-0.664532508904359,NaN,NaN,-0.0147993969647515,1.79021486447704,0.427803809246798,-0.425516552887565,-0.42551655288697,-0.783529544620914,0.783529544620755,-0.578809304719167
440.7296,-0.749330165842452,1.49746214551085,0.298554164399451,-1.0612880502646,0.760025796546417,0.760025796545671,0.747518389975635,0.796562121725404,0.856038401624825,-0.368144513294277,-0.548408494043122,-0.368144513294853,0.175519105375712,NaN,NaN,NaN,NaN,0.586527648492767,0.703568353447724,0.41068059041422,0.703568353447099,0.650186176938531,0.596026719181519,NaN,-0.897623238197887,0.196170845719063,NaN,NaN,0.559371403336168,0.746167869219923,-0.334731801829062,0.504751707249577,0.18451732208185,0.663554901285445,-1.02587243118468,-0.0782566935263662,-0.346892960213138,0.0333075459034254,0.0333075459060143,NaN,-0.660878605120504,NaN,NaN,-0.0110327014350959,1.79514927917939,0.419677718776989,-0.432088551736714,-0.432088551736115,-0.794915843177684,0.794915843177518,-0.580048501271874
440.832,-0.747407822354324,1.47753657296703,0.285621254863097,-1.04696982495894,0.768412497397012,0.768412497396246,0.761751357978028,0.790018398618733,0.861793241602059,-0.391250271767309,-0.522023542080986,-0.391250271767887,0.174897726324066,NaN,NaN,NaN,NaN,0.602319508837956,0.696889410660112,0.410582877680753,0.696889410659492,0.622304641902579,0.574625239560438,NaN,-0.903336309293791,0.185139780491243,NaN,NaN,0.557576315550925,0.745697070439466,-0.340280934938448,0.504479652370093,0.172567091709956,0.637298993510954,-1.03811747662321,-0.105765011700916,-0.338579984648413,0.00910893704062138,0.00910893704320002,NaN,-0.657102105005847,NaN,NaN,-0.00622856696837726,1.79984602848823,0.410295993813225,-0.438058222402187,-0.438058222401585,-0.806052857659839,0.806052857659666,-0.581058213929608
440.9344,-0.745214064697975,1.458478365666,0.273646643736447,-1.03190573206687,0.776498263967838,0.776498263967054,0.775447884378635,0.782959116819772,0.866960998873028,-0.415117237012181,-0.496352988845384,-0.41511723701276,0.173966845804338,NaN,NaN,NaN,NaN,0.616493527316212,0.690065530327435,0.410084185350853,0.690065530326819,0.592156318470725,0.551175108286983,NaN,-0.908253729989504,0.174656843751052,NaN,NaN,0.555913999909625,0.745536002835008,-0.346828847628102,0.505015817570254,0.159955078607595,0.612292654193973,-1.04895183768294,-0.131484603351327,-0.328986836960614,-0.0175849604820831,-0.0175849604795165,NaN,-0.653234190137845,NaN,NaN,-0.000423362631726802,1.80430344729316,0.399721902756668,-0.443446612484906,-0.443446612484302,-0.816940274276883,0.816940274276704,-0.581820791386306
441.0368,-0.742745754514123,1.4403446206516,0.262677017010019,-1.01613967017312,0.784299786623224,0.784299786622419,0.788515052387865,0.775315386905808,0.871449898000801,-0.439770062218806,-0.471407996406462,-0.439770062219386,0.172715276156152,NaN,NaN,NaN,NaN,0.628969455930627,0.683086093136512,0.409181135399948,0.683086093135898,0.559793110726186,0.525735413520037,NaN,-0.912303800879589,0.164754458815426,NaN,NaN,0.55436324302775,0.745663344562856,-0.354351147296088,0.506348816579575,0.146711955056308,0.588555132929026,-1.05836209696585,-0.155392728959377,-0.318101113666401,-0.0467364698546965,-0.0467364698521411,NaN,-0.649307372645214,NaN,NaN,0.00634092905452496,1.80851824900783,0.38802136372402,-0.448276240061867,-0.448276240061261,-0.827577201009401,0.827577201009215,-0.582319658020489
441.1392,-0.739999682363628,1.42318762175809,0.252755498770293,-0.99971853293244,0.791834382736706,0.791834382735884,0.800860583337496,0.767017950486694,0.875168384850466,-0.465229309541249,-0.44719708634236,-0.465229309541832,0.171135819612257,NaN,NaN,NaN,NaN,0.639672870610041,0.675941240894803,0.407871241868188,0.675941240894193,0.525276997226789,0.498374076431574,NaN,-0.915415246699191,0.155462675323672,NaN,NaN,0.552900763987626,0.746057430455205,-0.36281824549996,0.508463187498158,0.132872059957135,0.566100406189056,-1.0663405463706,-0.177474056177622,-0.305912099572147,-0.0783010195373577,-0.0783010195348106,NaN,-0.645355232202898,NaN,NaN,0.01401695858263,1.81248565636065,0.375262627528573,-0.452570870939975,-0.452570870939365,-0.837962242316032,0.837962242315839,-0.582539457803122
