time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
308.9408,0.11879357412438,-0.617001084235836,-0.203953837140859,0.417912554937069,-0.609892719496122,NaN,NaN,NaN,-1.21660677222648,-0.549104775181921,-0.136333012129424,-0.549104775182374,0.000360800401965167,NaN,-1.0055687615848,NaN,NaN,-0.497432320025022,NaN,0.406628732188151,0.456216054429385,NaN,NaN,NaN,-0.247173568218125,2.56796463945441,NaN,NaN,-2.145277125366,0.337294642236027,-0.12001108738361,-0.569082489689371,NaN,NaN,-2.06840076903238,-0.831548284909637,1.23209639097801,-2.15646496582505,-2.15646496582455,0.743363478025714,0.590901824692039,0.837551280618003,NaN,1.65119479473458,0.322527231568492,0.922042140610175,NaN,NaN,NaN,-1.45453157228903,-0.361083303560518
309.0432,0.105845706075651,-0.616600651317268,-0.216209126871757,0.412122632823404,-0.594927518375908,NaN,NaN,NaN,-1.25241537240042,-0.53040310612988,-0.125055772210942,-0.530403106130338,0.0399341399365424,NaN,-0.962065934690221,NaN,NaN,-0.416144163848332,NaN,0.403993289504549,0.529049678497819,NaN,NaN,NaN,-0.254966692117446,2.59779090378751,NaN,NaN,-2.11371474177758,0.365027525841693,-0.105968583685005,-0.565924630441394,NaN,NaN,-2.03418518641642,-0.831734495386401,1.19242280103889,-2.12721302377566,-2.12721302377517,0.782750243338866,0.567887640532061,0.857530715342391,NaN,1.63299610466534,0.39098964794098,0.977149387424555,NaN,NaN,NaN,-1.47295429593623,-0.376787270170939
309.1456,0.0927184213134852,-0.616518200379485,-0.228801134076934,0.405946363760337,-0.578946729172095,NaN,NaN,NaN,-1.28775315877935,-0.511000535777617,-0.113340921513449,-0.511000535778078,0.0792532124745514,NaN,-0.917905662726256,NaN,NaN,-0.33448931609548,NaN,0.401770394681391,0.60181061377359,NaN,NaN,NaN,-0.263105325264642,2.62692583424921,NaN,NaN,-2.08017940290205,0.392219112148587,-0.0907484710459748,-0.563666041179422,NaN,NaN,-1.99837792175234,-0.831176609048162,1.15159560854371,-2.09643161362941,-2.09643161362892,0.822828220558909,0.545166539161277,0.87817380223072,NaN,1.6138366181621,0.459779153552749,1.03201002807777,NaN,NaN,NaN,-1.49135040866998,-0.393485237254584
309.248,0.0794525053695994,-0.616784797728443,-0.241706630121226,0.399396578744095,-0.561973073194923,NaN,NaN,NaN,-1.32255073716091,-0.490910981945449,-0.101199061503431,-0.490910981945913,0.118252890193257,NaN,-0.873141283371217,NaN,NaN,-0.252674091534321,NaN,0.400010407266342,0.674308324550971,NaN,NaN,NaN,-0.271574803183301,2.65532744353561,NaN,NaN,-2.04469832277426,0.418813574459674,-0.0744294796419715,-0.562259103141286,NaN,NaN,-1.96100717901204,-0.829860795148272,1.1096784777352,-2.06413200305876,-2.06413200305827,0.863523658731082,0.522777820213447,0.899441426201657,NaN,1.59375568937165,0.528757586452003,1.08654607180439,NaN,NaN,NaN,-1.50969526476406,-0.411130434398109
309.3504,0.0660871112347498,-0.617428257775308,-0.254902280097467,0.392490116951468,-0.544031350199809,NaN,NaN,NaN,-1.35673915122247,-0.470149416004304,-0.0886441350728822,-0.470149416004771,0.156871480460948,NaN,-0.827825654977003,NaN,NaN,-0.170902668460976,NaN,0.398761971495178,0.746355126412,NaN,NaN,NaN,-0.280363591693716,2.68295207464658,NaN,NaN,-2.00730628313502,0.444755657208932,-0.0570915612850169,-0.561656315086605,NaN,NaN,-1.92210610243817,-0.827774511137911,1.06673792646368,-2.03032561027813,-2.03032561027764,0.904758983493177,0.500759577496295,0.921290987755772,NaN,1.57279493644071,0.597787113473291,1.140680629171,NaN,NaN,NaN,-1.5279611126512,-0.429672971390552
309.4528,0.0526596243517383,-0.618472941842577,-0.268364668977297,0.385247806488061,-0.525148467058521,NaN,NaN,NaN,-1.39024991103433,-0.448731915784278,-0.0756933020783545,-0.448731915784747,0.195050793975187,NaN,-0.782011090243429,NaN,NaN,-0.0893766207374763,NaN,0.398071852232975,0.817766593856934,NaN,NaN,NaN,-0.289463176023003,2.7097543911311,NaN,NaN,-1.96804549478044,0.469990848813418,-0.0388156029120915,-0.561810486321197,NaN,NaN,-1.88171266303625,-0.824906571599592,1.0228432174552,-1.99502407610933,-1.99502407610885,0.946452873491443,0.479148656776303,0.943676442832346,NaN,1.55099800505144,0.666730361102563,1.19433800869563,NaN,NaN,NaN,-1.54611710918202,-0.449059902900119
309.5552,0.0392055348522607,-0.619939588742909,-0.282070337180388,0.37769439944262,-0.505353466571342,NaN,NaN,NaN,-1.42301503466478,-0.426675714376836,-0.0623667994161128,-0.426675714377308,0.23273619768379,NaN,-0.735749293768524,NaN,NaN,-0.00829447847684113,NaN,0.397984771102073,0.888361943595072,NaN,NaN,NaN,-0.298867934750067,2.73568741894094,NaN,NaN,-1.92696538797886,0.49446556266756,-0.0196831384350237,-0.562674909325758,NaN,NaN,-1.83986952296378,-0.821247219916338,0.978066230066839,-1.95823936328372,-1.95823936328325,0.988520343600774,0.457980600005261,0.966548341814029,NaN,1.52841032171631,0.735450546875135,1.24744382821636,NaN,NaN,NaN,-1.56412936178721,-0.469235306337732
309.6576,0.0257583236092267,-0.621845182711556,-0.295995822116161,0.369858458319105,-0.484677555325828,NaN,NaN,NaN,-1.45496709696506,-0.40399924881532,-0.0486877881745254,-0.403999248815794,0.269876659297093,NaN,-0.689091300283125,NaN,NaN,0.0721486865030298,NaN,0.398543252955813,0.957964398798344,NaN,NaN,NaN,-0.308574981977692,2.76070263033051,NaN,NaN,-1.88412233106155,0.51812731347674,0.0002239364273591,-0.564203508594261,NaN,NaN,-1.79662387681438,-0.81678819478491,0.932481310790086,-1.91998386642449,-1.91998386642403,1.03087283984104,0.43728956535005,0.989853866666522,NaN,1.50507883158777,0.803811620441554,1.29992513696929,NaN,NaN,NaN,-1.5819609982505,-0.490140377709053
309.76,0.0123493667528824,-0.624202867654158,-0.310117705847139,0.36177219099803,-0.463154120252112,NaN,NaN,NaN,-1.48603929185933,-0.380722215106958,-0.0346821815525036,-0.380722215107435,0.306424781862621,NaN,-0.642087416513596,NaN,NaN,0.151761645634685,NaN,0.399787489171112,1.02640154131017,NaN,NaN,NaN,-0.318583973400007,2.78475006641671,NaN,NaN,-1.83957926902564,0.540924886383491,0.0208236352657942,-0.566350957324516,NaN,NaN,-1.75202727146729,-0.811522785214401,0.886165098768798,-1.88027052020852,-1.88027052020807,1.07341835579522,0.417108220852151,1.01353687278447,NaN,1.48105171878993,0.87167841575573,1.35171054979028,NaN,NaN,NaN,-1.5995722695574,-0.51171354307316
309.8624,-0.000992141024156856,-0.62702191778589,-0.324412673758916,0.353471237962045,-0.44081872484286,NaN,NaN,NaN,-1.51616552129305,-0.356865629430645,-0.0203784474779307,-0.356865629431125,0.342336828617129,NaN,-0.594787165796537,NaN,NaN,0.230357365112529,NaN,0.401755220098402,1.09350565960401,NaN,NaN,NaN,-0.328896891172555,2.80777850275216,NaN,NaN,-1.79340527708358,0.562808501914431,0.0420341308096258,-0.569072755525855,NaN,NaN,-1.70613540226997,-0.805445874936721,0.839196327310252,-1.83911289933031,-1.83911289932986,1.11606158871186,0.397467619608906,1.03753795308299,NaN,1.45637811353246,0.938916819860754,1.40273039744024,NaN,NaN,NaN,-1.61692068940081,-0.533890582971467
309.9648,-0.0142392428286445,-0.630307764583157,-0.338857582709712,0.344994417504711,-0.417709081068102,NaN,NaN,NaN,-1.54528051437074,-0.332451886931899,-0.00580738743022234,-0.332451886932382,0.377572745057994,NaN,-0.547239225987433,NaN,NaN,0.307753330865399,NaN,0.404481637388152,1.15911409673799,NaN,NaN,NaN,-0.339517823417977,2.82973566058205,NaN,NaN,-1.74567503482318,0.583729981414016,0.0637739852983779,-0.572325269969718,NaN,NaN,-1.65900787263323,-0.798553980817263,0.791655605253393,-1.79652530317671,-1.79652530317628,1.15870416407415,0.378397074526542,1.06179455459521,NaN,1.43110779166288,1.00539397190248,1.45291689379579,NaN,NaN,NaN,-1.63396120961666,-0.556604773206107
310.0672,-0.0273672513984519,-0.63406206376986,-0.353429526223051,0.336383425905065,-0.393864992793455,NaN,NaN,NaN,-1.57331996668888,-0.307504807970099,0.00899810262812117,-0.307504807970582,0.412096185733348,NaN,-0.499491349430865,NaN,NaN,0.383771861139569,NaN,0.407999305680979,1.22306959632081,NaN,NaN,NaN,-0.350452741490717,2.85056846332558,NaN,NaN,-1.69646822986565,0.603642921085661,0.0859623674417978,-0.576065739167944,NaN,NaN,-1.61070789829937,-0.790845286032902,0.743625173927313,-1.75252281692958,-1.75252281692916,1.2012449525482,0.359924052155913,1.08624117474386,NaN,1.40529086645578,1.07097850426029,1.50220431845049,NaN,NaN,NaN,-1.65064643194681,-0.57978704805383
310.1696,-0.0403537567016856,-0.638282782621222,-0.368105886838508,0.327682482065398,-0.369328264243747,NaN,NaN,NaN,-1.60022069027791,-0.28204966600177,0.0240032854635836,-0.282049666002255,0.445874546381329,NaN,-0.451590260191678,NaN,NaN,0.458240416376934,NaN,0.412338101107843,1.28522064004505,NaN,NaN,NaN,-0.361709269422526,2.87022334218538,NaN,NaN,-1.64586889338017,0.622502884668064,0.108519258499011,-0.580252242866934,NaN,NaN,-1.56130194421698,-0.782319665097551,0.695188625430944,-1.70712134741471,-1.70712134741431,1.24358047688423,0.342074091422377,1.11080963802977,NaN,1.37897746771664,1.13554082736041,1.5505292173307,NaN,NaN,NaN,-1.66692686077574,-0.603366190286987
310.272,-0.0531786151858156,-0.642964299338997,-0.382864377028432,0.318937913894851,-0.344142567991527,NaN,NaN,NaN,-1.62592077538519,-0.256113194505807,0.0391718493656011,-0.256113194506293,0.478878994394324,NaN,-0.403581531607659,NaN,NaN,0.530991905014689,NaN,0.417525161148003,1.34542176819791,NaN,NaN,NaN,-0.37329643790018,2.88864659698509,NaN,NaN,-1.59396466929808,0.640267616176156,0.131365641650205,-0.584843631318583,NaN,NaN,-1.51085929720456,-0.772978697516953,0.646430571922707,-1.66033764067722,-1.66033764067683,1.28560538274439,0.324870738216561,1.13542942904762,NaN,1.35221740591944,1.19895344906615,1.59783062634288,NaN,NaN,NaN,-1.6827512017157,-0.627269053324879
310.3744,-0.0658239234635872,-0.648097517507824,-0.397683072915449,0.310197702689698,-0.318353271123232,NaN,NaN,NaN,-1.65035977191627,-0.229723571350157,0.054466188051154,-0.229723571350642,0.511084486062965,NaN,-0.355509452709615,NaN,NaN,0.60186497644218,NaN,0.423584835624911,1.40353387452803,NaN,NaN,NaN,-0.385224412706548,2.9057848088479,NaN,NaN,-1.54084603435994,0.656897260529097,0.154423660882708,-0.589799409182139,NaN,NaN,-1.45945159513383,-0.762825666302489,0.597436272175348,-1.61218928954398,-1.6121892895436,1.32721294612543,0.3083354854589,1.16002805612699,NaN,1.32505982551747,1.26109131266862,1.64405031756482,NaN,NaN,NaN,-1.69806670343885,-0.651420823603908
310.4768,-0.0782739734992272,-0.653670002485172,-0.412540441499393,0.301511014802193,-0.292007224860443,NaN,NaN,NaN,-1.67347889733499,-0.20291038303872,0.0698476915004865,-0.202910383039206,0.542469757283049,NaN,-0.307416897058004,NaN,NaN,0.670704291564816,NaN,0.430538625474014,1.459424469392,NaN,NaN,NaN,-0.397504187153116,2.92158528823875,NaN,NaN,-1.4866055055318,0.672354579050237,0.177616735313971,-0.595079574132211,NaN,NaN,-1.40715234585257,-0.751865539001701,0.54829123586811,-1.56269473704872,-1.56269473704835,1.36829559988601,0.292487715212102,1.18453143059792,NaN,1.29755285832097,1.32183213481776,1.68913305930139,NaN,NaN,NaN,-1.71281952771351,-0.675745325476145
310.5792,-0.0905151878607182,-0.659666143274263,-0.427415361844298,0.292927746959209,-0.265152531334681,NaN,NaN,NaN,-1.69522127173517,-0.175704579986861,0.0852770426386647,-0.175704579987347,0.573017276925584,NaN,-0.259345212473791,NaN,NaN,0.737360763300604,NaN,0.438405099838494,1.51296790887694,NaN,NaN,NaN,-0.410147239396887,2.93599653480586,NaN,NaN,-1.4313368753311,0.686605158764028,0.200869626667244,-0.60064442234529,NaN,NaN,-1.35403646850615,-0.740104935701336,0.499080829355178,-1.51187328373327,-1.51187328373292,1.40874546614685,0.277344645169614,1.20886425254203,NaN,1.26974329289851,1.38105672611918,1.73302687664767,NaN,NaN,NaN,-1.72695512421394,-0.700165355156635
310.6816,-0.102536040709136,-0.666067333937577,-0.442287142618078,0.284498096693282,-0.237838307402254,NaN,NaN,NaN,-1.71553217074205,-0.148138439476561,0.100714510018888,-0.148138439477048,0.602713161608178,NaN,-0.211334148399378,NaN,NaN,0.801691761792842,NaN,0.447199792744807,1.56404558982717,NaN,NaN,NaN,-0.423165175630161,2.9489686847426,NaN,NaN,-1.37513450149602,0.699617619146993,0.224108474750267,-0.60645434527272,NaN,NaN,-1.30017987696071,-0.727552095375299,0.449889900484943,-1.4597451121091,-1.45974511210876,1.44845487953986,0.262921285188254,1.23295039401139,NaN,1.2416762755185,1.43864928291515,1.77568329838297,NaN,NaN,NaN,-1.7404185897867,-0.724603020344036
310.784,-0.114326974504464,-0.672852161541718,-0.457135538878782,0.276272154769282,-0.210114464614286,NaN,NaN,NaN,-1.7343592786662,-0.120245546271133,0.116120223933019,-0.120245546271622,0.631547063079856,NaN,-0.163421825066143,NaN,NaN,0.863561283007563,NaN,0.456935092075481,1.61254611092604,NaN,NaN,NaN,-0.436569389680491,2.96045392628609,NaN,NaN,-1.31809266289916,0.711363811011501,0.247260823972703,-0.612469643191473,NaN,NaN,-1.24565910924271,-0.714216851541343,0.400802430431728,-1.40633134138294,-1.40633134138261,1.48731688612139,0.249230409506544,1.256713270561,NaN,1.21339505283816,1.49449764829687,1.81705757636963,NaN,NaN,NaN,-1.75315500219733,-0.748980070119299
310.8864,-0.12588031722165,-0.679996590534659,-0.47194076751153,0.268299513040299,-0.18203151636855,NaN,NaN,NaN,-1.75165292475523,-0.092060786689915,0.131454427523396,-0.0920607866904049,0.659512043709473,NaN,-0.115644735672444,NaN,NaN,0.922840084744864,NaN,0.467620137618204,1.65836540149977,NaN,NaN,NaN,-0.450370757083033,2.9704068735005,NaN,NaN,-1.26030499025939,0.721818996327517,0.270255656935812,-0.618650370525683,NaN,NaN,-1.19055099535375,-0.700110618641816,0.351901213711032,-1.35165411484904,-1.35165411484872,1.52522570773347,0.236282544958832,1.28007619337099,NaN,1.18494076031649,1.54849354982952,1.85710886470158,NaN,NaN,NaN,-1.76510972521978,-0.773218214448083
310.9888,-0.137190193559992,-0.687474140027144,-0.486683513223738,0.260628886209845,-0.153640412088538,NaN,NaN,NaN,-1.76736629363786,-0.0636203450271155,0.146677703273381,-0.0636203450276056,0.686604446469361,NaN,-0.0680377723852128,NaN,NaN,0.979405797468628,NaN,0.479260738724514,1.70140682285652,NaN,NaN,NaN,-0.464579360641674,2.97878489863637,NaN,NaN,-1.2018639783948,0.730962005399545,0.293023435685625,-0.624956214020398,NaN,NaN,-1.13493235181595,-0.685246378284491,0.303267565328755,-1.29573671156236,-1.29573671156206,1.56207716898015,0.224085969916785,1.30296269741193,NaN,1.15635225422831,1.60053282292472,1.89580034947348,NaN,NaN,NaN,-1.77622868322329,-0.797239436854665
311.0912,-0.148252420456393,-0.695256054355307,-0.501344915967425,0.25330774996379,-0.12499239132006,NaN,NaN,NaN,-1.78145561238478,-0.0349616965244923,0.161751180964779,-0.0349616965249821,0.712823753656458,NaN,-0.0206342753735986,NaN,NaN,1.03314301352263,NaN,0.491859312594117,1.74158124642289,NaN,NaN,NaN,-0.479204238089947,2.98554843062299,NaN,NaN,-1.14286057860143,0.738775375968616,0.315496139990616,-0.631346394825309,NaN,NaN,-1.07887969922365,-0.669638653884757,0.254981055744731,-1.23860367859561,-1.23860367859532,1.59776909040258,0.212646719404231,1.3252968463661,NaN,1.12766598045616,1.6505156195485,1.93309932551582,NaN,NaN,NaN,-1.78645860431868,-0.820966299522051
311.1936,-0.159064387440894,-0.703311473443069,-0.515906543669463,0.246382000834162,-0.0961388519787407,NaN,NaN,NaN,-1.79388032632013,-0.00612359787541519,0.176636731471462,-0.0061235978759051,0.738172427884916,NaN,0.0265338927487757,NaN,NaN,1.08394335081053,NaN,0.505414839955848,1.77880710878698,NaN,NaN,NaN,-0.494253152401964,2.99066122831974,NaN,NaN,-1.08338386411731,0.745245475320606,0.337607293834003,-0.637779585366594,NaN,NaN,-1.02246901291567,-0.653303477672855,0.20711927994573,-1.18028099094696,-1.18028099094668,1.63220165585411,0.201968595252759,1.34700351995464,NaN,1.09891587290777,1.69834659424369,1.96897722097022,NaN,NaN,NaN,-1.79574723220675,-0.844322239820151
311.296,-0.169624930533189,-0.711607617125646,-0.530350365947286,0.239895646742554,-0.0671312326211429,NaN,NaN,NaN,-1.80460327551799,0.0228539257555402,0.191297145882963,0.0228539257550508,0.762655739164817,NaN,0.0734362519502418,NaN,NaN,1.13170548885198,NaN,0.519922835397403,1.81301044411409,NaN,NaN,NaN,-0.509732389097869,2.99409063027692,NaN,NaN,-1.02352076421303,0.750362600106281,0.359291980810192,-0.644213839073809,NaN,NaN,-0.965775518084442,-0.636258365287621,0.159757671913443,-1.12079624033498,-1.12079624033472,1.66527776204055,0.192053178289284,1.36800868844997,NaN,1.07013327929239,1.7439350654302,2.00340957508371,NaN,NaN,NaN,-1.80404350716,-0.867231860040787
311.3984,-0.179934203823807,-0.72010999377823,-0.544658738134317,0.233890535422005,-0.0380209124710176,NaN,NaN,NaN,-1.81359087084724,0.0519296042166893,0.205696297479501,0.0519296042162018,0.786281589615108,NaN,0.120043603008922,NaN,NaN,1.17633518713395,NaN,0.535375328848152,1.84412489906279,NaN,NaN,NaN,-0.525646573225478,2.9958077748703,NaN,NaN,-0.963355865469839,0.754121050491864,0.380486854669491,-0.650606535864743,NaN,NaN,-0.908873525681955,-0.618522303763237,0.112969371518795,-1.06017883687755,-1.0601788368773,1.69690335096261,0.182899834480404,1.38823967131403,NaN,1.04134691916435,1.78719516165854,2.03637598163341,NaN,NaN,NaN,-1.81129771876802,-0.889621209713671
311.5008,-0.189993548047834,-0.728782628266859,-0.558814392378441,0.228406118833744,-0.00885913189297876,NaN,NaN,NaN,-1.82081325798835,0.0810609633293226,0.219799285098481,0.0810609633288371,0.809060344254002,NaN,0.166327931010463,NaN,NaN,1.21774529969427,NaN,0.551760853716323,1.87209173416175,NaN,NaN,NaN,-0.541998491287214,2.99578778528074,NaN,NaN,-0.902971276088343,0.756519181547169,0.401130151860456,-0.656914346925399,NaN,NaN,-0.851836293011419,-0.600115742835122,0.0668251366802642,-0.998460203767677,-0.998460203767438,1.7269877169403,0.1745057089233,1.40762537081389,NaN,1.01258288164962,1.82804596330238,2.06786001379236,NaN,NaN,NaN,-1.81746163680785,-0.91141805653685
311.6032,-0.199805359402277,-0.737588297107269,-0.572800432693326,0.223479243985016,0.0203030688479381,NaN,NaN,NaN,-1.82624446466247,0.11020438525536,0.233572558086031,0.110204385254877,0.831004666700563,NaN,0.212262314469184,NaN,NaN,1.25585578839716,NaN,0.569064440521577,1.89685981028407,NaN,NaN,NaN,-0.558788914306063,2.99400992207698,NaN,NaN,-0.842446544167584,0.757559438329408,0.421161710350439,-0.663093220728825,NaN,NaN,-0.794735895577055,-0.581060577536977,0.0213932833648246,-0.935673958404469,-0.935673958404245,1.75544378109344,0.166865712630886,1.42609647735233,NaN,0.983864663087872,1.86641163981249,2.09784913851384,NaN,NaN,NaN,-1.82248862770989,-0.932552143274966
311.7056,-0.209372962879752,-0.746488766862936,-0.586600336027491,0.219143961832633,0.0494148984750539,NaN,NaN,NaN,-1.8298625380326,0.139315187865734,0.246984024408461,0.139315187865256,0.852129352572749,NaN,0.257820832733526,NaN,NaN,1.29059372886168,NaN,0.587267618541718,1.91838556176301,NaN,NaN,NaN,-0.576016433531973,2.99045771279656,NaN,NaN,-0.781858621077419,0.757248381638441,0.440522991904773,-0.669098387178847,NaN,NaN,-0.737643109123005,-0.561380119013496,-0.0232603591018238,-0.871856083720883,-0.871856083720675,1.78218834091569,0.159972517334456,1.44358565922896,NaN,0.955213234018303,1.90222157731163,2.12633461747937,NaN,NaN,NaN,-1.82633376217245,-0.952955428808189
311.808,-0.218700485233955,-0.755445039440447,-0.600197956537089,0.215431351297543,0.0784258577018177,NaN,NaN,NaN,-1.83164967770787,0.168347724892027,0.260003144655575,0.168347724891552,0.872451155910936,NaN,0.302978468892774,NaN,NaN,1.32189330993632,NaN,0.606348425753958,1.93663296597436,NaN,NaN,NaN,-0.593677321785365,2.98511906732469,NaN,NaN,-0.721281866467904,0.755596710654085,0.459157100536245,-0.674884373123765,NaN,NaN,-0.680627310986482,-0.541099055231431,-0.0670724787328797,-0.807045090660271,-0.807045090660076,1.80714231494257,0.153816573055306,1.46002775885132,NaN,0.926647121737365,1.93541049961176,2.15331138949909,NaN,NaN,NaN,-1.82895391783698,-0.972562309040256
311.9104,-0.227792716570127,-0.764417605184388,-0.61357752293414,0.212369356558009,0.107285781348337,NaN,NaN,NaN,-1.83159236185416,0.197255509748868,0.272601015678557,0.197255509748396,0.891988608569552,NaN,0.3477110126185,NaN,NaN,1.34969583529261,NaN,0.626281421715396,1.95157351814376,NaN,NaN,NaN,-0.611765422957032,2.9779863839625,NaN,NaN,-0.660788093477226,0.752619286678703,0.477008794513375,-0.680405025174204,NaN,NaN,-0.623756410629712,-0.520243401286498,-0.10998229582843,-0.741282171232273,-0.741282171232092,1.83023099485409,0.148386151536158,1.47536000628269,NaN,0.898182500649291,1.96591859493658,2.1787779351234,NaN,NaN,NaN,-1.83030788039209,-0.991309813017145
312.0128,-0.236654959145474,-0.773366699067796,-0.626723625121665,0.209982636353087,0.135944880782674,NaN,NaN,NaN,-1.82968146424836,0.225991360805475,0.284750446461523,0.225991360805006,0.910761831202471,NaN,0.391994966198041,NaN,NaN,1.37394973115649,NaN,0.647037695923798,1.96318620958742,NaN,NaN,NaN,-0.630272064798902,2.96905664962883,NaN,NaN,-0.600446648787194,0.748335158059859,0.494024495409069,-0.685613539167871,NaN,NaN,-0.567096812799153,-0.498840440229052,-0.151931566416526,-0.674611349912646,-0.674611349912478,1.85138429912533,0.143667407656455,1.48952224205842,NaN,0.869833290049391,1.99369165489183,2.20273613038701,NaN,NaN,NaN,-1.83035644392669,-1.00913777498366
312.1152,-0.245292878573996,-0.782252555968587,-0.639621202671498,0.208292429870061,0.164353783796224,NaN,NaN,NaN,-1.82591236554223,0.254507559644297,0.296426024227406,0.254507559643834,0.928792332167198,NaN,0.43580745206404,NaN,NaN,1.39461055697151,NaN,0.668584868744666,1.9714575011626,NaN,NaN,NaN,-0.649185994109379,2.95833153761774,NaN,NaN,-0.540324519591149,0.742767581159674,0.510152298224187,-0.690462496552944,NaN,NaN,-0.510713410590215,-0.476918661816837,-0.192864583590147,-0.60707964610958,-0.607079646109424,1.87053701707798,0.139644453044837,1.50245713809196,NaN,0.841611261797584,2.01868121668361,2.22519109757467,NaN,NaN,NaN,-1.82906250608758,-1.02598898967207
312.2176,-0.253712376541706,-0.791035667073681,-0.652255554586794,0.207316448461752,0.192463568910725,NaN,NaN,NaN,-1.82028506225133,0.282756015513061,0.307604165062641,0.282756015512602,0.946102795393443,NaN,0.479126119789047,NaN,NaN,1.41164101658631,NaN,0.690887089583615,1.97638128740224,NaN,NaN,NaN,-0.668493339821219,2.94581750247524,NaN,NaN,-0.48048646211686,0.735944030121724,0.525341985390334,-0.694903910736799,NaN,NaN,-0.454669602853415,-0.45450770810629,-0.232728181643312,-0.5387372521255,-0.538737252125352,1.88762903996541,0.136299444264295,1.51411041514569,NaN,0.813526159125068,2.04084469180328,2.24615105527722,NaN,NaN,NaN,-1.82639115147591,-1.04180935914846
312.32,-0.261919489629318,-0.799677042333774,-0.664612377313368,0.207068799374679,0.220225793607835,NaN,NaN,NaN,-1.81280427168537,0.310688436826955,0.318263145873505,0.310688436826503,0.96271686438959,NaN,0.521929053287403,NaN,NaN,1.42501097234195,NaN,0.713905041161199,1.97795885367386,NaN,NaN,NaN,-0.688177604447194,2.93152586345424,NaN,NaN,-0.420995151103655,0.727896191926828,0.539545046613581,-0.698889289465131,NaN,NaN,-0.399027329597926,-0.431638327256292,-0.271471736560838,-0.46963771731103,-0.469637717310891,1.90260558000135,0.133612686095244,1.52443105780294,NaN,0.785585827349731,2.06014547078824,2.26562716357584,NaN,NaN,NaN,-1.82230972159173,-1.05654803527805
312.4224,-0.269920300661369,-0.808138479940076,-0.676677818429621,0.207559943745823,0.247592516512634,NaN,NaN,NaN,-1.80347952698811,0.338256515198162,0.328383121084718,0.338256515197716,0.978658928043407,NaN,0.564194680890781,NaN,NaN,1.43469746478057,NaN,0.737595957723874,1.97619883030387,NaN,NaN,NaN,-0.70821967204932,2.91547286319982,NaN,NaN,-0.361911350933322,0.718659948422259,0.552714703727899,-0.702369716773036,NaN,NaN,-0.343847120151326,-0.408342328604112,-0.309047150748835,-0.399838122416904,-0.399838122416773,1.91541737677083,0.131562741595223,1.53337152277173,NaN,0.757796358786472,2.07655300673305,2.28363336101248,NaN,NaN,NaN,-1.81678787479084,-1.07015755731483
312.5248,-0.277720845930477,-0.816382839731822,-0.688438528394214,0.208796694089935,0.274516311548185,NaN,NaN,NaN,-1.79232525803441,0.365412125593819,0.337946130424099,0.365412125593378,0.993953908678135,NaN,0.605901691503959,NaN,NaN,1.44068473538666,NaN,0.761913662392789,1.97111714376383,NaN,NaN,NaN,-0.728597820096104,2.89767969337041,NaN,NaN,-0.303294104617348,0.708275345476493,0.564805937166298,-0.705295952315156,NaN,NaN,-0.289188151702344,-0.384652531711685,-0.345408816136338,-0.32939923221768,-0.329399232217555,1.92602089071092,0.130126539560978,1.5408879360696,NaN,0.730162252653017,2.0900428874043,2.30018619554792,NaN,NaN,NaN,-1.80979763740567,-1.08259398201287
312.6272,-0.285327015074101,-0.824374318882325,-0.699881706397425,0.21078225966923,0.300950271197194,NaN,NaN,NaN,-1.77936085737144,0.392107542757274,0.346936101023397,0.392107542756837,1.00862705397285,NaN,0.647028961623516,NaN,NaN,1.44296424730498,NaN,0.786808628241102,1.96273696243008,NaN,NaN,NaN,-0.749287736999453,2.87817248996866,NaN,NaN,-0.24520093357434,0.696786542402039,0.575775512183131,-0.707618543802752,NaN,NaN,-0.235108317329104,-0.360602709830769,-0.380513560480883,-0.258385621877396,-0.258385621877278,1.93437848483558,0.129279477208912,1.54694027901246,NaN,0.702686586279041,2.10059690180405,2.31530465121265,NaN,NaN,NaN,-1.80131344088714,-1.09381700376698
312.7296,-0.29274445176302,-0.832078731567265,-0.710995149048061,0.21351634159609,0.32684799955502,NaN,NaN,NaN,-1.7646107291794,0.418295675702027,0.35533884358742,0.418295675701595,1.02270374119627,NaN,0.687555503470905,NaN,NaN,1.44153470527808,NaN,0.81222806854282,1.95108863644049,NaN,NaN,NaN,-0.770262558297934,2.85698230737252,NaN,NaN,-0.187688045103007,0.684241732704372,0.585582005927034,-0.709287950702644,NaN,NaN,-0.181664299585358,-0.336227533654009,-0.414320587108349,-0.186865773637108,-0.186865773636998,1.94045859650809,0.128995521236676,1.55149256581606,NaN,0.675371193265124,2.10820310300926,2.32900996528177,NaN,NaN,NaN,-1.79131213777484,-1.10379006413863
