time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
946.7904,0.0244639109241632,0.416225749569887,0.256072714644016,1.00305889111974,0.211959130867422,0.211959130869738,NaN,0.210407477046554,-0.712302057275521,-0.370426132921144,NaN,-0.249933844130532,-0.00447180616757481,0.483230710376544,0.501500139958611,NaN,NaN,-0.434709267271959,1.05661179132597,0.855839688437704,1.05661179132485,-0.670798644807993,0.552543129454582,-0.123504122972431,NaN,0.535724704109687,NaN,-1.10514603834442,1.10514603834284,-0.567975211874934,-0.487260923903904,-0.396023224052159,NaN,-0.346304170341741,1.11489276196406,0.67133744842325,-0.122262729351677,0.763837146747196,0.763837146747656,0.22803721698257,NaN,-1.37540673136878,NaN,-0.298456054317541,0.241045555564809,-0.568420701126044,NaN,NaN,NaN,NaN,NaN
946.8928,0.00339023109193193,0.42147748197523,0.232693004313539,0.992900747395711,0.237093321277364,0.237093321279694,NaN,0.234431758840571,-0.672266153538137,-0.334949702362281,NaN,-0.214881142095011,-0.00185448762764444,0.492812454820489,0.516355658347738,NaN,NaN,-0.43217303802203,1.04857482487481,0.884613986080065,1.04857482487366,-0.665053689503967,0.575374149237636,-0.0746722926651805,NaN,0.55250618703114,NaN,-1.1138096893575,1.11380968935592,-0.565213617045227,-0.451079611513671,-0.420003184946742,NaN,-0.353968389019724,1.12227775660515,0.669806455845603,-0.124672221062569,0.799035440483466,0.799035440483937,0.231411720965061,NaN,-1.34195456579165,NaN,-0.312702150899827,0.213623753362288,-0.563641387383549,NaN,NaN,NaN,NaN,NaN
946.9952,-0.016895683623805,0.426467946577967,0.210152053743229,0.983526111450725,0.262341838128362,0.262341838130716,NaN,0.258146418459223,-0.632174048578374,-0.298974243572864,NaN,-0.179701610024266,0.000961493683324605,0.501101528101065,0.53020850540477,NaN,NaN,-0.430008895892225,1.03954840963719,0.912548641289491,1.03954840963601,-0.65890803589242,0.597307413779184,-0.0267506513381589,NaN,0.568289280434844,NaN,-1.12103886954305,1.12103886954146,-0.562225962239018,-0.413284471207713,-0.444790452886188,NaN,-0.359632460596088,1.12762244868169,0.66856787157655,-0.127556773893464,0.832666852551115,0.832666852551592,0.235057465168143,NaN,-1.30662818374332,NaN,-0.327445354394714,0.185340135645463,-0.558399319032617,NaN,NaN,NaN,NaN,NaN
947.0976,-0.0363205288866625,0.431161712753049,0.188521885279446,0.974979080030216,0.287599229429422,0.2875992294318,NaN,0.281491027962271,-0.592120415759996,-0.262563357502026,NaN,-0.144465123448401,0.00398651277912107,0.508051506254803,0.543028553490468,NaN,NaN,-0.428205940369963,1.02951977499194,0.939598334982626,1.02951977499072,-0.652366445608805,0.618272776804472,0.0201315446114164,NaN,0.583009246601875,NaN,-1.12681382056889,1.1268138205673,-0.558976854960377,-0.373934354618888,-0.470361476623634,NaN,-0.36326119661954,1.13091721113514,0.667651739569792,-0.130879131751754,0.864679750396659,0.864679750397138,0.238959090284235,NaN,-1.26945013918871,NaN,-0.342677660633822,0.15623451912951,-0.55268044133937,NaN,NaN,NaN,NaN,NaN
947.2,-0.0548146807039235,0.435525387775405,0.167871045718309,0.967301213583015,0.312761771150614,0.312761771153009,NaN,0.304409521541224,-0.552198369240953,-0.225780372372483,NaN,-0.109238750014741,0.00722903529054995,0.513621884324271,0.554788451532739,NaN,NaN,-0.426751033405663,1.01847988200789,0.965721762070599,1.01847988200665,-0.64543705325284,0.638205063640435,0.0658482192551023,NaN,0.596605117139049,NaN,-1.13111871289948,1.13111871289789,-0.555430062191032,-0.33309556792374,-0.496689167024002,NaN,-0.364825500831403,1.13215905762015,0.667087617152742,-0.134599225582355,0.895029290708799,0.895029290709265,0.243100450158089,NaN,-1.23044756546861,NaN,-0.35838869786614,0.126350786312049,-0.546473109321693,NaN,NaN,NaN,NaN,NaN
947.3024,-0.0723125642780247,0.43952778039736,0.148264235935401,0.960531482864744,0.337727993731518,0.337727993733938,NaN,0.326850444780497,-0.512499172790362,-0.188688189050367,NaN,-0.0740865486071657,0.0106954742562067,0.517778308293095,0.565463609693342,NaN,NaN,-0.425629041199217,1.00642367120039,0.990881792266883,1.00642367119912,-0.638131296200936,0.657044349591955,0.110277072760166,NaN,0.609019972837943,NaN,-1.13394168791744,1.13394168791584,-0.551548691072258,-0.290841771158867,-0.523742817177798,NaN,-0.364302477924713,1.1313515889216,0.666904403170783,-0.138674351749368,0.923677466417225,0.923677466417701,0.247464696521268,NaN,-1.18965236552211,NaN,-0.374565713047681,0.095736754042311,-0.539768205047506,NaN,NaN,NaN,NaN,NaN
947.4048,-0.0887530111765239,0.443140041578866,0.129761942668332,0.954706192869216,0.362399173171669,0.362399173174107,NaN,0.348767155149913,-0.473111963940097,-0.151349146681978,NaN,-0.0390694124510199,0.0143900777885471,0.520492766519645,0.575032197362159,NaN,NaN,-0.424823086144721,0.993350296809388,1.01504563253183,0.993350296808094,-0.63046380437316,0.674736200303532,0.153300175673486,NaN,0.620201200485354,NaN,-1.13527489210367,1.13527489210207,-0.547295363368747,-0.247253822736088,-0.551488069108702,NaN,-0.361675503183669,1.12850491481196,0.667130186396579,-0.143059361825327,0.950593132329251,0.95059313232973,0.252034374417182,NaN,-1.14710137692902,NaN,-0.3911935825877,0.06444400590344,-0.532559238449152,NaN,NaN,NaN,NaN,NaN
947.5072,-0.104079619149359,0.44633579246133,0.112420060089759,0.949858875074141,0.386679795561219,0.386679795563698,NaN,0.370117981747229,-0.434123485967935,-0.113824899378922,NaN,-0.00424494626723752,0.0183148409246382,0.521743753517154,0.583475155884493,NaN,NaN,-0.424314807301248,0.979263348573897,1.03818498804767,0.979263348572573,-0.622452253518697,0.691231883456681,0.194804572324151,NaN,0.630100737637711,NaN,-1.13511450804991,1.1351145080483,-0.542632367683987,-0.202419569242859,-0.579886935155971,NaN,-0.356934269581654,1.12363557338648,0.66779211664028,-0.147706850991544,0.975752026657761,0.975752026658249,0.256791521139568,NaN,-1.10283650451912,NaN,-0.408254854217914,0.0325276825217597,-0.524842428368751,NaN,NaN,NaN,NaN,NaN
947.6096,-0.118241127869701,0.449091252412617,0.0962894916017871,0.94602015180253,0.410478008261021,0.410478008263525,NaN,0.390866357401676,-0.395617823076583,-0.0761763000104819,NaN,0.0303326291468367,0.0224694353436114,0.521516418870209,0.59077622804214,NaN,NaN,-0.424084638295299,0.964171068560072,1.06027622293647,0.964171068558715,-0.614117184798378,0.706488561346873,0.234682905408459,NaN,0.638675317104448,NaN,-1.1334607874467,1.13346078744508,-0.537521784383284,-0.156433584528681,-0.608897876197179,NaN,-0.35007482859294,1.11676646960501,0.668916301063482,-0.152567337985143,0.999136802966993,0.999136802967496,0.261717763940353,NaN,-1.0569048171644,NaN,-0.425729824437072,4.6229235312737e-05,-0.516616757439236,NaN,NaN,NaN,NaN,NaN
947.712,-0.131191811963126,0.451385371703012,0.0814157326250919,0.943217587781498,0.433706060353775,0.433706060356312,NaN,0.410980929146318,-0.357676147361043,-0.0384632996181006,NaN,0.0646125379609393,0.0268511570529234,0.519802702796903,0.596922006065321,NaN,NaN,-0.424112114666316,0.948086568309608,1.08130052888574,0.948086568308219,-0.605481792729334,0.720469465029926,0.272834059624348,NaN,0.645886713826639,NaN,-1.1303180851352,1.13031808513358,-0.53192559789835,-0.109396862472034,-0.638475933101483,NaN,-0.341099621950737,1.1079268412105,0.670527736521902,-0.157589441925829,1.02073707286318,1.02073707286368,0.266794418971063,NaN,-1.00935860904105,NaN,-0.443596648422488,-0.0329388911256148,-0.507883995857765,NaN,NaN,NaN,NaN,NaN
947.8144,-0.142891877487481,0.453199960212657,0.0678384469423526,0.941475542846196,0.45628072026426,0.456280720266828,NaN,0.430435639770035,-0.320376494804317,-0.000744873958763656,NaN,0.0985474627908935,0.0314548956549242,0.516601445386993,0.601901991052755,NaN,NaN,-0.424376217004199,0.931028041878532,1.10124410441549,0.931028041877107,-0.596571687410307,0.733144039789816,0.30916379705335,NaN,0.651701985508785,NaN,-1.12569488376213,1.12569488376051,-0.52580582272912,-0.0614164631276777,-0.668572906095042,NaN,-0.33001748084486,1.09715224120724,0.672650293849355,-0.16272007208722,1.04054944399125,1.04054944399176,0.272002597378444,NaN,-0.960255425328954,NaN,-0.461831474558362,-0.0663635107008845,-0.498648694929327,NaN,NaN,NaN,NaN,NaN
947.9168,-0.15330783754325,0.454519795189418,0.0555910576578429,0.940815029707464,0.478123653114738,0.478123653117334,NaN,0.449209766843977,-0.283793576537538,0.0369210275307877,NaN,0.132093512395075,0.0362731261514593,0.511918450575025,0.60570864556281,NaN,NaN,-0.424855743578485,0.913018959653936,1.12009832847811,0.913018959652491,-0.587414641497633,0.744488047936866,0.343585343164148,NaN,0.65609369215223,NaN,-1.11960379392156,1.11960379391993,-0.519124657834829,-0.0126051069122781,-0.69913757408327,NaN,-0.316843572555585,1.08448450913885,0.675306750035613,-0.167904643452295,1.05857752837867,1.05857752837919,0.277323320326658,NaN,-0.909658051972019,NaN,-0.480408593587846,-0.100161089252895,-0.488918160066211,NaN,NaN,NaN,NaN,NaN
948.0192,-0.162412841316471,0.455332691787376,0.0447003759351728,0.941253573600871,0.499161744947021,0.499161744949634,NaN,0.467287909491825,-0.24799860965486,0.074477535728052,NaN,0.165210168502312,0.0412959210768419,0.505766491680789,0.608337421478491,NaN,NaN,-0.425529695824078,0.894088218564257,1.13785989723998,0.894088218562785,-0.578040331159811,0.754483619479195,0.376019892172573,NaN,0.659040080770757,NaN,-1.11206151951518,1.11206151951354,-0.511844658468076,0.0369192883500013,-0.73011594059178,NaN,-0.301599299753488,1.06997169601487,0.678518829156418,-0.173087315057237,1.07483189782944,1.07483189782997,0.28273763705472,NaN,-0.857634469802609,NaN,-0.499300593673283,-0.134263066553608,-0.478702417905008,NaN,NaN,NaN,NaN,NaN
948.1216,-0.170186939458596,0.455629529736651,0.0351862851845885,0.942805073513711,0.519327371898514,0.519327371901146,NaN,0.484659920812459,-0.213059141570729,0.111868950128422,NaN,0.197860246171432,0.046510979561008,0.498165257760513,0.609786756180503,NaN,NaN,-0.426377662018193,0.874270225734938,1.15453090136019,0.874270225733452,-0.568480076351307,0.763119250058982,0.406397022095251,NaN,0.660525229314871,NaN,-1.10308878956097,1.10308878955932,-0.503928903362285,0.0870341239691076,-0.761451489811622,NaN,-0.284312174523084,1.05366792013696,0.68230720593822,-0.178211238311198,1.08932998036621,1.08932998036674,0.288226735766475,NaN,-0.804257771707638,NaN,-0.518478520452074,-0.16859923588291,-0.468014188125347,NaN,NaN,NaN,NaN,NaN
948.224,-0.176617281102089,0.455404240870263,0.0270614891122226,0.945479676348435,0.538558623613274,0.538558623615936,NaN,0.501320789170631,-0.179038852128209,0.1490408810012,NaN,0.230009891140574,0.051903667717196,0.489141249505219,0.610058036067173,NaN,NaN,-0.427380189058223,0.853604905216322,1.1701188402264,0.853604905214824,-0.55876658569945,0.770389752117165,0.434655021300565,NaN,0.660539152440349,NaN,-1.09271026555816,1.09271026555651,-0.495341150505549,0.13761267951134,-0.79308543989164,NaN,-0.265015682536933,1.03563315584301,0.686691456698762,-0.18321880841582,1.10209591065943,1.10209591065996,0.293772040563553,NaN,-0.749606040207246,NaN,-0.53791204684661,-0.203098140907661,-0.456868860045444,NaN,NaN,NaN,NaN,NaN
948.3264,-0.181698242774679,0.454653764376594,0.0203313270273837,0.949283686968834,0.556799491335533,0.556799491338229,NaN,0.517270472205505,-0.145997337476124,0.18594044494084,NaN,0.261628615109194,0.0574570634430345,0.478727631719329,0.609155522294366,NaN,NaN,-0.428519130924863,0.832137623827031,1.18463657443715,0.832137623825517,-0.548933714095722,0.77629616337047,0.460741120593867,NaN,0.659077873016987,NaN,-1.08095442930224,1.08095442930059,-0.48604599522458,0.188524710391371,-0.824956990454469,NaN,-0.243749138070053,1.01593296839729,0.691689969434814,-0.188051920610311,1.11316034426369,1.11316034426421,0.29935529504551,NaN,-0.693762186323233,NaN,-0.557569653166851,-0.237687499792636,-0.445284463006952,NaN,NaN,NaN,NaN,NaN
948.4288,-0.185431485027391,0.453377970250723,0.0149936618726335,0.954219534793367,0.574000022613519,0.574000022616234,NaN,0.532513684805274,-0.11398989059525,0.222516501554198,NaN,0.292689354891772,0.0631520025925808,0.466964039794492,0.607086230486964,NaN,NaN,-0.429777967497416,0.809919027288071,1.19810221243769,0.809919027286547,-0.539016242788231,0.780845610555872,0.484611611501889,NaN,0.656143457999417,NaN,-1.06785344617302,1.06785344617136,-0.476009044532756,0.239637093561725,-0.857003571341445,NaN,-0.220557523856643,0.994638198179657,0.697319822722427,-0.1926522322318,1.12256022764139,1.12256022764193,0.30495863664054,NaN,-0.636813751040937,NaN,-0.577418813633621,-0.27229466338854,-0.433281612901204,NaN,NaN,NaN,NaN,NaN
948.5312,-0.187825929830723,0.451579547982578,0.0110388480148858,0.960285798166894,0.590116438675088,0.590116438677847,NaN,0.547059641028536,-0.0830672873192093,0.258719923094926,NaN,0.323168545013226,0.0689671286283301,0.453896332606018,0.603859760263791,NaN,NaN,-0.431142099650043,0.787004777676448,1.21053892901674,0.78700477767493,-0.529049690727103,0.784051126102079,0.506231832593612,NaN,0.651744014133512,NaN,-1.05344299785178,1.05344299785012,-0.46519710825783,0.290814531349219,-0.889161101650408,NaN,-0.195491310625914,0.971824586348656,0.703596631759393,-0.196961429798254,1.1303385107822,1.13033851078275,0.310564664177599,NaN,-0.578852665186816,NaN,-0.597426189050574,-0.306847114031892,-0.420883419012604,NaN,NaN,NaN,NaN,NaN
948.6336,-0.188897657162465,0.44926386084215,0.00844978095484581,0.967477267836508,0.605111211895977,0.605111211898761,NaN,0.560921752799077,-0.053275576393929,0.294503893560136,NaN,0.353046201653076,0.0748789493034298,0.439576288779069,0.599488077800284,NaN,NaN,-0.432599126656492,0.763455195233676,1.22197472228725,0.763455195232158,-0.519070160853506,0.785931421062357,0.525576023668242,NaN,0.645893639887729,NaN,-1.03776208573107,1.03776208572941,-0.45357840405683,0.341920307341635,-0.921364260762429,NaN,-0.168606254441669,0.94757233712681,0.7105343590386,-0.20092150591833,1.13654379695664,1.1365437969572,0.316156498584841,NaN,-0.5199749674163,NaN,-0.617557828982674,-0.34127299961536,-0.408115345814522,NaN,NaN,NaN,NaN,NaN
948.736,-0.188669726102282,0.446438770413056,0.00720202486134869,0.975785026744937,0.618953103320333,0.618953103323142,NaN,0.574117293254984,-0.0246558705444841,0.329824227841527,NaN,0.382306014792956,0.0808619037212207,0.424061250725115,0.593985262144928,NaN,NaN,-0.434139096270421,0.739334818723879,1.23244211802837,0.739334818722362,-0.509114217160107,0.786510622174949,0.542627068169046,NaN,0.638612330897305,NaN,-1.02085280975689,1.02085280975523,-0.441122779425169,0.392817074471007,-0.953546766571188,NaN,-0.139963174437148,0.921965621431086,0.718145091244396,-0.204475054047323,1.14122992852115,1.14122992852172,0.321717832819438,NaN,-0.46028049273549,NaN,-0.63777938365386,-0.375501679947808,-0.39500503601951,NaN,NaN,NaN,NaN,NaN
948.8384,-0.187171929441338,0.443114440358639,0.00726401158981085,0.985196534005746,0.631617163736694,0.631617163739533,NaN,0.586667038318035,0.00275586340941762,0.36463969880502,NaN,0.410935444667912,0.0868884420990927,0.407413727316907,0.587367230974875,NaN,NaN,-0.435754707476541,0.714711900214092,1.2419778192723,0.714711900212578,-0.499218782518611,0.785817982784286,0.557376156818699,NaN,0.629925839110381,NaN,-1.00276012858732,1.00276012858566,-0.427801951148085,0.443367657506934,-0.985641658884648,NaN,-0.109627719775757,0.895092034192075,0.726438784243,-0.207565579966532,1.14445551155752,1.14445551155811,0.327232962519347,NaN,-0.399872545737804,NaN,-0.658056319501949,-0.409464255085112,-0.381582104616005,NaN,NaN,NaN,NaN,NaN
948.9408,-0.184440492396079,0.439303133744426,0.00859730577106206,0.995695717705729,0.643084708394884,0.643084708397757,NaN,0.598594904384324,0.0289290217807707,0.398912370374692,NaN,0.438925827551226,0.0929291173641921,0.389700971490505,0.579651461384852,NaN,NaN,-0.437441456775298,0.689657849848046,1.25062228815084,0.689657849846545,-0.489421046197638,0.783887577828681,0.569822408018646,NaN,0.619865491697954,NaN,-0.983531612528885,0.983531612527227,-0.413589751405646,0.493435861577708,-1.01758159215432,NaN,-0.0776701411501089,0.867042022537013,0.735422975402568,-0.210137814791229,1.14628339113846,1.14628339113906,0.332686788685623,NaN,-0.338857563914473,NaN,-0.678354127246203,-0.443094049951899,-0.367877906974803,NaN,NaN,NaN,NaN,NaN
949.0432,-0.180517720144421,0.435019014925094,0.0111569360658907,1.00726309618984,0.653343274727464,0.653343274730361,NaN,0.609927595410042,0.0538385994699027,0.432607946031717,NaN,0.466272504553162,0.0989526874277961,0.370994545865795,0.570856717422823,NaN,NaN,-0.439197737771271,0.664246643934147,1.25841924988544,0.664246643932673,-0.479758371685382,0.780757988640715,0.579972470099984,NaN,0.608467975230847,NaN,-0.963217199161069,0.963217199159414,-0.398462368286599,0.542887286341313,-1.04929914396906,NaN,-0.0441650828443431,0.837908295982412,0.745102455970214,-0.212138011767353,1.14678008943054,1.14678008943115,0.338064790521155,NaN,-0.277344771407354,NaN,-0.698638510994336,-0.476327038520709,-0.353925274324679,NaN,NaN,NaN,NaN,NaN
949.1456,-0.175451586976446,0.430277952910952,0.014891799883381,1.01987594906063,0.662386560137551,0.662386560140462,NaN,0.620694259421886,0.0774654506436159,0.465696140828167,NaN,0.492974982429261,0.104926232044972,0.351369875693389,0.561002790733119,NaN,NaN,-0.441024908089383,0.638554197686245,1.26541511666198,0.638554197684798,-0.470268197508725,0.776471974635398,0.58784011213593,NaN,0.595775083299939,NaN,-0.941868946980358,0.941868946978708,-0.382398582790851,0.591590153178071,-1.08072714567484,NaN,-0.00919140566482088,0.807785212426558,0.755478886148639,-0.213514223237769,1.14601520482512,1.14601520482575,0.343352976028684,NaN,-0.215445824101592,NaN,-0.718875551676998,-0.509102202174607,-0.339758207215747,NaN,NaN,NaN,NaN,NaN
949.248,-0.169295260748238,0.425097316238121,0.0197451440099427,1.03350853943285,0.670214328781104,0.670214328784038,NaN,0.630926147117984,0.0997965673841982,0.498151069117013,NaN,0.519037116597391,0.110815290011339,0.330905780578628,0.550110255730717,NaN,NaN,-0.442927329128642,0.612657697023753,1.27165833626371,0.612657697022342,-0.460987926657664,0.771076126310016,0.593445800728732,NaN,0.581833426032692,NaN,-0.919540775176483,0.919540775174836,-0.365380014231721,0.639416152310773,-1.1117990388047,NaN,0.027167956565347,0.776768129366456,0.766550339847456,-0.214216568088897,1.14406076370794,1.1440607637086,0.348537823352932,NaN,-0.15327444891033,NaN,-0.739031841968026,-0.541361827196397,-0.325411526961055,NaN,NaN,NaN,NaN,NaN
949.3504,-0.162106573539388,0.419495756244363,0.0256551059037759,1.04813236382362,0.676832279893484,0.676832279896432,NaN,0.640656267789754,0.120825350086974,0.529951619994006,NaN,0.54446728538003,0.116584017830288,0.3096839830481,0.538200239323713,NaN,NaN,-0.444912377684368,0.586634899478802,1.2771986892352,0.586634899477432,-0.451954804559375,0.764620499998848,0.596816263628958,NaN,0.566694108346685,NaN,-0.896288188401938,0.896288188400296,-0.347391376117942,0.686241298239705,-1.14244925020179,NaN,0.0648261174391982,0.744952729556929,0.778310799524933,-0.214197497127222,1.14099053257432,1.14099053257503,0.353606223713221,NaN,-0.0909460800042658,NaN,-0.759074592649375,-0.573051750981287,-0.310920498981699,NaN,NaN,NaN,NaN,NaN
949.4528,-0.153947462960909,0.413492983306478,0.032555287700008,1.0637163998441,0.682251876952543,0.682251876955508,NaN,0.649919040965177,0.140551832535298,0.561081783494131,NaN,0.569278516719553,0.122195366590616,0.287788601684863,0.52529420741478,NaN,NaN,-0.44699042547344,0.560563432946709,1.282086582718,0.560563432945378,-0.443205788988421,0.757158240554272,0.597984045425625,NaN,0.550412387612413,NaN,-0.872167999153524,0.872167999151888,-0.328420731992697,0.731946757598868,-1.17261356335388,NaN,0.103692361139135,0.712434352739987,0.790749659834168,-0.213412053846602,1.13687932124404,1.13687932124479,0.358545430194212,NaN,-0.0285774921047258,NaN,-0.778971715752973,-0.604121565224165,-0.29632044857079,NaN,NaN,NaN,NaN,NaN
949.5552,-0.144883408984242,0.407109543811932,0.0403753361879422,1.08022733244357,0.686490142945834,0.68649014294884,NaN,0.658749944709573,0.158982832090005,0.591530900667351,NaN,0.593488541643284,0.127611271387595,0.265305641676172,0.511413771440865,NaN,NaN,-0.449174778768925,0.534520119514342,1.28637239182871,0.534520119513049,-0.434777415727961,0.748745200048717,0.596987063187946,NaN,0.53304732007126,NaN,-0.847238065387799,0.847238065386166,-0.308459742823418,0.776419606509973,-1.20222945999352,NaN,0.143672293037,0.67930737123253,0.803851303373039,-0.211818127165677,1.1318023167905,1.1318023167913,0.36334301206948,NaN,0.0337135676056503,NaN,-0.798691893185668,-0.63452477838563,-0.281646387820787,NaN,NaN,NaN,NaN,NaN
949.6576,-0.134982883776585,0.400366607678952,0.0490415123197901,1.09762975120027,0.689569432530824,0.689569432533866,NaN,0.667185165891619,0.176132015987866,0.621293832100947,NaN,0.617119773226528,0.132792844782377,0.242322497786864,0.496580515346901,NaN,NaN,-0.451481567966843,0.508580342991734,1.29010587646073,0.508580342990487,-0.426705662892055,0.739439561840477,0.593868173562119,NaN,0.514661405260473,NaN,-0.821557057894722,0.821557057893095,-0.287503906439133,0.81955348971984,-1.23123642208384,NaN,0.18466802476104,0.645664638295984,0.817594783791437,-0.20937669849442,1.12583447972318,1.12583447972405,0.367986814312271,NaN,0.0958087426065381,NaN,-0.818204637678037,-0.66421893565312,-0.26693266937275,NaN,NaN,NaN,NaN,NaN
949.76,-0.124316820894068,0.393285776462461,0.0584772477873828,1.11588632415696,0.691517194173595,0.691517194176676,NaN,0.675261260218429,0.192019891483449,0.650371054207927,NaN,0.640199225357927,0.137700565292002,0.218927483301963,0.480815840926906,NaN,NaN,-0.453929578552109,0.482817479172403,1.29333567553507,0.482817479171194,-0.419025815603866,0.729301479080291,0.588674764324045,NaN,0.495320237750439,NaN,-0.795184265299804,0.795184265298186,-0.265552796720972,0.861249176088698,-1.25957620396455,NaN,0.226578388178776,0.611597023105957,0.831953623175174,-0.206052090320484,1.11905001812799,1.11905001812891,0.37246492343868,NaN,0.157589420601709,NaN,-0.837480349027383,-0.693165696447605,-0.252212678228308,NaN,NaN,NaN,NaN,NaN
949.8624,-0.11295809793021,0.385888917394963,0.0686036989123069,1.13495796953387,0.692365730509818,0.69236573051295,NaN,0.683014827063591,0.206673729489347,0.678768689753702,NaN,0.662758381296972,0.142294458427412,0.195209390069955,0.464140832438254,NaN,NaN,-0.456540019738604,0.457302406913136,1.29610886937245,0.457302406911959,-0.411772328819455,0.718392730439499,0.581458378770433,NaN,0.475092170169935,NaN,-0.768179437012134,0.768179437010523,-0.242610315861397,0.901415020507584,-1.28719308956783,NaN,0.26929917413916,0.577193029787711,0.846895716677466,-0.201812225318028,1.11152193755663,1.11152193755761,0.376765641970407,NaN,0.21893708023809,NaN,-0.856490365106878,-0.721330870871128,-0.237518562843114,NaN,NaN,NaN,NaN,NaN
949.9648,-0.100981019506585,0.378198020129161,0.0793403124162847,1.15480405259846,0.692151954067572,0.69215195407074,NaN,0.690482197480705,0.220127420466074,0.706498465454266,NaN,0.684833006498984,0.146534277844901,0.171257071966545,0.446576146121113,NaN,NaN,-0.459336233137994,0.432103106265892,1.2984706035019,0.432103106264765,-0.404978681511471,0.706776385313128,0.572274370458622,NaN,0.454047981580593,NaN,-0.740602655949737,0.740602655948134,-0.218684971009983,0.939967346262394,-1.31403414095447,NaN,0.312723400133629,0.542538486070924,0.862383335334131,-0.196628901521309,1.10332165056675,1.10332165056779,0.380877475794493,NaN,0.279733639043354,NaN,-0.875207006371213,-0.748684414653209,-0.222880996653893,NaN,NaN,NaN,NaN,NaN
950.0672,-0.0884607920225786,0.370235068388094,0.0906054095285509,1.17538262274074,0.690917128414175,0.690917128417384,NaN,0.697699129930909,0.232421249810409,0.733577580691356,NaN,0.70646288993704,0.150379697225131,0.147159038260981,0.428141929632315,NaN,NaN,-0.462343346661081,0.407284336179746,1.30046377535997,0.407284336178664,-0.398677216832699,0.694516467088988,0.56118157719221,NaN,0.432260540644332,NaN,-0.712514229275011,0.712514229273418,-0.193790175084084,0.976830753190752,-1.34004943197528,NaN,0.356741618761005,0.507716289411511,0.87837322877284,-0.190478082682721,1.09451863250652,1.0945186325076,0.384789138919021,NaN,0.339861813598343,NaN,-0.893603614695257,-0.77520038181896,-0.208328959247178,NaN,NaN,NaN,NaN,NaN
950.1696,-0.0754729937709631,0.362021921751405,0.102316781355112,1.19665068325597,0.688706587549241,0.688706587552493,NaN,0.704700511642694,0.243601583017242,0.760028477576788,NaN,0.72769150262587,0.153790517452633,0.12300304942643,0.408857771827954,NaN,NaN,-0.465587879826762,0.382907377555189,1.30212878904029,0.382907377554162,-0.392898970106129,0.6816776106043,0.548242004553498,NaN,0.409804457950015,NaN,-0.683974591129991,0.683974591128406,-0.167944558387303,1.01193834609059,-1.36519225344358,NaN,0.401242278653093,0.472806208470611,0.894816838792113,-0.183340198108673,1.0851801240307,1.08518012403182,0.38848957581975,NaN,0.39920550109055,NaN,-0.911654587784032,-0.800856836731425,-0.193889530821303,NaN,NaN,NaN,NaN,NaN
950.272,-0.0620930523231389,0.353580206709443,0.11439228022469,1.21856446405969,0.685569431455033,0.685569431458326,NaN,0.711520069066569,0.253720469182054,0.785878518471562,NaN,0.748565576463788,0.156726887432277,0.0988757167801885,0.38874268133678,NaN,NaN,-0.469097315121259,0.359029827342173,1.30350337606934,0.359029827341202,-0.387673492401931,0.668324719252308,0.533520515942531,NaN,0.386755728847888,NaN,-0.655044217132707,0.65504421713113,-0.1411722652804,1.04523188043857,-1.38941927927928,NaN,0.446112136927505,0.437884737070103,0.911660620040345,-0.175200439336084,1.07537088267505,1.07537088267621,0.391967997734015,NaN,0.457650181644011,NaN,-0.929335407888026,-0.825635731164228,-0.179587699264841,NaN,NaN,NaN,NaN,NaN
950.3744,-0.0483957430946734,0.344931216892107,0.126750389648841,1.24107965476835,0.681558198058248,0.681558198061592,NaN,0.718190092847395,0.262835187102275,0.811159587995957,NaN,0.769134618021072,0.159149534797428,0.0748621124993839,0.367815094029648,NaN,NaN,-0.472899659685025,0.335705434040347,1.30462246822116,0.33570543403942,-0.383028678090133,0.654522631972084,0.517084533337923,NaN,0.363191372238864,NaN,-0.625783549221082,0.625783549219513,-0.113503199905357,1.0766618342274,-1.41269069287196,NaN,0.49123670503504,0.403024990230499,0.928846437758006,-0.166049030943054,1.06515297644061,1.06515297644181,0.395213929619146,NaN,0.515083331253372,NaN,-0.946622661271925,-0.849522756375281,-0.165446183931725,NaN,NaN,NaN,NaN,NaN
