time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1181.696,0.719129574328348,-0.535203040030199,0.247806121275571,-0.469750686137968,1.19469155829581,1.19469155829391,NaN,NaN,-1.37535024453527,1.40389518413966,-0.597938415454091,1.40389518413871,-0.105016741237996,NaN,NaN,NaN,NaN,0.675549126150245,NaN,-0.275842442503727,0.392867026678708,NaN,-0.0906354500398326,NaN,-0.908278410958788,-0.303806969870057,NaN,NaN,1.63712914944976,-0.0836989393121631,1.18257308318689,NaN,NaN,-1.17500201379716,0.0357998542885617,-0.914371854908604,-0.68934244929863,-1.16884763029031,-1.16884763029226,NaN,NaN,NaN,NaN,NaN,NaN,0.603377636050693,-1.31056407894031,-1.31056407894173,1.1585793890421,-1.15857938904155,0.932524765341026
1181.7984,0.735926036561543,-0.515798267417547,0.267146562485177,-0.475739046665625,1.23620876204376,1.23620876204186,NaN,NaN,-1.34950140045491,1.38900400109143,-0.624469715261984,1.38900400109045,-0.079665114682105,NaN,NaN,NaN,NaN,0.701700947069187,NaN,-0.308672606011205,0.391383791986512,NaN,-0.0732496658221444,NaN,-0.925748822273135,-0.304686749179283,NaN,NaN,1.65365758205214,-0.105458217750892,1.16680564850201,NaN,NaN,-1.14684983812509,0.0821701897292933,-0.876125707451567,-0.715394392854779,-1.13742072646167,-1.13742072646359,NaN,NaN,NaN,NaN,NaN,NaN,0.627892293805464,-1.33878814190192,-1.33878814190334,1.1636148648096,-1.16361486480904,0.932988510485764
1181.9008,0.751573437684935,-0.496426146870036,0.28571392218228,-0.481725537627607,1.27521419169122,1.27521419168932,NaN,NaN,-1.32137452898156,1.3723669436331,-0.649080797509907,1.3723669436321,-0.0543648969173555,NaN,NaN,NaN,NaN,0.727994952150669,NaN,-0.341700833123353,0.391085260205797,NaN,-0.0547423677294908,NaN,-0.942886641120129,-0.305059451446457,NaN,NaN,1.66899535399278,-0.127334004931607,1.15164335616651,NaN,NaN,-1.11819857747608,0.127750334997191,-0.837759282830002,-0.741371268706447,-1.10501762896352,-1.1050176289654,NaN,NaN,NaN,NaN,NaN,NaN,0.65231665843182,-1.3665867581918,-1.36658675819323,1.16877811321994,-1.16877811321939,0.933625573394281
1182.0032,0.766054210218677,-0.477139963384962,0.30347395909381,-0.487661365021969,1.31162914247803,1.31162914247613,NaN,NaN,-1.29102088242328,1.35402468809828,-0.671770495515134,1.35402468809725,-0.0291370807507221,NaN,NaN,NaN,NaN,0.754364951750128,NaN,-0.374897755916442,0.391947713385993,NaN,-0.0350717745098342,NaN,-0.959641825595012,-0.304895021439958,NaN,NaN,1.68307193149443,-0.1492607730692,1.13713187155374,NaN,NaN,-1.08914613647756,0.172395366148733,-0.799399937353369,-0.767219562476006,-1.07172669427037,-1.07172669427223,NaN,NaN,NaN,NaN,NaN,NaN,0.676625324811959,-1.39392135150771,-1.39392135150914,1.17407794658891,-1.17407794658836,0.9344589718722
1182.1056,0.779352925093774,-0.457994230204402,0.320393323120089,-0.493498357276347,1.34538088680255,1.34538088680065,NaN,NaN,-1.25849815504498,1.33402092427165,-0.692545280211734,1.33402092427061,-0.00400075815695854,NaN,NaN,NaN,NaN,0.780743327825058,NaN,-0.408232525855529,0.393943852355047,NaN,-0.0142026841042933,NaN,-0.975965453058388,-0.304167023047296,NaN,NaN,1.69582097648919,-0.171172141226354,1.12331153443344,NaN,NaN,-1.05978929438337,0.215962903633389,-0.761173259488974,-0.792887073670807,-1.03763751481547,-1.03763751481729,NaN,NaN,NaN,NaN,NaN,NaN,0.700794635988927,-1.42075716390914,-1.42075716391058,1.17951874037709,-1.17951874037654,0.935509218884401
1182.208,0.791456312036145,-0.439044392578843,0.336439694636254,-0.499189151391628,1.3764029365934,1.37640293659151,NaN,NaN,-1.22387025218928,1.31240225709152,-0.711419173514797,1.31240225709045,0.0210268052600076,NaN,NaN,NaN,NaN,0.807061253875322,NaN,-0.441672647697031,0.397042776291747,NaN,0.00789301345442572,NaN,-0.991809984245765,-0.302852807025742,NaN,NaN,1.70718063697523,-0.193001203555773,1.11021722640174,NaN,NaN,-1.03022324448695,0.25831365952101,-0.723202517271898,-0.81832305763981,-1.00284071298044,-1.00284071298223,NaN,NaN,NaN,NaN,NaN,NaN,0.72480256234675,-1.44706316625291,-1.44706316625435,1.18510035522219,-1.18510035522164,0.936793973864754
1182.3104,0.802353262916794,-0.420346537606105,0.351581909958366,-0.504687349883258,1.40463526049748,1.40463526049559,NaN,NaN,-1.18720704884393,1.28921808197351,-0.728413609463096,1.28921808197242,0.0459300807510467,NaN,NaN,NaN,NaN,0.833248905161421,NaN,-0.475183833503173,0.401209984378754,NaN,0.0312358927807549,NaN,-1.00712950402734,-0.300933656233156,NaN,NaN,1.71709381598358,-0.21468085115873,1.09787827177793,NaN,NaN,-1.00054116749077,0.299311977947313,-0.68560813484337,-0.843478348463113,-0.967427712759088,-0.967427712760837,NaN,NaN,NaN,NaN,NaN,NaN,0.748628560628727,-1.47281194841121,-1.47281194841265,1.19081809137001,-1.19081809136946,0.93832773112181
1182.4128,0.812034811436526,-0.40195711603723,0.365790066089949,-0.509947638277256,1.43002445601249,1.43002445601059,NaN,NaN,-1.14858414425691,1.26452043539519,-0.743557247180054,1.26452043539407,0.0706951747375025,NaN,NaN,NaN,NaN,0.859235659339382,NaN,-0.508729890032097,0.40640740514201,NaN,0.0558386287729145,NaN,-1.02187993663458,-0.298394907613352,NaN,NaN,1.72550842130879,-0.236144095137489,1.0863183765586,NaN,NaN,-0.970833850805231,0.338826368962962,-0.648507207496959,-0.868305450098465,-0.931490490297105,-0.931490490298818,NaN,NaN,NaN,NaN,NaN,NaN,0.772253408952092,-1.49797959972224,-1.4979795997237,1.19666268093861,-1.19666268093806,0.940121552444371
1182.5152,0.820494086053823,-0.383932678182488,0.379035601800303,-0.514925866119142,1.45252387785722,1.45252387785532,NaN,NaN,-1.10808261856088,1.23836381668676,-0.756885732626648,1.23836381668562,0.0953097164193307,NaN,NaN,NaN,NaN,0.88495029114413,NaN,-0.542272637582838,0.412593457357583,NaN,0.0817057117649043,NaN,-1.0360192339653,-0.295226049344799,NaN,NaN,1.73237759895002,-0.257324393933338,1.07555560422045,NaN,NaN,-0.941189350779193,0.376730033238584,-0.612013053749563,-0.892758590959884,-0.895121310657552,-0.895121310659228,NaN,NaN,NaN,NaN,NaN,NaN,0.795659022852727,-1.52254557876221,-1.52254557876367,1.20262031757838,-1.20262031757782,0.942182852946459
1182.6176,0.827726236979375,-0.366329623534637,0.391291355741337,-0.519579104004956,1.47209372478211,1.47209372478021,NaN,NaN,-1.06578879072849,1.21080497532806,-0.768441403086812,1.21080497532689,0.119762733238249,NaN,NaN,NaN,NaN,0.9103211723549,NaN,-0.575771846977467,0.419723143431158,NaN,0.108833237877534,NaN,-1.04950753693751,-0.291420793047404,NaN,NaN,1.73765995176787,-0.27815598264485,1.06560238357242,NaN,NaN,-0.911692683710403,0.412901375690251,-0.576234793944811,-0.916793746707749,-0.858412459441127,-0.858412459442772,NaN,NaN,NaN,NaN,NaN,NaN,0.818828256200196,-1.54649256635663,-1.54649256635809,1.20867271798022,-1.20867271797966,0.94451524671289
1182.72,0.83372833941868,-0.349203964757023,0.402531602769128,-0.523865688283666,1.48870108873331,1.4887010887314,NaN,NaN,-1.02179396842861,1.18190266343036,-0.778272935037546,1.18190266342916,0.144044511970186,NaN,NaN,NaN,NaN,0.935276492260613,NaN,-0.609185186814011,0.427748171556975,NaN,0.137208774490403,NaN,-1.06230731289796,-0.286977121540372,NaN,NaN,1.74131974215024,-0.298574201876816,1.05646554862562,NaN,NaN,-0.882425534308471,0.447224509038142,-0.54127694610438,-0.940368639332283,-0.821455976521919,-0.821455976523531,NaN,NaN,NaN,NaN,NaN,NaN,0.841744678041329,-1.56980630493911,-1.56980630494056,1.21479721020668,-1.21479721020612,0.947118446921582
1182.8224,0.838499275696074,-0.332611108704041,0.412732069077074,-0.527745257995139,1.50231996924221,1.50231996924029,NaN,NaN,-0.976194176955779,1.15171735643772,-0.786434944495543,1.15171735643649,0.168146447012448,NaN,NaN,NaN,NaN,0.959744507311419,NaN,-0.642468187689666,0.436617100942505,NaN,0.166811307203864,NaN,-1.0743834732087,-0.281897310102828,NaN,NaN,1.74332707706208,-0.318515824396451,1.04814641451537,NaN,NaN,-0.853465980320054,0.479589749412775,-0.507239037278049,-0.963442719281834,-0.784343393558408,-0.784343393559989,NaN,NaN,NaN,NaN,NaN,NaN,0.864392312324544,-1.5924754386358,-1.59247543863726,1.22096684804235,-1.22096684804179,0.949988207908738
1182.9248,0.842039603353456,-0.316605655474763,0.421869930402183,-0.53117878054245,1.51293125081337,1.51293125081144,NaN,NaN,-0.929089856469169,1.12031094468618,-0.792987551122065,1.12031094468493,0.192060886515809,NaN,NaN,NaN,NaN,0.983653822696799,NaN,-0.675574236496165,0.446275509591336,NaN,0.197611272836497,NaN,-1.0857034748315,-0.276187915307686,NaN,NaN,1.74365807476323,-0.337919377942188,1.04064088819793,NaN,NaN,-0.824888236371084,0.50989410403373,-0.474215232793252,-0.98597713582204,-0.747165469201318,-0.747165469202865,NaN,NaN,NaN,NaN,NaN,NaN,0.886755342241158,-1.61449136914836,-1.6144913691498,1.22715055577485,-1.22715055577428,0.953116304269873
1183.0272,0.844351422272995,-0.301241211514043,0.4299238036195,-0.534128557874963,1.52052263537646,1.52052263537452,NaN,NaN,-0.880585520418163,1.08774639809515,-0.797995912801696,1.08774639809387,0.215780995120844,NaN,NaN,NaN,NaN,1.00693370716743,NaN,-0.708454607014443,0.456666193177465,NaN,0.229570676392664,NaN,-1.09623740794848,-0.269859725122116,NaN,NaN,1.7422950108694,-0.356725463596068,1.03393960143395,NaN,NaN,-0.796762416553484,0.53804174626041,-0.442293984657573,-1.00793469827278,-0.71001191395022,-0.710011913951731,NaN,NaN,NaN,NaN,NaN,NaN,0.908817801775531,-1.63584813248662,-1.63584813248806,1.23331331240519,-1.23331331240462,0.956490558597811
1183.1296,0.845438252198651,-0.286570210703537,0.436873741813375,-0.536558209646305,1.52508852334643,1.52508852334449,NaN,NaN,-0.830789376321285,1.05408740893706,-0.801529731586244,1.05408740893576,0.239300647375096,NaN,NaN,NaN,NaN,1.02951443528409,NaN,-0.741058521724147,0.467729404285742,NaN,0.262643283628381,NaN,-1.10595806865628,-0.262927670086763,NaN,NaN,1.73922643803326,-0.374877069897933,1.02802804864725,NaN,NaN,-0.769154311402159,0.563944466623237,-0.411557699620761,-1.02927982794745,-0.672971102041933,-0.672971102043415,NaN,NaN,NaN,NaN,NaN,NaN,0.930563283359458,-1.65654228694963,-1.65654228695106,1.23941638381858,-1.23941638381801,0.960094935576475
1183.232,0.845304924020385,-0.272643740215313,0.442701236419053,-0.53843264251293,1.52662984907774,1.52662984907579,NaN,NaN,-0.779812922625809,1.01939802605637,-0.803662731464559,1.01939802605504,0.262614349738952,NaN,NaN,NaN,NaN,1.05132764186499,NaN,-0.773333234483809,0.479403129316516,NaN,0.296774873691327,NaN,-1.11484101615724,-0.255410702258822,NaN,NaN,1.73444727250147,-0.392319882076081,1.02288672151408,NaN,NaN,-0.742125175836488,0.587522084885939,-0.382082429366018,-1.04997850299496,-0.636129773055393,-0.636129773056843,NaN,NaN,NaN,NaN,NaN,NaN,0.951974676318803,-1.67657279380097,-1.6765727938024,1.2454176033274,-1.24541760332684,0.963909704525501
1183.3344,0.843957486027976,-0.259511368755526,0.44738922823979,-0.539718023533583,1.52515389212176,1.5251538921198,NaN,NaN,-0.727770540238749,0.983742304093044,-0.804472114693272,0.983742304091686,0.285717177807084,NaN,NaN,NaN,NaN,1.07230667408794,NaN,-0.805224127203421,0.491623386808125,NaN,0.331903531297808,NaN,-1.12286461833525,-0.247331647260897,NaN,NaN,1.72795884496083,-0.40900258381703,1.01849124722195,NaN,NaN,-0.715731528888066,0.608702814411123,-0.353937586497992,-1.06999820601088,-0.599572725653451,-0.599572725654865,NaN,NaN,NaN,NaN,NaN,NaN,0.973033932961691,-1.69594087620638,-1.69594087620779,1.25127169089732,-1.25127169089676,0.967911649994238
1183.4368,0.841403131816244,-0.247220970938244,0.450922134413378,-0.540381773425618,1.52067409263724,1.52067409263527,NaN,NaN,-0.674779089765329,0.947183992045338,-0.804038010280502,0.94718399204395,0.308604716479473,NaN,NaN,NaN,NaN,1.09238693587914,NaN,-0.8366748186004,0.504324527345172,NaN,0.367959959160114,NaN,-1.1300100921901,-0.238717027632017,NaN,NaN,1.71976892064154,-0.424877146043635,1.01481254316783,NaN,NaN,-0.690024969616192,0.627423581779605,-0.327185688778411,-1.08930788818751,-0.563382503826283,-0.563382503827664,NaN,NaN,NaN,NaN,NaN,NaN,0.993721854974157,-1.71464985312832,-1.71464985312973,1.25693059637159,-1.25693059637102,0.972074301939535
1183.5392,0.837650158354819,-0.235818539892854,0.453285900307152,-0.540392586212156,1.51320989281975,1.51320989281777,NaN,NaN,-0.620957515951215,0.909786274882639,-0.802442928849979,0.909786274881224,0.331272995549273,NaN,NaN,NaN,NaN,1.11150622703726,NaN,-0.867627282885359,0.517439519843438,NaN,0.40486779743559,NaN,-1.13626154325339,-0.229596852933595,NaN,NaN,1.70989169663508,-0.439899094953221,1.01181699609192,NaN,NaN,-0.6650520145953,0.643630308091906,-0.301882133632096,-1.10787795758605,-0.527639079138194,-0.527639079139544,NaN,NaN,NaN,NaN,NaN,NaN,1.01401789798076,-1.73270495038375,-1.73270495038515,1.26234385157445,-1.26234385157388,0.976368163707525
1183.6416,0.832707956264139,-0.22534798456856,0.454468079192678,-0.539720470798094,1.50278661432147,1.50278661431949,NaN,NaN,-0.566426458765472,0.871611572036192,-0.799771233254996,0.871611572034745,0.353718414787467,NaN,NaN,NaN,NaN,1.12960507902112,NaN,-0.89802197520608,0.530900212663194,NaN,0.442543945863128,NaN,-1.1416060039977,-0.220004375494184,NaN,NaN,1.69834777939454,-0.454027753681073,1.00946666892621,NaN,NaN,-0.640853962897434,0.657278150980656,-0.27807500793108,-1.12568028741005,-0.492419537976141,-0.492419537977456,NaN,NaN,NaN,NaN,NaN,NaN,1.03389999370179,-1.75011308761654,-1.75011308761793,1.26745891805148,-1.26745891805091,0.980760925471956
1183.744,0.826587027444904,-0.215850912788228,0.454457936046797,-0.538336803059916,1.48943537387541,1.48943537387341,NaN,NaN,-0.51130787411227,0.832721394685007,-0.796108628258153,0.832721394683528,0.375937654992159,NaN,NaN,NaN,NaN,1.14662708320143,NaN,-0.927797963958384,0.544637560778971,NaN,0.480898893752226,NaN,-1.14603346910188,-0.209975812937636,NaN,NaN,1.68516414014686,-0.467226458167558,1.00771953898611,NaN,NaN,-0.61746679593716,0.668331700252946,-0.255804941317343,-1.1426882327757,-0.457797782029268,-0.457797782030546,NaN,NaN,NaN,NaN,NaN,NaN,1.05334438721515,-1.76688263486476,-1.76688263486614,1.2722215238463,-1.27222152384572,0.985217659047817
1183.8464,0.819299024327433,-0.207366401594609,0.453246571035315,-0.536214379832004,1.47319303439562,1.47319303439362,NaN,NaN,-0.455724669179963,0.793176263178702,-0.791541666565901,0.793176263177195,0.397927576757348,NaN,NaN,NaN,NaN,1.16251920812212,NaN,-0.956893072323277,0.558581819826704,NaN,0.519837066844863,NaN,-1.14953692558686,-0.19955003686343,NaN,NaN,1.67037404379763,-0.479462752163811,1.00652977155801,NaN,NaN,-0.594921117975073,0.67676511989594,-0.235105010149665,-1.15887664677578,-0.423844246129947,-0.423844246131192,NaN,NaN,NaN,NaN,NaN,NaN,1.07232549002699,-1.78302313074167,-1.78302313074304,1.27657599379021,-1.27657599378963,0.989700998293567
1183.9488,0.810856806897269,-0.199930756868623,0.450827059298814,-0.533327473850305,1.45410218381643,1.45410218381442,NaN,NaN,-0.399800356981239,0.753035681541873,-0.786157265478669,0.753035681540335,0.419685110555549,NaN,NaN,NaN,NaN,1.1772321110097,NaN,-0.985244028919271,0.572662720698552,NaN,0.55925719462691,NaN,-1.15211237724095,-0.188768227997082,NaN,NaN,1.65401694458525,-0.49070856507089,1.00584802945141,NaN,NaN,-0.573242136844096,0.682562228287952,-0.216000694553022,-1.17422189415252,-0.390625638407807,-0.390625638409017,NaN,NaN,NaN,NaN,NaN,NaN,1.0908157559081,-1.79854495686068,-1.79854495686203,1.28046558655477,-1.28046558655419,0.994171314625934
1184.0512,0.801274513895591,-0.193577267531879,0.447194602404552,-0.529651892097114,1.43221113251713,1.43221113251511,NaN,NaN,-0.343658736516938,0.712358161450501,-0.780042232508476,0.71235816144894,0.441207137380058,NaN,NaN,NaN,NaN,1.19072044918278,NaN,-1.01278662569118,0.586809642712868,NaN,0.599052692676581,NaN,-1.15375886427781,-0.177673505914206,NaN,NaN,1.63613834258744,-0.500940372580041,1.00562181425169,NaN,NaN,-0.552449679481543,0.685716507569361,-0.198509887427294,-1.18870186379711,-0.35820471132322,-0.358204711324396,NaN,NaN,NaN,NaN,NaN,NaN,1.10878558578944,-1.81345897303476,-1.8134589730361,1.28383285190248,-1.28383285190189,0.998586896892078
1184.1536,0.790567644708063,-0.188335961511938,0.442346686111721,-0.525165040949155,1.4075739227486,1.40757392274658,NaN,NaN,-0.287423607720579,0.671201285956781,-0.773282805505365,0.671201285955202,0.462490355603686,NaN,NaN,NaN,NaN,1.20294318454262,NaN,-1.03945588324842,0.600951796742203,NaN,0.639112052956614,NaN,-1.15447847785825,-0.166310547918474,NaN,NaN,1.61678960159452,-0.510139336590164,1.00579583225545,NaN,NaN,-0.532558237353218,0.686231038503217,-0.182642952809399,-1.2022959782547,-0.326640071895394,-0.326640071896533,NaN,NaN,NaN,NaN,NaN,NaN,1.1262032611465,-1.82777613209003,-1.82777613209135,1.28662001199599,-1.2866200119954,1.002904141673
1184.256,0.778753150018037,-0.184233368870517,0.436283240884873,-0.519846004870707,1.38025034533502,1.380250345333,NaN,NaN,-0.231218526865924,0.629621802735211,-0.765964216421945,0.629621802733618,0.483531131877278,NaN,NaN,NaN,NaN,1.21386386442957,NaN,-1.06518622828982,0.615018417749192,NaN,0.679319245930294,NaN,-1.15427636507059,-0.154725208429536,NaN,NaN,1.59602773469258,-0.518291417275199,1.00631237853266,NaN,NaN,-0.51357704045086,0.684118366750009,-0.168402830499165,-1.2149851989572,-0.295986033659408,-0.295986033660515,NaN,NaN,NaN,NaN,NaN,NaN,1.14303490094893,-1.84150709996437,-1.84150709996568,1.28876935734259,-1.28876935734199,1.00707775741162
1184.3584,0.765849529405202,-0.181292296961862,0.429006801886299,-0.513675645872306,1.35030595735963,1.3503059573576,NaN,NaN,-0.175166599609037,0.587675736971718,-0.758170287963395,0.587675736970111,0.504325338610815,NaN,NaN,NaN,NaN,1.22345086328305,NaN,-1.08991169337326,0.628938956379237,NaN,0.719554153129024,NaN,-1.15316071818895,-0.142964142169487,NaN,NaN,1.57391516502585,-0.525387447777997,1.00711173541492,NaN,NaN,-0.495510162339832,0.679400312348696,-0.155785184823089,-1.22675203205058,-0.266292505160821,-0.266292505161898,NaN,NaN,NaN,NaN,NaN,NaN,1.15924443856901,-1.85466190096994,-1.85466190097125,1.29022364130506,-1.29022364130446,1.01106098393761
1184.4608,0.751876931430061,-0.179531624728185,0.420522662481927,-0.506636723287711,1.31781209094039,1.31781209093835,NaN,NaN,-0.119390302986725,0.545418514228455,-0.749983069501208,0.545418514226836,0.524868183935034,NaN,NaN,NaN,NaN,1.23167757572407,NaN,-1.11356615138867,0.642643258081995,NaN,0.7596930519733,NaN,-1.15114274366374,-0.13107443059696,NaN,NaN,1.55051946665369,-0.531423163475117,1.00813258398324,NaN,NaN,-0.478356660639003,0.672107732448904,-0.144778597517149,-1.237580541173,-0.237604906435598,-0.237604906436642,NaN,NaN,NaN,NaN,NaN,NaN,1.1747936192589,-1.86724959744584,-1.86724959744713,1.29092646111042,-1.29092646110981,1.0148058270468
1184.5632,0.736857250282132,-0.178966122277266,0.410839014737621,-0.498714023349457,1.28284584438734,1.2828458443853,NaN,NaN,-0.0640113256958332,0.502905086233793,-0.741482511425643,0.502905086232163,0.545154040810007,NaN,NaN,NaN,NaN,1.23852255642552,NaN,-1.13608359119575,0.656061724309706,NaN,0.799609163207424,NaN,-1.14823661010406,-0.119103211558098,NaN,NaN,1.52591308531497,-0.536399185366792,1.00931242814065,NaN,NaN,-0.462110755599031,0.662280240885167,-0.135364805589306,-1.24745636833629,-0.209964107797173,-0.209964107798186,NaN,NaN,NaN,NaN,NaN,NaN,1.18964201987087,-1.87927800413822,-1.8792780041395,1.29082262352037,-1.29082262351976,1.0182633056571
1184.6656,0.720814215444144,-0.179606295225678,0.399967074781227,-0.489894484516002,1.24549005741218,1.24549005741013,NaN,NaN,-0.00915041576851339,0.46019006076182,-0.7327461701783,0.460190060760183,0.565176278016533,NaN,NaN,NaN,NaN,1.24396960312859,NaN,-1.15739843102462,0.669125456812757,NaN,0.839173255543013,NaN,-1.14445937917749,-0.107097312151853,NaN,NaN,1.50017303383244,-0.540320966828149,1.01058803257755,NaN,NaN,-0.446762045657912,0.649965882652973,-0.127518983948654,-1.25636676088771,-0.183406388334101,-0.183406388335082,NaN,NaN,NaN,NaN,NaN,NaN,1.20374708758572,-1.89075342961526,-1.89075342961653,1.28985850418587,-1.28985850418526,1.02138370744055
1184.768,0.703773474751489,-0.181458247057273,0.387921196148289,-0.480167310515381,1.20583328044819,1.20583328044613,NaN,NaN,0.045072772265166,0.417327842062938,-0.723848935083758,0.417327842061295,0.584927089817786,NaN,NaN,NaN,NaN,1.24800778012191,NaN,-1.17744585894314,0.681766390690089,NaN,0.878254292139284,NaN,-1.13983092326735,-0.0951028835192879,NaN,NaN,1.47338055593747,-0.543198713246679,1.01189587580631,NaN,NaN,-0.432295755423403,0.635220761546139,-0.121210069814315,-1.26430060364412,-0.157963411847843,-0.157963411848792,NaN,NaN,NaN,NaN,NaN,NaN,1.21706419216571,-1.90168043390264,-1.9016804339039,1.28798241382947,-1.28798241382885,1.02411684873023
1184.8704,0.68576267365874,-0.184523552834769,0.37471897579921,-0.469524075647301,1.16396974078727,1.1639697407852,NaN,NaN,0.0985398363980339,0.374372779186512,-0.714862771013318,0.374372779184868,0.604397323903871,NaN,NaN,NaN,NaN,1.25063138543788,NaN,-1.19616218890979,0.693917424414999,NaN,0.916720103279589,NaN,-1.13437383006667,-0.0831650366760831,NaN,NaN,1.44562075710782,-0.545047274873814,1.01317261376801,NaN,NaN,-0.418693008787221,0.618108627760027,-0.116401120796195,-1.2712484589273,-0.133662219844234,-0.133662219845147,NaN,NaN,NaN,NaN,NaN,NaN,1.2295466936696,-1.91206160115952,-1.91206160116077,1.28514497554545,-1.28514497554483,1.02641233703202
1184.9728,0.66681153396621,-0.188799141693669,0.360381356049163,-0.4579588373211,1.11999929419194,1.11999929418987,NaN,NaN,0.15113380267415,0.331379304794039,-0.705856474622102,0.331379304792388,0.623576319249066,NaN,NaN,NaN,NaN,1.25183987048579,NaN,-1.21348522738339,0.705512552122983,NaN,0.954438076979739,NaN,-1.12811329560712,-0.0713274808777615,NaN,NaN,1.4169822098372,-0.545886007808227,1.01435554340452,NaN,NaN,-0.405931118494795,0.598700444817944,-0.113049693107833,-1.2772026231819,-0.110525242611229,-0.110525242612111,NaN,NaN,NaN,NaN,NaN,NaN,1.2411460352643,-1.92189734041805,-1.92189734041928,1.28129950302212,-1.2812995030215,1.02821983757739
1185.0752,0.64695193483297,-0.194277188110611,0.344932724281549,-0.445468268617651,1.0740273481162,1.07402734811412,NaN,NaN,0.202739331491942,0.288402045797662,-0.696895445476363,0.288402045796009,0.642451771661127,NaN,NaN,NaN,NaN,1.25163771662842,NaN,-1.22935465356338,0.716486995673834,NaN,0.991275868807282,NaN,-1.12107701037759,-0.0596321671545703,NaN,NaN,1.38755654712071,-0.545738600278624,1.01538305715407,NaN,NaN,-0.393983885988379,0.577073958448286,-0.111108227207282,-1.28215721030714,-0.0885703249081147,-0.0885703249089719,NaN,NaN,NaN,NaN,NaN,NaN,1.25181186884652,-1.93118572830835,-1.93118572830958,1.27640236439149,-1.27640236439087,1.02948934511872
1185.1776,0.626217996724444,-0.200945013681116,0.328401010136322,-0.432051809509864,1.02616474916136,1.02616474915927,NaN,NaN,0.253242962256023,0.24549589848979,-0.688041474543941,0.245495898488139,0.661009638598945,NaN,NaN,NaN,NaN,1.25003426488527,NaN,-1.24371241873619,0.726777329505322,NaN,1.02710213743248,NaN,-1.11329504000305,-0.0481189398693718,NaN,NaN,1.35743805386841,-0.544632865122929,1.01619508664904,NaN,NaN,-0.382821911551487,0.553313276518966,-0.110524437737632,-1.2861082624893,-0.0678107602632816,-0.0678107602641121,NaN,NaN,NaN,NaN,NaN,NaN,1.26149221466038,-1.93992239658249,-1.9399223965837,1.27041332346635,-1.27041332346572,1.03017146046501
1185.28,0.604646164534079,-0.208785004157258,0.31081777567058,-0.417711824857183,0.976527631327492,0.976527631325399,NaN,NaN,0.302533394944064,0.202716069048998,-0.679352551017176,0.202716069047353,0.679234085787887,NaN,NaN,NaN,NaN,1.24704349622094,NaN,-1.25650316587234,0.736321594488832,NaN,1.06178730869407,NaN,-1.10479969700293,-0.0368252002111201,NaN,NaN,1.32672325541788,-0.542600501864204,1.01673353813188,NaN,NaN,-0.372412918887685,0.527508452628369,-0.111241713587398,-1.28905387756843,-0.0482553354436357,-0.0482553354444407,NaN,NaN,NaN,NaN,NaN,NaN,1.2701336537535,-1.94810046167516,-1.94810046167637,1.26329585848986,-1.26329585848923,1.03021767125724
1185.3824,0.582275285070711,-0.217774546471493,0.292218293306872,-0.402453761771174,0.925237223131805,0.925237223129711,NaN,NaN,0.350501808226642,0.160118079642677,-0.670882687846237,0.160118079641028,0.697107475704133,NaN,NaN,NaN,NaN,1.24268376702089,NaN,-1.26767466584049,0.745059402922381,NaN,1.09520436292395,NaN,-1.09562540103254,-0.0257855845682581,NaN,NaN,1.29551049886067,-0.539676832214464,1.01694272040786,NaN,NaN,-0.362722096375771,0.49975506542384,-0.113199532582061,-1.29099434143334,-0.0299083933521482,-0.0299083933529259,NaN,NaN,NaN,NaN,NaN,NaN,1.27768155576938,-1.95571049786872,-1.95571049786991,1.25501745949405,-1.25501745949341,1.0295806365111
1185.4848,0.559146679216311,-0.22788598532781,0.272641611948445,-0.386286308481084,0.87241961354474,0.872419613542642,NaN,NaN,0.397042220453748,0.117757736039062,-0.662681767476397,0.117757736037413,0.714610400859675,NaN,NaN,NaN,NaN,1.23697750520216,NaN,-1.27717826661731,0.752932041085329,NaN,1.12722963553785,NaN,-1.0858085286221,-0.0150316570285162,NaN,NaN,1.26389952836766,-0.535900510155693,1.01676976226181,NaN,NaN,-0.353712452135376,0.470153798067241,-0.116333887017407,-1.29193226399342,-0.0127699168047575,-0.012769916805507,NaN,NaN,NaN,NaN,NaN,NaN,1.28408034917273,-1.96274055823033,-1.96274055823151,1.2455499036286,-1.24554990362796,1.02821447505496
