time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
255.0784,-1.10608792326818,-0.572137693739478,-1.36584972712015,-1.03700550110485,-1.31920943917805,-1.31920943917726,-0.336157306929259,0.605320125922421,0.0225188038489704,0.368495509802351,-0.349486182129551,0.368495509802392,-1.16299931629548,-1.37739632270574,-1.8170451244785,-0.426963913761109,0.361919162548479,-0.302859013104777,0.672019217203198,0.801359842962224,0.672019217206321,0.742663495011133,-0.145791900724085,1.10403761746414,0.796213632656314,-1.09972063099846,-1.09972063099814,1.22047545154264,-1.22047545154244,0.805065976342251,-0.166728607073646,-0.440817685448647,-0.317684342570891,-0.571953468380137,0.69191777409094,-0.346730644824751,-0.251574462647308,1.40331679722596,1.40331679722516,-0.136163692769246,-0.0743384140015104,-0.292898224179584,-0.923807561468579,0.591794458338825,-0.704441421702206,0.170530875042086,-2.47511540441272,-2.47511540441445,0.760731296660185,-0.760731296657392,-0.913795939380986
255.1808,-1.11468213737737,-0.578426096205568,-1.37774140559086,-1.05083169344346,-1.3320648381348,-1.33206483813399,-0.357006381777128,0.601033199910879,0.00355562513168848,0.354569330854593,-0.370608137136486,0.354569330854623,-1.16537083201113,-1.32830617172242,-1.79426658834835,-0.458364534183737,0.397828250234832,-0.319685123650712,0.643195578377618,0.802802531164156,0.643195578380753,0.746741610051234,-0.131307618170619,1.13823646503095,0.775461046162056,-1.07052644685414,-1.07052644685381,1.22543292279073,-1.22543292279055,0.79618749998447,-0.157048681968719,-0.446807841283819,-0.315200645990194,-0.584703637270527,0.722322431482237,-0.35051386387368,-0.282741794321251,1.42807030329526,1.42807030329448,-0.148672455619507,-0.072189877864973,-0.308640440410598,-0.921356910499121,0.568747604328941,-0.730332598409683,0.127621031260481,-2.52010160068279,-2.52010160068453,0.791811423690736,-0.791811423687961,-0.941787977015079
255.2832,-1.12229174436884,-0.584054360495018,-1.38831255187301,-1.0643290378405,-1.34395209236376,-1.34395209236293,-0.378042124617796,0.596251570828956,-0.0157994410186693,0.340956171395349,-0.390725132456607,0.34095617139536,-1.16694443246285,-1.27832217448413,-1.77026751499654,-0.4892433976651,0.433200968769858,-0.336196298801649,0.614630298828568,0.803466999180719,0.614630298831717,0.749895463427998,-0.116792310179437,1.17078442706069,0.753981427997789,-1.04037672069396,-1.04037672069363,1.22950736047985,-1.22950736047971,0.785897331066387,-0.147410374436882,-0.452782191078252,-0.31273265484552,-0.597068055132085,0.752527464130042,-0.353992887507512,-0.313839848814241,1.4520711204502,1.45207112044944,-0.161190215812631,-0.0705666175880088,-0.325049159223337,-0.919584784141674,0.546838434141591,-0.755832496267713,0.0857728857797188,-2.56303968035801,-2.56303968035977,0.82202847360819,-0.822028473605432,-0.968843045503215
255.3856,-1.12892080413436,-0.58902586718724,-1.3975690681098,-1.07747064418535,-1.35486484966201,-1.35486484966117,-0.399277025377488,0.591026950133862,-0.0355313353253329,0.327633803695134,-0.409829943996054,0.327633803695137,-1.16773413537007,-1.22754983486802,-1.74511517168853,-0.519547799199826,0.467941096363092,-0.352385371182123,0.586355136751471,0.803321976076865,0.586355136754633,0.75211772074146,-0.10228646567547,1.20159341789325,0.731812744063972,-1.00936774619124,-1.00936774619089,1.23269988371991,-1.23269988371978,0.774214168635575,-0.13783825780802,-0.45873636075764,-0.310292148354689,-0.609006951110901,0.78248330366992,-0.357143989261918,-0.344805448370001,1.47529776140289,1.47529776140214,-0.173677910098744,-0.0694547436030997,-0.342049601625575,-0.918466196238496,0.52605940563098,-0.780911122112579,0.0451119677922447,-2.60384653183829,-2.60384653184006,0.851352477313757,-0.851352477311016,-0.994900845208523
255.488,-1.13457659279137,-0.593346026897974,-1.40552108230352,-1.09023078327571,-1.3648004455294,-1.36480044552855,-0.420721203943615,0.585410628010109,-0.0556232850920284,0.314578092339159,-0.427916798189634,0.314578092339153,-1.16775615732802,-1.17609557549379,-1.7188794010672,-0.549227170539334,0.501953615761023,-0.368247044753856,0.558400486400032,0.802335666074344,0.558400486403208,0.753403763355632,-0.0878308056832525,1.23057994323865,0.70899477944982,-0.977596724304845,-0.977596724304483,1.23501395868451,-1.2350139586844,0.761161651704834,-0.128355983786361,-0.464665046927445,-0.307889911424191,-0.620482583942817,0.812139915515121,-0.359945442662118,-0.375576914223177,1.49773016529365,1.49773016529291,-0.186098709728673,-0.0688377245309096,-0.359566992568685,-0.917969870659117,0.506395954393853,-0.805537554841386,0.0057592470350353,-2.64244432328534,-2.64244432328713,0.879756868034077,-0.879756868031355,-1.01990303344088
255.5904,-1.13926958200301,-0.597022235872848,-1.41218289938201,-1.10258498282016,-1.37375987318998,-1.37375987318912,-0.442382182654676,0.579453264001884,-0.0760567219465821,0.301763339491355,-0.444981217536653,0.301763339491341,-1.16702896898337,-1.12406640090761,-1.69163250213604,-0.578233165728398,0.535145104518544,-0.383777769204843,0.530795382122276,0.800475888694039,0.530795382125462,0.753751767009349,-0.0734661126802852,1.2576655595729,0.685569058352214,-0.945161452236755,-0.945161452236383,1.23645532568527,-1.23645532568519,0.746768416267454,-0.118986220785896,-0.470562118030635,-0.305535750663055,-0.631459365552126,0.84144694669284,-0.36237759659541,-0.406094264032945,1.51934974843039,1.51934974842966,-0.198418066481904,-0.0686965838794202,-0.377526873329928,-0.918058453770356,0.48782670925893,-0.829680004826667,-0.032169200140727,-2.67876070147425,-2.67876070147604,0.907218638000961,-0.907218637998257,-1.04379336109249
255.6928,-1.14301340623466,-0.600063811807166,-1.4175729279752,-1.11451011025261,-1.38174773191841,-1.38174773191754,-0.464264670288562,0.573204689732589,-0.0968112030089049,0.289162656165934,-0.461019876033573,0.289162656165915,-1.16557334119399,-1.07156955704397,-1.66344910070566,-0.606519728167128,0.567424115220419,-0.398975597945015,0.503567516393532,0.797710261343749,0.503567516396732,0.753162782809072,-0.0592330477643691,1.28277736036758,0.661578745084687,-0.912160003365007,-0.912160003364627,1.2370319157249,-1.23703191572483,0.731068128065444,-0.109750606462795,-0.476420741651492,-0.303238531691987,-0.641903974009398,0.870353861538662,-0.364422944040425,-0.436299405671474,1.54013945105406,1.54013945105335,-0.210603731535354,-0.069010119693235,-0.395855402455401,-0.918688771319807,0.47032374186801,-0.853305899907802,-0.0685625080201438,-2.71272896942774,-2.71272896942954,0.933718490520923,-0.933718490518236,-1.06651779282181
255.7952,-1.14582481950333,-0.602481915130249,-1.42171358790046,-1.12598444526319,-1.38877215333047,-1.38877215332959,-0.486370366400212,0.566713728212847,-0.117864340457006,0.276748352726428,-0.476030467486148,0.276748352726396,-1.16341237828224,-1.01871219166103,-1.63440600797257,-0.634043141572457,0.598701541282188,-0.413840035134377,0.476743267881208,0.794006419941339,0.476743267884418,0.751640803996798,-0.0451719505125584,1.30584846789373,0.637068527770316,-0.87869039899044,-0.878690398990053,1.23675375825239,-1.23675375825232,0.714099491283873,-0.100669715949368,-0.48223353156251,-0.301006235368458,-0.651785453433917,0.898810070231416,-0.366066180607454,-0.466136324522123,1.56008377827515,1.56008377827445,-0.222625746731517,-0.0697551399898472,-0.414479635705335,-0.91981212212257,0.453852845870484,-0.876381991643218,-0.103315328808188,-2.74428823879536,-2.74428823879717,0.959240967883711,-0.959240967881041,-1.08802461215526
255.8976,-1.14772363973507,-0.604289459912807,-1.42463119959233,-1.13698773978964,-1.39484470471105,-1.39484470471017,-0.508697791690079,0.560028032523101,-0.139191742733877,0.264492340719635,-0.490011587437952,0.26449234071959,-1.16057153204351,-0.96560101827336,-1.60458206244595,-0.660762068099592,0.62889096728404,-0.428371876290046,0.45034773279257,0.789332263838888,0.450347732795793,0.749192799776348,-0.0313226184456617,1.32681850169307,0.612084490631249,-0.844850273699052,-0.84485027369866,1.2356328820712,-1.23563288207111,0.695906233716926,-0.0917630410803184,-0.487992704050267,-0.298846024958836,-0.661075298500375,0.926765056683124,-0.367294249009089,-0.495551256473392,1.57916882911369,1.579168829113,-0.234456410317032,-0.0709067051857072,-0.433327777109952,-0.921374600071711,0.438373842017755,-0.898874473136133,-0.136328132751405,-2.77338355047482,-2.77338355047663,0.983774538425001,-0.983774538422349,-1.10826451587394
256,-1.14873267403446,-0.605501014774155,-1.42635584987364,-1.14750125894416,-1.39998026700082,-1.39998026699992,-0.531242146207839,0.553193944038025,-0.160766968774503,0.252366538988267,-0.502962625905441,0.252366538988194,-1.15707859170608,-0.912341983188672,-1.57405795041952,-0.686637577285507,0.657909006718233,-0.442573045200919,0.424404749961493,0.783656210200563,0.424404749964729,0.745828706942575,-0.017724068586306,1.34563400203288,0.586673982365356,-0.810736535590268,-0.810736535589869,1.23368321380675,-1.23368321380665,0.676537068330658,-0.0830489696604566,-0.493690229599771,-0.296764310988526,-0.669747522381951,0.954168512404616,-0.368096366636978,-0.524492837728096,1.59738231154663,1.59738231154595,-0.246070227236885,-0.0724383664059672,-0.452329402170322,-0.92331743986158,0.423840909459318,-0.920749100709946,-0.167507497450837,-2.79996596078566,-2.79996596078748,1.00731163631085,-1.00731163630821,-1.12719070353674
256.1024,-1.14887761292517,-0.60613269060918,-1.42692122140255,-1.15750779224356,-1.40419688417699,-1.40419688417609,-0.553995196473422,0.546256374684589,-0.182561493942577,0.240343280120826,-0.514883664096753,0.240343280120717,-1.15296364853524,-0.859039933433432,-1.54291600260586,-0.711633169388602,0.685675632330613,-0.456446428424262,0.398936911866095,0.77694744625652,0.398936911869341,0.741561381070377,-0.00441428950474034,1.36224879613937,0.560885488295816,-0.776445022227675,-0.776445022227267,1.23092048108198,-1.23092048108187,0.65604563090932,-0.0745447509880309,-0.499317964877767,-0.294766798311585,-0.677778706841625,0.980970482373019,-0.368464033465787,-0.552912224142443,1.61471354874726,1.6147135487466,-0.257443862582659,-0.0743223827387251,-0.471415659516702,-0.925577384483753,0.410202946751492,-0.941971311809216,-0.196766378990132,-2.82399259309116,-2.82399259309299,1.02984865142619,-1.02984865142357,-1.14475896722069
256.2048,-1.14818688134289,-0.606202010474093,-1.42636437185886,-1.16699162149139,-1.40751558075289,-1.407515580752,-0.576945194230936,0.539258724507029,-0.204544684388076,0.228395714900517,-0.525775365851016,0.228395714900365,-1.14825903668044,-0.805798282356033,-1.5112399668262,-0.735714796545381,0.712114503387419,-0.46999570895157,0.373965558337994,0.769176171703544,0.37396555834125,0.736406513999542,0.00857000789700829,1.37662430446944,0.534768514308017,-0.742070152841032,-0.742070152840616,1.22736212806795,-1.22736212806782,0.634490393254265,-0.0662664364610927,-0.504867753189401,-0.292858503063203,-0.685148031524893,1.00712152626124,-0.368391016673709,-0.580763175301668,1.63115348563648,1.63115348563583,-0.268556119942255,-0.0765298958549148,-0.490519456202456,-0.928087070700935,0.397403963750888,-0.962506331575571,-0.224024356992497,-2.84542665353494,-2.84542665353678,1.0513858648068,-1.0513858648042,-1.1609277827316
256.3072,-1.14669144268063,-0.60572775719355,-1.42472545654933,-1.17593843596568,-1.40996014555413,-1.40996014555323,-0.600076828630335,0.532242846071864,-0.226683775665051,0.21649821099596,-0.535638857046014,0.21649821099577,-1.14299925392846,-0.752718670100168,-1.47911475883222,-0.758850884565602,0.737153290315357,-0.483225202184442,0.34951075663194,0.760313829988327,0.349510756635206,0.730382527128691,0.0211936342493354,1.38872979242746,0.508373487562405,-0.707704578475277,-0.707704578474853,1.2230272458291,-1.22302724582894,0.611934550469698,-0.0582287918228215,-0.510331489732143,-0.291043735676652,-0.691837280854874,1.03257289354657,-0.367873310891187,-0.608002103149784,1.6466947036472,1.64669470364656,-0.279387956151512,-0.0790310512850395,-0.509575630245401,-0.930775426820978,0.385383500797677,-0.982319263714341,-0.249207847597053,-2.86423740824843,-2.86423740825028,1.07192732897414,-1.07192732897155,-1.17565839955562
256.4096,-1.14442456566804,-0.60472979834207,-1.42204740275798,-1.18433519902566,-1.4115568854652,-1.4115568854643,-0.623371208361567,0.525249056012303,-0.248943852650862,0.204626742178887,-0.544475595619328,0.204626742178658,-1.13722086587115,-0.699900620578616,-1.44662619545302,-0.781012355512139,0.7607239922002,-0.496139697043609,0.325591279270577,0.750333336265889,0.325591279273853,0.723510452406685,0.0334231511476656,1.39854257278176,0.481751670727265,-0.673438835333139,-0.673438835332707,1.21793651022792,-1.21793651022774,0.588445880875405,-0.0504451901788829,-0.515701161095082,-0.289326059938634,-0.697830830932858,1.05727670651357,-0.366909077877057,-0.63458809158299,1.66133144494783,1.6613314449472,-0.289922517184329,-0.0817950854661444,-0.528521111717579,-0.933568082432447,0.374077072267911,-1.00137516888854,-0.272250284224469,-2.88040012100721,-2.88040012100906,1.09148070117952,-1.09148070117695,-1.18891492490439
256.512,-1.14142157389508,-0.60322889533426,-1.41837555786608,-1.19216998223045,-1.41233436037702,-1.41233436037612,-0.646805866701814,0.518316177088653,-0.271287833159723,0.19275926776955,-0.55228724468882,0.192759267769286,-1.13096239487004,-0.647441203316673,-1.41386071566227,-0.802172648296113,0.782763240976815,-0.508744302485778,0.302224592646674,0.739209313573153,0.302224592649962,0.715813810631219,0.0452270768737468,1.40604815945716,0.454955080292009,-0.639361009076605,-0.639361009076163,1.21211211609331,-1.2121121160931,0.56409657987125,-0.0429275070283164,-0.520968881104297,-0.287708251344548,-0.703115620038832,1.08118614426366,-0.365498570761047,-0.660482897272031,1.67505963800786,1.67505963800724,-0.300145156742697,-0.0847904214492163,-0.547295069137956,-0.936387797124523,0.363416635859023,-1.01963914004714,-0.293092272668218,-2.89389595483327,-2.89389595483512,1.11005704063718,-1.11005704063461,-1.20066439727417
256.6144,-1.13771959802378,-0.60124650666392,-1.4137573357655,-1.19943178403063,-1.41232311263091,-1.41232311263,-0.670354784955083,0.511481585577699,-0.293676463850489,0.180876103051493,-0.55907556154937,0.180876103051188,-1.12426419399592,-0.595434711551708,-1.38090509554664,-0.822307735533214,0.803212590024978,-0.52104429865235,0.279426862177626,0.726918341843029,0.279426862180924,0.707318490439821,0.056576065225633,1.41124037310546,0.42803640148578,-0.60555641655806,-0.605556416557609,1.20557770247603,-1.20557770247578,0.538963072891614,-0.0356860393680472,-0.526126945914837,-0.286192278885067,-0.707681104638672,1.10425562421615,-0.363644045542189,-0.685650940017871,1.68787691113127,1.68787691113066,-0.310043403807363,-0.0879848084345182,-0.565839035236161,-0.939154912370877,0.353331088651356,-1.03707637998757,-0.311681728517663,-2.90471184540347,-2.90471184540533,1.12767057763726,-1.12767057763471,-1.21087684834641
256.7168,-1.13335734132875,-0.59880459345183,-1.40824187654799,-1.20611034390731,-1.41155539969002,-1.41155539968911,-0.693988433079956,0.504781242743909,-0.316068337795494,0.168960275705531,-0.564842306738015,0.168960275705193,-1.11716830542324,-0.543972365402613,-1.34784616117482,-0.841396137700343,0.822018789134415,-0.53304499275245,0.257212970492995,0.713439213455774,0.257212970496304,0.698052627752675,0.0674430584712109,1.41412139987765,0.401048898045487,-0.572107308514882,-0.572107308514425,1.19835827080209,-1.1983582708018,0.513125814244689,-0.0287294590228323,-0.531167919211117,-0.284779321532433,-0.711519202068956,1.12644098209026,-0.361349660665481,-0.710059286068114,1.69978258337211,1.69978258337151,-0.319606873081657,-0.0913455078633525,-0.584097006548633,-0.941787822393889,0.343746787275438,-1.05365227794972,-0.327974000900372,-2.91284035700617,-2.91284035700803,1.14433845830054,-1.144338458298,-1.2195253570622
256.8192,-1.12837485753041,-0.595925432990148,-1.40187972251113,-1.21219595673972,-1.41006493312101,-1.4100649331201,-0.717673827419353,0.498249699530828,-0.338419938927368,0.156997856019094,-0.569589169723255,0.156997856018723,-1.1097183005512,-0.49314204388882,-1.3147704986823,-0.859418934790644,0.839134046094369,-0.544751579769499,0.235596540941407,0.698753182936991,0.235596540944725,0.688046487269375,0.0778034123802671,1.41470180259375,0.374046319123113,-0.539092595001872,-0.539092595001409,1.19048009933208,-1.19048009933175,0.486669076885716,-0.022064796448213,-0.536084745158285,-0.283469816099027,-0.714624221202136,1.14769965258654,-0.358621365297285,-0.733677624177477,1.71077763113485,1.71077763113427,-0.32882713776024,-0.0948395010390583,-0.602015514327738,-0.944203458421993,0.334588088115198,-1.06933248161501,-0.341931980486128,-2.91827953331944,-2.91827953332131,1.16008046590406,-1.16008046590153,-1.22658610061741
256.9216,-1.12281333276569,-0.592631443964591,-1.39472250589318,-1.21767928759423,-1.4078866232302,-1.4078866232293,-0.741374608160112,0.491920077732144,-0.360685713904482,0.144978249328328,-0.573317706417432,0.144978249327915,-1.10195909812971,-0.443028045015688,-1.28176415760679,-0.876359773109906,0.854516270842671,-0.55616900753124,0.214589960297592,0.682844198651528,0.214589960300921,0.677332349814094,0.0876349882346241,1.41300048193357,0.347082807681288,-0.50658759476754,-0.506587594767073,1.18197065845887,-1.18197065845852,0.459680734382153,-0.0156974435211031,-0.540870878682304,-0.28226352466254,-0.716992781365217,1.16799085067091,-0.355466776577634,-0.75647823232435,1.72086463808043,1.72086463807986,-0.337697591492432,-0.0984336908216728,-0.619543672173942,-0.946317782613582,0.325777902982145,-1.08408296448369,-0.353526185867783,-2.92103275032151,-2.92103275032338,1.17491872013213,-1.17491872012962,-1.23203840344538
257.024,-1.11671486067701,-0.588945023837361,-1.38682263902128,-1.22255118286538,-1.40505632668448,-1.40505632668356,-0.765051142000747,0.485824044868311,-0.382818167445238,0.132894448754951,-0.576029286938471,0.132894448754523,-1.0939367606066,-0.393710870174568,-1.24891234576686,-0.892204865403696,0.868129298466169,-0.567301846132934,0.194204396032459,0.66569910938842,0.194204396035797,0.665944404624045,0.0969182124447261,1.40904458713248,0.320212814942003,-0.474663808863318,-0.474663808862845,1.17285853390087,-1.1728585339005,0.432252033359833,-0.00963116249396244,-0.5455204170358,-0.281159606149887,-0.718623718371882,1.18727575283548,-0.351895044959831,-0.77843593099722,1.7300477398105,1.73004773980995,-0.34621332092701,-0.102095082327462,-0.636633213134464,-0.94804628503251,0.317238262835838,-1.09787008770575,-0.362734822441051,-2.92110856793792,-2.9211085679398,1.18887736069034,-1.18887736068784,-1.2358647819635
257.1264,-1.11012219944458,-0.584888394798045,-1.37823299459169,-1.2268024690966,-1.40161059390391,-1.401610593903,-0.788660654637328,0.479991806604907,-0.40476797326104,0.120743254785624,-0.577725055727221,0.120743254785173,-1.08569827522323,-0.345267027776287,-1.21629911934422,-0.906942983886279,0.879943089152697,-0.578154162310052,0.174449801129547,0.64730784420528,0.174449801132889,0.653918636304113,0.105636115666363,1.40286937908431,0.293491024952288,-0.443388716704756,-0.443388716704277,1.16317336412736,-1.16317336412697,0.404477354045156,-0.00386809085175046,-0.550028213068367,-0.28015667634297,-0.719517976257745,1.20551768088449,-0.347916705661655,-0.799528017044465,1.73833257312392,1.73833257312339,-0.354371006303103,-0.105790929854006,-0.65323852608534,-0.949304473848716,0.308890878830856,-1.1106606545916,-0.369543807776535,-2.91852057353974,-2.91852057354163,1.20198222661745,-1.20198222661497,-1.23805098242279
257.2288,-1.10307850429364,-0.580483452189715,-1.36900656618853,-1.23042372913494,-1.39758641465985,-1.39758641465893,-0.812157393569521,0.474452137440916,-0.42648409090532,0.108525469735691,-0.578405906828777,0.108525469735228,-1.07729132878808,-0.297768851877381,-1.1840070745602,-0.920565444184616,0.889933900471098,-0.588729399074439,0.155334898876985,0.627663565490641,0.155334898880332,0.641292692791938,0.113774368385234,1.39451805185033,0.266972292873251,-0.412825591790312,-0.412825591789826,1.15294579265685,-1.15294579265645,0.376453957520987,0.0015912621096378,-0.554389955339757,-0.279252846415674,-0.719678483961625,1.22268229160559,-0.343543514642717,-0.819734173624405,1.74572623648974,1.74572623648923,-0.362168865499537,-0.109488832202019,-0.669316691912738,-0.950008351788313,0.300657691274768,-1.12242195887739,-0.373946756761613,-2.91328721667797,-2.91328721667987,1.21426054107457,-1.2142605410721,-1.23858601031162
257.3312,-1.09562704006937,-0.575751611346556,-1.35919611024243,-1.23340505322763,-1.39302096496696,-1.39302096496604,-0.835492815324591,0.46923245736931,-0.447913880012036,0.0962460716764332,-0.578072476615653,0.0962460716759678,-1.06876408253517,-0.251284335470299,-1.15211704691631,-0.933066077021803,0.898084425525871,-0.59903026056649,0.13686714723991,0.606762797181948,0.136867147243259,0.628105727322625,0.12132132359103,1.38404151917103,0.240711596484253,-0.383033337081693,-0.3830333370812,1.1422074278535,-1.14220742785308,0.348281719854883,0.00674802089079943,-0.558602215809283,-0.278445743841171,-0.719110018242501,1.23873777135927,-0.338788270555597,-0.839036358118783,1.75223726440468,1.75223726440418,-0.369606641094983,-0.113156772825461,-0.684827514396652,-0.950074878678767,0.292461404190299,-1.1331218294812,-0.375944923254718,-2.90543164022504,-2.90543164022693,1.22574060906661,-1.22574060906417,-1.2374621514574
257.4336,-1.08781089203902,-0.570713654789866,-1.34885378668544,-1.235735778569,-1.3879513630562,-1.38795136305529,-0.8586157878968,0.464358943306959,-0.469003209927292,0.0839143651330202,-0.576725159020256,0.0839143651325623,-1.06016495153334,-0.205876983172245,-1.12070782469377,-0.944441187653611,0.90438389449626,-0.609058603599701,0.119052693561756,0.584605535547873,0.119052693565105,0.614398218454096,0.128268064872031,1.37149817041301,0.214763991963123,-0.354066344240264,-0.354066344239764,1.1309907972032,-1.13099079720276,0.320062853697997,0.0116049363915398,-0.56266248185307,-0.277732532783031,-0.717819058688821,1.25365503021181,-0.33366462950341,-0.857418677027805,1.7578756118867,1.75787561188621,-0.376685599519905,-0.116763136671468,-0.699733539905405,-0.949422425224435,0.284226009712052,-1.1427286744498,-0.375547100423073,-2.89498151747765,-2.89498151747954,1.2364515416511,-1.23645154164867,-1.23467498701569
257.536,-1.0796726998353,-0.56538958622323,-1.33803082459277,-1.23740424192769,-1.38241444219638,-1.38241444219547,-0.88147280384057,0.459856653643418,-0.489696571579475,0.071544099432465,-0.574364151709259,0.0715440994320152,-1.05154239404819,-0.161605690168707,-1.08985588538532,-0.954689507301198,0.908828141303033,-0.618815339993812,0.101896337985631,0.561195354017368,0.10189633798898,0.600211779300623,0.134608450064896,1.35695359839095,0.189184558943036,-0.325974381814202,-0.325974381813692,1.119329284784,-1.11932928478353,0.291901617396885,0.0161663499861442,-0.566569193832743,-0.277109953532392,-0.715813645429833,1.26740788874969,-0.32818692422439,-0.874867259912576,1.76265263843885,1.76265263843837,-0.383408494048571,-0.120276756371999,-0.714000060362022,-0.947971223890798,0.275877305783145,-1.15121152896693,-0.372769484636872,-2.88196890935318,-2.88196890935507,1.24642302492896,-1.24642302492655,-1.23022340524587
257.6384,-1.07125443304238,-0.559798497546539,-1.32677723333241,-1.23839756881741,-1.37644654413301,-1.3764465441321,-0.90400820448628,0.455749649430161,-0.509937199987978,0.0591535467899433,-0.570989537930706,0.0591535467895021,-1.0429447148791,-0.118524652360768,-1.05963516143848,-0.96381214074593,0.911419637790375,-0.628300353322195,0.0854015231359857,0.536539513628836,0.0854015231393326,0.585588963843893,0.140339143570952,1.34048030092629,0.164028321158493,-0.298802515028768,-0.298802515028249,1.10725704930699,-1.1072570493065,0.263904012809251,0.0204381201015967,-0.570321803213144,-0.276574393676672,-0.713103249991959,1.27997325085036,-0.322369999133882,-0.891370142161643,1.7665810785659,1.76658107856544,-0.389779460455893,-0.123667020044739,-0.727595093706169,-0.945643819369011,0.267343404940334,-1.15854011421249,-0.367635510533848,-2.86643015266809,-2.86643015266998,1.2556851406902,-1.25568514068781,-1.22410961062654
257.7408,-1.0625972131499,-0.553958453611372,-1.315141566639,-1.23870151395729,-1.37008333272507,-1.37008333272415,-0.926164415907744,0.45206110491129,-0.529667211472307,0.0467655378526645,-0.566601399256374,0.0467655378522243,-1.03441988028533,-0.0766833095218427,-1.03011683394592,-0.971812510691809,0.912167496737819,-0.637512430032986,0.0695703564920129,0.51064908390111,0.0695703564953588,0.570573069431692,0.145459639913576,1.32215735923751,0.139350137413868,-0.272591056799812,-0.272591056799283,1.0948089290408,-1.0948089290403,0.236177475506074,0.0244275102819191,-0.573920855358909,-0.276121993665633,-0.709698662962243,1.291331256874,-0.316229066068867,-0.906917160924382,1.7696749906896,1.76967499068916,-0.395803848850939,-0.126904033128158,-0.740489337600727,-0.942365516837979,0.258555229743947,-1.16468490998081,-0.360175668163765,-2.84840577829442,-2.8484057782963,1.26426822793337,-1.26426822793099,-1.21633912760504
257.8432,-1.05374117560024,-0.547886398929237,-1.3031707370394,-1.23830035798567,-1.363359623888,-1.36335962388707,-0.947882197589234,0.448813403623666,-0.548827758164808,0.0344074553820963,-0.561199948434381,0.0344074553816675,-1.02601533668341,-0.0361263213243394,-1.001369146722,-0.978696297334177,0.911087443873594,-0.646449202960158,0.0544036560474789,0.483539063514841,0.0544036560508225,0.555207932500946,0.14997228529712,1.30207010013035,0.115204568966167,-0.24737554763489,-0.247375547634351,1.08202034405405,-1.08202034405353,0.208830561519111,0.0281430472775248,-0.577368088593171,-0.275748777660331,-0.705611893835616,1.30146541373446,-0.309779577392056,-0.921499863313321,1.77194968433802,1.77194968433759,-0.401488017208139,-0.129958804552233,-0.752656097018237,-0.93806482371441,0.249446993005004,-1.16961723659149,-0.350427311680562,-2.82794044753089,-2.82794044753277,1.27220276922353,-1.27220276922116,-1.20692079643975
257.9456,-1.04472535951974,-0.541598088522072,-1.2909098712813,-1.23717685718831,-1.35630922605465,-1.35630922605372,-0.969100905338587,0.446028218549416,-0.567359201817284,0.0221111874826378,-0.554785673798248,0.0221111874822029,-1.017777826481,0.00310642527881188,-0.973457233636375,-0.984471372098454,0.908201758479361,-0.655107106214906,0.0399010005847667,0.45522847950157,0.0399010005881067,0.539537718959754,0.153882300812479,1.2803097513494,0.0916457355165991,-0.223186761402541,-0.22318676140199,1.06892720578319,-1.06892720578266,0.181972632665257,0.0315943661991683,-0.580666530926549,-0.275450790568787,-0.70085607522584,1.31036269988943,-0.303037109738924,-0.93511142301454,1.77342163142931,1.77342163142889,-0.406839117731003,-0.132803423774678,-0.764071189915976,-0.932673878882943,0.239956660023386,-1.17330934013812,-0.33843446297848,-2.80508289318863,-2.80508289319049,1.27951929032168,-1.27951929031933,-1.19586676069435
258.048,-1.03558760894711,-0.535108041268235,-1.27840219144482,-1.2353122365188,-1.34896478667628,-1.34896478667534,-0.989758768698266,0.443726581099157,-0.585201304779606,0.00991304393120588,-0.547359492527981,0.00991304393078557,-1.0097531997566,0.0409797815200153,-0.946442955823687,-0.989147724779348,0.903539181275375,-0.663481341297595,0.0260607686145702,0.425740449975039,0.0260607686179063,0.523606711381113,0.157197807932454,1.25697309525274,0.0687271694205481,-0.200050733255586,-0.200050733255025,1.05556584197126,-1.05556584197072,0.155713539207776,0.0347920602982785,-0.583820572559743,-0.275224220205224,-0.695445365517102,1.31801364445723,-0.296017253138277,-0.947746560035275,1.77410837007541,1.774108370075,-0.411864909546893,-0.135411193257936,-0.774712836257191,-0.926128861730438,0.23002638287724,-1.17573448173968,-0.324247607980174,-2.77988585492292,-2.77988585492478,1.28624826537159,-1.28624826536926,-1.18319244483498
