time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1153.1264,-0.474434919329449,-1.37919938641458,-1.26912840383609,-0.576264922518545,-1.12849758103784,-1.12849758103967,1.02895266926334,0.417093765292517,1.03512972454933,0.147641385395235,1.3481689470579,0.147641385395299,0.551475685996731,-1.33133251430276,-0.409309646341296,NaN,-0.597041557372197,0.00193423069547441,-0.597214235853979,-0.460488695734169,-0.597214235853353,1.06291082108405,-0.801810668892714,0.734558892937543,-1.32180841409667,-0.862829498593682,NaN,0.35004066632721,-0.350040666328867,0.141246641105364,0.312144086808255,-0.622713343409981,-0.23776822536123,NaN,-1.02219185750794,-0.278905813180902,-0.349588188470215,-0.334653846651888,-0.334653846652509,0.544329688876318,-0.426686965225771,0.309480925791363,NaN,0.0903712048598121,0.580687311433558,0.172892443271508,1.09297336286677,1.09297336286685,0.0454148032798882,-0.0454148032813515,0.214846066163725
1153.2288,-0.491963108011407,-1.37349896937839,-1.27457101933413,-0.622368484788983,-1.07969059692,-1.07969059692182,1.04719324057364,0.488802316736845,1.08058584860678,0.0895074869790172,1.39605651777474,0.089507486979053,0.509128797643393,-1.32583530200736,-0.437011778700551,NaN,-0.578464169771774,-0.0226755562438246,-0.586872088081287,-0.44437702697943,-0.586872088080671,1.05674099622011,-0.755895744002172,0.759404051356878,-1.34125801512975,-0.873412856701116,NaN,0.359902234902758,-0.359902234904438,0.0881145448410358,0.33099035549244,-0.620629482250774,-0.223906277797597,NaN,-0.976169470647077,-0.269534330836623,-0.376791234386654,-0.321905137503575,-0.321905137504189,0.548386282100599,-0.437045278347084,0.301454473681798,NaN,0.118362012495716,0.639687801789834,0.220885323177112,1.05696113626963,1.05696113626971,0.0476314659617462,-0.0476314659632262,0.170309123138873
1153.3312,-0.508854077854864,-1.3665651053747,-1.27876185736168,-0.66922796982654,-1.02957816559738,-1.0295781655992,1.06550667725071,0.562059914369338,1.12675568846916,0.0293806859771935,1.44263966556337,0.0293806859771966,0.468001685868237,-1.3184769295982,-0.462681463831311,NaN,-0.559030180692829,-0.0468365214536692,-0.575017882866348,-0.427649484690963,-0.575017882865746,1.05003479106615,-0.708359854632498,0.784736645620158,-1.36005192434453,-0.884133753269009,NaN,0.370930962892692,-0.37093096289444,0.0333965084776302,0.35032313933738,-0.617720808796895,-0.209138209454662,NaN,-0.928233663079024,-0.25904827976912,-0.403950645925085,-0.307956615237702,-0.307956615238313,0.552260172185321,-0.447526741667084,0.292940729575227,NaN,0.145280951713162,0.69952065269396,0.269467663292075,1.01977551274561,1.0197755127457,0.0509230021032356,-0.0509230021047253,0.124334660659108
1153.4336,-0.525065369639511,-1.35835006535148,-1.28164271689894,-0.716783399853073,-0.97827304080359,-0.978273040805405,1.08382170072855,0.636731825018575,1.17352293036594,-0.0326872254128588,1.48768484159392,-0.03268722541289,0.428266879638739,-1.30919960732777,-0.486156820982223,NaN,-0.538763823544583,-0.0705245217255834,-0.561647950168172,-0.410341535143914,-0.56164795016758,1.0427560235005,-0.659260812144782,0.810471629823285,-1.37811545723659,-0.894983466125291,NaN,0.383144847399048,-0.383144847400861,-0.0228659212578123,0.370072280244507,-0.613978854354559,-0.193504084995117,NaN,-0.878434225249378,-0.247468623951435,-0.431014341162048,-0.292791968414797,-0.292791968415405,0.55590634918984,-0.458078300529094,0.283939685005792,NaN,0.171060739964562,0.760084165850119,0.318532345947369,0.981408815987008,0.981408815987101,0.0553268166708511,-0.0553268166723658,0.0769314071685118
1153.536,-0.540555413979658,-1.34880747060662,-1.28315687276099,-0.764968942188297,-0.925894250032846,-0.925894250034651,1.10206218157934,0.712672555238507,1.22076267424669,-0.0966372550580552,1.53095433533448,-0.0966372550581247,0.390095638913403,-1.29795093897656,-0.507280197266012,NaN,-0.517693273003916,-0.0937187358346587,-0.546767186325936,-0.392492303824411,-0.546767186325356,1.03486708480732,-0.608663278811132,0.836517379699755,-1.39537196740668,-0.90595222447189,NaN,0.396557526589031,-0.396557526590868,-0.0806233526371496,0.390163852892689,-0.609398420981099,-0.177048769619525,NaN,-0.826828245219304,-0.234821059430273,-0.457926668618924,-0.276398369604746,-0.27639836960535,0.559278075623587,-0.468643800136059,0.274452862476035,NaN,0.195638098884184,0.821271478393587,0.367971016712917,0.941858687573645,0.941858687573739,0.0608749767302371,-0.0608749767317781,0.0281148944082053
1153.6384,-0.55528376505205,-1.33789253580036,-1.28324938155114,-0.813712937166014,-0.872566684827781,-0.872566684829576,1.120147401291,0.789726097681845,1.26834175624426,-0.162403132190356,1.57220731240812,-0.162403132190468,0.353657005358506,-1.28468436595994,-0.525899135461477,NaN,-0.495850505695164,-0.116401727440264,-0.530389322533162,-0.37414449802479,-0.53038932253259,1.02632902582557,-0.55663870132051,0.862775844915192,-1.41174315576706,-0.917029129069323,NaN,0.411178040616232,-0.411178040618115,-0.13981845480364,0.410520555895678,-0.603977792873822,-0.159821822435347,NaN,-0.773480032466199,-0.221136009725475,-0.484628573020885,-0.258766499575351,-0.258766499575952,0.562327047513529,-0.479164115612481,0.264483401555438,NaN,0.218954032458341,0.8829706997647,0.417674411761799,0.901128415866138,0.901128415866241,0.0675938196517268,-0.0675938196533037,-0.0220922923865927
1153.7408,-0.569211348199945,-1.32556232254862,-1.28186740296455,-0.862937979843048,-0.818420638193666,-0.818420638195454,1.13799235999155,0.867726254273876,1.31611914187908,-0.229911269175969,1.61120095134744,-0.229911269176123,0.319116801305774,-1.26935959947327,-0.541867372469963,NaN,-0.473271139498649,-0.138559478416061,-0.512537116312324,-0.355344289924142,-0.512537116311754,1.01710165996547,-0.503265204591512,0.889142749998517,-1.42714942061786,-0.928202070828869,NaN,0.427010619329122,-0.427010619331055,-0.20038592152537,0.431062186777103,-0.597718917473536,-0.141877313230044,NaN,-0.718460990682948,-0.206448573595483,-0.511057814376487,-0.239890543939009,-0.239890543939607,0.565003586517362,-0.489577331480385,0.25403612653216,NaN,0.240954049328813,0.945065059875449,0.467532688986544,0.859227228749067,0.859227228749191,0.0755036055315832,-0.0755036055331906,-0.0736603112947063
1153.8432,-0.582300717311556,-1.31177599991504,-1.27896053149896,-0.912561065285985,-0.763591284565045,-0.763591284566828,1.15550814042426,0.946497051175608,1.36394640492751,-0.299080776102514,1.64769168153348,-0.299080776102711,0.286636587397919,-1.25194303642905,-0.555045858167555,NaN,-0.449994260390629,-0.160181389818074,-0.493242470504305,-0.336141149628774,-0.493242470503738,1.00714368737251,-0.448627446979165,0.915507848378422,-1.44151025515648,-0.939457648217686,NaN,0.444054483197232,-0.444054483199219,-0.262252495235081,0.451706198468331,-0.590627553636855,-0.123273562274295,NaN,-0.661849443821002,-0.190798434031829,-0.537149234042922,-0.219768167945448,-0.219768167946034,0.567256857478804,-0.49981896540046,0.243117593520658,NaN,0.261588348912993,1.00743308365403,0.517435758584412,0.81617053968403,0.816170539684181,0.0846182149233028,-0.0846182149249359,-0.126551915495746
1153.9456,-0.594516326220661,-1.29649510918449,-1.2744811389874,-0.962493805905758,-0.708218095226087,-0.708218095227867,1.1726023375736,1.02585326457811,1.41166830783021,-0.369823537394333,1.68143652622935,-0.369823537394577,0.256372580829622,-1.23240815742319,-0.565303792176108,NaN,-0.426062233427205,-0.181260253180845,-0.47254649088395,-0.316587625301174,-0.472546490883384,0.996412838116763,-0.392816430317333,0.941755231555949,-1.45474469925131,-0.950781083216356,NaN,0.462303649993094,-0.462303649995157,-0.325337052405348,0.472368332423,-0.582713388830518,-0.104072807767147,NaN,-0.603730417406621,-0.17422974138844,-0.562835057413541,-0.198400469438949,-0.19840046943953,0.569035101425424,-0.509822225056161,0.2317361160667,NaN,0.280811984529066,1.06994879985807,0.567273616223974,0.771980141936806,0.771980141936975,0.094944885704348,-0.0949448857060149,-0.180722369831355
1154.048,-0.605824822345705,-1.2796838347704,-1.26838473381405,-1.01264272290294,-0.652444186093764,-0.652444186095544,1.18917955916026,1.10560106960988,1.45912349317479,-0.442044352358709,1.71219455486306,-0.442044352358996,0.228474535998367,-1.210735905828,-0.572519676670558,NaN,-0.401520486913487,-0.201792196173835,-0.450499479688459,-0.296739077958714,-0.450499479687894,0.984866029016757,-0.335929254562118,0.967763694039362,-1.46677184568726,-0.96215613546401,NaN,0.481746754138877,-0.481746754140992,-0.389550753798076,0.492963320466103,-0.573990131497489,-0.0843408104740036,NaN,-0.544195374350113,-0.156790981683468,-0.588045225620735,-0.175791908531925,-0.175791908532496,0.570285878567375,-0.519518291775589,0.219901769235685,NaN,0.298585007579299,1.13248198502947,0.616936685048657,0.726684351951543,0.726684351951733,0.106483981042631,-0.106483981044324,-0.23611944347006
1154.1504,-0.616195367091092,-1.26130928717962,-1.26063034362734,-1.06290960648584,-0.596415601472449,-0.59641560147423,1.20514199903191,1.18553881381594,1.5061452885603,-0.515641137779953,1.73972844336327,-0.515641137780287,0.203084603887362,-1.18691504440886,-0.576582371047209,NaN,-0.376417266172581,-0.221776600803727,-0.427160846835118,-0.276653379949361,-0.427160846834552,0.972459532984019,-0.278068815387014,0.993407153842119,-1.47751139162235,-0.973565014382239,NaN,0.502366897210782,-0.502366897212938,-0.454797269525769,0.513405639676562,-0.564475588154176,-0.0641464126690856,NaN,-0.483341906537666,-0.138534835845454,-0.612707757955096,-0.151950219629922,-0.151950219630482,0.570956323707366,-0.528836631907006,0.207626374812125,NaN,0.314872591832539,1.19489844659384,0.666316169474089,0.680318105247508,0.680318105247711,0.119228782558464,-0.119228782560182,-0.292683489029227
1154.2528,-0.625599985033183,-1.24134180344514,-1.25118092661749,-1.11319193729363,-0.540280537545075,-0.540280537546861,1.22039008110084,1.26545791188671,1.55256262148147,-0.590505196007423,1.76380613307085,-0.590505196007803,0.180336198815406,-1.16094248234448,-0.577392123096141,NaN,-0.350803363393511,-0.241215991128364,-0.402598923518765,-0.256390580612517,-0.402598923518195,0.959149162479001,-0.219343456462627,1.01855512221253,-1.48688422263694,-0.984988287174762,NaN,0.524141547999614,-0.524141548001774,-0.520973092278387,0.533610297329189,-0.554191735285114,-0.043561073632424,NaN,-0.421273390337426,-0.11951803455425,-0.636749152575258,-0.12688632198996,-0.126886321990509,0.570993417850453,-0.537705336426664,0.194923473350034,NaN,0.329645132667501,1.25706035328769,0.715304420522278,0.632923007837481,0.632923007837695,0.133165305032378,-0.133165305034124,-0.350347614192489
1154.3552,-0.634013945941927,-1.21975526570563,-1.24000381407677,-1.16338336441739,-0.48418850288284,-0.484188502884631,1.23482316696134,1.34514386109294,1.59820103826887,-0.666521560847796,1.78420257371909,-0.666521560848225,0.160352897021584,-1.13282356580177,-0.574861554543319,NaN,-0.324731827161748,-0.260115893182619,-0.376890678663573,-0.23601253811417,-0.376890678663005,0.944890466289877,-0.159866593550198,1.04307320954597,-1.49481302094927,-0.996404778557827,NaN,0.547042497048158,-0.547042497050326,-0.58796794815034,0.553493623479258,-0.543164792389431,-0.022658400945392,NaN,-0.358098620283863,-0.0998012183475528,-0.66009482990736,-0.100614246121157,-0.100614246121689,0.570344276899092,-0.546051486556556,0.181808287775681,NaN,0.342878314133351,1.31882661730011,0.763795314139506,0.584547344502559,0.584547344502786,0.148272131834731,-0.148272131836503,-0.409037945867332
1154.4576,-0.641416183025273,-1.19652743529322,-1.2270711841697,-1.21337423875519,-0.428289413277709,-0.42828941327951,1.24834032310529,1.42437737981706,1.64288382468327,-0.743569433822687,1.80070153534348,-0.743569433823165,0.143247380732605,-1.1025723295108,-0.568916589389625,NaN,-0.298257648927753,-0.278484672291707,-0.350121339897173,-0.215582519064232,-0.350121339896612,0.929638940024592,-0.0997563254704148,1.06682365733145,-1.50122289321435,-1.00779145960021,NaN,0.571035856235454,-0.571035856237612,-0.655665307475083,0.572974056769312,-0.531425294947189,-0.00151368618164762,NaN,-0.293931437910712,-0.0794488167575819,-0.682669617133227,-0.0731510849948516,-0.0731510849953621,0.568956456007801,-0.553801546459366,0.168297674587305,NaN,0.354553137122281,1.38005332708831,0.811684644737727,0.535246041639174,0.535246041639414,0.164520277458112,-0.164520277459904,-0.468673982169095
1154.56,-0.647789744888045,-1.17164030069607,-1.21236056434281,-1.26305220092978,-0.372732632518192,-0.372732632520001,1.26084115098524,1.50293566786754,1.68643323032452,-0.82152271251549,1.81309747126296,-0.821522712516015,0.129120440968667,-1.07021171098207,-0.559497316327339,NaN,-0.271437427866371,-0.296333349268616,-0.322383905268173,-0.195164776729836,-0.322383905267613,0.913350257942577,-0.0391350461918311,1.08966589541258,-1.50604201003677,-1.01912332748735,NaN,0.596082091927948,-0.596082091930125,-0.723942992423096,0.591972912809792,-0.519008161383434,0.0197965522230488,NaN,-0.228890374263778,-0.0585289592523151,-0.704398267597095,-0.0445169797331849,-0.0445169797336759,0.566778263078444,-0.560881785675741,0.154410047753524,NaN,0.364655899082317,1.44059423122842,0.85887052694017,0.485080580749836,0.48508058075009,0.181873091260517,-0.181873091262338,-0.529169025810809
1154.6624,-0.653122266917016,-1.1450804382544,-1.1958553537029,-1.31230281992843,-0.317665990508797,-0.317665990510612,1.27222668191945,1.58059377416196,1.72867179244555,-0.900250596262169,1.82119740160113,-0.900250596262739,0.118060063532636,-1.03577372845674,-0.546558767969802,NaN,-0.244329023515225,-0.313675394777605,-0.293778530912255,-0.174824122510431,-0.293778530911696,0.895980538119675,0.0218709289585148,1.11145713006099,-1.50920224164499,-1.03037328340828,NaN,0.622136088189418,-0.622136088191585,-0.792673871047941,0.610415117770617,-0.505952749858008,0.041195010482985,NaN,-0.163098319952783,-0.0371134228068836,-0.725206002484953,-0.0147351560312459,-0.014735156031712,0.563759068565277,-0.567218728988385,0.14016525687094,NaN,0.373178118639179,1.50030127336354,0.905253787129955,0.43411886101158,0.434118861011854,0.200286219635614,-0.200286219637452,-0.590430690450689
1154.7648,-0.65740642669009,-1.11683938011304,-1.17754534194261,-1.36101027211559,-0.263234823096843,-0.263234823098659,1.28240032557416,1.6571260358803,1.76942373463391,-0.979618234944543,1.82482276527157,-0.97961823494516,0.110140632068083,-0.999299618198504,-0.530071589354015,NaN,-0.216991211211162,-0.330526505304167,-0.264411802554247,-0.154625498802423,-0.264411802553691,0.87748664826433,0.0831317182570231,1.13205296849467,-1.51063976992434,-1.04151202117817,NaN,0.64914724496069,-0.64914724496287,-0.861726617169178,0.628229883435618,-0.492302901013823,0.0626040125066978,NaN,-0.0966822216437485,-0.0152776075412743,-0.745019054523549,0.0161679847369538,0.0161679847365148,0.559849598856535,-0.57273962489173,0.125584410671668,NaN,0.38011641593065,1.5590251649266,0.950738331151552,0.382435010495018,0.382435010495303,0.219707642246995,-0.219707642248853,-0.652361465429117
1154.8672,-0.660640328727366,-1.08691397877367,-1.15742718702826,-1.40905804316241,-0.209581077811434,-0.20958107781325,1.29126884637675,1.73230753500879,1.80851639614946,-1.05948737179015,1.82381117345223,-1.05948737179081,0.105422277453261,-0.960839920917719,-0.510022568007042,NaN,-0.189483360809123,-0.34690436881915,-0.234395917559649,-0.134633555831317,-0.234395917559093,0.857826551560325,0.144514217087518,1.15130808427624,-1.51029565906058,-1.05250794032797,NaN,0.677059616598774,-0.677059616600958,-0.930966510038781,0.645351304263598,-0.47810695802444,0.0839458878500336,NaN,-0.0297727907942793,0.00689947731262616,-0.763765192729008,0.0481627403019715,0.048162740301561,0.555002207696584,-0.577372918167691,0.110689657357799,NaN,0.385472370613202,1.61661596686662,0.995231490138503,0.330109143655051,0.330109143655356,0.240077788864934,-0.240077788866804,-0.714859319534684
1154.9696,-0.662827766692256,-1.0553067580409,-1.13550481572642,-1.45632963499293,-0.156842515630387,-0.156842515632206,1.29874333786453,1.80591552047096,1.84578164503442,-1.13971693636912,1.81801800821501,-1.13971693636983,0.103950388932893,-0.920454502761938,-0.486415005374756,NaN,-0.161865155413183,-0.362828424224836,-0.203847799890658,-0.114912236039025,-0.203847799890106,0.83695969177597,0.205882446211732,1.16907693410737,-1.50811637346518,-1.0633270908408,NaN,0.705812086300947,-0.705812086303114,-1.00025625368072,0.661718868385892,-0.463417750764939,0.105143318646224,NaN,0.037495793661465,0.0293352384950791,-0.781374217208685,0.0812159771608217,0.0812159771604359,0.549171128142628,-0.581048708500119,0.0955039520015046,NaN,0.389252367459001,1.6729236536662,1.03864435003504,0.277227060140743,0.277227060141072,0.261329731844176,-0.261329731846044,-0.77781832649594
1155.072,-0.663978331251326,-1.02202624404931,-1.11178972491573,-1.50270926768438,-0.105152018820465,-0.105152018822287,1.30474016812924,1.87773076396891,1.88105723914507,-1.22016357200034,1.80731784283634,-1.22016357200111,0.105755296949002,-0.878212493102549,-0.459268911443024,NaN,-0.134196350032848,-0.378319606794275,-0.172888155788747,-0.0955243692632086,-0.172888155788198,0.814847425731744,0.267097922317033,1.18521454827195,-1.5040542388397,-1.07393314977942,NaN,0.735338562329715,-0.735338562331892,-1.06945680609428,0.677277881847182,-0.448292530183826,0.126119664958009,NaN,0.10498620953014,0.0519435614195673,-0.797778427162274,0.1152910158682,0.115291015867847,0.542312712549284,-0.58369917911463,0.0800508467760107,NaN,0.391467426346488,1.72779865213875,1.08089205944269,0.223879878064477,0.223879878064828,0.283389446909092,-0.283389446910961,-0.841129297597244
1155.1744,-0.664107347620993,-0.987087269530734,-1.08630116992073,-1.54808257207911,-0.0546369998765418,-0.0546369998783673,1.30918186867584,1.94753883327123,1.91418810513244,-1.30068211231748,1.79160568778145,-1.30068211231829,0.11085214319272,-0.834192122665843,-0.428621001109101,NaN,-0.106536556956934,-0.393400065216925,-0.141640476538557,-0.0765312771049512,-0.14164047653801,0.791453515094714,0.32802006023976,1.19957741599875,-1.49806784550622,-1.08428743214989,NaN,0.765568185464007,-0.765568185466169,-1.13842821302116,0.691979805006352,-0.43279284107676,0.14679927623046,NaN,0.172558363364302,0.0746349368633657,-0.812913074074273,0.15034754401896,0.150347544018638,0.534385671620312,-0.585258988182627,0.0643543332019171,NaN,0.392133021336363,1.78109236788087,1.12189410378144,0.170163598004548,0.170163598004919,0.306176136876411,-0.306176136878275,-0.904680407450227
1155.2768,-0.663235637248115,-0.950511239421796,-1.05906622811713,-1.59233726690231,-0.00541889826828231,-0.00541889827011169,1.31199793345423,2.01513127078591,1.94502750248418,-1.3811260343661,1.77079807044373,-1.38112603436696,0.119240952009874,-0.788480452067928,-0.394524475859719,NaN,-0.0789450446661381,-0.408092844761437,-0.110230008397751,-0.0579923830557798,-0.110230008397207,0.766744676022088,0.388506606212871,1.21202446347662,-1.49012239281064,-1.09434894504485,NaN,0.796425551504781,-0.796425551506953,-1.20703043891123,0.705782500776144,-0.416984323838437,0.167107795334981,NaN,0.240069824186996,0.0973166651048321,-0.826716811233226,0.186341563609801,0.186341563609506,0.52535132419033,-0.585665625107063,0.0484387531511357,NaN,0.39126890600356,1.83265772189765,1.16157454127551,0.116178604421928,0.116178604422305,0.329602610011421,-0.329602610013281,-0.968357804197112
1155.3792,-0.661389113997952,-0.912326343296154,-1.0301197328785,-1.63536381253367,0.042387253635583,0.0423872536337517,1.31312549645918,2.08030667094788,1.97343804350576,-1.46134791236841,1.74483394618108,-1.46134791236932,0.130906903057168,-0.741172985876534,-0.357048587850357,NaN,-0.0514805396148082,-0.42242154283691,-0.0787827206638448,-0.0399648281882497,-0.0787827206633142,0.740691162785717,0.448414100375336,1.22241809408154,-1.48018997467327,-1.10407449401528,NaN,0.827830960509648,-0.827830960511821,-1.27512418424079,0.718650398916948,-0.400936438870743,0.186972462468923,NaN,0.307376328458284,0.119893140336017,-0.839132141130017,0.223225377009074,0.223225377008813,0.515173863465246,-0.584859735398172,0.0323287829918882,NaN,0.38889895845072,1.88234971753186,1.19986220607652,0.0620291177868976,0.0620291177872897,0.35357570280136,-0.353575702803219,-1.03204620159046
1155.4816,-0.658598241455324,-0.872567703897706,-0.999504084610769,-1.67705603780262,0.0886732145903448,0.0886732145885087,1.31250987067689,2.14287166231009,1.99929255734013,-1.54119989018905,1.71367542928189,-1.54119989019001,0.145820795670251,-0.692373166981656,-0.316277990192824,NaN,-0.0242010191119212,-0.436409938954369,-0.0474242985094791,-0.0225030940998158,-0.0474242985089604,0.713267350508201,0.507598371360633,1.2306252501484,-1.46824980880632,-1.11341884387906,NaN,0.859700693763879,-0.859700693766033,-1.34257167962598,0.730554577893193,-0.384722113632635,0.206322419912068,NaN,0.374332369268088,0.142266222355789,-0.850105851212146,0.260947617411232,0.260947617411,0.503820638363509,-0.582785413697632,0.016049489206005,NaN,0.38505104646138,1.93002604811184,1.23669088371587,0.00782260403263276,0.00782260403303933,0.377996742890849,-0.377996742892707,-1.09562944808169
1155.584,-0.654897380752154,-0.831277459740158,-0.96726895351661,-1.71731173997228,0.133337879346679,0.133337879344835,1.31010494920184,2.20264180845791,2.02247480466453,-1.62053418371503,1.67730833088963,-1.62053418371605,0.163939703087098,-0.642191744045799,-0.272311870393912,NaN,0.0028365129645622,-0.450081589356467,-0.0162791701366872,-0.00565863523623115,-0.0162791701361908,0.684452290041669,0.565915063249871,1.23651846349859,-1.45428841002673,-1.1223349330863,NaN,0.891947306460449,-0.891947306462593,-1.4092374575487,0.741472753682467,-0.368417319815453,0.225089005348677,NaN,0.440791883137553,0.164335709840703,-0.859589427093877,0.299453329296642,0.299453329296441,0.491262446484102,-0.57939046286938,-0.000373547419948006,NaN,0.379756904763904,1.97554774238355,1.27199946041756,-0.0463308617879544,-0.0463308617875381,0.402762057399326,-0.40276205740119,-1.15899106360513
1155.6864,-0.650324046904414,-0.788504786140801,-0.933470887147157,-1.75603325554999,0.176287582865101,0.176287582863251,1.30587347839882,2.25944243934247,2.04288005619881,-1.69920361470262,1.63574248962217,-1.69920361470368,0.185207829511555,-0.590746004967955,-0.225262853100989,NaN,0.029576267009154,-0.463459375967272,0.0145304401023794,0.0105204765676848,0.014530440102857,0.654230222405554,0.623220184995007,1.23997687234974,-1.43829970195517,-1.13077414569551,NaN,0.924479931094498,-0.924479931096608,-1.47498911592148,0.751389156722732,-0.352100593775289,0.243206012057869,NaN,0.506609038736136,0.18599992854033,-0.867539440880015,0.338684096157167,0.338684096156999,0.477473833440975,-0.574626618210398,-0.0169140465932061,NaN,0.373052016797159,2.01877983216619,1.30573204732555,-0.100319281516056,-0.100319281515642,0.427763537799634,-0.427763537801502,-1.22201473968283
1155.7888,-0.644918077368312,-0.744305854352756,-0.898172824529991,-1.79312799382731,0.217436356646327,0.217436356644469,1.29978720955199,2.31310941681423,2.06041554199887,-1.77706217079389,1.58901187228084,-1.777062170795,0.209557581869083,-0.538158875546945,-0.175255662962972,NaN,0.0559639230080132,-0.476565005227481,0.0448854451743399,0.0259898956528762,0.0448854451747927,0.622591043849222,0.679370667087719,1.240887182938,-1.42028505938168,-1.13868665180155,NaN,0.957204602018211,-0.957204602020299,-1.53969808952522,0.760294282556458,-0.335852517194764,0.260609894416644,NaN,0.571639120303794,0.207156443000327,-0.873917916441935,0.378578204030805,0.378578204030671,0.462433389547944,-0.568449737366066,-0.0335447984435333,NaN,0.364975501107217,2.05959202253577,1.33783807813096,-0.154029470531087,-0.154029470530678,0.452889270259337,-0.452889270261212,-1.28458480667138
1155.8912,-0.638720707496278,-0.698743715304975,-0.861443504087087,-1.82850892235118,0.256706133667475,0.256706133665614,1.29182692989897,2.36348982954556,2.07500077025742,-1.85396558401642,1.53717441678354,-1.85396558401757,0.236910834920914,-0.484557902157408,-0.122425574755985,NaN,0.0819469052635407,-0.489418454470646,0.0746708161650207,0.0407093388640068,0.0746708161654501,0.589530703424183,0.734224912212355,1.23914454433698,-1.40025328062554,-1.14602182865563,NaN,0.990024612126343,-0.990024612128416,-1.60324042994722,0.768184513349739,-0.31975517557137,0.277239904348461,NaN,0.635739489547921,0.227702893326278,-0.878692667190254,0.419070832067224,0.419070832067128,0.446124037291558,-0.5608199629204,-0.0502374097512494,NaN,0.35557000890416,2.09785934919621,1.3682723753686,-0.207347845011218,-0.207347845010812,0.478024229639817,-0.478024229641699,-1.34658666927235
1155.9936,-0.631773546406892,-0.651888088023713,-0.823356747208891,-1.86209499575928,0.294026902810639,0.29402690280877,1.28198238173536,2.41044260371024,2.0865677171203,-1.92977191123336,1.4803116028764,-1.92977191123455,0.26718031860015,-0.430074167679729,-0.0669167330548941,NaN,0.107474681036108,-0.502037368385327,0.103776476517639,0.0546429162259434,0.103776476518045,0.555051507300369,0.787643325363756,1.23465329471213,-1.37822049993443,-1.15272876820575,NaN,1.02284090269022,-1.02284090269225,-1.66549757324594,0.775061620197936,-0.303891607073408,0.293038156310266,NaN,0.698770598261934,0.247537938615543,-0.881837596347944,0.460094271418658,0.460094271418596,0.428533312139786,-0.551701874607921,-0.0669620465447023,NaN,0.344881638013876,2.13346281218906,1.39699518458431,-0.260161251602071,-0.26016125160167,0.503051024179971,-0.503051024181855,-1.40790720234372
1156.096,-0.624117458647152,-0.603815041417086,-0.783990612154264,-1.8938115232546,0.329336814297742,0.329336814295871,1.27025209834231,2.45383901207339,2.09506090422087,-2.00434207746466,1.41852775931133,-2.00434207746589,0.300271026610683,-0.374841211150651,-0.00888045858232973,NaN,0.13249907459622,-0.514436422515857,0.132098147643841,0.0677594486942131,0.132098147644223,0.519162308065415,0.839488806811285,1.2273275406664,-1.35421005486522,-1.15875686170758,NaN,1.05555247919245,-1.05555247919442,-1.72635706320283,0.780932175034698,-0.288345246803582,0.307949636163682,NaN,0.760597008131246,0.266562253316934,-0.883332951118988,0.501578176954243,0.501578176954218,0.409653641339619,-0.541064646822762,-0.0836871877353067,NaN,0.332959863261107,2.16628997953013,1.42397218250475,-0.312357810770626,-0.312357810770226,0.527850670606333,-0.527850670608221,-1.46843510202739
1156.1984,-0.615791382461299,-0.554606573489474,-0.743426438150239,-1.92359047269996,0.362582240119396,0.362582240117526,1.25664319726646,2.49356306971115,2.10043739281554,-2.07754032206022,1.35194912920409,-2.07754032206149,0.336081550958097,-0.318994016355518,0.0515263489680314,NaN,0.156974577564214,-0.526626684689777,0.159538121990172,0.0800327603352447,0.159538121990534,0.481878569191595,0.889627202876868,1.21709155412029,-1.32825232138145,-1.1640564310357,NaN,1.08805683946625,-1.08805683946815,-1.78571320191811,0.78580692804476,-0.273199368697083,0.321922189067761,NaN,0.821088367417448,0.284679496252579,-0.883165523343108,0.543449852544649,0.543449852544667,0.38948261705789,-0.528882212480647,-0.100379397495991,NaN,0.319857479099677,2.1962355578954,1.44917446743621,-0.363827728650958,-0.363827728650564,0.552303373577047,-0.552303373578929,-1.52806120250762
1156.3008,-0.606831138830324,-0.504350104000919,-0.701747821111719,-1.95137071187565,0.39371779774621,0.39371779774434,1.24117116148879,2.52951181193849,2.10266671816007,-2.14923449457653,1.28072272218431,-2.14923449457785,0.374505278201581,-0.262668105540526,0.114142642418148,NaN,0.180858639387729,-0.5386150069177,0.186005947898388,0.0914419347540597,0.186005947898724,0.44322231010986,0.937927729030949,1.20388000361257,-1.30038452525114,-1.16857936082416,NaN,1.12025039733934,-1.1202503973412,-1.84346761178028,0.789700217928392,-0.258536529349448,0.334906527579674,NaN,0.880120309251003,0.301797186881682,-0.881328788657242,0.585634567947114,0.585634567947175,0.368023255988018,-0.515133426759786,-0.117003120431119,NaN,0.305630548929549,2.22320191890565,1.4725785377584,-0.41446403999916,-0.414464039998766,0.57628928568791,-0.576289285689795,-1.58667877595222
