time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
140.8,-0.337052225021371,0.000553287027739899,-0.247260534756855,-0.665141754701221,-0.775245615251954,-0.775245615252371,-0.26376164954887,-0.063488920511279,-0.294133181945398,-0.327146861357854,0.81523743696019,-0.32714686135899,-1.22145395196106,NaN,-0.86485426178225,0.263487682605172,NaN,0.0555893702886021,0.347758074743997,0.756731020490807,0.347758074743626,-0.2017582508784,0.0272360837381176,-0.197506277219768,-0.653019683919938,-0.549002022598552,NaN,0.296931242112268,-0.296931242112532,-0.749505948664404,-0.398356638993859,-0.510061508506734,-0.506126121516355,0.429990724597298,-0.0215254669002771,0.348023648344701,-0.970505491619249,-0.0893513267265241,-0.0893513267286153,-0.188565250549099,0.193086746706469,-0.0119713908364718,NaN,-1.09376933519892,0.241406244887246,-0.740073986448052,1.10162389387351,1.10162389387172,-0.167787704116112,0.167787704115722,-1.20564790946317
140.9024,-0.343953661567317,-0.0177455653689238,-0.25881465130011,-0.663432255830334,-0.785024487358846,-0.785024487359244,-0.274352812521942,-0.0590032352225766,-0.300987034085143,-0.320367477829872,0.817092045369613,-0.320367477831003,-1.21944259938781,NaN,-0.866736898472315,0.282742908721515,NaN,0.0595856827046134,0.360303467520114,0.750344778754936,0.360303467519726,-0.21363642284297,0.0274130036891642,-0.210091017499735,-0.642948721200107,-0.577312461035172,NaN,0.31254474551703,-0.312544745517307,-0.74308717072654,-0.417980910702249,-0.518534263072313,-0.521587438803255,0.434642191512491,-0.0162723679112387,0.355341934613833,-0.952869303762323,-0.0924854112473631,-0.0924854112494511,-0.189189251414083,0.198636198871643,2.64224903121212e-05,NaN,-1.09456119259244,0.247789398206875,-0.717647676785499,1.11411756082647,1.11411756082466,-0.17521139906046,0.175211399060073,-1.18700388733491
141.0048,-0.350382850410512,-0.0362224062719559,-0.270085153152195,-0.661227861849638,-0.794954866829948,-0.794954866830329,-0.284675328840977,-0.0550404141575509,-0.307955276001296,-0.313564610667528,0.818750887039814,-0.313564610668656,-1.21701943759765,NaN,-0.868340710554335,0.301618080452934,NaN,0.0631824174974559,0.372156069150427,0.744108889281142,0.372156069150028,-0.225394505804722,0.0273608321608719,-0.222700993832976,-0.632134964638784,-0.605545922259227,NaN,0.327942287916424,-0.32794228791672,-0.736473735686479,-0.438102514036311,-0.527105015677727,-0.537374201800762,0.439290164193373,-0.0111893471554995,0.362547111867523,-0.935019684022767,-0.096195450116278,-0.0961954501183571,-0.18969484813155,0.203502386768591,0.0106540310552617,NaN,-1.09506191253703,0.253662106081646,-0.695232774525981,1.12573223155879,1.12573223155698,-0.18232477189313,0.182324771892745,-1.16816847174188
141.1072,-0.356354809344529,-0.0548642197324715,-0.281078451707254,-0.658507998158839,-0.805032079040107,-0.805032079040479,-0.294720731329094,-0.051618180594959,-0.315042389324093,-0.306763341655995,0.820211117566896,-0.306763341657117,-1.21423850531181,NaN,-0.869725393270316,0.32001477343665,NaN,0.0662975631164076,0.383260989496716,0.738014755827666,0.383260989496303,-0.237021795860688,0.0270650655694024,-0.235334487265101,-0.620613076222486,-0.633669258751948,NaN,0.343137324644531,-0.343137324644842,-0.729732843781186,-0.458673977848015,-0.535815747001972,-0.553484542178866,0.443915862739904,-0.00632134822174966,0.369594259115871,-0.91701875318672,-0.100481410268745,-0.100481410270809,-0.190112058948578,0.207705935894787,0.0198847395129231,NaN,-1.09528374309951,0.258987140174444,-0.672877004925398,1.13640515590289,1.13640515590108,-0.189123020573427,0.189123020573042,-1.1492133964395
141.2096,-0.361888133058457,-0.0736603163996349,-0.291804409256207,-0.655253269316714,-0.815250563535042,-0.815250563535399,-0.304482046288657,-0.0487536018033629,-0.322253805617235,-0.299989235369407,0.821468611713431,-0.299989235370526,-1.21115591686495,NaN,-0.870952948564287,0.33783336842735,NaN,0.0688483007577226,0.393562897964894,0.732054844959439,0.393562897964469,-0.248508243729993,0.0265109474538472,-0.24799064856697,-0.608419821383693,-0.661649353814642,NaN,0.358144533393662,-0.358144533393993,-0.722931901927174,-0.479646907784751,-0.54470885501669,-0.569916328269717,0.448500327894142,-0.00171369741011233,0.376438056485335,-0.8989279945811,-0.105341360714203,-0.105341360716234,-0.190472153693898,0.211270201762021,0.0276953236778327,NaN,-1.09523957394086,0.263728281649629,-0.650626657744289,1.14607591516949,1.14607591516767,-0.195602970868379,0.195602970867994,-1.13020946402182
141.312,-0.367004894025119,-0.0926023528400039,-0.302276273069976,-0.65144548693549,-0.825603943629872,-0.825603943630211,-0.313953778232109,-0.0464630819916218,-0.329595886973103,-0.29326828166058,0.822517871010125,-0.293268281661695,-1.20782964986509,NaN,-0.872087484666375,0.354973440588706,NaN,0.0707513230578836,0.403006254047664,0.726222769603888,0.403006254047223,-0.259844495377424,0.0256833947872226,-0.260669591109208,-0.595593965156444,-0.689453249523731,NaN,0.372979835102432,-0.372979835102777,-0.716138235248776,-0.500972268468933,-0.553826952394363,-0.586667202876325,0.453024599214427,0.00258797378538128,0.383032985417649,-0.880808044684842,-0.110771465632181,-0.110771465634176,-0.190807420004978,0.214221065582787,0.0340661313228378,NaN,-1.09494297268803,0.267850348491299,-0.628526271686632,1.15468665124891,1.15468665124709,-0.201763079463966,0.201763079463581,-1.11122626297525
141.4144,-0.371730509994044,-0.111684324158506,-0.312510575499605,-0.647067717529152,-0.836085126373645,-0.83608512637396,-0.323131886993822,-0.0447623575888361,-0.337075901045226,-0.286626869699175,0.823351937252063,-0.286626869700288,-1.20431933224298,NaN,-0.873195014689038,0.371334170130432,NaN,0.0719231640848368,0.411535536841506,0.720513374463021,0.411535536841061,-0.271021922346802,0.0245669223267778,-0.273372474046723,-0.582176193907184,-0.717048288186996,NaN,0.387660418394381,-0.387660418394744,-0.709418838775675,-0.522600672708452,-0.563212660135416,-0.603734622743733,0.45746989754126,0.00653780382654574,0.38933353094781,-0.862718533341721,-0.11676599711155,-0.116765997113503,-0.191150933390736,0.21658673128326,0.0389811763578868,NaN,-1.0944082380437,0.271319203225747,-0.606618349160633,1.16218226708601,1.16218226708419,-0.207603413074486,0.207603413074097,-1.09233193341508
141.5168,-0.376093584145124,-0.130902532364966,-0.322527005405894,-0.642104347548789,-0.846686417641808,-0.846686417642094,-0.332013760851625,-0.043666489009512,-0.344701989831137,-0.280091782415938,0.823962303759548,-0.280091782417047,-1.20068602587982,NaN,-0.874343248823314,0.386814777038575,NaN,0.0722805438330339,0.419095479365476,0.714922814526296,0.419095479365024,-0.282032643138312,0.0231455738301264,-0.286101571319604,-0.568209050194528,-0.744402254284639,NaN,0.402204754125967,-0.402204754126349,-0.702840152528362,-0.544482683007805,-0.572908400150269,-0.621115904106682,0.461817814001187,0.0100897801702904,0.395294392005154,-0.84471795950781,-0.12331737192909,-0.123317371931003,-0.191536331442271,0.218397522426599,0.0424282221134309,NaN,-1.09365045912656,0.274101757490104,-0.584943108818926,1.16851061227273,1.16851061227091,-0.213125620762074,0.21312562076168,-1.07359295998228
141.6192,-0.380125728396891,-0.150255538215121,-0.332348261362896,-0.636541154539668,-0.857399636395704,-0.857399636395954,-0.340598190015533,-0.0431898443629982,-0.352483133126491,-0.273690195221448,0.824338817058925,-0.273690195222551,-1.19699200367081,NaN,-0.875601374350882,0.401314971725175,NaN,0.0717407246044489,0.425631309020759,0.709448614734595,0.425631309020298,-0.29286954171861,0.021402867983197,-0.298860327719235,-0.553736859970156,-0.77148350604189,NaN,0.416632589890683,-0.416632589891082,-0.696467834522969,-0.566569126426244,-0.582956188867598,-0.638808276059206,0.46605050948234,0.0131978284792942,0.400870707117996,-0.826863578129035,-0.130416208895865,-0.130416208897729,-0.191997588545134,0.21968567507487,0.0443988533772013,NaN,-1.09268556573146,0.27616598752665,-0.563538268759637,1.17362266421547,1.17362266421365,-0.218332912742639,0.218332912742239,-1.05507396900395
141.7216,-0.383861383372959,-0.169744111094112,-0.341999901714008,-0.630365367525317,-0.868216217608913,-0.868216217609118,-0.34888534491095,-0.0433460765809899,-0.36042911187491,-0.267449665282925,0.824469567468901,-0.267449665284024,-1.1933005162667,NaN,-0.877039817782567,0.414735406394322,NaN,0.0702218720767873,0.43108898845813,0.704089703593574,0.431088988457659,-0.303526290501032,0.0193217628248991,-0.311653407328058,-0.538805629213244,-0.798261092711526,NaN,0.43096492113911,-0.43096492113952,-0.690366505404249,-0.58881141768175,-0.593397432840464,-0.656808939532341,0.470150925938422,0.0158159156201943,0.406018299006261,-0.809211270601706,-0.138051396937877,-0.138051396939699,-0.192568785043495,0.220485123424643,0.0448885449953098,NaN,-1.09153035763787,0.277480966109637,-0.54243884022174,1.17747270779468,1.17747270779286,-0.223230048596454,0.223230048596045,-1.03683751516035
141.824,-0.387337645672084,-0.189371190916713,-0.351510204250281,-0.623565702414379,-0.879127300705776,-0.879127300705941,-0.356876761255677,-0.0441480990985748,-0.368550476922551,-0.261398106485052,0.824340774740874,-0.261398106486145,-1.18967554604131,NaN,-0.878729986120589,0.42697811447405,NaN,0.067643414363313,0.43541545045009,0.698846423143869,0.435415450449607,-0.31399738095882,0.0168846372344094,-0.324486738677475,-0.523462898961656,-0.824704860175576,NaN,0.445223942273432,-0.445223942273855,-0.684599454081622,-0.611161882066496,-0.60427272505371,-0.675115126568428,0.474103002545377,0.0178981658723356,0.41069393181625,-0.791815382745877,-0.146210166224099,-0.146210166225867,-0.193283866461397,0.220831274807952,0.0438967299933649,NaN,-1.09020251326461,0.278016905990931,-0.521676913273296,1.18001850832608,1.18001850832426,-0.227823330570988,0.227823330570573,-1.01894385634204
141.9264,-0.390594100493168,-0.209141861344799,-0.360910033832396,-0.616132371357768,-0.890123807743453,-0.890123807743577,-0.364575327936771,-0.045608062344216,-0.376858520990044,-0.25556375509675,0.823936679292142,-0.255563755097839,-1.18618155173766,NaN,-0.880743991742785,0.437946934991374,NaN,0.0639263961835389,0.438558825851235,0.693720524026793,0.438558825850747,-0.324278159086157,0.0140732850184043,-0.337367556638666,-0.50775757006547,-0.850785551296652,NaN,0.459432986043167,-0.4594329860436,-0.679228320681962,-0.633574071201545,-0.615621639534147,-0.693724154746744,0.477891884625744,0.0193989859794676,0.41485556799516,-0.774728539683953,-0.154878162233415,-0.154878162235122,-0.194176390847574,0.220760767973428,0.0414268572768166,NaN,-1.08872058930802,0.277745203744049,-0.501281433836865,1.18122146867561,1.18122146867378,-0.232120597678182,0.232120597677756,-1.00145073100551
142.0288,-0.39367264327545,-0.229063315900299,-0.370232699429146,-0.608057077998025,-0.901196520130408,-0.901196520130495,-0.371985268088898,-0.0477373287926455,-0.385365243203574,-0.249975135118035,0.823239448991996,-0.24997513511912,-1.1828832123438,NaN,-0.883154371476344,0.447547927967568,NaN,0.0589938288475996,0.440468669722729,0.688715151543271,0.440468669722236,-0.334364859783894,0.0108689185249894,-0.350304436773188,-0.491739721972716,-0.876474907106651,NaN,0.473616459306476,-0.473616459306912,-0.674312786911623,-0.656003069292077,-0.627482525614994,-0.712633476260819,0.481504118363307,0.0202731935335045,0.41846261536225,-0.75800146572877,-0.164039526030248,-0.164039526031884,-0.195279266331421,0.22031121084112,0.0374864242065126,NaN,-1.0871040236759,0.276638476097508,-0.48127799004861,1.18104676681863,1.1810467668168,-0.23613121895085,0.236131218950421,-0.984413158226736
142.1312,-0.396617271995552,-0.249144795910493,-0.379513779626915,-0.599333011547348,-0.91233616082172,-0.912336160821778,-0.379112104433434,-0.0505464442464185,-0.394083296086432,-0.24466102874242,0.822229107896369,-0.244661028743504,-1.1798451756107,NaN,-0.886033807122216,0.45568979059266,NaN,0.0527710393007152,0.441096192736263,0.683834822071389,0.441096192735762,-0.344254634326877,0.00725218223885509,-0.363307315589294,-0.475460441707313,-0.901745769984746,NaN,0.487799777443753,-0.487799777444198,-0.669910292113093,-0.678405791299367,-0.639892308325847,-0.731840726095869,0.484927832855136,0.0204761452228406,0.421476163432815,-0.741682831758624,-0.173676980628723,-0.173676980630285,-0.196624487631271,0.219520903513468,0.0320869757281347,NaN,-1.08537314599021,0.274670589343106,-0.461688629781145,1.17946347879997,1.17946347879813,-0.239866085362569,0.239866085362139,-0.967883269694376
142.2336,-0.399473842728969,-0.269397491397747,-0.388790908031934,-0.589954844157391,-0.923533482603333,-0.923533482603356,-0.385962605806101,-0.0540451062467504,-0.403025912740776,-0.239650451879716,0.820883489661875,-0.239650451880798,-1.17713180911942,NaN,-0.889454846437798,0.46228428105778,NaN,0.0451860221049017,0.440394503200069,0.679085387568984,0.440394503199562,-0.353945566029658,0.00320317730609596,-0.376387490845512,-0.458971662975444,-0.926572183656998,NaN,0.502009293219828,-0.502009293220285,-0.666075773511534,-0.700741274747825,-0.652886301140814,-0.751343773783004,0.488152914857105,0.0199638644359212,0.423859213173964,-0.725819133181906,-0.183771921352857,-0.183771921354351,-0.198242883310048,0.218428558526595,0.0252440690766844,NaN,-1.08354919215433,0.271816686815075,-0.442531722160091,1.17644469315826,1.17644469315643,-0.243337600025432,0.243337600025003,-0.951910165282896
142.336,-0.402289793332144,-0.28983440916537,-0.39810352363783,-0.579918727109927,-0.934779357444766,-0.934779357444754,-0.392544716826869,-0.0582421327713902,-0.412206818291831,-0.234972631166636,0.81917821610437,-0.234972631167715,-1.17480694813763,NaN,-0.893489619176934,0.467246648906112,NaN,0.0361697952441494,0.438318861323543,0.674473989438419,0.438318861323042,-0.363436671427507,-0.00129850403880954,-0.389557599720994,-0.442326004377484,-0.950929482270621,NaN,0.516272213205767,-0.516272213206237,-0.662861416821719,-0.722970963889685,-0.666498031464205,-0.771140778253192,0.49117118199952,0.0186931696402815,0.425576905974763,-0.710454585289193,-0.194304510477748,-0.194304510479171,-0.200163879761181,0.217073025220007,0.0169772055190857,NaN,-1.08165431615326,0.268053217828357,-0.423821862135369,1.17196761687761,1.17196761687577,-0.246559664386441,0.246559664386016,-0.936539773396185
142.4384,-0.405113848046244,-0.310470221565186,-0.407492600337681,-0.569222274565227,-0.946064858985504,-0.946064858985467,-0.398867475059912,-0.0631454352358278,-0.421640132535484,-0.230656976615718,0.81708670082278,-0.230656976616797,-1.17293363456425,NaN,-0.898209541940854,0.470496061576807,NaN,0.0256567558830798,0.434826942213648,0.670009007376714,0.434826942213148,-0.372727888794404,-0.00627373445146513,-0.402831577007354,-0.425576588717405,-0.974794363957833,NaN,0.530616497653885,-0.530616497654375,-0.660316395921793,-0.745058979994848,-0.68075907281315,-0.79123023897548,0.493976558508145,0.0166218056244388,0.426596756579879,-0.695631011964534,-0.205253776380265,-0.20525377638162,-0.202415278502204,0.215493016800891,0.00730973445320081,NaN,-1.07971159233935,0.263357968237183,-0.405569801169442,1.16601366769187,1.16601366769002,-0.249547654038418,0.249547654037997,-0.921814698362455
142.5408,-0.407995719269345,-0.331321114717054,-0.417000374162865,-0.557864520117871,-0.957381330655703,-0.95738133065563,-0.404940920887027,-0.0687620004632021,-0.431340272015374,-0.226733043676247,0.814580179356397,-0.226733043677323,-1.17157384090293,NaN,-0.903685004694319,0.471956013401071,NaN,0.0135850304881653,0.42987910119483,0.665700010658029,0.429879101194331,-0.381820058497131,-0.0117437957312144,-0.416224596704742,-0.408776824435289,-0.998144949707511,NaN,0.545070745365907,-0.545070745366409,-0.658486580527328,-0.766972367693459,-0.695698874896809,-0.811611032911963,0.496565251425109,0.0137085785921324,0.426888888939347,-0.681387701766568,-0.216597713630982,-0.216597713632279,-0.205023041258432,0.213726840614107,-0.00373125468381505,NaN,-1.07774500339843,0.257710090142769,-0.387782376839865,1.15856854718813,1.15856854718627,-0.25231837578542,0.252318375785005,-0.90777404683905
142.6432,-0.410985817846172,-0.352404649657522,-0.426670081358906,-0.545845836875327,-0.968720437654629,-0.968720437654526,-0.41077600358921,-0.0750978853637359,-0.441321857469734,-0.22323048272633,0.811627770025737,-0.223230482727403,-1.1707881740175,NaN,-0.909985033538038,0.471554710133983,NaN,-0.00010318345804232,0.423438637062566,0.661557718820567,0.423438637062072,-0.390714895931826,-0.0177303106521435,-0.429752997352236,-0.391980144355277,-1.02096083205931,NaN,0.559664068945392,-0.559664068945909,-0.657414209699181,-0.788681307019874,-0.71134458448044,-0.832282427631084,0.498935917707317,0.00991349336984495,0.426426265747881,-0.667761222306938,-0.22831338048391,-0.228313380485156,-0.208011085184507,0.211812142144561,-0.0161150329350479,NaN,-1.07577941254346,0.251090126122438,-0.370462422545102,1.14962229021036,1.14962229020849,-0.254890000488353,0.254890000487942,-0.894453239822159
142.7456,-0.414134970052845,-0.37373963268615,-0.436545704637367,-0.533167827484309,-0.980074210477846,-0.980074210477718,-0.416384483132897,-0.0821582242609019,-0.451599626127581,-0.220178981682627,0.808196570703534,-0.2201789816837,-1.17063556101528,NaN,-0.917176933291384,0.469225432752961,NaN,-0.015461284217346,0.415472050607128,0.657593977538098,0.41547205060665,-0.399414952051501,-0.0242551664420379,-0.443434188484795,-0.375239721349454,-1.04322311948504,NaN,0.574425966443514,-0.57442596644404,-0.657137558796339,-0.810159284414185,-0.727720854341309,-0.85324406539039,0.50108981035976,0.00519788899668488,0.425184899287946,-0.654785214060253,-0.240376996560077,-0.240376996561277,-0.211401096611452,0.209785674445704,-0.0298073176925117,NaN,-1.07384052422034,0.243480022427587,-0.353608663121436,1.13916928452024,1.13916928451836,-0.257281970798681,0.257281970798276,-0.881883832037024
142.848,-0.417494128343434,-0.395345975936098,-0.446671711382146,-0.519833204559922,-0.991435092976389,-0.991435092976233,-0.421778824263165,-0.0899472450994251,-0.462188342988942,-0.217608212121448,0.80425179518559,-0.217608212122521,-1.17117292918077,NaN,-0.925325922814065,0.464906889456993,NaN,-0.0325379409465973,0.405949294498195,0.653821752405104,0.405949294497738,-0.40792355548341,-0.0313404358929325,-0.457286535812321,-0.358608192659167,-1.0649144805022,NaN,0.589386193100486,-0.589386193101023,-0.657690639780515,-0.831383223057786,-0.744849643037339,-0.874495919940362,0.503030896868514,-0.000475430176421168,0.423144036045809,-0.64249020169434,-0.252764047725534,-0.252764047726695,-0.215212366850086,0.207683092713733,-0.0447703536895025,NaN,-1.07195484367509,0.23486312767367,-0.337215622374846,1.12720825580107,1.12720825579918,-0.259514885799356,0.25951488579896,-0.870093366075332
142.9504,-0.421114063421761,-0.417244529136229,-0.457092767932106,-0.505845682203235,-1.00279600334443,-1.00279600334424,-0.426972079825105,-0.0984682906165706,-0.473102705416851,-0.215547786496723,0.79975694980013,-0.215547786497798,-1.17245489139582,NaN,-0.934494774184387,0.458543564738064,NaN,-0.0513767759338565,0.39484401089596,0.650255137516601,0.394844010895529,-0.416244732283089,-0.0390082990089813,-0.47132922284209,-0.342137414084439,-1.08601918602666,NaN,0.604574632332435,-0.604574632332979,-0.659102959197743,-0.852333579849541,-0.762750013773172,-0.8960382347236,0.504765950035205,-0.00714206776267669,0.420286315261133,-0.630903451202761,-0.265449400790396,-0.265449400791526,-0.21946164688333,0.205538764329065,-0.0609630046900178,NaN,-1.07014964587317,0.22522417918244,-0.321273570935803,1.11374222223629,1.1137422222344,-0.26161036722291,0.261610367222524,-0.859105278960409
143.0528,-0.42504503423447,-0.439456874740936,-0.467853424667246,-0.491209889465771,-1.01415040704384,-1.01415040704363,-0.43197776297858,-0.107723841850285,-0.484357238874069,-0.214027227019015,0.794674047777379,-0.214027227020093,-1.17453344009996,NaN,-0.944743457804638,0.450086071278414,NaN,-0.0720160510571045,0.382133755347524,0.646909369713072,0.382133755347123,-0.424383101904368,-0.0472809636264188,-0.485582086375265,-0.325878246949912,-1.10652314323967,NaN,0.620021161948956,-0.620021161949503,-0.661399335032329,-0.872994417109722,-0.781437943780689,-0.917871453348467,0.506304615387792,-0.0148359102250021,0.416597906715901,-0.62004888043224,-0.278407423697099,-0.278407423698201,-0.224163017336526,0.203385585223926,-0.0783408689906247,NaN,-1.06845295755323,0.214549284798648,-0.305768532367642,1.09877843070395,1.09877843070204,-0.26359091339429,0.263590913393913,-0.848938863131944
143.1552,-0.429336440720099,-0.462005090097572,-0.478997776749027,-0.475931306546171,-1.02549239508439,-1.02549239508416,-0.436809710845321,-0.117715541588226,-0.495966184517063,-0.213075942135234,0.788963857310237,-0.213075942136313,-1.17745764778231,NaN,-0.956128790693001,0.439491503229021,NaN,-0.0944883581455347,0.367800206148481,0.643800837291594,0.367800206148102,-0.432343752885602,-0.0561805799184516,-0.500065426208649,-0.309880368143291,-1.12641391431183,NaN,0.635755512503526,-0.63575551250408,-0.664599758575055,-0.893353451026232,-0.800926152280397,-0.939996148017365,0.507659460862526,-0.0235889998026282,0.412068634868068,-0.60994701396738,-0.291612106337411,-0.2916121063385,-0.229327769865553,0.201254795800048,-0.0968564254104808,NaN,-1.06689354935703,0.202825907964169,-0.290682348324062,1.08232828152758,1.08232828152566,-0.265479742311381,0.265479742311016,-0.839609272775624
143.2576,-0.434036469264778,-0.48491148914445,-0.490569112249301,-0.460016216565487,-1.03681675943895,-1.0368167594387,-0.441481943989037,-0.128444215690694,-0.507943381351801,-0.212723204794411,0.782586179618427,-0.212723204795493,-1.1812733718091,NaN,-0.968704085153688,0.42672378027304,NaN,-0.118820317932242,0.35182935802993,0.640947074971051,0.351829358029584,-0.440132107698713,-0.0657291407394573,-0.514799793747607,-0.29419208525415,-1.14568071784821,NaN,0.651807117238721,-0.651807117239281,-0.668719277731034,-0.913402071609877,-0.821223946491542,-0.962412942768913,0.508846013726388,-0.0334314022161951,0.406692095626448,-0.600614960463181,-0.305037180030685,-0.305037180031754,-0.234964294192162,0.199175792152347,-0.116459205321979,NaN,-1.06550093174997,0.190042857895512,-0.275992783997094,1.064407236871,1.06440723686906,-0.267300617984809,0.267300617984455,-0.831127561183444
143.36,-0.439191744198129,-0.508198362056266,-0.502609563986189,-0.443471660014525,-1.04811905562953,-1.04811905562927,-0.446008526529916,-0.139909891059459,-0.520302146626142,-0.212998124230233,0.775500153974632,-0.212998124231318,-1.18602296132765,NaN,-0.982518794850328,0.411753967202782,NaN,-0.145032294705099,0.334211701085769,0.638366742932309,0.334211701085453,-0.447753787111533,-0.0759483594140782,-0.529805764969219,-0.278860135329784,-1.16431441500736,NaN,0.668204954041185,-0.668204954041757,-0.673767874693701,-0.933135325729188,-0.84233707761709,-0.985122422370696,0.509882786933751,-0.0443910663801281,0.400465769408609,-0.592066384537258,-0.318656230010229,-0.318656230011287,-0.241077966832114,0.197175934291628,-0.137095976394569,NaN,-1.06430534586368,0.176190282490599,-0.261673644708009,1.04503470345929,1.04503470345731,-0.269077654438974,0.269077654438631,-0.823500733853648
143.4624,-0.444846996370987,-0.531887728717775,-0.515159778803374,-0.426305380297509,-1.05939564327847,-1.0593956432782,-0.450403428191675,-0.152111810538107,-0.533055155887514,-0.213929602559191,0.767664587600363,-0.213929602560275,-1.19174496329912,NaN,-0.997618155544251,0.394560560248977,NaN,-0.17313813107113,0.31494239033324,0.636079595749743,0.314942390332958,-0.455214476637624,-0.086859522503231,-0.545103698833113,-0.263929456182494,-1.18230748365279,NaN,0.684977379508851,-0.684977379509438,-0.679750325044577,-0.952551856189647,-0.864267595671509,-1.00812501671607,0.510791291568118,-0.0564936751676537,0.393391128280757,-0.584311456959499,-0.332442789269944,-0.332442789271001,-0.247671043943477,0.195280359367247,-0.158710924685666,NaN,-1.0633377378832,0.16125966403406,-0.247694884496818,1.02423388512895,1.02423388512692,-0.270835100027132,0.270835100026802,-0.81673180726577
143.5648,-0.451044749229067,-0.556001107486255,-0.52825860511469,-0.408525761471753,-1.07064370304424,-1.07064370304396,-0.454680383200608,-0.165048446805244,-0.546214319354333,-0.215546274262651,0.759038311105105,-0.215546274263737,-1.19847382733673,NaN,-1.01404282201057,0.3751297457897,NaN,-0.203144901866233,0.294021412498973,0.634106453110149,0.294021412498716,-0.462519786527554,-0.0984833246644975,-0.560713476774432,-0.249442944724343,-1.19965398343986,NaN,0.702151955923985,-0.702151955924582,-0.686666057576364,-0.971653794430691,-0.887013694945713,-1.0314208547422,0.511596024074346,-0.0697624896788133,0.385473726084638,-0.577356795901763,-0.346370407360364,-0.346370407361436,-0.25474256949329,0.193511811868229,-0.1812458345349,NaN,-1.06262970827961,0.14524382202032,-0.234022714466123,1.00203160847657,1.00203160847449,-0.272597112020744,0.272597112020424,-0.810819877629729
143.6672,-0.457825011805088,-0.580559283500899,-0.541942785367453,-0.390141775710189,-1.08186123748909,-1.08186123748881,-0.458852739715678,-0.178717515633231,-0.559790648887069,-0.217876435541365,0.749580562337697,-0.217876435542453,-1.20623961603336,NaN,-1.03182850942794,0.353455643179432,NaN,-0.235052684518797,0.271453749537243,0.632469180918533,0.271453749537004,-0.469675094297266,-0.110839696495282,-0.576654218813703,-0.235441236932258,-1.21634951259556,NaN,0.719755273233389,-0.719755273233995,-0.694509058214965,-0.990446611054819,-0.910569551243942,-1.05500959080018,0.512324413788555,-0.0842181910397384,0.376723256742121,-0.571205435771459,-0.360412700463545,-0.360412700464631,-0.262288313118882,0.191890499504495,-0.20464028193032,NaN,-1.06221343467959,0.128136927838301,-0.220619741791126,0.978458131478602,0.978458131476474,-0.274387529987371,0.274387529987066,-0.805760220139995
143.7696,-0.465224966856068,-0.605582055730263,-0.55624663740381,-0.371162964145861,-1.09304706532337,-1.09304706532307,-0.462933300080854,-0.19311598388237,-0.573794112571943,-0.220947972768302,0.739251399139222,-0.220947972769392,-1.21506773276453,NaN,-1.05100565037209,0.329540534943294,NaN,-0.268854346480935,0.247249528123687,0.63119068119864,0.247249528123474,-0.476685368129381,-0.123947630282751,-0.592943977806674,-0.221962539753462,-1.23239115444352,NaN,0.737812767434607,-0.737812767435217,-0.703267854203684,-1.00893893296845,-0.934925159577354,-1.07889021317794,0.513006721542973,-0.0998787215470987,0.367153571798738,-0.56585685747189,-0.374543395363125,-0.374543395364228,-0.270300739888736,0.190433966830368,-0.22883186647938,NaN,-1.06212157180751,0.109934532807389,-0.207445169818179,0.953546942874449,0.953546942872272,-0.276229646512098,0.276229646511809,-0.801544442823754
143.872,-0.473278649815457,-0.631087951803217,-0.57120171765727,-0.351599468914289,-1.1042008140661,-1.1042008140658,-0.466934158182885,-0.208240065726513,-0.588233478275532,-0.224788296530399,0.728012136141549,-0.22478829653149,-1.22497867763674,NaN,-1.07159907559234,0.303395078071499,NaN,-0.30453535289713,0.221424141596861,0.63029488468106,0.221424141596666,-0.483554978746494,-0.137825000966217,-0.609599418153931,-0.209042526488036,-1.24777741203768,NaN,0.756348534936643,-0.756348534937256,-0.712925589671375,-1.02714233363198,-0.960066177396208,-1.10306084118987,0.513675886979133,-0.116759124274797,0.356782655785958,-0.561307094307851,-0.388736377984774,-0.388736377985883,-0.278768995810256,0.189156960747761,-0.253756503812817,NaN,-1.06238713134019,0.0906336063854695,-0.194455069548497,0.927334546097568,0.927334546095345,-0.278145965506087,0.278145965505814,-0.798160709171014
