time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
344.576,0.0254951204634636,-1.66476827397524,-1.08612158270944,0.98670456971308,-1.68325491749922,-1.68325491749895,0.291924917309262,-1.27196031676045,-0.764337674654814,0.0681482938879274,-0.0163863118166795,0.0681482938840368,-0.131448284898928,NaN,NaN,1.07991092728998,NaN,0.776445938207274,0.963970978980422,0.266520338611271,0.963970978979084,1.35610506415531,-0.110701640221418,1.47194331476645,-0.840628514870521,0.386713639459452,NaN,NaN,-0.0436184194779993,-0.332806028080738,0.594238364634549,1.41156922878225,1.21714037706402,0.612332841346872,0.200794632864256,0.64332686551967,-0.791906724106482,-0.472210898325277,-0.47221089832598,0.555401685750048,0.118136836204975,NaN,0.945022419560122,-0.869021924596599,-0.068209018158475,-0.14095664818188,-0.406820745911457,-0.406820745910827,-1.00221366293532,1.00221366293614,-0.9171572762812
344.6784,0.0363597522657125,-1.69075105098269,-1.09358030683412,0.975699167365275,-1.67244921256264,-1.67244921256239,0.272312717107668,-1.25081537013512,-0.763545643420658,0.0541456261749277,-0.000888197880933719,0.0541456261710447,-0.0820459172194747,NaN,NaN,1.1297272897375,NaN,0.825089100608034,0.97384008983642,0.266275273938757,0.973840089835089,1.40099731491366,-0.140792142386829,1.50126018467529,-0.855895610035147,0.388516825834577,NaN,NaN,-0.0443450755963968,-0.343839617123071,0.615414517370331,1.392805164166,1.22482729484009,0.669633558562959,0.20102420623446,0.696503538034017,-0.820064720976863,-0.47032208147289,-0.47032208147359,0.552680080926223,0.146562132934282,NaN,0.959359177656165,-0.892106984468957,-0.0872319332168578,-0.151548353053816,-0.418069539906969,-0.418069539906337,-1.00563096794579,1.00563096794661,-0.93237692634638
344.7808,0.0472527042401279,-1.71549601845511,-1.10018858628083,0.96394394589745,-1.66103809528759,-1.66103809528736,0.252001491767615,-1.22978873875319,-0.763410909137464,0.0404261105435116,0.0151656146772835,0.0404261105396379,-0.0335233257367042,NaN,NaN,1.17803935962622,NaN,0.872448715465581,0.982313700453416,0.266886634711157,0.982313700452086,1.44349628092718,-0.170679758545286,1.52798485739368,-0.870485569511488,0.391312783071249,NaN,NaN,-0.0438532559187743,-0.354677228705508,0.636443728184489,1.37324235020316,1.23198087971717,0.726535284220002,0.201116903613153,0.749258737713686,-0.848706296241664,-0.46887368198839,-0.468873681989089,0.548682513185793,0.17487209858869,NaN,0.973208275038505,-0.914970110807068,-0.106631158827484,-0.162216934802414,-0.428910290403261,-0.428910290402625,-1.00860000520404,1.00860000520486,-0.946840196541699
344.8832,0.0581677604277082,-1.73895322072865,-1.10591877291127,0.951464215621284,-1.64904280082109,-1.64904280082089,0.231043369432283,-1.20892883731686,-0.763929454680059,0.0270045221166175,0.0317628544375025,0.0270045221127481,0.0140503697783634,NaN,NaN,1.22479189331277,NaN,0.918474288585359,0.989373839406756,0.268363904768527,0.989373839405432,1.48350443018281,-0.200274507730869,1.55207171372669,-0.884375975593888,0.395096764470769,NaN,NaN,-0.0421140733895958,-0.365337829120133,0.657285714815233,1.35291320500687,1.23858481668675,0.782935593302201,0.20106777041864,0.801495691453702,-0.877799690064344,-0.467907084284022,-0.467907084284718,0.543450469957596,0.203001402777998,NaN,0.98659361740462,-0.937631795952021,-0.126405712003671,-0.172973204887812,-0.439325527840446,-0.439325527839806,-1.01113478421079,1.01113478421161,-0.960534699040563
344.9856,0.0690982543631663,-1.76107874469423,-1.11074765336524,0.938285202333384,-1.6364858758076,-1.63648587580741,0.209490066781041,-1.18828292006756,-0.765096682740748,0.0138944567021892,0.0488923493148254,0.0138944566983306,0.06061060345279,NaN,NaN,1.26993444121494,NaN,0.963118715678769,0.995004196469608,0.270712749960936,0.995004196468287,1.5209333249265,-0.229490422483582,1.57348260289422,-0.89754645062366,0.399859366579292,NaN,NaN,-0.0391032393715175,-0.375841683142595,0.67790011378561,1.33185255165811,1.24462396672926,0.8387340919122,0.200872965264233,0.853119929307073,-0.907312248416732,-0.467462583730537,-0.467462583731231,0.537028811893819,0.230886087895028,NaN,0.999540347450336,-0.960113055513171,-0.146553583108667,-0.183829984410107,-0.449300100952046,-0.449300100951401,-1.01325104642717,1.013251046428,-0.973450945802712
345.088,0.0800370161879321,-1.78183480713403,-1.11465655521964,0.924431927196189,-1.62339109282946,-1.62339109282929,0.187392779194571,-1.16789694045979,-0.766907394170497,0.00110826118430142,0.0665439275961082,0.0011082611804487,0.106097343306923,NaN,NaN,1.31342137243527,NaN,1.00633833526665,0.999190085167817,0.27393511770856,0.9991900851665,1.55570375173704,-0.258245655150846,1.59218691343528,-0.909978751057862,0.405586577106436,NaN,NaN,-0.034801207503984,-0.386210231763855,0.698246607284517,1.31009753905222,1.25008443006498,0.893832725248746,0.200529769962931,0.904039573616094,-0.937210555869492,-0.46757911203104,-0.467579112031731,0.52946544693451,0.258463829623668,NaN,1.01207448445633,-0.982435112060998,-0.167071737313444,-0.194801981883075,-0.458821121431057,-0.458821121430406,-1.01496624012102,1.01496624012185,-0.985582270498022
345.1904,0.0909763158280311,-1.80118981808862,-1.11763144074551,0.909929097101316,-1.60978337754682,-1.60978337754667,0.164802072621097,-1.14781541395854,-0.769355767402637,-0.0113429863392074,0.0847082981474769,-0.0113429863430531,0.150455047678821,NaN,NaN,1.35521186806232,NaN,1.04809294814693,1.00191842019783,0.278029322513517,1.00191842019651,1.58774581315777,-0.286462581585576,1.60816160199377,-0.921656848857023,0.412259840755215,NaN,NaN,-0.0291932924583281,-0.396465949792369,0.718285068643242,1.28768753164569,1.25495360859974,0.948136062372435,0.200036591055025,0.954165603429307,-0.967460552708775,-0.468293991576694,-0.468293991577384,0.520811021069706,0.285674149469262,NaN,1.02422258052235,-1.00461908990263,-0.187956109578165,-0.205905658291721,-0.467877895041222,-0.467877895040566,-1.01629948938644,1.01629948938728,-0.996924747780099
345.2928,0.101907808148521,-1.81911842477561,-1.11966298591387,0.894801016382025,-1.59568876000626,-1.59568876000613,0.141767788796062,-1.1280813057169,-0.772435346657483,-0.0234494542035319,0.10337691594694,-0.0234494542073723,0.193632622722454,NaN,NaN,1.39526989119479,NaN,1.08834581736929,1.0031777115274,0.282990094500633,1.00317771152609,1.61699900086205,-0.314067906724606,1.62139119957226,-0.932567000946412,0.41985614347103,NaN,NaN,-0.0222697734411823,-0.406632187358027,0.737975737339152,1.2646639687451,1.25922027687029,1.00155155486352,0.199392963274853,1.00341209546303,-0.998027635088362,-0.46964271887042,-0.469642718871107,0.51111861931209,0.312458595219189,NaN,1.03601140402668,-1.02668573015645,-0.209201592993309,-0.217159087295161,-0.476461834918103,-0.476461834917446,-1.01727156896727,1.01727156896811,-1.00747712204924
345.3952,0.112822485152395,-1.83560152267715,-1.12074663113683,0.879071528485247,-1.58113434390806,-1.58113434390796,0.118338974961658,-1.10873595380176,-0.776139038316882,-0.0352025052450397,0.122541832570249,-0.0352025052488715,0.235583391797833,NaN,NaN,1.43356414220782,NaN,1.12706366582486,1.00295808199529,0.28880858254566,1.00295808199398,1.6434122632276,-0.340992770629399,1.63186781104218,-0.942697806281404,0.42834812561999,NaN,NaN,-0.0140259876715755,-0.416733000275384,0.757279424511284,1.24107020031056,1.26287466590007,1.05398976485586,0.198599561160914,1.05169643977149,-1.02887674409139,-0.471658772372589,-0.471658772373274,0.500443462046727,0.338760910798257,NaN,1.04746765036521,-1.04865513077223,-0.230802028835087,-0.228581816041908,-0.484566351843299,-0.484566351842642,-1.01790489286113,1.01790489286198,-1.01724074831428
345.4976,0.123710641392913,-1.85062621351027,-1.12088258463253,0.862763989238288,-1.56614827305783,-1.56614827305775,0.0945638364196785,-1.08981902006074,-0.780459110597979,-0.0465946247654224,0.142195533175994,-0.0465946247692438,0.276265072409487,NaN,NaN,1.47006800446087,NaN,1.16421668188061,1.00125131515919,0.295472321401115,1.00125131515789,1.6669440616581,-0.367172844993504,1.63959110876771,-0.952040248946347,0.43770423631943,NaN,NaN,-0.00446241054704905,-0.426792973238019,0.776157742846221,1.21695130917067,1.26590856003817,1.10536455802026,0.197658217616382,1.09893952557263,-1.05997245411318,-0.474373439273443,-0.474373439274128,0.488842580704984,0.364527213651587,NaN,1.05861767903696,-1.07054651855979,-0.252750212658455,-0.24019472932118,-0.492186718040857,-0.492186718040201,-1.01822351791839,1.01822351791924,-1.02621953718064
345.6,0.134561856256672,-1.86418569768806,-1.12007576683992,0.84590126950598,-1.55075967350663,-1.55075967350658,0.0704896964316811,-1.07136844770725,-0.785387192577467,-0.0576193328816599,0.162330763357702,-0.0576193328854709,0.315639741440835,NaN,NaN,1.50475948077345,NaN,1.1997785319513,0.998050927878043,0.302965185483836,0.998050927876737,1.68756238742461,-0.392548402935292,1.64456830063209,-0.960587725616929,0.447888933619522,NaN,NaN,0.00641528968197137,-0.436837038355,0.794573349213467,1.19235393304403,1.26831540416365,1.155593259485,0.196571939676357,1.1450658916776,-1.09127906735532,-0.477815663154014,-0.477815663154701,0.476374472350931,0.389706180166062,NaN,1.06948727336073,-1.09237805845095,-0.275037931858461,-0.252019914685884,-0.499319908265252,-0.499319908264595,-1.01825315690403,1.01825315690488,-1.03441989255712
345.7024,0.145364991219969,-1.87627910408306,-1.11833569947746,0.828505783689502,-1.53499856287273,-1.5349985628727,0.0461629448134677,-1.05342040635653,-0.790914272476511,-0.0682710840882923,0.182940351394447,-0.0682710840920892,0.353673763821614,NaN,NaN,1.53762111936251,NaN,1.23372637188634,0.993352254032439,0.311267353241529,0.993352254031137,1.70524470850287,-0.417064349640217,1.64681404663912,-0.968336056157846,0.458862928991577,NaN,NaN,0.0185962376645765,-0.446890288860824,0.81249018661727,1.16732609997078,1.27009041725773,1.20459677533652,0.195344909468223,1.19000383942603,-1.12276071388332,-0.482011924681503,-0.482011924682191,0.463098752505228,0.414249219423405,NaN,1.08010141307554,-1.1141666933006,-0.297656038119165,-0.264080520983484,-0.505964430690846,-0.505964430690191,-1.01802118923026,1.01802118923113,-1.04185063428241
345.8048,0.156108197851369,-1.88691127277394,-1.11567635352802,0.810599538312837,-1.51889573502265,-1.51889573502266,0.0216289635562561,-1.03600921788798,-0.797030699416556,-0.0785451556425212,0.204017035158108,-0.0785451556463084,0.390337670113607,NaN,NaN,1.56863992966475,NaN,1.26604084919731,0.98715253193467,0.320355298103106,0.987152531933374,1.71997783619991,-0.440670215524693,1.64635031117118,-0.975283476844033,0.47058347178464,NaN,NaN,0.0320643873346019,-0.456977785136982,0.82987371441619,1.14191708473398,1.27123070719122,1.2522996868392,0.193982463329193,1.23368551207857,-1.15438145153423,-0.486986170397688,-0.486986170398382,0.44907583045708,0.438110609096952,NaN,1.09048405167218,-1.13592799713545,-0.320594536731119,-0.276400602318322,-0.512120164007359,-0.512120164006708,-1.01755665613218,1.01755665613306,-1.04852290561401
345.9072,0.166778932333067,-1.89609251075927,-1.11211597329937,0.792204193491413,-1.50248263734434,-1.50248263734437,-0.00306797108767501,-1.01916726772819,-0.80372619271201,-0.0884375209100436,0.22555330048142,-0.0884375209138232,0.425605985570547,NaN,NaN,1.59780728819686,NaN,1.29670608982342,0.979450993743786,0.33020181107532,0.979450993742493,1.73175772361612,-0.463320125899837,1.64320615443417,-0.981430616771966,0.483004663800655,NaN,NaN,0.046798609725158,-0.46712435004485,0.846691120446472,1.11617728444357,1.27173538055905,1.29863032563451,0.192491048624674,1.27604694814711,-1.18610535678562,-0.492759795608201,-0.492759795608899,0.43436662352512,0.461247575096235,NaN,1.10065789741964,-1.15767602498301,-0.343842663789822,-0.289004943368582,-0.517788213099994,-0.517788213099349,-1.01689023192834,1.01689023192922,-1.05445007170536
346.0096,0.177363974035085,-1.90383833905361,-1.10767689106685,0.773341131894316,-1.4857912576349,-1.48579125763497,-0.0278848001917216,-1.00292491172773,-0.810989858735589,-0.0979446999885631,0.247541229703052,-0.0979446999923374,0.459457028230346,NaN,NaN,1.62511883309458,NaN,1.32570966438839,0.970248954946564,0.34077604800622,0.970248954945277,1.74058922167749,-0.484972767801145,1.63741747738578,-0.986780458960129,0.496077787109996,NaN,NaN,0.0627728217741373,-0.477354353224617,0.862911515996225,1.09015810591498,1.27160564453224,1.34352083709746,0.190878163759419,1.31702811739173,-1.2178965978841,-0.499351670903774,-0.499351670904476,0.419032318040338,0.483620309959053,NaN,1.11064420110379,-1.1794231503758,-0.367388930273991,-0.30191886774813,-0.522970786671874,-0.522970786671235,-1.01605416984076,1.01605416984164,-1.05964761620281
346.112,0.18784945124106,-1.91016924738889,-1.10238534029738,0.754031534069244,-1.46885403442745,-1.46885403442754,-0.052779791989709,-0.987310393174946,-0.81881021433904,-0.107063586282765,0.269972355382228,-0.107063586286527,0.49187270573533,NaN,NaN,1.65057434863487,NaN,1.35304253399583,0.959549904158623,0.352043583553489,0.959549904157343,1.74648582430009,-0.505591375954624,1.62902674016018,-0.991338287577234,0.509751628593612,NaN,NaN,0.0799561386197328,-0.487691487203719,0.878506122054292,1.06391185966771,1.27084490496839,1.38690723883935,0.189152291968911,1.35657294996671,-1.2497194879675,-0.506778188410557,-0.506778188411264,0.40313417621509,0.505191940514524,NaN,1.12046255473811,-1.20117988991586,-0.391221125077142,-0.315168035304509,-0.527671094493974,-0.527671094493341,-1.01508222666975,1.01508222667063,-1.06413304274604
346.2144,0.198220881570738,-1.915110463945,-1.09627126555815,0.73429646178771,-1.45170379943798,-1.45170379943808,-0.0777126351216553,-0.972349784619322,-0.827175216387283,-0.115791261523229,0.292837517131321,-0.115791261526974,0.522838342994011,NaN,NaN,1.67417764551027,NaN,1.37869898433645,0.947359597923824,0.363966454291066,0.947359597922553,1.7494694294421,-0.525143750680079,1.6180826752318,-0.99511162186139,0.523972796260558,NaN,NaN,0.0983130344966531,-0.498158540242534,0.893448455363322,1.03749165638176,1.26945886563138,1.4287294788813,0.187322840622122,1.39462936734729,-1.28153852522431,-0.515053301420663,-0.515053301421371,0.386733374204736,0.52592847201994,NaN,1.13013070351207,-1.22295471615317,-0.415326275648717,-0.328778233311869,-0.531893261498634,-0.531893261498007,-1.01400957261946,1.01400957262035,-1.06792578714785
346.3168,0.208463231946016,-1.9186917265371,-1.08936811567087,0.714156949587849,-1.43437374897377,-1.43437374897389,-0.102644504828933,-0.958066960349876,-0.836072293556754,-0.124124825874209,0.316126721990739,-0.124124825877938,0.552342558326528,NaN,NaN,1.69593644266126,NaN,1.40267656270729,0.933686166503137,0.376503191774904,0.933686166501874,1.74957012491519,-0.543602298928323,1.60464001194574,-0.998110136983433,0.538686037485743,NaN,NaN,0.117803506878476,-0.508777172660008,0.90771451586107,1.01095129298711,1.2674556231939,1.46893148961135,0.185400092603764,1.43114931392163,-1.31331843395029,-0.524188539416004,-0.524188539416718,0.369890841717923,0.545798746579563,NaN,1.13966436896356,-1.24475385928151,-0.439690570378265,-0.342775164459361,-0.535642252080744,-0.535642252080122,-1.01287268968052,1.01287268968141,-1.07104714072791
346.4192,0.218560995919725,-1.92094702374262,-1.08171260108941,0.693634101392616,-1.41689742604014,-1.41689742604028,-0.127538097182171,-0.944483594288214,-0.845488372309015,-0.132061277752475,0.339829006149294,-0.132061277756192,0.580377180856456,NaN,NaN,1.71586225163993,NaN,1.42497602885172,0.918540234375428,0.389608872650916,0.918540234374171,1.74682598198845,-0.560944067130495,1.5887592159879,-1.00034557271143,0.553834574843265,NaN,NaN,0.13838324893128,-0.519567705673003,0.921282968420672,0.984345110913272,1.26484574317549,1.50746122612124,0.183395166635498,1.46608877749327,-1.34502422199978,-0.534192994145785,-0.5341929941465,0.352667074464234,0.564774445000464,NaN,1.14907708426138,-1.26658110649,-0.464299257362701,-0.357184236808088,-0.538923789806648,-0.53892378980603,-1.01170925832827,1.01170925832917,-1.07352017906966
346.5216,0.228498279715753,-1.92191427735289,-1.07334440428081,0.672749188489189,-1.39930868918064,-1.39930868918079,-0.152357631221875,-0.931619172800483,-0.855409888691265,-0.139597472273687,0.363932290792719,-0.139597472277386,0.606937179541064,NaN,NaN,1.7339702582644,NaN,1.44560131816168,0.901935056563423,0.403235227857094,0.901935056562177,1.74128281949546,-0.577150725802339,1.57050623050631,-1.00183163108213,0.569360467805706,NaN,NaN,0.160003842720938,-0.530548931632621,0.934135301440323,0.957727823078016,1.26164230072475,1.54427067898291,0.18131997426546,1.49940778484088,-1.37662126404717,-0.545073285987407,-0.545073285988124,0.335121913433792,0.582830131805603,NaN,1.15838005054365,-1.28843761915034,-0.48913654191989,-0.372030362210102,-0.541744257436455,-0.541744257435841,-1.01055802985913,1.01055802986003,-1.07536968882276
346.624,0.238258884295371,-1.92163495665316,-1.06430584828736,0.651523746589186,-1.38164165221227,-1.38164165221242,-0.177068823941193,-0.919491011686907,-0.865822781498314,-0.146730167228652,0.388423222994712,-0.146730167232334,0.632020565981364,NaN,NaN,1.75027919266018,NaN,1.46455950541895,0.883886670073431,0.417330841284656,0.883886670072193,1.73299390287213,-0.592208478437571,1.54995219831411,-1.00258386410552,0.585204998238827,NaN,NaN,0.182612985317459,-0.541737948719146,0.946255939795281,0.931154323200666,1.25786087480723,1.57931585897614,0.179187159273175,1.53107036463524,-1.40807540783012,-0.556833528002837,-0.556833528003555,0.317314307330267,0.599943316132504,NaN,1.16758202088066,-1.31032178271682,-0.514185499376072,-0.387337764412172,-0.544110573209748,-0.544110573209136,-1.0094586798679,1.0094586798688,-1.07662208689456
346.7264,0.24782637188558,-1.92015363567686,-1.05464154138424,0.629979669906601,-1.36393059179928,-1.36393059179944,-0.201638851106059,-0.908114266401226,-0.876712468679431,-0.153456141273372,0.41328699656778,-0.153456141277033,0.655628246101331,NaN,NaN,1.76481118075389,NaN,1.48186075724806,0.864414053440801,0.431841433773617,0.864414053439569,1.72201956770615,-0.606107897916648,1.52717315087025,-1.00261955244965,0.601309071125804,NaN,NaN,0.206154750752705,-0.553150014543441,0.957632301407259,0.904679488849677,1.25351949287431,1.61255675768619,0.177010012331907,1.56104447863537,-1.43935308946091,-0.569475303307407,-0.569475303308127,0.299302078338235,0.616094498049008,NaN,1.17668920421092,-1.3322290836571,-0.539428005034972,-0.403129792456985,-0.546030050375581,-0.546030050374972,-1.00845163852902,1.00845163852992,-1.07730532941354
346.8288,0.257184111063986,-1.91751751789404,-1.04439801948675,0.608139301127508,-1.3462098289287,-1.34620982892886,-0.226036313198303,-0.897501923265013,-0.888063812939193,-0.159772354575187,0.438507153829287,-0.159772354578822,0.67776382381911,NaN,NaN,1.77759157682563,NaN,1.49751826872985,0.843539277496947,0.44671019491869,0.843539277495721,1.70842678648113,-0.618843722605874,1.50224966180453,-1.00195757623052,0.617613617644899,NaN,NaN,0.230569879244115,-0.564798408598335,0.968254809853793,0.878357973229975,1.24863853362941,1.64395729105603,0.174802364439269,1.58930192905645,-1.47042144079387,-0.58299766179046,-0.58299766179118,0.281141704436855,0.631267185333321,NaN,1.18570517422598,-1.35415199598123,-0.56484467367406,-0.419428735671424,-0.547510251223011,-0.547510251222406,-1.00757789595765,1.00757789595856,-1.0774488120432
346.9312,0.266315299866786,-1.91377595495713,-1.03362340452988,0.586025518657645,-1.32851359432443,-1.32851359432459,-0.25023122034571,-0.887664762708878,-0.899861080673398,-0.165676126367693,0.464065370866775,-0.165676126371303,0.698433384901742,NaN,NaN,1.78864878255004,NaN,1.51154818699693,0.821287628579091,0.461878114260209,0.821287628577871,1.69228871319399,-0.630414651320638,1.47526647593342,-1.00061827953756,0.634059986429377,NaN,NaN,0.255796078505229,-0.576694296612667,0.978116890311815,0.852243971468911,1.24324060293758,1.67348523423082,0.172578470506747,1.61581825414546,-1.50124837840563,-0.597397131294506,-0.597397131295228,0.26288812201274,0.645447884951027,NaN,1.19463077973973,-1.3760798700156,-0.590414800746468,-0.436255641066537,-0.548558844933382,-0.548558844932783,-1.00687878635313,1.00687878635404,-1.07708326765595
347.0336,0.27520297185788,-1.90897997871326,-1.02236708714114,0.563661822619171,-1.31087588765413,-1.31087588765429,-0.274194992255885,-0.878611298819661,-0.912087894388836,-0.171165320046948,0.489941227555892,-0.171165320050538,0.717645296002744,NaN,NaN,1.7980140600686,NaN,1.52396952883892,0.797687694117085,0.477284280887353,0.797687694115872,1.67368423994587,-0.640823161336074,1.44631213506142,-0.998623330581565,0.65059031264497,NaN,NaN,0.281768322968288,-0.588846597580112,0.987214968940795,0.826390956420606,1.23735039680844,1.7011121563009,0.170352896370725,1.64057262495765,-1.53180267374505,-0.612667728458893,-0.61266772845962,0.24459454399709,0.658626084964324,NaN,1.20346406681841,-1.39799883062556,-0.616116301949625,-0.453630137617521,-0.549183470538619,-0.549183470538027,-1.0063957614911,1.00639576149202,-1.07624067071895
347.136,0.283829998233407,-1.90318185396938,-1.0106794267366,0.541072420237765,-1.29333033856641,-1.29333033856658,-0.297900451715863,-0.87034771646319,-0.924727178023072,-0.176238536297045,0.516111969097421,-0.176238536300621,0.735410041816495,NaN,NaN,1.8057213465587,NaN,1.53480410048587,0.772771412380576,0.492866154085657,0.772771412379368,1.65269758440618,-0.65007534900344,1.41547862253987,-0.995995578224123,0.66714786138507,NaN,NaN,0.308419143402108,-0.60126185963896,0.995548475893997,0.800851395602954,1.2309945576085,1.72681336000127,0.168140417579225,1.66354775118194,-1.56205400945326,-0.628800950199022,-0.628800950199752,0.226312289612952,0.670794239622908,NaN,1.21220021826084,-1.41989168987593,-0.641925651290114,-0.471570271588696,-0.549391600277973,-0.549391600277388,-1.00617016486433,1.00617016486526,-1.07495415573934
347.2384,0.292179104122919,-1.89643464811074,-0.998611449970886,0.518282311796487,-1.27591007419913,-1.27591007419931,-0.321321789637626,-0.86287783146996,-0.937761097426595,-0.180895314628767,0.542552278241962,-0.180895314632329,0.751740103111515,NaN,NaN,1.81180707531446,NaN,1.54407642529987,0.746574097513778,0.508559833091428,0.746574097512575,1.62941790583794,-0.658180774206899,1.38286103771842,-0.992758903943067,0.683677349656376,NaN,NaN,0.335678906986426,-0.613944149994369,1.00311984137375,0.775676465763688,1.22420152333853,1.75056782250096,0.165955929723558,1.68472979234547,-1.59197302783567,-0.645785737150085,-0.645785737150818,0.208090629284002,0.681947758730077,NaN,1.22083150387271,-1.44173786930614,-0.667817819362084,-0.490092353126663,-0.549190403693987,-0.549190403693411,-1.00624300864676,1.00624300864769,-1.07325794757969
347.3408,0.300232911195295,-1.88879180729128,-0.986214529708622,0.495317375868035,-1.25864758971536,-1.25864758971554,-0.344434498816822,-0.856203083008185,-0.951171000894158,-0.185136344593971,0.569234079260088,-0.185136344597517,0.766649860824139,NaN,NaN,1.81631000244161,NaN,1.55181367899313,0.719134450185432,0.524300355345127,0.719134450184235,1.60393893193067,-0.66515228943756,1.34855729407396,-0.98893806827352,0.700125256466672,NaN,NaN,0.363476092288528,-0.626894959605943,1.00993447725964,0.750915774198488,1.21700136855741,1.77235812732751,0.163814363937271,1.70410826276029,-1.62153137730518,-0.66360841950841,-0.663608419509146,0.189976647706128,0.69208499561765,NaN,1.22934723474982,-1.46351332988198,-0.693766219163985,-0.509210812153051,-0.548586619168092,-0.548586619167523,-1.00665474548935,1.00665474549028,-1.07118729229172
347.4432,0.307974005059788,-1.8803067310412,-0.973540040453309,0.472204448384985,-1.24157460968492,-1.24157460968512,-0.367215295425786,-0.850322544245152,-0.964937364172691,-0.188963687043917,0.596126379658014,-0.188963687047442,0.780155503937525,NaN,NaN,1.81927103392287,NaN,1.55804562684652,0.690494552027275,0.540022035378935,0.690494552026083,1.5763585732105,-0.671005844214248,1.31266782121895,-0.984558552688114,0.716440128051181,NaN,NaN,0.391737563778551,-0.640113120418428,1.0160007431686,0.726617089283408,1.20942563728797,1.79217038184373,0.161730600398046,1.72167592232836,-1.65070176151033,-0.682252665004717,-0.682252665005461,0.172015119413603,0.701207230061364,NaN,1.23773372123799,-1.48519051828204,-0.71974267571405,-0.528938062849879,-0.547586437952967,-0.547586437952406,-1.00744502504046,1.0074450250414,-1.06877837528035
347.5456,0.315385017493966,-1.87103234743156,-0.960639000699893,0.448971389306378,-1.22472192967931,-1.22472192967953,-0.389642052565803,-0.845232930235725,-0.979039743023984,-0.192380997162762,0.623195144886985,-0.192380997166271,0.792274925003299,NaN,NaN,1.8207330496976,NaN,1.56280455695324,0.660699833034838,0.555658839622671,0.660699833033653,1.54677850527496,-0.675760259593235,1.27529525202669,-0.979646399262287,0.732572877624426,NaN,NaN,0.420388850248682,-0.653594732511052,1.02132989779278,0.702826079973298,1.20150716847089,1.80999412335118,0.159719375248595,1.73742865431825,-1.67945799369493,-0.701699444141992,-0.701699444142742,0.154248388022708,0.709318645937956,NaN,1.24597423629072,-1.50673833980915,-0.745717435408765,-0.549284375374939,-0.546195406553712,-0.546195406553159,-1.00865242801429,1.00865242801524,-1.066068216787
347.648,0.322448714577609,-1.86102070403842,-0.947561720458246,0.425647130429121,-1.20811924052304,-1.20811924052325,-0.411693758229741,-0.840928595804605,-0.993456737625535,-0.19539373570474,0.65040320800292,-0.195393735708228,0.803027601396218,NaN,NaN,1.82074072445363,NaN,1.5661252040024,0.629799003050612,0.571144785090478,0.629799003049436,1.51530371053209,-0.679436966536977,1.23654408991966,-0.974228049489605,0.748477073746172,NaN,NaN,0.449354433465433,-0.667333098852157,1.02593603348317,0.679586061205765,1.19327991071742,1.82582222093935,0.157795180825261,1.7513653366676,-1.70777505485584,-0.721927019126878,-0.721927019127631,0.13671624740542,0.716426302371928,NaN,1.25404898782286,-1.5281221625337,-0.771659217741857,-0.570257750555531,-0.544418359757211,-0.544418359756664,-1.01031417255242,1.01031417255337,-1.06309454060258
347.7504,0.329148084853051,-1.85032259614686,-0.934357473565818,0.402261697548636,-1.19179494938227,-1.19179494938249,-0.433350496455305,-0.837401531033671,-1.008165973809,-0.198009359113238,0.677710223368526,-0.19800935911671,0.812434471647245,NaN,NaN,1.819340343515,NaN,1.56804465682266,0.597843942341163,0.586414344380615,0.597843942339998,1.48204198766974,-0.682059711718126,1.19652036311577,-0.968330181973225,0.764109209232855,NaN,NaN,0.478558052087638,-0.681318665623224,1.02983599136105,0.656937740211558,1.18477872154673,1.83965077954893,0.155972164430074,1.7634877147855,-1.73562914814424,-0.742910956080761,-0.742910956081519,0.119455833290189,0.72254009219519,NaN,1.26193510983589,-1.54930385624584,-0.797535300256424,-0.591863793196336,-0.542259395621993,-0.542259395621451,-1.01246579155871,1.01246579155967,-1.05989561920211
347.8528,0.33546642332595,-1.83898724879426,-0.921074209646235,0.378846204074372,-1.17577601212938,-1.1757760121296,-0.454593447143692,-0.834641361146288,-1.02314410282285,-0.200237483262257,0.705072668720253,-0.20023748326571,0.82051781881422,NaN,NaN,1.81657960977392,NaN,1.56860224381874,0.564889548217304,0.601402831378765,0.564889548216149,1.44710345167061,-0.683654253853333,1.15533127500192,-0.961979549055289,0.779428941175624,NaN,NaN,0.50792301671624,-0.695538966956189,1.03304926118808,0.634918960701128,1.17603915301507,1.8514790504467,0.154264034480755,1.77380028308777,-1.76299773722596,-0.764624156828034,-0.764624156828796,0.102501539699284,0.727672676639148,NaN,1.26960668386171,-1.57024187209114,-0.823311628945557,-0.614105582247962,-0.539721893529112,-0.539721893528575,-1.01514078924737,1.01514078924833,-1.05651010208439
