time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1256.448,0.70939761788597,-0.45097536735532,0.521224943717365,-0.711066627230103,-0.380702530028059,-0.380702530030488,NaN,0.0148042276185481,-0.153102102380197,-0.801332827737565,NaN,-1.0796730205299,-0.160194041166937,0.131864087989166,-0.119464650199393,NaN,NaN,-0.0400942930340887,0.669458323799387,-0.105965804679319,0.669458323798953,0.732706608133538,-0.543270142153696,0.214268486848767,NaN,-0.365477232055071,NaN,-0.76855602872963,0.768556028729269,-1.90089685627285,-0.91106189443292,0.441213537194275,NaN,-0.713740675020236,-0.73294698939826,-1.24925195842169,-0.212871237692164,-1.30875023084898,-1.30875023084893,0.584580595332906,NaN,0.45094654206405,NaN,-1.16611838718128,-1.24398852505397,0.969476685901319,NaN,NaN,NaN,NaN,NaN
1256.5504,0.710912984606648,-0.475303116690842,0.511220378008835,-0.708189058547,-0.403622807750044,-0.40362280775247,NaN,0.0346695198561917,-0.157608202725016,-0.808223477750199,NaN,-1.08712737817227,-0.166231692111744,0.139646977614417,-0.120722661495417,NaN,NaN,-0.0266781303344872,0.677474413688259,-0.0973765270615345,0.677474413687819,0.730730896225456,-0.533001164251307,0.237647863872555,NaN,-0.381034458089003,NaN,-0.772559505643351,0.772559505642983,-1.89636149073751,-0.928928107587741,0.449251528150731,NaN,-0.736503509024238,-0.724141030351471,-1.26179968030356,-0.187915362523441,-1.30116428370786,-1.30116428370781,0.590562265996474,NaN,0.45804435855457,NaN,-1.14489075654075,-1.25581891481769,0.989561771653457,NaN,NaN,NaN,NaN,NaN
1256.6528,0.712297801242468,-0.498829127194655,0.501461907403857,-0.704589289084716,-0.425938849792309,-0.425938849794729,NaN,0.0537352055570946,-0.161247447107123,-0.814049848661075,NaN,-1.09326227009696,-0.171272960433344,0.14688194447491,-0.12092359878533,NaN,NaN,-0.0121181089479765,0.686305487483241,-0.0899152561152955,0.686305487482794,0.728837713157791,-0.522933211881805,0.260670866890414,NaN,-0.395932316760385,NaN,-0.776282412137735,0.776282412137368,-1.89066042892847,-0.944644502745484,0.455421933477068,NaN,-0.757935158925578,-0.715316503285199,-1.27316109022664,-0.161879851071095,-1.29346242447304,-1.29346242447299,0.597705370525863,NaN,0.466128291846715,NaN,-1.12413645345493,-1.26602688352327,1.00932324563269,NaN,NaN,NaN,NaN,NaN
1256.7552,0.713557799001801,-0.521546241103263,0.491958882619425,-0.700314765065957,-0.447622021712802,-0.447622021715217,NaN,0.0719513172391075,-0.164060287229413,-0.818792938083811,NaN,-1.09808073628399,-0.175320068322163,0.153559354213967,-0.120082341617771,NaN,NaN,0.00354825808697688,0.695908527229262,-0.0835725270691198,0.695908527228813,0.727049537910985,-0.513099622868335,0.28329870634305,NaN,-0.410185380515015,NaN,-0.7797092893492,0.779709289348835,-1.88380900653858,-0.958206793373017,0.459711588889043,NaN,-0.77800806867204,-0.706505706243522,-1.28333934983255,-0.134792637914112,-1.28567609337125,-1.2856760933712,0.605995912602022,NaN,0.475181229823578,NaN,-1.1039068787581,-1.27462776297562,1.02872376071845,NaN,NaN,NaN,NaN,NaN
1256.8576,0.714697625882335,-0.543448031486332,0.482719183045906,-0.695415086479942,-0.468645230693383,-0.468645230695793,NaN,0.0892689296142897,-0.16609097536732,-0.822434534790914,NaN,-1.10158796078228,-0.178376402727383,0.159669235226117,-0.118216133024323,NaN,NaN,0.0202816989131837,0.706238580595542,-0.0783359011387956,0.706238580595091,0.725387223409623,-0.503531466211444,0.305495010201974,NaN,-0.423809691812592,NaN,-0.782823768511151,0.782823768510793,-1.87582534610775,-0.96961640297969,0.462113703160175,NaN,-0.796697505660529,-0.697740840761895,-1.2923400216843,-0.106685639803236,-1.27783759181334,-1.27783759181328,0.615415551869685,NaN,0.485182674289793,NaN,-1.08424906549442,-1.28164049675717,1.04772716317704,NaN,NaN,NaN,NaN,NaN
1256.96,0.715720917916282,-0.564528766543843,0.473749307635251,-0.689941786851978,-0.488982812366001,-0.488982812368407,NaN,0.105640249917313,-0.167387414662755,-0.824957319376583,NaN,-1.1037912907236,-0.180446531977892,0.165201315651147,-0.11534456502539,NaN,NaN,0.038041184906035,0.717248836805813,-0.0741900767904792,0.717248836805361,0.723870035569076,-0.494257590834095,0.327225781526799,NaN,-0.436822599176801,NaN,-0.785608691965785,0.785608691965437,-1.8667303019263,-0.978880416729445,0.462627986777009,NaN,-0.813981553988448,-0.689053918955976,-1.30017098453174,-0.077594728620489,-1.2699800576443,-1.26998005764424,0.625941627198192,NaN,0.496108779432863,NaN,-1.06520550420328,-1.28708755047348,1.06629853454545,NaN,NaN,NaN,NaN,NaN
1257.0624,0.716630370896852,-0.584783373897638,0.465054466291127,-0.683948131285811,-0.50861039880479,-0.508610398807191,NaN,0.12101869823814,-0.168001004000978,-0.826344968988738,NaN,-1.10470025913161,-0.181536217458791,0.170145054015107,-0.111489563082041,NaN,NaN,0.0567839225942116,0.728890700978295,-0.0711170094154119,0.728890700977841,0.722515697868237,-0.485304687423349,0.348459333150149,NaN,-0.449242592194174,NaN,-0.788046233838738,0.788046233838406,-1.85654740847752,-0.986011495642095,0.461260757225146,NaN,-0.82984109806692,-0.680476677715983,-1.30684234612796,-0.0475597109329837,-1.26213742026709,-1.26213742026703,0.637547177920857,NaN,0.507932385297463,NaN,-1.046813988661,-1.29099481428265,1.08440421226801,NaN,NaN,NaN,NaN,NaN
1257.1648,0.717427820662743,-0.60420740986203,0.456638677766503,-0.677488926131781,-0.527504757106204,-0.5275047571086,NaN,0.135358974637212,-0.167986466851585,-0.826582246680281,NaN,-1.10432659127588,-0.181652400159853,0.174489656641097,-0.106675343211017,NaN,NaN,0.0764653595335172,0.741113887039502,-0.0690960276110753,0.741113887039047,0.721340441638418,-0.476697360655501,0.369166207312266,NaN,-0.461089154244212,NaN,-0.790118007064009,0.790118007063691,-1.84530282517436,-0.99102774445876,0.458025005051959,NaN,-0.844259785068546,-0.672040495528356,-1.31236633966247,-0.0166243074450319,-1.25434434242076,-1.2543443424207,0.650200989905229,NaN,0.520623069719202,NaN,-1.02910749262912,-1.29339148245996,1.10201180180773,NaN,NaN,NaN,NaN,NaN
1257.2672,0.71811433988017,-0.622797036878666,0.44850488078835,-0.670620323457123,-0.545643601383999,-0.545643601386392,NaN,0.148617115531582,-0.167401651870644,-0.825655067749181,NaN,-1.10268418341306,-0.180803159570123,0.17822409055422,-0.100928327418222,NaN,NaN,0.0970392206772497,0.753866543092365,-0.0681039435222802,0.753866543091913,0.720359067158853,-0.468458213086904,0.389319088515366,NaN,-0.47238263859932,NaN,-0.791805157008181,0.791805157007875,-1.833025268826,-0.993952537237105,0.452940413523141,NaN,-0.857223960321949,-0.663776310648143,-1.31675719755094,0.015163884581913,-1.24663615890395,-1.24663615890389,0.663867687718036,NaN,0.534147237979919,NaN,-1.01211408327424,-1.29430990183459,1.11909019693635,NaN,NaN,NaN,NaN,NaN
1257.3696,0.718690356033677,-0.64054901022151,0.440655062769934,-0.663399605664596,-0.563005392203193,-0.563005392205583,NaN,0.160750543410395,-0.166307299608795,-0.823550547097453,NaN,-1.09978905534072,-0.178997655525599,0.181337104917016,-0.0942770203951149,NaN,NaN,0.118457576505756,0.767095408588389,-0.0681151636407789,0.767095408587943,0.719585016784147,-0.460607941033061,0.408892711550519,NaN,-0.483144161228933,NaN,-0.793088449918793,0.793088449918494,-1.81974592443383,-0.994814311084786,0.446033333535305,NaN,-0.868722572966452,-0.655714545141024,-1.32003100405165,0.0477534616347122,-1.23904881547035,-1.23904881547027,0.678507877558783,NaN,0.548468255288885,NaN,-0.995856869525622,-1.29378539008987,1.13560962047407,NaN,NaN,NaN,NaN,NaN
1257.472,0.719155786241851,-0.657460676477967,0.433090400371017,-0.655884950644946,-0.579569141976283,-0.579569141978671,NaN,0.171718114269522,-0.164766781351592,-0.820257035518178,NaN,-1.09565928788312,-0.176246060944031,0.183817260104338,-0.0867518619554446,NaN,NaN,0.140670932475794,0.780745991209299,-0.0691018042201623,0.780745991208856,0.719030451225414,-0.453165436011538,0.427863761669718,NaN,-0.493395506386164,NaN,-0.793948357039702,0.793948357039408,-1.80549832895293,-0.993646333852485,0.437336714155239,NaN,-0.878747053433452,-0.64788504273327,-1.32220553481887,0.0810893199497219,-1.23161880402107,-1.23161880402098,0.694078331237225,NaN,0.563546613716901,NaN,-0.980353983577143,-1.29185603368871,1.1515416861015,NaN,NaN,NaN,NaN,NaN
1257.5744,0.719510176199872,-0.673529990002592,0.425811395786371,-0.648135189070556,-0.595314241422971,-0.595314241425357,NaN,0.181480168952219,-0.162845825482134,-0.815764152388554,NaN,-1.09031496032246,-0.172559486117176,0.185652951411491,-0.0783850713504348,NaN,NaN,0.163628327211835,0.794762749915139,-0.0710338081679361,0.794762749914699,0.718706316046899,-0.446147879907255,0.446210769237622,NaN,-0.503159050770186,NaN,-0.794365126969354,0.794365126969068,-1.79031823091022,-0.990486447323346,0.426889983333488,NaN,-0.887291174385696,-0.640317025439239,-1.32330009783585,0.115112786226946,-1.22438309550519,-1.2243830955051,0.710532197760376,NaN,0.579340120265065,NaN,-0.965618599713904,-1.28856248126479,1.16685946958467,NaN,NaN,NaN,NaN,NaN
1257.6768,0.719752833372082,-0.688755555907294,0.418817994442693,-0.640209561564168,-0.610220316474942,-0.610220316477326,NaN,0.189998595622044,-0.160612247838456,-0.810062821647975,NaN,-1.08377810111942,-0.167949895565385,0.186832418062886,-0.0692104959303655,NaN,NaN,0.187277431473006,0.809089275863953,-0.0738790613193175,0.809089275863518,0.718622391436423,-0.439570823378656,0.463914011349053,NaN,-0.512457712887921,NaN,-0.794318842837586,0.794318842837307,-1.77424343585404,-0.985376788744873,0.414738872754637,NaN,-0.89435091546782,-0.633039067495394,-1.32333539237727,0.149761757340477,-1.21737908496148,-1.21737908496138,0.727819233026155,NaN,0.595804095145404,NaN,-0.951658997128887,-1.28394774848841,1.18153757342554,NaN,NaN,NaN,NaN,NaN
1257.7792,0.719882954324849,-0.703136703927817,0.412109681925075,-0.632167476562022,-0.624267119721799,-0.624267119724181,NaN,0.197236908676619,-0.158135695370744,-0.803145317455456,NaN,-1.0760726598661,-0.162430024874429,0.187343740402096,-0.0592634734079287,NaN,NaN,0.211564643869374,0.823668466639291,-0.0776035166243841,0.823668466638859,0.718787326089507,-0.433448243122272,0.480955434277724,NaN,-0.52131492262887,NaN,-0.793789470494215,0.793789470493943,-1.75731364998981,-0.978363494413,0.400935189008772,NaN,-0.899924347598944,-0.626079082000051,-1.32233339593191,0.18497083753265,-1.21064456509247,-1.21064456509237,0.745886039579236,NaN,0.61289157134805,NaN,-0.938478668262101,-1.27805704362309,1.1955521770069,NaN,NaN,NaN,NaN,NaN
1257.8816,0.719899749706872,-0.716673584664149,0.405685567816606,-0.624068271636401,-0.637434449602928,-0.637434449605305,NaN,0.203160345672347,-0.155487400995681,-0.795005323473831,NaN,-1.067224499329,-0.156013308166825,0.187174837798376,-0.0485807113227759,NaN,NaN,0.236435180789004,0.838442690352609,-0.0821713410209503,0.838442690352184,0.719208659538792,-0.427792580530381,0.49731859986515,NaN,-0.529754595591614,NaN,-0.792756907810081,0.792756907809811,-1.73957032828497,-0.969496386734688,0.385536544456274,NaN,-0.904011537334178,-0.61946431508857,-1.32031727516362,0.220671469649617,-1.2042177283407,-1.2042177283406,0.764676306005772,NaN,0.630553486342814,NaN,-0.926076466494387,-1.27093761140713,1.20888107491602,NaN,NaN,NaN,NaN,NaN
1257.984,0.719802571228751,-0.729367272455599,0.399544468454614,-0.615970983141238,-0.649702079281127,-0.649702079283504,NaN,0.207735978085755,-0.152739938559347,-0.785637999611374,NaN,-1.05726139447501,-0.148713815942219,0.186313475439255,-0.0372001738341259,NaN,NaN,0.261833164609622,0.853353942352349,-0.0875450887084998,0.853353942351934,0.719892835238503,-0.422614766280184,0.512988648835682,NaN,-0.537801105555862,NaN,-0.791201037134227,0.791201037133964,-1.72105652467043,-0.958828638892006,0.368606059653757,NaN,-0.906614454937646,-0.613221343820804,-1.31731130328458,0.256792066215141,-1.19813717896343,-1.19813717896333,0.784131042867785,NaN,0.648738864951229,NaN,-0.914446784567297,-1.26263858040625,1.22150371065802,NaN,NaN,NaN,NaN,NaN
1258.0864,0.71959105121353,-0.74121986813445,0.393685002783914,-0.607934121594167,-0.661049679536784,-0.661049679539159,NaN,0.21093282598919,-0.149966964577681,-0.775040037267469,NaN,-1.04621301822643,-0.140546184697647,0.184747272053268,-0.0251609535059345,NaN,NaN,0.287701724353055,0.868344007004886,-0.0936858879245363,0.868344007004476,0.720845203040935,-0.417924232289975,0.527952273982843,NaN,-0.545479267332897,NaN,-0.78910176943401,0.789101769433758,-1.70181674047545,-0.946416402406377,0.350212033624627,NaN,-0.907736859133357,-0.607376077927193,-1.31334076019296,0.29325815280849,-1.19244193308799,-1.1924419330879,0.80418883002855,NaN,0.667395009463625,NaN,-0.903579758702791,-1.2532107929584,1.23340121258937,NaN,NaN,NaN,NaN,NaN
1258.1888,0.719265262930707,-0.752234602579907,0.388105709386862,-0.600015441033175,-0.671456734596871,-0.671456734599244,NaN,0.212721968812828,-0.147242937535297,-0.763209688529681,NaN,-1.03411090104907,-0.131525520696855,0.182463696652394,-0.01250311193452,NaN,NaN,0.31398311992267,0.883354636829813,-0.1005536275173,0.88335463682941,0.722070013605988,-0.413728915892686,0.542197695898285,NaN,-0.552814341019428,NaN,-0.78643906934616,0.78643906934592,-1.68189676855014,-0.932318389065387,0.330427572033196,NaN,-0.90738414216927,-0.601953765041612,-1.30843180066961,0.329992536476643,-1.18717139525444,-1.18717139525436,0.824786094950286,NaN,0.686467717511038,NaN,-0.893461495713026,-1.24270660599811,1.24455643328005,NaN,NaN,NaN,NaN,NaN
1258.2912,0.718825887393234,-0.76241593391154,0.382805173243792,-0.592271693680848,-0.680902463016748,-0.680902463019117,NaN,0.213076654877836,-0.144642814628358,-0.750146779480099,NaN,-1.0209883712409,-0.121667285849018,0.179450058692909,0.000732502360354033,NaN,NaN,0.340618881629053,0.898327747100411,-0.108107139716455,0.898327747100016,0.723570415663354,-0.410035270726238,0.555714627013141,NaN,-0.5598320479911,NaN,-0.783192968283504,0.783192968283279,-1.66134353143714,-0.916595422675061,0.309330177314171,NaN,-0.905563152177685,-0.596978991614387,-1.30261129894673,0.366915504444749,-1.18236531162451,-1.18236531162445,0.845857421161983,NaN,0.705901528426735,NaN,-0.884074318746837,-1.23117967188755,1.25495398447696,NaN,NaN,NaN,NaN,NaN
1258.3936,0.718274352163427,-0.771769623895958,0.37778213335111,-0.584758373079331,-0.689365759498476,-0.689365759500842,NaN,0.211972419502429,-0.142241735598572,-0.735852735553705,NaN,-1.0068804975287,-0.110987192369382,0.17569350809231,0.0145044325256425,NaN,NaN,0.36754994234648,0.91320561013782,-0.11630437682312,0.913205610137431,0.725348464143153,-0.406848295998525,0.568494210745918,NaN,-0.566558582107076,NaN,-0.779343583014321,0.779343583014112,-1.64020491627407,-0.899309992258309,0.287001316985017,NaN,-0.902282035150933,-0.592475668288639,-1.295906697348,0.403945046798167,-1.17806370384495,-1.1780637038449,0.867335863789448,NaN,0.725639975906787,NaN,-0.875397027127862,-1.21868472258538,1.26458025511201,NaN,NaN,NaN,NaN,NaN
1258.496,0.717612916176682,-0.780302790017324,0.37303554592683,-0.577529451554389,-0.696825169994779,-0.696825169997141,NaN,0.209387217571331,-0.140114706926686,-0.72033063620885,NaN,-0.991824051297047,-0.0995011196880309,0.171181048742323,0.0287707698170278,NaN,NaN,0.394716747820812,0.92793103518258,-0.125102571762432,0.927931035182198,0.727405133002403,-0.404171577911834,0.580528938410438,NaN,-0.573020618762004,NaN,-0.774871142951283,0.774871142951094,-1.61852961390205,-0.88052582642349,0.263525975827269,NaN,-0.897550129200383,-0.588466997148401,-1.28834588552859,0.440997090120962,-1.1743067885556,-1.17430678855556,0.889153251692337,NaN,0.745625825208521,NaN,-0.867405169793067,-1.20527737643946,1.27342340400143,NaN,NaN,NaN,NaN,NaN
1258.5984,0.716844702808264,-0.788023947267923,0.368564598822978,-0.570637110254601,-0.703258907081803,-0.703258907084162,NaN,0.205301567871284,-0.138336294937119,-0.703585291804076,NaN,-0.975857490153418,-0.0872250404098346,0.165899547151822,0.0434892890800617,NaN,NaN,0.422059350695798,0.942447532934431,-0.134458372058377,0.942447532934057,0.729740319493939,-0.402007325766707,0.591812560833464,NaN,-0.579245339884832,NaN,-0.769756009860242,0.769756009860069,-1.59636697344446,-0.860307482949102,0.238992179177589,NaN,-0.8913779111301,-0.584975431832854,-1.27995711966704,0.477985731579541,-1.17113489127501,-1.17113489127496,0.911240476266796,NaN,0.765801292263608,NaN,-0.860071335794323,-1.19101397205956,1.28147333011932,NaN,NaN,NaN,NaN,NaN
1258.7008,0.715973704904667,-0.794943056075571,0.364368693938068,-0.564131457162305,-0.708644905668158,-0.708644905670516,NaN,0.199698702165626,-0.136980326860562,-0.685623326484113,NaN,-0.95902095420341,-0.0741749393582276,0.159835721334195,0.0586175731691289,NaN,NaN,0.449517502393554,0.956699471407595,-0.144327950501029,0.956699471407226,0.732352835381445,-0.40035639295541,0.602340010934799,NaN,-0.585260479688751,NaN,-0.763978678972788,0.763978678972636,-1.57376688349606,-0.838719938252094,0.213490479296145,NaN,-0.883776971737766,-0.582022645773964,-1.27076897380795,0.514823470757901,-1.16858836308984,-1.1685883630898,0.933527777424917,NaN,0.786108254374828,NaN,-0.853365462811412,-1.17595142117115,1.2887216339199,NaN,NaN,NaN,NaN,NaN
1258.8032,0.715004789165461,-0.801071579384579,0.360447424600154,-0.55806023354082,-0.712960909903837,-0.712960909906194,NaN,0.192564712467177,-0.136119589865029,-0.666453260559916,NaN,-0.941356264329916,-0.0603667326600684,0.152976126135226,0.0741131331910603,NaN,NaN,0.477030750277794,0.970632227378033,-0.15466710967936,0.970632227377675,0.735240393978171,-0.399218287897034,0.612107344030174,NaN,-0.591094373411881,NaN,-0.757519776239125,0.757519776238987,-1.55077967708735,-0.815828175042095,0.187113422208553,NaN,-0.874759995708352,-0.579629513618224,-1.26081030642494,0.551421445741875,-1.16670750064369,-1.16670750064366,0.95594503191639,NaN,0.806488460433896,NaN,-0.847255156770486,-1.16014706671713,1.29516158358445,NaN,NaN,NaN,NaN,NaN
1258.9056,0.713943717977967,-0.806422542627136,0.356800569677397,-0.552468513982718,-0.716184577286556,-0.716184577288912,NaN,0.183888692664926,-0.135825515227713,-0.646085595384149,NaN,-0.922906912664683,-0.0458162083377513,0.145307170381641,0.0899335289925754,NaN,NaN,0.504538540607079,0.984192335567787,-0.165431393757558,0.984192335567437,0.738399607262632,-0.398591187635473,0.621111694166374,NaN,-0.596775990699141,NaN,-0.750360079113139,0.750360079113014,-1.52745603938878,-0.791696781293134,0.159955023143147,NaN,-0.864340733823245,-0.577816097211896,-1.25011022409675,0.587689687137911,-1.16553246318228,-1.16553246318226,0.978422046033105,NaN,0.826883746585974,NaN,-0.84170601297665,-1.14365853358009,1.30078809109515,NaN,NaN,NaN,NaN,NaN
1259.008,0.712797191472727,-0.811010595186932,0.353428107952528,-0.547398407129851,-0.718293591867025,-0.718293591869379,NaN,0.17366287545699,-0.136167842634944,-0.624532904207577,NaN,-0.903718040872484,-0.0305390003222693,0.136815184898334,0.106036491665983,NaN,NaN,0.531980325488926,0.99732763717524,-0.176576203351341,0.997327637174898,0.74182600421219,-0.398471965890649,0.629351240141183,NaN,-0.602334952881682,NaN,-0.742480575162693,0.74248057516258,-1.5038468996405,-0.766389573759557,0.132110261643525,NaN,-0.852533967369855,-0.576601624593151,-1.23869803239388,0.623537403282531,-1.16510318102445,-1.16510318102443,1.00088885754312,NaN,0.8472362637062,NaN,-0.836681936425611,-1.12654356866521,1.30559769604589,NaN,NaN,NaN,NaN,NaN
1259.1104,0.711572898192648,-0.814852077675005,0.350330238666123,-0.542888766843193,-0.719265788673444,-0.719265788675797,NaN,0.161882769720698,-0.137214272894808,-0.601809931680602,NaN,-0.883836412243424,-0.0145505944203854,0.127486533576088,0.122380041541845,NaN,NaN,0.55929566691559,1.00998742403552,-0.188056900837519,1.00998742403518,0.745514074399703,-0.398856241158977,0.636825175325309,NaN,-0.607801542204951,NaN,-0.733862555558226,0.733862555558118,-1.4800033102649,-0.739969252323179,0.103674590299149,NaN,-0.839355475243482,-0.576004457738629,-1.22660317959497,0.658873299694299,-1.1654592526092,-1.16545925260919,1.02327604572726,NaN,0.867488714989756,NaN,-0.832145465720375,-1.10885988019105,1.30958855377232,NaN,NaN,NaN,NaN,NaN
1259.2128,0.7102795549231,-0.817965091044991,0.347507389941765,-0.538974926463803,-0.719079292901639,-0.719079292903989,NaN,0.148547302883213,-0.139030121862266,-0.577933708959766,NaN,-0.863310390031535,0.00213363331779332,0.117307755708428,0.138922587323411,NaN,NaN,0.586424323435461,1.02212256675057,-0.199828902965305,1.02212256675025,0.749457333915526,-0.399738443592895,0.643533677956337,NaN,-0.613206701259162,NaN,-0.724487738616457,0.724487738616355,-1.45597632990377,-0.712497090522789,0.0747434572497697,NaN,-0.824822021181967,-0.576042049579158,-1.21385520900563,0.693605923443026,-1.16663982439534,-1.16663982439532,1.04551503168286,NaN,0.887584585894707,NaN,-0.828058100943362,-1.09066499144421,1.31276042083346,NaN,NaN,NaN,NaN,NaN
1259.3152,0.708926915960695,-0.820369548737991,0.344960203586909,-0.535688466348433,-0.717712668707644,-0.717712668709993,NaN,0.133658969865802,-0.141677979133376,-0.552923694982749,NaN,-0.842189930221023,0.0194983369880434,0.106265741406305,0.155622993458531,NaN,NaN,0.613306304555855,1.033685612732,-0.211847769727232,1.03368561273168,0.753648406688568,-0.401111896273264,0.649477877840077,NaN,-0.618582009795209,NaN,-0.71433842437222,0.714338424372117,-1.43181692044704,-0.68403267208672,0.0454118580239718,NaN,-0.808951376286926,-0.576730887793524,-1.20048373109238,0.727644019225752,-1.16868344127937,-1.16868344127934,1.06753834170107,NaN,0.907468340614953,NaN,-0.824380626906976,-1.07201611839272,1.31511462260921,NaN,NaN,NaN,NaN,NaN
1259.4176,0.707525743438103,-0.822087193581976,0.342689496270737,-0.53305701661435,-0.715145065375191,-0.715145065377538,NaN,0.117223988676907,-0.145217363907519,-0.526801943676905,NaN,-0.820526583020697,0.0375280796205668,0.0943479415402088,0.172440616815179,NaN,NaN,0.63988189283946,1.04463085075769,-0.224069296972735,1.04463085075738,0.758079111373877,-0.402968903764166,0.654659816094398,NaN,-0.623959632129417,NaN,-0.703397675488124,0.703397675488017,-1.40757585288239,-0.654633679111549,0.0157739281854005,NaN,-0.791762377197902,-0.578086421508918,-1.1865184124703,0.760896889623215,-1.17162785773458,-1.17162785773454,1.08927982184149,NaN,0.927085573762196,NaN,-0.821073422869591,-1.05297006773603,1.31665398671152,NaN,NaN,NaN,NaN,NaN
1259.52,0.706087751510183,-0.823141580342661,0.340696209934454,-0.531104089074156,-0.711356350259041,-0.711356350261385,NaN,0.0992524616972095,-0.149704368946662,-0.499593274789688,NaN,-0.798373482364884,0.056207192641666,0.081542597454247,0.18933533339963,NaN,NaN,0.66609165645654,1.0549143583876,-0.236449611683483,1.0549143583873,0.762740543323917,-0.405300838168482,0.659082400336951,NaN,-0.629372244327234,NaN,-0.691649506420871,0.691649506420761,-1.38330360792793,-0.624355722206063,-0.0140774339279404,NaN,-0.773275000260688,-0.580122973402004,-1.17198896657288,0.79327476015472,-1.17550981573379,-1.17550981573375,1.11067482291464,NaN,0.946383134950491,NaN,-0.818096758576333,-1.03358313901176,1.31738274187932,NaN,NaN,NaN,NaN,NaN
1259.6224,0.70462554685715,-0.823558039580346,0.338981367277018,-0.529848929817812,-0.706327225323838,-0.706327225326179,NaN,0.0797585397080797,-0.155191291187584,-0.4713254212056,NaN,-0.775785302880513,0.0755196404725354,0.0678389750709091,0.2062675788474,NaN,NaN,0.691876478631868,1.06449405386688,-0.248945271743319,1.0644940538666,0.767623149278364,-0.408098218995225,0.662749359891382,NaN,-0.634852952248098,NaN,-0.679079065680528,0.679079065680415,-1.35905025764237,-0.593252198375597,-0.0440509338272117,NaN,-0.753510426608511,-0.582853645295676,-1.15692513081482,0.824689155432993,-1.18036480730018,-1.18036480730012,1.13166038644257,NaN,0.965309255127823,NaN,-0.815411081826413,-1.01391101497668,1.31730640140245,NaN,NaN,NaN,NaN,NaN
1259.7248,0.703152572971492,-0.823363634489135,0.337546034504896,-0.529306389107159,-0.700039334253785,-0.700039334256124,NaN,0.0587605835666718,-0.161726258551228,-0.442029148373944,NaN,-0.752818183779981,0.095448888193335,0.0532276064419783,0.223198402699015,NaN,NaN,0.717177605608796,1.0733297541391,-0.261513382420379,1.07332975413883,0.772716804219619,-0.411350794485646,0.665665202026993,NaN,-0.640435195999961,NaN,-0.665672816300055,0.665672816299944,-1.33486532000251,-0.561374177867588,-0.0740572395828374,NaN,-0.732491090452762,-0.586290223330509,-1.14135662862944,0.855053292468985,-1.18622683263437,-1.18622683263429,1.15217543811005,NaN,0.983813681610642,NaN,-0.812977299093585,-0.99400864333394,1.31643165176401,NaN,NaN,NaN,NaN,NaN
1259.8272,0.701683043984226,-0.822587111075156,0.33639127640114,-0.529486815374982,-0.69247537546874,-0.692475375471076,NaN,0.0362813178289701,-0.169352870669338,-0.411738363407155,NaN,-0.729529638141472,0.115977750227949,0.0377005508529487,0.240089513055594,NaN,NaN,0.741936692015585,1.08138322115328,-0.274111737267364,1.08138322115302,0.778010900941365,-0.415047633678439,0.66783516834339,NaN,-0.646152627172443,NaN,-0.651418731689316,0.6514187316892,-1.31079758629645,-0.528770336055278,-0.104009316864974,NaN,-0.710240724851378,-0.590443084183066,-1.12531313017611,0.884282486843878,-1.19312814923853,-1.19312814923844,1.1721609661711,NaN,1.00184780126298,NaN,-0.810757045630038,-0.97393012990572,1.31476625352504,NaN,NaN,NaN,NaN,NaN
1259.9296,0.700231847771928,-0.821258839027798,0.33551808395974,-0.530395984188635,-0.68361923626639,-0.683619236268723,NaN,0.0123479732839442,-0.178109869786284,-0.380490228874255,NaN,-0.705978464806513,0.137088207470776,0.0212516776367596,0.25690329277768,NaN,NaN,0.766095828299532,1.08861818263993,-0.286698972918573,1.08861818263967,0.783494450832701,-0.419177227567672,0.66926519232107,NaN,-0.652038956317745,NaN,-0.636306514103408,0.636306514103292,-1.2868949279927,-0.495486944738146,-0.133822726682639,NaN,-0.686784425110499,-0.595321102698961,-1.10882422975308,0.912294553177299,-1.20109900231551,-1.20109900231539,1.19156016165339,NaN,1.01936472932196,NaN,-0.808712942370497,-0.953728660395841,1.3123189502594,NaN,NaN,NaN,NaN,NaN
