time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1209.2416,-0.760059404291294,0.510762992941496,-0.381627555121476,-0.982658655842219,0.0757183479845714,0.0757183479821231,-0.794237758206288,-0.0903049631976685,-0.771085319676364,-0.323398172100054,-1.02032457681505,-0.323398172098378,-0.494870648905296,NaN,NaN,NaN,NaN,-0.612928412958579,1.05378963907535,NaN,-0.508661968589258,-0.731174926642901,0.0792008664244963,-0.709930839551419,NaN,0.0347622831498187,NaN,NaN,0.697137395189107,-0.204063689294984,-0.548994885953698,0.532647972980029,-0.238325172057219,NaN,0.0616320193867034,0.46115825649942,0.85896335786214,-0.115600924978166,-0.115600924975882,NaN,NaN,NaN,NaN,NaN,NaN,-0.781834472467175,NaN,NaN,NaN,-0.497891944418582,-0.053516584874122
1209.344,-0.769366233204413,0.533306857565992,-0.378226686506509,-0.988243403793136,0.0886586709598821,0.0886586709574357,-0.784758093289144,-0.0986797126878647,-0.769072687097767,-0.324407615008211,-1.0275394541988,-0.324407615006526,-0.494107454032255,NaN,NaN,NaN,NaN,-0.611741704111095,0.980592637572019,NaN,-0.509520246790034,-0.736062395986084,0.0770297735035501,-0.715983591427975,NaN,0.0474173657172541,NaN,NaN,0.682348865468078,-0.184019371148834,-0.548806642662475,0.531745861818646,-0.23856226574595,NaN,0.0548232277205776,0.453336170164919,0.889630233731516,-0.173322264680768,-0.173322264678482,NaN,NaN,NaN,NaN,NaN,NaN,-0.72919691821672,NaN,NaN,NaN,-0.526948042754984,-0.0338813471657412
1209.4464,-0.779426541356812,0.555351938512239,-0.375702324807797,-0.99376205288032,0.101946583806263,0.101946583803819,-0.775500146557232,-0.1067913812768,-0.767056003697753,-0.326693376529405,-1.03406413087421,-0.326693376527709,-0.493647512149923,NaN,NaN,NaN,NaN,-0.610318023870445,0.907167696469735,NaN,-0.510279797451858,-0.740677820872201,0.0749699279739399,-0.721704084189712,NaN,0.0600499513511708,NaN,NaN,0.666940703224167,-0.164830926146775,-0.548738144371771,0.531232152293589,-0.238730715276821,NaN,0.0483375280103864,0.445034968276363,0.918224710203699,-0.23030195676788,-0.230301956765592,NaN,NaN,NaN,NaN,NaN,NaN,-0.677140588330539,NaN,NaN,NaN,-0.555685640717732,-0.014365807729999
1209.5488,-0.790214512067298,0.576855030708417,-0.374054322840203,-0.999279732623153,0.115525252917963,0.115525252915513,-0.766496165123187,-0.114629581348136,-0.765055885436471,-0.330261665555912,-1.03993713011679,-0.330261665554205,-0.493485064929909,NaN,NaN,NaN,NaN,-0.608640393395936,0.833715937206814,NaN,-0.510906055530628,-0.745027346527698,0.0730271501208663,-0.727095789208613,NaN,0.0726584365518539,NaN,NaN,0.650947227984408,-0.146582762467177,-0.548754559858197,0.531120030791232,-0.238794582053106,NaN,0.0422065592455906,0.436306813054233,0.944604536925568,-0.286415000566967,-0.286415000564672,NaN,NaN,NaN,NaN,NaN,NaN,-0.625785175886612,NaN,NaN,NaN,-0.58404461665989,0.00495910116036388
1209.6512,-0.801700509642985,0.59777632706266,-0.373277659683966,-1.00486041987421,0.129338724403479,0.12933872440104,-0.757779314640852,-0.122184142407465,-0.763093925759102,-0.335113062507142,-1.04519767371178,-0.335113062505426,-0.493612865374659,NaN,NaN,NaN,NaN,-0.606691850568587,0.760433991653789,NaN,-0.511365994159837,-0.749117806876983,0.0712066873521048,-0.732163159981882,NaN,0.0852427178011256,NaN,NaN,0.634404091926664,-0.1293552328005,-0.548816378315664,0.531422515586431,-0.238713958640341,NaN,0.0364610340112872,0.427205300737159,0.968633673344459,-0.34154207531103,-0.341542075308729,NaN,NaN,NaN,NaN,NaN,NaN,-0.575248510500516,NaN,NaN,NaN,-0.611964884818449,0.0240224149996767
1209.7536,-0.813851122241864,0.618079537688766,-0.373362417389103,-1.0105665941653,0.143332196839082,0.143332196836654,-0.749383102831486,-0.129445232061759,-0.761192277818028,-0.341242403626874,-1.04988532200638,-0.341242403625148,-0.49402195984421,NaN,NaN,NaN,NaN,-0.604455388273598,0.687512579338625,NaN,-0.511628367962695,-0.752956536023837,0.0695130537767857,-0.736911516863741,NaN,0.0978041562778324,NaN,NaN,0.617347974412397,-0.113224216336993,-0.548879558467952,0.532152135602208,-0.238445239952778,NaN,0.0311305123196024,0.417785198504443,0.990182884900288,-0.395570130318451,-0.395570130316142,NaN,NaN,NaN,NaN,NaN,NaN,-0.525645817863702,NaN,NaN,NaN,-0.639386697104064,0.0427533494487623
1209.856,-0.826629237680387,0.637731983145455,-0.374293798074732,-1.01645891736925,0.157452283510563,0.15745228350814,-0.741340836542839,-0.136403457113414,-0.759373251222968,-0.348638703470158,-1.05403964101527,-0.34863870346842,-0.494701506174403,NaN,NaN,NaN,NaN,-0.601913916050126,0.615135223279299,NaN,-0.511663933291063,-0.756551202784438,0.0679498784026036,-0.741346951215708,NaN,0.110345526117966,NaN,NaN,0.59981629861287,-0.0982607529032475,-0.548895718929478,0.533320626946314,-0.237941422202586,NaN,0.026243187234599,0.408102173286978,1.00913029310408,-0.448392897790302,-0.448392897787984,NaN,NaN,NaN,NaN,NaN,NaN,-0.47708902110485,NaN,NaN,NaN,-0.666250962119362,0.0610815052184621
1209.9584,-0.839994143151904,0.656704665792612,-0.376052171844323,-1.02259593610657,0.171647262818076,0.171647262815651,-0.733685122234077,-0.143049942731592,-0.757658930518155,-0.357285115780886,-1.05769989784891,-0.357285115779134,-0.495638628057132,NaN,NaN,NaN,NaN,-0.59905023988049,0.543477129091263,NaN,-0.511445647165694,-0.759909659986838,0.066519764486183,-0.745476239269502,NaN,0.122870949838279,NaN,NaN,0.581846969265372,-0.0845307207411058,-0.548812372794427,0.534938651490516,-0.237152430296403,NaN,0.0218256860870293,0.398212520348807,1.02536188505075,-0.49991132661912,-0.499911326616795,NaN,NaN,NaN,NaN,NaN,NaN,-0.429686101715373,NaN,NaN,NaN,-0.692499544376657,0.0789370681684085
1210.0608,-0.853901638286492,0.674972325214906,-0.378613143740266,-1.02903380190495,0.185867314642041,0.185867314639635,-0.726447411289868,-0.14937639629329,-0.75607082164258,-0.367158930737941,-1.0609047832924,-0.367158930736177,-0.496818303109796,NaN,NaN,NaN,NaN,-0.595847051039106,0.472704233207601,NaN,-0.510948844596566,-0.763039797132682,0.0652241611253596,-0.749306753504582,NaN,0.135385827022204,NaN,NaN,0.563478123873111,-0.0720945453302973,-0.548573207772335,0.537015541965248,-0.23602547283621,NaN,0.0179028922753293,0.388172905216877,1.03877198947734,-0.550033936416903,-0.550033936414574,NaN,NaN,NaN,NaN,NaN,NaN,-0.383540529442204,NaN,NaN,NaN,-0.718075501168676,0.0962510142071479
1210.1632,-0.868304154234295,0.692513481293728,-0.381947631851171,-1.03582600290832,0.200064738893764,0.200064738891357,-0.719657585603007,-0.155375163804803,-0.754629528357787,-0.378231604333578,-1.06369215963632,-0.37823160433179,-0.498223281106786,NaN,NaN,NaN,NaN,-0.592286916680014,0.402972414287074,NaN,-0.510151393213763,-0.765949388487111,0.0640632494215311,-0.752846362293781,NaN,0.147896760925473,NaN,NaN,0.544747891791462,-0.0610069294712588,-0.54811841202208,0.539559078653285,-0.234505422603178,NaN,0.0144977926517993,0.378040132296108,1.04926372243489,-0.598677086394942,-0.598677086392608,NaN,NaN,NaN,NaN,NaN,NaN,-0.338750761290703,NaN,NaN,NaN,-0.742923239924624,0.112955330096027
1210.2656,-0.883150877694708,0.70931046433129,-0.386021955967317,-1.04302310455555,0.214194152896004,0.214194152893605,-0.713343578730175,-0.161039281614842,-0.7533544565533,-0.390468814515666,-1.06609883248025,-0.390468814513859,-0.499834027998989,NaN,NaN,NaN,NaN,-0.588352272417885,0.334426853424381,NaN,-0.509033825607166,-0.768645936628009,0.0630358453532542,-0.756103316812337,NaN,0.160411483258719,NaN,NaN,0.525694160284286,-0.0513166048738678,-0.547385040914902,0.542575300243873,-0.232535217268563,NaN,0.0116313512473479,0.367870943017887,1.05674939911452,-0.645765154377251,-0.645765154374911,NaN,NaN,NaN,NaN,NaN,NaN,-0.295409806963016,NaN,NaN,NaN,-0.766988606514042,0.128983253730841
1210.368,-0.898387884391319,0.725349430612859,-0.390797941342505,-1.05067250314891,0.228212667201425,0.228212667199052,-0.707531034001817,-0.16636252092975,-0.752263545757149,-0.403830541750187,-1.06816034658071,-0.403830541748355,-0.501628691603457,NaN,NaN,NaN,NaN,-0.58402542417968,0.267201526614352,NaN,-0.507579450219042,-0.771136517960117,0.0621393189864334,-0.75908613204938,NaN,0.172938774945857,NaN,NaN,0.506354349883391,-0.0430661155164711,-0.546307414438696,0.546068349117742,-0.230056271322785,NaN,0.00932240424620784,0.357721834156629,1.06115090367801,-0.69123062868698,-0.691230628684635,NaN,NaN,NaN,NaN,NaN,NaN,-0.253604862429333,NaN,NaN,NaN,-0.790218921350821,0.144269529698615
1210.4704,-0.913958288801838,0.740620363685072,-0.396233043111348,-1.05881820008939,0.242080042267369,0.242080042265015,-0.702243007132954,-0.171339421274463,-0.751373031591957,-0.418271178172846,-1.06991080630938,-0.41827117817099,-0.503583087057581,NaN,NaN,NaN,NaN,-0.579288566051019,0.201418814110795,NaN,-0.505774440312871,-0.773427637931231,0.0613695290768616,-0.761803470297055,NaN,0.18548838201887,NaN,NaN,0.486765202980021,-0.0362916439830204,-0.544817535096273,0.550040351721004,-0.227008890163497,NaN,0.00758756985269558,0.347648884948233,1.06240000879848,-0.735014121105557,-0.73501412110321,NaN,NaN,NaN,NaN,NaN,NaN,-0.213417013597535,NaN,NaN,NaN,-0.812562976887832,0.158750676510151
1210.5728,-0.929802416028312,0.755117061673451,-0.40228049611726,-1.06750060310442,0.255758828086599,0.255758828084257,-0.697499719120276,-0.175965310224016,-0.750697242257891,-0.433739672834878,-1.07138272035661,-0.433739672832993,-0.505670702567612,NaN,NaN,NaN,NaN,-0.574123815170019,0.137189211112439,NaN,-0.50360789827086,-0.775525101548527,0.060720775280492,-0.764264031773803,NaN,0.198070927064094,NaN,NaN,0.466962587769416,-0.0310228846374633,-0.542845521150657,0.554491332651972,-0.223332682505184,NaN,0.00644117062051444,0.337707588461558,1.06043864032199,-0.777064308696047,-0.777064308693697,NaN,NaN,NaN,NaN,NaN,NaN,-0.174921003762161,NaN,NaN,NaN,-0.833971016958287,0.172365264720309
1210.6752,-0.945857999228493,0.768837108129923,-0.408889494251706,-1.07675635639282,0.269214486378699,0.26921448637638,-0.693318356895656,-0.180236307298923,-0.750248425202579,-0.450179716622973,-1.07260686923803,-0.450179716621063,-0.507862727502715,NaN,NaN,NaN,NaN,-0.568513261588283,0.0746111282892893,NaN,-0.501071892661224,-0.777433903108223,0.0601857736522182,-0.766476453636489,NaN,0.210697814291343,NaN,NaN,0.446981316124924,-0.0272829590815558,-0.540320055333336,0.55941915337066,-0.218966975238569,NaN,0.00589516982518368,0.327952688201891,1.05521908834655,-0.817337812287086,-0.817337812284732,NaN,NaN,NaN,NaN,NaN,NaN,-0.138185048891989,NaN,NaN,NaN,-0.854394734170952,0.185054200651773
1210.7776,-0.962060403265263,0.781781821673328,-0.416005402201307,-1.0866181971014,0.282415493290756,0.282415493288449,-0.689712912364721,-0.184149308849097,-0.750036593274834,-0.467529962839541,-1.0736121938934,-0.467529962837604,-0.510128105702973,NaN,NaN,NaN,NaN,-0.562439031652285,0.0137707825201365,NaN,-0.498161469322404,-0.77915813806115,0.0597556610421088,-0.768449217657052,NaN,0.223381122465888,NaN,NaN,0.426854973943964,-0.0250883633771649,-0.537168852979516,0.564819458496108,-0.213851241713353,NaN,0.00595912480504673,0.318438022307608,1.04670417224418,-0.855799022082761,-0.855799022080403,NaN,NaN,NaN,NaN,NaN,NaN,-0.103270679406304,NaN,NaN,NaN,-0.873787330769633,0.196761002188309
1210.88,-0.978342872157443,0.793956181307709,-0.423569999128423,-1.09711483212616,0.295333420798625,0.295333420796318,-0.686694049492723,-0.187701951145582,-0.750069379104655,-0.485724274077342,-1.07442570398618,-0.485724274075381,-0.512433616450636,NaN,NaN,NaN,NaN,-0.555883364035486,-0.0452578138783285,NaN,-0.49487463736656,-0.780700937255356,0.0594200295296643,-0.77019056625829,NaN,0.23613348014287,NaN,NaN,0.406615765529508,-0.0244489342971812,-0.533319154115663,0.570685613601174,-0.207925554484224,NaN,0.00664015989119172,0.309216377985664,1.03486737083359,-0.892419880679746,-0.892419880677382,NaN,NaN,NaN,NaN,NaN,NaN,-0.0702325893875939,NaN,NaN,NaN,-0.892103677354097,0.207432053028311
1210.9824,-0.994636796235315,0.805368729009017,-0.431521750075395,-1.10827082906195,0.307942996560207,0.307942996557906,-0.684268994757213,-0.190892552596213,-0.750351894267124,-0.504691985635721,-1.07507240525141,-0.504691985633742,-0.514743983778902,NaN,NaN,NaN,NaN,-0.548828698175717,-0.102412763366908,NaN,-0.491212322419492,-0.782064421718297,0.0591669868607412,-0.771708426981868,NaN,0.248967923043287,NaN,NaN,0.386294374641046,-0.0253678271251875,-0.528698238690543,0.577008631029783,-0.201131063361171,NaN,0.00794295993865231,0.300339357152139,1.01969292645421,-0.927179628972262,-0.927179628969892,NaN,NaN,NaN,NaN,NaN,NaN,-0.0391184853454304,NaN,NaN,NaN,-0.909300571403112,0.217016833141382
1211.0848,-1.01087199772934,0.816031454048666,-0.439796101815812,-1.12010652038823,0.320222143559776,0.320222143557472,-0.682441455841768,-0.193720039578255,-0.750886600958691,-0.524358180363951,-1.07557524612013,-0.524358180361954,-0.517022012687697,NaN,NaN,NaN,NaN,-0.54125777777222,-0.15764410302084,NaN,-0.487178273266228,-0.783249679454791,0.0589832374407702,-0.773010349535778,NaN,0.261897738505553,NaN,NaN,0.365919842937943,-0.0278415105960302,-0.523233955845149,0.583777095905029,-0.193410485505396,NaN,0.00986978243824023,0.291857249326008,1.0011759213591,-0.960064514664643,-0.960064514662269,NaN,NaN,NaN,NaN,NaN,NaN,-0.00996893925893949,NaN,NaN,NaN,-0.925337064630251,0.225468135747416
1211.1872,-1.02697703887409,0.8259596624967,-0.448325804855527,-1.13263792761715,0.332152001529746,0.332152001527429,-0.68121157980122,-0.196183861714337,-0.751673210549714,-0.544643977793508,-1.07595508398463,-0.544643977791493,-0.519228749468774,NaN,NaN,NaN,NaN,-0.533153774466968,-0.210913549681075,NaN,-0.482778914619858,-0.78425677078097,0.0588541793621557,-0.774103464283001,NaN,0.274936303036789,NaN,NaN,0.345519463780548,-0.0318597957134298,-0.516855254114357,0.590977111221828,-0.184708587873483,NaN,0.0124204839428883,0.283818903908192,0.979322313145022,-0.991067460688369,-0.991067460685991,NaN,NaN,NaN,NaN,NaN,NaN,0.0171827436024435,NaN,NaN,NaN,-0.940174821869088,0.232742285045061
1211.2896,-1.0428795580085,0.835171833632635,-0.457041265304696,-1.14587671555371,0.343716932035973,0.343716932033664,-0.680575960693106,-0.198283902943365,-0.752708622684015,-0.5654668463406,-1.07623067073736,-0.565466846338568,-0.521323662893488,NaN,NaN,NaN,NaN,-0.524500434789351,-0.262194183519109,NaN,-0.478023151915395,-0.785084767555321,0.0587640116357981,-0.77499447048015,NaN,0.28809691779969,NaN,NaN,0.325118687741941,-0.0374059143372096,-0.50949270265081,0.598592275407034,-0.174972647517507,NaN,0.0155925571281564,0.276271595104221,0.954148913390119,-1.02018769397839,-1.02018769397601,NaN,NaN,NaN,NaN,NaN,NaN,0.0423106312102593,NaN,NaN,NaN,-0.953778488371405,0.238799363143313
1211.392,-1.05850663478665,0.843689464553374,-0.465870926912297,-1.15983018410387,0.354904508430388,0.354904508428101,-0.680527701171357,-0.200020393536922,-0.753986912819478,-0.586740946188979,-1.07641865660003,-0.586740946186935,-0.523264842906852,NaN,NaN,NaN,NaN,-0.515282248556133,-0.311470077013599,NaN,-0.472922142563673,-0.78573182543122,0.0586958430550762,-0.775689657519454,NaN,0.301392645288276,NaN,NaN,0.304741037599886,-0.044456653447799,-0.501079000398133,0.606603695227878,-0.164152885809416,NaN,0.0193811771037141,0.269260877760442,0.925683300386882,-1.04743033959457,-1.04743033959219,NaN,NaN,NaN,NaN,NaN,NaN,0.0653962348279003,NaN,NaN,NaN,-0.966116047247595,0.243603444351209
1211.4944,-1.07378518010646,0.851536904765003,-0.474741678708838,-1.17450129971108,0.365705490861963,0.365705490859675,-0.681056528634841,-0.201393824825884,-0.755499370076306,-0.6083775048476,-1.07653361113033,-0.608377504845542,-0.52500921422074,NaN,NaN,NaN,NaN,-0.505484633274073,-0.358735870471227,NaN,-0.467489048867261,-0.78619528371514,0.058631795941932,-0.776194956899393,NaN,0.314836149593498,NaN,NaN,0.284408033323469,-0.0529825409754885,-0.49154947534597,0.61499003020965,-0.15220288013336,NaN,0.0237792581770202,0.262830438644336,0.893963664703954,-1.07280598455868,-1.0728059845563,NaN,NaN,NaN,NaN,NaN,NaN,0.0864285338589242,NaN,NaN,NaN,-0.977159141822881,0.247122830069735
1211.5968,-1.08864234370935,0.85874118391031,-0.483579280809742,-1.18988876360889,0.376113786153558,0.376113786151265,-0.682148965722522,-0.202404866729014,-0.757234585278554,-0.630285223196304,-1.07658806006726,-0.630285223194231,-0.526512764723519,NaN,NaN,NaN,NaN,-0.495094127533142,-0.403996293489048,NaN,-0.461738782099598,-0.78647178675267,0.058553106276566,-0.776516017977181,NaN,0.328439543301434,NaN,NaN,0.264139127528287,-0.0629480726668931,-0.480842577064729,0.623727563521959,-0.139079958042729,NaN,0.0287775250175799,0.257021953092254,0.859038592113258,-1.09633021221875,-1.09633021221637,NaN,NaN,NaN,NaN,NaN,NaN,0.10540395404242,NaN,NaN,NaN,-0.986883340810343,0.249330282881333
1211.6992,-1.10300593233949,0.86533183689278,-0.49230880032825,-1.2059871104922,0.386126392491477,0.386126392489158,-0.683788554078166,-0.203054289552725,-0.759178589354033,-0.652370707588348,-1.0765925361343,-0.652370707586261,-0.527730790843023,NaN,NaN,NaN,NaN,-0.48409858626104,-0.44726563576433,NaN,-0.455687740267592,-0.786557421838278,0.0584402294333616,-0.776658297917424,NaN,0.342214244600133,NaN,NaN,0.243951650474413,-0.0743119668019604,-0.468900364383776,0.63279029564477,-0.124745577126803,NaN,0.0343646039707265,0.251874958690225,0.820966793425896,-1.11802310850328,-1.1180231085009,NaN,NaN,NaN,NaN,NaN,NaN,0.122326304459704,NaN,NaN,NaN,-0.995268340610508,0.250203264686783
1211.8016,-1.11680483193156,0.871340730054516,-0.500855050130398,-1.22278682904784,0.395743328341397,0.395743328339066,-0.685956125789477,-0.203342893181068,-0.761315039517257,-0.674538920947104,-1.07655564085366,-0.674538920944995,-0.528618159870297,NaN,NaN,NaN,NaN,-0.472487371761523,-0.48856717643684,NaN,-0.449353540712899,-0.786447868573538,0.0582729605480394,-0.776627156274089,NaN,0.356170847257445,NaN,NaN,0.223860765425207,-0.0870274360419628,-0.455668986972193,0.64215005924268,-0.109165690211178,NaN,0.0405271391194385,0.247426754160618,0.7798167927107,-1.13790874517883,-1.13790874517645,NaN,NaN,NaN,NaN,NaN,NaN,0.13720667727754,NaN,NaN,NaN,-1.00229811171862,0.249724181239295
1211.904,-1.1299694286219,0.876801889921243,-0.509143025335098,-1.24027449568808,0.404967544522694,0.404967544520364,-0.688630109207954,-0.203271447325005,-0.763625444270135,-0.696693644278716,-1.07648411183492,-0.696693644276599,-0.529129582736806,NaN,NaN,NaN,NaN,-0.460251535852817,-0.527932582554536,NaN,-0.442754751247685,-0.786138552894778,0.0580305721381583,-0.776427945998925,NaN,0.37031900464907,NaN,NaN,0.203879438558055,-0.101042473867216,-0.441099152562706,0.651776656046121,-0.0923110884017064,NaN,0.0472499334562693,0.243712324459772,0.735666580198223,-1.15601464655155,-1.15601464654916,NaN,NaN,NaN,NaN,NaN,NaN,0.150063306837997,NaN,NaN,NaN,-1.00796099871309,0.247880626230726
1212.0064,-1.1424320267273,0.881751333257216,-0.517098336632293,-1.25843291584914,0.413804819379649,0.413804819377312,-0.691786850475594,-0.202840645521671,-0.766089412752869,-0.718737942465936,-1.07638288743653,-0.718737942463807,-0.529219886045567,NaN,NaN,NaN,NaN,-0.447383989278703,-0.565401282331931,NaN,-0.435910625170376,-0.785624798868078,0.0576919664279985,-0.776066095046753,NaN,0.384667327199002,NaN,NaN,0.184018427549779,-0.116300162767157,-0.425146565568981,0.661638016746024,-0.0741577092135399,NaN,0.0545161114648537,0.240764286251153,0.68860322625203,-1.17237124551591,-1.17237124551352,NaN,NaN,NaN,NaN,NaN,NaN,0.160921381802382,NaN,NaN,NaN,-1.01224978687948,0.244665606547315
1212.1088,-1.15412726546166,0.886226895264521,-0.524647643466789,-1.2772412722497,0.422263638226783,0.422263638224451,-0.695400933548311,-0.202051073118555,-0.768684913403926,-0.740574632685225,-1.07625516254433,-0.740574632683084,-0.528844274889233,NaN,NaN,NaN,NaN,-0.433879654984393,-0.601019814546776,NaN,-0.428840847614247,-0.784901974761055,0.0572358400539173,-0.775547176130504,NaN,0.399223290613287,NaN,NaN,0.164286289945408,-0.132739014656807,-0.407772326597231,0.671700380819254,-0.0546869020797116,NaN,0.0623072992696851,0.238612845164929,0.638722447472815,-1.18701133693443,-1.18701133693203,NaN,NaN,NaN,NaN,NaN,NaN,0.169812809945626,NaN,NaN,NaN,-1.01516175533634,0.240077721147677
1212.2112,-1.16499253710116,0.890268052664508,-0.53171909096849,-1.2966752819524,0.430355058875352,0.430355058873036,-0.699445487574793,-0.200903186466683,-0.77138852996451,-0.76210675669995,-1.07610243390679,-0.762106756697795,-0.527958586240649,NaN,NaN,NaN,NaN,-0.419735603048205,-0.634841160422573,NaN,-0.421565301945716,-0.783965633987665,0.056640861759359,-0.77487696494119,NaN,0.413993151441728,NaN,NaN,0.144689411140503,-0.150293345485637,-0.388943293019294,0.68192848850754,-0.0338856548299581,NaN,0.0706038207566967,0.237285757634723,0.586128122597832,-1.19996954181814,-1.19996954181574,NaN,NaN,NaN,NaN,NaN,NaN,0.17677594633217,NaN,NaN,NaN,-1.01669873040686,0.234121272211083
1212.3136,-1.17496840715076,0.893915737762925,-0.538242753022904,-1.31670736078273,0.438092566292144,0.438092566289845,-0.703892475144036,-0.199397296218794,-0.774175703686857,-0.783238058148618,-1.07592453467866,-0.783238058146455,-0.526519539531061,NaN,NaN,NaN,NaN,-0.404951167766226,-0.666924072271294,NaN,-0.414103859364658,-0.782811651837859,0.0558858626175217,-0.774061487989692,NaN,0.428981865873591,NaN,NaN,0.125232052268442,-0.168893669764282,-0.36863240928506,0.692285775962039,-0.0117467926204665,NaN,0.0793849064513862,0.236808292209769,0.530931770963058,-1.21128180084938,-1.21128180084698,NaN,NaN,NaN,NaN,NaN,NaN,0.181855304240082,NaN,NaN,NaN,-1.01686713170906,0.226806312184294
1212.416,-1.18399903141693,0.897212137739138,-0.544151080081499,-1.33730678877047,0.445491919956229,0.445491919953955,-0.708712955530627,-0.197533544174155,-0.77702094852246,-0.803873461404662,-1.07571965782756,-0.803873461402493,-0.524484991047675,NaN,NaN,NaN,NaN,-0.38952804890591,-0.697332410354444,NaN,-0.406476186336944,-0.781436354367436,0.054950032347044,-0.773107059475849,NaN,0.444193006569169,NaN,NaN,0.105916416841229,-0.188467091063297,-0.346819018119233,0.702734564823409,0.0117308371872858,NaN,0.08862890640529,0.237203187278314,0.473252017034299,-1.22098491456647,-1.22098491456407,NaN,NaN,NaN,NaN,NaN,NaN,0.185101267235768,NaN,NaN,NaN,-1.01567799173262,0.218148648477983
1212.5184,-1.19203255585802,0.900200475731466,-0.549379341610858,-1.3584398705864,0.452570994737465,0.452570994735214,-0.713877316482055,-0.195311867636515,-0.77989802899138,-0.823919541010307,-1.07548437412744,-0.823919541008137,-0.521814192578892,NaN,NaN,NaN,NaN,-0.373470396185536,-0.726134489489358,NaN,-0.398701565523366,-0.779836630343018,0.0538131127067745,-0.772020302230453,NaN,0.459628674775149,NaN,NaN,0.0867427316024606,-0.208937671193363,-0.323489158454465,0.713236238120573,0.0365421855454737,NaN,0.0983134980483874,0.23849060766303,0.413214061928561,-1.22911613688322,-1.22911613688082,NaN,NaN,NaN,NaN,NaN,NaN,0.186569811631628,NaN,NaN,NaN,-1.01314694116944,0.208169818568972
1212.6208,-1.19902147840527,0.90292477699901,-0.55386604417741,-1.38007008973261,0.459349612161494,0.459349612159262,-0.719355469005149,-0.192731955115337,-0.782780098744265,-0.843284965281192,-1.0752136592395,-0.843284965279021,-0.518468047844986,NaN,NaN,NaN,NaN,-0.356784872695573,-0.753402433024442,NaN,-0.390798735779571,-0.77801001579797,0.0524555824863548,-0.770808144696182,NaN,0.475289411044825,NaN,NaN,0.0677093355696238,-0.230226777811633,-0.298635844443782,0.723751398247213,0.0626758306453933,NaN,0.108415885699367,0.240688107766333,0.3509491717524,-1.23571281568721,-1.2357128156848,NaN,NaN,NaN,NaN,NaN,NaN,0.186322239516428,NaN,NaN,NaN,-1.00929416852312,0.196897029287015
1212.7232,-1.20492295604316,0.905429625123312,-0.55755330875074,-1.4021582586158,0.465849358251183,0.465849358248968,-0.725117002601029,-0.189793198847122,-0.785639801727801,-0.861880898791705,-1.07490094516134,-0.861880898789535,-0.514409357305375,NaN,NaN,NaN,NaN,-0.339480697020191,-0.779211535013627,NaN,-0.382785759589545,-0.77595474597943,0.0508588302702755,-0.769477790455884,NaN,0.491174109252892,NaN,NaN,0.0488127748306907,-0.252253426633689,-0.272259310745669,0.734240009185551,0.0901138290042169,NaN,0.118912988215319,0.243810602512863,0.286594182077201,-1.24081207162955,-1.24081207162714,NaN,NaN,NaN,NaN,NaN,NaN,0.184424918601642,NaN,NaN,NaN,-1.00414436614548,0.184363044699929
1212.8256,-1.20969905487469,0.907759907168161,-0.560387205862026,-1.42466266778739,0.472093387194818,0.4720933871926,-0.731131304656876,-0.186494641809941,-0.788449337462936,-0.879621357043865,-1.07453820211977,-0.879621357041699,-0.50960304416341,NaN,NaN,NaN,NaN,-0.321569673197246,-0.80363963590709,NaN,-0.374679916105457,-0.773669779523331,0.0490053080153279,-0.768036668627584,NaN,0.507279932708534,NaN,NaN,0.0300479062127577,-0.274934640465495,-0.244367210385192,0.744661528419125,0.11883160295882,NaN,0.129781603842023,0.24787033332086,0.220291011725906,-1.24445051364562,-1.24445051364321,NaN,NaN,NaN,NaN,NaN,NaN,0.180949023906077,NaN,NaN,NaN,-0.997726668756148,0.170606007405677
1212.928,-1.21331695232056,0.90996054109081,-0.562318059582846,-1.44753923894507,0.478106213038541,0.478106213036327,-0.737367654126542,-0.182834912787372,-0.79118049449429,-0.89642351657095,-1.07411604745784,-0.896423516568784,-0.504016359668742,NaN,NaN,NaN,NaN,-0.30306622269514,-0.826766521307676,NaN,-0.366497607727319,-0.771154807144825,0.0468786554622865,-0.766492382531639,NaN,0.523602226149298,NaN,NaN,0.0114080133280233,-0.29818583649166,-0.21497476036279,0.754975031863601,0.148797870213691,NaN,0.140998538061977,0.252876812036353,0.152186180230779,-1.24666399629444,-1.24666399629203,NaN,NaN,NaN,NaN,NaN,NaN,0.175970275163464,NaN,NaN,NaN,-0.990074579406077,0.155669190695585
