time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1424.2816,0.773110586984059,0.685777485714576,0.954279967784555,0.0162960027172343,0.980973158479617,0.980973158476344,0.0824125863980144,0.866894134413095,0.380206944609885,1.51782882536081,0.0420337802218663,1.51782882536322,-0.567954252589883,-0.127840047485487,-0.464689030360891,NaN,NaN,0.826663460477904,0.145685289516431,-0.669189349786646,NaN,NaN,1.10891581328633,NaN,0.896481757221171,0.2305312783783,NaN,NaN,-0.187710571916929,-0.400763933237596,-0.118761592466943,0.464577902091602,0.0637904415883537,-0.510519271458599,0.102529576741852,-0.33468577831192,0.079358483483543,-0.171952936629843,-0.171952936623078,-0.843285330031123,NaN,NaN,NaN,-0.471227815962254,-1.04760277913419,1.79947415133416,-0.804971248474942,-0.804971248474513,-0.360734500000691,0.360734499999383,1.00340373700065
1424.384,0.801775254472365,0.709899724540518,0.989095992956559,0.0319133445413537,0.996291495040477,0.996291495037186,0.0747963640301264,0.894733337926895,0.384063030555147,1.55215709313407,0.0259639573289854,1.55215709313651,-0.579222957986287,-0.116345967429822,-0.468738296358131,NaN,NaN,0.840827108861499,0.145902825631254,-0.645420095928961,NaN,NaN,1.08465554810476,NaN,0.914543328663624,0.258327365731029,NaN,NaN,-0.18204758094563,-0.377467525948694,-0.0882808655311881,0.51687862239358,0.105345503113398,-0.493723336914938,0.0825363478821289,-0.331006328244716,0.0818679494914209,-0.166573697917047,-0.166573697910288,-0.846589257296047,NaN,NaN,NaN,-0.465897916663348,-1.02114951302011,1.79956743704345,-0.795024152318459,-0.795024152318034,-0.366623697529475,0.366623697528154,0.970967447387912
1424.4864,0.830718565159052,0.733153367311501,1.02377191209938,0.0469840284820087,1.01024944623337,1.01024944623007,0.0677920482568029,0.921815171505202,0.388143636263871,1.58561757961586,0.0093333905620209,1.58561757961833,-0.589893810248256,-0.105353604844352,-0.472532896828725,NaN,NaN,0.853958919911105,0.146013287647456,-0.621765980374242,NaN,NaN,1.06005566473899,NaN,0.932816968917935,0.285959485257865,NaN,NaN,-0.17588651805357,-0.354964036814011,-0.0592044184476481,0.568286767229128,0.145498353547084,-0.476028090139361,0.0635948864821864,-0.326193666821049,0.0854287660164592,-0.159883310714158,-0.159883310707394,-0.848494048039657,NaN,NaN,NaN,-0.45984875862736,-0.994170774207272,1.79995903507687,-0.783469730466726,-0.783469730466306,-0.372352422164084,0.372352422162755,0.937284516615792
1424.5888,0.859892369660668,0.75551885171151,1.0582583347531,0.0614609306312866,1.02278647500482,1.02278647500149,0.0614097474016721,0.948109054960452,0.39244594413645,1.61810667363399,-0.00782804259022471,1.61810667363649,-0.599942343818392,-0.0948646781086869,-0.47605547721799,NaN,NaN,0.866017359910805,0.146048418412672,-0.598258062203425,NaN,NaN,1.03517496386467,NaN,0.951231928865854,0.313376624254046,NaN,NaN,-0.169273387913467,-0.333274055435364,-0.0316108382016986,0.618678866806694,0.184145694640488,-0.457433406426982,0.0457571013485809,-0.320224802651948,0.0900632021012146,-0.151898301543321,-0.151898301536555,-0.848967332745586,NaN,NaN,NaN,-0.453090565522411,-0.966666353156161,1.80068727811366,-0.770305411114543,-0.770305411114125,-0.377925750841334,0.377925750840001,0.902370547394357
1424.6912,0.889245299693675,0.776979195464379,1.09250425522596,0.0752977486475868,1.03384518597899,1.03384518597565,0.0556580633127681,0.973586727311699,0.396966748025717,1.64952310315676,-0.0254897613331875,1.64952310315928,-0.609346209209594,-0.0848785098705145,-0.479289355889044,NaN,NaN,0.876964597739795,0.146039911029961,-0.574927124836844,NaN,NaN,1.01007271471627,NaN,0.969717465850241,0.340529153574678,NaN,NaN,-0.162255233501639,-0.312415136219987,-0.00557292682191887,0.667935338139731,0.221190075435698,-0.437942005141567,0.029072578076722,-0.313079885668702,0.0957900323239643,-0.142639499917504,-0.142639499910735,-0.847982522325905,NaN,NaN,NaN,-0.445637871300842,-0.938639360914305,1.80178712420169,-0.755532866811957,-0.755532866811541,-0.383347467418872,0.383347467417537,0.866244850421157
1424.7936,0.918722700065041,0.79752009043199,1.12645703564124,0.0884489676097882,1.04337169539883,1.04337169539547,0.0505442066457015,0.998222407597717,0.401702605161959,1.67976831016562,-0.0436206674590779,1.67976831016817,-0.618085078346156,-0.0753919778929328,-0.48221843641286,NaN,NaN,0.886766857530188,0.146019181401096,-0.55180363101677,NaN,NaN,0.984808598372095,NaN,0.988202983046186,0.36736902529265,NaN,NaN,-0.154879988416482,-0.292401840132259,0.0188425107813923,0.71594093654961,0.256540211046239,-0.417559536354895,0.013588253853443,-0.304742415052242,0.102624347627366,-0.132132159970008,-0.13213215996323,-0.845519022839194,NaN,NaN,NaN,-0.437509427558221,-0.910096225275191,1.80329006046639,-0.739158295974727,-0.73915829597431,-0.3886199778619,0.388619977860557,0.828930733755308
1424.896,0.948266631027487,0.817129990281322,1.16006244597028,0.100869834050837,1.05131594793683,1.05131594793344,0.0460741193993779,1.02199291999492,0.406649981088201,1.70874678839925,-0.0621893205315639,1.70874678840182,-0.626140531324846,-0.066399478644398,-0.484827110893676,NaN,NaN,0.89539471515629,0.146017154391996,-0.528917670692141,NaN,NaN,0.959442627956927,NaN,1.00661816805988,0.393849954693572,NaN,NaN,-0.147196306827929,-0.273245808465824,0.0415748199229055,0.762585142645475,0.290111233356226,-0.396294653898427,-0.000651886855509567,-0.295199427837948,0.110577394360455,-0.120406050676727,-0.120406050669932,-0.841562360723857,NaN,NaN,NaN,-0.428728081330764,-0.881046666047919,1.80522404962659,-0.721192672671335,-0.721192672670917,-0.393744239865667,0.393744239864316,0.790455764974986
1424.9984,0.977815934657003,0.835800189293988,1.19326475461097,0.112516343366998,1.05763197393817,1.05763197393477,0.042252610427636,1.04487778703176,0.411805393634099,1.73636639513036,-0.0811640988452837,1.73636639513294,-0.633495927171182,-0.0578929019232685,-0.487100155593689,NaN,NaN,0.90282333819025,0.146064069708283,-0.506298907566605,NaN,NaN,0.934035044088923,NaN,1.02489313893032,0.419927596483055,NaN,NaN,-0.139253368342534,-0.254955868148568,0.0625696044669791,0.807762505150564,0.321824891705203,-0.374159079091666,-0.0136070978648416,-0.284441672309677,0.119656442121027,-0.107495492922212,-0.107495492915397,-0.83610420151342,NaN,NaN,NaN,-0.419320630787523,-0.851503637552241,1.80761351186208,-0.701651957118759,-0.701651957118334,-0.398719694199207,0.39871969419785,0.750852016320967
1425.1008,1.00730635369904,0.853524892292648,1.2260068596858,0.123345245459396,1.06227809883578,1.06227809883236,0.03908350621474,1.06685929751235,0.417165560179271,1.76253865188485,-0.100513339741421,1.76253865188744,-0.640136264036391,-0.0498616143875871,-0.489022622075982,NaN,NaN,0.909032668562919,0.146189306278323,-0.48397653509982,NaN,NaN,0.908646193467118,NaN,1.04295860367,0.4455597230817,NaN,NaN,-0.1311006637443,-0.23753816481616,0.0817788094290309,0.851372956709713,0.351609724284753,-0.351167665894896,-0.0252401399066944,-0.272463774988809,0.129864675659247,-0.0934393326486739,-0.093439332641847,-0.82914227141802,NaN,NaN,NaN,-0.409317671613878,-0.821483240154325,1.81047933208957,-0.680557264233789,-0.680557264233358,-0.403544187423636,0.403544187422275,0.71015630499563
1425.2032,1.03667068502363,0.870301276409698,1.2582304462017,0.133314071350954,1.06521713086452,1.06521713086108,0.0365698121564594,1.08792255344304,0.422727545883903,1.78717904426463,-0.120205455083511,1.78717904426724,-0.646048036322062,-0.0422924517413262,-0.490579729278728,NaN,NaN,0.91400754799123,0.146421220049415,-0.461979253008577,NaN,NaN,0.883336403663531,NaN,1.06074603336545,0.470706406491648,NaN,NaN,-0.122787772924595,-0.220996317437773,0.0991607915798225,0.893322108643776,0.37940121302124,-0.327338478530957,-0.0355175355837184,-0.259264410866007,0.141201102808613,-0.0782808593741603,-0.0782808593673228,-0.820680215388924,NaN,NaN,NaN,-0.398753449518196,-0.791004616962653,1.81383888516796,-0.65793499356348,-0.657934993563042,-0.408213885321393,0.408213885320029,0.668410433723054
1425.3056,1.06583894775919,0.886129542676876,1.28987615126392,0.14238117926801,1.06641655008136,1.06641655007788,0.0347138773187711,1.10805549617534,0.428488907242949,1.8102073226766,-0.140209022598752,1.81020732267922,-0.651219095408129,-0.0351697226159657,-0.491756762548642,NaN,NaN,0.917737787482051,0.146786991933929,-0.44033526884026,NaN,NaN,0.858165864423246,NaN,1.07818784421249,0.495330200121857,NaN,NaN,-0.114364140825418,-0.205331589846228,0.114680381626818,0.933521523625845,0.405141924400228,-0.302692887731889,-0.0444098153442814,-0.244846483532705,0.153660471261094,-0.0620676889534572,-0.0620676889466119,-0.810727425997227,NaN,NaN,NaN,-0.387665724890538,-0.760089847067214,1.81770607473074,-0.633816924495115,-0.633816924494667,-0.412723181774171,0.41272318177281,0.625661429163747
1425.408,1.09473855302539,0.901012952303506,1.32088372400574,0.150505815513707,1.0658487036,1.0658487035965,0.033517556008628,1.12724891124535,0.434447825350565,1.83154779711623,-0.160492857075569,1.83154779711887,-0.655638516620602,-0.0284752286166388,-0.492538983219098,NaN,NaN,0.920218184640328,0.147312490107313,-0.419072318660727,NaN,NaN,0.833194517287424,NaN,1.09521758156546,0.51939631336358,NaN,NaN,-0.105878852586071,-0.190543076544712,0.12830893146545,0.97188896273553,0.428781629935105,-0.277255682136061,-0.051891757192656,-0.229217313823467,0.167233192616727,-0.0448516246351293,-0.044851624628276,-0.79929886176607,NaN,NaN,NaN,-0.376095633076238,-0.728763835170924,1.82209138297146,-0.608240277967167,-0.608240277966709,-0.417064612025493,0.417064612024138,0.581961765996206
1425.5104,1.12329447603373,0.914957842499724,1.35119217865576,0.157648186623255,1.06349099405815,1.06349099405462,0.0329823588335375,1.1454964099149,0.440603222193124,1.85112961181468,-0.18102606701277,1.85112961181732,-0.659296469210979,-0.0221883034126878,-0.492911547420812,NaN,NaN,0.92144849450732,0.148022157286885,-0.398217692074395,NaN,NaN,0.808481944433508,NaN,1.11177010009549,0.542872768380941,NaN,NaN,-0.0973804137358258,-0.176627899014952,0.140024330381687,1.00834859867486,0.450277390869989,-0.251055178033892,-0.0579426179591398,-0.212388823506243,0.181905280744728,-0.0266885023562167,-0.0266885023493564,-0.786414852397918,NaN,NaN,NaN,-0.364087513414651,-0.697054192936565,1.8270019356837,-0.581247745410298,-0.581247745409829,-0.42122878440506,0.421228784403711,0.537369555112934
1425.6128,1.1514294436172,0.927973617444304,1.38073994992967,0.163769541458301,1.05932604237807,1.05932604237451,0.0331095896940622,1.16279438069484,0.446954854649334,1.86888698655594,-0.201778103516485,1.86888698655859,-0.662184082123126,-0.0162858709997239,-0.492859428860485,NaN,NaN,0.92143335991382,0.148938929800934,-0.377798243957124,NaN,NaN,0.784087241833956,NaN,1.12778173797967,0.565730529018185,NaN,NaN,-0.088916544225488,-0.163581405452034,0.149810971821226,1.04283118394336,0.469593588922545,-0.224123302480923,-0.0625463473480207,-0.194377691556103,0.197658314241555,-0.00763802333851193,-0.0076380233316532,-0.772100874127642,NaN,NaN,NaN,-0.35168870237885,-0.664991106914589,1.83244159378775,-0.552887486421959,-0.552887486421482,-0.425204341745888,0.42520434174455,0.491948676395669
1425.7152,1.17906415096735,0.940072709535508,1.40946506034216,0.168832262153923,1.05334181281949,1.0533418128159,0.033900473201559,1.17914190490292,0.453503387705855,1.8847594236749,-0.222718806626057,1.88475942367755,-0.664293299856778,-0.0107425214606917,-0.492367340766939,NaN,NaN,0.920182209522425,0.150084185079994,-0.357840380344014,NaN,NaN,0.760068868844279,NaN,1.1431904852772,0.587943598113145,NaN,NaN,-0.0805339868924785,-0.151397365048963,0.157659665095065,1.07527417023786,0.486701897392182,-0.196495630762897,-0.0656917711753542,-0.175205462867608,0.214469424484313,0.012236424127858,0.0122364241347093,-0.756387287673116,NaN,NaN,NaN,-0.338949310897281,-0.632607193915535,1.83841107561621,-0.523213094234876,-0.523213094234389,-0.428977952778116,0.42897795277679,0.445768850343053
1425.8176,1.20611751463645,0.951270508837832,1.4373053045294,0.172799965247238,1.04553169875751,1.04553169875389,0.0353562789848937,1.19454063971194,0.460250453397966,1.89869189083083,-0.243818452184016,1.89869189083348,-0.665616726461167,-0.00553060148625121,-0.491419654549328,NaN,NaN,0.917709136218373,0.151477709180951,-0.33837001584972,NaN,NaN,0.736484478355823,NaN,1.15793614651243,0.609489086408983,NaN,NaN,-0.0722783225244107,-0.140068148841903,0.163567502547051,1.10562178752822,0.501581203738264,-0.168211371454098,-0.0673727324427602,-0.154898599367678,0.232311304295446,0.0328679570722475,0.0328679570790941,-0.739309054609665,NaN,NaN,NaN,-0.325921996597759,-0.599937351281941,1.84490809927821,-0.492283523121891,-0.492283523121397,-0.432534330031447,0.432534330030135,0.398905648392577
1425.92,1.23250696763104,0.961585266794365,1.46419845816479,0.175637620150171,1.03589457294725,1.0358945729436,0.0374784431031424,1.20899467828706,0.467198699119101,1.91063498769592,-0.265047803189963,1.91063498769858,-0.666147456487794,-0.000620315547506554,-0.490000312792923,NaN,NaN,0.914032765500772,0.15313767808544,-0.319412506855272,NaN,NaN,0.713390734438954,NaN,1.17196049933774,0.630347258116253,NaN,NaN,-0.0641937877898182,-0.129584892742231,0.167537693549902,1.13382509411521,0.514217496356568,-0.139313298988938,-0.0675881866680753,-0.133488471890479,0.251152238418142,0.0541864126114211,0.0541864126182663,-0.720905450815399,NaN,NaN,NaN,-0.312661720765997,-0.56701860049427,1.85192752930378,-0.46016297062183,-0.460162970621323,-0.435856276685703,0.435856276684409,0.351440432475389
1426.0224,1.25814880286521,0.971037986094017,1.49008252195072,0.177311693730855,1.02443480899361,1.02443480898994,0.0402686812276828,1.2225103932879,0.474351823222113,1.9205450951759,-0.286378166816207,1.92054509517857,-0.665878893094553,0.00402016657274256,-0.488092735151462,NaN,NaN,0.909176110089453,0.155080649264876,-0.300992565550377,NaN,NaN,0.690843121132326,NaN,1.18520745426676,0.650501556184365,NaN,NaN,-0.056323102114581,-0.119937644925117,0.16957936631347,1.15984200237537,0.524603717913885,-0.109847638541282,-0.0663422547247738,-0.111011297816799,0.270956163446208,0.0761185892826314,0.0761185892894604,-0.701219774808566,NaN,NaN,NaN,-0.299225484622986,-0.533889910141045,1.85946151829686,-0.426920713478982,-0.426920713478466,-0.438924765299664,0.438924765298391,0.303460213691836
1426.1248,1.28295856348942,0.979652304617879,1.51489600286354,0.177790323310451,1.0111622831848,1.0111622831811,0.0437290871597858,1.23509626583829,0.481714593434723,1.92838449911709,-0.307781450674504,1.92838449911976,-0.664804558594375,0.00842459728898067,-0.485679720512251,NaN,NaN,0.90316639762214,0.157321561662276,-0.283134158993951,NaN,NaN,0.66889574616106,NaN,1.19762321869889,0.6699386075196,NaN,NaN,-0.0487073118126077,-0.111115503496662,0.169707332977883,1.18363727907551,0.532739581314437,-0.0798639135534227,-0.0636442391422848,-0.0875080347997979,0.291682760999891,0.0985885103736765,0.0985885103804744,-0.680299038057144,NaN,NaN,NaN,-0.285672054216229,-0.500591991036426,1.86749964238576,-0.392630904423208,-0.39263090442268,-0.441719046115941,0.441719046114684,0.255057433748927
1426.2272,1.30685146947042,0.987454371440383,1.53857822274767,0.177043512672207,0.99609236133935,0.996092361335617,0.0478622105283714,1.24676270228574,0.489292843917474,1.9341214789572,-0.329230210532716,1.93412147895987,-0.662917906392607,0.0126285304383766,-0.482743353235004,NaN,NaN,0.896034862489384,0.159873746167196,-0.265860395847149,NaN,NaN,0.647601143212624,NaN,1.20915646223775,0.688648205975518,NaN,NaN,-0.0413856543096722,-0.103106746384211,0.167941815471392,1.20518251866819,0.538631345786267,-0.049414765233779,-0.0595086093840805,-0.0630242399457202,0.313287582524734,0.12151770308665,0.121517703093428,-0.658193632383758,NaN,NaN,NaN,-0.272061676557901,-0.467167067766385,1.87602903266549,-0.357372338100962,-0.357372338100423,-0.444216783394771,0.444216783393532,0.206329677707521
1426.3296,1.3297428674811,0.994472705415457,1.56106963915679,0.175043342015103,0.979245864650452,0.979245864646688,0.0526711093333337,1.25752184188222,0.497093448567165,1.93773035508429,-0.350697688651902,1.93773035508696,-0.660212142474872,0.0166691856232926,-0.479264921897156,NaN,NaN,0.887816502096385,0.162748952371522,-0.249193399379931,NaN,NaN,0.627010072623285,NaN,1.21975847604998,0.706623270044482,NaN,NaN,-0.0343954395988171,-0.0958989499899442,0.164308133714939,1.22445609148086,0.542291554973472,-0.0185557469967212,-0.0539549593233438,-0.0376098980827241,0.335722202723885,0.144825492737593,0.144825492744345,-0.634956975434817,NaN,NaN,NaN,-0.258455774062003,-0.43365862668435,1.88503450220902,-0.321228187493926,-0.321228187493376,-0.446394220934192,0.44639422093296,0.157379319693796
1426.432,1.35154869254043,1.00073802398343,1.58231216325815,0.17176418102976,0.96064900059937,0.960649000595574,0.0581593782162756,1.26738735859038,0.505124272440738,1.9391914957521,-0.372157848650245,1.93919149575476,-0.656680061696844,0.0205852916574899,-0.475224856622751,NaN,NaN,0.878549803854892,0.165957395669679,-0.233154160117311,NaN,NaN,0.60717131789095,NaN,1.22938331803562,0.723859772280134,NaN,NaN,-0.0277719443941327,-0.0894790915997251,0.158836362007189,1.24144307263997,0.543738743579918,0.0126549086016242,-0.0470079359986769,-0.0113192168926833,0.358934397686142,0.168429312701339,0.168429312708067,-0.610645135473128,NaN,NaN,NaN,-0.244916607606896,-0.400111133439239,1.89449866364795,-0.284285706459524,-0.284285706458966,-0.448226375994811,0.448226375993591,0.108313099485662
1426.5344,1.37218593248406,1.00628302900491,1.60224946149863,0.167182893768881,0.940333242148744,0.940333242144916,0.0643311583526855,1.27637425989,0.513394107135807,1.93849129091719,-0.393585416382301,1.93849129091984,-0.652313900001066,0.0244169069699007,-0.470602686613025,NaN,NaN,0.868276452917803,0.169507823262095,-0.217762358525852,NaN,NaN,0.588131474394066,NaN,1.23798793560313,0.740356636304615,NaN,NaN,-0.0215483190198037,-0.0838336295213653,0.151560963202228,1.25613515802445,0.542997122224855,0.0441565586620256,-0.0386971341095158,0.0157896196629135,0.382868343732676,0.192245024089685,0.192245024096397,-0.585316442515931,NaN,NaN,NaN,-0.231506913034821,-0.366569718170732,1.90440203392463,-0.24663589569425,-0.246635895693685,-0.449687262802481,0.449687262801272,0.0592416246158111
1426.6368,1.39157309114575,1.01114213912035,1.62082723297718,0.161279028309738,0.918335140754158,0.918335140750298,0.0711911334944541,1.28449868320808,0.521912594039381,1.93562210263324,-0.414955937097576,1.93562210263588,-0.64710519942673,0.0282052197381131,-0.465377014552811,NaN,NaN,0.857041034499618,0.173407594830319,-0.203036151406625,NaN,NaN,0.569934724442289,NaN,1.24553226057638,0.756115595794723,NaN,NaN,-0.0157555173172583,-0.0789485540701467,0.142520411968412,1.26853057046823,0.540096250446584,0.0758864699439179,-0.0290569487871538,0.0436547544269793,0.407464836267548,0.216187232754769,0.216187232761461,-0.559031099139156,NaN,NaN,NaN,-0.218289519015179,-0.333079834606711,1.91472313165563,-0.208373131653559,-0.208373131652985,-0.450750154957399,0.450750154956202,0.0102787845237042
1426.7392,1.40963065104625,1.01535116651994,1.63799346228269,0.15403499326779,0.89469606916281,0.894696069158921,0.0787445096977931,1.29177768889159,0.530690133047923,1.93058219921354,-0.436245854373355,1.93058219921617,-0.64104468182247,0.0319923343312357,-0.459525502460972,NaN,NaN,0.844890744978968,0.177662777625124,-0.188991926031906,NaN,NaN,0.552622593059931,NaN,1.25197927811725,0.771141011741462,NaN,NaN,-0.0104222673721481,-0.0748094041159067,0.131756817153437,1.27863395588198,0.535070705601277,0.107780206127641,-0.0181263820748791,0.0722110306046365,0.432661532286378,0.240169596659189,0.240169596665872,-0.531850799165656,NaN,NaN,NaN,-0.20532695027791,-0.299686899135538,1.92543857774643,-0.169594752322039,-0.169594752321458,-0.451387896462908,0.451387896461718,-0.0384589382319071
1426.8416,1.42628153761286,1.01894694520517,1.65369865258799,0.145436230691336,0.869461903563874,0.869461903559959,0.0869969717675125,1.29822905013702,0.53973777123564,1.92337567442612,-0.45743260621131,1.92337567442874,-0.634122131574411,0.0358210503993965,-0.453024866878995,NaN,NaN,0.831875115455474,0.182278260819841,-0.175644036686236,NaN,NaN,0.536233685287623,NaN,1.25729507875128,0.78543965018165,NaN,NaN,-0.00557509487204243,-0.0714012475532444,0.119315549626626,1.28645626763558,0.527959752090945,0.13977208345403,-0.005948805528026,0.101390435562458,0.458393220586634,0.264105130862058,0.264105130868708,-0.503838349582252,NaN,NaN,NaN,-0.192681022391186,-0.26643590926617,1.93652320247842,-0.130400586969421,-0.130400586968833,-0.451573258348366,0.451573258347182,-0.0868532612567016
1426.944,1.44145158228105,1.02196692187661,1.66789604158047,0.13547139385792,0.842682663081983,0.842682663078048,0.0959546121506299,1.30387104166154,0.549067068642394,1.9140123482418,-0.47849472514084,1.91401234824441,-0.626326294190506,0.0397346368733787,-0.445850887593342,NaN,NaN,0.818045737709478,0.187257889228644,-0.163004541917204,NaN,NaN,0.520803415633147,NaN,1.26144890342004,0.799020429079016,NaN,NaN,-0.00123839393354085,-0.0687086310258458,0.105244878596758,1.29201464030627,0.518807013644163,0.171795674162654,0.00742831181409491,0.131122595473764,0.484592117460215,0.287906521893931,0.287906521900545,-0.475057286850403,NaN,NaN,NaN,-0.1804124393506,-0.233371038696166,1.94795015163409,-0.090892423299756,-0.0908924232991666,-0.45127932444195,0.451279324440774,-0.134784980764066
1427.0464,1.45506997410821,1.02444872105289,1.68054179645441,0.124132528125559,0.81441212678916,0.8144121267852,0.105623834999541,1.30872222766468,0.558689943593659,1.90250764794023,-0.499411928937801,1.90250764794283,-0.617644799354157,0.0437766007646219,-0.437978436264529,NaN,NaN,0.803455985628063,0.192604604647253,-0.151082957661734,NaN,NaN,0.506363747345358,NaN,1.26441318656146,0.81189414610428,NaN,NaN,0.00256547178387471,-0.0667155136907894,0.0895956199546373,1.29533225910639,0.50766015356378,0.203784327910419,0.0219536983444998,0.161335293441111,0.51118817718605,0.31148645033695,0.311486450343524,-0.445571491978141,NaN,NaN,NaN,-0.16858040850702,-0.200535217621511,1.95969098659057,-0.051173424392659,-0.0511734243920679,-0.450479885343902,0.45047988534274,-0.182134897652913
1427.1488,1.4670696862346,1.02642969792314,1.69159518221395,0.111415242970937,0.78470744521222,0.784707445208234,0.116011243442503,1.31280124736641,0.568618503476112,1.88888247467909,-0.520165194493098,1.88888247468168,-0.608064112636569,0.0479904522588913,-0.429381527492843,NaN,NaN,0.788160742818278,0.198320580333467,-0.139886036278594,NaN,NaN,0.492942957957763,NaN,1.26616359666187,0.824073198747301,NaN,NaN,0.00581605368179467,-0.0654052043430357,0.0724208035351366,1.29643823340071,0.494570571186336,0.235671685990672,0.0375725866917756,0.19195498750481,0.5381094037555,0.334757906364772,0.334757906371304,-0.415444825998225,NaN,NaN,NaN,-0.157242285658808,-0.167969724923135,1.97171578570444,-0.0113475251592742,-0.0113475251586792,-0.449149822560012,0.449149822558863,-0.22878474394166
1427.2512,1.47738786746971,1.0279464950238,1.70101870200853,0.0973188654231754,0.753628755953067,0.753628755949048,0.127123516531123,1.31612659566508,0.578864865347675,1.8731630618292,-0.540736812721788,1.87316306183179,-0.597569515650288,0.0524194691901883,-0.420033391023274,NaN,NaN,0.772216155139034,0.204407343675064,-0.129417577879147,NaN,NaN,0.48056543868112,NaN,1.26667907153295,0.83557130669679,NaN,NaN,0.00849469753739678,-0.0647603146670062,0.0537753669150776,1.29536747852724,0.479593121946556,0.267392170153437,0.0542270224402455,0.222907310595882,0.565282154113312,0.357634484223055,0.357634484229546,-0.384740809109943,NaN,NaN,NaN,-0.14645325184443,-0.135713824449337,1.98399325959379,0.0284811589095128,0.0284811589101123,-0.447265472343073,0.447265472341939,-0.274618066350921
1427.3536,1.48596619510483,1.02903461673229,1.70877821225868,0.0818465762308385,0.721238806688782,0.721238806684736,0.138967275226272,1.31871639941987,0.589440966044583,1.85538082631527,-0.561110425643848,1.85538082631784,-0.586145114424699,0.0571064633578179,-0.409906564020833,NaN,NaN,0.755679417000923,0.210865889851259,-0.119678278382555,NaN,NaN,0.469251526975284,NaN,1.26594184740287,0.846403244313423,NaN,NaN,0.0105844239510343,-0.064762727143789,0.0337158793847988,1.29216060341662,0.462785863052659,0.298881433895958,0.0718561667765204,0.254117539881203,0.592631427357784,0.380030655318091,0.380030655324528,-0.353522353623578,NaN,NaN,NaN,-0.136266011639646,-0.103804465312,1.99649088510519,0.0682088900362505,0.0682088900368566,-0.444804967160197,0.444804967159074,-0.319521040330215
1427.456,1.49275118798597,1.02972802886701,1.71484301491389,0.0650055370631566,0.687602587465867,0.6876025874618,0.151548932255167,1.32058819387757,0.60035835921192,1.83557221034648,-0.581271048862887,1.83557221034904,-0.573773878667481,0.0620935498728675,-0.398973004937756,NaN,NaN,0.738608588561956,0.217696788506641,-0.110665618128739,NaN,NaN,0.459017371381307,NaN,1.26393748395939,0.856584589027361,NaN,NaN,0.012069819163071,-0.0653935661421361,0.0123002945025992,1.28686379923361,0.444209821912499,0.33007677059345,0.0903965884478186,0.28551102927534,0.62008113539394,0.401862032728362,0.401862032734745,-0.321851550014044,NaN,NaN,NaN,-0.12673050298614,-0.0722760497447017,2.00917505242873,0.107732828382811,0.107732828383421,-0.441748556161135,0.441748556160026,-0.363383204151039
1427.5584,1.49769448089273,1.03005878597833,1.71918592885229,0.0468070150738851,0.652786976264931,0.652786976260835,0.164874523039499,1.32175870380812,0.611627998627079,1.81377851184562,-0.601205081711721,1.81377851184817,-0.560437715844173,0.0674219205060174,-0.387204231505442,NaN,NaN,0.721062439368812,0.224900281896019,-0.102373793853369,NaN,NaN,0.449874832880101,NaN,1.26065488917109,0.866131489647391,NaN,NaN,0.0129369452180601,-0.0666331627143281,-0.010412273219119,1.27952872585808,0.423928782746565,0.36091747939055,0.109782544078112,0.31701360538333,0.647554352454782,0.423045640668257,0.423045640674581,-0.289789503828942,NaN,NaN,NaN,-0.117893614287468,-0.0411602638225359,2.02201121859667,0.146951515331707,0.146951515332325,-0.438078905200702,0.438078905199599,-0.406098110344795
1427.6608,1.50075306654893,1.03005669029823,1.72178334751711,0.0272665050196937,0.616860402290998,0.616860402286878,0.178949520725985,1.32224363252724,0.623260011431611,1.79004570317865,-0.620900304143038,1.79004570318118,-0.546117581211266,0.0731316229476763,-0.374571482981707,NaN,NaN,0.703100316169509,0.232476370713726,-0.0947936928091013,NaN,NaN,0.441831429564067,NaN,1.25608634757911,0.875060456280686,NaN,NaN,0.0131732721461039,-0.0684610133304055,-0.0343617534053263,1.2702123922544,0.402009085421321,0.391345194775808,0.12994624978983,0.348551932581942,0.674973546012073,0.443500191203931,0.443500191210214,-0.257396220645809,NaN,NaN,NaN,-0.109798908135382,-0.0104859659910763,2.03496406609314,0.185765318138932,0.185765318139554,-0.433781375454343,0.433781375453237,-0.447563894848193
