time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
881.2544,0.27076206342206,-0.441979198600831,-0.0513171578386248,-1.10318900298533,1.21971659781196,1.21971659781206,NaN,NaN,0.16815745124356,2.0607280937574,0.106133396706464,2.06072809375736,0.142761712193665,-0.197110488341589,NaN,0.68675381743812,NaN,0.817092702825881,0.719168996029486,0.707246606011624,0.719168996029424,0.451214972246851,0.0242182401600219,0.371159484484328,0.143656166291263,0.41671730376757,NaN,0.355414755820628,-0.355414755820228,-0.421339409692331,0.221772167182331,-0.68948210540002,-0.746933428760526,-0.102368143607296,0.842276919179772,0.331949485358663,1.12796864486836,-1.44352494336845,-1.44352494336495,NaN,0.27828599544983,0.304820741221816,-0.461802669572758,0.227336500289583,-0.410732094990143,-0.666624442800857,-0.987397076894557,-0.987397076894021,-0.0148402867794633,0.0148402867804509,-0.0177394086737043
881.3568,0.264115498656928,-0.431183757970484,-0.0500879992123343,-1.09488315822295,1.22281353471637,1.22281353471647,NaN,NaN,0.167778875099451,2.07455440194375,0.0988504818273594,2.0745544019437,0.143772332405934,-0.183340147078781,NaN,0.707916456111364,NaN,0.836059153741429,0.72765989765563,0.707197780022311,0.72765989765556,0.449607322115187,0.0314322520461071,0.373374758280524,0.146451283185859,0.417251881457744,NaN,0.341366042449294,-0.341366042448894,-0.420498845912895,0.212728243062984,-0.674278885589032,-0.737525253188001,-0.108120788583479,0.846672029923026,0.329512274993909,1.11880680360086,-1.42722326554938,-1.42722326554589,NaN,0.275841421532219,0.303995050822863,-0.442187974880548,0.214378164420585,-0.395458237460559,-0.664789450396506,-0.989815025029957,-0.989815025029401,-0.0157695398321302,0.0157695398330979,-0.0134696232988766
881.4592,0.257203816043359,-0.420316750066104,-0.0490126062526952,-1.08645765335998,1.2251747337825,1.22517473378259,NaN,NaN,0.167236177575171,2.08800925004544,0.0918196069256988,2.08800925004538,0.144733681573865,-0.169600556489549,NaN,0.729722909785585,NaN,0.855526136393176,0.735934261786771,0.707126665988511,0.735934261786694,0.447694848135052,0.0386064789037957,0.375327939493628,0.148872910096996,0.417669301930231,NaN,0.327549657423097,-0.327549657422694,-0.419796534598617,0.204154496622698,-0.659527082870959,-0.728053613828612,-0.113908903269079,0.850535092315924,0.326785376319913,1.10915749849471,-1.41038260744665,-1.41038260744317,NaN,0.273478686078067,0.303238304594551,-0.422485640498389,0.201075516449919,-0.380304480532097,-0.663442349380363,-0.991601274202581,-0.991601274202007,-0.0165238841389297,0.016523884139877,-0.00961113753938227
881.5616,0.250026508001859,-0.409341030488849,-0.0480703707494167,-1.07794085692305,1.22681757722602,1.22681757722611,NaN,NaN,0.166530776873859,2.10107308512626,0.0850541397708698,2.1010730851262,0.145696608098115,-0.155905835064144,NaN,0.752143126261279,NaN,0.875455497075236,0.743962497094194,0.707050937787474,0.74396249709411,0.445446922830196,0.0457088150272751,0.376979072978622,0.15089421221082,0.417987803262376,NaN,0.313961719337641,-0.313961719337238,-0.41922189323825,0.196057998808012,-0.645225171701523,-0.718504002521907,-0.119776490278222,0.853861046104917,0.323731147229102,1.09896714116437,-1.39294340896729,-1.39294340896382,NaN,0.271193568415806,0.302535087534396,-0.402703525328578,0.187458433858219,-0.36526071070527,-0.662619879171063,-0.992720082868627,-0.992720082868028,-0.0171191331542619,0.0171191331551862,-0.00618396036865687
881.664,0.242584634826793,-0.398219531811462,-0.0472395795611059,-1.06936068872745,1.22776120579529,1.22776120579538,NaN,NaN,0.165665819406653,2.11372451173262,0.0785657055195318,2.11372451173254,0.146711347971484,-0.142270793251266,NaN,0.775144229830921,NaN,0.895805954214917,0.751714543755038,0.706987698539505,0.751714543754947,0.442834243241244,0.0527078236972403,0.37828958284608,0.152488630415204,0.418225818413471,NaN,0.30059798694909,-0.300597986948688,-0.418765430707384,0.18844384824105,-0.63137001254496,-0.7088626331788,-0.125767930225187,0.856646128365165,0.320312280871305,1.08818267091028,-1.37484648533533,-1.37484648533188,NaN,0.268981670808502,0.301869858460707,-0.382849201676903,0.173557731079945,-0.35031585066096,-0.662355594501422,-0.993138168047149,-0.993138168046523,-0.0175723548334762,0.01757235483438,-0.00320626484583924
881.7664,0.234880818346369,-0.386915582976181,-0.0464975996621972,-1.06074444727346,1.22802637364412,1.2280263736442,NaN,NaN,0.164646119015292,2.12594033181474,0.0723642004673129,2.12594033181466,0.147827096266302,-0.128710807400163,NaN,0.798690645809655,NaN,0.916533305095144,0.759160024000677,0.706953290592397,0.759160024000579,0.439829088695132,0.0595728798379167,0.379222546923996,0.153630085948077,0.418401858837016,NaN,0.287453881666736,-0.287453881666333,-0.418418724273857,0.181315099970385,-0.617956852984452,-0.699116564721962,-0.131927643475911,0.858888005608115,0.316492140794682,1.07675203731543,-1.35603361247472,-1.35603361247127,NaN,0.266838467269482,0.301227063275436,-0.362930011263299,0.159405008196112,-0.33545802670833,-0.662679650237273,-0.992824827116737,-0.992824827116093,-0.0179018061402133,0.0179018061410958,-0.000694233779396396
881.8688,0.226919218130688,-0.375393215108353,-0.0458210683000558,-1.05211864037249,1.22763529550896,1.22763529550903,NaN,NaN,0.163478086163045,2.1376955918636,0.0664578093871686,2.13769559186351,0.149091599233623,-0.11524170680447,NaN,0.822744234974056,NaN,0.937590644357333,0.76626839504614,0.706963099391626,0.766268395046035,0.436405573066034,0.0662743015427054,0.379742961437502,0.154293179892145,0.418534397318683,NaN,0.274524522114408,-0.274524522114,-0.418174386464576,0.174672728052916,-0.604979363122364,-0.689253822408316,-0.138299766302485,0.860585923319104,0.312235093141062,1.06462467047393,-1.33644809394723,-1.3364480939438,NaN,0.264759353704155,0.300591247834131,-0.342953126030384,0.145032493383001,-0.320674746159234,-0.663618611829224,-0.991752035407766,-0.991752035407093,-0.0181268453202187,0.0181268453210827,0.00133807722924838
881.9712,0.218705492386953,-0.363617456616478,-0.0451860883168369,-1.04350881001543,1.22661148483927,1.22661148483934,NaN,NaN,0.162169644303748,2.14896365154412,0.0608530260188084,2.14896365154402,0.150550775827463,-0.10187968540969,NaN,0.847264436924074,NaN,0.95892859318246,0.773009098978326,0.707031369025986,0.773009098978214,0.432539887486332,0.0727834589402101,0.37981798710064,0.154453397438022,0.418641743058159,NaN,0.261804763792722,-0.261804763792313,-0.418026018498235,0.16851562493855,-0.59242971087326,-0.679263521614839,-0.144927841359299,0.861740850740039,0.307506825063117,1.05175194567985,-1.31603530235566,-1.31603530235224,NaN,0.262739697739938,0.299947171687368,-0.322925599947042,0.130472885220234,-0.305953063870911,-0.665195279316662,-0.989894525522353,-0.989894525521648,-0.0182678143346056,0.0182678143354505,0.00287887093329304
882.0736,0.210246748677475,-0.3515546230814,-0.044568427982576,-1.034939348322,1.22497958485771,1.22497958485778,NaN,NaN,0.160730126713712,2.15971628552667,0.0555546797049401,2.15971628552657,0.152248368321332,-0.0886412353832118,NaN,0.872208425317483,NaN,0.980495540237221,0.779351705151869,0.70717104376424,0.77935170515175,0.42821052515928,0.0790728551321092,0.379417167417074,0.154087326401276,0.418741903594169,NaN,0.249289231141064,-0.249289231140654,-0.417968139188009,0.162840624956363,-0.580298662620018,-0.669135991995638,-0.151854518877278,0.86235560124215,0.302274642587737,1.03808764986574,-1.29474319306278,-1.29474319305937,NaN,0.260774885597546,0.2992799211792,-0.302854403712885,0.115759191313293,-0.291279730468802,-0.667428518618118,-0.987229863489602,-0.987229863488872,-0.0183458717179298,0.0183458717187553,0.00391874100555246
882.176,0.201551485392748,-0.339172602864656,-0.0439437251818953,-1.0264333112088,1.22276519504703,1.22276519504709,NaN,NaN,0.159170147826683,2.16992381734474,0.0505659698050431,2.16992381734463,0.154225622868844,-0.07554309779538,NaN,0.897531276773189,NaN,1.0022378944289,0.78526604340302,0.707393637384434,0.785266043402894,0.423398479716942,0.0851161867971202,0.378512616054082,0.153172887806342,0.418852436321489,NaN,0.236972339264771,-0.236972339264356,-0.41799607908062,0.157642540376679,-0.568575691935396,-0.658862893406643,-0.159121264729895,0.86243492188567,0.296507747853271,1.02358844793868,-1.27252279129117,-1.27252279128778,NaN,0.258860366247594,0.298575020443368,-0.282746446755019,0.100924554644428,-0.276641333222988,-0.670333107980393,-0.983738533238863,-0.983738533238108,-0.0183827619343831,0.0183827619351875,0.00445079874806967
882.2784,0.192629518376548,-0.326441133405034,-0.0432876972167691,-1.01801224211932,1.21999469098032,1.21999469098038,NaN,NaN,0.157501449055226,2.17955527512305,0.0458885055271102,2.17955527512294,0.156521003514472,-0.0626022299693478,NaN,0.923186150016888,NaN,1.02410034459103,0.790722326715196,0.70770912777918,0.790722326715062,0.418087410210961,0.0908883990517854,0.377079174854215,0.151689564166518,0.41899029770498,NaN,0.224848310017243,-0.224848310016825,-0.418105840462642,0.15291420743095,-0.557249088695739,-0.648437315540464,-0.166768073022779,0.8619855510205,0.290177497033909,1.0082143365804,-1.24932865394419,-1.2493286539408,NaN,0.256991696266105,0.297818541279253,-0.262608596045929,0.0860020656024127,-0.262024442485857,-0.673919616381426,-0.97940403047943,-0.979404030478656,-0.0184005349483194,0.0184005349491016,0.00447077738190357
882.3808,0.183491888054741,-0.313332062555294,-0.0425763564399095,-1.00969601411402,1.2166950357158,1.21669503571585,NaN,NaN,0.155736725540567,2.18857856294996,0.0415223483511877,2.18857856294983,0.159169937505798,-0.0498357857810726,NaN,0.94912446866925,NaN,1.0460261191168,0.795691261094909,0.70812588067684,0.795691261094767,0.412263767356178,0.0963657473338885,0.375094544385352,0.149618612216346,0.419171696190679,NaN,0.212911180906406,-0.212911180905981,-0.418293935725476,0.148646539810947,-0.54630606575566,-0.637853860869602,-0.174833183989497,0.861016239814019,0.283257636305152,0.991929072231851,-1.22511930687045,-1.22511930686708,NaN,0.255164587319303,0.296997213263725,-0.242447692676169,0.0710245649289837,-0.247415761379153,-0.678194323377568,-0.974212962250236,-0.974212962249434,-0.0184212481221897,0.0184212481229552,0.00397710445314864
882.4832,0.174150750373015,-0.299819592477254,-0.0417862278960488,-1.0015026902117,1.21289358989888,1.21289358989894,NaN,NaN,0.153889443548676,2.19696065178267,0.0374660560997005,2.19696065178254,0.16220458632521,-0.0372610997990121,NaN,0.975296103436662,NaN,1.06795724359805,0.800144143667507,0.708650608375003,0.800144143667357,0.405916881870565,0.101525870395658,0.372539389681633,0.14694325837057,0.419411949745959,NaN,0.201154801103029,-0.201154801102598,-0.418557220853949,0.1448285839657,-0.535732860014914,-0.627108715391772,-0.183352811011986,0.859537735878019,0.275724511901608,0.974700568086548,-1.19985765959807,-1.1998576595947,NaN,0.253374953914426,0.296098532861004,-0.222270557464993,0.0560244415457909,-0.232802265549215,-0.683159174861076,-0.968155148543094,-0.968155148542264,-0.0184666714921316,0.0184666714928807,0.0029709465190403
882.5856,0.164619260427888,-0.285880505615925,-0.0408945621929621,-0.993448394849994,1.20861793106301,1.20861793106306,NaN,NaN,0.151973657895634,2.20466779563624,0.0337167285422692,2.20466779563611,0.165653640352284,-0.0248956677885834,NaN,1.00164955526371,NaN,1.0898348022451,0.804052956725662,0.7092883592544,0.804052956725503,0.399039024715257,0.106347869957057,0.369397426828363,0.143648885562283,0.419725345591579,NaN,0.189572815239387,-0.189572815238949,-0.418892737847795,0.141447573476797,-0.525514827282968,-0.616199710831292,-0.192360880016571,0.857562733826124,0.26755725404295,0.956501263736774,-1.173511401687,-1.17351140168364,NaN,0.251618956725355,0.295110867778955,-0.202083978516494,0.0410334272088223,-0.218171323105922,-0.688811759623803,-0.961223717134645,-0.961223717133792,-0.0185580002896026,0.0185580002903365,0.00145623871124806
882.688,0.154911454407017,-0.271494373364885,-0.0398795398344901,-0.985547185653711,1.20389568018818,1.20389568018823,NaN,NaN,0.150003833320654,2.21166576832213,0.0302700562078993,2.211665768322,0.169542135254086,-0.01275712064564,NaN,1.02813214510547,NaN,1.11159921133344,0.807390465769366,0.710042524711047,0.807390465769197,0.391625452698824,0.110812386796051,0.365655496161901,0.139723222787219,0.420124998710714,NaN,0.178158640808766,-0.178158640808323,-0.419297571732354,0.138488984390193,-0.515636533510709,-0.605126379292206,-0.201888782291901,0.855105798685252,0.258737936801826,0.937308475608331,-1.1460533833254,-1.14605338332206,NaN,0.249893038631699,0.294023553540413,-0.1818946838878,0.026082393484866,-0.203510794973607,-0.695145293754938,-0.953415177264169,-0.953415177263288,-0.0187155767217829,0.0187155767225008,-0.000560289116247718
882.7904,0.145042128252483,-0.256643749900871,-0.0387204695770719,-0.977810920892408,1.19875432336079,1.19875432336083,NaN,NaN,0.147994665426767,2.21792010663459,0.0271203777852459,2.21792010663445,0.173891285203469,-0.000863190268978709,NaN,1.0546902157185,NaN,1.13319050752748,0.810130320521203,0.71091485469922,0.810130320521023,0.383674449079685,0.114901658736231,0.36130362271278,0.135156541228705,0.420622707856027,NaN,0.166905440986146,-0.166905440985698,-0.419768714556351,0.135936593367254,-0.506081841848187,-0.593889996314152,-0.211965141542541,0.852183265503452,0.249251714905336,0.917104732998513,-1.11746197682604,-1.11746197682271,NaN,0.248193954078894,0.292826981212998,-0.161709311932254,0.0112011568895663,-0.188809127054388,-0.702148613210264,-0.944729468678485,-0.944729468677582,-0.0189586231943396,0.0189586231950455,-0.00306908856450588
882.8928,0.135026710373388,-0.241314353193709,-0.037397983901287,-0.970249132183861,1.1932210265615,1.19322102656154,NaN,NaN,0.145960895522679,2.22339634857443,0.0242607519750326,2.2233963485743,0.178718330831255,0.0107683334665026,NaN,1.08126934703077,NaN,1.15454864666764,0.812247152342821,0.711905481054595,0.81224715234263,0.375187360325351,0.11859955283215,0.356335061083814,0.129941848710103,0.421228813033628,NaN,0.155806090946974,-0.155806090946521,-0.420302920757907,0.133772538408725,-0.49683398993579,-0.582493603632956,-0.222615596575922,0.848813120852044,0.239086939152268,0.895878094538235,-1.08772141107826,-1.08772141107494,NaN,0.24651879299219,0.291512674273039,-0.141534392703005,-0.0035817090313267,-0.174055451243381,-0.709806186261299,-0.935170000901799,-0.935170000900876,-0.0193049812345615,0.0193049812352586,-0.00605778057128744
882.9952,0.124881130433188,-0.225495230344282,-0.0358942285066187,-0.962868916800608,1.18732245594775,1.18732245594779,NaN,NaN,0.143917122552089,2.22806026328974,0.0216830430119854,2.22806026328961,0.184036406066552,0.0221196523063242,NaN,1.10781458018787,NaN,1.17561380583557,0.813716666602115,0.713012945783358,0.813716666601911,0.366168622288532,0.12189158205777,0.350746324388291,0.124075069483357,0.421952063302972,NaN,0.1448531429879,-0.144853142987446,-0.420896548634937,0.131977382036051,-0.487875654819489,-0.570942007588793,-0.23386260116001,0.84501487795731,0.228235254982349,0.873622433479255,-1.05682207312273,-1.05682207311942,NaN,0.244864999122377,0.290073351548505,-0.121376345458039,-0.0182390590775363,-0.159239704304751,-0.718098154069458,-0.924743695083913,-0.924743695082972,-0.0197708495956771,0.0197708495963617,-0.00951116248331645
883.0976,0.114621687741705,-0.209178900447605,-0.0341930394014496,-0.955674853443562,1.18108461332323,1.18108461332329,NaN,NaN,0.141877622088938,2.23187807478825,0.0193780105793601,2.23187807478811,0.189854428980242,0.0331730103343529,NaN,1.13427063924639,NaN,1.19632668157526,0.814515732954515,0.714234228517921,0.814515732954301,0.356625767886343,0.124764921182364,0.344537198060372,0.117555202206869,0.422799503650322,NaN,0.134038805591858,-0.134038805591396,-0.421545399354434,0.130530176741205,-0.47918901008345,-0.559241760990613,-0.245725242428475,0.840809455175491,0.216691687868997,0.850337684197685,-1.0247607762111,-1.0247607762078,NaN,0.243230383438602,0.288502976774847,-0.101241487320026,-0.0327453571109978,-0.144352757216385,-0.727000396320089,-0.913461020473537,-0.913461020472574,-0.0203705267681252,0.0203705267688021,-0.0134112316929902
883.2,0.104264920916684,-0.192361471184903,-0.0322801042247024,-0.948668933893313,1.17453268603565,1.17453268603571,NaN,NaN,0.139856177919845,2.23481668583833,0.0173353942768094,2.23481668583819,0.19617701526314,0.0439107440554277,NaN,1.16058214097054,NaN,1.21662877830734,0.814622472682935,0.715564775146511,0.814622472682708,0.346569412089845,0.127208420741368,0.337710734668446,0.110384458678953,0.423776382539679,NaN,0.123354945626734,-0.123354945626268,-0.42224456547398,0.129408526342912,-0.470755777425841,-0.547401142881692,-0.258219078368789,0.836219054115559,0.204454713292496,0.826030051429581,-0.991540994617004,-0.991540994613706,NaN,0.241613134203605,0.286796799106473,-0.0811360428053264,-0.0470768439529157,-0.129386537138769,-0.736484612266041,-0.901336010925906,-0.901336010924919,-0.0211161697179466,0.0211161697186211,-0.0177372170528631
883.3024,0.093827481539102,-0.175042732660394,-0.0301431077895314,-0.941850500132774,1.16769090678907,1.16769090678914,NaN,NaN,0.137865923579211,2.23684390950211,0.0155439909801136,2.23684390950198,0.203004404961425,0.0543153388591056,NaN,1.18669379328284,NaN,1.23646268581953,0.814016338102827,0.716998537621423,0.81401633810259,0.336013211291822,0.129212609825562,0.330273222900421,0.10256839358416,0.424886071256983,NaN,0.112793104751425,-0.112793104750954,-0.422988290541529,0.128588629500817,-0.462557266282776,-0.535430149154826,-0.271355993965152,0.83126702271448,0.19152630441715,0.800712190235896,-0.957173063021486,-0.957173063018193,NaN,0.240011823536887,0.284951387424267,-0.0610661463335693,-0.0612116863153535,-0.114334128396674,-0.746518408042034,-0.888386258450011,-0.888386258449001,-0.0220175779826232,0.0220175779832957,-0.0224656100459792
883.4048,0.0833260154731476,-0.157226234090582,-0.0277718623276337,-0.935216180681121,1.16058241754036,1.16058241754044,NaN,NaN,0.135919190418755,2.23792870853729,0.0139917289293046,2.23792870853715,0.210332394967343,0.0643694972811448,NaN,1.21255059011089,NaN,1.25577235039931,0.812678181273261,0.718528029441233,0.812678181273013,0.324973794268197,0.13076968988866,0.322234129568988,0.0941160344213067,0.42612998310416,NaN,0.10234451892916,-0.102344518928686,-0.423769841616875,0.128045299357309,-0.454574400167432,-0.523340502096392,-0.285144073889385,0.825977689941155,0.177911952610836,0.774403363365742,-0.921674337827254,-0.921674337823969,NaN,0.238425409480505,0.282964658536261,-0.0410378408239254,-0.0751301055554367,-0.0991898554448977,-0.757065389476874,-0.874632886376282,-0.874632886375249,-0.0230820142432138,0.0230820142438855,-0.027570194429566
883.5072,0.0727770516930102,-0.138919342579749,-0.025158422117019,-0.92875982918334,1.15322913024434,1.15322913024443,NaN,NaN,0.134027365829834,2.23804143618379,0.0126657379062899,2.23804143618366,0.218152283411569,0.0740562102129132,NaN,1.23809800755663,NaN,1.27450334444716,0.810590315471193,0.720144390786513,0.810590315470933,0.31347066466066,0.131873533598253,0.313606021375561,0.0850400076118365,0.427507490350867,NaN,0.0920001502837723,-0.0920001502832987,-0.424581410366327,0.127751976751911,-0.446787747739237,-0.51114567856845,-0.299587487821468,0.820376168798492,0.163620662301561,0.747129571791188,-0.885069318194606,-0.88506931819133,NaN,0.2368532354471,0.280835900212464,-0.0210570849406718,-0.0888144870707835,-0.0839493635963751,-0.768085272360039,-0.860100498551179,-0.860100498550122,-0.0243140752027302,0.0243140752034021,-0.0330220841560534
883.6096,0.0621968946502881,-0.120133277069943,-0.0222971814943839,-0.922472477073512,1.14565158075405,1.14565158075416,NaN,NaN,0.132200769462222,2.23715407441898,0.0115524096797019,2.23715407441885,0.22645084323124,0.0833588129579774,NaN,1.26328220033788,NaN,1.2926031332307,0.807736574770994,0.7218374582315,0.807736574770722,0.301526075517503,0.132519699376572,0.304404472019902,0.0753566438341402,0.429015848290192,NaN,0.0817507514908954,-0.0817507514904209,-0.425414062126471,0.127680769598909,-0.439177586345522,-0.49886094664614,-0.314686388810217,0.814488137058597,0.148664924477636,0.718923642625397,-0.847389721132656,-0.847389721129382,NaN,0.235295030299558,0.278565790820837,-0.00112977712140497,-0.10224947118487,-0.068609707937754,-0.779534025975244,-0.844817101050072,-0.844817101048989,-0.0257156171328055,0.0257156171334787,-0.0387897847528797
883.712,0.0516015170442319,-0.100883112000096,-0.0191849554634842,-0.916342312305646,1.13786877944168,1.1378687794418,NaN,NaN,0.130448548484737,2.23524047069858,0.0106374470918441,2.23524047069845,0.2352103422412,0.0922610102765136,NaN,1.28805019513049,NaN,1.31002132900764,0.80410237007593,0.723595843873989,0.804102370075646,0.28916487526487,0.132705455756996,0.294647951308787,0.0650860468932517,0.430650136586836,NaN,0.0715869673125112,-0.0715869673120353,-0.426257727941227,0.127802542431632,-0.431724014327994,-0.486503396461694,-0.330436834654418,0.808339612705799,0.133060669195797,0.689825258796675,-0.808674499486119,-0.808674499482852,NaN,0.233750909227885,0.276156414195314,0.0187382076571336,-0.115422026064533,-0.0531694458817039,-0.791364055894993,-0.828814004037856,-0.82881400403674,-0.0272857300978436,0.0272857300985145,-0.044839285160779
883.8144,0.0410064544413701,-0.081187750459835,-0.0158210417188117,-0.91035468896847,1.12989806959763,1.12989806959776,NaN,NaN,0.128778584499368,2.23227657395836,0.00990590775616067,2.23227657395822,0.244408619960721,0.100746862863966,NaN,1.31235007823746,NaN,1.32670992144922,0.799674735305836,0.725407029625772,0.799674735305539,0.276414328183208,0.132429796819808,0.28435768963337,0.0542521223895544,0.432403222912373,NaN,0.0614994587118912,-0.0614994587114132,-0.427101207026211,0.128087058956993,-0.424407109291043,-0.474091955851059,-0.346830744721764,0.801956738611663,0.116827194310716,0.6598809260217,-0.76896979431009,-0.768969794306829,NaN,0.232221371946848,0.273611264362729,0.0385409774864873,-0.128321501648148,-0.0376287216316221,-0.803524418527671,-0.812125715536027,-0.812125715534873,-0.0290207565425939,0.0290207565432653,-0.051134173084262
883.9168,0.0304267080710862,-0.0610698700000108,-0.0122072612365978,-0.904492164162755,1.12175500620427,1.12175500620441,NaN,NaN,0.127197406860017,2.22824066713973,0.00934224975387521,2.22824066713959,0.254019219262592,0.108800740373603,NaN,1.33613117719698,NaN,1.34262348355804,0.79444236430048,0.727257471306697,0.794442364300171,0.263303915852277,0.131693438637717,0.273557518084142,0.0428825737688487,0.434265750809109,NaN,0.0514790308490568,-0.051479030848577,-0.427932152727279,0.128503162609366,-0.417207117493633,-0.461647392134587,-0.363855897401291,0.795365585791691,0.0999870708674359,0.629143884505718,-0.728328825345911,-0.728328825342657,NaN,0.230707294051201,0.270935234851531,0.058272585541191,-0.140939661659995,-0.0219893333154652,-0.815961051677245,-0.794789828072212,-0.794789828071016,-0.0309143505246187,0.0309143505252923,-0.057635759880516
884.0192,0.0198766615253529,-0.0405558454912038,-0.00834797571776827,-0.898734554478649,1.11345325702981,1.11345325702996,NaN,NaN,0.125710113246048,2.22311359102082,0.0089303830431428,2.22311359102067,0.264011556757521,0.116407258573151,NaN,1.35934423832447,NaN,1.35771936115353,0.788395644461875,0.729132703249252,0.788395644461554,0.249865120483308,0.130498806914835,0.262273689870155,0.0310088763751619,0.436226151526646,NaN,0.041516749198658,-0.041516749198178,-0.428737042494698,0.129018971671172,-0.410104655350425,-0.449192308873015,-0.381495966417494,0.788591979546211,0.0825660286858115,0.597673976867998,-0.686811729879712,-0.686811729876463,NaN,0.229209909868504,0.268134591855042,0.0779269961300309,-0.153270692425297,-0.0062547799668795,-0.828617008395783,-0.776846891835896,-0.776846891834652,-0.0329575640199418,0.0329575640206218,-0.0643032066993194
884.1216,0.00937001007760473,-0.0196756527258177,-0.00425008491139065,-0.893059010379459,1.10500451677492,1.10500451677507,NaN,NaN,0.124320298894029,2.21687895435487,0.00865372641960866,2.21687895435471,0.274351108636348,0.123551224847761,NaN,1.38194160184593,NaN,1.37195784902225,0.781526687322866,0.731017444555878,0.781526687322532,0.23613118386353,0.128850033016148,0.250534686377821,0.0186662313644784,0.438270677368023,NaN,0.0316040304581439,-0.031604030457661,-0.429501147704732,0.129602067762654,-0.403080903026463,-0.43675114100753,-0.399730591991219,0.781661345437669,0.0645928238475794,0.565537476794086,-0.644485354200205,-0.644485354196963,NaN,0.227730789130408,0.26521693513509,0.0974980519848748,-0.165311192734001,0.00956970545736884,-0.841432697263956,-0.758340276507777,-0.758340276506486,-0.0351389404845375,0.0351389404852218,-0.0710936585910226
884.224,-0.00108030282561003,0.0015372468600807,7.69919796301379e-05,-0.887440117837688,1.09641843016326,1.09641843016342,NaN,NaN,0.123029996676807,2.20952332710287,0.00849526755052869,2.20952332710271,0.284999593752942,0.130217615381127,NaN,1.40387737144096,NaN,1.38530234760826,0.77382935149157,0.732895714913364,0.773829351491222,0.222136837414367,0.126752968451616,0.238371009162828,0.00589348819400054,0.440383455538719,NaN,0.0217327025293455,-0.0217327025288602,-0.430208520502023,0.130219667126183,-0.396117773354622,-0.424350139022972,-0.41853548302225,0.774598570904574,0.0460990890791999,0.532806870915834,-0.601422994953451,-0.601422994950213,NaN,0.226271811495667,0.262191150795344,0.116979437500657,-0.177060152895266,0.0254771252563013,-0.854346145839769,-0.739316033136173,-0.739316033134834,-0.0374446034619454,0.0374446034626404,-0.0779624034069044
884.3264,-0.0114621433853434,0.0230460439756011,0.00462135177338204,-0.881850038891719,1.0877025333213,1.08770253332147,NaN,NaN,0.121839635014915,2.20103641443793,0.0084376231563716,2.20103641443776,0.295915150259128,0.136391596117393,NaN,1.4251075694508,NaN,1.39771949439647,0.765299257906134,0.734750960762761,0.765299257905773,0.207918006249251,0.124215219277053,0.225814960882545,-0.00726697883704963,0.442546565090524,NaN,0.0118950431392663,-0.011895043138784,-0.430842014511243,0.130838778692011,-0.389198051128342,-0.412017327290768,-0.437882546788807,0.767427884381309,0.0271191707488186,0.499560581277237,-0.557704086906557,-0.55770408690332,NaN,0.224835140775016,0.259067356779253,0.13636463579392,-0.188518929102668,0.0414586817484448,-0.867293299586802,-0.719822761858308,-0.719822761856918,-0.0398583405034849,0.0398583405041885,-0.0848630671205227
884.4288,-0.0217642372608665,0.0448107460156079,0.00936866376082867,-0.876258693779349,1.07886222256708,1.07886222256726,NaN,NaN,0.120748020457962,2.19141120808611,0.00846309814891359,2.19141120808593,0.307052514948216,0.142058582392407,NaN,1.44559026904945,NaN,1.40917926927515,0.755933800114688,0.73656618597967,0.755933800114314,0.193511495410327,0.121246191881925,0.212900417550753,-0.0207694455782636,0.4447401388409,NaN,0.00208381588488336,-0.00208381588439949,-0.431383349140482,0.131426363229788,-0.382305511409204,-0.399782426356752,-0.457740042624569,0.760172751787599,0.00768995523831285,0.465882621711785,-0.513413835062601,-0.513413835059369,NaN,0.223423198152337,0.25585684007817,0.155646883151434,-0.199691212789877,0.0575037421635649,-0.880208354080407,-0.699911480249403,-0.699911480247961,-0.0423616880077571,0.042361688008471,-0.0917478450169405
884.5312,-0.031976209633192,0.0667883679190162,0.0143022481619092,-0.87063397728401,1.06990074814366,1.06990074814385,NaN,NaN,0.119752344166514,2.18064411181839,0.00855374642363396,2.18064411181819,0.318363213861936,0.147204325412939,NaN,1.46528570176957,NaN,1.41965507507535,0.745732148332074,0.738324085274112,0.745732148331686,0.178954669352139,0.117857130625116,0.199662591462708,-0.0345650581783149,0.446942486783314,NaN,-0.00770768759439195,0.00770768759487506,-0.43181321015639,0.131949501068755,-0.375425023304417,-0.38767673697504,-0.478072757130439,0.752855780764166,-0.0121493180851053,0.431862192738882,-0.4686427928482,-0.46864279284497,NaN,0.222038632715252,0.252571985077935,0.174819128003116,-0.210582988753128,0.0735998164099834,-0.893024108004351,-0.679635486020995,-0.679635486019509,-0.0449340213021269,0.0449340213028517,-0.0985677596668511
