time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1121.4848,0.506180964302372,0.0327478199502431,0.335821724278107,-0.150188180058992,-0.471873817693005,-0.471873817695228,0.459156979196873,-0.819751183019772,-0.297754605906956,0.0136950212650727,-0.0422039593612607,0.0136950212665073,-0.14548842254315,-0.633612396750519,-0.337196909780746,1.65357745034026,NaN,1.65294785502516,0.789185420937216,-1.32389065713938,NaN,0.689515070247455,NaN,0.960988537284542,NaN,1.59966787360548,NaN,NaN,0.942661209889646,-1.27226804205506,0.469018840210654,-0.347940894933714,0.140803682256519,0.61517388680914,-0.297297110259119,0.342816001284165,-0.520215759676497,-0.728004051668712,-0.728004051668908,NaN,NaN,-1.50905679078573,NaN,-0.431504735148394,-0.368538688086369,0.0796379047598282,-0.449609934365714,-0.44960993436646,NaN,-0.083648579229359,NaN
1121.5872,0.508561353652132,0.0315766391922565,0.336759852666676,-0.139223869433747,-0.484627025632939,-0.484627025635142,0.463117987897197,-0.818839316093265,-0.293558737204062,0.0155154189153048,-0.0376906211698799,0.0155154189167408,-0.134923124270885,-0.640612597567784,-0.331510021006355,1.67554205794846,NaN,1.6683822091166,0.775542538345109,-1.32379409817,NaN,0.671478029494084,NaN,0.949343076514332,NaN,1.58867462547758,NaN,NaN,0.930338059199633,-1.27447179427787,0.470835599478688,-0.355641942274396,0.13626786550417,0.633812033320041,-0.311689590342425,0.349805569092825,-0.510004711432156,-0.719534858180596,-0.719534858180778,NaN,NaN,-1.5169217999918,NaN,-0.425673667616291,-0.374241029218018,0.0820341419818881,-0.456931426934219,-0.456931426934951,NaN,-0.091018996712641,NaN
1121.6896,0.510602470947149,0.0300839784240838,0.337327981120684,-0.1274953756093,-0.49779981101719,-0.497799811019371,0.46722693458068,-0.817794015842778,-0.28912195729972,0.0174013609144909,-0.0331357632762913,0.0174013609159302,-0.123968146332871,-0.64731763123021,-0.325417143814226,1.69714336288789,NaN,1.68320903029107,0.762272908970817,-1.32324274106577,NaN,0.653308852950739,NaN,0.937374347063678,NaN,1.57723469152314,NaN,NaN,0.917466052127287,-1.27637782472021,0.471867841161738,-0.362793159728201,0.131470806011374,0.65237849153818,-0.32628117215096,0.356607744578815,-0.49927490248728,-0.711519008000056,-0.711519008000233,NaN,NaN,-1.52455824916587,NaN,-0.419873944447139,-0.379985872454838,0.0846971688196499,-0.463875448165713,-0.463875448166437,NaN,-0.0982933004196538,NaN
1121.792,0.512289162283559,0.028265052072433,0.33751421496159,-0.115021165206887,-0.511380103701387,-0.511380103703543,0.471473747205668,-0.816607838736542,-0.284446663913328,0.0193464856274078,-0.0285462926807387,0.0193464856288498,-0.112629499916924,-0.653713988821348,-0.318918135503159,1.71833375429711,NaN,1.69738654315436,0.749355596962839,-1.32223510576876,NaN,0.635018629407808,NaN,0.925085921153354,NaN,1.56534329582525,NaN,NaN,0.90405850042881,-1.27798442165505,0.472121530018669,-0.369391716109136,0.126420097753593,0.670835248428334,-0.341048746656436,0.36320433319154,-0.488039037947229,-0.703958296048781,-0.703958296048956,NaN,NaN,-1.53194470343685,NaN,-0.414111144480843,-0.385758475200905,0.0876262749789392,-0.470438496192326,-0.470438496193033,NaN,-0.105459004386166,NaN
1121.8944,0.513606926919604,0.0261151089429867,0.337307089034706,-0.101822767421829,-0.525354845698951,-0.525354845701083,0.475848571989543,-0.815274572146803,-0.279536109080882,0.0213446671449388,-0.0239289668839388,0.0213446671463806,-0.100914235591085,-0.659788438138354,-0.312013755183897,1.73906460535975,NaN,1.71087342806653,0.736769271357123,-1.32077061430296,NaN,0.616619375505016,NaN,0.912482008478482,NaN,1.55299566659345,NaN,NaN,0.890129031932204,-1.27929113337984,0.471604367802157,-0.37543683259182,0.12112324531689,0.689144054241514,-0.355967887626001,0.369577767174513,-0.476312485359517,-0.696852028743415,-0.696852028743585,NaN,NaN,-1.53905947680684,NaN,-0.408389763155218,-0.391543127640644,0.090819543265431,-0.476617212742235,-0.476617212742935,NaN,-0.112503249219942,NaN
1121.9968,0.51454198619588,0.0236295015579546,0.336695644822053,-0.0879247373640156,-0.539709918533386,-0.539709918535494,0.480341726396969,-0.813789182282359,-0.274394395667485,0.023389983355657,-0.0192904028481837,0.0233899833571008,-0.0888305118691694,-0.66552808342766,-0.304705737980385,1.75928637834387,NaN,1.72362895708517,0.724492326180276,-1.3188495307229,NaN,0.598123947191691,NaN,0.899567424029261,NaN,1.54018711909135,NaN,NaN,0.875691634941482,-1.28029869027943,0.470325712851333,-0.380929682458871,0.115587672231964,0.707266558624552,-0.371012878877191,0.375711205714374,-0.464113200557207,-0.690196980503109,-0.690196980503264,NaN,NaN,-1.54588059163196,NaN,-0.402713071228047,-0.397323181969321,0.0942738651383256,-0.482408316130255,-0.482408316130945,NaN,-0.119412743234594,NaN
1122.0992,0.515081349295248,0.0208037565042055,0.335669506046338,-0.0733546164940795,-0.554430077801212,-0.554430077803294,0.48494363820227,-0.812147762348105,-0.269026486107446,0.0254766871214649,-0.0146370895100008,0.0254766871229104,-0.0763876624346553,-0.670920432758077,-0.296996870902125,1.778948746474,NaN,1.73561313416745,0.712502988868499,-1.31647289708581,NaN,0.579545941827275,NaN,0.886347549823174,NaN,1.52691313853565,NaN,NaN,0.860760702131893,-1.28100892831564,0.468296489340249,-0.385873298981232,0.109820713560879,0.725164448139645,-0.386156749095537,0.381588631535057,-0.451461649657315,-0.683987383607381,-0.683987383607518,NaN,NaN,-1.55238575648598,NaN,-0.39708300311099,-0.403081104382933,0.0979849870803032,-0.487808581635297,-0.487808581635981,NaN,-0.1261737642208,NaN
1122.2016,0.51521287629348,0.0176336399222641,0.334218950211444,-0.0581428958226801,-0.569498899724221,-0.569498899726282,0.489644780050771,-0.810347483738835,-0.263438217605253,0.0275991813759615,-0.0099754036430593,0.0275991813774096,-0.0635962543470761,-0.67595347086707,-0.2888910636849,1.79800073630223,NaN,1.74678683739302,0.700779416830799,-1.31364246510825,NaN,0.560899598296195,NaN,0.872828289335064,NaN,1.51316945742978,NaN,NaN,0.845351068368396,-1.28142471714781,0.465529087912959,-0.390272485360213,0.103829599138588,0.742799586056701,-0.401371321082538,0.387194940348976,-0.438380740819439,-0.678214956036705,-0.678214956036824,NaN,NaN,-1.55855237220398,NaN,-0.391500077890316,-0.408798543364265,0.101947570578939,-0.492814867061791,-0.492814867062462,NaN,-0.132772216187615,NaN
1122.304,0.51492534069722,0.014115216434156,0.332334976644564,-0.0423229828608842,-0.584898740371128,-0.584898740373164,0.494435618126102,-0.808386556519089,-0.25763631301372,0.029751999170895,-0.00531162915089908,0.0297519991723455,-0.0504681335986328,-0.680615734251137,-0.280393410646157,1.81639088828918,NaN,1.75711196299905,0.689299785432371,-1.31036062752956,NaN,0.542199698882397,NaN,0.859016018182574,NaN,1.49895212472311,NaN,NaN,0.829478038163373,-1.28154989275614,0.462037264206114,-0.394133721166573,0.0976214377285207,0.760134151989953,-0.416627277099932,0.392516020020724,-0.424895767648131,-0.672868958856947,-0.672868958857048,NaN,NaN,-1.56435756942301,NaN,-0.385963350409022,-0.414456404451877,0.106155245204346,-0.497424160938871,-0.497424160939532,NaN,-0.139193713310778,NaN
1122.4064,0.514208493325457,0.010244903459764,0.330009373156574,-0.0259311695855044,-0.600610705087709,-0.600610705089723,0.49930658992139,-0.806264205196538,-0.251628379517731,0.0319297898560344,-0.00065198030857648,0.0319297898574858,-0.0370164588810438,-0.684896385659497,-0.271510243212586,1.83406742777396,NaN,1.76655157086746,0.67804236982013,-1.30663035527862,NaN,0.523461471108128,NaN,0.844917536819112,NaN,1.48425756692698,NaN,NaN,0.81315740176777,-1.28138919215719,0.457836042427727,-0.397465062232243,0.0912032109323824,0.777130778868843,-0.431894237203392,0.397538819239148,-0.411034356571152,-0.667936268435791,-0.667936268435878,NaN,NaN,-1.56977827188406,NaN,-0.380470385398939,-0.420034922983027,0.110600640181386,-0.501633622643361,-0.501633622644007,NaN,-0.14542365789272,NaN
1122.5088,0.513053129147848,0.0060195264134493,0.327234784997441,-0.0090065960648473,-0.616614621325539,-0.616614621327528,0.504248110069532,-0.803980657640696,-0.245422894206355,0.0341273107531978,0.00399737076094534,0.0341273107546554,-0.0232557291457696,-0.688785287810541,-0.262249177372915,1.85097843841329,NaN,1.77507003095895,0.666985626821538,-1.30245514634893,NaN,0.504700484031796,NaN,0.830540029920663,NaN,1.46908264375501,NaN,NaN,0.796405443642271,-1.28094818597865,0.45294162836808,-0.400276035757205,0.0845817793546668,0.793752686888563,-0.447140843357737,0.402251409938727,-0.396826403012662,-0.663401448975941,-0.663401448976005,NaN,NaN,-1.57479126745907,NaN,-0.375017248393267,-0.425513730738274,0.115275394473437,-0.505440593398413,-0.505440593399043,NaN,-0.151447293058208,NaN
1122.6112,0.511451157099448,0.00143638074759576,0.32400478900567,0.00840879644896284,-0.632889007384335,-0.632889007386297,0.509250587228762,-0.8015371367615,-0.239029182428986,0.0363394215463218,0.00863026271135651,0.0363394215477902,-0.00920181159147865,-0.69227307894503,-0.252619162112434,1.86707203856369,NaN,1.78263317284535,0.656108282442929,-1.29783898733884,NaN,0.485932534815471,NaN,0.815891034306743,NaN,1.45342470169661,NaN,NaN,0.779238946935212,-1.28023320499969,0.447371330655126,-0.402577536979005,0.0777638948839866,0.809963815412118,-0.462334842022573,0.406643048919734,-0.382303979964592,-0.659246817045367,-0.659246817045416,NaN,NaN,-1.57937326633082,NaN,-0.369598515276614,-0.430871918298382,0.120170161137672,-0.508842578268385,-0.508842578268996,NaN,-0.157249730720455,NaN
1122.7136,0.50939566954292,-0.00350669840548552,0.320313971210991,0.0262703263027063,-0.6494110365852,-0.649411036587137,0.514304431749395,-0.798935843890462,-0.232457397088357,0.0385610796336144,0.013240510103778,0.0385610796350919,0.00512802901892517,-0.695351252352909,-0.242630530284763,1.88229656902801,NaN,1.78920844152845,0.64538941987634,-1.29278632200245,NaN,0.467173527829986,NaN,0.80097841541673,NaN,1.43728162683976,NaN,NaN,0.761675192509151,-1.27925126094813,0.44114348243896,-0.404381729996948,0.0707562100350225,0.825728951994987,-0.47744316380039,0.410704238840754,-0.367501213318578,-0.655452501913454,-0.65545250191349,NaN,NaN,-1.58350094255837,NaN,-0.364207307358291,-0.436088100562667,0.125274623998094,-0.511837216603856,-0.511837216604451,NaN,-0.162815968484192,NaN
1122.816,0.506881005403201,-0.00881126643003209,0.316158000515328,0.044530643884293,-0.666156506454994,-0.666156506456903,0.519400044387463,-0.796179929595069,-0.225718503665663,0.0407873380525318,0.0178218650470864,0.0407873380540191,0.019715107598881,-0.698012238231202,-0.23229504523976,1.89660079923841,NaN,1.79476505829851,0.634808554166209,-1.28730201804496,NaN,0.448439351868596,NaN,0.785810351298819,NaN,1.42065189364122,NaN,NaN,0.743731945828058,-1.27800996714255,0.434277353117809,-0.405701947026305,0.0635652796479744,0.84101385686257,-0.492432006719409,0.414426782998276,-0.352454136267606,-0.65199651558422,-0.651996515584238,NaN,NaN,-1.58715097230604,NaN,-0.358835357234596,-0.441140493378482,0.13057753174356,-0.51442226476952,-0.514422264770096,NaN,-0.168130915098943,NaN
1122.9184,0.503902801077461,-0.0144782107043299,0.311533689188281,0.063139810195004,-0.683099826203475,-0.683099826205361,0.524527788858294,-0.793273456483009,-0.218824272424816,0.0430133484523326,0.0223679753328968,0.0430133484538325,0.0345393141874097,-0.700249483526989,-0.221625932657396,1.90993415335911,NaN,1.79927418128471,0.624345684266693,-1.28139132358478,NaN,0.429745755988052,NaN,0.770395322380319,NaN,1.40353460275807,NaN,NaN,0.725427423660319,-1.27651746593883,0.42679304369157,-0.406552579929591,0.0561975541353977,0.855785385410424,-0.507266933100622,0.417803829833054,-0.337200544570041,-0.64885484609203,-0.648854846092036,NaN,NaN,-1.59030008055052,NaN,-0.353473110867793,-0.446007003283455,0.136066742996885,-0.516595611688978,-0.516595611689535,NaN,-0.173179439556456,NaN
1123.0208,0.500458026326927,-0.0205077114034468,0.306439034519445,0.082045377756676,-0.700214029917929,-0.70021402991979,0.529677954687902,-0.790221360582836,-0.211787277795449,0.0452343688312805,0.0268723396209765,0.0452343688327933,0.0495791352415724,-0.702057526271966,-0.210637890445404,1.92224695485879,NaN,1.80270906164917,0.613981327854866,-1.27505980692083,NaN,0.411108220064071,NaN,0.754742106599181,NaN,1.38592950222747,NaN,NaN,0.706780237102638,-1.27478236680236,0.418711365336696,-0.406948962535156,0.048659365105144,0.870011614431336,-0.521912986816333,0.420829907786897,-0.321779867766479,-0.646001580577884,-0.646001580577874,NaN,NaN,-1.5929251010457,NaN,-0.348109873296359,-0.450665327992176,0.141729274327255,-0.51835533520808,-0.518355335208617,NaN,-0.17794644317811,NaN
1123.1232,0.496545006122872,-0.0268992221887441,0.300873241970598,0.101192474112053,-0.717470813268635,-0.717470813270468,0.534840715130506,-0.78702941196203,-0.204620901373822,0.0474457734950856,0.0313282605251758,0.0474457734966156,0.0648117007943696,-0.703432062292703,-0.199347075933163,1.93349068487331,NaN,1.80504519344432,0.603696553005952,-1.2683132798865,NaN,0.392541820657483,NaN,0.738859779708861,NaN,1.36783699107505,NaN,NaN,0.687809314682838,-1.27281369502157,0.410053705707375,-0.406907245376245,0.0409569060783096,0.883661974260993,-0.536334830937167,0.423500952401239,-0.306233057826953,-0.64340905808572,-0.643409058085696,NaN,NaN,-1.59500305648954,NaN,-0.342733998680558,-0.455093066730767,0.147551345580367,-0.519699790829025,-0.519699790829546,NaN,-0.182416943747008,NaN
1123.2256,0.49216343112715,-0.0336514637152027,0.294836734942027,0.120523891758575,-0.734840584172093,-0.7348405841739,0.540006086452663,-0.783704170962468,-0.197339330029287,0.0496430632707893,0.0357287960379859,0.0496430632723355,0.0802128505343974,-0.704370001198313,-0.187771074632112,1.94361824363077,NaN,1.80626045450805,0.59347301478856,-1.26115771588961,NaN,0.374061100493613,NaN,0.72275771756696,NaN,1.34925810901806,NaN,NaN,0.668533812971698,-1.27062084860038,0.400841893397356,-0.406444270738106,0.0330962113173505,0.896707383712718,-0.550496897677752,0.425814328062425,-0.290602485785361,-0.641048044315143,-0.641048044315097,NaN,NaN,-1.5965112686574,NaN,-0.337333109329233,-0.459267840112261,0.153518419993309,-0.520627712821514,-0.52062771282201,NaN,-0.186576162963653,NaN
1123.328,0.487314360081365,-0.040762417875001,0.288331159067778,0.139980191371928,-0.752292514497492,-0.752292514499273,0.545163896894216,-0.780252937684025,-0.189957539926822,0.0518218751992065,0.0400667096969609,0.0518218752007708,0.0957572076629606,-0.704869507576899,-0.17592885773692,1.95258419996107,NaN,1.80633523566729,0.583292995990712,-1.25359918131425,NaN,0.355679952614383,NaN,0.706445596813905,NaN,1.33019451843924,NaN,NaN,0.648973021667239,-1.26821355887021,0.391098075394606,-0.405577461540616,0.0250831351982423,0.909120382413193,-0.564363536355896,0.427768848759421,-0.274931829306497,-0.638887910859674,-0.638887910859595,NaN,NaN,-1.59742750056803,NaN,-0.331894317671466,-0.463167415515598,0.159615240540176,-0.521138304133653,-0.521138304134133,NaN,-0.19040960949218,NaN
1123.4304,0.482000218225684,-0.0482293112146284,0.281359389238917,0.159499826678058,-0.769794581424604,-0.769794581426358,0.550303769671705,-0.776683694893657,-0.182491262843025,0.053977990859381,0.0443344208492511,0.0539779908609567,0.11141824985769,-0.704930025772399,-0.163840736041041,1.96034501637706,NaN,1.80525255735192,0.573139452139433,-1.24564379573549,NaN,0.337411527594307,NaN,0.689933394213118,NaN,1.31064848496693,NaN,NaN,0.629146269730115,-1.26560184928016,0.380844618337822,-0.404324731837691,0.0169233355615067,0.920875255253295,-0.577899145650851,0.429364801947759,-0.259265931275908,-0.636896798787089,-0.636896798786969,NaN,NaN,-1.59773011801586,NaN,-0.326404433485175,-0.466769833436993,0.16582586681279,-0.521231295967421,-0.521231295967879,NaN,-0.193903146027828,NaN
1123.5328,0.476224794786814,-0.0560485832736862,0.273925543333215,0.179019296870292,-0.787313595007011,-0.787313595008736,0.55541511952563,-0.773005047092944,-0.17495693752208,0.0561073432719321,0.0485239570364853,0.0561073432735259,0.127168373227473,-0.704552289702357,-0.151528313966576,1.96685924607787,NaN,1.80299817406978,0.562996066018293,-1.23729772424125,NaN,0.319268167595819,NaN,0.673231387334664,NaN,1.29062286062354,NaN,NaN,0.609072838294172,-1.26279598914382,0.370104034279147,-0.402704415411788,0.00862226448803541,0.931948144870631,-0.591068284605893,0.430603975503172,-0.243650618175848,-0.635041757014335,-0.635041757014186,NaN,NaN,-1.5973982498452,NaN,-0.320850161192104,-0.470053536314254,0.172133715975496,-0.520906969916194,-0.520906969916638,NaN,-0.197043030767672,NaN
1123.6352,0.469993239143203,-0.0642158458146869,0.266034999515611,0.198473325795955,-0.804815219456476,-0.804815219458167,0.560487162669353,-0.769226158970792,-0.167371648928576,0.0582060254348782,0.0526269102284943,0.0582060254364846,0.142978955025912,-0.703738317804348,-0.139014439280194,1.97208770612301,NaN,1.79956066609791,0.552847317144855,-1.22856719546584,NaN,0.301261366817579,NaN,0.656350158411796,NaN,1.27012106963298,NaN,NaN,0.588771881573983,-1.25980644481739,0.358898926308401,-0.40073520378827,0.0001851692878641,0.942317149308303,-0.603835767119867,0.43148968231042,-0.228132487510647,-0.633288861394298,-0.633288861394116,NaN,NaN,-1.59641193316316,NaN,-0.315218304165617,-0.472997503834297,0.178521604385082,-0.520166147854253,-0.520166147854687,NaN,-0.199815933452047,NaN
1123.7376,0.46331205325787,-0.0727258446057202,0.257694409944196,0.217795060871296,-0.822264001019389,-0.822264001021051,0.56550894042138,-0.765356692604467,-0.159753054614165,0.0602703044352204,0.0566343985542359,0.0602703044368419,0.158820426618361,-0.702491390630445,-0.126323138727067,1.97599363205725,NaN,1.7949315151363,0.542678566854094,-1.21945853659325,NaN,0.283401751975308,NaN,0.639300600590628,NaN,1.24914709437216,NaN,NaN,0.568262352059056,-1.25664383470448,0.347251951545294,-0.398436085855774,-0.008382892276816,0.951962403481139,-0.616166751328332,0.432026774115964,-0.212758689822532,-0.631603328423099,-0.631603328422882,NaN,NaN,-1.59475224093603,NaN,-0.309495981806336,-0.475581392896256,0.184971777837853,-0.519010158856973,-0.519010158857396,NaN,-0.202208934824124,NaN
1123.84,0.456189078178071,-0.0815724343446894,0.248911704367706,0.236916283831493,-0.839623412550937,-0.839623412552572,0.570469352918651,-0.761406740416432,-0.152119298775711,0.0622966407588032,0.0605370354548991,0.0622966407604377,0.174662366308783,-0.700816011377896,-0.113479532257193,1.97854281883798,NaN,1.78910516073344,0.532476153825363,-1.20997821305907,NaN,0.265699070229473,NaN,0.622093922787467,NaN,1.22770545893426,NaN,NaN,0.547562925676021,-1.25331889282071,0.335185800195206,-0.395826285252302,-0.0170770206285464,0.960866147654864,-0.628026837072561,0.432221639082765,-0.197576728513657,-0.629949636388618,-0.629949636388365,NaN,NaN,-1.59240139353286,NaN,-0.303670850646616,-0.477785676181834,0.191465919979993,-0.517440792093319,-0.517440792093728,NaN,-0.204209521042946,NaN
1123.9424,0.448633472706682,-0.0907485731274299,0.239696079319134,0.255767628713177,-0.856855919174334,-0.856855919175942,0.57535719465076,-0.757386752180421,-0.14448891969766,0.0642817081698545,0.0643249076883743,0.0642817081714999,0.190473616139362,-0.698717854608432,-0.100509724526553,1.97970375515246,NaN,1.7820790380731,0.522227493916238,-1.20013285562602,NaN,0.248162173805343,NaN,0.604741648865889,NaN,1.20580120901871,NaN,NaN,0.526691924959487,-1.24984244134722,0.322723185761101,-0.392925196585625,-0.0258924321109145,0.969012791990093,-0.639382181954515,0.432082184228876,-0.182634287150842,-0.628291661016437,-0.628291661016148,NaN,NaN,-1.58934285697449,NaN,-0.297731320249337,-0.479591775641859,0.197985139688866,-0.515460246290186,-0.515460246290583,NaN,-0.205805583442559,NaN
1124.0448,0.440655683553198,-0.100246336426351,0.230057972484049,0.27427880581873,-0.873923062846207,-0.873923062847783,0.580161180947947,-0.753307452371935,-0.136880756831364,0.0662224091313691,0.067987562932311,0.0662224091330215,0.206222420235241,-0.696203709252971,-0.0874406777123321,1.97944775645725,NaN,1.77385360047869,0.511921180168821,-1.18992926369198,NaN,0.230798998082605,NaN,0.587255609443272,NaN,1.18343988897308,NaN,NaN,0.505667241153572,-1.24622536957146,0.309886838782093,-0.389752322652127,-0.034824414372258,0.976388986104755,-0.650199638386653,0.431617808949328,-0.16797908202166,-0.626592824286847,-0.626592824286522,NaN,NaN,-1.58556143220942,NaN,-0.291666757681423,-0.480982188979671,0.204509946770823,-0.513071086984529,-0.513071086984907,NaN,-0.206985429839921,NaN
1124.1472,0.432267408899525,-0.11005694167388,0.220009027775556,0.292378833205662,-0.890785556067121,-0.890785556068667,0.584869955149338,-0.74917974169185,-0.129313861161039,0.0681158813023518,0.0715140079526586,0.068115881304015,0.221876574320251,-0.693281420273062,-0.0743000752140393,1.97774909491858,NaN,1.76443233007603,0.501547075828295,-1.17937439086425,NaN,0.213616534720424,NaN,0.569647927761136,NaN,1.16062752030161,NaN,NaN,0.484506259240086,-1.24247861478904,0.296699497438512,-0.386327213215674,-0.0438682857969029,0.982983696116989,-0.660446902720834,0.430839377367725,-0.153658728289461,-0.624816248038826,-0.624816248038472,NaN,NaN,-1.5810433375067,NaN,-0.285467673506509,-0.481940605832126,0.21102022997139,-0.510276221545007,-0.510276221545365,NaN,-0.207737809615143,NaN
1124.2496,0.423481558963274,-0.120170768574318,0.209562060577826,0.309996279870359,-0.90740337064312,-0.907403370644635,0.589472071309712,-0.745014583164653,-0.121807413640358,0.0699594911891699,0.0748927185628511,0.069959491190843,0.23740357050656,-0.689959832829162,-0.0611161898979762,1.97458512075377,NaN,1.75382174033886,0.49109638919753,-1.16847533007521,NaN,0.196620807582867,NaN,0.551931002981853,NaN,1.13737058900278,NaN,NaN,0.46322579131881,-1.23861313954179,0.283183890032276,-0.382669406963053,-0.0530193647365585,0.988788286232166,-0.67009266020025,0.429759197240108,-0.139720600794897,-0.622924903110986,-0.622924903110593,NaN,NaN,-1.57577628207366,NaN,-0.279125885483197,-0.482452011809526,0.217495256859783,-0.507078901726279,-0.507078901726619,NaN,-0.208051957193887,NaN
1124.352,0.414312216688469,-0.130577363508058,0.198731030766279,0.327059525502769,-0.923735811456458,-0.923735811457944,0.593955955674845,-0.740822883850318,-0.114380658261396,0.0717508143031386,0.0781116619503428,0.0717508143048196,0.252770724725365,-0.686248742430207,-0.0479177678853506,1.96993637290202,NaN,1.74203137471025,0.480561725117765,-1.15723931090576,NaN,0.179816865481899,NaN,0.534117493500661,NaN,1.11367604857448,NaN,NaN,0.441842021627813,-1.23463990048621,0.269362706163274,-0.378798380336685,-0.0622729543423949,0.993796600821638,-0.679106711875743,0.428391010659248,-0.126211671721941,-0.620881748308434,-0.620881748308012,NaN,NaN,-1.56974952772069,NaN,-0.272634662343396,-0.482502784576675,0.223913713944974,-0.503482759267164,-0.503482759267488,NaN,-0.207917661092106,NaN
1124.4544,0.404774600162811,-0.141265427784745,0.187531024633056,0.343497038456157,-0.939741576728601,-0.939741576730061,0.598309858048393,-0.736615385177793,-0.107052851164786,0.0734876068030495,0.0811583310453085,0.073487606804741,0.267945286232127,-0.682158851729048,-0.0347339285577287,1.96378668175254,NaN,1.72907380341225,0.469937118899869,-1.14567370901655,NaN,0.163208799407759,NaN,0.516220299192917,NaN,1.08955134037402,NaN,NaN,0.420370462813015,-1.23056980843788,0.255258557355412,-0.374733505289641,-0.0716243439599421,0.998005043112038,-0.687460079719197,0.426749995589724,-0.11317832160372,-0.618649857078891,-0.618649857078436,NaN,NaN,-1.56295393797808,NaN,-0.265988850751083,-0.482080789600282,0.230253789702282,-0.499491869213506,-0.499491869213805,NaN,-0.207325358791033,NaN
1124.5568,0.3948850276684,-0.152222799904081,0.17597824137632,0.359237667280359,-0.955378816545101,-0.955378816546535,0.602521806604069,-0.732402566812462,-0.0998432182396107,0.0751677764544558,0.0840197905848493,0.0751677764561543,0.28289454022162,-0.677701730719724,-0.0215940710966051,1.95612326775963,NaN,1.71496461589038,0.459218058082504,-1.13378606027149,NaN,0.146799777404047,NaN,0.498252538838649,NaN,1.0650044262247,NaN,NaN,0.398825921854799,-1.22641368429198,0.240893932560985,-0.370494012553974,-0.0810688195098087,1.00141264664524,-0.695125096366348,0.424852770866002,-0.100666139844491,-0.616192533395869,-0.616192533395388,NaN,NaN,-1.55538202024116,NaN,-0.259184986767346,-0.481175478304205,0.236493282465306,-0.495110826887392,-0.495110826887668,NaN,-0.206266249703162,NaN
1124.6592,0.384660887295773,-0.163436443743232,0.164089979606918,0.374210936632064,-0.970605202455101,-0.97060520245651,0.606579574962257,-0.728194560835478,-0.0927709108612144,0.0767893576988868,0.0866827353427625,0.0767893577005932,0.297585916975037,-0.672889776248767,-0.00852777572891832,1.94693683845256,NaN,1.69972240342346,0.448401487393883,-1.12158407182295,NaN,0.130592084169864,NaN,0.480227520108064,NaN,1.0400438247908,NaN,NaN,0.377222474430205,-1.22218221693214,0.226291155015112,-0.366098951596365,-0.0906016700126039,1.00402113671257,-0.702075491360565,0.422717394754382,-0.0887197393707136,-0.613473423104996,-0.613473423104491,NaN,NaN,-1.54702796839846,NaN,-0.252221395408465,-0.479777983309868,0.242609705842118,-0.490344823166351,-0.490344823166603,NaN,-0.20473241809491,NaN
1124.7616,0.374120613020376,-0.174892450000112,0.151884621527064,0.388347339184169,-0.985378015331452,-0.985378015332835,0.610470664309413,-0.724001072681328,-0.0858549543547106,0.078350490835014,0.0891335609908176,0.0783504908367202,0.311987115953693,-0.667736169510751,0.00443530729944846,1.93622168523447,NaN,1.68336872851015,0.437485791658247,-1.10907562125946,NaN,0.114587156844705,NaN,0.462158702037051,NaN,1.01467864460758,NaN,NaN,0.355573443698207,-1.21788592625786,0.211472343347612,-0.361567138490724,-0.100218180646044,1.00583498103335,-0.708286486568341,0.420363348457069,-0.0773826017099108,-0.610456629963305,-0.61045662996278,NaN,NaN,-1.53788770259731,NaN,-0.245098284164731,-0.477881202707614,0.248580371360284,-0.485199705635225,-0.485199705635455,NaN,-0.202716956854487,NaN
1124.864,0.363283666686809,-0.186576052603844,0.139381613602436,0.401578618910513,-0.999654252409166,-0.99965425241052,0.614182300774459,-0.719831308385204,-0.0791141886191745,0.0798494041476391,0.0913584465062171,0.0798494041493453,0.326066246710229,-0.662254832436541,0.0172655821466319,1.92397577896777,NaN,1.66592808140794,0.426470760478998,-1.09626873610853,NaN,0.0987856141877625,NaN,0.444059651735614,NaN,0.988918609772378,NaN,NaN,0.333891376655229,-1.21353513078208,0.196459376685714,-0.356917089754214,-0.109913611009937,1.00686143014328,-0.713734908689254,0.417811499962194,-0.0666969552315313,-0.60710684081604,-0.607106840815487,NaN,NaN,-1.52795888951939,NaN,-0.237817829800618,-0.475479866906053,0.254382442247638,-0.479682017047642,-0.479682017047848,NaN,-0.200214077270875,NaN
