time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1080.32,1.03875302819614,-0.296713072273371,1.13113397093045,0.279197359502394,0.15624879756903,0.156248797570649,1.73874643450331,-1.72665596184126,0.902448352180038,0.0751920381302852,-0.610906428268341,0.0751920381301856,0.0440735130026278,-0.293015339050546,-0.0634204881653961,NaN,0.150528582935074,-0.292822744761903,0.438574330842121,-0.243892260456712,0.438574330841135,0.578948498459566,-1.5170892253555,0.0380835580995311,0.70260581861,-0.0457401569264739,NaN,-0.585103355637651,0.58510335563773,1.31572899857417,-1.06587484897835,-1.18613180645059,-1.3048800645806,0.478547358022947,1.11074868343788,1.04909224809112,-0.274484056589868,0.361411222849923,0.361411222851976,0.299204228275076,NaN,-0.387334588152419,-0.653763874645537,0.730483583463128,0.155192369497351,-0.738562864510212,-1.63643075527843,-1.63643075527973,1.39405857584411,-1.39405857584447,-0.340213653695464
1080.4224,1.08323876157099,-0.286646822688638,1.19148453216286,0.263252891489557,0.138746945132245,0.138746945133876,1.77736318590759,-1.71789780181017,0.947587585303551,0.131792635552439,-0.607652982383607,0.13179263555236,0.0844321814739146,-0.25347030550295,-0.0141757331730459,NaN,0.180390746595024,-0.317589128113671,0.433151992275902,-0.227614580881645,0.433151992274916,0.602502408503896,-1.50102978573871,0.0728516798501322,0.716088398730385,-0.0727386821882128,NaN,-0.596723625874212,0.596723625874283,1.33323312182372,-1.02724965117792,-1.20492041555629,-1.28790090232135,0.509234160717418,1.13914204590592,1.09074740237304,-0.278817709075211,0.324810805046432,0.324810805048506,0.30734909806892,NaN,-0.396596900993761,-0.676789902130171,0.736974446966942,0.132931645910821,-0.752767456219986,-1.63470305983545,-1.63470305983675,1.4253362804115,-1.42533628041186,-0.34916423387479
1080.5248,1.12663562816767,-0.274763807517277,1.25143676220889,0.246625630508714,0.123610540421763,0.123610540423402,1.81309339870014,-1.70635311040815,0.991186053980652,0.187341154480728,-0.605927883606105,0.187341154480662,0.125243125410496,-0.211596482843351,0.0362782015475776,NaN,0.212548513498925,-0.341253425641946,0.428447066846053,-0.211311584010011,0.428447066845062,0.625094842635173,-1.48137888980563,0.108014380642825,0.728512228780727,-0.0981554701332918,NaN,-0.609211269355411,0.609211269355481,1.35007179144795,-0.986564956384762,-1.22088871026503,-1.26814115746211,0.539484616166335,1.16866167334714,1.13272531103482,-0.283368638778969,0.289748626103327,0.289748626105412,0.315353625833031,NaN,-0.404402949058496,-0.699419547369859,0.743056946603009,0.110626602035702,-0.768288352117798,-1.63203593496506,-1.63203593496635,1.45631608379219,-1.45631608379255,-0.357130081609582
1080.6272,1.16882466916204,-0.261150842630847,1.31079795679006,0.229308783338647,0.110823784801124,0.110823784802765,1.84590035595556,-1.69205415806777,1.03318808380282,0.241721431036583,-0.605701288802972,0.241721431036529,0.166389886062626,-0.16745312546419,0.087818338361987,NaN,0.246991624076438,-0.363724013613361,0.424519785550894,-0.195041462176311,0.424519785549901,0.646726640295439,-1.45824006663219,0.143528439700709,0.739754054539692,-0.121857685004729,NaN,-0.622550686711762,0.62255068671183,1.36613115176576,-0.943892498099132,-1.23392977867541,-1.24559702875094,0.569109469277307,1.19920631260885,1.17481324656305,-0.288144949281714,0.256403252051383,0.256403252053488,0.323254820257299,NaN,-0.410789940068251,-0.721596190891582,0.74867517737319,0.0882744036397874,-0.785042319333576,-1.6285182709268,-1.62851827092808,1.48705664749983,-1.48705664750019,-0.364085258322288
1080.7296,1.20968812437547,-0.245900956060921,1.3693736474792,0.211297460402685,0.100360752092459,0.100360752094106,1.87575719392211,-1.67504387595226,1.07354264764582,0.294821692642003,-0.606936976856946,0.294821692641967,0.207752101923294,-0.121108546698983,0.140315112726136,NaN,0.283701682862041,-0.384912755863727,0.421427443043455,-0.178863416153749,0.421427443042457,0.667400661494848,-1.43172770042026,0.179348394418317,0.749693662764139,-0.143717705949247,NaN,-0.63672236353337,0.636722363533447,1.38129841970616,-0.899314870972323,-1.24394658639101,-1.22027692769506,0.597917561960948,1.23066864978099,1.21679332652118,-0.29315505275533,0.224946296770607,0.224946296772727,0.331086972512775,NaN,-0.415804555977814,-0.743261554230139,0.75377053600452,0.0658706053541812,-0.802940417042419,-1.62423885349765,-1.62423885349891,1.51761404804742,-1.51761404804778,-0.370008882446011
1080.832,1.24911007838887,-0.229112957209657,1.42696862705108,0.192588788206752,0.0921857413983811,0.0921857414000263,1.90264691060029,-1.65537574913873,1.11220343156813,0.346535136716404,-0.609592625423334,0.34653513671639,0.249206118653322,-0.0726398385021568,0.193633006791051,NaN,0.322652087642177,-0.404735256633021,0.419224148841756,-0.162837181676937,0.419224148840755,0.687121756750462,-1.40196654645967,0.21542671146566,0.758214554769501,-0.163613777276876,NaN,-0.651702940211865,0.651702940211964,1.39546251060619,-0.852925282034924,-1.25085251469734,-1.19220157387838,0.625717146852036,1.26293593333538,1.25844394253037,-0.298407672977001,0.195541621379874,0.195541621382009,0.338881583277566,NaN,-0.419502553097601,-0.764356082482263,0.758282221002098,0.0434093461317836,-0.821888593189873,-1.6192858624242,-1.61928586242545,1.54804122965638,-1.54804122965674,-0.374885334423507
1080.9344,1.28697710392642,-0.210890974858623,1.4833879877679,0.173182022873043,0.0862536481823271,0.086253648183966,1.92656233625135,-1.63311364630425,1.1491288946376,0.396760497869852,-0.613620113134161,0.396760497869855,0.290625638223228,-0.0221325168145616,0.247631243369329,NaN,0.363808036227815,-0.423111069361273,0.41796063551827,-0.14702256934323,0.417960635517263,0.705896737460176,-1.36909118072268,0.251713986752355,0.76520460250248,-0.181430628317385,NaN,-0.667465297613771,0.667465297613882,1.40851465168539,-0.804827199704073,-1.2545718299907,-1.16140398721806,0.652317182565917,1.29589061689072,1.29954118614162,-0.30391184231354,0.168344563197455,0.168344563199607,0.346667312590253,NaN,-0.421948279672588,-0.784819352528089,0.762147755186007,0.0208835418693749,-0.841788301424667,-1.61374639462285,-1.61374639462409,1.57838752280446,-1.57838752280482,-0.37870442871616
1081.0368,1.32317889915146,-0.191343962235422,1.53843816935222,0.153078674241017,0.0825103575576224,0.0825103575592401,1.94750607222608,-1.60833157413838,1.184282335658,0.445402595796392,-0.61896584810138,0.445402595796414,0.331882410215057,0.030319910041027,0.302164543775242,NaN,0.4071266021286,-0.439963856022773,0.417684124209944,-0.131479022095536,0.417684124208931,0.723734346709902,-1.33324537338895,0.288159178392991,0.770556689632684,-0.197060061167084,NaN,-0.683978654628512,0.683978654628637,1.42034898538293,-0.755133903800837,-1.25504009979799,-1.12792938687722,0.677528606522466,1.32941101334332,1.33986026346879,-0.309676890987929,0.143501196417233,0.143501196419396,0.354469945104286,NaN,-0.423214120571967,-0.804590510276189,0.765303532977846,-0.00171492614972126,-0.862537137963678,-1.60770601708819,-1.60770601708942,1.6086982348455,-1.60869823484586,-0.381461547830436
1081.1392,1.35760892024866,-0.17058517324452,1.5919280162015,0.132282652420625,0.0808931656571733,0.0808931656587727,1.96549040955515,-1.58111334436572,1.21763198524175,0.49237286020556,-0.625571126445032,0.492372860205596,0.37284696838367,0.0846164518592349,0.357083952932649,NaN,0.452556869614276,-0.455221492101185,0.418438245971158,-0.116265190248671,0.41843824597014,0.740645236485581,-1.29458138919461,0.324709878513884,0.774169342168012,-0.210401506029265,NaN,-0.701208675590132,0.70120867559027,1.43086316760561,-0.703967940611646,-1.2522045673725,-1.09183500545021,0.701165583394359,1.36337195328242,1.37917689278497,-0.315712427757972,0.121147630249936,0.121147630252107,0.362312368528559,NaN,-0.423379882961781,-0.8236087296147,0.767685393093662,-0.0243950159982849,-0.884029496376802,-1.60124835391711,-1.60124835391832,1.63901432445249,-1.63901432445286,-0.383157729492628
1081.2416,1.39016501015228,-0.148731615025082,1.6436698422094,0.110800449132037,0.0813312335401376,0.0813312335417394,1.98053724307875,-1.55155214253289,1.24915114554317,0.537589830950855,-0.633372526997495,0.537589830950903,0.413389409987306,0.140649226518952,0.412237729762442,NaN,0.500040118663961,-0.468816121462816,0.420263014501891,-0.1014385245034,0.420263014500866,0.756641958318755,-1.25325922267788,0.361312628781966,0.775947354975825,-0.221362544765513,NaN,-0.71911758503674,0.719117585036895,1.43995896806295,-0.651460485179826,-1.24602449384701,-1.05318982430941,0.723046729346407,1.39764544062627,1.41726868099147,-0.322028311973763,0.101409350897293,0.101409350899472,0.370214571095981,NaN,-0.422532132252276,-0.841813678230196,0.769229211556847,-0.0471663099905489,-0.906157243715707,-1.59445470295231,-1.59445470295351,1.66937216007644,-1.6693721600768,-0.38379969606549
1081.344,1.42075002067187,-0.125903478513168,1.69348049891286,0.0886413619609842,0.0837460741765267,0.0837460741781119,1.99267799278348,-1.51974999523661,1.27881839165189,0.58097962990608,-0.642302346302942,0.580979629906139,0.453380208205055,0.198304124810853,0.467472292736612,NaN,0.549510050541259,-0.48068417614667,0.423194845199928,-0.0870548915698444,0.423194845198898,0.771738969784775,-1.20944577616058,0.397913279174286,0.775802420071204,-0.229859403972586,NaN,-0.737664284254965,0.737664284255137,1.44754287919933,-0.597750614764223,-1.23647147166145,-1.01207423460787,0.742996315257792,1.4321012981909,1.45391647716714,-0.328634616123205,0.0844006107523006,0.0844006107544792,0.378193663600261,NaN,-0.420763481873704,-0.859145971709304,0.769871501473301,-0.0700387737325883,-0.928810422325058,-1.58740367474691,-1.58740367474809,1.69980334769182,-1.69980334769219,-0.383399819526637
1081.4464,1.44927242359637,-0.102223548587146,1.74118244066748,0.0658177563979836,0.08805206823926,0.0880520682408406,2.00195353113287,-1.48581714794192,1.30661782690156,0.622476399019334,-0.652289070287055,0.622476399019404,0.492691043454286,0.257461533685326,0.522633202403081,NaN,0.600893045111948,-0.490766379691314,0.427266614935445,-0.0731682172535579,0.427266614934411,0.785952653464931,-1.16331399258487,0.434457380796657,0.773653755257723,-0.235817420631192,NaN,-0.756804464427946,0.75680446442814,1.45352673293398,-0.542984504621406,-1.22352970619409,-0.968579629997717,0.760845453495381,1.46660779903116,1.48890570438255,-0.33554157644157,0.0702238665737933,0.0702238665759702,0.386263927418636,NaN,-0.418171840333815,-0.875547595270617,0.769549998725289,-0.0930224910227944,-0.951877972210216,-1.58017085396137,-1.58017085396253,1.7303346081786,-1.73033460817897,-0.381976025049771
1081.5488,1.47564690720595,-0.0778166017413023,1.78660477827487,0.0423453408900575,0.0941569999094155,0.0941569999109828,2.00841410219671,-1.44987138298685,1.33253936144944,0.662022696666528,-0.663257868667021,0.66202269666661,0.531195637394659,0.317997087473247,0.577566156022235,NaN,0.654108440742865,-0.499007749308025,0.432507752544428,-0.0598301567969995,0.432507752543389,0.799301341248839,-1.11504196427388,0.470890595312667,0.769428718643155,-0.239171484842689,NaN,-0.776490717190567,0.776490717190778,1.45782831164,-0.487314567110398,-1.20719625833733,-0.922807941745427,0.776433271056239,1.50103228507946,1.52202767295738,-0.342759528852289,0.0589692699247709,0.058969269926943,0.394436890623432,NaN,-0.414859621432502,-0.890962273801248,0.768204210353389,-0.116127381549305,-0.975248457039624,-1.57282849045706,-1.5728284904582,1.76098769052809,-1.76098769052844,-0.379551646356574
1081.6512,1.49979495483683,-0.0528088055725115,1.8295843094382,0.0182434161562157,0.10196260251,0.101962602511557,2.01211921287214,-1.41203731302987,1.35657897468891,0.699569841624764,-0.675131092808029,0.699569841624861,0.568770572420847,0.379782411797897,0.632117966905845,NaN,0.709068828382576,-0.505357607530042,0.438944344858517,-0.0470897895574854,0.438944344857469,0.811805336577408,-1.06481204459669,0.507159100691926,0.763063384702248,-0.239866458494953,NaN,-0.796672649320684,0.796672649320904,1.4603719304661,-0.430898560589074,-1.1874812367505,-0.874871128668354,0.789608066685806,1.5352417770686,1.55308087562071,-0.350298829273356,0.0507142164264293,0.0507142164285873,0.402721435419459,NaN,-0.410932925945791,-0.905335780498509,0.765775908759807,-0.139362912376713,-0.998810773518241,-1.56544522626072,-1.56544522626183,1.79177931509522,-1.79177931509556,-0.376155250601082
1081.7536,1.5216453999491,-0.0273271336023747,1.86996651210207,-0.00646493831549399,0.111365107837463,0.111365107838999,2.01313747938792,-1.37244567182885,1.37873893221714,0.735078193489182,-0.68782876177894,0.735078193489297,0.605296080095242,0.442685834862225,0.686137505093536,NaN,0.765680353468809,-0.509769611232618,0.446599241892477,-0.034993338000023,0.446599241891421,0.823486929453763,-1.01280998640063,0.543209976957194,0.75450305815414,-0.237857555270453,NaN,-0.817297009177305,0.817297009177537,1.4610889690952,-0.373898688999744,-1.16440792512561,-0.824890628871556,0.800228441030344,1.56910357677137,1.58187225639436,-0.358169760354991,0.0455229626393769,0.0455229626415217,0.411123934753334,NaN,-0.406500706643075,-0.918616193162817,0.7622095705932,-0.162737817285471,-1.02245483279569,-1.55808585537177,-1.55808585537286,1.82272114237731,-1.82272114237764,-0.371820446662505
1081.856,1.5411349494043,-0.00149880151200516,1.90760648722967,-0.0317527627070764,0.122255800200079,0.122255800201602,2.01154641940854,-1.33123260301985,1.39902794685289,0.768517362047351,-0.701269030825894,0.768517362047482,0.640656785793612,0.50657305655762,0.739476584854286,NaN,0.823843021270985,-0.51220180298972,0.455492148996619,-0.0235839117533053,0.455492148995557,0.834370401145987,-0.959224118549363,0.578991563442814,0.743702710586162,-0.233110659751608,NaN,-0.838307831633484,0.838307831633729,1.45991833940954,-0.316480699938835,-1.13801283342517,-0.772996773154759,0.808164380840676,1.60248585986101,1.60821843692194,-0.366382428890984,0.0434463183529998,0.0434463183551304,0.41964840802903,NaN,-0.401673930561867,-0.930754120608052,0.757452773898589,-0.186259835233498,-1.04607221570574,-1.55081110424439,-1.55081110424546,1.85381975919789,-1.85381975919821,-0.366585681860605
1081.9584,1.55820866711963,0.0245492758452936,1.94236984164898,-0.0575892043211291,0.134521580243853,0.134521580245349,2.00743218657451,-1.28853893833643,1.4174612849488,0.799866342569923,-0.715368643063113,0.799866342570067,0.674742403293723,0.571307774960787,0.791990793352971,NaN,0.883451005060836,-0.512616683149599,0.465639701872155,-0.0129012718489294,0.465639701871083,0.844482017130063,-0.904244558352833,0.614453786789972,0.73062733478608,-0.225602572911422,NaN,-0.859646608677518,0.859646608677772,1.45680688446782,-0.25881298256424,-1.10834567122085,-0.719328160089518,0.813298277836966,1.63525825920819,1.63194688454246,-0.374946657754109,0.0445214186846301,0.044521418686741,0.428296684741521,NaN,-0.396564749519574,-0.941702914024313,0.751456567169069,-0.209935468654551,-1.06955680582735,-1.54367742529134,-1.54367742529239,1.88507667502002,-1.88507667502032,-0.360494026372802
1082.0608,1.57282041442629,0.0506910075775338,1.97413350690383,-0.0839395837538421,0.148045540204208,0.148045540205673,2.00088924890181,-1.24450946523453,1.43406081950792,0.829113575136868,-0.730043364262743,0.829113575137021,0.707448379161068,0.636752272035072,0.843540260987046,NaN,0.944392961534484,-0.510981294198996,0.477055528199961,-0.00298160839964371,0.477055528198882,0.853850009193863,-0.848062454885315,0.649548462906981,0.715252219867005,-0.215321191064024,NaN,-0.88125248859714,0.8812524885974,1.45170971087288,-0.201065673962029,-1.07546924874888,-0.664031001369454,0.815525872463917,1.66729243915714,1.65289701457722,-0.38387187369731,0.0487715768311815,0.0487715768332688,0.437068572073255,NaN,-0.391285684923804,-0.951418862941708,0.744175813643627,-0.233769756290722,-1.09280539249941,-1.53673681280949,-1.53673681281051,1.91648832738929,-1.91648832738957,-0.35359294469467
1082.1632,1.58493324774109,0.0768016270992866,2.00278649332964,-0.11076551968198,0.162707544287609,0.162707544289039,1.99202001674053,-1.19929219807148,1.44885502854125,0.856256926456936,-0.74520839592216,0.856256926457097,0.738676490837692,0.702767961038195,0.893990377697277,NaN,1.00655235747431,-0.507267309215338,0.489750302216782,0.00614266779119018,0.489750302215695,0.862504549815572,-0.790869267264144,0.684229574844295,0.697563156205411,-0.202265639177375,NaN,-0.903062495695689,0.903062495695967,1.44459046143063,-0.143409792199121,-1.03945931551066,-0.607258454617942,0.814757125344513,1.69846265736027,1.67092122704195,-0.39316698973419,0.056206213904707,0.05620621390677,0.445962030892634,NaN,-0.385948830516371,-0.959861375720979,0.73556950973342,-0.257766062068132,-1.11571822546383,-1.53003665970798,-1.53003665970897,1.94804610118056,-1.94804610118083,-0.345934052841704
1082.2656,1.59451977652833,0.10275816361707,2.02823057986511,-0.138025086645991,0.178384804211785,0.178384804213173,1.98093442975072,-1.15303767399102,1.46187893730978,0.881303596893163,-0.760778761221816,0.881303596893336,0.768335404637836,0.769215897169253,0.9432124612376,NaN,1.06980780497957,-0.501451122899891,0.503731794229542,0.0144431144980491,0.503731794228445,0.870477722315095,-0.732856090880531,0.718453525181357,0.677556582896107,-0.186446379984927,NaN,-0.925011754857965,0.925011754858247,1.43542153839821,-0.0860164111823451,-1.00040434827819,-0.549169959727242,0.810917025757318,1.72864630729016,1.68588588116642,-0.402840279507569,0.0668208570148183,0.0668208570168595,0.45497336728345,NaN,-0.38066507475972,-0.96699315363768,0.725601080775983,-0.281925887853477,-1.13819950668128,-1.52361966365522,-1.52361966365618,1.97973636815358,-1.97973636815384,-0.337572854716191
1082.368,1.60156248508367,0.128439878809979,2.05038094086487,-0.165672981471134,0.194952444803247,0.194952444804577,1.96774951178178,-1.10589828960071,1.47317400519454,0.904269961227294,-0.776669664437169,0.904269961227476,0.796341199749299,0.835957251396184,0.991084382742122,NaN,1.13403339800361,-0.493513948246493,0.51900491017508,0.0218954261318417,0.519004910173973,0.877803488456494,-0.674213040338756,0.75217936117402,0.65523969071835,-0.167885310876104,NaN,-0.947033707510211,0.947033707510504,1.42418428850707,-0.0290558759308041,-0.958405297639984,-0.489930582266592,0.803946344074913,1.75772443652113,1.69767221036441,-0.412899241355119,0.0805971955039805,0.0805971955059945,0.464097442493187,NaN,-0.375543340513089,-0.972780367547228,0.714238659925245,-0.306248714060574,-1.16015781799353,-1.5175237762164,-1.51752377621734,2.01154055193726,-2.0115405519375,-0.328568448151589
1082.4704,1.60605401975845,0.15372866554052,2.06916671026175,-0.193660688085086,0.212284060637786,0.212284060639052,1.95258889710463,-1.05802768146944,1.48278795919688,0.92518135304075,-0.792796830008559,0.925181353040939,0.822617860943787,0.902853748493305,1.03749115232333,NaN,1.19909904502822,-0.483441919265768,0.535571713561741,0.0284795799081996,0.535571713560624,0.884517652632547,-0.615128683652861,0.785368973960861,0.630630485987475,-0.14661584660376,NaN,-0.969060314679976,0.969060314680288,1.41086915484446,0.027302959023694,-0.913575290858112,-0.429710351141691,0.793802325394879,1.78558224112941,1.70617717563679,-0.423350451769135,0.0975031920304931,0.0975031920324806,0.473327896403032,NaN,-0.37068983823035,-0.977192838324219,0.701455351238174,-0.330731868216676,-1.18150649268264,-1.51178218538635,-1.51178218538726,2.04343522421204,-2.04343522421227,-0.31898319746286
1082.5728,1.60799743890334,0.178509407181493,2.08453147897012,-0.221936656407515,0.230252262714735,0.230252262715947,1.93558232705361,-1.00958014329074,1.49077457689177,0.94407179934526,-0.809076825847968,0.94407179934546,0.847097736723924,0.969768072043898,1.08232546278675,NaN,1.26487079886651,-0.471226194910534,0.553431427090765,0.0341799560921306,0.553431427089639,0.890657821939822,-0.555789517562936,0.817987275338641,0.603757803783233,-0.122682972274874,NaN,-0.99102225450124,0.991022254501563,1.39547578600967,0.0828934885771376,-0.866039275192789,-0.368683568849194,0.780459308801089,1.81210954034957,1.71131424736948,-0.434199411624888,0.117493255792579,0.117493255794539,0.482657373359458,NaN,-0.36620733569155,-0.980204217600437,0.687229471629169,-0.355370424396721,-1.20216393915372,-1.50642332939183,-1.50642332939272,2.07539223871831,-2.07539223871852,-0.308882379784742
1082.6752,1.60740641763688,0.202670296400086,2.09643371514814,-0.250446530153731,0.24872920838323,0.248729208384371,1.91686511641543,-0.960710070395078,1.49719342310357,0.960983708462625,-0.825427370238449,0.960983708462831,0.869721953082858,1.03656423931277,1.12548818384317,NaN,1.33121119025458,-0.456863057845227,0.572580421656595,0.038985425011173,0.572580421655462,0.896263363962003,-0.496379483203846,0.850002354588456,0.574661245239553,-0.0961432414736235,NaN,-1.01284912845398,1.01284912845432,1.37801308060332,0.13755212750408,-0.815933583688611,-0.3070280758817,0.763909247985996,1.83720123455923,1.7130140978501,-0.445450392529586,0.140508490413488,0.140508490415406,0.492077737478289,NaN,-0.36219445671144,-0.98179216582081,0.671544764614692,-0.380157139633794,-1.22205392131464,-1.50147094172219,-1.50147094172304,2.10737889887464,-2.10737889887485,-0.298333818590985
1082.7776,1.60430539621173,0.226103114548922,2.10484709401787,-0.279133454862089,0.267587108314424,0.267587108315514,1.89657759208361,-0.911571423908913,1.50210954704675,0.975967512983767,-0.841767620978136,0.975967512983981,0.890440770247196,1.10310795011966,1.16688879716236,NaN,1.39797957307034,-0.440354002809483,0.59301220693376,0.0428893909669747,0.593012206932616,0.901375363420771,-0.437079524211586,0.881385615835622,0.543391016067577,-0.0670646916178417,NaN,-1.0344696876313,1.03446968763166,1.35849914679234,0.191119097967392,-0.763405411883183,-0.244924459858258,0.744162109033277,1.86075774439409,1.71122518373013,-0.457106292377111,0.166477025603866,0.166477025605745,0.501580265662352,NaN,-0.358745022797929,-0.98193852604576,0.654390580359576,-0.405082433058538,-1.24110579957164,-1.49694411879428,-1.49694411879512,2.13935813801328,-2.13935813801348,-0.287407517695885
1082.88,1.59872966212655,0.248703476945222,2.10976072780474,-0.307938479377438,0.286698710071442,0.286698710072482,1.87486450977417,-0.862317208550809,1.50559314920812,0.989081271757099,-0.85801844873773,0.98908127175732,0.909213875052336,1.16926691688995,1.20644576831112,NaN,1.46503248646404,-0.421705807067326,0.614717434302458,0.0458897850601056,0.614717434301303,0.906036575551545,-0.378067177998138,0.912111897363124,0.510007657042301,-0.0355266567380595,NaN,-1.05581208452974,1.05581208453011,1.33696116789333,0.243439229659918,-0.708612195741354,-0.182555207625533,0.721246128224838,1.88268542588435,1.70591420159909,-0.469168507605579,0.195314435400373,0.195314435402201,0.511155809702504,NaN,-0.355947445755431,-0.98062949132984,0.635762016842733,-0.43013441225709,-1.25925473649237,-1.49285739733485,-1.49285739733566,2.17128869113463,-2.17128869113483,-0.276175303489693
1082.9824,1.59072536151153,0.270371051703789,2.11117929426746,-0.336801046928825,0.305937761499924,0.305937761500911,1.85187445458235,-0.813098958795063,1.5077192268353,1.00039023824179,-0.874102698025256,1.00039023824202,0.926010612099646,1.23491118508746,1.24408686155182,NaN,1.53222403782499,-0.400930570446622,0.637683915440575,0.0479890085610069,0.637683915439413,0.910291374987686,-0.319516184226432,0.942159578257147,0.474581669016271,-0.00161947489660587,NaN,-1.0768041543393,1.07680415433967,1.31343517464256,0.29436276015167,-0.651720881751194,-0.120103804310737,0.695207922730867,1.90289695990321,1.69706640990623,-0.481636826179928,0.226924242742629,0.226924242744397,0.52079492698547,NaN,-0.353884173895362,-0.977855762866273,0.615660016041626,-0.45529895178153,-1.27644186665013,-1.48922083797824,-1.48922083797904,2.20312525586626,-2.20312525586645,-0.264710475425905
1083.0848,1.58034944035837,0.291009758920228,2.10912306807887,-0.365659560079833,0.325179455497854,0.325179455498792,1.82775922791374,-0.764066228321844,1.50856720339353,1.00996640358278,-0.889945436635271,1.00996640358301,0.94081016299254,1.29991345252919,1.27974940863276,NaN,1.59940631067732,-0.3780457153094,0.661896655005183,0.049193832701162,0.661896655004012,0.914185702454724,-0.261596103249234,0.971510678202189,0.437193041911161,0.0345558986948013,NaN,-1.09737372606026,1.09737372606065,1.28796573072529,0.343746120609852,-0.592907089440222,-0.0577537895134469,0.666112457459997,1.92131171627565,1.68468582007322,-0.494509341851955,0.261198509464444,0.261198509466148,0.53048798786259,NaN,-0.352631192958005,-0.973612701265038,0.594091412909922,-0.480559830271563,-1.29261442641114,-1.48604012052719,-1.48604012052796,2.23481865595174,-2.23481865595192,-0.253087460764637
1083.1872,1.56766951843787,0.310527953816951,2.10362786046777,-0.394451995974348,0.344300851460039,0.344300851460921,1.80267322288181,-0.715366081867702,1.50822054465586,1.0178880210376,-0.905474190475206,1.01788802103784,0.953601680913508,1.3641493925995,1.31338053969992,NaN,1.66642979911791,-0.35307395025257,0.687337893163122,0.049515252176067,0.687337893161938,0.917767010370047,-0.204471950128996,1.00015094932493,0.397930701065822,0.0728883585299776,NaN,-1.11744895384463,1.11744895384503,1.26060554221493,0.391452693000888,-0.532354178854736,0.00431221378840616,0.634042879382263,1.93785608762429,1.66879526294894,-0.507782387396199,0.298018507057206,0.298018507058849,0.54022526644214,NaN,-0.352257582509164,-0.967900482720142,0.571068944508707,-0.505898931719974,-1.30772584369127,-1.48331665235684,-1.4833166523576,2.26631602113225,-2.26631602113243,-0.241381468105033
1083.2896,1.55276369956769,0.328838593589453,2.0947448715196,-0.42311654335453,0.363181263350762,0.363181263351591,1.77677279433473,-0.66714259825332,1.50676636320935,1.02423911687483,-0.920619159501576,1.02423911687507,0.96438438382021,1.42749798084772,1.34493737903056,NaN,1.73314386473125,-0.326043211758432,0.713987152280438,0.0489682849327348,0.713987152279237,0.921084204618592,-0.148303855141391,1.02806995219622,0.356891886614521,0.113257181061454,NaN,-1.13695865112535,1.13695865112576,1.23141500448554,0.437353528368323,-0.470252240199264,0.0659134821230131,0.599100233427004,1.95246378374468,1.64943633643856,-0.521450482434464,0.337255457032166,0.33725545703375,0.549997014430767,NaN,-0.352825126534516,-0.960724275035726,0.546611234516706,-0.531296509491601,-1.32173579286175,-1.48104768647786,-1.4810476864786,2.29756099287764,-2.29756099287781,-0.229668130611664
1083.392,1.53572032259984,0.345859385193891,2.08254045910419,-0.451592230886479,0.381702606611172,0.381702606611951,1.75021563121381,-0.619536398777529,1.50429501189118,1.02910899140173,-0.935313413303136,1.02910899140196,0.97316760680926,1.48984181899569,1.3743872039882,NaN,1.79939720720418,-0.296986597879383,0.741821281152898,0.0475717191525139,0.74182128115168,0.924187578775163,-0.09324675858505,1.05526110823144,0.314181484577144,0.155532604875475,NaN,-1.15583261073037,1.15583261073077,1.20046170342251,0.481328021389817,-0.406797023759681,0.126872174054278,0.561403072007059,1.96507608016045,1.62666924019888,-0.535506290920722,0.378771326034513,0.378771326036032,0.559793517405619,NaN,-0.354387973349498,-0.952094439441462,0.520742768507746,-0.556731499059665,-1.33461021908287,-1.47922644926358,-1.47922644926429,2.32849396224167,-2.32849396224183,-0.218023128641419
1083.4944,1.51663765759306,0.361512912688467,2.06709582923415,-0.479819520592942,0.399749705536389,0.399749705537123,1.72316013455063,-0.572684208451187,1.50089966563869,1.03259170936377,-0.949493067876625,1.032591709364,0.979970809312527,1.55106744705408,1.40170756014779,NaN,1.86503833859849,-0.265942304064415,0.770814490537626,0.0453478197931745,0.770814490536389,0.927128737332327,-0.0394501407534151,1.0817217240462,0.269911332265667,0.199576442640881,NaN,-1.17400190208377,1.17400190208419,1.16781989164988,0.523264539550074,-0.342188835081696,0.187014298976598,0.521086964995504,1.9756420184821,1.6005725014677,-0.549940584994629,0.422419659530337,0.422419659531794,0.569605139989713,NaN,-0.356992336638065,-0.942026744464441,0.493493865894581,-0.582181852101047,-1.34632133568608,-1.47784227797493,-1.47784227797562,2.35905233811332,-2.35905233811347,-0.206521787779217
