time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
413.5936,-0.615148717118464,-0.164465016109745,-0.814975914050544,0.4382816501196,0.0582408671237194,0.0582408671232935,NaN,-0.19887807156886,-1.24838104990484,-0.813487248548547,0.919090883459694,-0.813487248549229,-0.166881243205337,-1.31211109277923,NaN,NaN,NaN,-0.381514224143556,NaN,-1.11897143564023,-0.0927483422255098,NaN,1.42120956875841,NaN,NaN,-0.633649026309982,NaN,NaN,0.514234907221343,1.11538626115516,-0.300542298367752,-0.894022590606266,NaN,NaN,-0.430055960523422,-0.640368924619497,0.3802146780382,-0.248504715270732,-0.248504715268784,0.837341142566164,-0.607321638714405,NaN,NaN,0.422191124187415,-0.0662073433674132,NaN,NaN,-0.0218030455033393,NaN,-0.313674175868237,1.20454225364266
413.696,-0.613537659578784,-0.178241426785712,-0.834518676980215,0.424530915326423,0.0391098072557552,0.0391098072553129,NaN,-0.198605886797816,-1.29619775758323,-0.853265228815067,0.923592126227074,-0.853265228815722,-0.176701097439281,-1.34418951029079,NaN,NaN,NaN,-0.419853756003764,NaN,-1.16308531770077,-0.11433540349118,NaN,1.44876812781364,NaN,NaN,-0.629632657513319,NaN,NaN,0.510494541931898,1.11426156341153,-0.29152874959886,-0.86680308137927,NaN,NaN,-0.391426400977999,-0.605898102751142,0.368308170375486,-0.238424036501736,-0.238424036499817,0.859894084215055,-0.630592371575571,NaN,NaN,0.447312415344461,-0.0929607084438604,NaN,NaN,0.00741420912546754,NaN,-0.305333993870229,1.18218415975678
413.7984,-0.611892412760568,-0.191628643541481,-0.853436261837651,0.410759777236679,0.0205269035581159,0.0205269035576665,NaN,-0.19777094797064,-1.34393606066167,-0.892523297348844,0.928715491975864,-0.89252329734947,-0.187169435438988,-1.37582099322015,NaN,NaN,NaN,-0.457811638451039,NaN,-1.20442046887102,-0.13575475783352,NaN,1.47618628228065,NaN,NaN,-0.625474598072429,NaN,NaN,0.50567767190659,1.11219197535309,-0.28322362516851,-0.841085032218552,NaN,NaN,-0.352808645522726,-0.572284317920562,0.356492254521181,-0.227742508250456,-0.227742508248566,0.881437189537231,-0.653620356412247,NaN,NaN,0.471876957000826,-0.119838814149111,NaN,NaN,0.0358714023642267,NaN,-0.296640001684912,1.15935586535806
413.9008,-0.610247727934023,-0.204583600291057,-0.871694822468305,0.397006083476623,0.00253950349558659,0.00253950349512554,NaN,-0.196373095387583,-1.39151053383332,-0.931167774644102,0.934494814702248,-0.931167774644704,-0.19828317811029,-1.40692957934692,NaN,NaN,NaN,-0.495299314112989,NaN,-1.24295507425498,-0.156999830405558,NaN,1.50341244273863,NaN,NaN,-0.621163558694712,NaN,NaN,0.499769860508886,1.10914648548144,-0.275616193331215,-0.816926984138322,NaN,NaN,-0.314291136004181,-0.539612979191496,0.344806506700506,-0.216461375075644,-0.21646137507378,0.901857575631993,-0.676323690589975,NaN,NaN,0.495817179093768,-0.146802644768,NaN,NaN,0.0635746833450671,NaN,-0.287657933137611,1.13610252261999
414.0032,-0.608639015504764,-0.217062593178341,-0.889260143980252,0.383307257077843,-0.0148054627058515,-0.014805462706322,NaN,-0.194413009619601,-1.43883645942197,-0.969103852266098,0.940963420191609,-0.969103852266676,-0.21003802966523,-1.43743812030776,NaN,NaN,NaN,-0.532224961649417,NaN,-1.2786772510649,-0.178065745121108,NaN,1.53039621503849,NaN,NaN,-0.616685308647924,NaN,NaN,0.492760936411407,1.10509584706647,-0.268689525450105,-0.794378140670814,NaN,NaN,-0.275961243022905,-0.50796524623519,0.333289852413539,-0.204582834780456,-0.204582834778618,0.921045884480702,-0.698622339362272,NaN,NaN,0.519068646609925,-0.173814437329062,NaN,NaN,0.0905313047699077,NaN,-0.278453817283133,1.11247030958828
414.1056,-0.607102028986863,-0.229021532011072,-0.906097736612055,0.369699963887144,-0.0314617604714088,-0.0314617604718836,NaN,-0.191892257626301,-1.48583021939551,-1.00623598907041,0.94815386292355,-1.00623598907097,-0.222428433557122,-1.46726856119988,NaN,NaN,NaN,-0.568493769202371,NaN,-1.31158506943006,-0.198949411812809,NaN,1.5570887716672,NaN,NaN,-0.612022760831958,NaN,NaN,0.484645255349189,1.10001304176083,-0.262420358070589,-0.7734779154997,NaN,NaN,-0.237904753947496,-0.477417722646715,0.321980301631429,-0.192109939693861,-0.192109939692045,0.938896869234674,-0.720438526320645,NaN,NaN,0.54157049053392,-0.20083776026046,NaN,NaN,0.116749429934081,NaN,-0.269093381058864,1.08850622200154
414.208,-0.605672531851384,-0.240416227511605,-0.922172968548118,0.356219786563981,-0.0473841569418209,-0.0473841569423009,NaN,-0.188813338612235,-1.53240967807947,-1.04246834670361,0.956097614999886,-1.04246834670415,-0.235447521932473,-1.49634225741533,NaN,NaN,NaN,-0.604008236911515,NaN,-1.34168653385498,-0.219649612773086,NaN,1.58344318797525,NaN,NaN,-0.607156117948384,NaN,NaN,0.4754219435844,1.09387370844032,-0.256779021843172,-0.754255574317044,NaN,NaN,-0.200205377132806,-0.448042190874242,0.31091469834971,-0.179046512226535,-0.179046512224746,0.955309949609411,-0.741697091404349,NaN,NaN,0.563265802488827,-0.227837575229266,NaN,NaN,0.142237971195428,NaN,-0.259641467916803,1.06425788426498
414.3104,-0.60438593853389,-0.251202709411762,-0.937451222101781,0.342900907208117,-0.0625287409145221,-0.0625287409150062,NaN,-0.185179728058609,-1.57849453585437,-1.07770523285565,0.96482472674874,-1.07770523285617,-0.249087057254402,-1.52458031415015,NaN,NaN,NaN,-0.638668500052147,NaN,-1.36899953186328,-0.24016707108259,NaN,1.60941474862495,NaN,NaN,-0.602063065602628,NaN,NaN,0.465095117802114,1.08665652791654,-0.251729436778496,-0.736729970062038,NaN,NaN,-0.162944258571663,-0.41990537418965,0.300128482688719,-0.165397066765334,-0.165397066763565,0.970189735481794,-0.762325807410572,NaN,NaN,0.584101993778951,-0.25478029104469,NaN,NaN,0.167006467597867,NaN,-0.250161474758879,1.0397733760447
414.4128,-0.603276942449814,-0.261337557032889,-0.951898057035658,0.329775803602909,-0.0768532386838795,-0.0768532386843667,NaN,-0.180995918004337,-1.62400664808157,-1.11185154593526,0.974363479757824,-1.11185154593576,-0.263337370193126,-1.55190394498628,NaN,NaN,NaN,-0.672372662100996,NaN,-1.39355174659159,-0.260504491333412,NaN,1.63496122170367,NaN,NaN,-0.596719005012557,NaN,NaN,0.453674066182802,1.07834357277947,-0.247229179155363,-0.720909376897794,NaN,NaN,-0.126199529805333,-0.393068721901885,0.289655466369528,-0.151166743061531,-0.151166743059786,0.983446528952978,-0.782255660577712,NaN,NaN,0.60403111685529,-0.281633807916451,NaN,NaN,0.191064994385471,NaN,-0.240714817587337,1.01510107668704
414.5152,-0.602379155966099,-0.270778221167031,-0.965479371572153,0.316874963127796,-0.090317310599061,-0.0903173105995493,NaN,-0.176267454135345,-1.66887031794632,-1.14481323383653,0.984740055057797,-1.144813233837,-0.278187302507654,-1.57823485177431,NaN,NaN,NaN,-0.70501712824647,NaN,-1.41538052396057,-0.280666573279942,NaN,1.66004309290758,NaN,NaN,-0.591097321184374,NaN,NaN,0.441173373686282,1.06892063087299,-0.243229620597763,-0.70679142135173,NaN,NaN,-0.0900459115965585,-0.367588221412403,0.279527623121813,-0.136361261108668,-0.136361261106947,0.994996819988983,-0.801421107971227,NaN,NaN,0.623010141339952,-0.30836754332245,NaN,NaN,0.21442408694418,NaN,-0.231360439032448,0.990289530995644
414.6176,-0.601724780192384,-0.27948332511434,-0.97816155894243,0.304226615364584,-0.102882822837727,-0.102882822838221,NaN,-0.171000973592982,-1.71301256963851,-1.17649777085227,0.995978231524415,-1.17649777085273,-0.293624157542238,-1.60349562033651,NaN,NaN,NaN,-0.736496939924439,NaN,-1.43453268796709,-0.300659999609354,NaN,1.68462375250965,NaN,NaN,-0.585169679728037,NaN,NaN,0.427612986299806,1.05837749916438,-0.239676127597361,-0.694363094451018,NaN,NaN,-0.0545543886427227,-0.343514240021067,0.269774893253157,-0.120986906141885,-0.120986906140191,1.00476377978871,-0.819760322318024,NaN,NaN,0.641001177601727,-0.33495243407237,NaN,NaN,0.237094667816779,NaN,-0.222154365481493,0.965387335893915
414.72,-0.601344309273966,-0.287412942508293,-0.989911660153517,0.291856484140046,-0.114514096094319,-0.114514096094816,NaN,-0.165204246933997,-1.75636339861959,-1.20681463996812,1.00809911651001,-1.20681463996856,-0.309633650462795,-1.6276101187193,NaN,NaN,NaN,-0.766706119910891,NaN,-1.45106430446121,-0.320493392321928,NaN,1.70866963128151,NaN,NaN,-0.578906342943128,NaN,NaN,0.413018220808147,1.04670823579739,-0.236508305059139,-0.683600825589783,NaN,NaN,-0.0197919638525633,-0.320891393945941,0.260424999187841,-0.105050549872213,-0.105050549870547,1.01267774234975,-0.837215431956017,NaN,NaN,0.657971647128247,-0.361360917817502,NaN,NaN,0.259087978184802,NaN,-0.213149312267751,0.940443041338551
414.8224,-0.601266269000615,-0.294528852942325,-1.00069751434947,0.279787562427919,-0.125178130691067,-0.125178130691565,NaN,-0.158886221989204,-1.79885599507675,-1.2356758048833,1.02112090691842,-1.23567580488372,-0.326199853608125,-1.65050388784602,NaN,NaN,NaN,-0.795538036005053,NaN,-1.46504039704269,-0.340177231620763,NaN,1.73215028681164,NaN,NaN,-0.572276495542248,NaN,NaN,0.397419729512576,1.03391135270368,-0.23366027468092,-0.674470611695728,NaN,NaN,0.0141785068552314,-0.29975844029596,0.251503269837989,-0.0885597055848264,-0.0885597055831885,1.0186766609,-0.853732756926201,NaN,NaN,0.673894398782996,-0.387566898406086,NaN,NaN,0.280415518939027,NaN,-0.204394332358471,0.915505058625023
414.9248,-0.601516989829945,-0.300794776177307,-1.01048790804639,0.268039915724913,-0.134844801946902,-0.134844801947407,NaN,-0.152057062274869,-1.84042693999579,-1.2629961592576,1.03505867793429,-1.262996159258,-0.34330514811005,-1.67210451893314,NaN,NaN,NaN,-0.822885789188526,NaN,-1.47653461600316,-0.359723739770609,NaN,1.75503844836575,NaN,NaN,-0.565248569241492,NaN,NaN,0.380853431386891,1.01998993026797,-0.231060987625582,-0.666928207142737,NaN,NaN,0.0472984137834619,-0.280148191657011,0.243032475320503,-0.0715226022980822,-0.0715226022964709,1.02270652529206,-0.869263029319128,NaN,NaN,0.688747765279007,-0.413545692755743,NaN,NaN,0.30108900148665,NaN,-0.195934507452416,0.89062157498617
415.0272,-0.602120413148939,-0.306176583195197,-1.01925271951589,0.256630520145092,-0.143487015929696,-0.143487015930211,NaN,-0.144728171715261,-1.88101637108728,-1.28869393690356,1.0499241856168,-1.28869393690396,-0.360930203819366,-1.69234200736004,NaN,NaN,NaN,-0.848642634765102,NaN,-1.48562885786304,-0.379146740881175,NaN,1.77731003557269,NaN,NaN,-0.557790549207532,NaN,NaN,0.363360425874584,1.00495164264065,-0.228634576067881,-0.660919382545883,NaN,NaN,0.0795134556090057,-0.26208745451527,0.235032676345484,-0.0539482551226868,-0.0539482551211002,1.02472172202221,-0.883761575702713,NaN,NaN,0.702515556880848,-0.439273953618235,NaN,NaN,0.321120306038442,NaN,-0.187810681563983,0.865840476447847
415.1296,-0.603097927594995,-0.310642479818537,-1.02696304887163,0.245573139525398,-0.151080817107245,-0.151080817107769,NaN,-0.136912199674957,-1.92056811354478,-1.31269106601988,1.06572566307059,-1.31269106602026,-0.379054003173245,-1.71114906919584,NaN,NaN,NaN,-0.872702441138256,NaN,-1.49241283547744,-0.398461508907719,NaN,1.79894416612458,NaN,NaN,-0.549870243095428,NaN,NaN,0.344986899044047,0.988808699338661,-0.226300750704981,-0.65638025913425,NaN,NaN,0.110773693216777,-0.245596988408701,0.22752109258249,-0.0358465117057128,-0.035846511704155,1.02468531840133,-0.897188444000446,NaN,NaN,0.715186998046057,-0.464729564420528,NaN,NaN,0.340521447933824,NaN,-0.180059233769706,0.841209278736615
415.232,-0.604468229005678,-0.314163163132397,-1.03359132832333,0.234878238853169,-0.157605450903608,-0.15760545090414,NaN,-0.128623027255775,-1.95902977628197,-1.33491346879961,1.08246760768843,-1.33491346879998,-0.397653903551244,-1.72846141796337,NaN,NaN,NaN,-0.894960179404295,NaN,-1.4969836025338,-0.41768461184925,NaN,1.81992315412488,NaN,NaN,-0.541455511111093,NaN,NaN,0.325784010666837,0.971577729531968,-0.223975249816482,-0.65323772254417,NaN,NaN,0.141033606982128,-0.230691479630551,0.220511991772283,-0.0172280721412373,-0.0172280721397052,1.02256926610687,-0.909508479850417,NaN,NaN,0.726756616905831,-0.489891504225256,NaN,NaN,0.35930455361675,NaN,-0.172711883482695,0.816775061376163
415.3344,-0.606247194550979,-0.316711959283534,-1.03911141702046,0.224552923680255,-0.163043397646428,-0.163043397646968,NaN,-0.119875744431077,-1.99635282560789,-1.35529133589129,1.10015058413453,-1.35529133589165,-0.416705716003659,-1.74421801738007,NaN,NaN,NaN,-0.915312431944614,NaN,-1.49944503487428,-0.436833753900443,NaN,1.84023248466505,NaN,NaN,-0.532514481528384,NaN,NaN,0.305807735007654,0.953279642303569,-0.221570341106547,-0.651409916549008,NaN,NaN,0.170252147538706,-0.217379525803403,0.214016598823662,0.00189549834576383,0.00189549834727003,1.01835453964684,-0.920691380975298,NaN,NaN,0.737224095002663,-0.514739684027016,NaN,NaN,0.37748184535498,NaN,-0.165795521672212,0.792584395413584
415.4368,-0.608447763278267,-0.318264953386987,-1.04349868973324,0.214600894657613,-0.167380395503838,-0.167380395504393,NaN,-0.110686628155463,-2.03249265357147,-1.37375941551856,1.11877107221291,-1.37375941551891,-0.436183779522184,-1.75836133459489,NaN,NaN,NaN,-0.933657912639043,NaN,-1.49990726914072,-0.455927611136329,NaN,1.85986074581385,NaN,NaN,-0.523015783704745,NaN,NaN,0.285118630503743,0.933939482580954,-0.218995371571009,-0.650806812775494,NaN,NaN,0.19839275878885,-0.205663630534339,0.208043023294774,0.0215117379409224,0.0215117379424085,1.01203123370518,-0.930711758301111,NaN,NaN,0.746594080388352,-0.539254760260732,NaN,NaN,0.395065633259363,NaN,-0.15933206494443,0.768683255804803
415.5392,-0.611079818432238,-0.318801119643147,-1.0467301274824,0.205022411160976,-0.170605462238963,-0.170605462239527,NaN,-0.101073124033829,-2.06740864847824,-1.39025733819156,1.1383213681104,-1.39025733819191,-0.456061019860483,-1.77083761363799,NaN,NaN,NaN,-0.94989799672446,NaN,-1.49848610020148,-0.474985654786949,NaN,1.87879950622687,NaN,NaN,-0.512928819465769,NaN,NaN,0.263781526448512,0.913586283028033,-0.216157354275941,-0.651330846354584,NaN,NaN,0.22542335461376,-0.195540207346522,0.202596202883474,0.0416072228504235,0.041607222851888,1.00359863421032,-0.93954921182202,NaN,NaN,0.754875964610985,-0.563417932375,NaN,NaN,0.412068315108386,NaN,-0.153338334317929,0.745116917421849
415.6416,-0.614150068673974,-0.318302456857147,-1.04878441540231,0.195814261908568,-0.172710918572427,-0.172710918573004,NaN,-0.0910538273968661,-2.10106426022647,-1.40472996929262,1.15878952803765,-1.40472996929296,-0.476308990877198,-1.78159717515826,NaN,NaN,NaN,-0.963937261744768,NaN,-1.49530233793059,-0.494027961511854,NaN,1.89704314021903,NaN,NaN,-0.502224077353928,NaN,NaN,0.241865130131838,0.892252899520549,-0.212961580387734,-0.652877604955151,NaN,NaN,0.251316243763478,-0.186999592440914,0.197677859431279,0.0621674686511432,0.0621674686525886,0.993065266665259,-0.947188412081797,NaN,NaN,0.762083623026631,-0.587210727212961,NaN,NaN,0.428502382963828,NaN,-0.147825964230971,0.721929841684204
415.744,-0.617661930040555,-0.316754129127948,-1.049642049171,0.186969743656611,-0.173692408689467,-0.173692408690055,NaN,-0.0806484567609423,-2.13342704911452,-1.41712776462763,1.18015933908472,-1.41712776462796,-0.496897907435118,-1.79059473366876,NaN,NaN,NaN,-0.975684042732652,NaN,-1.49048112171753,-0.51307501558539,NaN,1.91458861569202,NaN,NaN,-0.490873477273859,NaN,NaN,0.219441571260174,0.869975811242163,-0.209312251064703,-0.655336563075842,NaN,NaN,0.276048015666373,-0.18002606891265,0.193286465040641,0.0831768123644403,0.0831768123658665,0.980448921479585,-0.953619174895884,NaN,NaN,0.76823511606868,-0.610614766813944,NaN,NaN,0.444380431160944,NaN,-0.142801348336862,0.699165562455296
415.8464,-0.621615417098508,-0.314144604083932,-1.04928544612663,0.17847865364465,-0.173548905917761,-0.173548905918357,NaN,-0.0698778114700116,-2.16446871100717,-1.42740709704323,1.20241030449737,-1.42740709704356,-0.51779668929589,-1.79778971348403,NaN,NaN,NaN,-0.985051005416923,NaN,-1.48415119258851,-0.532147507454327,NaN,1.93143526275033,NaN,NaN,-0.478850720432069,NaN,NaN,0.196585905448192,0.846794863564905,-0.205113129013862,-0.658591860836923,NaN,NaN,0.299599411721602,-0.17459790948004,0.189417219063939,0.104618297063652,0.104618297065061,0.965776650655091,-0.9588365175503,NaN,NaN,0.773352347902715,-0.633611512775255,NaN,NaN,0.459715161117976,NaN,-0.138265625831513,0.67686657550288
415.9488,-0.626007053803414,-0.310465776828018,-1.04769905264833,0.170327305670695,-0.172282689268919,-0.172282689269521,NaN,-0.058763705676937,-2.19416507270184,-1.4355305180897,1.22551763683353,-1.43553051809002,-0.53897303584553,-1.80314653989686,NaN,NaN,NaN,-0.99195573963614,NaN,-1.47644412956192,-0.551266129107485,NaN,1.94758453371943,NaN,NaN,-0.466131616383015,NaN,NaN,0.173375595087452,0.822752934273465,-0.20026820680756,-0.662523127780838,NaN,NaN,0.321955203058111,-0.170687446958955,0.186062038860907,0.126473581133159,0.12647358113455,0.949084722955123,-0.962840682605351,NaN,NaN,0.777460681223163,-0.656181985272507,NaN,NaN,0.474519384770149,NaN,-0.134214707796661,0.655074231548725
416.0512,-0.63082981135918,-0.305713068860699,-1.04486943811494,0.16249858029239,-0.169899280744444,-0.16989928074505,NaN,-0.0473288743018933,-2.22249604750646,-1.44146691882148,1.24945227152041,-1.44146691882179,-0.560393540061403,-1.80663488133704,NaN,NaN,NaN,-0.996321363577201,NaN,-1.46749356973792,-0.570451362935844,NaN,1.96303976254461,NaN,NaN,-0.452694362917281,NaN,NaN,0.149889982414009,0.797895513069427,-0.194682377990123,-0.667006340087302,NaN,NaN,0.343104084814251,-0.168261177997719,0.183209567048837,0.148722889300468,0.14872288930184,0.930418525730381,-0.965637113672577,NaN,NaN,0.780588510582567,-0.678306465313027,NaN,NaN,0.4888060306673,NaN,-0.130639344505452,0.633828637026306
416.1536,-0.636073073586833,-0.299885497906502,-1.040785369692,0.154972014077732,-0.166407342000105,-0.166407342000714,NaN,-0.0355968533777753,-2.24944553937777,-1.44519156399597,1.27418093627254,-1.44519156399628,-0.582023833022305,-1.80822982419201,NaN,NaN,NaN,-0.998077112861893,NaN,-1.45743444423782,-0.589723257324182,NaN,1.97780593346487,NaN,NaN,-0.438519764385776,NaN,NaN,0.126209767243611,0.772270199746669,-0.188262088686341,-0.671914685664104,NaN,NaN,0.363038591499576,-0.167279896748147,0.180845195462644,0.171345015605898,0.17134501560725,0.909832406920243,-0.96723637029815,NaN,NaN,0.782766799591009,-0.699964193175633,NaN,NaN,0.502588152483778,NaN,-0.127525240173277,0.613168574879406
416.256,-0.641722621365124,-0.292985725387412,-1.0354378704998,0.147723922472044,-0.161818540276827,-0.161818540277441,NaN,-0.0235918439383725,-2.27500129197243,-1.4466859994128,1.29966631266619,-1.4466859994131,-0.603828736664184,-1.80791197978396,NaN,NaN,NaN,-0.99715888893051,NaN,-1.44640225907172,-0.609101181089698,NaN,1.99188946370106,NaN,NaN,-0.423591392403633,NaN,NaN,0.102416491677203,0.74592614263708,-0.180915955828256,-0.677119417156888,NaN,NaN,0.381755036747572,-0.167698847173745,0.178951102185115,0.194317380072708,0.194317380074043,0.887389454601935,-0.967653978444613,NaN,NaN,0.784028591323213,-0.721133072109603,NaN,NaN,0.515878935377743,NaN,-0.124853221532001,0.593131456847599
416.3584,-0.647760624406813,-0.285020094665178,-1.02882027042293,0.14072754420206,-0.156147401140096,-0.156147401140711,NaN,-0.0113385701606233,-2.29915469408136,-1.44593786290768,1.32586729900366,-1.44593786290798,-0.625772401963372,-1.80566754495535,NaN,NaN,NaN,-0.993509758957975,NaN,-1.43453243079708,-0.628603554557681,NaN,2.00529799627859,NaN,NaN,-0.407895710004225,NaN,NaN,0.0785920205442246,0.718913449090709,-0.172555354975061,-0.682490691412484,NaN,NaN,0.399253476308631,-0.169467882964718,0.177506296841134,0.217616131550204,0.217616131551521,0.86316121871109,-0.966910225339009,NaN,NaN,0.784408505183059,-0.741789384470435,NaN,NaN,0.528691693586355,NaN,-0.122599460799969,0.573753310233234
416.4608,-0.654165636022425,-0.275998668335722,-1.02092825821255,0.133953197461834,-0.14941116274185,-0.149411162742472,NaN,0.00113786241297387,-2.32190056038952,-1.44294064175895,1.35273934816883,-1.44294064175923,-0.647818422558936,-1.80148834374806,NaN,NaN,NaN,-0.987080409167679,NaN,-1.42195966973339,-0.648247565179792,NaN,2.01804020176673,NaN,NaN,-0.39142217920371,NaN,NaN,0.0548180094078674,0.691282604861474,-0.163094983925912,-0.687898396934382,NaN,NaN,0.415537687031021,-0.172531633380186,0.176486673016836,0.241216281875308,0.241216281876609,0.837227387129631,-0.965029914707803,NaN,NaN,0.783942237110024,-0.761907533478261,NaN,NaN,0.541039853872743,NaN,-0.120735744947753,0.555068793581225
416.5632,-0.660912594900803,-0.26593526425268,-1.01175993808361,0.127368443214859,-0.14162963727592,-0.141629637276549,NaN,0.0138121084792057,-2.34323689933272,-1.43769340739785,1.38023483358733,-1.43769340739813,-0.669929926544975,-1.79537186268922,NaN,NaN,NaN,-0.977829547200652,NaN,-1.40881739909041,-0.668048880356277,NaN,2.03012559902686,NaN,NaN,-0.374163355693599,NaN,NaN,0.031175372171974,0.663083939590718,-0.15245339765199,-0.693212956850583,NaN,NaN,0.430615153154264,-0.176829682013847,0.175865070559531,0.265091854422342,0.265091854423626,0.809675425686401,-0.962042097415144,NaN,NaN,0.78266608457957,-0.781459830127399,NaN,NaN,0.552936926562008,NaN,-0.119229771110376,0.537111225334828
416.6656,-0.667972839568549,-0.254847486153382,-1.00131588970169,0.120938253943365,-0.132825079002704,-0.13282507900334,NaN,0.0266587252802046,-2.36316466980537,-1.43020054119852,1.40830340426301,-1.43020054119879,-0.692069652132434,-1.78732127480943,NaN,NaN,NaN,-0.965724243895677,NaN,-1.39523720200761,-0.688021367774897,NaN,2.04156440789178,NaN,NaN,-0.356114963298356,NaN,NaN,0.00774377375949973,0.634367160417437,-0.140553504747511,-0.69830609022632,NaN,NaN,0.444497054108579,-0.182296765788425,0.175611351046002,0.289216034356379,0.289216034357646,0.780600181779734,-0.957979786656704,NaN,NaN,0.780616515592207,-0.800416340959973,NaN,NaN,0.564396471730273,NaN,-0.118045444024664,0.519912604310121
416.768,-0.675314143746185,-0.242756741085716,-0.989599227191268,0.114625190885046,-0.123022054732017,-0.123022054732667,NaN,0.0396523157725374,-2.38168752706365,-1.42047145733759,1.4368923157073,-1.42047145733786,-0.714200012792164,-1.77734544316902,NaN,NaN,NaN,-0.950740210953564,NaN,-1.38134829311733,-0.708176836516961,NaN,2.05236743792571,NaN,NaN,-0.337275942383748,NaN,NaN,-0.0153988296230009,0.605180948387353,-0.127323024704655,-0.703051529335702,NaN,NaN,0.457198249330151,-0.188862999009841,0.175692490726205,0.313561315242669,0.313561315243921,0.750103445953113,-0.952879661587245,NaN,NaN,0.777829787025961,-0.818744801047164,NaN,NaN,0.575432062394225,NaN,-0.117143167250425,0.50350361440869
416.8704,-0.68290078674567,-0.229688229489425,-0.976615648550057,0.108389598505487,-0.112247309383759,-0.112247309384419,NaN,0.0527676761464217,-2.39881156096836,-1.40852032711202,1.46594673862598,-1.40852032711229,-0.736283160737347,-1.76545889860388,NaN,NaN,NaN,-0.932862021181222,NaN,-1.36727701498871,-0.72852482169548,NaN,2.06254601055314,NaN,NaN,-0.317648471213192,NaN,NaN,-0.0381765869969999,0.575572598042305,-0.112694919090584,-0.707325708073825,NaN,NaN,0.468737255621636,-0.196454128217622,0.176072698548215,0.33809964217983,0.33809964218107,0.718293464743218,-0.946781760126722,NaN,NaN,0.774341606711235,-0.836410589382084,NaN,NaN,0.58605723703143,NaN,-0.116480140459928,0.487913627400761
416.9728,-0.690693670136183,-0.215670895861815,-0.962373467347092,0.102189823588877,-0.100529621407108,-0.100529621407777,NaN,0.0659799545271329,-2.41454502935665,-1.39436580872343,1.4954100434083,-1.3943658087237,-0.758281057982162,-1.75168178978041,NaN,NaN,NaN,-0.912083282310875,NaN,-1.3531463640161,-0.749072431898958,NaN,2.07211191295467,NaN,NaN,-0.297237961037276,NaN,NaN,-0.0605160780674429,0.545587691312794,-0.0966078121271949,-0.711008437523919,NaN,NaN,0.479136217491798,-0.204991823134702,0.176713566126502,0.362802553072228,0.362802553073458,0.6852843961739,-0.939729158020563,NaN,NaN,0.770186837253985,-0.853376763113033,NaN,NaN,0.596285436273519,NaN,-0.116010675898878,0.473170720382953
417.0752,-0.698650478402613,-0.200737342458755,-0.946883628357753,0.0959824567166408,-0.0878996532353656,-0.0878996532360433,NaN,0.0792648227210524,-2.42889809048613,-1.3780307919476,1.52522405528939,-1.37803079194787,-0.780155557468948,-1.73603980822183,NaN,NaN,NaN,-0.88840677552479,NaN,-1.33907555330508,-0.769824257762898,NaN,2.08107738322718,NaN,NaN,-0.276053028213325,NaN,NaN,-0.0823465745128962,0.51526981790859,-0.0790064052695432,-0.713983568691224,NaN,NaN,0.488420876605403,-0.214394003666967,0.177574248679408,0.387641316863594,0.387641316864816,0.65119570293015,-0.931767630543491,NaN,NaN,0.765399246163044,-0.869604144577962,NaN,NaN,0.60612992912375,NaN,-0.115686531809345,0.459301709275433
417.1776,-0.706725871557009,-0.184923719781675,-0.930159717076942,0.0897225847566927,-0.0743898097891004,-0.0743898097897862,NaN,0.0925986520172275,-2.44188254501249,-1.35954217508279,1.55532928154652,-1.35954217508305,-0.801868489828478,-1.71856409699741,NaN,NaN,NaN,-0.861844569270668,NaN,-1.32517961990169,-0.790782322549597,NaN,2.08945512282603,NaN,NaN,-0.254105452403533,NaN,NaN,-0.103600254876952,0.484660363069433,-0.059841879814772,-0.716139629628285,NaN,NaN,0.496620541973319,-0.224575197683433,0.178611667727665,0.41258706311427,0.412587063115481,0.61615149102188,-0.922945301111938,NaN,NaN,0.760011303247949,-0.885051450775058,NaN,NaN,0.615603738306915,NaN,-0.11545724950267,0.446332188497478
417.28,-0.714871699684861,-0.168269603958744,-0.912217969347811,0.0833640422818678,-0.0600341136328878,-0.0600341136335829,NaN,0.105958678027233,-2.4535116004684,-1.3389306875807,1.58566511558485,-1.33893068758097,-0.823381750455465,-1.69929115189648,NaN,NaN,NaN,-0.832418112525684,NaN,-1.31156908184319,-0.811946054101491,NaN,2.09725832743788,NaN,NaN,-0.231410132915687,NaN,NaN,-0.124212384842799,0.453798369621752,-0.0390722771435215,-0.717370425184336,NaN,NaN,0.503768050063643,-0.235446923372266,0.179780724748613,0.437610895906044,0.437610895907247,0.580279809633509,-0.913312290067977,NaN,NaN,0.754054019965182,-0.899675458668184,NaN,NaN,0.624719572703316,NaN,-0.115270480677655,0.434286566114505
